1,7,4.25
3,3,3.0
4,17,10.25
0,28,15.333333333333334
4,13,8.0
13,13,13.0
2,26,11.8
8,8,8.0
4,6,5.0
12,12,12.0
5,5,5.0
6,11,8.0
0,0,0
12,17,14.5
1,15,7.4
3,18,9.0
9,15,11.666666666666666
4,4,4.0
8,17,12.5
3,6,5.0
11,14,12.5
1,9,4.666666666666667
9,11,10.0
17,21,19.0
9,20,14.5
5,12,9.666666666666666
19,19,19.0
4,21,10.25
4,13,8.0
9,30,19.5
2,24,10.8
6,15,10.5
23,23,23.0
8,9,8.5
0,0,0
6,19,11.666666666666666
22,22,22.0
10,21,15.0
0,0,0
4,4,4.0
6,18,11.333333333333334
8,8,8.0
8,29,13.6
5,15,8.333333333333334
9,9,9.0
4,33,15.8
0,0,0
9,11,10.0
2,13,6.666666666666667
16,16,16.0
12,14,13.0
9,9,9.0
1,24,10.5
8,8,8.0
6,6,6.0
15,16,15.5
0,0,0
5,5,5.0
7,7,7.0
14,14,14.0
0,14,5.6
2,2,2.0
6,38,22.0
7,17,12.5
2,16,10.25
0,0,0
1,1,1.0
16,20,17.666666666666668
25,26,25.5
1,25,9.0
1,24,10.8
21,21,21.0
8,16,12.333333333333334
16,16,16.0
5,29,14.8
3,19,9.333333333333334
1,10,5.5
7,24,15.5
4,9,6.5
3,20,11.5
1,17,10.2
0,0,0
5,19,13.666666666666666
4,31,17.5
2,19,8.75
13,13,13.0
4,12,8.25
12,23,19.0
0,20,10.0
8,18,13.5
7,9,8.0
25,25,25.0
2,19,11.0
0,0,0
2,10,7.0
5,25,16.25
2,4,3.0
0,3,1.5
11,17,14.0
3,3,3.0
6,18,11.75
0,0,0.0
8,14,11.0
5,11,8.5
6,6,6.0
3,8,5.333333333333333
4,11,8.333333333333334
6,22,13.333333333333334
6,9,7.5
23,23,23.0
5,22,13.5
6,13,9.75
4,4,4.0
12,22,18.0
17,19,18.0
0,0,0
0,0,0
4,4,4.0
2,7,4.5
1,15,9.25
4,24,14.0
11,19,15.0
0,0,0
4,36,17.333333333333332
3,6,4.5
2,16,8.666666666666666
0,18,6.666666666666667
26,26,26.0
2,5,3.5
10,10,10.0
10,10,10.0
2,20,10.666666666666666
5,12,8.5
8,13,10.333333333333334
11,25,16.0
0,0,0
4,19,11.5
0,27,12.6
12,18,15.333333333333334
6,6,6.0
10,39,24.5
6,13,10.75
4,20,13.0
12,19,14.666666666666666
4,32,15.166666666666666
4,8,6.0
10,22,16.0
0,0,0
0,19,9.5
4,7,5.5
6,6,6.0
5,29,17.5
10,14,11.333333333333334
14,32,23.0
2,15,8.5
13,13,13.0
8,24,13.0
6,35,20.5
5,22,11.666666666666666
4,16,10.4
2,19,8.0
35,35,35.0
13,19,16.0
0,7,5.25
20,20,20.0
0,15,5.0
0,16,5.666666666666667
1,12,7.0
5,46,25.0
4,26,12.333333333333334
1,12,8.333333333333334
2,4,3.0
5,23,15.0
8,16,12.0
0,0,0
2,8,5.333333333333333
1,4,3.0
7,28,15.8
3,3,3.0
10,10,10.0
1,9,5.0
1,1,1.0
6,26,16.0
0,6,3.0
0,0,0
0,14,7.0
11,18,14.5
4,14,7.75
13,13,13.0
6,24,15.0
0,24,9.0
3,27,15.4
38,38,38.0
11,11,11.0
5,5,5.0
2,25,14.5
0,0,0
4,11,7.333333333333333
7,9,8.25
3,18,7.5
1,25,13.333333333333334
9,13,11.333333333333334
6,6,6.0
5,13,9.0
11,12,11.5
7,7,7.0
6,6,6.0
9,12,10.5
0,0,0
0,14,5.5
15,15,15.0
0,12,4.666666666666667
0,0,0
0,0,0
2,28,12.333333333333334
10,16,13.0
5,17,11.0
3,8,5.5
9,20,12.666666666666666
5,5,5.0
1,16,7.0
0,11,5.5
3,14,8.5
1,1,1.0
0,0,0
7,18,12.0
8,15,11.5
1,1,1.0
0,0,0
1,13,7.2
2,12,7.0
3,8,5.0
6,15,9.75
0,0,0
12,12,12.0
0,17,6.75
0,10,4.5
0,17,8.0
5,15,11.0
2,2,2.0
6,10,7.333333333333333
10,20,15.0
0,0,0
5,19,10.0
4,4,4.0
2,25,13.333333333333334
9,11,10.0
38,38,38.0
8,24,16.0
16,16,16.0
0,0,0
2,5,3.6666666666666665
2,2,2.0
0,0,0
9,23,16.0
0,0,0
9,9,9.0
0,25,12.5
0,0,0
2,18,9.666666666666666
2,15,9.666666666666666
4,14,7.666666666666667
6,19,13.0
4,14,10.0
0,0,0
6,12,10.0
0,12,6.25
0,0,0
2,5,4.0
5,5,5.0
2,6,3.6666666666666665
27,27,27.0
5,13,7.666666666666667
7,7,7.0
3,19,9.4
0,14,6.5
6,15,10.5
1,11,6.0
7,20,13.25
0,11,4.25
0,0,0
0,33,9.4
1,6,4.0
4,18,10.5
10,10,10.0
0,3,1.6666666666666667
2,17,10.0
3,4,3.5
4,34,14.333333333333334
4,29,15.25
0,0,0
3,12,7.5
4,4,4.0
2,2,2.0
11,11,11.0
10,17,13.5
2,11,6.5
16,16,16.0
1,1,1.0
3,6,4.5
6,9,7.5
3,6,4.5
0,21,10.5
3,7,5.0
2,20,9.75
5,5,5.0
1,8,4.666666666666667
0,10,5.333333333333333
4,14,9.0
2,11,6.666666666666667
0,0,0.0
4,4,4.0
0,0,0
13,23,18.0
3,14,8.5
3,5,4.0
2,10,6.0
0,0,0
4,4,4.0
1,11,5.666666666666667
2,6,4.0
0,0,0
10,10,10.0
0,0,0.0
0,10,3.5
10,10,10.0
10,17,13.5
5,5,5.0
0,12,7.0
0,10,2.75
4,12,9.25
0,9,4.5
12,12,12.0
3,11,7.0
0,0,0.0
6,17,10.5
6,15,10.5
4,11,6.5
4,14,9.0
0,27,11.0
0,0,0
1,17,11.666666666666666
5,5,5.0
4,16,8.666666666666666
1,14,7.5
0,0,0
6,24,13.0
4,4,4.0
3,13,8.0
4,4,4.0
8,18,12.0
3,6,4.5
11,13,12.0
5,14,9.5
6,19,13.0
5,5,5.0
1,17,8.2
0,9,4.0
2,8,5.0
3,6,4.5
13,16,14.5
1,1,1.0
4,6,5.0
2,9,4.333333333333333
2,11,5.75
7,9,8.0
2,19,10.0
2,18,7.666666666666667
5,6,5.5
13,16,14.5
4,21,12.5
3,12,7.5
0,10,5.0
13,14,13.5
5,5,5.0
10,10,10.0
2,15,7.666666666666667
1,5,3.0
0,0,0
4,15,9.5
3,9,6.0
4,13,10.25
6,12,9.0
8,8,8.0
5,5,5.0
2,2,2.0
8,14,11.333333333333334
5,17,12.25
9,16,12.666666666666666
3,3,3.0
3,13,7.0
8,8,8.0
10,10,10.0
9,14,11.5
6,7,6.5
4,10,7.0
5,18,11.666666666666666
13,17,15.666666666666666
1,17,7.666666666666667
2,12,7.0
3,8,5.5
3,5,4.0
13,20,15.333333333333334
13,13,13.0
11,11,11.0
11,11,11.0
13,13,13.0
1,12,6.5
2,10,6.0
0,25,9.0
5,14,9.5
4,9,6.0
16,16,16.0
3,15,7.333333333333333
0,0,0
0,9,4.5
0,9,4.5
0,0,0.0
0,6,2.3333333333333335
0,0,0
6,26,13.333333333333334
1,3,1.6666666666666667
0,0,0
21,21,21.0
3,23,13.0
9,9,9.0
12,12,12.0
10,21,14.0
5,20,11.75
4,4,4.0
12,17,14.5
4,4,4.0
3,11,6.333333333333333
0,11,3.5
5,7,6.0
2,11,8.0
19,19,19.0
3,8,5.5
6,6,6.0
4,4,4.0
2,15,8.5
2,2,2.0
2,9,4.75
20,20,20.0
3,3,3.0
0,0,0
14,14,14.0
5,12,9.333333333333334
0,0,0
3,7,4.666666666666667
5,10,6.666666666666667
6,19,12.5
5,5,5.0
0,0,0.0
1,1,1.0
1,6,3.5
0,20,10.0
0,0,0
1,2,1.6666666666666667
9,11,10.0
3,3,3.0
2,20,10.25
0,10,5.25
5,23,9.166666666666666
3,6,4.5
3,16,9.5
6,19,11.333333333333334
11,11,11.0
0,11,4.333333333333333
4,11,8.333333333333334
0,13,5.333333333333333
4,13,8.666666666666666
4,11,8.333333333333334
3,12,8.333333333333334
1,9,5.0
3,8,5.5
2,10,6.0
15,15,15.0
3,3,3.0
0,6,2.3333333333333335
1,12,5.6
1,1,1.0
0,3,1.0
0,29,11.6
3,3,3.0
0,22,11.0
4,4,4.0
0,0,0
2,18,9.666666666666666
9,10,9.5
14,28,21.0
4,13,9.333333333333334
1,16,8.5
5,9,7.0
2,18,10.0
43,43,43.0
17,17,17.0
1,12,6.0
0,0,0
2,36,16.75
0,0,0
0,0,0
3,9,6.5
3,6,4.5
0,12,5.333333333333333
8,21,14.0
2,15,8.0
4,8,6.0
0,0,0
12,12,12.0
9,9,9.0
1,2,1.5
3,17,9.333333333333334
0,0,0
1,12,7.75
0,9,4.5
0,12,4.333333333333333
4,16,10.333333333333334
3,4,3.5
7,11,9.0
0,0,0
2,6,4.0
1,1,1.0
3,3,3.0
4,4,4.0
2,10,5.5
4,4,4.0
10,10,10.0
3,16,9.5
4,4,4.0
10,11,10.5
1,16,9.666666666666666
2,13,7.5
9,14,11.0
0,0,0.0
0,0,0
0,0,0
2,2,2.0
10,10,10.0
4,4,4.0
1,7,4.0
3,21,15.0
6,28,14.333333333333334
0,17,10.0
4,26,14.0
6,11,8.5
1,5,3.2
0,0,0
4,32,20.333333333333332
15,22,18.5
0,0,0
6,6,6.0
9,15,12.0
8,8,8.0
10,20,16.666666666666668
4,17,10.666666666666666
0,0,0
6,20,12.0
5,7,6.0
10,10,10.0
0,0,0
0,0,0
5,14,7.5
18,18,18.0
1,7,3.6666666666666665
4,15,9.5
8,9,8.5
0,8,4.0
1,24,13.166666666666666
3,11,5.666666666666667
5,15,11.75
3,10,5.333333333333333
8,26,15.333333333333334
0,0,0
7,14,10.25
5,5,5.0
1,34,16.666666666666668
2,9,5.5
1,13,7.0
4,7,6.0
10,10,10.0
6,6,6.0
0,0,0.0
0,0,0
12,12,12.0
2,2,2.0
3,26,12.333333333333334
0,0,0
1,17,7.5
2,9,5.5
2,3,2.3333333333333335
2,8,4.5
4,7,5.666666666666667
11,11,11.0
7,13,11.0
6,8,7.0
5,5,5.0
2,21,9.333333333333334
5,5,5.0
7,13,10.0
3,7,5.0
5,12,8.0
9,14,10.666666666666666
0,23,7.8
16,16,16.0
7,15,11.0
1,12,6.5
4,12,8.666666666666666
20,20,20.0
11,11,11.0
3,22,9.666666666666666
6,11,8.5
1,18,11.0
0,12,6.0
0,8,4.0
8,15,12.333333333333334
4,6,5.0
4,11,7.0
8,15,10.333333333333334
1,11,5.666666666666667
0,0,0
6,15,10.5
9,15,12.0
6,8,7.0
14,14,14.0
19,19,19.0
4,10,6.333333333333333
1,18,9.5
4,18,10.75
0,0,0
4,15,10.0
0,0,0.0
2,23,12.5
16,20,17.666666666666668
3,8,6.0
15,18,16.5
6,18,10.6
8,8,8.0
0,21,7.333333333333333
0,0,0
0,3,1.3333333333333333
0,14,7.0
7,22,12.0
0,5,2.5
9,11,10.0
2,4,3.0
2,22,9.25
4,4,4.0
0,0,0
6,18,12.0
8,15,11.5
2,19,10.5
10,13,11.5
4,27,12.0
4,4,4.0
12,12,12.0
7,22,14.5
5,15,10.0
2,7,4.5
0,24,8.0
21,21,21.0
7,7,7.0
0,14,4.75
6,6,6.0
0,0,0
2,9,5.5
1,1,1.0
3,3,3.0
3,3,3.0
8,21,14.0
4,10,7.666666666666667
9,11,10.0
1,1,1.0
7,7,7.0
3,10,5.666666666666667
6,6,6.0
0,0,0.0
7,15,10.333333333333334
5,14,9.5
1,23,12.0
5,8,6.5
7,7,7.0
7,7,7.0
18,18,18.0
0,0,0
1,26,11.5
11,27,19.0
8,26,17.0
7,21,14.0
10,27,17.2
6,13,9.5
17,17,17.0
16,23,18.333333333333332
4,9,6.5
1,6,4.0
0,16,9.666666666666666
3,6,4.5
3,12,7.0
13,15,14.0
1,8,4.5
2,3,2.5
0,0,0
15,15,15.0
2,22,11.333333333333334
2,34,19.75
6,25,12.333333333333334
3,12,7.666666666666667
2,22,12.0
3,17,10.0
3,26,13.714285714285714
10,17,12.333333333333334
7,14,10.0
19,20,19.5
0,0,0
0,24,12.333333333333334
6,9,7.75
9,22,15.5
5,14,9.0
4,13,8.5
0,15,7.5
0,0,0
8,20,13.333333333333334
13,13,13.0
2,10,5.4
4,30,11.75
0,0,0
4,4,4.0
10,12,11.0
1,18,8.333333333333334
10,21,15.333333333333334
10,24,15.0
1,17,8.833333333333334
18,18,18.0
3,14,8.333333333333334
3,20,12.25
10,10,10.0
2,9,7.25
5,5,5.0
1,20,11.333333333333334
6,18,10.666666666666666
0,14,9.0
15,15,15.0
2,2,2.0
0,22,11.0
5,5,5.0
0,6,3.0
5,12,8.5
7,25,13.333333333333334
6,18,11.666666666666666
10,24,17.0
3,3,3.0
4,10,7.0
7,15,11.0
0,0,0
1,42,15.333333333333334
2,2,2.0
3,35,13.5
6,6,6.0
5,14,8.333333333333334
12,12,12.0
3,23,11.666666666666666
0,0,0
3,22,12.5
9,9,9.0
36,36,36.0
0,0,0
1,11,6.0
10,10,10.0
1,9,4.0
3,3,3.0
1,8,3.3333333333333335
1,5,3.3333333333333335
1,17,12.4
8,19,12.333333333333334
13,23,18.0
12,13,12.5
5,10,7.5
0,16,9.166666666666666
6,6,6.0
11,12,11.5
5,13,9.0
3,15,11.8
9,9,9.0
0,12,4.666666666666667
0,8,3.3333333333333335
3,31,13.4
0,0,0
0,0,0.0
4,21,9.666666666666666
3,12,7.5
19,19,19.0
3,8,5.5
2,22,10.0
8,11,9.5
1,20,10.666666666666666
0,0,0
3,23,12.25
0,0,0
12,13,12.5
13,13,13.0
0,6,4.0
0,13,6.5
2,4,3.0
4,12,8.0
1,17,9.0
8,8,8.0
3,3,3.0
3,16,9.333333333333334
35,35,35.0
2,10,5.333333333333333
11,11,11.0
15,15,15.0
0,4,2.0
0,0,0
1,22,10.8
3,23,13.0
0,0,0
1,4,2.5
8,12,10.0
7,7,7.0
0,0,0
9,16,12.5
7,7,7.0
8,8,8.0
1,3,2.0
3,3,3.0
4,4,4.0
10,10,10.0
9,9,9.0
4,9,6.0
0,15,7.75
0,0,0
7,26,15.333333333333334
16,16,16.0
12,14,13.0
0,17,10.75
4,13,8.5
1,5,3.2
1,13,7.333333333333333
0,0,0
5,18,10.75
8,10,8.666666666666666
5,7,6.0
3,19,12.0
15,15,15.0
2,3,2.5
8,8,8.0
3,5,4.0
0,0,0
2,16,9.666666666666666
0,2,1.0
3,3,3.0
1,8,4.666666666666667
2,4,3.0
1,6,3.5
0,9,3.6666666666666665
3,4,3.5
4,18,11.0
4,9,7.25
0,0,0
3,7,5.0
5,5,5.0
3,3,3.0
0,7,3.0
6,7,6.333333333333333
4,4,4.0
6,11,8.5
4,4,4.0
5,9,7.0
3,9,5.666666666666667
9,10,9.5
19,19,19.0
1,11,7.0
2,2,2.0
3,5,4.0
14,14,14.0
3,16,9.5
17,17,17.0
0,0,0
5,9,7.0
5,10,7.25
5,10,7.5
2,17,10.0
0,11,5.5
0,0,0.0
15,15,15.0
6,15,10.5
0,14,9.4
0,0,0
4,17,10.5
0,0,0
0,0,0
0,0,0
2,12,6.0
0,0,0
2,22,10.333333333333334
11,11,11.0
4,5,4.5
5,5,5.0
4,4,4.0
1,8,5.0
0,0,0
10,10,10.0
7,7,7.0
7,7,7.0
4,4,4.0
8,35,19.333333333333332
0,9,3.3333333333333335
2,18,8.25
14,14,14.0
1,5,3.0
2,9,5.5
6,9,7.333333333333333
7,8,7.5
5,7,6.0
5,6,5.333333333333333
1,8,4.5
0,15,6.0
9,11,10.0
5,18,9.75
2,4,3.0
4,13,8.75
10,10,10.0
0,9,5.0
0,4,2.0
0,11,6.333333333333333
0,0,0
5,14,9.666666666666666
16,17,16.5
5,5,5.0
8,8,8.0
19,19,19.0
2,4,3.0
2,13,8.666666666666666
9,9,9.0
7,12,9.5
10,10,10.0
5,18,11.5
4,7,5.5
0,4,2.0
3,3,3.0
6,6,6.0
14,14,14.0
12,12,12.0
9,12,10.5
8,8,8.0
0,0,0
1,12,6.5
1,19,7.75
5,19,12.333333333333334
0,0,0
3,8,6.0
8,14,11.0
1,12,6.5
10,13,11.5
5,10,7.5
4,14,9.0
3,28,10.0
10,10,10.0
4,16,10.2
4,4,4.0
3,15,8.5
0,0,0.0
1,14,7.5
1,15,9.666666666666666
6,6,6.0
2,14,8.5
9,9,9.0
2,14,8.0
12,12,12.0
3,10,6.25
0,9,4.5
6,6,6.0
4,23,13.333333333333334
4,6,5.333333333333333
0,13,8.5
3,11,6.666666666666667
8,10,9.0
3,22,8.8
0,6,3.0
21,21,21.0
4,14,9.666666666666666
4,14,9.0
0,0,0
6,17,11.333333333333334
5,13,7.666666666666667
8,10,9.0
2,2,2.0
0,0,0
1,1,1.0
2,2,2.0
2,12,6.333333333333333
0,0,0.0
9,23,16.0
9,9,9.0
1,1,1.0
7,8,7.5
0,22,10.4
5,22,13.5
1,22,8.0
0,20,13.0
13,15,14.0
9,15,12.0
1,8,5.0
5,5,5.0
5,5,5.0
2,8,5.0
0,0,0
4,12,9.333333333333334
17,17,17.0
6,18,10.8
6,6,6.0
2,15,9.0
5,22,13.5
8,14,11.0
7,16,11.0
4,12,8.0
6,10,8.0
5,8,7.0
2,17,9.8
15,15,15.0
2,8,5.5
11,11,11.0
3,17,9.666666666666666
5,22,13.5
0,0,0
1,9,5.0
11,11,11.0
3,11,7.0
0,19,5.75
0,17,7.2
9,15,12.0
9,14,11.5
8,8,8.0
2,10,7.0
0,0,0
1,11,6.0
0,0,0
7,7,7.0
6,8,7.0
0,9,4.5
10,12,11.0
9,15,12.0
1,17,6.6
6,12,8.5
5,8,6.5
2,2,2.0
6,6,6.0
2,2,2.0
5,18,12.0
3,3,3.0
0,0,0
2,8,4.666666666666667
1,1,1.0
1,8,4.666666666666667
0,0,0.0
2,9,5.5
2,5,3.5
7,18,12.5
4,12,8.5
3,7,5.0
2,33,17.5
3,10,7.333333333333333
11,16,13.5
0,0,0
0,0,0
3,11,6.25
7,18,12.5
4,4,4.0
18,18,18.0
24,24,24.0
9,21,13.666666666666666
0,17,9.0
11,13,12.0
3,20,9.6
3,13,8.0
6,13,9.25
3,3,3.0
21,21,21.0
5,5,5.0
0,19,8.333333333333334
3,3,3.0
1,26,9.0
9,9,9.0
4,13,8.5
4,14,8.8
3,3,3.0
7,27,15.0
2,13,7.666666666666667
1,9,4.333333333333333
5,11,8.666666666666666
4,7,5.5
0,2,1.0
1,11,6.5
4,4,4.0
0,17,8.0
8,24,15.333333333333334
9,11,10.0
0,32,10.6
0,0,0
3,20,9.166666666666666
20,20,20.0
3,7,4.75
4,4,4.0
7,22,14.666666666666666
4,10,7.666666666666667
7,7,7.0
1,26,13.5
1,3,2.0
2,7,4.666666666666667
0,7,2.6666666666666665
5,6,5.5
2,23,12.333333333333334
6,13,9.5
4,23,14.0
5,5,5.0
6,10,8.0
29,29,29.0
12,15,13.0
7,16,12.666666666666666
6,19,12.5
16,16,16.0
1,6,3.5
16,16,16.0
1,18,9.5
8,8,8.0
0,0,0.0
11,34,22.5
0,25,7.8
4,10,7.0
5,14,8.666666666666666
11,19,15.333333333333334
4,13,8.5
3,16,9.5
3,9,5.666666666666667
4,7,5.333333333333333
0,0,0.0
2,2,2.0
2,9,5.5
10,11,10.5
0,31,12.75
0,0,0
10,18,13.0
1,13,5.666666666666667
4,4,4.0
4,11,6.333333333333333
4,12,8.0
0,0,0
0,12,6.0
2,2,2.0
0,0,0
7,7,7.0
1,6,3.5
0,6,3.0
1,14,7.5
0,0,0
0,17,7.4
0,38,23.333333333333332
6,24,15.0
0,0,0
6,13,8.666666666666666
12,27,18.0
14,14,14.0
14,16,15.0
5,5,5.0
0,0,0
0,0,0
0,0,0
10,49,28.333333333333332
9,9,9.0
4,15,9.75
15,15,15.0
0,12,5.333333333333333
0,0,0
14,14,14.0
0,0,0
9,18,12.75
11,11,11.0
10,16,13.0
2,16,9.0
1,27,10.75
9,17,14.333333333333334
2,6,4.0
5,24,11.2
9,16,12.666666666666666
4,30,16.0
4,4,4.0
0,39,11.25
2,33,17.0
6,11,8.5
4,7,5.5
4,39,16.8
13,13,13.0
3,18,13.0
2,24,13.0
8,17,12.0
9,10,9.5
0,0,0
6,9,7.5
0,0,0
30,30,30.0
0,0,0
8,10,9.0
15,27,20.0
7,14,10.333333333333334
8,15,11.666666666666666
2,22,13.75
9,20,13.75
5,15,10.0
3,28,15.5
3,18,8.75
15,29,20.666666666666668
9,10,9.5
7,11,9.0
8,16,12.0
2,17,7.0
3,42,16.666666666666668
1,18,11.75
3,12,6.333333333333333
8,24,15.666666666666666
9,18,13.0
6,24,12.666666666666666
15,15,15.0
9,16,12.75
13,21,17.0
2,29,16.0
2,15,9.333333333333334
14,19,16.333333333333332
6,8,7.0
7,21,15.333333333333334
14,17,15.5
13,29,21.0
3,24,11.0
11,17,13.666666666666666
1,8,5.25
1,26,14.666666666666666
5,7,6.0
9,9,9.0
1,5,3.0
3,17,9.5
0,0,0
30,30,30.0
0,0,0.0
2,8,5.333333333333333
3,11,7.2
3,8,5.5
9,9,9.0
23,23,23.0
4,20,12.0
6,20,13.0
14,14,14.0
6,7,6.5
5,20,14.0
6,16,11.0
0,11,7.0
1,16,10.666666666666666
0,0,0
7,25,14.0
8,28,15.0
1,34,17.666666666666668
12,21,16.5
0,0,0
5,14,9.25
4,11,7.333333333333333
8,12,10.0
11,11,11.0
3,7,4.75
5,14,9.5
5,6,5.5
7,13,9.333333333333334
12,13,12.5
14,14,14.0
3,21,11.25
9,9,9.0
2,32,15.333333333333334
1,7,4.0
1,27,12.0
16,16,16.0
4,7,5.5
14,16,15.0
13,21,16.0
3,11,7.25
6,19,12.666666666666666
2,6,4.0
9,9,9.0
3,16,10.8
6,22,13.333333333333334
13,15,14.0
5,18,9.25
13,29,21.0
4,4,4.0
3,18,8.5
0,0,0
2,20,12.75
0,0,0.0
4,12,8.0
14,16,15.0
5,22,12.75
17,17,17.0
1,44,23.666666666666668
4,16,10.0
4,20,12.0
4,17,8.75
6,24,15.0
0,0,0
0,0,0
3,23,11.5
2,19,10.5
0,8,4.0
15,15,15.0
5,5,5.0
2,2,2.0
3,21,11.333333333333334
9,9,9.0
4,19,10.0
14,14,14.0
0,12,5.666666666666667
0,0,0
15,15,15.0
7,8,7.5
3,14,8.333333333333334
2,11,6.5
12,12,12.0
0,23,11.5
0,0,0
9,9,9.0
3,21,10.0
0,9,3.4
7,11,9.0
0,0,0
4,5,4.5
8,13,10.5
21,25,23.0
11,11,11.0
10,10,10.0
4,32,20.333333333333332
0,0,0
21,21,21.0
0,0,0
2,2,2.0
6,19,12.5
5,6,5.5
4,15,9.5
5,6,5.333333333333333
7,16,11.5
9,9,9.0
9,33,22.5
0,0,0
8,11,9.5
0,14,7.0
7,17,12.0
3,4,3.5
3,11,7.0
2,13,7.0
5,13,8.2
0,0,0
3,12,6.666666666666667
0,0,0.0
6,6,6.0
1,12,6.5
0,0,0
1,25,11.75
4,11,7.5
8,13,9.75
4,14,9.0
8,15,11.75
3,13,7.666666666666667
12,12,12.0
2,9,5.0
1,7,3.6666666666666665
0,5,2.5
4,5,4.5
2,13,7.75
3,3,3.0
13,27,19.6
12,16,14.0
5,6,5.5
3,8,5.5
6,6,6.0
21,21,21.0
0,0,0
14,14,14.0
0,9,4.5
3,36,14.25
5,27,15.0
6,18,12.0
7,20,12.5
1,10,4.0
2,13,7.5
4,19,9.8
3,23,12.25
3,30,15.666666666666666
2,7,4.0
9,12,10.5
4,20,12.0
6,14,10.0
14,14,14.0
0,14,6.25
0,0,0
0,15,8.0
0,16,8.0
2,17,9.2
2,2,2.0
6,6,6.0
3,18,10.5
7,7,7.0
5,9,7.0
4,10,7.0
8,8,8.0
22,22,22.0
11,11,11.0
0,11,5.5
0,5,2.5
0,47,17.666666666666668
2,15,6.8
14,14,14.0
5,17,11.25
8,25,16.5
11,11,11.0
3,31,17.0
4,21,11.75
6,9,7.5
6,28,14.75
16,16,16.0
7,21,14.0
2,13,8.0
8,30,19.0
0,0,0
12,35,23.5
4,14,8.0
0,32,11.333333333333334
0,0,0
4,11,6.5
7,7,7.0
7,13,10.0
4,12,7.0
21,21,21.0
3,8,5.5
7,7,7.0
18,18,18.0
1,1,1.0
8,32,16.333333333333332
3,31,17.0
0,27,12.2
2,25,15.666666666666666
3,9,5.333333333333333
2,8,4.333333333333333
1,18,8.0
2,14,8.0
4,21,12.0
7,7,7.0
3,17,12.75
25,25,25.0
10,10,10.0
4,4,4.0
3,24,11.25
0,14,5.666666666666667
3,13,7.0
4,19,11.666666666666666
7,21,13.25
4,10,7.0
8,8,8.0
4,13,10.0
10,15,12.0
0,0,0
4,21,10.75
5,11,8.0
28,28,28.0
0,12,7.666666666666667
11,11,11.0
9,21,16.333333333333332
3,18,10.25
7,7,7.0
6,19,13.8
0,0,0.0
4,20,12.2
0,0,0
4,25,15.0
3,26,12.8
4,14,9.0
4,34,15.75
6,8,7.0
2,8,5.5
0,0,0
0,0,0
2,31,18.0
6,20,11.6
3,9,6.0
4,8,6.0
15,15,15.0
1,11,5.666666666666667
19,19,19.0
20,26,23.0
1,1,1.0
2,18,10.0
5,14,9.5
3,17,9.0
1,10,5.5
4,9,6.5
5,24,14.5
7,11,9.0
5,30,15.0
3,3,3.0
13,24,18.5
5,20,14.333333333333334
0,18,8.2
5,16,10.5
10,35,22.5
11,17,14.0
1,12,7.0
1,9,5.0
12,24,17.333333333333332
1,16,7.5
2,2,2.0
3,9,6.0
16,19,17.5
3,16,8.8
3,21,12.333333333333334
9,30,17.428571428571427
1,1,1.0
0,17,6.5
4,22,11.666666666666666
0,2,1.3333333333333333
6,17,11.25
4,23,13.0
4,18,11.0
27,27,27.0
0,21,11.666666666666666
0,0,0
1,21,13.0
0,10,4.333333333333333
10,12,11.0
10,25,15.333333333333334
4,17,11.8
2,20,9.0
8,8,8.0
0,0,0.0
6,13,9.5
11,14,13.0
10,10,10.0
1,13,6.0
0,1,0.3333333333333333
10,19,13.666666666666666
8,13,9.666666666666666
5,6,5.5
4,16,11.666666666666666
7,13,10.0
9,21,15.0
9,20,14.5
0,0,0
6,15,11.0
1,12,6.5
6,6,6.0
2,2,2.0
0,0,0
15,25,20.0
2,2,2.0
0,0,0
9,13,11.0
13,22,16.333333333333332
0,3,1.5
3,12,8.0
5,5,5.0
0,0,0
0,0,0
5,9,7.0
4,11,7.5
6,23,12.75
14,15,14.5
18,18,18.0
0,0,0
1,17,9.5
3,3,3.0
17,17,17.0
0,18,9.0
2,2,2.0
2,24,8.6
15,18,16.5
8,8,8.0
3,33,19.0
11,11,11.0
7,25,16.0
1,19,8.6
3,26,13.666666666666666
1,16,6.666666666666667
1,6,3.5
4,23,14.333333333333334
1,12,5.0
3,27,15.0
9,30,16.4
1,18,7.333333333333333
6,8,7.0
1,4,2.5
6,6,6.0
2,18,8.166666666666666
8,11,9.5
0,0,0.0
7,15,11.0
7,19,13.0
5,24,12.5
0,7,3.5
11,11,11.0
3,21,9.0
0,0,0
1,10,4.0
3,16,11.333333333333334
4,4,4.0
6,27,16.5
1,27,10.5
6,27,18.0
3,9,5.333333333333333
3,20,9.75
0,5,2.5
3,17,10.0
4,6,5.0
0,15,7.5
1,21,11.0
6,28,13.0
0,0,0
6,13,10.4
0,0,0
9,29,19.0
0,22,11.0
0,0,0.0
0,14,7.0
5,23,12.0
12,12,12.0
3,8,5.5
4,15,8.25
0,0,0.0
1,1,1.0
6,11,8.5
2,9,5.5
4,4,4.0
1,17,7.666666666666667
4,5,4.5
8,21,14.5
5,24,14.5
0,9,4.5
2,12,7.0
4,22,13.333333333333334
3,3,3.0
0,15,5.333333333333333
10,17,12.25
7,8,7.5
4,11,7.5
8,11,9.5
0,0,0.0
0,11,5.5
2,16,9.0
0,0,0
6,6,6.0
0,0,0
2,21,8.0
