1,20,10.2
6,19,12.5
8,35,23.25
13,28,18.333333333333332
4,31,19.75
6,27,16.5
5,38,18.5
5,30,18.666666666666668
0,79,26.0
0,0,0
10,21,15.5
13,54,25.25
15,26,21.666666666666668
15,21,17.666666666666668
1,8,4.5
7,29,17.75
1,24,12.333333333333334
21,34,26.25
1,24,8.0
10,10,10.0
10,31,18.75
11,30,19.0
7,11,8.666666666666666
13,20,15.0
10,53,25.0
28,28,28.0
9,38,20.666666666666668
15,15,15.0
12,31,24.333333333333332
15,17,16.0
5,12,8.5
6,52,20.8
10,45,24.0
7,7,7.0
11,17,14.333333333333334
7,47,27.0
0,0,0
1,13,7.0
12,30,19.333333333333332
5,24,16.2
0,0,0
5,25,15.666666666666666
24,24,24.0
33,33,33.0
6,35,20.25
19,19,19.0
13,13,13.0
7,8,7.5
30,32,31.0
0,0,0
24,38,31.0
21,21,21.0
0,0,0
0,0,0
4,14,9.666666666666666
18,18,18.0
44,44,44.0
8,8,8.0
3,32,17.5
3,12,7.666666666666667
26,29,27.5
13,22,17.5
7,19,13.0
0,18,11.333333333333334
13,14,13.5
7,44,25.5
11,18,14.5
8,40,21.333333333333332
7,20,13.5
7,36,17.0
10,11,10.5
3,9,6.0
9,33,21.5
4,13,6.5
1,32,19.333333333333332
4,4,4.0
21,21,21.0
4,33,14.75
12,17,14.5
9,28,18.0
1,25,10.666666666666666
18,54,29.0
9,9,9.0
5,27,17.5
14,20,17.0
2,43,18.166666666666668
6,44,25.0
3,31,14.5
6,32,16.666666666666668
10,53,24.0
0,0,0
10,30,19.0
8,18,13.0
2,13,8.333333333333334
20,28,24.0
8,52,27.75
19,34,24.6
21,21,21.0
5,35,21.0
3,19,12.666666666666666
7,7,7.0
7,18,11.4
7,26,16.5
1,26,15.75
5,16,10.5
4,16,9.25
10,32,22.666666666666668
14,14,14.0
27,27,27.0
15,20,17.75
1,28,16.0
7,25,16.333333333333332
7,15,10.75
5,44,22.0
3,12,7.5
10,26,20.75
4,18,11.0
3,41,22.8
0,42,16.0
36,36,36.0
2,24,12.0
13,26,19.5
27,35,31.0
2,33,16.25
9,37,22.25
8,38,23.4
17,17,17.0
8,19,12.0
29,29,29.0
0,55,19.4
8,12,10.0
5,38,21.5
2,26,13.5
23,23,23.0
19,31,26.333333333333332
17,18,17.5
8,29,19.666666666666668
23,45,34.0
10,58,41.0
4,52,28.0
20,28,24.0
14,34,22.4
23,25,24.0
23,23,23.0
13,55,34.4
14,38,25.333333333333332
1,1,1.0
6,37,23.0
14,14,14.0
15,29,24.5
1,18,9.5
4,36,18.75
16,23,19.5
4,32,16.5
4,34,22.5
20,22,21.0
13,29,21.5
2,32,20.4
11,15,13.0
4,26,15.0
22,49,33.0
0,41,21.666666666666668
13,20,17.25
27,27,27.0
5,44,21.333333333333332
0,37,19.666666666666668
6,65,26.0
10,43,22.333333333333332
4,52,26.0
8,19,14.5
13,50,30.333333333333332
6,38,29.25
1,38,19.4
16,45,30.666666666666668
11,39,26.0
1,10,5.666666666666667
2,28,14.0
1,66,24.6
16,51,34.25
23,27,25.0
28,30,28.666666666666668
6,57,25.6
11,11,11.0
1,33,16.833333333333332
19,37,28.75
22,22,22.0
0,25,12.5
15,24,20.333333333333332
18,19,18.5
39,39,39.0
15,37,24.0
12,16,14.0
14,36,23.0
18,18,18.0
21,52,37.666666666666664
16,54,35.0
0,0,0
11,52,26.5
1,7,4.0
20,50,31.666666666666668
16,28,20.333333333333332
7,11,9.333333333333334
9,42,20.666666666666668
15,15,15.0
12,21,16.5
2,24,13.0
4,18,13.0
14,55,26.25
21,21,21.0
0,54,23.5
57,57,57.0
3,13,7.666666666666667
3,55,24.666666666666668
4,17,8.75
34,34,34.0
17,20,18.5
8,33,14.857142857142858
18,45,31.5
28,28,28.0
2,21,11.5
3,18,8.6
4,24,17.0
14,25,19.333333333333332
11,14,12.5
14,65,39.25
3,60,31.5
5,52,30.666666666666668
18,41,29.333333333333332
12,66,39.0
1,19,9.666666666666666
12,62,28.25
19,51,31.0
8,30,19.75
11,20,16.333333333333332
45,45,45.0
8,32,20.0
41,41,41.0
13,43,30.5
1,23,9.75
3,45,22.833333333333332
9,69,38.666666666666664
6,24,12.666666666666666
63,63,63.0
0,65,19.714285714285715
21,21,21.0
17,72,39.0
2,65,37.0
5,32,18.4
2,64,25.5
8,71,38.25
3,22,12.5
7,55,27.5
14,30,22.0
17,17,17.0
31,37,33.0
11,21,16.0
3,5,4.0
8,43,25.5
12,38,25.0
7,30,18.5
19,19,19.0
10,16,13.0
10,42,22.666666666666668
11,20,15.0
0,0,0
6,57,21.666666666666668
26,26,26.0
14,40,26.0
6,37,20.75
1,42,19.25
15,16,15.5
5,62,28.333333333333332
2,6,4.0
12,42,29.0
2,45,23.333333333333332
7,50,28.0
9,67,32.0
24,28,26.0
20,34,25.0
4,23,13.5
15,59,34.0
12,78,39.333333333333336
21,69,42.25
8,43,24.25
13,50,27.333333333333332
6,30,18.0
11,32,21.5
4,40,22.5
8,41,26.0
2,36,18.333333333333332
1,24,13.666666666666666
7,43,29.285714285714285
24,24,24.0
13,37,21.8
21,36,27.666666666666668
3,63,22.857142857142858
9,9,9.0
10,82,31.75
13,45,27.0
6,49,31.6
6,13,9.0
22,67,38.0
1,33,17.333333333333332
0,4,2.0
13,45,29.0
32,41,36.5
30,30,30.0
17,17,17.0
1,46,25.25
0,0,0
7,47,22.0
13,13,13.0
8,9,8.5
3,9,6.0
8,45,23.285714285714285
1,40,22.5
5,5,5.0
8,36,19.0
4,27,12.25
25,25,25.0
4,49,26.0
33,33,33.0
9,37,24.666666666666668
12,23,17.5
4,42,26.833333333333332
23,23,23.0
10,20,15.0
13,32,24.333333333333332
3,34,17.75
38,38,38.0
13,23,18.333333333333332
6,44,20.25
2,46,25.333333333333332
17,25,21.0
21,42,31.5
22,30,25.333333333333332
10,18,13.0
2,24,14.0
7,29,18.0
21,21,21.0
18,34,24.75
0,0,0
12,50,32.2
16,20,18.0
13,34,20.666666666666668
10,15,12.5
20,20,20.0
10,40,18.4
24,24,24.0
7,23,15.0
3,42,22.5
4,14,10.0
23,28,25.5
9,28,15.571428571428571
9,9,9.0
8,28,15.0
9,12,10.333333333333334
8,24,16.0
11,11,11.0
4,22,11.666666666666666
2,34,17.0
1,28,14.0
9,30,19.5
3,26,14.0
4,12,8.0
9,47,21.0
6,26,14.5
8,18,13.0
6,28,20.6
21,35,28.0
4,4,4.0
4,4,4.0
0,0,0
0,43,20.333333333333332
0,0,0
5,15,10.0
12,56,29.666666666666668
12,57,34.5
2,24,12.8
13,16,14.5
6,45,25.5
3,33,14.0
13,36,24.0
1,24,14.0
8,23,15.333333333333334
5,23,14.0
4,19,10.0
3,16,8.0
0,40,21.0
17,48,32.5
3,44,17.2
22,22,22.0
9,45,23.333333333333332
29,29,29.0
17,24,20.5
12,36,20.666666666666668
20,20,20.0
10,27,17.25
4,20,11.333333333333334
14,53,29.25
0,0,0
3,21,8.25
0,0,0
1,5,2.6666666666666665
3,16,8.666666666666666
4,24,14.333333333333334
24,24,24.0
8,52,26.666666666666668
11,37,24.0
22,27,24.5
6,50,31.0
0,29,18.333333333333332
8,17,11.666666666666666
12,23,18.833333333333332
0,14,7.0
20,20,20.0
5,30,17.0
18,24,21.0
17,17,17.0
0,31,13.25
0,65,29.333333333333332
10,46,24.333333333333332
4,33,17.0
2,26,15.0
8,16,12.0
3,31,13.833333333333334
12,12,12.0
12,22,17.666666666666668
24,52,34.5
21,43,28.25
22,22,22.0
23,58,36.0
5,25,14.333333333333334
2,56,19.5
6,40,16.0
40,40,40.0
3,21,14.666666666666666
7,19,13.0
12,15,13.5
0,36,13.6
3,43,23.0
2,33,15.4
11,49,30.0
27,30,28.5
16,29,22.5
18,18,18.0
10,35,18.25
23,23,23.0
8,29,16.0
11,14,12.5
4,67,35.5
6,29,16.75
10,15,12.0
5,24,14.5
4,44,20.333333333333332
13,26,19.333333333333332
9,29,22.0
26,26,26.0
5,25,15.0
2,40,17.428571428571427
22,22,22.0
1,22,11.5
12,17,14.5
16,21,18.5
11,45,31.666666666666668
17,21,19.0
16,34,25.0
4,45,20.0
15,36,22.333333333333332
0,0,0
13,47,30.0
19,19,19.0
8,64,28.5
16,27,21.5
6,35,20.0
3,22,9.333333333333334
1,33,17.333333333333332
29,32,30.5
8,23,15.5
32,32,32.0
20,28,23.333333333333332
15,28,21.666666666666668
15,15,15.0
12,12,12.0
2,29,12.75
12,12,12.0
18,34,23.5
10,31,19.333333333333332
7,25,16.333333333333332
3,5,4.0
10,17,13.5
6,14,10.0
8,42,22.666666666666668
16,16,16.0
14,21,17.666666666666668
0,36,18.0
5,21,11.75
6,43,25.2
30,30,30.0
3,58,27.285714285714285
25,36,32.333333333333336
26,31,28.5
0,32,12.0
14,18,16.0
21,36,27.0
14,20,17.0
5,39,21.0
15,31,24.25
3,58,30.75
18,18,18.0
22,32,25.666666666666668
15,28,21.5
0,4,2.0
5,5,5.0
16,27,21.5
3,25,13.0
19,19,19.0
7,23,15.666666666666666
11,11,11.0
2,22,10.0
2,20,13.0
18,26,20.666666666666668
6,43,22.5
20,20,20.0
12,24,18.0
0,0,0
3,36,20.0
3,3,3.0
11,22,14.666666666666666
9,39,25.714285714285715
17,33,25.0
9,20,14.0
5,43,22.6
13,22,17.333333333333332
0,17,8.5
12,24,18.0
11,11,11.0
5,24,14.5
8,20,14.0
6,11,8.5
4,37,16.857142857142858
8,50,25.0
5,33,23.571428571428573
16,16,16.0
20,30,25.0
4,55,24.2
22,28,25.0
1,43,22.0
8,46,22.333333333333332
33,39,36.0
20,45,32.5
8,42,20.8
1,6,3.5
23,28,25.333333333333332
30,30,30.0
6,22,12.25
0,0,0
17,36,29.0
25,25,25.0
4,22,14.833333333333334
4,8,6.0
11,40,22.666666666666668
14,35,24.5
8,39,19.25
0,42,18.333333333333332
10,52,25.666666666666668
22,25,23.0
15,25,20.666666666666668
16,16,16.0
0,0,0
0,0,0
0,12,5.2
3,34,19.666666666666668
0,0,0
10,39,21.428571428571427
15,15,15.0
11,40,22.6
25,26,25.5
13,31,22.5
6,47,29.25
14,30,21.75
0,36,18.0
18,21,19.5
18,47,32.5
5,17,10.666666666666666
24,68,46.0
11,16,14.0
6,49,23.666666666666668
14,18,16.0
24,24,24.0
33,33,33.0
15,37,25.0
12,49,28.666666666666668
11,39,27.25
15,40,27.5
4,10,7.0
13,23,18.0
10,40,26.5
6,6,6.0
14,30,22.0
15,36,23.25
39,41,40.0
16,22,19.0
9,39,25.5
1,17,7.333333333333333
4,12,8.333333333333334
1,20,10.2
11,36,23.5
5,29,20.0
16,47,33.2
0,7,2.3333333333333335
15,37,26.0
4,16,9.25
12,19,15.75
1,22,10.5
15,35,24.25
24,24,24.0
17,40,27.2
13,37,24.0
8,46,28.666666666666668
42,42,42.0
33,33,33.0
31,31,31.0
12,24,19.75
7,37,20.8
9,14,11.5
64,64,64.0
6,21,13.5
7,37,21.0
18,18,18.0
21,21,21.0
7,32,22.8
21,21,21.0
11,11,11.0
11,56,32.333333333333336
20,25,22.666666666666668
3,18,10.5
16,47,31.5
4,51,26.25
0,0,0
0,3,1.5
22,46,37.666666666666664
8,49,26.666666666666668
9,9,9.0
12,18,14.0
18,35,25.0
2,50,31.6
20,36,25.666666666666668
9,38,25.4
34,46,40.0
1,31,21.5
5,38,24.75
18,51,35.0
21,60,43.25
30,54,38.8
8,35,17.5
14,21,17.5
8,27,20.333333333333332
1,35,21.5
26,69,43.666666666666664
40,40,40.0
15,44,27.0
0,40,17.6
0,20,12.0
4,20,14.0
13,33,23.0
20,20,20.0
0,1,0.5
8,61,31.857142857142858
19,25,23.0
12,38,24.0
7,38,22.8
33,42,37.0
1,36,18.0
8,42,28.0
14,17,15.666666666666666
3,58,26.714285714285715
3,57,28.833333333333332
22,48,32.333333333333336
35,59,44.0
25,51,38.0
7,24,15.25
20,38,26.0
46,46,46.0
2,45,21.4
0,42,21.0
8,15,11.5
17,33,26.666666666666668
5,63,21.0
22,61,39.75
24,50,34.666666666666664
16,46,33.75
3,25,19.5
16,21,18.333333333333332
11,44,32.5
6,6,6.0
9,42,20.333333333333332
15,22,17.666666666666668
5,34,21.0
43,43,43.0
17,50,33.5
14,35,23.333333333333332
14,74,44.0
44,44,44.0
8,35,20.0
7,20,14.0
11,12,11.5
5,22,13.0
22,22,22.0
8,64,25.142857142857142
6,6,6.0
6,41,20.25
8,20,14.0
7,48,25.0
24,24,24.0
1,23,9.75
10,29,19.5
6,39,22.25
12,52,26.666666666666668
10,56,28.666666666666668
3,15,9.571428571428571
20,21,20.5
17,44,27.25
6,44,21.2
4,23,12.0
5,16,10.5
4,22,13.0
70,70,70.0
21,21,21.0
0,18,11.0
13,26,19.5
14,26,22.0
14,14,14.0
27,27,27.0
12,63,37.5
2,2,2.0
6,9,7.333333333333333
2,51,29.2
11,18,14.5
3,42,19.142857142857142
52,53,52.5
9,24,16.5
15,38,26.5
8,61,39.8
22,22,22.0
76,76,76.0
8,15,11.333333333333334
5,21,13.0
8,34,21.0
15,43,32.25
7,14,10.5
7,40,27.666666666666668
22,29,25.5
18,34,23.666666666666668
0,0,0
19,31,25.0
24,31,27.5
11,36,27.0
2,34,18.666666666666668
8,60,34.0
11,60,29.0
6,24,15.0
11,46,27.333333333333332
7,54,26.666666666666668
7,31,17.0
4,57,33.4
30,30,30.0
16,37,25.0
8,29,19.5
11,26,21.2
22,22,22.0
1,32,18.666666666666668
17,42,28.333333333333332
28,28,28.0
15,27,22.0
1,1,1.0
2,18,10.0
16,52,32.0
14,14,14.0
12,58,33.25
28,28,28.0
0,18,6.0
8,24,16.0
20,58,31.8
24,24,24.0
6,51,26.5
3,15,7.666666666666667
2,23,11.75
10,40,26.333333333333332
1,26,11.333333333333334
4,38,20.714285714285715
31,31,31.0
7,53,28.666666666666668
7,17,13.333333333333334
8,27,18.666666666666668
26,26,26.0
14,34,24.0
5,14,9.666666666666666
11,50,30.5
18,20,19.0
10,55,30.0
13,41,27.0
20,20,20.0
3,8,5.666666666666667
15,18,16.5
16,16,16.0
8,50,24.333333333333332
1,24,14.5
16,22,19.0
2,27,14.8
16,16,16.0
8,35,17.166666666666668
3,47,18.25
10,15,11.25
2,27,14.4
4,39,21.5
6,51,30.4
15,52,33.5
13,38,23.0
3,46,18.25
12,37,24.5
6,42,17.5
18,43,30.0
30,30,30.0
7,7,7.0
4,27,15.25
19,21,20.0
9,21,15.0
18,18,18.0
7,15,11.0
7,30,18.5
11,11,11.0
1,26,15.333333333333334
12,12,12.0
20,22,21.0
17,33,25.0
5,15,10.0
14,14,14.0
10,14,12.0
1,38,19.0
6,35,17.666666666666668
8,29,18.5
31,31,31.0
35,35,35.0
11,30,22.25
19,22,20.5
16,30,22.25
4,16,8.666666666666666
1,1,1.0
17,58,35.0
23,23,23.0
6,71,27.75
11,37,22.333333333333332
8,23,16.0
4,24,16.0
14,36,23.666666666666668
1,27,12.0
23,36,29.0
5,32,19.833333333333332
10,34,23.571428571428573
12,54,33.0
7,28,18.333333333333332
9,50,24.571428571428573
4,43,21.166666666666668
0,33,13.333333333333334
14,23,18.5
10,54,24.75
29,29,29.0
3,23,12.0
15,15,15.0
14,29,20.0
3,29,16.0
1,58,27.333333333333332
4,42,26.25
10,38,26.333333333333332
6,54,26.25
9,13,11.0
5,9,7.0
6,26,16.333333333333332
15,34,24.5
9,20,14.5
10,36,21.666666666666668
3,59,27.333333333333332
0,1,0.5
12,16,14.0
12,34,23.666666666666668
16,39,27.666666666666668
12,18,15.0
18,27,22.5
4,47,21.75
8,12,10.0
0,0,0
8,31,16.11111111111111
7,9,8.0
5,38,20.666666666666668
6,25,16.6
8,42,24.0
10,37,22.333333333333332
15,15,15.0
0,22,12.8
24,24,24.0
9,49,29.75
0,0,0
14,14,14.0
0,0,0
6,25,12.0
1,21,11.0
8,12,10.0
23,23,23.0
20,20,20.0
9,9,9.0
12,27,20.4
16,16,16.0
10,26,20.0
12,49,24.666666666666668
11,24,19.0
10,23,16.5
14,21,17.5
18,18,18.0
8,30,19.0
5,24,14.2
14,14,14.0
10,30,17.0
21,21,21.0
1,26,13.5
5,18,11.0
9,26,17.5
28,28,28.0
25,46,35.5
13,51,22.0
0,0,0
19,54,36.5
3,33,19.25
6,32,16.333333333333332
13,43,24.666666666666668
1,20,10.666666666666666
8,56,25.25
11,38,26.0
1,20,12.25
10,34,22.0
9,24,16.5
17,22,19.5
16,18,16.666666666666668
0,0,0
0,0,0
8,20,14.4
14,23,18.5
22,22,22.0
3,38,22.5
12,34,23.0
18,20,19.0
12,35,20.333333333333332
24,26,25.0
8,31,19.8
5,11,8.0
5,17,11.0
6,34,19.2
14,27,20.5
2,22,14.666666666666666
11,28,18.0
10,38,22.666666666666668
30,30,30.0
8,40,23.0
35,35,35.0
13,31,20.0
32,58,41.0
6,12,9.333333333333334
17,17,17.0
15,31,25.0
6,29,18.0
23,23,23.0
15,22,18.5
3,29,18.75
14,21,18.333333333333332
8,33,20.5
10,40,18.6
1,43,20.0
5,44,24.5
1,31,13.75
4,24,14.0
34,34,34.0
0,21,12.6
17,26,20.666666666666668
20,25,22.0
2,49,27.25
6,37,18.8
9,18,12.0
9,51,22.5
11,43,22.333333333333332
19,29,24.0
12,52,28.333333333333332
11,27,21.0
3,21,12.5
4,30,20.4
10,10,10.0
17,21,19.0
14,34,24.0
26,35,30.5
31,34,32.5
2,31,12.75
2,31,16.5
11,36,26.0
29,54,41.5
18,27,22.6
39,40,39.5
2,40,26.25
10,10,10.0
7,7,7.0
0,0,0
14,47,26.625
11,11,11.0
4,33,13.8
4,10,7.75
0,37,16.0
7,12,9.666666666666666
37,37,37.0
5,29,13.0
17,22,19.5
13,16,14.5
13,42,24.0
2,39,18.5
8,37,22.5
16,40,26.0
15,28,22.333333333333332
9,38,21.666666666666668
13,25,20.333333333333332
10,25,15.25
43,43,43.0
5,29,20.333333333333332
19,47,35.333333333333336
15,17,15.666666666666666
18,22,20.0
47,47,47.0
19,33,27.25
0,0,0
3,26,13.714285714285714
13,24,18.5
7,24,14.333333333333334
12,41,26.5
6,35,18.4
39,43,40.666666666666664
8,8,8.0
14,39,30.0
15,51,27.333333333333332
2,16,7.0
21,23,21.666666666666668
0,0,0
3,39,17.25
25,25,25.0
3,17,8.666666666666666
25,25,25.0
5,58,22.0
4,4,4.0
24,68,39.666666666666664
9,41,30.0
0,28,20.4
4,20,12.666666666666666
6,41,24.428571428571427
18,43,30.5
3,40,20.6
0,0,0
4,51,24.666666666666668
2,37,19.5
13,32,22.333333333333332
2,36,18.666666666666668
16,27,23.0
0,45,18.857142857142858
4,19,11.25
28,28,28.0
14,52,29.0
16,28,21.666666666666668
28,31,29.5
7,21,14.0
23,23,23.0
25,38,34.6
15,15,15.0
9,26,16.0
14,14,14.0
9,40,23.833333333333332
6,48,22.2
22,22,22.0
14,20,17.0
2,15,8.5
12,51,21.857142857142858
0,0,0
18,34,25.6
2,2,2.0
15,55,28.5
43,43,43.0
0,0,0
0,44,24.0
0,33,20.5
43,43,43.0
5,42,18.5
2,56,26.0
11,45,27.666666666666668
10,33,18.666666666666668
6,29,18.0
28,37,33.5
1,28,16.571428571428573
9,25,16.0
29,29,29.0
14,34,24.6
1,17,9.0
3,23,12.6
2,2,2.0
0,43,25.0
21,41,33.333333333333336
3,16,11.0
13,36,24.5
24,27,25.5
15,26,20.5
13,19,16.0
17,37,27.0
38,38,38.0
0,47,22.666666666666668
0,0,0
7,41,21.5
5,25,15.8
11,42,26.5
7,21,12.333333333333334
2,29,14.8
12,16,14.5
6,44,17.5
1,33,20.5
43,43,43.0
16,16,16.0
9,21,14.0
7,7,7.0
14,39,24.0
14,48,25.666666666666668
24,51,37.5
1,28,17.0
14,15,14.5
19,34,27.6
10,36,22.0
20,31,24.0
11,28,21.333333333333332
50,50,50.0
0,30,14.285714285714286
14,14,14.0
5,52,18.75
12,40,26.0
0,19,10.0
11,23,17.0
24,40,30.75
28,46,38.25
2,40,21.0
0,0,0
5,15,10.0
16,32,24.0
5,26,14.0
5,23,16.25
12,50,24.8
14,30,22.666666666666668
4,27,13.25
0,0,0
5,25,12.333333333333334
15,15,15.0
7,34,25.0
19,33,26.0
3,25,17.0
0,16,7.0
18,28,23.0
8,8,8.0
8,21,14.5
7,11,9.0
7,7,7.0
4,51,30.0
30,76,53.0
8,37,26.4
19,20,19.5
9,61,30.0
5,46,25.0
1,33,17.666666666666668
0,0,0
10,25,17.5
29,41,35.0
17,17,17.0
2,46,32.0
4,23,16.0
20,36,28.0
5,44,28.666666666666668
1,10,5.5
14,32,23.0
1,44,25.0
2,2,2.0
16,47,28.0
9,9,9.0
18,25,22.333333333333332
1,33,14.75
18,20,19.0
2,34,20.25
3,45,24.0
14,49,31.5
5,16,10.5
66,66,66.0
1,83,30.8
2,33,17.5
2,12,7.0
16,43,30.0
17,45,29.666666666666668
27,27,27.0
15,38,27.0
5,5,5.0
2,43,20.4
25,31,28.0
0,29,16.666666666666668
21,68,44.6
3,20,11.25
2,54,20.666666666666668
23,53,38.0
5,87,35.0
34,60,47.0
9,49,26.0
28,32,30.0
0,21,10.5
13,51,32.5
56,56,56.0
41,41,41.0
8,32,23.0
13,25,17.666666666666668
20,26,23.333333333333332
19,34,28.666666666666668
6,26,13.666666666666666
0,0,0
9,57,24.0
5,11,8.5
19,19,19.0
0,0,0
1,38,19.8
18,26,22.0
10,25,17.5
0,7,2.3333333333333335
9,50,24.0
9,46,17.5
8,19,13.5
17,66,37.5
9,27,17.75
12,35,23.5
3,37,22.2
2,35,18.5
4,28,19.333333333333332
17,38,29.75
19,35,27.0
16,32,25.333333333333332
8,21,14.666666666666666
30,30,30.0
8,73,24.4
2,26,14.0
10,47,31.333333333333332
10,33,21.75
11,47,28.6
9,35,22.0
6,46,18.5
6,34,23.0
3,43,23.0
5,31,13.0
8,28,16.666666666666668
14,46,25.0
1,1,1.0
8,21,14.75
12,21,16.5
5,37,19.166666666666668
2,18,10.0
12,12,12.0
2,24,16.666666666666668
3,3,3.0
16,21,18.333333333333332
4,11,8.0
20,28,24.0
11,31,21.0
5,7,6.0
11,42,23.166666666666668
4,13,8.5
5,49,23.666666666666668
11,35,21.0
1,54,21.0
0,23,7.666666666666667
5,36,19.75
25,34,29.0
0,41,21.5
4,4,4.0
8,48,27.6
25,25,25.0
9,41,23.0
4,18,12.666666666666666
14,25,18.333333333333332
5,45,25.2
14,26,19.75
0,0,0
14,20,17.0
4,4,4.0
18,32,23.333333333333332
7,14,11.333333333333334
7,7,7.0
9,42,21.25
14,30,20.666666666666668
26,26,26.0
1,20,10.5
13,13,13.0
13,13,13.0
8,20,14.333333333333334
3,35,17.333333333333332
9,25,19.0
15,15,15.0
17,44,30.5
0,0,0
27,27,27.0
14,49,31.5
12,60,36.0
0,0,0
4,12,9.25
19,20,19.5
11,11,11.0
15,34,24.5
4,24,16.0
15,49,29.333333333333332
32,32,32.0
7,7,7.0
12,27,21.0
13,18,16.0
16,30,23.0
12,24,18.0
0,11,5.5
3,24,14.333333333333334
5,38,19.0
6,12,9.666666666666666
6,33,20.2
0,0,0
14,24,19.0
23,24,23.5
7,30,14.666666666666666
10,28,20.666666666666668
8,48,27.666666666666668
38,38,38.0
7,7,7.0
27,54,37.0
0,0,0
20,22,21.0
10,46,24.25
16,16,16.0
12,53,27.0
13,19,16.0
14,47,33.0
12,25,20.0
39,41,40.0
8,19,12.25
18,18,18.0
22,28,25.0
6,25,13.75
28,28,28.0
2,24,12.0
9,16,13.0
18,18,18.0
4,20,10.75
4,25,11.333333333333334
0,0,0
18,20,19.333333333333332
8,19,13.5
0,15,7.5
2,59,27.333333333333332
13,21,17.666666666666668
9,39,20.666666666666668
11,17,13.666666666666666
3,18,10.5
17,29,23.0
13,24,18.0
5,13,9.0
13,13,13.0
11,22,16.0
8,29,18.5
22,48,33.5
8,33,21.75
0,0,0
13,39,27.0
15,34,23.333333333333332
5,17,12.0
8,53,25.75
14,35,24.5
27,37,32.0
10,33,20.4
22,34,29.666666666666668
3,16,9.5
15,29,22.0
25,56,37.666666666666664
13,29,20.0
11,35,22.0
1,1,1.0
1,38,20.0
13,24,16.25
19,32,24.0
4,21,12.833333333333334
1,25,11.666666666666666
16,31,22.333333333333332
10,30,20.0
10,37,25.0
13,51,26.333333333333332
0,27,10.75
8,24,18.666666666666668
36,36,36.0
15,18,16.5
6,33,20.25
8,15,11.5
8,34,19.75
17,29,22.0
0,25,12.5
10,45,24.0
24,25,24.5
2,25,15.8
6,24,14.333333333333334
1,22,10.75
15,38,26.4
0,0,0
7,20,13.571428571428571
1,22,8.75
13,34,25.0
21,39,28.666666666666668
14,16,15.0
16,28,23.0
7,23,13.0
6,30,21.333333333333332
0,17,10.25
6,8,7.333333333333333
2,37,19.5
1,43,25.0
20,36,28.0
10,36,18.5
5,5,5.0
2,28,17.0
7,39,23.0
5,20,12.5
9,28,17.0
4,16,9.0
1,28,18.6
0,0,0
15,23,20.25
15,23,18.666666666666668
28,28,28.0
27,27,27.0
27,27,27.0
25,53,39.5
0,16,9.0
5,30,19.6
9,46,27.8
5,15,10.0
14,35,21.666666666666668
20,40,31.0
3,17,10.5
14,22,17.0
17,25,20.666666666666668
0,0,0
19,19,19.0
0,0,0
6,24,15.6
1,45,19.0
7,23,15.25
11,11,11.0
5,12,8.5
8,40,21.5
21,21,21.0
26,26,26.0
1,19,14.25
12,27,19.5
21,26,23.333333333333332
9,16,12.5
9,19,14.0
1,1,1.0
13,15,14.0
14,23,18.333333333333332
5,25,12.0
6,27,18.25
2,20,12.666666666666666
20,42,31.0
2,27,12.25
10,27,16.666666666666668
3,26,16.4
6,35,15.2
17,23,20.0
1,19,12.666666666666666
22,22,22.0
14,65,30.5
3,44,21.5
11,37,24.666666666666668
8,44,25.5
3,36,24.333333333333332
3,28,18.75
17,17,17.0
19,23,21.0
5,42,17.8
12,26,19.0
0,34,17.0
4,35,18.333333333333332
23,34,27.0
4,23,14.8
20,20,20.0
44,44,44.0
0,0,0
4,21,12.5
12,13,12.5
19,24,21.333333333333332
10,12,11.0
1,24,14.8
6,23,16.2
19,23,21.0
2,25,15.6
6,31,17.0
21,21,21.0
7,28,20.333333333333332
12,24,18.0
15,15,15.0
43,55,49.0
6,18,12.0
1,28,12.714285714285714
6,22,13.666666666666666
4,20,13.666666666666666
18,20,19.0
12,24,18.5
9,9,9.0
11,32,22.0
17,17,17.0
9,28,18.5
3,6,4.5
1,24,17.0
10,10,10.0
26,26,26.0
11,30,18.666666666666668
18,36,27.333333333333332
0,0,0
9,33,21.0
0,22,11.0
19,19,19.0
23,23,23.0
10,25,17.333333333333332
26,26,26.0
16,47,27.666666666666668
4,46,26.0
18,18,18.0
1,29,17.75
4,27,14.75
0,38,21.0
2,2,2.0
6,34,20.0
19,19,19.0
11,29,16.25
23,23,23.0
15,15,15.0
22,22,22.0
5,39,18.25
1,1,1.0
2,45,17.166666666666668
0,0,0.0
7,13,10.0
17,17,17.0
3,36,20.75
7,16,11.5
13,13,13.0
3,27,16.2
0,0,0
10,25,17.5
20,20,20.0
3,3,3.0
12,59,35.5
8,32,16.75
13,19,17.0
6,32,15.2
1,33,17.0
14,17,15.666666666666666
10,31,17.0
12,29,19.666666666666668
12,40,28.0
19,32,25.5
5,21,12.0
2,12,6.25
6,27,16.75
22,22,22.0
6,24,15.4
10,16,13.0
11,22,16.333333333333332
15,15,15.0
2,15,8.25
3,25,14.0
13,28,20.5
14,52,34.25
15,15,15.0
6,34,17.0
7,7,7.0
0,28,12.666666666666666
2,9,4.0
11,29,20.666666666666668
11,11,11.0
8,22,14.0
39,39,39.0
15,15,15.0
4,18,13.25
0,0,0
7,50,23.333333333333332
23,23,23.0
1,32,11.8
6,12,9.666666666666666
