5,14,10.0
10,31,23.0
7,7,7.0
0,16,5.5
8,28,18.0
8,21,13.5
17,22,19.5
3,17,10.0
14,14,14.0
17,29,23.0
10,15,12.666666666666666
18,18,18.0
2,23,11.0
0,0,0
0,12,5.0
1,18,9.5
15,15,15.0
9,9,9.0
12,15,13.5
6,13,9.0
10,29,19.666666666666668
24,24,24.0
0,17,5.666666666666667
17,17,17.0
5,18,9.0
7,8,7.5
5,5,5.0
7,15,11.333333333333334
18,23,20.5
37,37,37.0
11,23,17.0
23,27,25.0
4,4,4.0
2,12,7.0
0,0,0
0,0,0
9,9,9.0
3,3,3.0
3,8,5.5
0,9,5.25
7,21,14.0
5,27,19.0
1,8,4.5
0,0,0.0
2,9,4.666666666666667
0,0,0
3,29,16.0
28,28,28.0
6,27,14.0
0,20,11.2
2,2,2.0
1,26,12.0
4,14,9.0
6,16,11.0
2,32,11.0
6,20,14.333333333333334
8,8,8.0
6,22,13.0
5,12,8.5
9,11,10.0
5,16,11.75
3,10,6.5
10,12,11.0
7,15,11.0
6,23,13.4
12,24,18.0
7,18,11.666666666666666
1,31,11.333333333333334
0,0,0
10,13,11.5
12,17,14.5
3,8,5.0
0,0,0
15,24,19.5
0,5,1.6666666666666667
0,0,0
26,26,26.0
21,21,21.0
3,17,10.0
4,5,4.5
10,13,11.5
28,28,28.0
2,13,7.5
2,10,5.75
6,30,14.8
4,10,7.0
0,18,8.0
12,12,12.0
10,15,12.0
12,16,14.0
6,23,16.0
0,0,0
5,13,9.666666666666666
11,12,11.5
5,9,7.0
2,16,6.6
13,14,13.5
1,12,6.5
5,15,8.666666666666666
14,16,15.0
9,16,12.5
21,21,21.0
11,15,13.0
0,12,7.666666666666667
4,17,10.5
1,15,8.0
2,12,6.5
0,14,7.0
3,7,5.0
2,21,9.0
8,10,9.0
14,15,14.5
8,13,10.5
3,7,5.0
28,30,29.0
9,9,9.0
11,25,18.0
0,12,4.333333333333333
7,32,19.5
3,12,7.2
9,9,9.0
0,0,0
10,28,18.333333333333332
16,17,16.666666666666668
7,27,17.0
0,26,13.333333333333334
1,5,3.3333333333333335
5,5,5.0
1,1,1.0
11,11,11.0
6,13,9.5
14,14,14.0
12,20,16.0
12,18,15.666666666666666
12,21,15.333333333333334
1,12,8.75
4,4,4.0
20,20,20.0
8,8,8.0
6,27,13.5
3,3,3.0
1,1,1.0
0,22,11.0
1,11,6.0
3,17,11.4
2,9,5.5
0,7,3.5
1,15,6.666666666666667
0,27,13.5
5,13,10.0
1,8,4.5
19,52,30.0
0,32,12.5
11,25,15.25
8,23,15.5
2,17,8.5
5,23,14.0
4,30,13.166666666666666
16,16,16.0
6,35,16.0
10,10,10.0
2,11,4.8
20,29,24.5
8,8,8.0
1,15,8.0
4,18,11.0
10,14,12.666666666666666
3,7,5.0
7,8,7.5
7,7,7.0
14,14,14.0
1,8,4.0
13,13,13.0
8,14,11.0
7,23,15.0
5,20,9.166666666666666
2,19,10.2
2,2,2.0
10,10,10.0
6,27,15.5
2,2,2.0
2,15,8.5
19,23,21.0
14,16,15.0
2,23,12.5
7,14,10.666666666666666
5,5,5.0
5,29,15.2
15,15,15.0
4,17,10.666666666666666
5,24,13.0
6,32,15.333333333333334
4,26,18.0
10,17,13.5
3,4,3.5
3,15,7.0
17,17,17.0
10,30,18.333333333333332
0,30,10.8
10,15,12.5
1,5,3.0
20,24,22.0
0,0,0
11,33,18.333333333333332
0,0,0
4,9,5.666666666666667
8,34,15.0
13,13,13.0
2,2,2.0
2,15,8.333333333333334
2,10,6.0
8,37,20.333333333333332
7,7,7.0
8,13,10.5
1,14,7.333333333333333
5,5,5.0
21,21,21.0
12,27,17.333333333333332
5,5,5.0
4,10,7.0
15,18,16.5
12,20,16.0
0,0,0
1,22,9.666666666666666
16,31,26.0
6,50,18.75
2,14,7.333333333333333
17,17,17.0
4,29,16.8
16,16,16.0
8,35,19.0
4,39,16.25
3,23,11.0
4,7,5.5
3,30,16.5
6,6,6.0
1,25,16.666666666666668
12,12,12.0
8,14,11.166666666666666
12,12,12.0
0,0,0
3,28,15.25
8,31,18.333333333333332
12,14,13.0
18,18,18.0
8,10,9.0
9,11,10.0
7,18,12.0
5,18,9.25
11,11,11.0
9,32,22.0
8,8,8.0
1,6,3.5
7,30,18.0
4,4,4.0
29,29,29.0
0,24,13.333333333333334
2,3,2.5
11,19,15.25
6,6,6.0
11,11,11.0
13,13,13.0
7,30,12.8
11,20,15.5
3,3,3.0
7,11,9.0
10,19,13.666666666666666
26,26,26.0
2,15,8.5
10,32,18.0
4,24,11.75
11,34,22.5
5,15,11.0
7,7,7.0
8,25,14.0
6,13,9.5
15,15,15.0
0,13,7.4
0,0,0.0
14,14,14.0
6,22,15.2
7,9,8.0
0,0,0
4,39,16.3
6,6,6.0
0,24,12.333333333333334
9,23,16.0
1,24,11.6
18,20,19.0
10,17,14.666666666666666
2,11,5.333333333333333
2,20,11.0
7,10,8.5
7,37,19.0
8,19,13.5
12,28,20.0
0,0,0
11,17,14.0
0,0,0
8,19,11.6
2,12,7.333333333333333
7,15,10.666666666666666
10,18,13.333333333333334
6,14,10.0
11,19,15.0
7,18,12.5
8,13,10.75
5,18,11.5
21,21,21.0
10,26,19.666666666666668
4,4,4.0
2,12,6.4
7,15,11.0
7,16,11.666666666666666
19,19,19.0
4,5,4.5
8,8,8.0
0,0,0
11,20,14.0
15,35,23.0
8,8,8.0
5,18,11.5
10,10,10.0
3,7,4.666666666666667
5,8,6.5
5,20,10.8
9,17,13.0
3,17,9.0
7,12,9.5
2,2,2.0
2,13,5.4
4,29,11.75
12,12,12.0
5,18,12.0
2,18,10.333333333333334
0,3,1.5
11,29,20.0
23,23,23.0
8,20,15.8
10,14,12.0
0,9,5.8
24,24,24.0
4,23,13.5
7,7,7.0
1,1,1.0
11,21,16.0
0,0,0
8,27,16.75
4,19,14.0
2,17,8.4
0,0,0
9,9,9.0
13,15,14.0
0,9,6.0
0,13,4.666666666666667
6,7,6.5
1,10,5.5
6,28,17.0
6,33,16.0
3,17,7.666666666666667
4,4,4.0
7,8,7.333333333333333
0,0,0
9,9,9.0
5,8,6.5
8,9,8.5
0,0,0
21,21,21.0
7,26,16.0
10,10,10.0
0,12,6.25
8,23,17.75
6,14,10.0
2,22,11.4
2,16,9.0
0,0,0
4,7,5.5
11,34,22.5
6,30,21.0
5,9,7.0
1,25,13.0
1,21,7.6
0,18,10.0
1,9,6.0
10,23,15.0
11,17,14.0
10,22,14.666666666666666
2,2,2.0
1,21,10.0
10,19,13.0
7,26,15.333333333333334
27,27,27.0
10,29,16.333333333333332
0,9,4.5
12,12,12.0
5,26,15.6
9,38,19.0
6,15,10.5
3,32,14.4
6,40,18.0
0,0,0
10,31,21.0
4,27,14.666666666666666
10,18,14.0
0,0,0
0,3,1.0
6,6,6.0
8,22,15.0
1,21,11.0
1,18,11.0
4,41,19.25
11,38,24.5
16,22,19.0
30,30,30.0
9,31,19.666666666666668
10,11,10.5
4,19,11.25
6,23,14.5
4,28,16.0
8,25,16.5
15,23,19.0
2,6,4.0
6,6,6.0
9,21,15.0
0,11,5.75
12,34,22.75
10,31,21.666666666666668
5,17,9.25
6,6,6.0
2,31,15.25
2,23,12.0
5,36,24.333333333333332
5,22,10.75
6,36,21.25
9,44,25.2
15,33,24.0
0,0,0.0
6,16,12.333333333333334
14,35,23.666666666666668
6,6,6.0
2,51,18.6
6,23,14.5
3,35,15.75
13,15,14.0
24,44,33.25
0,21,9.333333333333334
3,63,27.333333333333332
27,28,27.5
10,28,20.0
24,42,33.0
2,32,13.666666666666666
17,31,24.333333333333332
10,45,24.0
17,25,20.666666666666668
1,1,1.0
2,2,2.0
5,40,18.333333333333332
11,40,25.5
3,40,21.5
5,28,16.5
12,14,13.0
12,17,14.5
15,24,19.666666666666668
7,40,21.25
31,31,31.0
38,39,38.5
0,0,0.0
1,28,14.5
7,9,8.0
1,45,25.75
0,0,0
4,44,19.8
0,0,0
15,33,24.0
12,22,17.5
16,38,27.0
20,20,20.0
7,26,15.5
39,50,44.5
8,33,19.666666666666668
9,14,11.5
1,13,8.0
12,25,18.5
4,22,15.666666666666666
4,42,22.5
13,22,16.25
15,19,17.25
1,23,12.75
9,34,19.333333333333332
0,0,0
4,18,10.0
23,47,38.5
9,9,9.0
0,4,2.2
7,23,13.0
1,23,9.5
6,6,6.0
3,32,14.833333333333334
0,0,0
43,43,43.0
5,12,8.5
8,12,10.0
6,10,8.0
19,20,19.5
7,17,12.0
10,37,20.5
14,14,14.0
13,13,13.0
1,5,3.0
5,17,10.75
2,39,13.4
4,27,18.0
0,1,0.5
1,1,1.0
5,23,11.6
15,15,15.0
10,43,26.75
3,42,15.0
5,34,18.333333333333332
10,10,10.0
9,14,11.333333333333334
14,18,16.0
3,4,3.5
11,20,14.333333333333334
0,19,6.4
17,17,17.0
6,23,14.5
8,18,13.0
7,18,13.666666666666666
1,1,1.0
7,30,20.4
0,0,0
8,19,12.0
3,4,3.5
1,10,5.666666666666667
6,6,6.0
3,7,5.0
2,33,13.2
5,21,13.0
9,9,9.0
3,17,8.0
14,14,14.0
3,16,8.0
3,14,8.5
0,0,0
1,1,1.0
13,15,14.0
0,0,0.0
0,3,1.5
9,21,13.666666666666666
16,32,24.0
13,48,23.0
15,15,15.0
19,19,19.0
3,22,14.666666666666666
38,38,38.0
24,24,24.0
8,8,8.0
2,14,7.0
6,22,16.333333333333332
0,0,0
1,34,12.0
14,20,17.0
10,12,11.0
2,10,6.0
1,1,1.0
0,0,0
8,26,18.666666666666668
7,17,11.75
13,25,19.0
1,25,11.2
42,42,42.0
11,27,16.666666666666668
3,15,7.666666666666667
7,34,17.0
3,17,10.666666666666666
6,6,6.0
2,17,9.4
9,14,11.5
7,7,7.0
3,12,7.666666666666667
5,6,5.5
3,11,8.0
5,14,9.5
7,20,13.5
0,0,0
2,8,5.0
0,8,3.6666666666666665
10,15,12.5
15,15,15.0
9,9,9.0
4,6,5.0
4,10,6.666666666666667
13,15,14.0
8,8,8.0
1,17,8.25
17,24,20.5
4,11,7.0
3,8,5.666666666666667
3,6,4.5
11,16,13.5
7,22,12.666666666666666
20,20,20.0
8,10,9.0
4,4,4.0
7,15,9.75
4,17,9.333333333333334
4,12,7.0
6,6,6.0
2,3,2.5
11,12,11.5
5,21,14.5
18,18,18.0
22,22,22.0
6,18,10.25
3,14,7.0
7,21,16.0
6,10,8.0
1,16,8.0
4,7,5.5
9,10,9.333333333333334
6,6,6.0
2,13,5.4
24,24,24.0
7,14,10.5
12,12,12.0
0,21,10.0
16,23,19.5
13,20,16.5
4,4,4.0
7,16,11.0
4,13,8.25
4,4,4.0
12,18,15.0
5,5,5.0
0,8,4.0
3,5,4.0
3,10,7.0
3,13,7.333333333333333
6,14,9.75
0,0,0
16,16,16.0
10,13,11.5
0,0,0
0,0,0
12,24,16.666666666666668
2,19,8.75
8,12,10.0
6,7,6.5
2,2,2.0
4,6,5.0
5,12,8.0
9,12,10.75
2,14,8.0
17,17,17.0
0,12,6.75
6,12,9.25
5,5,5.0
11,11,11.0
7,13,10.0
8,11,10.0
8,9,8.5
2,12,8.25
0,0,0
3,14,9.666666666666666
13,13,13.0
5,26,14.0
10,13,11.5
1,6,3.5
4,12,8.5
9,9,9.0
3,17,10.2
8,15,11.5
6,14,10.0
17,17,17.0
2,15,8.5
14,18,15.666666666666666
4,13,7.8
0,16,8.0
10,10,10.0
3,15,10.2
11,16,13.5
1,1,1.0
2,21,11.2
13,13,13.0
8,14,12.0
17,17,17.0
0,27,10.75
11,28,17.0
1,17,9.0
10,16,13.0
3,15,9.0
1,12,6.4
1,15,8.0
2,25,10.0
4,18,11.0
6,15,10.666666666666666
0,0,0
8,8,8.0
11,25,15.25
0,3,1.5
6,6,6.0
4,17,10.0
2,2,2.0
1,9,4.75
0,14,8.2
9,14,11.5
7,17,11.666666666666666
5,5,5.0
4,20,10.666666666666666
11,11,11.0
6,22,16.75
0,0,0
13,19,16.5
6,20,13.0
5,5,5.0
6,9,7.5
1,12,6.0
0,0,0
7,7,7.0
6,15,10.5
0,16,7.25
17,17,17.0
4,4,4.0
0,0,0
0,8,5.5
0,15,6.333333333333333
2,6,4.0
9,26,19.0
13,24,18.5
5,13,9.666666666666666
9,17,13.0
10,16,13.0
9,20,14.333333333333334
1,17,10.2
2,12,5.333333333333333
4,19,12.333333333333334
1,11,6.0
1,1,1.0
20,20,20.0
7,16,11.333333333333334
18,18,18.0
11,22,16.666666666666668
0,5,2.5
1,21,12.75
4,23,13.5
8,15,11.5
3,14,8.25
3,15,8.666666666666666
14,15,14.333333333333334
1,39,13.25
4,7,5.5
4,15,9.6
0,0,0.0
7,23,15.0
17,17,17.0
0,21,11.333333333333334
0,0,0
5,5,5.0
2,17,9.5
1,22,11.333333333333334
11,50,27.75
19,21,20.0
4,19,11.5
9,19,14.0
23,23,23.0
3,8,5.333333333333333
15,35,25.0
33,33,33.0
11,17,14.0
2,13,9.75
8,24,12.5
17,17,17.0
12,19,15.5
6,30,15.2
2,10,6.0
1,11,5.0
8,14,11.0
18,23,20.5
2,23,9.0
1,5,3.0
1,20,8.6
2,22,12.666666666666666
8,26,16.0
3,30,16.5
4,27,14.5
7,20,13.5
5,9,6.75
0,8,3.6666666666666665
6,8,6.5
0,0,0
0,0,0
6,10,8.0
5,13,9.0
0,0,0
1,14,7.5
5,29,17.0
1,6,3.0
3,13,6.666666666666667
1,27,10.0
0,0,0.0
3,8,5.5
6,6,6.0
0,0,0
5,40,18.5
10,26,18.0
16,16,16.0
6,16,11.666666666666666
1,31,16.0
10,15,12.5
0,0,0
2,28,10.0
8,14,10.333333333333334
2,6,4.333333333333333
4,12,9.0
1,1,1.0
0,11,7.5
10,26,16.333333333333332
0,0,0
0,20,9.25
0,0,0
1,6,3.5
5,10,8.0
8,15,12.0
8,9,8.5
10,13,11.5
6,16,10.25
4,19,9.833333333333334
0,0,0
4,15,10.0
0,0,0
3,15,9.666666666666666
4,15,10.0
5,33,19.0
8,8,8.0
5,5,5.0
6,11,8.5
9,13,11.0
5,20,10.25
25,25,25.0
17,30,22.666666666666668
6,6,6.0
0,14,5.666666666666667
0,0,0
1,19,10.5
11,27,18.0
12,16,14.0
8,13,10.5
3,30,13.666666666666666
9,17,13.0
5,13,8.333333333333334
2,12,6.25
1,28,9.8
2,27,13.833333333333334
4,14,9.0
5,11,8.666666666666666
1,11,6.0
3,6,4.5
4,21,12.0
12,12,12.0
14,14,14.0
2,22,12.0
10,10,10.0
6,6,6.0
11,23,16.666666666666668
3,10,7.333333333333333
9,14,11.0
19,19,19.0
7,31,17.666666666666668
12,23,17.5
8,8,8.0
0,0,0
3,3,3.0
5,5,5.0
17,21,19.0
21,21,21.0
0,11,6.25
0,0,0
4,15,10.666666666666666
2,7,4.5
4,4,4.0
0,3,1.5
5,11,8.0
6,6,6.0
12,12,12.0
13,13,13.0
3,16,9.0
5,5,5.0
12,27,19.0
2,29,16.666666666666668
6,13,9.333333333333334
3,27,12.666666666666666
0,23,9.5
2,42,22.0
1,13,7.0
10,10,10.0
0,19,10.833333333333334
16,16,16.0
4,4,4.0
1,9,6.5
2,16,8.6
12,13,12.5
11,15,13.333333333333334
5,12,8.5
9,13,11.0
15,15,15.0
4,4,4.0
16,16,16.0
3,3,3.0
4,12,8.0
0,0,0
0,0,0
3,8,5.5
4,8,6.0
5,16,10.0
11,39,21.0
8,18,13.0
1,15,8.4
0,32,16.0
3,15,9.0
0,0,0
7,21,13.833333333333334
8,16,12.0
7,23,13.0
24,24,24.0
14,22,17.8
5,5,5.0
8,13,9.666666666666666
3,21,11.25
9,19,14.0
1,11,6.0
9,9,9.0
2,7,4.5
10,18,14.0
0,0,0.0
1,1,1.0
0,0,0.0
8,16,12.25
5,9,7.0
1,15,9.333333333333334
2,12,6.0
2,7,4.5
1,9,4.8
0,0,0
4,25,11.666666666666666
3,11,7.0
4,16,9.0
9,9,9.0
9,20,15.666666666666666
3,11,6.0
1,11,6.0
3,9,5.333333333333333
9,9,9.0
6,9,7.5
11,22,17.0
0,0,0
7,17,12.0
9,9,9.0
8,10,9.0
3,12,6.333333333333333
9,18,13.5
2,13,7.0
3,10,6.5
14,14,14.0
4,14,9.333333333333334
26,26,26.0
0,0,0.0
10,15,12.5
1,13,7.0
9,9,9.0
2,16,8.0
1,9,6.5
21,27,24.0
15,15,15.0
1,12,5.75
3,23,13.0
6,6,6.0
3,3,3.0
2,2,2.0
5,6,5.5
4,22,13.0
10,14,12.0
0,19,9.333333333333334
0,0,0
0,0,0
27,27,27.0
11,13,12.0
5,27,13.0
4,4,4.0
8,25,15.75
7,14,10.333333333333334
4,18,8.714285714285714
1,5,3.0
8,16,11.0
2,15,8.2
4,57,21.4
4,6,5.0
12,26,17.0
7,7,7.0
6,11,8.0
3,3,3.0
0,28,13.666666666666666
4,4,4.0
7,7,7.0
0,13,8.0
7,19,13.0
8,12,10.333333333333334
0,0,0
9,28,15.75
9,10,9.5
1,23,11.333333333333334
5,5,5.0
4,17,12.666666666666666
0,0,0
12,17,14.5
11,20,15.0
15,15,15.0
11,11,11.0
1,10,5.5
18,18,18.0
19,20,19.5
19,19,19.0
4,10,7.0
0,0,0
22,22,22.0
1,13,6.666666666666667
4,11,7.5
0,0,0
7,23,13.8
12,12,12.0
6,23,14.5
4,12,8.333333333333334
8,8,8.0
3,10,6.333333333333333
3,8,5.5
1,13,7.5
7,26,13.8
6,9,7.5
5,10,7.25
16,18,17.0
27,27,27.0
2,17,11.0
12,12,12.0
3,17,8.5
3,17,10.0
0,0,0
4,13,8.0
14,14,14.0
7,11,9.0
7,9,8.0
0,11,4.5
4,15,10.5
0,0,0
7,17,13.0
7,7,7.0
11,14,12.5
5,19,10.333333333333334
22,22,22.0
12,12,12.0
7,16,12.25
1,13,6.333333333333333
7,26,12.25
5,5,5.0
5,14,9.666666666666666
7,7,7.0
3,20,10.5
27,28,27.5
8,16,12.0
10,22,16.0
11,22,15.666666666666666
2,24,11.666666666666666
6,14,11.0
8,8,8.0
5,9,7.333333333333333
6,7,6.5
0,0,0.0
7,8,7.5
0,14,7.0
5,19,11.666666666666666
11,23,17.0
9,9,9.0
0,15,7.5
15,21,18.0
6,12,9.0
11,15,13.0
0,0,0
2,24,12.666666666666666
4,13,7.333333333333333
19,19,19.0
16,20,18.0
0,16,8.6
3,5,4.0
14,23,18.666666666666668
15,21,18.0
9,24,14.666666666666666
0,9,4.5
14,14,14.0
6,11,9.2
1,18,8.0
12,17,14.0
3,18,11.333333333333334
19,21,20.0
10,16,13.0
21,21,21.0
9,26,17.5
9,19,14.0
2,24,13.333333333333334
4,18,11.0
16,23,19.333333333333332
13,30,20.666666666666668
14,14,14.0
11,20,15.0
26,26,26.0
7,19,13.25
16,16,16.0
15,24,19.5
4,19,12.0
5,11,8.0
4,15,9.666666666666666
15,35,21.75
9,11,10.0
8,24,17.333333333333332
11,25,18.0
14,15,14.5
3,40,25.666666666666668
3,34,20.25
0,14,7.5
11,21,16.0
6,6,6.0
4,9,5.666666666666667
9,18,13.5
0,14,8.333333333333334
13,28,21.25
0,0,0
8,14,11.0
2,44,23.0
0,0,0
3,30,17.0
30,30,30.0
0,31,15.25
7,20,13.5
11,28,20.0
7,36,23.857142857142858
9,11,10.0
19,19,19.0
0,7,5.2
6,27,16.5
17,17,17.0
13,50,25.666666666666668
19,19,19.0
2,29,15.166666666666666
3,3,3.0
11,28,19.25
0,0,0
2,15,8.5
2,2,2.0
4,18,10.333333333333334
14,14,14.0
11,26,19.333333333333332
10,10,10.0
27,27,27.0
10,20,15.0
3,13,8.0
3,31,17.0
13,25,20.666666666666668
3,17,10.0
13,13,13.0
1,12,8.333333333333334
5,16,10.5
0,17,8.5
6,6,6.0
9,30,19.5
3,4,3.5
2,11,6.5
1,27,14.0
20,20,20.0
0,37,17.8
0,12,7.333333333333333
5,22,13.666666666666666
0,24,12.0
11,20,16.666666666666668
7,22,14.5
3,19,11.0
0,0,0
7,43,19.666666666666668
6,44,23.75
3,8,6.0
23,23,23.0
14,16,15.0
4,28,12.666666666666666
12,45,28.5
12,16,14.0
17,26,21.5
5,5,5.0
13,13,13.0
9,13,11.0
2,24,11.833333333333334
13,23,18.0
7,23,15.0
19,19,19.0
0,7,4.0
0,14,6.333333333333333
0,8,4.0
2,41,16.0
2,25,14.0
12,17,14.5
5,25,16.333333333333332
2,16,9.0
6,16,10.666666666666666
6,33,21.5
13,13,13.0
38,38,38.0
7,26,16.5
0,0,0
5,22,11.333333333333334
4,12,7.75
3,3,3.0
7,7,7.0
5,5,5.0
6,6,6.0
4,30,18.0
4,10,7.0
0,14,6.25
0,31,15.5
5,18,9.666666666666666
5,5,5.0
2,5,3.3333333333333335
0,0,0
2,17,7.333333333333333
2,2,2.0
1,18,6.75
3,16,10.0
6,8,7.0
0,9,5.666666666666667
10,10,10.0
7,19,13.333333333333334
0,28,13.5
6,25,14.6
4,4,4.0
0,0,0
9,29,19.0
3,3,3.0
2,36,16.2
7,12,9.333333333333334
4,22,12.0
9,17,12.0
3,13,9.333333333333334
1,10,6.333333333333333
1,12,9.0
4,35,19.5
3,19,12.666666666666666
22,22,22.0
9,9,9.0
11,23,16.333333333333332
0,29,15.0
1,17,11.333333333333334
9,13,11.0
5,14,9.333333333333334
15,15,15.0
7,7,7.0
4,4,4.0
4,12,8.0
9,24,15.666666666666666
10,10,10.0
1,7,4.666666666666667
12,12,12.0
5,11,8.0
4,26,14.666666666666666
6,9,7.5
3,11,7.333333333333333
12,12,12.0
2,3,2.5
7,24,17.0
1,4,2.0
12,28,20.0
2,15,8.5
7,12,9.666666666666666
11,45,21.75
0,0,0
0,15,9.333333333333334
8,8,8.0
3,9,5.333333333333333
3,11,7.0
0,39,12.666666666666666
10,10,10.0
0,18,9.0
6,31,18.5
15,15,15.0
2,28,11.0
4,15,9.5
5,21,13.0
9,13,11.0
1,35,14.25
3,3,3.0
45,45,45.0
26,26,26.0
6,6,6.0
0,11,6.666666666666667
48,48,48.0
0,0,0
7,32,19.5
12,16,14.0
1,28,14.5
7,7,7.0
3,13,7.0
19,19,19.0
9,29,21.333333333333332
9,9,9.0
1,9,5.0
3,19,8.25
0,15,7.5
1,24,12.25
13,17,15.0
7,17,12.0
10,19,15.333333333333334
5,18,11.666666666666666
0,0,0.0
0,25,12.25
7,16,11.5
19,23,20.666666666666668
3,11,7.0
8,23,14.25
14,30,20.25
13,28,20.5
6,15,10.0
9,24,17.0
0,0,0
2,7,4.333333333333333
4,12,8.0
16,23,19.5
3,11,7.0
0,0,0
0,0,0
1,20,8.5
12,18,15.0
0,13,6.5
5,32,18.2
5,38,21.5
0,0,0
11,29,18.0
11,32,19.0
11,20,15.666666666666666
13,35,23.333333333333332
2,24,10.6
2,16,8.0
27,27,27.0
1,17,12.8
35,35,35.0
3,15,8.75
5,30,15.0
10,13,11.666666666666666
4,8,6.333333333333333
30,30,30.0
1,4,2.5
3,19,12.6
2,27,11.833333333333334
9,35,22.0
0,0,0
0,1,0.6666666666666666
1,1,1.0
6,14,10.0
10,15,12.5
9,19,14.0
1,12,6.666666666666667
2,21,12.6
12,12,12.0
15,44,26.666666666666668
2,2,2.0
8,8,8.0
1,21,8.0
17,24,19.5
10,31,19.0
0,13,7.333333333333333
1,20,9.8
0,0,0
0,23,10.0
11,18,14.5
10,20,15.0
0,0,0
1,1,1.0
0,0,0
2,2,2.0
17,17,17.0
3,11,7.0
15,15,15.0
4,11,7.666666666666667
3,16,9.5
0,0,0
11,18,14.5
4,8,6.0
0,15,8.333333333333334
0,0,0.0
11,24,17.5
0,0,0
5,5,5.0
0,3,1.5
6,20,11.333333333333334
18,24,21.0
9,9,9.0
10,11,10.5
12,16,14.0
5,21,14.666666666666666
1,15,7.5
7,23,13.666666666666666
8,17,12.666666666666666
12,21,16.5
2,7,4.333333333333333
0,16,8.0
13,25,19.0
11,11,11.0
3,17,10.0
33,33,33.0
9,23,16.0
0,9,4.5
4,15,10.0
20,20,20.0
3,3,3.0
14,20,16.0
15,15,15.0
4,16,8.666666666666666
7,29,17.0
8,16,12.0
9,34,17.25
6,8,6.666666666666667
0,9,5.666666666666667
4,4,4.0
4,6,5.0
4,17,9.666666666666666
8,10,9.0
0,18,9.8
5,25,14.0
5,8,7.0
2,38,16.666666666666668
0,0,0
3,22,9.333333333333334
0,0,0
11,11,11.0
6,24,15.0
2,22,12.0
3,18,7.8
3,8,5.5
5,17,10.0
2,2,2.0
9,14,11.25
6,6,6.0
4,19,11.5
4,18,10.666666666666666
2,11,6.5
5,5,5.0
8,8,8.0
12,12,12.0
19,20,19.5
1,23,12.0
11,20,15.5
1,5,3.0
5,12,9.25
5,5,5.0
1,7,5.0
0,0,0
6,24,11.0
0,11,5.5
6,11,7.666666666666667
3,19,11.6
1,1,1.0
8,8,8.0
6,17,11.5
13,20,16.0
4,4,4.0
5,6,5.5
17,17,17.0
4,12,7.333333333333333
4,11,7.0
4,4,4.0
6,10,8.0
5,18,12.666666666666666
7,13,10.0
8,19,13.5
0,0,0
3,12,7.5
10,15,12.5
9,16,12.5
0,28,15.0
0,0,0
2,21,8.5
5,28,16.5
8,8,8.0
15,15,15.0
10,18,14.25
10,20,15.0
7,7,7.0
5,19,11.8
5,16,9.25
7,7,7.0
17,29,23.0
11,34,22.333333333333332
3,25,12.75
6,22,15.666666666666666
7,7,7.0
5,9,7.0
3,3,3.0
24,24,24.0
2,15,9.666666666666666
6,22,14.0
12,12,12.0
3,10,6.75
3,3,3.0
7,7,7.0
6,22,14.0
0,0,0
18,23,20.5
20,20,20.0
7,28,17.0
1,9,5.333333333333333
6,19,10.333333333333334
4,7,5.5
2,6,4.0
1,16,11.0
8,10,9.0
7,20,13.833333333333334
0,0,0
11,11,11.0
11,14,12.333333333333334
11,11,11.0
14,23,18.5
0,0,0
1,12,6.5
17,18,17.5
8,20,15.0
7,15,11.8
20,20,20.0
7,12,9.5
12,12,12.0
4,13,8.5
0,10,5.0
1,13,7.0
16,16,16.0
3,23,10.6
11,11,11.0
7,19,11.333333333333334
8,8,8.0
6,31,13.25
8,8,8.0
1,19,8.666666666666666
2,10,6.333333333333333
11,11,11.0
2,30,16.0
0,0,0
6,20,13.0
15,23,19.0
4,12,9.0
0,0,0
6,23,12.0
12,36,18.75
2,20,8.333333333333334
15,23,19.0
20,20,20.0
1,13,9.5
8,8,8.0
0,6,2.3333333333333335
4,4,4.0
2,23,12.5
3,32,14.2
8,14,11.0
3,23,13.0
12,15,13.5
4,30,13.75
9,16,12.5
8,41,17.0
8,17,11.666666666666666
0,0,0
5,17,11.5
10,49,29.5
1,35,15.0
1,26,11.833333333333334
9,9,9.0
0,8,4.0
10,12,11.0
3,42,21.0
1,16,9.0
13,13,13.0
7,18,13.333333333333334
19,19,19.0
5,11,7.666666666666667
0,14,5.4
6,6,6.0
8,45,17.0
9,30,19.5
17,18,17.666666666666668
1,21,12.75
1,39,13.0
10,10,10.0
11,21,16.0
7,7,7.0
7,57,28.666666666666668
2,20,11.0
1,1,1.0
7,30,17.25
2,29,11.25
7,15,11.0
4,38,22.0
27,27,27.0
5,39,21.0
0,0,0
6,37,15.0
33,33,33.0
25,28,26.5
10,19,15.0
6,50,21.0
2,11,6.5
3,16,11.0
20,20,20.0
9,19,14.0
0,30,15.75
7,7,7.0
7,19,12.333333333333334
6,6,6.0
3,7,5.25
2,49,19.6
13,25,19.0
9,32,20.5
16,24,19.0
11,24,15.666666666666666
17,17,17.0
7,21,11.75
15,26,20.5
9,9,9.0
4,27,16.5
3,4,3.5
3,29,10.75
8,27,13.666666666666666
10,21,15.5
14,25,19.5
9,9,9.0
9,35,20.5
0,0,0
3,8,6.333333333333333
25,38,31.5
5,34,18.333333333333332
0,0,0
16,16,16.0
3,3,3.0
