11,31,19.333333333333332
16,16,16.0
27,42,34.5
2,26,13.6
8,43,20.25
14,27,18.0
18,37,29.0
16,21,19.0
14,37,22.6
15,21,18.0
20,24,22.0
11,35,22.714285714285715
11,11,11.0
6,25,17.6
0,34,17.333333333333332
24,24,24.0
11,25,20.0
3,30,13.666666666666666
0,59,22.285714285714285
24,24,24.0
2,16,9.0
0,27,13.5
8,38,23.0
24,33,28.5
4,14,9.0
4,22,13.333333333333334
4,16,9.0
9,33,18.75
12,42,27.0
17,33,22.666666666666668
5,21,13.0
10,47,23.25
1,45,20.666666666666668
5,23,14.0
18,51,32.0
33,34,33.5
11,36,23.4
16,18,17.0
6,26,16.0
2,23,15.5
6,26,16.0
13,20,16.5
11,11,11.0
12,29,21.0
13,35,24.0
6,27,18.8
27,27,27.0
1,29,13.666666666666666
6,29,16.8
0,0,0
1,26,11.75
15,26,21.6
19,28,24.0
17,18,17.5
10,39,23.4
0,0,0.0
25,25,25.0
8,41,22.333333333333332
4,48,27.333333333333332
3,26,9.75
29,29,29.0
25,58,34.0
3,42,20.75
6,37,22.2
3,17,10.0
15,56,35.5
20,20,20.0
6,31,18.5
10,26,18.0
10,10,10.0
11,13,12.0
1,42,25.75
15,35,23.333333333333332
0,0,0
15,23,19.75
3,23,10.8
9,34,17.333333333333332
4,37,18.333333333333332
19,40,29.5
21,39,30.0
25,31,28.0
10,23,14.666666666666666
17,19,18.0
9,34,20.0
5,31,20.4
5,25,16.5
8,12,10.0
7,15,11.0
5,36,20.5
2,27,18.0
5,34,24.0
7,51,22.0
3,34,18.5
8,8,8.0
7,21,13.0
22,29,25.25
10,51,28.666666666666668
8,42,19.666666666666668
0,0,0
3,14,8.333333333333334
1,35,18.0
0,0,0
17,38,27.333333333333332
12,32,22.333333333333332
5,39,22.0
32,44,37.25
8,44,27.2
0,66,33.0
8,46,27.0
8,48,22.0
4,26,15.0
3,15,9.666666666666666
20,30,25.0
20,42,34.5
9,22,15.5
12,17,14.5
12,58,35.0
18,47,32.5
25,34,30.0
9,32,23.0
26,40,33.0
0,0,0
9,39,26.5
8,13,10.5
6,52,26.0
10,50,28.75
27,27,27.0
17,39,29.333333333333332
34,34,34.0
5,18,11.5
2,28,15.0
9,39,23.8
33,54,43.5
9,15,12.0
19,19,19.0
20,30,25.0
16,51,30.666666666666668
0,43,18.0
29,77,53.0
34,41,36.4
10,19,14.5
12,66,32.0
7,36,21.0
27,41,34.0
11,37,26.2
6,24,15.0
10,45,27.5
5,39,27.0
9,59,28.5
0,0,0
23,26,24.5
4,49,17.2
20,33,26.333333333333332
3,72,29.333333333333332
12,26,16.0
6,40,20.2
9,55,24.75
3,47,27.333333333333332
26,49,37.5
15,52,29.0
20,25,22.5
8,35,23.666666666666668
3,66,31.333333333333332
3,3,3.0
20,50,36.25
37,37,37.0
12,12,12.0
0,0,0
6,52,22.6
9,30,15.166666666666666
17,42,29.6
2,2,2.0
6,34,20.6
0,0,0
6,31,18.0
7,37,19.75
28,42,35.0
31,49,40.25
11,33,22.0
8,8,8.0
15,25,20.5
15,55,35.0
38,48,43.0
3,27,13.4
26,48,33.0
19,28,23.5
31,45,38.0
4,35,19.5
2,16,9.0
21,67,48.666666666666664
15,27,21.0
5,54,31.666666666666668
8,20,14.0
9,34,18.0
8,34,20.666666666666668
9,17,12.333333333333334
18,38,28.0
19,28,23.5
7,62,24.75
6,35,22.333333333333332
40,42,41.0
13,37,24.333333333333332
1,47,21.5
14,20,18.0
1,34,12.4
27,33,30.0
34,34,34.0
9,17,13.0
6,6,6.0
17,41,27.333333333333332
15,39,23.333333333333332
11,34,20.25
3,26,14.75
12,61,36.5
16,59,32.5
0,0,0
5,25,15.5
19,70,44.5
1,24,13.333333333333334
2,2,2.0
8,22,15.0
2,53,23.333333333333332
25,46,35.5
8,33,20.333333333333332
7,39,23.6
15,56,38.333333333333336
10,33,20.0
10,56,33.75
5,16,13.0
2,46,20.333333333333332
12,47,32.666666666666664
17,82,45.666666666666664
0,0,0
5,42,18.666666666666668
1,1,1.0
11,72,31.666666666666668
4,26,16.333333333333332
15,33,24.0
21,31,26.0
7,48,24.5
5,18,11.5
18,42,29.75
3,23,18.4
15,27,21.0
25,39,31.0
24,24,24.0
3,22,12.5
28,68,49.333333333333336
14,68,35.0
10,43,26.0
18,55,36.5
7,24,15.5
5,5,5.0
5,16,10.5
19,31,26.333333333333332
14,33,24.333333333333332
21,43,31.0
7,51,28.4
12,34,23.0
49,49,49.0
3,23,13.0
14,37,22.5
11,32,21.428571428571427
0,23,12.666666666666666
1,31,13.4
2,30,16.25
22,22,22.0
12,24,18.0
16,45,26.0
16,16,16.0
9,20,14.333333333333334
11,33,22.0
17,67,36.666666666666664
4,36,22.0
6,22,14.0
1,49,23.666666666666668
11,11,11.0
33,49,39.666666666666664
12,32,22.0
13,33,23.666666666666668
0,0,0
5,24,14.5
8,37,24.0
1,35,22.25
22,30,26.0
15,34,25.0
9,9,9.0
14,29,21.666666666666668
6,46,27.5
4,23,12.4
18,34,26.0
4,31,20.4
10,45,28.0
8,17,12.5
19,56,29.6
29,45,37.0
18,32,23.666666666666668
41,41,41.0
0,32,15.75
22,33,26.5
30,30,30.0
16,23,20.0
2,48,25.0
3,57,25.0
6,29,19.75
4,60,28.6
25,25,25.0
7,59,27.166666666666668
14,29,19.666666666666668
15,36,24.333333333333332
0,17,8.25
12,55,31.0
2,12,7.0
2,56,32.666666666666664
0,19,12.75
9,17,12.4
18,40,29.333333333333332
18,18,18.0
12,15,13.5
10,67,28.2
29,38,33.5
3,31,20.6
17,31,24.0
23,52,36.666666666666664
21,62,41.5
29,29,29.0
33,33,33.0
9,41,22.0
2,42,21.25
7,13,11.0
4,12,8.0
13,30,20.666666666666668
9,14,12.333333333333334
21,39,33.0
36,36,36.0
11,11,11.0
12,12,12.0
3,12,7.5
8,21,14.5
7,49,34.666666666666664
8,42,25.0
2,33,20.333333333333332
12,15,13.5
14,33,21.0
6,12,9.0
3,28,18.0
16,42,28.333333333333332
8,47,28.5
61,61,61.0
9,18,14.666666666666666
18,30,24.0
2,56,29.0
14,35,25.25
1,14,6.0
4,4,4.0
6,49,25.0
13,34,25.0
10,46,28.0
1,40,22.0
15,44,29.5
32,32,32.0
4,21,12.5
22,27,24.5
3,25,14.0
9,37,23.0
0,9,4.5
16,22,19.0
10,49,32.0
15,42,25.666666666666668
15,17,16.0
17,29,22.2
0,36,16.75
34,34,34.0
6,23,11.0
4,27,15.0
14,51,24.8
8,39,21.75
22,22,22.0
12,26,19.0
11,12,11.5
7,55,31.0
6,8,7.0
12,23,15.666666666666666
15,28,21.5
11,27,19.0
22,52,33.25
1,1,1.0
6,6,6.0
1,38,13.5
12,12,12.0
5,37,19.6
14,14,14.0
10,29,19.5
21,22,21.5
0,0,0
10,36,25.333333333333332
9,9,9.0
0,29,12.5
18,24,20.666666666666668
9,32,20.5
23,24,23.333333333333332
4,23,17.0
2,30,16.25
4,32,14.333333333333334
3,19,12.333333333333334
16,23,19.0
12,17,14.5
19,19,19.0
8,29,15.0
20,39,27.0
20,22,21.0
15,22,18.5
5,9,7.0
12,21,15.75
18,23,21.0
0,0,0
13,28,22.6
12,19,15.0
3,35,19.0
6,55,22.0
26,31,28.5
10,22,16.714285714285715
6,27,17.666666666666668
3,15,10.666666666666666
0,32,19.25
4,26,15.0
1,37,20.333333333333332
1,13,8.666666666666666
3,51,23.666666666666668
15,15,15.0
23,32,28.666666666666668
14,29,22.666666666666668
18,28,23.0
19,31,25.0
7,15,9.666666666666666
16,33,24.333333333333332
15,30,22.5
16,23,18.666666666666668
12,42,26.0
16,26,21.0
5,30,19.0
6,20,13.0
6,28,21.25
16,27,21.5
12,54,27.2
0,22,11.0
3,33,18.0
13,35,21.5
5,28,15.5
29,29,29.0
2,29,18.428571428571427
9,41,23.4
2,24,16.666666666666668
6,35,18.5
26,27,26.5
39,44,41.5
14,22,17.0
0,8,3.6666666666666665
8,45,26.5
2,43,17.5
18,18,18.0
2,12,5.333333333333333
0,0,0
10,33,23.0
24,38,32.666666666666664
31,31,31.0
13,35,24.0
10,33,16.6
4,36,24.5
12,20,16.25
8,43,24.333333333333332
14,17,15.5
31,31,31.0
0,0,0
2,24,12.75
3,38,20.5
3,39,19.25
16,75,35.25
8,18,13.0
21,65,37.0
11,19,14.333333333333334
22,64,37.75
12,12,12.0
12,51,27.4
13,39,24.5
24,25,24.666666666666668
17,17,17.0
22,30,27.5
5,48,20.0
7,21,14.0
21,21,21.0
9,30,22.2
37,37,37.0
3,37,19.4
4,24,14.0
13,49,31.0
1,58,28.25
5,37,25.0
1,50,21.833333333333332
4,65,36.666666666666664
26,36,32.333333333333336
9,27,18.0
23,23,23.0
26,26,26.0
7,35,21.6
0,0,0
8,22,13.0
12,65,38.5
8,21,15.333333333333334
10,55,23.4
0,22,9.0
31,69,50.0
16,26,22.0
17,55,30.714285714285715
9,25,16.75
22,37,29.5
5,24,14.8
20,61,39.666666666666664
11,26,17.333333333333332
17,17,17.0
12,38,27.5
23,58,41.0
8,38,16.6
21,34,27.5
15,29,19.0
7,28,17.5
22,22,22.0
1,30,14.75
17,20,18.5
11,36,21.666666666666668
4,28,13.333333333333334
7,29,17.666666666666668
12,17,14.5
8,77,31.0
4,36,22.8
2,27,14.5
3,18,10.166666666666666
0,0,0
1,58,30.333333333333332
3,48,25.5
8,44,27.333333333333332
1,58,25.5
2,26,14.0
10,49,28.2
13,13,13.0
17,59,36.666666666666664
5,13,8.333333333333334
2,31,19.0
9,67,31.333333333333332
7,26,18.333333333333332
7,15,10.666666666666666
8,31,19.333333333333332
33,33,33.0
15,36,24.5
4,26,16.333333333333332
3,24,15.0
34,53,43.5
23,37,30.0
13,36,27.0
1,14,7.5
32,32,32.0
9,53,26.2
20,23,21.333333333333332
9,26,18.5
6,6,6.0
34,49,40.0
23,40,28.2
17,23,20.0
2,12,7.0
5,43,19.5
2,50,26.0
12,29,22.25
8,33,20.5
4,33,17.2
8,14,11.0
19,41,30.666666666666668
9,40,21.2
4,11,7.5
23,26,24.0
1,28,14.5
0,0,0
15,54,33.75
0,0,0
4,35,17.0
10,49,29.5
2,28,15.0
15,51,33.0
16,36,26.333333333333332
15,15,15.0
27,36,31.5
3,29,14.0
1,40,16.666666666666668
7,40,23.5
13,21,17.25
4,29,15.666666666666666
7,30,18.0
15,29,23.25
15,38,26.5
9,11,10.0
11,47,31.8
10,32,21.0
7,28,18.5
3,22,12.5
40,40,40.0
12,12,12.0
6,67,25.25
2,32,20.333333333333332
2,47,17.6
19,29,24.0
15,40,27.0
24,24,24.0
5,50,31.666666666666668
0,0,0
3,29,18.0
29,29,29.0
2,23,11.0
13,13,13.0
6,22,14.0
11,23,17.25
6,44,19.75
52,52,52.0
7,23,17.5
0,0,0
13,13,13.0
0,0,0
7,10,8.5
0,0,0
10,31,19.2
7,20,15.333333333333334
7,11,9.0
5,36,19.25
5,14,11.0
1,33,17.5
10,23,15.333333333333334
10,10,10.0
5,34,19.2
7,7,7.0
13,29,20.6
0,22,11.0
27,34,30.5
44,44,44.0
20,20,20.0
1,39,15.666666666666666
14,14,14.0
0,40,14.25
7,7,7.0
9,48,21.2
0,48,26.333333333333332
14,23,17.333333333333332
10,49,21.5
41,48,44.5
1,30,17.25
3,11,7.75
7,40,20.0
19,28,23.5
6,48,23.333333333333332
9,28,18.5
4,21,13.75
12,27,20.333333333333332
6,23,15.0
0,0,0
18,22,20.0
4,30,14.0
2,28,14.666666666666666
7,29,21.2
4,6,5.0
7,41,22.0
19,48,34.666666666666664
7,7,7.0
25,33,29.0
11,17,13.666666666666666
11,37,24.25
5,19,13.0
16,30,22.333333333333332
25,28,26.5
17,32,24.5
12,34,24.8
3,9,6.333333333333333
10,24,15.5
11,29,20.333333333333332
8,22,15.0
7,26,15.5
13,66,39.5
21,21,21.0
21,61,35.0
17,17,17.0
6,19,13.333333333333334
1,26,16.0
7,34,15.6
0,0,0
9,23,18.0
10,13,11.5
10,22,15.666666666666666
3,31,12.5
10,18,14.0
2,22,9.0
26,26,26.0
6,56,24.5
21,28,23.666666666666668
7,20,13.666666666666666
6,25,13.0
1,31,12.333333333333334
15,31,22.75
9,22,15.0
0,0,0
13,41,27.25
15,20,17.5
16,28,21.25
14,48,25.2
0,0,0
21,21,21.0
5,5,5.0
2,52,20.333333333333332
13,13,13.0
7,32,21.0
38,38,38.0
3,25,14.25
32,36,34.0
4,11,7.5
17,36,28.666666666666668
13,13,13.0
8,25,16.5
21,21,21.0
23,62,38.0
18,19,18.5
5,24,15.0
9,20,14.0
2,51,18.333333333333332
11,24,17.5
8,40,19.2
13,37,23.75
15,20,17.666666666666668
67,67,67.0
1,15,9.666666666666666
19,57,34.0
10,30,20.666666666666668
2,41,18.25
7,47,23.25
22,30,26.0
13,20,16.666666666666668
18,18,18.0
11,40,26.25
9,30,20.333333333333332
7,20,14.666666666666666
8,8,8.0
3,64,20.5
7,7,7.0
16,36,27.6
13,22,17.5
15,34,24.5
11,34,21.666666666666668
3,67,27.6
10,36,23.0
10,23,18.0
12,30,17.4
4,4,4.0
3,41,18.25
7,29,18.285714285714285
25,44,32.0
11,30,20.5
1,24,14.333333333333334
22,32,27.0
11,48,23.5
7,36,16.857142857142858
0,0,0
8,26,14.2
7,45,21.5
10,37,27.333333333333332
2,34,15.75
50,55,52.5
0,33,16.833333333333332
6,8,7.0
2,36,17.6
17,17,17.0
10,27,18.5
13,33,23.0
10,10,10.0
11,24,17.75
7,32,19.333333333333332
11,21,16.0
12,17,14.5
25,40,31.75
13,42,27.5
6,29,16.6
18,18,18.0
28,29,28.5
12,23,17.5
2,40,22.2
9,30,19.5
16,31,23.25
0,0,0
8,21,14.5
0,0,0
5,49,20.5
5,44,21.833333333333332
9,46,25.4
9,41,25.666666666666668
4,50,23.6
4,45,20.285714285714285
0,0,0
18,32,25.0
5,36,19.0
19,60,35.0
16,16,16.0
14,34,23.0
19,48,37.666666666666664
7,57,27.25
3,33,15.0
7,36,19.0
8,55,24.166666666666668
12,34,21.0
12,33,22.5
7,53,28.75
21,22,21.5
4,21,15.0
3,39,21.25
26,26,26.0
18,37,27.5
18,60,32.75
27,27,27.0
22,35,28.5
16,27,21.5
17,34,26.0
7,13,10.666666666666666
0,42,14.6
24,57,40.5
24,43,33.5
21,30,25.5
6,36,19.5
8,64,27.0
17,17,17.0
29,29,29.0
15,31,24.333333333333332
8,50,22.333333333333332
8,29,17.666666666666668
3,24,13.75
13,48,29.0
13,30,23.0
17,37,24.333333333333332
8,59,33.5
12,27,16.75
1,11,5.666666666666667
19,29,24.0
5,41,27.2
28,28,28.0
14,37,25.5
16,31,23.75
34,34,34.0
12,22,18.5
11,37,22.333333333333332
10,17,13.5
1,64,35.5
0,49,24.75
4,47,22.0
13,38,23.666666666666668
5,5,5.0
18,27,22.5
18,18,18.0
2,28,15.0
11,45,32.0
11,52,24.666666666666668
4,51,23.0
47,47,47.0
0,51,22.333333333333332
6,17,13.333333333333334
26,26,26.0
1,44,19.0
24,24,24.0
10,18,14.0
21,36,28.5
0,26,13.0
7,26,16.375
34,34,34.0
27,41,34.0
4,34,19.0
4,30,17.75
0,30,13.0
15,55,35.6
8,49,28.0
7,30,18.5
7,32,16.25
3,32,14.8
16,38,27.0
6,21,13.75
1,32,16.5
13,50,32.75
9,29,20.2
0,9,4.5
35,72,53.5
22,22,22.0
0,27,13.5
0,0,0
1,50,25.5
22,29,26.333333333333332
6,23,13.5
6,27,16.5
7,59,31.0
6,52,22.285714285714285
2,35,18.5
9,46,22.333333333333332
46,46,46.0
2,36,14.166666666666666
0,0,0
15,89,44.25
8,32,20.0
1,9,5.0
15,33,23.0
9,9,9.0
7,33,23.5
14,14,14.0
7,16,11.5
12,53,26.333333333333332
4,21,10.5
1,50,28.75
5,36,22.0
3,13,8.75
2,37,19.5
16,37,26.5
3,20,11.5
2,25,15.0
10,46,27.0
0,0,0
0,59,23.75
14,71,39.0
32,50,41.0
24,45,34.5
10,10,10.0
2,56,17.2
8,32,19.0
15,39,27.0
14,16,15.0
15,51,30.0
17,17,17.0
8,19,14.75
8,33,20.5
10,46,24.75
16,32,23.333333333333332
9,18,12.333333333333334
1,40,21.0
14,28,20.666666666666668
15,20,17.666666666666668
4,61,20.4
5,36,23.5
6,20,12.5
0,20,10.0
14,20,16.666666666666668
10,31,23.666666666666668
0,37,20.8
12,12,12.0
5,37,21.0
35,44,39.5
10,16,13.25
3,31,16.666666666666668
2,16,8.5
13,39,27.4
4,41,22.75
24,27,25.666666666666668
8,8,8.0
4,29,16.75
17,31,24.0
9,33,21.0
29,29,29.0
10,43,23.833333333333332
9,14,11.5
12,22,17.0
0,0,0
3,19,11.0
10,10,10.0
4,59,22.166666666666668
5,15,10.0
2,5,3.5
5,25,15.0
2,9,5.5
7,15,10.0
37,49,43.0
17,28,21.2
4,12,8.0
15,36,25.5
4,4,4.0
41,41,41.0
11,31,21.0
3,24,14.0
1,28,13.25
3,27,14.333333333333334
5,33,17.833333333333332
10,33,20.666666666666668
4,48,21.25
4,7,5.5
8,38,19.0
0,0,0.0
3,20,11.5
17,18,17.5
1,24,12.833333333333334
11,11,11.0
5,42,23.5
5,21,13.333333333333334
1,31,13.142857142857142
0,0,0
9,40,24.5
11,39,25.0
13,53,24.25
14,31,23.25
0,33,19.5
0,0,0
19,39,26.333333333333332
0,0,0
1,28,12.75
28,32,30.0
8,39,21.5
8,59,35.0
9,34,21.75
1,9,5.0
6,36,20.4
1,10,6.333333333333333
22,34,28.666666666666668
7,27,12.25
15,18,16.0
0,0,0
1,43,21.0
21,21,21.0
4,34,19.0
11,27,19.0
6,6,6.0
6,6,6.0
15,28,21.5
1,24,13.666666666666666
4,40,16.0
18,18,18.0
5,25,13.2
7,14,10.5
0,0,0
10,45,21.0
9,9,9.0
5,17,10.2
33,33,33.0
2,31,14.5
17,17,17.0
22,22,22.0
37,37,37.0
7,17,12.666666666666666
12,12,12.0
11,18,14.5
14,27,18.8
3,26,14.5
4,33,17.125
6,6,6.0
11,24,17.75
28,28,28.0
6,45,19.6
12,28,18.75
5,18,10.333333333333334
12,12,12.0
2,41,16.5
4,20,14.2
20,20,20.0
7,7,7.0
25,55,40.5
5,16,10.5
10,48,24.666666666666668
6,6,6.0
7,41,19.5
11,20,15.5
20,24,22.0
8,11,9.0
21,46,33.5
4,30,16.333333333333332
1,50,21.666666666666668
16,21,18.5
24,24,24.0
0,0,0
6,82,44.0
25,25,25.0
2,36,21.666666666666668
28,28,28.0
9,14,11.5
20,22,21.0
3,27,15.0
6,22,14.0
4,6,5.0
0,45,19.333333333333332
4,31,15.333333333333334
1,19,11.75
3,33,22.75
11,37,24.0
13,25,18.0
10,19,14.5
8,19,14.0
0,0,0
5,25,15.666666666666666
13,44,21.8
11,27,19.0
0,0,0
9,33,16.5
5,5,5.0
14,42,28.0
7,7,7.0
11,50,25.6
0,27,13.666666666666666
13,37,28.333333333333332
7,20,13.5
10,34,18.666666666666668
11,45,30.2
16,33,28.0
7,48,27.75
8,30,20.666666666666668
12,12,12.0
6,46,25.75
5,21,15.666666666666666
6,52,24.833333333333332
16,16,16.0
17,30,23.5
28,38,33.0
38,51,46.666666666666664
21,26,23.0
9,17,13.0
16,27,21.333333333333332
0,22,7.666666666666667
0,0,0
12,53,26.666666666666668
29,29,29.0
16,18,17.0
25,33,29.0
6,42,22.0
5,45,25.0
2,24,12.333333333333334
6,19,10.666666666666666
21,25,22.333333333333332
13,35,26.0
0,0,0
30,30,30.0
25,40,32.5
3,31,18.166666666666668
7,41,19.0
23,49,36.0
13,15,14.0
17,17,17.0
12,29,18.0
20,67,41.333333333333336
10,38,22.333333333333332
11,67,34.0
14,40,27.0
10,32,23.0
10,10,10.0
6,54,30.0
9,64,28.0
22,33,27.5
12,28,19.75
2,19,10.5
6,14,10.0
5,47,26.25
1,1,1.0
21,27,24.0
3,35,25.8
0,0,0
13,46,28.5
6,14,9.666666666666666
7,27,16.25
26,26,26.0
40,59,49.5
8,36,20.666666666666668
14,46,26.0
14,42,30.25
7,7,7.0
0,34,17.25
4,26,15.0
2,17,9.5
7,63,27.4
25,25,25.0
10,36,23.666666666666668
16,20,18.0
17,66,41.5
27,47,37.0
3,10,6.5
14,46,26.25
1,65,31.166666666666668
27,61,40.0
8,71,32.666666666666664
3,15,9.0
1,12,6.5
6,53,21.2
0,0,0
10,51,24.75
27,27,27.0
11,39,21.4
34,34,34.0
37,49,42.666666666666664
13,22,17.5
18,42,28.0
12,41,27.666666666666668
17,38,24.333333333333332
32,72,51.0
0,37,15.833333333333334
4,43,16.75
9,37,20.6
6,6,6.0
11,78,37.0
9,37,20.833333333333332
14,43,30.333333333333332
8,29,18.5
13,68,41.4
0,74,37.0
14,67,36.0
1,67,25.75
17,33,25.0
1,33,15.666666666666666
30,78,52.666666666666664
0,75,30.25
23,23,23.0
9,87,41.75
20,71,41.2
10,71,36.25
30,84,51.6
2,28,18.666666666666668
14,86,42.0
13,65,32.666666666666664
2,71,36.5
5,70,38.666666666666664
15,62,34.666666666666664
2,35,16.25
18,72,41.666666666666664
16,16,16.0
6,36,21.0
14,94,46.0
7,74,41.2
3,38,22.8
16,88,40.333333333333336
10,15,12.5
3,52,27.2
1,18,10.333333333333334
4,64,30.8
19,59,38.0
10,10,10.0
46,62,54.0
15,22,18.0
5,34,21.285714285714285
52,53,52.5
37,80,60.666666666666664
14,70,33.666666666666664
26,86,58.75
4,20,12.0
16,56,40.5
10,16,13.333333333333334
21,54,37.5
4,85,34.142857142857146
20,45,29.333333333333332
10,40,27.666666666666668
13,57,33.25
20,104,57.0
9,48,22.666666666666668
15,30,22.0
11,59,35.0
2,20,9.0
11,52,26.166666666666668
11,43,27.0
14,24,19.0
15,50,32.4
17,40,26.333333333333332
0,0,0
16,59,32.2
20,43,31.5
4,66,33.142857142857146
24,24,24.0
20,57,33.0
18,42,30.0
16,72,44.0
17,41,25.5
18,44,29.25
19,26,22.5
5,5,5.0
19,51,31.5
21,50,35.25
18,29,22.0
6,38,23.0
0,0,0
13,48,30.6
6,18,11.333333333333334
2,84,36.333333333333336
22,53,35.666666666666664
1,78,19.8
9,51,35.4
4,13,8.0
9,71,40.0
16,38,27.0
8,48,28.333333333333332
10,10,10.0
19,46,33.0
13,32,22.5
0,0,0
0,33,18.333333333333332
47,47,47.0
8,63,29.857142857142858
7,30,17.333333333333332
34,54,41.666666666666664
13,46,27.0
13,39,26.0
0,50,22.0
16,31,22.5
27,63,45.0
20,28,24.0
0,0,0
28,50,40.5
27,44,33.333333333333336
25,26,25.5
14,91,36.166666666666664
18,19,18.5
6,39,20.4
29,52,37.666666666666664
17,24,20.5
14,40,23.666666666666668
11,36,26.666666666666668
16,17,16.5
18,59,34.333333333333336
10,38,23.333333333333332
24,48,34.0
14,119,42.5
8,99,40.166666666666664
6,14,10.0
16,54,32.75
12,27,19.333333333333332
13,31,22.4
0,0,0
11,16,13.666666666666666
8,38,23.666666666666668
4,37,16.2
10,46,25.25
23,52,36.333333333333336
14,36,27.666666666666668
8,50,30.5
0,51,27.4
4,4,4.0
0,42,21.0
0,44,22.0
3,31,21.333333333333332
17,17,17.0
1,29,12.666666666666666
52,52,52.0
13,46,25.8
53,53,53.0
17,74,45.5
15,48,27.5
11,46,29.333333333333332
8,31,21.5
0,0,0
0,31,15.75
2,31,14.666666666666666
15,42,28.5
0,23,10.0
14,35,21.25
8,42,26.6
10,49,21.5
0,0,0
4,36,19.4
40,40,40.0
3,35,17.5
25,25,25.0
20,20,20.0
0,25,10.5
17,36,24.666666666666668
12,28,20.0
16,66,41.666666666666664
10,29,19.5
6,27,15.5
7,52,31.8
16,32,22.666666666666668
3,3,3.0
15,20,17.5
15,29,22.8
10,16,13.0
6,57,32.333333333333336
1,38,15.0
9,54,21.6
3,38,25.5
20,20,20.0
0,45,22.285714285714285
6,18,14.0
0,0,0
6,44,20.25
12,34,22.75
22,22,22.0
8,19,13.5
25,29,27.0
14,37,27.25
13,13,13.0
2,36,19.5
13,29,18.333333333333332
9,41,25.0
7,31,17.2
12,58,31.166666666666668
12,60,41.0
19,50,31.333333333333332
18,38,27.333333333333332
4,34,19.666666666666668
0,0,0
9,54,26.333333333333332
13,24,18.5
19,42,27.0
26,33,29.5
24,30,27.0
0,59,27.666666666666668
10,10,10.0
17,32,25.0
17,60,38.5
4,18,12.666666666666666
22,22,22.0
1,63,32.4
28,28,28.0
10,39,20.666666666666668
6,15,9.333333333333334
23,52,36.6
18,26,22.0
18,34,26.0
4,61,35.0
5,23,14.0
13,20,16.5
13,50,30.666666666666668
13,36,24.0
6,51,24.8
21,34,27.5
4,28,13.4
7,37,22.0
29,47,39.75
26,38,33.333333333333336
1,48,24.2
33,34,33.5
31,42,36.5
21,44,32.5
21,29,25.0
12,34,23.0
5,18,11.5
12,33,25.333333333333332
1,26,12.25
21,40,30.5
9,13,11.333333333333334
8,50,29.0
0,40,15.666666666666666
5,50,24.666666666666668
1,34,15.0
18,32,24.75
6,6,6.0
3,39,22.0
17,17,17.0
15,46,26.25
6,41,17.666666666666668
9,25,17.0
15,38,27.0
10,37,20.333333333333332
44,44,44.0
0,0,0
2,37,19.25
14,26,18.666666666666668
4,8,6.0
9,60,29.5
21,29,25.0
30,30,30.0
12,26,19.0
1,62,25.25
13,37,25.25
11,35,23.0
8,53,30.5
9,35,23.5
26,26,26.0
24,35,30.0
9,27,15.25
14,32,23.0
15,79,34.0
11,21,17.333333333333332
9,56,33.25
23,23,23.0
3,42,22.25
13,29,21.0
14,40,26.6
5,31,21.333333333333332
27,36,30.333333333333332
17,42,28.166666666666668
13,84,34.2
4,47,27.0
10,35,23.166666666666668
13,59,34.333333333333336
2,24,11.75
16,42,28.0
17,48,29.75
15,54,35.333333333333336
7,31,19.333333333333332
0,0,0
9,53,33.666666666666664
9,45,22.333333333333332
17,17,17.0
32,36,34.0
6,47,22.8
0,0,0
3,30,15.333333333333334
13,13,13.0
5,17,10.666666666666666
16,50,36.25
8,44,20.5
12,12,12.0
17,31,24.0
22,23,22.5
7,45,23.0
13,33,23.0
20,69,42.0
12,56,36.0
13,48,29.2
17,17,17.0
16,45,32.0
5,9,7.0
1,77,25.0
5,46,27.666666666666668
4,63,28.0
6,11,8.5
19,67,41.0
30,48,39.0
12,52,32.0
16,106,48.25
10,26,15.5
17,17,17.0
4,48,25.5
17,66,34.4
16,30,24.333333333333332
0,35,20.5
43,55,49.0
15,38,24.833333333333332
51,51,51.0
19,39,29.0
5,16,11.666666666666666
3,34,19.0
27,32,29.666666666666668
15,50,35.0
24,35,29.0
25,53,41.0
30,31,30.5
10,25,15.2
34,39,37.0
11,21,16.0
7,21,14.5
15,41,28.666666666666668
12,81,39.666666666666664
8,22,15.0
0,42,21.0
12,43,22.5
29,35,32.0
7,47,26.5
6,27,16.5
19,38,27.6
32,50,41.0
29,36,31.666666666666668
5,5,5.0
22,22,22.0
1,44,27.5
0,0,0
9,51,27.666666666666668
18,31,23.666666666666668
20,20,20.0
22,30,26.0
12,25,19.666666666666668
19,19,19.0
10,23,17.333333333333332
25,51,34.5
17,74,43.25
0,26,9.75
6,6,6.0
0,36,14.571428571428571
11,20,17.0
0,0,0
17,44,30.4
17,17,17.0
24,27,25.666666666666668
27,27,27.0
0,23,16.0
11,26,17.666666666666668
26,54,36.25
13,50,30.25
16,51,32.666666666666664
10,24,17.666666666666668
26,51,34.75
3,70,27.5
7,25,16.0
7,35,19.75
13,26,19.5
16,64,33.8
4,26,17.666666666666668
15,15,15.0
21,36,28.5
2,75,31.25
17,34,24.333333333333332
20,37,28.5
10,35,22.5
9,40,24.5
35,72,53.5
8,34,23.333333333333332
0,0,0
3,36,19.833333333333332
19,50,37.0
39,45,42.0
12,47,25.375
0,0,0
