5,14,9.333333333333334
5,34,17.2
12,27,19.5
2,28,12.0
8,11,9.5
6,35,16.75
16,36,26.0
3,35,17.4
27,27,27.0
4,41,20.25
3,22,11.0
4,26,12.0
13,16,14.333333333333334
1,16,8.5
9,37,26.666666666666668
22,24,23.0
0,0,0
21,31,26.0
2,46,17.0
9,10,9.5
7,38,21.0
18,18,18.0
6,26,17.0
2,19,12.5
11,21,16.0
6,6,6.0
12,19,15.5
2,31,16.2
10,22,16.0
16,34,23.333333333333332
8,22,16.0
5,29,14.5
3,22,12.5
23,23,23.0
25,38,30.333333333333332
27,27,27.0
4,28,16.0
0,0,0
2,28,17.666666666666668
1,32,12.333333333333334
0,0,0
4,18,10.333333333333334
1,14,7.2
6,44,21.2
0,0,0
21,35,27.25
10,10,10.0
34,34,34.0
0,13,6.5
7,18,12.5
7,23,16.2
3,19,9.333333333333334
8,15,11.5
9,9,9.0
14,33,25.4
15,19,17.0
9,33,21.0
4,38,25.0
21,21,21.0
7,19,13.0
10,44,26.25
0,0,0
9,16,13.333333333333334
13,35,24.0
4,4,4.0
13,46,23.5
6,25,16.4
11,11,11.0
2,34,19.166666666666668
11,34,23.0
9,9,9.0
0,0,0
2,26,9.75
2,20,9.25
0,23,11.5
33,44,38.5
0,25,12.0
1,48,17.333333333333332
1,1,1.0
1,36,19.833333333333332
11,22,14.25
6,6,6.0
9,28,17.0
2,13,5.75
33,52,42.5
2,30,12.75
5,31,16.0
13,45,28.666666666666668
0,0,0
5,41,20.454545454545453
0,0,0
0,0,0
15,30,21.333333333333332
6,26,16.0
11,31,19.333333333333332
10,27,16.333333333333332
5,23,14.75
30,52,41.0
8,45,25.5
10,54,32.25
2,42,16.333333333333332
7,10,8.5
5,30,17.4
27,27,27.0
5,16,9.0
11,19,15.0
3,28,18.4
6,6,6.0
7,67,25.5
15,41,28.0
0,41,17.0
32,32,32.0
12,15,13.5
11,52,30.333333333333332
15,31,23.25
27,27,27.0
11,16,13.5
17,17,17.0
50,50,50.0
13,28,21.0
0,21,10.75
5,11,8.0
11,18,14.5
8,21,14.0
10,14,12.0
18,44,31.0
24,24,24.0
2,42,20.5
6,12,9.0
3,35,17.25
14,16,14.666666666666666
0,0,0
7,23,17.666666666666668
16,56,36.0
12,26,18.0
11,32,25.5
6,8,7.0
10,41,20.4
11,11,11.0
0,7,3.5
38,38,38.0
13,19,15.666666666666666
25,25,25.0
0,0,0
1,37,17.428571428571427
15,19,17.333333333333332
7,68,33.666666666666664
9,22,15.5
11,29,20.0
8,15,11.5
6,14,8.666666666666666
10,41,22.2
4,8,6.0
37,47,42.0
23,45,30.333333333333332
2,17,11.666666666666666
17,27,22.0
5,24,15.666666666666666
11,39,18.4
6,30,18.0
17,19,18.0
7,46,22.5
16,16,16.0
12,33,21.0
24,35,30.666666666666668
1,19,12.0
17,24,19.333333333333332
5,39,19.25
13,13,13.0
12,28,20.0
51,51,51.0
22,31,26.5
17,17,17.0
36,36,36.0
7,38,19.25
28,28,28.0
25,51,35.25
4,29,15.666666666666666
8,8,8.0
3,33,14.285714285714286
0,0,0.0
3,15,8.666666666666666
12,30,21.4
15,15,15.0
8,45,27.6
16,28,22.0
8,34,20.25
0,0,0
4,28,15.333333333333334
8,27,17.5
4,34,21.0
17,19,18.0
4,4,4.0
6,11,8.5
29,45,37.0
11,12,11.5
1,43,25.666666666666668
15,32,26.0
15,54,30.666666666666668
8,20,14.0
9,33,22.25
5,26,18.333333333333332
16,24,20.0
9,20,15.0
12,44,28.0
15,30,20.333333333333332
1,1,1.0
6,43,21.5
28,46,37.25
0,32,15.666666666666666
11,49,25.75
2,28,16.333333333333332
20,20,20.0
15,56,35.5
11,49,23.8
4,42,23.0
22,28,25.0
16,37,26.5
23,32,27.5
0,0,0
1,19,9.6
0,19,11.75
14,20,17.333333333333332
10,49,27.25
1,23,13.75
14,14,14.0
18,18,18.0
27,27,27.0
7,32,18.666666666666668
20,23,21.5
10,33,22.333333333333332
5,5,5.0
11,50,24.666666666666668
6,6,6.0
7,39,18.2
3,20,11.5
26,26,26.0
22,22,22.0
5,27,13.5
16,38,23.666666666666668
11,44,25.166666666666668
5,36,20.5
17,55,37.0
14,46,30.333333333333332
5,22,14.8
5,8,6.5
8,25,15.333333333333334
15,41,27.0
4,29,15.75
20,41,27.666666666666668
9,30,19.5
10,21,14.75
7,41,24.0
13,13,13.0
5,5,5.0
26,28,27.0
3,19,10.0
7,21,14.0
8,8,8.0
5,57,24.333333333333332
0,0,0
9,34,21.5
15,34,25.75
12,33,22.0
13,26,19.5
4,25,14.0
10,49,29.5
18,20,19.0
28,41,34.5
8,36,25.5
15,17,16.0
13,47,30.0
19,23,21.0
11,50,24.571428571428573
6,31,17.0
0,16,7.333333333333333
1,23,12.5
11,32,18.5
5,47,20.0
38,54,46.0
0,0,0
2,25,12.333333333333334
19,34,26.5
21,31,26.0
2,34,14.75
15,56,36.0
10,10,10.0
29,29,29.0
12,29,20.2
14,14,14.0
9,35,26.0
1,38,20.5
28,28,28.0
32,32,32.0
14,26,20.0
15,28,22.0
7,28,15.0
18,33,25.333333333333332
14,42,23.666666666666668
11,22,15.75
1,42,19.75
18,33,25.5
2,32,14.75
1,59,25.25
4,75,26.0
8,45,21.333333333333332
14,24,19.0
10,15,12.5
22,26,24.0
7,45,29.0
17,33,24.0
11,17,14.0
0,28,9.0
9,9,9.0
6,78,30.166666666666668
1,17,9.0
6,43,24.5
14,44,24.6
0,0,0
6,58,24.0
31,31,31.0
5,18,9.8
9,37,23.0
10,42,23.5
9,24,17.8
48,48,48.0
13,59,28.6
24,24,24.0
13,18,15.5
27,89,58.0
12,40,26.0
9,43,26.0
0,14,8.666666666666666
16,38,27.0
14,22,18.666666666666668
37,37,37.0
7,84,36.5
14,52,31.0
3,15,10.5
5,43,26.333333333333332
38,77,57.5
8,27,21.0
9,37,22.2
5,42,23.6
7,22,14.5
7,65,27.5
23,29,26.0
52,52,52.0
9,45,23.8
7,59,24.0
23,32,27.5
14,32,22.0
15,15,15.0
0,0,0
14,30,19.333333333333332
29,43,35.75
78,78,78.0
5,24,16.666666666666668
23,23,23.0
6,20,12.6
5,19,12.0
9,34,19.25
6,24,12.5
12,22,17.0
2,45,18.4
13,30,21.5
24,32,28.0
10,34,25.0
17,32,24.5
3,49,21.0
18,34,26.666666666666668
34,34,34.0
25,51,37.333333333333336
19,29,23.0
5,27,17.2
7,31,16.333333333333332
22,23,22.5
8,28,19.25
10,61,32.5
24,36,30.0
11,31,24.5
50,50,50.0
1,30,14.25
1,38,17.666666666666668
8,46,26.666666666666668
9,38,17.4
5,54,24.25
14,50,27.5
3,50,25.333333333333332
7,20,13.5
12,19,15.5
11,21,16.0
1,9,5.0
35,35,35.0
0,58,20.875
1,42,19.75
9,19,14.666666666666666
6,38,21.8
1,13,7.0
4,53,22.5
12,33,22.25
7,58,24.333333333333332
18,32,23.666666666666668
5,30,17.5
1,56,25.0
12,12,12.0
12,36,23.142857142857142
17,17,17.0
2,53,18.5
16,63,30.2
14,28,20.2
4,65,25.0
24,24,24.0
11,46,25.666666666666668
18,40,28.666666666666668
10,36,21.75
10,37,23.25
2,16,9.0
19,38,28.0
13,23,17.666666666666668
11,22,16.666666666666668
4,10,6.333333333333333
18,58,29.8
0,0,0
5,53,16.8
0,0,0
0,0,0
10,32,21.0
23,32,27.5
0,25,13.4
0,0,0
7,30,19.5
13,28,20.5
0,20,10.75
3,21,8.75
10,29,20.333333333333332
4,37,16.666666666666668
0,36,11.5
28,28,28.0
20,40,30.0
4,23,15.0
11,40,25.5
4,21,14.666666666666666
0,0,0
13,31,22.0
20,44,32.0
3,47,25.0
7,28,20.333333333333332
4,22,13.0
32,32,32.0
13,19,16.0
12,33,21.75
0,4,2.0
10,28,17.0
0,24,11.666666666666666
17,47,28.333333333333332
4,30,13.0
15,46,24.5
2,44,23.333333333333332
22,30,26.0
18,18,18.0
13,68,32.5
3,26,15.0
6,45,19.25
20,31,24.0
5,18,11.0
11,15,13.0
13,71,39.5
3,24,13.5
9,45,22.333333333333332
12,32,25.333333333333332
1,45,20.0
5,5,5.0
18,33,26.0
7,31,19.0
29,47,38.0
5,31,15.0
1,23,15.666666666666666
7,58,29.5
17,17,17.0
13,36,25.5
3,21,13.0
10,22,14.666666666666666
9,39,19.2
8,55,24.4
4,18,12.5
14,35,25.166666666666668
24,64,40.666666666666664
3,36,20.0
1,48,18.8
0,0,0
3,57,26.333333333333332
7,16,12.666666666666666
1,39,16.0
18,20,19.0
2,44,18.75
3,3,3.0
7,50,21.0
7,32,19.4
8,21,13.833333333333334
5,17,9.333333333333334
8,10,9.0
6,21,14.4
16,73,42.333333333333336
19,33,24.666666666666668
2,45,16.666666666666668
0,0,0
17,31,24.0
18,18,18.0
3,38,18.333333333333332
0,0,0
5,31,16.75
4,30,17.0
3,19,12.5
0,0,0
4,24,17.0
7,26,16.5
6,26,15.0
5,15,10.0
14,37,25.333333333333332
10,37,20.0
21,21,21.0
4,43,18.5
8,23,13.0
13,39,22.333333333333332
5,5,5.0
7,10,8.5
0,0,0
13,23,17.333333333333332
26,26,26.0
24,24,24.0
0,27,13.5
0,41,16.75
4,21,12.0
6,6,6.0
13,25,21.75
3,14,8.5
9,17,12.333333333333334
17,17,17.0
9,11,10.25
1,48,21.0
27,27,27.0
18,41,28.0
11,30,18.0
0,54,18.6
13,14,13.333333333333334
9,17,13.0
5,33,19.0
6,44,31.0
0,35,20.666666666666668
7,29,21.0
38,38,38.0
5,39,19.5
12,17,14.5
8,27,17.5
5,24,14.5
6,27,16.5
11,14,12.5
2,8,5.666666666666667
27,27,27.0
17,17,17.0
13,37,27.6
17,17,17.0
6,18,12.0
24,34,30.0
4,25,11.0
8,27,16.0
2,43,22.0
12,35,20.0
9,19,13.75
4,33,11.8
17,17,17.0
5,5,5.0
7,17,10.666666666666666
4,31,14.8
20,20,20.0
2,21,11.0
0,27,14.6
8,28,17.5
15,18,16.666666666666668
31,31,31.0
2,15,8.333333333333334
10,10,10.0
14,32,23.0
2,15,10.25
7,17,13.0
5,17,10.333333333333334
2,27,14.6
11,11,11.0
1,26,17.333333333333332
19,28,23.5
0,0,0
6,19,10.666666666666666
11,20,15.0
13,39,26.0
0,13,8.25
2,2,2.0
13,27,21.666666666666668
11,26,17.666666666666668
8,41,17.75
20,20,20.0
8,26,17.0
3,26,16.0
4,78,32.25
11,49,26.8
11,22,17.333333333333332
10,25,20.5
0,0,0
2,17,11.25
15,37,24.25
17,17,17.0
2,24,14.666666666666666
8,22,15.0
5,14,9.5
0,0,0
19,35,24.666666666666668
2,19,10.5
6,18,11.333333333333334
15,55,29.666666666666668
3,7,5.333333333333333
22,30,26.0
17,24,21.333333333333332
11,21,16.0
12,34,21.8
15,15,15.0
28,28,28.0
7,24,14.666666666666666
7,48,27.0
5,5,5.0
8,58,31.0
12,34,18.75
22,22,22.0
11,31,18.333333333333332
22,33,28.666666666666668
7,47,28.0
6,28,15.0
11,19,15.0
13,13,13.0
0,22,11.0
8,32,15.75
12,27,19.5
10,16,13.0
8,38,25.25
6,6,6.0
7,9,8.0
30,30,30.0
15,27,21.0
15,15,15.0
18,18,18.0
9,39,23.4
30,30,30.0
16,17,16.5
7,14,10.8
9,11,10.0
10,32,19.0
1,41,17.25
9,35,21.0
11,38,22.5
12,17,14.5
5,44,22.333333333333332
4,35,20.333333333333332
2,18,12.0
1,26,12.25
3,21,12.4
13,22,17.5
4,37,17.25
16,29,22.5
27,27,27.0
11,16,13.5
11,20,17.25
18,22,19.666666666666668
9,37,23.0
25,38,31.5
20,20,20.0
14,21,18.166666666666668
17,36,27.0
7,18,12.0
26,35,30.5
25,33,29.0
7,7,7.0
12,25,18.666666666666668
2,42,25.25
6,35,24.0
13,19,16.0
0,0,0
20,33,24.666666666666668
0,0,0
13,30,20.8
22,25,23.0
10,16,12.25
16,48,36.25
2,9,4.666666666666667
15,45,29.4
20,33,26.5
24,56,36.666666666666664
4,45,20.6
15,38,26.5
5,49,26.0
0,0,0
4,48,21.0
3,3,3.0
20,28,23.0
3,47,23.0
8,25,16.666666666666668
1,33,17.0
10,25,17.833333333333332
14,23,17.666666666666668
17,46,28.25
12,31,21.333333333333332
23,60,41.75
23,40,31.5
9,23,16.0
9,36,22.0
16,45,30.5
10,49,27.0
16,24,18.166666666666668
15,15,15.0
15,53,30.625
5,40,23.5
6,42,23.285714285714285
5,24,14.5
9,14,12.333333333333334
7,22,14.5
6,6,6.0
0,0,0
8,48,22.0
22,22,22.0
9,49,26.0
0,12,7.333333333333333
51,51,51.0
0,56,25.4
9,19,14.0
9,36,21.5
4,36,20.666666666666668
3,42,27.75
7,13,10.0
10,10,10.0
19,39,25.166666666666668
33,33,33.0
0,19,9.5
22,22,22.0
17,66,41.5
7,7,7.0
13,13,13.0
15,74,34.57142857142857
5,28,16.5
11,43,27.0
21,61,38.25
7,23,15.0
26,28,27.0
10,30,21.571428571428573
3,34,20.0
7,24,16.333333333333332
21,63,34.2
19,28,23.5
12,32,22.0
14,29,20.333333333333332
2,45,28.666666666666668
17,40,28.5
5,49,20.0
9,23,16.0
11,16,13.5
14,43,28.5
10,22,15.333333333333334
15,16,15.5
12,53,32.5
12,43,27.5
3,38,19.833333333333332
32,38,35.0
43,43,43.0
0,18,10.666666666666666
23,42,32.75
12,26,18.666666666666668
20,34,27.25
4,21,12.5
4,42,23.0
5,69,26.75
5,47,25.0
17,37,24.0
10,16,13.0
0,40,20.0
5,38,21.5
20,26,23.0
3,45,20.5
12,12,12.0
2,57,29.5
6,28,17.666666666666668
11,36,23.5
17,18,17.666666666666668
10,41,25.5
4,34,13.75
10,34,18.5
10,67,36.25
1,11,7.666666666666667
36,36,36.0
20,20,20.0
32,41,36.2
7,47,27.0
0,46,24.2
16,28,22.0
7,34,20.5
8,50,30.0
12,36,20.666666666666668
41,59,50.0
8,18,13.0
44,44,44.0
48,48,48.0
5,34,18.0
15,56,30.0
11,11,11.0
7,8,7.5
4,57,26.25
10,37,21.5
45,54,49.5
13,30,23.0
11,21,15.8
23,29,26.0
4,4,4.0
4,4,4.0
7,62,25.333333333333332
2,57,37.666666666666664
7,7,7.0
13,23,16.666666666666668
17,39,29.666666666666668
5,30,17.0
5,46,23.5
2,32,17.0
5,77,33.166666666666664
0,42,22.666666666666668
22,53,37.5
10,33,23.666666666666668
31,45,35.75
9,87,38.0
6,46,29.4
34,39,36.666666666666664
6,65,33.666666666666664
0,0,0
10,15,12.5
36,54,45.0
32,61,46.5
1,27,14.0
9,83,38.0
10,10,10.0
1,37,19.4
8,41,29.0
11,44,25.0
5,84,32.0
7,58,25.0
4,60,26.25
9,45,25.2
2,2,2.0
49,50,49.5
15,15,15.0
12,54,30.6
7,40,28.0
1,45,20.75
13,13,13.0
12,49,23.857142857142858
19,26,22.5
3,43,21.333333333333332
41,41,41.0
25,48,33.0
9,40,26.333333333333332
17,64,33.166666666666664
14,43,33.0
3,83,42.0
14,49,30.666666666666668
0,37,20.666666666666668
4,12,8.0
3,85,40.333333333333336
10,46,28.0
12,31,22.25
0,0,0
11,81,55.666666666666664
0,0,0
23,34,27.666666666666668
26,66,46.0
23,23,23.0
18,26,22.0
20,67,39.4
42,42,42.0
18,21,19.5
30,34,32.0
35,68,48.333333333333336
20,20,20.0
6,76,31.75
10,36,21.5
17,25,21.25
0,57,22.666666666666668
10,46,27.0
17,76,35.75
17,28,22.5
14,21,19.0
1,95,37.2
4,47,25.333333333333332
9,74,31.666666666666668
10,36,23.25
7,66,30.6
12,34,22.75
70,95,82.5
10,62,36.0
16,31,23.666666666666668
12,70,40.2
3,3,3.0
15,53,29.8
0,0,0
6,37,16.6
47,105,76.0
11,39,22.0
10,67,31.0
9,66,34.333333333333336
53,77,65.0
11,70,31.0
11,15,13.0
7,7,7.0
0,0,0
38,38,38.0
17,17,17.0
13,36,26.333333333333332
26,112,54.666666666666664
31,46,38.5
7,47,27.0
27,72,43.0
0,27,15.333333333333334
15,38,26.5
27,89,61.666666666666664
5,46,24.4
6,25,13.0
63,63,63.0
18,62,42.666666666666664
5,55,30.0
23,50,36.5
12,65,38.5
0,34,22.0
7,74,35.75
13,18,15.5
16,49,30.0
0,0,0
12,48,25.666666666666668
14,108,51.25
12,67,48.25
15,76,32.5
4,71,37.5
4,43,16.4
24,24,24.0
2,40,20.5
15,39,24.333333333333332
8,36,18.75
0,34,16.0
6,48,30.0
4,66,38.666666666666664
30,40,35.0
8,107,57.5
12,61,36.5
0,45,18.333333333333332
11,25,18.0
4,120,56.666666666666664
23,23,23.0
9,53,30.4
5,32,21.333333333333332
12,49,25.666666666666668
4,31,12.75
23,81,44.4
3,27,17.666666666666668
10,45,22.0
8,8,8.0
18,42,31.5
39,48,43.5
27,27,27.0
3,36,20.666666666666668
6,17,11.5
3,11,7.0
8,91,29.285714285714285
33,45,39.0
10,44,24.0
19,19,19.0
9,32,20.666666666666668
23,27,25.0
0,113,33.5
13,74,37.0
9,24,16.333333333333332
17,26,22.333333333333332
12,12,12.0
4,68,38.333333333333336
7,86,46.5
42,49,45.5
19,19,19.0
7,20,13.5
5,41,26.833333333333332
26,40,33.0
6,37,24.0
0,0,0
19,31,25.666666666666668
2,10,7.0
16,16,16.0
18,18,18.0
15,15,15.0
4,6,5.0
15,16,15.5
23,23,23.0
3,47,24.0
6,23,14.5
4,33,14.0
3,3,3.0
8,31,20.285714285714285
7,15,11.0
2,45,18.5
29,29,29.0
4,20,12.8
12,32,19.2
14,32,23.0
10,14,12.0
6,36,18.0
4,23,16.25
6,18,12.333333333333334
9,26,17.5
9,9,9.0
28,28,28.0
13,13,13.0
2,43,17.875
2,49,22.8
10,10,10.0
16,49,29.6
0,0,0
10,49,23.666666666666668
22,47,34.5
28,41,34.5
18,18,18.0
7,36,18.5
4,10,7.0
0,21,9.0
0,27,11.25
9,31,15.75
6,41,22.0
7,17,12.0
13,51,24.0
3,53,23.0
2,16,9.0
12,12,12.0
20,40,28.333333333333332
11,12,11.5
5,62,26.2
10,28,19.0
8,48,20.75
4,30,16.666666666666668
11,32,21.833333333333332
8,25,18.0
8,14,11.0
5,30,18.75
7,17,12.0
4,36,20.333333333333332
5,45,20.0
5,25,15.333333333333334
6,27,13.333333333333334
11,17,13.5
29,29,29.0
59,59,59.0
18,18,18.0
7,26,16.5
31,31,31.0
10,16,13.0
4,37,19.333333333333332
0,33,24.5
7,29,18.0
18,29,23.5
5,51,31.5
14,30,19.666666666666668
2,48,18.166666666666668
0,17,8.5
4,47,20.666666666666668
10,25,15.0
1,29,11.666666666666666
19,52,30.5
2,46,16.25
13,27,18.666666666666668
5,26,15.5
11,57,29.666666666666668
6,38,19.5
27,35,31.0
12,12,12.0
15,52,27.666666666666668
15,19,17.333333333333332
8,38,23.0
7,7,7.0
21,49,32.0
20,58,39.0
5,31,14.8
34,34,34.0
7,27,15.4
14,31,22.5
14,38,22.2
16,25,19.333333333333332
16,16,16.0
9,28,19.4
19,42,30.5
3,37,15.6
8,49,31.333333333333332
20,47,30.0
25,25,25.0
9,46,28.0
14,14,14.0
5,24,15.333333333333334
12,31,21.5
16,16,16.0
17,58,31.0
5,5,5.0
0,40,14.6
18,44,26.25
20,23,21.5
2,28,12.333333333333334
0,27,16.25
20,20,20.0
22,65,44.5
0,0,0
23,41,32.0
3,35,21.666666666666668
13,13,13.0
6,16,11.0
7,35,22.25
23,23,23.0
3,20,12.8
0,0,0
14,26,17.75
6,48,29.25
18,49,33.5
19,51,31.0
7,55,31.666666666666668
25,25,25.0
7,39,16.857142857142858
3,8,5.5
23,23,23.0
17,53,35.0
17,25,21.0
8,19,13.5
1,32,15.333333333333334
12,51,29.75
4,46,18.6
24,24,24.0
11,35,19.25
27,34,30.5
5,31,23.25
5,11,8.0
19,27,21.666666666666668
41,41,41.0
8,35,17.333333333333332
17,48,28.0
17,51,29.333333333333332
13,13,13.0
4,7,5.5
0,0,0
5,34,19.5
20,28,25.0
8,41,21.666666666666668
18,18,18.0
23,30,26.5
7,31,14.25
7,22,16.333333333333332
0,0,0
8,23,17.0
13,13,13.0
3,17,11.666666666666666
0,0,0
3,33,16.0
22,22,22.0
4,28,15.833333333333334
7,48,28.666666666666668
17,37,23.666666666666668
29,35,31.333333333333332
17,17,17.0
3,47,25.2
9,53,31.0
13,17,15.0
15,34,22.333333333333332
1,28,16.8
15,15,15.0
3,25,16.333333333333332
12,39,23.75
17,26,20.333333333333332
12,34,23.6
7,23,14.5
8,26,19.333333333333332
5,29,17.0
12,38,23.0
17,18,17.5
16,32,24.0
4,41,17.625
3,18,12.333333333333334
3,42,28.333333333333332
17,20,18.5
14,14,14.0
1,44,26.75
8,12,10.0
33,39,36.0
9,44,28.5
10,10,10.0
3,22,12.666666666666666
25,75,42.333333333333336
25,30,27.666666666666668
26,57,36.666666666666664
17,30,23.5
15,16,15.5
5,39,23.75
1,18,9.5
2,3,2.5
3,43,20.0
22,35,26.666666666666668
20,20,20.0
10,60,26.0
17,17,17.0
2,22,10.5
7,29,18.0
15,35,22.666666666666668
6,39,23.5
6,24,17.333333333333332
17,36,23.666666666666668
13,27,23.0
17,26,20.75
10,24,17.0
39,39,39.0
0,0,0
7,39,23.0
15,17,16.0
0,42,20.0
31,40,35.5
32,41,36.5
7,12,8.666666666666666
13,32,22.25
5,34,20.2
15,31,22.666666666666668
6,27,17.25
0,0,0
23,35,29.0
8,19,15.0
12,17,14.333333333333334
13,25,16.8
13,45,29.75
7,19,13.5
16,49,27.25
14,24,19.0
10,23,16.5
2,42,26.166666666666668
16,16,16.0
3,34,18.0
9,55,32.0
9,12,10.5
16,19,17.5
22,40,28.5
31,31,31.0
10,26,18.666666666666668
9,34,25.0
16,59,37.5
5,59,23.142857142857142
5,18,11.5
9,30,19.5
0,0,0
2,31,16.5
0,0,0
20,28,24.25
4,4,4.0
11,36,20.333333333333332
14,35,26.5
0,43,25.75
10,14,11.666666666666666
26,26,26.0
12,12,12.0
0,40,24.25
26,53,39.5
0,28,17.75
4,37,21.333333333333332
20,46,30.25
17,42,27.0
18,32,25.0
29,31,30.0
3,17,11.0
14,39,24.0
6,34,19.166666666666668
14,43,28.5
6,59,30.833333333333332
12,30,20.333333333333332
9,40,30.0
1,49,26.25
13,17,15.0
16,40,24.0
15,19,17.0
17,28,22.5
18,56,32.5
28,39,34.666666666666664
19,30,23.2
5,71,28.75
0,0,0
8,37,27.0
12,36,27.0
1,40,21.4
5,44,25.2
41,41,41.0
4,22,13.75
8,8,8.0
13,60,29.25
13,24,19.0
20,55,37.5
33,33,33.0
2,48,19.4
17,30,24.666666666666668
3,29,16.333333333333332
2,46,17.5
40,40,40.0
12,50,27.8
1,1,1.0
11,46,28.5
20,41,28.666666666666668
3,35,18.0
24,37,30.5
9,56,27.666666666666668
10,18,13.333333333333334
8,36,25.666666666666668
63,63,63.0
9,43,26.0
6,9,7.5
5,31,16.5
11,21,15.666666666666666
5,55,26.75
17,29,24.666666666666668
7,43,27.833333333333332
32,32,32.0
5,43,29.5
8,48,24.0
9,14,11.5
7,24,15.5
12,18,15.25
2,13,7.5
8,40,18.75
21,26,23.5
3,22,11.666666666666666
0,0,0
20,28,24.0
8,58,27.0
2,32,17.0
6,38,26.666666666666668
3,27,13.666666666666666
5,35,18.25
20,35,25.666666666666668
45,45,45.0
1,18,9.333333333333334
5,32,18.666666666666668
10,42,21.75
6,46,32.25
2,40,20.666666666666668
33,33,33.0
15,55,30.75
14,69,31.4
0,11,5.5
0,44,15.5
18,33,26.0
0,7,3.5
9,49,29.5
19,24,21.5
7,16,11.5
11,51,28.6
10,72,32.666666666666664
4,20,10.0
3,20,11.333333333333334
10,46,22.0
40,40,40.0
4,45,23.0
15,22,18.5
8,8,8.0
4,60,32.0
12,48,26.0
10,29,19.0
8,35,21.5
8,23,14.333333333333334
5,10,7.5
35,58,46.5
20,70,40.0
38,38,38.0
5,54,30.333333333333332
0,32,14.0
13,23,17.0
1,32,16.666666666666668
11,15,13.0
13,54,26.75
8,22,15.0
4,25,16.0
11,25,20.0
14,29,21.5
8,13,10.5
21,57,31.8
31,46,37.6
6,18,11.333333333333334
9,15,12.0
12,45,27.0
16,42,29.0
8,48,28.0
3,26,13.666666666666666
15,40,28.5
6,26,14.8
51,51,51.0
2,54,31.0
14,14,14.0
0,63,19.5
21,21,21.0
2,18,10.0
3,45,18.333333333333332
1,16,10.0
48,48,48.0
11,31,18.2
2,15,6.333333333333333
4,8,6.0
0,0,0
5,23,14.0
7,19,14.333333333333334
7,23,15.0
1,42,18.5
0,58,30.0
26,26,26.0
12,16,14.0
0,35,12.75
3,23,12.833333333333334
27,32,29.333333333333332
8,33,18.5
11,33,20.8
12,41,26.5
5,38,26.857142857142858
4,4,4.0
9,9,9.0
18,42,30.0
8,50,25.0
0,0,0
11,36,23.0
21,44,32.0
21,26,23.666666666666668
2,11,5.5
15,42,26.666666666666668
14,16,15.0
10,53,24.5
7,7,7.0
6,27,16.5
20,60,34.0
4,44,17.0
5,55,24.333333333333332
15,23,17.25
22,22,22.0
5,34,15.2
1,17,11.5
28,28,28.0
8,52,29.333333333333332
12,28,18.0
19,33,26.0
10,35,22.5
15,40,27.5
3,48,32.0
11,35,22.2
6,34,16.0
17,40,25.0
5,24,12.666666666666666
47,60,53.5
3,19,12.666666666666666
8,27,19.25
12,43,23.333333333333332
33,33,33.0
3,3,3.0
9,22,15.2
13,13,13.0
8,27,16.0
18,18,18.0
6,35,15.0
9,43,26.0
9,41,26.5
37,37,37.0
1,21,9.666666666666666
3,23,13.0
5,23,11.333333333333334
11,11,11.0
23,23,23.0
0,24,8.5
3,17,8.333333333333334
4,24,11.666666666666666
13,13,13.0
9,27,18.0
12,21,16.666666666666668
15,38,25.0
11,15,13.0
0,23,11.0
3,3,3.0
8,31,19.0
18,32,23.0
0,7,2.6666666666666665
6,17,12.0
10,11,10.5
4,22,13.0
1,17,6.333333333333333
15,15,15.0
11,59,28.0
2,17,10.0
24,42,34.666666666666664
11,37,19.5
2,31,12.5
10,14,12.0
10,19,14.75
2,17,9.5
6,30,17.0
0,0,0
5,18,9.5
13,13,13.0
4,36,19.5
0,3,1.5
11,15,12.666666666666666
3,3,3.0
9,24,16.5
9,9,9.0
18,18,18.0
6,21,13.0
3,41,20.0
0,0,0
14,15,14.333333333333334
20,23,21.5
6,16,11.0
29,29,29.0
3,16,9.5
17,17,17.0
2,33,11.833333333333334
12,22,17.0
9,15,12.0
3,42,19.0
29,29,29.0
6,33,16.333333333333332
8,40,21.0
12,24,17.75
8,35,21.5
0,24,10.333333333333334
11,34,24.75
8,15,11.5
6,14,10.0
10,15,13.0
6,68,25.75
8,34,15.125
15,27,21.0
8,25,15.0
9,35,18.6
5,40,17.6
0,0,0
4,30,14.5
6,6,6.0
3,34,15.666666666666666
5,12,8.333333333333334
8,11,9.5
12,12,12.0
7,18,12.5
7,26,16.5
15,29,21.333333333333332
31,31,31.0
4,23,10.333333333333334
0,0,0
4,24,16.0
8,23,17.0
10,10,10.0
2,13,7.5
2,5,3.5
0,0,0
16,16,16.0
0,5,3.0
15,38,23.75
23,23,23.0
18,18,18.0
1,20,7.666666666666667
4,19,10.0
4,10,7.0
3,26,13.8
14,19,16.5
6,12,8.333333333333334
2,19,10.0
6,14,10.333333333333334
13,28,20.5
8,12,10.0
19,19,19.0
2,36,14.666666666666666
3,17,10.75
11,19,16.0
6,25,14.5
6,6,6.0
8,28,19.0
2,20,11.0
11,22,16.0
10,24,19.0
20,20,20.0
8,9,8.333333333333334
0,0,0
11,11,11.0
4,4,4.0
10,16,13.0
1,31,16.0
16,22,19.0
1,1,1.0
2,20,9.5
16,16,16.0
4,30,17.0
6,12,9.0
1,11,6.0
19,19,19.0
20,20,20.0
0,0,0
0,8,4.0
2,42,21.0
3,11,7.0
