6,17,11.5
3,11,7.333333333333333
10,15,12.5
8,27,18.75
1,14,7.5
0,23,10.0
17,17,17.0
3,13,8.0
3,41,16.5
11,50,31.0
8,23,16.0
6,37,21.25
8,27,16.0
13,17,15.25
11,16,13.5
16,30,21.5
8,16,11.25
11,11,11.0
14,36,25.0
4,10,7.666666666666667
0,0,0
16,16,16.0
6,18,12.0
16,19,17.5
1,16,10.333333333333334
19,19,19.0
2,21,9.5
2,6,4.0
8,12,10.0
4,28,18.25
0,0,0
11,31,19.75
14,22,18.0
7,22,13.0
3,3,3.0
1,4,2.5
12,12,12.0
7,16,11.75
0,0,0
5,31,20.666666666666668
2,12,8.0
6,6,6.0
3,31,17.333333333333332
24,24,24.0
11,18,13.75
0,0,0
6,14,9.333333333333334
14,20,17.0
4,4,4.0
9,18,15.0
1,15,6.833333333333333
0,14,7.0
8,11,9.5
1,25,14.0
3,21,11.75
0,0,0
2,32,17.4
6,6,6.0
3,13,8.75
7,18,13.25
0,0,0
8,8,8.0
1,14,6.333333333333333
8,8,8.0
10,17,13.0
7,26,14.0
12,21,16.5
2,18,12.4
8,8,8.0
8,15,11.5
6,6,6.0
0,3,1.6666666666666667
2,19,7.5
1,21,12.25
6,6,6.0
0,6,3.3333333333333335
13,13,13.0
31,31,31.0
1,2,1.5
29,29,29.0
6,14,9.0
5,5,5.0
10,19,14.5
4,10,7.0
8,22,15.0
3,21,9.333333333333334
0,0,0
7,8,7.5
0,21,9.0
4,19,13.333333333333334
2,25,10.0
4,4,4.0
6,17,11.428571428571429
10,13,11.5
8,17,11.25
0,15,5.333333333333333
0,12,6.0
0,0,0
6,25,16.0
0,29,12.4
13,13,13.0
7,18,12.8
11,11,11.0
1,13,7.0
1,29,15.25
9,31,19.25
8,10,9.0
15,15,15.0
2,14,8.0
5,24,14.5
14,14,14.0
3,17,8.5
14,32,21.333333333333332
11,11,11.0
4,15,9.25
6,17,10.75
0,28,11.666666666666666
9,17,12.666666666666666
12,12,12.0
21,21,21.0
6,6,6.0
9,16,12.5
15,15,15.0
10,19,14.666666666666666
1,38,21.0
2,11,4.25
5,16,10.333333333333334
7,26,13.5
6,15,10.666666666666666
10,10,10.0
7,18,12.0
4,4,4.0
0,18,8.5
5,18,10.666666666666666
2,4,3.0
1,8,4.0
0,12,6.0
13,15,14.0
5,9,7.25
11,29,20.0
4,19,10.8
9,13,10.333333333333334
1,14,6.333333333333333
6,21,11.333333333333334
11,13,12.0
3,34,18.25
0,0,0
13,17,16.0
9,9,9.0
13,14,13.5
4,19,12.0
19,19,19.0
17,22,19.0
9,9,9.0
7,24,12.25
11,13,12.0
1,5,3.0
12,12,12.0
0,0,0
5,17,9.2
9,17,13.5
7,30,19.0
1,22,10.2
9,28,17.25
7,7,7.0
3,14,8.666666666666666
1,4,2.5
2,2,2.0
14,25,19.5
13,21,17.0
6,22,12.5
0,0,0
22,22,22.0
7,16,10.666666666666666
10,29,17.5
11,19,14.75
14,20,17.0
12,14,13.0
7,7,7.0
17,17,17.0
11,35,23.75
2,26,11.666666666666666
6,6,6.0
7,7,7.0
7,11,9.0
7,9,8.0
0,0,0.0
4,11,7.5
7,35,16.75
11,18,15.0
4,25,13.8
19,29,24.0
3,6,4.5
13,22,18.666666666666668
0,0,0
3,16,8.333333333333334
6,15,10.5
12,25,18.5
2,26,12.833333333333334
4,24,10.5
1,26,11.333333333333334
0,31,14.666666666666666
3,18,10.5
0,6,3.0
5,15,11.0
3,3,3.0
7,19,13.428571428571429
3,15,9.0
11,27,19.0
5,18,12.666666666666666
34,34,34.0
16,45,29.333333333333332
7,34,15.75
18,18,18.0
13,34,20.0
8,24,16.0
5,35,17.5
0,19,9.75
7,24,16.666666666666668
3,39,20.6
1,27,12.333333333333334
14,30,22.333333333333332
2,25,10.666666666666666
2,10,6.666666666666667
10,14,11.666666666666666
4,14,8.333333333333334
1,20,8.0
6,19,13.75
12,15,13.5
7,9,8.0
12,20,16.0
9,29,17.666666666666668
15,29,22.0
24,24,24.0
9,32,17.5
4,30,17.0
10,21,15.0
2,9,5.5
2,23,11.0
3,7,5.0
15,18,16.5
12,16,14.0
18,18,18.0
3,10,6.5
4,22,11.666666666666666
5,8,6.5
2,29,15.0
1,23,12.0
3,34,14.25
2,23,12.5
3,23,15.666666666666666
0,12,7.333333333333333
22,31,26.5
18,18,18.0
14,25,19.5
6,23,11.75
12,12,12.0
1,25,14.333333333333334
21,32,26.5
8,26,19.0
13,13,13.0
12,30,19.8
0,0,0
10,12,11.0
4,4,4.0
5,34,19.5
19,19,19.0
9,31,17.0
0,14,8.5
3,10,6.0
7,31,21.333333333333332
12,12,12.0
22,22,22.0
3,20,12.0
0,6,2.3333333333333335
24,24,24.0
6,20,15.0
1,29,15.5
4,41,22.5
2,28,10.4
4,16,8.666666666666666
6,37,17.0
17,17,17.0
14,33,21.333333333333332
11,11,11.0
9,19,14.0
2,24,13.25
12,31,21.8
6,6,6.0
7,22,13.25
8,16,12.0
6,25,17.5
8,17,12.5
3,31,16.75
0,0,0
0,0,0
12,20,15.25
0,0,0.0
0,9,4.0
2,22,9.75
7,20,12.333333333333334
12,20,16.0
16,16,16.0
14,32,21.333333333333332
10,15,12.5
15,20,17.333333333333332
3,32,16.333333333333332
19,23,21.0
5,26,14.6
6,15,10.5
17,17,17.0
4,32,18.0
0,0,0
11,52,31.5
11,18,14.5
2,41,21.75
16,23,19.5
3,40,22.166666666666668
2,21,11.5
7,23,13.75
9,9,9.0
7,19,12.333333333333334
51,51,51.0
32,59,46.0
6,10,8.0
5,33,19.0
3,5,4.0
12,12,12.0
16,16,16.0
2,29,12.333333333333334
2,6,4.0
5,11,8.0
7,22,12.25
0,9,3.25
0,0,0
0,17,10.0
4,8,6.0
9,11,10.0
8,19,12.666666666666666
7,9,8.333333333333334
0,0,0
29,29,29.0
0,16,8.2
15,15,15.0
6,6,6.0
0,9,3.75
3,20,11.5
1,10,6.75
11,11,11.0
2,15,7.8
4,18,9.5
2,20,10.5
2,6,4.0
0,10,4.25
21,21,21.0
8,16,12.25
0,0,0.0
4,18,9.333333333333334
4,4,4.0
8,8,8.0
2,17,8.5
2,24,12.4
4,9,6.5
6,19,14.0
3,16,9.333333333333334
0,0,0
7,11,8.333333333333334
1,24,9.0
5,30,15.5
2,2,2.0
7,7,7.0
1,20,8.333333333333334
8,8,8.0
7,12,9.666666666666666
9,9,9.0
20,20,20.0
6,12,8.666666666666666
10,21,15.5
32,32,32.0
27,27,27.0
1,17,9.0
0,0,0
3,20,9.5
0,0,0
5,14,9.25
18,18,18.0
1,16,8.5
10,48,29.0
1,1,1.0
1,2,1.5
6,6,6.0
12,16,14.0
7,7,7.0
18,25,21.5
10,21,15.5
0,23,10.0
1,17,11.5
18,18,18.0
12,22,17.0
6,6,6.0
0,0,0
12,21,16.5
14,18,16.0
6,24,15.0
1,16,8.5
3,3,3.0
8,18,13.0
6,16,9.4
0,0,0.0
1,24,8.25
12,19,16.0
4,23,13.166666666666666
13,14,13.5
1,21,6.75
4,8,6.0
9,23,16.0
16,16,16.0
2,25,13.5
4,11,7.666666666666667
0,0,0
25,31,28.0
3,10,7.0
0,39,24.0
5,5,5.0
7,15,11.0
8,31,21.0
10,11,10.5
5,15,7.75
3,7,5.0
3,14,8.4
10,10,10.0
16,34,24.0
5,10,7.5
3,9,6.0
16,16,16.0
6,8,7.0
1,26,8.6
7,15,11.0
2,29,11.5
0,18,7.5
7,13,9.666666666666666
0,0,0
6,14,10.0
20,22,21.0
14,17,15.5
13,21,17.0
3,3,3.0
2,31,12.75
20,20,20.0
3,19,9.8
7,29,18.0
3,24,12.0
0,0,0
1,20,11.0
0,0,0
13,13,13.0
8,22,13.0
11,11,11.0
0,24,12.25
1,14,6.666666666666667
0,0,0
3,6,4.5
7,7,7.0
2,9,6.333333333333333
9,10,9.5
2,34,18.0
16,16,16.0
6,10,8.0
1,9,5.0
3,10,6.333333333333333
8,8,8.0
2,9,5.0
3,24,12.75
5,8,6.5
2,14,8.0
3,7,5.0
12,18,15.666666666666666
1,18,7.0
0,0,0
5,17,9.666666666666666
7,12,9.5
0,8,4.0
5,19,11.0
2,11,8.5
9,9,9.0
7,7,7.0
6,15,10.5
1,4,2.5
0,14,8.0
11,17,14.0
12,18,15.0
12,24,18.0
4,17,11.666666666666666
2,11,5.666666666666667
4,24,13.5
6,8,6.666666666666667
4,11,7.666666666666667
5,15,10.75
2,11,6.5
1,8,4.333333333333333
6,6,6.0
6,7,6.5
10,20,14.0
0,15,7.25
2,3,2.5
12,14,13.0
9,26,17.5
1,22,8.25
0,0,0
3,4,3.5
4,5,4.5
0,0,0
2,11,6.0
2,20,11.0
10,13,11.5
9,18,13.5
1,1,1.0
9,17,13.0
12,12,12.0
7,22,14.5
4,11,7.5
6,6,6.0
3,9,6.25
0,0,0
9,9,9.0
5,31,12.4
18,18,18.0
0,0,0
4,37,16.6
6,10,8.0
4,11,6.666666666666667
1,1,1.0
5,17,11.5
7,26,16.5
3,15,8.5
10,18,14.0
5,17,11.0
5,8,6.5
1,3,2.0
0,5,2.5
17,17,17.0
4,12,8.25
2,2,2.0
6,14,9.5
10,19,14.5
0,10,6.0
0,0,0
7,22,12.75
12,17,14.333333333333334
0,0,0
1,7,4.0
0,0,0
8,8,8.0
3,3,3.0
4,4,4.0
5,15,9.666666666666666
0,0,0
5,7,5.666666666666667
6,11,9.0
1,31,18.0
3,18,10.25
5,5,5.0
5,21,10.5
9,11,10.0
9,11,10.333333333333334
5,5,5.0
5,22,13.5
11,11,11.0
8,26,17.0
16,16,16.0
9,18,12.0
10,10,10.0
13,13,13.0
5,21,14.6
7,7,7.0
0,0,0
6,6,6.0
8,22,13.0
6,6,6.0
6,18,10.0
3,22,12.333333333333334
6,25,18.0
2,13,7.25
21,21,21.0
17,24,20.5
8,16,12.0
3,13,8.0
5,13,9.6
2,18,8.333333333333334
0,12,4.75
1,18,9.5
10,13,12.25
7,26,16.8
15,16,15.5
3,14,9.571428571428571
15,22,18.5
4,18,12.166666666666666
13,24,19.333333333333332
6,24,14.666666666666666
0,0,0
1,23,12.0
4,13,7.75
0,37,18.5
13,13,13.0
8,11,9.5
9,25,15.0
5,7,6.0
12,22,16.75
9,9,9.0
1,22,13.25
4,4,4.0
14,14,14.0
2,31,17.25
11,15,12.666666666666666
0,12,7.0
0,0,0
6,22,11.333333333333334
2,29,8.8
10,10,10.0
5,5,5.0
0,22,12.2
1,1,1.0
2,16,10.0
7,21,12.75
1,19,10.0
12,12,12.0
7,22,14.5
20,20,20.0
3,22,13.0
7,11,9.0
21,30,25.5
27,27,27.0
9,10,9.5
10,26,17.333333333333332
10,10,10.0
0,22,11.0
7,19,11.8
14,14,14.0
0,0,0
10,18,14.0
3,3,3.0
12,21,16.5
12,28,20.333333333333332
3,17,10.6
12,24,18.0
3,28,14.833333333333334
2,30,17.5
3,19,10.75
6,38,19.25
0,0,0
2,8,5.0
23,30,26.333333333333332
26,28,27.0
15,15,15.0
2,20,12.6
1,30,15.2
9,18,14.0
12,23,15.666666666666666
23,23,23.0
8,17,13.0
7,15,9.5
6,24,15.0
13,13,13.0
12,27,20.0
2,16,10.0
0,0,0
5,23,10.4
9,33,16.0
4,17,10.5
20,20,20.0
9,9,9.0
8,8,8.0
3,21,10.5
3,3,3.0
0,45,13.333333333333334
21,41,31.0
0,0,0
5,19,10.2
1,4,2.5
21,29,25.0
8,14,11.0
38,38,38.0
5,27,15.2
14,23,18.5
5,5,5.0
3,36,15.714285714285714
2,9,5.5
9,32,19.0
12,12,12.0
25,25,25.0
3,14,9.666666666666666
21,21,21.0
2,25,11.333333333333334
12,25,18.5
7,8,7.5
1,17,10.0
42,42,42.0
0,6,3.0
11,11,11.0
2,8,6.0
0,25,13.0
9,47,25.0
1,25,13.0
9,9,9.0
5,30,15.0
6,21,13.5
6,27,12.0
19,19,19.0
48,48,48.0
3,3,3.0
0,11,3.25
0,0,0.0
0,31,12.666666666666666
5,12,8.333333333333334
5,20,13.2
11,17,14.0
1,26,12.333333333333334
27,27,27.0
0,17,6.8
9,13,11.0
2,20,10.0
4,8,6.0
4,9,7.333333333333333
3,29,16.0
15,15,15.0
16,17,16.5
14,29,20.666666666666668
6,31,18.2
12,26,19.0
18,18,18.0
12,12,12.0
8,8,8.0
3,23,11.0
6,23,13.333333333333334
3,18,9.666666666666666
6,18,13.333333333333334
1,23,12.0
8,15,10.75
10,13,11.333333333333334
29,29,29.0
7,16,11.5
3,11,7.0
6,43,24.5
2,8,5.0
9,39,19.2
8,8,8.0
0,11,5.666666666666667
6,20,13.0
8,8,8.0
8,11,9.333333333333334
1,19,7.666666666666667
2,12,5.0
0,0,0
8,11,9.5
5,12,8.5
16,18,17.0
0,0,0
4,26,12.333333333333334
0,0,0
23,41,32.0
0,3,1.5
0,15,7.5
1,1,1.0
0,3,1.6666666666666667
6,20,12.2
0,0,0
12,24,18.25
1,3,2.0
6,15,9.666666666666666
3,10,6.5
5,50,20.333333333333332
0,0,0
1,31,7.666666666666667
2,16,11.0
0,12,7.0
6,20,13.0
4,33,15.333333333333334
3,9,6.0
5,5,5.0
4,13,9.333333333333334
4,17,10.5
11,11,11.0
9,20,14.5
4,4,4.0
1,23,10.166666666666666
0,0,0
5,10,6.666666666666667
3,31,15.333333333333334
2,6,4.0
13,13,13.0
3,26,14.5
6,26,15.0
13,23,18.0
8,10,9.333333333333334
0,0,0
3,10,5.666666666666667
3,16,9.5
10,26,16.0
1,9,5.0
0,22,11.333333333333334
2,8,5.0
0,0,0.0
2,6,4.0
11,11,11.0
14,24,19.0
6,6,6.0
17,51,29.666666666666668
3,11,6.0
6,6,6.0
7,16,9.75
16,16,16.0
11,27,18.0
16,20,18.0
6,6,6.0
3,21,9.666666666666666
18,18,18.0
0,23,12.5
2,15,8.5
1,31,11.6
4,15,7.75
1,17,8.333333333333334
4,12,7.2
11,16,13.5
10,15,12.5
5,38,21.5
12,12,12.0
10,10,10.0
15,15,15.0
7,12,8.75
22,22,22.0
3,25,15.75
3,25,14.0
6,30,18.0
13,14,13.5
20,33,24.333333333333332
14,14,14.0
5,18,9.5
14,19,17.0
18,18,18.0
0,7,3.6666666666666665
0,0,0
1,26,14.8
13,14,13.5
2,11,6.333333333333333
0,15,7.666666666666667
2,17,8.0
2,17,8.75
7,19,13.0
9,9,9.0
1,6,4.0
0,0,0
7,7,7.0
1,1,1.0
29,29,29.0
0,18,7.666666666666667
0,0,0
7,10,8.5
3,29,14.5
3,17,6.8
4,17,10.5
0,0,0
5,26,15.5
11,19,14.0
3,25,13.666666666666666
8,24,15.25
5,27,16.0
2,21,12.0
20,23,21.5
8,20,12.0
8,17,12.666666666666666
1,14,7.5
0,14,5.2
4,14,8.666666666666666
1,23,9.25
15,15,15.0
4,9,6.333333333333333
35,35,35.0
10,14,12.0
2,15,6.333333333333333
4,12,8.0
0,10,5.333333333333333
0,0,0
5,13,9.0
0,8,4.0
15,23,19.0
0,28,13.0
8,8,8.0
4,14,7.666666666666667
17,22,19.5
9,33,18.25
6,6,6.0
16,34,26.0
6,31,18.5
4,12,9.0
2,2,2.0
13,13,13.0
13,31,22.25
0,0,0
8,32,19.666666666666668
13,39,22.333333333333332
2,43,18.0
4,24,13.25
10,10,10.0
13,13,13.0
3,30,17.5
2,2,2.0
24,25,24.5
3,37,19.25
4,42,18.75
0,0,0
0,0,0
9,28,18.5
0,0,0.0
11,24,17.5
21,25,23.0
26,34,30.0
6,8,7.0
4,27,16.75
7,45,25.2
16,16,16.0
8,29,18.5
8,21,12.666666666666666
2,24,10.75
0,0,0
9,30,19.5
8,10,9.0
2,23,11.333333333333334
0,0,0
8,15,11.5
13,34,23.5
7,14,10.5
5,9,7.0
10,10,10.0
10,21,13.25
7,21,13.75
2,25,14.25
22,22,22.0
3,20,9.333333333333334
5,5,5.0
2,20,12.4
32,32,32.0
9,27,17.0
7,9,8.0
9,26,17.5
9,20,13.75
7,19,13.0
10,25,16.666666666666668
8,49,22.0
7,34,20.5
9,22,13.333333333333334
7,42,24.5
4,28,12.857142857142858
7,11,9.0
9,33,21.0
0,0,0
0,31,14.75
10,36,23.0
11,32,19.0
17,17,17.0
0,28,14.0
5,50,32.666666666666664
13,31,22.0
15,29,19.4
12,22,15.666666666666666
10,20,15.0
3,27,14.857142857142858
1,1,1.0
9,43,21.166666666666668
10,46,28.0
0,16,8.0
6,10,8.0
11,22,17.0
5,16,11.75
4,13,7.25
1,24,12.5
20,20,20.0
2,39,20.5
6,20,10.666666666666666
4,36,16.0
9,35,22.0
13,22,17.5
0,0,0
8,39,19.666666666666668
19,19,19.0
0,18,9.25
0,22,11.0
3,15,9.0
19,25,22.0
10,10,10.0
1,15,8.0
0,21,11.666666666666666
7,7,7.0
7,23,12.25
7,7,7.0
1,20,13.666666666666666
0,0,0
4,23,15.0
5,5,5.0
7,10,8.5
1,1,1.0
1,1,1.0
3,13,8.0
6,26,13.666666666666666
10,22,16.333333333333332
16,16,16.0
0,0,0
5,28,16.5
18,18,18.0
0,21,10.166666666666666
16,22,19.0
8,20,14.0
7,8,7.5
0,0,0.0
8,16,11.75
12,12,12.0
12,12,12.0
3,28,9.4
26,26,26.0
24,24,24.0
4,13,7.0
10,17,13.5
10,16,13.0
11,29,20.0
7,28,14.0
4,12,7.0
5,14,10.666666666666666
0,0,0
9,60,26.666666666666668
7,13,10.0
27,36,31.5
5,12,8.5
5,21,12.666666666666666
7,13,10.0
1,23,12.0
11,18,14.5
2,19,11.166666666666666
0,0,0
14,14,14.0
8,23,14.666666666666666
2,25,9.5
3,21,12.25
10,22,16.666666666666668
19,19,19.0
14,14,14.0
8,8,8.0
10,20,15.0
0,0,0
11,11,11.0
1,14,7.5
0,12,7.0
0,25,11.333333333333334
9,14,11.5
4,26,17.0
9,26,17.5
3,39,17.666666666666668
10,23,15.0
18,19,18.5
5,38,17.8
7,18,14.0
11,22,18.0
2,17,9.75
0,0,0
7,23,13.333333333333334
13,13,13.0
4,13,8.25
7,15,11.0
15,17,16.0
1,9,5.0
11,23,19.2
21,21,21.0
1,20,7.666666666666667
8,11,10.0
7,11,9.0
16,16,16.0
12,18,15.0
0,0,0
4,12,7.0
0,16,8.0
6,6,6.0
6,8,7.0
22,42,32.0
8,8,8.0
8,31,18.666666666666668
10,10,10.0
15,15,15.0
7,7,7.0
8,19,13.2
11,11,11.0
1,7,3.6666666666666665
5,13,9.25
4,28,12.75
25,25,25.0
4,4,4.0
1,13,6.666666666666667
4,4,4.0
15,15,15.0
7,8,7.5
0,0,0
1,24,15.0
20,20,20.0
8,9,8.5
0,0,0
1,16,6.333333333333333
26,26,26.0
1,7,4.666666666666667
0,0,0
4,9,6.5
7,16,11.333333333333334
7,9,8.0
8,27,16.0
3,22,9.75
5,23,12.333333333333334
8,23,13.333333333333334
5,18,14.0
0,0,0
9,17,13.0
0,12,6.2
0,0,0
8,13,10.5
6,25,13.0
0,19,9.5
0,21,11.333333333333334
5,16,8.666666666666666
19,19,19.0
2,24,13.0
0,0,0.0
6,22,13.25
2,49,25.5
7,33,17.5
18,24,21.0
1,26,13.5
9,16,13.0
14,20,17.0
23,23,23.0
5,26,15.5
7,18,12.5
15,21,18.0
9,24,14.333333333333334
8,18,13.0
14,21,18.0
6,27,19.666666666666668
0,0,0.0
15,32,20.5
9,23,16.0
1,17,9.0
23,23,23.0
11,12,11.666666666666666
4,54,20.0
7,16,10.666666666666666
6,17,11.0
9,11,10.333333333333334
16,16,16.0
33,33,33.0
4,23,15.0
20,29,24.8
4,9,6.333333333333333
0,0,0
3,20,10.333333333333334
16,16,16.0
4,17,10.0
6,24,12.666666666666666
16,18,17.0
2,34,16.4
12,29,18.333333333333332
1,17,12.25
11,15,13.333333333333334
0,0,0
20,20,20.0
6,22,16.4
4,36,16.4
0,24,16.2
0,0,0
10,27,16.0
9,13,11.0
4,31,13.333333333333334
0,0,0
1,13,8.428571428571429
2,15,6.0
7,36,21.5
4,29,16.5
21,21,21.0
2,49,21.0
8,8,8.0
14,26,20.333333333333332
1,29,13.2
4,11,6.75
7,31,19.0
3,14,9.5
2,19,7.666666666666667
24,24,24.0
6,27,14.666666666666666
0,26,13.333333333333334
8,8,8.0
0,0,0
5,27,17.0
3,29,13.0
12,18,15.0
1,17,10.0
9,9,9.0
5,10,7.5
0,0,0
0,0,0
0,53,17.8
0,0,0
19,39,29.0
21,22,21.5
11,31,18.0
11,11,11.0
7,34,15.2
6,22,14.0
7,34,15.428571428571429
17,18,17.5
5,17,10.666666666666666
0,8,4.0
2,8,6.0
8,17,12.5
8,8,8.0
4,24,11.333333333333334
4,17,10.0
11,21,14.666666666666666
5,23,14.8
19,19,19.0
7,27,16.5
18,18,18.0
5,15,11.25
11,24,17.666666666666668
20,26,23.666666666666668
5,39,17.5
8,30,14.5
3,41,19.333333333333332
9,18,13.5
15,18,16.5
7,7,7.0
14,21,17.5
6,6,6.0
5,15,9.5
7,19,13.0
6,6,6.0
5,17,12.333333333333334
9,13,11.0
7,27,18.333333333333332
4,21,11.0
14,14,14.0
4,42,17.666666666666668
8,8,8.0
7,46,21.666666666666668
0,0,0
15,21,17.333333333333332
24,24,24.0
17,24,20.5
5,13,9.0
6,23,13.0
2,32,12.333333333333334
3,9,6.0
25,25,25.0
13,24,18.5
9,21,13.0
7,15,11.0
3,9,6.666666666666667
0,0,0
1,38,13.6
4,18,9.4
2,30,17.25
4,4,4.0
4,4,4.0
12,14,13.0
20,24,22.0
4,4,4.0
6,19,13.75
5,24,13.0
7,21,14.0
12,12,12.0
7,25,19.0
14,14,14.0
10,35,19.0
11,11,11.0
0,38,15.8
4,7,5.5
5,7,6.0
1,29,18.666666666666668
20,25,22.5
7,21,12.0
7,20,13.5
0,18,8.0
20,22,21.0
9,9,9.0
7,25,14.0
7,21,13.5
0,0,0
5,11,8.0
36,36,36.0
7,24,15.5
7,33,18.666666666666668
7,8,7.5
2,31,13.428571428571429
10,16,13.0
9,20,16.333333333333332
11,31,19.0
22,22,22.0
7,7,7.0
1,40,18.25
4,27,19.0
9,9,9.0
0,17,10.0
12,18,15.0
5,20,10.666666666666666
5,31,16.5
23,41,32.0
3,30,15.5
12,12,12.0
35,35,35.0
10,18,14.0
13,42,25.6
3,26,14.5
9,25,19.0
8,32,21.5
12,29,20.333333333333332
15,23,20.333333333333332
9,24,15.333333333333334
3,35,14.571428571428571
9,14,12.0
10,30,16.666666666666668
26,38,32.0
7,34,17.285714285714285
5,22,13.666666666666666
11,45,28.0
5,43,26.0
12,32,20.333333333333332
0,12,5.0
6,12,9.333333333333334
0,0,0
7,51,19.5
6,27,13.75
11,11,11.0
6,35,19.25
23,52,32.5
10,38,18.25
6,32,22.5
4,20,13.0
13,25,20.5
28,28,28.0
24,37,29.666666666666668
10,17,13.5
0,0,0
23,28,26.0
0,0,0.0
12,47,30.0
7,32,19.5
7,21,14.75
1,12,6.5
35,35,35.0
1,32,15.6
16,28,22.0
10,30,20.5
8,18,11.5
29,29,29.0
1,44,21.333333333333332
0,0,0
11,22,14.75
10,51,27.666666666666668
2,14,9.0
11,53,28.333333333333332
2,14,8.5
4,24,14.0
3,32,16.333333333333332
23,33,26.666666666666668
9,36,22.666666666666668
5,32,16.333333333333332
7,13,11.0
5,24,10.8
16,23,18.333333333333332
18,24,20.333333333333332
27,27,27.0
13,21,16.333333333333332
0,53,24.666666666666668
4,26,15.25
5,5,5.0
9,28,18.5
30,30,30.0
6,9,7.5
31,31,31.0
14,14,14.0
10,52,31.0
11,22,15.0
11,20,16.0
12,12,12.0
4,11,7.0
11,11,11.0
10,36,23.0
11,11,11.0
1,21,12.5
5,34,22.0
0,39,15.5
12,33,21.666666666666668
0,17,9.333333333333334
1,23,15.0
4,26,13.0
0,14,5.333333333333333
10,17,12.25
16,19,17.5
4,25,15.75
6,6,6.0
8,28,18.0
1,18,8.0
15,27,21.0
5,5,5.0
0,9,4.666666666666667
0,0,0
9,25,17.25
26,40,33.0
4,5,4.5
32,32,32.0
11,26,18.5
14,18,16.0
11,43,21.5
4,26,15.0
1,16,10.4
13,33,21.0
31,31,31.0
0,0,0
0,34,19.0
3,22,11.0
2,23,13.0
5,14,9.5
11,31,24.0
22,22,22.0
22,23,22.5
4,7,6.0
15,31,23.0
15,15,15.0
13,24,18.333333333333332
3,3,3.0
4,22,13.0
11,26,19.333333333333332
10,40,26.25
2,31,17.75
0,27,12.75
1,16,7.0
17,47,32.0
7,27,17.6
0,0,0
7,23,15.0
1,13,6.0
11,11,11.0
9,30,18.333333333333332
13,36,24.5
6,23,12.666666666666666
3,31,13.666666666666666
10,24,14.75
4,23,13.333333333333334
7,31,19.0
22,22,22.0
21,34,25.5
7,7,7.0
11,18,15.333333333333334
17,35,26.0
8,48,23.5
29,29,29.0
9,9,9.0
8,31,19.5
12,12,12.0
8,44,28.0
4,23,15.666666666666666
14,14,14.0
17,26,20.666666666666668
2,21,14.0
1,29,12.5
3,17,8.333333333333334
12,12,12.0
11,43,18.142857142857142
2,13,7.5
3,33,16.0
0,0,0.0
1,34,15.4
27,27,27.0
1,23,9.0
6,25,11.75
10,22,16.0
43,43,43.0
0,22,11.0
9,9,9.0
21,35,28.333333333333332
10,24,17.0
18,22,19.666666666666668
21,24,22.0
0,32,16.0
22,38,30.0
5,5,5.0
19,43,28.25
1,53,23.333333333333332
0,0,0
0,60,21.75
0,0,0
0,16,8.0
9,15,12.0
0,36,15.333333333333334
7,34,20.666666666666668
26,37,31.5
10,43,22.25
8,18,14.333333333333334
17,33,26.0
27,27,27.0
1,23,13.666666666666666
32,41,36.5
2,26,12.666666666666666
8,8,8.0
3,26,18.25
0,15,7.5
3,14,8.5
3,10,6.75
51,51,51.0
4,4,4.0
1,50,26.6
5,36,20.5
39,39,39.0
17,36,26.5
12,12,12.0
3,3,3.0
4,4,4.0
15,22,19.0
0,36,13.25
3,25,10.5
8,26,17.0
2,17,9.75
7,20,14.666666666666666
46,46,46.0
10,10,10.0
7,21,14.25
26,38,30.0
22,50,36.0
14,51,32.5
3,20,14.0
0,22,11.0
5,10,7.5
5,42,24.0
2,9,5.5
13,13,13.0
9,11,10.0
33,33,33.0
8,23,13.666666666666666
5,19,12.0
11,20,15.5
3,46,20.666666666666668
5,36,20.5
4,15,9.5
2,31,18.0
50,50,50.0
1,34,10.666666666666666
5,27,14.6
5,27,12.75
8,49,23.75
22,23,22.5
2,38,14.375
17,24,20.5
4,20,13.25
21,27,23.333333333333332
9,19,14.0
7,7,7.0
1,28,12.8
15,31,21.5
9,24,18.666666666666668
13,28,18.0
4,10,6.6
27,27,27.0
0,18,8.0
8,8,8.0
4,22,14.666666666666666
1,52,26.5
5,15,10.333333333333334
19,44,33.666666666666664
0,0,0
7,7,7.0
9,9,9.0
19,30,24.5
0,0,0
3,23,11.714285714285714
17,19,18.0
6,18,12.0
26,26,26.0
10,14,12.0
16,16,16.0
6,19,14.25
0,0,0
1,19,12.0
6,6,6.0
13,28,18.25
9,21,14.666666666666666
8,8,8.0
8,22,16.8
3,3,3.0
2,21,14.333333333333334
9,22,15.333333333333334
5,7,6.0
11,16,13.5
4,6,4.666666666666667
2,9,5.5
3,17,9.0
1,13,8.0
23,29,25.0
6,33,16.5
8,11,9.5
5,13,8.333333333333334
10,21,13.666666666666666
8,26,19.6
9,16,12.25
14,24,19.0
1,11,7.75
15,19,17.0
1,24,15.0
5,23,12.5
11,11,11.0
9,18,11.75
8,14,11.0
13,18,15.5
9,25,15.333333333333334
0,0,0
49,49,49.0
14,32,21.333333333333332
0,0,0
0,0,0
5,24,14.5
15,21,17.333333333333332
8,16,12.0
9,13,11.0
0,13,8.2
0,0,0
4,10,7.0
0,11,6.0
9,9,9.0
20,23,21.5
10,14,11.666666666666666
0,0,0
6,46,22.25
11,11,11.0
9,9,9.0
