2,50,23.75
11,36,21.0
11,54,34.0
26,26,26.0
4,26,15.0
3,36,19.5
13,13,13.0
8,39,23.5
81,81,81.0
21,28,24.5
3,28,16.857142857142858
23,24,23.333333333333332
21,28,24.5
3,36,15.5
21,27,23.0
13,39,25.333333333333332
11,11,11.0
5,31,19.333333333333332
7,7,7.0
10,44,24.0
20,28,24.0
7,23,15.0
14,24,18.666666666666668
9,31,19.666666666666668
16,48,32.0
18,28,24.0
21,21,21.0
10,57,40.0
18,34,26.0
17,35,23.333333333333332
7,58,28.0
11,49,28.666666666666668
15,39,27.0
20,34,26.5
5,40,19.333333333333332
21,34,25.4
19,31,24.5
19,36,27.5
0,0,0
2,40,16.8
4,29,16.5
19,24,22.333333333333332
5,22,12.666666666666666
24,30,28.0
18,38,27.666666666666668
1,22,13.666666666666666
18,22,20.0
8,8,8.0
4,46,21.5
19,35,27.0
8,21,12.0
30,56,40.666666666666664
11,15,13.0
33,40,36.0
12,18,15.0
24,33,28.5
30,49,39.5
25,39,32.0
18,33,23.333333333333332
22,59,40.0
11,39,19.714285714285715
24,60,37.333333333333336
20,56,38.0
19,33,26.0
20,20,20.0
16,24,20.0
22,22,22.0
35,35,35.0
5,83,35.714285714285715
37,37,37.0
24,30,27.0
12,74,27.571428571428573
21,51,32.5
11,37,22.5
2,86,35.333333333333336
25,28,27.0
23,33,29.666666666666668
2,28,15.0
10,37,23.5
18,35,26.2
8,8,8.0
32,32,32.0
2,40,20.0
13,13,13.0
19,56,38.0
4,32,19.333333333333332
0,0,0
2,28,14.666666666666666
26,60,38.333333333333336
25,44,34.5
9,21,15.0
59,59,59.0
37,70,50.333333333333336
23,42,31.25
3,43,16.75
16,65,33.0
12,43,27.5
18,38,25.666666666666668
0,37,18.5
7,55,37.8
12,14,13.0
28,39,33.5
11,101,43.666666666666664
0,0,0
9,39,28.333333333333332
6,6,6.0
9,51,25.0
27,33,30.0
0,0,0
17,63,41.6
34,34,34.0
7,74,30.666666666666668
14,31,20.0
20,47,34.4
3,30,16.0
2,64,29.0
24,24,24.0
26,57,37.5
0,29,14.5
3,47,29.833333333333332
15,15,15.0
20,50,35.0
36,40,38.0
23,81,48.333333333333336
14,29,21.75
33,40,36.5
0,10,5.0
1,31,17.666666666666668
33,38,35.5
18,48,33.25
39,41,40.0
18,63,40.5
17,67,42.0
13,20,16.5
9,35,22.0
20,45,32.5
21,21,21.0
0,0,0
18,51,40.0
31,31,31.0
8,44,24.0
29,54,42.666666666666664
14,36,24.666666666666668
30,49,41.666666666666664
14,45,29.5
0,41,18.0
20,39,28.5
29,29,29.0
40,67,56.666666666666664
25,50,37.5
8,14,11.0
33,58,43.4
5,59,35.0
30,69,49.5
12,48,24.8
7,22,14.5
28,71,49.0
21,36,26.666666666666668
15,56,35.5
15,89,53.0
32,32,32.0
11,37,23.333333333333332
5,33,19.666666666666668
22,22,22.0
15,26,20.5
32,41,35.0
25,36,31.666666666666668
17,66,35.833333333333336
3,17,10.0
3,71,23.5
2,50,26.0
2,37,20.75
6,18,10.666666666666666
37,52,43.333333333333336
8,65,22.0
8,34,16.8
8,17,11.333333333333334
55,55,55.0
21,38,28.0
0,20,9.0
8,42,24.25
16,51,28.0
24,65,43.25
10,37,21.75
12,32,19.0
52,52,52.0
11,49,30.0
34,34,34.0
16,32,23.0
17,44,30.5
17,31,24.0
0,0,0
5,61,25.6
0,0,0
2,38,14.75
0,31,14.666666666666666
9,51,27.666666666666668
8,27,17.5
25,58,47.0
12,39,23.0
7,59,33.0
25,25,25.0
15,32,25.666666666666668
22,60,41.0
18,28,23.0
16,63,40.333333333333336
0,0,0
18,18,18.0
27,27,27.0
10,51,24.333333333333332
10,33,22.25
10,28,19.0
5,56,26.75
30,42,36.0
19,30,24.333333333333332
27,28,27.5
10,10,10.0
5,45,29.6
10,32,21.0
6,12,9.0
0,42,23.2
29,41,35.0
5,32,22.0
17,38,27.5
10,61,38.0
0,0,0
14,41,26.25
7,22,14.5
13,32,22.25
16,28,20.333333333333332
14,14,14.0
9,20,13.333333333333334
2,31,12.0
30,47,38.5
6,18,14.0
17,17,17.0
2,23,14.333333333333334
21,33,28.666666666666668
19,19,19.0
8,17,12.5
21,24,22.5
9,18,13.0
18,40,30.0
0,0,0
1,24,15.428571428571429
5,23,13.25
11,41,29.8
17,17,17.0
2,32,20.0
6,32,20.25
22,47,34.25
4,4,4.0
6,18,12.75
13,33,23.0
15,29,22.0
15,19,17.0
3,53,24.75
10,31,20.5
1,33,19.666666666666668
20,27,23.5
15,20,17.5
1,1,1.0
0,0,0
4,13,8.5
17,18,17.5
5,46,25.0
3,3,3.0
16,17,16.5
10,38,21.666666666666668
15,51,33.0
3,21,13.4
8,32,21.25
2,36,19.4
0,0,0
42,42,42.0
2,29,15.333333333333334
18,36,26.333333333333332
12,19,15.5
5,41,27.5
14,56,32.25
15,26,20.2
0,42,17.571428571428573
4,26,15.0
6,30,15.333333333333334
17,43,29.6
16,31,25.333333333333332
18,57,32.8
34,42,38.0
6,53,25.666666666666668
7,18,12.5
10,44,28.5
1,21,11.666666666666666
4,32,18.666666666666668
14,32,23.25
28,28,28.0
17,37,22.75
16,24,20.0
19,55,34.333333333333336
20,23,21.25
22,50,36.0
5,20,10.666666666666666
10,42,26.0
6,20,13.0
6,31,18.5
2,49,30.666666666666668
13,51,26.0
3,28,11.333333333333334
7,37,27.25
9,34,20.333333333333332
15,21,18.0
10,36,20.666666666666668
10,29,19.2
7,7,7.0
7,41,24.0
6,22,15.666666666666666
4,26,15.0
0,36,16.8
11,15,13.0
11,30,22.666666666666668
12,27,17.0
26,50,38.0
50,50,50.0
8,8,8.0
20,20,20.0
14,32,23.0
5,23,14.0
7,22,15.333333333333334
26,38,32.0
0,65,32.5
20,34,26.75
0,0,0
8,33,22.5
0,29,14.0
12,38,25.333333333333332
30,30,30.0
3,35,19.666666666666668
1,35,17.0
9,34,19.833333333333332
31,55,43.0
17,75,36.6
23,23,23.0
1,17,12.0
9,18,13.5
6,52,27.833333333333332
0,0,0
12,44,22.5
0,0,0
19,51,34.0
4,53,21.666666666666668
60,60,60.0
10,48,29.75
5,5,5.0
10,57,36.0
12,12,12.0
10,42,27.666666666666668
6,6,6.0
0,21,8.666666666666666
0,0,0.0
4,41,21.0
30,33,31.5
47,47,47.0
0,0,0
17,35,24.333333333333332
3,3,3.0
7,30,19.5
16,16,16.0
5,40,20.5
47,47,47.0
21,71,38.5
13,51,32.0
5,30,14.4
7,29,16.333333333333332
1,22,11.5
15,41,26.8
4,28,16.0
55,55,55.0
14,28,19.0
44,55,49.5
15,33,24.0
6,40,20.0
23,40,31.5
14,69,28.166666666666668
0,0,0
7,38,22.0
3,34,16.666666666666668
0,21,12.333333333333334
11,26,21.0
15,43,24.5
22,28,25.0
5,46,19.333333333333332
10,27,17.25
24,41,32.5
5,36,20.5
41,48,44.5
17,42,29.5
25,56,35.666666666666664
19,74,36.75
27,40,33.5
10,71,31.333333333333332
5,55,25.0
3,34,17.666666666666668
30,30,30.0
9,39,21.833333333333332
17,17,17.0
13,48,33.57142857142857
5,21,11.75
1,41,16.2
20,30,25.0
6,61,33.5
14,58,30.4
14,24,19.0
0,29,18.833333333333332
7,12,10.0
7,55,31.0
23,46,34.0
9,38,23.5
6,35,20.25
19,29,24.0
23,36,28.666666666666668
17,37,24.4
55,55,55.0
0,68,22.8
36,36,36.0
23,23,23.0
15,71,34.666666666666664
0,2,1.0
0,98,49.75
20,33,24.75
14,55,31.75
18,20,19.0
27,79,46.666666666666664
6,40,19.75
18,67,41.666666666666664
6,14,11.333333333333334
33,33,33.0
17,32,22.8
6,46,17.8
21,52,33.333333333333336
2,51,26.2
16,70,34.75
6,57,24.5
16,16,16.0
44,59,49.666666666666664
2,15,9.666666666666666
26,26,26.0
17,55,35.333333333333336
12,38,22.2
16,30,23.0
8,41,19.0
14,15,14.5
12,18,15.666666666666666
8,50,32.25
15,38,26.5
23,28,25.5
4,4,4.0
2,48,24.666666666666668
21,49,36.0
2,71,27.25
4,31,18.0
28,72,49.0
24,37,31.666666666666668
6,20,11.333333333333334
11,46,28.25
9,18,15.0
6,28,19.0
11,37,22.666666666666668
22,22,22.0
2,29,17.333333333333332
5,6,5.5
4,16,10.333333333333334
11,52,30.75
1,10,5.5
66,66,66.0
6,48,24.25
32,32,32.0
12,39,29.25
3,30,17.0
10,33,20.333333333333332
16,31,22.0
16,42,24.4
25,54,40.0
5,49,27.0
11,15,13.0
14,26,21.6
0,0,0
4,17,10.75
13,27,19.666666666666668
2,41,20.0
5,45,25.5
5,29,17.0
10,27,21.75
28,28,28.0
0,37,17.0
3,26,13.5
13,36,21.0
1,28,14.333333333333334
19,45,32.0
2,52,25.5
12,12,12.0
37,37,37.0
8,62,31.25
35,35,35.0
19,73,39.0
16,33,24.5
53,53,53.0
9,37,20.0
4,22,11.6
0,0,0.0
17,46,29.5
13,13,13.0
21,40,29.833333333333332
7,21,14.0
12,42,25.75
43,43,43.0
4,33,15.666666666666666
7,7,7.0
15,30,20.0
13,24,18.5
3,3,3.0
10,39,23.428571428571427
17,30,23.0
23,23,23.0
11,46,31.333333333333332
19,30,24.5
9,73,28.0
0,40,13.25
2,17,10.75
9,52,33.0
12,37,28.333333333333332
7,17,12.0
10,39,24.0
13,42,28.25
15,39,28.333333333333332
14,14,14.0
0,44,22.333333333333332
13,37,21.666666666666668
24,26,25.0
3,39,16.5
10,59,27.75
10,84,36.0
24,48,38.333333333333336
14,43,28.5
4,20,15.0
0,0,0
9,28,15.6
13,72,29.0
12,12,12.0
6,6,6.0
7,50,28.5
18,40,29.0
45,54,49.5
7,16,11.4
2,9,5.5
8,17,13.666666666666666
17,54,28.0
19,49,33.0
22,37,29.5
14,48,33.5
2,36,15.333333333333334
15,34,21.333333333333332
0,107,39.2
0,0,0
33,42,37.5
53,53,53.0
4,23,14.166666666666666
0,0,0
8,58,34.333333333333336
26,53,40.25
26,45,34.666666666666664
0,0,0
11,51,26.666666666666668
4,46,23.6
25,26,25.5
7,46,25.75
10,28,21.0
31,40,35.5
50,66,58.0
0,37,18.0
25,60,40.2
23,38,33.0
44,76,60.0
22,48,38.0
1,63,28.25
18,42,26.333333333333332
4,29,12.5
11,74,42.5
0,38,17.5
1,46,23.666666666666668
28,32,30.0
11,50,30.25
19,19,19.0
1,57,16.6
31,82,57.666666666666664
34,54,44.0
12,28,23.25
26,26,26.0
16,46,31.0
8,57,33.75
21,50,36.666666666666664
54,54,54.0
24,42,31.333333333333332
70,70,70.0
10,51,27.75
1,15,8.0
13,20,16.5
14,47,30.5
12,31,20.0
28,55,39.333333333333336
6,26,14.333333333333334
13,24,18.5
0,22,13.5
0,0,0
22,70,37.0
13,45,30.2
11,30,20.0
18,74,38.666666666666664
3,51,24.666666666666668
10,31,17.0
28,28,28.0
21,69,40.8
23,24,23.5
3,35,24.0
44,49,46.5
37,40,38.5
12,30,20.4
36,52,44.0
14,39,23.666666666666668
30,40,33.25
10,47,24.5
6,41,27.666666666666668
15,28,21.5
2,39,25.75
0,0,0
12,52,27.75
35,38,36.5
13,45,31.5
0,44,26.25
27,27,27.0
14,24,17.333333333333332
6,36,21.0
100,100,100.0
29,41,35.0
2,28,15.0
44,44,44.0
14,67,33.833333333333336
18,45,33.666666666666664
12,49,32.8
13,72,39.4
5,25,13.0
12,25,18.5
14,14,14.0
30,39,34.5
11,41,26.0
12,12,12.0
13,52,38.333333333333336
11,27,19.0
12,70,38.25
3,23,13.0
8,50,35.333333333333336
11,46,31.166666666666668
1,46,26.8
19,55,35.5
9,53,33.25
3,49,34.25
28,76,52.0
16,62,40.25
40,40,40.0
2,25,15.0
12,44,26.833333333333332
9,63,34.2
15,50,33.25
18,48,30.0
21,62,39.5
9,48,31.2
24,31,27.5
16,40,29.8
14,14,14.0
20,51,33.666666666666664
34,64,47.0
32,32,32.0
11,16,13.5
26,46,36.5
35,85,53.0
23,23,23.0
15,42,28.5
26,40,33.2
2,76,34.0
21,43,31.0
15,27,22.6
20,52,36.0
9,37,25.8
8,67,36.5
10,47,25.666666666666668
49,49,49.0
2,34,18.25
1,34,19.0
18,77,39.75
3,42,24.2
7,59,35.5
44,50,46.0
7,66,31.125
40,41,40.5
12,77,32.6
13,13,13.0
21,21,21.0
31,54,41.666666666666664
21,21,21.0
19,34,26.25
50,50,50.0
13,43,28.666666666666668
14,15,14.5
15,31,23.0
13,38,25.5
3,34,20.0
10,14,12.0
14,42,30.333333333333332
1,86,30.666666666666668
5,38,25.6
46,52,49.0
11,39,25.0
13,51,28.0
7,69,27.0
33,62,45.0
28,36,31.333333333333332
4,32,25.166666666666668
12,40,27.333333333333332
20,71,38.57142857142857
13,13,13.0
0,0,0
5,37,21.0
42,42,42.0
22,49,31.333333333333332
0,0,0
20,39,29.5
6,56,25.0
4,22,15.5
24,37,31.333333333333332
0,0,0
1,66,21.333333333333332
24,67,45.5
28,40,34.666666666666664
8,31,16.6
5,42,19.666666666666668
13,49,35.0
1,42,18.666666666666668
0,0,0
21,21,21.0
10,45,27.0
9,52,34.0
3,52,26.5
37,42,39.5
34,102,55.25
10,14,11.75
50,50,50.0
13,36,27.333333333333332
3,94,24.142857142857142
42,45,43.5
4,21,13.0
4,28,16.0
1,37,25.0
9,28,16.0
17,22,19.5
4,53,29.333333333333332
16,16,16.0
25,50,40.5
6,48,29.666666666666668
15,58,38.75
0,0,0.0
3,37,14.0
10,22,16.0
11,41,23.75
3,26,17.333333333333332
14,41,30.666666666666668
9,40,23.666666666666668
3,37,17.5
8,8,8.0
9,40,23.5
20,20,20.0
9,29,21.5
0,0,0
15,20,17.0
13,19,17.0
1,27,13.0
16,37,25.6
9,46,29.2
12,27,18.666666666666668
15,21,18.333333333333332
18,18,18.0
30,39,35.333333333333336
31,31,31.0
7,24,13.666666666666666
1,26,15.75
15,18,16.5
33,55,44.0
11,42,23.333333333333332
4,33,22.0
25,25,25.0
4,29,20.5
4,34,14.0
2,14,8.0
37,37,37.0
5,47,22.166666666666668
3,3,3.0
18,53,31.0
17,29,23.5
5,25,16.666666666666668
14,49,28.5
0,0,0
5,31,19.0
23,23,23.0
0,0,0
6,39,20.75
1,34,22.2
14,17,15.333333333333334
14,65,31.333333333333332
3,35,15.2
11,18,15.666666666666666
7,7,7.0
1,21,8.0
0,0,0
17,39,27.333333333333332
9,22,14.666666666666666
2,32,16.5
0,0,0
27,35,31.25
0,0,0
19,25,22.0
27,27,27.0
9,25,19.0
13,16,14.5
2,14,9.6
6,23,15.666666666666666
0,0,0
18,30,24.0
19,19,19.0
4,22,12.8
13,43,28.0
12,17,14.5
24,24,24.0
5,14,9.25
7,47,21.75
11,46,28.8
2,8,5.0
1,17,9.6
4,10,8.0
10,36,21.5
7,55,26.0
7,20,15.0
0,16,8.8
0,37,19.75
34,42,38.0
7,24,13.75
19,19,19.0
9,46,27.0
5,11,8.0
7,10,8.5
32,43,37.5
6,12,9.0
5,22,14.0
5,36,19.5
12,32,22.0
17,37,27.0
12,28,18.666666666666668
3,24,15.666666666666666
1,17,6.75
4,15,9.5
8,28,22.0
0,13,7.333333333333333
21,52,36.25
15,18,16.5
7,30,18.5
19,19,19.0
21,40,30.5
18,30,25.333333333333332
16,27,20.75
10,19,14.5
31,37,34.0
22,37,29.5
24,45,34.5
3,21,12.0
12,42,27.0
2,11,6.5
9,9,9.0
8,46,25.5
0,10,5.0
13,34,23.666666666666668
7,34,19.0
13,35,23.666666666666668
3,31,18.4
2,47,24.333333333333332
0,41,18.285714285714285
12,38,24.5
10,11,10.5
10,31,20.75
16,32,25.0
0,28,16.0
10,17,14.333333333333334
14,21,18.333333333333332
20,25,22.0
26,34,30.0
4,34,19.666666666666668
20,24,22.0
0,41,12.8
4,32,23.5
4,4,4.0
8,39,27.4
14,45,29.5
10,32,24.333333333333332
0,0,0
7,38,19.0
5,8,6.5
6,29,18.666666666666668
22,33,27.5
3,31,18.0
8,32,17.0
14,25,21.0
9,30,21.8
12,30,18.333333333333332
5,31,17.333333333333332
12,20,17.0
19,19,19.0
2,34,17.0
5,29,14.857142857142858
14,21,17.5
0,29,13.6
7,15,11.0
1,44,24.6
9,45,21.666666666666668
1,20,13.333333333333334
32,32,32.0
8,36,17.25
24,24,24.0
5,33,20.75
8,51,29.5
13,37,24.333333333333332
6,19,12.5
0,0,0
6,29,17.5
1,1,1.0
30,30,30.0
7,22,16.25
1,23,16.25
30,30,30.0
6,25,14.6
0,0,0.0
13,15,14.0
8,37,20.0
2,12,7.0
10,10,10.0
22,64,43.666666666666664
1,25,13.5
7,19,13.0
0,16,8.0
25,25,25.0
7,23,15.0
5,5,5.0
22,22,22.0
38,58,48.0
10,10,10.0
19,37,28.0
8,22,16.666666666666668
8,24,18.333333333333332
6,31,18.333333333333332
19,35,24.666666666666668
17,19,18.0
3,10,6.5
6,41,23.25
21,22,21.5
11,11,11.0
18,46,28.5
9,69,39.0
11,29,20.0
10,24,19.0
20,26,24.0
11,36,19.666666666666668
7,39,23.5
6,17,11.5
9,9,9.0
8,50,29.0
33,33,33.0
12,44,28.0
0,0,0
15,37,24.0
11,15,13.0
12,56,34.0
3,24,12.0
5,12,8.5
11,63,29.0
36,36,36.0
4,25,15.75
5,47,26.0
11,26,18.5
1,29,17.4
3,40,17.0
8,24,16.333333333333332
5,38,22.4
1,15,8.0
11,11,11.0
5,47,21.75
8,20,15.666666666666666
72,72,72.0
7,25,17.75
26,48,37.666666666666664
19,35,27.0
7,12,9.5
17,53,34.0
40,50,45.0
13,31,19.75
18,62,33.75
6,18,14.5
13,34,19.25
14,39,29.5
12,16,13.666666666666666
9,19,14.0
9,37,19.5
14,34,23.4
12,22,17.0
16,39,27.75
13,33,24.333333333333332
8,24,16.0
13,31,22.0
3,64,28.333333333333332
24,29,26.5
4,40,23.5
0,0,0
9,47,22.25
4,32,17.666666666666668
60,60,60.0
10,42,21.833333333333332
7,7,7.0
10,43,28.0
24,50,37.0
0,0,0
2,20,14.25
14,14,14.0
2,75,22.333333333333332
22,63,42.2
34,34,34.0
31,31,31.0
17,73,41.75
7,44,23.6
8,33,21.333333333333332
25,25,25.0
6,60,32.666666666666664
18,59,38.0
17,48,37.333333333333336
4,33,20.333333333333332
4,25,17.75
5,57,32.4
16,24,20.0
17,51,36.5
15,31,23.0
22,27,24.5
6,10,7.666666666666667
20,59,36.666666666666664
7,53,34.75
7,24,15.5
2,64,28.0
2,33,16.5
17,32,25.5
12,51,24.0
31,53,38.2
10,17,14.333333333333334
2,42,22.833333333333332
8,38,22.0
9,33,17.666666666666668
28,28,28.0
18,34,27.0
10,10,10.0
13,41,23.5
13,67,35.5
7,39,24.666666666666668
21,48,33.333333333333336
22,24,23.0
21,62,41.5
2,26,14.333333333333334
18,45,30.0
2,29,14.833333333333334
17,17,17.0
23,44,31.6
1,35,15.75
16,17,16.333333333333332
32,32,32.0
10,28,19.0
0,19,10.666666666666666
3,35,21.333333333333332
9,42,26.666666666666668
0,28,10.5
1,21,11.0
30,52,41.0
24,77,43.666666666666664
2,36,17.666666666666668
14,30,23.333333333333332
8,37,22.5
18,20,19.0
32,32,32.0
7,54,24.5
4,37,15.666666666666666
12,45,33.0
12,12,12.0
0,34,15.666666666666666
5,43,26.4
12,43,22.5
14,37,25.25
11,45,25.833333333333332
7,14,10.5
1,63,19.2
14,23,18.5
8,30,20.75
3,53,23.333333333333332
12,24,17.0
8,30,18.4
20,20,20.0
27,29,28.0
32,32,32.0
11,32,22.5
22,28,25.0
20,26,23.0
2,21,11.5
16,32,24.0
6,37,22.666666666666668
4,18,13.333333333333334
16,16,16.0
0,21,14.0
2,14,8.75
0,0,0.0
18,33,25.5
15,25,20.0
14,40,27.0
5,16,10.5
11,53,32.0
8,44,26.0
9,9,9.0
0,0,0
13,13,13.0
0,32,15.333333333333334
8,8,8.0
4,33,14.333333333333334
14,28,19.666666666666668
4,4,4.0
5,41,26.6
19,38,28.5
1,29,13.833333333333334
29,29,29.0
11,100,38.8
4,36,17.4
5,27,15.666666666666666
9,18,13.5
2,22,10.6
6,13,9.5
16,42,29.0
0,0,0
2,34,17.0
16,23,19.5
4,30,15.25
25,25,25.0
8,38,20.25
13,22,17.75
23,38,30.5
5,48,25.8
6,36,21.333333333333332
3,37,14.0
19,44,28.666666666666668
1,36,16.666666666666668
5,18,11.5
9,22,14.5
14,40,27.0
9,28,15.25
3,28,11.5
9,14,10.666666666666666
7,41,18.666666666666668
12,18,14.666666666666666
3,29,14.5
0,0,0
4,4,4.0
24,24,24.0
6,18,13.333333333333334
12,32,22.0
21,21,21.0
7,25,15.0
18,44,30.666666666666668
8,16,12.0
3,23,11.2
25,25,25.0
1,22,8.0
34,34,34.0
8,41,23.0
21,21,21.0
12,12,12.0
11,16,13.5
6,22,12.75
0,0,0
5,19,11.5
4,9,6.5
6,33,12.5
10,14,12.0
8,28,18.0
9,19,13.75
10,10,10.0
3,36,19.5
30,30,30.0
5,5,5.0
18,18,18.0
0,0,0
2,14,8.0
19,20,19.5
2,21,15.0
19,19,19.0
9,18,11.5
0,5,2.5
9,30,21.0
14,20,17.0
3,20,12.2
10,22,17.0
12,48,30.0
2,21,11.75
3,11,7.75
6,16,10.333333333333334
2,35,17.75
0,0,0
6,37,22.333333333333332
15,37,26.0
10,20,15.0
6,12,9.0
2,25,10.666666666666666
11,27,20.666666666666668
3,17,9.0
0,6,3.0
0,15,8.2
14,15,14.5
6,6,6.0
7,21,14.166666666666666
38,38,38.0
6,14,9.0
10,10,10.0
16,39,26.0
10,52,24.666666666666668
17,17,17.0
1,16,8.5
8,27,17.5
11,27,19.25
19,19,19.0
15,15,15.0
10,25,17.5
12,44,24.333333333333332
3,11,7.0
6,16,11.0
10,10,10.0
3,22,13.571428571428571
0,0,0
6,32,14.6
24,29,27.0
2,3,2.5
1,1,1.0
5,10,7.0
20,20,20.0
4,32,17.8
13,37,25.0
6,27,16.5
25,25,25.0
6,42,14.8
1,21,11.0
7,35,21.0
4,26,15.0
8,27,18.5
4,25,13.0
10,20,15.0
7,36,25.666666666666668
12,28,16.8
32,42,37.0
9,20,14.0
0,0,0
16,22,19.0
10,14,12.0
0,0,0
2,33,13.666666666666666
1,15,7.2
9,24,16.5
3,9,6.0
14,35,21.2
29,29,29.0
4,31,16.8
42,42,42.0
8,18,14.0
4,5,4.5
18,25,21.5
1,1,1.0
19,29,24.333333333333332
0,0,0
1,26,12.6
21,26,23.5
10,27,18.5
13,48,29.666666666666668
2,16,8.4
5,41,27.333333333333332
12,43,25.25
2,35,14.166666666666666
14,14,14.0
1,42,21.5
18,53,31.333333333333332
3,33,18.0
5,17,8.5
4,33,22.666666666666668
10,22,15.25
23,50,33.5
8,25,17.666666666666668
27,27,27.0
2,28,15.25
8,24,14.333333333333334
7,17,12.0
6,30,15.0
1,7,4.666666666666667
2,24,13.0
15,46,26.5
8,9,8.333333333333334
0,23,11.666666666666666
13,44,28.5
15,40,24.666666666666668
4,17,10.666666666666666
25,25,25.0
12,13,12.5
0,36,20.666666666666668
5,10,7.333333333333333
4,26,18.666666666666668
0,0,0.0
5,25,15.6
40,40,40.0
11,29,17.75
0,0,0
17,17,17.0
3,3,3.0
18,59,38.5
14,14,14.0
0,0,0
4,36,20.0
12,18,14.666666666666666
0,19,9.5
20,20,20.0
8,25,13.75
18,35,26.5
11,21,16.0
11,14,12.333333333333334
19,30,24.5
0,30,14.0
7,13,10.0
13,22,18.0
0,0,0
11,29,19.666666666666668
13,13,13.0
12,16,14.0
11,48,28.666666666666668
12,16,14.333333333333334
0,45,15.2
20,20,20.0
26,26,26.0
12,21,15.5
9,9,9.0
17,17,17.0
4,49,20.0
18,37,27.5
20,44,32.0
26,26,26.0
5,17,11.0
13,28,20.5
22,22,22.0
14,25,18.5
0,21,10.5
16,34,22.666666666666668
5,14,10.25
4,22,10.333333333333334
12,31,21.5
6,14,10.0
1,31,13.333333333333334
6,6,6.0
3,14,7.666666666666667
12,25,18.5
5,27,17.333333333333332
20,22,21.0
1,35,16.333333333333332
2,17,9.666666666666666
10,26,20.0
10,42,26.0
6,26,15.0
9,23,17.0
12,40,22.0
8,20,14.666666666666666
1,17,9.25
2,24,13.0
10,30,18.0
3,26,15.8
12,39,25.5
11,11,11.0
20,20,20.0
7,25,16.0
24,24,24.0
9,36,18.75
14,21,16.666666666666668
1,21,11.0
11,38,23.75
2,17,9.5
0,22,10.833333333333334
1,1,1.0
1,27,16.666666666666668
0,0,0
10,34,22.0
0,0,0
28,41,34.5
36,36,36.0
13,18,15.0
19,19,19.0
9,22,15.166666666666666
4,36,19.75
0,0,0
11,43,28.0
16,49,28.5
4,21,10.0
0,0,0
8,28,16.5
4,34,14.75
8,8,8.0
3,35,12.0
5,37,19.666666666666668
11,38,24.5
12,26,18.333333333333332
23,42,34.0
14,48,28.333333333333332
6,52,29.0
8,21,13.5
5,6,5.5
7,17,12.333333333333334
3,9,6.0
12,26,19.25
10,34,20.571428571428573
20,20,20.0
4,51,21.5
3,3,3.0
44,44,44.0
21,39,31.333333333333332
20,21,20.5
9,53,30.25
24,28,26.0
2,42,17.75
16,17,16.5
35,35,35.0
9,9,9.0
37,38,37.5
2,17,7.666666666666667
9,17,13.0
6,6,6.0
15,15,15.0
14,31,19.5
11,39,23.833333333333332
4,30,21.2
6,17,12.0
6,43,30.75
13,21,17.0
4,52,21.5
9,21,12.5
23,46,34.5
8,35,17.833333333333332
35,35,35.0
10,24,18.666666666666668
5,40,20.2
16,27,23.0
21,47,34.0
6,8,7.0
12,49,32.0
13,52,27.666666666666668
22,53,30.5
61,61,61.0
6,15,11.0
25,25,25.0
9,47,27.666666666666668
6,31,12.0
11,23,17.0
9,22,14.0
33,33,33.0
15,35,24.8
29,33,31.0
32,32,32.0
14,54,29.8
7,7,7.0
6,28,16.0
23,38,29.333333333333332
15,38,26.6
3,27,12.333333333333334
12,22,15.833333333333334
0,11,5.5
12,17,14.666666666666666
15,24,17.8
14,35,25.25
36,36,36.0
24,50,37.0
18,25,21.5
21,21,21.0
3,37,21.0
7,19,14.333333333333334
13,19,17.0
11,58,31.5
15,33,24.0
7,35,20.666666666666668
3,16,10.4
6,7,6.5
1,23,13.666666666666666
29,29,29.0
11,28,20.666666666666668
13,45,26.0
1,30,20.0
7,41,23.666666666666668
19,43,31.0
10,25,21.0
13,22,17.5
1,41,21.666666666666668
14,20,16.333333333333332
19,29,24.0
30,30,30.0
26,26,26.0
9,26,18.0
3,47,26.666666666666668
8,49,29.4
8,22,15.0
10,27,17.0
0,0,0
12,29,18.75
12,30,17.5
22,22,22.0
0,2,1.0
0,0,0
14,31,22.333333333333332
12,15,13.0
16,20,18.0
6,23,17.5
7,48,25.0
6,6,6.0
5,20,10.25
16,39,26.25
2,12,7.75
19,22,20.5
6,37,23.333333333333332
10,10,10.0
19,44,25.0
0,21,9.0
4,33,16.5
43,43,43.0
11,24,16.333333333333332
9,61,34.0
17,17,17.0
0,18,10.5
8,23,15.0
18,49,34.666666666666664
13,13,13.0
24,36,28.666666666666668
7,47,30.75
13,49,28.0
20,30,25.0
16,42,28.5
9,38,24.2
0,34,23.0
0,0,0
3,22,15.0
42,47,44.666666666666664
1,26,9.8
31,40,35.333333333333336
12,58,28.2
6,46,19.25
15,51,32.333333333333336
10,27,16.75
21,32,26.5
14,24,19.0
21,21,21.0
19,36,28.4
3,35,16.333333333333332
22,25,23.666666666666668
19,19,19.0
18,24,21.666666666666668
11,12,11.5
7,31,18.0
0,0,0
2,39,18.0
24,27,25.5
4,35,15.75
24,24,24.0
19,28,24.0
9,39,22.25
0,0,0
33,33,33.0
0,49,20.666666666666668
23,43,32.666666666666664
1,47,24.75
21,38,29.666666666666668
8,13,10.5
18,18,18.0
9,39,20.833333333333332
6,44,25.0
17,49,37.0
1,35,17.5
32,32,32.0
