1,21,11.857142857142858
34,52,43.0
18,18,18.0
16,28,22.0
35,42,38.5
2,29,14.0
25,45,36.25
0,25,12.5
18,26,21.0
0,0,0
6,28,17.0
2,15,9.0
10,32,17.8
18,27,22.5
14,19,17.333333333333332
23,30,27.333333333333332
30,30,30.0
4,42,19.0
16,36,25.25
3,8,5.5
6,20,13.0
1,54,22.25
25,34,29.5
9,18,13.5
2,7,4.0
8,48,22.666666666666668
5,13,9.0
5,16,9.0
4,14,9.0
0,0,0
0,36,24.8
6,7,6.5
3,18,10.5
9,9,9.0
13,27,21.0
2,9,5.333333333333333
6,37,16.8
5,5,5.0
1,30,19.75
8,8,8.0
12,26,19.0
4,24,12.0
0,25,11.571428571428571
9,28,17.333333333333332
6,6,6.0
2,20,8.8
14,26,20.0
4,16,9.333333333333334
8,45,26.5
4,21,12.5
1,17,9.666666666666666
10,23,16.666666666666668
21,23,22.0
2,16,10.0
17,23,20.0
8,49,34.0
6,10,8.0
1,10,5.0
15,19,17.0
9,14,10.666666666666666
5,11,8.0
7,39,20.333333333333332
0,5,2.5
9,9,9.0
8,25,16.5
2,20,9.666666666666666
2,28,13.4
3,27,16.0
0,14,8.333333333333334
4,23,16.333333333333332
5,6,5.5
19,20,19.5
10,11,10.5
2,14,7.333333333333333
5,35,15.2
2,17,9.5
1,23,11.4
6,34,17.0
4,17,11.833333333333334
0,0,0
8,33,19.5
7,19,13.0
17,17,17.0
15,15,15.0
0,23,7.2
6,11,8.666666666666666
0,0,0
5,8,6.333333333333333
2,12,7.0
11,28,17.666666666666668
9,34,17.75
0,0,0
2,28,15.571428571428571
0,13,6.5
9,16,12.5
3,4,3.5
3,8,6.5
1,21,11.0
7,10,8.5
14,59,35.333333333333336
9,13,11.0
22,29,25.333333333333332
9,33,22.0
0,29,13.0
7,27,16.0
20,20,20.0
5,37,18.833333333333332
4,18,12.666666666666666
11,31,17.6
0,12,6.0
20,29,24.5
0,40,20.666666666666668
16,19,17.666666666666668
6,12,9.0
4,15,11.0
4,42,18.0
18,18,18.0
5,15,9.75
28,28,28.0
7,31,22.25
9,18,13.666666666666666
11,16,14.0
5,38,15.5
0,0,0
19,30,24.5
9,36,21.333333333333332
1,21,13.25
10,43,23.0
7,8,7.5
7,7,7.0
0,32,14.2
7,11,9.0
47,47,47.0
2,16,8.6
4,15,9.5
2,2,2.0
1,1,1.0
1,4,2.6666666666666665
4,30,17.666666666666668
22,24,23.0
3,26,15.0
19,26,22.333333333333332
13,37,23.25
1,25,13.333333333333334
2,17,8.666666666666666
7,22,15.333333333333334
1,26,12.0
8,33,20.5
12,17,14.5
4,25,11.5
5,23,10.75
35,36,35.5
4,5,4.5
5,26,15.0
9,9,9.0
20,47,33.5
1,25,13.666666666666666
8,22,15.0
1,13,7.0
13,26,17.333333333333332
2,12,6.666666666666667
6,12,9.0
1,37,22.0
1,25,15.0
7,22,15.5
28,28,28.0
22,26,24.0
9,21,15.0
0,0,0
0,1,0.5
7,7,7.0
4,14,7.5
11,22,15.0
0,0,0
14,21,17.666666666666668
8,18,13.25
9,12,10.333333333333334
5,6,5.5
5,24,16.8
8,20,13.333333333333334
9,20,13.0
18,20,19.0
1,11,6.0
8,8,8.0
5,13,9.0
10,11,10.5
1,31,17.6
9,14,11.5
16,16,16.0
16,27,21.5
4,22,10.333333333333334
8,31,18.0
15,15,15.0
16,31,22.666666666666668
3,21,9.0
1,23,11.4
15,15,15.0
3,3,3.0
8,27,15.75
8,25,16.5
3,29,16.0
8,23,17.75
5,12,9.0
39,39,39.0
9,30,16.5
0,0,0.0
9,31,19.75
12,18,15.0
2,48,26.666666666666668
14,14,14.0
3,21,9.75
1,9,4.5
15,35,21.5
2,15,8.0
13,62,33.75
6,36,20.666666666666668
5,27,13.333333333333334
1,6,3.5
25,25,25.0
7,12,9.333333333333334
9,27,18.0
3,31,10.8
9,9,9.0
7,12,9.5
6,22,12.333333333333334
0,0,0
22,44,31.8
8,44,20.666666666666668
26,26,26.0
14,30,22.5
10,22,14.333333333333334
12,25,19.666666666666668
5,40,22.5
4,25,13.333333333333334
20,25,21.666666666666668
8,16,12.0
8,9,8.5
27,27,27.0
2,30,16.5
10,10,10.0
26,26,26.0
44,44,44.0
17,44,28.8
5,14,11.0
7,21,14.5
0,0,0
7,21,12.25
11,28,19.5
3,42,17.666666666666668
2,22,14.666666666666666
10,30,20.0
9,15,11.0
13,17,15.0
5,27,13.0
9,9,9.0
14,34,23.0
1,7,4.0
18,18,18.0
11,17,13.5
2,32,19.2
0,48,17.333333333333332
7,43,28.333333333333332
6,6,6.0
12,25,19.0
10,10,10.0
10,26,18.0
10,22,16.333333333333332
8,25,15.0
4,14,10.333333333333334
16,39,25.333333333333332
8,20,12.25
6,34,21.0
4,43,14.6
26,26,26.0
5,21,12.333333333333334
19,44,30.666666666666668
5,23,15.0
5,9,7.0
40,40,40.0
13,22,16.333333333333332
10,10,10.0
3,14,9.25
3,46,13.6
13,21,17.666666666666668
13,13,13.0
21,23,22.0
10,20,15.333333333333334
13,13,13.0
2,19,10.5
10,21,15.666666666666666
5,7,6.0
13,18,15.666666666666666
8,17,12.25
30,30,30.0
0,8,4.0
20,20,20.0
4,16,11.5
20,20,20.0
7,25,15.0
7,38,21.25
1,18,10.0
17,25,20.666666666666668
4,20,12.75
0,0,0
9,35,22.0
0,0,0
0,20,10.6
33,33,33.0
9,23,16.25
10,18,14.0
10,14,12.0
5,31,19.5
5,17,12.333333333333334
5,15,10.25
1,25,11.0
3,15,7.666666666666667
4,35,19.5
10,19,13.333333333333334
5,42,27.666666666666668
4,23,14.2
4,31,17.5
4,14,10.75
2,14,9.0
5,26,16.166666666666668
10,25,19.333333333333332
10,10,10.0
9,25,16.25
14,29,19.5
3,17,9.0
24,33,28.333333333333332
7,26,17.666666666666668
0,39,22.666666666666668
25,25,25.0
4,31,20.666666666666668
11,12,11.5
5,25,15.666666666666666
28,31,29.5
13,26,19.5
16,20,18.5
22,30,26.0
3,3,3.0
4,39,21.5
4,4,4.0
17,17,17.0
6,54,30.0
10,10,10.0
0,21,11.857142857142858
3,13,8.0
7,38,18.25
8,51,23.333333333333332
14,27,20.5
7,27,19.6
1,31,14.666666666666666
11,37,21.333333333333332
4,32,19.333333333333332
15,19,17.0
5,20,14.333333333333334
0,23,9.0
1,20,11.0
16,29,22.5
12,41,20.0
11,39,21.25
12,26,21.333333333333332
16,38,25.0
30,30,30.0
17,36,24.333333333333332
2,21,14.0
7,7,7.0
9,12,10.5
0,33,11.75
20,24,22.0
2,25,15.75
16,19,17.5
0,0,0
3,51,27.0
14,30,22.0
1,19,12.8
13,37,22.333333333333332
9,16,12.5
10,10,10.0
15,17,16.0
11,23,17.0
15,16,15.5
14,30,22.0
12,54,32.666666666666664
1,34,15.666666666666666
16,26,20.0
0,0,0
8,25,14.333333333333334
4,5,4.5
14,18,15.666666666666666
13,13,13.0
9,20,14.333333333333334
3,3,3.0
11,16,13.5
12,12,12.0
21,27,23.666666666666668
15,17,16.0
2,26,14.0
1,55,30.666666666666668
10,32,20.666666666666668
1,14,5.666666666666667
1,22,12.333333333333334
11,11,11.0
1,46,25.25
9,13,11.0
2,6,4.0
0,0,0
0,35,18.0
9,21,15.333333333333334
11,45,24.0
19,19,19.0
21,21,21.0
6,6,6.0
6,27,14.5
11,26,17.666666666666668
13,38,22.0
2,22,11.666666666666666
9,27,18.0
12,20,16.333333333333332
25,28,27.0
14,31,23.333333333333332
11,27,16.5
25,25,25.0
7,23,13.0
3,14,8.5
6,29,16.0
0,18,9.75
5,25,14.666666666666666
2,30,18.75
2,29,14.571428571428571
17,30,23.5
13,19,16.0
20,20,20.0
5,40,18.0
0,0,0
9,33,19.25
6,26,16.0
2,16,9.0
0,0,0
4,24,15.666666666666666
12,32,21.0
5,21,14.2
4,13,8.666666666666666
10,27,18.8
13,26,17.666666666666668
6,23,14.75
34,34,34.0
6,28,18.0
20,31,24.333333333333332
19,31,26.0
13,30,20.666666666666668
5,5,5.0
12,12,12.0
5,12,8.5
8,35,20.0
8,10,8.666666666666666
0,0,0
5,28,15.0
7,13,9.0
19,23,21.333333333333332
16,16,16.0
7,23,13.0
38,38,38.0
7,7,7.0
9,22,13.5
27,30,28.5
0,0,0
0,32,16.0
16,20,17.666666666666668
4,22,15.666666666666666
6,34,22.666666666666668
7,14,10.5
14,25,21.0
12,21,16.5
11,18,15.333333333333334
1,49,22.0
10,14,12.0
9,24,18.25
14,33,21.333333333333332
4,18,12.0
12,46,28.166666666666668
0,45,22.5
4,27,13.75
7,7,7.0
4,24,15.25
5,17,10.666666666666666
10,30,20.0
20,40,30.0
14,33,21.0
5,37,21.0
2,21,10.333333333333334
20,26,23.0
1,16,7.8
19,34,25.0
22,38,30.0
6,31,18.5
3,3,3.0
4,34,16.6
2,24,13.0
7,31,19.0
22,55,35.666666666666664
16,16,16.0
34,34,34.0
5,39,19.0
2,23,14.4
6,19,12.5
1,19,11.6
10,34,19.0
23,23,23.0
4,19,12.0
0,0,0
7,15,11.0
6,33,15.0
7,24,14.5
6,27,19.666666666666668
4,21,11.666666666666666
9,9,9.0
8,22,15.0
17,17,17.0
24,35,27.0
1,12,6.5
12,22,18.0
13,30,21.5
16,16,16.0
6,17,10.75
2,14,8.2
15,24,19.5
8,30,18.0
1,58,16.0
32,37,34.5
11,59,21.4
5,23,14.0
22,22,22.0
9,25,19.5
7,20,13.5
11,55,30.666666666666668
3,38,14.4
23,52,37.5
0,0,0
9,9,9.0
10,10,10.0
6,17,11.0
36,36,36.0
13,16,14.5
7,7,7.0
4,27,16.6
10,10,10.0
7,27,19.666666666666668
10,11,10.666666666666666
9,23,17.6
9,9,9.0
0,13,8.333333333333334
0,17,8.0
4,28,21.0
7,30,15.75
20,24,22.0
9,28,18.333333333333332
5,25,15.666666666666666
0,0,0.0
1,24,15.5
11,23,17.0
11,23,17.0
3,31,13.333333333333334
28,28,28.0
41,41,41.0
19,42,30.666666666666668
20,20,20.0
28,28,28.0
18,35,23.666666666666668
2,18,11.833333333333334
12,25,17.25
11,31,21.0
10,39,25.0
15,19,17.0
12,28,20.0
3,9,6.666666666666667
3,39,16.4
7,15,11.0
0,33,17.333333333333332
4,4,4.0
8,29,18.25
26,26,26.0
24,32,28.0
19,19,19.0
12,24,18.0
2,44,21.25
8,17,12.5
6,6,6.0
18,32,23.0
17,23,20.0
14,14,14.0
7,29,20.4
18,18,18.0
7,30,17.5
35,35,35.0
5,44,18.0
10,21,15.5
4,38,22.8
11,27,19.0
10,31,22.0
14,16,15.0
1,5,3.0
1,47,20.0
8,37,20.166666666666668
12,12,12.0
1,45,18.0
0,25,12.666666666666666
0,35,19.5
21,21,21.0
1,44,22.0
12,29,20.666666666666668
16,23,18.8
0,25,11.333333333333334
8,29,18.5
10,23,16.25
4,4,4.0
3,25,13.8
4,29,13.666666666666666
9,9,9.0
11,32,20.333333333333332
18,18,18.0
7,36,19.666666666666668
17,36,26.5
18,64,34.0
15,29,21.333333333333332
5,22,16.0
32,41,36.5
10,20,15.0
4,21,15.75
20,60,40.0
4,43,15.666666666666666
14,22,18.0
0,0,0
9,44,30.666666666666668
6,52,19.75
8,26,17.0
14,34,24.5
10,33,22.2
5,25,14.75
4,22,13.0
4,18,11.0
34,34,34.0
4,43,17.0
22,44,34.0
14,28,19.333333333333332
3,27,13.333333333333334
32,32,32.0
31,61,46.0
60,60,60.0
8,61,30.666666666666668
0,0,0
13,46,31.333333333333332
5,45,25.0
3,17,8.333333333333334
10,14,12.0
6,6,6.0
6,24,17.0
6,27,15.666666666666666
4,6,5.0
21,26,23.333333333333332
3,29,13.0
2,32,16.4
1,17,9.0
8,12,10.0
10,43,21.4
10,23,15.333333333333334
5,22,13.333333333333334
10,14,12.0
7,7,7.0
19,39,27.0
10,20,15.0
17,27,20.5
47,47,47.0
9,34,19.142857142857142
0,0,0
9,20,14.666666666666666
4,15,9.5
2,51,23.75
9,34,19.333333333333332
12,23,18.333333333333332
5,5,5.0
11,39,24.0
0,0,0
13,47,22.6
30,30,30.0
21,21,21.0
13,26,19.0
1,22,9.0
16,44,31.666666666666668
4,26,15.4
10,10,10.0
0,27,13.333333333333334
6,19,14.333333333333334
3,19,10.75
1,28,12.8
2,50,26.0
2,18,12.8
6,16,11.0
18,19,18.333333333333332
12,20,16.5
1,22,11.5
16,18,17.0
6,27,16.0
20,22,21.0
7,58,26.333333333333332
2,10,6.0
39,39,39.0
1,48,18.428571428571427
2,21,11.333333333333334
13,34,23.75
4,9,6.0
2,34,14.0
0,21,6.75
9,16,12.5
5,9,7.0
8,21,14.0
5,31,21.333333333333332
0,24,13.25
19,44,31.5
11,14,12.5
6,26,16.666666666666668
10,47,30.333333333333332
9,9,9.0
7,39,24.75
13,39,26.0
5,15,10.0
7,24,15.5
8,32,17.75
28,28,28.0
6,10,8.0
13,42,27.5
3,29,16.75
10,20,15.333333333333334
4,4,4.0
0,25,15.0
2,3,2.5
27,28,27.5
11,30,17.666666666666668
13,17,15.0
12,43,28.0
14,32,23.0
7,16,12.4
0,0,0
8,38,19.75
9,16,12.5
9,9,9.0
8,17,11.333333333333334
3,7,5.333333333333333
7,30,21.666666666666668
6,21,12.833333333333334
0,0,0
6,32,19.166666666666668
10,28,17.333333333333332
2,37,16.25
11,32,21.5
5,5,5.0
7,24,15.5
2,7,4.5
0,35,18.75
0,32,14.0
1,31,14.0
10,28,17.25
7,24,16.666666666666668
6,14,11.75
1,19,12.5
24,24,24.0
5,23,12.2
1,36,18.5
6,33,19.5
15,17,16.0
0,34,13.6
8,23,15.5
8,49,30.0
9,15,11.666666666666666
5,14,9.666666666666666
10,10,10.0
2,10,6.0
1,22,7.5
0,0,0
7,22,13.0
5,25,14.833333333333334
0,6,3.0
11,40,24.2
7,22,15.75
0,0,0
12,38,27.833333333333332
0,0,0
1,43,19.2
0,0,0
4,45,22.4
8,33,20.5
6,47,20.4
7,15,12.0
11,14,12.333333333333334
10,17,13.333333333333334
17,17,17.0
5,24,13.666666666666666
2,2,2.0
8,32,20.714285714285715
12,24,18.0
0,0,0
29,29,29.0
6,23,14.5
12,14,13.0
4,35,15.8
12,12,12.0
18,18,18.0
23,23,23.0
10,17,13.5
16,29,22.5
42,42,42.0
16,30,23.0
4,56,19.5
2,44,21.333333333333332
5,80,28.833333333333332
6,38,26.5
3,13,8.333333333333334
15,19,17.0
1,28,12.0
4,8,6.0
1,41,15.4
4,29,12.666666666666666
4,12,7.0
5,39,24.333333333333332
0,19,9.5
1,23,14.666666666666666
6,9,7.5
10,24,15.75
29,29,29.0
6,52,28.333333333333332
9,20,15.0
20,26,22.0
11,12,11.5
3,23,13.0
17,17,17.0
7,21,14.25
8,8,8.0
25,35,30.0
0,36,13.0
13,13,13.0
1,15,8.0
10,90,34.0
0,16,8.0
17,29,23.0
4,29,17.333333333333332
8,17,11.333333333333334
0,0,0
1,19,10.0
2,17,9.5
14,14,14.0
9,16,12.5
12,18,15.333333333333334
1,7,4.0
15,23,18.333333333333332
5,5,5.0
11,51,24.8
6,18,12.0
12,12,12.0
9,26,19.5
4,25,14.5
9,17,14.0
3,14,8.5
12,24,18.8
1,1,1.0
5,33,19.0
8,28,18.0
2,8,5.0
6,28,16.333333333333332
5,16,11.333333333333334
2,20,10.5
5,25,14.714285714285714
0,0,0.0
13,30,23.333333333333332
7,53,30.0
8,28,21.25
7,7,7.0
23,23,23.0
13,29,20.5
3,14,8.5
7,42,27.0
3,25,16.166666666666668
0,0,0
12,12,12.0
8,37,19.0
1,30,15.5
7,34,17.0
14,36,21.75
5,21,15.0
12,17,14.5
1,11,7.0
3,16,9.5
0,24,12.666666666666666
18,64,36.0
0,30,12.0
5,32,18.5
8,39,23.5
8,28,16.333333333333332
18,18,18.0
4,19,11.0
11,13,12.0
4,18,11.666666666666666
5,17,10.666666666666666
26,26,26.0
12,47,27.5
12,21,16.666666666666668
21,28,23.75
2,29,11.166666666666666
4,22,11.25
23,29,26.0
4,39,19.25
25,25,25.0
2,43,16.0
8,38,19.0
9,20,14.75
7,50,22.666666666666668
39,39,39.0
8,10,9.0
31,31,31.0
12,22,16.666666666666668
4,4,4.0
21,41,31.0
3,19,11.0
15,49,33.666666666666664
19,19,19.0
5,32,11.5
11,16,13.5
7,18,12.0
3,26,14.5
14,26,20.0
10,41,25.5
28,28,28.0
18,21,19.5
5,5,5.0
5,34,15.666666666666666
18,18,18.0
3,17,8.4
14,25,19.5
35,35,35.0
12,53,32.5
6,6,6.0
8,88,36.0
6,60,23.0
1,14,7.5
5,41,18.166666666666668
20,32,26.0
6,8,7.0
0,18,9.0
11,11,11.0
9,38,17.0
0,27,13.5
6,6,6.0
7,21,15.333333333333334
0,13,6.666666666666667
6,11,9.333333333333334
8,25,17.666666666666668
2,18,10.0
1,27,16.2
1,39,20.666666666666668
13,23,18.0
9,23,14.0
17,17,17.0
26,28,27.0
15,15,15.0
7,20,13.5
22,48,33.75
10,10,10.0
4,36,19.25
18,25,21.0
26,28,27.0
7,10,8.666666666666666
23,49,36.0
4,42,29.2
3,51,27.0
1,34,18.25
10,10,10.0
18,47,34.75
20,20,20.0
46,46,46.0
4,35,19.5
14,14,14.0
10,38,24.0
2,30,12.0
2,49,25.5
7,33,14.8
14,14,14.0
10,50,30.0
18,46,28.0
0,0,0
46,46,46.0
6,38,22.0
42,42,42.0
3,50,25.666666666666668
4,5,4.5
4,26,15.0
4,26,14.75
9,39,24.0
15,33,21.0
1,22,11.0
26,39,32.5
8,20,14.0
29,29,29.0
9,27,22.2
27,27,27.0
63,63,63.0
4,34,16.0
2,17,9.5
17,17,17.0
6,29,18.25
6,44,29.2
0,0,0
1,31,14.0
20,20,20.0
10,37,20.75
25,54,37.333333333333336
6,69,45.0
0,41,12.4
2,33,14.333333333333334
14,20,17.0
8,27,19.75
17,34,25.5
5,24,15.8
5,46,24.5
4,21,13.0
20,57,37.0
8,19,13.5
7,17,12.0
46,65,55.5
14,40,24.75
5,56,28.2
22,22,22.0
15,48,29.0
18,46,32.0
17,26,21.75
5,27,16.0
0,0,0
7,62,29.833333333333332
0,0,0
18,34,25.333333333333332
10,10,10.0
4,31,15.0
3,22,11.0
8,63,25.0
24,32,28.0
2,43,20.0
5,8,6.5
16,36,23.0
16,33,22.0
45,45,45.0
6,18,12.0
26,57,38.0
14,41,23.75
2,70,32.0
4,27,15.0
25,51,38.0
0,0,0
47,47,47.0
3,38,17.0
2,80,33.666666666666664
8,8,8.0
26,48,37.0
3,18,10.5
1,23,12.5
24,55,34.25
6,22,13.25
12,31,21.5
10,40,28.333333333333332
17,19,18.0
0,0,0
7,7,7.0
2,10,6.0
9,20,13.25
5,17,11.0
25,26,25.5
32,32,32.0
5,23,12.0
7,7,7.0
12,23,15.666666666666666
11,11,11.0
0,0,0
15,45,27.0
0,25,14.4
26,31,28.5
6,45,19.25
0,0,0.0
3,38,14.333333333333334
3,40,21.5
0,22,11.0
7,7,7.0
19,21,20.0
5,8,6.5
1,22,11.25
13,49,24.25
9,53,24.333333333333332
2,27,14.333333333333334
6,36,16.333333333333332
13,24,18.5
0,39,9.857142857142858
16,29,22.5
11,11,11.0
21,21,21.0
0,0,0
14,27,20.5
18,18,18.0
9,26,16.0
2,44,21.666666666666668
17,17,17.0
3,37,20.666666666666668
6,18,12.0
2,18,10.0
8,28,16.5
13,32,20.4
27,27,27.0
11,20,15.5
16,39,29.5
13,28,20.666666666666668
15,36,22.0
5,22,15.5
2,30,15.666666666666666
2,16,8.666666666666666
7,43,24.75
23,40,31.5
1,38,13.333333333333334
11,15,13.0
18,37,26.0
2,28,15.833333333333334
16,38,27.4
19,19,19.0
10,19,15.0
0,21,9.6
11,22,16.75
40,40,40.0
12,25,19.0
5,21,13.0
1,57,20.5
1,1,1.0
3,28,12.0
6,18,12.0
9,15,12.0
0,0,0
0,30,18.0
0,33,18.333333333333332
4,17,10.666666666666666
14,28,19.666666666666668
1,15,8.0
7,26,17.0
0,0,0
9,27,15.666666666666666
23,34,29.0
8,27,20.5
14,23,18.5
17,21,19.0
4,9,6.5
7,16,11.666666666666666
9,17,14.0
10,24,17.0
3,27,15.25
2,2,2.0
3,37,20.0
11,29,20.0
5,36,20.0
4,17,10.5
0,3,1.5
20,24,22.0
16,34,23.8
2,7,4.5
16,17,16.5
8,13,10.5
3,16,9.5
20,33,26.5
5,38,20.0
0,18,11.333333333333334
4,22,13.4
0,26,16.4
7,36,21.5
3,13,9.0
23,29,26.0
3,19,12.0
7,28,18.0
6,26,17.4
17,17,17.0
12,12,12.0
13,15,14.0
6,14,11.333333333333334
4,30,17.0
16,20,18.333333333333332
14,32,23.0
4,20,11.0
0,24,9.5
22,49,35.5
26,26,26.0
8,31,18.0
19,27,22.333333333333332
6,16,11.0
18,36,27.0
8,22,15.0
9,33,21.333333333333332
2,9,4.666666666666667
9,28,15.666666666666666
3,17,8.0
4,45,18.5
5,48,18.8
14,14,14.0
14,34,25.666666666666668
1,38,22.666666666666668
10,27,21.333333333333332
10,22,16.0
16,16,16.0
11,40,25.5
50,50,50.0
12,12,12.0
10,48,23.0
0,0,0
2,30,16.166666666666668
6,23,12.0
6,11,8.5
9,42,19.5
6,18,12.333333333333334
29,29,29.0
4,27,14.0
6,6,6.0
9,37,19.25
24,25,24.5
7,54,28.75
2,24,13.4
13,22,17.5
0,16,8.2
16,21,18.5
27,36,31.5
2,15,7.5
1,23,12.0
17,62,39.5
7,57,24.2
1,1,1.0
10,22,15.0
7,29,18.0
2,22,12.0
44,44,44.0
9,32,19.4
14,38,26.0
5,29,20.75
0,0,0
1,30,13.666666666666666
7,7,7.0
13,20,17.0
4,34,20.5
20,36,26.0
5,45,26.0
17,18,17.5
26,26,26.0
5,14,9.5
7,14,10.0
23,34,28.5
26,26,26.0
12,13,12.5
5,28,18.333333333333332
15,15,15.0
20,30,25.0
10,49,22.4
16,33,21.666666666666668
20,46,33.25
4,24,14.8
1,20,13.2
8,29,18.666666666666668
16,30,23.0
10,14,12.0
12,41,26.333333333333332
34,42,38.0
8,8,8.0
18,48,30.6
8,46,27.0
0,0,0
11,26,18.5
0,0,0
15,43,30.0
18,35,26.5
18,42,28.333333333333332
16,18,17.0
3,34,16.0
33,33,33.0
6,32,17.666666666666668
3,29,14.666666666666666
30,41,37.333333333333336
14,27,20.0
1,9,5.0
9,42,22.4
8,8,8.0
0,47,22.0
11,47,27.0
1,5,3.0
16,17,16.5
1,42,23.25
8,8,8.0
26,28,27.0
7,30,21.0
12,30,18.6
18,59,38.5
1,22,10.8
17,38,26.333333333333332
8,16,12.0
16,38,27.0
5,36,20.8
15,47,30.5
0,0,0
19,19,19.0
4,30,20.4
8,31,18.0
13,35,25.666666666666668
20,38,28.333333333333332
10,46,22.142857142857142
8,40,19.333333333333332
1,25,16.2
3,41,23.2
13,16,14.5
10,30,20.0
0,9,4.5
8,30,15.5
9,19,14.0
19,46,32.5
0,0,0
18,29,24.0
2,24,13.0
6,31,18.666666666666668
54,54,54.0
11,11,11.0
3,26,14.2
10,39,20.333333333333332
9,34,17.5
26,50,40.333333333333336
34,37,35.333333333333336
14,35,23.4
0,32,13.4
13,21,16.0
12,28,21.0
7,20,14.0
2,38,15.0
8,43,28.4
0,35,21.0
1,44,22.2
11,23,18.333333333333332
26,42,32.333333333333336
12,18,15.0
6,27,14.75
14,18,16.0
5,25,13.285714285714286
0,0,0
3,37,18.25
10,10,10.0
3,36,18.0
22,43,34.75
5,13,9.0
10,10,10.0
13,40,25.666666666666668
19,19,19.0
8,27,17.666666666666668
5,22,16.0
9,46,28.333333333333332
13,22,17.5
2,31,20.75
26,42,32.666666666666664
23,37,30.0
0,15,7.5
0,0,0
5,24,11.666666666666666
17,27,22.666666666666668
14,14,14.0
4,13,9.333333333333334
1,43,18.0
59,59,59.0
15,16,15.5
0,0,0
3,45,18.333333333333332
7,14,10.5
10,52,27.666666666666668
12,34,23.333333333333332
2,15,8.5
10,16,12.333333333333334
0,0,0
5,34,17.75
3,18,10.666666666666666
35,35,35.0
4,30,15.25
11,33,21.571428571428573
7,22,15.0
6,44,21.8
16,20,18.0
7,14,10.5
5,38,22.25
4,19,12.75
9,28,18.666666666666668
15,40,27.0
12,16,14.0
48,48,48.0
20,45,31.25
2,2,2.0
10,34,22.0
11,35,21.8
1,24,11.666666666666666
16,24,20.0
5,31,18.0
3,14,8.5
17,21,19.0
3,35,16.5
5,19,12.0
9,29,15.8
0,0,0
1,14,6.333333333333333
8,8,8.0
12,24,18.0
7,22,15.75
1,24,12.0
15,20,17.666666666666668
13,34,21.75
11,27,19.0
6,23,14.5
12,24,18.333333333333332
9,30,20.0
3,22,8.5
23,38,33.0
1,17,9.0
17,30,25.25
13,13,13.0
8,31,19.5
3,28,16.333333333333332
3,38,17.333333333333332
5,34,19.5
4,19,12.666666666666666
11,22,15.333333333333334
6,26,13.5
13,13,13.0
11,14,12.5
1,26,13.333333333333334
11,26,18.6
4,31,14.0
8,26,16.4
10,35,22.5
4,21,11.666666666666666
28,28,28.0
13,30,20.4
16,33,24.0
0,32,17.0
0,0,0
16,43,29.5
8,22,14.25
7,35,18.8
7,27,15.666666666666666
5,25,16.0
5,5,5.0
10,31,18.666666666666668
18,27,22.5
14,41,27.5
0,0,0
3,22,13.75
8,39,23.5
16,27,21.75
10,22,16.0
13,42,30.0
21,21,21.0
2,23,12.333333333333334
0,0,0
17,39,28.0
10,31,19.333333333333332
5,22,12.0
1,6,3.5
28,28,28.0
14,20,17.333333333333332
23,23,23.0
20,26,22.333333333333332
1,33,17.8
8,8,8.0
6,16,12.0
5,14,11.0
3,24,10.0
16,35,25.5
6,28,17.6
16,26,22.0
2,38,18.333333333333332
3,20,13.0
10,23,17.6
28,28,28.0
12,31,17.2
15,22,18.5
22,33,28.666666666666668
19,51,29.75
11,20,15.333333333333334
5,27,12.666666666666666
8,12,9.666666666666666
12,37,27.25
6,31,19.75
5,26,14.8
0,0,0
3,30,15.5
17,22,19.5
7,23,17.666666666666668
8,8,8.0
14,14,14.0
15,31,23.0
5,23,14.0
31,43,37.0
20,39,27.333333333333332
11,60,31.5
7,33,20.75
11,63,28.666666666666668
14,14,14.0
2,2,2.0
2,2,2.0
58,58,58.0
7,41,20.5
9,37,25.5
17,20,18.5
17,36,24.333333333333332
2,2,2.0
3,21,12.75
2,36,22.666666666666668
29,41,35.0
4,13,10.0
18,21,19.5
3,41,16.25
24,26,25.333333333333332
17,24,20.0
2,68,19.833333333333332
18,18,18.0
7,46,26.5
23,31,27.0
17,17,17.0
7,40,19.6
0,26,14.25
1,1,1.0
20,39,29.5
12,24,18.0
12,38,25.0
8,8,8.0
45,45,45.0
0,40,24.333333333333332
0,23,10.8
17,17,17.0
5,32,18.0
0,0,0
17,30,23.5
10,10,10.0
6,52,28.2
14,14,14.0
1,28,12.0
13,28,18.333333333333332
0,14,7.0
7,33,21.0
10,10,10.0
4,18,9.5
4,4,4.0
12,12,12.0
15,41,23.142857142857142
5,27,14.333333333333334
4,23,12.0
9,9,9.0
7,18,11.6
9,32,16.25
8,12,10.0
40,40,40.0
5,10,7.5
15,26,20.5
7,38,18.0
2,57,24.666666666666668
23,23,23.0
12,12,12.0
4,16,10.0
13,26,19.5
7,27,16.25
17,45,26.0
8,29,15.8
21,47,31.0
17,18,17.5
11,41,26.0
0,21,10.0
7,16,11.5
14,33,21.75
5,11,7.6
21,43,28.0
4,52,32.0
0,0,0
11,33,19.5
17,43,30.0
8,43,21.666666666666668
0,0,0
6,29,20.4
10,29,19.5
8,8,8.0
11,24,16.666666666666668
5,10,7.5
2,42,21.0
5,32,20.25
4,4,4.0
0,24,14.0
23,82,52.5
1,24,11.333333333333334
24,24,24.0
77,77,77.0
3,14,8.5
19,49,29.333333333333332
9,31,18.666666666666668
3,48,20.5
