31,31,31.0
7,58,35.6
0,48,26.666666666666668
33,45,39.0
1,30,19.25
10,71,44.5
24,54,33.0
14,36,25.0
9,26,17.666666666666668
29,38,33.5
3,46,23.285714285714285
31,40,35.5
27,31,29.0
16,68,42.2
9,50,29.5
19,25,22.0
4,21,12.5
2,68,40.4
9,25,15.666666666666666
8,45,29.5
21,21,21.0
8,61,30.166666666666668
16,16,16.0
9,48,31.666666666666668
50,50,50.0
9,46,26.75
31,31,31.0
7,69,33.6
12,12,12.0
12,61,38.5
7,7,7.0
15,58,41.0
33,42,37.5
15,32,23.5
11,48,33.8
11,22,16.666666666666668
24,51,42.0
10,51,28.8
16,28,22.0
21,31,25.666666666666668
6,42,24.2
4,38,20.2
4,4,4.0
17,53,34.8
20,26,23.0
17,45,32.0
7,29,18.666666666666668
14,51,29.142857142857142
0,0,0
18,42,26.333333333333332
0,25,11.75
9,58,36.6
0,0,0
10,43,25.571428571428573
0,0,0
12,24,17.0
12,69,44.2
1,62,37.0
18,32,25.0
4,69,35.4
27,42,32.75
10,38,23.0
35,53,41.0
7,43,24.25
0,29,16.5
8,38,25.0
5,19,13.0
7,47,24.75
12,60,39.25
20,30,24.666666666666668
13,30,25.0
11,24,17.5
16,34,25.0
30,35,32.5
11,62,29.166666666666668
11,24,18.666666666666668
5,28,14.333333333333334
15,32,22.333333333333332
28,29,28.5
0,0,0
16,49,26.333333333333332
12,12,12.0
27,27,27.0
21,41,30.75
5,26,13.333333333333334
5,19,11.333333333333334
4,30,18.2
9,60,34.0
20,34,27.333333333333332
10,40,21.2
37,47,42.0
15,30,20.0
12,57,33.5
1,23,10.0
10,56,26.6
11,26,18.75
27,27,27.0
13,25,17.333333333333332
5,29,17.666666666666668
1,21,8.571428571428571
41,41,41.0
12,42,23.25
5,9,7.0
19,39,26.75
7,10,8.333333333333334
6,30,17.25
15,24,21.0
7,26,16.5
6,26,15.666666666666666
20,69,39.0
15,45,30.0
3,28,15.714285714285714
13,23,18.0
21,21,21.0
0,40,19.285714285714285
9,18,13.5
5,12,10.0
0,30,11.666666666666666
3,28,15.25
8,38,23.571428571428573
0,0,0
7,31,18.0
21,21,21.0
11,38,24.5
9,9,9.0
13,31,20.25
0,0,0
18,39,31.0
0,0,0
22,38,29.25
3,17,10.0
15,39,25.333333333333332
6,26,13.666666666666666
8,52,27.0
9,20,15.0
20,20,20.0
18,37,27.5
19,41,32.333333333333336
8,53,34.5
10,54,32.333333333333336
14,14,14.0
4,40,14.25
4,21,12.5
3,29,18.6
2,15,9.8
22,47,39.0
26,26,26.0
3,41,19.2
14,46,30.0
17,60,38.25
3,38,23.2
6,20,11.333333333333334
9,31,18.25
6,18,12.0
10,51,26.0
3,39,24.0
8,31,18.666666666666668
9,28,17.333333333333332
16,42,30.666666666666668
10,27,18.5
5,5,5.0
12,22,17.75
48,48,48.0
20,45,30.333333333333332
28,45,39.0
7,7,7.0
4,13,8.5
9,29,19.0
0,0,0
14,46,29.2
4,44,25.333333333333332
19,40,32.0
0,41,24.25
25,52,39.333333333333336
5,33,19.666666666666668
0,0,0
6,49,23.833333333333332
2,2,2.0
18,48,27.75
0,21,10.5
5,27,20.8
43,43,43.0
2,62,24.0
11,20,15.0
3,22,14.0
24,64,44.0
0,33,19.8
18,43,30.5
11,11,11.0
23,28,24.5
6,12,9.0
15,43,29.2
12,24,18.0
27,31,29.0
1,14,7.5
8,9,8.5
12,20,15.0
23,47,29.6
7,11,9.0
11,71,41.666666666666664
7,20,13.5
6,11,8.5
13,30,18.0
2,20,9.333333333333334
14,42,27.0
16,25,19.333333333333332
35,52,43.666666666666664
6,6,6.0
8,45,26.0
18,38,25.333333333333332
18,56,30.666666666666668
22,57,36.8
13,37,25.0
26,43,32.0
21,39,30.0
11,23,16.333333333333332
2,31,16.333333333333332
8,60,28.333333333333332
18,41,25.4
36,49,44.0
4,49,22.4
25,25,25.0
7,7,7.0
39,39,39.0
8,61,29.0
12,27,19.5
11,24,17.75
12,29,21.0
5,50,27.166666666666668
0,0,0
16,43,26.285714285714285
11,11,11.0
1,66,32.8
9,36,22.5
9,36,18.25
1,56,21.0
24,31,26.333333333333332
9,73,38.857142857142854
3,13,8.0
5,46,28.714285714285715
0,0,0
22,80,41.666666666666664
12,49,29.75
31,46,37.666666666666664
12,49,30.5
1,27,14.0
18,66,37.25
44,44,44.0
9,74,32.2
26,51,38.5
11,29,19.0
3,63,26.0
7,40,23.0
17,35,26.0
16,16,16.0
18,35,26.6
6,39,18.25
15,58,33.75
5,73,43.25
1,45,27.0
5,5,5.0
6,44,19.75
9,21,15.0
15,36,23.2
5,33,19.75
16,52,29.5
14,36,22.75
14,28,21.0
3,44,21.0
4,34,19.0
4,20,11.5
22,51,38.0
11,63,27.666666666666668
7,58,32.5
14,61,36.0
14,31,23.333333333333332
41,59,47.666666666666664
7,30,18.5
43,45,44.0
19,35,28.75
2,23,16.75
26,26,26.0
29,49,41.333333333333336
22,26,23.666666666666668
4,32,19.0
17,37,27.0
3,44,28.333333333333332
5,43,21.666666666666668
13,30,24.0
2,37,20.25
15,45,31.333333333333332
19,19,19.0
15,32,23.2
9,9,9.0
5,56,24.333333333333332
9,23,15.666666666666666
2,38,22.2
0,0,0
10,44,27.0
11,19,15.0
26,44,35.0
24,45,31.5
10,38,19.666666666666668
1,53,24.25
10,26,15.666666666666666
10,19,14.666666666666666
25,56,40.5
6,38,18.6
42,62,52.0
10,46,28.0
7,45,30.0
16,26,21.0
18,54,39.333333333333336
4,40,21.25
17,56,29.5
2,41,21.75
3,10,6.333333333333333
15,45,26.75
43,43,43.0
11,11,11.0
9,10,9.5
0,75,35.333333333333336
21,43,34.75
14,33,24.0
8,46,23.666666666666668
18,20,19.0
3,35,21.2
16,53,34.5
1,74,29.666666666666668
12,17,15.333333333333334
6,27,16.5
16,60,40.25
3,15,8.4
5,27,18.0
8,8,8.0
2,74,27.4
7,7,7.0
14,35,22.333333333333332
16,57,38.25
9,35,23.333333333333332
4,69,33.42857142857143
7,23,13.333333333333334
7,59,30.25
31,31,31.0
6,57,28.5
6,11,8.5
10,38,18.0
2,30,14.0
17,17,17.0
16,55,35.5
21,50,35.0
12,45,25.333333333333332
12,20,16.333333333333332
1,70,21.5
3,46,22.6
6,11,8.5
4,51,26.0
13,16,14.5
15,63,33.2
2,46,26.25
20,22,21.0
16,31,24.333333333333332
46,46,46.0
9,30,16.0
31,31,31.0
7,29,21.0
6,39,16.0
9,9,9.0
8,23,14.666666666666666
7,28,17.5
10,47,24.8
34,34,34.0
5,49,29.166666666666668
1,1,1.0
1,40,16.0
12,38,25.0
1,12,7.333333333333333
27,28,27.5
10,23,19.0
8,22,15.0
0,0,0
6,43,26.333333333333332
0,0,0
7,27,13.75
9,42,22.333333333333332
6,12,9.0
6,31,18.5
0,2,1.0
11,21,18.0
13,43,27.0
10,30,20.0
11,41,21.75
9,27,18.0
17,47,30.25
9,54,23.25
19,19,19.0
6,29,16.5
7,10,8.5
9,48,23.25
21,21,21.0
9,51,25.0
0,0,0
0,5,2.5
0,0,0
0,21,10.5
17,17,17.0
2,22,12.0
11,28,19.2
74,74,74.0
6,7,6.5
11,26,17.333333333333332
0,0,0
27,47,36.666666666666664
8,8,8.0
14,39,24.6
4,19,10.333333333333334
26,40,33.0
6,26,18.0
8,37,18.333333333333332
10,37,17.4
5,25,15.5
6,30,23.0
19,19,19.0
35,35,35.0
4,32,19.6
3,3,3.0
5,26,17.4
24,24,24.0
16,60,35.0
4,19,11.0
2,34,21.8
11,34,24.666666666666668
5,22,13.5
11,28,21.333333333333332
8,25,16.666666666666668
3,68,36.25
2,5,3.5
19,34,25.0
10,27,18.5
8,25,15.0
12,40,23.666666666666668
10,21,15.333333333333334
8,36,22.0
1,56,24.333333333333332
4,4,4.0
10,29,18.333333333333332
12,12,12.0
13,22,17.25
13,20,15.5
4,24,14.0
1,25,11.5
16,46,31.0
9,49,23.8
11,20,15.5
10,56,24.75
7,32,17.75
2,63,28.75
1,15,8.0
0,29,13.0
4,39,17.8
18,18,18.0
13,13,13.0
28,29,28.5
9,31,15.4
1,19,9.75
5,37,25.0
11,34,21.333333333333332
9,40,26.333333333333332
11,60,32.0
2,2,2.0
4,37,21.0
14,38,23.666666666666668
15,16,15.5
1,1,1.0
28,28,28.0
5,21,12.75
10,20,15.0
1,34,15.4
4,23,11.666666666666666
12,33,23.0
11,51,29.333333333333332
9,38,18.75
12,40,21.0
10,29,20.333333333333332
18,19,18.5
23,29,26.0
0,0,0
4,21,11.142857142857142
13,28,20.0
7,31,19.0
29,39,34.0
8,34,18.75
8,65,27.75
7,11,9.0
11,24,16.0
2,35,22.666666666666668
7,29,15.75
9,23,14.0
18,25,21.5
8,33,20.5
16,39,27.5
19,56,40.333333333333336
4,4,4.0
7,23,13.333333333333334
21,21,21.0
14,57,30.0
7,25,16.5
10,18,13.2
19,42,30.8
13,42,28.666666666666668
16,29,20.4
18,23,20.5
33,60,42.25
17,41,29.0
19,44,28.8
11,37,21.25
10,12,11.0
8,21,13.2
6,41,18.0
7,18,12.5
7,41,21.666666666666668
5,13,9.666666666666666
9,9,9.0
22,35,26.333333333333332
8,19,14.666666666666666
19,23,21.25
16,34,24.333333333333332
0,39,10.666666666666666
11,27,16.666666666666668
0,15,9.333333333333334
10,33,23.666666666666668
9,28,17.666666666666668
1,1,1.0
3,56,29.5
25,41,34.25
19,25,21.666666666666668
2,22,8.0
0,0,0
14,28,21.0
3,44,22.0
2,28,16.5
4,17,10.75
7,51,27.5
10,22,16.0
3,28,14.25
15,33,21.0
38,38,38.0
7,24,18.25
6,43,20.333333333333332
4,39,19.0
9,13,11.0
14,49,26.6
5,20,13.0
0,0,0
7,39,23.0
0,0,0
2,37,17.666666666666668
10,26,17.6
4,26,17.2
38,38,38.0
11,39,26.0
21,37,27.75
0,0,0
5,6,5.5
26,26,26.0
26,26,26.0
6,31,18.0
0,0,0
3,16,11.666666666666666
9,28,18.5
14,18,16.0
0,0,0
5,28,15.25
5,64,32.333333333333336
11,31,23.666666666666668
7,7,7.0
9,30,16.5
29,29,29.0
10,35,24.75
0,0,0
11,44,27.2
12,17,14.5
5,38,18.4
7,36,21.5
3,58,25.6
32,32,32.0
12,45,30.8
4,16,11.0
2,12,7.0
12,43,22.666666666666668
16,16,16.0
3,49,19.5
7,22,14.5
13,56,26.0
9,26,17.5
7,30,14.833333333333334
32,37,34.5
10,35,17.6
6,52,29.0
20,20,20.0
7,26,16.666666666666668
7,14,9.666666666666666
0,28,15.333333333333334
9,9,9.0
19,23,21.5
5,12,8.666666666666666
23,38,30.5
16,16,16.0
0,0,0
23,36,29.5
11,43,22.25
0,41,24.8
21,26,23.0
7,19,12.333333333333334
38,38,38.0
0,27,17.11111111111111
0,0,0.0
24,27,26.0
24,28,26.0
8,29,17.0
3,53,21.75
12,12,12.0
5,5,5.0
27,53,34.6
15,22,18.5
8,12,10.333333333333334
10,27,19.333333333333332
12,47,28.25
9,9,9.0
4,28,12.666666666666666
13,33,20.25
0,0,0
9,31,19.125
21,21,21.0
8,32,21.25
28,28,28.0
8,22,16.5
12,46,29.0
34,44,39.0
15,38,24.666666666666668
16,42,28.75
3,23,10.6
5,33,19.0
11,31,21.0
4,36,19.75
3,3,3.0
16,34,25.0
1,1,1.0
2,12,7.0
0,0,0
6,25,16.0
29,29,29.0
3,36,20.666666666666668
25,36,30.5
52,52,52.0
8,85,26.5
19,19,19.0
1,17,11.0
11,47,25.4
0,7,3.5
2,32,17.0
10,36,18.6
14,48,27.333333333333332
11,43,23.5
1,54,23.333333333333332
11,33,20.0
22,38,29.666666666666668
15,19,17.0
2,67,31.166666666666668
0,37,21.8
15,38,26.0
0,16,6.333333333333333
1,33,14.75
1,48,29.0
5,14,9.0
15,25,20.0
4,22,15.8
21,49,30.666666666666668
19,36,27.166666666666668
13,20,16.5
2,28,13.333333333333334
0,30,20.666666666666668
34,34,34.0
6,60,29.285714285714285
18,27,22.333333333333332
34,34,34.0
10,10,10.0
26,26,26.0
3,30,13.333333333333334
7,29,20.333333333333332
4,27,15.333333333333334
1,22,11.666666666666666
12,39,25.8
1,44,22.0
39,46,42.5
15,54,32.2
19,57,33.666666666666664
8,33,25.0
18,28,21.75
18,35,26.5
14,14,14.0
2,32,13.333333333333334
18,32,24.666666666666668
19,99,53.333333333333336
10,78,35.25
0,20,9.333333333333334
0,27,13.5
1,18,9.5
9,26,16.0
14,24,18.6
19,58,35.0
12,38,23.333333333333332
8,39,19.857142857142858
9,26,17.5
0,7,3.5
14,61,31.6
21,30,26.5
6,51,26.0
19,44,31.5
24,24,24.0
24,49,35.666666666666664
5,11,8.666666666666666
20,38,29.0
4,4,4.0
13,35,21.6
26,26,26.0
1,1,1.0
12,16,14.0
17,17,17.0
5,31,21.0
5,79,25.333333333333332
5,32,16.5
31,54,40.75
0,0,0
9,46,27.333333333333332
14,37,25.5
19,21,20.333333333333332
11,40,28.0
11,58,30.0
2,17,10.25
0,0,0
15,23,18.5
6,32,17.166666666666668
9,9,9.0
10,37,21.5
17,22,19.5
17,17,17.0
34,54,41.666666666666664
18,18,18.0
6,21,14.875
5,50,24.333333333333332
28,35,31.5
8,34,21.666666666666668
10,44,27.0
8,29,17.666666666666668
16,29,22.5
21,54,32.0
1,10,6.333333333333333
0,65,21.25
20,20,20.0
4,31,17.666666666666668
0,0,0
14,29,22.5
3,9,5.333333333333333
9,30,19.5
0,0,0
10,30,19.333333333333332
4,39,17.5
30,45,35.333333333333336
11,25,21.0
6,13,8.333333333333334
12,19,16.6
6,33,19.5
26,26,26.0
4,31,15.333333333333334
10,27,20.0
4,19,11.5
1,34,21.8
7,18,12.0
3,6,5.0
3,22,12.5
9,59,29.75
19,33,25.666666666666668
12,26,17.75
9,31,20.0
4,30,16.0
15,17,16.0
7,35,24.333333333333332
10,21,16.333333333333332
9,25,20.5
0,0,0
7,24,16.0
3,17,9.0
6,18,12.0
8,50,24.25
14,29,21.5
14,28,21.0
16,16,16.0
3,23,11.5
22,22,22.0
5,28,18.0
8,23,15.5
1,15,9.0
1,40,25.333333333333332
9,14,12.333333333333334
19,42,29.666666666666668
0,0,0
4,37,21.8
23,23,23.0
22,30,24.75
12,26,19.75
8,39,23.5
14,36,25.25
0,10,5.0
10,32,24.0
3,43,14.4
16,32,25.0
0,0,0
11,14,12.5
7,29,19.333333333333332
6,32,21.5
5,27,17.4
0,13,6.5
0,24,13.0
8,52,23.5
8,41,26.0
3,3,3.0
12,66,26.2
22,37,29.0
4,33,20.666666666666668
12,15,13.5
2,27,15.0
0,0,0
27,39,34.0
9,33,19.2
0,21,10.0
1,24,10.666666666666666
22,26,24.0
21,21,21.0
12,29,20.5
5,5,5.0
25,49,33.333333333333336
0,0,0
2,81,23.0
3,3,3.0
10,33,17.0
16,39,30.666666666666668
2,33,11.6
15,15,15.0
2,19,11.75
5,5,5.0
41,41,41.0
0,0,0
74,74,74.0
8,27,14.25
7,7,7.0
13,63,31.5
41,41,41.0
13,32,21.285714285714285
28,32,30.0
10,77,36.25
6,53,22.0
42,54,48.0
3,28,17.333333333333332
6,21,16.0
0,0,0
0,63,26.75
9,28,15.333333333333334
2,17,10.25
0,45,23.714285714285715
2,25,13.5
3,46,20.666666666666668
22,22,22.0
6,11,9.333333333333334
2,27,14.5
5,41,16.0
25,42,33.5
13,24,18.5
29,33,31.0
4,31,19.75
15,38,25.666666666666668
6,34,17.333333333333332
4,28,13.833333333333334
21,21,21.0
7,24,12.75
0,0,0
2,43,21.22222222222222
15,15,15.0
2,35,15.6
7,56,28.571428571428573
3,45,30.0
7,14,10.6
9,19,13.5
1,42,20.8
14,35,24.333333333333332
51,53,52.0
9,20,14.75
7,9,8.0
25,43,32.0
2,36,24.25
14,21,16.666666666666668
11,16,13.0
11,11,11.0
11,30,21.333333333333332
22,29,25.5
1,1,1.0
6,26,16.0
18,18,18.0
16,20,18.0
11,16,13.5
8,53,27.0
10,40,21.333333333333332
0,0,0
4,31,18.142857142857142
1,51,21.0
8,20,14.0
6,21,13.5
3,39,22.0
13,26,18.2
12,12,12.0
11,11,11.0
13,43,23.666666666666668
1,34,17.5
14,44,24.2
3,30,14.75
10,29,15.25
7,52,29.5
2,39,16.0
10,19,14.666666666666666
4,24,14.0
5,19,12.333333333333334
9,36,26.0
3,39,20.666666666666668
3,18,10.6
10,15,12.5
21,63,42.0
1,58,17.6
23,41,30.666666666666668
17,17,17.0
0,54,15.4
16,20,17.666666666666668
2,16,9.25
2,53,26.166666666666668
1,23,12.0
19,54,39.0
3,18,10.333333333333334
6,48,28.0
15,22,18.0
28,39,34.333333333333336
12,21,16.5
1,26,9.666666666666666
15,15,15.0
7,54,34.666666666666664
9,15,12.0
2,25,10.5
10,27,18.5
9,33,17.833333333333332
7,27,17.0
19,22,20.5
12,31,21.25
7,15,11.5
0,15,7.25
9,9,9.0
25,25,25.0
0,0,0
14,27,20.0
11,47,21.6
6,13,9.5
15,42,27.0
20,20,20.0
4,13,8.5
16,48,25.75
11,24,16.4
7,47,28.333333333333332
16,40,31.333333333333332
3,14,8.5
12,55,33.5
1,21,12.833333333333334
14,45,26.333333333333332
22,43,32.5
3,44,22.75
17,22,19.5
12,32,19.2
6,27,20.5
13,17,15.666666666666666
5,28,16.5
5,51,20.0
47,47,47.0
0,28,13.0
19,32,23.5
16,34,22.666666666666668
1,31,18.5
7,33,22.666666666666668
0,0,0
0,10,4.0
4,4,4.0
7,24,12.0
2,26,16.333333333333332
26,37,31.5
2,27,14.6
7,29,21.0
9,33,18.25
1,16,10.0
12,13,12.5
6,39,23.0
8,14,11.0
13,17,15.0
16,33,22.25
19,19,19.0
0,27,12.333333333333334
10,43,29.75
9,39,20.0
2,21,10.666666666666666
13,13,13.0
7,30,18.0
3,32,18.0
6,37,20.0
9,45,27.0
20,36,26.0
16,16,16.0
12,18,15.0
21,21,21.0
8,34,20.0
13,18,15.333333333333334
12,19,15.5
48,48,48.0
7,31,16.0
10,14,12.0
39,39,39.0
29,32,30.5
31,59,45.0
11,39,23.6
12,22,16.0
51,51,51.0
4,31,16.25
11,33,22.0
12,24,18.0
0,17,7.833333333333333
7,19,13.0
7,23,14.0
8,19,13.5
14,17,15.5
1,27,14.0
29,29,29.0
2,14,9.666666666666666
2,2,2.0
1,50,23.857142857142858
8,13,10.5
13,25,20.0
1,26,14.75
1,17,7.75
4,29,17.75
0,0,0
7,39,17.666666666666668
3,8,5.5
5,26,13.25
7,23,16.0
2,19,9.5
0,31,11.857142857142858
12,28,19.25
3,44,17.833333333333332
0,15,10.2
17,17,17.0
0,11,5.333333333333333
1,34,11.875
29,29,29.0
21,34,28.0
4,22,13.5
2,20,11.0
4,5,4.5
9,24,15.666666666666666
12,24,16.666666666666668
8,27,17.666666666666668
13,19,16.0
1,35,13.333333333333334
15,28,21.0
4,4,4.0
8,8,8.0
19,43,31.0
1,18,12.333333333333334
34,34,34.0
2,37,18.6
6,44,25.0
0,0,0
5,16,11.0
7,29,13.5
5,31,18.0
10,33,20.333333333333332
14,24,20.25
32,36,34.0
4,8,6.0
9,9,9.0
0,38,24.333333333333332
20,20,20.0
2,41,23.0
2,30,16.0
12,27,21.0
7,21,14.0
20,38,28.6
5,33,16.5
19,19,19.0
7,7,7.0
16,41,26.5
2,32,14.666666666666666
20,20,20.0
1,38,22.666666666666668
5,32,20.333333333333332
2,58,26.166666666666668
2,8,5.0
10,46,28.8
21,21,21.0
9,59,29.714285714285715
10,23,16.75
19,19,19.0
15,42,30.0
4,28,16.25
36,36,36.0
9,34,18.0
5,31,15.8
15,46,25.666666666666668
11,17,14.0
11,28,21.0
5,42,28.5
22,33,27.0
28,31,29.5
23,31,27.0
8,8,8.0
0,0,0
11,23,17.0
9,42,21.6
20,20,20.0
2,16,9.333333333333334
0,0,0
15,25,19.5
10,18,14.0
0,56,20.5
6,6,6.0
4,57,23.4
31,45,37.0
9,44,23.75
4,29,13.333333333333334
7,51,26.0
26,41,33.333333333333336
5,41,20.75
5,20,14.75
14,36,27.333333333333332
22,22,22.0
6,52,23.333333333333332
30,34,32.0
41,41,41.0
8,47,20.75
6,17,11.5
17,45,34.0
18,56,37.0
28,28,28.0
17,30,23.5
30,52,41.0
15,34,21.833333333333332
0,0,0
22,35,28.5
5,55,37.333333333333336
13,23,17.0
21,48,34.5
13,33,24.25
3,46,18.25
9,47,23.0
12,46,28.25
22,47,30.5
11,14,12.5
30,49,38.833333333333336
5,69,37.0
3,46,21.0
40,40,40.0
1,75,29.0
21,24,22.5
2,49,21.5
7,28,17.0
7,22,13.333333333333334
1,55,21.857142857142858
27,27,27.0
7,23,15.0
7,7,7.0
12,51,28.166666666666668
37,37,37.0
12,16,14.0
9,48,26.0
9,11,10.0
12,66,28.6
5,10,8.0
32,70,51.0
7,27,18.2
4,41,17.4
0,46,27.0
9,9,9.0
13,38,27.4
6,51,24.8
8,14,11.0
13,45,27.6
14,28,22.25
5,31,18.0
11,69,33.25
8,24,16.25
9,72,30.8
16,55,33.333333333333336
69,69,69.0
8,51,21.25
34,57,43.6
1,41,25.166666666666668
8,14,11.0
18,50,28.75
19,27,22.333333333333332
7,7,7.0
37,51,44.0
0,0,0
11,30,19.333333333333332
16,23,19.5
12,40,23.5
11,51,29.0
3,3,3.0
2,2,2.0
14,54,35.625
30,30,30.0
10,49,29.5
19,43,30.0
6,11,8.5
15,30,22.5
34,34,34.0
10,24,16.5
1,24,11.0
3,21,14.0
11,29,18.666666666666668
14,19,16.5
25,44,32.333333333333336
17,39,25.0
9,16,12.5
7,10,8.5
4,23,12.0
4,20,12.0
16,44,30.0
16,61,33.333333333333336
10,39,23.333333333333332
2,32,14.0
6,6,6.0
4,4,4.0
17,37,25.75
37,37,37.0
10,27,17.75
5,36,25.0
5,41,17.6
26,34,30.0
3,31,16.5
5,31,17.666666666666668
10,23,19.0
17,37,24.2
9,33,19.333333333333332
3,37,20.25
0,28,13.0
14,42,26.666666666666668
28,28,28.0
11,32,23.428571428571427
5,37,20.666666666666668
5,31,18.0
0,0,0
6,21,15.666666666666666
15,33,24.0
15,27,22.5
20,39,30.333333333333332
12,48,30.5
18,21,19.5
8,33,19.0
10,21,15.333333333333334
14,49,30.5
0,43,12.5
25,30,27.5
15,43,28.0
2,37,20.0
2,19,10.5
1,61,20.0
28,28,28.0
17,40,28.8
13,44,22.25
5,38,24.5
2,23,12.5
2,22,12.0
23,57,37.333333333333336
4,33,23.0
22,22,22.0
6,29,21.0
1,38,14.25
12,12,12.0
4,43,22.833333333333332
1,27,14.0
9,55,34.0
17,43,24.8
9,38,23.5
5,28,15.5
11,34,22.5
21,79,43.666666666666664
8,47,27.333333333333332
12,23,17.5
5,18,11.5
17,54,34.666666666666664
10,10,10.0
2,19,11.4
9,34,24.333333333333332
28,34,31.0
6,46,25.333333333333332
0,0,0
16,32,24.2
52,63,57.5
2,35,15.333333333333334
1,45,20.333333333333332
8,38,23.0
14,37,25.5
12,43,27.5
3,67,35.0
11,17,14.0
8,29,19.0
17,34,26.333333333333332
10,42,25.75
0,26,17.333333333333332
12,24,18.0
41,41,41.0
6,25,18.333333333333332
49,49,49.0
6,49,25.875
21,45,33.0
29,47,38.0
13,21,17.0
11,50,27.285714285714285
27,46,36.5
10,47,26.666666666666668
32,36,34.0
15,50,32.666666666666664
10,78,44.0
9,28,18.166666666666668
12,19,15.5
5,42,21.333333333333332
33,33,33.0
14,27,20.0
5,43,24.333333333333332
11,28,19.0
30,54,42.0
8,17,12.5
11,34,19.333333333333332
10,21,16.666666666666668
4,16,9.333333333333334
6,22,14.0
9,30,18.333333333333332
25,25,25.0
2,37,20.666666666666668
20,26,22.333333333333332
9,9,9.0
19,29,23.333333333333332
5,25,12.5
17,55,36.0
2,49,25.5
10,25,15.666666666666666
8,62,26.0
6,51,25.25
6,26,13.0
0,0,0
0,25,16.0
9,43,20.25
7,26,15.25
16,51,25.666666666666668
5,39,19.0
16,19,17.666666666666668
10,26,18.8
2,14,9.333333333333334
35,38,36.5
5,5,5.0
4,58,25.4
37,37,37.0
6,19,12.0
23,23,23.0
11,29,20.0
18,43,31.333333333333332
9,9,9.0
5,19,13.4
28,37,32.5
2,40,22.5
18,28,23.0
2,10,6.0
1,28,14.5
37,51,44.0
0,0,0.0
0,0,0
9,46,23.8
11,20,15.666666666666666
10,10,10.0
3,28,15.5
11,18,14.5
15,35,24.0
0,0,0
19,19,19.0
12,27,20.333333333333332
57,57,57.0
31,41,36.0
12,51,28.25
11,17,14.0
15,15,15.0
12,21,16.5
16,31,24.0
27,37,32.0
26,46,36.0
5,53,18.5
4,53,28.5
20,44,32.0
3,30,16.5
24,32,28.0
10,10,10.0
25,51,38.0
10,79,33.8
2,29,14.8
10,34,22.2
24,63,38.666666666666664
10,54,27.75
2,21,13.333333333333334
12,34,25.75
9,24,16.5
1,18,11.5
55,55,55.0
15,15,15.0
10,45,26.0
0,35,20.5
20,31,25.666666666666668
17,28,22.0
20,45,32.5
3,41,19.4
20,24,22.0
4,55,25.0
1,18,8.5
5,36,16.4
3,56,20.25
11,11,11.0
13,48,28.333333333333332
7,40,23.666666666666668
16,16,16.0
18,18,18.0
5,24,13.5
0,22,10.0
6,25,16.0
12,26,19.4
15,32,26.0
4,4,4.0
15,37,26.0
0,0,0
5,21,13.666666666666666
37,54,45.5
12,44,25.8
24,53,39.0
26,27,26.5
2,43,22.5
12,53,32.25
13,61,29.833333333333332
16,29,24.666666666666668
8,56,23.714285714285715
0,0,0
9,51,22.333333333333332
13,25,19.0
7,56,26.5
9,46,22.857142857142858
1,39,22.0
6,73,26.75
6,55,30.5
25,35,30.0
20,46,30.2
14,66,33.75
4,30,17.0
6,33,15.25
10,29,17.25
0,39,16.5
19,32,25.5
0,33,15.0
13,20,16.0
3,3,3.0
8,19,12.0
3,49,23.2
9,12,10.5
6,40,21.0
4,47,25.5
11,50,23.4
6,41,21.0
2,13,7.5
20,43,31.5
5,5,5.0
1,37,20.8
7,26,16.5
10,47,28.75
4,21,14.333333333333334
7,48,22.666666666666668
9,31,17.25
15,17,16.0
0,32,14.5
26,38,31.0
36,36,36.0
15,36,28.0
16,53,32.25
7,7,7.0
5,51,26.8
11,31,21.0
5,5,5.0
5,17,11.0
10,48,27.5
18,23,20.5
11,32,22.75
3,20,11.5
9,22,16.666666666666668
5,22,14.75
42,42,42.0
0,0,0
24,82,43.25
9,46,22.6
18,27,22.5
6,22,14.0
12,20,16.0
6,87,35.0
3,8,5.5
4,15,9.5
0,0,0
5,44,24.5
2,2,2.0
3,51,25.666666666666668
41,41,41.0
33,33,33.0
10,35,22.5
13,19,16.666666666666668
17,17,17.0
0,18,9.0
13,42,26.5
0,0,0
4,35,17.8
23,63,43.666666666666664
21,38,26.666666666666668
0,73,24.166666666666668
22,29,25.5
17,42,29.5
6,49,29.75
8,8,8.0
9,65,27.833333333333332
6,6,6.0
10,46,23.714285714285715
14,79,37.333333333333336
26,26,26.0
13,50,31.75
4,31,17.6
16,36,26.0
26,26,26.0
17,29,24.0
11,34,21.8
26,46,36.0
13,36,23.333333333333332
8,53,26.333333333333332
10,26,18.0
12,26,21.0
13,13,13.0
15,56,33.75
7,24,15.75
9,54,30.333333333333332
3,5,4.0
6,37,25.333333333333332
15,21,18.0
35,50,42.666666666666664
1,14,6.6
18,38,26.25
19,27,23.0
15,34,23.0
4,66,33.2
2,10,4.666666666666667
12,35,25.666666666666668
14,23,18.5
17,36,27.666666666666668
6,22,14.333333333333334
5,37,24.4
16,16,16.0
13,54,32.714285714285715
15,30,23.25
3,58,29.5
1,35,18.0
0,51,27.285714285714285
22,22,22.0
19,31,27.0
19,43,29.666666666666668
1,55,28.0
19,19,19.0
53,54,53.5
8,44,22.8
15,18,16.5
15,15,15.0
1,34,13.666666666666666
2,18,8.333333333333334
