2,13,7.5
0,0,0
27,33,29.666666666666668
28,72,40.5
21,64,38.42857142857143
12,29,18.666666666666668
13,35,25.25
16,34,24.0
24,36,29.5
7,28,16.0
2,17,9.5
12,46,29.0
17,17,17.0
16,40,25.333333333333332
8,8,8.0
10,47,27.833333333333332
6,46,23.0
5,54,28.0
7,47,29.666666666666668
20,27,23.5
5,23,11.5
2,22,12.0
4,38,16.333333333333332
4,27,19.0
6,62,25.75
13,55,35.142857142857146
23,28,25.5
6,43,25.166666666666668
29,31,30.0
8,35,22.25
15,15,15.0
35,42,38.5
9,43,23.0
24,24,24.0
10,32,18.0
20,61,36.25
21,41,28.333333333333332
34,34,34.0
22,39,31.75
5,5,5.0
24,37,30.5
15,54,34.5
14,84,40.25
27,27,27.0
20,30,25.0
25,42,33.666666666666664
6,28,18.0
30,30,30.0
1,36,18.571428571428573
28,28,28.0
32,32,32.0
0,20,13.4
2,44,20.0
28,29,28.5
26,48,36.0
4,17,10.5
17,17,17.0
31,41,36.0
6,36,23.75
0,0,0
4,15,11.333333333333334
0,0,0
17,61,34.5
11,42,23.142857142857142
17,39,26.0
7,37,22.6
6,41,19.25
24,34,27.666666666666668
43,43,43.0
12,51,25.333333333333332
8,26,18.666666666666668
10,62,36.75
23,48,35.5
15,35,25.0
56,56,56.0
5,42,22.0
26,34,30.0
3,52,23.5
5,44,18.0
12,35,21.666666666666668
0,0,0
18,31,23.8
2,60,24.0
21,43,32.0
17,32,24.5
1,44,21.25
15,57,31.0
19,83,42.0
24,36,29.333333333333332
9,27,19.75
7,45,24.571428571428573
10,22,16.0
5,24,16.0
3,34,16.666666666666668
7,28,15.333333333333334
6,42,24.5
18,49,31.25
10,34,24.2
21,21,21.0
2,31,14.0
13,30,22.25
0,32,17.0
8,27,17.5
17,34,24.666666666666668
11,44,25.333333333333332
2,24,14.4
9,51,27.333333333333332
5,37,26.333333333333332
18,44,28.666666666666668
5,31,18.666666666666668
4,53,17.666666666666668
44,44,44.0
5,20,12.5
22,23,22.5
4,11,7.0
7,7,7.0
35,40,37.5
6,27,17.833333333333332
9,18,13.5
4,22,13.0
13,13,13.0
25,54,35.333333333333336
11,27,19.0
29,35,32.666666666666664
32,35,33.5
26,36,31.0
19,41,26.0
24,33,28.5
0,35,17.5
19,33,26.666666666666668
5,14,9.5
24,39,31.75
29,29,29.0
18,45,28.0
1,41,14.0
2,52,24.333333333333332
8,42,21.0
34,43,38.5
14,27,20.5
2,63,36.0
1,67,18.4
29,29,29.0
10,48,29.0
14,37,24.333333333333332
4,27,18.0
7,32,18.333333333333332
8,8,8.0
2,53,24.8
17,29,23.0
51,51,51.0
12,12,12.0
23,45,33.333333333333336
6,41,25.0
16,41,27.333333333333332
17,54,34.333333333333336
0,0,0
2,51,32.5
7,57,25.333333333333332
29,54,44.666666666666664
3,75,28.333333333333332
6,27,15.6
6,6,6.0
12,40,26.0
3,12,7.333333333333333
38,56,47.0
5,73,26.2
13,43,25.0
32,39,35.333333333333336
3,40,23.0
16,16,16.0
17,66,33.5
20,20,20.0
5,38,16.285714285714285
28,46,37.0
7,30,20.75
15,37,26.0
2,34,18.333333333333332
5,26,16.333333333333332
11,62,36.5
3,11,7.75
11,18,15.666666666666666
2,23,12.5
0,39,22.142857142857142
0,0,0
8,40,19.0
21,51,33.666666666666664
5,34,20.5
8,38,20.6
19,19,19.0
12,14,13.0
30,30,30.0
20,21,20.5
14,39,26.5
4,4,4.0
11,26,16.0
42,42,42.0
14,28,21.0
6,43,24.5
6,16,11.0
31,31,31.0
14,15,14.5
10,37,21.0
10,21,16.0
20,45,31.333333333333332
6,46,20.75
18,18,18.0
20,36,30.0
11,11,11.0
10,29,18.6
16,20,18.0
12,42,19.333333333333332
6,11,8.5
8,36,18.75
15,28,21.5
4,11,7.5
17,64,34.5
24,24,24.0
19,60,39.5
8,17,13.5
4,19,12.0
7,31,16.5
16,33,23.0
0,24,9.5
12,18,15.0
6,38,19.5
14,14,14.0
8,34,20.0
31,31,31.0
3,16,10.5
17,26,20.666666666666668
0,0,0
4,32,17.0
34,34,34.0
12,20,15.8
11,11,11.0
1,14,9.0
20,26,22.333333333333332
7,35,24.333333333333332
0,0,0
6,18,12.0
0,35,18.5
5,40,25.666666666666668
13,37,28.333333333333332
27,48,37.0
7,15,11.0
19,19,19.0
16,51,27.5
25,25,25.0
1,37,18.5
0,0,0
19,29,23.666666666666668
3,3,3.0
0,39,17.714285714285715
15,20,17.5
25,25,25.0
14,41,23.0
17,17,17.0
15,27,20.5
17,23,20.0
8,24,16.75
2,29,14.0
0,20,13.5
5,22,13.666666666666666
2,38,19.0
10,25,17.333333333333332
10,44,20.2
12,28,20.0
16,29,22.5
9,37,22.4
7,51,19.6
2,45,26.333333333333332
7,35,18.8
18,18,18.0
11,11,11.0
15,45,28.333333333333332
19,52,35.5
16,25,20.5
17,29,21.666666666666668
2,37,15.5
11,33,19.5
2,27,16.666666666666668
19,49,34.0
6,32,19.0
27,30,28.5
3,23,10.666666666666666
17,27,22.0
21,38,25.75
12,25,19.5
10,31,21.333333333333332
2,22,10.25
8,23,16.0
1,21,11.0
5,23,12.75
15,41,25.75
0,0,0
18,39,23.75
7,12,9.5
15,49,32.166666666666664
4,4,4.0
11,37,21.0
5,34,18.5
20,37,29.75
19,53,31.4
26,42,34.0
26,26,26.0
5,34,18.5
32,32,32.0
13,21,18.0
10,53,30.0
1,60,29.75
36,36,36.0
21,21,21.0
11,19,15.0
7,23,13.333333333333334
19,54,38.333333333333336
14,29,22.25
4,25,15.0
12,58,35.0
7,37,20.0
17,25,20.0
3,30,16.75
13,26,19.5
16,44,26.666666666666668
6,35,18.5
3,24,13.0
11,11,11.0
14,45,28.666666666666668
0,0,0
11,27,19.25
13,43,28.0
6,39,21.5
6,8,7.0
0,0,0
16,22,19.0
5,26,15.5
4,31,14.333333333333334
12,51,31.5
4,45,24.5
0,10,3.3333333333333335
17,42,29.5
45,45,45.0
1,36,22.4
14,38,23.666666666666668
7,26,18.0
1,12,6.5
0,37,13.0
19,37,30.75
17,41,25.833333333333332
0,0,0
12,25,21.25
6,31,18.0
19,19,19.0
4,25,14.5
10,23,16.5
2,34,18.0
9,24,17.75
38,38,38.0
24,24,24.0
10,24,19.0
2,33,14.5
4,36,23.833333333333332
11,17,14.0
3,42,19.333333333333332
11,25,18.0
4,37,16.666666666666668
31,31,31.0
6,41,23.5
5,30,15.25
8,25,18.4
5,26,14.4
6,8,7.0
3,26,16.6
0,0,0
6,14,10.0
0,0,0
4,57,22.714285714285715
10,20,15.0
32,32,32.0
10,51,30.5
6,52,20.4
7,41,24.0
9,40,24.5
17,35,27.0
0,21,10.0
8,32,15.75
12,66,29.0
15,37,23.0
0,41,13.75
0,20,11.333333333333334
20,27,22.666666666666668
16,16,16.0
20,29,24.5
9,21,15.0
10,10,10.0
10,26,20.5
0,0,0
11,30,16.4
15,15,15.0
6,17,11.666666666666666
0,0,0
5,27,15.5
0,0,0
13,33,22.0
0,27,12.5
10,10,10.0
18,30,24.0
14,14,14.0
7,26,16.5
9,54,28.0
4,73,35.333333333333336
10,40,21.25
17,36,28.4
20,40,30.0
11,59,28.6
7,37,20.8
10,26,19.666666666666668
0,0,0
19,21,20.0
8,37,23.833333333333332
0,0,0
15,15,15.0
5,24,15.666666666666666
32,32,32.0
5,5,5.0
14,45,26.142857142857142
15,25,19.2
12,27,19.5
6,42,25.25
14,17,15.5
16,29,21.0
1,39,18.0
11,36,23.0
29,29,29.0
6,9,7.5
13,43,25.6
34,42,38.0
15,39,24.0
15,15,15.0
8,40,19.25
6,25,15.5
6,27,19.0
34,34,34.0
5,41,23.0
23,31,26.666666666666668
23,57,43.0
15,28,21.5
0,46,27.666666666666668
29,39,34.0
5,42,23.5
41,41,41.0
27,49,39.25
10,55,32.5
0,0,0
26,34,30.0
5,47,26.0
8,42,18.5
2,40,24.25
9,33,21.0
12,33,21.0
21,47,34.0
22,59,36.285714285714285
9,9,9.0
16,34,26.0
14,38,24.5
16,19,17.0
22,33,27.0
3,40,19.8
18,46,32.8
5,5,5.0
9,57,28.6
0,0,0.0
14,37,24.0
16,42,28.25
5,17,10.0
21,44,34.333333333333336
12,58,37.25
51,64,57.5
15,26,22.0
6,37,18.666666666666668
12,19,14.666666666666666
21,57,35.25
7,47,18.75
10,53,22.333333333333332
15,33,23.333333333333332
5,35,19.833333333333332
8,24,15.666666666666666
5,44,25.25
1,22,14.666666666666666
9,60,26.666666666666668
17,47,32.0
9,59,27.6
21,46,32.0
0,0,0
2,40,23.0
2,45,19.333333333333332
5,32,13.75
9,61,35.0
14,57,28.666666666666668
7,72,39.666666666666664
20,47,36.333333333333336
15,63,29.75
13,40,26.5
8,61,33.4
0,0,0
2,15,7.666666666666667
0,0,0
14,58,33.8
16,43,28.666666666666668
8,57,30.75
16,25,20.5
7,45,28.5
1,4,2.5
8,43,19.75
20,34,28.666666666666668
51,51,51.0
7,63,39.0
0,0,0
25,50,37.5
14,14,14.0
0,0,0.0
13,37,21.333333333333332
10,26,18.0
57,63,60.0
6,30,20.333333333333332
8,32,20.0
3,43,23.0
2,44,23.0
34,34,34.0
5,59,26.5
19,25,22.0
12,48,25.5
12,54,29.666666666666668
10,19,14.5
19,29,24.0
9,35,22.2
5,22,13.5
11,23,16.0
35,38,36.5
2,35,21.75
10,20,15.333333333333334
2,63,24.75
9,27,18.0
0,39,19.5
13,28,20.666666666666668
34,61,47.5
6,7,6.5
12,74,37.75
2,37,20.333333333333332
4,41,25.0
11,35,22.0
13,48,29.6
9,20,13.0
23,23,23.0
7,43,27.333333333333332
14,35,24.5
14,14,14.0
13,52,26.666666666666668
17,74,35.25
27,49,41.333333333333336
26,48,38.333333333333336
25,39,30.666666666666668
7,38,22.5
8,78,32.0
17,19,18.0
9,9,9.0
20,41,31.5
24,48,36.0
22,58,33.2
12,20,16.0
3,27,15.0
25,68,40.666666666666664
1,42,17.8
1,23,12.0
28,45,36.5
4,20,12.0
0,20,9.5
9,23,16.333333333333332
40,40,40.0
6,39,18.5
9,9,9.0
16,44,28.25
8,22,15.0
20,20,20.0
43,43,43.0
10,36,20.333333333333332
2,55,21.25
10,23,18.333333333333332
3,45,28.0
0,0,0
34,36,35.0
2,15,9.666666666666666
16,52,38.666666666666664
15,57,37.0
21,34,27.5
17,17,17.0
0,52,23.0
9,9,9.0
1,49,21.666666666666668
19,19,19.0
4,36,25.5
38,38,38.0
7,31,13.75
18,42,26.333333333333332
12,26,19.0
28,55,41.5
16,43,26.666666666666668
8,33,18.25
6,26,14.4
7,49,28.0
10,24,18.0
13,35,19.8
14,58,36.0
10,11,10.5
16,50,29.5
10,35,21.0
19,30,24.5
6,18,12.0
12,29,20.5
2,35,14.666666666666666
4,41,18.2
2,6,4.0
11,35,23.0
12,15,13.666666666666666
21,57,33.333333333333336
8,24,18.333333333333332
31,50,40.5
9,20,12.666666666666666
2,8,5.0
5,66,35.5
9,9,9.0
13,24,19.25
0,26,12.0
3,18,8.75
3,39,18.333333333333332
4,13,7.5
10,78,30.0
12,32,22.0
8,14,10.333333333333334
5,36,21.0
8,39,24.666666666666668
12,26,17.333333333333332
55,55,55.0
4,35,23.6
23,33,28.0
2,55,28.5
0,29,12.333333333333334
8,43,19.666666666666668
10,47,33.666666666666664
5,18,11.5
6,26,17.0
16,37,26.5
12,12,12.0
19,75,35.75
2,42,22.2
17,25,21.0
26,27,26.5
8,44,19.5
12,26,19.0
1,46,23.333333333333332
4,11,7.5
11,58,27.75
16,24,20.0
9,11,10.0
4,24,14.0
14,41,27.5
3,74,34.25
6,9,7.0
17,30,24.0
15,72,29.833333333333332
16,20,17.666666666666668
25,68,43.333333333333336
9,30,16.333333333333332
6,6,6.0
6,26,17.6
0,0,0
4,67,34.25
2,17,7.666666666666667
15,29,22.0
5,56,22.0
8,21,15.666666666666666
11,40,22.75
24,69,46.5
8,36,21.5
7,22,13.0
17,19,18.0
9,16,12.5
13,14,13.5
11,11,11.0
29,40,33.0
3,26,13.0
1,14,6.75
1,49,21.8
20,40,30.0
7,36,17.333333333333332
8,38,26.666666666666668
10,10,10.0
17,29,23.0
10,32,19.0
38,38,38.0
4,33,17.666666666666668
4,4,4.0
11,64,29.6
0,0,0
16,22,19.0
10,17,13.5
19,19,19.0
12,29,20.5
2,23,12.5
5,53,22.4
7,14,11.666666666666666
7,16,11.5
39,39,39.0
1,1,1.0
62,80,71.0
31,55,43.0
0,37,15.25
7,25,16.0
5,61,26.4
0,63,35.5
4,19,11.5
6,90,36.0
50,50,50.0
2,34,21.5
0,0,0
14,38,25.0
2,24,13.0
6,30,13.25
3,38,22.0
0,0,0
12,36,24.5
11,22,16.5
3,23,13.0
1,1,1.0
6,10,8.0
4,18,12.666666666666666
49,49,49.0
9,32,21.0
4,19,12.0
7,33,17.333333333333332
12,29,19.0
5,31,17.0
3,52,27.0
3,29,16.571428571428573
11,50,29.333333333333332
14,72,38.666666666666664
2,35,16.666666666666668
1,26,14.0
5,32,18.5
34,34,34.0
0,0,0
14,39,26.5
16,78,34.25
3,21,10.666666666666666
2,32,17.8
23,34,28.5
9,47,27.4
4,33,18.5
2,27,15.666666666666666
12,30,20.4
4,32,15.25
13,46,23.25
14,36,25.25
14,34,24.0
0,25,15.0
0,0,0
25,25,25.0
7,22,16.0
11,22,16.5
21,25,23.0
12,19,15.5
12,42,25.333333333333332
22,52,40.333333333333336
8,18,13.0
20,35,25.333333333333332
1,34,19.666666666666668
12,16,14.0
14,22,18.0
8,56,29.666666666666668
26,37,30.666666666666668
0,28,9.666666666666666
0,0,0
1,40,26.0
12,12,12.0
3,40,22.6
12,21,16.5
8,50,27.0
10,25,15.666666666666666
21,49,32.4
28,28,28.0
12,34,22.333333333333332
9,18,12.333333333333334
6,42,24.0
24,24,24.0
6,15,10.5
11,20,15.5
18,37,27.5
5,56,26.0
38,38,38.0
7,48,22.666666666666668
2,2,2.0
0,6,3.0
17,25,21.0
34,34,34.0
14,45,29.5
1,49,25.0
33,45,37.333333333333336
2,39,20.6
7,52,31.0
3,14,8.5
5,5,5.0
10,47,29.0
17,25,21.0
0,31,18.6
9,9,9.0
9,19,14.0
1,40,18.75
14,25,18.666666666666668
0,37,12.4
11,14,12.5
9,38,24.666666666666668
25,36,30.0
6,22,14.0
7,10,8.5
3,33,15.75
12,37,22.333333333333332
30,47,38.5
14,43,30.2
9,32,18.0
73,73,73.0
5,26,16.4
15,16,15.5
5,11,8.333333333333334
15,29,21.333333333333332
1,41,16.333333333333332
0,0,0
8,14,10.0
12,48,34.2
21,28,24.5
7,23,17.75
19,30,24.5
7,36,20.75
31,33,32.0
28,38,33.0
10,45,27.25
12,37,25.666666666666668
14,46,26.333333333333332
10,37,23.0
12,30,22.25
22,22,22.0
55,55,55.0
10,28,19.0
28,30,29.0
4,37,23.0
0,0,0
6,27,14.0
45,45,45.0
8,38,21.0
17,34,25.0
15,22,18.5
8,22,16.666666666666668
17,37,26.0
7,33,16.5
13,23,18.0
8,24,14.25
8,8,8.0
17,53,29.2
22,22,22.0
12,25,17.75
6,28,14.333333333333334
12,26,17.666666666666668
5,37,21.0
16,40,24.25
8,48,23.333333333333332
11,45,23.4
0,43,25.666666666666668
11,59,29.666666666666668
16,16,16.0
5,30,18.5
49,49,49.0
18,37,27.5
3,43,24.75
31,34,32.5
0,0,0
10,24,17.571428571428573
0,0,0
6,45,20.75
1,36,16.25
27,51,39.0
6,30,18.0
17,17,17.0
19,33,25.0
5,48,22.5
5,25,12.0
21,33,29.0
4,51,29.4
18,27,22.5
0,48,17.833333333333332
21,36,28.5
18,18,18.0
11,35,23.0
10,68,30.75
12,17,14.5
4,33,23.0
11,21,16.0
11,98,40.25
8,56,25.75
12,26,17.666666666666668
10,26,19.5
14,26,20.0
15,29,21.666666666666668
9,46,28.5
5,5,5.0
10,63,34.166666666666664
14,22,18.0
26,42,32.666666666666664
6,44,24.333333333333332
8,36,22.4
32,32,32.0
22,33,26.666666666666668
24,46,35.0
11,62,35.75
7,49,28.0
8,36,19.666666666666668
16,31,23.5
19,79,46.75
21,48,35.333333333333336
15,48,27.0
35,35,35.0
12,44,23.166666666666668
46,46,46.0
3,22,16.2
34,63,48.5
19,35,26.75
23,43,33.75
14,31,23.0
35,53,43.0
12,15,13.5
4,57,32.6
7,34,18.666666666666668
27,32,30.333333333333332
10,45,24.0
30,30,30.0
0,66,30.285714285714285
2,34,17.25
5,15,10.0
14,38,23.333333333333332
8,30,19.0
15,44,24.666666666666668
3,30,19.666666666666668
17,45,32.5
18,18,18.0
22,36,31.0
1,31,14.75
14,42,27.5
4,37,23.0
28,28,28.0
16,51,25.6
12,43,28.75
17,30,22.333333333333332
9,9,9.0
4,34,19.0
8,38,24.0
20,25,22.5
8,28,15.0
2,35,24.75
21,21,21.0
13,27,21.0
7,7,7.0
15,58,34.25
15,48,28.0
10,48,30.75
49,49,49.0
14,26,20.0
13,36,22.0
0,18,10.75
22,49,35.5
2,29,12.75
13,36,28.333333333333332
9,59,33.2
11,12,11.5
5,38,20.666666666666668
9,49,27.6
33,41,36.666666666666664
10,46,27.0
23,53,33.2
19,29,23.0
12,48,28.0
19,48,33.2
3,12,6.333333333333333
9,11,10.0
3,56,23.625
15,21,17.666666666666668
17,17,17.0
21,35,30.333333333333332
5,13,9.666666666666666
15,27,21.0
9,55,25.8
7,38,18.0
21,53,36.333333333333336
24,37,29.666666666666668
7,32,17.2
4,27,15.333333333333334
21,31,26.0
13,32,20.6
10,20,16.333333333333332
2,15,8.5
12,34,23.0
33,33,33.0
2,51,28.333333333333332
0,0,0
8,23,15.5
12,47,27.0
34,34,34.0
0,0,0
6,29,16.2
18,60,41.666666666666664
9,22,17.5
18,42,30.0
10,34,20.5
20,20,20.0
13,35,23.25
3,3,3.0
0,30,15.5
20,20,20.0
12,42,27.5
6,23,14.5
19,19,19.0
3,39,22.333333333333332
12,21,16.5
2,58,25.333333333333332
10,10,10.0
23,27,25.0
2,7,4.5
8,25,18.5
8,14,11.0
12,42,27.25
10,21,15.5
6,35,22.714285714285715
10,27,18.5
2,11,6.5
12,34,19.166666666666668
5,35,17.666666666666668
11,27,22.0
16,41,24.75
12,42,27.0
8,37,18.666666666666668
7,33,21.8
6,43,18.2
27,57,42.333333333333336
17,33,24.5
6,69,32.25
6,20,11.666666666666666
32,32,32.0
11,38,20.25
15,24,21.25
18,24,21.0
4,9,6.5
16,39,30.666666666666668
0,22,11.0
43,43,43.0
3,18,10.75
22,22,22.0
18,44,31.0
38,38,38.0
10,37,23.5
6,42,24.0
7,35,19.333333333333332
28,31,29.5
3,15,9.0
17,17,17.0
0,9,4.5
15,27,21.0
36,70,53.0
0,0,0.0
10,19,14.5
11,33,22.0
2,49,18.833333333333332
9,39,28.0
5,39,26.0
16,39,29.75
3,32,17.75
31,31,31.0
6,70,30.666666666666668
5,26,16.25
4,14,9.0
6,18,13.25
10,33,23.0
10,22,16.4
16,16,16.0
10,45,25.333333333333332
2,18,8.8
27,44,35.5
21,37,29.0
23,49,33.0
11,28,18.25
8,19,12.333333333333334
16,29,21.666666666666668
15,39,30.0
5,33,18.6
0,18,10.333333333333334
6,31,21.0
23,34,27.333333333333332
23,25,24.0
17,17,17.0
19,31,23.666666666666668
26,30,28.0
0,0,0
1,35,21.25
2,22,11.0
33,33,33.0
0,34,21.25
26,26,26.0
3,46,28.0
4,27,18.0
23,23,23.0
12,45,29.25
5,36,20.5
14,39,23.166666666666668
6,14,10.0
20,57,38.333333333333336
0,0,0
5,27,11.8
7,49,27.5
23,35,28.0
9,43,22.333333333333332
6,41,17.0
11,11,11.0
2,15,8.5
10,45,23.666666666666668
31,56,43.5
27,37,32.0
18,56,36.166666666666664
15,23,19.0
12,44,26.0
23,27,24.5
33,33,33.0
10,26,17.8
17,17,17.0
6,20,13.0
20,55,39.25
41,41,41.0
12,32,21.333333333333332
22,33,26.5
0,51,18.5
8,35,24.25
13,24,19.0
8,18,14.333333333333334
9,10,9.5
4,46,18.333333333333332
12,51,26.8
1,1,1.0
4,4,4.0
11,41,25.666666666666668
1,19,12.0
22,36,30.0
22,33,27.5
21,46,34.0
0,39,24.0
10,24,18.333333333333332
11,36,20.25
0,0,0
14,49,26.2
29,29,29.0
3,29,16.666666666666668
9,31,20.0
15,23,18.0
4,28,18.0
6,20,13.0
21,73,41.666666666666664
14,50,32.0
2,34,23.0
0,22,15.5
8,48,31.6
25,27,26.0
10,14,12.0
12,39,23.833333333333332
35,46,40.666666666666664
42,42,42.0
1,26,17.4
34,34,34.0
20,20,20.0
18,34,26.0
7,29,20.0
13,63,31.0
28,60,44.0
27,50,39.5
14,56,38.5
20,22,21.0
7,65,34.666666666666664
8,29,18.25
2,67,28.0
5,37,24.666666666666668
19,43,27.5
13,48,24.4
33,35,34.0
0,0,0
11,37,24.833333333333332
17,29,23.0
18,38,25.142857142857142
6,24,17.5
17,39,28.0
29,52,38.0
12,64,34.666666666666664
0,0,0
27,49,35.714285714285715
31,31,31.0
4,17,10.5
32,32,32.0
38,67,52.5
4,45,30.0
0,31,12.333333333333334
28,43,35.5
13,51,30.5
15,37,25.0
44,80,56.666666666666664
15,24,20.333333333333332
29,51,40.0
73,73,73.0
39,46,42.5
3,37,25.0
0,0,0
63,63,63.0
21,23,22.0
3,25,14.0
16,37,28.0
31,58,43.75
16,48,32.0
10,54,30.333333333333332
17,27,23.333333333333332
34,54,43.75
3,43,23.0
24,58,38.0
10,28,16.4
21,75,36.25
37,43,40.0
21,71,39.75
0,0,0
17,23,21.0
39,43,41.0
0,0,0
11,62,25.5
26,39,34.0
11,16,14.0
10,31,18.0
25,25,25.0
46,52,49.0
0,0,0
0,64,24.142857142857142
16,16,16.0
9,46,20.333333333333332
26,37,31.5
5,40,23.333333333333332
3,43,23.0
29,45,35.25
8,58,32.75
29,53,41.0
12,18,15.0
31,68,43.666666666666664
2,35,24.714285714285715
5,21,14.666666666666666
14,51,30.0
29,29,29.0
27,48,36.666666666666664
32,48,42.333333333333336
10,73,31.0
57,57,57.0
27,49,37.833333333333336
36,36,36.0
9,55,34.25
18,34,26.0
5,28,16.5
8,54,31.0
18,50,32.4
15,37,26.0
7,72,30.0
27,62,37.0
16,52,31.25
13,60,43.5
3,40,16.0
6,43,24.5
22,67,41.8
48,48,48.0
24,36,30.0
17,43,33.0
2,2,2.0
24,36,30.0
3,64,33.0
16,64,37.5
22,22,22.0
27,60,43.5
9,53,30.0
20,58,35.5
15,48,24.0
15,49,29.833333333333332
41,69,55.0
31,53,44.5
6,45,24.333333333333332
3,71,29.8
1,1,1.0
19,69,35.4
1,60,30.5
7,7,7.0
6,59,25.333333333333332
2,52,22.333333333333332
22,55,38.333333333333336
0,0,0
6,60,27.142857142857142
28,57,43.333333333333336
4,45,25.0
0,0,0
35,47,40.25
2,28,14.666666666666666
14,14,14.0
60,60,60.0
13,31,22.0
13,65,36.25
56,56,56.0
27,50,38.5
20,63,36.666666666666664
8,77,32.0
21,38,31.0
24,52,42.333333333333336
16,64,36.833333333333336
2,91,40.833333333333336
19,27,22.333333333333332
26,72,49.0
9,74,36.833333333333336
2,79,40.5
2,39,17.0
4,48,28.8
55,55,55.0
7,72,33.0
0,0,0
26,62,45.0
32,45,38.5
11,30,19.666666666666668
18,72,40.833333333333336
59,59,59.0
33,72,57.0
11,55,27.4
20,47,36.666666666666664
18,86,52.75
29,41,35.0
32,32,32.0
19,70,44.5
23,79,49.75
26,54,40.0
6,89,50.0
23,58,40.4
6,51,28.5
23,68,41.75
12,58,35.0
5,67,38.5
3,53,28.0
4,4,4.0
13,90,45.0
4,61,29.333333333333332
1,67,29.5
23,23,23.0
3,81,29.666666666666668
20,29,24.5
3,55,34.8
0,0,0
15,42,22.2
0,0,0
4,75,30.571428571428573
23,23,23.0
24,67,43.666666666666664
16,16,16.0
6,44,25.333333333333332
6,59,37.666666666666664
14,40,25.4
0,12,6.0
11,47,24.0
18,19,18.5
27,27,27.0
11,48,35.0
39,56,48.666666666666664
22,30,26.333333333333332
13,33,22.8
25,57,36.75
7,51,28.0
15,15,15.0
9,33,21.0
15,15,15.0
4,58,25.5
35,49,42.0
6,30,15.666666666666666
27,40,33.333333333333336
19,19,19.0
26,33,29.5
23,58,40.5
15,28,20.666666666666668
1,70,28.0
9,25,16.0
22,22,22.0
23,23,23.0
1,21,13.666666666666666
3,46,22.0
13,27,20.0
65,65,65.0
33,37,35.0
5,55,30.0
4,22,13.0
0,0,0
16,30,23.0
0,39,26.0
31,31,31.0
19,44,37.6
20,20,20.0
10,20,16.333333333333332
51,51,51.0
25,45,37.0
12,38,23.25
11,23,17.0
40,75,56.0
36,36,36.0
25,25,25.0
2,57,29.25
21,43,32.0
21,72,46.5
9,25,17.0
18,69,33.2
12,25,16.666666666666668
35,57,46.0
31,33,32.0
3,37,20.0
29,43,36.666666666666664
0,0,0
5,53,24.666666666666668
0,0,0
13,24,19.0
21,87,51.666666666666664
8,51,34.8
27,54,39.75
4,56,33.42857142857143
4,52,36.75
10,62,37.75
11,17,14.0
1,86,30.0
14,14,14.0
12,72,28.0
3,33,17.666666666666668
16,16,16.0
6,50,30.0
39,39,39.0
4,70,31.6
11,51,29.0
4,21,12.5
11,39,25.25
12,70,33.6
12,41,22.2
38,60,51.666666666666664
12,42,28.75
4,49,31.6
4,92,38.333333333333336
25,25,25.0
5,24,12.0
12,40,28.5
3,62,26.5
8,61,43.0
29,35,32.0
12,55,26.666666666666668
21,55,38.0
16,80,54.666666666666664
22,40,31.0
2,32,20.4
24,53,38.333333333333336
0,0,0.0
19,19,19.0
34,51,41.0
13,41,28.333333333333332
14,14,14.0
19,25,22.333333333333332
0,0,0
20,38,28.0
24,24,24.0
21,71,38.0
25,47,36.0
7,50,20.4
23,71,45.666666666666664
30,64,37.833333333333336
8,23,15.5
8,44,28.0
5,5,5.0
17,35,26.0
42,43,42.5
6,37,21.5
36,46,41.0
15,56,35.5
10,39,27.0
14,31,22.5
14,14,14.0
6,26,14.8
0,0,0
3,51,34.333333333333336
9,56,28.75
14,52,36.4
14,60,37.0
0,52,26.4
30,32,31.0
7,43,20.333333333333332
60,60,60.0
1,36,23.0
11,52,31.75
17,25,21.0
11,46,28.25
0,0,0
16,37,27.5
17,22,20.333333333333332
9,42,25.5
31,63,50.0
10,57,26.25
9,9,9.0
8,48,22.0
17,37,27.0
11,43,32.0
14,64,33.25
0,20,12.666666666666666
26,78,48.25
3,37,23.333333333333332
16,41,30.75
19,31,25.333333333333332
2,48,25.833333333333332
47,47,47.0
4,43,20.5
27,42,34.5
10,76,32.0
78,78,78.0
36,48,41.0
30,35,32.5
14,43,28.8
0,28,17.333333333333332
19,33,23.666666666666668
10,76,32.42857142857143
6,13,9.5
17,52,32.666666666666664
25,43,32.666666666666664
3,51,32.333333333333336
10,29,17.0
15,26,21.666666666666668
42,42,42.0
4,89,42.166666666666664
8,8,8.0
5,38,20.5
2,25,15.5
4,43,18.2
11,54,32.6
15,59,33.666666666666664
3,10,6.5
27,59,41.333333333333336
10,36,23.0
1,5,2.6666666666666665
3,48,20.333333333333332
37,69,53.0
13,29,21.0
6,41,23.5
15,38,26.666666666666668
53,53,53.0
18,72,45.0
16,34,23.333333333333332
22,52,33.6
4,30,20.0
25,25,25.0
9,9,9.0
10,14,12.0
15,31,23.0
13,43,25.666666666666668
46,67,56.5
20,33,25.75
14,14,14.0
4,44,21.0
2,16,9.0
28,56,36.25
9,23,15.666666666666666
1,82,27.6
40,50,45.0
13,22,17.5
5,121,41.6
21,28,24.5
3,18,9.333333333333334
8,26,14.666666666666666
18,29,22.333333333333332
1,43,16.2
11,64,36.0
2,17,12.0
7,65,29.166666666666668
15,52,32.666666666666664
12,12,12.0
6,23,13.833333333333334
4,33,18.2
13,14,13.5
13,27,20.0
