1,13,8.666666666666666
20,20,20.0
0,0,0
4,20,11.25
11,31,23.0
0,0,0
5,15,10.333333333333334
4,5,4.5
4,9,6.0
6,10,8.0
6,21,14.333333333333334
4,27,11.75
15,18,16.666666666666668
4,18,10.5
9,25,17.0
6,43,20.0
10,20,15.0
15,16,15.666666666666666
14,36,25.0
0,0,0
2,26,14.0
3,43,16.25
5,20,11.6
5,28,13.0
5,14,9.666666666666666
12,32,18.0
5,13,9.0
7,7,7.0
8,18,12.5
6,36,24.0
1,16,9.0
8,18,13.0
33,33,33.0
10,18,14.0
16,56,36.0
1,6,3.3333333333333335
16,16,16.0
0,24,12.333333333333334
0,0,0
11,12,11.5
3,22,14.333333333333334
1,14,7.5
26,26,26.0
10,23,16.5
32,32,32.0
1,40,22.6
15,15,15.0
3,28,19.75
18,18,18.0
0,0,0
7,31,18.0
8,8,8.0
12,21,16.5
2,30,13.0
12,33,25.666666666666668
3,31,15.333333333333334
12,12,12.0
7,19,14.5
7,36,18.0
2,2,2.0
23,23,23.0
7,37,20.5
6,12,8.333333333333334
19,37,28.0
12,28,18.25
10,37,20.666666666666668
9,23,16.0
17,25,19.666666666666668
4,18,9.0
0,0,0
6,19,12.6
2,20,12.75
5,22,13.0
14,34,20.0
3,23,13.8
25,25,25.0
0,0,0
0,41,20.5
31,31,31.0
1,23,13.2
5,44,20.5
19,19,19.0
0,33,12.666666666666666
15,34,23.0
12,28,20.0
14,52,24.25
3,3,3.0
26,33,29.5
18,33,25.5
7,25,16.0
4,25,15.0
14,14,14.0
0,22,11.0
40,40,40.0
0,36,16.833333333333332
2,21,14.25
7,34,20.333333333333332
13,22,18.666666666666668
11,37,24.0
7,9,8.333333333333334
10,15,12.5
7,12,9.5
11,24,17.5
23,23,23.0
18,34,26.0
12,42,23.0
12,35,23.5
12,26,21.0
6,31,18.4
5,16,10.666666666666666
3,32,16.333333333333332
7,26,16.5
13,35,24.0
11,38,24.5
6,32,19.2
19,30,24.5
18,21,19.2
8,21,14.5
12,26,21.5
1,44,16.75
17,27,23.0
4,41,20.6
5,13,9.0
1,41,21.0
7,7,7.0
2,46,24.125
22,22,22.0
7,16,12.0
17,26,21.5
3,21,12.0
10,33,21.5
10,31,18.6
5,5,5.0
4,12,9.0
9,33,24.333333333333332
1,22,11.5
14,14,14.0
6,33,17.0
1,35,20.333333333333332
0,33,16.333333333333332
2,27,14.142857142857142
18,31,24.5
7,7,7.0
1,25,14.75
3,27,12.333333333333334
8,31,16.4
3,24,11.0
5,35,20.0
12,35,25.333333333333332
15,15,15.0
3,21,11.666666666666666
5,14,9.5
7,16,11.5
11,18,16.0
1,1,1.0
0,0,0
2,39,17.0
21,40,30.5
5,38,21.5
12,27,19.5
2,17,9.5
1,19,7.5
11,11,11.0
5,25,17.5
2,35,18.0
19,19,19.0
5,30,14.333333333333334
15,36,27.0
1,20,9.0
12,15,14.0
5,12,8.5
17,25,21.0
3,18,13.0
6,22,15.0
14,33,21.333333333333332
1,26,13.5
3,7,4.666666666666667
12,12,12.0
9,9,9.0
8,50,29.0
9,9,9.0
0,17,6.8
6,28,19.0
3,10,6.5
2,17,9.0
13,15,14.0
8,26,17.0
6,32,20.666666666666668
5,15,11.0
1,22,12.666666666666666
4,6,5.0
7,35,16.666666666666668
6,31,20.25
7,24,13.333333333333334
27,27,27.0
0,0,0
3,29,16.0
6,13,9.666666666666666
3,3,3.0
8,26,16.2
0,0,0
10,20,14.666666666666666
0,0,0.0
19,64,36.333333333333336
5,26,12.0
11,11,11.0
8,9,8.5
2,19,13.333333333333334
18,18,18.0
0,0,0
9,27,15.666666666666666
4,19,9.333333333333334
10,32,19.0
13,19,16.0
6,15,12.0
3,3,3.0
4,4,4.0
1,31,15.0
0,0,0
6,27,15.5
9,17,13.6
7,27,14.666666666666666
8,8,8.0
9,29,15.0
7,24,17.5
1,26,12.333333333333334
6,30,15.333333333333334
6,27,16.5
10,29,19.5
0,36,15.6
17,23,20.666666666666668
11,19,14.0
7,20,13.5
5,17,11.0
16,16,16.0
8,23,15.5
0,0,0
2,27,13.6
12,12,12.0
11,35,23.0
2,27,12.666666666666666
13,36,24.5
13,13,13.0
14,37,27.333333333333332
19,19,19.0
5,26,13.666666666666666
9,22,15.5
1,11,5.666666666666667
9,9,9.0
8,15,12.5
5,13,9.0
0,0,0
8,40,25.4
8,8,8.0
2,26,17.333333333333332
11,31,21.0
7,33,17.0
8,38,23.0
3,39,14.833333333333334
9,16,11.666666666666666
1,23,11.25
6,32,20.0
0,16,10.25
6,34,18.333333333333332
3,11,7.0
18,41,33.0
22,22,22.0
11,34,23.25
19,41,28.0
21,21,21.0
4,36,13.8
18,29,23.5
15,32,21.25
2,23,12.5
3,30,16.714285714285715
20,37,28.5
6,24,11.4
0,0,0
15,31,24.25
6,38,17.0
36,36,36.0
1,14,8.0
33,38,35.5
19,35,26.666666666666668
9,32,20.5
16,33,22.25
38,38,38.0
15,26,22.0
14,33,23.0
4,34,19.25
8,15,11.5
0,32,19.4
28,28,28.0
0,30,16.0
12,21,16.5
13,18,15.5
5,15,9.666666666666666
0,0,0
3,24,11.25
1,13,6.0
23,34,28.5
13,36,27.0
12,30,20.0
3,33,13.25
5,8,7.0
7,36,17.333333333333332
26,26,26.0
5,9,7.666666666666667
0,0,0
6,24,15.666666666666666
12,36,24.666666666666668
11,28,19.0
8,19,13.666666666666666
8,32,22.666666666666668
2,25,15.0
13,25,19.0
10,29,20.5
9,9,9.0
2,24,12.833333333333334
13,25,19.0
1,29,13.666666666666666
11,11,11.0
10,10,10.0
13,39,26.0
6,25,15.666666666666666
8,24,14.0
12,34,21.0
7,25,16.5
4,34,16.75
4,24,15.25
9,50,29.5
12,37,22.666666666666668
3,42,20.333333333333332
8,31,19.5
13,20,16.5
7,7,7.0
8,29,16.4
9,26,17.5
5,15,10.666666666666666
23,35,30.666666666666668
18,44,31.0
13,21,16.0
0,0,0
4,23,12.25
5,14,9.5
1,1,1.0
2,26,11.75
9,38,23.5
7,18,12.5
15,27,21.0
11,11,11.0
34,34,34.0
2,21,11.5
5,6,5.5
17,30,23.25
14,49,31.5
7,21,12.5
10,29,19.0
7,44,18.5
25,25,25.0
4,15,9.333333333333334
3,76,34.0
29,29,29.0
14,24,18.333333333333332
4,15,9.5
11,42,22.666666666666668
6,39,19.0
0,0,0
9,48,26.833333333333332
11,45,22.75
25,29,27.0
17,38,26.666666666666668
3,22,12.25
10,36,19.0
38,38,38.0
0,0,0
7,16,11.4
12,12,12.0
5,22,10.75
5,29,17.0
17,17,17.0
15,24,19.5
2,15,10.0
20,21,20.5
0,0,0
9,60,34.5
3,3,3.0
0,0,0
31,35,33.0
0,47,15.625
10,10,10.0
15,15,15.0
20,33,26.5
11,12,11.5
12,14,13.0
16,16,16.0
7,21,14.0
0,0,0
13,53,32.8
17,17,17.0
9,22,15.666666666666666
2,43,20.0
7,28,16.666666666666668
7,55,24.5
0,0,0.0
4,51,22.75
5,35,20.0
3,28,16.666666666666668
10,43,23.0
2,37,14.0
11,34,21.333333333333332
12,15,13.5
12,30,17.75
14,56,28.0
13,40,26.5
23,31,27.666666666666668
12,45,24.666666666666668
16,18,17.0
1,4,2.5
0,17,7.0
9,22,14.0
2,33,16.6
23,23,23.0
0,46,17.8
2,38,20.0
4,11,7.5
20,21,20.5
0,22,11.5
12,28,20.0
46,46,46.0
1,21,13.666666666666666
1,21,11.0
12,33,18.8
33,33,33.0
11,12,11.666666666666666
1,15,7.25
11,11,11.0
9,27,16.4
0,0,0
11,34,22.5
0,0,0
2,33,16.25
1,16,8.5
16,40,28.0
15,45,30.0
0,0,0
18,19,18.5
10,23,16.5
4,37,16.75
7,68,27.6
9,9,9.0
4,29,16.5
41,41,41.0
5,31,17.857142857142858
1,15,8.0
8,32,20.0
13,20,16.333333333333332
7,66,29.5
9,9,9.0
11,36,23.5
4,4,4.0
12,18,14.2
2,11,5.5
0,26,16.8
8,9,8.5
7,28,20.0
30,30,30.0
4,21,12.5
7,19,13.0
16,17,16.5
2,42,24.25
10,34,24.666666666666668
12,22,17.0
0,37,24.5
4,53,21.5
2,24,13.0
3,30,19.25
8,20,14.0
13,37,20.25
0,0,0
18,26,22.0
8,8,8.0
5,42,14.2
12,40,21.333333333333332
4,31,14.5
8,32,22.0
1,39,16.5
9,9,9.0
11,20,17.0
17,35,24.0
7,30,18.5
14,40,27.0
5,26,14.0
12,48,25.333333333333332
2,4,3.0
13,24,17.0
6,18,12.0
7,8,7.25
6,29,15.333333333333334
1,44,20.5
9,19,15.0
15,40,30.666666666666668
7,39,20.0
4,24,14.857142857142858
8,35,23.333333333333332
11,13,12.0
15,36,25.333333333333332
9,16,12.5
5,46,21.0
24,43,31.0
23,45,30.666666666666668
3,18,8.666666666666666
9,34,17.5
7,19,14.0
12,19,15.5
21,57,39.5
10,37,23.75
14,14,14.0
5,13,9.0
13,13,13.0
10,38,23.857142857142858
16,16,16.0
5,38,21.0
10,17,13.666666666666666
0,24,10.25
1,43,15.666666666666666
7,45,20.6
0,0,0
10,15,12.5
13,13,13.0
2,21,12.75
15,31,23.0
14,25,19.666666666666668
2,24,9.666666666666666
5,5,5.0
1,37,16.0
16,16,16.0
2,35,17.25
0,0,0
14,14,14.0
18,18,18.0
3,34,13.666666666666666
17,17,17.0
27,38,32.5
10,23,15.666666666666666
0,43,10.833333333333334
4,35,19.5
5,5,5.0
8,20,14.0
10,20,14.333333333333334
5,18,12.5
1,11,6.0
12,26,20.666666666666668
2,31,14.0
28,44,36.0
19,19,19.0
2,28,13.666666666666666
6,37,16.0
7,23,15.0
0,17,10.4
14,14,14.0
13,44,28.666666666666668
4,31,17.75
5,5,5.0
3,23,11.0
2,2,2.0
0,0,0
8,16,12.0
18,20,19.0
9,16,13.5
6,6,6.0
5,5,5.0
1,22,12.0
8,26,14.0
6,16,11.0
23,23,23.0
22,22,22.0
10,25,16.25
14,19,16.333333333333332
15,15,15.0
3,4,3.5
7,26,18.666666666666668
9,19,13.666666666666666
5,5,5.0
2,16,8.5
12,20,16.0
16,33,23.25
8,16,12.0
24,25,24.5
2,18,10.0
7,20,13.5
11,11,11.0
29,29,29.0
1,19,13.4
24,25,24.5
21,32,25.75
5,29,20.0
6,27,18.0
2,41,15.333333333333334
10,10,10.0
0,24,12.0
3,15,9.666666666666666
5,26,16.4
6,21,13.5
0,23,10.333333333333334
12,17,14.5
19,19,19.0
23,23,23.0
25,25,25.0
1,41,17.833333333333332
1,9,6.0
15,51,30.333333333333332
5,56,23.0
3,11,7.25
4,29,16.5
4,6,5.0
7,32,22.0
2,9,5.5
6,24,16.142857142857142
21,21,21.0
19,29,24.0
4,8,5.666666666666667
2,37,16.666666666666668
47,47,47.0
11,27,17.666666666666668
0,0,0
16,16,16.0
13,26,20.666666666666668
2,28,17.333333333333332
0,0,0
20,25,22.5
1,20,13.5
20,20,20.0
26,31,28.333333333333332
15,15,15.0
0,14,7.0
13,25,19.0
11,24,19.333333333333332
11,13,12.0
11,38,21.2
4,6,5.333333333333333
2,27,17.25
2,20,8.666666666666666
5,31,14.333333333333334
8,52,18.4
21,21,21.0
3,33,14.333333333333334
10,11,10.5
5,21,13.4
14,14,14.0
6,6,6.0
8,18,11.666666666666666
2,14,6.0
0,26,12.0
7,28,17.5
3,37,15.166666666666666
13,14,13.5
6,32,19.166666666666668
2,7,4.5
34,34,34.0
4,15,9.5
1,28,13.333333333333334
2,20,11.25
4,20,12.666666666666666
9,35,19.0
1,1,1.0
2,4,3.3333333333333335
1,10,5.666666666666667
5,5,5.0
4,39,19.0
6,29,18.666666666666668
12,27,19.5
8,25,16.5
5,39,22.0
16,21,18.5
3,34,18.0
21,27,24.0
0,0,0
3,18,12.25
9,17,13.0
8,51,23.0
4,16,11.666666666666666
0,29,11.5
0,0,0
9,18,13.5
1,31,19.0
5,11,8.0
8,8,8.0
0,16,8.333333333333334
8,31,21.666666666666668
20,20,20.0
26,26,26.0
14,21,16.666666666666668
21,21,21.0
15,32,23.5
3,11,8.0
28,28,28.0
12,26,19.0
10,25,19.0
22,30,26.0
13,36,24.0
25,25,25.0
5,28,15.0
1,63,23.0
7,7,7.0
11,16,13.5
6,29,14.666666666666666
9,22,15.5
12,29,21.333333333333332
14,27,19.666666666666668
2,12,6.333333333333333
13,22,17.5
1,32,17.5
7,7,7.0
9,42,20.333333333333332
12,14,13.0
12,40,21.666666666666668
23,35,29.0
0,36,20.0
8,52,26.666666666666668
1,35,15.0
3,22,12.5
19,34,26.5
4,26,12.6
13,19,15.666666666666666
3,28,15.0
0,29,14.5
14,27,18.666666666666668
8,8,8.0
2,28,14.2
12,28,20.0
6,24,14.333333333333334
8,42,23.2
18,18,18.0
9,21,13.0
25,37,31.0
6,28,17.0
8,8,8.0
0,34,18.0
30,35,32.5
6,7,6.5
9,9,9.0
13,40,26.5
8,34,22.25
4,39,20.4
20,47,30.0
18,41,30.0
30,30,30.0
3,47,22.4
11,21,16.0
29,31,30.0
16,16,16.0
9,33,19.0
9,31,20.75
21,21,21.0
30,30,30.0
3,22,13.5
10,26,16.333333333333332
0,21,11.666666666666666
3,19,12.0
12,40,26.0
6,41,20.666666666666668
2,11,7.0
3,26,11.75
16,37,23.5
18,18,18.0
3,18,10.0
3,27,11.25
4,20,10.0
12,21,16.5
5,5,5.0
1,32,21.5
21,21,21.0
10,25,16.142857142857142
13,29,20.666666666666668
14,59,35.0
1,14,7.5
12,31,20.0
12,12,12.0
0,23,10.25
23,53,35.333333333333336
25,49,37.0
6,13,9.5
7,38,22.5
2,12,7.0
21,31,26.0
8,22,15.333333333333334
10,54,25.25
13,29,22.5
18,65,35.333333333333336
6,22,13.666666666666666
6,33,25.0
2,23,12.5
35,35,35.0
2,18,11.0
5,5,5.0
11,45,29.833333333333332
3,18,13.0
9,25,18.0
11,25,18.0
12,52,33.2
0,11,3.6666666666666665
3,33,18.0
11,11,11.0
22,27,24.5
11,27,19.0
34,36,35.0
26,39,32.333333333333336
11,25,18.0
7,17,12.0
4,33,16.666666666666668
10,30,20.0
0,0,0
13,13,13.0
5,5,5.0
16,28,22.0
12,32,22.6
16,20,17.666666666666668
3,30,19.5
0,0,0
2,48,14.75
2,49,13.4
4,37,21.2
4,19,11.666666666666666
8,24,17.4
30,30,30.0
8,52,30.0
8,31,20.333333333333332
0,21,10.5
10,12,11.0
0,0,0
23,37,30.0
4,40,15.25
9,44,26.25
3,43,15.0
13,24,18.5
9,40,19.333333333333332
6,58,24.6
4,42,24.75
11,31,17.8
2,26,14.0
16,16,16.0
15,51,28.666666666666668
0,0,0
40,40,40.0
20,27,23.5
17,30,23.5
2,9,4.666666666666667
1,35,17.4
25,25,25.0
16,16,16.0
12,15,13.5
0,42,20.25
20,43,30.0
36,36,36.0
14,17,15.5
1,24,10.666666666666666
5,14,10.0
0,0,0
24,24,24.0
0,7,3.5
9,22,13.666666666666666
30,49,39.5
0,41,18.25
9,13,10.666666666666666
8,71,28.833333333333332
0,0,0
13,16,15.0
11,11,11.0
1,14,7.5
19,19,19.0
34,36,35.0
10,21,13.0
27,40,33.5
8,33,17.8
24,30,27.0
15,34,25.25
18,31,24.5
23,23,23.0
1,36,16.2
5,28,16.333333333333332
4,41,20.2
2,7,4.0
1,1,1.0
16,48,25.166666666666668
5,5,5.0
13,13,13.0
18,33,27.0
14,16,15.0
13,22,18.333333333333332
12,41,24.75
5,32,16.8
13,52,27.25
7,37,21.166666666666668
10,10,10.0
19,36,27.333333333333332
10,29,19.2
19,19,19.0
7,29,18.5
18,18,18.0
14,68,41.0
8,8,8.0
4,21,14.0
10,10,10.0
0,32,12.0
34,61,47.5
14,22,18.0
3,21,13.0
1,3,2.0
10,54,25.75
1,21,9.0
13,42,27.333333333333332
31,31,31.0
5,22,15.333333333333334
20,24,22.0
1,27,11.5
8,27,17.0
11,11,11.0
9,23,15.666666666666666
17,29,22.0
10,66,34.666666666666664
8,23,15.5
21,29,26.0
5,38,15.75
14,68,35.666666666666664
2,14,8.0
2,9,5.666666666666667
0,16,6.25
13,38,23.666666666666668
12,61,27.5
8,31,17.333333333333332
0,28,14.0
0,0,0
4,24,17.0
4,16,8.333333333333334
5,21,10.333333333333334
0,26,11.2
5,5,5.0
17,33,24.25
13,30,21.5
3,38,20.666666666666668
6,23,14.25
16,37,26.5
9,39,20.0
1,33,17.25
10,10,10.0
0,2,1.0
8,27,19.666666666666668
7,7,7.0
6,14,10.2
7,19,11.333333333333334
6,13,9.5
2,42,14.25
14,41,25.666666666666668
9,19,14.0
32,32,32.0
47,47,47.0
3,18,12.25
19,74,38.666666666666664
6,32,20.0
0,0,0
12,18,15.0
14,14,14.0
3,45,24.5
5,9,7.0
7,11,9.0
18,18,18.0
17,20,18.5
1,14,7.333333333333333
16,44,30.0
21,21,21.0
8,19,14.0
13,38,24.0
3,24,14.666666666666666
3,57,28.5
11,21,15.6
17,17,17.0
18,20,19.0
13,15,14.0
12,25,16.666666666666668
0,0,0
12,15,13.5
5,13,8.333333333333334
0,19,9.5
11,31,23.0
0,40,24.5
0,0,0
4,32,21.5
15,20,18.333333333333332
8,34,21.666666666666668
6,15,9.333333333333334
6,17,11.5
58,58,58.0
10,20,15.0
8,56,24.6
19,46,32.5
5,28,13.333333333333334
6,38,23.666666666666668
4,16,10.333333333333334
4,4,4.0
4,4,4.0
2,31,13.75
16,16,16.0
3,43,14.5
28,48,38.0
5,40,22.5
2,44,18.333333333333332
11,38,24.5
5,27,16.6
0,0,0
4,32,20.0
7,7,7.0
7,12,9.25
15,42,29.75
20,20,20.0
14,34,24.666666666666668
9,26,17.0
15,15,15.0
5,37,21.0
13,13,13.0
9,43,20.666666666666668
7,31,21.666666666666668
9,19,13.75
2,34,23.333333333333332
19,19,19.0
20,32,26.0
4,18,12.0
14,24,18.0
16,33,23.75
9,45,24.4
1,24,12.5
11,30,19.333333333333332
12,32,19.5
8,8,8.0
1,43,21.333333333333332
7,16,12.2
14,14,14.0
12,33,19.666666666666668
1,15,7.75
0,0,0
2,38,18.5
14,31,20.0
7,25,18.166666666666668
17,25,21.0
13,21,17.666666666666668
13,13,13.0
2,62,23.0
31,31,31.0
10,36,20.8
15,19,17.0
0,0,0
18,27,23.5
3,37,20.0
2,2,2.0
21,34,26.25
3,25,14.0
3,17,9.333333333333334
2,19,12.5
13,13,13.0
3,27,13.0
14,20,17.0
6,11,8.5
9,21,15.0
3,16,9.0
10,26,17.0
1,29,17.333333333333332
1,1,1.0
5,7,6.0
5,42,16.75
6,48,27.0
21,29,24.5
25,25,25.0
6,31,19.833333333333332
22,22,22.0
9,12,10.5
2,43,23.25
32,32,32.0
31,31,31.0
11,32,24.666666666666668
13,29,23.5
14,66,32.0
4,30,18.166666666666668
0,0,0
8,36,24.6
12,14,13.0
42,42,42.0
8,52,24.0
5,25,14.4
3,23,10.666666666666666
17,20,18.5
16,17,16.5
0,24,13.5
18,22,20.0
5,34,16.25
5,22,14.0
0,0,0
12,18,15.666666666666666
10,10,10.0
4,23,14.0
13,33,22.666666666666668
6,17,12.25
10,19,14.5
5,68,27.666666666666668
0,0,0
11,44,23.4
11,18,14.666666666666666
0,37,15.0
0,0,0
7,28,15.0
2,24,15.0
11,51,27.0
15,36,24.333333333333332
2,40,18.666666666666668
4,23,16.6
17,47,32.0
20,30,25.0
6,38,25.5
2,15,10.25
0,23,11.0
13,35,20.666666666666668
5,5,5.0
14,14,14.0
16,69,42.5
9,16,13.0
20,34,27.0
2,46,23.666666666666668
10,18,12.0
1,21,13.666666666666666
0,26,11.75
9,49,23.25
2,2,2.0
8,52,21.0
12,39,22.333333333333332
9,32,23.0
15,39,24.0
23,29,25.25
4,19,10.666666666666666
13,53,27.25
9,39,20.4
3,35,15.0
3,30,19.75
47,47,47.0
2,15,8.333333333333334
1,30,14.333333333333334
1,11,6.0
16,16,16.0
16,42,30.0
6,30,19.0
2,22,13.333333333333334
3,26,14.0
5,37,22.666666666666668
3,3,3.0
2,59,23.0
5,32,17.333333333333332
0,0,0
1,46,27.0
18,18,18.0
38,43,40.5
2,15,6.666666666666667
9,9,9.0
5,42,19.666666666666668
16,27,21.5
0,0,0
10,34,26.0
8,8,8.0
14,60,30.0
3,13,7.666666666666667
2,11,7.25
3,40,21.333333333333332
11,43,23.666666666666668
5,37,18.333333333333332
5,5,5.0
14,38,22.166666666666668
46,46,46.0
16,41,26.25
13,32,19.333333333333332
9,38,28.0
12,28,18.0
16,29,24.0
3,34,17.0
4,44,15.5
3,3,3.0
13,40,26.5
14,40,27.0
2,31,16.5
15,30,21.333333333333332
19,19,19.0
0,31,15.5
0,28,10.333333333333334
13,30,22.666666666666668
34,34,34.0
3,25,13.75
10,12,11.0
1,32,16.5
10,22,16.5
7,13,10.0
0,31,18.333333333333332
5,29,17.0
4,32,18.75
3,16,9.0
6,22,11.6
9,22,13.666666666666666
9,58,26.8
0,0,0
2,42,23.0
9,26,16.0
11,33,22.0
1,44,22.75
12,39,22.8
5,12,8.5
0,13,6.666666666666667
6,20,13.0
13,22,16.666666666666668
0,0,0
10,15,12.5
21,34,27.5
0,0,0
7,46,25.25
1,20,10.5
7,7,7.0
7,28,16.4
11,33,21.0
13,13,13.0
29,29,29.0
10,10,10.0
5,36,21.0
15,15,15.0
2,25,13.333333333333334
0,21,9.6
6,42,22.75
12,38,25.0
6,31,16.0
17,22,19.5
12,39,21.666666666666668
0,0,0
6,29,15.0
26,38,32.0
6,15,11.0
11,15,13.0
3,58,30.5
6,55,19.25
14,32,23.0
10,17,14.0
3,29,15.0
5,45,16.0
6,24,12.333333333333334
9,9,9.0
20,28,24.0
12,13,12.333333333333334
13,36,23.75
13,20,17.666666666666668
43,43,43.0
4,15,10.2
3,3,3.0
4,4,4.0
6,13,8.666666666666666
3,22,14.75
6,29,15.142857142857142
5,5,5.0
3,23,8.8
3,24,12.6
0,0,0
7,27,17.666666666666668
8,40,19.0
3,18,11.4
0,0,0
4,23,10.714285714285714
6,34,17.0
5,29,16.5
1,46,21.75
2,41,22.0
18,18,18.0
18,24,21.0
8,37,16.25
5,20,12.6
8,33,20.5
7,14,10.5
3,24,15.333333333333334
0,0,0
6,18,10.666666666666666
8,15,11.5
5,46,17.4
15,30,23.333333333333332
11,19,15.333333333333334
10,10,10.0
4,25,12.666666666666666
2,19,10.2
6,25,17.0
0,33,17.0
7,9,8.0
4,21,14.75
0,7,3.5
8,27,18.5
11,31,18.75
3,19,11.0
24,42,33.0
0,49,19.0
10,30,20.0
10,15,12.5
10,27,18.5
15,33,24.0
12,32,24.333333333333332
12,28,17.666666666666668
3,3,3.0
12,74,26.4
6,14,9.0
21,21,21.0
5,30,15.5
3,7,5.0
5,71,24.25
5,14,9.666666666666666
13,17,15.0
7,21,13.333333333333334
25,25,25.0
30,30,30.0
0,10,6.666666666666667
2,37,13.8
8,60,25.166666666666668
39,39,39.0
17,17,17.0
4,20,11.0
4,48,25.333333333333332
10,10,10.0
0,0,0
2,59,23.75
10,14,12.0
15,58,32.0
10,50,31.25
9,36,20.666666666666668
6,38,22.0
6,18,11.666666666666666
0,30,15.0
2,19,10.5
9,10,9.5
4,90,47.0
7,57,31.0
0,0,0
13,27,19.4
12,16,14.0
1,21,12.333333333333334
4,23,11.5
6,55,26.25
0,0,0
16,32,24.0
9,33,21.333333333333332
5,25,15.0
8,9,8.5
0,0,0
4,38,13.6
55,55,55.0
11,23,15.0
4,35,19.5
6,22,15.666666666666666
8,28,15.666666666666666
17,22,19.333333333333332
23,23,23.0
4,14,8.5
9,9,9.0
6,20,15.0
40,40,40.0
7,10,8.5
25,25,25.0
13,55,26.0
39,39,39.0
12,33,22.5
0,0,0
7,11,9.0
8,8,8.0
21,21,21.0
16,24,19.0
24,24,24.0
13,39,26.0
3,23,15.666666666666666
25,25,25.0
0,13,7.8
8,37,22.5
2,36,13.0
23,26,24.5
9,28,18.4
12,20,16.0
0,0,0
10,11,10.5
7,29,17.0
12,15,13.5
11,31,21.333333333333332
0,0,0
21,21,21.0
3,21,12.5
21,39,30.0
0,0,0.0
26,27,26.5
32,40,36.0
25,25,25.0
5,34,16.75
9,28,15.333333333333334
9,14,11.5
18,29,23.5
36,36,36.0
2,25,18.666666666666668
22,23,22.5
10,17,13.666666666666666
8,14,11.0
18,18,18.0
10,10,10.0
13,49,22.0
20,25,22.5
0,0,0
1,13,7.4
11,18,13.25
13,25,18.666666666666668
8,30,15.333333333333334
10,28,18.333333333333332
0,0,0
14,17,15.333333333333334
15,15,15.0
1,17,11.0
6,29,14.0
10,39,24.5
0,0,0
12,15,13.5
4,20,12.0
0,0,0
0,24,11.25
17,17,17.0
8,19,13.25
8,39,18.2
8,22,15.0
18,55,34.25
1,17,9.0
20,46,32.0
25,25,25.0
13,21,17.333333333333332
23,29,26.0
0,0,0
5,10,7.25
2,28,15.0
2,58,30.0
27,27,27.0
8,27,16.666666666666668
14,15,14.5
5,32,17.2
0,16,10.0
22,30,26.666666666666668
3,31,17.0
21,42,28.333333333333332
15,20,17.5
8,29,19.0
4,10,7.333333333333333
9,23,13.666666666666666
5,8,6.5
3,36,14.0
15,15,15.0
7,27,16.0
22,49,35.5
5,27,15.4
30,33,31.666666666666668
18,34,26.0
0,27,13.333333333333334
5,11,8.0
0,0,0
4,28,16.333333333333332
17,30,23.5
6,46,22.6
6,19,13.0
7,27,14.833333333333334
5,25,16.75
3,43,23.333333333333332
7,28,15.333333333333334
2,35,17.75
27,27,27.0
3,46,24.5
4,20,10.0
5,10,8.0
5,65,31.2
3,24,13.0
11,24,18.6
58,58,58.0
7,30,12.6
14,20,17.0
11,15,13.0
24,24,24.0
9,19,13.0
1,53,23.0
10,35,22.5
9,15,12.0
24,26,25.0
13,20,16.5
13,15,14.0
33,33,33.0
5,6,5.25
0,0,0
0,0,0
9,40,23.75
15,40,28.25
6,29,17.666666666666668
8,16,11.0
10,21,15.0
16,20,18.0
29,29,29.0
7,38,20.333333333333332
18,20,19.0
4,44,25.333333333333332
0,0,0
9,18,13.5
3,32,18.0
12,38,22.75
4,43,20.833333333333332
9,16,12.0
28,30,29.0
2,18,10.75
13,29,21.0
7,46,22.0
1,55,35.5
48,48,48.0
17,37,27.666666666666668
5,32,18.5
13,31,19.0
4,11,7.5
7,19,12.333333333333334
0,53,19.0
11,26,19.333333333333332
3,3,3.0
0,29,15.5
27,27,27.0
4,19,9.333333333333334
3,41,21.25
10,10,10.0
2,45,19.666666666666668
11,25,18.0
16,30,23.0
17,18,17.5
1,2,1.5
3,36,23.25
2,30,19.25
3,33,17.0
17,61,32.0
3,62,20.25
5,30,17.5
8,29,17.8
6,24,14.333333333333334
5,41,16.0
10,10,10.0
10,19,14.333333333333334
9,48,28.5
3,22,12.5
4,44,18.0
17,56,36.5
1,34,15.333333333333334
10,29,20.5
20,20,20.0
9,10,9.5
19,37,29.0
6,31,22.333333333333332
17,18,17.5
0,0,0
31,31,31.0
0,0,0
2,2,2.0
7,49,22.333333333333332
4,8,6.0
4,32,19.0
14,17,15.5
9,20,14.5
5,49,20.0
3,9,6.0
8,40,20.0
7,30,18.5
3,27,20.25
14,14,14.0
18,22,20.0
29,47,38.0
0,0,0
18,21,20.0
9,45,20.0
15,15,15.0
7,19,15.0
6,25,18.25
10,22,15.75
16,23,19.5
2,41,20.0
0,34,18.2
9,27,18.0
11,39,24.0
9,9,9.0
16,16,16.0
14,34,22.6
0,36,10.0
28,28,28.0
33,33,33.0
10,10,10.0
13,13,13.0
21,22,21.5
1,20,10.6
6,19,11.25
14,26,19.333333333333332
1,40,22.5
11,15,13.0
27,27,27.0
2,14,9.0
14,21,17.5
22,27,24.666666666666668
14,31,18.5
21,27,24.0
10,23,14.666666666666666
2,34,18.25
8,22,15.0
3,27,14.6
3,29,12.8
2,25,16.666666666666668
4,10,8.0
3,30,16.5
