4,9,6.5
0,0,0
5,23,12.4
12,12,12.0
12,30,19.333333333333332
0,26,11.0
0,41,14.0
3,16,8.833333333333334
0,0,0
8,23,15.5
9,19,12.75
8,11,9.0
12,12,12.0
8,26,14.666666666666666
4,18,11.0
7,33,20.0
20,20,20.0
13,33,21.0
2,26,18.75
2,17,7.6
3,24,14.333333333333334
2,10,6.333333333333333
2,30,15.2
8,24,16.0
5,21,14.0
5,11,8.0
3,17,10.0
18,18,18.0
14,22,18.0
7,27,15.333333333333334
5,19,12.0
0,0,0
5,5,5.0
21,21,21.0
6,19,13.333333333333334
5,14,9.5
0,0,0
7,24,15.333333333333334
17,17,17.0
11,12,11.5
5,5,5.0
9,9,9.0
17,30,23.5
17,20,18.5
5,32,14.6
7,18,11.333333333333334
3,8,5.5
11,35,22.2
9,17,13.0
6,30,16.5
8,11,9.5
21,22,21.5
7,32,14.75
0,0,0
6,21,13.5
12,29,17.666666666666668
6,24,15.0
10,27,15.0
16,16,16.0
11,23,15.0
2,3,2.5
4,10,7.0
1,30,11.2
12,21,16.5
4,14,8.666666666666666
1,13,7.0
0,14,7.75
9,12,10.5
2,42,22.8
13,30,21.5
13,27,20.666666666666668
5,10,7.5
10,32,20.666666666666668
9,35,17.5
13,13,13.0
5,31,21.333333333333332
0,0,0
1,22,11.5
5,11,8.0
0,23,11.333333333333334
0,0,0
18,23,20.5
6,6,6.0
7,16,11.5
2,5,3.5
2,21,8.0
14,14,14.0
3,15,11.0
0,0,0
10,15,12.333333333333334
0,0,0
0,20,10.625
0,0,0
12,42,21.0
8,8,8.0
8,23,13.6
0,0,0
0,10,5.0
4,12,8.0
23,23,23.0
2,8,5.0
9,9,9.0
11,27,18.333333333333332
2,18,10.6
2,15,8.25
27,27,27.0
5,22,13.5
9,9,9.0
19,29,24.0
9,19,13.666666666666666
17,17,17.0
3,36,14.666666666666666
0,38,12.25
3,14,8.0
7,7,7.0
23,23,23.0
4,12,8.2
0,0,0
1,33,15.333333333333334
12,14,13.0
6,33,21.0
8,29,14.8
22,32,27.0
10,16,13.0
13,28,21.5
2,18,9.4
12,12,12.0
12,30,21.0
7,16,12.666666666666666
0,20,7.0
4,22,13.75
4,11,8.6
2,26,15.8
5,34,17.0
9,14,11.5
5,51,18.25
11,21,15.25
0,1,0.5
18,31,23.0
10,38,19.666666666666668
9,25,17.0
6,6,6.0
8,21,14.0
4,5,4.5
13,13,13.0
18,18,18.0
2,19,8.333333333333334
5,7,6.0
8,12,10.0
0,15,9.25
0,6,3.0
27,27,27.0
1,19,10.333333333333334
4,17,8.0
15,15,15.0
4,41,15.6
5,14,11.0
0,28,12.833333333333334
0,0,0
1,13,5.333333333333333
8,11,9.0
7,7,7.0
5,19,12.0
2,26,10.333333333333334
9,12,10.5
1,12,6.25
15,19,16.666666666666668
18,18,18.0
5,27,14.0
8,21,13.666666666666666
3,25,12.8
0,0,0
8,20,12.0
17,17,17.0
3,19,10.2
1,10,6.25
5,20,13.5
10,20,13.6
0,0,0
3,30,12.0
10,14,12.0
6,16,11.0
3,13,8.0
5,5,5.0
22,22,22.0
11,11,11.0
7,17,12.0
2,11,7.333333333333333
10,10,10.0
0,0,0
10,10,10.0
1,21,12.333333333333334
9,25,17.0
12,12,12.0
15,20,17.5
19,29,24.0
7,25,13.75
36,36,36.0
5,25,11.25
8,10,9.0
11,17,14.4
0,0,0
0,0,0
3,12,7.5
20,20,20.0
2,27,13.25
0,0,0
8,11,10.0
15,35,23.5
0,0,0
8,8,8.0
21,37,29.0
12,26,19.0
7,21,12.5
0,0,0
3,34,15.5
18,18,18.0
0,14,7.25
8,24,16.333333333333332
2,13,7.5
3,13,9.0
13,13,13.0
6,40,17.333333333333332
14,14,14.0
3,28,13.0
15,15,15.0
3,3,3.0
5,19,10.0
7,14,10.5
5,24,14.333333333333334
7,13,10.0
4,7,5.5
3,8,5.75
0,0,0
0,17,8.0
11,21,14.666666666666666
1,16,7.333333333333333
0,14,9.0
0,18,11.0
8,22,15.0
11,11,11.0
6,17,12.2
3,25,15.6
6,16,10.0
6,16,9.333333333333334
9,26,17.5
15,15,15.0
4,24,10.25
5,10,7.666666666666667
13,13,13.0
15,25,20.0
7,43,25.0
0,0,0
13,13,13.0
4,4,4.0
14,14,14.0
0,23,10.333333333333334
7,28,17.5
7,16,11.5
11,11,11.0
11,28,19.5
6,26,17.666666666666668
13,13,13.0
0,0,0
8,16,12.0
0,22,10.0
4,11,7.5
4,20,11.0
18,18,18.0
7,7,7.0
3,13,8.666666666666666
7,15,9.666666666666666
2,21,9.333333333333334
1,7,4.0
7,16,12.0
2,5,3.5
0,14,7.75
0,0,0
0,0,0
11,11,11.0
8,8,8.0
24,27,25.5
7,7,7.0
4,14,9.0
4,21,12.5
12,24,19.333333333333332
11,15,12.666666666666666
16,16,16.0
2,14,8.0
9,27,18.666666666666668
9,42,25.5
2,5,3.75
20,27,23.5
2,6,4.0
5,31,14.5
2,2,2.0
0,0,0
4,28,18.333333333333332
1,16,7.0
7,9,8.0
21,21,21.0
28,35,31.5
3,14,8.5
18,18,18.0
8,8,8.0
3,18,9.4
10,10,10.0
3,16,9.0
20,27,23.5
0,24,10.0
7,39,17.25
6,17,11.5
0,4,2.0
37,37,37.0
0,55,24.333333333333332
7,18,10.25
8,16,11.666666666666666
7,22,13.666666666666666
11,33,18.2
7,14,9.666666666666666
2,16,8.333333333333334
11,11,11.0
0,13,7.5
14,14,14.0
18,18,18.0
0,0,0
10,16,14.0
46,46,46.0
0,0,0
13,20,16.5
13,13,13.0
13,47,21.285714285714285
7,8,7.5
7,12,9.5
10,12,11.0
8,8,8.0
3,16,8.0
0,3,1.5
38,38,38.0
0,0,0
10,10,10.0
4,11,7.75
6,6,6.0
2,36,18.25
3,14,8.5
10,22,14.666666666666666
5,28,16.5
5,10,7.333333333333333
5,5,5.0
1,49,21.0
11,13,12.0
10,20,16.333333333333332
2,18,9.666666666666666
9,30,16.333333333333332
13,13,13.0
16,40,25.0
9,9,9.0
12,21,16.75
4,12,8.0
7,28,13.666666666666666
14,27,19.666666666666668
6,14,8.25
1,26,12.6
19,21,20.0
15,57,32.5
0,0,0
6,14,11.333333333333334
6,6,6.0
0,19,8.666666666666666
3,11,8.0
13,18,15.5
0,19,8.0
1,1,1.0
5,13,9.0
16,21,18.333333333333332
5,52,20.666666666666668
4,22,10.333333333333334
7,63,35.0
0,15,5.8
37,37,37.0
0,19,11.333333333333334
5,20,12.5
9,25,18.666666666666668
10,10,10.0
31,31,31.0
11,11,11.0
4,24,12.2
0,0,0
1,26,10.0
12,12,12.0
23,25,24.0
6,21,13.0
9,14,11.666666666666666
4,21,10.4
8,9,8.5
4,4,4.0
2,12,8.4
4,13,8.666666666666666
9,16,12.5
9,9,9.0
4,18,11.0
2,14,9.666666666666666
14,15,14.5
0,21,10.75
0,17,10.0
14,19,16.5
13,34,23.5
5,20,13.0
10,10,10.0
13,16,14.5
9,17,11.75
8,27,16.75
12,19,15.5
3,16,9.666666666666666
7,29,22.0
8,8,8.0
5,30,17.5
2,34,15.0
3,16,9.0
0,0,0
10,26,18.0
0,0,0.0
10,34,18.333333333333332
6,6,6.0
7,11,9.0
15,22,18.5
0,0,0
8,10,9.25
0,9,4.666666666666667
3,14,8.0
6,25,15.0
9,11,10.0
4,24,12.75
9,9,9.0
11,11,11.0
2,30,15.666666666666666
5,5,5.0
0,0,0.0
1,15,10.5
0,23,15.333333333333334
1,31,16.75
6,14,10.666666666666666
9,13,11.0
3,12,7.5
8,42,17.8
0,0,0
8,15,10.75
0,3,1.5
9,16,12.5
0,0,0
0,20,11.2
17,17,17.0
15,15,15.0
2,4,3.0
23,32,27.5
3,10,6.666666666666667
5,22,13.6
7,7,7.0
7,30,17.4
0,0,0
0,25,12.5
5,5,5.0
1,24,11.75
4,19,9.333333333333334
4,8,6.0
1,24,16.0
1,17,10.0
8,30,22.333333333333332
12,17,14.5
4,16,10.0
1,23,9.333333333333334
2,25,13.5
7,15,11.0
2,18,11.333333333333334
8,17,12.5
0,3,1.5
3,24,16.666666666666668
0,0,0
6,19,12.5
7,21,13.25
9,23,14.666666666666666
0,24,13.666666666666666
0,17,7.666666666666667
4,4,4.0
8,9,8.5
7,18,11.333333333333334
6,6,6.0
7,16,12.0
2,21,11.5
2,30,16.0
19,21,20.0
3,12,7.5
4,4,4.0
0,0,0
1,7,4.0
7,7,7.0
8,15,11.5
5,22,15.0
10,32,19.666666666666668
0,22,10.0
9,9,9.0
2,28,13.666666666666666
2,25,13.5
13,30,19.75
9,20,12.666666666666666
4,27,15.5
0,23,11.333333333333334
7,7,7.0
10,29,18.0
9,10,9.5
5,6,5.5
5,21,15.2
2,31,21.333333333333332
1,30,15.0
9,9,9.0
0,31,11.833333333333334
9,9,9.0
6,6,6.0
10,22,15.666666666666666
0,11,5.5
6,21,13.666666666666666
0,10,5.0
13,24,18.5
6,26,16.0
9,12,10.5
5,5,5.0
1,36,17.2
4,5,4.5
9,15,11.333333333333334
1,1,1.0
10,17,13.5
5,21,13.666666666666666
9,34,21.5
8,19,13.5
8,8,8.0
12,30,23.333333333333332
7,7,7.0
7,7,7.0
7,26,14.333333333333334
15,27,21.0
1,16,8.166666666666666
4,16,10.666666666666666
6,17,10.5
15,15,15.0
6,36,21.0
0,0,0
3,42,13.714285714285714
13,19,16.0
35,35,35.0
0,18,8.0
28,29,28.5
9,43,29.0
4,24,12.75
0,0,0
0,34,12.666666666666666
15,19,17.0
10,18,13.666666666666666
12,12,12.0
6,20,12.5
4,17,10.5
7,22,15.25
10,18,14.0
8,9,8.5
0,28,13.75
0,0,0
5,12,7.333333333333333
7,25,12.5
8,8,8.0
8,36,17.333333333333332
0,0,0
35,35,35.0
4,23,10.5
16,30,23.0
2,28,15.0
9,9,9.0
11,30,19.25
7,7,7.0
2,32,14.4
7,30,18.5
10,32,17.2
11,12,11.5
5,25,14.4
5,28,16.25
18,41,29.5
14,16,15.0
10,47,24.833333333333332
3,6,4.5
0,27,11.8
1,1,1.0
6,33,14.5
1,23,8.666666666666666
1,12,5.75
0,0,0
0,22,13.5
10,19,15.0
7,18,13.0
9,9,9.0
3,47,19.0
6,23,13.333333333333334
0,0,0
5,17,11.333333333333334
4,4,4.0
4,23,13.0
1,10,6.666666666666667
3,10,6.666666666666667
13,13,13.0
8,26,17.8
1,15,10.0
6,23,14.5
16,16,16.0
0,0,0
3,6,5.0
0,0,0
1,12,7.0
14,20,16.333333333333332
8,19,12.0
0,16,6.166666666666667
3,33,18.0
2,43,13.666666666666666
16,16,16.0
3,14,9.4
3,18,12.0
2,13,7.5
0,0,0
6,7,6.5
14,14,14.0
9,14,11.333333333333334
7,21,13.5
0,0,0
5,31,17.5
7,9,8.0
2,15,9.0
7,7,7.0
9,9,9.0
9,9,9.0
13,20,16.5
2,15,7.666666666666667
11,16,13.5
12,13,12.5
6,15,10.6
0,0,0.0
0,0,0.0
0,11,6.333333333333333
6,25,14.0
16,23,19.5
15,15,15.0
0,22,7.75
1,29,17.5
8,11,9.5
6,8,7.0
2,21,8.5
10,17,13.5
1,14,7.5
27,43,35.0
2,32,13.5
2,23,12.666666666666666
0,9,4.666666666666667
8,21,12.75
3,23,11.333333333333334
4,23,9.75
6,9,7.5
23,23,23.0
19,19,19.0
2,18,9.333333333333334
10,16,13.0
2,17,9.4
13,13,13.0
9,22,16.0
2,23,12.5
2,19,10.5
2,12,7.25
7,7,7.0
13,23,18.0
1,18,8.2
0,21,9.333333333333334
13,23,16.666666666666668
5,24,13.75
6,6,6.0
8,12,10.0
6,21,15.0
4,18,9.0
12,14,13.0
8,10,9.0
15,15,15.0
8,22,15.0
0,0,0
5,17,11.333333333333334
0,0,0
11,22,16.333333333333332
1,12,6.5
0,16,8.6
5,19,14.0
2,7,4.5
2,3,2.5
8,16,13.0
0,19,6.333333333333333
7,7,7.0
8,27,18.5
0,20,8.333333333333334
1,4,2.5
11,17,14.0
9,25,17.0
0,0,0
4,12,9.0
0,0,0
0,8,2.5
6,17,12.333333333333334
5,20,11.0
0,0,0
12,14,13.0
9,20,14.5
5,5,5.0
2,6,4.0
9,9,9.0
4,27,14.0
11,18,14.5
2,30,16.0
2,2,2.0
1,22,9.333333333333334
0,0,0
2,20,11.25
16,16,16.0
9,15,12.0
3,40,16.666666666666668
1,1,1.0
16,18,17.0
1,6,3.5
8,20,14.0
7,13,10.0
9,35,18.75
16,16,16.0
16,17,16.5
1,23,8.333333333333334
3,10,6.5
6,25,14.25
12,15,13.5
20,20,20.0
15,15,15.0
4,16,9.5
0,0,0
5,5,5.0
3,14,7.0
9,14,11.5
1,31,15.6
8,8,8.0
7,18,14.0
5,5,5.0
18,33,23.333333333333332
0,0,0
2,16,8.0
22,22,22.0
0,0,0
14,14,14.0
6,6,6.0
2,10,7.0
29,29,29.0
1,9,5.25
1,14,7.5
3,16,8.333333333333334
0,0,0
6,13,9.5
0,0,0
13,19,16.333333333333332
0,22,10.0
0,0,0
13,19,15.666666666666666
6,16,11.0
0,0,0.0
3,35,13.666666666666666
0,0,0
10,15,12.0
3,8,5.5
12,12,12.0
4,16,10.0
0,0,0
3,17,7.5
4,15,9.5
0,11,4.666666666666667
4,7,5.666666666666667
4,20,10.666666666666666
3,20,10.5
7,16,11.0
3,6,4.5
2,24,16.0
14,14,14.0
6,6,6.0
5,15,9.5
4,25,15.666666666666666
13,21,18.0
0,27,8.166666666666666
14,14,14.0
3,25,15.5
21,21,21.0
9,16,12.75
2,2,2.0
7,30,15.6
0,0,0
5,21,12.5
0,3,1.5
7,15,10.6
7,17,10.666666666666666
12,12,12.0
4,4,4.0
10,14,12.0
8,11,9.5
2,15,10.5
9,9,9.0
8,28,16.0
9,26,14.0
20,35,27.5
2,2,2.0
12,18,14.0
4,15,8.333333333333334
2,2,2.0
8,16,12.0
9,17,13.0
10,22,16.5
0,0,0
4,22,15.333333333333334
4,4,4.0
29,29,29.0
1,18,9.5
1,11,5.25
7,24,14.666666666666666
8,18,11.666666666666666
22,22,22.0
2,2,2.0
5,14,10.0
2,10,6.0
3,21,10.666666666666666
2,26,14.0
2,15,8.5
15,29,23.0
8,18,12.5
5,25,17.0
5,16,11.666666666666666
7,12,9.5
0,0,0
5,19,10.333333333333334
0,0,0
9,12,11.25
3,29,13.5
15,15,15.0
1,13,9.0
0,0,0
12,13,12.5
1,26,10.333333333333334
6,15,10.5
2,8,5.0
4,9,6.666666666666667
0,0,0.0
5,9,7.0
7,28,17.5
1,14,6.6
0,17,8.75
6,27,12.75
1,5,2.6666666666666665
1,8,4.5
1,4,2.5
18,18,18.0
6,9,7.5
4,29,13.0
11,17,14.333333333333334
9,9,9.0
22,22,22.0
8,13,10.5
22,22,22.0
0,15,6.142857142857143
8,15,11.5
1,15,8.666666666666666
5,19,11.666666666666666
1,42,15.25
3,15,11.0
15,16,15.5
3,11,6.333333333333333
4,4,4.0
7,16,13.0
19,19,19.0
8,58,26.0
5,5,5.0
5,18,11.5
3,9,5.333333333333333
1,1,1.0
1,28,10.4
8,12,10.0
7,20,13.5
3,12,6.25
11,17,14.0
6,27,16.5
12,12,12.0
5,23,14.8
3,6,4.5
3,15,8.75
5,18,11.666666666666666
15,24,19.5
2,14,8.0
12,12,12.0
13,36,24.5
2,10,6.0
8,27,17.0
2,3,2.6666666666666665
0,0,0
10,21,14.333333333333334
0,13,7.75
5,14,9.5
1,16,9.666666666666666
21,29,25.0
5,32,14.5
0,3,1.3333333333333333
22,22,22.0
1,42,12.4
0,0,0.0
6,10,8.0
3,12,7.5
0,0,0
9,10,9.5
7,22,12.666666666666666
5,29,12.25
15,31,21.75
10,10,10.0
3,40,13.0
1,4,2.5
5,12,9.25
13,13,13.0
2,16,8.666666666666666
4,8,6.0
9,10,9.25
6,15,10.5
1,18,8.0
10,10,10.0
2,2,2.0
5,20,12.5
7,26,16.5
3,12,7.5
4,4,4.0
4,15,9.333333333333334
8,8,8.0
8,9,8.5
4,11,7.5
1,23,9.666666666666666
0,0,0
7,11,9.333333333333334
10,13,11.5
7,12,9.666666666666666
12,33,22.5
4,18,9.333333333333334
7,13,10.333333333333334
11,23,15.25
0,0,0
5,13,8.0
0,0,0
0,25,14.0
0,0,0
11,24,15.5
12,13,12.5
3,12,6.666666666666667
10,10,10.0
12,34,20.333333333333332
6,17,10.0
3,3,3.0
5,16,12.0
2,13,7.666666666666667
3,24,10.75
5,9,7.0
17,19,18.0
3,20,12.6
7,23,15.0
13,15,14.0
2,14,8.75
4,5,4.5
14,14,14.0
7,22,16.5
14,25,19.5
1,13,9.0
7,28,17.0
4,26,11.25
25,25,25.0
1,5,3.0
22,22,22.0
3,18,9.25
1,13,8.25
7,14,11.333333333333334
0,4,2.3333333333333335
10,21,15.5
6,11,8.5
19,35,25.0
2,17,9.0
7,24,14.333333333333334
35,35,35.0
22,29,25.5
4,4,4.0
9,23,13.666666666666666
5,23,15.333333333333334
4,17,7.75
16,25,20.5
6,11,8.333333333333334
14,14,14.0
5,22,13.5
0,18,10.833333333333334
0,0,0
2,11,6.5
8,19,13.0
2,7,4.5
0,0,0
0,0,0
5,25,12.0
6,27,14.0
7,10,8.5
3,16,7.333333333333333
18,29,21.666666666666668
10,21,15.5
23,23,23.0
10,22,15.5
1,10,6.5
19,19,19.0
15,15,15.0
20,33,25.0
38,38,38.0
3,9,6.0
0,19,6.5
7,7,7.0
2,14,6.0
7,7,7.0
11,17,14.666666666666666
5,17,11.0
20,20,20.0
15,20,16.666666666666668
0,0,0
12,19,16.0
1,18,9.5
8,20,14.0
10,10,10.0
4,21,10.8
33,40,36.5
5,48,19.666666666666668
9,33,18.2
44,44,44.0
3,45,21.333333333333332
14,22,18.0
13,25,20.333333333333332
14,15,14.5
1,10,4.0
12,23,17.5
2,18,10.333333333333334
2,6,4.0
4,19,10.0
18,19,18.5
2,42,15.8
20,29,24.5
5,37,18.5
10,10,10.0
4,24,12.6
10,24,17.0
0,0,0
2,25,13.5
0,0,0
3,26,10.8
9,9,9.0
8,10,9.0
8,14,10.0
1,4,2.5
2,18,10.666666666666666
8,30,17.0
0,0,0
4,30,16.0
0,0,0
9,10,9.5
8,32,20.0
5,24,14.0
11,23,16.666666666666668
48,48,48.0
0,15,7.4
5,20,12.666666666666666
8,8,8.0
15,20,18.25
5,5,5.0
15,29,22.0
5,13,10.0
9,33,18.2
5,15,10.666666666666666
0,0,0
9,12,10.5
9,17,13.0
7,13,10.0
0,2,1.0
13,13,13.0
4,39,16.75
5,20,11.5
5,19,10.666666666666666
28,29,28.5
6,6,6.0
17,28,22.5
7,7,7.0
0,11,7.0
0,0,0
2,11,7.333333333333333
13,25,18.666666666666668
0,0,0
15,23,19.6
0,0,0
8,8,8.0
4,23,11.5
1,14,8.75
9,20,13.5
19,19,19.0
3,27,14.25
0,0,0
17,17,17.0
25,44,31.666666666666668
5,5,5.0
17,60,38.5
1,21,9.2
0,0,0
5,21,13.0
11,18,15.333333333333334
16,19,17.666666666666668
8,20,14.0
8,16,11.333333333333334
11,29,22.0
0,38,14.6
6,16,11.0
19,19,19.0
8,55,25.0
8,10,8.666666666666666
18,23,20.5
10,10,10.0
11,34,19.666666666666668
12,35,22.0
3,13,7.0
7,26,16.5
6,22,14.0
12,27,18.0
0,21,13.25
2,27,14.25
9,18,13.0
9,21,14.25
5,36,23.333333333333332
13,18,15.5
4,32,17.0
17,17,17.0
14,32,22.333333333333332
7,8,7.5
8,8,8.0
9,30,16.857142857142858
4,4,4.0
14,17,15.5
12,13,12.5
2,17,9.5
1,28,14.5
17,46,31.5
13,13,13.0
8,29,18.0
28,28,28.0
8,15,12.0
7,22,14.5
9,16,12.5
17,20,19.0
3,10,6.5
2,18,9.666666666666666
12,12,12.0
6,30,17.666666666666668
0,0,0
6,24,16.25
8,35,18.75
11,43,22.6
11,18,14.5
2,20,11.0
6,28,12.5
44,44,44.0
11,49,31.25
22,24,23.0
0,0,0
7,50,23.25
16,50,38.333333333333336
5,9,7.0
7,31,17.25
3,15,8.0
30,30,30.0
1,22,13.0
0,6,3.0
9,30,20.5
9,29,17.333333333333332
5,45,20.666666666666668
3,32,14.0
14,34,25.0
16,43,29.5
0,0,0
8,19,13.6
16,42,27.666666666666668
12,16,14.0
12,43,27.5
8,29,18.0
11,11,11.0
2,30,14.0
19,26,22.5
7,28,17.6
9,9,9.0
17,38,27.333333333333332
18,27,23.666666666666668
14,40,27.0
16,31,21.0
2,10,7.0
2,16,9.0
18,24,22.0
3,7,5.0
1,22,7.75
0,0,0
12,32,22.25
9,23,16.25
6,23,16.4
18,22,20.0
21,41,31.0
3,12,7.0
6,24,16.0
9,26,17.5
5,25,16.25
2,21,11.0
18,18,18.0
16,39,26.333333333333332
8,59,27.666666666666668
2,28,11.4
9,13,11.0
3,34,18.6
33,33,33.0
2,35,19.75
20,24,22.333333333333332
7,17,13.5
2,30,19.333333333333332
31,31,31.0
7,34,19.0
5,34,20.0
0,42,23.6
6,28,17.8
6,31,13.5
0,40,18.75
10,31,17.5
7,67,37.0
7,26,19.0
18,42,33.666666666666664
27,27,27.0
4,22,10.0
3,29,15.666666666666666
6,6,6.0
4,34,19.0
10,27,18.5
14,39,28.333333333333332
27,27,27.0
17,34,24.333333333333332
7,7,7.0
7,37,18.333333333333332
16,24,20.666666666666668
17,17,17.0
9,30,22.0
35,35,35.0
10,24,17.0
0,19,7.333333333333333
11,45,26.666666666666668
5,19,12.0
3,13,8.0
7,32,18.0
10,72,31.666666666666668
15,15,15.0
10,63,30.25
6,6,6.0
2,36,11.333333333333334
13,13,13.0
11,15,12.333333333333334
7,35,22.0
21,23,22.0
10,37,23.5
12,14,13.0
0,0,0
10,30,19.0
0,0,0
4,4,4.0
11,14,12.5
7,46,27.8
4,26,15.0
8,16,12.0
6,40,22.25
2,12,7.0
5,59,20.0
4,4,4.0
8,29,16.2
9,19,12.666666666666666
18,31,24.5
17,41,25.333333333333332
4,34,16.333333333333332
9,14,11.333333333333334
14,14,14.0
19,24,21.5
10,12,11.0
18,28,22.666666666666668
3,13,7.333333333333333
0,0,0
1,37,18.2
12,27,19.5
1,20,8.5
7,10,8.5
8,47,20.666666666666668
24,24,24.0
5,26,15.5
11,35,22.666666666666668
0,0,0
6,24,13.666666666666666
8,25,14.0
7,58,27.333333333333332
5,23,15.25
2,26,12.333333333333334
41,41,41.0
2,12,7.0
9,40,22.0
2,23,11.0
9,23,15.0
4,25,14.5
1,1,1.0
11,37,20.75
12,39,23.0
0,17,7.0
1,46,22.0
39,39,39.0
35,35,35.0
11,35,19.25
0,9,4.0
0,49,23.0
6,10,8.0
0,0,0
5,11,8.0
7,35,18.0
18,26,22.0
4,43,21.25
12,13,12.5
10,28,16.2
16,19,17.5
3,48,22.5
25,25,25.0
11,44,20.6
0,35,16.666666666666668
4,9,6.5
1,26,8.25
15,17,16.0
8,33,20.5
2,11,6.5
3,3,3.0
12,25,16.666666666666668
7,29,13.8
15,15,15.0
10,28,19.0
9,50,27.5
5,42,17.666666666666668
28,28,28.0
10,20,16.25
3,31,15.5
3,40,16.5
4,18,11.0
9,34,18.0
0,40,18.0
9,32,20.5
2,14,8.666666666666666
5,21,14.25
1,15,7.4
24,32,28.0
11,11,11.0
8,14,10.8
17,25,21.0
2,9,5.5
16,43,28.666666666666668
8,74,31.0
13,35,24.0
7,19,11.0
0,0,0
14,19,16.4
3,25,13.0
3,7,5.0
8,34,17.333333333333332
1,16,8.5
21,21,21.0
7,7,7.0
5,13,9.0
1,25,12.25
14,14,14.0
6,12,9.0
8,22,17.75
6,12,9.25
0,26,12.25
15,30,21.0
9,23,16.0
11,28,20.666666666666668
6,7,6.5
3,19,12.0
12,15,13.5
6,26,16.0
0,10,5.25
11,11,11.0
0,0,0
9,11,10.0
4,16,8.333333333333334
2,20,13.333333333333334
0,20,8.25
0,0,0
2,10,5.5
6,14,10.2
2,19,11.333333333333334
4,10,7.0
9,9,9.0
0,0,0.0
0,0,0
5,16,10.333333333333334
0,0,0
0,14,7.75
11,21,14.666666666666666
13,13,13.0
0,0,0
3,22,11.5
0,0,0
2,16,10.25
7,40,24.666666666666668
0,0,0.0
10,19,15.0
10,28,16.75
22,22,22.0
9,18,13.5
12,22,16.0
10,33,21.5
8,8,8.0
10,20,14.25
16,16,16.0
22,22,22.0
3,26,16.333333333333332
3,14,9.666666666666666
14,14,14.0
7,10,8.666666666666666
4,11,7.25
1,1,1.0
8,8,8.0
3,15,9.0
5,13,7.666666666666667
7,7,7.0
6,11,8.5
3,3,3.0
5,10,8.0
0,17,9.0
2,15,7.833333333333333
23,25,24.0
4,13,8.5
7,10,8.5
2,12,7.0
2,21,10.25
7,14,10.666666666666666
2,36,21.25
0,18,7.25
33,33,33.0
3,16,6.6
0,0,0
2,18,7.4
0,14,8.0
2,7,4.5
8,31,17.333333333333332
14,24,20.0
13,13,13.0
19,19,19.0
4,26,17.0
9,19,12.666666666666666
3,20,11.8
2,13,7.5
16,21,19.0
1,19,8.0
5,42,23.333333333333332
0,0,0
3,20,11.4
17,23,20.0
13,31,22.0
4,29,15.25
5,20,12.5
15,32,20.6
8,26,17.0
7,43,24.8
2,16,9.0
16,19,17.5
21,21,21.0
9,32,20.5
8,29,14.8
0,0,0
0,26,14.0
0,0,0
3,17,9.875
8,33,17.333333333333332
5,25,13.0
0,0,0
10,29,17.2
0,0,0
6,15,10.5
0,0,0
11,11,11.0
8,23,14.666666666666666
0,14,7.5
10,16,14.0
10,19,14.5
29,29,29.0
10,28,17.0
1,27,12.6
0,8,3.6666666666666665
18,37,27.666666666666668
3,24,13.666666666666666
4,25,13.666666666666666
6,25,17.25
6,15,10.0
5,45,21.333333333333332
20,20,20.0
2,14,8.25
1,2,1.5
2,9,6.333333333333333
3,45,17.0
24,24,24.0
11,11,11.0
7,13,9.5
36,36,36.0
60,60,60.0
11,14,12.5
0,0,0
18,39,28.5
0,0,0
21,21,21.0
27,27,27.0
18,18,18.0
14,19,16.5
9,20,14.5
9,9,9.0
11,45,24.8
7,23,15.0
4,32,19.75
4,28,11.25
9,19,14.0
8,31,17.833333333333332
16,22,19.0
0,0,0
6,28,15.833333333333334
2,2,2.0
0,20,9.5
4,12,8.0
7,24,16.166666666666668
19,46,32.5
14,21,17.5
1,18,8.2
3,18,10.5
4,25,12.333333333333334
13,13,13.0
6,34,20.0
11,20,15.5
8,14,11.0
19,19,19.0
9,30,16.0
8,21,14.0
3,23,10.25
6,33,20.333333333333332
2,20,9.0
6,24,12.666666666666666
6,19,11.333333333333334
3,19,9.75
13,21,18.333333333333332
16,22,19.0
10,27,17.0
6,22,12.333333333333334
11,27,19.0
24,37,30.5
4,16,10.0
11,19,15.0
11,26,17.333333333333332
13,13,13.0
15,22,18.5
17,22,19.5
1,9,6.0
5,14,9.0
31,31,31.0
8,29,17.0
4,20,12.0
1,30,12.25
2,13,7.5
2,2,2.0
7,14,10.5
0,31,17.666666666666668
3,12,7.5
10,24,17.0
7,7,7.0
6,31,14.333333333333334
2,14,8.0
20,20,20.0
0,0,0
0,0,0
19,19,19.0
11,22,16.5
21,21,21.0
21,37,29.0
6,33,22.8
0,17,6.0
6,25,18.5
4,19,11.5
5,26,15.8
14,14,14.0
12,34,23.4
5,11,8.0
4,30,13.8
0,24,12.666666666666666
21,21,21.0
2,26,14.0
6,6,6.0
8,10,8.666666666666666
9,27,18.0
2,31,11.25
9,10,9.5
8,8,8.0
0,25,12.833333333333334
0,17,8.5
1,27,12.333333333333334
0,0,0
15,36,24.333333333333332
6,9,7.666666666666667
4,22,17.0
22,22,22.0
4,25,13.0
9,17,13.0
0,0,0
4,26,16.0
10,34,22.0
0,21,10.25
0,0,0
7,29,16.25
16,30,23.0
19,19,19.0
32,32,32.0
3,3,3.0
5,8,6.0
6,20,13.0
12,20,16.0
9,17,11.5
