3,10,6.5
7,20,13.5
13,13,13.0
4,34,15.5
17,30,23.0
10,15,12.5
6,6,6.0
16,34,22.666666666666668
7,8,7.5
8,22,15.666666666666666
13,13,13.0
4,29,18.666666666666668
4,44,16.4
7,25,17.5
38,38,38.0
8,14,12.0
31,31,31.0
1,25,12.666666666666666
22,31,27.0
4,26,14.166666666666666
3,31,18.333333333333332
7,11,9.0
24,36,30.0
10,16,13.0
8,26,17.0
7,24,16.333333333333332
13,13,13.0
8,23,13.666666666666666
27,27,27.0
19,19,19.0
0,54,25.6
15,28,22.333333333333332
4,32,19.25
12,32,22.666666666666668
8,8,8.0
16,21,18.5
1,22,11.5
29,29,29.0
18,43,30.5
19,32,27.333333333333332
20,29,24.5
8,25,17.0
16,25,19.333333333333332
7,17,12.0
6,22,15.333333333333334
18,40,26.666666666666668
4,26,17.25
8,17,12.25
4,12,8.0
16,33,22.0
19,33,26.0
10,31,22.0
12,39,25.5
0,20,10.0
10,31,20.5
2,25,14.2
0,0,0
3,14,8.5
26,26,26.0
26,32,29.0
0,0,0
11,11,11.0
21,42,30.5
18,18,18.0
4,31,17.5
6,26,17.5
9,51,29.0
6,26,14.5
3,24,13.333333333333334
9,22,16.0
15,25,18.8
13,28,22.0
14,22,18.0
16,37,26.5
10,47,28.5
1,29,15.0
6,31,15.333333333333334
11,15,13.0
0,58,22.666666666666668
18,20,19.0
7,16,11.5
12,32,26.0
6,45,27.6
34,36,35.0
5,38,23.333333333333332
17,43,26.5
27,27,27.0
2,42,18.5
2,40,25.5
4,30,17.0
6,26,15.666666666666666
7,28,17.5
9,20,16.0
2,23,12.5
9,45,21.333333333333332
12,12,12.0
9,42,20.285714285714285
0,0,0
14,36,23.25
20,22,21.0
15,40,27.5
0,0,0
14,23,18.5
4,32,21.333333333333332
0,0,0
8,20,16.0
10,34,26.5
14,38,24.0
4,31,16.2
8,18,13.0
5,26,16.0
8,33,21.666666666666668
7,27,19.5
2,52,22.0
8,15,11.5
2,31,21.25
5,36,20.0
2,10,5.75
6,26,14.333333333333334
4,26,15.0
23,23,23.0
7,23,13.5
21,21,21.0
2,5,3.5
1,27,13.0
4,22,13.0
4,25,12.25
6,27,14.0
14,37,23.0
0,43,14.75
1,40,23.0
12,16,14.0
0,54,31.0
8,31,19.5
7,38,23.0
13,28,19.8
8,8,8.0
10,22,16.0
9,39,21.0
15,45,36.0
2,33,16.6
25,25,25.0
4,20,12.0
13,43,23.75
4,8,6.0
22,47,34.5
9,31,18.5
13,13,13.0
5,38,18.0
6,29,17.333333333333332
5,24,14.5
11,36,21.142857142857142
12,25,18.0
7,43,21.25
10,10,10.0
13,33,22.333333333333332
19,24,21.0
10,30,16.75
4,30,17.333333333333332
4,34,17.333333333333332
2,7,4.5
3,43,23.0
11,22,16.75
22,73,47.5
9,13,11.0
5,44,20.4
17,65,32.4
1,24,12.5
0,21,9.5
18,18,18.0
29,64,47.333333333333336
13,13,13.0
27,27,27.0
11,17,14.0
3,24,15.333333333333334
31,31,31.0
25,25,25.0
13,38,21.333333333333332
8,14,11.6
0,0,0
2,47,21.0
5,8,6.5
14,47,30.5
9,25,15.666666666666666
0,37,15.0
10,10,10.0
22,27,24.5
19,19,19.0
14,14,14.0
6,47,22.2
13,27,18.0
11,24,17.5
3,5,4.0
5,5,5.0
4,4,4.0
8,55,31.5
3,8,6.333333333333333
4,4,4.0
13,20,16.5
4,54,19.8
3,24,13.5
4,12,6.8
20,20,20.0
11,15,13.0
8,28,18.0
1,7,4.0
5,49,18.166666666666668
8,50,29.0
9,20,14.5
17,31,24.0
12,12,12.0
8,24,17.666666666666668
4,30,17.0
7,22,15.25
4,17,12.0
13,25,19.0
1,32,14.4
30,30,30.0
4,17,10.5
19,34,26.5
8,45,24.25
4,44,20.333333333333332
0,32,15.0
20,21,20.5
2,17,10.0
9,18,13.5
6,22,14.5
3,25,14.0
3,9,6.0
7,9,8.0
0,0,0
15,22,18.5
1,13,7.0
20,20,20.0
7,26,18.0
7,19,13.0
1,26,14.0
4,17,9.0
22,22,22.0
3,9,5.333333333333333
14,45,28.333333333333332
0,0,0
5,21,12.833333333333334
25,28,26.5
1,14,8.6
1,20,8.25
10,24,17.0
0,0,0
11,29,18.333333333333332
3,37,18.0
8,18,13.0
11,20,15.5
2,27,16.333333333333332
5,41,18.333333333333332
14,27,20.5
3,3,3.0
1,16,8.5
0,18,10.8
5,5,5.0
6,7,6.5
12,12,12.0
2,28,14.0
3,43,17.8
13,17,15.0
21,32,26.5
0,0,0
13,23,18.333333333333332
8,40,19.333333333333332
8,27,17.5
2,42,22.0
10,10,10.0
8,43,23.75
3,3,3.0
3,31,13.0
5,20,12.25
8,22,15.0
7,26,14.0
0,0,0
27,31,29.0
19,22,20.333333333333332
12,32,19.666666666666668
13,23,16.666666666666668
10,26,18.0
7,20,13.333333333333334
3,11,7.0
23,25,24.0
27,27,27.0
2,25,14.333333333333334
5,22,13.25
11,27,18.0
13,21,17.333333333333332
22,22,22.0
11,28,22.0
18,18,18.0
7,7,7.0
11,25,16.0
3,19,9.0
7,26,13.333333333333334
24,24,24.0
11,13,12.0
5,11,8.6
5,36,18.2
7,13,10.0
14,14,14.0
11,15,13.0
5,11,8.0
14,21,18.333333333333332
10,24,18.0
1,29,17.5
1,32,13.666666666666666
6,18,12.0
4,25,13.666666666666666
3,30,12.5
21,28,24.0
35,35,35.0
8,21,14.5
5,15,10.0
6,30,17.5
11,11,11.0
4,30,19.333333333333332
5,9,7.0
25,33,29.0
0,11,5.5
3,11,7.0
2,22,12.333333333333334
21,27,24.0
0,0,0
1,35,20.8
5,12,8.5
4,27,14.333333333333334
17,26,20.666666666666668
2,13,10.0
13,42,27.5
7,39,21.5
17,31,23.666666666666668
6,17,12.666666666666666
10,33,20.0
18,27,22.5
10,31,21.0
10,10,10.0
13,17,15.0
7,19,14.333333333333334
11,28,19.5
2,36,16.6
33,33,33.0
9,27,18.0
7,50,21.166666666666668
9,9,9.0
16,37,25.6
41,62,51.5
1,21,11.25
5,8,6.0
8,12,10.333333333333334
9,38,18.0
0,0,0
5,68,25.0
26,29,27.5
16,18,17.0
21,48,38.0
42,42,42.0
1,23,13.8
22,24,23.0
2,38,16.0
0,0,0
11,38,21.666666666666668
12,35,21.666666666666668
5,24,13.666666666666666
6,44,21.0
6,12,9.666666666666666
10,42,26.0
7,10,8.0
21,21,21.0
4,11,7.5
29,29,29.0
0,11,6.0
0,28,11.0
0,33,16.88888888888889
1,31,12.75
14,23,18.0
6,44,23.0
7,13,10.666666666666666
5,32,15.0
3,28,10.25
3,43,24.25
12,37,22.0
9,51,27.0
1,21,11.833333333333334
11,45,28.0
12,41,26.75
11,21,16.0
21,44,35.75
12,38,25.0
49,49,49.0
19,20,19.5
18,31,23.0
17,17,17.0
9,19,14.0
17,22,19.5
5,52,26.0
16,24,20.75
9,21,15.0
3,20,11.5
14,29,20.0
5,9,7.333333333333333
0,0,0
4,10,7.0
0,14,7.0
13,13,13.0
14,29,21.5
10,15,13.0
2,27,14.0
8,36,22.0
0,13,6.0
0,0,0
0,0,0
0,12,6.0
7,19,13.666666666666666
3,44,18.0
4,17,8.833333333333334
32,32,32.0
1,22,11.25
6,22,14.0
16,26,21.0
12,22,17.0
4,22,13.333333333333334
11,28,17.0
5,55,21.25
3,16,9.5
5,34,14.5
16,59,32.666666666666664
2,27,9.75
19,24,21.333333333333332
3,24,12.0
3,30,18.0
29,52,40.5
16,40,28.0
9,47,19.4
0,0,0
11,19,15.0
25,58,41.5
17,29,23.0
10,32,20.666666666666668
2,23,10.6
22,49,32.0
4,27,15.166666666666666
13,50,22.8
15,18,16.5
12,35,18.4
14,16,15.0
3,15,8.666666666666666
1,23,9.75
27,54,35.0
24,33,27.0
0,28,14.0
7,49,25.75
15,24,21.0
0,10,6.5
5,20,12.5
8,62,30.5
20,20,20.0
4,27,12.0
30,30,30.0
12,55,29.333333333333332
7,28,17.5
6,20,10.8
4,45,24.5
3,17,8.5
0,29,12.333333333333334
0,0,0
1,39,21.333333333333332
10,36,18.25
7,14,10.5
1,4,2.3333333333333335
8,55,24.833333333333332
10,10,10.0
12,26,19.0
26,26,26.0
9,38,20.333333333333332
20,28,23.333333333333332
17,35,24.0
14,70,41.5
1,1,1.0
13,34,20.333333333333332
12,24,18.0
5,34,14.2
13,24,18.5
10,21,15.5
1,7,4.0
26,26,26.0
4,29,15.714285714285714
0,0,0
20,37,26.2
7,17,11.666666666666666
7,26,17.0
3,14,8.5
13,27,20.666666666666668
8,26,14.333333333333334
5,22,11.166666666666666
4,40,20.833333333333332
5,27,15.6
9,14,12.0
4,21,12.5
0,54,19.333333333333332
4,9,6.5
12,21,16.5
6,22,13.0
0,0,0
7,26,18.5
11,12,11.5
21,21,21.0
4,42,21.5
4,4,4.0
12,31,20.333333333333332
4,25,15.666666666666666
16,35,23.333333333333332
6,27,13.6
9,24,15.8
13,29,20.0
5,23,14.0
10,18,14.0
21,21,21.0
8,55,25.166666666666668
10,44,27.333333333333332
16,29,21.8
6,12,8.333333333333334
21,32,27.0
12,29,18.6
32,32,32.0
4,37,20.5
28,28,28.0
2,29,16.666666666666668
21,26,23.5
6,21,14.0
21,35,28.0
2,26,13.333333333333334
16,33,26.0
21,32,24.666666666666668
5,17,11.0
5,10,7.5
0,0,0
3,15,8.333333333333334
18,28,23.0
11,18,15.333333333333334
10,10,10.0
12,42,25.75
3,9,6.0
15,15,15.0
4,16,9.2
10,19,14.5
15,47,27.0
11,26,16.6
2,25,12.666666666666666
9,28,16.666666666666668
12,37,24.8
17,54,35.5
4,27,15.75
19,19,19.0
5,5,5.0
5,19,14.75
10,14,12.0
0,0,0
11,31,20.0
0,24,13.666666666666666
9,22,15.0
7,23,17.333333333333332
17,39,24.5
0,30,18.0
17,19,18.0
18,31,24.5
1,21,7.5
0,0,0
9,28,18.5
8,21,12.333333333333334
10,31,19.0
15,15,15.0
5,25,16.6
13,13,13.0
12,29,22.333333333333332
20,20,20.0
6,25,14.5
11,15,13.0
4,4,4.0
13,13,13.0
4,33,18.5
11,37,22.333333333333332
14,30,19.333333333333332
14,40,27.0
13,37,27.5
8,8,8.0
13,25,19.25
11,11,11.0
10,35,21.8
16,16,16.0
1,31,16.2
8,18,11.666666666666666
8,11,9.5
1,40,17.0
7,7,7.0
4,29,13.25
5,22,11.75
14,18,15.333333333333334
5,30,17.5
2,41,27.333333333333332
3,4,3.5
26,26,26.0
21,21,21.0
15,24,18.333333333333332
18,27,22.5
8,39,23.0
9,10,9.5
3,27,15.0
3,17,11.333333333333334
14,30,21.0
19,25,22.0
15,31,22.833333333333332
22,22,22.0
8,53,28.0
23,23,23.0
9,26,18.75
14,27,21.75
10,10,10.0
7,31,21.5
12,26,19.0
16,34,22.0
25,25,25.0
15,25,20.0
18,27,22.5
3,28,17.25
11,48,30.6
8,14,11.0
9,43,22.0
13,52,32.5
10,10,10.0
6,6,6.0
10,30,23.333333333333332
6,18,11.0
7,23,15.0
3,16,7.666666666666667
14,30,21.0
3,23,13.0
41,41,41.0
15,20,17.5
13,40,23.333333333333332
14,30,19.666666666666668
21,21,21.0
9,38,20.0
16,38,23.5
15,27,21.5
3,24,10.5
11,35,23.0
19,29,24.0
0,0,0
10,31,19.25
6,6,6.0
13,14,13.5
0,0,0
6,22,14.75
2,23,12.5
6,49,27.5
18,34,22.0
10,10,10.0
0,54,19.4
0,20,13.0
11,34,25.0
9,50,29.5
20,20,20.0
3,19,10.75
30,30,30.0
1,22,8.333333333333334
16,16,16.0
14,27,20.25
0,21,9.0
11,35,20.0
2,39,20.5
4,44,18.5
8,32,20.0
8,14,11.333333333333334
1,16,7.0
4,35,22.333333333333332
17,17,17.0
17,31,22.333333333333332
4,26,15.25
12,13,12.5
3,31,15.666666666666666
0,50,20.166666666666668
11,33,22.0
7,47,22.571428571428573
2,12,7.0
5,24,11.333333333333334
13,29,20.333333333333332
2,43,18.8
32,32,32.0
12,25,19.75
6,24,15.0
7,58,30.75
8,19,12.6
12,17,15.0
24,47,35.5
1,20,12.666666666666666
1,31,18.0
4,32,18.4
0,0,0
0,37,18.6
13,13,13.0
6,30,21.25
23,23,23.0
16,39,26.6
10,37,20.166666666666668
7,31,15.25
0,0,0
18,33,24.666666666666668
0,0,0
12,62,30.25
37,37,37.0
0,0,0
18,30,24.0
10,23,16.5
11,56,28.4
33,37,35.0
7,14,10.5
20,35,27.5
3,35,18.5
7,40,19.0
9,28,18.5
33,33,33.0
4,10,7.333333333333333
8,26,17.0
9,27,19.666666666666668
2,2,2.0
3,16,11.25
3,37,16.333333333333332
2,27,16.75
0,21,11.75
9,27,16.75
2,48,19.0
10,27,17.75
11,74,29.75
8,15,11.5
10,74,34.0
8,34,18.25
3,19,12.0
6,22,13.333333333333334
5,50,19.0
5,22,12.666666666666666
10,35,23.25
0,18,11.25
3,33,19.0
10,12,11.0
2,31,22.8
0,0,0
2,2,2.0
1,17,9.0
7,7,7.0
20,21,20.5
5,46,23.666666666666668
2,14,7.75
0,0,0
11,35,19.142857142857142
26,26,26.0
4,20,12.25
12,38,26.666666666666668
2,26,12.666666666666666
11,12,11.5
12,34,24.25
6,9,7.5
10,29,16.666666666666668
5,12,8.5
8,12,10.0
8,38,23.0
36,36,36.0
1,4,2.5
10,12,11.0
8,41,28.25
9,9,9.0
4,25,11.333333333333334
10,18,13.666666666666666
9,9,9.0
4,30,15.75
1,17,10.0
6,18,14.5
2,23,11.666666666666666
2,15,8.2
11,33,23.666666666666668
26,26,26.0
4,28,15.333333333333334
3,21,11.0
6,35,20.5
14,25,19.5
6,26,15.8
25,27,26.0
20,20,20.0
7,28,19.75
5,33,19.0
19,29,25.0
0,0,0
6,37,16.666666666666668
3,3,3.0
1,22,13.0
6,6,6.0
1,16,8.5
11,22,16.75
4,34,15.5
11,11,11.0
11,51,29.666666666666668
13,37,25.0
0,0,0
40,40,40.0
11,29,20.0
7,14,10.5
18,57,37.5
6,6,6.0
31,41,36.0
0,11,6.666666666666667
4,43,17.666666666666668
0,0,0
17,38,27.5
8,18,13.0
4,42,21.25
19,30,24.5
19,19,19.0
2,13,6.666666666666667
5,5,5.0
12,44,27.333333333333332
6,34,19.8
3,3,3.0
7,28,17.5
8,23,12.25
18,18,18.0
5,42,20.75
0,48,21.5
3,3,3.0
4,18,12.0
10,10,10.0
0,51,12.8
2,25,13.5
7,19,13.0
27,36,30.666666666666668
7,26,16.75
6,27,16.5
5,39,23.5
19,33,26.0
12,17,14.0
9,28,15.8
36,36,36.0
18,29,24.4
8,8,8.0
8,14,11.0
3,26,11.0
12,12,12.0
2,18,11.25
4,32,18.0
4,7,5.5
8,13,10.5
11,15,13.0
0,0,0
7,45,29.666666666666668
16,32,20.428571428571427
10,16,13.0
21,28,24.5
9,14,12.0
6,17,11.0
0,0,0
11,12,11.5
3,23,11.0
0,37,18.5
11,26,20.333333333333332
6,28,17.0
7,17,12.666666666666666
5,8,6.5
3,40,21.333333333333332
0,0,0
12,24,17.4
13,20,17.4
3,22,13.4
6,14,10.333333333333334
1,1,1.0
2,33,20.833333333333332
2,20,12.666666666666666
4,4,4.0
2,6,4.0
15,15,15.0
8,32,23.0
5,37,23.5
11,42,25.666666666666668
6,21,13.0
8,33,20.75
58,58,58.0
4,12,8.25
22,29,25.5
6,27,15.166666666666666
20,24,22.0
22,38,29.333333333333332
43,43,43.0
8,21,14.5
7,7,7.0
9,39,17.4
7,28,16.4
10,10,10.0
30,30,30.0
5,27,14.333333333333334
12,26,17.0
10,32,21.0
17,24,20.5
11,15,13.0
13,16,14.5
8,60,26.0
10,20,15.0
9,9,9.0
8,26,15.333333333333334
0,0,0
17,20,18.5
4,16,10.0
0,21,12.75
1,30,15.75
5,41,23.0
10,33,19.25
8,36,18.333333333333332
16,16,16.0
0,47,23.0
5,24,15.5
13,38,23.333333333333332
4,4,4.0
7,29,18.833333333333332
6,19,11.0
2,2,2.0
11,28,18.5
13,33,20.666666666666668
12,21,16.4
15,17,16.0
8,37,22.25
11,30,16.8
3,15,9.8
0,0,0
31,31,31.0
5,13,9.0
0,9,6.0
0,23,10.0
2,28,10.666666666666666
19,30,24.5
24,24,24.0
2,19,10.75
22,22,22.0
15,21,18.2
11,24,17.5
7,24,17.6
5,33,17.25
15,22,18.5
12,30,21.0
6,23,11.75
13,13,13.0
3,25,15.833333333333334
7,18,11.0
14,36,22.666666666666668
2,2,2.0
9,21,15.0
15,15,15.0
16,16,16.0
16,29,22.5
19,27,23.0
7,29,15.0
43,43,43.0
11,24,17.5
16,33,25.0
8,18,13.0
0,22,13.0
6,37,19.333333333333332
20,36,30.0
18,18,18.0
3,31,13.8
16,16,16.0
8,29,16.0
4,24,17.75
10,18,13.333333333333334
8,38,18.5
8,14,10.333333333333334
11,21,14.75
0,27,13.5
4,47,15.6
1,1,1.0
16,17,16.5
5,45,23.0
11,17,14.0
10,17,13.666666666666666
6,10,8.0
0,0,0
4,38,13.0
9,12,10.5
18,18,18.0
10,33,19.0
14,15,14.5
9,9,9.0
3,4,3.6666666666666665
5,22,11.666666666666666
6,6,6.0
21,21,21.0
8,33,19.0
0,15,9.75
14,25,18.5
10,26,18.0
12,12,12.0
0,0,0
0,0,0
2,17,9.5
24,24,24.0
12,12,12.0
0,0,0
0,0,0
4,23,15.333333333333334
9,9,9.0
15,24,19.5
4,23,16.333333333333332
23,35,29.0
3,23,9.25
10,16,14.0
19,19,19.0
15,22,18.5
16,47,31.666666666666668
10,10,10.0
5,25,15.0
20,28,23.0
3,18,12.75
11,12,11.333333333333334
7,45,17.5
1,16,8.5
9,19,14.333333333333334
0,37,20.0
6,22,13.333333333333334
26,28,27.0
15,22,17.5
2,43,16.75
20,27,22.666666666666668
15,29,22.666666666666668
5,23,14.75
12,25,16.333333333333332
3,15,8.0
6,6,6.0
10,16,11.75
18,18,18.0
23,23,23.0
13,25,19.5
31,33,32.0
7,25,16.0
6,39,20.25
20,22,21.0
17,17,17.0
1,1,1.0
0,0,0
2,15,10.333333333333334
14,33,20.0
29,29,29.0
15,45,23.6
0,0,0
15,27,21.5
9,18,13.0
11,60,27.0
2,22,11.25
16,30,22.0
7,14,10.0
6,17,11.666666666666666
24,24,24.0
2,40,19.166666666666668
2,32,16.666666666666668
10,21,16.25
4,38,21.0
22,22,22.0
16,53,34.5
16,16,16.0
11,43,28.25
4,26,12.333333333333334
4,19,14.0
4,21,14.333333333333334
3,61,34.8
2,9,5.5
34,34,34.0
21,21,21.0
14,43,29.333333333333332
11,31,17.666666666666668
1,17,12.8
1,24,15.0
4,41,16.333333333333332
21,29,25.0
5,21,15.6
3,24,15.0
2,43,26.333333333333332
9,24,18.333333333333332
13,22,17.5
6,28,14.75
8,34,18.333333333333332
2,12,7.0
0,21,10.6
1,7,4.666666666666667
9,34,21.0
23,23,23.0
8,25,16.8
2,6,4.0
8,15,11.5
19,25,22.666666666666668
0,24,8.0
8,45,31.666666666666668
13,51,32.0
20,22,20.666666666666668
7,19,11.75
18,23,20.75
0,20,11.333333333333334
18,31,24.5
0,30,15.0
13,18,15.5
6,63,32.5
8,13,10.666666666666666
12,33,25.2
20,31,25.5
13,29,22.333333333333332
18,24,20.333333333333332
7,38,24.333333333333332
3,12,7.5
8,34,22.25
12,23,17.5
13,13,13.0
17,31,24.0
2,8,4.333333333333333
3,35,18.75
8,27,16.666666666666668
14,22,18.2
0,17,8.5
4,13,9.333333333333334
8,25,14.333333333333334
28,35,32.666666666666664
20,26,23.0
9,25,16.5
3,26,12.8
2,59,24.8
10,24,15.333333333333334
10,56,28.25
0,0,0
15,16,15.5
11,38,24.0
5,13,9.0
8,30,19.0
12,12,12.0
10,36,22.166666666666668
15,37,25.333333333333332
4,21,16.0
14,43,25.0
1,27,16.0
14,40,27.0
9,20,16.0
0,0,0
8,24,15.666666666666666
13,13,13.0
11,11,11.0
0,19,8.666666666666666
2,46,22.25
21,31,26.0
3,57,22.0
1,31,14.5
33,33,33.0
2,43,22.5
5,34,21.5
13,45,24.0
11,33,19.333333333333332
3,7,5.0
19,27,23.0
6,25,14.5
3,49,22.0
12,12,12.0
7,66,30.0
0,0,0
1,47,24.0
0,0,0
6,37,19.0
17,19,18.0
2,28,11.333333333333334
12,23,17.5
18,27,22.5
10,43,29.333333333333332
19,19,19.0
34,43,38.5
3,40,17.8
0,0,0
7,7,7.0
28,28,28.0
3,7,5.0
1,22,11.2
9,21,13.333333333333334
5,21,11.75
6,13,8.75
1,12,7.4
3,31,17.0
16,17,16.5
2,22,11.0
4,13,6.75
6,23,15.4
0,36,15.0
13,20,16.5
8,24,14.0
5,24,14.0
0,23,11.666666666666666
49,49,49.0
12,32,20.666666666666668
0,37,22.75
8,22,15.666666666666666
8,29,18.5
10,18,14.0
1,27,12.8
6,56,31.0
21,39,30.0
8,16,12.333333333333334
17,18,17.5
2,11,7.25
0,14,7.2
15,16,15.5
3,31,17.0
6,23,15.25
10,39,23.0
17,20,18.0
18,32,25.0
6,48,21.0
11,16,13.333333333333334
13,14,13.5
6,20,12.666666666666666
9,40,24.5
9,28,19.0
9,10,9.333333333333334
6,23,13.75
2,2,2.0
25,25,25.0
20,51,34.666666666666664
2,19,9.25
17,24,20.5
10,34,19.25
8,20,12.25
11,11,11.0
4,28,16.0
0,0,0
16,19,17.5
6,16,11.0
10,28,19.25
11,28,17.333333333333332
6,11,8.5
6,6,6.0
8,18,14.25
2,15,7.5
13,13,13.0
12,38,22.5
0,38,15.142857142857142
0,0,0
8,22,15.0
16,24,19.666666666666668
13,18,15.666666666666666
0,6,3.0
4,12,8.0
0,40,20.0
26,26,26.0
5,34,19.5
9,14,11.5
14,43,25.333333333333332
13,13,13.0
12,17,14.5
11,14,12.5
7,13,10.0
10,30,17.0
12,12,12.0
2,34,19.5
4,27,17.666666666666668
25,27,26.0
6,29,17.666666666666668
32,35,33.5
9,32,17.5
8,23,17.666666666666668
13,22,17.5
16,35,25.5
17,17,17.0
1,26,15.5
6,24,15.0
1,16,8.333333333333334
6,25,11.25
40,40,40.0
14,26,18.666666666666668
5,18,10.0
17,31,22.333333333333332
10,10,10.0
10,32,21.0
12,28,20.333333333333332
0,24,11.166666666666666
11,11,11.0
3,25,11.0
0,0,0
0,74,34.333333333333336
13,21,15.5
0,0,0.0
11,29,20.0
26,36,31.0
11,59,29.666666666666668
7,18,11.0
3,25,14.333333333333334
15,21,18.0
14,14,14.0
4,20,14.0
10,11,10.5
1,1,1.0
4,4,4.0
43,43,43.0
7,34,17.666666666666668
17,27,20.25
3,17,9.666666666666666
20,33,26.5
15,42,23.75
24,26,25.0
2,27,14.833333333333334
30,30,30.0
12,29,18.75
9,22,15.5
1,32,14.6
10,25,16.25
15,18,16.5
1,28,14.0
11,11,11.0
3,23,13.0
4,31,17.5
14,33,23.5
0,16,10.0
5,28,19.4
2,20,11.75
10,17,13.5
3,37,15.2
1,28,13.833333333333334
9,23,16.666666666666668
7,30,22.333333333333332
7,11,9.333333333333334
0,15,8.0
20,42,32.0
9,29,18.666666666666668
6,26,16.0
0,0,0
6,17,13.0
12,36,24.666666666666668
8,22,14.0
7,44,28.25
11,32,21.5
16,38,25.333333333333332
9,20,14.5
1,27,13.75
0,0,0
19,28,23.5
5,40,20.8
2,10,6.0
1,41,20.833333333333332
14,26,18.333333333333332
0,24,12.0
1,37,23.333333333333332
30,30,30.0
8,42,22.5
1,31,14.0
17,21,19.333333333333332
12,32,20.333333333333332
18,42,30.0
2,18,10.666666666666666
6,9,7.5
0,12,6.0
3,24,16.0
8,8,8.0
18,40,29.0
0,0,0
18,23,20.5
3,29,14.4
0,33,11.0
13,33,23.5
1,31,19.75
5,24,12.666666666666666
21,38,29.666666666666668
14,40,26.2
42,42,42.0
0,40,16.6
23,23,23.0
27,27,27.0
0,37,18.5
3,8,5.5
12,13,12.5
5,42,15.0
8,8,8.0
10,22,16.0
0,0,0
11,34,22.5
0,18,8.75
6,28,17.0
24,24,24.0
3,27,14.0
20,27,22.333333333333332
10,28,19.333333333333332
9,19,14.0
4,32,18.0
32,32,32.0
6,6,6.0
6,10,8.0
13,38,26.333333333333332
20,35,27.5
10,36,23.0
15,45,28.0
12,12,12.0
18,63,34.333333333333336
7,30,18.666666666666668
35,35,35.0
13,30,21.5
6,28,19.666666666666668
8,21,15.25
10,10,10.0
0,0,0
9,49,25.0
12,18,15.0
4,17,8.75
1,16,10.666666666666666
1,33,12.333333333333334
0,0,0
0,0,0
38,38,38.0
0,38,17.2
2,24,11.0
8,47,24.333333333333332
16,37,24.25
0,0,0
6,44,23.833333333333332
23,38,30.5
12,38,22.0
8,8,8.0
13,35,20.75
2,8,4.666666666666667
0,5,2.5
2,22,12.0
5,5,5.0
16,19,17.5
7,30,18.5
0,0,0
1,74,24.0
0,0,0
4,44,18.6
3,35,19.5
14,36,25.0
13,37,20.75
26,39,31.333333333333332
2,28,14.25
16,30,23.0
14,25,18.0
4,28,15.5
6,25,15.5
5,32,19.428571428571427
9,9,9.0
4,22,13.0
3,26,11.0
7,7,7.0
4,10,8.0
7,28,19.75
9,36,21.8
0,0,0
15,17,16.333333333333332
13,39,24.571428571428573
6,6,6.0
8,38,20.75
4,36,15.333333333333334
12,31,21.5
1,43,19.8
23,36,29.5
19,21,20.0
9,9,9.0
1,21,10.2
24,32,28.0
8,43,20.2
9,18,13.5
6,43,25.25
0,0,0
30,42,35.0
9,28,18.6
27,27,27.0
16,42,24.666666666666668
11,36,23.25
12,12,12.0
21,27,24.0
16,26,21.0
22,23,22.5
32,37,34.5
10,44,24.0
7,33,18.25
1,26,7.75
12,23,18.333333333333332
6,21,13.5
4,45,23.0
10,27,18.0
1,32,17.333333333333332
8,26,17.666666666666668
4,29,13.0
8,31,19.666666666666668
14,23,20.0
2,32,19.333333333333332
7,39,18.0
3,17,10.0
13,29,21.25
0,23,11.0
13,13,13.0
5,31,19.2
4,27,17.0
3,12,7.5
6,18,13.0
4,45,23.0
1,51,25.666666666666668
11,48,23.5
5,27,18.0
6,35,18.25
4,14,8.666666666666666
8,32,22.5
6,25,14.0
20,42,31.0
3,18,7.25
0,23,12.333333333333334
19,27,23.0
8,31,18.0
8,8,8.0
12,31,21.5
4,4,4.0
5,47,20.666666666666668
18,18,18.0
0,16,7.666666666666667
15,28,21.5
10,22,14.6
15,47,27.5
5,22,14.25
1,16,9.0
2,17,10.666666666666666
18,18,18.0
6,12,9.0
12,50,28.75
1,1,1.0
3,24,9.8
2,21,12.2
10,23,14.0
10,41,31.5
0,26,11.666666666666666
6,57,31.5
5,21,11.2
5,23,16.5
0,0,0
9,23,16.25
8,32,21.8
3,44,16.25
3,33,12.0
12,26,16.666666666666668
2,2,2.0
8,48,21.2
7,31,16.0
16,19,17.5
6,41,18.75
10,10,10.0
8,15,10.75
6,31,20.666666666666668
9,18,13.5
10,33,22.0
13,22,18.666666666666668
9,14,11.5
12,37,20.0
0,0,0
5,30,15.75
7,9,8.0
15,24,18.25
8,9,8.5
3,42,25.6
0,0,0.0
6,15,10.5
2,19,9.5
0,19,9.5
2,9,6.333333333333333
22,47,34.5
4,21,12.8
8,11,10.0
5,30,17.75
3,19,11.0
22,27,24.5
14,26,18.5
0,0,0
9,24,15.0
0,0,0
3,44,21.0
9,9,9.0
22,60,41.0
6,47,23.5
33,33,33.0
0,0,0
9,22,15.0
13,17,15.0
2,13,6.0
13,13,13.0
19,50,32.0
32,32,32.0
19,19,19.0
1,13,7.0
1,16,10.0
12,30,21.0
5,5,5.0
1,19,12.25
15,15,15.0
6,6,6.0
0,0,0
7,8,7.5
7,26,16.5
7,11,9.0
2,37,17.0
18,43,30.5
22,32,28.333333333333332
29,29,29.0
22,31,27.0
28,28,28.0
12,30,20.25
9,13,11.0
9,9,9.0
12,29,19.2
4,30,17.666666666666668
5,11,8.0
0,0,0
