20,25,22.5
1,36,21.2
30,30,30.0
13,13,13.0
8,8,8.0
0,0,0
1,25,12.75
16,16,16.0
4,28,10.2
6,66,36.0
11,19,15.0
9,9,9.0
9,25,14.333333333333334
0,0,0
5,8,6.5
6,15,9.333333333333334
8,8,8.0
6,26,16.2
2,9,5.5
9,9,9.0
8,10,9.333333333333334
5,20,14.333333333333334
14,23,18.5
2,15,9.4
6,6,6.0
4,14,10.0
0,0,0
13,27,17.666666666666668
2,2,2.0
0,19,10.0
18,18,18.0
21,21,21.0
19,19,19.0
17,17,17.0
10,31,18.0
4,22,15.333333333333334
8,17,12.0
4,15,9.333333333333334
6,15,12.0
18,20,19.0
4,26,15.0
13,19,16.0
13,25,18.333333333333332
3,20,11.5
4,4,4.0
2,19,7.571428571428571
0,0,0
36,36,36.0
24,31,27.5
14,21,16.8
15,24,19.25
8,18,12.666666666666666
4,18,9.75
7,16,11.0
12,17,14.0
14,15,14.5
3,26,16.333333333333332
12,22,16.666666666666668
10,11,10.5
2,8,4.0
11,18,15.5
4,30,11.0
0,0,0
2,9,5.25
5,30,14.25
8,19,14.666666666666666
0,0,0
5,48,20.0
19,25,22.0
3,8,5.5
19,19,19.0
3,19,11.0
5,12,8.5
7,21,13.25
13,13,13.0
19,30,24.5
5,20,12.8
14,14,14.0
10,14,12.0
8,35,22.333333333333332
1,10,5.666666666666667
9,21,15.0
6,15,9.333333333333334
9,12,11.0
21,22,21.5
0,38,13.8
7,23,13.333333333333334
3,24,17.0
5,43,17.25
5,33,18.0
0,0,0
2,27,12.5
0,0,0
10,15,12.0
8,37,21.666666666666668
5,27,17.0
7,18,11.333333333333334
8,31,19.5
11,26,19.666666666666668
7,29,15.75
27,70,48.5
3,3,3.0
3,6,4.5
2,24,11.0
2,17,11.666666666666666
7,36,16.4
9,16,14.0
1,36,18.75
12,12,12.0
12,18,14.333333333333334
5,34,17.333333333333332
2,38,18.0
33,35,34.0
5,32,18.0
24,24,24.0
9,27,17.8
6,14,10.0
4,31,15.333333333333334
9,14,11.5
4,33,15.0
3,16,9.5
2,26,15.25
16,48,28.5
11,37,21.5
10,35,22.5
5,29,17.0
0,0,0
12,40,27.666666666666668
5,16,10.25
7,44,25.5
6,32,16.0
9,39,21.666666666666668
0,43,19.0
11,44,25.0
0,19,10.0
6,11,8.5
0,44,20.5
2,2,2.0
53,53,53.0
7,15,11.0
8,42,18.714285714285715
5,23,14.0
12,23,17.5
3,12,8.0
10,57,25.0
2,26,10.8
9,23,15.0
3,29,15.75
5,9,7.0
2,14,8.0
14,48,26.333333333333332
22,24,23.0
11,20,15.5
3,37,13.4
2,20,8.5
4,35,18.0
3,17,10.333333333333334
13,30,19.75
21,21,21.0
0,23,12.75
19,23,21.0
12,35,23.0
13,13,13.0
12,26,19.0
12,23,17.5
7,39,23.6
13,13,13.0
11,26,18.0
12,12,12.0
5,7,6.333333333333333
3,3,3.0
5,27,17.5
6,17,11.5
0,0,0
2,29,16.0
5,5,5.0
0,0,0
22,22,22.0
21,27,24.0
10,27,18.5
4,19,12.4
3,12,7.0
13,13,13.0
0,0,0
10,36,23.0
0,32,14.0
0,0,0
6,13,9.5
5,34,14.5
0,0,0
12,44,31.0
13,29,21.0
3,28,14.0
25,28,26.5
9,18,13.5
1,19,9.333333333333334
2,17,11.333333333333334
5,7,6.0
49,49,49.0
0,20,9.75
5,14,9.5
8,22,14.6
0,24,10.0
12,22,16.333333333333332
4,24,12.75
21,21,21.0
6,22,13.5
19,19,19.0
10,41,17.8
8,23,16.333333333333332
18,31,24.5
0,0,0
5,14,10.0
13,19,16.0
8,8,8.0
16,18,16.666666666666668
7,23,14.0
2,30,11.8
5,8,6.5
13,24,19.666666666666668
0,23,15.0
15,16,15.5
0,31,16.666666666666668
17,24,20.5
4,25,15.0
24,24,24.0
12,18,15.0
9,20,16.0
1,10,5.5
6,6,6.0
6,31,16.333333333333332
15,17,16.0
9,12,10.5
17,37,27.0
1,16,7.333333333333333
27,27,27.0
7,27,16.666666666666668
6,13,9.5
7,31,18.0
3,15,9.333333333333334
0,23,15.8
6,19,12.0
15,19,16.666666666666668
14,31,20.25
31,31,31.0
1,39,16.8
2,2,2.0
7,34,19.666666666666668
9,23,16.75
10,16,12.333333333333334
1,20,13.0
6,9,7.5
17,33,24.5
6,37,19.333333333333332
8,8,8.0
2,22,12.0
11,28,20.0
2,21,9.333333333333334
19,28,23.5
25,25,25.0
16,23,18.666666666666668
4,7,5.5
6,21,14.0
5,23,14.666666666666666
11,39,23.0
7,8,7.5
6,56,22.8
3,14,7.5
1,18,11.25
7,32,20.2
1,25,12.8
5,5,5.0
2,32,17.5
20,20,20.0
3,23,15.142857142857142
0,0,0
21,31,24.333333333333332
0,0,0
0,4,2.0
12,25,18.333333333333332
0,33,11.666666666666666
0,16,10.25
23,23,23.0
0,0,0
1,1,1.0
1,23,10.666666666666666
8,20,14.0
8,19,13.5
0,0,0
9,20,14.5
27,27,27.0
18,18,18.0
0,25,12.5
1,7,3.5
0,18,8.333333333333334
2,19,7.0
14,21,18.666666666666668
4,24,14.75
21,29,25.0
2,13,7.666666666666667
0,0,0.0
9,9,9.0
11,31,18.6
10,10,10.0
4,6,5.0
5,26,16.0
2,27,14.333333333333334
7,7,7.0
4,40,17.0
39,39,39.0
6,33,17.6
5,11,8.0
0,18,8.5
0,12,7.0
13,13,13.0
15,25,19.666666666666668
2,26,15.0
3,15,7.333333333333333
13,36,22.666666666666668
11,21,14.333333333333334
25,48,36.5
1,31,12.833333333333334
0,0,0
20,20,20.0
3,15,9.666666666666666
28,28,28.0
2,3,2.5
3,18,10.5
26,26,26.0
3,12,6.666666666666667
7,33,21.6
4,11,7.5
5,20,13.666666666666666
18,45,27.5
4,39,18.666666666666668
32,32,32.0
21,24,22.5
9,12,10.5
19,19,19.0
9,22,14.666666666666666
0,0,0
2,18,8.333333333333334
17,26,21.5
11,31,21.5
15,42,28.5
5,5,5.0
7,33,23.666666666666668
16,16,16.0
9,24,14.333333333333334
4,4,4.0
8,14,10.333333333333334
11,11,11.0
15,28,20.0
10,14,12.0
5,10,7.5
2,27,10.75
13,20,16.5
0,38,16.6
0,6,3.0
5,34,17.75
0,0,0
21,37,28.333333333333332
0,27,13.5
42,42,42.0
4,33,15.75
16,30,23.333333333333332
6,26,14.0
11,31,21.0
0,0,0
12,27,20.666666666666668
5,42,23.5
6,6,6.0
8,24,15.0
6,6,6.0
4,33,18.5
4,11,7.5
4,34,19.0
0,30,14.2
10,17,12.25
2,24,13.8
2,7,4.0
6,16,10.333333333333334
2,2,2.0
11,11,11.0
1,3,2.3333333333333335
3,33,15.666666666666666
7,7,7.0
10,38,18.2
0,0,0
3,25,13.666666666666666
10,12,11.0
14,15,14.5
1,3,2.0
9,16,12.5
0,21,11.75
7,30,16.333333333333332
12,28,20.666666666666668
13,15,14.0
17,23,20.0
1,7,3.6666666666666665
12,14,13.0
21,21,21.0
3,54,21.0
0,0,0.0
7,60,27.6
36,36,36.0
3,23,13.25
0,0,0
6,27,16.333333333333332
10,32,23.333333333333332
4,13,7.333333333333333
11,16,13.5
5,23,16.25
10,41,25.5
10,19,14.5
1,8,3.6666666666666665
17,37,27.0
0,0,0
11,45,22.666666666666668
10,10,10.0
15,20,17.5
9,20,14.75
5,5,5.0
1,54,27.5
18,26,20.666666666666668
3,26,10.2
11,11,11.0
3,28,18.0
15,15,15.0
2,34,18.875
6,28,18.0
2,39,15.5
46,46,46.0
4,40,23.0
9,32,17.0
8,30,19.0
7,37,23.0
9,37,20.5
4,40,19.0
17,42,28.5
6,29,14.0
4,30,14.25
11,14,12.5
0,43,20.166666666666668
15,28,21.5
8,35,16.0
0,12,6.333333333333333
1,21,8.333333333333334
7,16,11.5
0,15,9.666666666666666
6,40,19.4
15,35,26.0
4,49,20.8
3,16,7.666666666666667
2,45,20.5
4,17,10.0
23,28,25.5
3,35,19.0
0,14,8.0
9,46,22.5
16,37,26.5
24,25,24.5
12,17,14.666666666666666
10,10,10.0
14,29,21.5
0,0,0
3,28,15.833333333333334
21,45,33.0
3,20,9.4
10,10,10.0
8,29,22.0
0,0,0
4,17,8.5
14,42,30.5
6,64,27.333333333333332
6,17,12.4
23,23,23.0
4,21,12.5
11,40,23.666666666666668
13,54,27.833333333333332
20,20,20.0
15,20,17.5
4,25,11.833333333333334
40,40,40.0
5,17,12.0
10,10,10.0
6,19,12.0
0,41,13.2
10,10,10.0
19,36,27.5
2,31,16.5
3,24,12.25
18,30,24.0
11,24,19.0
0,0,0
8,29,17.666666666666668
6,10,7.0
11,52,22.5
1,1,1.0
9,15,12.0
0,0,0
0,0,0
2,9,5.25
17,18,17.5
8,31,15.666666666666666
19,42,30.0
1,12,5.666666666666667
12,28,20.0
3,32,14.0
7,33,20.0
11,11,11.0
3,26,13.0
10,49,21.8
7,7,7.0
3,14,9.333333333333334
22,48,35.0
5,22,13.5
9,27,15.6
6,10,8.0
0,21,9.25
1,51,25.333333333333332
12,49,25.25
7,19,12.0
9,23,14.0
2,20,9.75
1,11,6.0
10,23,16.5
13,13,13.0
18,18,18.0
9,24,14.8
19,19,19.0
6,37,18.75
4,14,9.0
11,12,11.5
5,24,14.5
5,15,9.0
2,6,4.0
22,34,28.0
17,32,24.5
10,11,10.666666666666666
9,13,11.0
0,0,0
4,24,12.2
0,0,0
11,25,18.0
37,37,37.0
3,35,17.0
15,19,17.0
2,20,10.25
23,23,23.0
5,39,21.75
8,29,17.0
0,16,8.0
14,25,17.666666666666668
12,12,12.0
4,17,9.0
4,22,13.0
21,22,21.5
2,7,4.5
9,15,12.0
0,0,0
3,17,12.2
9,23,16.0
12,12,12.0
2,20,9.0
7,12,9.6
2,14,8.0
1,37,24.666666666666668
7,9,8.0
2,22,12.0
8,20,14.0
0,45,22.5
6,22,14.333333333333334
0,25,14.0
5,18,10.0
9,20,14.333333333333334
8,23,14.666666666666666
7,16,11.5
8,28,21.5
9,28,18.5
7,22,11.25
5,9,7.0
4,38,17.333333333333332
5,24,12.666666666666666
36,36,36.0
15,23,19.0
8,8,8.0
2,20,8.75
2,24,11.8
18,27,22.5
11,19,15.0
11,11,11.0
3,13,8.0
0,0,0
3,14,7.75
10,25,19.25
26,35,30.5
1,38,19.5
4,16,9.333333333333334
19,31,25.0
7,36,18.0
9,26,16.333333333333332
11,40,19.0
9,22,15.75
0,10,6.166666666666667
1,39,20.0
7,67,35.0
6,23,13.666666666666666
3,21,12.0
3,25,12.833333333333334
2,2,2.0
13,24,18.5
2,27,16.5
6,6,6.0
9,25,19.333333333333332
26,38,32.0
15,32,23.25
14,14,14.0
5,32,15.5
3,34,12.5
5,36,19.2
11,15,13.333333333333334
9,36,18.0
12,25,19.333333333333332
8,27,17.2
0,29,10.666666666666666
12,39,25.5
5,25,15.666666666666666
8,34,17.75
8,10,8.666666666666666
5,36,16.75
27,27,27.0
3,19,11.333333333333334
8,12,9.5
11,11,11.0
4,18,11.0
7,55,20.2
0,0,0
6,25,15.5
26,26,26.0
21,29,25.666666666666668
13,13,13.0
9,18,13.5
3,27,15.0
15,23,18.666666666666668
12,14,13.0
0,0,0
1,15,9.285714285714286
22,22,22.0
8,30,14.5
24,61,34.5
19,19,19.0
21,21,21.0
11,36,21.5
3,40,26.25
0,0,0
8,9,8.5
8,26,17.0
6,41,18.0
6,15,10.666666666666666
7,7,7.0
3,34,18.5
0,0,0
8,25,16.0
4,19,11.5
23,23,23.0
8,24,14.25
14,21,17.5
1,22,11.0
16,16,16.0
5,29,17.6
9,18,13.666666666666666
1,23,9.5
20,20,20.0
21,21,21.0
65,65,65.0
2,31,17.333333333333332
14,23,18.5
15,77,31.2
8,21,13.333333333333334
7,60,20.75
15,33,22.333333333333332
8,10,9.0
4,15,8.8
7,16,10.0
9,36,20.8
4,38,21.0
3,18,13.0
10,10,10.0
4,29,16.5
0,0,0
6,22,14.8
1,15,8.0
21,39,27.666666666666668
10,26,18.0
1,21,15.5
10,30,21.333333333333332
3,22,11.0
14,14,14.0
18,52,35.0
3,20,13.5
2,13,7.5
14,19,16.5
4,19,11.5
6,12,9.0
23,29,26.0
12,12,12.0
2,23,14.25
6,13,9.5
5,22,11.333333333333334
3,3,3.0
7,22,12.25
4,17,9.666666666666666
0,0,0
6,6,6.0
2,19,10.5
24,24,24.0
0,41,14.0
6,15,9.333333333333334
1,32,14.5
0,21,11.333333333333334
8,20,14.0
4,25,13.333333333333334
6,14,9.666666666666666
12,38,29.0
16,16,16.0
6,19,13.0
19,56,37.5
9,10,9.333333333333334
6,55,21.833333333333332
12,16,14.0
6,12,9.0
5,21,11.6
2,12,7.0
2,18,9.666666666666666
12,29,21.75
15,18,16.5
7,37,22.0
6,29,14.166666666666666
17,22,19.5
0,21,13.666666666666666
8,23,15.5
3,18,12.333333333333334
7,18,13.0
16,18,17.0
16,16,16.0
2,17,11.666666666666666
2,21,7.5
14,14,14.0
4,23,13.5
17,28,22.333333333333332
5,9,6.666666666666667
44,44,44.0
6,21,11.25
5,17,10.5
12,24,17.666666666666668
3,26,10.5
12,22,17.0
32,32,32.0
0,22,12.4
7,20,11.0
0,0,0
11,34,24.0
6,16,11.0
1,36,19.25
15,21,17.666666666666668
1,30,18.0
0,0,0
6,25,16.6
11,20,15.5
15,29,22.0
9,26,16.666666666666668
0,0,0
7,26,16.0
0,0,0
0,30,9.2
3,16,9.333333333333334
8,8,8.0
2,14,8.0
18,18,18.0
3,32,14.428571428571429
17,17,17.0
3,8,5.666666666666667
3,15,8.5
3,3,3.0
0,0,0
5,41,23.0
13,20,16.5
7,17,13.5
1,62,25.666666666666668
0,12,5.333333333333333
16,18,17.0
1,12,8.0
3,27,14.714285714285714
10,10,10.0
8,18,12.0
24,24,24.0
10,12,11.0
9,30,17.0
6,10,8.0
7,25,14.8
2,2,2.0
13,18,15.5
13,29,21.0
6,19,11.333333333333334
3,23,16.25
10,25,17.5
3,35,13.375
0,0,0
7,12,9.5
6,29,15.25
1,18,9.5
10,24,17.0
1,22,13.5
10,21,15.5
2,17,9.5
13,21,17.0
13,22,17.5
26,26,26.0
17,35,26.0
14,14,14.0
8,18,12.666666666666666
15,27,21.0
17,24,20.5
0,10,4.8
0,20,13.333333333333334
4,18,11.0
9,23,14.8
19,19,19.0
0,11,5.4
14,26,20.0
19,19,19.0
0,7,4.25
4,14,8.333333333333334
5,52,18.0
20,20,20.0
11,35,23.0
4,25,12.8
14,14,14.0
8,31,16.166666666666668
14,14,14.0
9,9,9.0
6,10,7.666666666666667
9,9,9.0
8,25,16.333333333333332
15,15,15.0
2,15,9.8
19,21,20.0
24,24,24.0
16,16,16.0
0,19,7.333333333333333
13,13,13.0
15,15,15.0
3,13,9.5
0,0,0
1,31,19.428571428571427
0,0,0
4,20,11.142857142857142
18,23,20.0
8,19,12.6
17,17,17.0
17,17,17.0
5,31,18.0
13,37,25.333333333333332
14,25,19.5
14,18,16.0
4,22,14.75
11,28,16.6
3,3,3.0
3,3,3.0
6,13,10.333333333333334
10,23,16.0
16,27,20.0
9,24,16.5
3,18,11.8
21,21,21.0
4,15,10.5
5,10,7.5
2,22,12.75
4,25,14.5
3,19,10.0
21,22,21.5
8,8,8.0
7,16,11.5
1,13,7.0
3,3,3.0
3,18,11.25
10,10,10.0
0,8,5.75
22,22,22.0
3,10,6.5
0,0,0
4,13,9.0
4,9,6.5
10,20,15.0
9,32,20.5
3,19,11.333333333333334
24,24,24.0
6,37,21.5
2,15,9.75
0,0,0
2,8,4.666666666666667
23,23,23.0
15,25,20.75
2,18,10.0
6,7,6.666666666666667
20,35,25.666666666666668
9,26,15.75
2,30,12.666666666666666
4,8,6.0
7,22,15.25
8,22,15.0
12,25,18.5
16,16,16.0
4,13,8.5
8,46,19.75
3,19,11.0
4,17,10.5
0,7,4.0
9,29,17.333333333333332
16,20,18.0
5,24,12.25
3,14,10.5
1,27,14.0
17,19,18.0
4,22,11.4
9,17,13.0
9,18,13.5
6,6,6.0
14,14,14.0
12,26,19.5
10,24,15.333333333333334
21,30,25.5
11,11,11.0
4,15,9.5
19,20,19.5
7,30,17.4
14,21,18.333333333333332
5,14,9.75
6,13,9.0
9,17,12.666666666666666
8,16,12.0
4,24,16.285714285714285
10,10,10.0
4,18,11.166666666666666
1,1,1.0
0,0,0.0
12,14,13.0
25,25,25.0
8,30,17.25
4,10,7.0
8,14,11.0
9,28,19.0
11,11,11.0
10,15,12.5
7,15,11.333333333333334
6,14,10.0
14,14,14.0
10,16,12.0
31,31,31.0
1,29,14.333333333333334
5,12,8.666666666666666
2,24,10.2
31,31,31.0
9,9,9.0
7,31,16.666666666666668
4,18,12.6
9,13,11.0
19,31,25.0
2,23,10.75
26,26,26.0
2,32,15.666666666666666
0,0,0
2,23,13.0
1,21,13.5
18,24,21.333333333333332
4,4,4.0
5,29,16.666666666666668
12,12,12.0
6,15,10.5
11,11,11.0
3,25,12.5
16,18,17.0
1,14,7.5
4,13,7.333333333333333
3,22,11.5
9,23,16.0
15,25,20.333333333333332
1,20,9.333333333333334
3,11,6.6
4,20,14.0
0,0,0
5,13,10.0
0,0,0
2,20,12.166666666666666
4,16,9.666666666666666
0,0,0
8,24,16.0
1,14,8.0
18,18,18.0
9,34,16.0
7,13,10.0
23,23,23.0
7,11,8.166666666666666
2,26,14.0
0,28,14.0
0,0,0
6,15,11.333333333333334
14,17,15.5
18,18,18.0
1,22,8.333333333333334
1,19,10.666666666666666
12,12,12.0
0,10,5.0
2,15,10.25
8,16,12.333333333333334
1,14,6.75
2,22,9.0
0,7,3.5
0,0,0
13,18,15.5
6,16,9.666666666666666
4,46,20.666666666666668
15,15,15.0
6,12,9.0
9,9,9.0
10,28,15.5
12,36,24.0
12,14,13.0
3,13,8.0
2,23,8.5
9,22,14.666666666666666
0,32,14.6
11,11,11.0
1,25,13.0
14,38,24.666666666666668
5,44,23.666666666666668
12,21,17.25
1,9,6.0
9,20,13.5
12,20,16.0
17,21,19.0
17,17,17.0
2,12,7.0
16,26,21.0
10,23,15.0
13,19,16.0
6,20,11.333333333333334
1,16,9.333333333333334
3,3,3.0
1,38,15.5
5,5,5.0
11,11,11.0
17,23,20.0
9,9,9.0
9,16,12.333333333333334
11,11,11.0
0,18,9.25
27,27,27.0
7,30,18.8
7,7,7.0
0,22,11.0
26,26,26.0
1,10,5.75
8,19,13.0
32,32,32.0
6,13,9.333333333333334
0,0,0
6,35,20.333333333333332
31,36,33.5
8,21,14.666666666666666
19,19,19.0
5,12,8.5
7,9,8.0
7,8,7.5
3,3,3.0
10,30,21.666666666666668
13,13,13.0
0,28,13.25
1,22,10.666666666666666
1,23,7.75
2,29,13.333333333333334
5,7,6.0
23,23,23.0
2,22,12.0
3,24,16.4
5,13,7.666666666666667
15,31,23.0
0,18,6.6
1,23,11.75
9,9,9.0
11,23,17.0
5,15,10.5
2,2,2.0
2,32,14.0
7,37,22.0
16,34,25.0
8,33,16.2
0,0,0
0,26,15.0
22,22,22.0
14,27,20.5
6,13,9.5
19,19,19.0
8,14,11.0
5,48,26.5
22,22,22.0
12,12,12.0
0,0,0
28,29,28.5
1,32,14.333333333333334
2,21,10.5
6,14,9.666666666666666
45,45,45.0
3,35,18.8
9,17,12.0
0,0,0
9,30,16.0
10,36,23.0
7,48,32.0
1,21,10.333333333333334
1,32,20.5
6,29,15.25
2,6,4.0
0,0,0
14,35,22.833333333333332
3,3,3.0
18,36,24.5
4,12,8.0
28,28,28.0
9,18,12.0
2,6,4.0
0,33,12.0
2,14,6.75
5,17,13.0
10,19,14.5
5,20,12.333333333333334
37,37,37.0
0,0,0
10,10,10.0
6,29,17.4
2,16,9.0
2,38,18.333333333333332
8,8,8.0
4,18,12.6
3,3,3.0
8,17,11.0
5,12,7.666666666666667
3,21,12.0
5,45,14.5
13,16,14.333333333333334
10,10,10.0
6,28,17.333333333333332
9,15,11.666666666666666
19,19,19.0
5,28,16.5
0,0,0
4,34,14.0
7,14,10.333333333333334
4,26,13.25
3,25,14.0
0,0,0
2,9,5.5
7,15,11.666666666666666
4,13,8.666666666666666
16,16,16.0
4,16,10.0
13,13,13.0
5,7,6.0
4,8,6.0
3,14,8.5
9,11,10.333333333333334
2,14,7.333333333333333
7,22,14.5
2,22,13.0
14,14,14.0
26,26,26.0
1,16,9.2
21,25,22.333333333333332
7,17,12.5
9,9,9.0
7,7,7.0
5,20,12.5
3,31,14.0
17,17,17.0
10,20,15.0
5,28,13.4
9,11,10.0
6,22,15.333333333333334
0,0,0
5,23,10.75
10,10,10.0
4,14,9.0
0,0,0.0
7,23,15.0
0,0,0
9,23,16.0
4,8,6.0
8,13,10.5
1,25,13.0
2,11,6.5
13,19,16.0
6,16,11.0
12,15,13.5
4,17,11.333333333333334
17,17,17.0
1,18,9.166666666666666
11,14,12.5
0,0,0
17,17,17.0
6,19,12.5
1,23,12.0
19,19,19.0
4,21,12.5
19,35,27.0
3,23,11.0
0,22,13.75
5,15,9.666666666666666
11,31,21.0
9,13,11.0
7,16,10.25
7,18,13.333333333333334
6,13,9.666666666666666
18,19,18.5
6,7,6.5
21,21,21.0
7,25,16.0
4,32,18.166666666666668
9,12,10.5
9,19,13.5
12,34,22.333333333333332
13,29,19.666666666666668
0,0,0
11,19,16.0
2,17,9.25
10,27,20.0
2,38,20.0
9,22,13.6
1,1,1.0
7,19,13.0
4,27,15.0
35,35,35.0
1,25,12.0
0,0,0
1,15,8.25
10,16,13.0
6,23,11.25
15,45,26.666666666666668
1,30,13.25
3,35,19.0
10,27,18.6
8,24,12.25
3,19,9.6
0,39,19.25
0,0,0
15,18,16.5
41,41,41.0
12,28,18.0
12,27,18.666666666666668
3,39,21.333333333333332
0,0,0
8,34,17.2
1,19,10.25
14,14,14.0
7,24,13.75
23,23,23.0
2,26,14.6
4,30,17.0
0,19,10.142857142857142
29,29,29.0
1,29,16.333333333333332
11,16,13.5
27,27,27.0
3,15,11.0
8,44,25.75
3,13,8.5
18,27,22.5
8,21,14.2
13,31,23.0
3,25,15.0
15,29,22.0
17,25,21.0
11,30,20.75
25,28,26.5
5,21,13.0
11,23,16.8
10,32,20.333333333333332
6,16,11.0
7,30,18.5
2,22,13.285714285714286
13,17,15.0
1,29,13.0
33,42,37.5
23,38,29.666666666666668
20,29,23.333333333333332
9,30,16.0
3,25,12.333333333333334
6,28,17.666666666666668
8,18,13.0
2,18,8.333333333333334
1,14,8.666666666666666
1,1,1.0
8,18,12.0
6,13,9.5
6,28,17.0
9,34,17.4
11,24,18.25
18,18,18.0
10,25,17.5
4,41,17.0
5,48,26.5
4,10,7.0
9,13,11.0
4,4,4.0
6,35,19.0
2,2,2.0
7,24,15.5
4,5,4.5
21,36,28.5
2,33,21.75
2,6,4.0
2,18,9.857142857142858
8,11,9.5
7,17,12.0
4,23,13.0
5,34,18.2
7,30,15.666666666666666
1,31,12.25
12,25,17.833333333333332
0,0,0
2,24,14.0
6,29,17.5
13,36,26.0
9,45,28.0
1,33,18.0
2,3,2.5
0,0,0
14,39,29.333333333333332
24,26,25.0
1,18,9.333333333333334
12,12,12.0
4,4,4.0
12,29,20.0
1,28,12.333333333333334
11,18,14.5
13,45,26.0
13,16,14.5
3,9,6.0
3,13,8.5
4,23,13.5
31,31,31.0
4,30,13.0
0,0,0
1,26,10.666666666666666
7,11,8.666666666666666
2,2,2.0
1,10,6.75
0,21,12.666666666666666
1,13,7.0
11,44,27.5
23,23,23.0
3,19,9.0
8,19,13.5
1,23,10.0
0,12,6.0
3,15,9.0
6,18,10.333333333333334
8,42,25.0
1,3,2.0
0,36,18.0
6,18,12.0
0,28,12.166666666666666
11,11,11.0
6,14,10.0
8,8,8.0
2,9,6.0
3,11,7.666666666666667
0,21,14.25
0,14,6.0
4,14,10.0
9,9,9.0
13,13,13.0
11,33,22.0
2,8,5.0
6,14,10.0
33,33,33.0
0,14,8.5
1,16,8.5
13,24,18.5
1,39,20.0
4,55,18.4
0,0,0
1,15,8.2
13,13,13.0
11,18,14.5
1,5,3.0
2,4,3.0
26,26,26.0
1,3,2.0
3,15,9.666666666666666
6,17,10.0
3,19,9.333333333333334
3,6,4.5
2,14,8.0
5,13,9.0
32,32,32.0
0,5,2.5
7,7,7.0
6,10,8.333333333333334
3,34,17.25
9,9,9.0
12,47,29.5
10,11,10.5
13,22,18.5
0,0,0
4,20,11.0
8,18,12.666666666666666
3,13,8.0
0,0,0.0
12,12,12.0
5,10,7.5
7,22,13.8
5,18,11.25
7,12,9.5
5,5,5.0
8,8,8.0
23,23,23.0
4,11,7.5
7,16,11.5
26,26,26.0
6,29,13.0
16,20,18.0
11,41,21.666666666666668
1,9,5.0
2,14,7.857142857142857
3,22,10.75
8,12,9.666666666666666
7,19,12.333333333333334
10,16,12.333333333333334
4,49,22.666666666666668
0,24,15.25
25,25,25.0
0,12,7.0
9,21,15.0
7,10,8.5
9,14,12.5
9,25,17.0
3,32,17.75
17,19,18.0
6,11,8.5
7,26,16.5
0,0,0
9,11,10.0
3,11,8.0
1,9,5.0
17,19,18.0
14,15,14.5
6,13,9.5
9,9,9.0
2,12,7.333333333333333
6,26,13.75
13,13,13.0
1,21,10.2
7,25,16.0
10,14,12.0
24,41,30.0
1,11,6.0
1,23,12.0
4,15,10.4
6,12,9.0
4,28,17.75
5,16,11.0
6,17,11.5
5,13,9.0
19,25,22.333333333333332
0,26,11.5
3,28,15.5
7,7,7.0
7,7,7.0
3,5,4.0
0,0,0
1,43,23.0
0,0,0
0,18,11.0
9,14,11.5
8,24,16.0
7,33,16.666666666666668
13,15,14.333333333333334
9,11,10.0
5,18,10.0
2,12,8.333333333333334
1,43,18.0
1,12,6.5
17,31,23.0
7,7,7.0
6,26,16.75
5,8,6.5
8,11,9.5
33,33,33.0
5,31,14.0
4,27,17.0
5,5,5.0
6,27,14.75
12,35,23.5
13,13,13.0
1,5,3.0
11,28,18.0
2,14,6.25
8,21,15.333333333333334
8,8,8.0
15,27,21.0
18,29,23.5
6,29,15.0
12,15,13.5
3,13,8.0
4,28,16.0
0,0,0
21,29,25.0
12,14,13.0
16,27,20.333333333333332
17,17,17.0
19,20,19.5
0,27,9.25
0,0,0
12,15,13.5
5,22,11.75
0,19,12.0
0,26,10.333333333333334
8,22,15.0
12,25,18.0
17,17,17.0
2,40,15.6
7,16,11.5
9,27,14.75
4,21,12.0
9,16,12.333333333333334
4,15,8.666666666666666
11,18,15.0
23,24,23.5
8,24,15.2
6,44,19.25
11,15,12.666666666666666
11,14,12.5
8,14,11.0
3,31,14.333333333333334
0,21,10.333333333333334
10,24,18.666666666666668
21,22,21.5
6,51,18.5
6,19,12.5
7,23,15.0
5,5,5.0
6,15,10.5
9,44,22.333333333333332
27,62,45.0
26,46,36.0
12,26,18.333333333333332
6,21,13.5
25,26,25.5
0,0,0
16,21,18.0
2,25,9.666666666666666
23,34,28.5
9,12,10.5
4,41,22.333333333333332
7,13,9.666666666666666
18,20,19.0
6,53,23.6
0,0,0
8,41,22.2
13,13,13.0
4,24,16.0
9,9,9.0
11,32,20.2
20,20,20.0
10,35,19.6
8,32,20.0
13,28,20.571428571428573
6,13,9.0
1,21,9.25
6,15,10.5
1,34,16.5
9,19,14.666666666666666
11,38,24.5
27,27,27.0
27,56,39.666666666666664
13,25,19.0
18,18,18.0
6,34,20.0
0,0,0.0
4,22,11.571428571428571
0,0,0
2,29,10.5
4,5,4.5
0,13,7.666666666666667
6,25,15.0
0,55,23.0
27,27,27.0
4,29,13.333333333333334
23,23,23.0
2,32,18.5
3,33,14.0
0,19,8.333333333333334
7,27,14.666666666666666
1,30,13.0
16,18,17.0
13,27,20.75
0,0,0
6,29,18.333333333333332
16,23,19.5
2,9,6.0
10,25,19.666666666666668
1,40,12.5
4,11,7.5
4,34,21.8
25,27,26.0
12,40,29.0
15,30,22.2
17,42,29.5
8,24,17.333333333333332
