12,47,25.0
3,3,3.0
27,36,31.666666666666668
14,40,29.75
12,26,19.0
1,26,16.25
19,19,19.0
12,22,17.0
6,36,22.666666666666668
12,31,24.333333333333332
14,14,14.0
7,15,10.0
7,29,18.333333333333332
21,21,21.0
10,10,10.0
5,12,8.666666666666666
4,17,12.2
15,21,18.0
10,45,26.0
6,26,16.0
12,32,20.333333333333332
2,24,12.0
4,38,18.5
25,25,25.0
2,28,15.4
2,16,8.75
7,39,20.666666666666668
9,14,11.0
10,15,12.5
0,0,0
10,12,11.0
6,24,16.333333333333332
0,0,0
5,5,5.0
6,6,6.0
0,19,11.666666666666666
22,22,22.0
3,44,19.75
7,25,16.0
8,22,15.5
6,6,6.0
10,20,14.0
3,6,4.5
0,0,0
2,33,18.75
5,11,8.0
7,17,13.75
8,50,19.333333333333332
54,54,54.0
8,12,9.333333333333334
1,16,8.333333333333334
16,16,16.0
3,25,10.5
14,32,23.0
3,28,13.166666666666666
0,0,0
7,31,18.333333333333332
0,27,13.5
6,28,16.333333333333332
8,30,21.0
12,12,12.0
2,9,5.5
1,31,19.666666666666668
8,16,11.333333333333334
9,13,11.0
6,14,11.0
15,30,22.5
18,33,25.5
15,17,16.0
4,8,6.0
5,32,20.5
27,38,32.5
11,23,17.666666666666668
13,34,20.666666666666668
41,41,41.0
9,27,18.142857142857142
11,37,26.75
2,25,13.5
15,35,28.0
10,22,16.333333333333332
5,34,19.5
41,41,41.0
6,41,24.25
1,46,15.25
26,31,28.5
0,22,10.0
9,36,22.5
7,27,19.833333333333332
2,33,19.5
0,38,19.0
6,24,15.0
25,41,32.0
22,22,22.0
16,30,23.0
11,26,20.5
0,0,0
7,36,18.333333333333332
1,2,1.3333333333333333
1,41,26.5
0,14,6.333333333333333
26,26,26.0
3,13,9.25
4,23,13.5
0,23,10.333333333333334
31,31,31.0
17,34,25.333333333333332
0,39,14.4
4,19,11.5
5,20,13.0
5,23,13.75
4,47,19.0
17,24,20.5
5,25,14.0
20,20,20.0
2,38,15.0
9,24,15.333333333333334
7,9,8.0
15,41,26.0
22,32,27.0
24,43,33.5
8,21,14.5
5,31,20.714285714285715
6,35,17.8
9,24,15.666666666666666
8,27,15.333333333333334
0,34,22.666666666666668
3,29,18.0
10,45,27.5
1,26,13.5
8,25,17.333333333333332
12,24,19.0
16,16,16.0
2,37,25.333333333333332
0,22,9.5
17,25,21.0
0,0,0
3,44,18.5
5,61,35.5
13,13,13.0
2,51,17.25
1,16,9.666666666666666
23,57,40.0
8,43,25.5
14,14,14.0
15,38,26.5
12,40,22.25
5,22,13.5
52,52,52.0
12,37,22.25
10,38,20.5
5,11,9.0
8,14,10.666666666666666
0,21,11.0
6,39,21.75
11,24,17.5
5,38,21.5
15,50,32.75
20,39,27.25
35,35,35.0
12,19,15.666666666666666
15,35,27.0
1,6,3.5
19,31,25.25
8,39,21.0
15,21,18.333333333333332
9,27,20.333333333333332
2,16,9.0
7,49,29.25
20,61,33.5
19,27,22.0
2,8,5.0
8,32,21.333333333333332
5,30,18.25
4,39,22.333333333333332
4,20,13.25
8,29,18.5
15,39,27.0
13,13,13.0
14,26,21.0
12,34,23.0
3,24,12.0
23,23,23.0
22,49,33.666666666666664
10,32,19.2
4,34,16.0
1,19,9.333333333333334
8,19,13.6
16,16,16.0
11,43,22.0
13,31,24.333333333333332
24,26,25.0
7,15,10.25
13,19,16.0
12,29,18.0
6,19,13.0
23,25,24.0
5,26,16.2
25,27,26.0
14,31,21.2
13,25,19.333333333333332
9,31,19.75
0,0,0
2,22,10.4
29,29,29.0
10,19,15.0
24,30,27.0
8,16,12.0
15,16,15.666666666666666
4,29,16.0
13,19,16.333333333333332
15,30,22.5
5,23,17.25
3,26,11.75
7,30,15.0
4,57,21.666666666666668
10,15,12.5
8,25,14.0
15,15,15.0
9,19,14.0
13,18,15.5
10,22,16.0
16,28,22.0
1,29,14.2
9,17,13.0
8,17,13.333333333333334
6,19,12.5
2,22,10.0
14,35,26.0
0,0,0
0,27,12.666666666666666
0,0,0
2,27,14.0
11,25,16.666666666666668
26,40,33.0
5,24,12.333333333333334
2,20,9.75
7,32,19.5
7,32,15.666666666666666
4,18,12.2
7,32,14.75
3,50,27.75
10,21,15.0
3,37,24.0
0,0,0
16,52,25.25
9,24,15.333333333333334
8,18,12.333333333333334
31,31,31.0
0,29,15.25
11,32,21.5
7,28,16.8
6,38,26.0
14,44,28.666666666666668
0,0,0
16,28,21.5
14,37,25.5
10,62,36.0
16,16,16.0
4,14,8.0
19,32,25.5
1,30,18.5
0,0,0
11,44,22.5
20,49,33.0
37,37,37.0
11,45,24.75
36,36,36.0
14,18,16.0
2,23,13.666666666666666
29,29,29.0
3,25,18.75
5,19,14.333333333333334
9,32,18.75
16,16,16.0
18,26,22.25
38,38,38.0
3,29,12.0
28,48,38.333333333333336
27,35,31.0
11,22,15.333333333333334
6,6,6.0
4,5,4.5
9,26,15.666666666666666
17,22,19.5
8,8,8.0
16,17,16.5
2,20,11.0
4,27,18.8
25,25,25.0
5,19,10.5
0,36,18.0
33,33,33.0
19,30,24.5
22,44,28.25
2,8,5.0
19,38,25.333333333333332
3,23,13.0
8,38,23.0
2,35,18.142857142857142
20,38,29.0
7,23,13.571428571428571
18,37,27.5
8,39,21.75
12,20,16.666666666666668
9,47,24.8
12,18,15.0
21,35,27.2
0,0,0
16,42,28.333333333333332
14,44,24.333333333333332
10,34,22.0
18,24,21.0
7,23,15.0
10,23,17.333333333333332
2,43,26.666666666666668
4,4,4.0
7,22,16.333333333333332
7,32,20.0
16,46,31.0
4,49,26.0
11,31,18.0
36,38,37.0
16,50,29.8
3,12,7.5
3,20,14.0
9,24,15.25
0,45,18.2
3,31,19.333333333333332
10,19,13.0
23,23,23.0
13,38,22.0
9,19,14.0
20,44,32.25
31,31,31.0
1,19,11.333333333333334
25,50,37.5
8,30,18.428571428571427
18,18,18.0
3,24,18.25
6,25,12.6
37,37,37.0
19,41,29.0
4,33,17.6
14,41,25.0
6,28,17.0
13,32,21.666666666666668
11,17,14.2
2,43,22.5
4,27,16.25
12,53,35.333333333333336
14,21,17.5
14,59,31.75
12,12,12.0
19,19,19.0
15,25,18.0
0,0,0
10,32,21.0
15,25,20.0
30,30,30.0
3,21,13.25
7,36,24.5
3,23,9.25
9,40,20.0
12,16,14.0
37,46,43.25
19,19,19.0
15,21,17.333333333333332
5,5,5.0
12,43,31.5
15,41,28.0
8,23,15.666666666666666
35,48,41.5
19,35,27.0
18,33,24.0
12,36,22.25
17,27,22.0
8,22,15.333333333333334
6,37,21.5
19,48,33.5
12,47,33.75
7,34,20.5
0,0,0
8,41,22.666666666666668
5,21,11.2
10,38,24.0
3,36,17.833333333333332
10,10,10.0
3,53,22.2
0,0,0
13,23,18.333333333333332
5,23,14.25
1,29,11.6
0,37,16.0
9,9,9.0
5,18,12.666666666666666
19,19,19.0
16,26,22.0
21,21,21.0
2,58,34.75
2,38,16.2
21,52,32.0
5,32,15.666666666666666
15,43,32.0
9,45,25.333333333333332
23,23,23.0
5,40,21.666666666666668
2,45,20.333333333333332
24,24,24.0
26,26,26.0
5,38,15.0
21,21,21.0
11,47,23.25
0,0,0
11,26,17.666666666666668
3,14,9.0
6,23,16.25
29,42,37.666666666666664
6,13,10.0
0,27,12.333333333333334
9,48,26.666666666666668
6,36,22.4
13,34,23.5
16,44,25.0
14,63,38.5
23,38,31.0
14,14,14.0
9,18,13.5
16,16,16.0
8,36,22.8
0,0,0
10,42,25.4
28,28,28.0
1,33,17.0
1,40,16.333333333333332
6,35,17.666666666666668
28,42,35.666666666666664
14,16,14.666666666666666
3,33,19.25
41,41,41.0
0,0,0
3,43,17.0
0,4,2.0
2,45,19.0
34,34,34.0
9,32,19.571428571428573
0,0,0
5,35,19.4
0,0,0
7,34,16.833333333333332
27,27,27.0
25,36,30.5
7,18,12.5
0,0,0
0,26,9.25
12,12,12.0
10,22,16.0
10,23,15.0
18,18,18.0
0,0,0
7,25,15.0
5,46,24.333333333333332
15,41,28.0
5,5,5.0
3,6,5.0
40,65,52.5
11,11,11.0
4,31,15.25
12,12,12.0
2,13,7.5
25,25,25.0
4,29,21.5
8,38,23.0
15,35,25.333333333333332
31,31,31.0
25,28,26.5
8,30,16.5
23,23,23.0
17,17,17.0
5,17,9.333333333333334
0,24,10.0
5,32,13.25
3,3,3.0
7,15,12.0
2,20,11.666666666666666
8,37,21.75
20,26,22.666666666666668
11,20,15.5
10,21,15.75
13,30,20.2
0,16,6.25
18,36,27.0
3,24,14.8
4,21,14.0
3,3,3.0
9,27,18.25
11,34,22.5
5,31,21.333333333333332
3,21,13.8
11,15,13.0
1,22,10.0
10,10,10.0
0,0,0
9,43,22.2
31,31,31.0
8,19,12.666666666666666
11,26,18.5
3,3,3.0
5,31,21.0
8,8,8.0
10,19,14.5
11,38,24.5
0,0,0
3,40,17.333333333333332
4,15,8.333333333333334
8,15,10.666666666666666
17,29,23.0
15,57,31.25
14,19,16.5
6,23,15.0
3,29,17.0
23,23,23.0
6,43,25.666666666666668
1,20,10.5
15,27,20.0
8,8,8.0
7,23,16.0
5,5,5.0
17,30,22.8
13,13,13.0
1,1,1.0
6,61,21.857142857142858
9,9,9.0
8,38,19.8
16,16,16.0
3,6,4.5
16,43,28.666666666666668
15,20,17.5
0,0,0
6,45,20.2
15,15,15.0
4,39,16.0
28,28,28.0
12,21,16.666666666666668
2,27,15.6
3,14,8.5
4,20,10.666666666666666
29,29,29.0
17,22,19.5
8,18,13.0
5,41,21.25
4,27,15.5
6,58,24.25
46,46,46.0
3,29,15.0
39,39,39.0
2,19,12.75
12,48,30.0
7,25,15.75
11,22,16.5
4,32,12.2
0,0,0
9,36,20.666666666666668
22,53,37.5
7,48,29.666666666666668
3,22,11.333333333333334
21,36,28.5
14,22,17.0
26,38,31.0
3,21,11.833333333333334
20,37,28.666666666666668
15,39,27.0
12,22,17.0
5,33,20.2
1,26,12.714285714285714
18,22,20.0
10,51,24.6
21,29,25.0
10,33,22.5
1,38,19.5
8,39,21.8
4,27,14.0
22,22,22.0
6,17,10.333333333333334
15,21,18.0
6,32,18.5
20,37,28.5
16,41,30.0
30,59,44.5
12,26,20.666666666666668
6,35,19.25
3,3,3.0
17,39,28.666666666666668
26,26,26.0
12,46,26.0
8,23,16.0
3,27,18.0
14,25,19.5
36,46,40.666666666666664
25,35,30.0
1,12,6.5
7,20,11.4
0,0,0
2,2,2.0
33,47,41.333333333333336
18,37,27.5
8,33,22.0
13,51,29.333333333333332
28,28,28.0
10,16,13.0
7,40,21.0
8,42,30.666666666666668
7,38,22.5
0,0,0
4,16,11.4
40,40,40.0
7,33,23.666666666666668
23,48,35.666666666666664
19,51,32.75
8,58,37.0
31,38,34.5
21,28,25.0
9,14,11.5
8,54,25.5
13,14,13.5
9,39,19.666666666666668
18,50,28.666666666666668
4,73,35.25
42,45,43.5
3,38,15.571428571428571
22,36,29.0
30,42,35.2
17,22,19.5
17,28,23.0
14,43,26.0
18,33,26.333333333333332
6,40,18.666666666666668
4,42,23.0
7,27,21.25
22,22,22.0
12,53,33.0
18,18,18.0
19,48,29.875
14,14,14.0
2,23,13.0
5,17,11.0
23,23,23.0
20,47,33.5
49,53,51.0
10,24,17.5
5,32,22.666666666666668
25,37,31.0
24,55,37.666666666666664
15,56,28.666666666666668
12,51,27.2
8,38,20.666666666666668
48,48,48.0
6,41,25.0
0,0,0
11,37,19.4
2,42,23.25
2,47,22.0
4,56,30.0
14,47,30.0
34,34,34.0
6,38,26.166666666666668
25,55,38.0
46,47,46.5
11,69,30.5
10,59,25.8
16,65,37.75
3,35,23.0
1,33,13.666666666666666
1,72,36.333333333333336
17,43,30.333333333333332
16,33,24.5
5,30,20.0
33,33,33.0
11,33,25.0
19,28,22.333333333333332
6,41,23.25
16,37,24.0
3,54,23.0
10,18,15.2
8,51,31.5
0,39,20.0
19,29,24.75
14,42,28.0
9,73,41.0
58,58,58.0
13,43,25.333333333333332
16,61,31.4
17,17,17.0
10,21,16.0
21,29,26.0
17,37,24.333333333333332
12,31,20.666666666666668
10,28,20.0
11,13,12.0
0,0,0
26,26,26.0
19,19,19.0
13,30,21.333333333333332
0,0,0
10,31,17.5
25,57,41.0
7,25,15.666666666666666
23,70,54.0
13,43,27.0
8,62,31.0
15,48,27.25
0,51,28.5
6,53,31.166666666666668
28,28,28.0
13,14,13.5
17,29,24.5
6,6,6.0
20,51,32.333333333333336
11,16,13.5
0,11,5.5
16,41,29.333333333333332
9,29,18.0
27,43,35.0
27,42,34.666666666666664
5,34,25.5
22,48,35.0
24,24,24.0
34,44,39.0
49,67,58.0
2,41,17.285714285714285
10,10,10.0
13,55,33.75
17,36,27.0
10,53,34.2
2,32,13.166666666666666
9,61,32.5
10,37,25.285714285714285
16,20,18.0
7,69,33.75
34,34,34.0
7,53,24.2
19,38,26.25
14,22,16.666666666666668
3,52,28.333333333333332
6,18,11.333333333333334
9,30,22.75
2,36,16.333333333333332
14,48,28.75
28,35,31.5
66,66,66.0
0,68,25.5
21,51,33.666666666666664
10,24,17.333333333333332
13,22,17.5
15,33,22.0
4,4,4.0
17,44,30.25
3,47,25.0
0,59,21.0
20,48,29.6
0,31,16.666666666666668
1,39,17.0
21,33,27.0
23,39,32.0
6,39,19.0
22,22,22.0
16,53,26.6
14,45,29.5
6,30,18.0
10,27,21.75
8,10,9.0
17,44,32.0
8,57,27.5
7,23,16.666666666666668
22,37,28.2
0,25,14.25
22,45,33.5
8,8,8.0
12,64,37.6
0,18,9.0
2,34,20.0
0,0,0
8,47,27.5
18,20,19.0
11,19,15.0
14,40,27.0
12,30,19.0
0,0,0
24,34,27.666666666666668
28,28,28.0
20,20,20.0
20,43,28.333333333333332
32,54,43.0
0,61,26.714285714285715
8,11,9.5
0,58,37.0
9,23,16.0
34,51,40.333333333333336
22,22,22.0
9,21,15.0
22,36,29.0
6,39,23.333333333333332
8,13,10.666666666666666
11,41,29.0
11,37,22.666666666666668
17,17,17.0
6,27,19.8
12,34,20.0
14,35,21.666666666666668
0,0,0
5,43,20.0
5,58,28.75
6,29,15.5
8,31,19.5
14,54,34.4
7,63,35.25
21,62,39.0
42,42,42.0
6,45,25.5
7,33,20.2
13,46,31.4
27,39,33.0
9,48,25.666666666666668
12,70,33.8
24,28,26.0
8,61,22.666666666666668
3,44,27.75
12,51,27.333333333333332
5,43,24.4
3,13,8.0
16,43,29.5
17,45,26.333333333333332
14,28,21.0
13,13,13.0
19,63,33.375
9,21,15.333333333333334
10,41,28.4
55,55,55.0
8,46,26.666666666666668
5,14,9.25
10,75,32.0
10,10,10.0
5,30,19.4
7,7,7.0
19,27,23.0
25,31,28.0
18,61,39.5
8,32,24.2
17,17,17.0
19,47,29.0
5,62,31.666666666666668
13,47,28.333333333333332
9,27,18.0
20,40,29.0
0,28,17.333333333333332
18,48,28.333333333333332
8,30,18.6
1,27,11.0
12,12,12.0
5,41,22.6
25,25,25.0
13,23,17.666666666666668
27,27,27.0
0,0,0
11,12,11.5
13,30,19.5
12,26,19.0
23,23,23.0
13,21,17.0
0,33,16.333333333333332
22,32,27.0
9,27,18.0
15,18,16.5
12,33,22.5
3,39,21.0
9,29,20.333333333333332
11,11,11.0
0,0,0
3,39,19.166666666666668
6,6,6.0
12,54,27.666666666666668
24,28,25.666666666666668
17,25,21.0
10,26,18.0
14,46,23.666666666666668
9,67,30.4
30,30,30.0
12,17,14.5
6,22,14.0
20,49,41.6
2,7,4.5
2,29,15.0
14,14,14.0
15,46,29.75
6,16,11.0
13,24,17.75
0,0,0
12,19,15.75
0,0,0
15,21,18.0
15,33,22.666666666666668
27,34,30.5
15,35,25.0
11,41,26.0
19,43,27.5
14,66,39.666666666666664
14,38,27.333333333333332
6,34,18.25
3,38,22.0
1,49,21.0
2,25,13.5
10,27,19.25
14,78,34.833333333333336
9,30,17.0
29,49,40.25
19,43,30.333333333333332
22,45,30.0
13,35,24.0
9,45,22.75
43,70,56.5
12,58,29.4
21,46,32.5
6,31,22.0
58,62,60.0
0,19,9.333333333333334
16,33,27.0
15,15,15.0
1,58,25.166666666666668
1,30,17.75
9,9,9.0
5,5,5.0
8,52,28.333333333333332
26,49,37.5
1,32,16.25
5,32,22.333333333333332
31,41,36.333333333333336
5,43,17.666666666666668
0,0,0
11,42,27.2
24,24,24.0
19,34,26.5
10,67,31.333333333333332
24,69,45.25
29,37,33.0
1,26,15.0
33,33,33.0
5,45,26.75
13,15,14.0
13,38,25.5
8,34,21.0
22,46,30.4
6,10,8.0
18,26,22.75
10,29,22.0
4,34,15.666666666666666
0,0,0
8,33,22.333333333333332
12,27,20.75
4,23,12.0
0,0,0
1,44,20.166666666666668
6,6,6.0
10,55,23.0
7,7,7.0
14,56,29.666666666666668
3,61,34.0
5,41,23.8
10,67,37.0
23,35,28.333333333333332
15,45,28.333333333333332
5,27,17.0
13,57,28.0
33,48,42.333333333333336
11,29,20.0
8,36,20.333333333333332
8,46,23.0
29,34,31.5
11,55,30.0
6,53,30.0
17,31,25.333333333333332
14,29,21.5
29,43,36.0
20,38,26.333333333333332
8,47,27.5
19,62,29.8
19,27,24.0
15,53,31.0
6,17,9.75
0,0,0
10,62,34.57142857142857
24,42,30.5
2,44,23.0
1,20,10.333333333333334
11,15,13.0
55,55,55.0
11,30,21.5
6,41,22.75
7,38,21.285714285714285
2,19,10.5
15,28,20.75
11,13,12.0
2,36,13.0
6,28,17.0
12,33,22.5
8,48,26.0
20,51,35.5
5,27,17.0
27,27,27.0
5,32,17.0
16,21,18.5
5,33,14.666666666666666
3,22,13.75
35,35,35.0
10,36,23.0
0,0,0
20,41,29.4
21,34,27.5
4,4,4.0
18,35,25.6
13,28,19.666666666666668
0,43,22.8
12,28,22.2
5,45,22.0
5,19,12.0
9,72,39.0
2,20,11.0
9,69,36.25
10,71,40.666666666666664
9,9,9.0
10,27,18.5
27,57,40.166666666666664
13,22,18.333333333333332
26,26,26.0
47,47,47.0
18,37,27.5
9,25,19.0
6,22,13.666666666666666
6,6,6.0
8,41,25.666666666666668
13,27,17.2
25,46,32.333333333333336
6,62,22.0
7,28,17.333333333333332
0,32,11.5
4,29,14.6
21,21,21.0
7,22,11.5
1,34,17.5
0,30,18.75
4,19,11.5
35,71,47.333333333333336
23,23,23.0
35,37,36.0
11,21,16.333333333333332
19,49,34.5
8,8,8.0
4,43,23.5
14,49,31.5
0,0,0
26,26,26.0
31,60,40.666666666666664
9,30,24.0
13,27,20.0
22,33,27.5
6,42,21.5
56,56,56.0
3,35,18.0
4,51,24.0
5,40,17.25
8,34,20.0
13,34,21.25
12,12,12.0
15,44,26.5
16,31,23.666666666666668
11,29,20.0
29,29,29.0
6,10,8.0
9,14,12.0
13,16,14.5
16,16,16.0
26,26,26.0
2,49,22.0
0,0,0
15,57,34.2
9,9,9.0
8,37,18.5
15,46,25.8
2,19,10.666666666666666
2,38,24.6
3,65,26.0
5,17,11.0
0,45,17.333333333333332
9,32,20.5
6,40,19.6
1,26,10.0
14,24,20.666666666666668
16,54,35.75
15,22,18.5
20,49,30.5
29,59,44.0
2,20,11.333333333333334
4,50,20.333333333333332
5,8,6.0
1,82,35.0
5,11,8.0
12,43,27.5
7,7,7.0
11,53,26.5
0,0,0
0,0,0
53,53,53.0
11,18,14.5
4,19,11.5
14,33,23.5
5,21,14.333333333333334
4,34,16.666666666666668
6,14,10.0
13,16,14.5
8,25,15.4
0,40,15.0
2,15,10.0
9,26,17.5
5,47,18.428571428571427
7,14,11.666666666666666
11,16,14.333333333333334
4,21,13.25
14,33,23.5
1,41,16.75
13,16,14.5
2,13,7.5
6,11,9.0
15,26,20.5
9,26,16.0
5,50,21.285714285714285
14,14,14.0
16,19,17.5
6,66,32.333333333333336
21,23,22.0
7,30,17.75
17,26,21.0
21,36,26.333333333333332
10,25,18.0
10,33,24.25
35,35,35.0
5,26,17.6
13,17,15.0
3,62,32.5
11,30,18.4
6,10,7.666666666666667
22,22,22.0
4,18,12.0
20,34,27.0
19,39,29.0
0,31,11.666666666666666
8,22,14.6
4,25,14.8
2,25,11.0
10,24,17.0
12,40,26.75
0,8,3.3333333333333335
6,29,15.333333333333334
6,48,27.0
9,61,34.0
5,18,12.666666666666666
19,39,29.0
3,3,3.0
4,15,10.333333333333334
11,77,41.666666666666664
7,7,7.0
10,12,11.0
7,17,11.0
8,16,12.333333333333334
1,10,5.333333333333333
15,25,20.0
17,21,18.333333333333332
3,37,14.5
10,10,10.0
8,32,16.25
2,25,13.5
9,11,10.0
1,28,11.666666666666666
7,7,7.0
10,18,14.75
18,18,18.0
9,27,19.75
4,22,12.75
33,42,37.5
17,22,19.666666666666668
16,34,22.25
9,9,9.0
25,25,25.0
6,14,9.75
20,24,22.0
6,64,22.0
22,22,22.0
15,15,15.0
2,48,20.333333333333332
18,18,18.0
12,12,12.0
9,23,16.0
10,22,16.0
24,37,30.5
6,32,15.4
6,6,6.0
5,14,10.0
10,39,20.25
5,28,16.5
0,18,8.25
4,22,13.333333333333334
0,14,5.333333333333333
7,28,16.333333333333332
13,13,13.0
8,36,23.166666666666668
4,27,17.0
29,29,29.0
17,31,22.666666666666668
15,19,17.0
0,0,0
13,51,29.666666666666668
0,12,7.333333333333333
12,31,21.333333333333332
15,19,17.0
3,41,25.75
0,0,0
9,30,14.666666666666666
32,32,32.0
2,14,8.0
0,0,0
4,36,16.833333333333332
18,36,27.0
7,35,20.5
7,16,11.5
5,21,11.0
6,6,6.0
0,37,14.0
1,32,13.333333333333334
31,32,31.5
6,16,12.333333333333334
0,0,0
3,3,3.0
3,3,3.0
8,35,17.0
7,27,13.666666666666666
5,46,23.6
21,27,24.0
2,13,6.6
0,0,0
12,35,25.333333333333332
17,17,17.0
13,32,22.5
1,14,7.5
6,7,6.5
3,15,9.0
6,17,11.25
11,32,21.5
2,44,23.0
14,20,16.666666666666668
2,27,11.5
4,24,12.25
9,19,15.4
29,29,29.0
6,28,18.0
0,46,15.25
2,15,8.25
12,53,33.0
6,15,10.0
4,24,13.0
15,16,15.666666666666666
6,35,21.0
8,15,11.5
11,15,13.0
1,10,6.0
9,47,28.0
1,17,8.75
10,44,27.0
1,27,14.25
11,23,17.0
8,29,18.0
8,37,25.666666666666668
15,40,27.5
0,0,0
11,23,17.0
2,31,14.0
17,17,17.0
17,23,20.0
1,58,22.333333333333332
0,3,1.5
27,39,32.0
2,10,6.0
12,40,26.0
16,21,18.5
4,28,18.0
16,16,16.0
5,18,11.666666666666666
16,16,16.0
14,14,14.0
14,41,27.5
4,31,15.5
15,25,18.5
8,52,24.0
23,31,27.0
40,40,40.0
9,16,12.5
8,9,8.5
11,12,11.5
3,23,13.0
34,34,34.0
11,31,21.0
12,24,18.333333333333332
3,15,8.333333333333334
9,10,9.5
8,39,27.0
12,43,26.6
5,30,13.666666666666666
14,26,20.0
16,16,16.0
6,23,17.0
5,18,11.5
8,8,8.0
24,25,24.5
8,41,20.25
1,25,8.75
13,23,17.666666666666668
5,20,12.5
9,20,13.0
15,28,22.6
12,25,18.5
0,20,14.0
45,45,45.0
21,26,23.5
11,11,11.0
4,16,10.2
18,18,18.0
3,35,17.125
2,19,11.0
8,13,10.333333333333334
12,18,15.0
8,8,8.0
8,31,16.0
9,35,17.5
6,39,18.5
0,0,0
14,26,20.0
11,34,22.666666666666668
16,16,16.0
21,21,21.0
15,30,22.5
8,31,19.5
24,32,28.0
27,27,27.0
1,31,19.25
24,27,25.5
0,22,12.5
9,23,16.2
28,28,28.0
9,22,14.428571428571429
9,43,22.666666666666668
10,23,16.0
17,24,22.4
4,12,7.6
27,44,37.666666666666664
9,12,10.5
15,29,21.666666666666668
0,0,0.0
18,51,34.666666666666664
13,13,13.0
4,4,4.0
7,18,11.5
0,25,15.0
8,38,25.0
17,34,25.5
3,38,24.666666666666668
15,33,25.333333333333332
14,23,17.2
21,52,36.5
9,11,10.0
4,40,24.25
9,32,23.0
8,36,21.666666666666668
12,32,23.2
14,28,21.0
16,39,27.0
5,23,12.0
1,30,14.75
7,24,15.0
13,17,15.0
1,39,18.0
28,32,30.0
1,31,16.857142857142858
22,27,24.5
8,28,18.666666666666668
8,21,14.5
4,38,25.4
14,14,14.0
13,45,28.166666666666668
20,29,23.333333333333332
15,47,28.0
4,25,18.75
6,25,15.5
6,24,18.5
16,16,16.0
16,19,17.5
9,37,16.875
7,7,7.0
4,35,19.5
15,15,15.0
18,19,18.333333333333332
14,24,19.0
19,34,28.25
7,7,7.0
13,26,17.666666666666668
18,18,18.0
1,29,19.0
15,15,15.0
17,26,21.5
8,20,15.666666666666666
11,38,24.5
5,28,14.666666666666666
28,58,40.333333333333336
1,30,13.0
0,38,15.75
1,22,13.666666666666666
2,11,6.5
7,26,17.333333333333332
5,41,23.333333333333332
4,16,8.666666666666666
11,34,20.0
1,18,8.0
5,5,5.0
26,34,30.6
0,0,0
10,49,23.4
28,28,28.0
5,42,21.333333333333332
17,31,22.0
2,2,2.0
18,22,20.0
6,33,17.0
0,0,0
7,47,31.5
41,41,41.0
16,22,19.0
7,30,21.333333333333332
12,36,23.0
5,34,18.0
5,30,17.8
11,28,19.5
10,40,24.6
21,23,22.0
16,39,26.2
21,21,21.0
3,48,17.4
15,15,15.0
3,38,20.0
9,39,24.0
18,33,25.666666666666668
12,32,22.0
2,37,21.666666666666668
13,34,26.333333333333332
13,21,15.75
22,35,29.666666666666668
14,20,17.333333333333332
54,54,54.0
6,50,23.6
7,34,16.5
6,83,38.4
5,40,18.0
16,23,19.5
3,41,27.0
13,28,22.0
8,53,26.333333333333332
4,32,20.666666666666668
12,47,27.4
5,55,27.5
9,46,27.5
1,36,18.5
15,39,26.25
6,19,15.25
4,31,17.2
16,16,16.0
31,31,31.0
3,28,17.666666666666668
12,55,33.5
4,24,12.75
4,28,14.5
8,18,13.0
6,41,17.0
15,15,15.0
4,40,22.333333333333332
14,36,22.666666666666668
0,0,0
7,8,7.5
8,60,33.333333333333336
6,31,18.5
0,40,19.2
8,35,21.5
9,22,13.666666666666666
4,25,14.8
8,25,16.5
13,36,24.5
12,30,20.0
9,13,11.0
5,21,14.75
6,26,15.5
4,34,16.25
7,13,10.25
14,14,14.0
3,52,16.428571428571427
46,46,46.0
6,32,16.5
3,21,12.0
4,15,10.333333333333334
8,43,26.0
12,54,24.166666666666668
31,31,31.0
20,21,20.5
14,49,27.0
0,18,9.0
1,17,10.0
7,31,16.333333333333332
0,0,0
3,34,14.0
10,45,20.75
7,35,18.333333333333332
14,19,16.5
0,34,17.0
32,32,32.0
12,27,20.6
15,28,21.5
0,0,0
20,37,28.5
10,26,18.666666666666668
18,20,19.0
4,30,17.75
0,0,0
2,20,11.25
4,24,14.833333333333334
6,13,9.5
4,23,13.0
5,17,12.666666666666666
7,25,16.833333333333332
3,3,3.0
6,42,22.666666666666668
1,1,1.0
10,37,27.0
17,17,17.0
29,29,29.0
14,14,14.0
14,40,21.0
7,9,8.0
2,27,17.0
4,26,11.0
21,33,27.0
7,30,20.0
3,14,8.5
18,69,35.0
11,35,20.833333333333332
4,43,19.666666666666668
19,28,23.333333333333332
6,31,14.0
6,32,14.75
7,27,17.25
6,38,19.2
3,25,12.0
7,14,10.5
0,0,0
9,13,11.0
16,22,18.333333333333332
0,0,0
13,37,25.0
6,35,16.5
0,30,18.666666666666668
6,12,9.0
17,35,22.833333333333332
4,28,16.0
16,29,21.333333333333332
16,51,33.5
14,51,32.5
7,7,7.0
3,71,27.0
10,46,28.0
21,33,27.0
0,27,11.4
9,42,16.8
1,24,12.0
1,37,19.2
6,7,6.5
7,18,12.0
3,30,14.2
14,14,14.0
3,48,20.666666666666668
3,3,3.0
12,52,29.666666666666668
1,32,16.0
17,49,32.4
0,0,0
2,32,14.666666666666666
1,42,20.333333333333332
22,36,29.0
16,35,23.25
27,27,27.0
0,0,0
