15,34,22.333333333333332
3,50,25.666666666666668
7,16,10.75
17,19,18.0
14,22,18.0
12,52,24.8
8,35,21.0
5,29,18.0
10,31,19.5
1,25,13.0
9,25,16.75
4,20,12.0
21,26,23.5
14,16,15.0
11,37,25.333333333333332
13,27,20.0
20,23,21.5
1,48,27.666666666666668
9,35,19.666666666666668
26,26,26.0
50,50,50.0
5,24,12.333333333333334
0,0,0
4,16,11.25
9,18,14.0
4,47,25.0
29,51,37.333333333333336
3,15,9.25
3,15,9.333333333333334
8,26,15.666666666666666
0,0,0
5,27,17.2
26,31,28.5
18,45,33.333333333333336
13,24,18.5
4,39,25.2
0,47,29.333333333333332
4,45,23.0
13,13,13.0
6,42,19.666666666666668
12,34,21.333333333333332
14,14,14.0
10,42,30.0
14,25,19.666666666666668
1,13,7.333333333333333
13,42,22.0
20,20,20.0
3,43,20.0
24,24,24.0
18,28,23.0
12,67,30.5
15,38,23.75
7,34,25.0
9,61,26.75
23,33,28.0
22,29,26.25
9,10,9.5
19,30,25.2
6,32,16.6
14,14,14.0
2,5,3.0
13,41,27.5
12,20,17.333333333333332
8,20,14.0
20,63,41.5
17,55,36.0
20,20,20.0
3,69,27.4
10,46,20.5
6,24,13.666666666666666
5,32,22.333333333333332
4,85,40.5
2,19,10.333333333333334
6,46,23.333333333333332
9,43,23.666666666666668
18,64,41.0
20,29,24.333333333333332
6,43,22.666666666666668
2,26,9.75
10,38,25.333333333333332
10,10,10.0
2,64,34.666666666666664
24,32,28.0
0,35,24.0
8,8,8.0
22,23,22.5
9,13,11.0
4,15,8.5
0,23,11.5
6,31,18.8
7,51,28.0
6,6,6.0
0,0,0
3,41,18.0
2,17,12.5
0,13,6.5
24,41,31.0
7,51,25.666666666666668
12,12,12.0
25,39,32.0
5,32,14.25
16,52,31.75
8,28,14.4
4,4,4.0
12,53,27.0
26,45,35.5
9,52,19.2
32,32,32.0
6,43,28.666666666666668
12,23,17.0
58,58,58.0
2,62,22.333333333333332
9,40,21.333333333333332
0,20,10.75
0,0,0.0
2,28,13.0
5,45,27.0
6,28,15.666666666666666
17,17,17.0
14,49,26.333333333333332
0,0,0
4,51,27.5
15,15,15.0
19,47,33.333333333333336
0,9,4.5
12,37,24.75
5,5,5.0
3,23,12.75
11,24,17.5
7,16,10.333333333333334
7,22,15.666666666666666
10,17,13.333333333333334
0,0,0
7,53,21.6
6,6,6.0
4,21,12.0
0,0,0.0
10,43,26.5
3,16,9.666666666666666
8,55,28.333333333333332
0,28,15.666666666666666
18,19,18.5
7,8,7.5
9,28,17.25
6,43,24.5
7,26,15.666666666666666
9,9,9.0
8,24,15.0
2,32,12.5
0,0,0
4,30,16.5
10,29,19.5
6,31,18.5
3,22,11.5
4,59,31.5
3,56,25.0
0,0,0
11,51,28.333333333333332
16,45,30.25
26,33,29.5
20,22,20.75
6,28,20.0
7,13,10.0
6,28,16.333333333333332
0,12,6.0
6,47,22.6
11,41,26.75
10,30,18.0
18,45,30.142857142857142
36,46,41.0
11,55,28.8
6,6,6.0
8,44,21.333333333333332
28,38,33.0
25,33,29.25
5,26,16.0
8,16,13.333333333333334
16,47,31.5
8,54,30.0
7,46,25.6
22,22,22.0
11,65,40.0
33,33,33.0
9,40,24.0
18,57,36.25
20,60,38.833333333333336
17,35,24.5
20,50,29.75
0,0,0
9,48,27.0
19,19,19.0
10,48,30.0
31,53,42.0
9,39,17.833333333333332
6,43,22.333333333333332
1,24,11.0
12,39,26.333333333333332
13,64,38.2
29,37,33.0
1,69,29.0
16,28,22.0
22,60,35.0
25,47,35.5
25,65,40.0
24,24,24.0
13,13,13.0
7,43,27.666666666666668
5,28,15.0
8,41,24.5
7,7,7.0
29,36,31.333333333333332
4,26,15.0
13,39,25.2
6,47,26.5
12,45,30.0
14,31,22.5
5,65,36.25
13,38,23.0
16,45,30.5
4,4,4.0
2,60,23.6
15,16,15.5
6,67,27.75
8,8,8.0
1,7,4.0
14,51,30.857142857142858
17,24,21.333333333333332
2,37,21.75
4,35,16.333333333333332
1,58,28.4
26,43,33.666666666666664
14,41,27.666666666666668
26,33,29.5
7,36,22.666666666666668
23,32,27.5
4,30,14.8
1,16,8.5
11,28,19.5
14,40,23.333333333333332
10,32,17.333333333333332
30,32,31.0
15,26,20.5
14,47,26.5
9,11,10.0
15,24,19.5
5,43,27.0
12,41,26.666666666666668
0,21,13.0
0,0,0
11,32,21.666666666666668
0,0,0
22,22,22.0
2,66,23.0
32,44,38.0
11,35,20.666666666666668
31,31,31.0
15,16,15.666666666666666
4,23,13.0
12,29,19.5
16,27,21.5
6,18,12.25
5,18,10.666666666666666
10,10,10.0
19,19,19.0
12,17,14.5
56,56,56.0
21,31,24.25
10,18,14.0
27,27,27.0
34,34,34.0
11,19,15.0
25,33,28.333333333333332
37,58,47.5
11,14,12.5
6,6,6.0
19,19,19.0
1,33,13.5
0,0,0
0,42,18.166666666666668
0,19,10.25
3,19,13.0
24,31,27.5
9,21,14.0
13,67,34.166666666666664
11,39,22.6
3,26,13.857142857142858
20,58,36.0
6,66,32.0
7,45,26.333333333333332
12,24,18.0
5,24,11.333333333333334
18,22,20.0
18,18,18.0
15,49,27.0
28,41,34.5
0,30,13.333333333333334
11,39,25.0
15,36,24.8
21,38,28.0
8,44,26.0
25,30,27.5
11,44,23.5
14,24,17.666666666666668
7,56,25.666666666666668
22,22,22.0
28,31,29.333333333333332
4,52,21.333333333333332
14,25,19.5
3,50,20.25
5,21,15.0
92,92,92.0
8,31,17.8
14,48,31.0
4,30,18.2
15,48,27.8
18,23,21.0
8,15,11.0
9,9,9.0
1,39,20.166666666666668
8,15,11.5
11,52,32.5
17,28,22.5
8,26,17.0
10,73,36.333333333333336
1,34,14.25
4,45,22.666666666666668
17,17,17.0
26,61,42.0
17,21,18.666666666666668
1,1,1.0
14,14,14.0
12,19,16.333333333333332
0,0,0
0,39,16.8
0,0,0
37,54,43.5
0,0,0
6,19,12.5
0,0,0
10,30,17.0
7,50,25.666666666666668
8,46,24.0
5,7,6.333333333333333
0,0,0
4,51,18.2
10,24,18.5
48,48,48.0
13,25,18.333333333333332
31,39,35.0
28,28,28.0
12,43,31.0
17,26,21.5
19,50,31.6
17,46,27.0
6,33,18.666666666666668
0,0,0
10,10,10.0
9,24,16.5
8,21,14.5
8,32,19.666666666666668
7,32,19.0
0,42,20.6
63,63,63.0
9,22,15.75
1,1,1.0
1,39,20.5
4,33,19.333333333333332
14,42,28.0
3,15,9.0
30,30,30.0
25,28,26.5
4,40,18.75
21,42,31.5
10,60,32.666666666666664
11,28,20.6
23,56,39.5
4,54,22.333333333333332
11,51,22.75
16,62,32.0
8,30,19.5
30,30,30.0
8,69,28.75
13,15,14.0
12,17,14.333333333333334
11,16,13.5
1,47,26.25
10,30,20.0
1,33,11.833333333333334
17,18,17.333333333333332
34,47,40.5
6,50,27.2
13,26,19.5
14,54,30.333333333333332
10,28,19.0
3,29,12.6
10,35,23.333333333333332
1,75,38.0
4,38,22.0
0,0,0
1,31,18.333333333333332
23,23,23.0
7,42,24.5
38,57,47.5
0,51,25.5
22,22,22.0
10,11,10.5
15,51,27.75
10,31,16.75
0,39,15.25
8,20,12.5
11,11,11.0
22,22,22.0
12,49,25.333333333333332
8,56,27.714285714285715
7,7,7.0
17,30,22.2
37,41,39.0
11,40,21.25
8,8,8.0
5,46,23.5
14,14,14.0
1,34,17.5
8,17,12.5
14,62,35.25
19,22,20.5
15,34,26.75
5,54,29.25
19,19,19.0
14,23,19.333333333333332
1,22,14.666666666666666
8,34,19.333333333333332
7,64,23.0
15,23,19.0
21,29,25.333333333333332
17,29,23.0
10,58,38.0
15,35,27.5
4,37,16.75
3,19,12.0
2,2,2.0
24,35,28.25
13,45,22.5
34,34,34.0
13,26,19.5
18,39,25.333333333333332
9,11,10.0
18,26,22.0
11,41,23.666666666666668
12,24,18.0
10,19,14.5
16,27,21.5
13,34,23.5
27,42,34.5
28,32,30.0
4,18,9.666666666666666
28,51,39.333333333333336
12,18,15.333333333333334
18,23,20.5
2,36,15.4
0,0,0
6,76,24.0
12,36,24.0
33,62,50.0
9,22,14.333333333333334
2,51,20.333333333333332
19,31,25.0
11,17,14.0
6,70,32.333333333333336
14,68,34.5
16,41,25.25
7,55,23.25
10,36,26.0
26,57,40.666666666666664
4,65,20.8
34,34,34.0
8,10,9.0
11,32,21.6
36,36,36.0
6,35,17.0
20,29,25.666666666666668
2,13,8.333333333333334
23,36,29.5
33,33,33.0
10,28,18.0
0,0,0
3,48,23.75
9,32,23.6
18,43,27.8
2,23,14.0
4,6,5.0
1,44,15.666666666666666
12,24,17.0
9,11,10.0
22,36,26.75
2,51,23.75
0,0,0
17,23,20.0
56,56,56.0
2,57,24.666666666666668
28,30,29.0
4,27,13.666666666666666
5,20,13.0
7,43,22.333333333333332
8,8,8.0
8,51,25.142857142857142
26,72,49.0
8,50,33.5
0,0,0
22,79,40.0
5,50,23.75
12,66,34.666666666666664
17,31,23.0
17,44,32.5
8,31,17.5
3,51,19.666666666666668
0,0,0
66,66,66.0
17,54,34.0
40,67,53.5
12,18,15.0
4,43,21.8
1,50,18.5
0,0,0
13,72,41.333333333333336
25,40,32.5
34,34,34.0
39,39,39.0
23,57,41.666666666666664
5,12,8.0
9,18,13.8
10,40,24.6
12,28,20.0
44,44,44.0
4,39,21.4
16,24,20.0
3,91,38.0
14,33,23.5
33,42,38.0
19,19,19.0
14,41,23.0
8,41,19.333333333333332
8,8,8.0
13,64,27.666666666666668
0,0,0
9,26,16.25
6,30,18.0
16,58,28.5
8,25,19.0
11,32,22.333333333333332
1,28,12.5
17,17,17.0
4,29,13.0
0,42,15.75
12,26,17.666666666666668
1,45,18.2
8,54,24.666666666666668
2,26,15.6
12,30,22.333333333333332
1,50,25.0
14,42,24.714285714285715
26,44,31.75
29,120,59.666666666666664
11,24,17.5
10,28,18.6
15,21,19.0
24,31,27.5
8,34,16.75
0,0,0
25,42,33.666666666666664
5,24,14.666666666666666
4,36,17.0
14,46,30.0
1,34,19.25
6,31,18.4
11,27,19.0
16,17,16.333333333333332
9,9,9.0
16,35,25.5
22,22,22.0
32,58,45.0
3,34,18.5
10,48,29.0
4,13,7.666666666666667
14,14,14.0
0,0,0
12,19,15.5
19,43,31.0
2,43,19.5
15,37,25.5
2,53,27.5
14,35,21.5
6,47,30.666666666666668
11,38,23.666666666666668
10,27,18.666666666666668
15,29,22.0
34,34,34.0
3,3,3.0
12,72,42.75
0,0,0
8,22,14.5
8,12,10.0
13,25,17.666666666666668
6,34,19.666666666666668
10,31,18.5
11,33,20.666666666666668
11,37,23.333333333333332
29,30,29.5
2,38,19.333333333333332
18,22,20.0
16,27,21.5
18,45,28.0
78,78,78.0
23,52,34.0
43,58,50.5
10,39,19.75
4,19,11.5
6,27,19.8
8,84,34.857142857142854
9,30,21.0
4,21,12.666666666666666
7,44,20.333333333333332
18,69,49.0
39,39,39.0
20,40,30.0
4,37,21.0
9,52,30.5
11,37,28.5
3,20,10.666666666666666
19,31,25.0
6,28,12.75
4,31,17.5
16,41,31.333333333333332
12,39,26.5
6,58,28.666666666666668
15,40,24.0
19,32,25.5
7,40,25.25
10,24,17.333333333333332
9,38,17.4
0,48,24.0
6,51,25.4
0,0,0
10,37,19.4
0,17,10.666666666666666
19,31,25.0
37,37,37.0
7,46,26.5
16,16,16.0
9,49,26.75
8,35,22.8
62,62,62.0
13,22,19.0
2,29,17.75
15,66,35.6
18,18,18.0
0,33,17.0
19,39,25.75
23,23,23.0
24,24,24.0
12,21,16.166666666666668
0,0,0
19,35,28.0
4,15,9.666666666666666
9,29,19.0
23,38,30.5
11,25,18.0
16,24,20.0
20,30,25.5
3,32,17.5
3,35,22.5
19,39,29.0
6,37,21.25
0,70,33.5
11,29,20.0
1,32,13.75
27,27,27.0
11,18,14.5
0,0,0
11,62,34.75
17,27,22.0
0,0,0
4,39,21.5
12,12,12.0
12,22,17.0
10,37,24.6
38,38,38.0
2,27,12.25
5,21,13.333333333333334
12,36,22.333333333333332
18,18,18.0
6,38,20.0
0,0,0
4,30,16.833333333333332
1,78,27.333333333333332
4,5,4.333333333333333
1,29,14.0
9,12,10.5
15,19,17.0
5,21,13.4
9,39,20.5
8,36,22.0
26,41,33.5
14,14,14.0
20,20,20.0
5,59,34.0
7,23,13.666666666666666
3,35,14.5
11,11,11.0
1,44,20.333333333333332
9,16,11.6
9,32,20.5
8,16,13.333333333333334
23,35,29.0
4,42,23.75
4,31,23.2
0,0,0
4,45,19.285714285714285
39,39,39.0
0,0,0
17,32,22.5
0,0,0.0
3,16,10.25
5,24,15.75
12,29,20.5
5,15,10.0
9,33,20.4
1,17,8.0
0,35,14.333333333333334
0,0,0
23,33,28.75
15,40,25.333333333333332
10,37,23.5
11,35,23.0
17,33,25.0
1,32,21.333333333333332
11,55,33.0
11,14,12.5
9,28,18.5
7,39,18.5
9,51,29.666666666666668
13,41,21.75
10,35,22.0
0,0,0
4,34,21.0
9,12,10.5
19,49,32.333333333333336
3,43,21.666666666666668
16,64,36.333333333333336
0,15,7.5
18,38,25.75
14,32,23.0
17,20,18.5
6,38,18.125
3,3,3.0
0,45,14.142857142857142
0,0,0
2,33,19.2
19,39,27.75
10,39,22.0
27,27,27.0
18,26,22.0
1,48,30.0
0,0,0
24,39,31.5
24,37,30.5
9,42,21.75
4,43,20.5
22,44,35.666666666666664
9,40,19.8
16,25,20.5
59,59,59.0
33,43,38.0
3,48,25.5
19,40,27.25
7,26,15.75
4,24,15.25
4,18,9.666666666666666
8,37,18.2
0,42,25.2
16,25,19.333333333333332
5,57,29.6
11,26,16.666666666666668
3,20,11.5
19,36,24.4
10,31,19.0
10,33,16.25
20,21,20.5
20,41,31.0
3,30,16.5
32,39,35.0
18,30,24.0
4,21,12.5
15,36,26.833333333333332
6,53,27.0
18,41,28.6
26,42,34.0
4,35,19.5
11,30,20.5
26,47,36.0
20,31,25.5
4,46,27.0
21,26,22.5
9,9,9.0
11,11,11.0
16,16,16.0
13,46,28.666666666666668
19,21,20.0
18,19,18.5
35,35,35.0
13,17,15.0
8,49,27.2
20,31,25.5
26,40,31.666666666666668
19,26,22.5
0,14,7.0
9,53,28.166666666666668
7,20,14.0
10,23,18.0
2,35,16.0
10,54,31.666666666666668
4,27,14.75
2,31,17.0
31,42,36.5
14,33,22.0
12,49,30.5
15,25,21.0
0,38,24.666666666666668
9,16,12.5
0,11,7.25
18,30,22.666666666666668
17,44,29.0
15,22,19.0
0,51,28.6
5,27,16.0
14,19,16.5
14,51,31.333333333333332
19,51,35.0
0,34,17.5
26,29,27.0
25,57,41.0
16,31,24.333333333333332
11,27,19.5
12,45,28.5
10,28,21.0
4,29,18.25
2,2,2.0
8,22,15.0
20,39,29.5
44,44,44.0
4,51,24.4
33,33,33.0
12,34,23.0
7,41,26.2
8,48,28.0
5,45,18.666666666666668
16,50,31.666666666666668
0,0,0
26,45,33.333333333333336
34,34,34.0
20,42,33.333333333333336
13,19,16.0
14,48,30.0
2,36,21.4
13,39,28.333333333333332
9,39,24.0
28,34,31.0
30,30,30.0
3,30,14.666666666666666
6,38,13.714285714285714
9,21,16.25
14,40,24.75
3,16,8.0
14,41,26.142857142857142
10,20,15.0
7,44,27.6
9,54,31.5
33,33,33.0
6,26,12.0
1,50,19.333333333333332
19,32,27.333333333333332
10,27,18.5
35,35,35.0
21,35,28.0
7,21,13.0
3,37,19.25
26,26,26.0
10,58,26.75
8,38,18.333333333333332
9,25,18.6
31,51,42.666666666666664
8,22,15.666666666666666
1,43,21.8
19,42,30.5
16,16,16.0
6,45,29.666666666666668
12,31,21.5
6,23,14.5
18,52,34.0
5,5,5.0
20,35,27.0
18,19,18.5
7,56,25.0
4,45,24.166666666666668
10,49,25.0
8,17,12.666666666666666
8,21,14.0
7,43,30.666666666666668
2,2,2.0
10,22,17.0
13,61,31.333333333333332
5,39,22.0
1,24,16.0
9,24,16.25
31,31,31.0
24,24,24.0
20,20,20.0
3,24,13.5
0,39,19.8
7,7,7.0
24,41,29.6
0,30,15.0
10,68,31.0
7,52,25.333333333333332
8,40,24.0
12,23,17.333333333333332
6,26,15.2
3,43,26.5
25,28,27.0
19,56,32.25
8,9,8.5
1,17,9.75
3,18,9.75
22,37,30.333333333333332
9,9,9.0
10,37,23.5
10,53,24.4
32,32,32.0
2,21,13.5
14,14,14.0
12,36,22.0
18,18,18.0
1,26,13.5
3,32,18.833333333333332
13,20,17.333333333333332
17,23,20.0
7,39,25.25
9,30,19.5
10,46,21.0
1,22,11.25
6,36,17.0
8,28,15.25
3,14,8.5
0,0,0
5,39,22.666666666666668
6,6,6.0
16,40,28.0
0,0,0
0,20,13.4
21,38,26.666666666666668
16,44,25.666666666666668
3,9,6.0
7,49,18.6
9,36,22.5
3,24,13.6
8,36,22.0
17,17,17.0
0,0,0
16,36,24.666666666666668
15,31,23.0
13,17,15.0
17,27,21.0
3,16,9.666666666666666
7,16,11.25
4,8,6.666666666666667
11,51,30.0
4,21,14.0
18,23,20.0
26,28,27.0
0,0,0
7,26,15.4
4,17,11.0
8,36,21.0
6,21,12.75
12,18,14.75
22,29,26.333333333333332
7,22,13.4
15,37,25.2
39,39,39.0
7,34,19.125
6,13,10.666666666666666
27,50,34.666666666666664
10,23,15.333333333333334
8,20,15.0
9,17,13.0
4,17,13.0
4,22,12.0
2,37,20.666666666666668
14,14,14.0
6,43,24.5
19,19,19.0
10,33,22.333333333333332
19,21,20.0
19,19,19.0
12,25,17.666666666666668
9,31,17.0
9,25,14.0
19,37,26.8
6,37,22.0
2,42,17.6
0,11,5.5
20,43,29.0
8,25,16.5
6,19,12.5
1,5,2.5
0,0,0
7,33,18.6
14,22,18.0
0,0,0.0
11,23,17.0
17,47,32.0
12,21,16.75
20,20,20.0
7,26,17.25
0,0,0
10,14,12.0
1,41,18.428571428571427
16,16,16.0
1,12,5.333333333333333
7,33,18.2
12,50,23.25
5,36,20.5
13,21,17.0
11,39,23.25
9,36,22.5
7,47,20.0
13,50,31.5
9,28,17.0
12,33,20.0
13,24,18.5
11,11,11.0
10,34,22.0
5,13,9.0
2,44,22.0
0,0,0
11,16,13.333333333333334
1,25,13.0
2,23,16.0
14,21,18.666666666666668
28,28,28.0
0,1,0.5
1,27,14.0
3,24,13.5
0,23,10.666666666666666
12,30,17.8
9,23,16.0
0,24,11.25
0,6,3.0
19,48,29.5
2,17,9.5
31,42,36.5
0,3,1.5
1,62,30.666666666666668
6,31,18.5
2,10,6.0
15,20,17.5
3,30,14.0
12,36,24.0
25,43,33.0
10,14,11.666666666666666
29,29,29.0
2,42,19.333333333333332
7,25,16.0
23,24,23.5
3,29,13.75
0,0,0
1,29,15.2
38,56,47.0
5,21,11.0
12,21,17.666666666666668
12,12,12.0
1,24,15.6
18,21,19.5
11,37,26.25
3,19,9.0
15,25,19.0
11,11,11.0
0,21,9.5
17,37,23.666666666666668
5,39,27.666666666666668
2,31,15.2
15,15,15.0
27,27,27.0
7,37,22.2
23,23,23.0
2,24,12.0
1,21,10.5
38,38,38.0
0,0,0
5,13,9.0
9,14,11.5
9,59,26.666666666666668
2,38,16.4
8,31,22.666666666666668
7,16,11.5
6,25,15.5
8,27,16.0
7,15,11.0
3,32,19.0
0,0,0
7,48,23.75
18,22,20.0
3,16,9.0
8,9,8.5
17,64,34.75
6,20,11.0
0,0,0
12,34,19.571428571428573
13,13,13.0
15,28,21.666666666666668
9,29,17.5
16,17,16.5
1,37,23.8
23,23,23.0
11,11,11.0
0,41,21.857142857142858
0,0,0
1,18,10.2
10,10,10.0
0,0,0
4,29,13.25
10,22,17.333333333333332
8,25,16.75
16,16,16.0
12,13,12.5
15,15,15.0
9,19,13.666666666666666
0,19,11.0
9,37,21.0
2,24,12.666666666666666
13,37,22.333333333333332
11,38,19.75
22,22,22.0
8,20,13.333333333333334
17,23,19.0
1,46,22.25
7,17,11.75
7,14,10.5
6,41,18.666666666666668
8,13,9.75
0,0,0
20,34,27.5
7,35,21.333333333333332
3,34,18.5
10,34,22.0
0,0,0
8,8,8.0
6,27,15.75
23,23,23.0
8,32,16.666666666666668
1,34,12.25
7,28,16.25
7,26,16.5
6,20,11.333333333333334
12,16,14.0
11,12,11.5
0,0,0
4,64,25.2
8,15,11.5
6,14,10.0
10,10,10.0
0,4,2.0
11,12,11.666666666666666
5,5,5.0
11,28,17.75
7,22,15.0
6,18,11.666666666666666
0,0,0
9,12,10.5
7,16,10.666666666666666
23,23,23.0
14,27,20.25
34,34,34.0
11,30,20.5
21,22,21.5
8,22,15.0
13,22,17.666666666666668
0,10,5.0
24,24,24.0
19,32,26.0
0,0,0
7,33,20.6
11,13,12.0
9,26,15.4
2,33,16.0
30,31,30.5
8,39,23.5
2,24,13.0
4,41,19.75
3,25,17.5
12,34,20.0
13,25,17.0
11,11,11.0
17,32,24.5
9,13,11.0
19,29,23.333333333333332
13,25,19.0
0,35,24.166666666666668
2,34,22.2
15,32,20.666666666666668
7,27,17.0
18,25,20.333333333333332
6,25,16.666666666666668
13,34,21.6
8,8,8.0
16,31,23.75
25,46,35.5
2,25,14.333333333333334
1,39,20.571428571428573
18,35,24.666666666666668
1,28,14.25
10,37,20.5
10,22,15.333333333333334
28,39,33.5
2,19,11.0
16,23,19.5
8,54,25.4
11,49,30.0
0,20,8.5
2,21,11.5
29,40,33.333333333333336
14,14,14.0
0,34,20.4
3,32,19.75
3,42,19.75
23,45,32.25
17,34,25.0
5,16,10.5
3,27,16.428571428571427
9,9,9.0
13,28,19.333333333333332
4,28,17.25
6,55,25.333333333333332
16,27,20.25
17,63,36.25
6,6,6.0
12,12,12.0
16,35,25.5
2,59,27.2
14,16,15.0
6,32,17.571428571428573
8,20,14.0
11,13,12.0
0,0,0
10,42,21.571428571428573
0,0,0
14,14,14.0
3,3,3.0
42,42,42.0
6,25,13.5
11,52,27.666666666666668
14,25,18.333333333333332
5,22,13.5
8,43,28.5
17,18,17.333333333333332
12,32,22.25
8,22,12.666666666666666
21,96,49.333333333333336
13,36,20.0
7,12,9.5
22,22,22.0
5,23,16.166666666666668
3,26,14.5
7,40,19.666666666666668
8,46,27.0
33,33,33.0
1,36,16.5
0,0,0.0
21,43,29.5
0,0,0
11,20,15.5
17,17,17.0
1,20,10.5
7,11,8.666666666666666
25,45,35.0
0,22,11.333333333333334
15,68,41.5
1,26,14.333333333333334
0,0,0
11,47,29.333333333333332
17,37,26.333333333333332
5,25,15.0
17,61,33.5
14,34,24.25
18,50,29.0
3,30,19.4
9,47,29.0
6,57,31.5
19,31,24.0
10,54,26.25
21,23,22.0
17,48,28.5
0,0,0
21,52,34.285714285714285
7,40,19.0
9,44,21.333333333333332
25,53,39.0
19,37,30.333333333333332
11,41,24.75
16,24,20.0
13,37,25.0
5,31,21.333333333333332
3,33,18.0
1,36,17.0
3,27,18.5
20,29,24.5
17,50,33.5
9,40,23.833333333333332
17,31,26.0
0,0,0
12,45,28.5
17,23,20.0
18,42,26.8
0,0,0
4,4,4.0
2,35,20.666666666666668
21,30,24.666666666666668
7,39,23.0
12,34,23.0
2,25,17.2
37,46,41.5
4,32,17.857142857142858
0,54,22.0
6,29,17.5
9,39,25.5
2,40,17.75
22,31,26.5
1,51,27.4
14,14,14.0
5,83,33.8
9,40,24.5
10,10,10.0
8,37,22.5
39,39,39.0
4,14,9.0
7,50,23.8
25,25,25.0
4,44,16.714285714285715
3,48,24.666666666666668
31,34,32.5
22,36,29.0
4,46,26.333333333333332
0,0,0
16,41,29.0
2,29,15.5
16,59,32.333333333333336
11,18,14.2
8,48,24.0
1,21,10.0
14,60,31.0
4,42,23.6
39,39,39.0
12,32,23.0
4,23,12.25
11,70,31.0
10,33,23.0
2,16,11.0
14,45,24.2
8,49,26.4
19,64,41.5
4,33,20.25
0,0,0
2,31,13.75
1,51,20.5
6,45,23.25
14,14,14.0
35,35,35.0
15,26,20.5
0,22,13.0
35,55,45.0
4,19,11.5
14,25,19.5
6,11,8.5
15,29,19.75
18,24,21.0
12,41,22.333333333333332
6,20,13.75
39,39,39.0
14,15,14.5
7,7,7.0
5,46,20.4
6,45,21.666666666666668
27,57,42.0
9,26,16.5
12,33,19.666666666666668
13,13,13.0
7,22,16.333333333333332
17,17,17.0
16,28,22.8
7,22,14.25
6,6,6.0
10,41,21.0
15,15,15.0
19,19,19.0
5,35,16.428571428571427
2,39,24.666666666666668
6,38,17.0
2,12,7.0
3,44,21.0
9,12,10.5
17,27,22.0
11,61,26.5
10,11,10.5
1,26,15.666666666666666
48,48,48.0
5,29,14.0
7,27,14.8
3,19,11.0
7,11,9.0
14,14,14.0
8,36,21.5
7,19,13.0
4,29,14.666666666666666
14,27,19.0
5,28,21.2
22,24,23.0
1,25,10.666666666666666
0,0,0
2,38,25.5
14,14,14.0
2,49,20.5
12,32,19.25
11,27,16.0
20,64,35.666666666666664
2,12,6.0
9,19,13.333333333333334
10,20,14.333333333333334
23,23,23.0
0,0,0.0
6,11,8.5
3,30,12.75
13,13,13.0
4,24,13.666666666666666
26,50,35.333333333333336
9,18,13.166666666666666
2,23,14.333333333333334
7,18,12.2
5,5,5.0
3,27,15.0
4,24,11.666666666666666
0,29,17.25
5,12,9.333333333333334
19,22,20.5
2,23,14.0
5,5,5.0
0,0,0
16,29,24.666666666666668
25,25,25.0
17,25,21.0
6,7,6.5
19,21,20.333333333333332
10,10,10.0
4,4,4.0
11,13,12.0
8,18,13.0
1,72,29.0
24,24,24.0
26,40,33.0
20,29,25.75
7,21,14.0
7,33,23.0
3,18,10.6
12,23,17.5
3,3,3.0
9,20,14.5
8,14,11.0
9,11,10.0
10,15,12.333333333333334
33,33,33.0
0,0,0
9,17,13.5
15,18,16.5
0,42,16.5
20,39,27.75
12,38,24.333333333333332
2,5,3.5
0,0,0
3,25,16.0
2,31,13.0
14,49,28.0
18,18,18.0
8,55,26.0
5,24,14.666666666666666
16,26,21.333333333333332
7,22,15.166666666666666
8,34,19.166666666666668
16,17,16.5
23,24,23.5
3,26,12.0
13,23,18.333333333333332
24,38,29.2
26,29,27.5
8,32,17.428571428571427
0,0,0
3,31,14.0
23,23,23.0
5,81,32.25
3,12,8.666666666666666
17,17,17.0
2,20,13.166666666666666
1,24,12.5
1,26,15.666666666666666
28,41,33.0
20,22,21.0
11,18,14.0
6,30,17.5
10,11,10.5
3,41,19.75
8,11,9.5
17,17,17.0
1,27,13.714285714285714
18,31,24.5
9,24,15.5
8,23,14.8
10,20,15.333333333333334
17,17,17.0
4,34,15.666666666666666
31,31,31.0
43,43,43.0
11,19,16.25
42,42,42.0
2,19,10.333333333333334
10,10,10.0
3,14,8.0
19,19,19.0
5,5,5.0
25,25,25.0
13,18,16.0
7,19,12.5
0,11,7.0
11,11,11.0
14,39,24.8
16,28,20.0
16,48,25.0
26,26,26.0
5,35,24.0
17,40,28.333333333333332
5,29,17.0
7,10,8.666666666666666
7,35,19.0
2,36,19.0
1,16,8.5
2,25,17.0
6,29,19.0
9,34,21.5
9,38,20.666666666666668
4,25,13.333333333333334
17,17,17.0
8,16,12.0
13,23,17.333333333333332
6,27,16.0
24,24,24.0
9,61,30.0
7,16,9.8
10,34,16.5
4,4,4.0
8,11,9.5
5,5,5.0
0,39,21.0
24,24,24.0
10,23,16.0
9,30,17.333333333333332
13,25,19.4
16,22,19.0
3,39,17.0
17,17,17.0
0,14,8.333333333333334
18,24,21.0
3,36,14.5
39,39,39.0
11,31,16.5
2,11,5.666666666666667
4,43,23.5
6,21,12.333333333333334
6,21,11.666666666666666
14,14,14.0
2,24,13.25
7,34,21.0
4,57,26.0
18,25,22.0
15,19,17.0
5,24,13.0
26,40,33.333333333333336
11,42,23.2
19,41,28.666666666666668
24,24,24.0
3,40,17.6
12,56,34.5
7,37,21.75
4,4,4.0
3,32,17.142857142857142
16,49,28.0
4,39,17.0
