3,18,9.666666666666666
1,31,15.0
7,25,13.0
29,29,29.0
1,27,12.0
13,20,16.5
1,50,15.125
12,12,12.0
7,29,17.333333333333332
4,22,13.5
4,39,21.5
12,49,25.0
10,16,13.0
8,29,18.5
14,29,21.5
18,28,22.25
15,42,27.666666666666668
6,10,8.0
10,21,15.666666666666666
7,29,13.75
5,21,13.0
5,15,10.0
17,28,22.5
5,5,5.0
12,34,25.666666666666668
5,7,6.0
0,22,7.333333333333333
7,28,17.5
1,10,5.5
3,16,9.5
22,28,25.0
6,17,11.5
11,25,19.0
14,17,15.5
8,15,10.333333333333334
12,23,17.5
4,33,20.0
25,30,27.5
11,33,19.333333333333332
5,35,14.75
8,38,19.666666666666668
0,0,0
0,0,0
9,36,24.0
4,4,4.0
1,13,8.0
14,17,15.5
18,18,18.0
10,30,19.6
3,9,6.0
7,33,20.0
2,5,3.5
2,26,13.666666666666666
20,42,31.0
12,28,20.0
0,10,5.333333333333333
12,24,17.333333333333332
4,23,12.333333333333334
7,7,7.0
2,17,7.8
8,25,19.333333333333332
16,25,20.0
1,11,5.25
8,8,8.0
7,24,15.666666666666666
15,26,22.0
0,0,0
3,21,10.5
10,10,10.0
8,20,14.0
18,18,18.0
7,14,10.5
3,21,14.333333333333334
1,1,1.0
12,18,15.0
2,2,2.0
3,3,3.0
14,21,17.5
12,22,17.0
9,36,21.25
7,7,7.0
17,41,26.0
0,15,7.5
5,25,15.0
9,11,10.0
0,9,4.5
7,33,21.0
5,37,22.666666666666668
0,0,0.0
1,19,11.571428571428571
0,51,25.5
2,24,14.0
2,8,5.0
2,23,11.833333333333334
6,23,14.5
1,29,12.4
12,43,23.75
13,33,23.0
17,17,17.0
5,40,23.0
7,24,15.5
9,38,20.2
10,24,17.333333333333332
9,10,9.5
4,32,20.333333333333332
9,29,18.666666666666668
7,29,16.333333333333332
4,17,8.333333333333334
16,32,24.0
9,17,12.833333333333334
37,37,37.0
18,21,19.5
1,1,1.0
8,13,10.666666666666666
11,42,26.5
21,25,23.0
4,10,7.0
7,18,10.5
11,14,12.5
6,6,6.0
2,16,8.5
14,14,14.0
42,42,42.0
6,59,24.0
8,8,8.0
10,28,20.0
18,18,18.0
21,34,27.0
12,25,18.666666666666668
24,24,24.0
6,25,13.333333333333334
6,30,18.666666666666668
8,25,18.0
15,28,20.0
3,21,14.333333333333334
8,8,8.0
15,15,15.0
11,21,14.666666666666666
3,24,11.8
2,15,8.5
2,2,2.0
2,28,15.0
21,21,21.0
16,16,16.0
4,7,5.5
8,19,15.0
8,16,12.0
3,32,12.2
21,21,21.0
11,26,18.5
1,27,19.0
9,23,16.0
12,20,16.0
22,22,22.0
3,9,6.0
20,20,20.0
5,10,7.5
13,22,17.75
16,20,18.333333333333332
28,28,28.0
14,43,24.666666666666668
24,25,24.5
6,27,16.5
7,17,10.666666666666666
6,6,6.0
0,39,20.4
0,0,0
13,28,22.5
9,21,16.0
6,32,15.25
21,21,21.0
4,39,14.25
10,40,25.666666666666668
3,40,18.0
9,9,9.0
15,39,26.0
11,17,14.666666666666666
16,35,27.333333333333332
1,8,4.5
2,38,13.2
10,27,18.5
12,46,26.666666666666668
26,51,39.0
0,0,0
18,18,18.0
17,28,23.666666666666668
19,28,23.0
18,19,18.5
3,16,10.5
41,41,41.0
15,36,24.666666666666668
8,55,24.833333333333332
25,25,25.0
7,58,28.0
10,35,22.333333333333332
22,34,28.333333333333332
6,26,12.8
16,24,20.0
20,54,34.666666666666664
15,24,19.5
10,32,19.8
14,16,15.0
36,39,37.5
5,35,22.0
9,9,9.0
2,9,5.666666666666667
17,42,29.5
9,38,20.666666666666668
5,23,12.5
25,25,25.0
5,22,14.166666666666666
2,2,2.0
3,29,13.285714285714286
23,23,23.0
22,44,33.0
7,14,10.5
3,22,10.0
2,64,33.0
10,18,13.333333333333334
22,35,28.5
18,18,18.0
12,46,24.0
31,31,31.0
12,13,12.5
13,21,16.666666666666668
4,25,17.333333333333332
12,16,14.0
14,33,26.333333333333332
6,44,22.333333333333332
10,22,16.0
0,0,0
11,35,23.0
6,57,24.75
15,15,15.0
5,14,9.5
0,35,18.0
4,4,4.0
11,35,23.25
9,41,25.0
5,10,7.0
8,8,8.0
9,10,9.5
13,15,14.0
6,45,30.666666666666668
5,31,18.0
10,15,13.0
13,32,25.0
39,39,39.0
17,30,22.2
7,47,27.0
5,21,14.333333333333334
8,34,16.75
4,32,15.0
4,19,13.333333333333334
0,61,25.75
2,37,18.5
27,47,37.0
34,37,35.666666666666664
0,0,0
12,34,24.6
16,27,21.5
1,31,12.25
13,24,18.5
16,16,16.0
10,26,16.666666666666668
50,50,50.0
10,10,10.0
11,40,24.0
9,9,9.0
14,25,18.8
12,49,30.5
12,26,17.5
7,20,14.0
5,27,18.2
10,10,10.0
18,31,22.25
20,31,26.0
16,57,32.0
14,39,26.5
21,21,21.0
6,34,16.5
0,26,13.0
1,25,15.75
2,18,7.333333333333333
0,49,19.5
20,53,32.666666666666664
0,49,21.0
20,40,33.0
9,48,21.714285714285715
3,37,20.0
3,22,12.25
9,21,15.333333333333334
15,31,23.0
16,37,24.666666666666668
14,37,25.0
32,32,32.0
9,34,22.555555555555557
10,10,10.0
29,29,29.0
11,11,11.0
17,38,28.0
17,26,21.5
28,28,28.0
3,15,10.0
27,27,27.0
3,40,12.0
27,27,27.0
14,54,34.0
3,28,14.0
8,8,8.0
26,26,26.0
2,32,20.666666666666668
30,30,30.0
0,0,0
0,36,18.333333333333332
12,47,25.666666666666668
0,0,0
2,4,3.0
15,30,22.5
0,28,14.75
27,27,27.0
14,34,25.75
13,19,16.0
23,34,28.5
26,26,26.0
3,28,15.6
3,42,23.0
5,19,9.5
3,8,5.5
27,45,36.0
0,11,5.5
9,24,16.5
9,17,12.4
2,15,8.5
5,44,25.333333333333332
2,40,17.714285714285715
15,15,15.0
16,51,27.5
4,20,13.2
0,43,18.666666666666668
12,12,12.0
7,27,17.0
23,31,27.0
12,40,26.75
36,36,36.0
9,28,18.5
12,26,19.0
15,33,26.5
14,17,15.5
9,11,10.0
14,42,20.8
7,37,22.0
11,22,15.333333333333334
36,36,36.0
12,33,24.0
12,12,12.0
27,37,32.0
8,26,18.666666666666668
0,39,18.714285714285715
12,12,12.0
5,35,15.666666666666666
3,14,10.25
14,19,16.5
0,30,15.666666666666666
12,13,12.5
2,21,10.6
17,21,19.0
30,30,30.0
1,25,10.25
20,28,24.0
2,30,18.5
1,19,10.0
4,30,15.5
24,30,27.0
7,20,11.666666666666666
5,14,10.666666666666666
0,0,0
0,20,9.166666666666666
3,12,7.5
13,18,15.5
20,20,20.0
4,55,23.25
13,15,14.0
9,53,28.75
3,11,7.0
6,24,15.666666666666666
4,4,4.0
11,32,22.0
1,8,3.5
43,43,43.0
6,49,32.75
16,41,28.5
11,47,22.8
16,16,16.0
2,22,11.5
15,20,17.5
5,25,16.666666666666668
11,11,11.0
26,26,26.0
5,20,12.5
11,49,27.0
7,22,13.666666666666666
4,28,16.0
3,26,12.5
12,30,18.5
8,16,11.0
17,17,17.0
10,49,25.0
16,16,16.0
10,23,16.5
11,19,14.0
7,10,9.25
10,10,10.0
9,13,11.0
6,16,11.0
1,18,9.5
4,25,13.666666666666666
17,19,18.0
11,11,11.0
3,25,13.0
7,22,12.0
4,17,13.166666666666666
6,6,6.0
6,14,11.0
12,24,17.666666666666668
21,21,21.0
0,28,14.2
13,17,14.75
6,32,17.5
5,15,10.25
0,0,0
10,27,19.75
0,0,0
3,34,14.8
0,6,3.0
2,19,10.5
13,13,13.0
0,14,8.5
5,27,12.666666666666666
12,18,15.0
0,21,9.333333333333334
8,8,8.0
8,17,13.0
10,30,20.0
3,19,11.0
10,23,16.5
19,19,19.0
6,19,10.666666666666666
2,17,8.5
4,10,7.0
5,8,6.5
8,8,8.0
11,14,12.5
3,29,10.75
12,12,12.0
10,11,10.5
5,17,12.5
13,25,18.666666666666668
21,30,25.5
1,12,6.0
5,27,13.5
12,39,23.333333333333332
2,19,9.333333333333334
6,15,12.0
0,0,0
11,14,12.5
7,7,7.0
9,20,14.666666666666666
18,18,18.0
0,20,10.0
23,23,23.0
2,12,7.0
14,17,15.5
11,11,11.0
3,5,4.0
15,22,18.5
6,24,17.666666666666668
10,10,10.0
20,20,20.0
9,26,17.5
1,19,9.0
7,20,14.5
0,0,0
5,12,9.0
18,18,18.0
9,23,14.0
25,25,25.0
11,14,13.0
0,0,0
1,28,15.333333333333334
6,12,9.333333333333334
22,22,22.0
5,16,11.666666666666666
11,16,13.5
16,16,16.0
23,23,23.0
3,16,8.5
14,14,14.0
1,1,1.0
2,8,4.75
6,12,9.333333333333334
0,26,10.5
1,1,1.0
1,1,1.0
4,17,9.0
11,11,11.0
14,28,20.75
0,10,3.5
0,18,11.0
0,0,0
0,26,12.333333333333334
17,17,17.0
18,28,23.0
3,11,8.0
13,18,15.5
5,27,15.0
0,29,13.2
12,12,12.0
14,29,18.5
0,0,0.0
11,24,15.4
2,23,12.5
16,16,16.0
0,18,6.666666666666667
26,26,26.0
0,20,9.666666666666666
10,30,21.333333333333332
3,24,13.0
0,21,9.25
4,23,12.0
9,12,10.5
0,21,10.25
13,25,18.333333333333332
12,15,13.5
3,11,7.666666666666667
5,13,10.0
0,21,8.428571428571429
9,22,15.5
1,20,10.5
20,20,20.0
11,17,14.0
19,24,21.5
9,18,14.333333333333334
5,23,14.0
9,9,9.0
7,7,7.0
1,27,11.5
13,33,23.0
2,24,10.0
1,10,6.25
3,32,15.0
6,6,6.0
0,32,16.8
5,26,12.6
2,9,5.5
12,13,12.5
2,6,4.0
5,11,8.0
0,28,12.25
1,27,14.0
2,12,7.0
6,18,12.0
7,11,9.666666666666666
3,18,12.0
6,27,16.5
1,22,11.75
7,34,21.333333333333332
0,0,0
17,17,17.0
4,9,6.5
7,20,13.5
4,26,12.5
12,26,18.0
18,18,18.0
0,0,0
8,8,8.0
8,29,16.25
5,5,5.0
4,7,5.5
0,5,2.5
1,16,8.5
1,4,2.3333333333333335
0,0,0
0,0,0
2,5,2.75
2,10,4.75
1,8,4.666666666666667
1,14,7.5
9,10,9.5
5,9,7.0
2,16,7.0
0,0,0.0
5,6,5.5
0,0,0
8,19,13.5
7,7,7.0
2,2,2.0
1,12,5.25
0,0,0
4,27,12.6
17,17,17.0
1,10,5.8
7,18,12.5
6,15,9.333333333333334
11,11,11.0
4,13,7.8
3,3,3.0
4,15,8.25
4,9,6.5
3,10,6.25
6,6,6.0
3,20,11.5
3,14,9.5
12,12,12.0
4,15,11.2
11,14,12.5
6,15,9.333333333333334
2,2,2.0
1,14,7.666666666666667
6,9,7.5
13,17,15.0
4,4,4.0
4,15,9.0
5,5,5.0
25,25,25.0
10,16,13.0
0,12,5.0
0,0,0
1,1,1.0
2,23,10.4
0,0,0
3,12,7.5
8,14,10.5
9,17,12.0
2,2,2.0
11,11,11.0
10,10,10.0
8,8,8.0
0,8,4.0
0,8,4.0
7,7,7.0
0,19,11.333333333333334
5,15,8.5
1,1,1.0
0,0,0
4,13,8.5
11,15,12.333333333333334
7,15,11.0
6,16,11.0
3,16,9.6
1,1,1.0
5,11,8.0
1,16,9.666666666666666
11,20,15.5
5,5,5.0
0,2,1.0
9,16,12.5
8,17,13.0
8,18,12.333333333333334
1,18,9.5
0,19,7.6
11,20,14.666666666666666
12,31,19.5
13,22,17.5
5,13,9.0
11,12,11.5
13,13,13.0
4,9,6.5
9,12,10.5
0,0,0
8,25,16.5
7,22,13.0
6,21,12.75
0,0,0
3,9,5.333333333333333
11,16,13.5
4,17,10.5
0,0,0
15,15,15.0
13,13,13.0
1,32,15.75
0,0,0
1,21,14.333333333333334
17,21,18.666666666666668
10,30,21.333333333333332
7,7,7.0
15,15,15.0
2,2,2.0
4,4,4.0
1,28,16.333333333333332
11,11,11.0
0,18,7.5
7,31,14.5
3,24,13.5
10,21,16.666666666666668
25,25,25.0
1,30,11.8
1,21,10.5
17,18,17.666666666666668
1,27,12.833333333333334
8,17,12.0
2,33,13.0
7,7,7.0
10,25,19.0
4,15,9.5
0,22,11.0
8,14,11.0
7,12,9.5
1,16,8.0
3,22,12.5
8,25,15.75
14,14,14.0
20,20,20.0
14,19,16.5
5,18,11.25
16,25,20.333333333333332
13,27,19.6
3,3,3.0
10,32,16.5
15,17,16.0
0,0,0
8,22,12.6
1,15,7.75
10,19,14.5
1,1,1.0
12,22,15.5
8,9,8.5
2,23,12.5
17,20,18.75
2,19,10.5
4,19,11.5
14,30,22.25
0,14,9.5
2,12,7.333333333333333
14,14,14.0
19,19,19.0
9,27,18.0
10,23,16.5
24,36,29.333333333333332
8,25,16.5
0,10,3.25
0,18,9.0
2,10,5.333333333333333
4,4,4.0
15,26,20.5
19,19,19.0
6,19,12.0
9,37,23.0
18,18,18.0
15,18,16.5
2,38,12.4
0,0,0
7,29,18.333333333333332
2,19,8.75
3,36,15.666666666666666
7,20,13.0
14,28,21.8
3,14,7.666666666666667
4,28,15.5
5,29,17.0
13,13,13.0
3,12,8.0
8,19,13.5
8,13,10.5
19,19,19.0
22,22,22.0
2,16,9.333333333333334
18,26,22.0
18,32,25.0
5,15,10.0
3,15,9.0
2,29,17.6
3,3,3.0
3,19,9.666666666666666
0,0,0
3,14,7.0
10,10,10.0
11,13,12.0
0,0,0
9,11,10.0
2,22,14.333333333333334
8,12,10.0
2,15,9.0
16,26,22.0
2,9,6.333333333333333
0,14,7.0
8,8,8.0
0,0,0
2,6,4.0
15,21,18.0
3,12,8.0
9,27,16.0
4,6,5.0
11,21,14.333333333333334
0,0,0
7,27,14.666666666666666
17,17,17.0
7,17,12.666666666666666
20,20,20.0
3,18,10.5
21,21,21.0
0,0,0
5,25,13.8
22,22,22.0
4,15,9.0
1,15,8.0
3,20,10.8
1,3,2.0
3,20,13.166666666666666
3,15,7.5
5,29,14.333333333333334
0,0,0.0
0,0,0
7,14,9.666666666666666
4,16,11.666666666666666
2,11,7.2
4,15,9.5
16,16,16.0
3,3,3.0
11,11,11.0
2,2,2.0
3,15,9.0
3,8,5.5
6,24,15.333333333333334
4,4,4.0
4,10,7.0
3,13,9.333333333333334
3,22,12.5
0,10,5.0
3,19,8.333333333333334
2,6,4.333333333333333
4,12,8.4
3,6,4.666666666666667
6,31,18.5
1,8,5.666666666666667
12,22,17.0
4,17,11.0
6,15,11.0
1,27,12.2
4,22,11.6
8,22,15.0
9,24,13.6
7,17,12.0
4,7,6.0
7,7,7.0
2,44,14.6
2,11,6.333333333333333
8,22,15.0
13,13,13.0
0,0,0
5,25,13.0
0,0,0
7,34,15.2
2,22,8.0
1,16,7.25
6,30,18.0
7,7,7.0
7,21,14.0
7,7,7.0
2,31,14.0
0,0,0
2,14,8.8
0,0,0
2,20,12.333333333333334
0,8,4.0
6,16,10.666666666666666
6,19,10.666666666666666
2,30,11.6
5,5,5.0
21,21,21.0
1,1,1.0
0,0,0
3,3,3.0
12,25,18.5
5,8,6.666666666666667
4,11,8.333333333333334
4,19,9.8
3,3,3.0
6,17,10.6
3,11,7.0
0,0,0
2,19,9.75
2,14,7.666666666666667
6,15,10.333333333333334
4,10,6.25
5,30,15.5
0,0,0
0,15,5.333333333333333
6,21,14.0
0,0,0
0,0,0
4,20,12.25
3,13,9.333333333333334
11,22,15.333333333333334
4,24,12.5
8,16,12.75
21,21,21.0
1,14,8.0
6,9,7.5
12,15,13.5
5,36,13.75
13,20,16.5
7,20,13.5
7,19,12.0
3,24,15.0
18,18,18.0
7,7,7.0
0,0,0
9,10,9.666666666666666
7,10,8.666666666666666
10,37,26.333333333333332
3,21,11.6
23,23,23.0
11,16,13.5
14,15,14.333333333333334
14,20,17.0
13,13,13.0
2,21,10.75
7,20,10.75
4,10,7.0
4,10,7.333333333333333
1,17,9.333333333333334
4,27,13.0
2,7,4.5
2,28,15.333333333333334
3,15,9.0
14,18,16.0
0,33,14.333333333333334
7,13,10.0
1,24,12.25
0,0,0
1,24,13.666666666666666
4,4,4.0
2,23,13.5
14,14,14.0
1,15,5.25
30,30,30.0
6,17,11.5
32,39,35.5
4,4,4.0
0,0,0
4,31,15.666666666666666
15,23,19.0
2,13,8.2
4,24,13.5
15,16,15.5
2,14,9.666666666666666
5,25,15.75
0,8,3.5
12,12,12.0
6,18,12.2
6,9,7.5
5,13,9.333333333333334
8,28,15.75
15,31,23.0
7,11,9.0
0,0,0
6,42,19.25
11,15,13.666666666666666
1,32,11.333333333333334
7,10,8.5
5,20,12.5
4,29,14.25
9,39,21.0
13,13,13.0
0,0,0
22,34,27.333333333333332
12,12,12.0
14,14,14.0
16,18,17.0
12,27,21.5
3,17,8.333333333333334
7,33,16.0
1,33,17.0
0,20,8.166666666666666
18,27,22.5
6,6,6.0
7,25,15.333333333333334
11,25,18.0
15,15,15.0
8,28,18.0
6,27,16.25
6,21,13.5
2,10,6.0
32,32,32.0
18,20,19.0
11,11,11.0
5,28,17.0
9,19,14.0
7,14,10.0
0,0,0
42,42,42.0
3,27,11.5
14,42,24.666666666666668
17,17,17.0
6,18,12.0
7,38,24.666666666666668
3,13,8.0
10,42,25.5
22,43,33.333333333333336
2,31,15.833333333333334
8,21,16.666666666666668
4,14,9.0
15,25,19.75
2,14,8.0
2,25,13.5
12,15,13.5
11,31,19.25
14,14,14.0
13,35,23.333333333333332
13,19,16.0
11,31,18.333333333333332
0,30,15.0
2,11,6.5
9,34,17.0
1,22,11.5
3,6,4.5
6,34,20.25
11,11,11.0
4,32,16.166666666666668
35,35,35.0
29,29,29.0
23,54,33.5
7,17,10.666666666666666
7,30,16.5
17,24,20.5
4,28,16.6
21,41,31.0
5,51,27.5
12,21,15.333333333333334
3,44,22.25
28,41,34.5
16,48,28.5
6,35,25.0
13,62,31.5
17,53,31.75
9,39,29.0
8,14,10.0
1,31,15.0
12,24,16.333333333333332
5,36,24.0
9,30,16.0
8,22,15.333333333333334
16,42,29.0
38,38,38.0
4,28,17.333333333333332
21,36,28.5
25,28,26.5
16,50,31.75
5,7,6.0
14,40,31.0
2,33,16.0
27,29,28.0
7,24,15.5
17,31,24.0
18,22,19.666666666666668
3,3,3.0
10,19,14.5
1,25,18.6
7,24,17.8
0,0,0
14,63,35.333333333333336
0,0,0
9,62,29.5
3,38,19.8
0,37,18.5
20,20,20.0
23,31,28.0
0,0,0
12,33,19.666666666666668
15,32,24.833333333333332
14,29,20.0
16,33,24.5
14,51,27.8
20,20,20.0
10,22,17.75
14,14,14.0
6,31,20.5
8,24,17.0
9,13,11.0
3,49,26.0
2,16,7.5
16,18,17.0
0,32,14.5
8,26,15.4
1,30,14.5
25,27,26.0
21,30,26.0
24,51,37.5
12,49,25.666666666666668
7,9,8.0
5,5,5.0
7,15,12.5
5,31,16.5
4,9,7.0
57,57,57.0
7,32,14.0
6,45,25.5
7,36,23.25
4,52,28.0
3,15,8.5
7,55,25.6
14,28,21.0
9,55,29.333333333333332
8,10,9.0
6,18,13.0
18,28,23.666666666666668
6,26,16.0
25,25,25.0
11,43,23.666666666666668
21,21,21.0
5,56,30.5
1,30,14.571428571428571
2,20,10.0
0,0,0
15,55,28.666666666666668
0,35,16.666666666666668
2,45,23.5
3,7,5.0
3,32,16.25
4,15,8.666666666666666
0,0,0
8,68,38.2
13,24,17.0
4,33,15.666666666666666
4,35,15.5
3,3,3.0
3,11,5.5
6,38,22.0
10,26,17.0
7,21,14.0
10,37,22.0
2,12,6.6
9,19,15.333333333333334
9,40,20.666666666666668
5,21,13.0
13,35,21.333333333333332
6,50,28.0
16,20,18.25
8,9,8.5
2,30,12.6
10,28,19.5
2,74,23.25
0,0,0
16,74,45.0
13,13,13.0
0,63,29.0
19,37,28.0
0,8,4.0
1,46,20.666666666666668
1,29,12.666666666666666
7,30,18.5
3,17,8.333333333333334
28,33,30.5
17,28,22.5
0,0,0.0
6,36,17.0
4,21,12.5
1,57,24.0
20,29,24.0
7,7,7.0
0,21,10.0
11,11,11.0
0,0,0
0,54,16.6
12,22,18.5
2,49,21.5
19,19,19.0
1,47,15.2
10,22,16.0
8,17,13.75
3,4,3.5
0,45,20.666666666666668
6,6,6.0
5,35,17.333333333333332
17,17,17.0
21,34,27.5
11,11,11.0
9,32,20.5
7,7,7.0
19,19,19.0
0,24,15.333333333333334
0,0,0
10,11,10.5
7,20,13.5
1,10,5.6
20,20,20.0
17,25,21.0
0,0,0.0
3,8,5.5
8,8,8.0
2,11,5.75
7,7,7.0
12,23,17.5
9,28,18.4
1,28,10.0
0,13,5.666666666666667
0,0,0
15,28,21.5
3,3,3.0
10,40,21.285714285714285
1,23,13.25
0,24,11.75
4,46,25.0
6,29,13.6
10,14,11.666666666666666
5,6,5.5
14,28,21.0
7,30,21.0
9,13,11.0
4,30,17.0
2,14,9.0
7,11,8.666666666666666
7,7,7.0
2,35,15.25
7,49,22.333333333333332
9,37,23.0
1,11,6.0
2,2,2.0
10,33,18.666666666666668
2,25,9.75
15,32,23.5
3,26,13.333333333333334
6,6,6.0
3,4,3.5
4,10,7.0
0,0,0
2,2,2.0
3,13,8.0
2,27,9.5
43,43,43.0
0,8,3.5
0,12,6.0
1,26,12.333333333333334
55,55,55.0
3,6,4.666666666666667
5,18,11.5
3,37,15.0
11,11,11.0
2,20,11.0
0,0,0
7,34,20.5
15,15,15.0
1,20,11.75
1,11,6.0
16,18,17.0
0,0,0
2,17,9.5
12,23,17.5
14,37,21.666666666666668
0,0,0
2,2,2.0
2,4,3.0
2,22,12.0
3,20,12.666666666666666
13,13,13.0
0,0,0
4,13,8.0
9,12,10.5
2,23,11.25
5,38,21.5
1,27,10.666666666666666
6,6,6.0
0,22,8.25
4,10,7.0
7,19,10.0
0,0,0
2,21,9.833333333333334
0,0,0.0
2,13,7.5
8,44,19.25
4,15,8.5
2,11,6.5
29,29,29.0
6,15,12.0
9,32,18.8
9,51,30.0
4,11,7.666666666666667
15,15,15.0
9,25,15.0
1,28,13.5
6,10,8.0
11,11,11.0
1,25,10.666666666666666
6,6,6.0
0,0,0
2,2,2.0
9,18,13.5
1,9,5.0
8,8,8.0
4,4,4.0
5,5,5.0
0,21,10.666666666666666
4,4,4.0
7,18,14.333333333333334
4,14,8.75
1,6,3.5
6,16,9.666666666666666
0,0,0
9,20,14.5
1,11,6.0
4,11,7.8
16,17,16.5
4,23,16.0
18,18,18.0
2,2,2.0
4,6,5.0
4,5,4.5
2,30,12.666666666666666
31,31,31.0
0,10,5.666666666666667
7,11,9.0
0,0,0
3,46,24.5
7,19,13.0
2,8,5.0
0,9,4.5
1,10,6.0
7,28,17.5
16,29,22.5
2,7,4.0
3,17,10.0
5,22,13.5
0,14,5.666666666666667
4,4,4.0
3,6,4.5
5,18,11.5
34,34,34.0
0,4,2.0
12,12,12.0
5,14,8.0
6,15,9.0
3,3,3.0
12,12,12.0
6,16,11.666666666666666
2,41,21.5
7,11,8.666666666666666
7,16,12.333333333333334
3,16,9.5
8,8,8.0
0,10,5.0
5,6,5.5
28,28,28.0
9,12,10.5
20,20,20.0
0,0,0
3,18,8.333333333333334
17,24,20.5
1,27,11.666666666666666
6,9,7.5
2,19,9.4
0,15,9.2
0,0,0
6,29,15.0
6,19,11.333333333333334
5,6,5.333333333333333
6,6,6.0
19,19,19.0
13,35,21.0
10,13,11.5
4,19,9.333333333333334
3,7,5.0
5,15,10.0
0,17,11.5
13,36,24.5
20,21,20.5
0,0,0
0,14,7.0
9,16,12.5
3,19,11.0
4,23,13.5
0,0,0
9,9,9.0
5,5,5.0
0,0,0
4,5,4.5
4,13,7.8
7,7,7.0
16,16,16.0
2,15,9.25
11,15,13.0
13,21,16.75
6,23,14.333333333333334
21,21,21.0
8,25,13.25
7,9,8.0
11,18,14.0
3,8,5.5
3,19,9.333333333333334
2,24,13.0
7,7,7.0
1,10,6.333333333333333
3,20,10.8
10,17,13.0
14,20,17.0
10,25,17.5
2,22,9.25
10,25,19.0
6,21,15.0
10,18,14.0
5,33,14.666666666666666
2,21,11.6
0,0,0
2,23,8.0
5,41,19.0
9,21,14.0
6,24,12.666666666666666
12,15,13.5
15,15,15.0
2,23,11.0
24,32,28.0
0,14,10.25
8,8,8.0
10,24,16.666666666666668
3,13,8.0
22,22,22.0
10,16,13.666666666666666
5,25,13.333333333333334
0,31,14.5
0,0,0
7,24,16.5
0,5,2.6666666666666665
0,25,12.5
11,20,15.5
7,24,13.666666666666666
0,0,0
12,31,20.0
6,6,6.0
5,18,10.0
12,27,19.0
18,20,19.0
1,26,9.666666666666666
7,19,13.666666666666666
22,22,22.0
2,20,11.0
5,23,11.333333333333334
12,16,13.666666666666666
5,17,9.0
3,18,10.2
0,0,0.0
9,39,22.0
9,30,19.5
17,28,22.5
1,12,7.0
4,14,8.5
4,20,13.333333333333334
3,30,16.0
15,15,15.0
6,23,12.75
22,28,25.0
13,24,18.5
3,6,4.5
5,17,11.0
11,31,20.0
19,28,23.5
0,11,6.75
31,31,31.0
0,25,17.0
15,15,15.0
2,29,15.0
1,29,12.6
16,19,17.5
18,33,25.333333333333332
15,36,22.8
16,29,22.666666666666668
5,27,17.5
17,25,21.0
22,22,22.0
1,24,13.8
13,29,22.333333333333332
12,15,13.5
45,45,45.0
6,25,15.5
4,24,11.0
5,5,5.0
13,13,13.0
10,23,16.5
6,24,15.0
8,22,13.333333333333334
0,0,0
9,25,17.25
0,0,0
13,40,22.666666666666668
8,22,16.0
4,31,15.0
25,49,35.666666666666664
11,18,14.333333333333334
8,26,17.8
23,36,31.666666666666668
11,11,11.0
0,32,15.833333333333334
5,27,16.0
8,25,16.6
9,19,12.666666666666666
9,17,12.333333333333334
21,25,23.0
10,10,10.0
27,27,27.0
8,25,16.5
3,13,8.0
0,16,10.6
18,20,19.0
10,25,19.25
27,28,27.5
8,27,18.0
2,15,9.0
15,17,16.0
13,27,19.333333333333332
9,33,18.0
27,27,27.0
12,34,23.5
17,17,17.0
13,28,20.5
25,33,29.0
13,33,21.25
8,28,17.5
4,18,11.0
9,34,21.0
3,53,19.0
3,38,25.666666666666668
2,15,11.0
5,13,9.0
2,21,13.0
20,36,27.0
1,8,4.5
0,18,7.25
38,38,38.0
9,26,17.75
15,15,15.0
8,29,19.5
24,41,32.5
6,6,6.0
9,15,12.25
32,32,32.0
0,0,0
10,21,17.25
18,18,18.0
2,32,19.0
6,25,15.2
10,19,14.666666666666666
9,26,15.75
24,24,24.0
0,0,0
11,25,18.75
10,10,10.0
0,10,6.0
14,14,14.0
8,39,20.333333333333332
11,17,14.0
18,32,25.0
13,18,15.5
17,44,26.75
2,37,17.333333333333332
4,23,13.666666666666666
5,45,20.0
8,20,14.0
3,41,21.875
7,14,10.5
9,9,9.0
2,40,12.75
0,21,9.0
29,37,33.0
13,13,13.0
4,18,10.666666666666666
0,1,0.6666666666666666
9,26,15.0
10,18,14.0
4,12,8.0
13,34,22.75
5,13,10.0
9,29,16.0
11,15,12.5
13,26,20.333333333333332
14,14,14.0
12,48,24.666666666666668
9,9,9.0
6,23,12.0
4,4,4.0
7,37,18.333333333333332
6,15,10.5
12,45,23.5
6,15,10.5
5,11,8.25
1,12,6.5
3,23,10.0
18,18,18.0
8,25,18.333333333333332
0,0,0
8,36,16.0
8,8,8.0
31,31,31.0
0,0,0
3,15,9.4
0,0,0
33,33,33.0
4,26,13.2
2,2,2.0
9,30,17.333333333333332
6,25,17.5
13,16,14.5
14,14,14.0
3,15,9.0
0,12,6.0
12,25,18.5
6,31,15.333333333333334
30,30,30.0
1,22,11.0
1,10,5.5
4,17,11.75
2,32,15.8
7,21,15.6
0,24,8.5
9,41,21.5
5,27,12.75
6,14,10.666666666666666
30,30,30.0
1,12,6.5
5,21,10.666666666666666
0,0,0
8,9,8.5
9,17,13.0
7,26,14.0
2,50,20.2
4,10,7.0
9,17,12.0
12,12,12.0
0,0,0
6,18,10.0
9,19,14.0
0,0,0
