13,30,21.4
0,32,16.5
8,8,8.0
23,38,30.166666666666668
6,41,21.0
5,34,20.0
3,36,20.0
1,62,29.666666666666668
5,43,17.571428571428573
15,61,33.333333333333336
19,19,19.0
16,26,20.25
14,32,23.0
12,34,25.333333333333332
15,24,18.333333333333332
5,31,17.0
13,42,25.0
0,0,0
16,26,21.666666666666668
22,45,35.666666666666664
6,26,13.25
13,32,22.5
17,43,28.25
9,29,19.0
3,15,10.333333333333334
11,23,17.666666666666668
10,45,27.5
10,10,10.0
4,14,9.0
18,23,20.5
18,29,23.5
6,34,15.666666666666666
5,14,9.5
0,0,0
1,31,13.0
18,45,31.666666666666668
3,36,21.0
19,19,19.0
7,11,9.0
15,36,23.0
0,0,0
21,35,28.0
7,47,27.0
9,24,15.0
14,14,14.0
3,26,14.5
9,20,14.4
4,26,15.0
14,40,25.75
7,23,15.0
25,25,25.0
4,18,11.333333333333334
17,33,23.25
15,45,25.8
21,23,22.0
10,36,23.0
20,42,30.0
37,37,37.0
7,40,21.666666666666668
0,0,0
9,30,18.8
11,11,11.0
5,45,25.25
9,36,23.6
6,15,10.5
2,23,12.5
5,45,20.0
3,19,9.75
31,52,41.5
2,40,20.0
0,0,0
3,39,22.857142857142858
10,36,22.25
20,21,20.5
1,39,17.0
19,19,19.0
19,40,25.4
13,20,15.666666666666666
10,28,21.0
13,13,13.0
10,38,24.25
3,30,13.25
10,26,16.25
12,12,12.0
8,17,11.333333333333334
7,47,21.666666666666668
1,43,20.25
1,19,9.0
9,9,9.0
16,16,16.0
1,47,25.5
5,19,12.0
1,44,15.25
5,24,14.5
1,19,12.333333333333334
9,60,23.4
9,33,21.5
20,35,27.5
5,58,21.8
11,15,13.0
7,39,26.6
26,26,26.0
0,39,25.333333333333332
6,10,8.0
1,1,1.0
19,51,37.25
5,37,17.666666666666668
5,17,11.666666666666666
20,34,27.0
23,52,42.333333333333336
14,29,19.666666666666668
2,31,19.0
24,44,30.666666666666668
9,33,21.0
9,35,22.0
0,9,4.5
0,18,9.25
9,18,12.0
2,24,13.0
14,50,32.0
10,11,10.5
9,30,19.5
18,18,18.0
8,9,8.5
8,20,15.666666666666666
14,53,33.5
19,19,19.0
14,14,14.0
11,26,16.666666666666668
7,25,16.666666666666668
11,33,19.0
35,35,35.0
5,13,10.0
5,27,15.333333333333334
35,35,35.0
11,40,21.666666666666668
7,29,18.333333333333332
14,38,27.0
10,49,28.333333333333332
3,36,16.8
0,1,0.5
22,56,36.333333333333336
3,42,22.5
3,31,18.0
6,27,13.75
8,8,8.0
2,48,20.142857142857142
0,0,0
19,47,33.0
5,8,6.333333333333333
8,69,23.333333333333332
6,19,12.5
8,16,12.0
22,24,23.0
3,9,6.25
3,22,12.5
54,54,54.0
7,49,19.5
4,4,4.0
10,17,13.666666666666666
7,19,13.0
3,18,11.0
9,14,11.666666666666666
19,23,21.0
9,26,17.0
8,16,12.0
4,64,27.666666666666668
0,0,0
6,41,18.6
7,16,11.0
6,51,21.333333333333332
14,14,14.0
7,19,13.666666666666666
1,73,19.6
2,21,11.5
0,17,11.333333333333334
8,19,12.75
4,17,8.0
10,28,16.666666666666668
8,52,32.5
2,2,2.0
0,17,9.0
9,9,9.0
36,36,36.0
3,11,7.0
5,19,13.25
13,53,33.0
0,0,0
3,10,6.0
3,41,26.333333333333332
9,18,12.333333333333334
8,25,16.666666666666668
14,22,18.0
8,15,11.5
4,26,17.5
18,35,26.5
6,25,13.2
5,32,19.75
9,18,13.5
5,18,11.5
0,23,11.5
16,16,16.0
12,32,20.25
7,30,17.333333333333332
13,13,13.0
1,19,10.5
14,33,23.5
12,27,16.5
15,33,21.666666666666668
1,26,13.25
2,13,7.5
1,23,12.25
27,37,32.0
1,28,14.5
0,0,0
14,21,17.5
8,16,11.333333333333334
21,30,25.5
9,20,12.75
15,24,19.5
10,23,13.75
16,34,23.666666666666668
8,17,11.75
13,21,15.75
9,23,15.333333333333334
16,30,21.0
3,8,5.333333333333333
10,25,16.666666666666668
23,24,23.5
17,20,18.0
3,22,12.5
14,28,21.333333333333332
3,30,16.5
9,35,20.25
4,18,12.75
11,17,14.0
3,47,24.0
16,37,28.25
5,5,5.0
11,22,15.0
12,17,14.666666666666666
10,47,26.75
8,8,8.0
3,28,15.5
5,16,10.5
8,16,12.0
11,37,24.0
13,16,14.333333333333334
6,6,6.0
1,10,4.333333333333333
3,28,12.666666666666666
7,20,13.75
51,51,51.0
12,25,18.5
16,16,16.0
3,31,18.666666666666668
4,15,10.666666666666666
1,21,11.0
19,19,19.0
5,20,11.666666666666666
2,10,5.0
7,42,22.0
15,18,16.5
16,31,23.5
9,36,18.6
7,11,9.0
3,12,9.0
5,32,20.0
7,34,20.5
10,40,22.333333333333332
8,30,20.5
8,10,9.0
21,33,28.0
15,36,20.5
14,14,14.0
9,42,22.666666666666668
0,22,10.666666666666666
9,21,17.25
9,26,18.0
25,29,26.666666666666668
2,18,7.666666666666667
12,43,23.0
17,17,17.0
5,50,20.2
8,19,14.0
18,28,22.0
0,0,0
3,26,15.333333333333334
3,22,11.75
14,33,21.75
6,51,24.333333333333332
2,26,12.75
5,20,9.0
4,8,6.0
15,33,24.0
1,28,11.75
2,26,16.333333333333332
19,22,20.5
0,26,14.0
1,36,15.0
4,33,17.2
3,33,18.0
6,20,12.0
0,0,0
1,36,18.5
23,23,23.0
17,42,25.333333333333332
5,40,19.333333333333332
2,41,19.0
5,12,9.333333333333334
9,41,25.142857142857142
21,21,21.0
14,52,26.333333333333332
8,15,11.5
17,31,26.0
12,12,12.0
16,25,19.0
10,16,13.25
19,38,28.333333333333332
23,28,25.5
40,40,40.0
2,28,13.0
12,26,17.5
23,23,23.0
3,41,22.0
20,22,21.0
9,30,19.5
5,7,6.0
6,19,11.0
10,10,10.0
13,34,22.0
18,18,18.0
3,26,16.6
14,33,23.5
12,30,17.5
21,21,21.0
12,39,26.25
1,26,16.0
0,46,16.5
7,26,17.75
9,49,24.714285714285715
17,30,21.25
12,25,19.5
7,43,21.5
15,42,26.4
7,20,13.5
11,30,20.666666666666668
19,19,19.0
12,38,23.285714285714285
0,5,2.5
5,34,16.833333333333332
10,26,15.25
20,20,20.0
11,34,22.5
9,37,22.0
5,5,5.0
13,32,22.5
4,12,8.0
15,32,20.666666666666668
0,0,0
6,16,10.333333333333334
4,4,4.0
8,27,19.0
0,0,0
26,39,30.333333333333332
16,34,23.0
9,22,15.5
25,30,27.5
14,26,17.5
0,0,0
11,32,21.0
19,20,19.5
8,11,9.5
4,23,13.666666666666666
10,36,22.666666666666668
16,16,16.0
7,24,15.333333333333334
20,32,26.0
7,7,7.0
10,16,12.0
2,12,5.333333333333333
6,29,15.25
30,30,30.0
6,43,24.5
8,22,15.0
3,24,11.666666666666666
2,24,13.5
0,0,0
0,0,0
2,46,20.0
12,22,17.333333333333332
2,45,18.0
6,29,15.0
7,40,21.0
26,34,30.0
19,44,31.5
0,24,12.0
12,34,24.25
21,21,21.0
8,9,8.5
11,27,19.0
2,47,18.333333333333332
11,31,18.75
9,9,9.0
10,29,15.5
7,38,20.333333333333332
8,8,8.0
4,18,11.666666666666666
0,19,11.333333333333334
7,22,12.25
21,33,27.0
12,34,23.0
7,26,16.5
15,34,21.333333333333332
11,11,11.0
5,35,18.0
10,41,26.25
0,0,0
0,26,13.0
11,11,11.0
0,0,0
8,39,25.0
2,30,15.0
4,34,19.0
3,21,14.0
5,32,17.75
5,32,15.333333333333334
5,39,19.0
20,31,23.666666666666668
7,25,14.5
1,37,23.8
12,23,16.75
6,6,6.0
9,13,11.0
13,37,23.5
5,26,13.6
15,15,15.0
7,28,17.0
15,49,31.0
11,27,19.0
3,3,3.0
4,49,23.0
7,16,11.5
6,25,16.5
19,32,25.5
20,28,24.0
9,21,15.0
16,33,23.0
30,35,32.5
8,34,19.666666666666668
5,10,7.5
4,50,20.0
22,33,26.75
30,30,30.0
15,30,23.5
10,17,13.5
7,29,21.5
11,20,15.5
11,37,24.666666666666668
10,47,25.25
8,37,22.5
15,64,27.0
11,39,25.0
1,30,16.333333333333332
16,21,18.5
13,23,18.0
9,38,25.25
41,41,41.0
8,35,21.5
5,23,14.0
0,59,22.5
25,34,29.5
4,4,4.0
3,48,19.0
8,41,26.75
3,50,17.5
9,28,15.666666666666666
12,40,24.333333333333332
9,20,14.5
13,41,27.0
0,31,15.5
7,54,28.0
1,36,23.75
3,26,15.5
15,48,31.5
1,10,4.333333333333333
5,40,16.0
1,1,1.0
4,14,9.0
10,10,10.0
12,53,26.0
15,29,20.0
20,41,29.666666666666668
3,47,22.2
9,20,14.5
20,50,36.0
47,62,54.5
22,41,31.5
0,0,0
8,61,22.8
11,35,23.0
9,22,13.0
11,59,29.5
0,0,0
6,40,23.75
6,32,18.666666666666668
1,43,16.333333333333332
18,36,27.666666666666668
18,35,26.5
0,62,19.0
0,0,0
3,34,18.333333333333332
11,29,21.0
15,48,27.0
2,58,30.0
4,12,7.666666666666667
14,14,14.0
13,50,31.5
13,54,25.857142857142858
12,12,12.0
1,70,16.833333333333332
0,14,7.5
1,23,10.75
18,30,24.333333333333332
24,24,24.0
15,28,22.666666666666668
0,63,23.5
4,72,26.4
1,74,30.2
14,14,14.0
6,38,16.75
22,32,27.0
18,55,36.5
13,53,32.42857142857143
9,47,28.25
9,24,18.0
4,88,32.833333333333336
13,13,13.0
12,29,18.5
14,67,32.0
20,113,40.6
10,15,12.5
27,72,49.5
12,12,12.0
2,63,32.75
13,31,22.0
28,73,45.666666666666664
11,63,31.666666666666668
5,42,25.0
23,23,23.0
4,64,32.75
0,8,4.0
1,18,8.333333333333334
16,37,24.666666666666668
4,34,18.333333333333332
8,8,8.0
9,61,27.8
61,61,61.0
1,20,10.0
7,49,23.2
3,60,40.666666666666664
5,14,8.333333333333334
26,52,35.5
9,55,32.0
14,20,18.0
70,70,70.0
5,21,14.25
12,12,12.0
6,30,15.75
39,39,39.0
7,26,17.333333333333332
5,44,24.5
8,69,36.0
0,0,0
0,0,0
4,48,26.0
0,0,0
2,80,26.0
9,37,20.25
6,60,26.333333333333332
5,30,21.333333333333332
5,40,24.25
7,14,10.5
13,30,21.333333333333332
5,23,14.0
13,51,35.25
8,37,19.666666666666668
3,44,22.0
14,36,25.333333333333332
7,32,22.333333333333332
11,59,23.8
0,0,0
15,17,16.0
11,27,19.0
15,63,39.0
4,58,22.5
0,0,0
16,81,51.333333333333336
10,34,20.666666666666668
32,32,32.0
4,24,18.0
4,82,37.6
0,0,0
2,55,25.5
2,21,12.0
0,0,0
4,49,25.0
16,67,46.333333333333336
11,65,29.5
18,18,18.0
15,17,16.0
5,28,13.25
15,62,39.75
25,48,36.5
18,45,28.75
4,4,4.0
16,85,43.8
19,29,24.0
14,20,17.0
8,56,29.75
3,55,24.666666666666668
51,51,51.0
19,23,21.0
9,57,24.0
1,10,6.666666666666667
15,15,15.0
0,11,6.333333333333333
17,27,22.333333333333332
6,31,23.428571428571427
15,15,15.0
9,66,27.666666666666668
6,58,21.75
6,37,18.333333333333332
2,22,12.333333333333334
0,54,18.666666666666668
3,38,20.25
4,29,16.0
38,42,40.0
2,5,3.5
0,0,0
24,24,24.0
0,18,9.6
11,56,33.5
2,62,28.666666666666668
5,23,13.666666666666666
1,34,16.0
21,54,34.5
18,24,20.333333333333332
10,41,24.166666666666668
2,19,10.5
4,55,21.8
11,34,19.0
18,18,18.0
13,45,25.5
3,14,8.5
7,34,24.6
7,12,9.5
16,61,31.4
13,39,28.666666666666668
6,53,25.285714285714285
6,41,23.5
15,21,18.0
2,11,8.0
0,56,27.5
15,25,20.0
16,68,37.2
5,36,17.333333333333332
8,62,29.0
25,49,37.666666666666664
0,0,0
32,32,32.0
10,50,35.5
0,7,3.5
3,24,15.4
13,13,13.0
15,46,28.0
41,54,47.5
20,59,40.333333333333336
8,51,32.25
25,82,53.5
11,46,25.0
15,47,33.666666666666664
3,40,18.4
19,71,39.8
7,31,18.0
37,66,51.0
5,21,11.0
5,30,14.0
32,32,32.0
5,36,21.0
5,5,5.0
36,51,43.5
12,62,39.666666666666664
11,35,23.0
6,85,41.0
6,41,23.5
0,31,14.5
9,25,18.75
25,74,44.5
19,49,28.0
42,42,42.0
12,52,30.75
0,34,17.0
0,37,19.5
0,19,11.0
13,36,24.5
7,45,22.0
14,86,44.333333333333336
6,32,13.4
11,69,29.0
15,21,18.333333333333332
23,44,33.5
4,53,23.444444444444443
21,21,21.0
7,27,17.666666666666668
21,36,28.5
9,36,19.4
22,67,44.5
7,33,21.571428571428573
13,46,29.5
12,39,24.8
7,36,18.0
9,22,16.0
11,11,11.0
20,57,35.666666666666664
3,17,10.0
3,25,14.0
10,30,20.0
9,21,15.0
3,71,20.8
4,22,13.333333333333334
7,46,20.0
18,18,18.0
32,32,32.0
4,71,29.142857142857142
13,27,20.0
20,20,20.0
5,22,15.0
4,10,7.0
5,21,11.5
3,40,21.5
19,24,21.5
12,26,21.333333333333332
17,31,24.0
14,58,28.0
8,37,22.666666666666668
11,35,23.0
11,27,19.0
58,58,58.0
15,28,20.0
6,6,6.0
13,34,21.666666666666668
26,26,26.0
1,26,18.2
3,3,3.0
7,40,19.6
17,26,21.5
9,45,21.0
8,51,25.25
8,16,13.0
15,32,21.333333333333332
16,20,18.0
16,26,20.666666666666668
24,24,24.0
5,15,9.5
0,18,9.0
20,20,20.0
8,39,22.4
12,48,26.25
13,28,17.0
50,50,50.0
16,16,16.0
11,23,19.25
30,30,30.0
17,47,28.666666666666668
30,30,30.0
18,32,25.0
6,27,16.5
26,38,32.0
0,34,17.0
0,17,8.25
13,18,15.5
13,27,21.0
12,25,17.0
30,43,36.5
0,42,15.5
8,8,8.0
11,29,20.0
18,22,20.0
2,52,23.875
19,19,19.0
14,21,17.5
11,34,21.2
33,33,33.0
21,26,22.666666666666668
18,30,24.0
7,14,10.5
2,44,23.0
3,38,17.333333333333332
3,15,9.0
4,33,18.5
32,32,32.0
3,9,6.0
0,31,14.5
4,19,12.0
9,39,21.666666666666668
1,15,10.75
24,24,24.0
9,46,27.5
11,39,25.0
9,9,9.0
18,19,18.5
10,12,11.0
3,39,17.75
0,21,8.333333333333334
1,3,2.0
19,27,23.0
3,34,14.833333333333334
4,44,20.25
14,50,26.8
5,5,5.0
0,29,20.5
32,32,32.0
11,39,25.0
9,26,17.5
21,26,23.5
6,40,26.0
4,46,25.0
13,44,26.2
26,26,26.0
7,39,18.6
22,29,25.666666666666668
3,59,29.333333333333332
4,4,4.0
6,35,24.333333333333332
0,0,0
5,43,23.0
17,17,17.0
17,42,23.4
3,3,3.0
8,19,13.2
17,27,22.0
12,20,16.0
6,31,21.25
10,10,10.0
3,37,16.6
6,37,22.8
20,44,34.666666666666664
13,26,20.0
24,58,41.0
0,25,13.833333333333334
9,21,12.5
17,25,21.0
0,14,7.0
0,0,0
7,18,12.5
25,36,30.5
9,18,13.5
1,34,14.333333333333334
21,41,31.0
10,10,10.0
7,7,7.0
9,9,9.0
2,27,12.2
5,46,25.0
7,40,17.5
17,27,21.666666666666668
19,35,27.0
2,12,7.8
14,32,23.0
6,18,12.0
32,32,32.0
1,38,19.5
0,15,7.5
12,41,25.75
29,49,39.0
21,30,26.4
23,30,26.5
3,77,35.25
9,67,31.333333333333332
13,40,27.333333333333332
6,35,20.75
2,43,23.75
11,43,27.5
2,30,11.25
8,29,18.0
10,32,21.0
2,40,25.75
26,31,28.5
1,41,21.8
30,30,30.0
15,33,21.0
19,35,25.0
14,45,31.0
14,42,28.2
7,19,12.666666666666666
9,29,19.0
2,22,12.25
6,87,38.333333333333336
16,34,25.0
6,47,24.0
16,16,16.0
2,21,12.0
8,53,29.2
29,29,29.0
3,41,18.833333333333332
3,3,3.0
1,49,22.0
5,24,14.5
19,31,25.0
2,26,11.666666666666666
20,20,20.0
6,77,30.333333333333332
2,52,25.0
5,27,14.6
1,20,10.5
14,36,22.6
0,0,0
4,49,25.5
1,10,5.5
2,25,14.0
3,40,21.5
16,51,32.666666666666664
9,31,17.75
9,9,9.0
4,60,31.4
9,20,13.25
5,61,27.666666666666668
15,15,15.0
4,26,15.2
27,27,27.0
16,16,16.0
36,41,38.5
12,39,23.75
8,71,41.8
16,53,26.75
8,49,28.5
4,4,4.0
10,12,11.0
0,0,0
30,52,40.25
7,12,9.333333333333334
11,40,25.5
57,57,57.0
5,106,48.0
16,60,37.75
7,64,35.5
0,36,16.75
0,0,0
0,111,30.8
13,28,20.25
1,19,10.0
12,108,44.333333333333336
30,30,30.0
3,26,12.0
3,19,11.0
10,34,21.833333333333332
7,14,10.5
10,47,29.2
0,0,0
0,0,0
44,84,66.0
6,36,23.0
7,7,7.0
16,21,18.5
14,42,29.0
14,67,32.333333333333336
38,56,47.0
14,26,20.0
9,55,28.666666666666668
2,23,16.0
4,22,13.0
14,14,14.0
3,56,29.5
3,25,13.166666666666666
3,7,5.0
8,38,24.6
6,61,24.0
4,4,4.0
1,38,20.6
20,35,28.666666666666668
51,71,61.0
0,0,0
19,55,34.166666666666664
12,12,12.0
13,39,21.0
24,46,34.666666666666664
4,57,28.0
54,54,54.0
9,40,19.2
3,80,26.5
16,78,39.0
13,20,16.5
6,52,29.333333333333332
5,32,18.5
2,54,30.857142857142858
13,36,25.25
0,41,25.333333333333332
21,40,30.5
3,28,16.25
21,21,21.0
2,46,27.75
10,76,42.666666666666664
10,43,26.714285714285715
20,56,37.666666666666664
24,24,24.0
7,35,20.75
5,33,18.6
1,1,1.0
4,11,6.666666666666667
13,37,22.0
7,54,27.333333333333332
8,47,25.4
3,6,4.5
3,45,19.714285714285715
5,28,21.25
2,18,11.333333333333334
26,26,26.0
27,47,37.0
0,23,10.0
5,20,12.0
10,39,24.5
36,48,41.0
7,7,7.0
35,35,35.0
13,25,19.0
53,53,53.0
21,36,27.333333333333332
9,27,18.0
21,22,21.5
7,29,20.333333333333332
11,11,11.0
6,6,6.0
7,26,14.333333333333334
29,29,29.0
0,15,5.0
6,16,11.5
7,27,18.666666666666668
12,23,17.5
26,55,42.666666666666664
9,16,12.5
1,60,26.0
1,1,1.0
16,16,16.0
6,56,30.5
11,32,23.2
22,26,23.333333333333332
3,3,3.0
16,27,22.333333333333332
7,24,15.666666666666666
14,48,31.0
2,40,16.0
4,23,15.0
52,52,52.0
10,48,28.5
8,38,22.0
10,45,27.5
8,36,23.25
0,0,0
10,75,33.666666666666664
4,72,46.0
9,55,31.75
28,62,47.2
15,31,23.0
12,26,19.0
7,39,24.666666666666668
4,44,26.0
14,18,16.0
25,44,34.5
64,64,64.0
36,58,47.0
18,47,29.666666666666668
20,55,29.5
20,29,24.5
22,45,33.5
9,31,18.5
22,64,36.0
1,42,21.2
11,68,39.5
19,32,23.25
12,41,28.5
9,50,33.666666666666664
29,29,29.0
6,52,34.2
0,0,0.0
3,17,10.0
21,29,26.333333333333332
11,24,18.0
22,26,24.0
6,61,33.5
8,44,28.6
12,14,13.0
7,47,25.0
48,48,48.0
8,40,29.0
35,36,35.5
19,66,36.0
18,35,24.333333333333332
19,40,29.0
32,41,35.75
7,33,20.0
9,26,19.0
12,42,27.5
0,38,18.0
14,36,22.5
1,24,16.0
6,19,12.5
8,32,20.0
10,10,10.0
12,59,35.5
10,47,28.5
12,59,36.75
2,24,13.0
9,58,33.5
12,17,14.5
31,42,36.5
3,23,15.0
39,39,39.0
38,62,48.333333333333336
3,43,23.714285714285715
1,26,13.5
9,36,24.0
11,67,37.0
4,62,27.6
0,49,24.666666666666668
5,52,22.571428571428573
34,34,34.0
1,74,31.571428571428573
10,24,17.666666666666668
13,44,31.2
25,55,40.0
8,27,19.333333333333332
22,43,32.5
1,46,22.8
0,0,0
47,47,47.0
17,47,30.6
6,45,32.8
3,80,41.6
2,20,11.0
11,71,35.0
1,21,11.0
10,35,22.5
20,39,30.0
10,32,19.75
28,48,38.0
0,45,25.666666666666668
32,32,32.0
4,40,21.0
2,49,24.0
4,45,23.857142857142858
29,29,29.0
4,43,27.25
49,61,55.0
15,27,21.666666666666668
21,39,29.0
18,35,29.5
2,25,14.0
4,48,27.5
3,74,37.0
16,16,16.0
21,65,39.0
24,62,40.666666666666664
24,52,41.75
19,102,51.666666666666664
31,52,38.333333333333336
18,47,29.5
22,49,31.25
1,36,23.666666666666668
10,51,30.166666666666668
21,21,21.0
32,32,32.0
24,67,36.4
11,48,26.8
0,0,0
16,54,33.8
39,39,39.0
9,47,25.25
14,43,25.5
9,43,26.0
38,65,51.5
19,62,41.666666666666664
9,66,31.714285714285715
22,54,37.333333333333336
10,53,38.0
26,26,26.0
16,59,35.75
23,55,40.5
11,58,35.4
42,55,48.5
10,28,19.0
9,22,16.0
3,38,20.5
29,29,29.0
6,52,29.333333333333332
32,46,39.0
8,45,26.5
7,58,29.0
12,45,33.333333333333336
15,56,37.0
9,44,32.0
19,62,38.0
21,52,32.25
6,41,26.333333333333332
2,38,25.25
4,43,25.8
21,23,22.0
23,34,28.5
33,52,42.5
11,43,23.333333333333332
52,52,52.0
8,28,18.4
7,44,27.5
14,14,14.0
13,53,28.2
31,31,31.0
14,66,31.25
22,56,38.25
24,65,44.5
2,31,12.4
12,53,30.5
8,60,39.5
2,61,28.0
43,52,47.75
28,35,31.5
0,62,31.571428571428573
3,3,3.0
13,72,39.5
4,55,23.333333333333332
15,48,32.0
9,57,31.25
8,43,25.5
53,66,59.5
16,19,17.666666666666668
8,21,14.25
5,41,22.5
21,70,51.333333333333336
10,10,10.0
10,46,26.333333333333332
30,52,41.0
35,48,41.5
20,63,41.5
10,28,20.0
7,55,24.0
37,68,54.666666666666664
20,36,28.0
6,35,21.5
43,68,55.5
8,49,31.75
3,17,10.0
9,67,38.0
2,28,15.0
8,63,44.0
8,40,24.4
12,36,21.333333333333332
9,38,26.333333333333332
18,19,18.5
37,62,49.5
8,60,33.0
7,47,25.333333333333332
5,53,24.6
7,53,30.0
27,56,38.0
16,62,29.25
2,21,14.333333333333334
47,47,47.0
5,84,34.57142857142857
3,17,10.0
3,59,25.333333333333332
4,29,22.75
13,26,21.666666666666668
12,56,29.75
6,42,19.5
24,38,29.666666666666668
23,28,25.5
3,35,17.0
29,63,50.75
7,44,29.0
1,33,21.285714285714285
18,59,38.25
9,38,26.75
0,0,0
16,50,31.5
8,8,8.0
11,40,25.4
36,57,46.5
5,23,15.2
25,25,25.0
29,29,29.0
11,11,11.0
44,44,44.0
0,68,26.0
5,18,11.5
1,39,15.0
18,20,19.0
5,38,21.5
2,38,20.0
68,68,68.0
5,77,32.4
30,45,37.5
8,30,22.333333333333332
15,22,18.0
4,11,7.5
7,33,20.0
3,58,18.4
14,16,15.0
2,43,23.666666666666668
5,22,12.75
0,0,0
1,62,28.333333333333332
0,0,0
40,57,49.666666666666664
66,66,66.0
7,13,10.666666666666666
2,2,2.0
6,46,28.5
7,7,7.0
5,65,20.2
4,4,4.0
0,35,20.0
0,0,0
1,37,15.0
0,0,0
13,44,32.75
6,14,10.6
8,8,8.0
17,40,23.75
9,52,26.0
4,16,9.333333333333334
10,40,26.0
11,28,18.0
14,59,28.8
11,23,17.0
9,23,16.5
6,65,26.666666666666668
10,28,18.666666666666668
1,49,14.75
18,27,22.5
7,30,14.666666666666666
16,47,31.5
16,27,21.75
21,21,21.0
7,24,15.5
8,72,27.8
11,11,11.0
9,51,25.2
11,29,19.25
10,59,28.5
6,6,6.0
3,10,6.0
25,67,46.0
17,35,24.666666666666668
6,61,24.75
32,74,46.333333333333336
14,47,30.5
32,41,36.5
18,41,29.5
13,36,26.333333333333332
3,16,9.5
18,37,27.5
2,30,18.333333333333332
0,0,0
28,42,34.0
4,31,19.25
4,38,21.0
39,39,39.0
8,46,21.0
3,3,3.0
16,52,31.0
15,25,20.0
15,32,23.5
4,43,18.0
10,25,16.666666666666668
3,27,15.0
2,16,10.666666666666666
33,33,33.0
2,52,21.0
5,42,18.0
11,11,11.0
9,30,17.75
13,33,20.666666666666668
11,11,11.0
15,32,22.6
24,24,24.0
2,44,25.5
32,32,32.0
2,45,22.25
24,24,24.0
12,26,19.0
5,26,18.333333333333332
0,50,22.125
10,39,26.0
3,35,17.0
9,81,30.5
24,33,28.333333333333332
32,36,34.0
2,39,20.5
59,59,59.0
3,35,23.666666666666668
17,17,17.0
2,26,12.25
7,34,23.6
20,20,20.0
38,38,38.0
0,0,0.0
8,8,8.0
12,25,18.5
26,54,40.0
26,26,26.0
7,52,19.75
7,16,11.5
18,18,18.0
13,32,22.333333333333332
18,18,18.0
19,36,27.5
25,47,36.0
8,30,16.666666666666668
22,26,24.0
33,38,35.5
5,44,20.25
21,41,31.0
15,43,28.4
23,23,23.0
31,40,35.5
4,4,4.0
16,37,26.5
7,36,16.75
11,21,16.0
1,34,17.5
13,19,16.0
7,32,23.333333333333332
0,0,0
10,43,24.333333333333332
15,50,29.333333333333332
15,42,28.5
16,16,16.0
23,50,37.0
3,19,7.75
0,0,0
0,35,14.5
2,35,18.5
7,60,29.6
23,37,28.0
7,42,24.25
2,64,24.5
13,34,23.5
3,31,13.25
13,31,21.666666666666668
3,28,18.166666666666668
23,40,31.5
15,32,20.25
16,16,16.0
38,41,39.5
9,9,9.0
16,46,28.0
16,47,29.5
20,60,40.0
6,36,19.4
39,62,50.5
28,29,28.5
21,47,32.75
6,40,15.75
8,16,12.0
52,52,52.0
17,81,41.0
11,28,21.333333333333332
21,40,31.0
10,31,20.75
10,60,30.6
17,44,27.6
16,53,34.5
12,43,21.75
6,16,12.4
18,18,18.0
15,18,16.5
8,29,20.0
48,48,48.0
6,34,18.666666666666668
0,0,0
3,65,28.5
9,16,12.5
11,32,23.666666666666668
13,37,23.2
34,52,43.0
16,27,21.5
35,35,35.0
2,48,25.333333333333332
12,32,21.25
23,40,31.5
37,37,37.0
6,61,29.666666666666668
28,88,54.25
50,52,51.0
13,52,31.5
30,46,38.0
13,58,36.666666666666664
12,54,27.0
1,28,18.75
0,0,0
2,74,35.333333333333336
44,44,44.0
41,82,54.5
16,32,24.0
21,86,52.333333333333336
11,50,25.8
12,81,46.5
27,27,27.0
5,75,28.0
18,18,18.0
30,56,43.0
27,27,27.0
1,34,15.333333333333334
38,53,45.5
8,70,34.25
17,25,21.0
14,54,33.75
40,47,43.5
14,74,38.0
20,45,32.25
19,19,19.0
16,36,28.666666666666668
6,34,20.2
28,47,36.0
13,33,21.8
14,49,31.5
23,42,30.0
18,68,35.666666666666664
33,33,33.0
6,22,12.0
10,38,19.6
18,25,21.5
17,60,33.142857142857146
8,34,24.333333333333332
7,23,13.666666666666666
0,46,28.6
8,30,19.0
2,18,10.0
5,28,18.25
26,36,29.333333333333332
19,52,31.6
4,41,20.666666666666668
2,31,18.333333333333332
27,61,40.25
17,37,27.0
5,36,17.333333333333332
0,0,0
1,46,22.5
26,55,39.666666666666664
12,39,28.333333333333332
17,31,24.0
13,30,21.5
16,50,27.333333333333332
11,54,31.8
24,24,24.0
18,62,34.8
20,23,21.5
2,36,17.8
8,53,30.5
9,35,20.0
28,41,32.666666666666664
24,31,27.5
28,28,28.0
8,60,36.666666666666664
39,39,39.0
27,62,41.0
34,34,34.0
13,70,38.666666666666664
12,29,23.75
15,20,17.5
4,35,18.75
6,63,35.666666666666664
10,42,28.2
0,32,22.0
16,30,21.8
11,50,28.0
8,53,30.5
15,42,32.4
7,54,31.0
17,45,30.0
12,39,22.25
20,32,26.0
25,46,35.5
37,55,46.0
7,46,29.4
7,31,13.8
14,14,14.0
43,43,43.0
14,45,28.75
1,61,37.0
29,46,37.5
17,47,26.714285714285715
16,16,16.0
15,40,26.2
14,23,19.0
24,53,39.0
12,32,22.75
11,50,30.166666666666668
1,23,12.0
8,36,22.0
15,42,28.5
8,43,24.5
22,22,22.0
8,61,28.4
25,32,28.5
6,29,17.333333333333332
6,49,27.5
1,72,33.5
7,67,40.666666666666664
