6,19,12.166666666666666
1,7,4.0
2,24,13.25
0,18,8.0
10,28,19.0
6,9,8.0
2,26,14.0
2,27,14.5
5,16,10.5
0,6,3.0
0,0,0
2,2,2.0
1,24,10.5
12,17,14.5
9,9,9.0
7,10,8.5
4,10,6.0
4,4,4.0
29,29,29.0
2,19,8.6
2,2,2.0
11,17,14.0
11,11,11.0
4,7,5.5
0,5,2.5
2,5,3.0
4,12,8.0
1,12,5.6
24,24,24.0
8,9,8.5
5,25,15.0
0,10,4.666666666666667
4,4,4.0
0,20,5.0
0,0,0
4,18,9.5
1,29,13.0
5,5,5.0
0,17,6.5
0,0,0
1,14,6.5
19,19,19.0
3,19,11.0
4,45,24.5
12,12,12.0
5,7,6.0
0,0,0.0
2,20,9.0
31,31,31.0
6,8,7.0
0,13,5.333333333333333
1,16,9.666666666666666
6,9,7.333333333333333
40,40,40.0
8,21,16.666666666666668
6,13,9.666666666666666
8,16,12.0
4,4,4.0
9,9,9.0
8,15,11.5
3,11,7.0
2,10,6.25
0,1,0.5
9,21,14.75
8,12,10.0
9,12,10.5
5,13,9.0
17,17,17.0
8,26,18.0
2,32,16.333333333333332
8,12,10.0
14,16,15.0
2,2,2.0
0,0,0
0,14,7.333333333333333
14,15,14.5
4,4,4.0
0,23,9.0
3,13,8.0
0,21,13.333333333333334
3,3,3.0
21,21,21.0
5,31,14.5
5,33,19.333333333333332
1,11,6.75
16,16,16.0
4,11,7.5
22,22,22.0
0,2,1.3333333333333333
7,29,16.0
6,17,10.666666666666666
10,10,10.0
4,31,16.6
0,0,0
3,14,9.666666666666666
3,16,11.0
7,21,12.333333333333334
5,27,15.666666666666666
11,21,15.0
22,22,22.0
0,12,4.25
12,13,12.5
15,19,17.0
0,0,0
4,23,15.0
26,26,26.0
0,14,8.0
14,23,18.5
5,10,7.666666666666667
2,12,7.0
10,22,16.0
5,5,5.0
0,0,0
0,15,6.5
2,14,6.0
13,26,21.0
2,15,7.75
2,29,12.666666666666666
8,21,15.666666666666666
0,0,0
1,19,10.0
2,2,2.0
16,28,22.0
6,20,11.0
2,10,6.0
16,27,22.0
2,20,8.0
3,26,10.666666666666666
10,10,10.0
6,20,13.0
9,28,18.5
7,14,11.0
15,35,21.6
10,13,11.5
7,21,14.333333333333334
7,36,21.5
6,6,6.0
19,19,19.0
11,29,18.5
2,20,11.0
22,29,24.666666666666668
8,23,13.333333333333334
9,9,9.0
5,5,5.0
2,20,11.0
9,29,19.0
6,6,6.0
2,23,11.0
13,19,16.0
0,0,0
8,18,13.75
2,14,10.0
4,18,11.75
1,1,1.0
2,11,6.5
1,18,10.6
5,14,8.5
0,2,1.0
0,10,5.0
6,18,9.5
17,31,23.333333333333332
8,8,8.0
7,9,8.0
0,0,0
12,12,12.0
3,17,8.75
8,17,12.5
4,13,9.0
8,25,14.25
11,11,11.0
8,13,10.5
1,7,4.0
2,11,6.666666666666667
5,12,7.25
0,28,9.666666666666666
12,22,15.666666666666666
5,16,10.5
4,4,4.0
3,4,3.5
6,6,6.0
9,9,9.0
5,5,5.0
23,23,23.0
0,0,0
5,17,11.0
10,30,21.0
6,31,18.25
2,15,7.666666666666667
6,6,6.0
5,5,5.0
18,20,19.0
0,0,0
0,27,10.166666666666666
1,19,10.0
2,14,6.5
8,17,12.5
9,15,12.0
0,12,6.0
4,4,4.0
6,23,11.4
0,16,5.666666666666667
5,26,14.25
0,14,7.0
4,24,17.333333333333332
0,0,0
21,28,24.5
0,0,0
0,31,15.666666666666666
3,3,3.0
6,6,6.0
0,0,0
0,29,9.666666666666666
23,23,23.0
6,19,12.5
3,11,7.0
7,13,10.0
6,6,6.0
4,19,9.0
3,24,13.5
0,10,7.25
12,18,15.0
0,0,0
8,10,9.333333333333334
0,14,7.0
3,3,3.0
0,0,0.0
0,0,0
13,14,13.5
6,15,10.5
18,18,18.0
2,6,4.0
3,11,8.0
4,13,8.5
0,15,8.0
3,3,3.0
3,10,5.666666666666667
11,11,11.0
2,8,5.333333333333333
0,10,4.5
0,0,0
0,6,2.0
19,19,19.0
7,16,10.666666666666666
0,0,0
4,13,9.333333333333334
12,12,12.0
10,21,13.5
0,13,8.0
11,20,15.5
5,24,17.0
20,20,20.0
7,26,15.6
2,18,8.25
7,7,7.0
16,16,16.0
1,12,5.0
3,3,3.0
6,18,13.0
7,15,11.0
4,11,7.333333333333333
2,31,15.25
10,18,15.0
7,7,7.0
2,23,10.0
14,15,14.5
1,29,9.8
7,10,8.5
18,18,18.0
0,7,4.0
5,5,5.0
8,15,10.666666666666666
9,21,13.333333333333334
2,13,7.25
24,31,26.333333333333332
0,11,4.0
8,17,13.333333333333334
7,7,7.0
12,14,13.0
3,7,5.333333333333333
9,17,13.0
3,26,11.333333333333334
0,13,6.5
10,23,18.333333333333332
12,18,15.0
4,11,7.5
6,17,11.333333333333334
0,0,0
6,8,7.0
1,16,7.333333333333333
1,13,9.0
0,32,9.5
4,11,7.666666666666667
3,11,6.333333333333333
0,4,2.0
11,28,19.5
1,14,9.666666666666666
2,32,15.0
27,27,27.0
1,8,4.5
3,16,7.75
10,10,10.0
9,31,17.333333333333332
10,10,10.0
3,21,14.0
6,22,15.666666666666666
10,15,12.5
1,41,12.75
3,9,6.0
12,12,12.0
10,16,13.0
4,14,9.0
5,5,5.0
0,20,11.25
0,0,0
2,21,11.333333333333334
2,15,8.5
4,13,10.25
9,9,9.0
1,9,5.0
7,7,7.0
4,21,12.5
11,11,11.0
6,6,6.0
0,0,0
19,19,19.0
8,11,9.5
11,18,13.333333333333334
7,7,7.0
14,14,14.0
0,14,7.0
1,19,11.0
2,6,4.0
3,9,5.333333333333333
0,0,0.0
5,13,7.6
9,9,9.0
8,8,8.0
18,21,19.5
12,12,12.0
3,22,13.0
0,0,0
11,11,11.0
5,11,8.0
0,0,0
11,11,11.0
3,22,11.5
0,8,3.6666666666666665
6,11,8.5
0,0,0
7,16,11.666666666666666
11,11,11.0
2,13,6.333333333333333
1,15,7.4
0,0,0
12,12,12.0
0,8,3.0
2,7,4.333333333333333
1,21,10.0
4,4,4.0
6,7,6.666666666666667
0,15,8.333333333333334
10,22,16.0
18,18,18.0
3,3,3.0
30,30,30.0
9,9,9.0
4,19,9.666666666666666
10,29,17.0
3,22,15.0
4,12,7.0
9,14,11.666666666666666
19,20,19.5
0,9,3.5
2,2,2.0
19,21,20.0
3,9,6.0
10,22,16.0
1,27,13.142857142857142
2,6,4.0
7,24,10.8
4,18,13.25
2,30,17.75
0,0,0
2,15,9.0
0,0,0
2,28,9.714285714285714
2,2,2.0
6,13,9.75
1,23,12.0
5,12,7.333333333333333
3,15,9.0
2,20,10.25
18,18,18.0
3,15,7.75
19,19,19.0
6,19,12.0
11,12,11.5
6,6,6.0
4,32,12.5
9,9,9.0
25,25,25.0
9,18,13.333333333333334
7,7,7.0
11,21,15.8
3,14,7.666666666666667
5,24,11.666666666666666
7,15,12.0
4,12,8.0
0,0,0.0
0,19,9.5
10,11,10.5
7,21,15.0
12,12,12.0
8,15,12.0
4,19,11.0
6,6,6.0
2,34,18.0
4,13,8.5
3,27,9.25
13,25,18.333333333333332
0,0,0
1,31,13.75
10,10,10.0
4,26,15.0
4,22,14.0
0,14,7.0
6,39,21.8
7,21,12.6
14,29,22.666666666666668
12,20,16.0
6,22,13.0
7,10,8.5
0,31,12.333333333333334
1,20,11.5
9,25,16.666666666666668
5,19,11.666666666666666
0,26,12.666666666666666
3,23,13.0
11,13,12.0
3,17,7.25
0,0,0
9,14,11.4
2,23,10.333333333333334
7,13,10.0
2,3,2.5
0,0,0
20,20,20.0
2,21,11.0
11,33,19.666666666666668
0,9,5.333333333333333
7,10,8.5
1,11,6.666666666666667
13,21,17.0
13,13,13.0
1,38,12.25
21,21,21.0
0,0,0
0,24,12.333333333333334
0,0,0
12,22,17.0
6,6,6.0
11,11,11.0
1,1,1.0
3,12,7.6
20,20,20.0
5,9,6.8
11,41,26.0
3,13,8.0
3,28,9.0
11,17,14.0
8,30,17.333333333333332
5,17,13.0
1,31,10.5
0,0,0
2,27,10.0
16,20,17.75
1,20,10.5
0,0,0
3,23,11.2
2,18,9.0
4,10,7.333333333333333
20,31,25.5
4,23,13.333333333333334
7,21,14.0
3,18,9.666666666666666
10,13,11.5
5,16,10.666666666666666
0,0,0
0,0,0
1,11,5.666666666666667
7,7,7.0
11,23,16.5
2,13,9.0
4,17,12.0
4,28,16.0
9,33,18.2
11,14,12.5
8,32,18.0
11,15,13.0
11,36,23.5
10,21,15.5
3,24,13.25
12,12,12.0
2,2,2.0
1,31,18.25
11,18,14.5
1,21,8.4
0,0,0
4,20,12.25
4,25,14.5
13,13,13.0
7,25,15.0
6,19,10.666666666666666
2,5,3.5
16,19,17.5
5,17,11.0
0,33,15.25
1,29,13.333333333333334
4,21,13.666666666666666
5,23,11.333333333333334
7,19,13.333333333333334
8,28,15.285714285714286
20,26,23.0
7,39,16.0
10,20,13.25
5,14,8.333333333333334
6,19,12.5
6,47,23.375
4,8,6.333333333333333
8,27,14.25
3,6,4.666666666666667
3,36,20.75
6,19,12.666666666666666
1,14,5.333333333333333
12,21,16.0
11,18,14.5
18,35,27.333333333333332
8,12,10.0
2,22,11.6
3,7,5.0
7,24,17.0
0,0,0
7,30,17.0
10,22,14.75
1,22,9.333333333333334
16,23,19.333333333333332
5,10,7.666666666666667
12,12,12.0
2,22,10.333333333333334
3,14,8.2
3,15,7.333333333333333
9,24,15.666666666666666
14,14,14.0
6,19,11.25
25,25,25.0
3,24,13.5
9,16,12.5
1,18,10.666666666666666
18,25,22.0
5,16,10.0
5,21,14.5
7,17,12.0
4,25,14.5
4,11,7.5
7,14,9.666666666666666
3,19,9.333333333333334
6,24,16.0
23,23,23.0
4,16,9.333333333333334
1,7,4.666666666666667
3,11,7.333333333333333
18,18,18.0
3,14,10.0
7,35,21.0
1,6,3.5
3,8,5.5
14,32,23.0
7,16,11.5
0,0,0.0
0,25,12.5
23,23,23.0
4,4,4.0
3,27,13.0
11,11,11.0
20,20,20.0
0,0,0
6,6,6.0
1,23,11.666666666666666
5,21,13.0
8,8,8.0
3,10,5.333333333333333
12,12,12.0
5,10,7.0
0,0,0
2,14,6.333333333333333
4,13,8.5
0,0,0
6,13,9.5
0,0,0
15,15,15.0
5,14,7.6
4,19,11.5
0,16,7.333333333333333
20,20,20.0
4,4,4.0
5,5,5.0
0,0,0
4,19,12.333333333333334
11,11,11.0
8,17,12.5
0,0,0
4,11,8.666666666666666
1,12,5.75
2,12,7.0
12,13,12.5
3,4,3.5
0,20,9.333333333333334
2,6,4.0
2,17,9.0
2,28,15.0
1,11,6.75
0,16,7.0
7,7,7.0
10,11,10.5
2,17,8.0
8,28,16.0
3,9,6.0
17,22,19.5
4,15,10.6
8,8,8.0
6,26,14.0
3,25,12.5
2,12,8.5
5,18,11.666666666666666
2,21,10.8
16,16,16.0
4,10,7.666666666666667
4,7,5.25
2,24,9.333333333333334
9,9,9.0
1,28,14.5
6,20,11.0
4,22,10.666666666666666
2,14,9.25
3,7,5.0
0,9,5.0
7,7,7.0
6,6,6.0
2,12,6.75
8,18,13.0
6,18,13.333333333333334
3,11,7.0
9,12,10.5
10,16,13.0
0,0,0
8,8,8.0
4,5,4.333333333333333
4,9,6.666666666666667
5,5,5.0
0,23,12.666666666666666
1,1,1.0
6,15,10.5
12,15,13.5
9,9,9.0
25,25,25.0
10,10,10.0
3,10,6.0
1,12,6.5
0,0,0.0
5,11,7.666666666666667
1,7,4.666666666666667
7,13,10.0
2,5,3.5
5,5,5.0
5,18,10.333333333333334
6,6,6.0
4,5,4.5
1,23,11.0
0,8,4.0
0,0,0
9,26,14.666666666666666
5,24,11.333333333333334
4,21,10.6
2,31,14.333333333333334
4,7,5.5
0,0,0
0,0,0
9,15,11.333333333333334
1,6,3.5
6,16,11.5
4,22,14.0
6,20,13.0
8,14,10.0
7,7,7.0
0,0,0.0
40,40,40.0
17,17,17.0
0,0,0
3,3,3.0
6,24,15.25
2,8,5.666666666666667
2,16,9.5
0,27,13.166666666666666
0,0,0
6,23,14.666666666666666
0,0,0
0,0,0
5,28,13.666666666666666
5,18,13.0
6,20,11.8
3,11,7.0
2,25,12.142857142857142
1,20,9.0
8,10,8.666666666666666
3,12,6.333333333333333
0,0,0
4,4,4.0
0,3,1.5
2,12,7.0
30,30,30.0
0,0,0.0
8,8,8.0
4,22,12.5
2,14,6.666666666666667
0,10,5.0
3,15,10.666666666666666
0,0,0
5,5,5.0
11,17,13.25
2,9,5.0
2,2,2.0
4,4,4.0
6,27,17.0
8,21,14.5
6,7,6.5
1,3,2.0
3,27,15.0
8,19,12.0
3,13,6.333333333333333
1,14,8.333333333333334
3,22,13.5
5,29,11.8
0,0,0
0,0,0
0,12,6.666666666666667
0,0,0
3,7,5.0
1,25,12.6
7,14,10.5
0,0,0
12,19,16.0
0,26,13.0
4,4,4.0
2,6,4.666666666666667
0,0,0
7,16,11.5
7,17,11.333333333333334
5,7,6.0
11,11,11.0
3,3,3.0
1,27,12.75
11,16,13.25
2,13,8.333333333333334
6,8,7.333333333333333
2,14,5.4
4,14,9.0
5,17,11.666666666666666
1,7,3.6666666666666665
1,21,11.0
2,8,4.333333333333333
4,10,7.0
0,37,13.0
6,9,7.5
9,9,9.0
0,13,7.333333333333333
2,11,6.75
7,7,7.0
0,2,1.0
7,10,8.5
1,13,5.75
4,5,4.5
0,0,0.0
2,32,17.0
23,23,23.0
1,8,4.0
5,20,12.5
2,9,5.5
11,15,13.0
5,17,12.333333333333334
2,9,5.5
6,12,9.25
7,12,9.5
0,20,6.4
13,13,13.0
8,22,12.5
1,6,3.25
2,17,8.4
4,4,4.0
6,15,9.0
0,0,0
14,14,14.0
5,14,9.666666666666666
0,0,0
8,8,8.0
6,20,11.0
2,25,11.75
3,5,4.0
1,1,1.0
3,15,10.333333333333334
0,0,0
5,5,5.0
0,0,0
0,11,6.666666666666667
14,14,14.0
10,10,10.0
2,20,12.666666666666666
1,1,1.0
3,17,9.333333333333334
16,16,16.0
9,34,17.666666666666668
12,12,12.0
7,17,12.0
6,6,6.0
11,11,11.0
0,19,12.25
6,9,7.5
5,14,9.5
2,11,6.666666666666667
9,14,12.333333333333334
0,13,8.2
11,11,11.0
4,16,9.0
13,14,13.5
2,19,10.5
8,16,13.25
8,8,8.0
0,0,0
4,28,12.25
4,7,5.5
6,24,12.0
13,15,14.0
3,6,4.5
6,23,17.0
3,3,3.0
5,5,5.0
11,22,15.333333333333334
5,11,8.0
0,0,0
4,10,7.333333333333333
11,21,16.0
11,14,12.666666666666666
3,6,4.5
4,6,5.0
6,13,9.5
6,7,6.5
1,13,5.333333333333333
5,19,12.75
2,6,3.6666666666666665
2,10,7.0
7,10,8.5
1,7,3.3333333333333335
0,26,9.5
0,13,8.8
4,10,6.0
7,31,19.0
4,12,7.333333333333333
7,9,8.0
11,14,12.5
4,8,6.666666666666667
0,0,0
1,19,7.166666666666667
0,16,7.75
0,0,0
9,36,18.333333333333332
8,8,8.0
4,21,11.5
0,0,0
0,0,0
2,22,8.75
12,17,14.5
3,17,9.666666666666666
0,0,0
12,14,13.0
14,23,18.5
1,8,4.5
5,5,5.0
1,24,12.5
7,7,7.0
16,16,16.0
10,10,10.0
2,12,7.333333333333333
0,7,3.5
3,3,3.0
11,12,11.333333333333334
8,8,8.0
0,0,0
12,12,12.0
6,6,6.0
3,13,7.8
0,0,0
2,20,9.0
1,14,7.5
3,16,9.0
13,13,13.0
4,31,15.666666666666666
6,12,8.666666666666666
13,13,13.0
6,6,6.0
2,10,6.0
7,12,9.5
1,12,7.5
5,12,8.5
1,12,6.5
5,12,9.333333333333334
0,11,6.666666666666667
1,7,4.0
18,18,18.0
2,2,2.0
0,0,0
0,14,8.25
5,5,5.0
4,7,5.25
3,8,5.5
8,15,11.5
4,12,7.333333333333333
3,3,3.0
5,15,8.666666666666666
11,11,11.0
3,19,11.666666666666666
1,12,6.666666666666667
16,16,16.0
7,12,9.5
2,8,4.75
5,5,5.0
0,6,2.2
0,0,0
14,14,14.0
6,21,10.5
0,10,5.0
0,8,2.6666666666666665
0,24,12.0
9,9,9.0
0,3,2.0
3,19,11.666666666666666
2,12,5.6
0,21,8.2
3,3,3.0
0,0,0
4,20,13.0
2,13,7.666666666666667
4,9,7.333333333333333
1,1,1.0
4,4,4.0
6,9,7.5
0,0,0
6,6,6.0
10,21,13.666666666666666
0,0,0
2,11,7.333333333333333
14,17,15.5
8,10,9.333333333333334
9,9,9.0
1,7,4.0
0,0,0
8,17,11.333333333333334
2,7,5.0
0,8,4.0
1,18,10.0
7,9,8.0
2,22,12.0
3,3,3.0
1,11,6.333333333333333
7,24,15.25
17,17,17.0
3,5,4.0
0,0,0
0,18,9.0
8,8,8.0
12,12,12.0
1,6,3.0
2,2,2.0
22,22,22.0
3,18,10.5
14,14,14.0
3,19,8.666666666666666
7,13,9.5
11,11,11.0
2,13,7.5
2,2,2.0
0,13,6.666666666666667
0,17,5.8
3,9,5.6
6,14,9.0
2,9,5.666666666666667
1,6,3.5
0,11,5.5
2,9,5.75
5,18,11.5
3,7,4.666666666666667
1,9,5.0
0,0,0.0
0,0,0
16,16,16.0
0,0,0.0
4,4,4.0
0,15,6.75
0,0,0.0
0,8,4.333333333333333
8,8,8.0
3,3,3.0
4,7,5.5
6,11,8.333333333333334
4,11,8.0
0,23,8.666666666666666
0,0,0
4,10,7.333333333333333
5,15,10.0
14,14,14.0
15,15,15.0
0,0,0
2,2,2.0
0,0,0
1,11,6.0
0,0,0
2,6,4.0
4,25,13.0
6,22,12.0
2,15,8.333333333333334
0,0,0
4,36,19.0
3,5,4.0
25,26,25.5
6,20,11.333333333333334
9,9,9.0
0,8,4.0
10,10,10.0
1,14,7.0
5,6,5.5
1,15,8.25
11,11,11.0
5,21,13.0
8,19,13.5
0,0,0
4,4,4.0
4,13,8.5
0,7,2.6666666666666665
14,14,14.0
4,13,9.2
16,16,16.0
0,0,0
5,7,6.0
3,3,3.0
0,18,8.5
5,7,6.0
2,14,8.666666666666666
4,4,4.0
6,17,11.5
2,11,6.5
2,14,6.0
3,23,11.25
6,6,6.0
4,12,7.25
8,21,14.5
0,0,0
6,19,11.6
16,16,16.0
4,32,13.2
4,15,9.666666666666666
20,20,20.0
0,14,6.8
6,6,6.0
5,14,10.666666666666666
5,12,8.25
0,0,0
4,10,7.0
6,12,9.0
2,15,6.666666666666667
0,10,5.333333333333333
9,18,12.666666666666666
0,30,13.666666666666666
2,11,7.666666666666667
7,14,9.333333333333334
9,23,15.6
3,7,5.0
5,16,10.8
5,12,8.5
0,0,0
3,14,9.0
7,14,10.5
2,15,7.833333333333333
8,9,8.5
12,12,12.0
0,0,0
2,10,6.0
2,21,9.333333333333334
9,17,13.0
4,14,9.25
2,16,9.0
4,18,11.0
13,21,17.0
6,13,8.666666666666666
1,8,4.5
7,14,10.5
4,13,9.333333333333334
7,19,13.0
16,17,16.5
0,0,0
10,22,16.0
11,11,11.0
4,13,8.0
18,18,18.0
5,18,11.5
0,0,0
7,26,14.0
14,14,14.0
3,30,15.0
7,7,7.0
12,18,15.0
9,18,13.5
9,10,9.5
0,0,0.0
16,16,16.0
16,16,16.0
3,11,7.0
10,10,10.0
2,22,11.6
4,38,21.0
6,15,11.0
1,8,5.0
2,8,5.0
2,18,8.333333333333334
0,24,11.4
2,15,9.0
1,26,13.666666666666666
0,18,8.75
3,3,3.0
10,20,15.0
5,13,9.0
16,28,22.0
11,18,14.666666666666666
7,22,13.25
11,11,11.0
0,36,14.4
1,1,1.0
4,14,9.0
2,15,9.4
22,22,22.0
14,18,15.666666666666666
1,11,6.0
5,30,19.5
2,17,9.8
13,18,15.5
6,9,7.0
6,25,12.666666666666666
7,7,7.0
7,12,9.2
20,20,20.0
3,25,14.666666666666666
12,26,19.0
0,0,0
3,12,6.333333333333333
3,3,3.0
13,18,15.0
17,19,18.0
7,13,11.0
10,16,14.0
8,8,8.0
8,33,16.2
11,18,14.5
5,27,15.0
0,13,6.5
3,14,10.333333333333334
8,25,15.0
3,19,10.5
5,14,8.5
23,30,25.333333333333332
15,18,17.0
14,14,14.0
2,8,5.0
3,23,12.666666666666666
12,30,19.0
13,25,19.333333333333332
2,30,15.666666666666666
0,0,0
2,25,13.25
11,24,17.333333333333332
5,16,9.0
2,14,8.0
0,8,5.25
4,11,7.5
9,12,10.5
10,19,14.5
0,0,0
2,2,2.0
14,21,17.333333333333332
5,24,11.4
9,16,12.5
7,21,11.5
3,27,15.333333333333334
5,14,9.75
0,6,2.6666666666666665
2,31,16.5
21,21,21.0
14,34,22.5
13,13,13.0
10,38,19.666666666666668
7,32,19.0
11,13,12.0
10,10,10.0
1,21,12.0
0,0,0
0,28,15.0
4,14,9.0
11,36,23.5
13,13,13.0
5,18,11.333333333333334
24,56,40.0
1,25,8.2
0,0,0
3,15,9.0
0,0,0
10,10,10.0
10,22,17.25
17,17,17.0
5,11,7.333333333333333
5,25,14.0
0,0,0
3,22,13.0
3,28,15.333333333333334
2,27,13.333333333333334
4,17,9.0
3,22,14.0
5,27,13.0
3,12,9.0
22,22,22.0
6,28,19.333333333333332
17,33,23.666666666666668
3,16,9.0
9,39,22.0
14,14,14.0
0,20,12.666666666666666
0,18,7.25
3,39,15.4
6,13,9.5
8,18,13.0
12,25,18.5
13,13,13.0
6,31,18.5
0,0,0
7,23,13.6
24,24,24.0
4,25,13.333333333333334
1,28,11.75
2,11,6.5
1,17,7.0
3,18,10.5
3,5,4.0
12,15,13.5
0,2,1.0
4,19,12.0
6,13,10.0
6,14,8.666666666666666
0,0,0
9,19,14.0
5,21,15.666666666666666
9,9,9.0
7,20,15.333333333333334
11,23,17.0
14,49,26.666666666666668
7,32,15.666666666666666
13,14,13.5
5,8,6.5
7,19,14.166666666666666
0,0,0
2,29,10.333333333333334
6,17,11.5
10,10,10.0
6,26,17.666666666666668
4,5,4.5
8,14,11.0
6,6,6.0
0,29,10.333333333333334
0,0,0
11,15,13.0
2,15,8.5
4,24,15.25
3,4,3.5
11,36,23.5
10,17,13.5
5,27,17.0
2,36,15.25
9,30,17.5
0,0,0
14,27,20.666666666666668
27,28,27.5
16,29,22.5
3,11,6.333333333333333
5,30,14.5
35,35,35.0
9,22,14.666666666666666
3,44,18.333333333333332
2,3,2.5
17,18,17.666666666666668
17,23,20.0
4,13,7.0
18,20,19.0
18,18,18.0
2,16,11.2
36,36,36.0
4,39,18.8
1,1,1.0
4,34,18.5
0,0,0
11,24,18.0
7,23,14.666666666666666
0,16,8.0
7,32,19.5
4,21,12.5
1,8,4.5
4,19,10.833333333333334
1,12,6.666666666666667
20,20,20.0
10,17,12.75
0,0,0
4,23,13.5
0,0,0
30,30,30.0
6,18,12.0
2,29,17.5
5,19,12.0
1,15,8.25
0,0,0
6,30,13.0
15,15,15.0
9,17,13.2
6,6,6.0
6,26,15.333333333333334
3,9,5.0
9,32,20.5
8,16,12.333333333333334
4,14,8.0
1,7,4.0
2,2,2.0
6,29,15.333333333333334
15,16,15.5
3,18,12.0
8,8,8.0
8,16,12.0
15,19,17.0
3,12,7.5
3,9,6.0
5,19,12.0
9,13,11.0
6,13,9.5
4,9,6.5
13,16,14.5
1,17,7.666666666666667
6,17,11.5
4,11,7.5
0,16,9.666666666666666
22,22,22.0
5,20,12.333333333333334
7,22,12.75
5,10,7.0
12,26,19.0
32,32,32.0
2,23,8.571428571428571
6,6,6.0
0,11,6.25
4,9,6.5
0,0,0
2,16,8.75
9,23,17.0
0,0,0
5,12,9.2
5,29,15.666666666666666
2,22,9.0
11,18,14.5
2,13,7.75
1,20,10.5
9,10,9.5
10,28,19.0
3,21,11.25
4,4,4.0
19,19,19.0
11,11,11.0
11,17,14.0
6,8,7.0
7,19,12.666666666666666
1,7,4.0
0,29,15.2
15,21,18.0
12,30,21.0
0,1,0.5
0,11,6.0
4,4,4.0
8,8,8.0
2,21,12.5
11,11,11.0
0,0,0
0,8,4.0
0,0,0
8,8,8.0
4,4,4.0
0,25,12.5
3,3,3.0
4,18,9.0
2,13,8.8
12,12,12.0
6,20,13.5
11,14,12.5
19,36,27.5
3,7,5.0
16,16,16.0
2,12,6.0
1,18,7.666666666666667
18,24,21.0
2,24,10.333333333333334
1,12,7.0
0,15,10.25
0,0,0
13,15,14.0
0,0,0
8,46,22.0
17,17,17.0
6,34,16.5
0,14,8.666666666666666
13,26,18.0
9,9,9.0
3,29,13.5
0,2,1.0
15,38,27.666666666666668
1,20,12.333333333333334
7,7,7.0
11,11,11.0
5,42,25.0
0,14,6.75
16,29,22.5
1,26,9.25
0,32,10.25
9,36,20.333333333333332
9,43,27.0
1,26,14.25
12,12,12.0
14,23,18.5
8,36,22.0
6,46,22.0
10,24,15.0
11,22,17.0
15,46,33.0
8,33,17.6
0,0,0
10,31,20.5
6,42,21.666666666666668
4,28,14.4
10,38,24.75
9,29,16.666666666666668
15,45,26.0
26,26,26.0
4,4,4.0
9,40,24.0
6,6,6.0
3,24,13.5
3,29,18.0
5,19,13.0
2,21,10.75
2,28,14.25
9,40,20.333333333333332
0,18,9.0
21,21,21.0
3,30,18.5
0,0,0
8,31,20.0
16,17,16.5
3,20,11.25
6,6,6.0
9,18,13.5
2,2,2.0
5,31,14.6
9,15,12.0
9,15,11.6
0,0,0
41,41,41.0
38,38,38.0
2,12,5.666666666666667
1,1,1.0
1,37,14.666666666666666
3,12,7.0
0,0,0.0
10,26,18.0
8,20,13.666666666666666
21,29,25.0
8,68,38.0
2,39,13.571428571428571
40,40,40.0
2,2,2.0
40,40,40.0
3,31,12.166666666666666
6,16,11.333333333333334
0,14,8.2
4,20,11.833333333333334
9,22,17.0
1,17,8.0
13,13,13.0
1,44,14.5
51,51,51.0
0,0,0
7,23,17.0
3,10,6.75
21,25,23.0
2,53,19.0
12,24,18.0
20,63,41.5
9,13,11.0
7,11,9.0
3,3,3.0
0,0,0
4,47,25.5
4,4,4.0
3,5,4.0
0,0,0
24,25,24.5
0,23,7.0
22,23,22.5
1,15,9.0
2,47,17.666666666666668
2,15,9.25
15,21,18.333333333333332
6,25,14.6
22,22,22.0
8,39,23.5
1,23,12.875
41,41,41.0
4,25,17.0
1,23,9.5
0,0,0
12,12,12.0
0,18,8.0
0,24,12.0
3,7,5.0
0,0,0
0,0,0
23,37,28.0
8,8,8.0
0,0,0
4,16,9.0
5,23,11.5
5,5,5.0
1,27,10.25
4,23,12.75
16,30,22.666666666666668
2,9,5.5
3,15,7.0
0,0,0
7,42,18.25
0,0,0.0
6,6,6.0
6,13,8.333333333333334
2,21,9.5
4,4,4.0
7,14,9.8
0,0,0
5,22,12.714285714285714
9,23,15.333333333333334
10,13,11.5
3,13,9.5
15,15,15.0
8,28,18.0
0,16,6.75
27,36,31.5
0,0,0
18,18,18.0
2,10,6.0
0,0,0
0,0,0
13,28,20.5
2,10,6.0
4,6,5.333333333333333
10,16,13.0
3,29,16.0
1,20,10.5
7,14,10.0
0,0,0
7,28,16.0
9,21,13.333333333333334
1,18,7.0
7,18,11.666666666666666
2,17,9.0
5,10,7.5
12,12,12.0
6,7,6.5
5,16,12.333333333333334
6,11,8.5
4,8,6.0
10,24,16.333333333333332
8,17,12.0
0,0,0
4,35,19.5
2,10,6.75
1,30,12.666666666666666
3,8,5.5
2,22,10.857142857142858
4,4,4.0
5,24,11.666666666666666
8,13,10.5
12,19,15.666666666666666
0,21,9.0
14,14,14.0
8,17,12.666666666666666
4,14,9.0
2,14,9.5
3,3,3.0
9,23,16.0
5,12,8.5
4,15,7.666666666666667
5,7,6.0
1,1,1.0
9,26,15.333333333333334
0,0,0
4,9,7.0
3,14,9.0
5,21,13.666666666666666
0,9,4.5
6,9,7.5
4,16,9.75
4,14,9.0
3,3,3.0
6,22,14.0
4,6,5.0
9,11,10.0
7,7,7.0
