20,43,31.5
0,33,14.666666666666666
1,17,9.0
9,17,13.0
3,39,23.2
8,47,24.5
7,18,13.75
11,23,15.5
0,0,0
2,12,9.25
9,45,21.0
17,33,25.0
4,24,11.0
16,16,16.0
6,63,25.571428571428573
14,23,18.333333333333332
2,28,11.0
5,27,17.6
7,15,11.0
3,7,5.666666666666667
5,27,15.666666666666666
5,7,6.0
4,44,21.25
0,0,0
13,53,27.714285714285715
0,0,0
8,47,23.0
7,32,15.0
17,24,20.666666666666668
4,22,13.666666666666666
2,19,10.333333333333334
0,0,0
16,16,16.0
18,21,19.5
28,28,28.0
15,21,18.0
10,43,21.333333333333332
18,34,25.666666666666668
6,15,10.5
2,27,12.5
30,30,30.0
4,24,11.333333333333334
8,33,25.5
2,25,10.333333333333334
9,44,23.333333333333332
12,39,25.333333333333332
5,20,11.0
12,23,17.666666666666668
27,27,27.0
0,21,13.666666666666666
4,57,21.0
26,39,32.5
0,0,0
20,46,29.333333333333332
12,19,15.666666666666666
9,9,9.0
0,62,18.166666666666668
2,39,20.5
6,6,6.0
33,64,48.5
9,19,14.0
16,28,23.666666666666668
0,18,8.0
14,41,27.5
0,29,14.8
2,43,14.0
30,36,33.0
16,41,25.5
36,36,36.0
0,26,11.333333333333334
8,63,33.75
14,41,27.666666666666668
1,18,9.5
1,20,13.5
16,19,17.5
11,35,19.75
2,30,17.25
5,9,7.0
0,0,0
11,23,18.0
0,29,13.166666666666666
26,46,35.666666666666664
9,15,12.0
4,4,4.0
15,68,33.0
19,20,19.5
10,66,27.5
11,20,15.5
15,49,28.666666666666668
6,6,6.0
9,40,21.25
8,29,19.666666666666668
26,32,29.0
10,32,18.75
16,16,16.0
6,38,16.833333333333332
10,14,12.0
14,14,14.0
11,54,32.5
3,19,11.0
6,34,24.4
7,25,16.333333333333332
21,26,23.5
38,38,38.0
6,25,14.6
9,12,10.5
4,10,6.0
4,42,21.75
17,51,33.666666666666664
0,0,0
26,36,30.333333333333332
17,26,22.666666666666668
8,35,18.2
8,19,13.5
7,7,7.0
2,34,13.666666666666666
15,17,16.0
5,23,14.75
20,38,27.333333333333332
38,38,38.0
11,43,23.666666666666668
0,0,0
18,29,23.5
3,14,10.5
3,25,14.0
4,55,25.5
15,18,16.333333333333332
4,10,7.0
16,58,37.0
2,32,19.0
10,15,13.333333333333334
14,45,29.5
3,28,14.6
18,25,21.5
0,30,14.833333333333334
11,25,15.75
8,44,22.25
1,11,6.0
26,38,32.0
7,14,11.333333333333334
15,30,21.666666666666668
16,59,37.5
4,15,10.2
15,15,15.0
20,26,23.0
5,37,18.8
10,29,16.75
10,10,10.0
2,17,9.0
3,24,10.333333333333334
4,15,11.0
31,34,32.5
0,0,0
11,18,14.333333333333334
2,28,16.375
0,0,0
7,11,9.0
22,37,28.25
15,28,21.5
7,45,21.0
1,16,8.5
18,47,31.666666666666668
26,28,27.0
18,22,20.0
6,30,20.5
16,32,24.0
13,35,23.0
5,38,22.5
10,51,27.0
26,29,28.0
1,12,7.666666666666667
16,32,26.333333333333332
1,13,7.0
31,31,31.0
3,54,19.75
27,40,33.5
4,21,12.5
7,45,29.0
9,12,10.5
23,30,26.5
15,15,15.0
4,35,21.333333333333332
7,45,21.0
7,33,22.0
9,26,18.0
12,26,19.666666666666668
25,28,26.5
15,15,15.0
9,17,12.666666666666666
1,23,12.0
8,8,8.0
12,15,13.5
6,23,16.666666666666668
12,30,16.75
4,24,17.0
18,43,30.5
4,31,11.8
22,37,27.666666666666668
15,19,17.0
12,42,31.333333333333332
14,36,25.0
0,35,19.4
5,49,19.0
10,36,26.0
9,46,22.75
13,27,20.666666666666668
8,22,14.0
16,28,20.666666666666668
4,35,14.857142857142858
22,23,22.5
3,24,14.25
12,24,15.75
11,27,17.166666666666668
6,21,13.5
17,17,17.0
1,24,13.0
10,10,10.0
33,33,33.0
8,34,21.0
10,26,20.5
9,17,13.0
11,11,11.0
20,36,28.666666666666668
12,50,27.75
7,32,17.833333333333332
25,38,33.0
7,30,13.75
0,29,13.75
35,38,36.5
10,13,11.5
14,31,22.5
4,22,9.5
22,39,28.0
8,29,16.0
13,29,21.0
0,27,14.5
7,45,27.0
22,22,22.0
14,42,26.0
6,16,12.333333333333334
5,31,17.333333333333332
19,25,22.666666666666668
29,48,36.75
16,18,17.0
9,19,15.0
15,34,24.5
36,53,42.666666666666664
12,35,22.333333333333332
31,31,31.0
9,45,22.333333333333332
5,24,14.5
0,0,0
10,52,27.666666666666668
5,24,17.8
9,46,25.6
14,15,14.5
17,45,27.0
5,30,19.333333333333332
8,8,8.0
11,18,14.333333333333334
16,24,20.0
27,27,27.0
4,15,7.5
19,51,33.666666666666664
16,37,28.0
9,21,15.0
4,18,12.333333333333334
10,32,21.333333333333332
0,51,25.5
7,28,17.5
7,34,20.833333333333332
19,27,23.0
7,36,23.0
13,35,24.0
0,0,0
27,38,31.333333333333332
6,33,19.666666666666668
0,24,12.0
10,15,12.5
12,43,22.833333333333332
0,57,25.833333333333332
2,12,6.666666666666667
0,0,0
6,31,20.375
7,27,17.0
1,20,13.5
14,40,30.666666666666668
9,22,17.0
10,39,26.0
0,29,17.25
6,15,10.5
27,38,33.666666666666664
6,22,12.0
19,42,30.8
2,26,14.2
4,33,16.5
8,39,23.5
5,48,20.75
1,37,18.25
23,27,25.0
0,0,0
43,43,43.0
13,36,22.0
12,27,16.6
12,17,14.5
19,44,31.5
4,20,10.75
17,30,23.5
14,49,29.571428571428573
7,19,13.0
16,32,25.4
15,42,28.5
27,43,36.25
16,19,17.5
11,32,18.0
13,13,13.0
20,43,30.5
9,26,20.333333333333332
21,34,27.5
15,52,29.0
24,38,33.0
11,58,34.2
20,38,29.0
11,42,27.75
28,28,28.0
11,29,21.666666666666668
5,53,32.0
13,38,23.0
13,30,21.0
10,14,12.0
0,28,18.166666666666668
25,27,26.0
11,59,26.0
12,32,20.75
0,21,10.5
14,14,14.0
16,37,24.0
43,43,43.0
19,50,35.6
11,29,18.333333333333332
15,46,32.8
8,55,28.333333333333332
25,48,37.25
7,36,16.5
8,62,24.5
0,21,13.0
14,33,23.0
39,39,39.0
1,52,27.75
18,19,18.5
9,34,24.0
15,54,37.25
21,39,29.666666666666668
20,47,31.2
12,12,12.0
23,42,33.666666666666664
12,18,15.333333333333334
7,33,20.0
20,30,24.333333333333332
43,43,43.0
8,41,26.25
21,27,24.0
5,39,25.0
2,15,8.5
27,48,36.25
0,0,0.0
12,28,19.75
5,24,15.4
9,46,28.0
2,38,12.625
7,39,23.0
19,34,26.5
13,17,15.0
6,55,26.6
11,44,24.166666666666668
15,48,27.666666666666668
27,29,28.333333333333332
17,34,27.0
7,32,17.75
24,36,28.0
9,48,24.0
14,48,31.333333333333332
4,29,18.0
21,73,47.0
22,46,33.0
7,35,19.0
14,33,21.333333333333332
24,40,34.0
6,22,13.0
10,40,30.75
14,65,34.0
7,24,15.666666666666666
0,0,0.0
2,20,11.0
14,17,15.5
15,34,24.5
12,53,27.0
18,23,20.0
7,30,22.0
24,37,30.0
7,47,28.75
1,25,12.5
19,36,29.0
28,39,32.333333333333336
7,49,21.8
19,31,25.0
7,45,26.0
2,44,18.166666666666668
22,22,22.0
4,48,23.333333333333332
2,48,25.0
12,50,23.666666666666668
3,31,19.333333333333332
0,0,0
6,33,19.5
5,33,18.5
21,26,23.5
9,37,19.0
0,0,0
3,30,16.5
0,0,0
17,46,26.75
0,39,19.5
17,35,24.666666666666668
24,24,24.0
9,40,24.4
0,0,0
10,29,17.0
11,44,23.666666666666668
4,52,28.6
44,50,47.0
10,18,13.333333333333334
44,44,44.0
14,44,27.5
2,27,11.333333333333334
10,27,18.333333333333332
0,22,11.0
24,48,34.0
2,27,15.5
13,42,32.333333333333336
14,43,28.5
4,58,28.25
2,10,6.0
0,40,27.0
24,31,27.5
3,27,16.666666666666668
10,29,19.5
4,30,18.0
21,21,21.0
13,56,30.0
16,16,16.0
4,25,15.75
30,37,33.5
9,39,24.666666666666668
10,60,33.857142857142854
11,40,21.0
10,37,20.5
4,29,13.666666666666666
9,20,13.0
20,25,22.5
26,39,32.5
7,48,22.2
6,38,22.0
16,30,25.333333333333332
1,16,8.5
0,0,0
5,38,18.333333333333332
6,29,17.5
3,49,21.166666666666668
15,69,39.666666666666664
5,20,12.6
30,74,49.75
9,15,12.0
4,30,17.0
34,34,34.0
7,55,36.5
1,24,11.75
5,54,29.5
16,30,21.0
20,30,24.0
5,32,16.75
14,75,40.666666666666664
8,34,17.25
9,25,19.0
17,52,34.5
5,54,21.8
20,20,20.0
9,35,19.666666666666668
16,31,23.5
6,20,13.0
6,6,6.0
7,44,19.2
11,26,18.6
22,33,27.5
1,55,21.0
54,54,54.0
8,26,15.833333333333334
0,0,0
14,32,23.0
1,40,18.666666666666668
4,4,4.0
9,18,13.666666666666666
5,6,5.5
9,13,11.666666666666666
12,68,25.4
9,21,16.0
17,24,19.666666666666668
4,17,10.0
0,55,24.5
11,23,17.0
2,28,12.0
6,45,20.4
0,0,0
0,17,7.4
4,24,14.75
9,37,18.5
12,27,21.333333333333332
2,60,34.75
16,29,22.5
28,28,28.0
6,6,6.0
13,41,26.0
6,18,11.666666666666666
5,30,17.4
0,0,0
6,24,14.666666666666666
8,21,14.25
9,10,9.666666666666666
8,23,17.666666666666668
4,33,19.666666666666668
19,41,30.0
16,44,30.0
18,54,36.0
24,24,24.0
11,37,22.666666666666668
12,79,45.5
25,32,28.5
18,38,25.0
4,26,14.4
13,30,22.25
10,31,18.0
1,47,27.25
10,49,29.333333333333332
7,32,20.6
4,21,12.5
0,0,0
6,31,14.333333333333334
0,28,13.75
11,28,20.666666666666668
14,45,31.333333333333332
22,27,24.5
10,58,24.5
14,35,28.0
1,1,1.0
7,24,15.5
9,9,9.0
6,27,18.5
2,2,2.0
20,20,20.0
7,34,22.333333333333332
0,0,0
21,21,21.0
7,24,12.666666666666666
9,17,13.0
9,35,20.5
28,28,28.0
18,23,20.5
7,7,7.0
22,26,24.0
0,30,18.2
40,40,40.0
8,8,8.0
0,34,20.8
0,0,0.0
31,43,35.333333333333336
0,36,19.333333333333332
0,0,0
7,18,11.666666666666666
7,32,18.666666666666668
25,25,25.0
15,15,15.0
16,16,16.0
5,47,20.5
0,0,0
30,30,30.0
15,50,22.5
3,16,11.333333333333334
3,17,10.0
35,45,39.666666666666664
8,48,28.0
16,31,23.5
6,27,17.0
10,24,17.0
9,34,21.4
2,11,6.5
2,49,22.833333333333332
8,22,15.0
5,24,12.0
15,30,22.833333333333332
17,41,26.666666666666668
0,40,16.75
7,27,19.0
14,30,23.25
12,12,12.0
10,21,15.5
4,31,19.333333333333332
6,10,8.0
3,41,22.5
16,37,24.5
5,32,20.0
0,0,0
0,41,14.5
18,27,22.5
44,44,44.0
0,25,9.5
18,18,18.0
4,27,15.5
28,58,42.666666666666664
8,26,18.0
3,44,24.714285714285715
40,40,40.0
5,32,16.0
0,0,0
5,49,18.4
35,35,35.0
15,34,23.666666666666668
6,40,21.666666666666668
8,52,26.333333333333332
45,45,45.0
21,29,25.0
15,40,23.0
16,33,26.0
4,31,18.8
6,52,23.666666666666668
11,36,25.0
8,34,21.4
0,0,0
13,13,13.0
35,44,38.0
9,9,9.0
4,18,11.0
6,24,15.5
1,46,26.666666666666668
10,37,21.333333333333332
5,45,18.4
0,0,0
0,35,20.0
7,39,23.8
9,32,19.25
10,39,23.0
17,31,24.666666666666668
11,39,23.666666666666668
21,33,28.0
7,44,26.333333333333332
4,54,27.75
5,39,18.5
34,34,34.0
29,45,34.666666666666664
1,50,26.6
35,35,35.0
16,51,32.2
0,0,0
23,37,28.0
9,26,17.5
19,40,29.6
29,35,32.0
25,53,41.666666666666664
11,36,21.8
6,42,24.0
9,45,29.2
0,38,18.333333333333332
18,25,21.5
6,58,28.5
1,23,13.2
0,62,24.6
24,24,24.0
16,20,18.0
10,34,25.0
14,27,20.0
6,48,24.0
20,20,20.0
6,39,21.8
23,46,32.0
6,21,13.5
20,58,39.0
3,46,30.666666666666668
18,18,18.0
4,34,20.77777777777778
7,7,7.0
8,42,23.0
25,25,25.0
4,54,29.666666666666668
35,35,35.0
21,24,22.5
36,36,36.0
20,39,28.2
15,22,18.5
8,19,15.0
8,26,18.285714285714285
19,31,25.0
14,55,28.333333333333332
5,21,13.4
27,65,46.666666666666664
3,27,18.666666666666668
7,36,26.0
20,37,28.5
10,25,18.666666666666668
10,23,18.0
5,23,14.0
7,67,35.0
11,22,16.5
2,25,13.5
15,29,22.0
21,54,29.5
9,27,16.333333333333332
8,38,22.666666666666668
8,22,13.333333333333334
18,28,23.0
0,0,0
0,5,2.5
6,44,19.25
6,28,16.333333333333332
6,26,18.333333333333332
34,34,34.0
11,29,19.0
11,48,24.666666666666668
4,37,18.75
5,37,21.0
0,24,12.25
33,33,33.0
14,21,19.0
14,26,18.333333333333332
10,34,25.333333333333332
18,19,18.5
3,38,19.0
6,18,11.0
7,34,24.25
30,41,35.5
7,39,20.666666666666668
2,35,17.25
9,32,17.666666666666668
13,13,13.0
4,31,20.25
4,42,23.4
11,32,18.6
16,34,25.0
11,45,23.333333333333332
15,15,15.0
1,32,17.375
9,22,15.5
21,25,23.0
13,26,18.0
20,34,27.0
10,34,21.6
1,14,7.5
1,39,16.0
11,70,31.0
10,34,19.75
4,26,16.5
7,34,21.4
8,11,9.5
5,32,15.75
19,19,19.0
18,61,46.0
21,50,32.333333333333336
9,37,23.0
7,27,20.0
23,23,23.0
17,25,20.666666666666668
26,42,34.0
15,46,26.666666666666668
7,10,8.5
20,54,37.0
30,31,30.5
32,36,34.0
5,22,15.333333333333334
17,35,26.0
0,65,27.0
27,61,40.0
10,32,22.666666666666668
7,27,15.8
32,32,32.0
3,50,26.0
7,55,25.75
1,38,18.333333333333332
8,8,8.0
16,16,16.0
9,58,28.5
17,17,17.0
12,36,24.0
7,35,22.5
21,31,26.0
16,31,23.2
22,26,24.0
13,19,16.0
0,0,0
16,44,28.75
18,35,25.666666666666668
16,24,20.333333333333332
29,52,40.5
8,33,17.25
16,39,27.5
7,28,15.333333333333334
11,29,22.333333333333332
0,0,0
40,40,40.0
20,20,20.0
16,36,24.8
13,38,24.666666666666668
0,0,0
18,33,25.0
40,41,40.5
14,38,28.0
7,41,16.6
2,14,8.0
0,41,20.5
10,67,32.875
24,46,34.0
0,0,0
7,63,28.4
7,30,18.75
2,33,11.4
20,20,20.0
8,50,30.4
56,56,56.0
8,19,13.5
8,49,25.8
6,39,24.333333333333332
16,56,31.75
5,31,18.0
3,18,10.5
7,42,24.0
26,40,33.0
20,47,28.75
61,61,61.0
9,56,30.333333333333332
1,42,20.375
22,57,38.0
8,64,36.75
27,27,27.0
1,44,24.6
4,9,6.666666666666667
17,53,35.0
4,42,28.333333333333332
17,43,25.5
4,23,16.333333333333332
13,13,13.0
16,35,28.0
0,33,20.0
0,32,16.2
32,32,32.0
16,49,26.0
7,21,14.0
3,45,20.8
17,44,27.666666666666668
3,47,31.333333333333332
7,32,19.75
9,32,20.5
22,44,32.0
5,38,18.25
0,21,10.0
3,40,19.25
10,24,16.333333333333332
8,33,20.5
9,41,21.0
8,28,17.666666666666668
31,55,43.0
30,37,33.5
0,27,14.8
87,87,87.0
22,27,24.5
10,20,16.666666666666668
7,39,20.8
13,13,13.0
3,3,3.0
0,8,4.0
26,68,46.25
4,5,4.5
7,31,20.0
10,22,14.0
9,9,9.0
1,21,10.5
17,51,30.25
13,13,13.0
8,50,31.5
23,23,23.0
1,48,19.0
18,22,20.0
7,37,20.333333333333332
20,27,23.5
9,74,36.6
19,33,24.666666666666668
11,35,21.666666666666668
26,47,35.333333333333336
6,28,17.0
0,0,0
3,40,21.833333333333332
11,80,34.25
7,28,17.0
20,20,20.0
1,17,8.0
1,61,21.5
9,26,18.666666666666668
4,19,11.5
25,63,44.0
4,38,21.0
10,10,10.0
10,61,30.666666666666668
23,23,23.0
3,64,25.8
5,24,14.5
7,42,17.4
4,36,20.666666666666668
20,32,26.0
19,22,20.5
1,44,22.2
5,38,25.75
8,30,19.25
3,47,24.0
14,16,15.0
10,32,21.0
27,27,27.0
0,39,17.2
26,38,32.666666666666664
16,42,28.5
15,15,15.0
0,28,14.0
1,67,23.25
9,20,14.5
23,35,28.333333333333332
12,17,14.333333333333334
8,55,24.0
25,25,25.0
14,40,27.25
14,24,21.25
4,30,14.0
29,29,29.0
13,13,13.0
2,27,18.25
0,0,0
4,20,12.0
13,13,13.0
5,31,19.666666666666668
11,35,21.6
14,22,18.0
4,12,9.333333333333334
9,20,16.0
15,25,19.0
12,25,18.75
0,0,0
9,26,14.0
30,30,30.0
9,9,9.0
6,6,6.0
2,15,10.5
15,29,22.0
14,35,23.666666666666668
22,38,30.0
17,30,23.5
7,7,7.0
2,2,2.0
9,31,18.333333333333332
8,33,14.8
8,36,24.333333333333332
16,20,18.333333333333332
8,46,23.333333333333332
0,9,4.0
30,39,34.5
11,21,17.333333333333332
0,36,15.25
18,18,18.0
21,34,25.5
6,16,11.0
8,15,11.5
8,14,11.0
4,21,12.5
13,26,19.0
2,24,15.0
11,41,26.0
12,41,26.4
6,65,32.666666666666664
5,33,17.0
0,39,17.428571428571427
14,46,24.666666666666668
47,47,47.0
5,39,16.285714285714285
34,36,35.0
11,12,11.5
4,30,21.333333333333332
27,38,32.5
12,34,22.333333333333332
0,0,0
15,39,26.25
8,38,25.0
1,22,13.25
14,14,14.0
6,33,18.0
0,36,21.2
5,46,24.5
10,10,10.0
25,44,35.0
4,61,25.285714285714285
5,34,21.666666666666668
18,22,20.0
7,27,16.333333333333332
14,34,24.0
11,33,19.5
3,30,15.75
15,15,15.0
11,23,17.0
10,39,20.666666666666668
44,44,44.0
15,26,19.8
38,38,38.0
11,31,21.0
3,31,20.666666666666668
2,17,9.5
11,20,16.333333333333332
4,21,11.0
11,11,11.0
4,22,16.0
6,39,22.5
9,27,16.666666666666668
2,29,15.5
9,39,21.4
0,24,9.75
6,9,7.5
10,18,13.5
14,44,26.333333333333332
10,10,10.0
6,11,8.5
9,27,16.6
3,22,11.75
26,42,34.0
16,36,26.25
0,0,0
4,23,11.4
5,32,17.25
3,28,12.5
0,49,28.333333333333332
14,25,19.5
9,20,14.5
8,8,8.0
7,50,24.0
6,39,22.5
2,39,22.25
10,10,10.0
36,43,39.5
9,16,12.333333333333334
15,29,22.0
15,33,23.0
15,51,29.0
10,15,13.0
18,31,23.5
44,44,44.0
15,57,29.333333333333332
7,7,7.0
6,40,23.8
16,16,16.0
12,24,17.5
28,58,46.333333333333336
9,11,10.0
16,40,28.5
15,57,28.0
49,49,49.0
8,43,26.666666666666668
3,17,11.0
17,37,23.25
23,23,23.0
17,38,27.5
5,14,9.0
8,31,19.0
12,20,16.333333333333332
2,38,18.333333333333332
6,10,8.0
15,29,23.0
14,48,33.333333333333336
7,35,19.5
7,37,20.8
3,20,11.5
6,31,18.5
5,5,5.0
4,15,9.666666666666666
0,23,11.5
3,15,9.0
14,24,19.0
7,12,8.666666666666666
21,21,21.0
11,18,14.5
15,15,15.0
0,21,10.2
6,23,14.75
0,0,0
34,49,41.5
4,14,9.0
0,0,0
11,23,17.0
6,31,17.0
10,45,26.5
8,16,12.333333333333334
9,16,12.333333333333334
34,63,48.5
8,23,16.75
7,43,27.75
22,22,22.0
4,27,14.0
14,19,16.5
17,47,28.666666666666668
5,19,14.0
2,28,15.75
2,29,9.0
33,48,40.5
10,25,16.25
0,25,14.666666666666666
22,55,38.5
4,72,26.6
13,33,23.0
61,61,61.0
7,40,26.75
22,22,22.0
23,24,23.5
8,56,32.0
12,12,12.0
10,33,22.0
5,23,15.666666666666666
21,62,46.666666666666664
11,34,19.8
16,31,21.5
34,34,34.0
23,39,31.0
4,31,16.0
1,34,13.333333333333334
19,19,19.0
17,17,17.0
3,20,10.833333333333334
15,22,18.5
7,28,20.333333333333332
14,32,21.5
6,26,15.0
8,26,15.0
2,15,8.0
8,33,20.75
17,50,33.5
12,32,18.75
8,44,25.666666666666668
17,17,17.0
23,39,28.333333333333332
18,18,18.0
5,28,15.0
30,30,30.0
16,16,16.0
3,24,11.0
17,21,19.333333333333332
15,42,28.5
15,15,15.0
25,33,29.0
24,35,28.666666666666668
25,25,25.0
16,51,31.166666666666668
12,12,12.0
0,0,0
15,48,28.25
10,21,14.0
19,67,43.0
5,43,17.285714285714285
10,59,30.5
2,31,21.333333333333332
29,32,30.5
12,76,29.833333333333332
27,27,27.0
6,55,28.857142857142858
16,16,16.0
7,23,16.5
19,36,27.5
10,22,16.0
15,30,24.6
0,0,0
6,29,14.333333333333334
1,42,21.0
12,26,17.666666666666668
7,48,22.0
4,26,15.0
24,39,31.666666666666668
22,22,22.0
2,28,18.4
32,49,40.5
0,9,4.5
15,15,15.0
5,20,12.5
36,53,41.5
20,31,25.5
20,52,36.0
20,20,20.0
4,7,5.5
1,30,17.666666666666668
5,48,30.333333333333332
16,35,25.5
9,27,17.333333333333332
7,48,29.0
5,39,19.0
17,26,21.5
8,8,8.0
13,61,38.666666666666664
2,33,20.75
6,40,16.75
10,22,17.0
23,23,23.0
0,30,13.5
17,56,39.666666666666664
8,32,20.0
2,28,12.0
22,31,26.5
11,15,13.666666666666666
28,28,28.0
0,0,0
17,47,29.75
11,30,20.5
18,30,24.0
16,16,16.0
11,17,14.0
5,26,15.5
7,45,26.0
26,33,29.5
11,25,17.8
12,13,12.5
2,30,15.6
0,0,0
14,14,14.0
3,39,17.0
18,49,33.5
37,37,37.0
9,26,17.5
0,7,3.5
7,57,24.857142857142858
1,10,6.666666666666667
2,53,33.0
0,0,0
6,23,16.25
12,30,20.333333333333332
14,20,17.0
29,35,32.0
10,50,23.8
0,0,0
2,38,17.5
12,44,30.5
28,58,39.5
20,20,20.0
28,43,34.333333333333336
8,41,25.285714285714285
7,33,21.833333333333332
3,37,20.0
12,85,32.6
6,6,6.0
18,36,26.25
7,39,22.25
0,59,24.6
44,51,47.5
16,21,19.0
13,41,31.333333333333332
23,32,25.6
14,68,35.2
5,38,19.0
10,10,10.0
17,39,28.333333333333332
2,43,22.5
18,30,21.75
4,9,6.5
16,38,28.333333333333332
16,34,21.25
2,34,18.333333333333332
6,41,23.0
2,27,19.25
12,23,18.5
0,17,9.75
1,1,1.0
21,21,21.0
1,42,17.166666666666668
0,0,0
6,51,29.25
18,18,18.0
9,15,12.0
8,37,20.666666666666668
4,38,21.0
11,27,20.5
0,0,0
7,10,8.5
8,56,35.333333333333336
0,34,18.4
15,15,15.0
0,0,0
24,47,35.5
12,51,25.75
35,35,35.0
19,38,28.5
17,23,20.0
1,52,18.5
5,40,24.2
1,45,15.6
1,53,27.0
4,29,16.0
6,15,12.0
5,33,22.0
6,28,14.8
8,49,23.4
0,24,12.0
34,34,34.0
6,56,22.0
7,22,13.8
7,41,20.4
9,46,22.666666666666668
1,36,14.25
2,29,16.4
10,30,23.333333333333332
9,23,16.0
9,39,19.5
11,44,26.25
31,31,31.0
19,50,29.25
26,30,28.0
35,35,35.0
0,0,0
3,38,17.0
12,12,12.0
0,20,10.0
10,47,22.25
2,17,9.0
20,20,20.0
2,41,20.75
15,17,16.0
48,48,48.0
22,35,29.666666666666668
0,0,0
48,48,48.0
59,59,59.0
1,29,19.0
18,18,18.0
1,27,15.666666666666666
28,44,36.0
5,12,8.5
30,32,31.0
1,25,14.833333333333334
15,24,19.5
17,65,36.333333333333336
29,39,35.0
20,20,20.0
0,35,16.166666666666668
0,74,22.4
8,32,21.0
9,49,28.8
0,0,0
12,69,31.833333333333332
14,14,14.0
20,31,25.5
11,35,24.142857142857142
13,13,13.0
0,0,0
9,30,16.0
14,19,16.5
19,22,20.5
9,9,9.0
12,29,21.0
27,27,27.0
2,14,10.75
5,12,8.5
12,35,21.666666666666668
1,48,18.333333333333332
12,39,25.5
13,35,24.0
6,18,12.333333333333334
5,49,17.6
2,14,9.0
5,21,14.0
11,22,17.75
0,0,0
14,23,18.5
12,40,26.0
50,50,50.0
2,59,24.4
12,28,19.8
6,6,6.0
1,1,1.0
0,0,0
5,11,8.0
29,84,48.0
31,44,37.5
14,26,20.0
25,44,34.5
26,48,37.0
12,23,18.0
0,0,0
23,49,35.333333333333336
5,41,21.333333333333332
38,41,39.5
7,31,17.4
21,21,21.0
21,21,21.0
11,26,17.0
14,23,18.75
5,26,14.333333333333334
9,28,18.333333333333332
7,61,32.5
1,23,11.75
4,17,10.5
7,28,15.666666666666666
11,41,24.0
11,41,26.0
0,9,4.5
6,15,11.0
22,22,22.0
13,46,29.333333333333332
5,73,27.0
13,24,18.5
8,26,17.0
11,34,20.4
24,51,33.333333333333336
3,25,14.0
8,19,13.5
6,52,28.0
8,24,16.666666666666668
55,55,55.0
7,32,15.0
17,34,24.0
21,35,28.0
24,60,42.0
16,21,18.5
14,14,14.0
0,0,0
7,7,7.0
9,65,26.6
0,0,0
0,0,0
2,84,29.8
10,22,16.0
1,67,25.75
26,27,26.5
4,42,23.0
7,18,12.5
20,28,24.0
1,46,21.285714285714285
2,37,18.0
5,48,23.2
33,41,36.666666666666664
7,43,23.428571428571427
0,15,7.5
10,11,10.5
8,24,14.2
9,25,17.0
32,32,32.0
13,34,22.75
13,13,13.0
16,29,22.5
12,25,20.333333333333332
8,50,24.8
4,17,11.0
13,40,21.75
19,40,25.5
10,36,25.333333333333332
12,52,24.25
22,25,23.5
8,36,24.0
13,13,13.0
8,42,21.666666666666668
13,34,26.25
7,37,19.666666666666668
9,13,11.0
12,12,12.0
12,17,14.5
0,11,5.5
1,40,18.666666666666668
45,45,45.0
12,28,18.333333333333332
24,24,24.0
14,39,23.0
33,49,41.0
11,11,11.0
13,25,18.0
5,21,13.0
9,38,21.0
1,23,13.0
15,26,19.0
33,33,33.0
12,35,21.333333333333332
0,39,19.5
10,39,26.2
16,16,16.0
6,43,21.142857142857142
13,15,14.0
4,32,17.75
4,11,8.333333333333334
24,30,28.25
0,0,0
33,41,37.25
8,45,25.75
29,43,37.333333333333336
11,41,29.25
2,5,3.5
1,43,12.75
13,44,28.5
2,50,24.0
6,6,6.0
24,41,32.5
15,24,19.666666666666668
0,33,22.0
3,27,16.2
23,52,34.666666666666664
3,36,21.0
17,17,17.0
10,36,20.5
1,23,10.333333333333334
2,32,16.2
22,32,25.333333333333332
8,32,21.75
18,22,20.0
9,39,20.5
11,37,24.0
11,28,21.0
0,0,0
8,28,18.8
19,28,23.25
27,34,29.333333333333332
23,48,32.0
28,28,28.0
4,47,29.6
0,0,0
6,27,17.25
13,13,13.0
12,41,23.5
15,50,29.0
1,24,13.0
33,33,33.0
15,41,26.0
31,33,32.0
12,52,30.25
9,9,9.0
15,40,24.0
14,33,25.333333333333332
25,28,26.5
0,16,8.333333333333334
11,24,17.0
11,43,31.5
10,19,14.5
13,13,13.0
22,40,30.5
0,0,0
3,31,18.666666666666668
23,23,23.0
15,37,26.333333333333332
8,46,22.25
19,19,19.0
17,41,26.0
3,24,13.5
8,30,16.333333333333332
10,27,18.5
1,23,10.25
11,11,11.0
12,18,15.0
4,45,18.666666666666668
29,29,29.0
3,27,12.666666666666666
48,48,48.0
9,35,23.333333333333332
9,22,15.5
28,28,28.0
15,15,15.0
3,36,21.8
14,14,14.0
18,23,20.0
25,26,25.5
1,18,12.0
26,45,35.5
12,39,24.5
21,21,21.0
13,46,29.0
22,24,23.0
11,37,23.5
19,30,23.333333333333332
29,39,34.333333333333336
10,22,18.25
3,3,3.0
16,45,31.333333333333332
5,52,33.666666666666664
41,41,41.0
16,22,19.0
19,49,30.75
21,34,27.75
27,30,28.5
21,73,40.333333333333336
13,46,25.0
12,40,24.6
0,5,2.5
10,56,32.666666666666664
31,38,34.5
48,48,48.0
7,47,26.0
13,29,21.0
3,28,18.666666666666668
38,52,45.0
35,46,40.5
16,33,22.666666666666668
