5,52,28.5
5,35,21.75
19,19,19.0
1,31,21.166666666666668
0,0,0
10,26,18.0
3,43,24.5
39,62,48.0
4,37,19.666666666666668
6,6,6.0
19,23,21.0
2,6,4.0
11,42,25.25
23,43,33.0
24,24,24.0
26,38,32.0
1,12,6.5
8,34,21.0
6,12,9.0
1,25,13.0
9,47,26.666666666666668
5,30,19.333333333333332
6,19,11.25
17,32,24.5
11,32,21.5
9,36,23.75
3,19,13.5
10,25,17.5
33,34,33.5
11,18,14.5
12,23,17.5
3,23,11.166666666666666
7,7,7.0
5,46,24.0
12,12,12.0
6,24,18.0
9,39,23.5
9,33,16.0
2,24,14.666666666666666
11,21,16.0
7,25,15.333333333333334
9,21,15.0
4,10,7.333333333333333
9,29,19.0
10,24,16.666666666666668
7,40,23.5
23,27,25.0
6,13,9.5
7,7,7.0
6,34,24.0
0,0,0
6,31,16.333333333333332
2,36,21.75
5,24,12.333333333333334
9,24,16.5
7,40,19.25
16,32,22.333333333333332
13,24,18.5
6,42,24.0
6,6,6.0
10,27,17.75
5,10,6.666666666666667
20,20,20.0
29,29,29.0
5,37,17.0
12,17,14.5
6,18,12.0
6,10,8.0
4,38,20.333333333333332
4,46,21.833333333333332
11,29,20.0
10,22,15.25
16,38,29.333333333333332
33,33,33.0
16,19,17.5
3,31,17.0
8,17,11.666666666666666
5,23,16.666666666666668
5,8,6.5
0,47,17.666666666666668
6,26,16.0
18,18,18.0
12,39,24.0
12,28,18.6
18,25,22.0
10,10,10.0
2,25,14.333333333333334
17,18,17.666666666666668
7,34,15.857142857142858
27,27,27.0
13,19,16.0
2,14,9.666666666666666
3,3,3.0
22,22,22.0
10,20,16.0
8,40,24.2
9,9,9.0
6,9,7.5
3,36,19.4
10,18,14.0
6,28,15.0
8,31,17.25
8,39,23.5
17,26,21.5
8,38,20.6
15,39,23.4
0,0,0
15,26,19.0
8,28,18.0
20,48,34.0
14,14,14.0
5,19,12.0
4,13,8.5
0,0,0
1,43,18.0
0,0,0
4,53,22.333333333333332
11,16,13.5
6,18,12.0
14,38,27.333333333333332
12,23,19.333333333333332
12,21,16.0
14,14,14.0
9,21,14.2
4,25,12.666666666666666
8,51,25.0
13,45,24.2
11,38,22.0
10,17,13.25
4,17,8.666666666666666
12,39,24.75
18,33,25.4
8,18,12.333333333333334
16,49,29.0
6,10,8.0
9,70,33.666666666666664
9,32,20.666666666666668
11,45,31.5
28,28,28.0
11,34,22.6
14,29,21.833333333333332
12,24,18.0
1,27,14.0
5,11,8.0
3,53,22.6
6,6,6.0
10,30,20.25
1,45,23.0
28,48,37.0
2,16,9.0
14,19,16.5
15,33,24.0
4,37,20.5
25,25,25.0
12,39,25.25
11,33,19.25
15,32,23.5
18,29,22.666666666666668
5,34,17.25
6,46,25.333333333333332
17,38,29.333333333333332
8,13,10.333333333333334
32,32,32.0
34,50,42.0
3,4,3.5
6,18,10.666666666666666
15,42,32.5
20,21,20.5
3,15,8.428571428571429
39,39,39.0
7,20,16.125
2,20,11.0
9,34,18.333333333333332
7,40,20.0
10,10,10.0
8,35,16.571428571428573
1,22,11.333333333333334
17,21,18.5
9,9,9.0
5,17,13.0
10,10,10.0
17,39,24.5
20,20,20.0
4,28,16.0
1,44,22.5
4,29,16.4
6,28,19.333333333333332
33,33,33.0
12,21,17.333333333333332
0,29,12.2
11,28,19.5
8,42,25.5
15,15,15.0
2,10,6.0
2,30,15.75
11,32,19.6
1,38,18.75
14,23,17.0
4,9,7.0
12,12,12.0
6,21,11.8
12,17,14.5
13,22,16.0
30,37,33.5
1,7,3.0
0,0,0
4,21,13.5
13,36,26.0
33,33,33.0
5,33,17.5
6,6,6.0
2,23,14.2
7,7,7.0
4,29,11.5
20,20,20.0
9,54,24.75
4,9,6.5
12,34,27.0
1,10,5.5
6,20,14.0
1,14,7.5
38,38,38.0
3,6,4.5
20,21,20.5
5,27,17.333333333333332
15,15,15.0
3,29,13.25
12,12,12.0
11,21,15.333333333333334
30,30,30.0
9,34,22.0
14,14,14.0
11,43,22.6
14,26,18.0
10,10,10.0
25,25,25.0
0,0,0
31,31,31.0
9,22,17.0
7,13,10.0
10,34,20.166666666666668
13,27,20.0
16,16,16.0
16,35,25.5
10,30,20.0
5,44,19.428571428571427
10,38,20.25
2,38,17.333333333333332
23,23,23.0
8,28,15.333333333333334
8,18,13.0
6,14,8.75
5,21,13.0
7,11,9.0
2,30,17.166666666666668
4,22,14.0
8,46,27.0
2,18,10.8
0,21,12.333333333333334
5,39,15.75
13,46,25.0
11,34,21.833333333333332
2,14,8.0
5,31,20.25
13,45,29.0
10,31,21.25
19,53,36.0
0,0,0
31,31,31.0
11,28,19.285714285714285
1,17,10.25
14,29,21.5
7,15,12.0
24,24,24.0
9,16,12.5
9,33,19.25
2,16,9.0
15,48,31.333333333333332
0,30,12.5
9,23,14.0
27,35,31.0
9,24,16.5
0,0,0
8,40,18.5
8,32,21.0
19,27,24.0
10,27,19.333333333333332
1,42,26.666666666666668
8,35,21.333333333333332
18,18,18.0
21,23,22.0
33,33,33.0
9,21,16.0
5,24,14.8
1,37,15.0
3,35,17.666666666666668
6,31,20.6
17,21,19.333333333333332
7,30,15.0
4,22,15.333333333333334
33,33,33.0
10,19,14.333333333333334
15,18,16.5
1,31,16.0
7,41,23.666666666666668
29,29,29.0
7,41,18.5
6,25,14.666666666666666
11,13,12.0
15,31,21.75
20,20,20.0
5,19,10.0
12,16,14.0
6,24,14.666666666666666
2,41,26.25
5,5,5.0
6,6,6.0
17,21,19.0
3,28,13.666666666666666
6,15,11.0
14,17,15.666666666666666
22,25,23.5
7,27,15.25
5,31,18.0
25,25,25.0
7,32,16.6
25,40,32.5
37,37,37.0
24,36,30.0
5,29,14.75
6,9,7.5
0,0,0
8,21,15.75
0,0,0
5,20,12.666666666666666
8,27,17.333333333333332
26,61,38.333333333333336
8,22,17.333333333333332
1,33,21.333333333333332
1,23,10.0
22,22,22.0
4,29,15.4
10,10,10.0
12,22,17.0
13,28,20.5
4,24,16.6
4,21,14.5
7,40,20.333333333333332
7,33,22.25
25,32,28.5
17,17,17.0
10,28,20.4
8,15,11.666666666666666
2,20,11.0
19,19,19.0
6,44,25.75
22,25,23.5
24,37,30.5
3,13,8.0
3,3,3.0
8,8,8.0
0,0,0.0
8,34,25.0
51,51,51.0
13,21,17.333333333333332
15,23,19.0
16,24,20.0
9,16,11.333333333333334
7,13,10.0
3,33,17.0
2,28,17.333333333333332
16,16,16.0
17,49,33.0
5,39,25.333333333333332
11,42,22.6
13,30,21.8
9,40,24.75
18,21,19.5
4,25,16.0
1,46,21.0
7,59,28.5
1,24,9.666666666666666
0,47,22.8
7,13,10.0
13,38,30.666666666666668
16,75,39.333333333333336
1,37,21.8
30,30,30.0
19,37,26.666666666666668
0,0,0
11,33,18.0
13,42,25.666666666666668
16,16,16.0
6,24,13.2
7,34,19.25
6,43,18.666666666666668
0,24,11.2
7,43,22.6
34,34,34.0
10,10,10.0
3,43,24.666666666666668
15,27,20.0
2,30,19.0
23,24,23.5
14,27,20.0
13,13,13.0
6,22,12.0
9,27,18.0
29,29,29.0
12,35,23.0
13,41,24.333333333333332
25,32,28.333333333333332
13,13,13.0
15,17,16.0
20,29,24.5
13,34,24.833333333333332
21,21,21.0
7,65,28.0
7,18,12.5
6,21,13.5
4,44,21.75
8,27,14.333333333333334
7,7,7.0
14,23,19.0
30,49,37.666666666666664
7,50,28.5
11,38,24.5
3,11,7.0
11,44,29.25
23,29,26.0
41,41,41.0
14,34,23.25
2,2,2.0
10,68,28.833333333333332
30,30,30.0
8,59,22.666666666666668
23,35,30.0
0,0,0
28,28,28.0
14,42,22.2
12,30,21.6
10,28,18.0
3,49,26.5
8,8,8.0
7,30,20.4
3,5,4.0
11,31,18.0
22,35,28.0
1,33,17.0
19,32,25.5
4,15,7.666666666666667
21,21,21.0
20,38,26.666666666666668
5,7,6.0
13,34,22.333333333333332
7,35,24.25
4,35,12.6
4,21,12.5
7,76,28.833333333333332
17,31,25.333333333333332
14,23,18.5
28,53,40.5
0,0,0
15,15,15.0
14,29,19.2
28,28,28.0
12,73,42.5
2,22,10.666666666666666
11,30,17.6
59,59,59.0
4,59,29.142857142857142
0,0,0
5,30,20.5
7,43,19.333333333333332
6,38,21.666666666666668
21,27,24.0
13,26,19.5
0,14,7.0
16,16,16.0
6,46,22.8
28,28,28.0
4,37,19.5
0,0,0
0,45,22.5
15,37,22.8
23,23,23.0
5,14,9.5
15,54,33.333333333333336
19,32,26.4
8,27,16.0
26,36,31.0
22,54,34.333333333333336
3,41,19.75
2,26,14.0
6,42,21.4
18,18,18.0
12,36,21.0
13,13,13.0
2,27,17.666666666666668
26,60,43.0
14,14,14.0
6,30,19.333333333333332
0,0,0
1,71,36.25
24,28,26.0
22,31,26.5
20,48,28.8
24,25,24.5
2,42,17.666666666666668
0,0,0
2,13,7.5
28,31,29.333333333333332
34,34,34.0
13,45,25.75
5,21,15.5
11,17,15.0
9,9,9.0
21,29,25.0
9,25,18.6
7,37,18.0
14,14,14.0
30,30,30.0
37,37,37.0
15,43,28.5
9,26,16.333333333333332
28,63,44.0
13,28,20.5
2,8,5.0
23,23,23.0
10,10,10.0
4,24,14.0
16,45,30.5
8,30,21.5
19,19,19.0
9,44,22.333333333333332
5,62,28.5
24,50,35.0
13,52,37.666666666666664
0,0,0
0,7,3.5
31,40,35.5
9,52,26.6
12,44,23.5
1,3,2.0
20,32,25.333333333333332
5,14,9.5
5,43,24.0
2,5,3.5
17,47,24.0
5,28,16.5
6,30,21.333333333333332
6,9,7.5
6,38,23.2
13,13,13.0
18,30,24.0
6,44,24.75
3,29,16.75
10,31,24.0
2,27,12.333333333333334
16,42,29.0
3,5,4.0
8,32,17.0
28,39,33.0
12,38,24.571428571428573
23,31,27.0
1,30,15.5
3,56,28.75
3,60,31.5
10,44,25.75
4,31,17.5
22,32,27.0
18,52,38.25
12,29,21.0
6,15,10.5
20,44,32.0
8,34,26.2
8,21,14.5
15,44,29.25
35,35,35.0
3,14,10.0
18,23,20.5
15,33,24.0
11,11,11.0
11,32,19.0
1,27,12.25
8,43,24.5
8,30,17.0
16,57,33.333333333333336
2,20,11.25
12,57,35.666666666666664
10,45,25.0
3,23,15.666666666666666
8,41,30.0
14,18,16.0
18,33,23.0
48,58,53.0
10,67,30.714285714285715
4,70,37.0
22,23,22.5
4,23,14.666666666666666
16,54,29.2
0,0,0
10,47,23.666666666666668
11,55,29.25
20,42,31.0
21,37,26.666666666666668
15,44,32.666666666666664
25,52,38.5
5,54,30.5
0,0,0
15,46,34.0
27,53,40.0
16,54,35.0
27,27,27.0
26,60,43.0
20,27,23.666666666666668
5,10,7.5
6,88,49.666666666666664
50,76,63.0
3,28,17.25
2,23,12.5
10,19,14.5
3,55,24.0
41,53,47.0
10,60,37.833333333333336
11,88,52.0
22,45,33.5
6,56,27.8
0,45,24.5
2,20,11.0
10,55,32.5
2,48,22.833333333333332
9,24,16.5
12,52,31.75
17,52,39.4
23,49,36.0
9,32,19.333333333333332
4,36,20.0
6,31,18.5
18,74,36.75
1,15,8.0
20,41,30.5
8,16,13.0
22,22,22.0
15,34,24.6
3,70,36.5
12,46,28.8
15,43,24.666666666666668
16,29,21.666666666666668
18,24,20.666666666666668
13,20,16.5
8,42,21.333333333333332
11,59,25.5
4,55,25.0
1,41,20.8
8,11,9.5
22,46,35.8
3,36,21.75
6,37,21.5
10,29,19.5
22,69,43.0
0,0,0
36,36,36.0
21,63,38.666666666666664
2,2,2.0
17,17,17.0
14,49,28.0
2,37,17.4
11,19,15.0
15,70,42.5
0,61,20.5
22,25,23.666666666666668
31,31,31.0
2,31,15.8
9,33,24.666666666666668
3,47,24.0
6,68,26.2
23,23,23.0
9,14,11.5
34,34,34.0
19,20,19.5
3,32,17.5
3,8,5.5
2,31,20.0
13,31,22.75
16,37,26.5
14,14,14.0
14,38,24.0
3,40,27.5
12,39,24.25
10,29,19.5
13,25,18.333333333333332
12,42,22.6
36,46,41.0
0,20,8.2
2,33,15.5
1,29,15.666666666666666
3,68,26.8
17,26,20.5
10,39,25.833333333333332
28,43,35.333333333333336
7,69,38.0
14,33,21.0
6,85,37.833333333333336
7,77,35.0
7,12,9.5
6,21,13.0
3,28,16.4
42,42,42.0
1,49,14.8
3,26,12.333333333333334
0,0,0
15,15,15.0
9,77,43.0
4,19,11.5
24,38,31.0
2,43,21.5
3,3,3.0
10,47,20.75
18,31,25.333333333333332
10,26,16.666666666666668
37,37,37.0
20,28,24.0
25,70,47.5
10,19,14.5
21,21,21.0
13,19,15.4
23,23,23.0
31,31,31.0
28,49,37.333333333333336
40,67,55.333333333333336
8,15,12.75
74,74,74.0
7,27,18.333333333333332
8,8,8.0
4,57,20.4
17,21,18.666666666666668
13,26,19.5
30,33,31.5
4,13,8.5
6,28,13.0
50,50,50.0
13,22,17.5
23,54,34.6
9,29,21.666666666666668
28,46,37.0
10,38,27.333333333333332
19,46,31.25
30,30,30.0
13,39,22.25
6,50,24.8
51,51,51.0
5,34,19.5
6,100,53.0
1,1,1.0
7,21,16.0
24,48,36.0
21,52,40.6
7,7,7.0
3,42,22.5
16,16,16.0
5,56,29.5
25,47,32.666666666666664
7,31,20.5
6,31,21.5
13,14,13.5
0,104,29.2
10,30,20.0
12,50,28.75
5,88,45.25
28,28,28.0
23,60,41.5
6,37,19.333333333333332
12,21,17.0
7,34,19.0
7,18,13.333333333333334
11,54,31.5
6,43,25.25
16,95,42.75
20,39,29.0
11,44,28.2
10,45,19.0
0,0,0
0,43,28.333333333333332
7,44,22.666666666666668
13,34,23.0
0,19,8.666666666666666
6,89,36.2
17,17,17.0
7,21,13.166666666666666
12,12,12.0
5,15,9.333333333333334
4,18,11.0
7,53,25.2
50,50,50.0
14,28,18.25
105,105,105.0
9,39,25.8
16,16,16.0
9,38,28.333333333333332
4,34,15.333333333333334
4,50,27.0
16,24,20.0
8,27,18.333333333333332
21,25,23.0
12,39,23.2
9,18,13.5
17,50,32.0
10,29,19.5
17,29,23.0
13,58,26.75
15,28,20.0
17,17,17.0
17,29,21.333333333333332
39,43,40.666666666666664
13,13,13.0
19,32,27.666666666666668
16,16,16.0
13,30,24.0
13,39,26.333333333333332
4,48,14.0
23,23,23.0
14,35,26.666666666666668
25,30,27.5
0,0,0
21,27,25.0
12,33,19.666666666666668
9,23,16.75
6,35,16.4
18,18,18.0
0,41,23.75
4,27,14.0
6,38,22.0
9,26,14.25
35,35,35.0
5,38,17.0
5,37,24.333333333333332
24,36,28.666666666666668
25,25,25.0
33,50,41.5
5,5,5.0
44,60,52.0
0,21,11.0
39,39,39.0
6,21,15.666666666666666
4,19,12.0
3,51,18.6
9,28,17.0
6,13,9.5
14,45,32.666666666666664
25,30,27.5
9,29,17.25
10,22,15.0
11,36,23.5
0,37,18.5
0,48,14.2
30,30,30.0
18,23,20.5
5,33,17.0
12,12,12.0
1,43,17.571428571428573
11,43,23.5
0,14,7.0
3,36,18.2
16,40,28.0
18,28,23.0
13,26,18.75
15,16,15.5
6,50,24.0
6,28,17.0
0,0,0
16,67,35.2
6,15,10.5
14,18,15.5
7,23,11.75
10,44,22.333333333333332
23,23,23.0
15,15,15.0
3,32,19.333333333333332
12,37,27.0
13,97,54.666666666666664
5,32,22.666666666666668
16,18,17.0
10,19,14.5
6,20,13.0
11,54,32.5
4,58,22.4
12,33,22.5
0,11,5.5
7,42,26.0
11,19,15.0
6,29,17.333333333333332
14,18,16.0
17,17,17.0
10,34,25.5
7,9,8.0
7,46,19.4
6,28,17.0
24,39,30.666666666666668
7,32,17.333333333333332
7,53,22.4
6,6,6.0
5,14,9.5
18,18,18.0
0,26,14.25
26,26,26.0
4,20,12.75
21,21,21.0
4,16,10.0
4,54,26.0
16,32,26.75
20,63,38.333333333333336
7,32,18.0
10,12,11.0
16,34,23.6
6,24,13.0
6,45,28.0
1,26,16.25
0,0,0
11,27,16.666666666666668
0,11,5.5
0,39,14.8
5,30,17.2
0,0,0
50,50,50.0
8,17,12.5
22,30,26.0
29,49,39.0
3,41,19.142857142857142
4,4,4.0
2,45,16.4
5,28,16.5
13,29,18.666666666666668
0,0,0
29,29,29.0
2,23,13.666666666666666
18,45,31.5
20,22,21.0
0,17,9.333333333333334
8,25,14.75
45,45,45.0
12,27,21.333333333333332
1,12,6.5
6,56,24.75
14,40,27.0
2,2,2.0
4,43,21.666666666666668
19,21,20.333333333333332
0,21,10.666666666666666
8,29,18.75
4,32,15.666666666666666
16,37,29.333333333333332
7,19,12.333333333333334
26,31,28.5
3,34,14.5
6,17,11.666666666666666
10,31,21.333333333333332
1,22,12.0
10,48,22.428571428571427
7,18,11.5
12,19,14.666666666666666
5,38,18.333333333333332
3,24,13.75
13,34,24.0
2,23,10.6
23,46,34.5
5,27,15.428571428571429
13,27,20.0
7,23,14.6
13,13,13.0
4,10,8.0
18,28,22.666666666666668
8,43,22.75
7,7,7.0
17,34,25.5
9,34,20.25
8,15,11.75
8,45,26.5
2,25,12.6
3,20,10.666666666666666
9,39,22.666666666666668
8,25,18.0
0,0,0
12,25,18.0
3,47,22.166666666666668
11,42,23.75
2,7,4.5
18,27,24.0
10,15,12.5
0,0,0
10,36,18.75
16,26,21.0
4,33,16.5
0,0,0
12,24,18.333333333333332
0,0,0
5,20,12.5
6,12,9.0
6,42,24.0
6,32,19.5
2,24,13.25
3,34,15.0
23,81,52.0
0,0,0
4,35,22.75
1,22,11.5
2,18,8.333333333333334
5,45,27.75
16,34,23.333333333333332
5,48,20.0
21,36,28.5
13,25,20.75
22,50,34.0
12,15,13.5
10,20,17.0
5,23,14.0
0,0,0
7,43,28.75
6,25,15.5
4,4,4.0
14,48,29.714285714285715
14,14,14.0
1,16,7.5
2,29,15.0
22,22,22.0
25,25,25.0
1,12,6.5
3,30,18.4
2,17,8.5
5,23,14.0
18,26,22.0
13,34,20.666666666666668
19,19,19.0
10,32,19.666666666666668
8,41,19.75
7,18,13.0
7,7,7.0
22,23,22.5
3,26,18.0
16,18,17.0
2,27,9.75
6,15,11.333333333333334
1,20,10.5
2,43,21.6
3,35,12.333333333333334
21,29,26.25
9,23,18.0
8,11,9.333333333333334
14,43,27.0
8,30,18.2
12,30,23.333333333333332
13,39,26.0
9,36,25.333333333333332
7,28,16.0
9,32,19.428571428571427
2,9,5.5
10,10,10.0
7,14,10.5
6,47,27.5
3,16,9.5
5,5,5.0
7,39,20.6
7,27,17.0
5,13,9.0
33,33,33.0
17,57,37.0
8,8,8.0
3,33,14.0
10,15,12.5
3,37,21.25
16,16,16.0
8,20,13.0
6,6,6.0
1,47,20.0
12,42,27.0
29,30,29.5
18,57,32.25
16,25,20.0
5,29,17.0
5,14,9.25
46,46,46.0
14,31,19.5
14,14,14.0
7,21,15.333333333333334
5,40,17.666666666666668
6,17,10.5
29,41,35.0
4,30,13.5
19,28,23.5
4,53,25.25
11,16,13.75
8,29,18.5
3,20,11.0
6,19,12.5
0,55,30.333333333333332
13,35,22.25
1,20,12.25
3,23,15.333333333333334
8,23,13.0
2,37,15.5
0,39,19.5
3,37,14.75
8,10,9.333333333333334
5,5,5.0
6,13,9.5
20,21,20.5
3,30,16.5
5,10,8.0
5,25,16.0
3,21,11.25
3,14,7.333333333333333
15,16,15.5
4,9,6.25
41,41,41.0
8,12,9.666666666666666
7,16,12.666666666666666
6,58,21.75
0,25,11.333333333333334
9,21,15.0
9,37,26.25
8,25,13.4
0,0,0
3,32,18.25
3,24,13.0
7,34,20.333333333333332
0,0,0
10,13,11.666666666666666
3,20,10.666666666666666
26,34,29.666666666666668
4,39,15.5
9,9,9.0
9,49,25.25
21,30,25.5
5,32,18.5
11,37,20.0
1,12,6.5
12,34,18.25
2,17,8.75
27,33,30.0
5,5,5.0
0,17,9.666666666666666
3,26,14.5
1,4,2.5
6,18,13.666666666666666
5,19,11.666666666666666
0,0,0
7,47,25.0
19,19,19.0
0,10,5.0
0,0,0
7,37,24.25
7,7,7.0
12,42,26.0
21,21,21.0
4,4,4.0
16,28,22.0
22,22,22.0
3,18,9.0
9,23,16.0
11,23,15.666666666666666
0,0,0
1,34,17.4
30,50,40.0
6,35,18.333333333333332
16,28,21.666666666666668
21,50,35.5
2,14,7.0
27,27,27.0
12,18,15.0
6,46,20.666666666666668
15,15,15.0
0,17,11.4
5,38,19.0
7,41,24.0
0,0,0
3,28,11.333333333333334
2,2,2.0
5,11,8.0
6,10,8.0
8,21,14.0
3,24,12.0
0,39,16.0
6,28,13.571428571428571
0,0,0
13,13,13.0
34,34,34.0
6,24,12.5
10,15,12.5
9,24,14.25
7,42,23.0
4,6,5.0
12,24,18.0
0,16,9.0
44,44,44.0
9,28,17.666666666666668
2,31,16.5
3,3,3.0
8,24,14.0
19,32,25.5
2,16,10.0
1,21,14.333333333333334
9,19,12.0
6,17,11.0
3,19,10.25
51,51,51.0
8,12,10.0
11,11,11.0
1,27,18.25
6,14,10.0
3,25,14.333333333333334
13,17,15.0
10,14,12.0
10,12,11.0
4,24,13.666666666666666
17,17,17.0
32,34,33.0
0,14,7.0
1,24,12.75
12,14,13.0
0,0,0
12,26,19.0
9,18,13.5
1,14,6.5
35,35,35.0
4,52,23.666666666666668
0,28,13.125
9,18,14.0
8,30,19.0
25,25,25.0
8,15,11.75
7,24,17.333333333333332
7,11,9.0
11,11,11.0
11,11,11.0
4,22,12.0
11,11,11.0
10,13,12.0
18,26,22.0
3,13,7.5
1,23,12.5
14,17,15.5
0,33,17.5
5,5,5.0
7,33,22.0
2,15,9.5
0,0,0
0,0,0
6,35,17.666666666666668
0,0,0
9,18,14.333333333333334
13,32,19.5
4,18,12.6
3,11,7.0
12,21,14.25
1,32,16.5
8,38,25.5
8,25,14.666666666666666
14,37,24.0
11,11,11.0
1,23,12.8
6,15,10.5
6,26,17.666666666666668
0,0,0
14,14,14.0
0,14,5.0
3,11,7.0
10,31,21.0
5,6,5.5
3,27,12.333333333333334
0,0,0
9,31,17.666666666666668
5,11,8.0
4,22,12.166666666666666
33,33,33.0
7,30,18.0
1,28,15.75
2,15,8.0
16,17,16.5
7,24,17.666666666666668
9,32,15.4
7,7,7.0
8,38,21.333333333333332
6,6,6.0
6,22,12.0
0,0,0
4,49,17.2
4,23,14.666666666666666
3,23,11.5
18,19,18.5
19,19,19.0
5,25,14.666666666666666
2,19,11.0
16,16,16.0
7,19,12.25
0,7,4.0
9,12,10.5
6,16,11.0
15,15,15.0
21,41,28.666666666666668
4,23,15.0
25,25,25.0
20,43,31.5
6,10,8.0
10,29,17.333333333333332
0,0,0
17,25,21.0
8,8,8.0
6,24,14.0
6,6,6.0
18,35,27.0
6,8,7.0
0,18,8.25
3,32,17.2
5,25,17.0
20,31,23.5
18,18,18.0
13,13,13.0
9,27,18.0
0,26,11.333333333333334
1,37,25.0
6,15,10.5
9,40,25.5
32,32,32.0
0,0,0
17,29,23.0
15,15,15.0
0,25,12.5
9,11,10.0
0,25,15.25
13,33,23.0
10,14,12.0
21,21,21.0
7,33,20.142857142857142
17,19,18.0
3,4,3.5
17,17,17.0
12,40,21.0
13,20,16.5
11,50,24.25
0,0,0
6,11,8.666666666666666
10,25,16.5
0,0,0
3,27,14.25
13,30,21.5
6,16,9.666666666666666
17,27,22.0
35,35,35.0
0,0,0
0,28,14.666666666666666
34,37,35.5
7,33,18.333333333333332
10,30,17.666666666666668
9,40,21.75
17,24,20.75
18,33,25.5
23,35,28.333333333333332
27,49,37.333333333333336
8,19,13.5
20,23,21.666666666666668
12,30,22.0
4,4,4.0
11,24,19.0
16,27,21.5
9,40,24.333333333333332
15,22,18.5
5,33,20.166666666666668
11,34,22.5
3,17,12.0
1,40,23.0
19,36,24.666666666666668
14,16,15.0
13,26,20.0
14,22,18.0
7,43,21.333333333333332
7,30,20.75
5,38,19.833333333333332
19,19,19.0
14,14,14.0
21,36,27.0
13,36,23.0
4,34,17.333333333333332
30,38,34.0
1,35,16.666666666666668
1,1,1.0
4,33,13.0
14,31,20.0
13,13,13.0
14,25,19.5
18,37,27.5
1,20,11.0
15,43,29.0
2,44,23.0
21,21,21.0
2,37,20.333333333333332
14,14,14.0
12,21,17.666666666666668
3,43,28.25
36,36,36.0
3,29,15.0
23,23,23.0
7,48,26.833333333333332
28,28,28.0
11,32,21.25
11,28,16.666666666666668
24,43,33.5
10,10,10.0
7,43,22.875
14,34,23.666666666666668
26,26,26.0
22,38,28.333333333333332
9,36,24.285714285714285
0,4,2.0
8,39,25.75
2,18,8.666666666666666
14,20,18.0
14,29,21.5
5,34,18.666666666666668
12,19,15.5
16,39,25.0
12,26,19.0
3,37,15.8
6,31,20.75
6,10,7.666666666666667
3,38,16.75
16,16,16.0
6,45,26.125
6,6,6.0
14,48,26.6
18,18,18.0
40,46,42.0
2,18,11.25
10,26,17.4
0,34,21.333333333333332
6,35,24.333333333333332
16,18,17.0
3,17,12.25
18,18,18.0
10,17,13.5
9,48,24.5
0,16,10.25
10,56,26.5
12,36,21.0
7,43,23.75
23,45,34.0
9,30,19.333333333333332
11,20,14.333333333333334
1,25,16.75
7,31,16.5
28,34,31.666666666666668
5,23,11.0
0,36,16.333333333333332
7,11,9.0
10,10,10.0
1,23,14.5
10,19,14.5
1,27,13.5
10,32,20.333333333333332
10,43,26.5
10,33,20.25
19,45,32.0
9,17,13.0
11,28,19.666666666666668
12,24,18.0
18,48,27.666666666666668
5,34,18.0
0,0,0
20,43,29.0
12,12,12.0
20,24,22.0
22,36,29.0
13,38,25.5
7,34,18.25
22,50,37.666666666666664
1,32,20.6
12,12,12.0
5,46,23.125
46,46,46.0
13,37,20.25
24,77,46.666666666666664
16,29,23.0
6,36,19.666666666666668
0,12,6.0
17,30,25.25
0,0,0
1,49,20.333333333333332
16,45,33.0
11,11,11.0
32,46,39.0
11,32,19.833333333333332
8,9,8.5
36,36,36.0
9,33,20.6
2,2,2.0
6,35,19.0
8,19,12.333333333333334
8,23,14.666666666666666
3,23,14.0
12,72,36.666666666666664
33,36,34.5
8,58,31.75
4,29,15.2
6,28,17.0
0,45,23.25
13,13,13.0
11,65,32.75
26,26,26.0
7,26,15.333333333333334
15,41,28.6
22,22,22.0
4,27,18.0
14,25,20.666666666666668
4,27,17.0
23,44,30.5
8,45,21.5
0,0,0
15,29,20.666666666666668
13,57,35.0
8,23,14.333333333333334
24,24,24.0
16,33,26.333333333333332
10,10,10.0
17,32,26.0
19,19,19.0
1,32,20.0
21,21,21.0
9,24,15.333333333333334
11,32,23.333333333333332
21,38,28.0
0,22,15.5
5,40,21.75
5,23,14.0
5,35,16.428571428571427
3,42,23.25
9,12,10.5
2,36,19.0
0,0,0
6,18,12.0
3,30,16.5
3,42,16.0
5,24,12.333333333333334
11,23,16.5
3,48,18.75
10,28,21.75
6,6,6.0
9,38,20.25
1,33,23.5
4,21,12.5
5,15,10.0
18,25,21.333333333333332
11,36,19.333333333333332
8,10,9.0
16,33,21.8
6,24,15.0
14,34,25.5
12,16,14.0
24,28,26.666666666666668
11,44,20.166666666666668
9,25,17.0
5,13,8.0
0,45,21.75
28,28,28.0
11,15,13.0
16,24,20.0
14,23,18.5
12,26,19.0
7,20,13.5
4,13,8.5
11,49,30.0
9,9,9.0
15,16,15.5
9,25,15.5
4,28,14.333333333333334
22,31,25.333333333333332
9,18,13.5
15,37,23.666666666666668
4,17,12.5
5,39,21.6
14,14,14.0
8,12,9.75
13,31,23.0
14,37,24.5
15,28,22.666666666666668
5,39,18.0
9,27,17.0
13,24,20.0
10,17,13.5
1,20,10.5
9,9,9.0
1,29,16.25
15,19,17.0
13,16,14.5
16,27,23.0
15,26,20.0
13,16,14.5
4,18,13.0
4,4,4.0
4,23,10.0
0,0,0
10,25,15.75
27,44,35.5
1,23,12.0
11,29,21.8
5,24,14.4
32,32,32.0
5,25,15.5
5,32,17.2
24,24,24.0
