2,47,18.25
7,38,22.5
16,22,19.0
23,34,28.5
10,36,23.0
11,28,20.666666666666668
12,12,12.0
3,30,13.75
1,54,16.0
13,45,24.5
15,15,15.0
1,15,9.25
17,28,22.5
5,22,15.666666666666666
0,0,0
2,54,20.0
25,69,47.0
17,67,37.25
7,67,29.75
8,27,20.333333333333332
2,25,14.0
5,44,23.666666666666668
4,29,15.75
49,79,59.333333333333336
24,41,32.5
28,54,37.333333333333336
25,59,35.0
3,38,20.5
4,47,25.333333333333332
14,14,14.0
9,41,29.25
8,46,23.666666666666668
15,58,34.0
7,40,20.666666666666668
4,28,16.0
8,68,32.75
0,65,29.75
12,19,15.5
17,66,34.0
26,53,36.25
20,20,20.0
5,33,16.0
10,26,15.333333333333334
5,15,11.666666666666666
3,71,43.4
18,52,35.0
7,23,15.0
11,23,17.0
19,21,20.0
26,48,35.25
17,74,33.75
9,43,25.5
0,35,12.6
25,26,25.5
10,55,21.166666666666668
25,25,25.0
6,36,16.6
17,47,29.75
12,12,12.0
6,20,12.666666666666666
9,23,18.333333333333332
0,0,0
2,74,31.166666666666668
2,49,21.5
21,73,47.0
26,26,26.0
9,32,18.75
58,58,58.0
26,59,42.5
11,31,22.75
22,68,45.0
29,29,29.0
0,44,24.333333333333332
15,85,54.666666666666664
54,54,54.0
14,20,17.0
9,35,21.0
17,44,26.0
11,26,17.0
7,84,43.0
0,0,0
14,34,26.5
4,11,7.666666666666667
12,86,47.8
4,54,20.666666666666668
13,28,18.333333333333332
8,10,9.0
13,38,27.0
13,13,13.0
59,62,60.5
10,14,12.0
0,31,18.6
12,12,12.0
5,59,28.666666666666668
13,79,33.25
7,44,19.25
9,22,13.0
50,50,50.0
6,8,7.0
5,26,15.0
25,25,25.0
20,25,22.5
9,33,21.0
2,11,7.666666666666667
13,89,44.25
6,8,7.0
5,13,7.666666666666667
1,19,9.333333333333334
19,39,29.0
17,53,32.0
48,48,48.0
1,85,32.0
9,9,9.0
10,10,10.0
9,9,9.0
3,63,30.0
2,38,24.666666666666668
20,83,38.8
16,16,16.0
11,11,11.0
9,51,31.25
14,14,14.0
2,81,31.333333333333332
2,62,21.75
7,21,13.666666666666666
12,12,12.0
8,8,8.0
6,6,6.0
3,38,20.5
3,37,19.5
0,27,13.5
12,63,36.8
55,90,72.5
24,24,24.0
7,17,12.0
17,20,18.5
31,33,32.0
10,36,22.0
11,16,13.5
4,34,19.0
50,50,50.0
19,47,33.0
6,40,23.0
4,4,4.0
0,30,15.0
0,0,0
16,51,32.5
31,34,32.5
10,35,21.0
7,80,33.75
23,60,41.5
10,35,19.333333333333332
0,30,16.166666666666668
4,74,32.666666666666664
7,66,23.5
29,36,32.5
4,60,23.333333333333332
10,88,37.6
81,81,81.0
7,52,31.0
14,39,26.0
8,41,26.0
33,37,35.0
9,119,46.0
3,58,33.5
23,43,32.666666666666664
3,33,19.75
4,54,21.5
1,22,14.0
20,20,20.0
29,55,42.0
19,26,23.0
14,52,30.8
44,44,44.0
20,104,51.75
14,18,16.0
5,44,30.333333333333332
29,71,48.6
5,39,22.0
20,32,26.0
13,35,23.333333333333332
9,31,20.666666666666668
29,43,37.0
11,34,22.5
7,8,7.5
11,11,11.0
4,28,16.0
14,14,14.0
10,56,31.0
7,46,19.6
10,42,24.0
15,46,28.4
33,35,34.0
23,42,35.0
0,0,0
3,38,18.0
0,0,0
8,46,32.0
6,34,20.25
13,23,18.5
26,51,40.333333333333336
8,45,20.25
8,58,33.0
12,65,29.25
26,33,29.5
20,20,20.0
7,62,40.666666666666664
20,30,25.0
15,45,27.166666666666668
14,14,14.0
17,75,35.0
16,62,39.0
7,52,22.5
17,38,28.333333333333332
5,62,33.5
4,97,38.8
33,35,34.0
8,16,10.666666666666666
13,45,23.5
8,32,21.333333333333332
13,13,13.0
11,33,24.333333333333332
5,50,27.5
14,63,28.5
7,27,16.333333333333332
13,23,19.0
19,19,19.0
9,37,23.0
20,30,25.0
5,53,26.666666666666668
7,36,21.5
11,58,29.0
0,0,0
50,68,59.0
37,37,37.0
14,40,26.0
19,26,22.666666666666668
11,50,32.2
43,59,51.0
10,38,24.0
14,38,26.0
0,0,0
8,52,30.166666666666668
20,20,20.0
17,49,30.333333333333332
50,50,50.0
13,49,31.0
2,39,20.5
7,33,17.6
35,35,35.0
12,32,22.2
39,39,39.0
18,42,32.0
1,18,9.4
30,30,30.0
2,46,23.333333333333332
4,62,33.666666666666664
18,45,31.5
16,35,29.25
11,35,23.833333333333332
11,58,36.666666666666664
16,21,18.5
29,63,46.0
5,72,29.0
12,32,19.5
1,71,32.333333333333336
7,43,22.333333333333332
6,25,16.75
23,26,24.5
13,33,20.666666666666668
20,41,31.0
32,66,50.666666666666664
43,43,43.0
14,59,30.142857142857142
32,44,38.0
30,44,35.75
13,44,30.0
8,8,8.0
3,9,6.0
9,30,20.0
16,18,17.0
7,72,33.57142857142857
5,5,5.0
17,24,21.0
30,30,30.0
63,63,63.0
17,57,34.666666666666664
12,40,25.666666666666668
29,38,32.666666666666664
25,25,25.0
18,34,26.0
34,56,41.333333333333336
25,38,30.0
0,0,0
19,54,42.166666666666664
9,53,25.333333333333332
10,73,27.666666666666668
29,29,29.0
13,55,33.857142857142854
30,30,30.0
25,72,41.0
50,50,50.0
36,36,36.0
3,65,24.0
24,24,24.0
8,45,22.428571428571427
10,40,25.0
17,39,27.666666666666668
17,65,37.333333333333336
17,43,28.0
12,33,22.5
19,47,34.4
17,44,30.75
12,38,20.666666666666668
14,45,31.25
4,17,8.666666666666666
5,45,21.6
20,32,25.666666666666668
16,93,44.333333333333336
25,65,45.0
10,63,34.2
10,35,26.0
27,27,27.0
9,102,30.714285714285715
24,24,24.0
23,71,48.666666666666664
28,35,31.5
25,35,28.75
2,66,27.625
41,41,41.0
24,37,32.5
27,30,28.5
13,67,33.75
16,51,36.25
17,48,28.666666666666668
51,51,51.0
18,29,24.25
26,33,29.5
37,42,39.5
5,11,7.666666666666667
17,32,24.5
1,44,22.5
22,64,39.666666666666664
25,25,25.0
4,50,30.0
49,49,49.0
23,24,23.5
0,31,12.0
2,48,23.333333333333332
8,20,14.333333333333334
0,31,15.5
14,50,32.25
8,18,13.0
7,42,28.0
0,0,0
13,37,28.6
10,38,21.0
23,35,29.0
8,38,22.0
17,41,32.666666666666664
7,47,24.75
13,35,25.333333333333332
9,56,25.0
33,33,33.0
29,48,38.5
15,44,29.0
19,40,30.166666666666668
13,41,27.0
5,16,11.0
21,83,46.333333333333336
34,34,34.0
2,52,23.333333333333332
16,79,41.4
6,36,20.25
3,52,26.666666666666668
14,22,18.0
13,18,15.5
1,41,25.2
30,30,30.0
9,71,32.6
13,13,13.0
9,37,15.8
6,57,20.666666666666668
6,23,14.5
19,19,19.0
8,46,26.0
0,42,26.0
6,43,24.5
15,64,30.75
12,47,24.6
18,52,36.75
15,46,28.0
14,76,39.5
1,38,19.5
10,36,23.5
2,33,17.2
22,51,36.5
16,37,27.75
29,29,29.0
6,61,32.42857142857143
13,48,31.333333333333332
16,47,27.2
38,38,38.0
17,17,17.0
23,40,28.5
17,42,27.0
5,37,21.333333333333332
7,38,21.714285714285715
0,0,0
4,44,22.0
19,32,26.666666666666668
11,85,38.666666666666664
2,30,15.0
19,57,37.666666666666664
0,31,17.333333333333332
45,48,46.5
2,2,2.0
22,55,38.5
14,27,21.333333333333332
18,60,38.2
23,49,36.333333333333336
18,36,26.4
0,44,27.666666666666668
24,24,24.0
9,30,19.5
4,36,22.5
17,27,21.6
14,45,29.8
16,29,22.5
7,25,19.0
10,14,12.0
11,58,34.5
10,20,16.0
0,52,28.5
10,46,24.6
3,34,15.0
12,36,21.333333333333332
21,39,30.0
21,38,28.0
21,61,34.166666666666664
5,50,27.333333333333332
12,69,40.5
6,6,6.0
9,13,11.0
7,8,7.5
18,42,27.333333333333332
26,26,26.0
29,42,35.5
16,53,34.25
31,46,38.5
14,32,23.0
7,41,22.8
3,72,33.5
1,45,20.166666666666668
15,35,24.75
20,28,23.333333333333332
10,19,14.5
8,33,19.4
3,44,23.5
16,33,25.666666666666668
2,7,4.5
14,44,33.8
5,22,13.5
2,31,12.0
16,34,27.25
0,38,15.0
19,35,27.0
2,70,41.333333333333336
8,8,8.0
9,31,20.0
3,39,21.0
15,51,32.333333333333336
28,39,33.5
4,36,18.75
6,29,20.666666666666668
19,19,19.0
24,56,38.666666666666664
32,34,33.0
0,41,21.0
8,53,30.5
6,48,27.0
9,39,24.0
28,50,39.0
7,40,23.5
11,22,16.5
17,30,24.0
9,31,20.0
26,47,39.75
10,10,10.0
2,39,27.75
5,59,35.5
40,40,40.0
29,43,37.666666666666664
22,44,29.5
5,47,26.0
7,41,26.666666666666668
10,54,28.4
13,15,14.0
33,62,43.4
8,69,45.333333333333336
51,51,51.0
13,65,41.333333333333336
5,49,25.333333333333332
16,60,41.666666666666664
5,5,5.0
12,67,37.75
35,38,36.5
38,48,44.333333333333336
11,47,24.4
28,37,31.333333333333332
2,48,22.333333333333332
0,0,0
14,29,23.666666666666668
2,22,12.0
14,40,24.75
0,26,17.0
5,69,37.0
17,58,31.333333333333332
8,49,27.0
6,27,15.0
9,44,23.6
17,52,31.0
16,51,36.75
5,82,26.75
23,56,34.333333333333336
70,70,70.0
28,80,54.0
12,26,19.75
6,32,15.5
9,44,24.25
9,46,26.0
24,49,34.333333333333336
9,48,29.25
9,49,26.0
27,27,27.0
26,59,37.5
24,54,37.666666666666664
24,54,34.6
4,32,21.333333333333332
14,14,14.0
15,35,27.4
4,14,9.0
0,0,0
10,57,29.6
22,51,36.5
15,61,31.333333333333332
19,71,50.333333333333336
14,37,25.5
8,34,20.666666666666668
2,40,20.5
6,6,6.0
9,28,21.333333333333332
13,46,24.6
4,69,46.25
7,31,19.25
8,47,30.5
16,29,22.5
7,26,14.0
12,66,40.6
13,53,34.333333333333336
8,63,28.75
0,0,0
2,26,14.0
29,35,32.666666666666664
11,16,13.5
3,53,25.333333333333332
13,57,28.333333333333332
4,8,6.0
50,50,50.0
2,68,25.75
64,64,64.0
3,27,18.2
9,28,18.5
17,97,44.0
9,34,21.666666666666668
11,71,39.75
21,37,29.666666666666668
9,49,23.75
13,60,29.666666666666668
3,61,26.666666666666668
3,61,36.25
24,24,24.0
49,65,57.0
10,43,26.5
18,60,31.0
8,36,24.0
11,48,26.333333333333332
19,51,31.8
15,64,31.333333333333332
10,31,20.8
17,28,23.666666666666668
60,60,60.0
26,38,32.0
3,19,11.333333333333334
20,42,31.0
23,31,26.666666666666668
37,44,40.5
24,29,26.5
11,31,23.0
16,44,23.25
1,55,25.0
5,5,5.0
18,24,21.75
16,53,30.333333333333332
7,25,16.0
45,77,61.0
3,67,29.142857142857142
9,38,24.0
8,39,26.571428571428573
17,29,23.0
5,70,25.166666666666668
29,29,29.0
12,29,20.5
30,56,41.0
12,34,23.0
15,26,20.5
40,68,54.0
7,38,19.833333333333332
19,19,19.0
10,48,23.75
0,3,1.5
13,27,19.666666666666668
9,14,11.5
8,61,32.5
3,38,19.75
25,52,38.5
11,31,21.0
2,43,22.25
0,0,0
17,33,24.333333333333332
26,76,43.666666666666664
19,41,26.0
16,38,23.25
34,55,41.333333333333336
5,19,12.0
11,35,20.0
34,45,38.333333333333336
39,45,42.0
9,54,31.5
8,42,25.0
8,30,19.0
16,17,16.5
18,46,27.4
4,42,22.666666666666668
28,77,52.5
3,39,26.5
45,45,45.0
13,34,19.75
29,42,36.333333333333336
21,34,28.666666666666668
27,59,44.25
15,53,34.0
6,38,25.25
47,74,61.0
10,60,39.666666666666664
9,9,9.0
37,37,37.0
15,50,35.666666666666664
1,41,14.666666666666666
19,43,30.0
7,64,28.5
27,51,39.0
61,61,61.0
12,55,24.5
15,79,47.0
33,33,33.0
18,58,38.5
10,35,23.333333333333332
19,52,35.5
21,51,33.5
26,42,32.0
14,68,35.0
5,100,52.5
2,77,41.75
52,52,52.0
10,93,36.333333333333336
50,50,50.0
5,41,19.666666666666668
2,36,20.0
1,28,17.0
40,92,60.666666666666664
3,62,25.8
9,9,9.0
14,36,26.5
23,41,32.0
21,79,47.333333333333336
1,90,29.0
7,13,10.0
24,43,35.0
19,50,35.666666666666664
13,38,23.75
22,40,30.666666666666668
4,78,31.333333333333332
13,65,30.142857142857142
34,34,34.0
17,62,33.6
0,0,0
12,82,48.5
10,28,20.333333333333332
25,43,34.0
39,39,39.0
25,37,30.0
6,33,19.0
16,84,48.6
16,61,45.0
6,70,43.0
0,0,0
43,45,44.0
21,106,50.6
66,66,66.0
4,30,17.0
15,51,38.333333333333336
40,40,40.0
39,82,60.5
0,0,0
0,0,0
15,59,34.0
5,29,14.333333333333334
11,16,13.5
16,48,32.0
63,63,63.0
19,69,42.666666666666664
44,45,44.5
23,65,40.6
29,40,34.5
27,56,41.6
16,37,27.666666666666668
12,60,40.0
3,21,12.0
25,47,32.666666666666664
2,36,15.0
33,59,46.0
11,68,37.0
10,10,10.0
24,45,34.666666666666664
11,64,32.333333333333336
70,70,70.0
1,31,19.0
30,30,30.0
8,91,43.0
27,27,27.0
16,50,33.0
26,37,31.5
23,36,28.25
10,57,29.0
10,27,16.333333333333332
20,54,34.75
28,28,28.0
19,68,42.0
4,54,36.25
23,48,33.666666666666664
17,61,31.25
27,27,27.0
3,65,29.333333333333332
21,21,21.0
19,63,37.0
12,45,30.25
14,38,25.8
19,36,27.5
49,53,51.0
26,36,31.0
10,93,47.0
8,56,24.5
12,42,27.0
25,58,38.0
1,63,26.166666666666668
17,41,28.25
35,59,47.0
24,47,35.5
2,9,5.75
28,60,44.0
12,35,23.5
6,20,12.666666666666666
21,27,24.0
5,44,24.4
15,36,25.333333333333332
10,31,24.0
1,59,35.4
0,0,0
10,45,24.666666666666668
21,21,21.0
7,70,40.666666666666664
18,18,18.0
5,54,26.0
19,41,29.4
6,46,24.0
23,31,27.0
3,38,15.666666666666666
8,44,22.2
28,55,42.666666666666664
16,64,36.0
28,50,36.75
20,75,46.0
47,51,49.0
35,41,38.0
10,21,15.5
29,33,31.0
19,47,33.0
6,6,6.0
30,66,44.333333333333336
28,28,28.0
3,78,28.285714285714285
14,14,14.0
21,79,45.333333333333336
6,41,23.5
8,52,23.666666666666668
24,60,45.0
6,44,27.8
0,61,30.25
1,39,15.833333333333334
19,47,33.0
16,58,32.833333333333336
17,64,38.0
6,52,23.333333333333332
74,74,74.0
26,36,31.0
13,13,13.0
14,48,31.0
36,53,44.5
44,80,59.666666666666664
8,38,25.75
32,136,78.0
26,52,36.25
42,56,46.5
4,39,21.0
12,70,41.8
7,39,24.0
9,37,23.0
15,46,26.6
26,42,36.0
8,37,24.666666666666668
22,48,35.0
8,31,16.0
29,49,40.5
25,45,35.0
0,0,0
5,90,36.2
0,0,0
7,28,21.0
23,73,42.666666666666664
23,39,31.666666666666668
28,28,28.0
47,48,47.5
5,37,19.666666666666668
23,47,36.5
0,0,0
15,53,38.2
25,46,35.5
11,41,26.0
28,44,37.833333333333336
33,33,33.0
10,39,28.0
5,40,26.857142857142858
44,44,44.0
9,67,34.333333333333336
13,51,35.0
20,31,25.25
18,53,37.5
3,61,23.5
8,50,26.666666666666668
1,39,21.0
4,42,29.333333333333332
39,71,55.0
35,48,41.5
11,44,21.5
23,23,23.0
27,59,44.666666666666664
4,31,20.0
36,48,40.0
35,75,55.0
8,36,21.0
7,46,26.0
6,43,29.0
10,28,16.666666666666668
14,58,35.833333333333336
0,0,0
9,54,25.25
33,37,35.0
17,58,31.0
4,43,27.8
5,46,28.666666666666668
16,36,26.333333333333332
5,29,16.2
8,31,22.25
16,21,18.5
35,51,43.0
29,67,42.5
3,64,33.5
15,63,45.0
10,22,16.0
7,67,37.0
2,37,13.142857142857142
39,40,39.5
3,27,15.0
39,39,39.0
26,26,26.0
15,15,15.0
21,47,30.6
22,38,30.0
29,29,29.0
10,64,33.6
3,40,22.0
26,37,32.0
14,31,25.25
13,34,22.5
21,45,31.0
2,45,24.25
13,38,23.0
14,44,28.666666666666668
31,65,53.333333333333336
14,38,26.0
9,57,25.666666666666668
20,31,25.5
2,67,34.5
14,79,42.6
13,46,29.5
14,70,38.0
23,25,24.0
6,75,38.666666666666664
13,52,32.5
21,60,39.8
2,41,18.0
20,20,20.0
5,31,24.0
5,34,22.0
14,28,21.0
6,48,27.0
5,58,31.5
16,18,17.0
44,44,44.0
12,40,25.0
31,60,46.666666666666664
0,0,0
21,51,34.8
3,14,8.5
4,48,33.25
30,30,30.0
23,69,42.0
22,49,33.75
13,47,24.666666666666668
22,22,22.0
18,77,37.75
10,34,22.0
17,43,29.0
52,52,52.0
5,56,26.5
9,77,34.0
0,0,0
1,46,29.25
13,58,37.0
9,9,9.0
9,25,16.333333333333332
28,62,45.0
1,57,28.4
16,56,39.666666666666664
11,33,22.0
0,0,0
15,15,15.0
47,82,64.5
16,33,23.0
24,24,24.0
13,31,23.666666666666668
4,68,28.6
24,57,36.5
54,54,54.0
2,82,31.666666666666668
9,77,37.333333333333336
15,86,50.4
9,68,44.0
2,87,44.5
20,68,36.75
16,60,31.25
5,30,18.333333333333332
7,25,13.75
12,25,18.5
16,49,36.0
18,54,35.25
22,47,34.5
49,49,49.0
17,29,23.0
26,118,57.333333333333336
15,103,41.8
23,34,29.75
7,33,23.0
10,78,43.333333333333336
12,42,22.6
31,62,41.333333333333336
1,56,31.0
0,53,23.0
14,28,23.0
20,24,22.0
14,44,26.6
33,56,44.0
27,27,27.0
8,55,32.0
11,39,23.75
31,57,44.0
18,99,44.8
6,6,6.0
23,33,28.0
16,60,38.0
63,76,69.5
6,69,21.571428571428573
0,0,0
13,47,32.0
1,42,17.666666666666668
42,55,48.5
5,46,20.666666666666668
8,39,22.333333333333332
9,24,18.666666666666668
8,74,40.0
22,48,32.333333333333336
16,69,40.0
29,34,31.5
29,42,35.5
22,82,46.75
39,87,57.333333333333336
11,41,25.0
29,29,29.0
16,65,36.25
46,74,60.0
22,76,37.5
12,59,32.333333333333336
30,43,36.5
59,59,59.0
35,60,49.333333333333336
24,50,37.0
30,53,40.25
6,53,32.333333333333336
15,40,26.666666666666668
23,66,39.4
5,15,10.0
8,53,30.5
12,31,21.5
23,52,33.0
7,81,37.57142857142857
3,12,7.5
48,48,48.0
6,59,36.0
33,33,33.0
28,30,29.0
25,41,35.75
32,53,41.25
1,49,34.0
48,53,50.5
15,27,21.0
12,37,23.666666666666668
16,80,54.333333333333336
32,65,48.5
4,45,27.333333333333332
3,55,25.8
7,49,31.75
6,25,15.5
34,54,44.25
4,4,4.0
2,38,18.5
16,64,38.666666666666664
27,48,33.4
6,108,43.0
14,56,37.0
0,30,15.0
21,38,30.0
21,41,32.5
25,53,39.666666666666664
27,46,35.0
19,73,37.25
28,36,32.333333333333336
15,86,44.4
1,35,23.0
26,26,26.0
23,49,34.333333333333336
23,47,35.0
46,56,51.0
3,69,33.8
19,28,23.333333333333332
23,47,32.333333333333336
7,54,30.142857142857142
6,6,6.0
7,42,28.333333333333332
0,0,0
34,34,34.0
5,31,19.666666666666668
19,54,34.0
7,31,20.0
17,17,17.0
7,43,23.0
17,31,22.25
20,30,25.666666666666668
56,56,56.0
7,46,28.25
1,57,29.0
16,58,34.0
34,44,39.0
9,47,29.333333333333332
12,65,32.5
39,46,42.5
1,50,25.333333333333332
9,47,28.75
14,51,30.833333333333332
25,33,29.0
2,50,32.0
13,35,24.428571428571427
10,27,19.666666666666668
4,30,19.666666666666668
30,51,41.666666666666664
33,75,46.25
37,37,37.0
23,23,23.0
15,15,15.0
16,26,21.0
20,24,22.0
6,28,17.0
26,36,31.0
13,50,27.0
9,9,9.0
2,21,12.0
14,40,24.666666666666668
41,41,41.0
5,42,21.833333333333332
14,29,20.666666666666668
20,35,31.0
20,47,37.666666666666664
32,41,36.5
6,35,20.5
12,45,29.5
3,29,19.2
10,17,13.5
22,57,39.0
6,40,25.25
31,54,45.0
3,17,10.0
10,20,15.0
3,36,21.6
44,44,44.0
20,32,27.5
5,28,19.0
11,33,22.6
15,15,15.0
15,64,33.666666666666664
24,24,24.0
0,0,0
9,22,15.666666666666666
8,33,24.0
24,27,25.5
11,49,30.0
0,38,22.0
18,41,33.0
7,38,20.666666666666668
13,49,26.333333333333332
2,38,20.25
8,26,16.666666666666668
7,24,17.666666666666668
4,62,35.25
5,42,26.333333333333332
14,14,14.0
14,49,26.5
0,0,0
3,38,18.333333333333332
30,33,31.5
6,44,23.4
4,8,6.0
58,58,58.0
17,19,18.0
15,54,36.4
6,44,23.75
14,41,25.333333333333332
7,27,18.0
6,51,28.0
7,46,26.5
28,75,44.0
12,22,17.0
22,22,22.0
10,55,33.666666666666664
10,17,13.333333333333334
4,39,20.5
11,54,34.333333333333336
3,53,34.5
10,22,16.0
28,51,39.5
15,40,25.625
20,43,30.0
4,44,22.75
4,25,15.8
17,45,30.4
13,59,29.333333333333332
1,79,28.875
32,56,44.0
5,33,18.666666666666668
7,39,26.333333333333332
13,33,23.0
9,41,25.25
15,53,35.666666666666664
19,30,24.75
0,0,0
14,48,23.571428571428573
13,28,20.333333333333332
26,44,35.0
6,25,15.5
19,19,19.0
5,43,22.0
12,35,23.5
0,0,0
6,57,27.0
26,45,37.0
7,43,28.333333333333332
18,39,27.0
9,37,23.0
17,18,17.666666666666668
2,38,22.25
0,0,0
0,46,21.4
17,41,25.8
1,37,19.0
7,8,7.5
12,39,25.5
5,28,13.428571428571429
28,32,29.666666666666668
0,36,17.8
24,31,27.5
2,58,31.0
2,36,18.8
2,61,33.4
14,15,14.5
25,28,26.5
28,62,48.333333333333336
22,49,35.5
2,70,39.0
1,51,20.333333333333332
6,6,6.0
4,45,19.333333333333332
17,43,30.0
16,84,50.0
9,38,22.4
9,39,28.333333333333332
12,13,12.5
14,51,29.0
0,0,0
8,44,23.666666666666668
23,53,39.5
15,29,21.0
7,59,25.75
8,53,30.0
5,16,10.5
1,61,24.6
17,45,31.0
12,21,15.333333333333334
9,51,30.0
18,49,33.6
13,45,25.666666666666668
10,25,19.666666666666668
0,0,0
18,22,20.0
13,30,19.333333333333332
13,32,24.0
11,13,12.0
10,17,13.5
1,41,23.5
18,56,37.0
10,43,27.0
24,24,24.0
15,50,27.0
14,35,22.0
6,46,22.0
20,74,52.333333333333336
31,44,36.333333333333336
35,46,40.5
37,37,37.0
20,20,20.0
9,31,21.2
4,64,28.0
19,82,43.333333333333336
32,32,32.0
4,57,31.5
4,19,11.5
11,24,16.25
0,0,0
12,55,33.333333333333336
4,28,19.333333333333332
21,57,40.8
11,21,17.0
1,42,22.0
22,22,22.0
14,14,14.0
14,65,41.0
33,47,42.333333333333336
20,71,45.5
15,64,47.333333333333336
23,33,28.25
13,13,13.0
10,47,29.0
0,0,0
34,40,37.0
14,25,19.5
16,64,35.5
27,27,27.0
13,20,16.5
8,33,20.5
4,43,22.75
17,22,19.5
13,38,21.0
0,0,0
16,93,47.25
12,45,27.75
6,17,12.666666666666666
9,58,35.666666666666664
6,30,15.25
33,57,42.333333333333336
18,62,39.166666666666664
6,51,26.2
19,56,36.2
17,27,22.0
23,30,27.0
8,53,23.666666666666668
39,39,39.0
45,50,47.5
5,32,20.75
8,19,13.5
22,24,22.75
0,0,0
12,27,19.5
34,80,51.666666666666664
18,18,18.0
20,61,41.25
15,43,25.833333333333332
7,56,27.0
30,72,45.0
17,50,31.75
5,10,7.5
27,54,37.75
1,85,25.6
17,39,28.0
23,27,25.0
31,31,31.0
8,51,24.4
0,0,0
9,46,26.0
13,30,21.833333333333332
18,96,57.0
12,44,23.333333333333332
21,31,26.333333333333332
8,52,34.166666666666664
20,61,38.25
15,18,16.5
17,61,39.0
10,35,22.666666666666668
1,48,27.5
4,40,22.0
51,51,51.0
13,107,40.25
15,70,37.333333333333336
6,42,28.6
9,32,19.25
16,49,29.0
11,32,21.5
21,48,36.25
2,28,17.666666666666668
12,59,34.333333333333336
16,61,44.333333333333336
6,35,16.0
26,63,40.25
24,36,30.0
6,39,27.0
2,33,18.0
14,41,28.666666666666668
25,40,33.0
31,61,47.0
31,32,31.5
22,54,38.0
59,59,59.0
10,60,28.0
45,45,45.0
11,56,27.0
0,0,0
15,83,45.333333333333336
37,37,37.0
1,49,22.6
17,33,25.0
22,43,27.75
6,38,23.666666666666668
11,46,29.0
0,0,0
13,43,27.4
12,34,26.333333333333332
22,64,42.0
45,45,45.0
18,48,35.0
33,58,45.5
59,59,59.0
48,79,63.5
11,14,12.666666666666666
4,38,26.0
8,58,33.0
11,63,36.75
13,73,38.666666666666664
23,48,35.5
10,60,37.75
20,39,29.5
5,42,23.5
33,33,33.0
4,62,27.25
0,0,0
6,48,32.0
11,51,32.0
21,40,32.25
19,32,24.666666666666668
21,49,34.75
20,20,20.0
22,75,38.25
0,36,18.0
19,65,39.5
19,22,20.5
12,31,20.333333333333332
13,64,37.333333333333336
20,54,36.5
11,78,39.0
0,40,25.666666666666668
21,37,29.333333333333332
16,51,33.666666666666664
6,6,6.0
34,47,40.0
9,27,18.0
29,34,32.333333333333336
64,64,64.0
15,52,33.666666666666664
13,36,23.5
18,60,31.2
11,68,30.8
0,0,0
2,53,21.333333333333332
7,22,14.0
21,53,35.75
30,30,30.0
16,29,21.5
0,0,0
0,46,21.0
23,23,23.0
17,45,32.666666666666664
34,53,43.5
5,54,21.0
16,43,27.5
15,15,15.0
11,45,25.5
12,43,27.5
11,42,27.8
62,62,62.0
11,35,22.5
16,58,30.666666666666668
10,70,31.0
63,63,63.0
31,61,45.25
18,50,31.0
1,32,14.6
19,64,41.5
2,45,16.6
28,56,41.666666666666664
3,77,37.75
14,26,20.0
11,56,37.666666666666664
56,56,56.0
19,41,28.0
40,62,50.333333333333336
18,22,20.0
12,38,27.75
11,45,24.75
24,72,40.5
32,54,43.0
5,49,29.5
11,29,18.666666666666668
13,67,28.666666666666668
27,31,29.333333333333332
10,68,32.2
19,31,27.25
12,39,25.5
51,67,61.333333333333336
0,0,0
3,20,14.75
10,59,25.2
15,60,37.5
20,52,36.0
12,43,24.0
34,70,52.0
3,49,26.0
28,90,49.0
17,48,29.166666666666668
22,31,26.5
1,70,28.6
9,56,33.5
14,40,28.2
10,67,38.5
21,59,36.666666666666664
53,53,53.0
12,83,39.6
38,38,38.0
54,60,57.0
3,68,29.666666666666668
9,44,27.5
19,62,36.666666666666664
9,50,31.0
47,48,47.5
11,48,26.2
64,64,64.0
9,50,23.666666666666668
62,62,62.0
32,42,37.75
7,34,21.0
49,71,60.0
21,51,38.5
17,57,29.25
14,58,31.0
4,50,30.666666666666668
19,54,43.0
7,65,33.0
7,44,27.428571428571427
21,30,25.0
29,50,39.8
22,22,22.0
8,77,42.333333333333336
24,24,24.0
29,61,52.0
0,29,14.5
30,80,47.333333333333336
27,33,30.0
4,22,13.0
0,0,0
22,54,38.0
29,38,33.5
16,41,30.666666666666668
9,84,41.666666666666664
13,39,25.666666666666668
43,67,55.0
6,55,31.5
10,33,25.0
21,71,39.42857142857143
15,25,20.0
2,77,44.0
7,44,30.666666666666668
6,19,14.0
20,58,35.5
55,68,62.666666666666664
0,58,31.0
14,58,36.0
7,32,19.25
19,39,29.0
20,20,20.0
8,79,45.75
10,61,36.0
8,25,16.75
15,69,32.5
24,49,36.5
20,75,43.333333333333336
4,83,31.833333333333332
8,53,29.0
19,51,30.666666666666668
30,49,38.666666666666664
0,76,29.666666666666668
29,29,29.0
2,61,29.333333333333332
42,65,53.5
2,63,39.0
3,32,18.0
6,16,9.666666666666666
31,57,44.0
35,52,43.5
6,42,21.75
20,24,22.0
20,20,20.0
8,53,24.666666666666668
8,74,31.8
56,56,56.0
7,19,10.5
18,39,28.0
12,61,38.666666666666664
28,44,36.0
8,40,20.0
3,55,29.0
17,19,18.0
3,30,17.333333333333332
11,41,22.666666666666668
4,34,21.666666666666668
13,51,29.25
3,48,22.25
