1,26,13.5
12,33,22.0
6,24,14.666666666666666
13,38,27.8
9,60,33.0
2,50,31.25
19,46,30.666666666666668
4,26,15.0
5,17,11.0
20,46,36.333333333333336
28,28,28.0
6,58,26.5
9,19,14.0
0,0,0
7,54,27.5
10,20,15.0
6,62,26.0
10,10,10.0
17,18,17.5
35,35,35.0
17,48,32.333333333333336
9,53,28.25
10,41,20.333333333333332
6,6,6.0
11,65,36.333333333333336
6,6,6.0
3,59,33.333333333333336
12,30,21.75
0,0,0
1,16,7.6
50,58,54.0
4,52,26.0
7,24,15.5
56,56,56.0
5,30,14.8
60,60,60.0
7,28,15.666666666666666
8,56,32.0
20,35,27.5
0,72,27.5
13,31,23.75
18,36,27.0
4,33,15.5
4,37,12.75
0,0,0.0
4,24,14.0
10,50,21.2
10,56,29.0
5,35,18.5
12,45,23.5
12,43,29.666666666666668
1,55,18.5
9,9,9.0
3,69,29.2
0,0,0
9,58,27.8
39,39,39.0
22,40,31.333333333333332
24,82,53.0
5,27,16.0
3,38,23.6
0,0,0
4,59,22.6
26,26,26.0
6,49,24.25
3,9,5.333333333333333
2,4,3.0
9,62,39.666666666666664
37,37,37.0
7,47,27.571428571428573
5,14,9.5
3,69,35.4
17,34,25.5
16,52,34.4
11,43,28.75
1,84,27.666666666666668
22,58,40.0
2,19,13.5
5,31,19.5
4,31,17.5
0,0,0
8,45,23.166666666666668
15,18,16.0
14,35,24.5
21,66,49.0
0,0,0
10,18,14.5
2,43,22.5
23,49,39.0
6,44,26.25
0,0,0
18,32,25.25
6,32,19.5
12,47,30.333333333333332
18,60,39.333333333333336
5,43,20.2
3,32,19.0
11,16,13.333333333333334
1,17,9.0
21,65,34.5
20,20,20.0
8,29,18.5
17,43,26.75
7,17,12.0
2,2,2.0
13,79,34.4
2,27,14.5
8,8,8.0
2,48,25.0
18,24,21.0
9,55,28.4
21,21,21.0
25,25,25.0
6,16,10.5
3,29,19.0
9,44,21.333333333333332
6,6,6.0
10,62,33.333333333333336
9,33,19.333333333333332
5,43,22.666666666666668
9,9,9.0
7,50,28.0
8,12,10.0
1,26,9.5
9,20,15.666666666666666
14,22,18.0
9,28,17.5
2,26,14.0
6,30,17.0
9,33,23.333333333333332
6,34,20.571428571428573
5,10,7.5
3,26,15.0
12,28,19.666666666666668
2,27,15.6
4,17,10.5
12,33,22.0
12,50,28.0
21,40,30.5
16,20,18.666666666666668
16,16,16.0
15,54,34.5
4,17,10.5
15,15,15.0
15,26,20.5
21,21,21.0
3,28,12.857142857142858
0,7,3.5
2,40,20.6
13,13,13.0
17,36,26.0
4,14,9.0
17,31,24.25
2,14,8.0
2,30,17.25
19,19,19.0
8,16,12.0
7,24,16.0
4,6,5.0
7,11,9.333333333333334
35,35,35.0
1,26,9.0
14,17,15.5
3,6,4.5
13,28,20.5
4,4,4.0
7,19,13.0
1,31,14.0
7,24,17.666666666666668
1,12,6.5
0,0,0
3,22,11.2
0,0,0
0,0,0
10,35,21.333333333333332
3,36,14.75
27,33,30.0
0,0,0.0
29,29,29.0
8,27,15.5
9,16,12.5
11,16,14.333333333333334
11,11,11.0
7,24,15.5
19,25,22.0
27,29,28.0
7,26,16.0
12,32,25.0
6,16,11.2
12,22,17.0
12,30,19.8
14,62,38.0
6,27,16.666666666666668
9,29,17.0
4,59,29.25
17,46,31.5
9,20,12.75
17,17,17.0
15,15,15.0
4,27,18.0
12,47,29.0
9,22,16.5
16,16,16.0
18,31,24.333333333333332
0,0,0
6,20,13.0
18,30,24.0
0,0,0
9,27,19.333333333333332
9,26,15.5
15,24,20.333333333333332
8,33,19.25
3,19,10.0
1,33,13.75
26,31,28.5
6,18,13.333333333333334
8,12,10.0
16,16,16.0
6,6,6.0
9,14,11.75
6,23,14.8
13,13,13.0
23,33,28.0
12,38,25.5
23,36,29.333333333333332
15,26,20.5
14,17,15.666666666666666
3,27,15.142857142857142
1,11,6.0
10,36,26.0
12,21,16.5
6,27,18.666666666666668
14,19,16.5
15,25,20.0
6,19,12.333333333333334
16,18,16.666666666666668
6,31,18.0
15,15,15.0
7,26,19.0
13,14,13.5
12,19,16.8
0,28,14.0
14,26,20.0
6,35,22.166666666666668
16,28,23.333333333333332
9,24,16.4
26,26,26.0
13,13,13.0
21,25,22.666666666666668
2,19,10.5
2,28,19.333333333333332
4,4,4.0
11,33,21.142857142857142
13,27,19.333333333333332
18,36,29.75
12,25,17.0
9,28,18.5
0,0,0
4,32,17.0
19,23,21.666666666666668
7,27,18.25
9,37,23.0
12,16,13.666666666666666
18,32,26.0
7,33,18.333333333333332
6,40,15.833333333333334
2,16,9.0
23,23,23.0
10,29,19.5
19,21,20.0
20,29,24.5
15,20,17.5
7,35,15.75
14,26,20.0
15,31,23.0
0,0,0
14,42,23.8
24,43,30.666666666666668
7,40,24.0
2,8,5.0
16,50,31.25
10,10,10.0
9,28,18.5
15,21,18.25
9,18,12.25
19,30,24.5
7,48,26.0
10,48,29.0
24,28,26.0
46,46,46.0
48,48,48.0
6,40,19.0
33,33,33.0
7,41,21.6
22,22,22.0
13,41,27.0
17,38,28.0
10,10,10.0
32,60,46.0
6,42,26.0
9,50,28.333333333333332
3,13,9.0
40,40,40.0
17,55,25.8
5,10,7.666666666666667
14,37,22.166666666666668
8,42,20.2
11,36,22.0
2,47,21.25
21,43,30.333333333333332
4,51,17.2
19,28,23.5
28,32,30.333333333333332
27,27,27.0
22,45,31.25
28,29,28.5
4,52,26.333333333333332
12,31,22.166666666666668
7,60,24.0
3,56,23.333333333333332
0,0,0
0,38,19.5
17,27,21.0
11,34,23.333333333333332
32,48,38.333333333333336
22,22,22.0
22,51,35.5
17,29,22.166666666666668
8,9,8.5
17,37,26.5
12,12,12.0
3,46,23.714285714285715
13,25,17.666666666666668
21,31,27.75
2,45,29.75
17,17,17.0
23,41,34.333333333333336
22,36,26.666666666666668
11,41,27.75
19,21,20.0
18,37,27.333333333333332
7,38,22.666666666666668
1,40,17.0
32,44,38.0
8,38,20.0
15,36,27.333333333333332
4,50,33.6
9,27,17.5
6,66,35.0
54,54,54.0
7,28,19.0
26,26,26.0
13,40,24.0
9,9,9.0
56,56,56.0
6,17,11.5
8,20,14.0
10,55,28.4
35,72,53.5
24,61,42.5
0,35,17.333333333333332
41,41,41.0
23,76,42.333333333333336
9,57,33.0
36,70,53.0
46,61,51.0
12,28,20.0
8,28,18.75
3,27,12.666666666666666
10,52,26.0
1,32,16.5
16,23,19.5
13,41,27.0
21,23,22.0
23,25,24.0
0,28,17.0
26,26,26.0
13,45,25.4
0,0,0
26,39,31.333333333333332
16,30,21.0
17,33,25.333333333333332
3,36,20.285714285714285
12,12,12.0
9,29,19.25
36,36,36.0
2,34,23.25
0,0,0
10,47,27.0
58,58,58.0
1,45,18.4
7,30,21.666666666666668
50,50,50.0
20,35,27.666666666666668
22,23,22.5
2,35,13.333333333333334
6,32,16.0
17,49,30.8
5,42,18.0
8,51,22.333333333333332
8,16,12.0
10,67,29.333333333333332
1,77,26.857142857142858
12,14,12.666666666666666
20,33,24.25
10,40,25.0
6,32,13.222222222222221
6,6,6.0
7,38,20.5
5,57,24.0
8,28,19.8
4,45,24.666666666666668
6,30,20.75
13,35,23.0
5,34,19.0
9,34,18.666666666666668
18,27,22.5
10,45,30.0
0,0,0
5,47,25.0
14,94,43.0
20,24,22.0
28,29,28.666666666666668
20,21,20.5
35,72,53.5
13,37,21.833333333333332
13,64,30.666666666666668
7,20,13.5
46,46,46.0
7,50,22.666666666666668
19,52,32.75
22,25,23.5
41,41,41.0
6,26,16.25
0,0,0
5,50,21.2
0,0,0
5,29,21.0
0,0,0
10,28,17.0
8,31,17.666666666666668
27,27,27.0
42,56,49.0
5,28,12.0
37,53,45.0
16,59,32.333333333333336
11,16,13.5
7,31,21.75
17,35,23.8
10,89,30.5
7,26,19.75
12,29,23.2
12,47,32.0
3,27,17.2
0,0,0
34,34,34.0
13,40,26.5
20,20,20.0
17,27,23.333333333333332
9,43,29.25
3,45,28.166666666666668
14,34,24.0
17,62,39.5
0,21,12.333333333333334
1,1,1.0
9,42,22.166666666666668
25,40,32.5
16,16,16.0
9,32,17.5
0,0,0
4,25,14.0
31,62,46.5
2,25,13.75
0,0,0
10,45,24.333333333333332
0,7,3.5
35,59,48.333333333333336
10,43,25.25
20,23,22.0
21,63,37.0
15,33,25.8
21,21,21.0
1,40,26.4
20,28,24.0
24,52,38.0
25,64,38.0
22,23,22.5
20,42,30.5
20,20,20.0
20,24,22.0
7,57,28.0
5,36,20.5
16,39,29.333333333333332
0,31,12.75
21,34,25.333333333333332
15,42,25.75
0,49,20.4
2,70,33.25
15,19,17.0
9,35,26.25
8,12,10.333333333333334
14,31,24.0
3,13,8.333333333333334
14,59,26.857142857142858
0,32,15.333333333333334
8,33,21.5
15,47,35.25
2,31,18.0
23,39,32.0
5,37,25.2
18,42,28.666666666666668
14,35,25.333333333333332
18,45,29.0
1,6,3.5
18,49,28.333333333333332
24,24,24.0
8,52,30.0
0,15,8.0
2,36,21.75
0,0,0
9,73,45.0
26,33,29.5
9,34,20.666666666666668
3,29,13.333333333333334
12,67,47.333333333333336
20,26,23.666666666666668
31,31,31.0
9,20,13.0
4,18,12.75
12,43,26.0
2,21,11.5
7,37,23.0
21,24,22.666666666666668
18,25,21.5
13,40,22.2
2,50,28.75
21,41,28.75
12,17,14.0
34,37,35.666666666666664
22,36,27.6
14,36,25.666666666666668
5,45,24.333333333333332
25,40,32.5
46,46,46.0
41,41,41.0
4,26,16.25
19,43,28.166666666666668
15,19,17.0
21,31,25.333333333333332
10,10,10.0
39,65,49.666666666666664
0,0,0
1,63,32.833333333333336
48,48,48.0
3,3,3.0
4,25,16.666666666666668
25,41,30.0
23,23,23.0
3,4,3.5
20,62,41.4
18,19,18.5
24,51,35.8
44,44,44.0
1,38,17.6
0,0,0
17,17,17.0
16,42,28.714285714285715
23,42,32.5
14,31,22.5
45,51,48.0
35,36,35.5
27,40,34.333333333333336
18,51,34.5
22,48,35.4
26,59,41.666666666666664
7,39,16.2
12,37,21.666666666666668
28,29,28.5
11,42,29.75
30,30,30.0
0,22,11.0
0,0,0
8,51,32.0
23,26,24.5
6,32,20.0
21,54,36.75
4,17,12.333333333333334
4,41,24.8
3,47,30.666666666666668
5,41,26.333333333333332
21,31,26.0
2,54,18.0
0,0,0
11,51,31.0
15,48,31.333333333333332
0,41,17.333333333333332
5,47,23.5
29,51,40.0
18,35,26.5
8,42,19.25
43,43,43.0
39,39,39.0
7,32,17.0
28,28,28.0
5,59,22.25
5,5,5.0
16,30,22.75
61,61,61.0
10,54,23.0
12,64,26.0
11,47,29.0
4,35,22.0
6,35,18.333333333333332
25,44,32.666666666666664
2,24,13.0
14,36,22.0
14,19,16.5
12,41,28.25
9,19,14.333333333333334
23,42,34.666666666666664
73,73,73.0
10,74,31.2
2,65,29.0
24,24,24.0
4,23,14.666666666666666
9,64,35.5
16,33,25.666666666666668
10,28,18.75
4,32,21.333333333333332
4,78,32.4
19,24,21.5
15,33,23.0
15,46,27.0
19,26,22.5
2,13,9.333333333333334
12,12,12.0
5,21,14.833333333333334
3,32,17.5
9,19,14.0
7,42,24.5
0,53,18.75
14,44,30.0
26,26,26.0
16,40,28.0
15,69,39.75
1,25,12.0
4,45,32.25
0,0,0
5,100,40.75
21,22,21.5
7,12,9.333333333333334
2,9,5.5
3,73,36.8
27,27,27.0
0,48,19.428571428571427
14,14,14.0
17,26,22.25
41,41,41.0
24,24,24.0
2,36,12.0
27,27,27.0
16,17,16.5
18,18,18.0
1,56,21.5
16,30,23.0
12,16,14.0
37,60,48.5
5,58,18.0
16,60,32.5
7,18,12.5
16,38,28.666666666666668
10,33,20.333333333333332
9,9,9.0
13,13,13.0
16,42,25.333333333333332
20,52,36.0
4,9,6.5
13,13,13.0
26,26,26.0
7,38,16.4
25,67,46.0
14,23,18.5
7,62,34.5
28,33,31.0
19,50,34.5
19,57,30.6
12,54,26.0
4,39,25.0
32,32,32.0
2,29,12.833333333333334
15,48,31.5
26,41,33.5
11,42,30.0
16,23,18.333333333333332
10,10,10.0
6,20,13.0
1,20,9.0
6,17,11.5
6,48,30.4
7,49,19.8
41,63,52.0
6,31,16.8
23,25,24.0
0,40,24.25
5,19,12.0
25,40,32.5
14,31,22.5
13,43,30.666666666666668
20,48,33.666666666666664
7,22,14.75
25,34,29.5
10,31,20.5
3,56,30.25
0,31,15.5
6,27,16.5
5,38,18.25
9,35,19.5
8,20,13.75
6,55,24.0
7,23,13.333333333333334
1,13,7.0
4,4,4.0
8,52,31.0
12,33,21.0
12,20,16.0
12,12,12.0
9,14,11.5
2,39,16.4
26,26,26.0
9,35,22.125
2,12,7.0
3,43,21.666666666666668
23,38,30.5
10,31,18.0
6,22,12.333333333333334
4,31,18.666666666666668
14,37,29.0
18,18,18.0
6,44,24.5
0,0,0
6,38,21.5
27,27,27.0
17,23,20.0
44,44,44.0
8,35,21.5
3,16,8.666666666666666
12,27,18.0
3,3,3.0
0,31,17.0
8,10,9.0
14,34,23.333333333333332
10,36,23.0
10,32,18.333333333333332
12,25,18.5
35,35,35.0
0,40,21.5
10,48,21.5
4,52,27.0
34,34,34.0
12,22,17.4
11,31,21.0
13,48,31.0
24,41,36.0
16,18,17.0
11,23,17.0
7,42,26.666666666666668
16,33,23.666666666666668
6,6,6.0
9,59,25.285714285714285
11,21,16.0
6,26,17.0
9,26,16.8
10,43,27.666666666666668
22,22,22.0
0,0,0
5,25,16.666666666666668
11,43,26.333333333333332
0,40,15.8
15,40,31.333333333333332
0,40,15.4
13,17,15.0
12,20,17.0
8,57,25.833333333333332
0,32,13.666666666666666
16,22,18.5
8,8,8.0
15,33,26.0
0,34,16.25
12,34,25.333333333333332
27,55,41.0
7,29,17.75
17,31,24.5
3,13,9.0
11,51,25.4
32,32,32.0
5,44,26.166666666666668
43,55,49.0
7,37,22.0
50,50,50.0
8,21,14.5
7,31,17.5
9,40,22.666666666666668
8,32,22.0
8,56,27.2
19,36,28.666666666666668
12,12,12.0
10,56,28.75
9,18,13.5
0,55,28.0
5,20,10.666666666666666
0,0,0.0
1,28,13.0
1,54,27.5
7,57,28.166666666666668
34,62,44.25
7,38,22.25
14,21,16.75
11,50,30.5
7,30,19.0
8,35,21.5
14,15,14.5
3,27,18.5
18,31,24.5
3,59,29.333333333333332
12,33,22.5
2,41,18.333333333333332
2,28,15.0
4,52,22.333333333333332
17,17,17.0
3,35,16.666666666666668
0,0,0
8,27,17.5
10,15,12.5
17,43,30.0
12,31,22.0
9,57,33.0
15,15,15.0
24,29,26.5
0,0,0
3,39,24.0
13,13,13.0
23,25,24.0
7,7,7.0
11,38,25.25
14,45,26.8
4,41,17.75
30,30,30.0
9,22,17.333333333333332
25,25,25.0
3,26,11.6
11,11,11.0
5,50,27.0
23,40,31.5
15,41,26.6
3,45,25.0
8,20,14.0
8,29,17.0
24,25,24.5
18,18,18.0
10,37,19.333333333333332
0,0,0
10,34,25.0
4,4,4.0
31,31,31.0
3,17,8.25
9,49,26.0
22,22,22.0
9,19,15.666666666666666
15,15,15.0
26,41,32.0
0,50,20.5
6,21,15.0
19,42,26.5
9,9,9.0
17,34,25.5
12,18,14.0
13,30,20.666666666666668
0,0,0
13,17,15.0
30,30,30.0
2,27,13.0
5,60,35.333333333333336
10,66,27.4
53,53,53.0
14,38,22.666666666666668
0,0,0
5,52,22.75
10,30,21.0
5,23,14.0
6,12,8.333333333333334
2,45,19.333333333333332
3,59,20.666666666666668
14,24,17.5
11,20,16.666666666666668
14,34,23.666666666666668
4,46,26.0
6,6,6.0
13,20,16.5
9,65,25.4
9,63,38.5
21,40,30.5
18,60,37.333333333333336
4,53,25.0
6,17,11.5
26,57,42.666666666666664
3,22,14.625
7,31,21.75
4,18,12.5
7,61,25.333333333333332
3,45,18.0
4,49,23.285714285714285
16,47,27.333333333333332
6,45,23.8
8,43,22.333333333333332
8,34,18.833333333333332
27,35,31.0
9,35,20.2
19,20,19.5
6,56,26.0
11,58,38.333333333333336
18,36,29.2
15,15,15.0
8,49,25.833333333333332
7,24,13.333333333333334
22,67,44.5
2,22,10.6
36,36,36.0
8,31,16.0
11,46,23.666666666666668
18,30,25.25
12,26,19.0
1,18,12.0
28,28,28.0
0,22,14.0
4,13,9.666666666666666
7,50,17.8
61,61,61.0
9,38,19.0
2,16,10.25
9,24,17.75
4,14,8.25
1,25,11.0
0,30,17.666666666666668
2,6,4.0
9,22,17.666666666666668
1,49,20.25
8,22,16.0
5,12,8.5
9,14,12.8
8,29,18.5
0,0,0
6,44,21.8
6,6,6.0
7,46,30.6
6,34,20.0
8,21,12.333333333333334
6,21,13.5
0,0,0
4,37,22.4
2,10,6.0
9,50,19.666666666666668
0,0,0
3,27,14.25
15,15,15.0
11,61,37.25
7,7,7.0
21,21,21.0
17,43,30.0
0,27,14.666666666666666
7,17,12.0
7,40,16.5
0,53,28.25
0,0,0
13,23,18.0
14,18,15.333333333333334
8,42,25.0
3,46,28.0
1,1,1.0
22,22,22.0
2,57,29.5
19,62,35.333333333333336
16,16,16.0
14,18,15.333333333333334
18,18,18.0
6,27,19.5
10,27,17.75
7,25,16.666666666666668
18,43,30.5
23,23,23.0
12,45,25.5
0,0,0
14,16,15.0
32,61,46.5
7,14,10.666666666666666
13,55,39.5
8,24,14.6
14,47,31.333333333333332
10,16,14.0
5,34,20.25
23,35,29.0
14,38,25.0
0,0,0
27,38,32.5
20,27,24.333333333333332
11,53,32.0
16,18,17.0
28,51,39.333333333333336
51,51,51.0
0,0,0
12,28,19.0
3,37,16.0
19,21,20.0
14,15,14.5
28,30,29.0
5,23,13.5
1,1,1.0
17,29,21.5
17,52,34.333333333333336
23,36,29.5
16,54,33.333333333333336
11,47,28.75
6,6,6.0
6,44,27.0
6,35,17.0
7,55,29.0
5,14,10.0
9,38,18.75
7,42,24.333333333333332
6,47,23.0
10,22,17.333333333333332
21,26,23.5
49,49,49.0
4,45,19.0
11,43,27.0
5,33,18.5
0,0,0
10,68,40.75
6,17,11.5
9,42,25.0
11,34,19.75
48,48,48.0
7,29,18.4
20,29,24.5
13,89,46.285714285714285
1,40,20.5
10,59,30.2
0,0,0
8,38,24.25
7,12,10.333333333333334
16,37,26.5
16,26,21.0
5,90,31.6
8,68,33.333333333333336
8,45,22.2
6,31,17.0
18,26,22.0
15,55,38.0
36,70,54.666666666666664
8,41,24.25
12,29,22.5
12,31,23.666666666666668
17,41,31.666666666666668
7,36,17.0
11,27,19.333333333333332
29,32,30.5
9,32,17.333333333333332
6,33,22.333333333333332
5,35,19.166666666666668
43,43,43.0
16,37,23.2
24,30,27.0
12,49,26.5
18,18,18.0
15,64,31.0
10,10,10.0
2,10,6.0
10,87,48.5
14,19,16.0
49,53,51.0
11,25,18.666666666666668
3,49,19.2
25,52,38.5
2,36,19.0
6,60,31.8
25,25,25.0
23,25,24.0
13,22,17.333333333333332
7,38,20.75
15,32,21.333333333333332
26,46,33.333333333333336
15,27,22.666666666666668
10,32,21.666666666666668
16,46,25.5
4,48,23.8
11,38,26.666666666666668
8,33,17.0
14,34,24.0
1,49,24.5
0,0,0
7,19,11.333333333333334
23,36,30.666666666666668
13,72,34.166666666666664
13,29,22.0
20,59,39.5
17,61,31.25
21,23,22.0
15,59,32.8
38,38,38.0
6,52,28.5
14,40,27.0
22,78,54.25
3,37,20.0
7,44,25.0
14,91,33.2
15,31,23.0
18,49,33.5
12,65,40.666666666666664
21,21,21.0
8,61,27.4
0,27,13.5
6,29,21.0
0,21,8.666666666666666
17,38,26.333333333333332
0,0,0
12,22,17.0
15,36,25.5
7,10,8.333333333333334
8,22,15.0
3,25,14.428571428571429
9,20,14.5
21,31,25.666666666666668
16,16,16.0
1,53,20.444444444444443
12,51,31.5
7,30,15.75
4,20,13.0
19,36,27.5
16,26,21.0
4,25,11.0
53,53,53.0
4,34,17.75
11,41,25.25
9,41,24.75
2,9,5.5
7,31,17.2
27,27,27.0
1,37,14.5
23,23,23.0
18,36,24.75
10,29,22.333333333333332
14,35,24.5
13,13,13.0
20,24,22.0
17,64,40.5
0,26,13.0
16,28,21.333333333333332
24,33,28.5
15,16,15.5
19,30,24.5
7,30,16.75
9,29,19.0
0,0,0
1,31,15.2
6,46,26.0
11,28,21.0
8,48,27.333333333333332
19,45,30.4
12,35,23.5
11,37,27.666666666666668
8,27,20.6
12,37,22.333333333333332
15,46,24.2
19,46,32.5
2,41,16.4
16,25,20.5
0,40,21.625
14,14,14.0
8,23,14.333333333333334
9,40,24.5
15,15,15.0
5,26,17.428571428571427
3,7,5.0
23,79,46.0
31,31,31.0
21,23,22.0
17,17,17.0
6,42,21.142857142857142
2,26,14.0
30,34,32.0
16,30,20.333333333333332
0,0,0
14,36,25.833333333333332
23,31,25.666666666666668
2,42,22.428571428571427
20,26,23.0
0,11,5.333333333333333
16,36,25.0
0,0,0
3,52,25.375
4,17,9.0
3,17,10.0
14,14,14.0
0,46,24.4
17,28,22.5
6,28,14.4
15,57,31.0
17,32,23.5
0,0,0
17,43,28.333333333333332
1,38,20.833333333333332
1,49,17.2
8,19,12.666666666666666
1,24,11.833333333333334
9,9,9.0
12,35,19.75
15,41,26.333333333333332
27,27,27.0
8,51,27.166666666666668
5,36,16.4
16,17,16.5
2,17,11.4
18,26,20.25
5,43,24.666666666666668
12,28,21.0
7,33,18.6
13,79,32.5
4,20,12.0
3,57,28.333333333333332
10,48,31.333333333333332
10,27,16.5
34,34,34.0
13,50,25.333333333333332
10,11,10.5
8,27,18.666666666666668
12,27,18.666666666666668
16,16,16.0
9,25,17.0
18,49,33.5
10,14,11.75
7,16,11.5
18,41,30.666666666666668
2,33,17.166666666666668
9,49,21.4
5,67,26.25
8,8,8.0
18,40,29.0
17,45,31.0
4,41,17.0
19,19,19.0
13,30,20.0
18,41,32.75
18,18,18.0
13,48,31.25
16,26,19.2
4,25,16.333333333333332
7,12,9.5
23,44,33.5
0,0,0
17,30,23.5
59,59,59.0
0,14,5.666666666666667
9,25,17.0
10,26,16.5
33,33,33.0
4,32,17.0
7,7,7.0
0,0,0
8,36,19.0
8,24,12.75
17,40,29.666666666666668
15,21,18.0
6,29,16.0
4,43,17.6
38,38,38.0
0,36,17.0
14,14,14.0
5,14,10.75
10,10,10.0
6,6,6.0
17,22,19.5
23,53,38.0
18,18,18.0
9,26,17.666666666666668
36,37,36.5
15,28,21.5
2,33,19.166666666666668
8,34,21.0
12,42,27.0
16,16,16.0
18,29,22.333333333333332
16,42,29.0
18,34,23.5
5,5,5.0
12,38,27.333333333333332
9,9,9.0
22,22,22.0
7,65,30.6
0,0,0.0
28,67,47.0
5,25,14.0
5,15,10.0
24,31,28.0
11,78,35.0
0,0,0
3,65,22.166666666666668
15,23,19.0
8,61,33.6
17,17,17.0
11,50,24.5
0,0,0
29,32,30.5
13,13,13.0
0,41,25.428571428571427
6,6,6.0
11,26,20.2
14,25,19.25
0,0,0
10,49,23.75
22,53,30.75
19,32,25.0
16,24,21.0
28,28,28.0
23,54,32.714285714285715
20,62,41.0
8,44,24.666666666666668
8,16,12.0
14,36,23.0
21,50,36.0
30,30,30.0
21,21,21.0
22,23,22.5
0,0,0
1,64,27.833333333333332
0,0,0
13,47,25.666666666666668
9,19,13.0
0,0,0
18,18,18.0
3,17,10.0
13,18,15.5
11,45,25.8
8,56,26.333333333333332
7,46,27.333333333333332
5,22,12.666666666666666
3,31,13.75
4,24,14.0
30,53,41.5
12,23,17.75
3,4,3.5
19,25,22.666666666666668
12,18,15.666666666666666
2,7,4.0
1,44,17.6
0,0,0
12,26,17.0
2,18,8.75
16,31,25.333333333333332
8,32,18.333333333333332
12,25,20.333333333333332
16,53,29.4
6,40,20.5
13,86,34.75
0,31,15.5
4,17,12.333333333333334
0,25,15.166666666666666
6,12,8.666666666666666
13,13,13.0
43,43,43.0
16,56,32.333333333333336
0,0,0
11,36,22.333333333333332
8,21,15.666666666666666
0,0,0
5,79,43.666666666666664
6,10,7.666666666666667
5,32,17.0
14,64,28.142857142857142
9,52,25.666666666666668
1,35,14.5
8,22,15.0
22,32,28.5
15,32,25.0
12,28,19.25
10,38,23.5
25,28,26.666666666666668
4,21,14.0
0,0,0
0,0,0.0
22,22,22.0
22,22,22.0
9,20,15.333333333333334
6,19,12.666666666666666
9,14,11.0
32,32,32.0
8,54,23.875
21,21,21.0
14,26,19.75
21,22,21.5
12,29,21.5
6,13,8.666666666666666
0,0,0.0
4,10,7.0
5,25,15.0
13,47,22.5
8,19,15.333333333333334
6,30,18.5
8,58,30.25
13,35,22.0
4,27,16.0
22,56,42.666666666666664
21,33,27.0
8,28,15.5
0,29,14.5
6,26,16.0
13,27,19.333333333333332
11,11,11.0
13,17,15.0
7,33,20.0
7,28,18.4
0,26,15.666666666666666
6,18,12.0
7,16,13.0
17,20,18.5
7,31,18.333333333333332
8,13,10.333333333333334
9,24,15.5
13,24,19.0
5,14,9.5
31,45,38.0
14,45,29.5
17,30,23.5
11,21,16.0
20,31,25.5
19,40,29.0
6,64,28.2
9,35,26.5
4,51,27.5
3,3,3.0
5,27,14.0
5,35,20.0
7,50,29.333333333333332
3,55,26.166666666666668
12,19,15.5
27,39,33.0
6,6,6.0
34,34,34.0
15,35,25.0
30,30,30.0
5,20,11.0
15,44,25.333333333333332
20,25,22.5
9,26,19.4
13,66,32.8
15,49,28.0
16,26,20.333333333333332
20,40,32.8
21,78,40.666666666666664
7,27,20.0
14,54,34.0
13,42,30.666666666666668
2,15,10.0
15,34,27.25
89,89,89.0
2,17,9.5
25,70,38.0
9,36,19.0
8,44,29.6
1,34,16.666666666666668
9,57,22.2
7,7,7.0
6,28,13.666666666666666
10,33,21.75
15,15,15.0
3,8,5.5
3,46,20.333333333333332
7,19,12.25
2,30,11.666666666666666
16,34,24.333333333333332
0,27,13.5
14,36,24.666666666666668
28,40,35.0
14,22,18.0
4,21,13.0
9,26,19.666666666666668
0,0,0
14,33,24.666666666666668
32,32,32.0
7,51,23.666666666666668
9,9,9.0
12,12,12.0
18,75,32.8
8,25,17.0
25,25,25.0
0,30,13.8
11,20,15.5
1,27,15.5
26,26,26.0
8,17,12.5
4,21,11.25
0,0,0
2,46,19.0
1,10,6.666666666666667
7,26,17.0
8,37,20.333333333333332
28,28,28.0
11,15,13.0
7,23,14.25
12,22,17.0
19,25,21.0
32,43,37.5
12,39,24.25
0,0,0
8,23,16.833333333333332
4,23,13.5
2,15,8.333333333333334
14,45,25.333333333333332
1,39,25.0
3,16,10.0
13,13,13.0
16,23,19.5
2,19,8.25
26,26,26.0
18,27,24.0
10,10,10.0
2,21,13.333333333333334
3,32,18.333333333333332
10,35,19.0
0,0,0
13,43,28.5
5,45,24.25
1,49,22.166666666666668
50,50,50.0
16,40,24.666666666666668
14,25,19.333333333333332
2,46,26.75
0,0,0
7,43,24.75
29,29,29.0
6,18,10.75
16,22,19.0
26,29,27.5
8,15,11.5
3,41,20.333333333333332
16,16,16.0
8,38,23.0
11,14,12.0
6,29,13.5
8,15,11.666666666666666
15,44,29.5
8,43,20.0
5,48,22.0
1,1,1.0
8,26,14.0
17,31,24.0
5,22,12.5
6,35,16.333333333333332
4,19,12.0
1,27,16.0
24,42,33.0
19,46,29.666666666666668
6,6,6.0
22,46,31.25
0,17,8.5
15,37,29.333333333333332
8,18,13.0
37,41,39.0
6,31,18.5
23,23,23.0
13,18,15.0
14,20,17.0
14,32,21.0
15,29,22.0
16,36,26.0
3,3,3.0
2,2,2.0
3,33,22.25
23,23,23.0
16,40,29.0
6,19,13.666666666666666
23,32,28.0
23,26,24.5
16,18,17.5
12,29,20.666666666666668
0,23,9.75
11,20,16.5
10,38,24.0
1,13,6.0
18,37,27.75
30,30,30.0
34,34,34.0
19,27,23.5
9,41,24.333333333333332
16,29,22.0
6,21,13.666666666666666
