0,0,0
18,26,22.0
8,51,26.0
42,42,42.0
2,21,11.25
7,29,16.0
0,0,0
10,25,17.5
8,8,8.0
5,20,12.2
12,35,24.0
11,36,19.2
14,18,16.0
10,24,17.666666666666668
12,24,18.0
4,31,12.75
16,48,28.333333333333332
23,29,27.0
6,39,21.0
19,35,27.0
8,21,13.333333333333334
0,0,0
2,2,2.0
16,22,19.0
2,18,7.333333333333333
21,23,21.666666666666668
11,25,18.0
10,22,16.0
14,41,24.333333333333332
6,20,15.6
17,44,29.0
2,30,17.666666666666668
14,18,16.0
14,49,24.4
0,26,11.333333333333334
21,43,32.0
12,44,20.5
9,48,26.8
8,35,18.5
24,24,24.0
13,46,27.0
13,27,18.0
11,42,25.666666666666668
16,34,25.0
6,47,27.8
19,41,30.0
9,47,28.25
24,32,28.5
8,31,16.4
38,38,38.0
3,8,5.666666666666667
5,28,16.666666666666668
12,33,24.6
4,24,14.0
18,48,29.333333333333332
9,18,13.5
4,28,16.0
23,30,26.5
14,45,27.75
12,12,12.0
19,19,19.0
2,31,17.4
17,31,25.25
3,45,17.5
3,28,13.0
8,25,17.666666666666668
7,18,11.0
4,42,13.4
7,39,21.75
15,41,25.75
10,12,10.666666666666666
4,40,23.0
7,7,7.0
21,25,23.0
49,49,49.0
38,38,38.0
6,15,9.8
0,46,23.8
1,16,7.666666666666667
2,16,9.0
0,50,21.8
11,48,27.75
15,16,15.5
31,41,36.0
1,61,23.0
1,1,1.0
8,41,23.0
26,30,28.0
4,52,24.0
6,24,12.75
16,47,31.5
13,22,17.5
0,0,0
44,44,44.0
15,35,28.0
1,19,9.25
10,56,30.666666666666668
24,24,24.0
27,27,27.0
1,53,19.833333333333332
15,20,17.5
17,51,33.8
2,41,22.0
6,27,15.75
13,19,15.5
18,38,26.333333333333332
0,45,22.5
0,0,0
0,23,11.333333333333334
11,36,22.75
3,16,7.75
21,21,21.0
11,31,21.25
1,35,9.8
9,22,14.5
6,29,17.5
20,32,26.0
1,33,17.0
20,26,23.0
12,33,21.75
10,51,30.0
16,39,24.666666666666668
0,27,13.5
10,10,10.0
2,25,9.666666666666666
4,29,21.25
3,16,8.666666666666666
19,27,23.0
7,45,25.6
1,22,11.5
8,42,30.666666666666668
0,0,0
1,6,3.5
11,11,11.0
17,25,21.0
5,5,5.0
3,36,21.666666666666668
20,20,20.0
0,28,18.875
26,26,26.0
32,37,34.666666666666664
30,30,30.0
1,41,23.25
17,29,23.0
26,39,32.5
13,29,22.75
27,27,27.0
18,34,24.666666666666668
28,44,36.0
3,38,21.666666666666668
9,12,10.5
6,40,18.0
5,22,15.25
8,22,15.0
9,34,25.4
0,27,17.0
28,46,34.0
5,25,15.0
17,34,23.8
13,53,24.6
6,6,6.0
3,43,18.4
16,28,20.666666666666668
3,35,16.0
4,36,24.5
6,33,19.5
18,34,26.4
3,30,16.571428571428573
31,31,31.0
3,37,19.0
22,22,22.0
5,60,29.4
15,15,15.0
16,53,29.6
45,45,45.0
24,24,24.0
6,27,19.4
40,40,40.0
15,31,23.0
16,38,24.0
6,15,10.5
16,16,16.0
11,11,11.0
6,6,6.0
24,54,39.0
14,46,30.0
18,52,38.5
6,29,18.0
12,60,30.4
3,41,20.0
31,47,36.6
26,35,31.333333333333332
8,39,20.166666666666668
7,15,11.0
4,38,23.25
21,21,21.0
10,42,27.5
9,31,20.0
2,39,23.25
8,26,14.333333333333334
22,22,22.0
2,59,29.833333333333332
0,46,18.75
35,35,35.0
14,60,30.333333333333332
13,48,34.2
12,34,20.5
16,40,26.0
3,3,3.0
6,58,32.25
21,33,27.0
12,33,23.0
0,0,0
11,33,20.2
14,18,16.0
4,45,25.666666666666668
19,38,29.4
11,30,20.333333333333332
27,30,28.5
9,34,26.5
7,64,24.8
30,30,30.0
8,8,8.0
3,3,3.0
28,51,36.666666666666664
17,33,24.5
2,25,12.666666666666666
13,31,20.6
13,25,19.0
37,37,37.0
13,30,22.333333333333332
5,10,7.5
41,41,41.0
6,52,27.666666666666668
4,45,20.0
4,31,17.5
2,18,10.333333333333334
21,21,21.0
18,62,34.666666666666664
19,19,19.0
3,60,32.5
15,55,29.666666666666668
13,34,25.0
11,25,16.666666666666668
16,58,31.5
19,33,26.0
6,24,15.0
2,32,20.75
4,27,15.333333333333334
8,32,22.5
5,52,21.833333333333332
19,34,26.5
13,67,38.333333333333336
4,35,19.5
9,44,30.75
18,28,24.0
35,35,35.0
1,45,22.0
10,10,10.0
4,15,10.5
17,47,32.0
20,48,29.714285714285715
0,0,0
0,49,29.0
0,0,0
12,35,22.666666666666668
7,42,24.0
9,18,14.666666666666666
16,23,19.666666666666668
14,41,27.5
9,42,25.0
8,59,30.666666666666668
19,43,28.0
30,45,37.5
9,9,9.0
31,31,31.0
20,39,28.333333333333332
5,21,13.0
0,0,0
15,42,26.5
11,11,11.0
5,47,22.2
28,40,34.0
10,22,14.0
1,11,6.0
7,34,16.333333333333332
16,29,20.333333333333332
16,42,31.25
2,13,7.5
12,44,30.5
29,29,29.0
16,33,23.666666666666668
7,57,28.0
11,11,11.0
29,34,31.5
6,39,24.333333333333332
2,36,22.0
12,27,18.5
12,78,41.666666666666664
14,33,23.5
0,0,0.0
7,34,23.0
6,63,33.75
25,36,30.5
1,41,19.0
6,27,16.5
16,51,33.5
5,5,5.0
6,51,22.0
6,59,20.0
14,32,23.0
28,28,28.0
9,64,37.0
10,33,22.2
5,51,26.166666666666668
7,43,25.0
3,37,21.2
7,94,36.333333333333336
11,61,43.25
5,11,8.0
9,11,10.0
35,68,46.333333333333336
1,29,14.8
3,7,5.0
5,45,22.2
6,6,6.0
10,50,30.0
17,48,32.75
1,41,21.0
3,6,4.5
11,32,19.0
44,44,44.0
7,67,36.75
12,73,31.25
9,61,38.0
10,28,21.0
18,101,48.333333333333336
76,76,76.0
8,60,35.57142857142857
15,54,34.5
7,44,25.0
14,50,32.0
3,33,21.25
12,59,34.333333333333336
11,72,35.0
7,69,32.75
8,8,8.0
17,52,30.833333333333332
7,42,19.333333333333332
27,68,41.333333333333336
0,8,4.0
12,12,12.0
7,23,15.0
4,53,23.5
61,92,76.5
25,46,37.0
7,49,27.0
8,75,38.2
7,7,7.0
9,69,31.5
14,53,35.75
0,0,0
17,51,30.666666666666668
7,29,18.0
16,78,52.666666666666664
0,34,16.75
0,69,30.6
11,51,28.75
25,29,27.0
32,35,33.5
18,83,43.333333333333336
4,44,28.0
30,39,34.5
13,63,36.0
5,5,5.0
3,25,17.5
11,11,11.0
0,84,41.166666666666664
21,25,23.0
11,46,25.428571428571427
31,61,43.75
20,31,24.666666666666668
15,61,41.2
20,29,25.0
26,80,53.0
9,29,17.0
0,32,16.0
19,19,19.0
24,53,38.25
6,59,23.166666666666668
13,42,23.333333333333332
5,34,20.0
21,28,24.5
24,29,26.5
23,36,29.5
6,23,15.5
10,40,21.2
60,60,60.0
3,29,11.2
26,26,26.0
12,23,16.5
34,34,34.0
5,27,17.166666666666668
1,3,2.0
19,23,21.0
18,60,33.0
18,24,21.0
5,20,14.75
0,37,22.0
32,32,32.0
10,10,10.0
30,44,35.25
36,36,36.0
12,25,18.0
17,27,22.0
6,40,15.75
21,41,31.666666666666668
1,27,16.6
20,20,20.0
15,34,24.8
0,0,0
3,65,19.22222222222222
0,0,0
44,44,44.0
17,26,21.5
11,24,15.75
10,23,16.0
37,39,38.0
5,29,18.25
5,28,16.666666666666668
17,25,21.0
8,42,21.666666666666668
15,29,21.0
30,38,34.0
10,44,27.0
9,9,9.0
2,48,26.0
2,32,19.0
15,29,23.666666666666668
12,35,25.333333333333332
10,10,10.0
13,25,18.5
30,30,30.0
4,34,21.285714285714285
1,8,5.0
15,28,22.6
18,43,25.25
12,59,25.6
16,36,25.333333333333332
1,37,18.6
24,36,30.0
0,22,13.666666666666666
14,17,16.0
8,18,13.0
9,50,26.333333333333332
29,34,31.5
3,25,16.333333333333332
2,28,14.333333333333334
16,42,29.0
17,32,26.25
6,37,20.333333333333332
18,24,21.0
11,31,18.666666666666668
19,39,26.666666666666668
6,37,16.6
6,41,23.5
6,49,23.25
18,35,24.25
15,21,18.0
5,43,14.6
17,31,24.0
9,27,19.75
12,45,25.5
9,9,9.0
2,16,8.0
47,47,47.0
7,25,16.0
40,40,40.0
5,34,19.5
15,31,23.0
13,24,18.5
4,42,17.333333333333332
22,34,28.0
16,38,25.5
2,22,12.0
24,29,26.666666666666668
6,6,6.0
25,31,28.0
11,11,11.0
0,0,0
18,22,20.0
0,3,1.5
6,35,16.25
6,10,8.0
5,19,12.0
7,7,7.0
3,20,12.333333333333334
10,16,13.0
13,20,17.5
14,36,24.0
1,50,18.2
29,29,29.0
4,33,16.875
6,15,10.0
8,41,24.5
5,26,15.666666666666666
42,42,42.0
31,31,31.0
3,50,24.5
12,12,12.0
11,49,28.857142857142858
15,21,18.0
2,34,20.571428571428573
11,11,11.0
2,14,9.666666666666666
0,14,7.0
15,37,26.5
0,0,0
11,62,37.0
35,54,44.5
10,45,20.333333333333332
8,49,28.5
0,41,17.4
10,23,16.5
3,45,21.4
26,26,26.0
3,31,12.666666666666666
2,28,11.666666666666666
7,41,18.75
16,36,26.0
8,35,24.0
14,31,22.5
30,37,33.5
6,21,12.333333333333334
6,13,9.5
4,47,22.0
13,21,16.333333333333332
10,36,23.0
2,25,14.333333333333334
0,0,0
8,40,27.666666666666668
0,0,0
1,41,22.25
11,19,14.75
4,50,20.6
29,41,35.0
20,20,20.0
9,36,25.2
3,3,3.0
3,16,9.5
16,22,19.333333333333332
10,48,33.666666666666664
11,29,18.666666666666668
24,69,41.6
9,49,29.0
25,25,25.0
9,41,20.625
12,12,12.0
23,48,33.0
11,18,14.0
11,34,20.4
33,37,35.0
12,42,27.285714285714285
2,2,2.0
6,19,13.0
13,47,27.75
22,42,32.0
25,25,25.0
12,35,23.5
16,42,25.75
6,39,24.666666666666668
31,34,32.5
18,18,18.0
21,25,23.0
11,58,36.0
12,12,12.0
28,32,30.0
15,61,35.6
20,20,20.0
21,35,26.0
30,30,30.0
21,44,31.75
17,27,20.0
14,14,14.0
2,42,26.75
13,44,28.166666666666668
18,52,35.0
16,57,32.0
22,50,32.0
59,59,59.0
13,44,29.2
9,32,20.5
3,66,22.714285714285715
3,29,18.25
22,50,30.0
7,44,19.666666666666668
14,58,31.75
24,24,24.0
11,50,31.25
54,54,54.0
25,42,32.333333333333336
1,15,8.0
0,0,0
19,25,22.0
0,26,13.25
5,53,27.666666666666668
15,41,29.0
9,47,25.25
31,70,50.5
13,23,19.333333333333332
13,46,23.25
5,55,32.0
19,78,38.5
12,57,41.333333333333336
4,49,23.333333333333332
19,42,30.5
15,20,17.5
13,43,24.0
3,16,9.5
5,41,23.0
39,39,39.0
30,49,37.25
11,32,20.333333333333332
5,15,10.0
14,57,32.25
32,62,42.666666666666664
6,53,26.333333333333332
35,59,47.0
15,21,18.0
3,46,31.0
17,27,22.0
8,33,22.6
51,51,51.0
0,64,38.0
8,47,23.5
12,44,25.6
5,52,26.25
26,60,42.333333333333336
6,57,25.0
17,50,27.0
22,31,26.5
4,49,26.0
14,35,28.0
26,40,31.5
30,30,30.0
3,53,26.333333333333332
12,13,12.5
7,28,17.5
0,0,0
17,22,19.5
16,43,32.666666666666664
25,25,25.0
17,68,31.25
0,0,0
7,35,21.5
0,0,0
3,37,21.5
16,16,16.0
22,66,36.4
24,54,39.0
0,0,0
16,52,25.0
15,41,25.333333333333332
18,43,30.5
5,57,28.4
11,46,34.0
16,39,28.333333333333332
19,53,34.75
3,21,11.666666666666666
23,26,24.5
7,63,30.375
5,41,17.666666666666668
6,33,15.0
4,44,18.0
13,58,30.0
17,29,23.0
10,42,23.0
14,28,21.0
11,11,11.0
14,37,28.666666666666668
17,51,29.666666666666668
2,46,26.0
30,30,30.0
10,56,35.6
33,33,33.0
11,54,32.666666666666664
40,49,44.5
19,42,31.25
9,56,23.4
31,40,35.5
31,63,46.6
6,34,19.333333333333332
35,69,52.0
27,49,39.75
2,58,24.0
41,56,48.5
16,33,24.333333333333332
17,73,51.666666666666664
18,26,23.5
38,63,50.5
18,18,18.0
25,67,45.333333333333336
12,27,20.25
34,64,47.333333333333336
60,80,70.0
15,29,22.0
5,41,23.0
29,75,51.0
24,45,35.25
12,59,28.0
7,50,28.5
13,56,34.5
17,43,26.0
8,40,29.0
22,33,27.0
11,48,27.4
15,46,29.333333333333332
39,39,39.0
13,59,32.666666666666664
44,73,58.5
9,54,23.4
5,37,23.25
5,54,24.6
47,54,50.666666666666664
10,33,20.333333333333332
31,57,44.0
7,39,21.0
5,51,31.0
15,34,27.75
15,61,37.4
10,53,26.333333333333332
24,83,47.0
31,51,38.333333333333336
2,40,20.0
29,29,29.0
23,27,25.0
0,43,23.5
24,38,32.0
21,52,41.666666666666664
41,41,41.0
16,48,35.0
33,53,43.0
8,41,30.75
9,62,38.166666666666664
34,34,34.0
2,34,22.0
14,83,39.25
12,64,29.0
5,69,38.4
33,44,38.5
23,67,40.2
16,34,25.25
2,26,14.0
12,36,21.25
11,38,25.333333333333332
16,16,16.0
19,24,21.5
22,22,22.0
8,56,35.0
8,30,19.0
4,47,27.6
14,61,30.0
24,56,35.666666666666664
7,20,15.333333333333334
0,44,21.0
26,70,42.333333333333336
3,71,29.5
13,20,16.5
14,34,27.0
20,52,39.0
29,31,30.0
18,18,18.0
6,67,32.285714285714285
58,74,66.0
12,21,16.5
13,73,44.5
20,39,29.666666666666668
39,58,48.5
13,34,21.0
27,51,39.0
15,68,40.5
0,70,35.25
13,70,41.0
0,0,0
24,55,39.5
37,58,47.5
45,45,45.0
5,23,12.0
28,64,38.25
24,74,45.333333333333336
2,25,12.333333333333334
28,34,30.333333333333332
25,68,51.666666666666664
61,61,61.0
15,60,34.25
16,62,39.0
13,40,28.75
38,38,38.0
11,31,17.666666666666668
39,41,40.0
19,32,25.5
7,35,23.8
5,55,27.5
8,31,22.5
35,35,35.0
7,67,25.375
15,68,32.5
59,59,59.0
25,56,38.166666666666664
10,11,10.5
6,30,18.666666666666668
10,39,24.333333333333332
17,39,23.75
29,42,35.5
16,77,41.0
25,45,34.0
0,62,24.0
60,60,60.0
24,52,35.0
7,33,19.333333333333332
22,52,34.0
24,40,32.0
20,42,34.0
0,37,18.333333333333332
13,51,25.75
36,41,38.5
17,85,41.857142857142854
29,40,33.666666666666664
7,14,10.666666666666666
13,83,46.0
50,51,50.5
15,16,15.5
42,52,47.0
16,39,23.25
13,71,34.0
11,83,47.0
7,38,29.5
3,3,3.0
13,39,26.0
2,34,24.5
25,57,40.25
28,28,28.0
12,43,25.5
4,16,10.0
11,26,20.666666666666668
16,29,24.333333333333332
2,42,25.0
10,35,18.75
15,15,15.0
0,0,0
32,36,34.0
5,49,22.666666666666668
15,30,22.5
4,47,23.5
24,26,25.0
15,57,28.8
5,57,26.333333333333332
14,30,20.0
1,62,27.8
15,46,30.5
21,46,31.333333333333332
19,34,26.5
38,38,38.0
2,38,18.0
17,39,28.333333333333332
7,75,31.333333333333332
15,34,24.5
5,56,26.666666666666668
43,74,53.666666666666664
4,40,19.0
1,27,15.8
30,105,59.5
14,30,24.666666666666668
22,27,24.0
10,57,30.25
22,45,32.75
26,26,26.0
20,105,50.666666666666664
0,39,25.666666666666668
8,62,38.666666666666664
16,30,23.0
4,46,25.0
4,16,10.0
5,36,20.5
8,40,24.0
14,39,26.75
20,29,24.5
6,33,20.0
8,92,48.666666666666664
27,45,35.333333333333336
6,36,21.0
1,35,25.5
73,73,73.0
11,40,27.6
7,41,24.0
23,46,32.75
0,0,0
15,71,41.666666666666664
12,29,21.0
4,4,4.0
5,53,22.5
0,0,0
8,27,18.0
17,46,27.5
12,29,20.5
10,44,27.0
16,26,22.333333333333332
10,14,11.333333333333334
11,60,37.333333333333336
19,49,34.0
13,36,26.0
18,62,41.25
20,30,25.0
2,30,16.8
36,36,36.0
23,69,49.0
25,25,25.0
2,60,33.6
13,37,25.0
12,24,19.0
6,6,6.0
11,71,31.4
34,34,34.0
5,40,22.0
12,20,16.0
17,56,36.5
21,37,29.4
3,49,23.6
13,36,22.0
34,62,44.333333333333336
12,58,38.333333333333336
5,30,18.75
37,43,40.0
6,13,9.333333333333334
36,36,36.0
22,49,36.5
10,29,18.0
19,97,58.0
31,36,33.5
9,30,19.666666666666668
12,62,34.0
7,41,24.0
14,29,20.0
21,52,35.75
12,24,18.0
19,37,26.333333333333332
15,35,27.333333333333332
17,55,36.0
12,29,20.75
28,28,28.0
18,66,41.8
8,56,29.0
3,20,13.666666666666666
25,76,47.333333333333336
29,29,29.0
0,0,0
13,45,28.75
35,35,35.0
0,70,46.333333333333336
12,21,17.333333333333332
16,72,44.0
11,40,26.6
28,33,30.333333333333332
32,45,38.5
3,31,23.0
6,30,16.25
6,42,19.833333333333332
10,24,18.6
0,35,13.0
4,48,23.4
7,43,20.333333333333332
24,26,25.333333333333332
10,50,29.0
7,27,19.0
12,36,22.6
12,44,27.2
5,29,19.666666666666668
22,22,22.0
13,33,20.0
15,39,25.666666666666668
1,72,34.333333333333336
7,38,21.333333333333332
16,43,29.0
2,32,11.0
1,41,25.75
5,57,24.0
5,15,11.333333333333334
12,34,22.6
12,39,26.25
0,0,0.0
16,23,19.5
9,28,16.75
0,32,13.6
11,11,11.0
11,46,21.6
0,0,0
11,37,21.75
8,37,21.6
21,21,21.0
11,22,19.0
17,50,28.666666666666668
17,58,37.5
4,9,6.5
7,41,20.5
15,28,21.0
1,45,16.333333333333332
7,7,7.0
2,61,31.5
1,32,19.5
25,30,27.5
2,2,2.0
26,29,27.333333333333332
8,21,14.5
17,38,27.6
16,16,16.0
2,60,38.166666666666664
26,26,26.0
2,45,18.8
0,21,12.2
6,33,19.5
5,35,19.5
14,44,29.0
1,45,18.0
3,46,20.25
0,0,0
32,65,48.5
49,49,49.0
3,38,20.5
27,27,27.0
21,31,25.166666666666668
18,42,30.0
17,29,23.0
2,57,30.6
7,41,19.666666666666668
29,29,29.0
4,31,19.25
9,62,38.0
3,24,15.666666666666666
5,59,25.0
21,21,21.0
11,32,23.75
11,33,22.0
65,65,65.0
7,33,21.0
42,47,44.5
0,52,21.333333333333332
0,0,0
5,58,31.5
0,0,0
11,25,18.0
11,35,23.0
11,43,31.2
28,42,37.333333333333336
10,47,34.0
3,65,23.8
0,0,0
26,40,32.666666666666664
16,37,26.0
25,36,29.333333333333332
5,31,15.25
4,21,12.5
5,29,17.75
12,12,12.0
15,45,23.8
16,28,22.0
4,31,13.333333333333334
11,53,28.333333333333332
0,0,0
14,63,34.5
0,0,0
12,44,27.666666666666668
33,33,33.0
5,35,22.25
10,47,28.0
6,38,23.666666666666668
19,43,30.0
10,37,26.75
28,51,40.666666666666664
2,50,21.75
25,53,36.0
2,31,16.666666666666668
20,61,35.0
15,31,24.666666666666668
2,33,14.0
10,19,15.333333333333334
2,4,3.0
2,10,6.0
28,54,41.0
8,56,28.4
6,48,23.2
0,31,15.2
6,23,16.0
11,50,35.0
34,54,44.0
12,27,18.0
18,29,22.4
15,56,35.5
1,48,24.0
9,30,21.333333333333332
20,20,20.0
9,11,10.0
9,71,26.5
42,42,42.0
17,47,25.4
8,50,22.8
38,49,43.4
8,42,27.0
3,61,26.2
13,24,17.0
4,27,17.4
7,24,16.5
6,32,20.6
19,19,19.0
16,21,18.5
8,8,8.0
12,32,18.25
16,36,26.0
15,46,29.333333333333332
10,55,35.166666666666664
10,32,21.25
6,29,17.5
6,34,15.5
0,0,0
24,29,26.5
21,44,32.5
8,14,11.0
16,35,23.0
25,44,34.5
11,53,26.333333333333332
12,51,28.666666666666668
3,21,14.0
9,43,19.0
21,52,34.75
17,37,25.333333333333332
11,20,16.666666666666668
19,23,21.0
37,37,37.0
15,15,15.0
0,54,19.833333333333332
12,36,24.0
22,59,40.666666666666664
24,41,32.5
22,43,32.5
24,24,24.0
9,33,20.333333333333332
18,18,18.0
57,57,57.0
9,50,28.142857142857142
6,31,17.5
10,44,23.25
24,37,30.5
6,48,27.0
0,0,0
31,36,33.5
16,17,16.5
8,42,29.666666666666668
7,58,32.5
0,0,0
13,32,19.75
9,28,21.333333333333332
18,46,29.0
11,28,19.5
12,44,27.0
17,57,33.75
17,31,24.0
5,35,15.0
28,32,30.0
0,31,15.2
22,23,22.666666666666668
29,35,32.666666666666664
8,25,16.0
20,51,32.5
21,30,26.0
7,27,16.25
22,46,34.0
22,50,32.5
26,26,26.0
15,40,27.714285714285715
10,48,30.666666666666668
13,41,21.5
4,21,12.5
11,37,25.0
35,35,35.0
19,33,26.0
10,37,21.6
19,19,19.0
0,23,11.5
11,32,21.8
20,24,21.666666666666668
10,64,31.0
17,43,25.25
0,0,0
11,51,26.142857142857142
9,35,22.0
12,33,25.333333333333332
13,13,13.0
1,51,34.4
11,27,19.0
9,23,19.0
2,12,7.333333333333333
34,46,38.333333333333336
8,54,31.333333333333332
8,41,25.0
13,41,26.285714285714285
4,67,32.0
15,35,25.25
1,16,8.5
16,24,20.0
48,48,48.0
14,32,23.0
11,31,19.333333333333332
21,52,37.8
5,23,14.0
3,36,25.0
16,38,27.666666666666668
9,35,22.75
9,42,27.4
8,45,30.6
25,45,33.333333333333336
8,73,28.4
19,19,19.0
8,57,22.571428571428573
9,96,40.0
19,43,33.333333333333336
5,27,14.666666666666666
0,0,0
7,49,28.0
14,35,27.666666666666668
40,40,40.0
2,41,25.333333333333332
18,34,27.0
10,20,13.333333333333334
15,40,29.0
19,41,27.75
16,73,39.25
13,65,27.8
16,16,16.0
7,30,18.5
9,21,15.0
14,37,24.0
1,27,15.25
19,57,35.0
5,38,18.0
35,65,50.0
20,50,32.0
24,35,28.666666666666668
7,29,14.333333333333334
21,29,26.0
15,25,20.5
4,35,25.0
22,35,28.5
1,27,14.0
5,57,33.0
7,59,27.75
17,39,30.666666666666668
23,52,35.0
21,44,30.0
15,50,32.5
12,43,25.0
2,21,13.0
26,59,42.666666666666664
5,42,21.2
5,35,19.0
0,28,16.0
29,46,37.0
5,19,14.0
19,55,30.5
0,0,0
16,36,26.333333333333332
9,9,9.0
6,26,18.333333333333332
14,14,14.0
7,16,10.333333333333334
0,25,15.333333333333334
21,40,30.5
11,50,27.5
11,53,32.0
33,39,36.0
10,58,29.25
25,25,25.0
6,34,21.333333333333332
68,68,68.0
25,53,39.666666666666664
15,21,18.0
0,0,0
44,44,44.0
6,28,20.333333333333332
18,39,30.0
24,33,28.5
12,35,23.5
24,27,25.5
2,31,16.5
11,34,18.75
9,24,17.333333333333332
19,24,22.0
4,34,19.0
4,50,21.666666666666668
11,40,23.75
14,45,27.8
26,31,28.5
3,21,14.333333333333334
19,19,19.0
17,42,27.8
2,16,10.0
29,29,29.0
19,31,26.0
9,42,20.666666666666668
9,26,18.5
43,43,43.0
1,29,20.25
4,46,19.333333333333332
13,36,22.2
14,30,21.333333333333332
31,38,34.5
8,36,22.0
8,29,18.0
20,20,20.0
4,52,23.75
4,33,19.0
12,23,16.0
8,36,23.5
6,49,20.666666666666668
18,55,35.2
7,66,30.2
33,33,33.0
30,44,35.0
15,59,38.0
9,10,9.5
26,58,41.75
18,41,26.333333333333332
13,51,29.0
33,33,33.0
14,36,25.0
3,34,16.0
6,37,25.75
7,44,29.333333333333332
2,55,19.5
15,21,18.0
25,25,25.0
1,50,27.0
4,38,19.2
13,13,13.0
16,24,20.0
0,0,0
13,19,17.0
12,52,35.666666666666664
1,14,7.333333333333333
0,0,0
5,59,27.333333333333332
16,16,16.0
17,38,25.333333333333332
11,24,19.75
2,27,13.666666666666666
26,35,30.0
1,58,23.0
7,36,26.0
14,44,22.75
3,3,3.0
1,62,22.6
8,23,15.5
10,28,18.333333333333332
0,0,0
21,43,29.25
27,35,31.0
5,42,15.5
11,39,25.0
4,42,14.75
0,0,0
17,29,23.0
1,39,20.75
6,48,27.2
21,48,36.0
32,32,32.0
9,28,21.333333333333332
11,21,16.0
19,52,35.5
6,58,24.5
4,15,11.0
3,69,22.666666666666668
8,35,21.5
9,9,9.0
25,29,27.0
0,0,0
11,30,20.5
0,0,0
26,65,45.333333333333336
10,39,24.5
5,51,26.333333333333332
11,48,30.25
24,30,27.5
24,54,38.4
20,25,22.5
13,53,30.0
32,78,49.0
10,27,19.333333333333332
18,80,52.25
6,41,21.4
18,48,33.0
13,45,33.0
25,48,36.5
12,67,36.25
4,21,12.5
34,57,43.5
6,42,23.666666666666668
12,53,25.0
9,38,26.333333333333332
15,27,22.5
11,11,11.0
14,34,23.5
4,24,15.666666666666666
34,58,46.0
10,32,21.25
14,63,41.2
72,81,76.5
18,53,33.5
7,64,32.6
25,25,25.0
10,44,27.0
19,54,40.0
4,52,20.25
13,39,26.833333333333332
24,55,39.5
5,31,20.333333333333332
22,57,34.666666666666664
13,53,25.6
2,79,25.25
37,52,44.5
0,0,0
22,39,32.333333333333336
14,94,54.666666666666664
4,53,24.666666666666668
18,21,19.5
1,36,17.5
35,35,35.0
0,53,29.75
19,26,22.5
9,48,31.2
8,64,36.2
8,36,20.0
7,71,34.5
9,9,9.0
18,36,26.0
80,80,80.0
26,30,28.0
16,16,16.0
13,16,14.5
12,50,23.0
0,0,0
1,37,18.8
10,18,14.0
20,21,20.5
16,42,30.333333333333332
16,19,17.5
3,31,15.6
7,78,34.333333333333336
4,45,29.0
13,78,40.833333333333336
19,102,60.5
18,70,38.75
13,36,22.0
3,24,13.25
2,41,28.0
22,47,33.0
12,58,34.0
10,11,10.5
17,65,41.0
15,37,23.666666666666668
26,41,33.5
20,50,35.0
13,97,38.333333333333336
4,19,11.5
28,29,28.5
25,30,27.5
20,38,26.333333333333332
34,56,45.0
12,22,17.0
6,59,20.75
18,62,35.25
10,17,13.0
33,45,37.5
25,25,25.0
28,62,39.0
4,4,4.0
15,23,19.666666666666668
10,56,32.0
5,46,28.0
5,39,16.666666666666668
12,53,30.25
14,14,14.0
27,60,44.333333333333336
9,38,26.0
0,42,29.0
63,63,63.0
23,44,31.0
6,39,21.666666666666668
6,31,22.333333333333332
20,38,30.75
23,110,57.333333333333336
14,39,26.5
29,41,34.333333333333336
14,55,30.0
21,50,35.333333333333336
18,51,30.8
43,43,43.0
12,60,32.0
6,29,17.5
2,25,13.5
10,52,28.25
15,92,54.666666666666664
13,68,40.5
25,39,31.333333333333332
11,53,24.0
12,12,12.0
16,33,23.0
8,37,19.333333333333332
2,32,13.0
7,52,25.666666666666668
4,69,29.666666666666668
37,37,37.0
3,26,16.75
4,46,22.75
3,38,17.0
10,36,23.0
9,71,38.5
11,35,24.666666666666668
8,62,26.333333333333332
2,45,23.75
25,39,32.0
8,32,21.833333333333332
20,53,40.2
11,37,23.666666666666668
6,27,14.8
29,53,41.0
32,32,32.0
7,60,24.2
16,16,16.0
15,55,35.0
46,46,46.0
33,52,42.5
16,17,16.5
25,52,38.5
30,46,35.666666666666664
12,62,29.142857142857142
10,50,30.0
8,51,32.75
6,70,41.333333333333336
3,44,31.75
12,44,30.0
6,43,23.5
19,45,34.2
5,23,14.0
12,28,22.333333333333332
25,25,25.0
23,66,40.666666666666664
12,69,29.6
7,52,30.5
6,38,22.5
13,56,30.333333333333332
16,72,36.2
7,34,17.0
0,72,27.5
0,0,0
3,49,24.0
2,65,34.0
3,67,25.5
19,31,25.0
6,26,14.0
10,72,30.0
8,39,27.0
25,64,49.0
5,52,29.666666666666668
21,21,21.0
25,43,32.25
0,0,0
14,60,24.6
17,21,19.0
3,47,25.0
6,27,13.0
10,30,20.0
26,48,37.0
12,54,33.0
8,34,21.0
10,36,21.5
5,34,21.5
5,43,24.0
18,18,18.0
14,30,19.333333333333332
0,0,0
13,24,17.0
11,11,11.0
18,44,31.333333333333332
8,31,21.666666666666668
3,20,13.2
54,54,54.0
11,65,29.2
33,44,38.5
15,51,32.0
21,32,26.5
10,45,27.5
8,34,24.0
