7,13,10.0
15,25,18.333333333333332
3,49,12.5
6,10,8.0
24,24,24.0
0,46,17.666666666666668
0,0,0
11,34,22.5
9,40,19.0
13,21,17.0
8,9,8.5
4,48,18.833333333333332
8,20,14.0
15,16,15.5
0,0,0
14,20,16.666666666666668
8,21,14.5
2,41,24.0
8,9,8.5
6,13,9.5
27,27,27.0
4,10,7.0
15,38,23.0
11,11,11.0
38,39,38.5
3,9,6.0
0,9,5.25
11,16,13.5
7,36,21.5
1,34,12.5
4,4,4.0
9,17,13.0
15,22,18.5
7,11,9.0
6,63,32.666666666666664
11,26,16.333333333333332
2,33,17.25
16,16,16.0
9,40,22.0
11,43,27.0
5,31,19.333333333333332
5,10,7.5
2,31,14.0
13,27,20.0
8,13,9.666666666666666
11,24,19.0
6,16,12.75
9,9,9.0
1,27,10.5
9,25,18.5
3,14,8.75
7,11,8.666666666666666
15,20,17.5
7,16,11.6
4,23,12.75
66,66,66.0
5,11,8.0
0,22,15.5
11,17,14.0
12,16,14.0
0,32,12.5
7,18,14.25
19,50,30.0
2,14,8.0
11,42,23.0
7,21,12.75
11,35,22.5
10,21,15.5
0,21,9.857142857142858
17,37,27.0
1,28,16.8
9,16,13.0
8,16,11.5
6,15,10.5
3,19,11.0
7,21,15.333333333333334
11,11,11.0
6,38,20.833333333333332
3,15,6.25
0,0,0
1,22,11.75
16,16,16.0
6,29,16.333333333333332
5,15,10.0
0,25,13.333333333333334
10,31,19.333333333333332
0,0,0
10,30,19.666666666666668
7,27,16.25
7,21,12.2
4,4,4.0
6,30,18.25
1,14,6.5
4,8,6.0
13,21,17.0
6,21,12.0
3,26,14.5
27,27,27.0
12,29,20.333333333333332
16,16,16.0
7,25,15.6
27,27,27.0
5,8,6.333333333333333
14,30,22.0
16,22,19.0
5,29,17.0
7,16,11.5
7,23,15.0
10,12,11.0
5,7,6.0
14,24,19.0
9,29,18.666666666666668
4,4,4.0
11,42,20.0
2,2,2.0
0,34,13.428571428571429
0,0,0
1,52,20.833333333333332
0,0,0
6,13,9.666666666666666
6,53,27.0
8,43,24.6
8,37,21.6
5,5,5.0
0,25,14.0
4,25,15.0
14,21,17.666666666666668
16,16,16.0
8,10,9.0
5,15,10.0
0,30,18.75
12,30,21.0
7,43,20.166666666666668
2,3,2.5
2,35,15.75
11,11,11.0
1,16,8.333333333333334
3,18,10.5
19,37,23.8
9,28,18.5
16,37,25.666666666666668
12,45,28.5
2,19,10.5
6,17,10.333333333333334
12,21,16.5
5,23,15.333333333333334
6,33,19.0
3,33,17.2
20,20,20.0
19,44,31.5
5,20,15.166666666666666
17,26,21.5
2,37,19.5
5,5,5.0
11,44,23.333333333333332
4,11,8.0
7,32,16.0
8,10,9.0
1,40,16.833333333333332
3,6,5.25
9,27,15.0
15,24,19.5
11,39,23.666666666666668
15,15,15.0
8,12,10.0
7,15,12.0
0,23,12.0
7,18,12.5
9,9,9.0
4,36,20.0
19,31,25.0
95,95,95.0
6,39,18.333333333333332
10,23,16.5
2,13,9.0
8,33,22.0
1,1,1.0
5,5,5.0
8,71,31.0
3,16,9.333333333333334
13,44,25.666666666666668
0,0,0
9,14,12.5
11,29,19.0
3,17,10.4
40,50,45.0
17,35,26.0
8,27,17.5
20,26,23.0
0,23,9.666666666666666
2,5,3.75
16,44,31.5
17,20,18.5
17,43,30.0
6,44,18.375
0,17,10.666666666666666
11,32,19.25
15,22,18.5
8,21,14.0
3,25,12.666666666666666
5,21,13.0
2,6,4.0
17,34,28.25
11,28,16.75
2,26,15.0
0,0,0
6,35,24.75
6,15,10.5
3,20,11.0
10,10,10.0
2,16,9.666666666666666
8,8,8.0
11,15,13.0
3,31,19.333333333333332
18,35,26.5
0,32,16.2
5,29,15.0
10,17,13.5
3,42,18.0
4,4,4.0
4,31,18.0
4,22,13.0
1,19,11.0
0,20,10.5
7,17,12.0
7,19,12.0
18,40,30.0
6,13,9.0
11,22,15.0
3,13,9.0
35,35,35.0
4,32,18.8
15,35,25.0
3,15,9.0
11,17,14.0
8,20,14.0
6,14,9.333333333333334
3,32,14.666666666666666
14,16,15.333333333333334
28,28,28.0
0,17,11.0
12,12,12.0
0,15,8.333333333333334
23,23,23.0
0,0,0
2,34,18.0
6,8,6.666666666666667
6,21,12.5
9,24,15.4
2,39,18.5
6,23,14.666666666666666
18,32,25.0
20,20,20.0
5,17,11.0
33,33,33.0
3,19,12.0
8,33,24.333333333333332
0,0,0
11,11,11.0
2,25,14.25
2,17,8.666666666666666
14,14,14.0
0,31,14.666666666666666
5,34,19.5
11,27,18.75
11,21,16.0
0,29,12.666666666666666
20,24,22.0
31,33,32.0
22,28,25.0
8,33,21.25
5,13,8.666666666666666
31,47,37.666666666666664
6,6,6.0
12,27,17.0
19,40,29.5
1,35,17.5
16,16,16.0
5,63,26.4
20,22,21.0
6,22,14.0
13,24,18.0
10,38,21.666666666666668
22,22,22.0
14,19,16.5
4,25,14.5
9,56,30.5
8,8,8.0
13,63,31.0
18,31,24.5
0,25,8.8
0,0,0
11,38,24.0
3,33,15.666666666666666
10,45,22.2
32,43,37.5
7,21,14.0
12,21,15.666666666666666
23,41,33.0
6,32,19.25
6,19,12.5
2,27,17.75
11,11,11.0
8,8,8.0
8,42,18.25
1,42,25.6
21,21,21.0
16,16,16.0
3,49,24.0
5,22,13.5
2,37,17.0
11,24,18.666666666666668
8,27,15.8
9,9,9.0
8,29,18.75
2,63,25.333333333333332
31,42,36.666666666666664
12,25,18.5
0,24,14.333333333333334
9,19,13.666666666666666
6,7,6.5
17,30,22.0
2,48,25.0
10,11,10.5
21,34,27.5
2,4,3.0
16,59,31.5
2,18,8.25
3,3,3.0
11,11,11.0
19,34,25.25
2,8,5.0
0,0,0
3,16,10.75
5,34,19.25
10,54,25.666666666666668
11,11,11.0
3,27,17.5
21,21,21.0
15,54,34.5
3,11,7.0
13,19,16.0
7,45,23.333333333333332
5,21,11.666666666666666
2,14,9.333333333333334
14,15,14.5
6,22,16.4
0,0,0
10,33,21.5
3,3,3.0
13,26,16.25
14,18,16.0
12,33,23.0
20,51,30.666666666666668
21,26,23.5
6,24,17.0
0,0,0
12,41,22.6
14,17,15.5
8,11,9.5
17,29,24.5
6,38,22.0
7,9,8.0
2,51,19.142857142857142
25,25,25.0
0,20,10.5
16,29,24.333333333333332
14,17,15.666666666666666
11,37,23.333333333333332
11,22,16.5
16,19,17.5
4,34,16.2
2,9,5.5
16,41,29.25
7,35,17.75
2,21,13.333333333333334
12,12,12.0
11,54,27.333333333333332
5,5,5.0
6,28,15.75
41,41,41.0
4,20,12.0
0,0,0
12,29,20.5
9,25,17.0
5,31,16.8
0,0,0
5,42,19.0
27,34,30.5
6,24,13.0
20,37,28.5
6,18,12.333333333333334
5,30,18.0
8,33,18.666666666666668
18,32,24.0
6,21,13.5
10,24,15.5
14,14,14.0
7,73,24.0
9,23,16.666666666666668
3,50,17.0
0,0,0
10,29,18.8
2,2,2.0
20,56,30.0
7,25,15.0
18,24,21.0
19,29,24.666666666666668
38,38,38.0
14,14,14.0
5,26,15.428571428571429
9,26,15.0
20,20,20.0
17,20,18.5
4,32,16.0
18,28,23.0
2,67,24.5
0,0,0
5,22,13.5
19,19,19.0
9,35,19.666666666666668
15,20,17.5
10,24,19.25
13,27,18.75
10,44,21.142857142857142
3,26,13.0
6,36,24.6
21,37,28.666666666666668
1,37,18.666666666666668
7,33,23.666666666666668
0,29,14.333333333333334
17,56,36.5
8,21,12.333333333333334
3,22,13.666666666666666
42,42,42.0
7,19,11.0
7,31,17.333333333333332
7,26,16.5
12,44,26.4
13,15,14.0
6,35,18.5
0,0,0
0,13,6.5
0,0,0
1,38,19.25
24,24,24.0
6,6,6.0
3,42,16.5
13,13,13.0
1,28,12.25
7,37,22.0
8,36,18.5
4,14,9.0
6,24,15.0
11,26,15.75
15,21,18.0
21,22,21.5
20,20,20.0
27,34,29.666666666666668
14,14,14.0
3,28,20.25
13,13,13.0
13,46,29.5
5,40,21.2
9,28,18.5
6,29,15.5
19,19,19.0
29,53,41.0
15,32,20.5
7,55,20.5
23,46,32.333333333333336
2,31,14.333333333333334
1,37,16.0
3,35,19.0
27,27,27.0
31,61,46.0
5,47,21.75
7,7,7.0
19,33,27.25
32,33,32.5
11,60,34.6
24,33,28.666666666666668
2,22,13.333333333333334
7,36,18.333333333333332
9,20,15.6
31,39,34.666666666666664
2,29,14.666666666666666
11,32,21.5
8,21,14.8
25,25,25.0
3,37,20.0
5,40,19.25
10,30,17.0
12,28,22.333333333333332
20,35,29.333333333333332
9,24,16.5
15,27,19.666666666666668
19,28,23.5
11,42,25.75
5,36,20.5
3,17,12.0
7,37,17.75
4,24,15.5
25,38,29.666666666666668
10,12,11.0
0,0,0
1,17,11.333333333333334
21,73,47.0
10,37,20.25
11,24,17.5
2,31,13.666666666666666
9,24,16.666666666666668
15,15,15.0
11,22,18.0
16,34,25.0
21,33,25.333333333333332
0,34,16.25
18,18,18.0
13,31,22.0
1,12,5.8
7,49,25.5
13,13,13.0
12,43,25.0
1,26,11.4
1,33,18.5
9,13,11.0
7,26,17.333333333333332
3,18,9.333333333333334
8,19,13.666666666666666
3,44,14.857142857142858
1,2,1.5
1,41,19.2
0,0,0
23,41,31.333333333333332
8,8,8.0
23,23,23.0
5,18,9.75
12,33,23.666666666666668
6,33,21.5
20,31,26.333333333333332
6,20,13.666666666666666
12,12,12.0
2,13,7.5
6,37,15.166666666666666
9,30,20.0
13,17,15.0
21,21,21.0
5,13,9.0
5,25,15.0
1,12,7.0
0,0,0
8,46,22.25
19,64,38.333333333333336
36,36,36.0
4,13,7.75
4,16,10.0
6,23,13.25
13,13,13.0
8,8,8.0
7,29,17.0
19,19,19.0
1,17,8.666666666666666
0,0,0
10,14,12.0
18,33,25.5
5,39,13.4
5,14,10.0
9,65,30.0
25,36,30.5
7,22,16.25
1,28,14.5
8,28,22.166666666666668
35,35,35.0
12,30,21.333333333333332
6,20,11.0
8,28,16.25
0,0,0
0,14,6.5
4,21,12.0
16,29,22.333333333333332
0,0,0
4,11,7.333333333333333
8,16,12.0
6,33,20.8
0,31,15.0
15,15,15.0
12,33,20.5
13,21,17.0
6,33,17.0
6,41,21.333333333333332
8,8,8.0
12,39,25.5
20,21,20.5
14,34,24.0
8,49,21.0
11,34,24.333333333333332
16,28,20.333333333333332
2,10,6.666666666666667
2,21,14.333333333333334
6,19,11.5
8,36,19.75
0,0,0
8,23,14.0
0,0,0
4,26,14.8
20,21,20.5
9,33,16.5
7,59,32.2
0,0,0
8,56,30.0
4,47,21.0
34,59,42.333333333333336
6,6,6.0
22,31,27.0
7,44,19.333333333333332
8,38,19.0
12,35,22.333333333333332
27,35,31.0
13,17,15.0
2,38,27.4
0,0,0
6,24,12.333333333333334
8,54,27.666666666666668
20,20,20.0
8,25,15.0
12,48,30.0
0,42,24.75
22,54,37.0
18,34,24.666666666666668
17,24,20.5
8,16,13.333333333333334
10,19,14.5
41,41,41.0
9,41,20.833333333333332
3,34,24.75
22,37,26.4
8,8,8.0
3,22,13.333333333333334
3,3,3.0
20,20,20.0
26,41,31.75
22,33,27.5
9,18,13.5
19,45,28.0
11,11,11.0
0,0,0
10,34,22.0
3,35,17.5
29,29,29.0
8,49,26.6
27,60,44.333333333333336
3,24,16.0
19,19,19.0
0,0,0
25,63,44.0
6,15,10.5
10,57,33.8
23,23,23.0
7,23,14.2
18,40,29.0
9,41,20.2
21,49,35.0
20,37,29.333333333333332
5,9,7.333333333333333
15,40,27.5
4,37,21.0
15,17,16.0
0,0,0
6,22,12.5
4,22,13.666666666666666
11,35,20.2
6,6,6.0
20,70,39.0
12,69,43.666666666666664
2,44,17.666666666666668
23,38,30.5
9,16,12.333333333333334
2,38,16.5
27,38,31.0
8,22,15.0
0,18,9.333333333333334
11,27,19.0
8,33,17.666666666666668
0,0,0
12,30,23.333333333333332
10,52,29.333333333333332
2,38,17.25
22,38,30.5
0,0,0
21,21,21.0
8,57,34.0
9,9,9.0
5,65,31.333333333333332
16,24,20.0
11,68,39.5
10,19,14.5
20,47,34.0
11,11,11.0
4,42,17.4
6,16,11.0
14,31,22.5
38,56,47.0
3,32,17.0
15,48,27.25
34,34,34.0
7,42,26.0
0,0,0
17,37,27.0
17,50,33.5
0,42,21.5
12,26,20.2
8,20,12.25
26,26,26.0
15,45,31.5
19,30,24.5
7,43,22.0
0,0,0
8,24,15.0
12,54,29.428571428571427
16,16,16.0
11,61,34.6
12,34,20.5
15,36,26.333333333333332
10,30,19.25
0,0,0
16,45,30.5
9,41,26.666666666666668
16,50,34.75
16,52,34.0
9,37,23.0
68,68,68.0
13,38,26.75
7,34,22.333333333333332
13,33,22.333333333333332
23,50,36.5
15,47,29.571428571428573
7,39,23.8
1,39,20.5
15,40,31.333333333333332
9,24,16.5
5,43,22.4
6,6,6.0
29,44,36.5
58,82,70.0
15,64,35.666666666666664
17,57,37.0
41,41,41.0
4,67,29.5
5,56,30.5
15,30,22.5
27,27,27.0
5,46,25.5
7,18,13.75
19,23,21.0
50,70,60.0
24,57,38.0
0,0,0
32,67,49.5
3,19,10.0
20,59,36.0
22,22,22.0
2,40,24.6
0,0,0
18,50,31.0
20,56,38.0
12,53,32.5
8,60,30.5
5,21,10.75
16,28,20.333333333333332
11,37,24.75
5,22,14.25
17,31,24.6
17,34,25.6
12,62,33.75
12,32,22.333333333333332
12,29,22.0
27,42,34.333333333333336
8,34,20.333333333333332
17,71,44.0
75,75,75.0
24,33,28.5
13,41,29.2
14,44,28.666666666666668
3,56,29.0
16,72,44.0
14,72,31.5
13,22,16.333333333333332
3,52,22.8
32,55,43.5
14,19,16.5
8,34,18.0
20,20,20.0
5,33,18.5
6,43,23.5
50,50,50.0
23,23,23.0
12,62,34.666666666666664
12,19,14.75
11,26,17.666666666666668
19,22,20.5
0,20,10.8
6,26,19.6
12,36,26.0
3,23,13.0
9,37,23.0
10,40,25.0
3,18,10.5
4,44,24.666666666666668
1,54,15.2
14,14,14.0
9,17,13.0
5,5,5.0
8,36,20.0
2,44,23.0
16,20,17.333333333333332
8,29,17.25
15,26,20.5
15,19,16.666666666666668
30,30,30.0
7,7,7.0
8,41,24.333333333333332
11,78,34.333333333333336
37,59,48.0
0,2,1.0
7,26,16.5
12,62,28.5
1,36,20.333333333333332
0,16,8.333333333333334
10,18,14.333333333333334
4,25,14.5
9,32,19.4
1,37,23.5
20,35,28.25
1,1,1.0
14,42,23.75
4,13,8.666666666666666
14,40,28.666666666666668
4,23,13.5
24,24,24.0
9,38,22.333333333333332
10,42,26.0
4,32,16.0
13,30,20.0
20,24,22.0
1,28,13.666666666666666
5,5,5.0
21,52,37.666666666666664
17,58,32.666666666666664
6,22,14.333333333333334
17,19,18.333333333333332
8,42,27.333333333333332
0,0,0
9,26,19.5
0,39,19.2
5,6,5.5
17,32,24.5
10,40,21.8
8,44,20.25
5,11,8.25
6,18,12.0
8,19,12.0
6,22,14.0
8,30,22.6
8,8,8.0
3,50,23.4
17,17,17.0
17,32,24.6
1,30,17.0
0,0,0
8,45,21.333333333333332
12,49,23.333333333333332
0,0,0
4,70,33.75
17,27,22.0
11,41,28.666666666666668
7,31,18.0
43,43,43.0
3,26,14.5
53,53,53.0
4,40,18.666666666666668
35,44,39.5
4,33,23.75
30,46,35.666666666666664
11,25,18.0
0,0,0
2,35,19.142857142857142
24,24,24.0
7,13,10.0
3,21,9.666666666666666
7,44,30.8
0,26,16.333333333333332
5,16,9.0
7,41,25.6
32,32,32.0
26,26,26.0
1,33,17.428571428571427
4,35,18.333333333333332
2,17,9.5
1,30,17.0
13,46,29.5
9,36,18.0
12,26,16.833333333333332
20,23,21.5
4,15,8.333333333333334
9,9,9.0
7,29,17.8
7,49,28.0
4,40,15.0
2,35,17.666666666666668
8,20,15.0
7,24,15.5
4,57,30.5
32,32,32.0
26,38,32.0
25,25,25.0
3,22,12.5
24,24,24.0
3,35,21.0
7,17,12.25
6,12,9.0
1,8,4.5
10,23,16.5
26,42,34.0
1,54,26.666666666666668
0,22,13.333333333333334
12,29,22.0
6,14,10.0
8,25,17.75
19,19,19.0
2,24,13.0
1,28,14.5
23,24,23.5
11,14,12.333333333333334
2,22,13.5
1,39,18.4
6,26,18.8
15,32,22.0
41,41,41.0
12,44,22.5
4,4,4.0
10,50,29.333333333333332
9,41,21.666666666666668
0,0,0
27,27,27.0
17,25,21.0
4,21,14.333333333333334
15,27,21.0
5,15,9.5
33,33,33.0
6,37,20.666666666666668
22,22,22.0
9,38,21.2
7,17,12.333333333333334
19,46,32.5
1,1,1.0
3,20,13.0
37,39,38.0
6,6,6.0
10,18,14.666666666666666
2,13,7.5
2,22,14.0
6,40,26.666666666666668
8,32,21.0
3,30,14.333333333333334
1,22,14.333333333333334
0,0,0
4,26,15.0
0,0,0
18,20,19.0
5,13,9.0
1,25,14.5
0,0,0
4,39,20.0
0,0,0.0
8,20,14.0
0,6,3.0
19,46,33.666666666666664
2,28,18.333333333333332
10,18,14.0
0,0,0
5,16,11.0
13,59,28.666666666666668
6,21,14.5
13,39,27.333333333333332
2,40,28.4
14,60,37.0
23,23,23.0
7,37,17.75
7,30,17.25
15,38,22.4
13,17,15.0
1,33,15.0
4,32,18.0
2,16,9.0
3,55,23.2
10,25,19.0
10,20,15.0
9,17,14.0
6,13,9.4
13,13,13.0
9,9,9.0
0,0,0
6,31,18.5
3,20,11.5
1,1,1.0
6,16,10.833333333333334
4,4,4.0
1,36,15.8
4,26,15.0
8,15,12.25
13,13,13.0
5,23,8.5
12,41,29.0
0,5,2.0
4,13,8.5
7,23,15.0
3,41,13.833333333333334
3,5,4.0
0,18,10.4
1,15,8.0
1,35,17.833333333333332
24,24,24.0
12,29,22.333333333333332
7,24,16.25
10,21,17.0
15,50,27.0
2,40,24.25
9,20,14.5
10,23,16.0
2,37,20.5
11,39,25.0
5,29,15.25
8,17,11.333333333333334
4,24,12.25
2,24,16.0
1,35,19.75
2,12,6.333333333333333
24,24,24.0
3,24,12.8
35,35,35.0
40,40,40.0
26,46,36.333333333333336
4,11,7.5
13,45,29.0
10,47,28.5
6,21,13.5
0,43,20.25
2,3,2.5
4,20,12.166666666666666
5,22,12.75
15,42,29.666666666666668
0,0,0
7,27,13.0
12,13,12.666666666666666
10,10,10.0
20,20,20.0
1,24,12.5
10,10,10.0
37,37,37.0
0,0,0
28,28,28.0
7,32,22.666666666666668
11,11,11.0
13,23,18.0
30,30,30.0
16,35,25.5
11,18,14.5
13,32,21.0
5,12,8.5
4,28,12.2
7,27,17.0
9,30,16.666666666666668
5,5,5.0
7,21,13.5
0,10,5.0
5,26,13.25
2,20,13.666666666666666
5,13,9.0
2,33,12.666666666666666
20,20,20.0
4,12,8.0
0,30,13.0
11,20,15.0
10,30,20.0
7,29,17.25
9,9,9.0
4,4,4.0
12,23,17.5
10,14,12.333333333333334
12,13,12.5
14,49,30.0
14,26,20.0
6,7,6.5
5,18,11.0
6,6,6.0
2,15,8.666666666666666
17,17,17.0
15,26,20.5
4,20,12.714285714285714
4,4,4.0
5,20,12.2
19,19,19.0
2,2,2.0
12,22,17.0
14,20,17.333333333333332
6,44,21.25
2,17,9.75
4,20,13.0
8,43,22.333333333333332
0,19,7.666666666666667
6,12,9.0
1,18,10.5
3,12,7.5
14,14,14.0
10,28,16.0
6,6,6.0
0,2,1.0
15,15,15.0
13,27,19.333333333333332
11,21,14.666666666666666
6,12,8.0
5,5,5.0
11,17,13.666666666666666
3,3,3.0
9,16,12.5
0,7,3.5
3,25,11.666666666666666
9,29,19.75
17,26,21.666666666666668
12,14,13.0
11,11,11.0
0,10,3.75
11,17,14.0
8,19,13.5
7,9,8.0
11,16,14.333333333333334
5,24,12.25
1,29,18.6
0,5,2.5
9,19,14.0
13,36,25.333333333333332
3,22,12.0
10,19,14.5
4,12,8.0
15,29,22.333333333333332
6,28,20.0
0,25,13.0
18,18,18.0
8,29,16.8
20,28,24.0
4,30,22.5
4,25,14.75
7,31,16.333333333333332
17,23,20.0
1,13,7.0
19,28,23.0
7,23,13.75
7,26,16.5
4,12,8.666666666666666
25,25,25.0
10,37,22.0
18,26,22.0
9,23,16.333333333333332
18,18,18.0
34,34,34.0
2,12,7.0
5,15,10.0
7,24,15.0
8,24,14.666666666666666
13,21,17.0
5,44,22.0
6,26,16.166666666666668
9,17,13.0
29,29,29.0
15,19,17.0
14,29,21.6
28,30,29.0
7,28,15.8
7,35,18.4
10,31,22.4
18,29,23.5
7,31,19.0
0,19,10.714285714285714
9,28,19.333333333333332
2,19,14.5
0,0,0
7,54,24.666666666666668
9,17,13.666666666666666
8,25,15.25
4,29,16.5
21,21,21.0
12,16,14.0
43,43,43.0
0,0,0
3,26,17.666666666666668
25,25,25.0
11,28,19.75
0,0,0
22,22,22.0
2,17,10.666666666666666
0,0,0
12,23,18.666666666666668
8,11,9.666666666666666
4,22,13.0
24,45,33.333333333333336
3,44,23.5
27,27,27.0
11,33,21.333333333333332
9,9,9.0
4,51,23.0
13,17,15.0
25,58,45.2
2,22,12.0
7,55,23.8
12,17,14.5
3,23,10.333333333333334
13,13,13.0
7,47,24.25
9,31,16.666666666666668
7,23,16.5
13,35,24.666666666666668
9,39,24.0
5,40,17.333333333333332
29,34,31.5
4,8,6.0
0,40,15.666666666666666
4,40,18.333333333333332
5,42,20.333333333333332
11,22,14.2
4,32,18.333333333333332
15,26,19.0
22,22,22.0
5,29,17.0
17,35,23.333333333333332
2,39,16.25
2,2,2.0
7,21,15.0
8,8,8.0
11,35,23.0
9,36,23.0
5,9,7.333333333333333
4,20,10.333333333333334
3,29,14.75
0,34,20.25
14,30,19.25
10,46,20.0
20,32,26.75
6,23,15.666666666666666
9,26,19.75
11,14,12.0
13,21,16.5
12,12,12.0
4,42,23.25
18,18,18.0
6,26,17.666666666666668
14,47,25.333333333333332
16,42,29.166666666666668
12,33,22.5
6,17,9.666666666666666
10,10,10.0
0,46,19.75
23,23,23.0
6,45,18.6
4,4,4.0
14,37,26.0
15,29,22.0
7,65,34.0
30,44,37.0
7,31,20.0
16,62,28.5
1,22,12.75
5,12,9.666666666666666
18,26,22.0
8,32,23.666666666666668
13,13,13.0
18,39,26.666666666666668
20,38,29.0
4,37,20.4
14,32,24.0
10,23,14.666666666666666
1,27,15.666666666666666
9,34,19.0
5,25,14.75
3,26,17.666666666666668
1,33,13.4
21,21,21.0
13,13,13.0
4,32,12.0
14,14,14.0
14,43,28.5
7,33,19.666666666666668
16,16,16.0
5,8,6.5
0,16,8.333333333333334
10,25,19.666666666666668
8,32,20.0
29,32,30.5
8,10,9.0
25,30,27.5
3,30,20.5
25,25,25.0
5,28,14.666666666666666
9,9,9.0
26,50,36.75
9,16,12.5
11,44,21.5
4,48,21.666666666666668
4,21,11.0
13,25,18.25
9,23,16.0
3,24,11.0
14,25,19.333333333333332
0,24,11.8
4,26,15.0
15,38,23.666666666666668
13,15,14.0
2,40,23.333333333333332
9,14,10.666666666666666
0,0,0
0,0,0
11,37,21.25
0,14,7.0
28,28,28.0
7,7,7.0
5,30,14.25
2,33,14.333333333333334
0,0,0
4,4,4.0
1,19,10.5
0,0,0
3,32,14.0
0,0,0
1,18,9.6
5,5,5.0
6,15,9.0
16,22,19.0
8,53,23.5
0,25,10.5
2,2,2.0
3,24,13.0
3,3,3.0
14,20,17.0
5,12,8.5
12,22,15.666666666666666
8,38,19.333333333333332
1,32,10.5
10,10,10.0
16,38,26.75
4,36,19.5
5,20,12.5
8,13,10.5
0,37,22.333333333333332
4,18,11.0
11,51,22.5
2,6,4.0
10,23,17.5
15,53,33.666666666666664
20,20,20.0
14,36,26.333333333333332
7,15,11.0
0,10,5.5
18,18,18.0
3,33,18.0
28,28,28.0
6,21,13.75
9,10,9.5
9,43,24.333333333333332
9,9,9.0
2,43,14.8
10,13,11.5
11,25,16.333333333333332
9,9,9.0
14,33,24.5
1,20,10.5
10,39,24.5
10,28,19.333333333333332
9,38,23.0
6,6,6.0
32,40,36.0
7,54,24.666666666666668
26,26,26.0
1,3,2.0
15,30,23.0
23,23,23.0
3,3,3.0
15,40,22.5
15,22,18.333333333333332
19,35,25.5
5,13,8.666666666666666
10,15,12.0
7,7,7.0
4,22,13.0
5,31,19.0
0,0,0
12,40,22.25
0,0,0
6,41,18.25
7,12,8.666666666666666
8,28,22.75
11,16,13.5
18,18,18.0
13,29,21.0
0,0,0
8,21,13.0
0,0,0
12,35,22.75
3,23,11.5
2,27,14.5
15,35,22.666666666666668
31,31,31.0
7,17,12.0
0,21,9.0
12,22,17.0
22,24,23.0
6,31,14.285714285714286
0,0,0.0
6,24,16.0
11,19,14.666666666666666
4,4,4.0
19,36,25.0
1,47,19.333333333333332
28,28,28.0
4,31,23.25
1,21,13.2
16,38,27.75
0,23,11.5
31,31,31.0
17,30,22.666666666666668
5,25,11.8
1,11,6.0
9,18,13.0
2,28,19.75
8,37,22.5
0,0,0
19,31,24.0
4,19,11.0
26,30,28.0
4,6,5.0
28,28,28.0
12,20,14.5
32,43,37.5
29,29,29.0
0,0,0
14,21,17.0
0,28,13.5
10,21,14.666666666666666
10,30,23.5
11,29,16.5
11,16,13.5
5,33,13.8
0,9,5.0
17,36,27.25
5,27,16.75
1,24,13.5
7,8,7.5
5,5,5.0
9,23,15.25
11,16,13.5
4,6,5.0
7,19,13.333333333333334
1,16,8.4
9,24,16.5
18,18,18.0
2,2,2.0
1,52,15.0
15,19,16.666666666666668
9,34,17.0
0,10,7.0
8,29,15.333333333333334
9,27,19.75
9,29,19.0
2,28,12.666666666666666
19,19,19.0
9,9,9.0
2,15,10.6
5,32,21.0
3,5,4.0
5,15,10.0
7,33,20.0
7,57,24.25
15,35,26.6
0,0,0
7,23,16.333333333333332
9,9,9.0
0,0,0
18,21,19.5
6,31,15.666666666666666
7,30,18.5
2,4,3.0
4,20,12.0
8,8,8.0
4,10,7.0
5,7,6.0
12,52,26.333333333333332
16,21,18.5
3,6,4.25
5,31,20.666666666666668
21,71,53.0
11,33,22.0
22,28,25.0
5,60,26.0
4,13,8.666666666666666
9,23,14.333333333333334
0,57,24.25
10,13,11.666666666666666
0,35,16.0
5,19,12.0
6,51,21.8
2,22,11.25
11,39,23.666666666666668
2,17,8.0
3,55,21.5
7,20,14.2
7,31,15.333333333333334
8,25,14.333333333333334
10,18,14.0
24,29,26.75
11,11,11.0
11,45,28.0
1,36,17.666666666666668
33,39,36.0
8,40,24.0
8,8,8.0
19,29,22.0
8,9,8.5
13,29,22.25
10,21,16.333333333333332
0,30,13.666666666666666
9,34,18.857142857142858
0,0,0
26,27,26.666666666666668
3,20,9.0
8,31,19.5
0,4,2.0
3,33,18.0
7,14,9.666666666666666
4,4,4.0
3,33,15.75
28,28,28.0
25,25,25.0
27,27,27.0
2,48,16.833333333333332
13,45,25.0
12,12,12.0
12,26,18.0
2,33,19.666666666666668
4,51,25.0
1,39,14.5
9,26,18.666666666666668
31,50,40.5
42,42,42.0
7,18,12.5
3,22,13.25
6,23,12.666666666666666
3,35,12.333333333333334
0,0,0
17,31,24.0
12,19,15.5
3,23,12.666666666666666
7,7,7.0
16,27,21.5
13,65,39.0
23,23,23.0
18,25,21.5
4,22,10.75
3,3,3.0
7,31,19.0
7,40,19.0
14,62,32.0
4,15,10.6
21,33,27.0
3,13,8.0
8,17,11.25
16,16,16.0
10,15,12.666666666666666
8,12,10.333333333333334
2,12,7.0
5,5,5.0
7,14,10.666666666666666
12,25,18.5
1,20,7.333333333333333
12,28,20.0
7,29,21.6
14,29,21.5
10,10,10.0
0,0,0
4,32,14.833333333333334
26,26,26.0
4,32,14.8
15,24,18.5
3,20,9.333333333333334
17,30,23.5
6,20,12.0
18,18,18.0
5,34,18.75
5,16,9.666666666666666
5,18,10.25
45,45,45.0
21,21,21.0
14,31,23.2
8,22,15.0
0,30,15.6
