9,36,24.0
4,4,4.0
8,18,12.333333333333334
20,38,26.333333333333332
20,62,36.75
8,51,30.333333333333332
12,63,30.75
10,32,19.333333333333332
17,47,30.333333333333332
13,13,13.0
1,25,15.666666666666666
1,55,19.833333333333332
0,0,0
6,25,16.25
18,29,23.333333333333332
19,50,34.5
13,31,22.333333333333332
16,16,16.0
2,34,18.0
22,32,26.0
17,17,17.0
7,15,10.666666666666666
10,10,10.0
2,36,15.5
15,34,22.6
8,51,28.0
10,37,20.0
0,25,10.25
0,37,15.142857142857142
6,19,12.5
1,47,15.25
9,24,18.0
9,35,22.0
9,33,22.25
4,47,25.5
8,30,18.5
6,6,6.0
3,35,16.0
31,36,33.5
3,18,12.5
1,10,5.5
29,29,29.0
25,76,50.5
13,25,18.0
2,24,15.333333333333334
7,7,7.0
19,37,27.333333333333332
12,26,17.666666666666668
31,31,31.0
35,56,45.5
9,54,25.0
11,29,18.666666666666668
9,36,21.5
13,23,16.8
18,18,18.0
6,42,17.857142857142858
18,26,22.0
16,16,16.0
5,30,18.666666666666668
16,41,32.333333333333336
0,0,0
2,25,14.0
4,35,15.25
18,27,23.75
12,31,24.0
12,21,16.5
7,23,14.75
8,22,15.0
3,34,15.75
22,22,22.0
6,25,16.333333333333332
15,15,15.0
8,21,14.333333333333334
2,14,8.0
21,35,27.25
20,24,22.0
4,38,21.0
8,36,26.75
2,20,13.333333333333334
7,12,10.0
0,0,0
7,23,13.833333333333334
0,19,7.2
17,24,20.5
30,31,30.5
12,20,16.0
6,48,18.6
45,45,45.0
10,43,22.0
0,0,0.0
18,18,18.0
1,42,16.4
34,34,34.0
20,48,30.25
6,35,20.625
0,0,0
6,29,16.5
6,53,24.333333333333332
9,48,24.6
0,0,0
11,25,18.0
38,38,38.0
10,33,21.5
16,37,25.0
8,14,11.0
9,30,17.6
15,23,19.0
7,48,18.5
2,4,3.0
18,21,19.5
3,29,12.2
9,22,15.0
2,10,6.0
5,51,21.666666666666668
16,31,23.6
15,43,33.0
11,29,20.0
24,51,37.5
15,34,24.5
5,37,19.6
7,32,19.5
15,22,17.666666666666668
8,17,12.5
18,95,41.6
2,13,6.666666666666667
9,42,25.5
2,27,15.4
15,52,32.0
15,25,20.0
7,50,27.25
15,15,15.0
3,39,21.666666666666668
11,11,11.0
22,31,27.333333333333332
5,31,18.0
11,33,21.333333333333332
15,31,22.0
18,18,18.0
5,42,19.0
6,6,6.0
0,48,17.25
0,35,18.0
8,46,23.5
11,35,22.0
2,46,20.75
0,27,12.25
4,21,11.333333333333334
11,39,25.0
8,20,14.0
49,49,49.0
30,37,33.5
22,22,22.0
38,38,38.0
7,7,7.0
14,14,14.0
3,50,24.4
19,33,26.0
1,23,15.75
8,40,24.666666666666668
21,38,30.5
9,45,23.666666666666668
10,37,25.2
10,12,11.0
10,27,18.0
16,46,28.666666666666668
4,8,5.666666666666667
11,14,12.5
8,66,36.333333333333336
4,15,10.833333333333334
6,19,12.5
40,40,40.0
10,57,36.0
9,48,24.5
9,21,14.8
11,32,19.75
19,55,37.0
9,16,12.5
11,73,37.666666666666664
4,23,13.5
11,50,24.75
6,46,22.5
18,42,33.0
8,38,24.0
10,23,16.75
2,13,9.0
5,5,5.0
10,25,17.0
3,47,20.6
19,19,19.0
12,22,16.333333333333332
8,17,12.5
26,26,26.0
0,0,0
4,19,11.5
27,37,32.0
25,25,25.0
30,41,35.5
1,19,12.666666666666666
14,31,22.333333333333332
87,87,87.0
19,43,31.0
13,20,16.5
6,12,8.5
5,25,17.5
0,0,0
1,14,9.333333333333334
6,51,24.333333333333332
2,51,14.285714285714286
22,22,22.0
3,27,14.2
8,32,19.25
11,11,11.0
2,65,19.375
20,20,20.0
2,20,11.0
2,19,12.0
1,61,32.666666666666664
7,49,24.25
11,22,15.2
6,22,14.666666666666666
13,52,24.5
7,55,32.25
1,11,6.0
7,23,15.0
10,10,10.0
6,48,20.666666666666668
12,12,12.0
4,18,11.0
7,24,14.25
24,24,24.0
12,12,12.0
4,21,14.0
11,47,29.0
9,35,19.333333333333332
8,23,15.5
14,27,20.5
4,25,14.5
6,6,6.0
13,13,13.0
3,26,15.666666666666666
11,26,16.666666666666668
0,0,0
0,0,0
3,20,11.666666666666666
5,5,5.0
9,13,11.0
0,27,13.5
9,35,22.0
18,91,44.333333333333336
16,16,16.0
6,45,20.0
6,6,6.0
51,51,51.0
6,10,8.0
17,21,19.0
6,54,21.4
11,13,12.0
20,29,24.5
14,65,35.25
18,24,21.0
9,37,22.25
11,33,22.0
9,81,39.666666666666664
6,29,20.666666666666668
21,21,21.0
28,36,32.666666666666664
6,34,22.333333333333332
23,23,23.0
10,56,28.666666666666668
32,32,32.0
5,36,19.333333333333332
27,56,41.666666666666664
6,45,19.666666666666668
15,31,23.0
14,52,29.75
22,59,35.666666666666664
19,27,23.666666666666668
1,20,13.0
0,0,0
2,2,2.0
2,27,16.666666666666668
20,86,44.333333333333336
10,10,10.0
5,26,18.2
10,32,23.5
4,20,10.666666666666666
25,30,27.5
13,13,13.0
12,29,20.5
18,18,18.0
7,39,24.0
18,24,21.0
14,14,14.0
7,39,19.4
15,34,24.75
25,25,25.0
4,61,28.166666666666668
16,16,16.0
18,43,30.5
4,47,24.142857142857142
4,28,17.0
5,36,16.0
38,38,38.0
5,17,10.75
29,50,39.5
5,35,23.0
6,26,16.0
37,64,50.5
0,0,0
24,29,26.5
11,61,32.42857142857143
1,17,10.666666666666666
1,26,15.0
8,64,29.75
7,7,7.0
1,99,40.0
12,35,23.333333333333332
4,20,10.25
13,37,25.0
10,27,16.6
23,54,35.333333333333336
12,43,29.5
27,29,28.0
34,45,39.333333333333336
10,32,19.2
0,0,0
7,15,11.0
0,50,28.333333333333332
10,32,20.0
12,26,19.0
8,38,17.5
26,31,28.5
26,33,29.25
3,22,14.333333333333334
13,50,37.6
6,30,19.75
8,45,26.5
24,41,32.5
9,37,19.333333333333332
9,17,13.0
10,22,16.0
7,31,16.0
29,39,34.0
45,45,45.0
0,24,9.2
42,42,42.0
20,46,30.0
11,37,20.0
13,31,21.0
17,58,37.5
25,43,34.0
12,55,33.2
21,21,21.0
3,32,15.0
2,15,7.0
27,27,27.0
4,45,23.5
13,49,27.333333333333332
13,47,27.666666666666668
21,28,24.5
21,48,34.75
2,34,19.666666666666668
12,38,25.0
22,41,31.5
9,9,9.0
18,18,18.0
11,37,23.666666666666668
44,54,49.0
10,34,20.0
2,33,17.5
11,34,21.0
13,56,38.5
11,11,11.0
3,28,16.4
0,0,0
8,63,33.75
21,21,21.0
2,53,28.333333333333332
33,48,40.5
13,72,39.2
0,0,0
8,39,20.4
17,17,17.0
0,23,11.0
19,27,23.0
33,33,33.0
35,53,44.0
19,22,20.5
0,13,6.5
0,58,26.0
0,0,0
20,27,24.333333333333332
2,34,15.0
14,36,24.4
13,24,17.0
14,51,30.5
2,31,18.5
9,85,37.2
32,66,49.666666666666664
15,48,31.4
12,45,28.5
6,44,29.25
28,75,51.5
24,42,34.666666666666664
21,38,29.5
15,23,19.0
4,34,22.142857142857142
9,66,36.57142857142857
49,49,49.0
30,30,30.0
15,41,28.0
15,42,30.0
34,34,34.0
3,33,18.0
18,58,40.8
3,44,22.4
10,23,16.5
64,64,64.0
4,56,22.75
24,24,24.0
4,39,22.333333333333332
10,15,12.5
36,36,36.0
6,46,26.0
4,22,13.0
9,9,9.0
10,38,22.4
33,40,35.666666666666664
10,48,29.0
10,39,24.5
7,46,22.8
21,21,21.0
8,8,8.0
18,26,21.25
14,48,27.333333333333332
18,53,40.666666666666664
4,52,22.75
8,49,23.25
5,28,17.75
50,50,50.0
12,56,25.285714285714285
8,42,28.666666666666668
22,36,31.75
14,50,31.333333333333332
4,44,23.0
20,49,34.5
18,42,33.333333333333336
3,38,16.5
9,45,22.5
18,50,37.333333333333336
7,63,33.2
12,12,12.0
17,25,20.666666666666668
0,0,0
15,58,32.666666666666664
7,62,29.6
8,45,26.5
1,12,6.5
8,59,33.25
9,45,22.0
2,53,19.0
0,35,19.25
9,71,31.0
9,19,14.0
4,88,36.166666666666664
13,59,41.2
15,53,34.0
12,59,36.4
53,53,53.0
15,70,38.0
29,29,29.0
3,41,13.8
3,73,38.0
8,62,26.666666666666668
17,85,47.666666666666664
54,54,54.0
7,15,11.0
40,53,46.333333333333336
6,37,21.5
14,46,31.6
4,5,4.5
1,42,25.75
16,24,20.0
3,88,28.0
4,43,23.5
3,34,22.0
0,52,24.5
50,50,50.0
3,53,28.0
3,13,8.0
18,35,26.5
23,23,23.0
53,53,53.0
11,43,32.0
15,15,15.0
4,30,16.333333333333332
13,41,26.0
15,60,33.666666666666664
7,48,18.75
14,29,21.5
4,43,27.666666666666668
19,40,31.666666666666668
8,64,33.0
24,40,32.0
19,71,43.0
17,49,34.666666666666664
2,11,5.333333333333333
5,32,15.666666666666666
13,66,40.0
27,53,40.333333333333336
44,60,52.0
8,65,35.333333333333336
48,48,48.0
6,26,16.0
75,75,75.0
5,39,18.333333333333332
13,13,13.0
28,28,28.0
28,39,33.5
21,61,35.0
13,28,20.5
1,40,20.75
9,18,12.333333333333334
5,60,29.833333333333332
30,61,44.75
8,34,19.25
23,25,23.666666666666668
10,40,24.5
13,48,30.5
21,80,45.25
18,28,23.0
58,79,68.5
4,85,25.5
5,5,5.0
8,33,17.0
5,49,27.0
7,17,11.333333333333334
15,70,36.333333333333336
4,15,9.0
9,40,25.0
25,41,31.0
2,29,11.666666666666666
10,87,42.0
14,14,14.0
16,46,27.666666666666668
10,28,22.2
0,24,12.0
3,4,3.5
14,14,14.0
16,79,35.5
18,33,25.5
38,74,56.0
5,18,14.25
6,35,14.25
3,22,14.0
1,31,12.333333333333334
4,38,18.0
28,28,28.0
9,10,9.5
9,42,29.0
35,40,37.5
2,46,20.333333333333332
5,12,8.5
4,27,15.5
22,39,26.25
2,23,12.5
3,30,15.166666666666666
18,30,24.0
4,9,6.333333333333333
0,35,18.0
11,81,40.333333333333336
8,32,22.0
8,24,13.666666666666666
14,34,21.666666666666668
2,14,8.0
31,68,48.25
4,76,29.0
5,52,25.75
5,24,14.5
26,73,42.75
8,37,23.0
2,54,19.0
13,16,14.666666666666666
8,58,30.333333333333332
6,32,16.666666666666668
15,31,24.75
5,55,25.0
12,44,27.333333333333332
3,39,21.0
7,36,21.5
29,30,29.5
38,60,49.0
6,54,31.25
16,77,32.75
11,11,11.0
3,27,15.0
5,25,14.666666666666666
0,41,19.666666666666668
0,40,20.75
19,21,20.0
4,40,23.666666666666668
15,22,18.5
6,56,19.8
10,15,12.666666666666666
2,63,33.25
20,22,21.0
25,33,29.0
6,49,21.5
15,19,17.0
6,19,12.5
19,59,43.666666666666664
10,26,18.0
20,32,26.0
18,47,27.75
10,53,31.5
2,29,15.5
54,54,54.0
2,28,13.0
32,32,32.0
25,25,25.0
13,53,27.25
30,30,30.0
16,16,16.0
6,30,17.666666666666668
4,18,9.666666666666666
3,52,35.0
10,10,10.0
47,60,54.666666666666664
50,50,50.0
10,59,35.8
5,23,15.5
8,23,13.333333333333334
16,77,47.0
2,59,25.0
8,34,21.0
3,14,7.666666666666667
14,42,24.2
4,24,14.0
10,45,25.333333333333332
6,32,14.75
13,40,27.2
34,34,34.0
2,85,27.5
9,55,20.75
6,65,31.8
9,23,16.0
8,24,16.0
29,34,31.5
13,69,35.75
26,26,26.0
5,9,6.333333333333333
14,61,31.75
3,28,13.25
10,26,18.0
3,16,9.2
21,21,21.0
5,38,23.0
10,19,14.5
1,26,17.333333333333332
20,33,26.5
8,20,12.333333333333334
9,54,31.5
9,26,17.5
12,14,13.0
21,34,26.0
8,43,25.5
6,24,14.666666666666666
3,32,12.666666666666666
6,43,15.2
14,42,25.0
17,29,23.0
0,0,0
6,25,14.5
0,0,0
2,17,8.5
12,56,29.0
15,17,16.0
8,8,8.0
9,9,9.0
1,67,21.25
7,55,22.5
3,43,21.0
23,23,23.0
14,30,20.0
0,0,0
10,14,12.0
9,34,20.333333333333332
0,3,1.5
9,35,24.0
9,17,13.5
12,28,17.666666666666668
15,22,19.25
3,17,12.0
18,24,20.666666666666668
6,6,6.0
5,32,16.666666666666668
12,16,14.0
10,44,26.833333333333332
7,44,20.666666666666668
22,22,22.0
28,30,29.0
11,36,20.0
9,13,11.0
1,22,12.0
0,0,0
17,45,31.0
10,24,18.0
6,26,16.0
1,29,14.75
1,1,1.0
8,58,24.857142857142858
3,26,10.666666666666666
14,40,27.0
9,57,31.0
0,21,13.4
7,25,16.666666666666668
0,37,19.4
4,6,5.0
5,34,21.75
24,26,25.0
5,28,19.0
18,31,23.666666666666668
16,22,19.0
10,24,15.5
6,13,9.5
14,16,15.0
4,4,4.0
14,18,16.0
17,33,25.0
7,55,26.833333333333332
19,19,19.0
13,45,26.666666666666668
0,21,10.5
12,46,25.0
20,29,23.0
19,42,29.666666666666668
16,19,17.333333333333332
5,46,29.0
13,32,21.2
7,29,20.0
9,31,18.0
11,25,18.0
12,22,17.0
12,15,13.5
2,22,14.0
1,29,15.0
10,44,22.333333333333332
14,31,22.5
5,35,19.25
3,30,11.75
11,19,15.333333333333334
8,20,14.0
30,48,39.25
0,0,0
3,37,18.333333333333332
0,48,17.0
5,43,22.5
0,53,23.666666666666668
10,21,15.666666666666666
9,44,26.857142857142858
3,3,3.0
13,26,18.25
0,0,0
12,18,15.666666666666666
4,37,20.25
11,11,11.0
20,49,30.0
10,18,14.0
29,31,30.0
20,55,29.8
9,38,21.0
2,33,11.0
0,0,0
6,38,17.833333333333332
18,41,28.0
8,10,9.0
10,34,20.0
34,34,34.0
11,42,23.0
14,29,21.5
7,32,19.285714285714285
6,8,7.0
22,22,22.0
3,28,18.5
1,23,12.0
18,20,19.0
8,8,8.0
2,13,6.333333333333333
12,12,12.0
9,33,19.4
12,18,15.25
0,0,0
8,30,15.5
1,1,1.0
2,15,10.666666666666666
19,23,21.0
17,17,17.0
23,23,23.0
12,28,19.5
6,19,11.666666666666666
5,31,18.0
14,51,32.5
10,38,24.0
0,0,0
27,33,29.0
12,30,18.333333333333332
5,23,13.25
21,21,21.0
8,34,21.666666666666668
13,15,14.0
8,53,31.5
30,33,31.5
3,61,25.833333333333332
19,19,19.0
17,41,28.666666666666668
38,38,38.0
17,59,28.2
15,29,22.666666666666668
0,24,14.333333333333334
6,34,22.75
1,12,7.5
6,63,22.25
6,35,16.25
23,33,28.0
8,35,18.4
5,56,30.5
20,52,31.0
1,27,14.0
11,62,33.0
3,16,11.333333333333334
30,30,30.0
3,46,24.5
4,28,15.75
7,13,10.0
6,67,25.25
0,0,0.0
3,61,21.5
16,47,31.5
15,32,23.5
0,27,16.666666666666668
10,20,14.25
8,9,8.5
5,28,18.5
16,35,25.0
2,12,7.0
11,11,11.0
13,30,21.5
11,55,33.0
0,0,0
3,6,4.0
8,38,22.75
50,50,50.0
11,32,18.666666666666668
7,26,18.75
7,16,13.8
16,18,17.0
8,35,19.0
21,21,21.0
16,28,22.0
19,19,19.0
3,47,28.8
19,19,19.0
13,20,16.0
3,32,17.5
0,21,13.333333333333334
5,35,15.666666666666666
2,6,4.0
32,67,49.5
2,43,16.333333333333332
28,28,28.0
8,8,8.0
3,19,9.333333333333334
0,46,29.0
5,43,22.25
2,33,17.0
10,18,13.0
16,20,18.0
2,19,11.666666666666666
0,0,0
16,93,58.333333333333336
25,27,26.0
3,43,23.0
5,22,13.5
19,22,20.5
11,41,23.75
9,14,11.5
5,5,5.0
8,23,15.833333333333334
15,39,27.0
14,28,18.666666666666668
7,36,17.75
30,46,38.0
5,26,14.166666666666666
3,3,3.0
8,14,11.0
11,28,19.5
10,22,16.666666666666668
4,9,7.333333333333333
32,32,32.0
9,26,19.333333333333332
11,50,30.5
10,16,12.333333333333334
24,26,25.0
22,22,22.0
20,39,29.5
5,37,17.166666666666668
20,123,55.0
22,47,34.333333333333336
9,38,23.75
41,41,41.0
13,13,13.0
15,15,15.0
1,28,14.75
20,20,20.0
9,52,22.142857142857142
49,49,49.0
5,18,11.5
9,59,22.0
18,18,18.0
9,20,13.0
42,42,42.0
8,49,31.333333333333332
26,26,26.0
22,54,33.75
6,34,20.0
15,32,23.666666666666668
18,31,24.5
13,13,13.0
4,22,14.25
22,24,23.0
26,28,27.0
15,29,23.5
5,28,15.666666666666666
16,32,23.25
5,51,24.75
4,27,15.5
0,0,0
17,17,17.0
23,28,25.5
7,30,21.0
13,15,14.0
13,31,17.75
18,26,22.333333333333332
20,43,32.666666666666664
18,18,18.0
12,23,17.5
7,44,19.2
22,35,28.5
0,26,9.666666666666666
0,44,22.0
17,17,17.0
5,23,14.4
11,11,11.0
2,30,14.25
16,20,18.0
3,28,16.0
8,28,18.0
12,31,20.75
12,52,29.333333333333332
7,22,14.571428571428571
23,39,31.0
15,33,24.0
8,26,19.333333333333332
8,17,14.5
6,33,21.0
1,42,22.0
18,26,22.0
24,24,24.0
0,0,0
17,32,24.5
3,11,7.0
11,23,17.0
16,45,28.666666666666668
34,34,34.0
7,20,14.0
0,0,0.0
18,27,22.666666666666668
3,35,19.0
4,20,12.0
12,12,12.0
18,18,18.0
1,24,12.5
0,3,1.5
17,37,27.0
0,0,0
13,47,26.0
3,44,22.666666666666668
0,0,0
12,25,17.333333333333332
15,43,27.25
6,39,25.25
28,43,34.0
7,34,16.6
7,41,18.666666666666668
10,10,10.0
24,57,44.0
2,31,17.75
37,40,38.5
3,43,21.333333333333332
6,33,20.5
15,22,18.5
10,54,29.333333333333332
6,52,28.5
6,43,28.0
16,52,34.25
11,52,31.5
15,15,15.0
13,36,20.666666666666668
18,40,26.333333333333332
14,42,28.666666666666668
8,58,32.0
1,56,23.6
0,0,0
0,32,15.6
10,36,23.0
4,11,8.333333333333334
13,36,25.0
34,34,34.0
9,42,28.25
2,24,13.0
18,24,20.666666666666668
10,25,16.75
32,32,32.0
40,40,40.0
15,39,23.0
15,57,32.25
5,33,20.4
39,39,39.0
4,58,25.0
13,29,22.0
13,50,31.75
13,26,21.333333333333332
25,25,25.0
0,9,4.5
0,33,16.5
33,33,33.0
6,24,12.333333333333334
5,19,12.666666666666666
22,42,29.6
31,64,47.5
17,38,27.333333333333332
5,34,18.0
0,32,13.0
22,22,22.0
10,26,18.166666666666668
6,41,23.5
1,84,37.25
9,59,25.2
23,36,29.5
12,31,23.0
17,17,17.0
16,38,28.0
0,0,0
13,41,22.857142857142858
29,34,31.5
6,33,19.5
19,19,19.0
18,49,32.75
7,24,15.0
18,18,18.0
14,33,24.0
0,0,0
19,23,21.0
16,36,23.0
16,35,23.0
44,44,44.0
4,24,14.25
21,32,26.5
13,24,18.5
9,29,18.5
26,26,26.0
36,36,36.0
11,39,26.6
22,22,22.0
13,29,20.333333333333332
3,35,24.25
30,30,30.0
7,26,16.75
8,37,19.0
10,17,13.0
18,38,25.0
12,12,12.0
22,22,22.0
5,27,13.0
22,25,23.5
26,59,39.5
5,30,17.5
1,38,15.571428571428571
2,44,23.0
12,30,21.25
20,68,44.0
11,11,11.0
31,31,31.0
3,23,14.0
13,23,18.0
44,44,44.0
15,15,15.0
3,53,24.6
15,29,22.5
12,15,13.5
25,25,25.0
0,72,20.166666666666668
21,27,24.0
22,65,33.75
20,56,34.25
5,14,9.5
2,33,15.5
12,36,27.666666666666668
3,44,17.75
11,40,25.5
1,45,29.0
6,18,12.0
16,27,20.666666666666668
11,17,14.0
25,25,25.0
7,45,26.75
11,44,27.5
21,32,26.5
14,31,21.0
11,36,26.5
24,42,33.0
22,33,28.0
13,47,26.0
17,24,20.5
14,15,14.5
7,53,23.166666666666668
18,18,18.0
8,28,15.333333333333334
23,32,27.5
6,26,15.0
2,22,12.0
15,42,28.0
4,16,10.5
0,0,0
5,50,28.333333333333332
12,29,19.5
6,68,29.25
4,34,18.25
16,35,24.0
12,12,12.0
30,37,34.0
2,64,32.666666666666664
19,49,31.0
18,37,29.833333333333332
27,40,34.5
0,0,0
8,23,15.5
14,60,37.25
34,34,34.0
1,36,16.25
25,61,37.0
2,43,18.0
14,59,29.333333333333332
23,34,28.666666666666668
6,52,36.0
21,33,26.666666666666668
10,28,16.333333333333332
6,42,25.5
21,47,34.0
24,67,41.6
0,30,17.0
13,33,20.333333333333332
15,45,26.8
4,44,27.0
4,45,20.4
2,33,15.8
13,23,18.333333333333332
5,33,19.666666666666668
12,45,24.75
24,27,25.5
0,21,11.5
27,35,30.25
4,16,10.0
24,26,25.0
0,0,0
9,25,19.25
10,28,16.666666666666668
0,0,0
3,3,3.0
3,39,18.75
14,20,16.666666666666668
2,41,15.25
1,35,13.333333333333334
7,27,18.333333333333332
8,48,26.5
7,22,17.0
1,22,11.5
23,46,34.5
3,57,20.22222222222222
16,16,16.0
3,53,15.0
1,30,18.2
29,32,30.5
2,41,16.0
15,15,15.0
39,39,39.0
35,36,35.5
9,104,33.666666666666664
20,33,27.5
2,50,26.6
5,26,15.5
8,36,22.0
28,43,36.333333333333336
8,43,21.666666666666668
19,37,25.2
23,89,50.0
7,52,29.8
2,25,16.333333333333332
10,18,13.666666666666666
3,36,18.666666666666668
20,25,22.5
0,58,24.75
0,0,0
13,28,18.75
7,37,27.8
1,14,8.5
0,0,0
8,32,21.2
29,29,29.0
5,29,17.0
1,1,1.0
11,39,23.666666666666668
19,32,25.5
21,43,30.4
1,58,29.0
0,38,16.666666666666668
15,31,21.75
3,40,18.833333333333332
32,48,40.0
17,48,33.8
11,24,15.666666666666666
0,40,24.2
8,46,24.5
12,42,25.25
2,69,35.2
17,26,20.333333333333332
15,18,16.5
4,20,13.666666666666666
15,47,28.0
17,33,25.25
6,28,17.166666666666668
6,6,6.0
2,34,14.5
8,21,14.5
17,59,36.333333333333336
14,37,22.333333333333332
14,31,22.5
18,22,20.0
13,24,18.5
0,33,14.25
12,22,16.25
17,44,32.333333333333336
5,36,23.8
3,3,3.0
3,26,14.0
4,36,21.0
0,0,0.0
5,28,16.5
4,44,24.0
27,27,27.0
8,43,30.0
6,24,14.75
2,73,34.0
6,26,15.8
9,40,21.8
3,31,14.0
0,45,23.0
6,28,17.333333333333332
27,44,35.333333333333336
15,41,24.5
16,45,29.5
14,38,26.0
26,26,26.0
36,47,41.5
6,36,21.666666666666668
17,48,32.5
56,56,56.0
18,19,18.5
19,19,19.0
8,33,20.5
0,19,8.333333333333334
45,45,45.0
15,59,31.6
13,42,29.0
10,26,17.666666666666668
4,38,17.333333333333332
16,49,27.666666666666668
5,36,14.2
19,47,34.5
1,28,10.5
0,47,20.5
1,1,1.0
21,29,26.75
17,38,27.5
3,31,18.6
0,0,0
9,12,10.333333333333334
15,28,19.0
10,44,26.2
44,44,44.0
0,45,21.333333333333332
0,19,10.666666666666666
1,30,13.0
11,15,13.0
19,19,19.0
3,25,11.75
16,27,21.0
18,51,39.666666666666664
4,17,10.666666666666666
13,49,28.666666666666668
2,17,9.5
13,71,33.5
27,27,27.0
4,42,18.833333333333332
39,39,39.0
9,32,18.5
4,52,32.666666666666664
26,26,26.0
2,31,17.125
3,5,4.0
24,35,29.5
10,31,17.333333333333332
4,34,19.0
18,18,18.0
17,45,26.25
41,41,41.0
6,6,6.0
0,0,0
11,24,17.5
23,44,34.0
4,23,16.6
22,22,22.0
9,18,13.5
5,49,18.0
10,43,23.333333333333332
17,24,20.5
4,36,19.2
23,31,27.666666666666668
2,28,18.0
9,17,13.333333333333334
19,60,39.5
17,17,17.0
7,62,31.428571428571427
18,22,20.0
4,45,17.0
4,38,20.2
0,31,13.25
21,21,21.0
2,50,25.0
1,33,19.4
3,36,21.4
11,45,29.333333333333332
19,51,32.666666666666664
10,10,10.0
26,32,29.333333333333332
9,32,20.25
3,40,20.333333333333332
56,56,56.0
14,43,29.0
15,45,29.0
22,29,26.0
6,32,18.4
8,54,29.6
12,47,29.0
38,38,38.0
6,6,6.0
29,43,36.0
31,31,31.0
25,31,28.0
8,40,26.25
0,0,0
12,31,21.5
20,20,20.0
14,31,22.333333333333332
45,45,45.0
7,42,23.0
0,0,0.0
5,45,27.0
12,40,25.333333333333332
6,44,25.0
16,26,21.0
6,6,6.0
9,44,23.8
25,25,25.0
0,59,25.0
6,35,20.5
30,39,34.25
5,51,26.5
8,31,19.5
17,21,19.0
0,0,0
2,12,7.0
14,23,18.5
6,49,27.5
18,18,18.0
11,27,19.0
0,57,30.0
15,37,24.0
31,31,31.0
0,31,15.5
2,33,20.0
21,47,34.0
8,26,15.0
16,55,35.333333333333336
32,32,32.0
14,44,29.0
1,39,21.2
4,4,4.0
3,46,24.75
0,47,23.5
2,45,23.5
4,46,19.4
12,12,12.0
14,34,24.75
3,44,25.0
12,62,30.6
6,45,16.666666666666668
7,45,25.333333333333332
4,77,28.666666666666668
7,78,39.2
4,35,21.0
59,59,59.0
7,42,21.333333333333332
24,46,33.0
3,56,21.0
29,29,29.0
1,70,31.666666666666668
35,80,51.0
0,34,14.5
4,49,24.0
14,48,30.2
9,38,23.5
15,49,33.25
4,33,18.25
10,78,38.4
10,31,19.666666666666668
5,40,22.0
18,18,18.0
1,54,29.25
15,50,31.25
12,25,18.5
15,54,28.666666666666668
7,35,24.666666666666668
21,40,28.333333333333332
6,89,43.0
17,76,46.5
2,62,37.2
15,46,33.25
18,42,30.0
6,21,12.666666666666666
42,57,49.5
3,77,33.8
3,83,30.0
22,22,22.0
27,81,51.333333333333336
34,34,34.0
10,49,25.833333333333332
22,35,28.5
4,49,27.666666666666668
8,77,38.25
15,57,26.4
12,50,31.0
6,64,36.6
14,67,32.666666666666664
0,0,0.0
1,40,14.75
35,35,35.0
14,51,34.666666666666664
7,79,32.0
13,34,22.666666666666668
20,32,24.0
8,35,22.6
6,36,22.0
17,24,19.666666666666668
10,41,25.4
0,0,0
0,0,0
10,46,25.75
2,36,20.333333333333332
26,34,30.0
21,93,45.666666666666664
23,32,27.5
30,30,30.0
3,44,26.0
31,31,31.0
24,91,44.5
8,24,13.8
11,97,43.5
8,54,36.333333333333336
1,29,15.0
4,31,11.5
13,25,19.0
6,17,10.333333333333334
22,32,25.0
10,39,24.5
32,41,36.5
2,34,18.2
31,31,31.0
12,40,25.8
11,11,11.0
1,42,18.4
9,25,18.666666666666668
17,36,29.0
50,50,50.0
7,24,18.75
23,33,28.666666666666668
4,36,24.666666666666668
7,7,7.0
11,61,28.0
21,35,27.5
18,27,22.5
8,49,28.5
4,20,12.0
19,62,38.0
9,33,21.333333333333332
11,33,22.0
3,47,26.0
25,25,25.0
24,35,27.666666666666668
19,23,21.0
0,0,0
25,38,31.333333333333332
24,24,24.0
8,42,27.0
16,16,16.0
17,64,33.0
17,36,29.0
10,46,26.333333333333332
14,34,26.0
24,28,26.0
1,39,17.4
5,29,17.0
3,37,18.8
0,0,0
7,10,8.5
8,73,40.25
27,27,27.0
24,39,30.666666666666668
11,11,11.0
22,35,27.5
41,41,41.0
6,47,24.0
19,19,19.0
23,25,24.0
20,41,30.5
32,32,32.0
13,29,21.0
15,34,24.5
7,21,14.0
8,32,20.333333333333332
17,17,17.0
8,37,24.8
2,14,8.0
9,45,32.0
11,41,27.666666666666668
19,36,29.0
5,39,23.333333333333332
13,13,13.0
14,38,24.75
14,24,19.0
31,31,31.0
24,36,30.0
9,9,9.0
0,0,0
10,43,23.6
21,29,25.0
14,43,27.333333333333332
27,37,32.0
9,40,22.666666666666668
5,36,22.0
6,57,24.666666666666668
14,40,23.0
14,67,41.0
14,37,28.333333333333332
13,60,39.75
7,7,7.0
6,64,36.875
6,41,28.0
9,47,26.75
13,58,28.5
13,15,14.0
2,29,18.2
5,39,20.2
13,23,18.0
16,65,36.25
0,0,0
9,35,26.6
50,50,50.0
14,36,23.333333333333332
46,46,46.0
14,16,15.0
14,51,24.833333333333332
45,45,45.0
4,52,26.8
8,60,29.2
23,59,40.0
24,43,33.5
65,65,65.0
7,34,20.5
34,34,34.0
