15,17,16.0
26,26,26.0
10,22,18.0
34,34,34.0
17,47,35.0
7,26,17.75
21,27,24.0
14,28,19.666666666666668
6,31,16.25
6,46,27.5
13,26,19.0
15,61,35.0
1,21,11.0
23,29,26.0
1,6,3.5
2,53,26.0
24,28,26.0
0,0,0
15,58,41.0
12,25,18.666666666666668
0,26,10.166666666666666
2,20,11.0
20,20,20.0
8,45,21.666666666666668
32,35,33.666666666666664
4,19,11.75
43,43,43.0
9,39,24.5
16,19,17.5
1,1,1.0
12,41,24.5
0,0,0
13,35,24.0
4,29,18.0
71,71,71.0
1,27,17.0
0,0,0
8,61,32.333333333333336
13,28,20.5
17,39,28.0
29,35,31.333333333333332
0,23,14.5
11,23,18.0
11,33,20.333333333333332
10,10,10.0
16,49,26.25
5,57,29.0
4,37,23.5
4,22,12.0
22,25,23.5
2,25,15.666666666666666
18,18,18.0
15,72,35.5
11,11,11.0
26,48,37.0
2,14,9.0
8,61,26.8
12,43,27.5
5,55,27.0
11,40,21.4
8,56,22.6
2,45,20.6
0,0,0
0,35,17.5
6,32,18.0
18,48,28.0
9,27,18.0
2,31,20.0
7,19,13.0
6,49,25.0
17,44,24.833333333333332
23,30,26.5
7,40,21.833333333333332
3,3,3.0
17,30,23.5
4,31,15.0
17,26,22.333333333333332
3,28,16.75
8,42,19.75
0,0,0
11,11,11.0
25,25,25.0
31,31,31.0
4,24,14.0
4,25,12.6
0,40,19.25
24,27,25.5
7,32,19.5
3,9,5.333333333333333
18,27,22.5
0,6,3.0
0,0,0.0
0,35,19.666666666666668
8,8,8.0
1,42,14.666666666666666
17,89,53.0
5,23,12.0
22,22,22.0
2,26,11.8
1,43,21.0
21,69,41.333333333333336
6,38,19.25
13,54,32.0
3,24,13.5
28,38,34.0
7,41,26.0
15,25,20.0
4,13,8.5
5,33,25.6
24,39,29.333333333333332
1,63,29.0
14,58,29.0
18,52,30.666666666666668
5,25,15.0
26,43,32.0
0,46,30.5
6,20,13.0
0,29,16.0
31,31,31.0
6,26,14.0
4,4,4.0
26,27,26.5
4,11,7.5
1,7,4.0
10,64,28.0
10,36,20.4
10,19,13.333333333333334
6,34,20.0
0,20,7.0
10,10,10.0
2,41,21.5
17,28,22.333333333333332
2,2,2.0
11,37,22.142857142857142
8,26,17.0
4,53,25.5
11,11,11.0
18,33,26.25
11,11,11.0
1,16,10.4
29,43,36.0
2,51,18.0
19,22,20.5
0,14,6.333333333333333
0,16,9.666666666666666
0,0,0
7,28,20.0
12,12,12.0
0,27,10.0
19,19,19.0
12,27,18.5
8,50,20.0
4,21,12.5
32,37,34.5
35,35,35.0
0,26,17.25
3,28,14.0
11,18,14.5
9,23,16.0
23,24,23.5
2,20,12.0
8,29,18.5
14,29,21.5
17,31,24.0
5,25,12.333333333333334
0,0,0
4,35,24.4
5,42,20.5
1,36,11.6
2,12,7.0
5,10,7.75
17,41,25.666666666666668
12,15,13.666666666666666
11,70,40.5
11,20,13.75
0,19,11.333333333333334
8,8,8.0
1,37,18.833333333333332
17,47,32.0
9,53,21.8
2,24,16.5
1,16,8.5
2,23,10.5
4,34,18.4
5,28,16.0
7,40,18.5
22,22,22.0
4,17,10.5
5,36,17.285714285714285
1,21,11.0
5,5,5.0
4,26,12.666666666666666
2,12,7.666666666666667
17,34,25.5
3,48,20.0
6,29,17.5
3,13,8.0
2,50,26.0
3,31,15.333333333333334
13,55,26.25
4,7,5.5
4,9,6.5
17,38,27.5
6,23,12.0
2,21,13.0
6,50,23.25
9,23,13.5
10,10,10.0
1,15,8.0
28,28,28.0
1,41,16.8
8,57,27.333333333333332
4,34,15.25
2,25,12.5
0,0,0
28,28,28.0
10,26,15.6
7,19,12.0
7,40,22.166666666666668
10,10,10.0
33,33,33.0
3,17,10.0
7,46,25.2
6,6,6.0
9,42,22.6
3,31,19.0
10,22,18.0
14,14,14.0
4,11,8.5
8,17,12.5
13,84,48.5
2,6,4.0
7,7,7.0
7,12,9.5
7,88,28.8
8,18,13.0
1,13,6.5
0,54,20.0
15,15,15.0
7,29,18.0
5,9,6.666666666666667
14,28,21.0
17,32,24.5
7,46,24.2
3,24,9.5
5,19,12.0
5,55,22.0
9,41,19.25
4,23,13.5
1,22,8.333333333333334
13,15,14.0
18,44,31.0
8,8,8.0
0,11,5.5
6,25,12.333333333333334
5,11,8.0
3,18,9.0
10,17,13.5
14,14,14.0
9,14,11.666666666666666
6,16,11.0
7,17,12.0
0,0,0
0,21,9.333333333333334
0,0,0
3,20,9.25
9,38,18.666666666666668
7,52,22.333333333333332
5,9,7.0
5,13,7.666666666666667
10,20,16.0
13,13,13.0
0,0,0
0,0,0.0
2,21,11.333333333333334
7,13,10.0
5,44,16.166666666666668
2,2,2.0
20,20,20.0
7,25,15.0
0,9,4.0
9,25,17.0
8,12,9.5
6,27,19.333333333333332
15,18,16.333333333333332
9,21,15.0
11,11,11.0
5,43,20.2
17,22,19.5
10,13,11.0
22,22,22.0
0,0,0
3,22,10.666666666666666
6,19,12.666666666666666
1,12,5.75
5,18,10.333333333333334
10,12,11.0
0,0,0.0
7,27,17.285714285714285
7,7,7.0
4,28,15.8
9,14,11.5
11,27,19.666666666666668
1,17,9.0
9,9,9.0
6,14,10.0
10,18,13.666666666666666
7,20,14.0
0,0,0
11,24,15.0
8,25,16.666666666666668
13,26,19.5
15,15,15.0
3,22,12.8
50,50,50.0
16,27,21.0
11,35,20.333333333333332
0,0,0
20,23,21.5
3,3,3.0
10,29,18.0
2,19,10.5
4,43,23.5
7,25,14.4
15,31,22.666666666666668
13,13,13.0
15,15,15.0
57,57,57.0
11,59,27.666666666666668
14,34,23.5
10,21,15.25
0,20,9.333333333333334
13,24,18.5
26,32,29.666666666666668
12,13,12.5
0,29,14.5
8,10,9.0
14,19,16.25
14,25,19.333333333333332
11,36,17.8
10,37,20.4
24,24,24.0
23,23,23.0
10,28,16.333333333333332
15,48,33.2
10,14,12.333333333333334
2,49,27.666666666666668
11,15,13.0
5,23,17.285714285714285
7,23,15.0
8,22,15.0
2,27,15.75
10,19,15.0
2,32,10.5
0,9,4.5
8,32,18.4
11,24,16.666666666666668
12,12,12.0
6,38,18.6
10,10,10.0
11,20,14.666666666666666
13,28,20.5
2,35,17.6
6,36,24.0
44,44,44.0
26,32,28.666666666666668
9,33,21.0
12,12,12.0
29,40,36.333333333333336
3,49,22.5
19,33,26.0
10,23,15.2
19,27,23.0
1,29,18.666666666666668
16,25,19.5
14,24,17.166666666666668
10,34,19.2
16,17,16.5
2,22,14.666666666666666
8,12,10.0
2,38,14.75
14,27,21.666666666666668
1,25,14.5
18,38,26.5
16,25,20.5
9,26,18.4
8,18,13.0
19,37,27.666666666666668
8,26,18.666666666666668
0,0,0
7,46,31.25
11,11,11.0
17,17,17.0
0,0,0
2,24,14.0
8,42,25.666666666666668
9,31,24.4
19,19,19.0
18,33,23.4
0,0,0
18,50,30.333333333333332
18,18,18.0
15,15,15.0
6,35,20.5
15,29,20.25
19,19,19.0
25,34,29.5
16,46,26.333333333333332
15,15,15.0
0,46,18.5
10,16,12.25
16,40,26.666666666666668
11,39,25.333333333333332
15,32,22.25
10,13,12.0
22,26,24.0
15,17,16.0
6,34,17.0
8,46,27.0
3,37,23.5
4,25,14.0
18,47,31.0
8,38,22.5
14,29,24.0
32,33,32.5
1,41,22.0
7,47,28.0
6,28,15.6
11,31,21.0
26,27,26.5
6,29,18.5
18,36,24.333333333333332
13,29,23.0
17,24,20.5
8,50,24.4
12,26,19.0
14,31,20.0
11,42,28.5
4,23,18.25
4,30,17.5
16,22,19.333333333333332
13,20,16.5
6,22,17.0
23,23,23.0
17,21,19.0
1,35,18.0
16,46,29.2
0,0,0
10,38,24.0
8,8,8.0
1,20,10.5
7,29,16.0
3,33,18.0
11,32,21.5
18,32,22.666666666666668
4,18,12.25
0,41,22.666666666666668
0,0,0
6,11,8.5
3,3,3.0
8,28,19.0
9,17,13.0
29,29,29.0
15,41,23.666666666666668
5,19,10.666666666666666
19,31,25.0
23,23,23.0
7,7,7.0
24,24,24.0
27,35,30.666666666666668
17,21,19.0
7,39,18.333333333333332
12,39,22.333333333333332
25,25,25.0
4,38,20.6
14,30,21.333333333333332
35,35,35.0
3,30,13.0
18,34,26.0
6,36,21.25
8,67,34.0
5,22,12.75
0,40,25.666666666666668
14,32,21.0
0,0,0
31,34,32.5
16,34,22.333333333333332
2,19,11.5
3,22,10.8
19,55,36.333333333333336
0,0,0.0
11,27,19.0
8,34,20.25
8,17,12.5
12,20,15.6
8,23,15.5
6,45,25.5
13,50,27.2
7,24,16.4
21,40,30.8
3,27,16.0
2,23,12.0
16,44,29.5
29,34,31.75
23,48,32.333333333333336
5,12,8.666666666666666
4,24,14.25
6,21,15.333333333333334
0,0,0
0,42,13.4
2,22,11.5
8,17,11.75
6,33,22.333333333333332
3,45,23.8
7,29,18.0
20,21,20.5
18,20,19.0
4,32,16.0
3,10,6.5
21,37,28.0
28,28,28.0
15,15,15.0
6,40,18.833333333333332
15,43,29.0
13,52,23.5
29,29,29.0
6,23,15.6
0,0,0
9,24,15.5
13,20,15.666666666666666
1,23,13.5
15,17,16.0
18,35,27.666666666666668
8,19,13.5
12,33,22.5
9,9,9.0
6,39,19.6
0,7,3.5
17,25,20.0
25,29,26.666666666666668
11,11,11.0
11,11,11.0
0,0,0
15,52,33.5
6,51,25.5
3,32,17.5
20,20,20.0
20,63,35.5
6,23,13.333333333333334
2,2,2.0
1,41,21.0
1,37,18.666666666666668
3,36,18.0
23,49,34.666666666666664
29,29,29.0
15,44,23.0
10,21,15.5
19,19,19.0
8,36,23.666666666666668
16,16,16.0
8,21,15.333333333333334
29,29,29.0
16,26,22.0
12,12,12.0
12,12,12.0
2,60,15.833333333333334
12,36,24.666666666666668
11,15,13.0
13,59,29.0
28,38,33.0
12,37,23.0
2,22,12.0
10,44,27.0
4,4,4.0
14,24,16.75
14,68,39.5
7,30,18.0
27,27,27.0
4,32,19.2
13,22,17.5
14,48,30.5
17,17,17.0
0,0,0
4,41,22.0
13,49,33.0
17,35,25.75
5,10,7.5
19,22,20.5
19,31,25.5
5,69,28.666666666666668
23,41,32.0
4,57,28.0
4,31,20.666666666666668
19,41,27.2
1,34,19.714285714285715
8,27,17.5
17,31,24.5
6,44,24.5
0,0,0
17,40,28.5
23,43,31.5
3,60,29.2
2,26,11.0
0,0,0
18,72,45.0
28,28,28.0
6,43,21.0
22,24,23.0
19,39,31.75
10,43,24.25
42,42,42.0
15,41,27.0
11,45,22.666666666666668
36,36,36.0
19,48,33.5
13,37,28.0
25,43,32.333333333333336
14,15,14.5
1,58,28.666666666666668
18,36,24.0
5,39,24.5
13,51,28.2
11,22,16.5
14,26,20.25
12,12,12.0
25,31,28.0
33,33,33.0
8,43,24.4
9,11,10.0
3,26,12.833333333333334
16,53,33.0
7,45,29.666666666666668
1,36,15.5
4,36,21.75
25,25,25.0
3,61,27.0
2,27,14.5
8,17,13.0
5,5,5.0
15,26,22.0
15,36,23.75
6,44,25.0
34,34,34.0
18,44,35.0
4,34,17.6
1,27,16.666666666666668
4,45,19.75
4,50,31.333333333333332
2,24,15.333333333333334
2,43,22.5
9,54,23.75
0,42,15.0
6,46,21.0
29,40,34.5
0,15,7.5
19,35,27.0
13,56,34.666666666666664
0,48,25.0
12,12,12.0
2,91,34.0
17,29,23.0
24,50,34.8
18,49,34.25
8,15,11.5
6,61,32.0
4,58,40.0
35,42,38.5
26,33,29.5
23,68,49.0
17,51,34.0
12,18,15.0
17,21,19.25
15,70,30.25
8,18,13.0
10,22,15.4
15,18,16.5
19,48,31.25
4,45,20.666666666666668
21,25,23.0
6,50,26.5
9,36,23.666666666666668
13,13,13.0
0,28,18.0
15,35,25.0
6,49,21.0
3,33,13.333333333333334
13,67,39.0
2,66,38.0
8,45,27.5
0,56,26.4
7,47,29.0
17,53,31.333333333333332
16,16,16.0
23,45,32.0
12,33,19.666666666666668
26,47,36.5
11,27,19.0
5,47,22.0
54,54,54.0
7,34,15.5
0,0,0
2,27,13.75
7,49,28.666666666666668
7,50,25.0
18,41,33.5
5,66,31.333333333333332
25,31,28.0
19,20,19.5
24,31,27.5
20,20,20.0
16,36,26.0
11,31,21.0
1,47,18.0
49,49,49.0
2,45,25.4
8,9,8.5
4,29,17.75
18,18,18.0
12,44,30.142857142857142
8,35,21.5
11,72,36.5
14,14,14.0
10,10,10.0
9,41,25.0
3,30,11.2
0,23,11.5
3,47,22.5
12,12,12.0
11,26,20.25
12,19,15.5
12,15,13.5
7,29,18.0
6,16,11.0
31,32,31.5
8,24,14.666666666666666
21,33,24.75
10,29,19.5
20,39,29.5
2,53,24.142857142857142
22,43,32.5
19,19,19.0
5,25,15.0
28,28,28.0
5,56,29.5
19,19,19.0
13,13,13.0
26,52,37.5
8,41,24.5
10,75,34.5
7,25,16.0
6,48,23.0
31,32,31.5
13,42,28.75
8,14,11.0
1,45,21.428571428571427
28,48,38.0
18,23,20.5
22,26,24.666666666666668
61,61,61.0
24,26,24.666666666666668
7,32,23.333333333333332
7,78,31.666666666666668
20,27,23.5
10,60,28.666666666666668
13,20,15.75
12,33,22.5
22,65,35.8
15,15,15.0
8,26,19.0
9,21,15.0
12,12,12.0
4,28,16.0
36,48,42.666666666666664
8,44,23.25
5,59,25.2
11,63,30.666666666666668
9,22,17.0
1,31,18.2
1,67,26.6
10,10,10.0
15,59,39.333333333333336
10,31,19.6
0,0,0
4,35,17.333333333333332
0,0,0.0
5,48,23.857142857142858
28,34,31.0
18,18,18.0
18,41,29.5
8,49,25.25
11,44,27.5
21,21,21.0
17,20,18.5
11,45,30.75
23,24,23.5
14,21,17.5
11,61,25.75
12,17,13.666666666666666
15,15,15.0
4,14,9.0
11,49,29.0
9,20,14.666666666666666
1,17,9.0
10,10,10.0
3,45,26.75
12,64,27.75
15,39,29.333333333333332
4,39,22.75
13,16,14.5
0,42,21.666666666666668
37,37,37.0
19,30,25.0
10,12,11.0
14,35,24.333333333333332
5,51,25.5
19,19,19.0
9,32,20.0
13,13,13.0
13,55,36.5
6,32,18.0
19,25,22.0
15,52,32.0
10,32,16.75
14,43,28.5
9,38,23.75
28,30,29.0
17,20,18.666666666666668
0,23,10.0
20,35,27.5
14,27,20.5
19,19,19.0
15,34,23.5
6,34,22.25
7,41,27.0
21,21,21.0
19,39,28.333333333333332
9,31,18.5
2,28,12.0
9,52,37.0
19,28,23.5
0,24,15.25
14,14,14.0
9,24,16.666666666666668
7,25,16.0
2,23,12.333333333333334
13,48,26.0
13,13,13.0
18,40,28.0
11,32,21.5
14,39,26.25
11,24,18.333333333333332
11,13,12.0
0,0,0
5,56,25.8
22,22,22.0
17,24,19.25
16,40,28.0
44,44,44.0
12,13,12.333333333333334
15,15,15.0
7,8,7.5
15,15,15.0
15,33,24.4
25,35,30.0
15,15,15.0
1,1,1.0
10,33,22.0
20,51,32.5
10,68,36.666666666666664
2,43,18.833333333333332
0,0,0
16,51,31.666666666666668
0,0,0
0,47,15.75
20,20,20.0
5,36,23.2
0,39,19.5
17,36,27.0
19,28,23.5
20,23,21.5
4,31,16.333333333333332
2,25,11.333333333333334
8,38,23.0
32,47,38.0
4,49,19.142857142857142
3,15,10.0
9,69,30.0
15,24,19.5
5,81,34.666666666666664
14,14,14.0
4,20,12.0
3,9,6.0
16,21,18.5
15,15,15.0
13,67,32.2
0,34,22.0
0,26,14.4
1,22,11.5
4,21,11.0
34,49,39.666666666666664
8,8,8.0
8,8,8.0
7,13,10.0
16,70,43.0
26,41,33.5
38,38,38.0
0,21,12.8
0,32,14.6
15,71,34.0
27,35,31.0
5,30,15.666666666666666
23,23,23.0
0,15,7.5
3,30,18.0
6,30,16.666666666666668
28,57,42.5
4,15,9.5
13,26,20.333333333333332
4,8,6.0
8,14,11.0
14,43,30.25
0,16,8.0
25,70,47.5
25,25,25.0
1,26,13.75
5,86,35.25
0,0,0
5,62,38.666666666666664
22,76,42.333333333333336
4,18,11.25
9,41,20.2
29,42,36.5
13,20,16.5
5,39,22.6
21,21,21.0
16,45,31.5
3,29,17.428571428571427
32,48,40.0
4,27,12.0
28,41,34.5
2,40,17.666666666666668
16,47,37.4
33,33,33.0
4,34,22.4
21,33,28.5
5,30,15.5
13,33,24.5
10,30,19.75
11,56,31.5
2,32,17.0
25,25,25.0
14,16,15.0
1,20,12.666666666666666
16,29,22.0
9,9,9.0
3,30,12.5
16,56,33.75
5,12,8.5
3,20,11.5
14,31,22.5
16,42,29.0
8,39,22.0
13,17,15.0
0,0,0
0,0,0
15,41,31.333333333333332
16,16,16.0
0,0,0
3,40,19.5
9,24,16.5
0,23,11.0
3,3,3.0
13,40,25.333333333333332
15,15,15.0
4,41,16.0
7,7,7.0
20,34,26.0
14,14,14.0
5,17,10.666666666666666
32,32,32.0
11,28,19.5
14,24,19.0
11,36,25.666666666666668
2,20,9.0
17,17,17.0
13,45,23.75
39,39,39.0
1,35,12.5
18,18,18.0
6,33,15.0
23,23,23.0
28,40,34.0
9,10,9.5
15,28,22.333333333333332
13,23,17.0
20,23,21.75
6,43,20.666666666666668
3,32,19.5
3,5,4.0
17,20,19.0
0,30,14.6
6,25,15.5
16,18,17.0
9,56,23.2
18,26,22.0
6,29,18.0
3,34,21.75
6,40,23.0
17,43,30.0
2,15,6.5
17,30,23.8
4,38,22.0
18,31,25.0
5,17,9.6
9,14,11.5
4,60,21.714285714285715
13,46,24.666666666666668
35,35,35.0
9,34,23.0
11,21,16.0
8,48,28.0
4,40,23.333333333333332
5,42,23.666666666666668
4,32,15.666666666666666
4,35,15.142857142857142
2,14,8.0
1,25,13.0
14,20,17.0
4,47,19.0
12,27,21.5
3,15,9.0
6,29,16.0
13,22,17.5
16,27,21.5
25,51,38.0
1,40,20.5
12,30,21.0
16,30,23.0
23,23,23.0
13,34,26.5
14,24,17.333333333333332
14,14,14.0
13,51,30.0
7,15,11.0
12,45,28.75
6,25,17.666666666666668
9,23,15.0
11,48,24.666666666666668
25,25,25.0
9,9,9.0
17,53,36.75
15,64,39.5
14,24,19.0
27,66,41.0
11,61,32.2
7,23,14.333333333333334
19,49,34.0
41,41,41.0
12,34,22.666666666666668
21,24,22.5
13,44,27.0
56,56,56.0
11,53,35.333333333333336
8,8,8.0
2,22,12.0
8,29,17.75
13,14,13.333333333333334
44,44,44.0
33,33,33.0
31,33,32.0
2,2,2.0
8,40,21.0
23,26,24.5
19,33,26.0
11,45,28.0
12,19,16.0
5,40,25.0
11,27,17.0
3,38,23.333333333333332
13,40,24.666666666666668
10,50,29.75
17,26,21.5
2,45,20.0
15,47,33.666666666666664
11,22,16.5
18,22,20.0
10,43,30.0
15,57,32.0
9,51,27.5
24,47,33.666666666666664
0,0,0
0,54,24.25
20,71,45.5
2,25,14.0
22,53,37.5
12,12,12.0
3,37,16.25
0,0,0
9,9,9.0
1,24,13.8
0,0,0
5,59,26.857142857142858
0,0,0
6,60,28.25
4,8,6.333333333333333
7,37,25.2
22,22,22.0
8,36,21.5
15,28,21.666666666666668
48,48,48.0
13,49,25.333333333333332
24,24,24.0
8,66,29.285714285714285
32,32,32.0
8,24,14.4
18,30,24.0
6,31,18.333333333333332
7,46,26.4
3,31,11.75
19,50,32.0
3,49,17.5
5,33,22.0
18,23,20.5
7,69,28.333333333333332
15,16,15.5
2,39,19.8
38,38,38.0
12,34,22.0
5,25,15.0
13,70,41.5
13,35,22.5
9,75,28.5
7,43,26.6
22,59,35.333333333333336
13,74,29.0
29,29,29.0
4,36,18.0
9,56,29.428571428571427
7,19,12.75
1,27,16.8
13,15,14.0
8,45,28.333333333333332
16,58,42.666666666666664
41,41,41.0
21,54,31.75
13,65,36.5
23,50,36.5
9,44,22.0
7,51,31.0
23,35,29.0
23,23,23.0
0,35,18.666666666666668
9,39,24.0
20,40,33.25
7,27,17.0
11,24,16.75
35,36,35.5
49,49,49.0
1,14,9.333333333333334
11,14,12.666666666666666
19,47,33.0
8,34,18.4
14,35,21.333333333333332
15,36,25.5
42,42,42.0
9,31,18.666666666666668
7,7,7.0
1,19,11.0
14,27,20.5
23,23,23.0
14,14,14.0
26,68,47.0
9,25,15.25
12,57,34.5
21,21,21.0
3,3,3.0
12,38,24.333333333333332
5,76,34.666666666666664
31,31,31.0
55,55,55.0
8,53,26.5
2,40,25.0
5,34,21.4
14,22,18.333333333333332
14,35,24.75
11,22,17.5
9,50,32.333333333333336
13,38,25.5
10,49,27.833333333333332
6,72,25.6
5,16,10.333333333333334
9,37,26.0
8,22,15.0
11,21,16.666666666666668
29,35,32.666666666666664
1,23,14.428571428571429
16,22,19.0
12,23,19.0
4,4,4.0
19,40,29.0
16,28,22.0
36,74,55.0
17,17,17.0
1,50,28.666666666666668
9,9,9.0
54,54,54.0
26,45,37.666666666666664
31,62,46.5
6,53,24.6
0,57,28.5
17,57,34.2
35,41,38.0
15,36,26.0
0,0,0
32,55,43.0
16,37,26.666666666666668
1,33,14.666666666666666
0,0,0.0
2,18,12.666666666666666
0,35,16.75
8,24,15.0
7,50,28.666666666666668
15,42,26.0
6,18,12.0
11,37,22.0
0,0,0
15,47,31.0
4,14,9.333333333333334
0,0,0
2,28,17.75
11,18,15.333333333333334
20,24,22.666666666666668
7,19,13.333333333333334
20,44,30.0
6,6,6.0
22,71,46.5
0,22,11.6
4,9,6.5
19,30,24.75
0,0,0
3,11,8.333333333333334
7,7,7.0
19,30,23.25
12,48,25.0
6,41,23.4
7,83,35.0
14,63,40.333333333333336
17,45,36.25
26,39,30.75
7,37,18.0
4,30,20.166666666666668
18,27,23.666666666666668
17,39,30.0
5,32,13.5
31,31,31.0
10,48,24.75
3,3,3.0
13,39,26.0
9,55,30.2
0,0,0
10,36,20.25
15,34,24.5
23,50,37.8
17,17,17.0
3,50,20.0
19,32,24.333333333333332
19,50,32.25
25,37,30.666666666666668
13,28,20.0
24,24,24.0
38,59,46.666666666666664
2,60,42.857142857142854
17,31,23.25
10,42,21.75
23,58,36.833333333333336
15,40,23.666666666666668
1,51,25.333333333333332
0,20,10.0
19,50,30.0
14,47,26.5
23,26,24.5
2,40,16.666666666666668
13,64,38.5
4,67,24.0
7,56,29.666666666666668
22,64,42.6
14,59,31.333333333333332
6,35,20.333333333333332
57,57,57.0
7,58,30.571428571428573
10,40,25.0
12,65,26.8
36,41,38.5
21,66,43.5
18,43,25.0
8,36,17.75
0,0,0
1,59,28.375
20,52,36.0
23,23,23.0
7,27,19.0
37,52,44.5
5,24,14.5
41,41,41.0
20,46,32.666666666666664
35,35,35.0
14,32,23.0
23,23,23.0
6,34,22.0
2,31,16.0
31,52,40.0
7,29,17.6
16,34,25.333333333333332
42,54,50.0
26,51,37.666666666666664
7,14,10.5
28,28,28.0
5,26,15.0
8,40,22.75
16,27,21.5
3,23,10.0
24,32,28.0
18,18,18.0
4,56,28.8
31,31,31.0
2,52,22.666666666666668
17,21,19.0
17,17,17.0
14,53,35.0
17,36,26.333333333333332
17,42,27.4
17,32,24.5
8,45,29.0
5,13,9.0
13,58,41.0
3,50,20.666666666666668
7,25,14.25
32,32,32.0
20,52,36.6
20,39,29.5
4,48,22.166666666666668
5,67,37.0
11,40,30.75
12,39,21.666666666666668
13,13,13.0
0,26,13.5
26,28,27.0
9,44,21.75
14,67,37.333333333333336
14,34,24.0
11,27,19.0
2,26,12.0
5,34,15.666666666666666
10,31,20.333333333333332
20,22,21.333333333333332
1,46,16.25
11,53,32.333333333333336
0,0,0
0,0,0
4,21,15.0
2,22,14.25
25,28,26.5
6,23,14.5
16,16,16.0
11,32,24.25
49,49,49.0
8,50,30.0
0,39,19.5
12,27,19.5
8,8,8.0
20,25,22.5
7,44,25.5
50,50,50.0
39,50,45.666666666666664
0,55,28.0
20,38,31.666666666666668
11,66,34.5
9,37,27.333333333333332
1,78,20.333333333333332
7,16,11.5
16,35,25.6
22,42,30.666666666666668
5,80,45.666666666666664
10,23,17.5
51,51,51.0
1,37,23.75
35,69,48.0
1,16,9.0
15,20,16.666666666666668
25,25,25.0
15,36,22.333333333333332
25,33,29.0
9,28,18.5
21,40,27.5
14,38,27.333333333333332
7,34,15.6
3,31,16.5
24,26,25.0
21,44,32.333333333333336
18,40,27.666666666666668
8,31,19.0
8,19,14.8
0,48,16.333333333333332
22,55,40.25
12,32,22.0
9,34,21.666666666666668
7,34,19.0
29,32,30.5
10,10,10.0
5,5,5.0
14,36,24.25
20,22,21.0
7,36,20.0
14,33,25.0
26,26,26.0
3,24,13.5
1,3,2.0
16,42,26.666666666666668
21,40,27.666666666666668
5,40,19.4
21,44,32.5
41,72,54.0
5,36,20.5
19,26,22.5
0,38,17.0
3,26,14.5
9,9,9.0
45,45,45.0
24,57,38.25
4,39,20.0
16,20,17.333333333333332
2,23,11.0
4,29,18.4
13,45,26.666666666666668
1,56,31.666666666666668
3,41,22.4
9,40,17.25
10,74,29.4
16,16,16.0
9,35,23.4
10,57,24.75
13,22,17.5
3,31,14.666666666666666
7,7,7.0
17,55,37.0
20,20,20.0
15,27,21.666666666666668
18,79,36.75
15,15,15.0
8,48,32.2
34,34,34.0
16,44,26.666666666666668
5,15,10.0
31,42,35.25
42,42,42.0
5,22,13.5
10,10,10.0
24,24,24.0
6,34,16.2
41,41,41.0
2,32,17.6
18,28,24.75
14,31,21.0
10,45,27.5
8,37,21.0
23,26,24.5
9,42,19.4
4,23,13.5
4,13,9.0
0,0,0
6,90,37.0
8,33,23.333333333333332
24,57,35.75
34,57,45.5
24,24,24.0
0,0,0
14,30,22.0
10,55,33.0
5,51,23.666666666666668
10,28,19.2
19,19,19.0
6,74,29.6
16,44,27.333333333333332
40,49,44.5
7,32,18.2
30,50,40.0
8,39,17.5
5,35,14.8
3,38,17.5
12,12,12.0
0,0,0
15,35,26.25
31,31,31.0
3,21,12.666666666666666
7,10,8.5
0,0,0
4,69,30.0
39,39,39.0
2,51,23.0
7,38,22.5
9,35,16.857142857142858
15,47,26.0
15,16,15.5
12,28,19.25
16,72,40.666666666666664
6,32,17.6
14,35,24.5
17,17,17.0
6,29,11.6
4,28,16.0
15,58,36.2
25,52,38.5
33,33,33.0
10,42,26.0
7,49,24.2
46,46,46.0
8,31,13.5
33,33,33.0
11,53,27.0
32,32,32.0
2,58,30.666666666666668
0,0,0
13,60,27.6
5,51,19.5
11,12,11.5
5,42,30.8
20,20,20.0
15,57,35.5
16,46,26.714285714285715
46,46,46.0
3,26,15.666666666666666
9,62,30.0
12,52,29.6
13,57,33.75
6,35,24.333333333333332
12,41,28.0
8,38,21.75
10,41,23.333333333333332
13,38,23.8
1,37,21.0
16,35,25.5
21,21,21.0
7,50,35.0
0,0,0
6,53,30.333333333333332
6,32,19.0
15,48,29.75
5,19,9.25
13,13,13.0
7,32,21.333333333333332
26,32,29.0
6,33,19.0
13,53,30.666666666666668
16,29,25.0
9,9,9.0
5,19,11.25
1,24,13.0
34,36,35.0
3,60,26.0
3,81,37.0
13,48,27.75
17,34,25.5
29,39,34.0
13,79,31.5
46,46,46.0
21,67,41.333333333333336
1,46,21.0
2,41,21.5
14,38,24.166666666666668
12,38,25.0
20,23,21.5
3,49,27.0
22,46,31.333333333333332
15,15,15.0
29,46,37.5
5,5,5.0
7,28,16.666666666666668
30,82,53.0
1,27,14.666666666666666
8,20,14.666666666666666
15,54,31.0
2,6,4.0
10,81,30.333333333333332
18,68,38.666666666666664
26,28,27.0
13,13,13.0
13,62,37.0
15,19,17.0
4,35,19.5
12,12,12.0
2,53,20.6
5,48,27.25
4,39,17.0
9,60,28.666666666666668
8,29,18.5
3,47,20.285714285714285
11,56,33.5
20,35,25.333333333333332
12,54,33.0
22,51,36.0
12,26,19.0
8,9,8.5
14,32,20.333333333333332
18,46,30.25
28,28,28.0
8,31,14.2
25,48,34.333333333333336
11,26,18.5
28,36,31.666666666666668
9,48,28.5
8,65,26.333333333333332
