4,4,4.0
7,14,10.5
2,2,2.0
0,11,4.5
0,5,2.5
1,10,6.75
1,14,9.0
7,7,7.0
12,13,12.5
0,9,4.5
4,4,4.0
11,16,13.5
21,21,21.0
6,17,11.0
0,0,0
0,8,4.0
0,0,0
1,42,11.8
15,16,15.5
0,0,0.0
5,24,14.5
0,0,0
0,9,3.75
5,5,5.0
11,13,12.0
8,8,8.0
3,19,11.666666666666666
10,10,10.0
1,14,9.0
0,0,0
3,18,11.2
4,4,4.0
0,18,9.0
0,17,7.5
10,10,10.0
3,16,10.333333333333334
4,4,4.0
5,17,11.0
6,13,11.25
5,11,8.0
5,20,14.333333333333334
5,23,11.666666666666666
2,15,9.333333333333334
15,20,17.5
5,21,12.25
1,1,1.0
2,18,9.8
8,8,8.0
12,46,24.0
0,25,12.5
6,9,6.8
4,4,4.0
8,28,18.0
5,7,6.0
9,9,9.0
4,20,13.0
3,17,10.0
10,25,17.5
3,20,10.6
18,18,18.0
8,17,12.5
15,21,18.0
0,15,9.833333333333334
0,0,0
0,18,8.0
5,37,14.25
6,23,16.25
3,25,10.25
10,15,12.333333333333334
4,19,11.5
13,29,20.25
17,17,17.0
5,18,10.75
1,5,4.0
7,7,7.0
0,20,10.0
3,3,3.0
2,17,10.0
0,0,0.0
12,12,12.0
9,13,11.0
11,21,16.25
15,19,17.0
14,14,14.0
2,2,2.0
2,11,5.333333333333333
4,17,10.333333333333334
6,16,10.5
10,10,10.0
7,21,13.0
13,22,17.5
7,14,10.5
30,30,30.0
23,23,23.0
1,10,4.666666666666667
9,25,14.666666666666666
0,0,0
9,19,15.333333333333334
4,4,4.0
6,14,11.0
9,9,9.0
3,26,11.75
3,26,14.5
5,20,12.25
10,10,10.0
16,25,20.5
0,24,15.333333333333334
8,8,8.0
7,11,9.0
0,4,2.0
18,27,23.333333333333332
3,12,7.0
8,22,15.0
3,18,9.8
19,28,24.666666666666668
8,21,14.5
5,25,17.666666666666668
0,0,0.0
1,23,13.5
6,14,10.0
2,16,9.0
35,35,35.0
4,4,4.0
12,12,12.0
4,13,8.666666666666666
9,22,13.75
4,5,4.5
0,31,10.0
5,7,6.333333333333333
6,13,9.5
5,36,16.0
1,22,11.0
6,8,7.0
7,25,14.5
20,20,20.0
4,14,10.8
5,5,5.0
13,15,14.0
9,15,12.75
9,25,17.0
0,17,8.0
11,19,14.0
0,0,0
19,24,21.5
6,19,12.666666666666666
17,17,17.0
3,20,9.333333333333334
0,12,7.666666666666667
46,46,46.0
6,19,12.0
2,18,10.0
0,0,0
0,6,4.0
0,0,0
6,30,19.5
2,13,7.75
5,5,5.0
16,20,18.0
2,16,8.333333333333334
2,12,7.5
2,11,5.333333333333333
10,22,16.0
7,17,11.333333333333334
5,6,5.5
3,11,7.0
1,33,12.0
8,18,13.0
9,13,11.0
1,26,15.166666666666666
0,18,10.0
6,15,11.666666666666666
9,17,11.0
11,14,12.0
0,10,5.0
4,4,4.0
12,16,13.5
7,14,9.666666666666666
32,32,32.0
13,18,14.666666666666666
12,20,17.5
0,0,0
8,13,11.0
0,34,10.25
0,0,0
11,22,16.5
2,9,6.666666666666667
3,16,9.5
8,32,20.0
16,16,16.0
3,9,6.0
1,11,6.0
8,8,8.0
8,18,12.333333333333334
52,52,52.0
0,18,10.666666666666666
5,19,12.333333333333334
6,6,6.0
7,16,12.333333333333334
7,21,15.666666666666666
6,24,16.25
12,15,13.333333333333334
11,20,15.5
14,14,14.0
6,16,11.0
3,3,3.0
0,0,0
0,10,5.0
7,12,9.5
3,3,3.0
7,10,8.666666666666666
2,2,2.0
5,20,12.5
7,19,11.666666666666666
5,21,12.0
3,20,8.4
5,6,5.333333333333333
5,15,10.0
0,7,3.5
6,13,10.333333333333334
18,25,21.666666666666668
9,22,15.5
3,19,9.333333333333334
8,8,8.0
2,25,13.0
0,8,4.0
7,29,18.0
6,27,14.666666666666666
13,15,14.0
6,6,6.0
3,33,14.666666666666666
3,3,3.0
5,21,13.666666666666666
19,32,25.5
4,16,10.0
8,39,23.5
3,14,9.0
31,31,31.0
15,20,17.5
2,18,9.0
5,7,6.0
10,42,26.0
7,15,9.666666666666666
0,15,6.75
0,18,10.666666666666666
6,6,6.0
7,11,9.666666666666666
4,38,16.666666666666668
5,9,7.0
1,38,17.2
0,0,0
3,48,21.333333333333332
1,22,11.5
15,25,21.0
11,29,20.25
9,17,12.75
16,21,19.333333333333332
16,32,22.0
10,10,10.0
2,28,16.25
19,19,19.0
0,27,12.166666666666666
0,0,0
13,26,19.5
0,0,0
11,19,14.25
6,6,6.0
0,10,5.0
9,9,9.0
11,24,16.0
9,22,15.5
10,10,10.0
4,13,9.333333333333334
21,31,26.0
1,10,5.333333333333333
8,8,8.0
3,21,13.8
5,5,5.0
5,34,17.333333333333332
0,0,0
1,30,14.166666666666666
24,24,24.0
0,34,12.833333333333334
12,16,14.0
2,17,9.0
0,0,0
8,14,12.0
8,37,22.5
10,28,17.25
5,25,15.0
1,1,1.0
1,23,11.333333333333334
25,25,25.0
0,0,0
1,45,24.333333333333332
9,9,9.0
12,35,22.666666666666668
15,31,23.0
19,48,30.666666666666668
20,20,20.0
6,12,9.0
6,23,14.666666666666666
5,32,19.0
25,29,27.0
11,33,20.0
6,37,22.333333333333332
3,25,12.75
2,24,10.0
5,13,9.75
1,16,7.333333333333333
18,18,18.0
1,30,11.4
12,23,17.0
2,14,7.333333333333333
9,32,17.0
3,43,19.0
13,34,23.5
15,24,19.666666666666668
0,0,0
4,34,17.25
19,44,31.5
18,33,24.333333333333332
0,0,0.0
2,23,12.0
3,14,8.666666666666666
3,44,18.25
15,15,15.0
7,42,19.0
18,24,21.0
6,19,10.25
1,53,27.0
3,21,14.333333333333334
20,22,21.0
9,15,13.0
2,21,11.5
21,21,21.0
8,19,13.5
13,39,22.666666666666668
27,27,27.0
11,47,30.666666666666668
1,25,15.0
13,19,16.0
2,33,16.0
2,14,8.0
15,23,19.0
5,11,8.75
4,20,13.333333333333334
0,8,3.6666666666666665
26,26,26.0
5,18,11.0
10,28,19.0
4,29,17.4
23,37,30.0
3,19,10.25
4,35,18.0
4,4,4.0
5,29,15.428571428571429
12,26,19.8
5,19,10.6
13,38,25.5
8,20,13.5
6,6,6.0
14,40,25.0
4,20,12.833333333333334
40,40,40.0
13,29,22.666666666666668
12,42,23.0
19,36,27.5
3,24,11.0
4,24,14.0
5,47,25.2
2,27,16.0
2,17,11.25
3,20,9.0
11,30,17.5
10,29,19.333333333333332
0,34,13.666666666666666
2,26,11.2
9,22,14.333333333333334
23,23,23.0
5,28,18.0
4,30,14.2
9,32,17.333333333333332
25,25,25.0
3,15,11.0
3,35,14.75
34,34,34.0
6,34,22.333333333333332
1,35,14.5
7,25,13.75
10,35,20.0
11,22,15.25
12,12,12.0
6,29,17.4
8,9,8.5
7,7,7.0
9,18,13.666666666666666
0,0,0
6,16,10.333333333333334
4,35,18.666666666666668
13,23,18.0
9,9,9.0
12,15,13.333333333333334
11,20,15.5
9,17,12.666666666666666
0,0,0
8,8,8.0
8,28,16.5
7,8,7.5
14,36,24.75
4,4,4.0
4,18,12.75
4,7,5.5
8,12,10.0
15,15,15.0
1,15,9.333333333333334
3,20,11.5
0,14,9.0
7,8,7.666666666666667
6,29,17.5
3,12,6.0
5,19,13.666666666666666
9,9,9.0
12,31,21.5
5,24,15.4
4,19,11.5
9,37,22.333333333333332
5,17,12.0
4,22,13.0
0,0,0
0,16,6.0
13,13,13.0
0,13,4.142857142857143
15,27,21.0
12,14,13.0
0,0,0
1,48,13.4
0,0,0
2,15,8.8
6,6,6.0
6,10,7.75
3,13,9.333333333333334
3,40,21.5
0,25,12.5
6,22,13.0
18,18,18.0
1,15,8.0
1,23,10.75
15,15,15.0
3,10,4.75
10,10,10.0
24,24,24.0
9,9,9.0
9,18,13.5
5,5,5.0
7,7,7.0
28,28,28.0
2,31,16.5
2,11,6.666666666666667
6,12,9.666666666666666
1,21,9.2
2,14,7.0
1,10,5.5
6,10,7.25
1,23,9.333333333333334
16,16,16.0
11,14,12.333333333333334
3,3,3.0
11,14,12.5
0,0,0.0
3,7,5.5
0,14,7.25
14,14,14.0
5,13,8.333333333333334
5,23,12.0
13,14,13.5
12,21,16.5
9,33,18.666666666666668
19,19,19.0
8,13,10.666666666666666
0,11,5.0
0,0,0
5,31,14.2
10,10,10.0
2,21,9.166666666666666
5,10,7.5
6,14,10.0
7,12,9.666666666666666
0,8,4.0
8,12,10.0
1,17,8.333333333333334
4,31,13.75
6,16,12.25
9,12,10.5
10,15,12.0
10,10,10.0
15,25,20.0
9,12,10.666666666666666
4,15,9.25
0,0,0
5,7,6.0
3,3,3.0
3,12,7.666666666666667
10,10,10.0
22,22,22.0
6,17,11.0
8,8,8.0
7,20,15.333333333333334
0,0,0
17,23,19.333333333333332
0,0,0
2,41,16.8
3,21,9.25
1,7,4.0
5,13,9.0
2,17,7.2
22,22,22.0
4,11,7.5
0,0,0.0
0,8,3.0
0,0,0
0,13,6.5
2,10,5.4
2,14,6.75
0,17,8.5
6,6,6.0
4,12,8.0
3,13,7.666666666666667
6,6,6.0
0,10,4.333333333333333
9,20,13.666666666666666
9,9,9.0
7,22,12.666666666666666
8,25,16.5
5,11,8.333333333333334
5,13,8.0
6,6,6.0
1,9,5.333333333333333
3,12,7.333333333333333
1,5,3.0
4,20,15.0
22,22,22.0
4,13,7.6
0,0,0
0,0,0
19,19,19.0
0,0,0
1,13,7.0
12,12,12.0
1,1,1.0
17,32,24.5
3,9,6.0
6,9,7.5
11,11,11.0
0,0,0
17,17,17.0
6,6,6.0
0,0,0
0,7,4.333333333333333
0,0,0
9,23,14.333333333333334
0,7,3.5
3,13,6.4
6,6,6.0
0,22,8.666666666666666
11,11,11.0
3,12,7.5
14,14,14.0
4,11,8.6
4,22,13.0
5,14,9.5
7,12,8.666666666666666
0,0,0
2,24,11.6
0,0,0
7,25,14.75
10,15,12.0
2,31,16.75
5,5,5.0
8,13,10.5
4,22,13.0
2,16,6.0
24,26,25.0
5,15,11.666666666666666
7,12,9.5
6,26,13.8
6,6,6.0
10,15,12.5
4,20,12.0
7,10,8.5
4,23,10.25
1,17,6.666666666666667
6,16,11.75
1,2,1.5
2,17,9.0
6,8,7.0
17,17,17.0
8,30,17.0
1,14,6.333333333333333
1,17,7.0
3,18,10.5
5,5,5.0
6,18,10.75
2,14,7.0
2,20,10.333333333333334
0,0,0
6,18,11.75
12,12,12.0
5,14,9.75
10,14,12.0
2,3,2.3333333333333335
0,17,9.0
3,3,3.0
3,19,10.2
0,0,0
8,24,14.0
6,6,6.0
4,15,8.75
8,15,10.0
1,12,8.0
1,17,10.0
7,23,13.666666666666666
5,11,8.666666666666666
4,18,11.0
4,9,6.5
11,11,11.0
12,17,14.5
9,10,9.25
1,1,1.0
4,8,6.333333333333333
4,14,8.0
15,15,15.0
1,24,9.6
2,31,12.5
0,10,5.0
9,15,12.0
4,26,14.5
0,0,0
0,20,9.5
21,21,21.0
0,0,0
15,15,15.0
0,0,0.0
7,7,7.0
16,16,16.0
20,22,21.0
1,22,9.25
13,25,17.666666666666668
13,19,15.333333333333334
6,19,12.0
11,11,11.0
3,14,8.5
7,29,17.0
20,20,20.0
4,24,14.75
6,18,12.0
2,24,12.25
9,36,18.0
40,40,40.0
5,19,12.0
8,25,18.333333333333332
5,34,19.5
11,11,11.0
0,0,0
8,9,8.5
0,0,0
8,16,10.5
6,16,11.0
13,13,13.0
9,50,29.5
6,11,9.0
2,23,9.5
11,24,17.5
23,23,23.0
4,17,12.0
10,10,10.0
8,8,8.0
10,10,10.0
3,20,11.5
7,13,10.0
10,10,10.0
9,26,18.666666666666668
9,30,19.25
2,2,2.0
8,18,11.666666666666666
7,24,14.4
6,30,19.0
5,34,15.0
12,15,13.5
6,13,10.666666666666666
7,19,15.6
6,11,8.5
1,15,8.0
8,21,14.75
9,13,11.0
7,26,13.333333333333334
1,29,15.2
15,23,18.0
9,11,10.0
15,22,18.5
2,12,8.333333333333334
12,23,16.0
3,34,16.0
14,18,16.0
5,5,5.0
11,11,11.0
1,42,19.666666666666668
1,15,6.666666666666667
27,27,27.0
3,28,12.0
2,23,10.0
6,29,17.5
2,28,12.714285714285714
12,14,13.0
40,40,40.0
5,10,8.0
0,0,0
4,33,11.75
7,10,8.5
6,6,6.0
8,9,8.5
12,16,13.666666666666666
7,33,15.0
0,29,12.75
8,8,8.0
3,10,6.5
15,34,23.0
4,12,8.0
4,19,10.333333333333334
7,25,16.0
14,31,20.333333333333332
9,25,14.333333333333334
4,18,10.666666666666666
14,14,14.0
5,28,13.333333333333334
11,11,11.0
9,12,10.5
0,14,5.0
10,11,10.5
2,3,2.5
4,32,14.666666666666666
19,22,20.5
8,11,10.0
6,11,8.5
17,19,18.0
5,38,20.0
3,22,10.75
19,19,19.0
0,0,0
2,46,19.333333333333332
9,9,9.0
16,27,21.0
17,26,21.666666666666668
5,19,11.166666666666666
7,20,14.0
12,18,16.0
2,23,12.5
17,17,17.0
2,19,13.5
4,20,11.333333333333334
14,38,26.0
13,16,14.5
0,0,0
16,16,16.0
1,12,6.5
22,24,23.0
0,19,10.0
9,9,9.0
5,28,16.25
11,19,15.0
19,25,22.0
18,19,18.5
5,13,8.25
25,25,25.0
0,14,7.333333333333333
6,29,15.5
0,11,5.666666666666667
11,13,12.0
13,13,13.0
7,27,18.8
18,19,18.5
3,26,13.2
2,2,2.0
8,8,8.0
0,0,0
1,26,12.333333333333334
2,11,6.5
12,18,14.666666666666666
2,18,10.0
6,31,15.666666666666666
17,50,33.5
19,30,24.5
4,15,9.333333333333334
3,34,18.0
0,0,0
1,30,12.666666666666666
5,5,5.0
2,17,11.666666666666666
0,11,5.5
0,22,8.0
6,13,8.333333333333334
7,25,19.0
10,18,14.666666666666666
14,17,15.5
18,21,19.5
15,47,28.333333333333332
6,13,10.666666666666666
0,43,21.0
6,29,17.0
21,21,21.0
14,24,20.666666666666668
27,49,41.0
1,21,12.8
23,23,23.0
4,18,11.666666666666666
0,26,15.0
4,11,7.5
8,30,17.2
16,16,16.0
0,0,0.0
3,20,11.5
4,21,10.666666666666666
7,38,21.5
16,19,17.5
2,21,10.666666666666666
7,15,12.333333333333334
16,35,25.5
30,30,30.0
2,17,9.0
0,34,12.0
8,16,13.0
11,23,16.0
31,31,31.0
5,31,19.2
11,28,18.5
11,24,16.666666666666668
1,39,21.5
13,30,19.25
4,13,7.0
0,37,18.5
0,11,6.5
26,26,26.0
1,26,17.0
9,19,14.0
0,15,7.8
7,7,7.0
6,27,17.666666666666668
3,19,11.0
26,27,26.5
1,10,5.666666666666667
0,0,0
6,10,8.0
14,14,14.0
9,13,10.666666666666666
31,31,31.0
2,14,7.0
20,20,20.0
14,14,14.0
5,36,16.8
4,33,14.666666666666666
7,14,11.333333333333334
10,10,10.0
0,0,0
5,5,5.0
4,16,10.0
0,0,0
3,20,12.5
10,12,11.0
4,26,16.25
5,7,6.0
4,20,12.0
4,25,13.75
11,31,18.0
21,21,21.0
0,0,0
8,36,22.0
10,10,10.0
46,46,46.0
9,14,11.5
33,33,33.0
4,18,10.5
0,9,4.5
1,39,20.0
1,1,1.0
0,23,8.25
3,10,5.5
14,25,19.5
10,17,13.5
0,0,0
5,53,16.285714285714285
17,35,26.0
1,1,1.0
1,9,3.6
1,17,9.5
6,10,8.0
2,15,7.333333333333333
7,7,7.0
5,20,10.666666666666666
4,29,13.4
5,11,8.0
1,17,8.666666666666666
15,15,15.0
19,19,19.0
13,30,21.5
4,20,9.25
0,12,7.5
7,8,7.666666666666667
4,4,4.0
7,14,10.0
24,24,24.0
4,9,6.5
8,31,19.5
1,5,3.0
7,7,7.0
5,24,12.166666666666666
10,19,14.5
7,7,7.0
8,28,18.0
9,12,10.333333333333334
14,14,14.0
1,1,1.0
11,11,11.0
3,13,8.0
4,14,9.666666666666666
6,27,15.666666666666666
1,6,3.3333333333333335
1,21,11.0
4,18,12.25
0,9,4.5
3,18,8.6
37,37,37.0
3,11,7.0
0,0,0
1,7,3.4
11,15,13.0
1,10,4.666666666666667
15,15,15.0
24,38,31.0
6,7,6.5
9,27,14.0
4,22,13.25
1,36,18.5
5,18,11.333333333333334
1,32,14.25
1,12,6.0
13,16,14.5
3,26,13.25
4,12,8.5
1,12,5.428571428571429
3,14,9.333333333333334
5,6,5.5
2,17,10.333333333333334
2,10,6.0
0,0,0
3,6,4.5
3,31,18.333333333333332
0,0,0
0,0,0.0
11,11,11.0
0,14,7.666666666666667
0,0,0
4,9,6.5
6,23,14.5
24,24,24.0
0,0,0
11,19,15.0
15,15,15.0
9,10,9.5
3,3,3.0
0,0,0
4,7,5.25
4,4,4.0
0,23,8.0
5,10,7.5
0,0,0.0
3,11,7.0
6,21,11.5
1,8,4.333333333333333
3,16,9.666666666666666
1,9,5.0
13,13,13.0
13,13,13.0
17,20,18.5
0,0,0
6,6,6.0
0,0,0.0
5,5,5.0
0,26,10.0
2,12,7.0
4,17,9.0
10,12,11.0
1,18,7.333333333333333
4,17,8.5
3,26,9.25
17,17,17.0
4,7,6.0
6,6,6.0
3,14,8.5
7,7,7.0
4,8,6.0
6,9,8.0
0,0,0
1,12,6.666666666666667
1,16,9.0
7,12,9.5
13,13,13.0
3,24,13.2
0,0,0
12,22,17.0
13,13,13.0
3,20,10.0
8,12,10.0
5,25,11.6
13,13,13.0
6,22,12.0
1,30,12.833333333333334
0,0,0
6,12,9.0
5,10,7.5
3,22,11.75
0,0,0
8,21,13.666666666666666
7,7,7.0
11,31,18.25
20,29,24.5
3,16,11.666666666666666
10,14,12.333333333333334
1,10,6.0
4,5,4.5
6,21,11.25
0,16,9.666666666666666
0,16,11.0
10,10,10.0
19,24,21.5
11,23,15.666666666666666
6,14,10.25
10,10,10.0
5,17,13.0
0,24,12.25
10,19,14.5
0,0,0
3,26,13.0
18,18,18.0
9,16,12.75
5,6,5.5
5,5,5.0
6,41,17.6
0,24,8.6
11,21,16.0
7,7,7.0
7,7,7.0
5,8,6.5
4,19,10.25
11,11,11.0
2,23,10.5
4,17,12.0
3,16,9.333333333333334
16,16,16.0
1,17,10.0
0,13,6.5
1,24,14.5
0,3,1.5
6,15,10.666666666666666
3,32,16.2
4,4,4.0
8,21,14.5
10,11,10.5
0,20,13.666666666666666
5,5,5.0
9,18,12.333333333333334
3,14,9.666666666666666
2,20,12.25
3,14,9.0
3,13,6.6
12,20,15.666666666666666
16,16,16.0
10,20,14.5
11,26,18.5
1,10,5.5
6,7,6.5
3,12,8.0
12,12,12.0
10,20,15.0
2,23,12.5
13,34,21.5
13,18,15.5
1,7,4.0
2,10,6.0
9,13,11.666666666666666
7,26,13.666666666666666
1,24,11.75
0,0,0.0
6,17,10.666666666666666
24,24,24.0
4,31,18.75
23,23,23.0
11,11,11.0
4,19,11.333333333333334
8,12,11.0
9,31,16.333333333333332
15,23,18.333333333333332
0,30,11.75
20,28,24.0
0,0,0
0,0,0
1,13,7.0
16,16,16.0
6,15,10.5
2,11,6.5
10,23,16.2
7,14,10.5
5,17,10.666666666666666
11,22,16.5
3,29,11.75
1,21,10.0
2,14,9.666666666666666
11,16,13.5
12,23,17.5
0,17,8.5
16,24,21.0
8,8,8.0
0,0,0
11,40,19.857142857142858
4,20,11.666666666666666
2,23,12.6
12,33,25.666666666666668
6,18,13.0
0,0,0
8,13,9.25
11,11,11.0
7,7,7.0
5,23,14.0
5,5,5.0
4,10,8.0
2,14,9.0
9,19,14.0
20,27,23.5
2,25,13.333333333333334
0,0,0
3,20,13.0
19,19,19.0
22,22,22.0
1,18,10.333333333333334
6,6,6.0
1,14,7.5
4,10,7.0
4,9,6.5
6,6,6.0
5,25,14.2
8,8,8.0
13,15,14.0
14,29,21.5
2,21,10.0
7,7,7.0
11,23,17.0
1,3,2.0
10,14,12.0
13,19,16.0
12,15,13.5
16,16,16.0
0,29,9.0
0,0,0
8,20,15.333333333333334
28,36,32.0
15,18,16.5
12,18,15.0
5,5,5.0
10,24,17.0
2,33,13.0
5,24,14.75
2,16,9.0
4,44,15.75
7,28,14.333333333333334
10,13,11.5
9,34,15.5
18,18,18.0
2,22,14.0
3,4,3.5
3,4,3.5
1,7,4.0
6,29,17.0
5,34,14.0
15,30,20.666666666666668
7,12,9.5
3,15,9.0
4,41,17.0
14,14,14.0
14,23,18.5
6,30,18.0
8,25,19.5
6,26,13.5
0,7,3.3333333333333335
9,14,11.5
12,17,14.5
11,18,14.666666666666666
5,25,12.333333333333334
2,2,2.0
11,21,15.333333333333334
0,0,0
0,0,0
6,36,16.25
5,5,5.0
16,19,17.5
8,29,18.5
10,10,10.0
0,0,0
3,22,13.666666666666666
19,44,27.5
11,16,13.5
0,0,0
0,23,9.0
2,12,7.0
5,29,12.666666666666666
10,24,17.0
8,12,9.666666666666666
7,19,12.0
1,5,3.3333333333333335
9,29,17.0
8,14,11.0
2,27,13.333333333333334
10,10,10.0
0,28,13.0
6,14,10.0
10,35,21.25
2,11,7.333333333333333
15,29,19.5
1,17,8.333333333333334
16,16,16.0
4,8,6.666666666666667
12,20,16.0
4,22,10.666666666666666
2,20,11.75
4,30,13.5
0,0,0
6,22,14.0
0,0,0
3,24,13.2
4,17,9.666666666666666
3,31,17.0
1,48,19.25
15,15,15.0
5,48,19.2
6,18,12.0
4,31,17.75
5,5,5.0
7,12,9.5
19,19,19.0
7,45,26.333333333333332
15,15,15.0
1,5,3.0
2,35,17.666666666666668
0,24,14.2
7,13,10.0
1,15,8.0
14,15,14.5
7,27,14.333333333333334
7,9,8.0
6,6,6.0
2,42,12.2
0,0,0
1,26,13.666666666666666
12,12,12.0
15,18,16.5
2,19,10.333333333333334
2,19,10.5
1,31,14.25
0,43,21.5
9,9,9.0
11,29,17.0
2,20,11.0
2,8,5.0
33,33,33.0
20,20,20.0
3,6,4.0
2,13,7.5
4,7,5.5
16,16,16.0
1,14,8.0
11,18,14.5
6,16,9.25
2,12,7.0
10,10,10.0
4,14,11.333333333333334
3,13,8.0
7,12,9.5
9,13,10.333333333333334
9,13,11.0
6,8,7.0
8,13,11.0
13,41,27.0
12,15,13.333333333333334
19,19,19.0
1,18,8.2
3,28,11.333333333333334
6,18,12.0
3,28,15.5
0,0,0
7,9,8.0
0,0,0
5,46,21.0
4,4,4.0
3,44,24.0
2,10,5.333333333333333
5,15,10.666666666666666
11,25,18.0
2,2,2.0
4,21,12.5
4,22,13.0
7,7,7.0
0,0,0
18,18,18.0
2,19,7.75
2,2,2.0
9,26,14.666666666666666
19,19,19.0
2,13,5.666666666666667
5,5,5.0
0,19,8.333333333333334
0,0,0
8,23,13.2
1,16,9.0
3,20,11.666666666666666
0,0,0
6,11,7.666666666666667
1,10,5.5
0,12,7.666666666666667
0,0,0
4,15,9.8
3,10,6.666666666666667
5,5,5.0
6,9,7.5
7,30,15.666666666666666
6,22,12.666666666666666
3,22,9.5
3,3,3.0
15,15,15.0
5,15,8.666666666666666
1,3,2.0
14,23,19.0
6,6,6.0
37,37,37.0
5,12,9.0
1,6,3.5
1,17,7.666666666666667
4,4,4.0
6,22,13.333333333333334
10,26,18.5
26,26,26.0
12,33,23.0
0,0,0
9,12,10.2
0,10,5.0
4,19,10.375
14,27,20.25
8,10,9.0
1,1,1.0
16,28,21.666666666666668
7,31,14.0
6,6,6.0
8,22,15.0
12,12,12.0
3,49,17.8
5,5,5.0
7,22,13.666666666666666
9,9,9.0
4,27,13.666666666666666
13,14,13.5
8,54,20.5
1,17,9.0
7,15,11.0
0,0,0
0,23,14.666666666666666
11,23,16.0
5,22,15.0
13,13,13.0
3,28,12.666666666666666
3,36,16.333333333333332
1,5,3.0
6,16,12.25
14,25,19.5
6,23,14.5
0,0,0
11,13,12.0
4,17,10.333333333333334
8,20,14.0
1,28,9.4
0,2,1.0
0,19,5.8
4,4,4.0
10,14,12.0
5,21,14.25
5,16,10.4
4,32,16.0
3,16,9.5
1,32,21.0
7,7,7.0
7,14,10.333333333333334
0,0,0
2,3,2.5
6,28,14.0
2,26,16.0
11,36,23.5
6,12,8.0
3,37,18.6
6,8,7.0
4,28,13.333333333333334
0,0,0
7,29,19.166666666666668
13,19,16.0
1,25,14.8
44,44,44.0
8,14,11.0
0,19,9.5
5,18,9.0
13,25,19.0
1,12,7.8
15,15,15.0
0,36,15.0
0,0,0
3,19,9.0
1,22,9.4
0,0,0
21,21,21.0
0,0,0
10,10,10.0
3,14,8.25
0,14,7.0
10,14,12.0
0,0,0
24,24,24.0
5,23,11.0
3,12,7.75
0,0,0
10,16,13.0
6,20,15.833333333333334
11,11,11.0
17,31,24.333333333333332
5,7,6.0
9,26,17.25
9,9,9.0
6,15,10.333333333333334
4,20,12.0
2,27,17.666666666666668
0,42,16.25
29,29,29.0
2,27,10.833333333333334
20,42,31.0
13,22,17.5
4,40,16.75
20,20,20.0
3,33,15.4
5,6,5.5
1,37,12.75
7,24,15.0
14,14,14.0
4,9,6.5
27,27,27.0
5,44,22.666666666666668
0,0,0
7,25,13.25
1,18,9.5
20,39,29.5
0,24,12.0
7,41,21.25
6,32,19.5
2,32,17.0
10,18,14.0
11,25,17.0
2,23,9.5
4,42,23.0
11,43,27.666666666666668
7,20,13.333333333333334
9,14,11.25
6,19,10.666666666666666
5,16,10.666666666666666
7,28,18.5
8,18,14.333333333333334
13,20,16.5
9,9,9.0
3,19,8.166666666666666
7,7,7.0
4,19,11.5
8,19,11.75
8,25,14.333333333333334
16,28,22.0
1,22,11.75
7,15,11.25
37,37,37.0
7,46,32.666666666666664
21,33,27.0
4,18,11.0
9,24,15.666666666666666
8,13,10.0
28,28,28.0
10,27,15.666666666666666
10,12,11.25
5,21,15.75
8,28,18.0
3,17,8.25
1,1,1.0
22,22,22.0
8,32,20.0
0,0,0
10,31,15.6
18,27,22.666666666666668
8,15,12.25
1,18,10.0
21,22,21.5
1,20,11.0
19,32,25.5
15,15,15.0
10,34,22.333333333333332
2,15,8.5
12,12,12.0
10,10,10.0
39,39,39.0
9,16,13.25
8,18,14.666666666666666
8,33,21.0
11,11,11.0
8,41,23.333333333333332
6,6,6.0
5,28,13.0
10,18,14.0
11,18,14.5
15,18,16.5
2,19,10.666666666666666
28,42,35.0
12,21,16.5
1,16,8.25
7,31,17.333333333333332
10,10,10.0
9,26,17.5
13,13,13.0
8,33,22.333333333333332
15,31,22.0
2,20,11.4
22,40,31.0
6,36,19.5
0,20,9.5
4,4,4.0
7,23,16.2
15,36,24.4
15,30,22.5
0,27,17.666666666666668
5,44,20.428571428571427
11,20,15.5
2,40,13.0
16,16,16.0
8,19,14.166666666666666
10,25,17.5
7,33,24.0
6,23,14.5
3,26,16.25
5,27,16.333333333333332
3,16,8.666666666666666
3,37,16.75
20,33,25.333333333333332
0,5,2.5
15,30,23.666666666666668
7,8,7.5
4,17,9.333333333333334
2,22,13.666666666666666
6,30,18.333333333333332
13,17,15.0
0,49,21.5
17,17,17.0
2,43,14.8
11,18,14.75
3,38,24.666666666666668
3,20,13.333333333333334
0,17,7.0
2,25,10.333333333333334
12,33,22.5
6,25,15.75
3,57,19.0
16,16,16.0
7,26,13.333333333333334
18,22,20.333333333333332
14,24,17.666666666666668
2,2,2.0
18,18,18.0
0,38,12.571428571428571
19,19,19.0
5,23,13.25
0,20,9.25
4,14,10.333333333333334
14,14,14.0
14,18,16.0
5,24,15.666666666666666
1,21,8.0
16,16,16.0
9,9,9.0
3,22,12.5
5,21,12.5
11,11,11.0
7,23,12.75
0,0,0
2,18,10.0
15,15,15.0
10,12,11.0
9,9,9.0
10,18,13.75
11,18,14.5
0,15,8.0
1,9,5.333333333333333
1,26,14.333333333333334
5,18,10.25
7,28,20.0
1,13,5.333333333333333
0,0,0
10,18,14.0
7,22,13.0
9,9,9.0
11,11,11.0
32,32,32.0
10,25,17.5
10,22,16.0
19,24,21.5
