2,34,15.25
26,35,30.5
24,47,38.333333333333336
3,56,27.666666666666668
8,25,14.5
34,92,57.0
7,42,29.25
3,43,24.5
17,52,31.333333333333332
20,38,29.0
10,45,24.75
20,82,51.0
32,79,56.666666666666664
22,77,43.333333333333336
36,58,48.0
22,25,23.5
12,64,45.0
24,32,28.0
5,29,18.5
13,39,27.0
16,45,30.5
3,60,22.0
15,19,17.333333333333332
23,49,36.0
12,57,37.75
10,10,10.0
1,24,14.666666666666666
26,28,27.0
9,27,18.0
19,45,31.0
4,67,36.4
25,76,43.0
9,20,14.5
20,49,31.333333333333332
26,26,26.0
17,52,27.6
29,71,50.0
20,20,20.0
5,32,19.6
35,57,44.666666666666664
1,57,24.714285714285715
9,45,25.5
18,75,35.857142857142854
0,36,16.666666666666668
16,67,40.333333333333336
0,15,8.333333333333334
38,38,38.0
4,32,21.0
13,40,27.333333333333332
5,62,31.0
18,38,25.666666666666668
27,27,27.0
2,78,34.0
1,91,42.75
38,53,47.0
0,47,29.666666666666668
7,45,23.6
34,50,42.0
19,48,38.2
18,47,36.2
24,37,30.5
7,35,15.4
19,57,38.0
12,42,26.666666666666668
24,97,48.666666666666664
12,42,22.6
11,59,29.25
6,64,35.0
1,48,20.0
15,112,63.5
27,37,32.0
16,46,28.0
23,26,24.5
18,40,29.0
11,51,23.5
17,56,38.333333333333336
27,60,48.0
8,12,10.333333333333334
29,38,32.666666666666664
12,37,29.5
25,25,25.0
12,30,19.333333333333332
25,29,27.0
8,40,20.0
4,27,16.75
1,36,17.0
35,40,37.25
13,13,13.0
15,32,23.5
7,58,27.4
11,50,30.5
12,39,22.5
18,65,41.5
6,6,6.0
18,28,23.0
24,53,35.75
25,35,30.0
15,35,25.333333333333332
2,2,2.0
32,32,32.0
7,52,25.0
43,43,43.0
14,56,35.0
11,38,24.0
13,64,37.333333333333336
15,15,15.0
13,79,38.8
6,15,10.5
14,34,24.0
1,75,32.8
46,46,46.0
0,37,18.5
16,74,51.333333333333336
11,37,24.0
10,68,33.666666666666664
19,65,42.0
11,38,25.75
14,53,39.333333333333336
12,53,22.4
15,47,23.8
33,63,49.666666666666664
15,15,15.0
10,47,26.2
0,48,20.0
22,22,22.0
8,54,27.833333333333332
47,47,47.0
19,46,30.333333333333332
25,37,31.0
11,40,21.0
21,26,23.5
9,63,38.333333333333336
35,35,35.0
2,79,24.0
11,11,11.0
13,65,36.666666666666664
0,0,0
0,35,23.5
47,47,47.0
10,14,12.0
51,57,54.0
51,51,51.0
16,29,22.5
5,55,25.25
57,57,57.0
10,71,35.625
19,19,19.0
16,44,25.6
12,56,37.333333333333336
9,10,9.5
41,41,41.0
1,1,1.0
19,63,40.5
20,20,20.0
9,66,28.4
28,37,33.0
32,38,35.0
34,67,50.5
4,92,46.4
19,39,29.0
8,66,34.42857142857143
24,67,39.75
13,73,40.75
16,39,27.666666666666668
13,75,38.5
26,35,30.5
13,42,27.333333333333332
10,41,24.666666666666668
6,32,19.25
9,42,24.5
26,40,33.0
22,45,32.333333333333336
2,2,2.0
7,63,33.5
18,77,40.0
20,25,22.666666666666668
2,47,29.333333333333332
12,38,27.0
14,14,14.0
11,31,22.666666666666668
5,52,26.8
4,49,23.5
32,32,32.0
23,42,33.0
32,49,38.0
9,71,43.25
10,88,44.0
36,36,36.0
5,51,24.6
0,0,0
8,26,17.0
43,43,43.0
1,43,23.333333333333332
18,24,21.0
12,39,22.0
13,59,37.5
14,42,27.25
7,18,12.666666666666666
15,72,34.6
19,33,26.0
13,26,18.0
21,45,33.0
7,57,32.6
65,65,65.0
27,54,43.0
0,0,0
2,59,30.4
29,41,33.75
30,30,30.0
39,40,39.5
6,38,23.333333333333332
28,49,35.0
43,43,43.0
3,57,27.714285714285715
12,31,21.5
11,41,33.0
7,39,26.333333333333332
13,43,32.75
31,44,37.5
11,29,21.333333333333332
19,62,34.25
2,30,14.666666666666666
29,60,42.0
6,50,22.0
1,88,34.25
24,24,24.0
5,46,34.2
46,46,46.0
8,44,26.0
38,46,41.0
20,62,41.0
0,35,20.0
10,53,35.5
5,37,17.666666666666668
7,43,25.2
25,45,35.0
12,44,24.8
12,73,42.5
31,45,36.333333333333336
21,42,30.333333333333332
12,12,12.0
2,48,22.5
20,52,41.0
10,40,29.0
50,50,50.0
2,49,24.833333333333332
8,74,34.166666666666664
2,44,19.333333333333332
0,60,30.0
1,66,28.6
2,40,21.0
16,34,23.666666666666668
50,50,50.0
6,39,22.333333333333332
37,37,37.0
2,58,21.5
12,55,35.833333333333336
22,22,22.0
17,40,28.0
4,50,26.75
20,34,29.0
24,44,32.75
34,41,37.5
1,30,13.0
3,3,3.0
4,79,39.2
17,17,17.0
3,42,21.5
44,44,44.0
0,26,9.666666666666666
55,55,55.0
9,27,18.0
37,37,37.0
38,55,44.0
7,63,37.5
21,49,34.333333333333336
21,33,27.0
3,41,21.0
8,44,26.6
19,33,26.0
3,39,16.25
15,66,35.6
0,0,0
27,40,32.333333333333336
4,29,14.666666666666666
12,32,19.75
19,25,22.666666666666668
2,74,34.4
11,44,28.333333333333332
36,36,36.0
16,74,35.333333333333336
0,0,0
5,54,30.666666666666668
2,27,11.0
9,49,29.0
4,31,18.75
0,0,0
16,18,17.0
22,62,45.666666666666664
3,52,28.75
12,16,14.0
15,62,30.25
17,55,30.75
14,42,30.25
26,46,30.833333333333332
43,43,43.0
8,30,20.4
21,51,34.0
33,39,36.0
32,32,32.0
15,24,19.5
20,37,26.0
27,32,30.0
0,23,12.75
12,69,34.2
8,23,16.0
15,46,33.25
8,42,26.333333333333332
20,26,23.0
37,37,37.0
23,23,23.0
26,46,35.75
26,26,26.0
19,31,26.2
29,29,29.0
11,41,28.333333333333332
32,61,47.5
2,42,24.666666666666668
27,27,27.0
14,35,26.25
23,36,30.333333333333332
15,61,34.4
0,0,0
35,35,35.0
0,42,25.166666666666668
1,1,1.0
11,93,38.0
30,40,34.5
9,65,30.0
13,39,29.666666666666668
7,22,16.5
12,20,15.666666666666666
14,20,17.0
6,41,23.0
8,39,23.5
28,28,28.0
3,45,20.5
11,29,20.75
32,50,41.0
5,21,13.0
0,0,0
21,23,22.0
21,21,21.0
18,33,23.5
0,20,11.666666666666666
13,40,26.5
1,21,10.333333333333334
2,32,18.6
13,13,13.0
25,31,27.333333333333332
17,54,29.333333333333332
7,26,16.5
15,43,30.5
12,23,16.666666666666668
7,51,26.4
21,42,29.666666666666668
9,62,35.5
21,21,21.0
0,0,0
8,113,35.166666666666664
15,15,15.0
11,56,31.75
2,29,15.5
10,57,31.0
9,38,27.666666666666668
31,31,31.0
23,23,23.0
17,53,33.4
0,40,14.5
34,46,39.0
2,36,22.0
3,14,7.666666666666667
14,47,27.0
12,37,20.333333333333332
3,27,16.0
14,22,18.0
0,21,10.5
28,53,40.5
4,41,18.0
7,31,17.2
27,30,28.333333333333332
10,35,18.0
2,45,20.142857142857142
42,42,42.0
9,17,13.0
21,51,32.25
2,58,30.833333333333332
20,28,25.0
16,33,21.75
15,20,17.5
4,19,10.0
23,53,34.4
8,13,10.5
23,52,39.0
9,39,21.2
8,53,24.333333333333332
8,23,16.0
20,28,24.0
2,31,15.714285714285714
22,22,22.0
18,18,18.0
28,40,34.0
16,58,42.333333333333336
19,69,44.0
44,49,46.5
13,40,29.333333333333332
8,8,8.0
3,44,22.5
15,40,27.5
38,64,51.0
19,19,19.0
14,46,30.0
7,44,24.8
26,30,28.333333333333332
6,25,12.833333333333334
15,38,29.833333333333332
4,21,12.666666666666666
4,32,15.2
14,36,25.0
4,47,20.666666666666668
6,46,23.333333333333332
15,44,26.0
4,11,8.2
7,59,33.0
4,40,22.285714285714285
4,18,11.0
6,34,20.0
14,19,16.5
3,43,19.4
15,48,26.666666666666668
19,27,23.0
2,19,11.333333333333334
16,55,33.5
12,65,38.5
8,40,25.25
14,57,29.25
13,16,14.5
8,37,17.5
9,9,9.0
11,35,23.0
15,35,26.25
19,34,26.5
15,16,15.5
17,29,21.333333333333332
13,26,19.5
5,23,10.0
19,28,23.5
20,46,29.666666666666668
22,41,31.5
5,12,8.333333333333334
3,22,12.5
16,24,21.333333333333332
5,41,24.666666666666668
11,35,21.5
20,20,20.0
4,26,15.75
34,53,43.5
11,52,31.5
43,43,43.0
5,59,29.0
12,26,19.0
6,6,6.0
5,38,16.75
2,24,13.0
0,47,22.25
10,36,24.0
14,14,14.0
11,40,25.5
2,2,2.0
20,42,30.25
8,30,18.666666666666668
5,39,22.333333333333332
12,41,27.0
0,0,0
7,17,12.5
17,43,27.0
20,56,38.0
33,33,33.0
21,37,28.8
6,24,16.5
11,70,28.0
26,35,30.333333333333332
22,22,22.0
10,46,23.25
9,29,19.0
4,15,8.2
28,32,30.0
9,36,24.75
23,23,23.0
2,27,18.0
37,37,37.0
10,26,18.666666666666668
12,21,15.666666666666666
30,30,30.0
9,35,19.25
0,0,0
2,43,25.0
7,15,11.0
18,24,21.0
13,48,26.666666666666668
0,0,0
6,20,16.0
11,40,24.666666666666668
8,8,8.0
21,44,30.666666666666668
18,48,28.25
0,0,0
6,54,24.75
5,39,18.666666666666668
18,32,25.0
1,31,16.0
11,45,28.0
6,49,31.0
20,24,22.0
9,9,9.0
9,31,19.333333333333332
35,35,35.0
16,19,17.5
0,0,0
35,35,35.0
17,46,26.5
9,24,16.5
6,8,7.333333333333333
8,17,12.333333333333334
3,30,22.0
19,19,19.0
13,13,13.0
12,13,12.5
0,0,0
2,21,13.0
10,25,18.75
31,60,40.666666666666664
4,21,12.5
1,36,18.5
7,7,7.0
6,53,32.0
8,40,24.0
20,33,26.5
1,55,21.875
0,27,16.5
4,33,18.666666666666668
20,20,20.0
3,22,12.5
13,13,13.0
16,42,29.0
3,72,29.0
9,30,19.5
3,35,19.0
10,27,18.5
21,21,21.0
8,63,28.428571428571427
26,47,36.5
10,38,20.166666666666668
11,50,27.0
9,47,20.166666666666668
67,67,67.0
12,23,17.75
4,41,19.5
12,20,16.25
12,59,28.0
26,55,38.0
7,30,20.4
29,29,29.0
10,41,24.25
29,29,29.0
59,59,59.0
4,23,13.5
17,51,36.5
3,30,19.75
0,0,0
14,14,14.0
28,29,28.5
9,33,18.0
16,66,34.333333333333336
22,28,24.666666666666668
1,48,23.0
23,58,40.5
29,34,31.5
1,38,19.0
4,45,24.75
5,36,14.25
24,65,39.0
4,38,22.4
14,60,31.666666666666668
15,57,31.4
14,28,22.666666666666668
26,26,26.0
4,47,21.2
12,18,15.0
9,60,28.6
8,14,11.0
20,71,45.5
46,46,46.0
6,44,25.0
8,23,15.5
8,29,18.5
15,28,22.0
20,45,34.666666666666664
15,33,23.0
19,25,22.0
22,64,43.0
18,53,37.333333333333336
18,25,21.5
6,26,16.0
9,17,13.0
4,38,20.0
15,27,19.666666666666668
12,45,28.0
15,46,27.333333333333332
23,32,27.5
3,40,19.333333333333332
28,30,29.0
11,106,46.333333333333336
35,35,35.0
10,42,25.2
0,75,24.5
28,28,28.0
32,68,46.0
30,31,30.5
9,69,29.4
9,21,12.8
48,48,48.0
13,62,27.25
8,27,16.25
38,38,38.0
11,34,19.25
37,40,38.5
8,42,29.333333333333332
14,34,24.75
20,20,20.0
27,31,29.0
29,51,36.25
10,37,25.25
45,45,45.0
4,60,37.0
16,33,26.333333333333332
14,14,14.0
10,49,35.333333333333336
0,0,0
11,50,34.5
10,10,10.0
9,49,26.0
10,50,28.0
16,44,30.0
10,53,31.833333333333332
17,37,27.4
3,47,19.0
9,69,33.8
7,45,27.75
60,60,60.0
9,37,20.0
0,52,18.666666666666668
23,23,23.0
7,66,29.5
10,44,25.0
14,43,30.333333333333332
1,30,14.8
11,50,28.25
49,53,51.0
51,51,51.0
22,60,40.666666666666664
5,65,29.5
7,63,35.0
5,40,21.8
21,35,28.0
11,38,26.333333333333332
7,12,9.5
9,28,20.666666666666668
9,30,19.5
7,28,16.0
20,20,20.0
11,65,30.0
4,21,11.333333333333334
9,44,28.25
13,42,30.8
13,86,41.5
19,24,21.5
38,58,48.0
20,54,32.0
18,44,28.333333333333332
26,58,38.0
6,44,21.25
18,36,29.333333333333332
29,47,38.0
11,25,18.0
3,33,20.0
4,34,17.0
10,32,19.25
6,22,15.666666666666666
4,35,17.714285714285715
1,23,11.666666666666666
12,43,22.666666666666668
7,92,37.0
8,41,20.4
12,26,19.0
13,34,19.4
13,13,13.0
18,29,24.0
24,46,35.0
6,70,25.25
24,39,31.5
12,29,22.666666666666668
9,12,10.5
19,55,32.2
12,76,37.333333333333336
25,25,25.0
1,29,15.0
25,51,38.0
5,38,21.5
11,41,26.0
11,43,24.333333333333332
8,59,23.6
5,44,22.0
1,29,15.25
2,29,17.25
12,32,23.0
7,34,22.25
16,65,34.8
18,18,18.0
14,23,19.25
0,56,28.5
9,20,15.666666666666666
0,21,10.75
6,60,32.4
12,46,25.5
13,59,30.0
22,22,22.0
22,58,40.0
11,29,19.0
20,45,32.5
7,20,14.333333333333334
2,26,12.75
10,38,23.666666666666668
28,38,31.5
12,28,22.333333333333332
8,44,25.166666666666668
22,22,22.0
2,35,11.0
18,18,18.0
4,47,17.4
10,38,21.0
25,26,25.5
24,41,31.0
23,61,35.8
9,13,11.0
10,30,22.0
20,37,30.666666666666668
21,56,40.6
5,29,18.666666666666668
8,25,16.5
10,55,28.4
15,36,27.0
23,40,31.5
8,40,23.666666666666668
12,33,23.333333333333332
0,0,0
17,29,23.333333333333332
22,30,26.0
23,58,35.666666666666664
10,32,21.0
2,21,11.5
11,44,25.75
18,18,18.0
14,28,21.2
0,39,25.0
11,35,22.0
0,0,0
7,62,26.4
14,14,14.0
22,22,22.0
38,43,40.5
4,33,19.0
4,33,18.5
5,52,28.5
8,17,12.5
15,48,29.5
6,52,20.75
6,42,20.4
26,44,33.333333333333336
7,33,19.333333333333332
0,0,0
11,34,22.5
34,48,41.0
20,24,22.0
11,40,25.5
7,33,19.75
5,5,5.0
12,40,31.25
8,15,11.5
26,46,38.0
41,48,44.5
15,52,29.333333333333332
39,39,39.0
12,43,22.5
15,22,18.5
2,32,15.142857142857142
16,17,16.5
13,41,27.714285714285715
4,4,4.0
2,31,17.0
0,53,25.5
20,42,34.333333333333336
14,72,39.666666666666664
26,52,37.75
0,15,8.666666666666666
4,31,18.0
35,60,47.5
6,48,26.0
9,44,28.25
41,41,41.0
5,66,36.666666666666664
17,40,25.333333333333332
8,39,24.25
40,40,40.0
13,13,13.0
6,41,24.8
0,0,0
5,77,30.0
33,54,43.5
7,47,30.0
9,57,33.0
8,38,19.6
17,70,37.0
0,0,0
4,61,25.666666666666668
10,47,28.5
10,44,28.666666666666668
69,69,69.0
1,66,27.25
0,0,0
9,52,29.0
23,23,23.0
9,28,17.5
36,44,40.0
7,39,27.333333333333332
17,19,17.666666666666668
7,34,18.25
0,55,29.333333333333332
9,56,29.5
10,37,23.5
45,55,50.0
15,28,21.5
68,68,68.0
20,39,32.25
8,33,22.8
9,9,9.0
4,34,17.666666666666668
24,24,24.0
4,33,18.5
5,84,31.25
11,42,23.25
2,50,30.333333333333332
13,13,13.0
0,0,0
11,52,30.333333333333332
2,32,12.6
7,40,21.666666666666668
1,32,15.0
1,23,15.666666666666666
32,74,53.0
3,20,10.0
36,42,38.333333333333336
27,55,41.5
13,17,15.0
7,65,32.5
0,0,0
14,32,24.5
18,39,30.0
7,34,19.0
3,36,20.142857142857142
25,36,30.5
12,31,21.666666666666668
14,53,35.25
15,23,18.666666666666668
43,43,43.0
16,27,20.333333333333332
22,76,49.0
22,33,27.5
21,38,29.5
7,62,34.5
9,39,24.0
10,31,19.0
0,0,0
7,81,23.833333333333332
49,49,49.0
16,25,20.5
23,37,29.0
0,0,0
13,68,43.6
3,24,16.5
36,50,43.333333333333336
14,40,26.25
15,15,15.0
17,50,31.75
15,39,23.75
9,35,21.333333333333332
22,35,30.666666666666668
7,15,10.333333333333334
1,38,16.333333333333332
6,6,6.0
9,54,33.0
11,29,19.75
10,39,23.333333333333332
0,0,0
5,47,24.8
12,22,17.666666666666668
1,68,26.5
19,45,29.2
18,33,27.0
10,14,11.5
7,25,14.333333333333334
9,36,24.666666666666668
37,37,37.0
11,31,24.75
0,0,0
16,58,38.5
9,37,19.333333333333332
11,29,21.25
49,49,49.0
8,32,15.5
15,30,22.5
19,44,30.8
1,29,16.0
37,52,44.5
18,37,27.333333333333332
16,49,28.0
8,17,13.0
14,60,38.666666666666664
28,29,28.5
32,43,37.5
9,43,26.5
36,51,43.5
4,17,11.25
9,37,25.0
15,53,28.333333333333332
0,53,22.333333333333332
29,55,42.0
25,40,32.25
4,69,27.75
9,65,37.0
4,26,14.0
9,59,27.428571428571427
10,25,15.666666666666666
2,2,2.0
35,35,35.0
7,34,20.5
2,36,18.0
0,0,0
5,24,14.25
7,22,14.0
3,40,19.333333333333332
9,29,17.8
33,37,35.333333333333336
31,44,37.5
17,35,23.5
17,19,18.0
3,26,11.0
23,25,24.0
1,36,19.0
18,66,38.75
19,38,28.5
7,50,25.666666666666668
14,40,26.2
8,27,13.75
3,37,20.2
0,0,0
3,33,17.0
21,53,34.666666666666664
1,45,24.5
7,17,12.0
3,33,13.25
7,54,20.6
11,11,11.0
3,42,20.666666666666668
20,20,20.0
10,68,36.666666666666664
5,35,17.0
16,28,22.0
13,46,34.0
0,45,23.4
33,33,33.0
12,13,12.5
21,34,27.5
9,20,14.5
17,17,17.0
19,40,27.25
17,22,19.5
28,58,41.0
6,6,6.0
4,39,22.2
32,32,32.0
5,47,25.2
27,27,27.0
8,42,24.875
3,9,6.0
5,11,7.75
26,48,37.0
16,16,16.0
17,50,34.8
0,0,0
13,46,29.5
25,25,25.0
20,35,28.0
12,29,22.333333333333332
42,42,42.0
13,61,41.0
1,33,15.4
21,52,34.2
18,18,18.0
7,38,18.333333333333332
6,46,21.428571428571427
32,36,34.0
14,36,26.75
19,30,23.0
25,36,32.0
16,31,24.666666666666668
34,34,34.0
18,28,23.0
18,24,21.0
0,0,0
29,29,29.0
18,41,26.666666666666668
8,34,18.5
13,44,27.75
17,56,34.333333333333336
11,56,25.0
14,31,20.666666666666668
2,73,30.6
2,20,11.0
0,0,0
2,26,14.0
7,7,7.0
0,37,18.5
18,24,21.0
14,31,22.5
8,58,29.4
26,26,26.0
6,42,29.2
10,38,25.75
19,36,27.5
2,19,10.5
18,58,37.833333333333336
12,55,29.5
11,38,23.75
23,30,26.5
22,50,35.8
7,24,15.5
21,21,21.0
3,34,17.666666666666668
9,33,17.6
18,51,39.333333333333336
1,42,15.333333333333334
14,38,29.333333333333332
15,25,18.666666666666668
1,25,17.25
6,64,25.75
27,30,28.666666666666668
10,51,23.25
39,48,43.5
3,19,11.0
10,34,22.6
4,31,17.333333333333332
21,21,21.0
13,41,22.333333333333332
0,27,17.0
14,50,32.0
43,51,47.0
7,16,11.5
20,20,20.0
6,48,31.25
16,46,31.0
3,57,27.5
22,41,34.333333333333336
25,25,25.0
29,48,37.0
0,37,18.5
25,25,25.0
7,29,18.2
31,45,37.0
10,46,21.142857142857142
0,0,0
9,58,30.6
10,51,34.25
0,63,31.5
21,33,27.0
19,43,34.333333333333336
2,72,24.833333333333332
5,34,19.5
7,70,29.0
14,56,34.0
20,46,33.0
10,24,19.25
20,30,24.666666666666668
39,39,39.0
18,36,28.75
6,29,20.5
17,47,31.666666666666668
28,59,41.0
0,0,0
20,80,35.666666666666664
37,47,40.666666666666664
46,51,47.666666666666664
7,78,28.0
7,96,39.833333333333336
2,70,25.666666666666668
3,19,10.0
10,44,27.0
1,32,17.4
21,34,28.0
17,53,36.0
54,58,56.0
10,53,33.75
0,0,0
8,56,28.6
6,58,23.285714285714285
24,59,38.5
18,18,18.0
14,46,26.0
16,52,32.666666666666664
23,23,23.0
8,28,16.5
13,23,18.75
0,0,0
11,13,12.0
16,47,31.5
8,34,21.0
39,43,41.666666666666664
8,46,21.2
16,24,20.0
8,44,23.142857142857142
22,40,28.333333333333332
5,53,28.6
31,31,31.0
15,38,22.5
19,57,33.0
41,62,51.5
7,33,22.75
10,17,13.5
38,51,44.5
19,34,27.333333333333332
2,56,28.5
14,22,17.0
3,49,30.5
25,41,33.0
8,23,15.5
14,33,24.0
24,30,27.0
0,48,22.0
12,42,27.0
21,21,21.0
0,25,11.333333333333334
23,37,31.2
0,44,24.333333333333332
20,28,25.0
15,36,25.5
20,52,36.0
16,16,16.0
1,34,19.0
18,51,32.333333333333336
13,21,17.0
27,40,33.5
12,22,17.0
25,25,25.0
11,34,17.75
29,29,29.0
0,26,13.0
5,17,9.5
23,23,23.0
37,58,45.333333333333336
31,50,37.8
16,16,16.0
7,29,21.5
30,43,36.5
22,39,30.5
23,23,23.0
4,46,17.333333333333332
16,35,25.5
26,26,26.0
11,55,32.666666666666664
7,26,16.5
21,41,31.0
12,20,16.0
48,48,48.0
23,31,27.0
7,71,25.5
19,19,19.0
14,54,28.833333333333332
0,0,0
0,56,19.5
0,0,0.0
1,73,36.0
1,20,10.333333333333334
10,12,11.0
2,73,29.428571428571427
24,24,24.0
20,27,22.333333333333332
2,37,19.75
24,27,25.5
3,61,28.2
14,92,41.4
1,8,4.5
2,34,15.0
0,0,0
3,55,23.5
16,16,16.0
44,44,44.0
12,50,26.25
10,10,10.0
17,42,29.0
17,17,17.0
6,35,22.25
16,41,28.5
0,44,21.0
0,0,0
13,51,33.4
12,12,12.0
9,31,20.0
2,60,19.666666666666668
3,42,20.0
20,36,29.5
5,10,7.5
33,76,57.333333333333336
0,11,5.5
28,47,38.75
15,15,15.0
3,47,21.428571428571427
38,45,42.0
0,0,0
22,74,50.6
7,65,32.25
10,43,27.666666666666668
52,52,52.0
13,27,19.6
28,28,28.0
17,39,28.0
12,33,21.666666666666668
4,47,22.333333333333332
0,65,25.2
10,11,10.5
26,26,26.0
13,37,25.0
93,93,93.0
28,38,31.0
23,68,39.333333333333336
7,30,17.0
3,53,28.75
17,34,23.5
10,47,23.0
4,45,30.0
7,43,28.333333333333332
16,50,37.833333333333336
68,68,68.0
4,29,13.25
13,13,13.0
5,39,27.8
10,54,30.25
22,44,33.0
7,40,24.666666666666668
12,56,35.25
10,34,17.0
7,42,23.0
30,30,30.0
13,31,22.5
28,94,51.666666666666664
22,57,33.666666666666664
3,31,17.0
2,52,20.2
29,54,38.333333333333336
9,28,19.0
32,32,32.0
6,103,40.166666666666664
17,65,41.0
13,40,25.2
12,57,29.25
28,46,37.0
17,31,26.6
22,30,27.0
12,44,28.0
20,39,31.666666666666668
4,39,25.5
14,46,27.666666666666668
19,22,20.5
0,13,6.5
17,64,39.75
4,25,17.333333333333332
26,33,29.5
35,70,51.0
0,0,0
9,19,14.0
14,63,35.25
13,13,13.0
19,32,25.75
5,5,5.0
10,46,28.0
17,26,21.5
4,16,10.4
6,63,35.0
10,40,19.0
6,31,19.333333333333332
11,11,11.0
0,64,37.75
5,21,14.0
8,8,8.0
8,55,28.0
11,37,24.0
0,61,27.4
21,21,21.0
15,31,23.75
12,36,24.0
7,66,38.0
0,0,0
6,55,23.75
14,44,30.6
9,66,35.142857142857146
20,20,20.0
8,61,28.0
8,21,16.25
2,67,40.0
7,36,21.5
0,82,25.75
18,20,19.0
13,42,29.0
2,68,28.166666666666668
0,0,0
8,62,26.25
9,71,37.25
10,40,25.0
13,58,37.333333333333336
8,37,27.25
15,57,41.333333333333336
7,9,8.0
6,19,12.5
28,38,33.0
8,54,37.0
5,37,15.75
16,30,22.333333333333332
1,47,25.666666666666668
13,36,23.333333333333332
6,47,17.285714285714285
11,51,25.333333333333332
12,31,21.5
5,50,25.285714285714285
27,54,37.25
6,8,7.0
2,2,2.0
10,16,13.0
5,21,14.666666666666666
7,77,40.333333333333336
16,67,34.0
35,35,35.0
4,31,19.5
20,53,36.5
7,16,11.0
8,71,41.333333333333336
11,29,17.666666666666668
30,55,42.5
4,30,15.333333333333334
22,78,44.333333333333336
11,17,14.0
5,26,13.333333333333334
19,53,30.5
0,0,0
28,28,28.0
9,82,38.833333333333336
3,7,5.0
4,29,19.6
18,18,18.0
20,61,42.6
15,15,15.0
14,42,26.0
15,60,33.0
23,60,36.333333333333336
5,58,33.5
4,31,18.0
17,46,26.75
21,21,21.0
1,41,21.285714285714285
17,35,26.0
19,33,25.75
1,42,21.571428571428573
12,12,12.0
12,24,19.75
2,11,6.5
1,46,26.4
133,133,133.0
19,45,34.5
2,9,5.333333333333333
22,22,22.0
25,29,27.0
11,25,17.25
0,0,0
8,46,25.2
18,18,18.0
8,140,63.75
10,31,20.5
48,48,48.0
16,16,16.0
9,104,44.75
1,107,26.2
18,61,36.0
1,19,9.666666666666666
40,40,40.0
10,42,29.0
29,101,65.0
17,45,29.75
3,13,9.333333333333334
4,23,13.5
6,21,13.333333333333334
13,42,23.0
3,63,22.0
8,105,56.5
11,18,14.5
11,55,29.666666666666668
25,41,31.333333333333332
0,0,0
7,88,31.4
25,25,25.0
11,35,21.0
13,13,13.0
4,34,19.0
24,108,57.6
14,29,21.5
30,97,63.5
25,44,34.333333333333336
5,68,36.5
14,22,18.0
22,22,22.0
19,118,49.75
11,30,19.0
26,76,44.75
7,10,8.5
17,78,47.5
21,47,29.666666666666668
7,93,45.0
9,67,32.6
0,0,0.0
11,38,21.333333333333332
0,82,36.0
17,39,30.333333333333332
20,53,34.666666666666664
5,12,9.6
4,59,31.5
7,38,19.5
4,4,4.0
27,27,27.0
10,21,14.333333333333334
18,24,21.0
4,56,37.0
13,17,14.666666666666666
11,27,19.0
5,53,31.25
0,25,9.75
5,47,24.333333333333332
16,27,21.5
15,72,45.6
0,16,7.333333333333333
13,49,27.333333333333332
6,46,28.333333333333332
2,31,11.333333333333334
25,25,25.0
9,31,16.333333333333332
47,47,47.0
12,29,20.166666666666668
30,73,51.5
2,49,26.0
14,14,14.0
13,42,23.5
19,33,26.0
15,22,18.0
16,22,19.0
12,58,33.666666666666664
12,19,15.333333333333334
103,103,103.0
4,56,25.75
7,47,32.0
37,37,37.0
15,55,37.0
37,37,37.0
19,42,28.25
23,32,27.5
5,32,16.8
6,48,23.25
7,34,20.0
2,34,14.8
16,25,20.5
11,46,28.5
10,36,17.75
0,0,0
7,23,14.5
13,31,23.333333333333332
5,13,9.0
22,77,42.25
51,51,51.0
2,46,23.0
9,28,18.2
19,45,30.333333333333332
15,34,24.5
5,32,19.666666666666668
29,29,29.0
9,19,14.0
11,22,17.0
20,28,22.666666666666668
6,44,24.0
12,28,21.333333333333332
2,74,39.5
41,41,41.0
8,48,23.5
2,56,20.333333333333332
8,11,9.5
34,45,38.666666666666664
5,37,22.666666666666668
16,31,23.5
12,47,30.2
3,29,17.0
5,31,14.333333333333334
6,29,14.0
22,23,22.5
21,29,25.0
4,25,14.5
8,8,8.0
7,40,24.25
0,28,14.0
9,25,17.0
8,29,20.25
15,31,24.333333333333332
55,55,55.0
4,43,20.25
0,49,24.0
24,37,30.333333333333332
10,55,32.0
11,11,11.0
2,29,15.25
11,25,19.0
6,29,16.5
36,38,37.0
11,17,14.0
0,39,14.4
22,33,27.5
6,24,11.666666666666666
21,25,22.666666666666668
11,62,28.375
13,23,18.0
6,39,27.4
9,35,22.0
5,62,25.75
16,52,28.0
12,36,23.6
17,38,25.5
5,39,24.5
0,42,25.333333333333332
17,32,24.5
10,35,25.5
7,24,15.0
10,27,17.25
11,29,20.0
1,48,25.4
49,49,49.0
13,38,25.5
16,29,24.333333333333332
20,49,32.666666666666664
6,70,31.25
3,24,16.25
3,10,6.5
15,21,17.666666666666668
11,43,28.0
14,30,21.2
7,43,20.666666666666668
5,52,20.0
27,60,39.0
12,29,17.5
12,12,12.0
12,21,17.0
8,14,11.333333333333334
10,32,21.0
0,0,0
1,26,16.25
18,47,29.75
4,12,8.0
1,17,10.666666666666666
2,35,18.5
6,30,16.6
8,55,25.333333333333332
11,49,26.0
21,22,21.5
