14,14,14.0
20,45,28.25
7,35,17.333333333333332
16,34,23.666666666666668
1,23,11.0
6,26,14.5
0,0,0
9,31,16.333333333333332
6,6,6.0
0,0,0
8,18,13.0
13,16,14.5
1,15,8.666666666666666
9,9,9.0
0,24,10.333333333333334
12,48,30.0
2,4,3.0
9,14,11.5
6,6,6.0
0,19,10.2
2,14,8.0
2,21,11.666666666666666
10,25,17.5
0,33,13.142857142857142
3,30,14.333333333333334
29,29,29.0
3,15,9.75
10,20,14.0
6,24,12.75
9,16,12.5
7,37,24.6
5,18,9.666666666666666
6,27,16.5
12,34,24.75
23,23,23.0
2,2,2.0
5,29,17.0
17,17,17.0
6,31,18.5
8,38,17.0
1,4,2.5
7,23,15.0
15,40,23.75
36,36,36.0
11,21,18.5
4,56,30.0
6,6,6.0
8,24,18.75
16,25,19.666666666666668
26,26,26.0
29,29,29.0
23,33,28.333333333333332
14,22,18.0
0,79,25.666666666666668
29,43,36.0
23,38,30.333333333333332
17,18,17.5
7,17,13.0
8,29,17.75
12,33,25.666666666666668
27,27,27.0
12,31,16.75
22,22,22.0
4,52,23.666666666666668
1,35,20.857142857142858
11,11,11.0
6,48,20.2
17,17,17.0
1,48,31.0
8,28,20.666666666666668
2,23,9.8
6,35,19.4
19,37,28.0
13,21,16.666666666666668
5,16,10.25
8,42,26.666666666666668
6,40,23.0
6,15,11.666666666666666
8,23,14.666666666666666
11,33,24.833333333333332
22,31,25.333333333333332
16,45,25.8
9,40,25.0
1,13,5.75
26,33,28.666666666666668
0,16,8.0
4,36,17.2
4,16,9.333333333333334
11,16,13.5
7,21,14.0
13,26,18.5
9,35,17.75
0,18,8.333333333333334
4,18,11.0
18,21,19.5
0,22,12.333333333333334
20,22,21.0
6,21,12.285714285714286
37,37,37.0
8,37,22.0
14,18,16.0
1,17,9.0
13,31,22.0
7,23,13.25
6,10,8.0
24,27,25.5
2,18,11.333333333333334
18,20,19.0
0,0,0
2,2,2.0
7,10,8.5
7,22,17.5
1,24,13.0
9,22,15.5
13,23,18.0
0,0,0
18,32,27.333333333333332
10,10,10.0
13,13,13.0
8,12,10.0
16,16,16.0
8,19,14.333333333333334
7,49,19.75
13,13,13.0
11,17,14.0
6,33,15.0
12,32,21.25
10,42,26.333333333333332
7,23,12.666666666666666
4,29,13.75
5,47,24.0
7,41,21.333333333333332
22,29,24.666666666666668
3,18,10.5
11,29,19.6
6,24,14.666666666666666
2,6,4.0
3,19,12.333333333333334
8,20,14.0
7,17,12.0
29,29,29.0
3,28,9.8
0,11,4.0
2,23,11.75
10,10,10.0
8,9,8.5
0,0,0
17,17,17.0
22,22,22.0
5,36,17.666666666666668
7,44,18.25
2,27,12.4
0,0,0.0
9,37,23.75
10,23,17.333333333333332
6,37,18.0
12,12,12.0
3,3,3.0
10,38,25.0
20,20,20.0
2,5,3.5
10,20,13.333333333333334
6,27,18.0
2,31,15.75
0,0,0.0
23,23,23.0
1,20,13.0
12,29,18.333333333333332
7,21,16.5
3,28,16.75
4,42,21.0
0,23,10.285714285714286
25,44,36.333333333333336
2,14,7.0
7,29,17.75
7,31,20.666666666666668
23,23,23.0
6,16,11.0
6,17,12.5
14,24,19.0
0,20,11.5
24,24,24.0
4,32,18.5
4,28,11.75
5,29,17.0
7,27,17.0
11,20,14.333333333333334
30,30,30.0
3,27,13.833333333333334
2,55,20.666666666666668
5,46,19.8
5,28,14.666666666666666
9,33,20.4
5,17,11.0
6,24,15.25
0,0,0
4,42,17.333333333333332
18,39,28.666666666666668
4,24,13.333333333333334
5,37,17.25
4,26,15.0
44,44,44.0
9,17,13.75
7,24,13.833333333333334
14,14,14.0
12,19,15.5
9,9,9.0
4,21,12.5
6,6,6.0
6,25,14.666666666666666
7,25,16.0
5,33,18.333333333333332
0,20,9.333333333333334
6,6,6.0
4,49,18.2
1,1,1.0
11,11,11.0
4,31,14.2
12,26,19.0
5,12,10.0
11,24,19.5
9,39,23.666666666666668
14,14,14.0
13,13,13.0
13,18,15.25
2,12,5.0
5,38,19.666666666666668
16,20,18.0
2,45,20.0
4,12,8.0
7,20,13.75
0,7,3.5
0,15,6.0
0,0,0
1,36,12.857142857142858
4,29,16.5
3,9,6.0
0,0,0
3,38,19.0
27,27,27.0
14,27,22.666666666666668
12,29,20.5
10,18,13.333333333333334
2,33,11.5
0,0,0
62,62,62.0
23,28,25.5
10,37,19.333333333333332
8,19,13.5
7,10,8.5
11,15,13.333333333333334
1,15,8.0
4,22,11.5
0,0,0
4,27,14.0
10,42,26.0
5,30,13.0
3,3,3.0
1,25,14.25
5,14,10.25
14,47,30.5
11,16,13.5
2,35,15.8
10,10,10.0
7,22,13.75
0,0,0
7,13,10.0
3,9,6.0
2,18,9.333333333333334
0,10,6.0
1,6,4.0
7,39,22.0
10,21,14.666666666666666
3,3,3.0
5,10,7.0
5,10,7.5
11,11,11.0
6,16,9.75
9,9,9.0
8,18,13.0
8,21,14.5
6,20,12.333333333333334
0,0,0
0,18,7.8
17,17,17.0
8,21,14.5
6,6,6.0
20,20,20.0
6,13,9.333333333333334
3,3,3.0
7,26,14.333333333333334
22,22,22.0
5,21,10.666666666666666
4,4,4.0
20,28,24.0
11,20,15.5
0,11,5.5
12,12,12.0
2,17,10.666666666666666
4,25,13.25
13,13,13.0
0,17,10.0
0,0,0
1,11,6.0
10,16,13.0
19,19,19.0
3,37,15.333333333333334
11,53,27.75
9,25,16.0
5,7,6.333333333333333
2,21,11.0
4,15,10.2
4,8,6.0
1,19,10.0
7,7,7.0
11,31,21.0
0,0,0
3,23,13.6
7,21,14.4
11,11,11.0
0,0,0
0,33,16.0
3,8,5.5
6,32,17.571428571428573
14,36,27.0
7,17,11.0
26,26,26.0
11,22,16.333333333333332
5,5,5.0
4,13,9.0
12,12,12.0
4,24,13.333333333333334
19,41,30.0
18,18,18.0
4,18,9.666666666666666
10,25,17.0
10,45,26.333333333333332
12,13,12.5
1,31,14.857142857142858
12,14,12.666666666666666
2,29,15.333333333333334
0,0,0
3,10,6.5
2,2,2.0
1,37,14.8
7,20,13.5
10,10,10.0
12,35,21.333333333333332
6,13,9.5
0,39,18.25
2,24,9.8
0,0,0
17,29,24.333333333333332
2,17,10.333333333333334
7,9,8.0
4,16,11.5
2,11,5.333333333333333
3,24,15.666666666666666
9,13,11.666666666666666
27,29,28.0
6,25,13.75
5,22,11.5
10,10,10.0
10,33,21.5
7,15,10.333333333333334
1,30,11.0
6,12,8.5
5,12,8.5
10,12,11.0
6,30,15.75
7,31,20.666666666666668
16,16,16.0
6,15,10.5
4,30,17.0
7,14,9.666666666666666
12,20,16.0
0,0,0
4,24,16.25
5,5,5.0
10,28,18.6
3,21,12.0
5,29,17.0
16,31,21.333333333333332
0,0,0
7,22,12.666666666666666
12,42,27.0
5,21,15.333333333333334
10,24,17.0
7,22,13.6
10,14,12.0
8,29,18.5
6,20,13.0
7,25,13.333333333333334
11,11,11.0
10,38,22.0
7,19,14.666666666666666
3,23,10.0
10,10,10.0
3,3,3.0
17,19,17.75
18,18,18.0
3,24,15.0
4,19,11.5
4,13,8.5
7,7,7.0
9,27,18.25
4,36,19.666666666666668
3,10,6.5
0,10,5.0
12,16,14.0
4,28,11.4
6,28,15.666666666666666
0,0,0
5,21,12.8
2,16,8.333333333333334
4,4,4.0
18,18,18.0
5,17,11.0
0,0,0
11,31,19.666666666666668
11,30,19.333333333333332
4,16,10.0
21,21,21.0
3,22,9.75
1,8,4.5
1,18,10.666666666666666
5,40,19.25
3,16,7.333333333333333
4,16,9.2
11,11,11.0
4,10,7.0
2,27,10.5
0,25,12.833333333333334
0,10,5.6
1,9,5.0
6,28,14.666666666666666
0,0,0
1,12,5.333333333333333
0,29,8.0
0,16,8.0
2,20,8.0
5,5,5.0
3,12,9.0
4,10,7.0
6,25,16.333333333333332
13,13,13.0
6,14,10.0
8,13,9.666666666666666
11,11,11.0
7,22,16.333333333333332
0,0,0
3,40,14.2
0,0,0
28,28,28.0
0,0,0
3,24,11.333333333333334
5,22,15.0
11,11,11.0
0,0,0
1,34,14.6
19,19,19.0
1,12,7.333333333333333
22,22,22.0
10,14,11.666666666666666
2,40,17.333333333333332
6,23,14.5
3,5,3.6666666666666665
9,28,15.666666666666666
19,19,19.0
7,36,17.4
9,17,13.0
3,12,7.5
8,8,8.0
2,43,16.666666666666668
6,28,16.0
15,30,22.5
3,18,11.333333333333334
7,28,17.5
8,17,11.0
0,0,0
2,10,5.0
1,6,3.5
16,23,19.5
12,35,23.333333333333332
4,38,17.0
10,27,15.2
4,36,23.0
19,23,21.0
18,27,22.5
4,28,14.0
10,11,10.5
9,20,13.0
35,35,35.0
3,11,6.25
0,0,0
1,18,11.333333333333334
4,4,4.0
4,29,14.5
8,8,8.0
8,13,11.333333333333334
0,0,0
7,22,14.0
5,11,8.0
14,22,18.0
8,15,11.5
9,9,9.0
2,16,7.333333333333333
0,0,0
8,25,16.4
0,19,11.5
6,34,20.0
1,1,1.0
0,0,0
10,11,10.5
2,7,4.5
18,18,18.0
7,34,19.75
18,18,18.0
4,20,12.75
7,12,10.0
10,11,10.5
9,26,17.5
8,12,10.0
0,18,11.5
12,30,20.666666666666668
43,43,43.0
17,17,17.0
2,21,12.25
15,15,15.0
3,21,11.8
8,16,11.75
5,5,5.0
8,22,14.4
5,8,6.5
1,32,16.2
16,16,16.0
9,29,19.333333333333332
0,18,7.333333333333333
4,23,13.0
6,35,14.0
5,6,5.5
10,24,15.333333333333334
22,22,22.0
27,27,27.0
31,31,31.0
0,39,19.5
12,46,23.6
4,19,12.333333333333334
0,0,0
5,46,25.5
9,16,13.0
5,26,15.75
7,30,18.0
11,26,20.333333333333332
7,30,18.5
10,26,19.333333333333332
27,27,27.0
6,41,13.8
17,17,17.0
0,23,12.666666666666666
11,11,11.0
3,25,15.4
0,20,9.333333333333334
9,12,10.5
0,27,14.5
2,33,16.666666666666668
20,23,21.5
12,26,19.0
16,16,16.0
2,13,7.0
4,5,4.5
1,18,10.5
14,22,19.0
7,21,16.333333333333332
5,26,14.25
12,12,12.0
3,19,10.2
9,9,9.0
2,30,12.0
21,45,33.0
8,49,22.0
11,30,20.5
2,22,13.2
10,18,14.0
6,14,10.0
1,29,17.6
5,12,8.5
7,17,12.0
0,32,16.6
0,30,11.6
16,16,16.0
6,20,15.5
3,21,9.333333333333334
1,36,19.666666666666668
4,18,12.666666666666666
1,23,11.0
3,19,12.0
14,22,17.0
2,7,4.0
12,24,17.75
18,18,18.0
4,29,16.8
18,18,18.0
6,21,13.75
20,34,27.0
9,9,9.0
17,27,22.0
0,0,0
1,23,13.0
0,0,0
15,20,17.666666666666668
4,24,11.75
3,18,10.5
13,17,15.0
1,37,15.0
4,20,12.75
8,13,10.5
4,28,14.333333333333334
5,11,8.0
11,15,13.0
0,0,0
8,23,13.333333333333334
4,22,11.333333333333334
7,22,15.25
21,22,21.5
12,12,12.0
4,15,12.25
4,20,10.333333333333334
15,15,15.0
13,13,13.0
0,0,0
10,30,18.666666666666668
5,20,12.333333333333334
16,16,16.0
4,23,14.333333333333334
0,23,8.5
15,18,16.5
6,35,16.333333333333332
9,22,15.4
14,14,14.0
3,15,9.0
10,10,10.0
14,14,14.0
15,20,17.5
1,22,12.333333333333334
12,13,12.5
0,9,4.5
4,32,14.0
5,7,5.666666666666667
3,12,7.5
10,22,16.0
2,2,2.0
5,28,17.75
14,14,14.0
11,11,11.0
5,15,10.0
9,32,20.5
3,28,14.333333333333334
17,25,21.0
7,19,13.0
8,15,10.0
15,18,16.5
37,37,37.0
3,24,13.5
13,24,18.333333333333332
5,5,5.0
7,15,10.75
0,20,10.0
3,18,10.5
3,32,17.5
1,13,6.0
0,0,0
4,23,13.5
0,0,0
0,0,0
18,18,18.0
0,0,0
0,29,13.5
21,28,24.5
5,19,14.0
18,23,20.666666666666668
0,0,0
10,19,14.333333333333334
4,19,13.0
7,19,14.5
2,20,11.0
5,26,17.5
14,27,20.5
11,15,13.0
1,21,11.333333333333334
3,22,10.666666666666666
1,33,18.75
17,17,17.0
9,55,32.0
0,0,0
12,20,15.5
6,25,15.25
18,36,27.0
11,12,11.333333333333334
1,52,23.666666666666668
13,51,27.75
17,36,26.5
0,21,10.5
10,18,14.0
0,31,11.5
10,42,24.333333333333332
29,37,33.0
12,46,21.6
9,55,24.0
9,38,16.8
6,14,10.0
21,53,33.333333333333336
7,31,22.333333333333332
12,12,12.0
24,24,24.0
3,56,21.666666666666668
20,24,22.0
11,24,15.666666666666666
0,14,6.75
11,11,11.0
11,27,17.5
17,17,17.0
6,17,11.5
0,0,0
9,42,24.666666666666668
1,22,11.5
10,28,17.25
58,58,58.0
13,38,24.333333333333332
7,23,15.666666666666666
0,21,10.666666666666666
22,25,23.5
18,32,23.0
27,30,28.5
6,26,20.0
0,0,0
5,35,21.2
13,13,13.0
8,32,20.0
0,0,0
6,61,21.833333333333332
10,29,18.0
21,49,32.25
9,26,15.666666666666666
5,38,20.25
9,9,9.0
0,21,7.666666666666667
16,18,17.0
17,17,17.0
16,27,21.0
6,16,11.0
40,40,40.0
8,27,20.333333333333332
31,43,37.0
11,34,20.8
1,26,12.4
16,24,20.0
13,46,24.75
2,34,14.333333333333334
59,59,59.0
8,21,14.5
16,51,33.5
3,24,13.75
9,23,15.2
13,13,13.0
24,34,29.0
13,40,25.666666666666668
23,23,23.0
2,44,20.5
0,0,0
3,29,14.222222222222221
25,25,25.0
20,27,22.333333333333332
10,27,18.5
5,27,17.4
1,22,13.333333333333334
17,30,21.6
14,14,14.0
14,41,25.5
8,19,13.666666666666666
13,13,13.0
6,35,20.8
3,3,3.0
10,34,21.0
2,31,18.0
9,19,14.0
8,13,11.0
0,0,0
13,46,24.166666666666668
5,30,21.333333333333332
4,22,12.666666666666666
4,20,12.0
4,40,14.25
11,25,17.0
4,42,23.0
12,12,12.0
12,12,12.0
5,49,20.166666666666668
4,4,4.0
11,29,19.0
7,45,23.4
19,35,27.0
19,23,21.666666666666668
13,25,19.0
21,27,24.0
6,19,10.333333333333334
5,32,18.25
13,37,26.0
8,30,18.666666666666668
0,0,0
2,10,7.25
15,19,17.0
2,70,28.666666666666668
3,20,10.0
23,40,31.5
28,31,29.5
16,54,35.0
15,55,31.25
7,26,15.333333333333334
15,15,15.0
4,13,7.333333333333333
31,38,34.5
0,0,0
0,40,13.333333333333334
13,13,13.0
3,12,6.0
46,46,46.0
37,42,39.5
0,0,0
3,51,25.5
16,16,16.0
4,31,17.0
21,52,32.2
15,31,23.0
0,34,14.5
6,46,24.75
2,18,8.25
3,7,5.0
20,33,28.0
5,7,6.0
11,39,23.2
11,27,19.666666666666668
16,30,22.4
3,35,21.5
22,22,22.0
8,62,26.166666666666668
32,32,32.0
4,13,7.666666666666667
7,7,7.0
11,41,25.75
12,14,13.0
12,59,29.0
8,8,8.0
9,36,18.0
7,38,20.666666666666668
4,14,7.666666666666667
8,9,8.5
54,54,54.0
28,28,28.0
11,48,24.0
0,0,0
2,14,9.166666666666666
7,10,8.0
17,54,35.5
1,23,14.0
5,5,5.0
6,7,6.5
5,24,14.5
8,42,19.5
9,22,15.0
10,10,10.0
14,14,14.0
24,35,29.5
3,38,12.285714285714286
6,6,6.0
10,25,15.333333333333334
3,3,3.0
9,29,18.0
17,26,21.4
0,31,13.8
12,86,31.5
14,40,27.0
0,13,4.0
10,16,11.6
2,21,9.8
2,41,18.4
31,31,31.0
2,44,18.285714285714285
0,37,18.5
1,3,2.0
31,31,31.0
5,26,12.0
45,45,45.0
22,22,22.0
6,18,11.0
5,38,24.0
7,23,16.5
4,35,19.0
7,27,18.0
5,83,36.666666666666664
15,30,22.25
11,30,20.5
12,38,23.333333333333332
5,41,24.0
9,28,20.0
4,35,14.25
3,27,14.2
6,46,17.6
11,11,11.0
0,0,0
9,9,9.0
7,28,14.333333333333334
6,11,8.5
0,16,8.0
18,32,22.75
11,33,22.0
30,49,39.5
18,18,18.0
15,30,22.5
16,16,16.0
5,5,5.0
6,34,17.666666666666668
14,27,20.666666666666668
13,29,21.0
14,14,14.0
0,0,0
2,2,2.0
5,56,33.0
4,37,14.5
2,29,18.0
36,36,36.0
10,15,12.5
1,25,13.0
0,43,18.0
16,35,25.0
12,37,20.0
11,18,15.333333333333334
1,18,8.666666666666666
2,37,18.0
28,31,29.5
0,35,15.25
20,39,32.0
10,16,13.666666666666666
4,47,22.5
35,35,35.0
4,17,10.5
3,43,22.4
4,30,18.833333333333332
7,21,12.333333333333334
30,30,30.0
6,24,12.75
16,28,22.0
9,12,10.333333333333334
47,47,47.0
2,42,17.4
39,39,39.0
40,40,40.0
13,36,24.5
4,30,15.333333333333334
9,32,23.0
10,21,17.0
16,16,16.0
7,26,15.0
7,17,10.8
21,21,21.0
7,51,28.333333333333332
3,19,10.5
9,24,15.75
7,36,17.666666666666668
18,19,18.5
2,57,21.25
13,14,13.5
13,13,13.0
12,36,22.0
14,57,35.75
7,32,19.5
5,39,17.8
36,36,36.0
8,48,29.333333333333332
18,38,30.666666666666668
8,33,17.333333333333332
9,30,19.25
3,38,21.285714285714285
3,26,13.666666666666666
7,61,27.6
9,11,10.0
9,25,17.25
2,31,10.5
18,18,18.0
7,19,14.0
4,14,9.0
16,16,16.0
24,43,33.5
7,23,15.0
5,42,23.5
8,23,14.0
38,38,38.0
10,68,29.5
4,59,36.0
16,18,17.0
11,30,22.0
21,28,24.5
2,18,9.5
8,39,21.8
4,4,4.0
10,11,10.5
36,36,36.0
8,45,19.857142857142858
17,35,28.0
2,32,18.4
11,32,21.5
7,31,20.75
14,39,26.5
0,55,17.5
56,56,56.0
3,15,7.0
5,17,11.0
9,19,13.333333333333334
13,15,14.0
17,17,17.0
20,37,28.5
2,22,7.75
5,5,5.0
7,60,27.333333333333332
15,33,24.0
3,17,12.0
21,21,21.0
1,45,18.4
29,29,29.0
3,35,19.333333333333332
33,33,33.0
15,21,18.666666666666668
0,0,0
0,27,15.333333333333334
8,37,22.5
7,28,17.5
1,33,14.2
0,27,13.5
5,29,17.0
0,0,0
16,16,16.0
7,35,20.833333333333332
0,19,9.5
0,41,22.4
2,56,29.0
9,9,9.0
3,45,20.666666666666668
24,24,24.0
5,29,17.2
5,28,14.0
3,30,15.0
12,26,17.0
26,35,30.5
5,28,17.333333333333332
18,34,28.333333333333332
6,12,9.333333333333334
20,24,21.333333333333332
18,27,22.5
17,19,18.0
1,9,5.333333333333333
36,36,36.0
1,31,16.75
5,28,16.5
14,35,21.666666666666668
3,24,13.5
8,33,22.833333333333332
20,35,29.666666666666668
24,27,25.5
2,32,15.0
14,33,21.0
9,22,16.0
4,23,13.0
4,52,21.5
10,33,21.5
12,14,13.0
4,26,15.333333333333334
1,11,6.0
13,13,13.0
6,6,6.0
28,28,28.0
7,16,11.5
25,25,25.0
2,41,16.666666666666668
8,24,18.25
10,28,17.0
17,23,20.0
2,53,21.857142857142858
11,25,18.0
5,28,14.0
2,21,11.5
47,47,47.0
26,26,26.0
4,17,12.25
3,19,12.2
8,20,12.666666666666666
2,21,14.0
17,21,18.8
11,17,14.0
15,17,16.0
11,22,17.0
11,22,18.0
12,24,18.0
14,41,27.333333333333332
3,15,9.0
0,22,13.0
2,28,15.0
13,19,16.0
12,20,16.0
1,12,7.666666666666667
9,35,22.333333333333332
8,16,12.0
20,44,29.333333333333332
5,16,10.666666666666666
16,39,24.5
11,21,16.666666666666668
1,30,12.25
18,19,18.5
0,41,17.666666666666668
2,22,10.5
9,36,21.0
44,44,44.0
8,22,14.25
14,30,22.666666666666668
9,35,18.0
0,14,8.75
3,26,17.0
1,19,11.5
32,32,32.0
1,21,14.0
0,0,0
0,38,14.4
1,1,1.0
6,34,21.8
7,27,13.75
17,23,20.333333333333332
5,14,9.5
1,42,17.714285714285715
4,13,8.5
14,30,20.5
1,17,9.0
17,17,17.0
4,28,16.0
8,21,12.4
7,17,12.0
4,50,21.333333333333332
0,19,9.5
14,43,28.5
16,26,21.0
4,23,14.0
0,0,0.0
0,33,14.142857142857142
10,12,11.0
13,25,19.0
6,21,11.25
10,24,17.0
2,7,4.5
2,36,18.0
17,21,19.333333333333332
19,30,24.5
6,13,9.5
7,17,11.666666666666666
3,3,3.0
5,18,12.0
15,15,15.0
15,26,20.5
8,15,11.0
18,18,18.0
10,23,16.5
1,33,16.0
0,0,0
21,26,23.5
6,8,7.0
4,4,4.0
0,0,0
6,34,19.166666666666668
8,22,13.666666666666666
7,14,10.333333333333334
0,0,0
7,7,7.0
19,19,19.0
34,34,34.0
14,14,14.0
6,12,9.0
8,50,27.0
6,23,13.0
12,43,28.5
0,0,0
4,37,21.833333333333332
6,16,11.333333333333334
20,54,35.0
4,18,9.333333333333334
0,0,0
20,20,20.0
9,41,24.2
7,24,15.5
14,27,19.333333333333332
3,34,16.666666666666668
6,18,10.333333333333334
12,35,19.5
7,30,16.0
15,19,17.0
0,17,8.0
18,18,18.0
1,37,18.333333333333332
8,17,11.75
17,19,18.0
7,7,7.0
4,6,5.0
6,17,13.0
9,29,18.75
9,14,11.75
11,34,22.5
14,15,14.5
19,19,19.0
3,26,14.0
0,31,18.4
22,22,22.0
12,19,16.0
1,26,16.666666666666668
12,12,12.0
2,28,13.4
14,14,14.0
22,28,25.0
12,23,18.333333333333332
26,37,31.5
33,33,33.0
5,22,12.5
0,0,0
7,18,11.75
5,37,25.333333333333332
5,16,9.333333333333334
8,24,14.25
17,17,17.0
4,22,13.333333333333334
9,32,18.6
9,26,16.0
2,8,5.25
2,18,10.0
8,24,15.0
0,0,0
2,31,14.666666666666666
20,20,20.0
2,41,16.0
0,7,3.5
7,19,13.0
8,24,16.0
0,0,0
2,13,7.5
22,22,22.0
3,18,9.666666666666666
0,0,0
8,48,18.833333333333332
0,0,0
20,32,25.666666666666668
7,16,11.5
19,19,19.0
10,11,10.5
17,36,27.5
0,0,0
9,26,16.0
8,32,19.25
28,48,38.0
21,43,29.666666666666668
23,24,23.5
9,49,29.0
5,17,11.0
9,36,19.75
4,7,5.0
23,32,27.5
38,59,48.5
27,48,37.5
0,0,0
6,56,24.666666666666668
11,11,11.0
0,25,9.4
2,15,9.2
3,3,3.0
2,32,18.166666666666668
9,30,19.5
5,37,22.4
5,5,5.0
11,45,26.333333333333332
9,33,23.75
0,17,10.0
1,37,23.666666666666668
11,32,17.5
9,28,17.666666666666668
10,36,20.4
6,19,12.5
38,38,38.0
14,36,24.5
20,24,22.0
5,18,11.2
3,45,23.666666666666668
17,17,17.0
11,42,22.0
21,43,31.0
17,27,22.0
1,18,9.5
15,29,20.0
18,18,18.0
20,21,20.5
18,27,22.5
9,24,17.25
22,22,22.0
26,30,27.5
7,11,9.0
24,37,32.25
4,49,25.666666666666668
3,47,17.666666666666668
10,10,10.0
14,14,14.0
11,11,11.0
3,36,15.0
3,15,9.333333333333334
0,31,13.333333333333334
15,15,15.0
2,16,9.0
11,70,27.5
6,27,19.4
10,42,28.0
6,12,9.0
14,14,14.0
5,15,10.4
0,65,20.5
20,23,21.5
6,43,24.5
2,16,9.0
38,49,43.5
0,27,13.0
0,0,0.0
3,23,11.6
6,31,18.0
6,38,22.0
22,55,37.666666666666664
3,30,16.166666666666668
5,36,22.2
15,48,31.5
1,42,18.4
11,35,24.333333333333332
13,27,21.75
9,24,16.5
5,39,16.2
3,48,25.5
7,10,8.333333333333334
17,30,24.333333333333332
5,29,18.0
11,29,20.0
7,36,18.5
16,44,27.25
6,40,18.666666666666668
15,40,29.0
3,15,9.0
4,64,27.666666666666668
7,25,16.0
9,14,11.5
11,13,12.0
40,52,46.0
4,37,15.0
5,12,8.0
0,16,7.75
5,5,5.0
27,27,27.0
2,19,9.25
27,27,27.0
6,21,13.5
4,12,8.0
2,22,12.333333333333334
3,11,6.666666666666667
7,18,11.333333333333334
9,26,17.0
16,53,30.0
11,22,16.5
9,29,19.6
12,13,12.5
14,23,18.5
22,22,22.0
2,19,7.0
27,38,32.5
1,23,12.0
1,17,7.25
1,14,7.5
4,32,18.0
6,68,23.6
14,36,26.0
18,18,18.0
18,26,22.0
8,22,15.0
12,12,12.0
0,2,1.0
26,26,26.0
6,6,6.0
3,57,22.333333333333332
13,13,13.0
23,23,23.0
28,45,36.5
8,33,20.5
5,48,16.25
35,48,41.5
0,16,9.5
5,22,11.333333333333334
0,0,0
13,46,29.5
5,82,36.0
6,23,18.0
9,24,16.25
5,29,16.333333333333332
0,22,11.0
3,19,13.333333333333334
5,9,7.0
4,21,12.333333333333334
9,76,42.5
26,50,38.0
17,69,35.333333333333336
12,18,14.75
6,28,17.0
0,3,1.5
10,26,18.333333333333332
1,33,15.0
4,13,7.666666666666667
4,14,9.0
4,19,8.5
0,26,13.0
1,19,9.857142857142858
11,22,16.666666666666668
1,21,12.6
6,20,12.0
4,19,12.0
21,21,21.0
4,9,7.0
0,0,0
11,26,18.666666666666668
14,14,14.0
6,40,23.0
27,27,27.0
4,8,6.666666666666667
7,7,7.0
4,18,10.6
0,12,5.666666666666667
16,19,17.5
6,35,14.75
6,17,9.666666666666666
5,5,5.0
5,35,13.75
1,1,1.0
0,0,0
3,21,9.666666666666666
6,6,6.0
9,17,12.333333333333334
9,29,19.0
2,7,4.5
20,20,20.0
1,28,14.5
0,0,0
0,28,12.5
9,17,13.0
5,22,11.4
9,45,23.0
21,21,21.0
15,33,26.333333333333332
0,21,10.5
6,29,18.75
23,23,23.0
5,13,9.25
12,12,12.0
2,41,15.5
8,11,9.5
4,21,11.75
3,9,6.0
17,37,26.333333333333332
3,9,6.0
12,16,14.0
4,18,11.5
4,31,17.5
12,12,12.0
8,19,12.0
2,2,2.0
4,6,5.0
9,9,9.0
5,11,8.0
22,22,22.0
5,20,12.5
6,9,7.333333333333333
0,32,16.0
2,2,2.0
5,9,7.0
14,24,20.0
6,32,15.333333333333334
2,16,10.333333333333334
3,4,3.3333333333333335
3,5,4.0
5,11,9.0
5,5,5.0
6,7,6.5
5,38,17.333333333333332
7,24,17.333333333333332
3,10,6.666666666666667
4,28,14.666666666666666
3,16,11.0
6,12,9.0
0,0,0
9,9,9.0
10,11,10.5
13,13,13.0
2,12,6.0
0,0,0
6,17,9.666666666666666
11,30,20.5
2,11,6.5
6,6,6.0
2,24,13.6
27,27,27.0
2,7,5.75
14,14,14.0
0,21,8.0
17,24,20.5
3,3,3.0
3,5,4.0
1,14,6.0
4,48,26.0
3,26,11.8
9,16,11.666666666666666
6,13,8.75
0,0,0
7,23,14.0
21,21,21.0
7,10,8.333333333333334
7,9,8.0
2,18,8.666666666666666
5,6,5.5
0,16,8.0
2,2,2.0
1,14,6.285714285714286
0,0,0
2,2,2.0
0,0,0
7,11,9.25
0,5,2.0
9,13,11.0
44,44,44.0
0,12,6.25
8,40,24.0
8,8,8.0
4,31,11.2
17,17,17.0
11,11,11.0
12,12,12.0
1,29,17.0
6,11,8.5
5,30,14.571428571428571
4,16,10.0
14,14,14.0
11,12,11.5
13,13,13.0
1,1,1.0
7,13,10.0
0,0,0
7,16,11.5
5,17,9.666666666666666
11,11,11.0
0,0,0
9,9,9.0
0,33,14.333333333333334
4,18,11.8
3,13,9.0
0,0,0
6,13,9.5
12,15,13.5
2,30,12.666666666666666
13,13,13.0
8,8,8.0
8,24,13.5
11,12,11.333333333333334
5,5,5.0
8,22,13.666666666666666
3,5,4.0
12,12,12.0
0,19,7.666666666666667
2,4,3.0
5,5,5.0
19,30,24.5
21,21,21.0
5,14,10.2
1,9,6.25
0,22,11.0
4,23,13.5
0,7,3.6666666666666665
3,3,3.0
4,10,7.333333333333333
8,22,13.75
20,20,20.0
0,0,0
6,9,7.666666666666667
1,22,12.666666666666666
5,11,8.75
7,7,7.0
2,22,12.4
12,18,15.0
4,8,6.0
20,20,20.0
5,20,13.0
3,24,13.6
3,24,15.666666666666666
6,25,15.5
4,4,4.0
6,27,16.5
