31,31,31.0
22,27,24.5
4,58,26.25
29,47,38.0
2,35,15.8
15,63,39.0
1,30,14.75
12,22,17.0
11,36,24.0
30,30,30.0
5,44,28.0
4,24,15.2
27,120,64.0
7,61,26.4
4,49,27.0
16,30,22.333333333333332
11,18,14.666666666666666
22,22,22.0
11,42,26.2
0,52,19.6
4,29,11.75
12,84,48.0
20,41,28.25
4,32,19.25
10,10,10.0
5,39,18.0
3,51,26.75
10,58,25.333333333333332
20,85,44.5
4,76,37.0
3,36,24.25
7,7,7.0
29,47,38.0
11,57,40.5
11,29,20.0
30,30,30.0
2,8,5.0
15,60,29.5
18,18,18.0
31,51,38.0
8,39,28.25
6,13,9.5
4,40,18.0
25,25,25.0
5,8,6.5
5,21,13.333333333333334
10,16,13.0
12,29,19.333333333333332
11,89,36.0
17,22,19.5
6,24,13.0
2,18,12.0
3,24,17.75
18,37,29.0
10,26,20.333333333333332
7,28,17.25
27,55,41.0
25,48,35.25
10,35,20.2
2,90,35.666666666666664
10,31,20.0
13,31,24.666666666666668
17,68,37.333333333333336
29,29,29.0
16,24,19.0
25,38,33.333333333333336
6,23,14.75
48,48,48.0
6,29,17.333333333333332
5,28,16.2
0,35,15.0
6,15,10.0
14,16,15.0
12,41,27.75
6,28,13.4
14,50,31.0
12,24,17.333333333333332
13,22,16.666666666666668
5,26,18.2
13,27,18.333333333333332
0,0,0
8,28,17.0
17,17,17.0
8,32,17.333333333333332
3,45,20.666666666666668
4,31,15.666666666666666
1,21,13.666666666666666
6,34,18.6
1,24,13.333333333333334
2,20,13.8
0,8,4.0
0,24,12.0
15,28,21.6
14,63,35.5
16,16,16.0
10,10,10.0
11,40,22.5
8,27,17.5
19,50,30.0
1,51,22.8
8,47,24.666666666666668
29,37,33.0
10,10,10.0
36,36,36.0
28,28,28.0
13,33,23.333333333333332
12,32,22.0
17,17,17.0
1,33,11.6
19,34,26.0
0,31,13.666666666666666
12,29,17.833333333333332
12,15,13.5
16,16,16.0
17,40,26.333333333333332
21,46,28.0
22,57,39.5
16,31,21.333333333333332
2,60,26.25
7,24,15.5
23,69,41.333333333333336
70,70,70.0
22,22,22.0
12,57,32.75
1,26,13.333333333333334
4,14,9.0
6,20,11.333333333333334
12,32,22.0
17,44,27.6
18,91,47.0
20,22,20.666666666666668
10,15,12.5
10,57,31.666666666666668
6,12,9.0
1,37,14.2
2,30,16.25
12,23,17.5
6,40,20.0
46,47,46.5
34,34,34.0
3,66,33.166666666666664
0,0,0
11,46,25.5
21,40,30.5
1,13,7.0
15,41,27.333333333333332
11,28,21.0
24,35,29.666666666666668
37,50,41.333333333333336
16,30,23.6
12,23,18.0
19,37,25.0
9,39,26.4
15,39,26.2
2,3,2.5
17,55,36.0
27,32,29.5
6,17,11.75
14,65,31.6
39,39,39.0
17,79,42.666666666666664
7,35,19.25
20,58,39.25
7,7,7.0
3,63,25.0
27,27,27.0
25,25,25.0
10,49,23.25
57,78,67.5
2,62,22.333333333333332
4,31,17.5
3,45,18.166666666666668
27,35,31.0
10,66,28.2
11,16,13.5
0,44,23.5
38,64,47.666666666666664
8,48,28.0
23,47,33.5
1,39,23.666666666666668
6,6,6.0
0,27,14.5
20,54,34.333333333333336
6,112,45.0
6,37,22.0
6,54,22.666666666666668
29,35,31.666666666666668
3,50,34.75
11,52,29.0
4,41,22.5
6,31,15.75
7,58,24.333333333333332
4,41,24.666666666666668
20,25,22.5
27,59,42.0
20,20,20.0
16,62,39.5
7,8,7.5
8,40,20.75
10,24,17.0
4,10,7.0
28,54,43.0
17,56,37.5
26,55,36.333333333333336
9,29,19.6
28,34,31.0
14,35,25.8
2,25,15.0
21,55,35.0
10,23,16.666666666666668
7,9,8.0
3,25,18.4
11,41,31.25
9,12,10.5
9,28,17.25
32,42,37.0
5,12,8.5
9,26,17.5
12,37,28.333333333333332
11,29,18.0
6,21,13.5
42,42,42.0
16,29,22.0
4,4,4.0
9,29,18.5
4,21,14.0
7,35,19.75
9,21,16.0
16,33,23.666666666666668
16,16,16.0
4,21,13.8
7,50,23.333333333333332
1,22,12.333333333333334
16,24,19.333333333333332
39,39,39.0
0,45,18.166666666666668
17,18,17.5
8,16,13.0
7,7,7.0
14,33,22.333333333333332
5,11,7.666666666666667
7,7,7.0
9,43,22.25
16,16,16.0
10,31,20.5
6,23,17.142857142857142
7,63,35.0
6,44,19.0
11,11,11.0
3,37,18.333333333333332
14,15,14.5
17,57,31.333333333333332
3,25,16.0
10,54,24.25
4,27,13.0
3,9,5.666666666666667
4,23,12.75
10,20,15.0
6,51,26.6
21,21,21.0
21,21,21.0
38,44,41.0
10,32,18.0
0,23,9.0
12,71,48.333333333333336
10,35,19.0
11,45,28.0
35,35,35.0
12,23,17.5
15,44,26.0
2,40,21.8
13,37,23.666666666666668
10,23,17.666666666666668
3,52,25.5
13,30,21.0
28,36,32.0
18,18,18.0
1,19,10.666666666666666
15,21,17.666666666666668
9,13,11.0
10,15,12.5
12,30,22.75
10,33,22.0
7,7,7.0
39,39,39.0
16,16,16.0
10,10,10.0
18,29,24.333333333333332
5,35,19.0
14,22,18.0
8,23,13.666666666666666
5,47,19.2
21,25,23.0
4,44,21.333333333333332
11,35,23.0
7,28,18.4
8,28,18.0
3,27,17.666666666666668
13,13,13.0
2,64,27.666666666666668
13,13,13.0
5,13,8.75
23,60,41.5
3,77,32.333333333333336
12,25,18.0
12,36,21.666666666666668
33,33,33.0
17,31,24.5
7,16,11.0
0,6,3.0
8,31,18.666666666666668
15,28,21.5
11,21,16.0
7,33,19.5
17,20,18.5
5,50,20.166666666666668
1,34,17.0
13,20,16.5
2,35,18.25
29,37,31.5
7,7,7.0
19,26,21.333333333333332
35,35,35.0
3,21,10.75
15,15,15.0
1,38,20.5
1,40,19.6
10,11,10.5
17,63,30.25
16,16,16.0
6,34,20.2
36,36,36.0
8,45,23.444444444444443
9,29,18.75
14,86,50.0
6,25,15.5
3,25,12.333333333333334
12,24,16.666666666666668
5,23,14.75
12,29,19.666666666666668
10,21,15.666666666666666
1,28,18.666666666666668
5,44,20.333333333333332
5,9,7.0
15,16,15.5
29,35,31.333333333333332
20,20,20.0
11,31,19.8
53,53,53.0
16,16,16.0
6,19,10.333333333333334
0,0,0
10,41,20.6
39,39,39.0
8,19,13.5
26,30,28.0
0,40,17.666666666666668
13,41,25.75
4,4,4.0
22,33,27.5
4,26,16.5
24,24,24.0
25,26,25.5
6,30,18.0
11,30,20.0
12,31,22.2
11,24,17.5
7,54,21.857142857142858
27,27,27.0
15,45,27.4
20,47,33.5
6,32,20.666666666666668
10,45,28.0
17,18,17.5
10,33,21.5
9,36,23.0
8,23,14.25
33,33,33.0
20,24,22.0
2,39,20.5
6,6,6.0
9,31,19.833333333333332
1,24,12.5
24,24,24.0
8,38,24.666666666666668
9,25,14.666666666666666
5,31,22.0
11,43,26.0
5,34,18.2
12,26,19.0
0,0,0
14,54,27.25
17,21,19.333333333333332
17,26,23.25
26,46,36.666666666666664
5,32,22.0
18,39,28.5
15,29,22.833333333333332
26,26,26.0
33,33,33.0
9,37,21.428571428571427
34,34,34.0
3,49,20.666666666666668
17,29,21.333333333333332
4,32,20.2
18,30,25.333333333333332
10,48,28.0
26,26,26.0
3,50,23.25
0,0,0
7,36,18.75
36,36,36.0
10,32,20.428571428571427
28,29,28.5
19,40,26.5
8,20,14.333333333333334
11,22,17.0
5,24,17.666666666666668
18,66,41.5
6,15,10.5
6,49,28.0
17,18,17.5
12,62,37.0
6,26,16.75
7,7,7.0
6,38,18.166666666666668
0,0,0
17,26,21.25
5,13,9.0
0,0,0
31,42,36.5
4,47,20.0
19,43,26.2
3,3,3.0
2,15,8.5
16,28,23.25
6,28,17.333333333333332
0,33,16.5
16,41,25.25
11,52,29.333333333333332
5,14,9.5
10,24,15.75
38,39,38.5
8,44,25.25
9,22,15.5
12,45,27.5
15,27,20.75
10,52,30.75
9,38,21.0
24,43,31.333333333333332
4,32,21.666666666666668
15,16,15.5
29,31,30.0
11,46,28.5
11,63,30.75
10,53,33.8
1,17,9.0
9,55,25.285714285714285
18,36,27.5
9,22,16.4
27,41,33.333333333333336
3,36,24.4
7,23,15.0
7,24,18.0
35,35,35.0
31,50,40.5
0,0,0
18,41,29.5
11,11,11.0
21,44,32.5
13,37,23.666666666666668
4,41,27.0
12,30,18.0
5,37,25.5
23,36,27.333333333333332
2,2,2.0
15,24,19.5
12,12,12.0
4,13,7.333333333333333
14,25,20.0
16,19,17.5
12,70,29.8
11,16,13.5
8,50,21.833333333333332
5,35,18.0
3,3,3.0
15,68,36.5
15,18,16.333333333333332
14,39,26.333333333333332
0,0,0
17,35,27.333333333333332
11,34,20.0
14,18,16.666666666666668
16,45,26.6
14,32,23.0
19,19,19.0
16,42,31.666666666666668
26,48,38.25
4,43,22.6
28,38,33.0
29,33,31.0
0,0,0
15,25,21.333333333333332
16,16,16.0
15,31,22.5
27,27,27.0
17,28,22.0
19,24,21.5
24,26,25.0
0,51,21.6
27,30,28.5
5,30,15.333333333333334
1,15,8.0
12,40,24.857142857142858
3,31,18.666666666666668
23,28,25.5
23,40,28.666666666666668
1,28,17.0
12,19,15.5
3,44,24.0
38,38,38.0
14,28,19.0
14,21,16.333333333333332
17,40,30.571428571428573
29,29,29.0
21,44,27.25
13,29,21.666666666666668
4,4,4.0
15,15,15.0
1,29,16.666666666666668
0,16,7.666666666666667
3,47,25.375
3,15,8.75
21,22,21.5
20,51,34.0
22,50,36.0
35,36,35.5
9,38,22.0
13,13,13.0
1,52,19.5
1,18,11.333333333333334
5,45,26.0
30,36,33.0
16,30,23.0
10,60,35.0
14,27,18.666666666666668
5,30,19.75
19,27,22.0
13,34,23.166666666666668
8,65,28.75
8,16,12.0
22,42,29.0
0,0,0
15,49,32.0
1,28,16.666666666666668
0,0,0
8,45,20.375
41,41,41.0
4,34,23.142857142857142
30,30,30.0
6,25,15.5
13,45,30.0
8,41,25.333333333333332
5,33,17.333333333333332
0,0,0
3,65,27.166666666666668
8,37,25.75
9,19,15.333333333333334
0,0,0
4,27,13.333333333333334
4,35,20.0
15,40,27.5
20,20,20.0
0,0,0
21,30,25.5
0,0,0
19,49,36.5
0,0,0
3,46,24.666666666666668
41,41,41.0
7,41,22.0
0,35,14.0
4,51,27.8
21,61,34.666666666666664
15,24,19.5
24,26,25.0
8,47,26.8
1,43,21.25
36,36,36.0
2,15,8.666666666666666
7,28,19.666666666666668
2,23,13.0
13,43,28.0
9,46,28.666666666666668
3,3,3.0
1,48,22.0
23,58,40.5
8,48,19.5
12,30,22.6
6,6,6.0
18,36,28.75
16,17,16.5
6,29,15.0
6,46,27.666666666666668
10,12,11.0
16,23,19.5
3,44,15.833333333333334
0,32,16.333333333333332
5,23,12.333333333333334
13,13,13.0
16,23,19.5
10,64,33.666666666666664
13,27,19.25
2,52,26.0
10,51,26.2
2,26,15.0
8,40,18.75
0,0,0
7,40,21.666666666666668
6,10,8.0
1,22,11.5
16,18,17.0
8,44,21.75
23,41,32.0
0,34,16.333333333333332
0,8,5.333333333333333
16,32,22.0
9,17,13.0
11,11,11.0
4,47,20.714285714285715
0,0,0
0,33,16.285714285714285
0,0,0
4,25,14.166666666666666
5,7,6.0
14,14,14.0
23,45,32.666666666666664
13,27,20.0
8,50,17.428571428571427
1,36,16.333333333333332
10,21,14.0
8,20,14.0
8,35,16.125
30,30,30.0
7,19,12.333333333333334
0,0,0
20,33,27.333333333333332
10,25,19.75
17,35,26.0
22,33,27.5
8,37,19.333333333333332
1,35,17.8
20,20,20.0
0,0,0
5,31,20.4
0,16,8.0
35,35,35.0
14,39,26.5
18,18,18.0
4,35,17.5
3,18,12.333333333333334
6,30,21.333333333333332
21,21,21.0
0,21,9.75
25,25,25.0
5,19,12.0
24,39,31.5
10,25,17.0
0,6,3.0
4,12,8.0
9,27,18.2
23,42,32.5
7,25,17.666666666666668
2,17,11.4
17,17,17.0
21,21,21.0
8,23,15.5
21,21,21.0
18,35,29.25
11,24,15.666666666666666
0,0,0
5,39,23.4
61,61,61.0
13,29,21.0
25,27,26.0
4,18,13.333333333333334
15,31,22.666666666666668
8,32,20.0
4,34,18.666666666666668
24,31,28.0
16,30,21.666666666666668
11,26,17.0
18,18,18.0
10,21,16.0
6,46,23.5
14,30,24.0
2,23,12.5
5,37,19.666666666666668
0,0,0
2,41,19.125
14,14,14.0
31,31,31.0
4,41,18.0
4,30,15.6
19,27,23.0
0,42,22.25
29,29,29.0
3,3,3.0
14,36,28.333333333333332
15,22,18.5
20,20,20.0
11,33,18.5
5,39,24.0
10,26,18.0
1,48,27.0
30,39,34.5
8,28,19.25
0,0,0
5,19,11.333333333333334
31,31,31.0
6,39,22.5
44,44,44.0
11,41,24.0
9,42,24.333333333333332
12,16,14.333333333333334
1,29,14.0
17,46,31.6
15,55,33.666666666666664
9,37,20.333333333333332
2,13,7.5
12,31,20.428571428571427
25,34,29.5
10,29,20.75
12,27,21.0
7,48,25.75
13,31,22.0
2,45,27.666666666666668
0,0,0
13,38,26.285714285714285
3,28,16.666666666666668
5,43,17.5
17,17,17.0
25,25,25.0
12,54,29.0
13,36,22.333333333333332
14,22,18.0
0,0,0
5,11,8.0
9,9,9.0
7,65,35.0
21,21,21.0
23,68,43.0
12,31,20.5
28,41,34.5
11,28,16.666666666666668
44,45,44.5
4,27,19.0
63,63,63.0
12,38,24.6
3,34,17.0
5,38,21.75
13,43,25.333333333333332
5,47,26.0
19,19,19.0
3,43,21.0
23,51,36.75
7,44,25.5
1,13,8.25
10,39,24.5
16,16,16.0
3,19,10.333333333333334
23,24,23.5
4,20,8.75
30,31,30.333333333333332
14,14,14.0
15,41,28.2
0,13,6.5
3,42,18.0
21,29,25.0
10,20,15.0
23,49,33.666666666666664
17,17,17.0
7,28,17.5
7,41,21.5
12,27,20.0
0,0,0
0,46,19.0
8,28,20.0
28,28,28.0
20,23,21.5
13,40,21.833333333333332
9,9,9.0
2,19,12.75
11,53,24.25
11,50,30.0
6,6,6.0
11,36,23.5
21,21,21.0
14,25,17.666666666666668
1,24,13.8
13,13,13.0
8,18,13.0
15,27,20.333333333333332
23,23,23.0
11,21,16.0
4,31,18.0
11,11,11.0
18,35,28.333333333333332
12,15,13.5
8,8,8.0
13,28,20.5
0,30,15.666666666666666
0,0,0
4,31,17.5
1,32,13.166666666666666
6,10,8.0
13,46,24.8
0,31,11.0
6,37,19.2
14,27,20.5
2,21,12.333333333333334
24,24,24.0
8,26,15.0
15,25,20.333333333333332
5,21,10.333333333333334
1,24,12.285714285714286
3,23,10.0
3,21,13.0
10,14,12.0
5,57,32.666666666666664
15,21,18.0
10,26,18.666666666666668
7,38,22.5
4,30,12.25
17,27,22.0
18,19,18.5
17,41,29.0
20,20,20.0
11,16,13.5
13,15,14.0
2,17,10.75
5,26,15.833333333333334
0,0,0
14,55,34.5
19,41,26.75
9,19,14.0
30,30,30.0
3,15,9.0
11,18,14.5
4,50,24.8
1,17,11.0
24,46,35.0
15,39,27.0
23,23,23.0
6,48,20.0
8,25,19.0
10,47,22.857142857142858
0,0,0
9,24,16.666666666666668
27,33,30.0
0,0,0
17,26,21.5
5,22,12.75
0,0,0.0
16,16,16.0
12,21,16.0
15,16,15.5
9,18,13.5
9,24,17.0
0,21,10.5
2,18,10.0
1,28,15.2
12,15,13.5
3,23,13.0
12,17,14.75
14,31,21.666666666666668
5,30,17.5
20,48,34.0
5,21,10.75
7,27,18.0
13,36,22.333333333333332
13,44,26.666666666666668
18,26,22.0
9,9,9.0
2,26,13.25
5,28,19.333333333333332
9,57,30.0
9,19,14.0
19,19,19.0
5,32,17.666666666666668
14,20,17.0
23,23,23.0
2,23,11.2
5,23,12.666666666666666
9,51,32.0
11,33,17.4
12,18,15.0
3,48,18.0
0,27,13.5
5,7,6.0
3,25,10.666666666666666
0,0,0
54,54,54.0
9,39,22.666666666666668
7,22,14.5
9,17,14.0
4,18,9.0
5,21,13.0
22,22,22.0
5,16,11.25
1,58,22.25
2,38,20.0
9,25,14.666666666666666
14,60,31.0
3,27,18.0
11,26,21.5
18,37,28.25
5,17,11.0
5,57,25.428571428571427
11,37,21.333333333333332
4,25,12.25
5,9,6.666666666666667
9,39,19.75
1,34,14.0
3,29,12.333333333333334
10,10,10.0
3,18,12.0
7,24,16.25
8,9,8.5
7,19,11.5
5,37,15.5
9,32,21.333333333333332
8,8,8.0
24,24,24.0
2,11,7.4
0,22,8.333333333333334
3,17,10.0
7,32,18.666666666666668
3,25,14.25
5,25,14.666666666666666
10,17,12.333333333333334
5,32,15.333333333333334
11,11,11.0
3,32,12.4
0,0,0
38,38,38.0
0,0,0
6,21,13.75
10,12,11.0
8,13,10.5
0,0,0.0
11,49,29.0
3,38,17.333333333333332
4,4,4.0
6,27,16.5
0,0,0
4,29,17.333333333333332
11,13,12.0
3,28,14.6
12,12,12.0
13,18,15.5
10,37,23.0
0,0,0
22,34,27.0
8,19,13.5
5,21,13.0
5,18,10.0
14,26,20.0
2,16,9.666666666666666
42,42,42.0
5,24,12.25
4,66,27.6
3,11,7.0
20,28,25.0
11,11,11.0
10,10,10.0
15,18,16.5
2,2,2.0
3,22,14.833333333333334
6,37,16.5
0,17,8.5
7,36,16.333333333333332
59,59,59.0
15,19,17.0
10,25,17.5
4,41,20.75
1,21,11.0
5,9,7.0
19,29,24.0
13,37,22.0
7,13,10.666666666666666
11,22,17.25
4,30,19.8
11,19,15.0
17,21,19.0
0,25,13.375
14,14,14.0
4,33,17.857142857142858
22,22,22.0
0,21,9.2
0,0,0
8,15,11.0
3,26,12.0
7,25,17.2
3,30,15.333333333333334
12,19,15.5
28,28,28.0
10,13,11.5
16,24,20.5
8,17,12.5
9,32,16.75
1,17,10.4
5,15,11.0
3,6,4.666666666666667
6,28,17.333333333333332
3,13,7.0
5,23,16.666666666666668
15,18,16.5
2,15,8.333333333333334
7,29,16.333333333333332
4,24,14.0
13,17,15.0
7,22,14.5
3,21,14.75
6,7,6.5
10,30,20.0
4,31,18.0
19,33,24.857142857142858
0,0,0
0,0,0
4,24,11.25
6,6,6.0
20,21,20.5
26,26,26.0
35,35,35.0
25,25,25.0
10,27,18.5
5,20,11.333333333333334
18,29,23.5
10,34,23.25
20,32,26.0
4,43,25.4
3,33,17.666666666666668
12,30,21.0
18,18,18.0
20,22,21.0
1,35,18.4
3,3,3.0
0,19,7.666666666666667
11,27,21.333333333333332
14,14,14.0
2,30,21.4
0,0,0
13,28,21.666666666666668
15,15,15.0
0,0,0
6,28,15.25
15,71,32.2
7,24,16.666666666666668
5,31,18.0
0,0,0
25,40,32.5
8,24,17.333333333333332
17,17,17.0
8,38,18.666666666666668
31,32,31.5
17,27,22.0
2,32,19.333333333333332
4,36,19.5
0,0,0
28,45,36.25
0,0,0
4,39,21.4
11,11,11.0
13,15,14.0
16,20,18.0
6,31,18.5
19,26,22.5
7,19,13.0
3,54,26.75
19,49,30.0
7,25,15.0
17,30,24.333333333333332
26,28,27.0
5,33,13.8
8,53,28.0
5,59,25.0
13,69,34.666666666666664
0,0,0.0
4,53,19.285714285714285
19,34,26.5
9,24,18.0
4,40,14.833333333333334
15,41,23.666666666666668
7,15,11.75
1,9,5.666666666666667
3,23,11.333333333333334
4,13,10.0
27,51,39.0
15,40,29.25
0,38,18.0
1,38,19.5
16,40,26.666666666666668
40,40,40.0
15,37,25.0
27,34,29.75
0,0,0
14,26,19.333333333333332
1,20,13.75
1,15,10.0
6,19,12.5
0,0,0.0
11,11,11.0
12,43,27.5
9,18,12.333333333333334
0,24,14.0
10,34,19.25
1,25,12.0
23,23,23.0
12,38,25.6
6,11,8.5
16,20,18.0
10,23,18.666666666666668
15,20,17.5
7,55,28.25
10,25,17.5
5,27,13.857142857142858
0,0,0
6,50,21.833333333333332
17,21,19.0
3,17,9.666666666666666
17,17,17.0
12,38,22.666666666666668
0,0,0
4,44,27.75
14,14,14.0
10,31,20.5
6,26,17.0
0,0,0
6,12,9.0
11,36,19.0
0,0,0
4,40,22.666666666666668
1,37,18.5
20,23,21.5
8,20,15.25
19,29,24.0
8,8,8.0
13,49,30.666666666666668
13,22,16.666666666666668
6,23,14.333333333333334
0,0,0
5,21,13.0
7,33,17.0
20,25,22.5
10,21,15.0
9,25,17.333333333333332
1,1,1.0
14,38,24.25
2,57,29.5
26,43,34.5
6,59,26.5
17,30,22.0
11,18,14.5
23,29,25.5
10,10,10.0
1,21,10.333333333333334
10,33,19.75
11,11,11.0
6,24,16.0
0,0,0
12,17,14.5
12,33,22.5
6,28,16.666666666666668
15,65,36.666666666666664
15,22,18.5
8,50,23.0
3,34,23.5
4,31,16.666666666666668
9,23,17.0
16,23,19.5
5,8,6.5
17,41,28.0
23,34,28.5
12,12,12.0
7,27,18.0
10,57,30.0
40,40,40.0
4,7,5.5
5,31,14.4
15,15,15.0
2,31,16.6
1,29,15.0
7,24,15.333333333333334
11,30,20.5
19,19,19.0
5,46,17.666666666666668
6,6,6.0
4,40,23.5
5,25,14.0
5,43,20.25
16,16,16.0
3,35,17.0
8,26,15.0
16,25,21.666666666666668
5,27,17.2
6,30,17.6
0,23,11.333333333333334
17,18,17.5
8,26,14.666666666666666
12,26,19.0
62,62,62.0
0,0,0
6,60,28.0
3,25,15.25
22,35,28.5
18,18,18.0
0,0,0
8,37,22.5
18,18,18.0
11,43,25.25
3,21,12.0
8,12,10.0
20,20,20.0
0,31,19.333333333333332
9,9,9.0
11,19,15.0
8,40,24.0
5,34,22.0
12,40,23.666666666666668
6,15,11.666666666666666
7,21,12.0
8,18,13.0
9,9,9.0
10,40,25.0
10,39,24.5
8,16,12.0
23,26,24.5
11,34,19.666666666666668
12,39,28.333333333333332
12,23,18.666666666666668
12,21,18.0
9,18,13.5
5,28,12.6
3,52,23.166666666666668
2,18,11.0
4,19,13.5
13,13,13.0
8,16,12.0
5,20,12.5
1,16,7.8
6,20,12.75
13,56,29.0
22,22,22.0
4,24,11.0
15,28,21.333333333333332
8,22,14.0
8,44,21.0
17,26,21.5
2,31,18.0
6,40,21.25
23,23,23.0
21,25,23.0
7,27,18.5
16,16,16.0
14,39,22.666666666666668
9,24,16.5
20,20,20.0
7,37,24.4
3,50,18.0
7,22,14.5
0,19,10.6
6,14,10.0
4,30,17.0
5,22,14.0
18,19,18.5
10,22,14.666666666666666
6,27,18.25
11,24,18.333333333333332
13,38,23.0
37,37,37.0
28,38,33.0
8,21,14.5
27,30,28.5
8,30,20.5
8,8,8.0
24,24,24.0
8,8,8.0
11,32,21.75
15,20,17.5
24,24,24.0
11,15,12.25
4,36,20.666666666666668
13,44,27.0
16,34,26.0
2,28,15.0
3,9,6.0
11,42,28.333333333333332
1,15,8.25
32,32,32.0
3,16,11.75
7,32,21.0
13,13,13.0
5,31,14.666666666666666
19,48,34.0
12,22,17.0
4,54,31.333333333333332
14,18,16.0
7,22,15.5
13,25,19.0
9,21,13.666666666666666
29,35,32.0
4,12,8.0
14,24,19.0
19,35,28.0
11,11,11.0
2,33,21.166666666666668
20,22,21.0
2,29,13.5
0,0,0
4,30,22.25
16,29,22.5
13,13,13.0
13,15,14.25
26,26,26.0
7,16,11.5
9,42,25.5
7,22,17.0
0,12,6.75
2,16,10.25
34,34,34.0
9,62,31.333333333333332
7,36,18.833333333333332
6,19,12.5
5,33,17.333333333333332
17,21,19.0
0,0,0
5,23,14.0
0,0,0
26,34,30.0
22,33,28.0
13,29,19.333333333333332
9,26,17.5
4,54,26.5
5,25,15.5
3,22,13.5
28,35,31.5
8,20,13.666666666666666
8,26,17.0
0,11,7.0
7,18,12.0
8,27,16.75
14,21,17.5
15,33,24.4
8,31,20.8
13,26,20.333333333333332
10,24,15.25
13,20,16.0
15,28,21.5
1,25,12.333333333333334
7,7,7.0
7,15,11.0
6,24,14.333333333333334
0,0,0
4,25,14.5
1,42,18.25
8,19,13.0
27,27,27.0
3,55,24.833333333333332
7,7,7.0
26,26,26.0
57,101,79.0
13,30,19.5
1,20,12.666666666666666
2,17,9.5
16,60,33.0
17,17,17.0
52,52,52.0
14,25,19.5
13,29,19.333333333333332
12,76,25.666666666666668
1,43,22.0
2,38,18.6
12,62,31.333333333333332
9,30,22.8
29,34,31.5
11,32,20.166666666666668
14,64,39.0
9,16,12.5
21,21,21.0
9,22,15.5
13,50,28.333333333333332
32,46,39.0
10,22,15.0
5,61,24.0
11,19,13.75
6,52,25.666666666666668
8,25,19.0
25,33,29.0
6,37,18.0
10,31,17.8
10,27,21.0
35,35,35.0
16,33,22.8
3,20,11.5
6,21,11.75
1,16,8.0
17,25,20.75
0,0,0
10,15,12.0
10,10,10.0
13,31,24.333333333333332
16,18,17.0
17,19,18.0
6,51,30.666666666666668
19,26,22.75
0,65,28.333333333333332
19,38,30.666666666666668
6,30,18.0
5,38,21.5
7,42,19.666666666666668
24,40,30.333333333333332
1,60,16.833333333333332
13,13,13.0
18,44,26.5
0,28,16.0
6,45,24.0
0,27,17.666666666666668
15,15,15.0
5,26,17.5
2,99,33.0
0,0,0
20,42,31.25
8,48,28.0
17,37,26.75
13,27,20.0
3,50,22.0
11,39,25.0
16,50,31.0
29,29,29.0
14,35,22.666666666666668
16,23,19.5
9,28,18.5
7,43,21.333333333333332
6,45,28.6
2,45,22.0
14,41,27.0
9,9,9.0
7,30,18.75
1,6,3.5
15,42,25.75
2,56,23.0
15,44,29.5
9,14,11.5
7,28,20.666666666666668
13,41,27.0
3,20,9.333333333333334
15,23,19.0
26,37,31.5
3,15,8.75
11,41,26.4
23,39,31.333333333333332
12,34,23.0
3,38,20.5
13,24,17.5
14,14,14.0
5,7,6.0
14,40,27.0
22,46,32.333333333333336
12,19,15.5
20,31,25.5
8,39,22.2
9,19,13.5
11,31,21.0
19,60,33.0
13,30,20.333333333333332
11,11,11.0
17,53,37.75
27,27,27.0
15,26,21.666666666666668
22,28,25.0
0,18,7.666666666666667
8,50,27.8
10,34,20.2
17,17,17.0
22,28,25.0
6,34,18.8
17,27,22.0
17,31,26.0
7,24,14.333333333333334
25,37,32.666666666666664
18,30,25.2
3,28,13.666666666666666
7,66,36.5
30,38,33.0
27,36,30.666666666666668
37,45,41.0
12,25,16.333333333333332
23,30,26.25
1,27,18.0
13,38,24.8
16,16,16.0
4,4,4.0
23,23,23.0
3,30,17.5
9,21,15.0
11,30,19.2
11,48,29.5
7,41,23.6
1,1,1.0
8,23,16.857142857142858
0,0,0
2,33,16.6
9,28,16.0
8,46,21.0
4,13,10.0
5,8,6.333333333333333
0,14,9.333333333333334
10,33,18.666666666666668
0,0,0
17,37,28.25
9,37,19.25
18,52,38.0
4,30,14.5
6,31,19.5
7,21,16.0
13,33,19.666666666666668
17,35,26.0
15,33,23.25
24,29,26.5
4,33,18.333333333333332
0,44,25.0
26,26,26.0
8,31,21.333333333333332
15,29,21.8
2,27,10.4
4,30,17.0
34,43,38.5
9,49,23.666666666666668
8,8,8.0
20,32,26.0
16,36,23.333333333333332
1,10,7.0
9,34,17.25
3,37,15.25
11,23,15.75
2,30,16.0
11,60,33.75
14,14,14.0
15,15,15.0
6,17,10.5
1,22,11.5
6,32,17.0
2,15,8.5
0,29,18.0
2,26,12.833333333333334
22,22,22.0
9,36,19.0
12,15,13.5
3,12,7.5
28,28,28.0
4,40,16.2
5,31,18.0
1,58,20.6
16,22,19.0
5,47,18.5
0,0,0
20,54,40.25
0,49,30.0
5,38,18.0
30,32,31.0
22,36,28.666666666666668
5,14,9.5
5,5,5.0
2,17,11.333333333333334
3,9,6.0
0,9,4.5
12,26,19.0
0,14,8.0
12,50,25.666666666666668
5,24,16.6
11,28,21.0
1,5,2.6666666666666665
26,36,31.0
11,11,11.0
10,10,10.0
0,42,14.6
13,24,18.5
8,19,14.333333333333334
9,9,9.0
0,14,6.666666666666667
0,24,10.333333333333334
10,28,19.0
14,46,35.333333333333336
7,30,17.5
