41,46,43.5
10,20,15.0
4,12,7.5
7,62,33.6
2,51,23.0
16,56,31.25
0,0,0
14,41,29.0
14,31,20.333333333333332
4,12,8.0
20,70,41.0
15,32,21.666666666666668
6,29,21.333333333333332
12,43,27.5
4,44,26.75
14,31,20.333333333333332
6,71,27.666666666666668
32,32,32.0
23,42,29.666666666666668
14,37,23.0
30,33,31.5
4,25,17.666666666666668
23,31,27.0
5,32,19.0
1,41,17.0
10,20,15.25
21,30,25.5
7,17,13.4
6,33,20.8
12,27,19.5
0,0,0
19,29,24.0
16,41,31.666666666666668
21,52,32.333333333333336
16,25,20.0
11,56,36.333333333333336
0,12,6.0
15,31,23.0
0,0,0
6,56,29.0
3,3,3.0
20,35,27.666666666666668
8,52,22.75
17,58,31.333333333333332
27,70,44.0
12,25,18.5
43,44,43.5
12,37,24.0
22,31,27.333333333333332
0,0,0
11,22,16.75
1,46,23.5
42,43,42.5
0,45,17.0
0,0,0
3,36,21.428571428571427
1,15,9.333333333333334
4,35,20.25
1,38,18.6
21,55,39.666666666666664
27,27,27.0
3,30,16.8
9,27,19.666666666666668
11,14,12.5
16,41,22.428571428571427
12,39,25.5
3,60,30.2
2,2,2.0
6,29,16.285714285714285
9,29,18.0
16,44,35.25
11,11,11.0
18,68,39.0
17,22,20.5
21,68,40.0
3,3,3.0
24,29,26.5
7,23,12.75
22,22,22.0
7,55,24.428571428571427
22,31,26.5
9,29,17.666666666666668
0,41,21.166666666666668
6,25,14.6
12,59,30.333333333333332
10,28,18.0
3,20,10.0
0,0,0
3,50,26.5
13,43,24.666666666666668
12,33,18.25
14,28,20.25
4,35,18.5
0,46,19.5
18,41,25.666666666666668
10,11,10.5
21,83,48.8
3,31,13.333333333333334
7,22,15.0
27,32,29.5
3,36,23.0
23,49,34.333333333333336
25,25,25.0
18,66,32.0
0,0,0
3,23,12.6
16,41,25.333333333333332
4,4,4.0
4,47,25.333333333333332
11,42,24.75
17,29,24.666666666666668
15,36,23.5
8,13,10.5
28,46,37.0
10,34,16.714285714285715
3,3,3.0
7,61,29.8
20,33,24.2
19,27,23.0
1,43,16.333333333333332
11,43,27.0
1,52,19.25
42,42,42.0
0,43,16.555555555555557
31,31,31.0
5,49,27.142857142857142
2,16,9.0
4,33,14.25
28,28,28.0
2,34,18.4
31,35,33.0
22,22,22.0
13,48,27.0
0,0,0
3,16,9.5
11,25,18.0
10,14,12.0
11,63,34.5
12,20,16.0
15,43,30.0
14,14,14.0
15,20,17.5
6,19,12.5
12,39,22.5
47,47,47.0
6,31,14.666666666666666
8,8,8.0
7,7,7.0
7,37,25.0
6,50,28.0
0,17,10.0
0,0,0
25,47,36.0
14,67,35.25
21,41,31.0
20,20,20.0
19,55,33.666666666666664
19,24,21.5
5,59,19.6
11,12,11.5
10,33,22.4
49,49,49.0
3,19,12.666666666666666
2,57,18.2
0,0,0
10,41,25.5
5,27,16.0
0,0,0
16,16,16.0
8,40,19.25
0,26,10.666666666666666
0,0,0
6,36,16.666666666666668
0,0,0
4,32,15.4
16,24,20.0
12,12,12.0
12,25,18.5
4,4,4.0
18,20,19.0
6,37,19.6
0,0,0
9,20,13.75
23,23,23.0
17,28,24.333333333333332
4,35,18.333333333333332
9,21,16.666666666666668
6,43,22.6
2,18,10.0
0,38,17.5
7,20,13.5
3,28,16.0
7,40,22.5
17,60,40.333333333333336
14,32,23.666666666666668
6,29,17.5
15,25,19.0
5,37,22.333333333333332
4,22,15.75
9,44,30.75
1,67,22.77777777777778
13,39,26.0
8,49,23.666666666666668
3,47,30.0
19,40,30.666666666666668
11,18,14.5
11,44,23.5
26,26,26.0
11,50,31.333333333333332
15,15,15.0
5,21,14.0
9,21,16.5
17,47,29.25
21,47,34.0
4,76,25.25
35,37,36.0
29,77,53.0
12,24,20.0
10,21,15.5
6,31,18.5
1,27,13.0
15,28,21.5
8,60,25.2
3,27,16.4
13,14,13.5
18,35,26.8
12,12,12.0
7,46,26.0
5,35,22.25
1,40,23.6
24,26,25.0
20,45,32.5
14,29,19.6
2,12,7.0
20,50,35.0
1,38,19.5
34,34,34.0
15,43,33.5
2,14,8.0
4,71,23.25
8,17,11.0
11,49,31.2
6,19,12.5
19,50,34.5
0,8,3.3333333333333335
8,41,22.75
32,32,32.0
1,41,19.4
39,65,52.0
3,44,23.5
11,11,11.0
14,34,24.4
2,2,2.0
2,2,2.0
6,35,19.833333333333332
17,69,43.0
14,37,24.6
17,44,30.5
0,0,0
9,45,17.6
21,45,30.5
1,10,5.5
4,22,12.0
0,56,21.0
18,51,34.5
8,30,19.0
21,30,24.333333333333332
2,2,2.0
32,47,39.5
19,40,32.666666666666664
2,19,11.0
6,43,25.75
16,51,32.0
7,7,7.0
36,56,47.0
6,25,16.4
24,53,38.5
21,21,21.0
18,45,28.6
13,48,35.0
1,43,25.666666666666668
0,84,39.4
12,36,23.333333333333332
25,48,36.5
29,29,29.0
1,29,13.5
3,26,18.0
23,26,24.5
11,24,17.5
0,54,24.833333333333332
9,32,20.5
6,49,21.4
10,30,21.0
21,41,34.0
9,35,22.0
15,38,24.5
13,42,29.0
63,63,63.0
5,28,17.666666666666668
5,27,16.5
13,62,41.0
11,11,11.0
14,43,23.4
16,22,19.0
14,14,14.0
15,27,20.666666666666668
2,36,20.5
4,44,23.5
48,48,48.0
6,12,9.0
28,28,28.0
14,46,30.0
21,22,21.5
0,0,0
17,51,34.0
0,0,0
9,43,22.0
5,45,25.0
12,27,18.666666666666668
1,35,21.5
21,47,31.666666666666668
6,26,16.4
6,42,19.666666666666668
10,22,13.6
21,21,21.0
23,58,40.5
12,19,15.5
7,33,19.0
0,0,0
10,66,44.5
11,11,11.0
8,24,19.0
19,32,25.5
8,26,17.0
8,46,20.5
11,21,15.333333333333334
17,41,25.666666666666668
9,9,9.0
3,44,16.0
5,59,27.666666666666668
13,16,14.333333333333334
27,43,35.0
12,56,27.2
16,24,19.5
7,26,12.25
9,16,12.5
8,58,26.0
18,74,35.5
13,49,25.8
21,37,29.0
14,28,21.833333333333332
64,64,64.0
19,19,19.0
13,13,13.0
20,20,20.0
5,10,7.5
37,37,37.0
6,59,35.4
21,25,23.0
0,0,0
2,27,13.2
2,18,10.0
4,43,18.8
42,42,42.0
9,39,26.0
7,7,7.0
1,26,13.5
7,8,7.5
24,45,34.5
21,21,21.0
8,37,21.5
6,34,15.4
24,34,29.0
7,18,13.666666666666666
7,13,10.0
17,67,31.75
31,35,33.75
20,34,27.25
8,31,19.333333333333332
29,29,29.0
21,38,30.666666666666668
68,68,68.0
13,39,26.0
1,1,1.0
18,33,25.333333333333332
24,28,26.0
3,63,25.2
7,31,18.0
17,45,37.25
23,33,28.333333333333332
7,50,25.6
30,30,30.0
16,30,24.2
11,30,20.333333333333332
15,56,27.2
12,24,18.0
12,26,21.25
3,43,23.0
0,52,23.0
6,42,22.333333333333332
0,0,0
20,57,43.333333333333336
18,49,33.6
15,23,19.0
24,34,28.0
1,4,2.5
19,32,25.5
22,33,27.5
9,51,30.0
5,53,19.571428571428573
7,36,17.25
12,41,25.25
12,44,25.25
2,46,28.0
23,23,23.0
8,39,25.0
17,50,32.2
18,28,23.333333333333332
9,23,15.0
46,65,55.5
27,28,27.333333333333332
21,38,28.75
17,42,29.5
2,53,32.333333333333336
44,85,64.5
17,70,40.0
23,23,23.0
14,53,26.333333333333332
7,46,25.0
22,22,22.0
9,37,22.333333333333332
43,43,43.0
4,47,26.166666666666668
9,38,26.333333333333332
18,43,27.333333333333332
54,54,54.0
24,46,37.5
16,84,44.25
3,31,15.5
27,32,29.5
0,0,0.0
6,29,16.5
7,56,29.8
3,29,19.0
14,29,23.333333333333332
16,58,36.6
24,43,34.0
24,57,35.0
15,57,34.25
59,59,59.0
14,48,28.75
22,22,22.0
7,72,45.666666666666664
12,28,18.666666666666668
20,71,44.0
12,28,21.333333333333332
6,51,28.5
6,28,17.0
13,20,16.5
23,31,28.0
20,20,20.0
3,42,23.0
3,19,13.5
23,55,38.8
3,42,25.25
1,76,32.166666666666664
39,39,39.0
8,79,40.666666666666664
3,55,22.666666666666668
72,72,72.0
11,45,26.5
44,49,46.5
15,45,30.75
2,20,11.0
44,44,44.0
13,53,32.0
3,46,28.0
15,65,36.8
10,37,22.0
47,67,57.0
34,50,42.0
4,4,4.0
14,62,38.0
7,31,19.666666666666668
2,30,17.333333333333332
12,12,12.0
25,69,39.0
49,49,49.0
18,48,33.666666666666664
17,46,31.5
8,30,19.75
50,50,50.0
3,15,8.75
0,46,23.0
10,21,15.0
17,29,23.0
2,30,18.0
4,41,18.666666666666668
45,45,45.0
2,37,16.25
11,25,17.333333333333332
0,58,22.5
9,17,13.0
4,14,9.0
16,21,18.75
28,29,28.5
14,21,17.5
6,58,30.25
3,40,23.5
8,46,22.4
21,21,21.0
14,56,30.5
15,35,25.0
2,40,19.8
25,37,31.0
7,11,9.0
9,37,20.5
3,27,18.25
11,21,16.0
7,26,17.0
28,28,28.0
8,45,24.25
17,35,26.25
13,49,31.8
16,16,16.0
11,42,22.4
10,47,33.333333333333336
9,32,19.0
12,33,23.333333333333332
17,37,28.333333333333332
30,39,33.25
0,0,0
32,66,45.0
7,23,15.0
10,46,34.0
17,20,18.5
36,57,46.5
8,23,15.0
9,39,26.2
21,21,21.0
4,55,20.5
15,36,26.0
10,25,14.75
6,28,17.0
3,54,24.4
44,44,44.0
26,41,33.4
3,59,28.5
12,42,31.666666666666668
6,41,26.8
16,16,16.0
41,41,41.0
10,16,13.0
2,7,4.5
25,58,41.5
17,45,28.25
18,29,23.5
8,75,31.8
16,25,20.5
15,56,36.8
22,31,27.666666666666668
52,52,52.0
0,0,0
10,49,26.666666666666668
9,45,27.0
6,43,19.75
3,37,25.0
7,49,28.0
6,28,20.333333333333332
7,55,20.4
13,21,17.0
6,41,23.5
5,28,19.75
0,44,23.75
20,68,44.0
25,36,30.333333333333332
21,35,26.0
11,43,26.666666666666668
3,52,24.2
24,47,38.666666666666664
5,32,22.4
32,51,41.5
28,62,45.666666666666664
24,45,34.5
25,51,40.75
15,62,38.5
17,17,17.0
1,61,31.2
27,55,41.333333333333336
0,0,0
6,62,34.0
14,42,28.0
3,34,14.4
2,45,23.5
12,22,18.666666666666668
15,20,17.5
4,43,26.5
1,50,25.5
0,45,26.25
1,47,30.25
0,6,3.0
3,72,39.333333333333336
1,49,31.6
10,60,40.0
15,43,27.666666666666668
7,55,27.333333333333332
5,5,5.0
1,39,16.25
4,51,30.6
11,43,27.0
25,69,44.0
6,69,37.5
4,100,46.666666666666664
8,8,8.0
18,34,26.0
31,32,31.333333333333332
5,36,23.25
20,35,25.666666666666668
15,36,27.666666666666668
27,41,33.666666666666664
1,27,12.666666666666666
16,48,26.2
27,30,28.5
9,35,22.75
14,38,23.0
8,19,13.75
1,38,21.142857142857142
33,33,33.0
1,41,18.142857142857142
28,28,28.0
15,47,32.25
20,57,36.333333333333336
0,0,0
24,33,27.333333333333332
29,55,42.0
14,49,31.0
13,47,34.333333333333336
6,52,27.333333333333332
22,39,31.0
9,36,21.5
11,21,16.0
9,14,11.5
2,45,23.5
9,24,15.4
42,45,43.0
5,58,20.333333333333332
7,47,28.8
0,0,0
26,39,32.5
26,26,26.0
15,36,27.333333333333332
5,35,20.0
6,69,33.0
1,40,17.5
5,5,5.0
11,47,28.4
3,3,3.0
6,66,28.0
9,60,31.666666666666668
15,30,22.5
0,56,29.0
5,11,8.0
2,23,12.5
5,35,15.2
0,0,0
8,74,30.125
25,25,25.0
2,85,21.285714285714285
7,13,10.0
21,40,28.666666666666668
54,54,54.0
2,20,11.8
2,21,11.5
14,27,20.5
4,15,9.5
26,27,26.5
3,24,13.5
12,20,15.6
12,14,13.0
4,33,16.666666666666668
6,26,14.0
12,21,18.0
10,31,20.5
14,53,26.333333333333332
9,27,15.0
21,50,35.5
9,9,9.0
13,33,23.0
10,21,15.333333333333334
25,43,37.25
13,23,17.666666666666668
0,23,11.0
7,62,26.333333333333332
9,9,9.0
6,36,21.0
5,38,19.333333333333332
0,0,0
20,20,20.0
3,22,15.0
15,15,15.0
26,26,26.0
21,31,23.6
3,27,16.0
17,32,26.0
5,17,12.0
9,23,16.0
4,36,18.666666666666668
7,13,10.0
7,26,16.5
14,34,21.0
20,20,20.0
8,25,14.5
8,29,16.333333333333332
31,41,36.0
8,8,8.0
6,23,12.75
9,10,9.5
17,22,19.5
6,9,7.5
12,22,15.666666666666666
6,25,15.0
7,26,17.333333333333332
5,5,5.0
15,45,27.0
25,25,25.0
17,19,18.0
6,27,18.166666666666668
7,25,15.25
12,29,21.0
12,20,16.0
1,33,15.0
21,28,24.5
4,56,20.166666666666668
26,26,26.0
9,31,17.428571428571427
5,28,13.333333333333334
9,9,9.0
31,31,31.0
9,34,17.25
3,25,14.0
26,26,26.0
8,8,8.0
23,23,23.0
17,26,21.666666666666668
15,19,17.0
16,16,16.0
0,0,0
34,34,34.0
20,20,20.0
4,19,11.666666666666666
9,9,9.0
0,37,24.0
16,30,23.75
15,22,18.5
11,23,15.333333333333334
3,22,15.0
7,7,7.0
7,25,13.333333333333334
13,19,16.0
1,28,14.0
7,30,15.666666666666666
7,36,18.0
11,55,29.0
17,35,23.333333333333332
30,30,30.0
4,36,20.0
24,25,24.5
3,3,3.0
6,41,26.0
4,24,11.25
18,21,19.5
0,60,24.8
1,21,12.666666666666666
17,47,32.0
7,38,22.0
6,6,6.0
3,28,15.5
19,39,29.0
9,24,16.8
13,46,25.5
18,33,27.25
4,35,15.0
0,8,3.6666666666666665
20,56,38.2
12,37,24.5
19,37,27.0
13,18,15.5
8,42,27.5
10,43,26.0
10,38,24.0
31,34,32.5
13,37,26.0
8,50,27.25
9,45,30.0
5,21,12.25
11,23,14.75
9,30,18.25
8,33,23.0
9,36,22.0
39,39,39.0
6,31,18.333333333333332
6,26,16.0
39,39,39.0
9,47,26.5
14,37,27.666666666666668
4,66,20.8
0,0,0
11,39,26.0
26,67,38.25
6,13,9.5
19,19,19.0
12,12,12.0
16,30,23.0
5,38,21.0
6,36,17.75
30,54,39.0
1,15,9.666666666666666
19,45,30.0
0,0,0
7,51,22.0
18,27,22.5
7,21,14.0
28,40,34.333333333333336
17,34,25.5
0,0,0
9,21,15.666666666666666
4,13,8.5
0,32,18.6
0,33,13.0
11,77,31.5
6,16,10.666666666666666
3,72,25.4
7,11,9.0
8,8,8.0
0,0,0
3,38,15.4
4,25,14.5
11,86,48.5
12,43,25.0
6,24,12.333333333333334
25,25,25.0
23,23,23.0
10,20,15.0
6,20,14.666666666666666
13,22,18.333333333333332
18,31,24.333333333333332
20,44,27.75
3,42,24.4
35,35,35.0
12,12,12.0
0,0,0
21,56,32.4
25,47,36.0
16,18,17.0
13,33,18.8
3,20,13.25
9,64,34.4
8,8,8.0
3,20,9.333333333333334
51,51,51.0
16,49,32.5
11,19,15.0
8,44,22.0
9,22,15.5
4,53,22.166666666666668
24,24,24.0
16,43,31.75
7,74,31.333333333333332
8,25,13.666666666666666
13,44,27.0
19,38,29.666666666666668
20,20,20.0
1,37,23.0
19,19,19.0
4,16,9.6
20,31,25.5
6,17,11.5
8,19,14.25
16,34,21.75
10,30,21.0
12,52,27.666666666666668
9,72,32.4
17,34,24.0
39,39,39.0
4,9,6.5
25,36,31.333333333333332
21,45,35.333333333333336
38,38,38.0
12,41,23.0
10,28,16.0
9,15,12.0
11,32,22.333333333333332
14,43,28.2
17,45,27.4
8,45,24.0
0,37,16.833333333333332
40,51,45.5
3,24,13.5
26,26,26.0
10,33,17.0
16,41,25.666666666666668
9,68,30.333333333333332
11,37,27.666666666666668
15,36,24.333333333333332
17,23,19.666666666666668
6,27,16.5
4,49,25.333333333333332
14,56,33.0
45,45,45.0
8,47,19.75
1,19,8.666666666666666
30,30,30.0
1,75,23.3
2,18,10.0
9,20,14.25
18,25,21.0
26,26,26.0
6,34,21.2
69,69,69.0
10,63,27.2
19,35,26.666666666666668
0,62,26.0
9,27,18.0
10,27,16.0
8,41,23.333333333333332
9,28,19.0
25,38,29.666666666666668
5,24,16.0
13,15,14.0
9,11,10.0
12,17,14.5
7,18,14.0
1,37,19.285714285714285
9,29,17.0
5,26,17.0
15,27,22.0
1,38,19.5
0,0,0
19,56,31.666666666666668
15,21,18.0
11,59,29.4
12,12,12.0
25,55,37.333333333333336
3,40,16.2
24,24,24.0
0,27,17.0
13,38,26.0
19,35,28.0
35,35,35.0
23,57,40.0
1,41,14.75
6,30,18.25
13,28,20.5
1,34,15.666666666666666
12,38,21.0
9,42,30.666666666666668
13,56,33.4
10,44,32.833333333333336
5,42,23.5
17,42,28.2
21,47,34.0
26,30,28.0
9,13,10.666666666666666
6,34,19.4
2,41,21.5
14,31,22.0
37,37,37.0
11,33,21.0
16,16,16.0
19,40,29.5
16,38,26.0
34,52,42.666666666666664
6,28,18.0
7,47,28.75
20,28,24.0
14,28,19.333333333333332
61,61,61.0
17,27,20.666666666666668
0,0,0
2,28,15.25
5,46,27.666666666666668
2,2,2.0
4,66,30.5
12,29,20.5
10,23,16.0
6,58,20.5
10,24,16.666666666666668
13,26,19.5
9,42,20.666666666666668
10,40,28.0
6,28,17.0
3,39,21.0
39,43,41.0
3,15,9.0
15,51,33.75
12,42,27.666666666666668
9,57,27.0
8,11,9.5
9,42,25.25
15,29,23.333333333333332
3,54,30.2
6,21,13.5
5,45,21.666666666666668
15,16,15.5
8,53,28.25
1,45,19.0
52,52,52.0
16,43,29.0
3,33,22.75
11,55,33.0
13,28,18.333333333333332
10,39,24.666666666666668
12,34,22.5
5,27,14.333333333333334
4,28,15.6
3,3,3.0
9,34,21.714285714285715
15,15,15.0
11,66,36.25
19,25,21.0
11,40,22.166666666666668
3,22,15.0
10,31,20.5
25,44,34.5
6,36,23.857142857142858
11,16,13.5
0,7,3.5
15,32,24.333333333333332
2,47,24.2
5,21,12.2
8,34,21.75
14,30,24.0
6,38,26.8
1,34,21.5
13,26,17.666666666666668
6,37,19.333333333333332
3,26,19.6
5,61,26.75
14,21,17.5
3,60,28.8
7,24,14.0
29,29,29.0
6,22,13.5
21,41,29.2
9,32,20.25
29,29,29.0
9,36,22.5
67,67,67.0
8,35,24.0
35,35,35.0
8,41,22.833333333333332
11,30,21.666666666666668
23,23,23.0
32,49,40.5
10,24,17.0
11,43,30.666666666666668
4,43,23.5
0,43,26.857142857142858
73,73,73.0
0,31,13.5
26,26,26.0
4,29,17.714285714285715
43,43,43.0
12,47,24.4
18,63,33.4
7,27,17.0
18,45,31.5
0,23,11.0
12,59,28.0
9,25,17.0
12,31,21.5
1,29,15.5
9,38,26.0
17,24,20.5
7,44,20.5
11,39,25.25
27,27,27.0
10,31,23.333333333333332
9,36,25.666666666666668
2,35,20.75
28,47,37.5
18,35,26.5
18,43,29.25
4,44,28.8
10,52,28.0
8,48,23.75
13,44,25.0
18,29,22.666666666666668
5,5,5.0
6,6,6.0
5,49,20.5
16,28,21.666666666666668
19,77,36.2
25,25,25.0
10,56,33.5
5,51,25.333333333333332
12,31,23.25
13,34,23.5
20,44,33.333333333333336
44,71,55.333333333333336
21,37,29.0
5,44,22.666666666666668
6,37,15.25
3,19,11.0
38,44,40.5
11,55,23.833333333333332
5,44,26.6
16,76,36.333333333333336
18,47,30.5
13,44,25.0
33,37,35.0
12,48,30.5
20,34,27.0
15,41,22.6
19,19,19.0
14,33,22.25
24,55,42.666666666666664
4,15,11.5
8,39,24.333333333333332
31,44,37.5
4,31,15.666666666666666
20,20,20.0
9,17,13.666666666666666
12,30,18.333333333333332
9,54,28.0
9,54,30.333333333333332
13,21,16.666666666666668
3,38,22.25
59,59,59.0
17,61,34.0
26,42,34.0
20,20,20.0
30,30,30.0
67,67,67.0
0,0,0
23,50,37.0
17,64,35.666666666666664
7,34,19.5
0,0,0
6,47,21.75
20,33,26.5
18,29,24.333333333333332
30,47,38.333333333333336
10,27,18.5
0,51,25.166666666666668
11,11,11.0
17,62,43.333333333333336
14,26,20.0
6,51,16.6
19,39,26.333333333333332
0,40,14.166666666666666
13,43,22.5
35,41,38.0
18,30,26.0
15,30,25.25
5,22,13.5
14,33,24.0
16,20,18.0
13,31,21.0
17,35,26.0
14,23,18.0
4,37,17.0
0,0,0
14,45,25.6
0,0,0
18,29,22.666666666666668
13,27,20.0
41,41,41.0
18,31,22.0
16,16,16.0
7,59,28.0
10,10,10.0
8,28,19.25
30,30,30.0
2,43,22.4
19,19,19.0
17,17,17.0
8,24,15.857142857142858
14,36,25.0
8,8,8.0
2,2,2.0
5,39,17.0
15,78,40.0
1,44,18.333333333333332
27,33,30.0
20,31,25.5
6,29,14.0
41,41,41.0
21,38,28.333333333333332
3,37,23.0
15,27,21.0
26,31,28.5
21,38,29.5
9,33,21.0
12,21,17.0
16,39,24.0
22,44,32.6
7,32,17.75
13,30,19.666666666666668
12,33,20.0
26,26,26.0
15,67,35.0
4,17,11.333333333333334
3,10,6.5
4,28,13.5
13,38,23.75
13,30,22.0
13,25,19.0
7,18,12.5
8,28,18.333333333333332
21,32,28.0
20,23,21.5
7,29,16.5
4,28,15.4
9,49,28.75
8,25,16.75
15,45,32.0
9,48,24.5
17,60,28.75
6,44,25.0
4,33,16.0
22,26,24.666666666666668
22,22,22.0
8,33,18.2
17,46,27.666666666666668
10,53,30.4
1,59,25.0
29,39,34.0
13,14,13.666666666666666
51,51,51.0
0,32,12.0
44,44,44.0
41,41,41.0
10,10,10.0
14,32,23.75
9,21,15.0
5,31,20.75
24,27,25.5
11,20,15.333333333333334
8,41,28.333333333333332
3,42,26.25
43,43,43.0
2,28,17.0
9,46,24.75
1,45,18.5
0,21,8.666666666666666
11,11,11.0
3,32,20.666666666666668
47,47,47.0
3,28,18.5
16,37,27.2
14,40,25.4
9,12,10.5
11,37,24.0
11,20,15.333333333333334
8,30,19.0
2,23,12.5
22,22,22.0
15,43,23.0
5,25,12.666666666666666
3,18,8.333333333333334
32,32,32.0
13,24,17.333333333333332
6,17,11.75
25,52,38.5
17,21,19.0
16,18,17.0
11,32,21.5
16,42,33.333333333333336
12,30,20.0
11,34,22.5
33,33,33.0
19,35,25.666666666666668
4,10,7.0
13,36,19.4
12,19,15.0
1,17,9.333333333333334
9,24,18.333333333333332
8,32,24.0
18,31,24.5
8,61,32.0
26,35,32.0
6,37,18.8
11,45,28.0
2,28,14.25
13,13,13.0
2,38,18.0
9,30,19.5
9,40,22.166666666666668
33,33,33.0
14,21,17.5
4,42,23.0
23,24,23.5
17,30,23.0
33,33,33.0
4,76,30.8
11,31,21.0
9,9,9.0
3,23,11.0
8,42,29.75
0,35,13.428571428571429
15,15,15.0
20,47,30.25
46,46,46.0
41,61,52.666666666666664
17,18,17.5
11,64,28.714285714285715
2,25,11.333333333333334
7,36,18.8
5,44,24.5
19,42,29.75
4,16,10.0
21,21,21.0
19,26,22.5
8,45,21.25
14,23,18.5
22,42,32.0
18,18,18.0
11,37,24.0
34,34,34.0
6,27,16.5
13,13,13.0
14,21,17.333333333333332
5,50,22.75
7,7,7.0
12,42,27.2
26,41,33.5
5,17,10.5
2,26,14.0
5,41,21.666666666666668
12,12,12.0
2,33,16.0
2,34,20.4
2,37,18.25
5,26,18.333333333333332
19,56,33.333333333333336
4,24,14.833333333333334
3,3,3.0
7,30,17.2
8,10,9.0
1,10,6.25
9,9,9.0
14,48,33.0
0,0,0
18,25,21.5
0,12,7.0
6,22,13.25
4,34,17.6
4,24,12.333333333333334
21,21,21.0
0,0,0
7,21,12.75
5,45,21.2
11,11,11.0
0,32,13.5
0,0,0
33,33,33.0
7,12,9.5
13,22,17.666666666666668
6,31,16.333333333333332
17,17,17.0
15,26,21.0
0,43,16.25
9,37,22.0
45,45,45.0
7,26,16.333333333333332
7,38,22.5
11,34,19.833333333333332
20,34,27.0
16,24,19.2
33,47,40.0
5,40,18.75
1,24,12.333333333333334
19,34,26.0
17,17,17.0
21,21,21.0
8,22,15.0
6,37,21.666666666666668
6,21,13.5
23,32,25.75
5,9,7.0
19,19,19.0
14,37,23.5
19,19,19.0
6,18,10.0
8,17,13.0
0,0,0
10,30,21.333333333333332
3,34,20.333333333333332
43,43,43.0
10,10,10.0
18,38,28.0
0,19,10.5
8,11,9.5
29,29,29.0
0,41,22.125
20,20,20.0
8,8,8.0
7,29,19.0
10,29,22.6
29,29,29.0
8,42,26.0
30,30,30.0
16,28,22.2
28,28,28.0
3,36,19.5
6,27,16.5
13,34,23.5
19,30,23.333333333333332
6,26,13.0
23,46,34.5
12,30,21.0
9,35,21.0
15,15,15.0
19,30,23.0
2,27,16.8
0,30,15.75
0,30,15.0
0,0,0.0
1,34,18.25
3,47,20.75
4,10,7.666666666666667
14,45,25.6
6,45,18.8
47,49,48.0
8,44,25.5
7,26,14.666666666666666
41,41,41.0
17,17,17.0
6,28,17.0
15,56,35.5
3,20,10.75
12,43,30.666666666666668
30,30,30.0
15,22,19.0
7,21,14.0
15,31,23.0
15,38,24.666666666666668
3,42,19.25
15,42,28.0
2,23,12.666666666666666
13,55,30.25
3,21,15.0
15,15,15.0
5,50,21.4
18,31,24.5
9,43,21.75
26,26,26.0
8,53,28.25
14,26,20.0
14,14,14.0
1,42,21.5
7,43,18.5
37,49,43.25
12,54,27.333333333333332
40,40,40.0
9,48,27.2
15,45,28.0
9,19,14.666666666666666
12,36,25.25
11,50,30.2
12,12,12.0
8,35,21.666666666666668
0,0,0
11,45,20.25
11,43,25.666666666666668
3,37,15.75
4,59,25.428571428571427
10,13,11.5
0,33,16.5
1,27,18.5
9,30,18.0
16,41,24.333333333333332
6,21,12.666666666666666
12,48,21.2
3,39,22.75
16,27,19.666666666666668
4,13,10.0
1,1,1.0
13,37,23.5
9,18,13.5
7,33,19.2
13,21,17.0
13,13,13.0
14,37,24.4
4,14,8.666666666666666
2,26,10.25
15,30,20.333333333333332
9,24,15.333333333333334
6,26,14.8
5,78,31.0
5,11,8.0
10,69,31.5
2,2,2.0
14,17,15.333333333333334
4,4,4.0
3,31,13.166666666666666
0,0,0
3,51,15.8
6,6,6.0
5,8,6.5
19,19,19.0
10,46,17.333333333333332
7,28,15.5
7,75,34.333333333333336
2,36,14.6
15,17,16.0
6,13,9.666666666666666
8,45,26.5
37,37,37.0
0,0,0
1,77,25.0
12,13,12.5
12,25,18.5
5,33,17.4
29,29,29.0
9,26,15.0
7,19,13.0
10,24,15.5
15,24,19.5
6,62,23.0
12,31,21.5
0,14,7.0
4,32,19.333333333333332
10,19,14.0
17,31,24.0
10,19,16.0
4,38,17.0
3,23,13.5
0,18,9.0
0,0,0
6,23,16.2
11,30,16.4
6,16,11.25
15,15,15.0
12,36,21.75
3,8,5.5
3,33,20.25
10,25,17.5
8,42,21.5
9,19,15.666666666666666
15,22,18.5
0,0,0
20,23,21.5
0,0,0
8,10,9.0
7,24,14.5
4,24,11.75
18,28,23.0
0,0,0
17,24,20.0
10,10,10.0
20,32,26.5
5,5,5.0
8,26,16.333333333333332
28,32,30.0
6,31,21.0
3,14,8.0
16,44,30.0
18,18,18.0
0,25,15.0
15,43,26.25
5,36,17.666666666666668
13,33,19.0
1,27,17.666666666666668
11,11,11.0
4,18,11.25
8,20,14.0
5,29,16.5
14,18,16.0
7,22,15.333333333333334
22,27,24.333333333333332
5,37,21.0
6,7,6.5
9,12,10.333333333333334
25,54,37.333333333333336
8,24,17.0
3,28,15.2
4,15,9.25
5,13,9.0
0,36,16.375
5,29,13.333333333333334
0,19,10.0
16,40,28.0
18,37,27.5
3,19,11.0
14,39,26.5
8,8,8.0
16,19,17.5
8,8,8.0
14,28,18.666666666666668
6,15,9.0
12,19,15.75
9,16,13.0
5,31,21.25
10,46,28.0
2,39,23.333333333333332
0,0,0
4,24,14.142857142857142
24,24,24.0
21,30,25.5
13,39,22.0
2,2,2.0
17,17,17.0
4,57,22.857142857142858
13,17,15.0
35,45,40.0
