24,35,28.5
17,28,22.5
4,4,4.0
14,37,25.5
0,0,0
3,53,20.5
11,18,15.333333333333334
18,61,30.6
9,76,49.333333333333336
37,37,37.0
14,14,14.0
18,18,18.0
20,28,24.0
13,20,16.666666666666668
5,13,9.0
16,53,29.0
18,29,24.0
8,38,19.666666666666668
44,44,44.0
10,44,22.0
8,18,13.0
18,24,21.0
13,39,24.0
15,50,27.666666666666668
0,57,21.75
18,21,19.5
0,0,0
14,43,26.0
11,11,11.0
11,59,32.8
6,11,8.5
4,7,6.0
5,31,18.6
7,20,13.5
9,36,18.166666666666668
2,32,18.6
11,41,26.0
4,4,4.0
11,28,21.5
3,23,13.0
4,6,5.0
10,50,27.5
5,13,9.333333333333334
16,16,16.0
5,17,11.666666666666666
8,26,17.5
8,8,8.0
13,20,17.333333333333332
15,19,17.0
13,13,13.0
10,36,23.0
10,10,10.0
10,10,10.0
18,44,31.0
6,16,12.333333333333334
30,38,33.0
15,28,21.25
30,30,30.0
10,24,15.25
13,13,13.0
9,37,20.25
17,86,40.666666666666664
17,18,17.5
11,28,21.666666666666668
0,0,0
12,35,22.2
13,32,21.0
3,30,16.5
5,32,15.0
1,26,16.666666666666668
8,43,22.6
8,37,22.5
3,43,24.2
5,5,5.0
9,36,26.0
0,30,16.333333333333332
6,9,7.5
5,44,24.5
17,47,27.0
2,24,15.5
2,30,9.0
20,26,23.0
28,28,28.0
5,36,19.333333333333332
21,27,24.0
14,16,15.0
1,49,24.857142857142858
11,22,16.0
26,45,35.5
2,35,18.5
0,25,14.0
4,36,20.0
4,32,22.666666666666668
20,43,31.5
6,28,18.8
18,18,18.0
2,2,2.0
9,40,22.666666666666668
24,24,24.0
10,10,10.0
16,54,28.666666666666668
5,31,18.0
6,26,16.0
20,39,32.25
8,12,10.0
3,12,7.5
14,63,28.5
3,24,12.0
1,34,13.666666666666666
36,36,36.0
2,43,19.666666666666668
0,30,13.666666666666666
24,41,32.5
17,34,25.5
8,8,8.0
4,21,12.5
12,29,20.5
12,33,22.5
7,44,27.75
13,25,18.666666666666668
9,9,9.0
6,36,20.25
20,33,26.5
12,13,12.5
6,48,23.6
1,34,23.714285714285715
17,29,24.333333333333332
8,33,23.4
14,14,14.0
2,22,12.4
14,29,21.5
21,73,39.0
9,79,32.166666666666664
18,30,24.0
20,53,36.25
3,25,12.0
9,69,30.0
2,37,22.0
3,15,9.0
29,29,29.0
27,29,28.0
2,37,18.6
6,14,10.0
33,33,33.0
12,83,43.5
9,23,16.333333333333332
5,21,12.666666666666666
19,19,19.0
20,42,31.0
6,27,16.5
6,35,20.5
4,29,20.0
28,51,39.5
1,23,12.75
9,14,11.333333333333334
2,32,16.0
4,32,15.25
8,38,22.0
24,36,30.666666666666668
0,0,0
11,85,33.2
7,27,14.333333333333334
33,33,33.0
4,25,13.0
0,0,0
10,46,20.75
6,44,24.8
4,17,10.5
6,23,14.5
26,26,26.0
11,53,33.75
3,7,5.0
2,56,22.571428571428573
39,39,39.0
2,75,27.75
14,38,23.0
8,48,24.666666666666668
1,56,25.833333333333332
12,14,13.333333333333334
0,16,7.6
0,28,15.8
37,55,46.0
6,58,26.0
12,33,25.5
14,27,20.5
4,31,19.0
17,20,18.5
3,33,18.0
14,63,27.75
22,22,22.0
8,39,25.5
14,14,14.0
6,25,15.0
2,24,10.8
8,8,8.0
0,0,0
5,27,15.666666666666666
16,35,23.666666666666668
35,36,35.5
6,18,11.0
12,25,18.5
0,0,0
2,29,11.2
0,0,0
5,22,11.0
1,24,10.75
21,41,32.666666666666664
3,45,18.0
7,28,17.5
2,43,17.333333333333332
10,20,15.0
5,41,21.5
4,46,18.333333333333332
0,42,21.5
1,17,8.5
0,0,0.0
4,20,14.0
14,21,18.333333333333332
24,26,25.0
7,21,16.0
16,34,25.0
8,12,10.0
2,17,11.0
2,13,7.5
5,14,9.5
15,19,17.0
16,27,23.333333333333332
8,8,8.0
5,55,22.666666666666668
1,36,18.5
10,37,23.5
21,21,21.0
4,42,23.0
0,34,17.5
16,50,26.2
6,22,14.0
9,20,13.75
18,68,43.0
1,12,6.666666666666667
15,31,23.0
0,20,8.75
17,17,17.0
14,34,23.0
12,12,12.0
21,21,21.0
33,33,33.0
4,22,10.2
21,21,21.0
1,12,7.8
0,0,0
6,51,21.25
5,19,12.0
0,10,4.666666666666667
13,34,23.5
1,9,5.666666666666667
26,26,26.0
11,33,20.0
2,35,17.666666666666668
15,15,15.0
14,14,14.0
16,32,24.0
3,25,14.0
4,13,8.5
6,24,14.75
13,24,18.5
2,19,7.8
8,40,18.0
7,22,14.5
8,19,13.6
4,29,14.5
12,41,22.666666666666668
15,23,19.75
19,35,25.333333333333332
15,16,15.5
16,58,37.0
25,29,27.0
28,28,28.0
3,47,20.75
1,23,15.0
3,33,16.25
2,42,17.333333333333332
6,27,16.25
14,14,14.0
0,0,0
0,33,12.0
2,27,14.5
37,37,37.0
2,29,14.8
12,19,15.5
1,43,17.0
8,8,8.0
11,29,16.4
2,30,16.0
8,17,12.5
25,52,34.0
26,57,44.0
12,33,19.8
10,24,19.0
19,22,20.5
11,11,11.0
6,29,15.75
5,10,7.5
4,33,17.0
7,30,18.75
5,20,14.333333333333334
26,26,26.0
13,21,18.0
14,25,20.0
0,24,8.428571428571429
37,37,37.0
22,24,23.0
15,59,38.0
1,20,10.5
6,28,17.0
8,43,25.0
13,39,26.0
29,47,38.0
1,18,13.25
16,20,18.0
1,15,8.0
0,31,16.0
10,43,20.75
4,15,9.5
10,49,28.6
22,58,37.666666666666664
4,26,14.8
6,32,15.4
3,68,24.0
6,36,21.0
7,11,9.0
41,41,41.0
5,34,16.0
7,7,7.0
6,39,24.0
23,23,23.0
9,25,17.0
3,30,15.0
3,62,25.5
2,19,9.666666666666666
0,32,13.166666666666666
6,20,13.0
14,14,14.0
3,11,7.0
9,13,11.0
5,44,26.333333333333332
41,41,41.0
5,16,10.5
2,30,14.0
2,21,15.75
10,23,16.5
1,17,9.2
14,25,17.666666666666668
5,49,19.2
3,15,8.0
10,24,16.333333333333332
0,43,16.333333333333332
10,31,18.0
30,44,37.0
22,22,22.0
11,33,19.333333333333332
6,6,6.0
7,20,13.5
6,17,11.5
12,57,24.571428571428573
12,15,13.5
9,9,9.0
8,18,11.75
12,24,15.75
4,20,14.333333333333334
4,38,23.5
7,49,28.0
1,9,5.333333333333333
8,36,20.6
15,39,25.666666666666668
7,28,17.5
2,18,11.666666666666666
0,19,10.75
5,41,23.0
27,29,28.333333333333332
20,31,25.5
0,49,21.857142857142858
2,12,7.0
30,30,30.0
2,40,20.0
30,30,30.0
11,34,21.666666666666668
17,25,21.0
13,34,23.5
1,12,6.5
8,25,16.25
3,41,22.75
1,31,17.5
2,18,10.0
0,21,8.333333333333334
1,16,8.5
25,30,27.5
6,21,13.5
8,31,19.5
3,30,16.0
5,32,18.5
15,40,28.333333333333332
13,15,14.0
1,6,3.0
9,17,12.25
18,18,18.0
5,26,15.5
3,18,12.333333333333334
18,21,19.5
10,40,21.0
7,7,7.0
3,35,18.2
16,28,22.0
4,42,21.333333333333332
5,22,13.5
35,38,36.5
4,27,16.8
17,17,17.0
2,31,17.333333333333332
11,12,11.5
11,20,13.5
21,29,25.0
3,44,19.4
9,13,11.0
12,18,16.25
19,40,29.5
25,29,27.0
9,24,18.333333333333332
5,16,10.75
7,29,14.666666666666666
43,43,43.0
10,32,23.0
4,28,15.666666666666666
5,22,14.0
2,27,14.5
37,37,37.0
4,77,25.4
19,19,19.0
7,20,12.333333333333334
0,31,21.6
2,11,7.0
2,20,10.8
5,13,9.0
18,39,27.5
3,35,21.75
2,23,15.333333333333334
4,20,14.25
3,23,13.0
5,23,11.666666666666666
4,32,16.0
6,6,6.0
0,0,0
11,24,16.0
13,20,16.25
18,19,18.5
41,41,41.0
4,31,19.2
21,23,22.0
0,0,0
12,24,18.0
15,15,15.0
21,21,21.0
4,10,7.0
30,30,30.0
13,13,13.0
1,14,6.333333333333333
0,17,8.5
26,30,28.0
4,14,7.25
7,7,7.0
3,42,19.333333333333332
9,19,14.0
23,32,26.333333333333332
0,27,11.0
6,19,12.5
13,31,19.2
8,21,14.5
6,25,16.0
0,21,11.333333333333334
8,15,12.0
4,44,20.25
9,9,9.0
2,28,14.666666666666666
6,20,13.0
15,25,20.0
13,36,22.75
3,22,15.0
15,41,28.0
18,35,26.5
15,23,19.0
0,0,0
23,23,23.0
15,39,23.25
5,5,5.0
11,34,22.666666666666668
1,35,22.666666666666668
9,25,16.8
4,40,20.0
31,39,35.0
6,34,17.0
5,23,15.0
11,29,20.0
0,34,15.0
0,27,11.333333333333334
7,20,14.666666666666666
5,5,5.0
12,38,20.0
3,13,8.0
9,32,17.5
0,0,0
10,26,21.4
6,12,9.0
3,33,17.666666666666668
61,61,61.0
3,24,13.8
22,33,25.666666666666668
7,7,7.0
9,36,20.666666666666668
0,0,0
2,28,11.75
23,23,23.0
3,29,17.4
11,44,27.5
31,45,37.666666666666664
5,15,10.0
16,32,26.666666666666668
34,34,34.0
8,23,18.0
10,13,11.5
2,36,20.2
0,0,0
9,26,19.0
26,36,30.333333333333332
8,30,16.333333333333332
8,22,14.5
0,0,0
14,68,38.0
7,36,21.5
21,30,25.0
23,53,36.0
3,31,16.6
9,21,15.0
5,19,11.25
0,33,14.4
14,15,14.5
3,25,14.0
7,36,18.6
13,22,17.5
31,31,31.0
2,2,2.0
8,39,23.5
6,22,14.0
10,27,22.0
14,29,22.333333333333332
10,44,32.0
13,27,20.0
19,21,20.0
32,32,32.0
13,55,30.666666666666668
30,37,33.5
16,28,20.5
7,24,13.75
20,23,21.5
9,34,22.833333333333332
7,15,11.0
30,37,34.666666666666664
14,16,15.0
8,19,13.5
4,32,18.0
11,20,14.333333333333334
12,22,17.0
4,19,13.0
31,31,31.0
27,41,34.0
4,4,4.0
3,30,15.75
35,35,35.0
21,41,30.0
7,34,16.4
36,50,43.0
17,50,28.666666666666668
1,38,22.0
3,71,35.5
6,51,30.0
8,26,18.0
2,50,23.333333333333332
3,74,29.25
3,40,25.25
40,40,40.0
21,29,25.0
10,38,21.25
28,28,28.0
13,21,17.0
3,12,8.666666666666666
13,18,15.5
21,21,21.0
15,55,34.8
9,34,24.5
7,35,18.666666666666668
21,35,28.0
5,22,15.0
17,17,17.0
22,35,28.0
20,25,22.5
33,55,44.0
8,30,16.25
5,33,21.5
21,21,21.0
27,67,47.0
7,10,8.0
25,55,40.0
44,44,44.0
21,55,34.5
7,21,15.75
5,39,21.25
21,40,30.5
7,27,19.25
38,38,38.0
2,44,18.75
2,45,29.0
9,41,19.75
13,13,13.0
11,24,19.0
43,43,43.0
11,57,31.666666666666668
12,12,12.0
5,25,15.0
3,36,19.5
0,41,19.0
17,17,17.0
1,40,14.5
9,33,20.0
22,22,22.0
0,42,17.5
5,16,10.5
3,39,21.0
21,63,42.0
30,30,30.0
7,58,39.0
12,12,12.0
3,37,21.0
15,51,35.0
7,72,32.0
16,28,22.0
0,0,0
26,26,26.0
12,69,41.6
20,34,27.0
89,89,89.0
2,16,9.6
13,27,18.666666666666668
20,40,29.4
0,84,29.833333333333332
26,36,31.0
14,56,34.2
16,30,23.0
16,59,34.0
26,57,41.5
9,32,21.5
14,14,14.0
6,44,17.5
10,24,17.0
4,23,13.25
14,35,24.5
5,25,15.0
0,0,0
10,35,24.6
15,27,22.0
3,77,29.0
12,52,32.0
6,65,29.333333333333332
20,20,20.0
11,12,11.5
1,28,14.666666666666666
11,30,19.25
14,16,15.0
13,13,13.0
19,40,26.333333333333332
0,24,12.0
3,25,13.666666666666666
15,38,24.666666666666668
9,59,32.75
12,16,14.0
16,16,16.0
14,65,39.5
10,57,30.0
8,52,27.0
4,27,15.5
35,35,35.0
21,60,40.5
26,26,26.0
18,43,27.2
14,14,14.0
5,32,15.0
3,50,18.2
28,28,28.0
3,27,15.2
18,39,26.0
21,55,38.333333333333336
2,2,2.0
36,62,49.0
15,24,19.5
20,36,29.333333333333332
6,82,27.166666666666668
0,0,0
7,7,7.0
26,42,34.0
0,23,10.0
17,82,36.25
6,32,21.25
8,33,20.5
14,70,30.0
1,61,29.0
16,100,50.5
5,58,22.0
22,55,36.25
8,46,25.5
6,25,14.75
23,31,27.0
15,15,15.0
19,34,24.666666666666668
13,30,19.666666666666668
11,35,23.0
10,65,29.0
4,67,33.0
5,21,13.666666666666666
14,33,25.666666666666668
16,29,22.75
8,30,19.0
20,35,26.5
1,52,16.6
5,37,16.0
7,17,12.0
11,35,23.0
8,21,15.333333333333334
33,82,49.25
2,28,13.5
6,25,14.0
0,0,0
72,72,72.0
79,79,79.0
0,46,18.0
23,23,23.0
13,42,25.75
13,16,14.5
5,35,24.0
0,0,0
12,39,19.25
28,28,28.0
8,50,31.285714285714285
19,33,27.0
15,36,27.0
20,38,30.5
14,36,28.333333333333332
27,27,27.0
15,35,23.5
27,39,33.666666666666664
4,31,20.6
10,10,10.0
9,49,25.333333333333332
11,11,11.0
19,29,24.0
12,90,35.2
17,35,22.5
38,38,38.0
7,21,15.333333333333334
28,28,28.0
5,57,26.333333333333332
23,23,23.0
8,41,24.5
2,44,17.333333333333332
22,28,25.0
12,34,27.0
12,52,32.333333333333336
0,0,0
9,27,20.0
9,23,15.666666666666666
46,46,46.0
4,51,28.0
13,34,21.333333333333332
15,49,28.666666666666668
22,22,22.0
13,69,30.25
13,13,13.0
15,22,18.666666666666668
15,21,18.0
16,32,21.75
47,47,47.0
8,37,24.25
29,29,29.0
0,44,31.0
0,33,16.8
9,9,9.0
12,88,34.75
1,60,23.25
18,23,20.666666666666668
4,52,25.5
2,59,30.333333333333332
5,40,20.0
17,19,18.0
17,31,24.5
7,32,16.833333333333332
18,18,18.0
15,18,16.0
10,45,26.0
24,28,26.0
29,41,35.0
11,54,27.25
36,40,38.0
2,35,19.5
19,46,33.2
22,25,23.5
10,58,27.0
11,38,23.75
2,53,23.666666666666668
19,42,34.0
16,48,28.0
10,43,23.5
26,40,33.0
13,28,20.5
29,36,32.5
10,43,25.0
9,38,26.333333333333332
4,28,18.25
17,31,24.0
9,9,9.0
3,38,20.333333333333332
55,55,55.0
14,30,21.0
33,61,47.0
15,53,34.5
0,19,12.0
19,77,41.25
35,35,35.0
8,52,20.75
2,32,13.5
6,26,13.0
25,29,27.666666666666668
26,45,32.333333333333336
10,13,11.5
19,56,37.5
25,27,26.0
2,23,14.6
8,56,31.0
20,34,27.0
28,28,28.0
18,58,31.833333333333332
14,51,29.0
14,30,22.0
18,33,28.0
17,17,17.0
7,20,13.0
11,24,17.5
4,36,22.333333333333332
6,32,23.333333333333332
37,66,49.0
11,11,11.0
27,27,27.0
45,45,45.0
20,60,37.25
1,48,25.0
0,0,0
26,47,34.5
17,17,17.0
4,43,28.75
6,34,22.0
26,52,40.666666666666664
19,65,34.0
24,89,47.666666666666664
10,58,32.0
9,63,33.8
18,18,18.0
21,77,38.75
23,37,31.0
3,29,16.166666666666668
22,57,36.8
1,43,25.0
4,58,33.2
27,27,27.0
18,58,38.0
6,38,22.8
66,66,66.0
9,25,17.0
31,57,47.0
0,0,0.0
8,54,28.25
9,51,25.75
13,25,19.0
14,41,29.333333333333332
27,27,27.0
19,51,33.0
10,51,26.833333333333332
18,48,33.0
4,55,35.4
0,36,20.333333333333332
25,25,25.0
24,29,26.5
1,38,16.0
11,52,23.75
0,44,16.0
4,21,12.5
12,39,25.0
24,40,30.333333333333332
10,59,28.8
36,49,41.25
5,53,35.166666666666664
11,43,22.0
40,63,52.0
27,57,36.75
12,36,26.666666666666668
20,51,36.0
22,31,27.333333333333332
13,44,27.0
16,39,27.6
11,57,36.42857142857143
13,47,30.75
2,40,18.0
9,57,33.0
8,46,21.5
23,47,35.0
14,42,28.0
18,48,27.0
7,21,14.0
23,46,35.25
8,43,27.666666666666668
21,53,33.333333333333336
14,43,30.666666666666668
23,42,29.666666666666668
8,30,19.2
6,11,8.75
12,57,33.5
17,21,19.0
24,43,35.0
7,25,16.0
10,56,33.666666666666664
13,13,13.0
0,30,14.666666666666666
9,9,9.0
15,31,23.0
40,40,40.0
7,9,8.0
16,57,30.833333333333332
0,0,0
18,43,30.0
0,0,0
8,8,8.0
12,45,27.4
4,38,19.333333333333332
0,0,0
19,58,38.5
1,23,10.0
20,67,34.75
0,0,0
16,39,25.25
15,63,39.0
21,21,21.0
0,0,0
28,61,40.666666666666664
29,29,29.0
22,32,27.0
9,23,15.666666666666666
19,81,38.5
26,33,29.5
12,61,31.666666666666668
11,31,20.75
1,39,17.666666666666668
4,30,19.25
29,57,43.0
9,42,26.6
19,82,48.4
14,45,25.666666666666668
27,38,34.333333333333336
25,27,26.0
13,47,34.75
1,48,27.5
9,38,23.5
6,43,22.25
5,15,10.0
13,58,39.0
21,56,38.5
19,83,41.333333333333336
15,81,41.75
12,69,33.666666666666664
43,73,58.0
9,108,43.5
10,54,28.0
9,59,31.333333333333332
4,81,40.333333333333336
20,40,30.0
13,43,25.333333333333332
27,52,39.5
21,31,26.0
18,26,22.0
14,53,33.5
38,51,42.75
25,48,36.5
18,27,22.5
8,57,26.166666666666668
13,41,23.0
31,43,37.0
3,62,26.0
17,20,19.0
3,7,5.0
5,53,20.666666666666668
0,62,33.666666666666664
6,33,20.333333333333332
6,54,27.333333333333332
34,37,35.5
18,39,28.5
6,54,30.2
22,32,26.333333333333332
8,34,20.0
11,25,16.25
38,89,63.5
35,54,44.5
7,52,26.0
0,0,0
0,0,0
14,49,29.0
3,21,8.75
1,33,17.0
30,30,30.0
40,40,40.0
8,51,25.666666666666668
37,43,40.0
7,27,13.8
1,62,31.5
0,34,14.25
1,36,21.25
29,36,32.5
2,45,28.166666666666668
22,22,22.0
1,65,36.0
11,63,35.0
15,78,35.4
12,39,24.6
17,55,35.833333333333336
26,46,39.0
14,24,19.0
10,54,28.666666666666668
14,22,18.0
8,38,24.25
17,17,17.0
30,30,30.0
23,55,37.8
15,52,30.857142857142858
46,46,46.0
34,58,48.333333333333336
42,47,44.5
37,40,38.5
18,41,26.333333333333332
0,33,16.5
28,44,36.666666666666664
5,35,23.25
4,54,21.25
12,34,23.6
3,39,22.666666666666668
10,86,33.5
15,43,27.666666666666668
9,28,21.333333333333332
1,48,25.2
9,28,18.166666666666668
11,56,27.666666666666668
3,20,10.0
5,54,29.0
5,70,29.666666666666668
29,29,29.0
7,43,24.25
8,28,18.0
15,31,23.0
14,46,32.333333333333336
18,37,29.666666666666668
4,58,19.1
46,46,46.0
13,48,28.0
8,45,26.0
0,0,0
24,64,44.0
7,16,11.666666666666666
5,38,19.2
7,39,17.666666666666668
7,7,7.0
2,36,19.0
21,34,27.5
8,37,26.0
4,31,19.75
12,42,22.666666666666668
3,60,30.75
43,43,43.0
2,30,15.666666666666666
12,85,37.0
22,22,22.0
30,38,33.666666666666664
11,26,19.333333333333332
4,55,27.8
7,13,10.0
8,45,27.75
31,41,36.0
31,44,37.0
34,42,37.0
15,29,23.5
5,5,5.0
46,46,46.0
5,14,8.333333333333334
11,33,22.0
3,42,29.0
15,30,23.0
3,31,19.333333333333332
2,23,11.75
5,47,22.666666666666668
3,70,27.5
12,49,30.6
8,8,8.0
1,37,25.6
21,21,21.0
4,15,9.0
11,38,26.333333333333332
25,27,26.0
10,62,29.0
2,69,29.2
30,30,30.0
14,37,25.5
13,14,13.5
27,27,27.0
0,33,15.2
1,41,17.75
4,31,14.5
11,33,19.666666666666668
22,48,31.6
19,19,19.0
9,29,18.0
1,1,1.0
2,36,19.5
5,26,15.5
22,22,22.0
16,38,29.5
18,46,32.0
13,47,26.333333333333332
3,18,10.5
3,37,17.5
5,47,19.5
10,33,18.666666666666668
5,16,10.5
1,42,16.0
34,34,34.0
5,33,13.25
0,0,0
12,44,28.0
20,35,28.666666666666668
15,24,18.75
12,36,21.2
0,0,0
0,60,21.0
0,0,0
13,28,20.5
39,48,43.5
26,41,33.5
17,17,17.0
1,26,11.75
13,28,20.8
1,21,10.666666666666666
13,36,28.2
1,39,18.333333333333332
11,11,11.0
2,57,29.5
0,35,16.75
15,15,15.0
4,27,15.25
0,0,0
12,13,12.5
0,12,6.0
1,16,8.5
4,20,12.0
7,10,8.5
11,53,31.0
12,27,17.666666666666668
10,35,21.0
20,21,20.5
4,22,13.125
17,17,17.0
10,49,27.5
0,0,0
7,22,14.5
15,36,25.666666666666668
8,23,13.0
15,47,29.666666666666668
11,35,23.0
9,18,13.0
66,66,66.0
2,17,12.0
0,0,0
6,29,18.333333333333332
30,30,30.0
0,33,19.6
0,10,5.0
13,40,30.0
0,0,0
13,27,20.25
5,33,23.6
27,27,27.0
16,38,24.2
12,22,17.0
0,26,11.75
10,53,26.2
11,19,14.0
11,11,11.0
8,45,21.4
0,0,0
4,6,5.0
9,13,10.666666666666666
5,35,17.25
0,0,0
14,42,22.0
26,38,32.0
2,32,17.0
0,25,12.5
13,17,14.75
23,31,27.0
22,33,26.333333333333332
8,23,15.5
0,0,0
0,40,17.0
20,20,20.0
19,23,21.0
16,56,33.666666666666664
15,20,17.5
17,25,21.666666666666668
10,32,19.5
17,56,36.5
15,38,26.5
21,29,25.25
7,24,15.5
1,15,9.25
8,23,15.5
6,45,25.0
9,9,9.0
0,32,11.714285714285714
14,48,31.0
9,47,34.0
20,20,20.0
1,24,15.2
14,36,21.333333333333332
9,38,24.75
9,41,22.6
6,15,11.4
0,0,0
10,49,27.714285714285715
11,40,25.5
45,45,45.0
4,37,19.4
50,50,50.0
15,46,26.25
20,35,27.333333333333332
12,29,20.4
25,46,35.5
10,26,16.6
17,21,19.0
14,57,29.5
11,11,11.0
11,64,26.333333333333332
17,23,20.0
9,22,15.5
0,0,0
7,49,27.0
13,38,24.5
7,33,18.0
8,11,9.5
14,24,19.666666666666668
10,40,25.0
13,18,15.75
7,44,20.666666666666668
10,17,13.5
0,14,8.0
0,32,14.0
27,29,28.0
7,45,22.5
11,15,13.25
11,34,20.25
9,35,23.0
17,39,28.0
16,53,28.571428571428573
22,59,40.5
16,48,28.25
24,36,30.0
6,42,23.666666666666668
14,29,20.0
17,55,30.333333333333332
8,32,22.0
5,43,24.5
6,17,11.5
20,22,21.0
15,22,18.5
10,27,19.2
10,10,10.0
3,16,10.166666666666666
32,32,32.0
14,20,17.0
11,18,14.5
13,14,13.5
17,30,22.0
3,3,3.0
1,26,10.2
19,33,26.0
10,31,17.0
2,49,21.0
18,39,28.5
12,24,19.75
14,14,14.0
1,17,8.25
7,31,21.25
17,17,17.0
32,32,32.0
7,37,15.6
13,13,13.0
0,13,6.5
6,6,6.0
15,32,21.4
0,0,0
2,32,21.5
15,27,21.333333333333332
0,26,11.333333333333334
3,47,20.25
3,27,13.75
25,25,25.0
6,30,18.333333333333332
2,30,18.25
9,27,18.0
6,38,23.0
7,39,20.0
6,24,15.0
8,44,23.25
1,39,18.333333333333332
6,17,13.6
8,28,18.0
3,29,15.25
13,17,15.0
15,36,22.333333333333332
10,10,10.0
2,40,20.25
7,41,18.4
11,59,35.0
9,37,21.75
2,26,14.0
9,25,17.0
0,25,13.6
0,0,0.0
0,20,12.0
3,19,13.0
7,37,22.0
6,46,26.333333333333332
6,9,7.333333333333333
8,40,24.0
4,70,23.4
37,61,49.0
5,29,18.25
36,45,40.5
7,37,19.4
8,39,23.5
10,41,22.875
0,0,0
3,44,24.333333333333332
8,21,13.75
17,28,24.333333333333332
5,7,6.0
30,30,30.0
6,40,18.0
16,16,16.0
4,21,12.5
8,8,8.0
8,28,18.0
2,23,13.333333333333334
29,43,35.333333333333336
8,39,23.0
10,26,16.333333333333332
12,24,18.666666666666668
6,26,16.0
5,26,15.666666666666666
8,33,19.6
8,9,8.5
10,48,23.0
10,25,17.5
1,35,18.6
7,7,7.0
4,41,20.833333333333332
14,14,14.0
0,0,0
5,44,18.333333333333332
5,14,9.5
4,20,12.0
21,34,29.666666666666668
8,8,8.0
0,20,8.25
5,35,17.0
0,0,0
3,30,17.0
7,14,10.0
14,15,14.5
20,20,20.0
1,49,16.8
6,14,10.0
50,50,50.0
11,39,25.75
3,20,11.166666666666666
8,8,8.0
0,0,0
9,15,12.0
1,18,7.0
16,40,28.0
15,15,15.0
12,12,12.0
7,32,19.0
4,20,11.333333333333334
6,6,6.0
6,6,6.0
8,13,10.25
0,0,0
5,33,21.166666666666668
11,18,13.333333333333334
4,25,12.666666666666666
6,34,18.666666666666668
6,19,12.5
10,21,15.5
0,5,2.3333333333333335
9,9,9.0
0,0,0
6,25,17.0
5,5,5.0
6,6,6.0
0,27,10.0
17,17,17.0
9,41,19.285714285714285
9,20,14.0
0,15,7.333333333333333
0,0,0
8,18,13.0
6,18,11.0
5,27,15.833333333333334
5,33,16.666666666666668
1,21,9.666666666666666
10,42,26.0
2,49,23.0
11,29,17.333333333333332
12,21,17.0
1,15,10.0
0,0,0
12,38,21.666666666666668
8,30,17.333333333333332
8,20,14.0
8,40,20.0
4,17,8.666666666666666
0,22,14.333333333333334
4,18,9.0
0,0,0
11,20,15.5
15,31,22.666666666666668
48,48,48.0
7,53,21.8
0,0,0
4,21,12.25
9,24,14.333333333333334
10,37,21.0
11,15,13.0
23,23,23.0
9,52,23.333333333333332
6,40,27.0
13,34,26.25
6,24,17.25
14,28,19.0
3,17,9.6
2,2,2.0
3,24,14.142857142857142
8,28,15.5
16,16,16.0
0,24,12.5
2,15,8.5
2,35,16.4
12,12,12.0
3,28,14.833333333333334
4,32,15.666666666666666
12,12,12.0
6,28,14.333333333333334
3,23,14.0
7,33,17.0
2,33,13.333333333333334
8,15,11.5
10,43,29.333333333333332
6,27,16.5
0,25,10.2
46,46,46.0
2,13,7.5
7,15,12.0
2,10,4.666666666666667
9,43,28.0
8,26,16.25
0,24,10.333333333333334
7,36,19.75
7,37,20.0
25,29,27.0
7,57,29.0
11,15,13.0
4,41,24.2
59,59,59.0
15,19,17.0
10,10,10.0
9,11,10.0
10,91,50.0
6,41,23.5
7,35,20.2
0,0,0
18,38,27.0
13,18,15.5
18,31,24.0
9,26,18.0
0,0,0
15,17,16.0
0,0,0
0,48,18.6
8,33,23.666666666666668
4,12,8.0
12,12,12.0
14,16,15.0
13,32,24.0
28,28,28.0
4,20,12.333333333333334
9,26,17.5
4,32,18.333333333333332
6,23,12.8
14,21,17.5
19,19,19.0
11,11,11.0
14,40,26.0
55,55,55.0
0,0,0
9,16,12.666666666666666
41,41,41.0
15,29,23.0
4,31,14.0
9,44,26.5
14,14,14.0
12,20,16.333333333333332
20,25,22.5
9,36,21.5
26,26,26.0
0,44,24.857142857142858
11,26,18.0
0,42,20.8
7,27,15.333333333333334
13,43,24.8
10,15,12.5
9,29,20.25
1,71,25.333333333333332
1,42,25.833333333333332
15,32,23.0
14,61,37.5
22,33,27.0
17,32,22.75
0,0,0
5,27,12.5
0,37,24.333333333333332
15,16,15.5
0,11,4.75
24,35,29.5
10,42,27.2
3,51,24.0
11,12,11.5
4,4,4.0
11,37,26.125
0,0,0
15,40,27.333333333333332
9,19,14.0
15,35,26.0
4,14,9.0
26,58,40.666666666666664
27,27,27.0
24,61,38.6
51,51,51.0
6,21,13.4
10,37,24.25
16,54,34.5
42,42,42.0
9,57,30.285714285714285
5,26,15.5
2,47,28.5
3,3,3.0
24,45,34.5
10,44,26.0
21,32,25.0
43,45,44.0
11,38,26.166666666666668
2,62,27.0
14,45,29.5
6,39,22.0
5,8,6.5
11,101,32.833333333333336
7,33,20.0
10,50,29.0
19,19,19.0
13,38,20.4
10,52,26.5
1,32,11.666666666666666
2,39,24.5
13,43,24.25
8,17,12.333333333333334
34,34,34.0
9,29,17.0
13,19,16.0
0,0,0
22,30,25.333333333333332
8,8,8.0
42,50,46.0
12,33,24.25
6,44,26.25
5,40,18.75
25,41,33.0
9,33,19.5
18,47,32.5
15,31,23.0
22,33,26.75
16,44,28.5
