8,8,8.0
5,29,17.0
16,16,16.0
0,22,11.666666666666666
39,43,41.0
1,20,9.666666666666666
0,0,0
7,7,7.0
14,58,33.0
4,42,20.333333333333332
49,49,49.0
9,14,11.5
14,26,20.25
15,44,28.0
1,35,24.25
22,25,23.5
5,23,14.666666666666666
13,22,17.5
14,42,24.75
2,5,3.5
10,24,17.25
20,34,25.333333333333332
0,0,0.0
16,29,22.5
18,23,20.5
1,25,11.8
19,43,28.0
9,50,23.333333333333332
10,16,12.0
8,45,23.5
14,14,14.0
1,22,8.0
8,27,16.0
14,18,15.75
9,41,25.0
28,28,28.0
10,30,17.5
15,15,15.0
7,23,14.0
11,40,26.666666666666668
12,12,12.0
5,27,18.75
10,20,14.0
17,40,28.5
7,16,11.5
12,29,18.5
20,21,20.5
3,7,5.0
3,44,19.25
5,55,22.0
15,53,28.666666666666668
4,39,18.0
0,0,0
9,52,24.833333333333332
34,53,43.5
15,20,18.333333333333332
0,0,0
3,73,24.0
0,0,0.0
13,60,31.5
18,23,20.5
11,28,20.4
0,0,0
21,29,24.333333333333332
19,28,23.5
10,41,25.5
16,51,28.0
3,11,7.0
1,48,26.75
3,20,10.333333333333334
13,14,13.5
0,0,0
15,21,18.0
6,26,16.333333333333332
9,9,9.0
5,26,16.666666666666668
11,29,21.0
8,29,19.666666666666668
6,31,20.0
1,1,1.0
9,13,11.0
11,11,11.0
20,36,26.666666666666668
4,13,7.333333333333333
3,59,24.75
6,60,30.25
13,82,47.5
17,81,40.333333333333336
14,14,14.0
34,34,34.0
19,38,28.25
19,19,19.0
1,35,22.0
17,17,17.0
4,18,12.75
15,23,19.0
3,30,16.6
7,63,35.0
27,27,27.0
4,57,21.428571428571427
0,0,0
1,35,21.333333333333332
3,42,25.0
9,35,22.0
14,14,14.0
12,33,24.666666666666668
9,31,18.4
7,23,14.0
8,18,11.5
5,21,15.2
14,15,14.666666666666666
0,23,11.5
0,0,0
5,30,15.5
9,39,28.8
12,32,20.333333333333332
6,32,20.0
14,45,25.0
4,25,14.0
12,27,20.0
3,32,19.333333333333332
0,40,20.0
8,38,21.4
0,0,0
15,36,24.2
8,26,18.0
17,22,19.5
14,26,20.0
13,43,23.25
13,36,24.5
17,31,22.0
8,39,23.0
20,25,22.75
0,0,0
9,9,9.0
18,25,21.666666666666668
32,32,32.0
15,26,21.0
0,0,0
25,36,30.5
8,8,8.0
8,33,20.5
0,0,0.0
6,36,15.5
35,42,38.5
6,40,23.4
21,35,28.0
4,39,16.0
31,36,32.666666666666664
14,28,21.0
4,6,5.0
11,40,22.6
1,24,15.5
27,30,28.333333333333332
22,61,37.0
37,37,37.0
23,26,24.5
8,33,17.333333333333332
11,34,24.333333333333332
11,29,18.666666666666668
20,20,20.0
19,83,44.2
16,33,22.5
12,28,19.75
0,41,22.0
11,13,12.0
19,52,29.75
4,10,7.666666666666667
23,23,23.0
14,62,27.8
14,16,15.0
14,14,14.0
4,36,25.6
0,0,0
10,26,17.75
8,53,23.666666666666668
11,29,19.4
3,65,39.0
1,33,22.5
12,30,21.0
11,40,20.75
15,62,32.333333333333336
5,52,19.0
20,33,26.5
4,17,9.666666666666666
4,31,21.333333333333332
7,45,18.0
0,0,0
10,80,38.166666666666664
3,4,3.5
2,35,14.0
4,45,17.4
14,33,21.333333333333332
16,41,28.5
8,45,25.4
7,29,18.0
4,25,17.0
25,25,25.0
10,56,26.8
0,0,0
6,47,26.0
15,36,24.0
0,0,0
15,15,15.0
20,35,29.666666666666668
3,20,12.5
14,40,25.25
5,23,15.0
5,24,11.75
30,55,42.5
34,34,34.0
19,22,20.5
7,75,35.75
0,41,16.0
28,28,28.0
7,55,31.0
3,56,24.333333333333332
12,44,23.0
8,22,15.666666666666666
24,25,24.5
7,54,35.0
24,34,29.333333333333332
14,14,14.0
5,35,18.666666666666668
2,19,10.5
0,0,0
16,16,16.0
0,40,15.666666666666666
0,0,0
2,33,18.75
10,25,18.25
7,26,19.333333333333332
9,35,22.0
21,24,22.5
5,38,21.5
6,6,6.0
17,32,26.0
8,36,17.0
0,0,0
19,50,37.666666666666664
23,23,23.0
3,17,10.5
6,23,12.75
34,34,34.0
15,24,20.333333333333332
3,30,21.0
16,16,16.0
23,43,31.4
18,18,18.0
19,70,38.0
38,38,38.0
2,70,28.25
12,12,12.0
5,13,9.0
5,42,20.0
20,45,30.666666666666668
24,47,37.333333333333336
13,43,27.2
10,17,13.5
32,32,32.0
9,22,15.5
8,24,16.0
6,32,14.25
5,34,19.5
17,36,25.5
19,31,25.0
0,0,0
8,53,28.2
5,24,14.5
9,49,29.0
3,34,18.5
0,0,0
4,29,15.333333333333334
1,14,8.666666666666666
30,30,30.0
7,39,18.142857142857142
20,29,25.666666666666668
8,8,8.0
0,0,0
5,56,24.25
11,11,11.0
18,18,18.0
31,76,54.0
22,71,36.2
0,0,0
6,52,24.0
26,26,26.0
13,51,34.0
15,41,24.333333333333332
5,24,14.333333333333334
18,29,22.0
24,44,34.0
24,56,40.0
2,50,26.0
0,0,0
45,45,45.0
7,7,7.0
5,25,15.0
21,33,27.0
0,0,0
9,15,12.0
11,49,29.0
6,36,18.25
23,23,23.0
15,60,42.0
11,38,24.5
24,47,32.666666666666664
13,25,19.0
22,43,34.333333333333336
29,29,29.0
6,62,34.75
37,42,39.5
7,53,28.0
20,75,40.666666666666664
22,39,29.333333333333332
6,27,16.666666666666668
7,31,17.333333333333332
99,99,99.0
18,25,21.5
7,29,18.25
19,43,28.666666666666668
26,39,33.0
14,26,20.0
7,53,31.2
18,23,20.5
18,50,34.5
17,31,24.666666666666668
17,17,17.0
14,15,14.5
21,21,21.0
15,61,30.0
34,50,42.0
7,24,16.0
14,50,26.666666666666668
4,35,21.25
1,37,20.6
21,24,22.666666666666668
9,31,16.666666666666668
4,41,21.428571428571427
25,30,27.5
0,26,15.333333333333334
0,0,0
10,41,25.75
6,40,28.2
37,37,37.0
4,38,20.5
7,28,15.5
4,36,22.25
1,35,20.0
28,28,28.0
10,41,22.75
5,14,9.5
27,33,30.0
12,58,29.333333333333332
3,62,29.75
14,44,30.75
2,49,22.833333333333332
18,38,28.0
8,35,16.2
7,33,20.0
6,38,24.0
4,33,19.666666666666668
6,36,18.333333333333332
25,27,26.0
1,10,5.5
19,32,25.5
8,35,21.5
4,74,29.75
1,7,4.0
19,33,26.0
17,25,21.0
6,32,24.2
20,44,31.5
0,0,0.0
3,44,14.833333333333334
39,39,39.0
6,27,15.666666666666666
22,22,22.0
54,54,54.0
0,0,0
4,65,27.8
38,41,39.5
1,38,20.2
8,41,25.0
18,29,24.25
34,37,35.5
2,29,18.0
1,43,18.2
10,38,27.0
7,38,17.4
11,50,29.0
12,22,17.0
5,58,26.0
48,48,48.0
8,41,23.0
6,6,6.0
28,39,33.5
11,25,15.0
0,52,26.0
11,15,13.0
11,11,11.0
3,29,17.666666666666668
19,57,33.666666666666664
0,0,0
10,41,28.5
0,49,28.0
6,30,18.0
7,29,16.666666666666668
19,40,29.5
25,27,26.0
19,40,29.5
4,25,13.25
4,6,5.0
6,71,36.0
33,39,36.0
44,44,44.0
2,27,12.0
27,27,27.0
6,12,9.333333333333334
13,34,22.0
15,35,25.0
14,58,32.75
21,42,31.0
12,37,25.666666666666668
7,30,18.5
22,32,27.0
12,38,25.0
17,69,37.0
15,40,27.5
2,52,27.0
0,0,0
63,63,63.0
10,31,20.5
14,28,20.666666666666668
40,62,46.25
25,28,26.666666666666668
2,25,12.833333333333334
9,69,37.666666666666664
14,41,31.8
4,15,10.333333333333334
5,58,28.75
0,38,25.5
14,20,17.0
17,35,28.25
10,50,30.5
8,48,26.666666666666668
13,18,16.333333333333332
6,31,21.2
11,20,15.25
6,40,26.0
21,21,21.0
1,33,12.0
34,34,34.0
45,45,45.0
19,26,23.333333333333332
13,24,16.25
12,32,25.0
7,22,14.5
11,30,18.666666666666668
4,60,22.0
8,29,20.333333333333332
17,51,31.0
18,32,24.666666666666668
31,54,42.666666666666664
8,26,15.25
9,19,14.333333333333334
10,31,19.333333333333332
26,38,32.0
5,14,9.5
0,0,0
4,14,9.0
28,76,47.666666666666664
11,58,30.25
27,55,43.333333333333336
2,2,2.0
2,71,24.4
8,13,10.5
9,70,35.0
0,0,0
13,55,36.0
17,85,36.75
42,53,47.5
17,34,24.333333333333332
23,64,38.5
8,19,12.333333333333334
7,38,26.0
18,58,38.75
3,21,13.0
2,32,16.0
2,34,12.6
10,30,20.0
12,42,24.333333333333332
2,2,2.0
12,69,34.8
17,17,17.0
4,70,29.8
84,84,84.0
17,43,28.8
0,0,0
33,33,33.0
17,34,27.5
11,20,15.333333333333334
5,32,18.666666666666668
11,73,28.75
15,29,22.0
5,39,21.666666666666668
70,70,70.0
16,59,31.0
16,23,19.5
12,29,22.25
10,54,26.5
16,16,16.0
10,29,19.75
18,33,28.0
1,32,11.333333333333334
20,61,33.0
14,54,30.5
12,52,25.857142857142858
10,33,21.333333333333332
24,30,27.0
15,26,20.75
4,34,22.0
23,23,23.0
5,25,15.25
31,31,31.0
1,28,14.0
2,22,12.25
2,49,15.75
12,28,20.0
0,13,6.5
0,0,0
3,28,16.0
11,60,39.0
0,18,8.666666666666666
8,46,19.2
18,22,20.0
7,49,22.2
0,40,18.0
10,28,18.0
13,31,22.0
26,26,26.0
16,40,28.0
14,33,24.333333333333332
21,49,35.0
10,58,26.75
11,21,15.0
11,20,14.0
5,5,5.0
9,21,15.0
21,29,25.666666666666668
3,21,13.0
6,6,6.0
10,33,19.4
14,26,20.0
7,26,16.5
9,12,10.0
13,13,13.0
29,34,31.5
2,9,5.5
15,26,20.5
15,15,15.0
2,33,17.0
6,25,14.0
12,20,17.0
46,46,46.0
11,36,19.8
17,50,27.0
13,24,20.25
19,47,33.0
11,30,18.333333333333332
13,36,20.2
19,19,19.0
16,57,37.2
1,37,23.0
23,41,32.0
4,19,11.5
9,38,19.333333333333332
55,55,55.0
2,29,18.333333333333332
6,25,15.8
13,36,27.333333333333332
2,41,24.8
19,26,22.5
7,31,19.0
16,47,28.6
0,0,0
14,20,18.25
8,8,8.0
4,41,27.0
10,10,10.0
20,43,28.0
5,42,16.5
5,28,16.166666666666668
12,38,25.0
1,1,1.0
22,24,23.333333333333332
6,7,6.5
14,19,16.5
4,29,16.5
2,32,15.0
7,51,29.2
6,10,8.0
17,21,19.333333333333332
20,20,20.0
17,27,23.4
2,20,11.0
8,15,12.0
6,28,20.6
10,10,10.0
18,44,31.0
19,30,24.5
6,17,11.75
10,40,24.333333333333332
5,5,5.0
3,22,11.25
14,28,20.8
6,23,16.0
18,27,23.666666666666668
7,21,16.4
4,21,12.333333333333334
2,36,16.8
17,25,21.0
2,29,13.333333333333334
0,0,0
4,27,15.333333333333334
18,48,33.0
8,48,24.166666666666668
3,14,8.2
8,11,9.5
9,45,25.75
5,18,11.5
11,12,11.5
19,51,38.0
27,27,27.0
7,36,28.0
6,6,6.0
17,34,24.0
29,29,29.0
11,37,20.5
17,17,17.0
10,31,21.6
4,21,12.75
20,33,26.5
6,22,13.333333333333334
1,37,23.0
13,37,25.0
13,13,13.0
5,57,31.0
26,26,26.0
5,18,11.5
10,10,10.0
13,18,15.5
6,13,9.5
2,34,15.0
32,32,32.0
0,32,19.333333333333332
3,3,3.0
7,40,23.5
0,0,0
10,43,26.0
11,36,23.5
5,44,19.75
10,31,17.333333333333332
7,45,23.5
7,54,30.5
25,45,33.0
3,39,19.75
6,47,26.5
18,18,18.0
6,57,23.666666666666668
17,17,17.0
0,38,19.8
18,25,21.5
52,52,52.0
13,41,22.6
5,18,13.666666666666666
29,33,31.0
4,4,4.0
6,43,24.5
20,28,24.0
16,16,16.0
2,45,20.6
42,66,54.0
6,28,17.0
6,38,26.25
7,7,7.0
23,23,23.0
8,8,8.0
14,33,23.5
17,36,24.666666666666668
0,54,19.333333333333332
23,40,29.666666666666668
9,54,24.0
53,53,53.0
8,42,29.5
16,39,27.5
16,48,31.666666666666668
10,10,10.0
13,13,13.0
30,30,30.0
52,52,52.0
10,16,13.0
1,36,20.8
18,75,41.0
2,24,10.0
4,17,10.5
2,20,11.0
14,57,37.6
13,29,19.0
3,64,32.77777777777778
11,11,11.0
14,14,14.0
9,28,18.333333333333332
3,21,12.0
9,37,20.75
15,96,33.333333333333336
4,12,8.0
16,41,30.0
28,53,40.5
8,46,20.666666666666668
22,75,45.166666666666664
9,9,9.0
3,41,28.0
19,19,19.0
15,38,26.25
60,60,60.0
12,32,24.666666666666668
19,70,35.0
9,16,12.5
2,56,24.833333333333332
0,47,21.25
4,38,19.0
3,39,18.2
18,51,35.75
0,43,12.6
7,11,9.333333333333334
13,59,33.25
11,30,21.0
4,46,27.0
0,0,0
0,36,15.0
14,20,17.666666666666668
14,59,30.8
10,28,19.75
0,45,14.0
18,40,29.0
4,4,4.0
14,31,22.5
15,36,26.666666666666668
33,53,42.0
35,59,47.0
15,21,18.0
7,59,28.428571428571427
35,35,35.0
0,28,13.0
21,33,25.333333333333332
5,86,37.5
10,30,19.666666666666668
4,21,14.0
5,16,10.5
3,40,21.5
19,82,47.666666666666664
22,48,38.333333333333336
19,20,19.5
22,22,22.0
6,49,23.4
28,43,35.5
3,46,25.333333333333332
12,12,12.0
15,41,32.0
5,13,8.666666666666666
1,89,34.0
10,41,25.5
1,42,17.5
5,5,5.0
2,56,23.2
16,25,20.5
11,78,34.75
8,43,28.0
35,35,35.0
7,47,27.2
20,27,23.5
16,17,16.333333333333332
28,67,53.333333333333336
4,9,6.5
31,41,36.0
3,14,8.5
9,20,13.666666666666666
4,50,29.5
2,2,2.0
47,47,47.0
1,53,18.8
40,51,45.5
20,69,38.333333333333336
12,24,19.666666666666668
37,37,37.0
4,52,24.75
15,66,48.666666666666664
7,67,34.5
0,41,12.4
2,55,23.333333333333332
10,67,27.25
16,54,35.0
4,25,15.75
0,58,21.0
18,32,25.0
23,23,23.0
3,25,13.5
31,115,73.0
14,39,25.666666666666668
7,93,40.333333333333336
6,65,24.0
0,47,16.75
9,13,11.0
6,6,6.0
57,57,57.0
17,20,18.5
14,23,18.5
19,53,38.666666666666664
20,36,28.0
7,26,17.0
5,46,18.5
13,44,28.0
17,62,36.2
20,73,46.5
8,18,14.0
11,16,13.5
17,62,32.25
12,25,17.75
10,54,25.666666666666668
2,25,14.75
2,30,15.0
5,15,9.333333333333334
0,51,15.0
6,51,28.5
6,55,30.5
6,27,16.6
25,25,25.0
1,69,21.0
7,9,8.0
8,8,8.0
58,59,58.5
0,0,0
11,34,22.0
7,13,9.666666666666666
6,21,11.333333333333334
2,2,2.0
0,50,22.2
5,18,10.0
9,9,9.0
20,35,27.5
2,19,10.666666666666666
14,39,25.666666666666668
7,37,17.0
6,39,22.5
1,31,14.166666666666666
21,21,21.0
0,22,7.333333333333333
8,10,9.0
10,27,18.5
2,20,11.0
7,22,15.0
13,22,17.5
9,9,9.0
10,20,15.0
10,27,18.5
6,36,23.0
9,41,28.333333333333332
15,15,15.0
5,29,17.0
4,19,11.5
0,0,0
9,26,17.5
1,45,20.833333333333332
12,25,18.5
3,13,10.0
7,8,7.5
18,33,23.333333333333332
16,34,25.333333333333332
2,2,2.0
1,20,10.5
16,16,16.0
8,13,10.5
10,18,14.0
18,18,18.0
2,23,12.333333333333334
5,52,24.0
0,0,0
2,17,9.333333333333334
32,32,32.0
2,25,12.0
19,40,29.5
3,35,20.666666666666668
10,10,10.0
3,50,26.2
8,18,12.0
3,3,3.0
30,30,30.0
6,49,20.8
1,48,24.5
18,18,18.0
17,21,19.0
10,26,18.666666666666668
11,11,11.0
5,18,10.0
12,20,16.0
23,23,23.0
0,6,3.0
2,37,18.0
16,29,22.5
6,34,20.0
2,44,18.2
11,51,31.0
19,19,19.0
7,47,20.333333333333332
15,49,32.0
0,31,19.0
11,28,19.5
19,37,29.333333333333332
12,29,19.666666666666668
20,23,21.333333333333332
30,30,30.0
3,21,12.8
14,20,17.0
7,18,11.75
8,12,10.0
13,31,19.666666666666668
9,18,15.0
11,12,11.5
11,37,24.0
9,9,9.0
9,21,16.0
0,0,0
8,11,9.5
6,22,11.75
3,17,10.0
2,49,18.5
26,33,29.5
0,15,9.428571428571429
8,17,12.5
1,31,14.555555555555555
6,11,9.0
10,40,25.0
13,16,14.5
0,30,15.0
13,32,22.666666666666668
18,26,20.666666666666668
10,10,10.0
1,26,18.2
8,57,32.5
14,19,17.0
3,21,11.833333333333334
0,0,0
0,0,0
0,44,25.0
0,22,11.0
9,31,18.666666666666668
8,46,26.25
13,24,18.5
11,20,14.666666666666666
15,34,24.5
9,18,13.5
22,22,22.0
4,37,19.0
2,25,17.25
24,24,24.0
11,19,15.0
10,18,14.666666666666666
1,20,11.0
12,24,18.0
12,32,21.8
4,15,9.666666666666666
15,16,15.5
19,28,23.5
11,11,11.0
5,5,5.0
25,32,28.333333333333332
13,41,24.75
12,12,12.0
20,20,20.0
35,35,35.0
0,0,0
20,20,20.0
4,19,11.5
14,30,19.75
15,19,17.0
5,33,16.666666666666668
10,20,16.0
34,34,34.0
5,26,15.6
13,18,15.333333333333334
18,31,23.0
1,24,13.0
1,27,12.5
22,23,22.5
0,24,16.25
20,35,27.5
3,3,3.0
25,27,26.0
19,49,30.666666666666668
7,18,12.5
2,52,18.2
0,0,0
0,0,0
4,21,12.4
9,9,9.0
14,18,15.5
18,27,22.5
5,18,12.333333333333334
21,21,21.0
0,0,0.0
7,14,10.0
25,25,25.0
31,31,31.0
2,34,18.0
19,38,28.5
10,26,16.6
19,24,21.5
9,24,15.666666666666666
20,20,20.0
2,30,13.0
4,7,5.5
0,34,13.8
7,30,21.5
4,18,12.333333333333334
2,2,2.0
14,24,19.0
8,13,10.5
7,37,22.0
6,36,16.666666666666668
10,28,19.0
1,14,7.333333333333333
18,21,19.5
9,33,22.0
0,0,0
3,31,15.5
8,11,9.5
12,24,16.0
0,12,7.4
21,21,21.0
11,28,20.0
2,27,16.666666666666668
6,18,11.8
32,32,32.0
1,10,4.75
9,22,15.5
2,19,11.0
0,0,0
14,16,15.0
1,16,8.5
12,12,12.0
11,15,13.0
21,21,21.0
8,25,15.2
16,19,17.5
7,38,19.833333333333332
4,25,17.333333333333332
17,31,24.0
18,31,25.5
11,15,13.0
9,20,14.5
7,36,21.0
15,24,19.5
12,12,12.0
13,13,13.0
14,27,20.333333333333332
9,22,15.5
10,23,16.0
4,15,9.2
24,32,27.666666666666668
9,25,19.0
12,17,14.5
7,10,8.0
7,25,14.666666666666666
15,26,20.5
8,8,8.0
0,0,0.0
9,21,14.333333333333334
36,36,36.0
28,28,28.0
9,33,23.4
3,14,8.5
1,26,13.8
15,19,17.0
10,41,26.75
15,15,15.0
3,27,14.333333333333334
9,9,9.0
3,47,25.0
6,11,7.666666666666667
2,29,16.6
4,4,4.0
5,29,17.4
12,12,12.0
13,16,14.75
5,5,5.0
6,47,20.166666666666668
5,13,9.0
3,24,13.666666666666666
5,19,12.0
16,29,20.5
15,15,15.0
0,34,17.25
17,27,22.0
2,20,9.6
15,15,15.0
14,17,16.0
13,14,13.5
2,22,7.25
3,16,9.0
0,0,0
1,10,5.5
23,26,24.5
0,0,0
14,23,18.666666666666668
9,24,16.5
20,20,20.0
12,17,14.5
0,27,13.333333333333334
1,12,6.5
4,39,15.666666666666666
0,0,0
3,3,3.0
3,19,12.8
11,11,11.0
4,22,12.833333333333334
10,24,16.0
7,40,21.0
3,9,6.0
18,42,26.75
3,30,16.8
13,20,16.5
0,7,3.5
6,27,17.666666666666668
19,23,21.0
3,12,7.666666666666667
9,31,16.75
9,15,11.666666666666666
6,29,17.0
2,23,9.0
16,40,26.0
6,20,13.0
5,23,14.25
11,11,11.0
0,0,0
21,21,21.0
15,29,22.0
0,0,0
3,5,4.0
5,22,11.666666666666666
24,24,24.0
3,41,21.25
19,20,19.5
4,15,9.5
10,29,19.333333333333332
6,38,26.25
4,26,15.0
3,25,14.0
0,50,29.0
12,40,26.0
8,35,17.0
39,39,39.0
7,18,12.0
2,35,14.666666666666666
0,0,0
3,62,25.285714285714285
28,28,28.0
9,39,21.5
4,9,6.5
1,49,19.0
20,20,20.0
8,18,13.333333333333334
7,52,31.0
14,14,14.0
8,27,14.666666666666666
14,20,18.0
24,38,29.25
1,1,1.0
6,37,18.5
4,24,13.0
15,18,16.5
5,37,16.0
1,24,11.666666666666666
2,11,5.666666666666667
26,30,28.0
3,10,6.75
0,0,0
10,26,17.75
5,48,20.8
5,32,20.333333333333332
5,21,13.0
10,28,18.25
21,21,21.0
31,31,31.0
8,34,21.6
8,48,30.25
14,29,20.0
9,26,17.5
2,37,17.25
19,36,24.666666666666668
1,20,9.666666666666666
2,24,15.75
6,6,6.0
3,18,12.666666666666666
14,29,21.5
8,17,12.5
4,31,13.25
55,63,59.0
12,29,20.333333333333332
7,18,11.833333333333334
15,15,15.0
8,27,17.5
15,57,38.0
5,21,11.4
25,31,28.333333333333332
8,45,22.0
0,18,11.0
10,21,15.5
16,38,26.333333333333332
10,34,20.666666666666668
3,20,13.0
8,20,14.0
9,56,29.6
3,22,12.25
9,32,20.5
23,24,23.5
6,27,14.666666666666666
0,28,17.75
0,53,26.5
6,12,9.0
0,21,10.5
4,43,24.8
69,69,69.0
11,51,28.333333333333332
30,30,30.0
0,32,19.333333333333332
0,96,29.0
3,41,21.25
11,31,19.0
0,34,12.428571428571429
5,9,6.666666666666667
8,34,21.0
0,0,0
15,26,21.6
0,38,19.0
4,31,12.0
4,4,4.0
0,22,9.666666666666666
13,15,14.0
3,39,17.666666666666668
3,39,19.5
12,24,18.0
12,23,17.5
13,30,20.0
15,15,15.0
12,14,12.75
17,17,17.0
14,16,15.0
18,30,22.666666666666668
25,49,37.0
4,25,17.666666666666668
16,18,17.0
10,44,27.0
0,35,17.75
2,2,2.0
16,24,20.0
6,17,11.5
19,41,27.333333333333332
6,30,18.0
11,14,12.5
10,38,24.0
1,34,20.2
2,2,2.0
1,28,12.714285714285714
9,13,11.0
0,15,10.166666666666666
10,10,10.0
2,12,7.25
5,20,12.0
13,13,13.0
3,14,8.5
3,17,10.0
12,12,12.0
3,22,13.0
5,17,11.0
6,35,19.0
15,16,15.5
0,20,8.0
6,17,12.0
6,20,11.2
8,8,8.0
3,37,15.166666666666666
0,0,0
0,22,11.333333333333334
27,39,33.0
7,43,26.0
19,19,19.0
8,17,12.5
36,36,36.0
13,29,19.0
15,39,27.0
14,27,20.333333333333332
17,17,17.0
0,16,5.8
4,13,7.333333333333333
21,31,26.0
1,23,10.666666666666666
9,21,14.333333333333334
2,29,15.0
9,32,19.5
0,0,0
4,36,18.833333333333332
47,47,47.0
4,8,6.666666666666667
7,21,13.0
6,28,17.0
32,33,32.5
9,34,19.0
25,41,33.0
20,20,20.0
16,44,33.0
10,10,10.0
0,22,11.0
8,36,21.5
2,13,8.0
8,21,15.333333333333334
12,18,15.666666666666666
6,15,11.0
28,28,28.0
3,60,31.25
9,9,9.0
8,20,15.5
27,27,27.0
9,9,9.0
17,17,17.0
4,13,8.666666666666666
0,0,0
27,27,27.0
12,13,12.5
2,19,10.75
13,13,13.0
22,28,25.0
3,29,16.0
3,8,6.25
18,18,18.0
7,40,18.666666666666668
5,37,16.6
2,17,11.666666666666666
1,32,17.25
14,35,23.0
8,34,21.0
13,30,22.0
9,29,19.0
23,23,23.0
2,47,19.0
11,30,17.75
0,21,8.2
4,18,12.666666666666666
15,41,22.5
9,28,21.333333333333332
3,30,16.5
16,43,29.5
8,55,31.8
6,29,17.5
1,54,27.5
22,22,22.0
23,36,30.0
0,17,8.5
15,39,27.8
1,14,9.2
3,24,15.25
13,13,13.0
19,32,25.666666666666668
5,53,27.6
18,45,31.5
9,34,20.333333333333332
3,38,20.5
18,18,18.0
5,59,26.0
10,45,29.333333333333332
21,31,26.0
1,43,26.0
0,0,0
7,51,23.0
9,43,28.0
23,28,25.5
14,47,28.0
21,43,32.0
8,32,23.333333333333332
14,19,16.5
5,38,23.833333333333332
6,21,13.5
0,32,16.0
52,52,52.0
11,63,33.166666666666664
31,31,31.0
8,23,16.25
14,18,15.333333333333334
17,37,27.0
8,17,13.666666666666666
19,53,32.25
15,18,16.666666666666668
11,25,16.571428571428573
17,17,17.0
19,42,27.333333333333332
3,13,8.666666666666666
13,39,22.8
2,20,8.333333333333334
14,25,19.5
13,26,19.5
9,34,18.333333333333332
20,27,24.5
16,16,16.0
3,28,15.5
3,29,16.0
5,46,23.75
2,29,15.5
0,28,16.0
3,12,7.5
8,26,14.666666666666666
7,48,29.0
9,9,9.0
14,27,20.5
5,25,18.5
14,22,17.333333333333332
24,33,28.5
38,38,38.0
7,28,18.4
9,26,18.333333333333332
37,37,37.0
9,11,10.0
23,58,38.0
10,21,17.333333333333332
14,35,23.333333333333332
3,31,15.0
8,24,17.25
8,9,8.5
45,55,50.0
6,16,11.0
7,28,17.8
18,37,27.5
7,13,10.0
39,39,39.0
2,6,4.0
12,22,17.0
26,28,27.0
14,48,31.0
18,48,27.75
7,50,28.666666666666668
4,38,24.25
2,19,10.666666666666666
19,47,33.0
20,25,22.333333333333332
37,37,37.0
0,0,0
10,18,14.0
2,59,30.5
3,38,13.714285714285714
0,0,0
16,48,24.857142857142858
3,14,9.0
33,33,33.0
14,14,14.0
0,34,15.6
1,1,1.0
1,41,21.25
35,35,35.0
5,23,11.0
2,48,24.25
21,37,26.666666666666668
0,42,17.75
2,39,17.0
1,58,23.333333333333332
3,13,8.0
24,25,24.5
3,34,17.5
5,5,5.0
8,29,17.4
8,31,19.5
21,29,25.0
5,38,21.5
0,42,22.0
2,18,8.666666666666666
0,17,8.0
11,34,20.25
0,0,0
8,22,16.666666666666668
7,27,17.0
8,39,22.5
36,36,36.0
2,21,12.333333333333334
28,28,28.0
7,34,19.5
22,28,25.0
36,36,36.0
10,45,27.6
10,18,14.666666666666666
4,56,28.666666666666668
14,22,18.0
0,25,13.8
9,9,9.0
4,13,7.75
44,44,44.0
14,16,15.0
3,21,12.75
0,0,0
10,45,33.0
13,30,23.333333333333332
13,37,21.5
0,0,0.0
2,19,10.5
4,53,24.2
10,23,15.75
1,25,13.142857142857142
20,22,21.0
0,8,4.5
2,4,3.0
4,36,20.75
15,29,20.666666666666668
3,3,3.0
2,25,12.333333333333334
5,20,11.0
11,32,21.5
9,31,16.333333333333332
5,21,10.666666666666666
5,46,16.0
5,22,15.0
12,22,18.666666666666668
11,12,11.5
4,40,18.0
1,23,13.0
5,49,20.5
1,29,16.5
13,24,18.5
2,41,18.333333333333332
0,45,20.666666666666668
16,26,21.0
26,28,27.0
6,18,12.333333333333334
18,27,22.5
8,25,18.666666666666668
39,39,39.0
11,32,22.333333333333332
6,13,9.5
5,5,5.0
3,44,14.857142857142858
13,13,13.0
19,36,27.5
3,17,9.75
7,19,12.5
4,31,16.75
39,39,39.0
4,25,16.142857142857142
0,0,0
12,31,22.0
27,27,27.0
6,16,11.0
7,24,13.666666666666666
7,39,26.0
8,28,19.0
14,48,27.333333333333332
14,25,19.333333333333332
8,56,22.4
22,22,22.0
3,28,15.5
11,11,11.0
32,32,32.0
16,39,27.333333333333332
26,26,26.0
14,42,28.0
4,4,4.0
5,19,12.25
0,0,0
11,35,23.0
17,17,17.0
3,19,12.333333333333334
15,36,25.5
15,21,18.0
10,14,12.0
12,25,19.25
4,30,18.666666666666668
6,42,19.6
2,7,5.0
15,27,21.0
12,53,30.75
8,13,10.5
10,47,28.5
13,13,13.0
2,26,12.666666666666666
5,20,12.0
7,22,14.5
0,10,3.75
14,25,19.5
2,30,13.5
1,15,8.0
6,12,8.75
5,27,14.75
16,31,21.5
11,11,11.0
9,27,15.0
14,28,23.0
0,0,0
3,17,8.25
3,19,9.666666666666666
5,27,13.5
3,24,14.666666666666666
12,18,15.0
4,26,15.0
18,18,18.0
4,4,4.0
