2,59,27.857142857142858
15,40,27.5
4,13,8.5
7,16,11.5
2,32,20.2
0,0,0
0,36,23.5
28,74,55.333333333333336
20,37,28.5
35,35,35.0
9,43,26.0
16,27,21.666666666666668
4,54,27.25
17,44,26.25
15,36,25.5
5,49,29.0
12,45,25.0
6,6,6.0
2,31,14.333333333333334
5,16,12.333333333333334
2,28,15.0
17,37,28.75
27,53,37.666666666666664
22,38,30.333333333333332
3,3,3.0
3,36,21.6
0,50,19.25
30,49,36.25
4,4,4.0
4,24,11.333333333333334
2,26,14.8
10,33,18.25
4,33,20.0
9,21,15.0
8,57,32.333333333333336
6,58,30.666666666666668
8,52,27.833333333333332
8,30,19.0
7,27,16.0
5,65,25.333333333333332
11,43,27.333333333333332
1,29,13.0
16,24,19.0
10,24,13.75
5,48,23.6
3,36,17.0
0,0,0
12,25,20.0
17,30,23.5
6,48,18.25
6,6,6.0
1,51,24.666666666666668
0,0,0
0,0,0
8,58,33.0
17,30,22.666666666666668
17,17,17.0
3,40,23.25
8,28,18.0
17,33,23.0
9,38,20.0
25,25,25.0
3,24,13.333333333333334
32,49,40.5
18,39,28.5
11,24,17.5
9,17,13.0
5,18,9.833333333333334
17,20,18.5
1,81,31.666666666666668
9,9,9.0
0,45,20.25
2,18,11.75
0,0,0
6,32,16.0
6,10,8.0
11,11,11.0
7,29,21.333333333333332
16,16,16.0
20,53,34.0
0,0,0
8,38,17.8
0,0,0
16,16,16.0
0,0,0.0
8,8,8.0
0,6,3.0
4,27,16.166666666666668
12,59,33.6
1,30,14.75
10,33,16.0
5,17,11.75
27,27,27.0
9,19,14.333333333333334
9,22,14.0
9,29,16.0
51,51,51.0
4,21,14.0
3,34,20.75
22,22,22.0
3,30,12.75
10,25,17.5
7,7,7.0
6,19,13.333333333333334
0,0,0
1,33,17.333333333333332
13,24,18.5
8,59,25.333333333333332
6,12,9.0
13,13,13.0
7,60,28.75
10,10,10.0
22,22,22.0
6,76,30.0
17,61,39.0
8,64,25.2
7,32,19.5
15,35,25.0
3,37,17.714285714285715
21,24,22.5
2,8,5.4
17,28,22.75
10,43,32.4
19,19,19.0
12,32,22.0
3,29,15.625
6,28,17.0
10,43,22.25
14,48,31.0
6,18,12.0
16,52,31.666666666666668
16,25,20.333333333333332
14,17,15.5
13,19,16.0
0,18,9.2
0,0,0
14,44,29.0
0,0,0
0,25,16.0
11,23,15.0
1,17,9.0
19,39,27.0
16,39,27.5
53,53,53.0
9,17,13.0
15,39,25.5
0,0,0
16,22,18.666666666666668
11,20,17.0
2,36,16.0
10,10,10.0
9,24,16.5
32,32,32.0
2,37,17.0
11,14,12.333333333333334
9,50,29.5
9,47,22.666666666666668
5,45,28.833333333333332
6,10,8.0
26,33,29.0
11,29,20.666666666666668
2,39,20.5
3,43,23.0
6,47,19.5
13,13,13.0
3,23,13.333333333333334
13,37,23.0
28,47,37.5
2,17,8.75
11,28,18.0
6,44,25.0
0,0,0
4,50,27.6
11,46,23.25
17,23,20.0
14,45,29.5
2,50,23.25
11,11,11.0
17,33,23.666666666666668
14,29,20.5
1,37,15.333333333333334
16,25,20.5
14,48,26.333333333333332
13,49,32.0
15,21,18.666666666666668
3,36,21.0
4,39,21.666666666666668
5,26,15.5
5,73,31.666666666666668
10,19,13.666666666666666
8,31,16.666666666666668
13,62,33.2
6,41,17.666666666666668
11,11,11.0
8,16,12.0
8,46,24.0
5,5,5.0
15,36,25.5
10,10,10.0
4,45,31.0
9,27,15.0
47,47,47.0
12,31,19.25
15,22,17.666666666666668
9,13,11.0
4,19,10.0
0,0,0
12,21,16.666666666666668
60,60,60.0
6,50,24.2
7,29,18.0
6,26,16.5
6,20,13.0
14,26,20.666666666666668
11,19,15.0
1,21,10.2
13,25,18.666666666666668
15,30,22.5
10,35,21.0
20,29,23.333333333333332
9,42,21.666666666666668
2,24,11.0
7,46,19.333333333333332
11,25,18.0
4,30,16.0
19,29,24.0
27,27,27.0
15,18,16.5
18,26,21.333333333333332
10,23,15.6
12,12,12.0
19,19,19.0
8,21,14.5
12,25,18.333333333333332
31,31,31.0
24,24,24.0
21,21,21.0
11,24,17.5
1,33,11.4
9,23,15.0
10,34,20.0
9,21,14.75
24,24,24.0
0,0,0
3,14,8.5
21,29,25.0
0,0,0
8,58,23.6
0,17,10.333333333333334
11,26,18.25
10,33,21.5
0,0,0
1,19,9.0
4,26,15.0
0,30,18.5
10,19,14.5
21,37,30.0
0,0,0
9,30,18.0
4,22,12.333333333333334
16,28,21.75
4,22,14.333333333333334
13,28,19.333333333333332
12,15,12.75
9,30,19.5
24,40,32.0
1,24,11.0
8,28,17.4
14,14,14.0
4,47,21.25
9,47,25.333333333333332
15,26,20.5
13,35,26.0
3,27,14.666666666666666
11,40,21.75
10,42,26.0
2,22,9.0
0,0,0
3,11,7.0
0,13,7.0
16,24,20.333333333333332
0,27,17.333333333333332
0,23,15.75
7,26,16.0
13,20,16.5
17,50,31.333333333333332
5,42,17.666666666666668
9,13,11.0
10,14,12.0
5,23,14.0
0,28,12.5
33,45,39.0
21,28,24.5
19,29,23.666666666666668
22,22,22.0
5,62,23.375
55,55,55.0
5,52,17.666666666666668
3,3,3.0
4,40,15.4
9,9,9.0
11,22,16.5
0,32,16.8
0,42,14.0
2,28,17.0
3,23,13.0
14,41,23.666666666666668
6,9,7.5
19,19,19.0
16,71,41.0
10,52,30.666666666666668
16,35,25.5
10,47,28.5
1,38,15.25
11,29,17.666666666666668
14,19,16.5
26,42,32.333333333333336
16,32,26.333333333333332
11,42,19.75
17,28,22.5
31,62,47.333333333333336
17,38,25.666666666666668
9,51,22.5
22,44,30.333333333333332
19,36,29.0
23,48,37.25
17,25,21.0
2,34,14.25
24,58,41.0
15,31,23.0
26,26,26.0
3,3,3.0
15,38,30.0
6,6,6.0
4,36,21.333333333333332
8,39,19.0
33,35,34.0
17,33,25.0
29,34,31.5
20,20,20.0
11,38,20.75
24,35,29.25
15,31,22.333333333333332
21,54,37.5
11,97,40.0
2,41,17.0
13,13,13.0
7,56,29.25
12,18,15.0
12,20,17.333333333333332
37,37,37.0
34,49,41.5
8,35,17.666666666666668
9,65,31.2
25,25,25.0
18,60,40.25
11,11,11.0
8,96,35.714285714285715
21,32,26.5
18,18,18.0
14,49,28.4
54,54,54.0
36,40,38.0
20,63,34.333333333333336
12,15,13.5
18,22,19.666666666666668
8,27,17.5
24,52,38.0
10,62,32.0
20,44,32.0
9,46,25.333333333333332
0,0,0
8,71,38.4
0,0,0
18,44,26.166666666666668
47,47,47.0
2,58,23.75
28,28,28.0
0,66,28.428571428571427
0,44,20.0
27,51,39.0
15,51,31.666666666666668
22,36,28.666666666666668
40,40,40.0
22,56,35.333333333333336
55,55,55.0
7,23,16.333333333333332
6,25,16.333333333333332
41,65,53.0
17,56,32.333333333333336
6,50,25.5
14,64,30.2
29,49,40.25
9,55,31.2
1,1,1.0
20,50,32.0
34,48,41.0
15,36,23.0
19,71,41.5
5,54,22.75
34,55,44.5
14,64,30.166666666666668
28,28,28.0
6,73,34.833333333333336
22,22,22.0
11,70,36.4
17,67,42.8
1,17,9.666666666666666
9,40,26.2
8,48,25.333333333333332
2,40,21.0
15,62,38.5
13,25,19.5
0,0,0
35,45,40.0
68,68,68.0
7,85,39.666666666666664
5,5,5.0
11,69,40.0
27,27,27.0
13,50,31.2
92,92,92.0
2,80,34.666666666666664
18,45,31.5
25,63,40.0
5,72,28.666666666666668
4,34,19.5
0,0,0
52,52,52.0
4,69,35.125
25,25,25.0
7,42,19.666666666666668
26,51,38.5
0,0,0
13,59,30.857142857142858
24,24,24.0
20,91,41.57142857142857
46,46,46.0
19,31,27.4
8,81,37.0
21,47,36.333333333333336
14,53,31.0
14,36,23.666666666666668
17,28,22.0
22,27,24.5
11,50,24.75
5,54,29.2
5,34,18.166666666666668
0,0,0
20,83,49.0
0,0,0
8,31,19.5
8,28,18.666666666666668
29,44,36.5
5,34,21.0
24,31,27.5
15,29,24.333333333333332
14,18,16.0
6,70,27.4
30,44,37.5
14,21,17.5
15,42,27.0
25,43,31.0
6,48,27.0
48,48,48.0
6,38,18.0
10,71,41.0
15,21,18.0
13,69,36.6
10,37,25.666666666666668
20,66,36.333333333333336
19,69,35.44444444444444
1,7,4.0
20,77,41.0
8,34,17.0
28,55,42.5
3,28,13.25
5,62,29.4
30,47,38.5
73,73,73.0
18,90,40.833333333333336
25,95,55.0
0,48,24.0
7,41,21.0
18,49,33.5
29,50,41.666666666666664
19,90,54.0
25,50,37.2
30,37,33.5
19,44,31.25
11,11,11.0
25,25,25.0
36,48,42.0
3,34,18.2
3,82,37.42857142857143
12,42,25.8
16,30,24.0
8,15,11.5
1,60,25.166666666666668
22,43,32.5
5,50,27.5
10,82,38.333333333333336
19,59,39.0
9,33,21.0
10,54,30.5
19,32,25.5
1,20,10.5
39,65,52.0
3,28,20.4
30,41,35.5
6,54,31.0
20,49,33.666666666666664
6,18,12.0
13,79,41.75
23,40,31.5
4,14,9.0
32,39,35.5
6,63,27.0
11,40,21.5
1,36,13.333333333333334
12,30,19.2
19,24,22.0
6,38,24.0
22,22,22.0
7,49,29.2
11,15,13.0
55,55,55.0
0,0,0
1,70,24.833333333333332
0,0,0
7,59,37.0
3,37,21.333333333333332
31,48,39.5
27,53,43.0
15,25,20.0
35,36,35.5
11,62,26.25
17,23,20.0
22,43,28.0
7,69,33.333333333333336
0,0,0
22,41,29.333333333333332
0,0,0
9,38,24.833333333333332
0,0,0
10,20,16.0
18,27,20.5
38,58,48.0
12,29,20.0
12,93,32.6
6,34,20.0
2,28,18.0
7,46,26.5
18,46,28.0
13,29,22.0
6,22,14.0
22,32,27.0
22,22,22.0
11,30,19.714285714285715
16,25,20.5
5,33,22.333333333333332
13,20,15.0
12,43,23.666666666666668
11,62,32.333333333333336
14,36,22.0
9,48,31.333333333333332
0,50,20.5
17,42,26.25
13,55,40.5
13,73,34.0
1,35,14.8
8,22,15.0
8,49,27.666666666666668
27,39,33.0
8,23,14.75
15,36,29.0
10,43,25.4
40,59,49.5
0,0,0
15,66,29.0
25,25,25.0
9,71,32.375
8,8,8.0
21,34,27.333333333333332
20,20,20.0
0,0,0.0
12,45,30.142857142857142
14,38,27.666666666666668
16,34,25.8
4,9,6.5
7,52,25.0
8,57,32.5
5,43,27.833333333333332
11,45,28.25
28,51,39.5
24,34,30.0
27,27,27.0
18,36,26.2
16,44,30.333333333333332
14,47,31.666666666666668
13,32,22.5
22,50,36.0
14,36,25.0
26,29,27.666666666666668
17,39,25.666666666666668
5,44,24.5
23,52,32.0
0,0,0
14,53,29.166666666666668
8,53,30.5
13,57,37.6
32,54,45.0
21,36,28.5
32,39,35.5
24,24,24.0
16,55,32.0
38,43,40.5
16,60,38.0
3,24,13.5
6,36,18.0
8,52,35.6
2,38,20.0
24,40,32.25
31,32,31.5
16,42,27.0
40,47,43.5
5,34,20.5
26,49,37.5
5,5,5.0
51,51,51.0
9,38,26.8
17,34,25.75
15,67,41.0
1,27,12.75
16,45,28.666666666666668
19,19,19.0
9,20,14.5
18,43,29.333333333333332
12,38,25.0
2,42,19.666666666666668
13,72,34.2
9,16,12.5
8,58,30.166666666666668
18,18,18.0
14,47,24.333333333333332
31,51,41.0
11,62,33.25
18,58,38.0
8,20,15.666666666666666
5,39,21.0
6,13,9.333333333333334
11,64,32.75
0,0,0.0
1,28,11.25
8,51,35.2
0,34,19.666666666666668
12,29,20.5
2,68,36.2
48,48,48.0
11,49,28.25
13,43,28.333333333333332
16,24,20.0
4,4,4.0
24,55,36.75
5,54,30.4
32,36,34.0
11,81,38.4
16,61,38.5
15,53,34.0
2,24,11.8
9,24,15.666666666666666
6,28,19.2
12,24,18.0
0,31,18.0
14,15,14.5
1,57,31.6
0,0,0.0
1,32,17.0
10,10,10.0
2,37,21.25
21,53,39.0
4,4,4.0
3,22,13.0
13,50,27.571428571428573
2,15,8.5
24,42,33.0
2,39,19.75
9,84,35.6
4,37,20.5
11,28,19.5
11,36,23.75
20,44,31.666666666666668
27,39,33.0
18,63,37.2
7,69,33.4
0,19,8.4
1,30,19.5
7,44,16.2
34,34,34.0
21,27,24.0
1,26,15.0
0,30,15.0
46,47,46.5
0,0,0
0,0,0
16,34,22.75
2,15,8.5
1,33,17.0
16,42,29.0
10,46,29.666666666666668
34,39,36.5
13,53,30.4
13,17,15.0
1,77,35.666666666666664
17,17,17.0
17,26,21.5
5,13,8.666666666666666
0,0,0
37,37,37.0
13,14,13.5
9,37,23.8
19,31,25.0
2,50,26.0
8,17,12.75
55,59,57.0
13,34,20.0
6,63,33.333333333333336
6,13,9.5
4,23,13.5
40,40,40.0
19,32,23.8
27,27,27.0
2,58,25.25
14,37,22.333333333333332
8,45,25.166666666666668
21,38,27.333333333333332
0,42,19.333333333333332
10,10,10.0
20,43,32.0
16,22,19.0
5,66,27.5
7,44,19.25
6,20,13.0
4,26,18.5
16,19,17.666666666666668
12,43,24.8
6,14,10.0
5,24,12.5
21,33,26.666666666666668
6,49,28.25
6,30,18.0
5,36,22.666666666666668
17,33,25.0
9,40,24.5
7,29,21.166666666666668
8,39,22.0
9,22,14.4
0,0,0
4,35,17.428571428571427
32,47,39.5
7,9,8.0
23,47,31.666666666666668
6,44,29.333333333333332
17,31,24.0
2,10,7.333333333333333
30,47,38.5
13,17,15.666666666666666
0,0,0
3,3,3.0
9,29,19.0
10,35,21.666666666666668
13,14,13.666666666666666
3,14,9.0
9,26,17.5
5,38,22.0
7,37,24.25
6,21,14.666666666666666
23,37,29.666666666666668
6,14,9.5
27,38,33.666666666666664
0,0,0
30,56,38.666666666666664
14,19,16.5
3,18,10.5
23,29,26.0
14,34,23.333333333333332
0,22,11.0
10,34,19.0
18,26,22.0
12,33,19.25
3,31,17.0
22,48,29.5
21,44,32.5
8,40,18.4
0,17,8.333333333333334
13,16,14.5
3,56,21.5
9,9,9.0
22,36,28.0
27,28,27.5
9,33,20.4
19,27,23.0
13,13,13.0
13,16,14.5
19,19,19.0
23,32,27.5
26,26,26.0
12,28,20.0
16,40,28.8
26,28,27.0
13,48,26.75
9,42,27.0
11,29,20.0
8,62,22.8
8,40,28.0
2,30,20.2
12,31,20.0
2,35,22.0
1,31,19.333333333333332
6,34,24.8
38,57,47.5
3,42,18.4
9,60,28.333333333333332
17,26,21.5
0,0,0
26,34,29.666666666666668
30,30,30.0
20,20,20.0
12,40,22.0
12,12,12.0
2,36,23.5
18,59,39.2
0,34,23.2
0,57,25.4
16,38,24.333333333333332
26,59,42.5
26,34,30.0
13,43,23.0
2,36,20.5
4,55,25.5
13,33,24.0
20,43,29.0
11,18,13.666666666666666
5,32,14.666666666666666
8,23,14.333333333333334
11,38,21.666666666666668
10,52,24.0
13,33,23.0
21,64,36.4
8,39,26.0
29,61,45.5
11,39,26.666666666666668
2,8,5.0
11,75,34.75
3,44,21.333333333333332
19,39,25.0
22,22,22.0
33,65,45.5
6,53,32.75
5,66,22.5
29,54,36.0
14,14,14.0
9,9,9.0
4,34,17.5
5,17,11.0
7,34,15.5
36,37,36.5
15,33,23.5
13,44,28.333333333333332
23,52,41.666666666666664
11,19,15.0
41,43,42.0
3,46,23.0
12,31,18.666666666666668
9,9,9.0
22,22,22.0
22,40,31.0
5,46,21.25
2,41,24.333333333333332
21,34,28.0
3,27,18.0
13,27,21.2
28,53,40.5
21,29,25.0
9,26,17.666666666666668
10,49,32.666666666666664
45,45,45.0
32,53,45.0
16,36,27.0
1,49,21.25
29,55,42.0
15,46,30.5
10,62,26.4
21,43,32.0
5,59,22.0
22,22,22.0
13,31,18.75
7,40,23.5
3,49,29.333333333333332
14,15,14.5
5,56,34.0
22,43,35.5
12,58,35.0
35,38,36.5
6,36,20.75
27,37,32.0
4,33,20.25
13,28,20.5
20,54,37.0
16,39,27.5
16,16,16.0
14,36,24.0
0,26,13.0
21,46,28.0
0,43,26.333333333333332
18,18,18.0
6,25,18.333333333333332
16,40,28.0
13,44,25.333333333333332
1,70,27.5
6,42,19.666666666666668
0,0,0
13,34,23.5
3,49,22.0
1,27,14.0
0,0,0
2,27,18.2
19,36,27.5
22,44,29.0
30,30,30.0
17,21,19.0
14,21,17.5
6,67,30.0
7,82,39.333333333333336
6,45,20.666666666666668
9,29,18.333333333333332
12,57,32.25
17,34,26.666666666666668
35,52,43.0
0,0,0
12,50,28.4
37,37,37.0
24,40,32.0
8,8,8.0
11,80,45.0
85,85,85.0
13,42,26.5
20,47,33.5
8,12,10.0
40,46,43.0
13,17,15.0
2,72,34.25
4,41,25.5
29,55,42.0
5,66,25.75
27,44,36.0
3,39,22.0
7,37,21.833333333333332
0,0,0
5,46,30.333333333333332
4,33,17.0
6,19,13.666666666666666
30,46,36.333333333333336
12,54,32.5
19,33,26.0
4,88,39.0
25,25,25.0
8,62,31.0
33,33,33.0
12,59,28.5
1,34,17.5
14,61,32.166666666666664
46,59,52.5
14,54,26.714285714285715
15,46,30.5
11,57,25.5
40,40,40.0
19,39,29.0
21,25,22.666666666666668
0,65,27.5
26,26,26.0
21,53,36.5
9,28,18.5
14,29,19.75
2,36,18.5
7,52,23.714285714285715
50,54,52.0
0,54,34.25
0,52,22.0
6,59,26.25
22,39,28.25
24,31,27.5
13,29,21.0
15,36,25.5
22,27,24.0
12,21,16.5
21,54,37.5
41,41,41.0
21,34,29.5
0,0,0
30,58,44.333333333333336
3,3,3.0
11,56,36.0
5,8,6.5
17,17,17.0
36,45,39.666666666666664
28,37,32.5
0,0,0
8,8,8.0
26,40,33.0
3,24,11.666666666666666
2,69,47.5
4,43,22.333333333333332
7,22,14.333333333333334
7,7,7.0
28,67,50.0
36,36,36.0
2,36,16.4
16,54,35.0
24,29,26.0
12,12,12.0
18,54,41.2
17,21,19.0
42,48,45.0
15,40,23.8
0,0,0
5,41,28.0
16,48,32.333333333333336
8,41,25.8
3,42,21.75
26,53,37.666666666666664
18,52,35.6
0,0,0
2,43,25.333333333333332
25,52,35.666666666666664
2,48,29.666666666666668
9,31,20.0
20,55,39.0
15,15,15.0
3,44,19.25
10,18,14.0
16,54,31.666666666666668
13,17,15.0
22,53,36.8
14,14,14.0
21,55,39.333333333333336
13,48,30.5
0,0,0
25,37,31.0
21,43,34.666666666666664
8,40,22.0
24,41,32.5
14,25,19.5
6,45,33.25
12,33,22.833333333333332
22,64,44.6
7,47,24.8
14,54,32.75
25,25,25.0
35,69,52.0
24,34,29.0
12,48,22.8
4,48,32.666666666666664
16,87,50.4
0,52,28.75
17,53,40.0
31,31,31.0
11,90,36.25
36,36,36.0
14,14,14.0
14,47,26.666666666666668
12,63,29.833333333333332
3,32,14.6
0,0,0
6,30,22.75
39,39,39.0
15,24,19.75
25,88,52.0
2,54,16.8
13,61,41.666666666666664
13,39,26.666666666666668
20,22,21.0
15,56,36.333333333333336
1,63,39.0
8,8,8.0
14,55,32.8
31,69,50.0
40,40,40.0
16,48,29.6
3,26,16.25
40,44,42.0
8,61,28.8
2,23,12.5
8,43,22.75
10,35,23.0
30,49,38.666666666666664
11,35,26.4
6,59,25.5
29,38,33.0
9,56,32.5
11,11,11.0
2,30,19.166666666666668
8,30,19.333333333333332
18,42,31.25
7,74,34.6
3,35,19.2
14,20,17.0
14,32,20.75
35,35,35.0
5,34,18.4
10,31,22.0
9,65,37.0
20,65,42.5
9,48,28.5
14,25,19.5
19,31,24.0
2,56,35.0
23,33,26.666666666666668
5,69,26.857142857142858
10,33,22.75
12,47,25.0
0,0,0
2,61,25.25
0,28,14.0
15,58,36.0
16,25,21.0
1,69,31.75
2,28,15.0
6,38,23.5
21,23,22.0
55,63,59.0
2,39,17.333333333333332
32,44,38.0
9,80,31.6
67,81,74.0
1,44,19.0
2,38,24.6
26,26,26.0
24,69,41.0
28,46,37.0
16,50,28.666666666666668
10,10,10.0
2,40,21.0
0,79,23.5
11,43,22.25
29,57,43.0
21,51,29.25
9,16,12.5
6,58,25.333333333333332
8,39,19.25
9,49,29.0
15,66,29.25
31,50,40.5
43,43,43.0
7,7,7.0
5,38,24.0
0,0,0
1,11,6.0
6,52,22.75
43,43,43.0
7,48,27.25
6,36,20.0
17,61,32.2
24,24,24.0
11,39,23.25
14,14,14.0
8,40,19.333333333333332
0,0,0
7,70,25.0
10,20,15.0
19,70,40.0
0,0,0
7,35,17.833333333333332
27,27,27.0
4,56,19.25
10,42,24.428571428571427
8,26,17.0
8,26,16.0
7,38,15.75
2,53,25.4
0,16,9.0
9,22,13.5
1,11,6.0
3,59,28.0
10,17,13.5
5,33,21.25
10,16,12.5
9,39,20.428571428571427
1,30,18.666666666666668
11,48,34.333333333333336
13,15,14.0
16,16,16.0
11,11,11.0
13,13,13.0
0,0,0
1,39,16.75
28,28,28.0
12,59,32.5
0,0,0
2,29,17.666666666666668
9,15,12.0
12,37,24.5
6,47,20.0
17,53,34.75
2,68,35.0
21,21,21.0
7,7,7.0
23,29,25.0
5,33,17.4
14,35,26.0
4,41,22.75
9,9,9.0
13,26,19.5
11,24,17.5
5,24,15.0
4,36,20.0
4,4,4.0
11,34,21.333333333333332
17,32,24.5
16,16,16.0
2,26,17.0
19,23,21.0
14,28,22.2
0,21,11.0
7,33,17.5
16,18,17.0
7,55,32.0
23,29,26.0
2,37,16.5
3,24,13.0
12,12,12.0
5,22,13.5
9,23,16.0
16,16,16.0
31,31,31.0
11,44,23.333333333333332
8,31,15.75
0,0,0
8,28,18.0
9,25,15.666666666666666
4,46,19.75
9,28,17.5
0,38,16.0
29,29,29.0
61,61,61.0
15,18,16.5
3,48,20.666666666666668
12,12,12.0
16,25,22.0
8,61,30.75
16,52,27.0
9,37,22.8
9,31,20.0
9,12,10.5
7,7,7.0
12,31,19.75
9,18,13.0
0,0,0
40,51,43.666666666666664
0,0,0
0,28,11.4
8,52,30.0
21,40,29.6
19,40,29.5
21,21,21.0
17,39,24.333333333333332
15,39,27.0
9,14,12.333333333333334
14,30,22.0
1,28,12.75
0,44,30.0
11,42,26.5
14,14,14.0
0,34,11.333333333333334
25,25,25.0
12,30,22.6
8,22,13.0
17,41,29.8
3,21,14.2
10,13,11.5
17,35,26.0
11,11,11.0
11,28,18.0
9,21,15.0
15,45,34.0
7,11,9.0
9,27,19.0
5,42,23.5
34,35,34.5
10,46,25.25
14,38,28.5
10,39,24.0
9,39,24.0
21,39,33.0
5,57,25.25
26,42,34.0
4,46,18.8
23,28,25.5
6,48,16.5
25,35,30.0
5,19,9.8
6,27,16.5
8,33,18.666666666666668
15,34,25.75
9,27,18.0
9,26,17.6
7,31,19.0
2,38,18.6
0,0,0
13,13,13.0
7,7,7.0
6,44,20.0
11,33,22.0
19,56,37.5
9,9,9.0
0,0,0
0,0,0
5,38,23.666666666666668
26,33,29.5
2,10,6.0
11,39,21.0
74,74,74.0
4,39,21.0
0,57,24.75
14,32,23.0
5,30,15.25
11,40,26.0
1,42,24.5
0,0,0
24,27,25.5
5,30,15.0
11,45,25.4
17,40,28.75
25,36,30.5
0,38,23.166666666666668
8,38,18.666666666666668
13,56,30.5
13,43,28.666666666666668
2,39,20.6
13,32,22.5
8,28,18.0
6,31,19.75
31,51,41.0
19,44,29.666666666666668
10,35,22.5
15,24,19.0
9,9,9.0
12,45,24.0
42,45,43.5
14,43,22.8
4,34,19.857142857142858
14,23,18.333333333333332
18,56,37.0
3,52,19.6
15,33,24.0
16,43,30.333333333333332
3,52,27.2
22,41,31.5
1,15,8.0
12,31,21.666666666666668
11,11,11.0
12,35,25.333333333333332
8,18,13.0
9,37,20.25
0,0,0
11,35,23.0
10,24,15.333333333333334
4,57,22.8
8,13,10.5
4,31,17.8
26,26,26.0
1,40,21.25
2,24,14.0
4,40,15.75
2,23,14.2
4,32,14.0
13,17,15.333333333333334
13,57,26.75
0,0,0
6,41,23.0
0,0,0
5,41,20.0
1,34,17.5
10,25,14.833333333333334
9,34,22.0
13,31,20.333333333333332
6,63,24.666666666666668
18,24,20.0
8,30,15.0
23,38,28.333333333333332
2,53,17.8
16,17,16.5
12,20,16.75
0,0,0
13,30,21.75
10,43,26.333333333333332
3,20,11.0
11,57,29.333333333333332
5,31,15.5
5,31,18.0
13,15,14.0
31,31,31.0
50,50,50.0
23,23,23.0
3,16,11.0
15,18,17.0
23,23,23.0
7,53,24.25
26,26,26.0
22,22,22.0
6,11,8.5
14,46,27.8
25,31,28.0
0,21,9.0
10,16,13.0
3,5,4.0
5,41,21.5
2,35,19.666666666666668
36,51,43.5
1,1,1.0
12,36,27.25
24,24,24.0
0,0,0
2,24,13.0
5,52,20.6
19,42,30.5
14,25,20.0
1,18,8.0
3,34,20.25
25,26,25.5
8,27,17.0
1,40,19.0
7,23,13.0
5,27,18.333333333333332
0,0,0
24,25,24.5
0,0,0
0,0,0
3,18,10.5
23,33,26.666666666666668
12,18,14.333333333333334
19,33,26.0
44,44,44.0
11,33,22.0
21,21,21.0
13,15,14.333333333333334
28,28,28.0
2,45,15.25
5,19,11.666666666666666
8,35,15.5
11,11,11.0
11,30,18.666666666666668
0,0,0
0,28,15.6
5,29,17.0
25,52,35.666666666666664
26,28,27.0
12,20,16.6
29,29,29.0
4,29,16.75
20,20,20.0
3,28,15.333333333333334
3,47,23.4
9,38,20.8
8,37,17.6
9,31,20.0
2,16,9.0
10,38,21.5
1,17,10.0
20,20,20.0
7,23,15.2
26,26,26.0
18,18,18.0
2,42,22.0
8,32,17.666666666666668
25,47,36.0
12,25,15.5
17,17,17.0
6,25,16.666666666666668
8,18,13.0
15,28,21.5
7,21,13.25
26,44,35.0
11,11,11.0
10,10,10.0
10,40,20.714285714285715
15,22,18.5
1,28,13.571428571428571
20,32,27.75
10,21,15.5
15,35,25.0
11,19,15.0
8,25,16.5
33,42,37.5
21,24,22.5
10,23,17.2
12,12,12.0
4,39,17.0
21,23,22.0
14,14,14.0
9,43,20.666666666666668
18,18,18.0
9,23,16.0
13,59,27.2
8,17,12.5
1,40,22.8
12,46,28.75
15,15,15.0
13,30,18.666666666666668
25,60,41.5
38,38,38.0
0,27,16.833333333333332
23,30,26.5
7,23,13.75
34,58,49.0
2,27,13.333333333333334
18,62,34.8
11,31,18.0
13,36,26.0
7,45,26.0
18,32,24.8
18,32,25.0
19,38,28.5
9,47,22.75
18,36,27.0
17,33,26.0
35,49,42.0
14,36,28.6
5,15,9.0
17,25,20.666666666666668
16,40,26.666666666666668
6,40,18.0
15,31,22.0
51,51,51.0
20,20,20.0
2,27,16.0
4,21,13.666666666666666
6,21,16.5
0,48,19.75
10,24,17.0
25,40,31.666666666666668
8,46,22.333333333333332
27,27,27.0
16,22,19.333333333333332
7,32,18.666666666666668
6,43,21.555555555555557
14,25,19.5
18,34,27.25
8,45,27.75
9,26,15.0
13,20,16.5
2,44,18.8
20,28,24.0
6,32,17.75
21,50,32.75
20,43,33.4
21,36,25.75
13,34,26.333333333333332
16,35,26.6
4,29,17.0
3,44,26.857142857142858
12,12,12.0
21,29,25.0
16,37,26.5
0,0,0
7,39,23.4
7,46,29.666666666666668
17,39,30.4
17,49,29.5
9,46,26.857142857142858
25,36,30.5
20,29,25.0
6,32,22.4
23,29,26.0
10,36,25.25
14,26,20.0
3,31,17.333333333333332
16,24,20.0
19,19,19.0
15,15,15.0
9,20,14.5
25,25,25.0
11,25,18.0
15,40,28.6
23,31,28.333333333333332
0,18,9.4
12,12,12.0
11,33,24.0
4,14,9.0
0,39,21.0
22,26,24.0
12,41,22.25
7,68,33.0
10,33,21.5
12,40,26.0
21,21,21.0
7,35,22.6
11,29,20.0
6,6,6.0
6,42,18.833333333333332
10,15,12.333333333333334
2,41,25.2
7,35,21.666666666666668
6,32,19.0
12,27,19.5
7,7,7.0
0,54,23.0
13,39,25.333333333333332
2,47,19.75
22,32,27.0
1,34,23.2
0,26,10.666666666666666
3,39,21.0
10,41,27.333333333333332
9,58,33.5
9,35,24.0
5,6,5.5
