4,18,9.75
0,0,0
1,21,8.333333333333334
10,22,13.75
4,20,13.0
13,35,22.75
11,21,16.25
9,9,9.0
10,22,16.0
22,29,25.5
4,24,14.0
18,27,22.5
14,18,16.0
13,13,13.0
7,17,13.6
12,18,15.0
11,27,17.333333333333332
6,20,13.25
3,18,8.0
0,0,0
2,28,17.2
0,20,6.666666666666667
0,15,10.2
3,3,3.0
11,21,15.333333333333334
0,0,0
0,0,0
6,46,19.75
3,15,10.75
14,36,24.333333333333332
4,16,9.0
2,36,17.333333333333332
25,25,25.0
20,20,20.0
12,21,16.5
12,46,24.25
0,4,2.0
2,11,6.666666666666667
22,22,22.0
0,0,0
2,15,8.5
6,13,9.5
15,15,15.0
6,21,11.2
9,16,13.333333333333334
0,0,0
11,11,11.0
11,11,11.0
9,20,14.5
12,28,20.25
4,21,12.666666666666666
1,38,19.333333333333332
8,8,8.0
4,23,14.333333333333334
10,10,10.0
14,15,14.5
34,34,34.0
0,57,21.0
8,13,10.5
12,14,13.0
2,16,9.833333333333334
0,0,0
0,15,10.25
21,35,29.333333333333332
9,38,19.2
19,26,22.5
4,32,12.0
18,18,18.0
0,23,11.2
51,51,51.0
0,17,8.0
5,6,5.5
12,29,20.5
13,56,29.0
9,21,15.5
20,48,34.0
2,17,7.0
9,35,22.0
5,18,11.333333333333334
4,13,7.333333333333333
0,35,13.0
14,24,19.0
13,35,24.0
12,17,14.5
0,0,0
0,0,0
10,10,10.0
21,21,21.0
20,20,20.0
12,33,23.333333333333332
18,18,18.0
14,43,24.666666666666668
16,16,16.0
4,17,9.666666666666666
5,17,11.333333333333334
5,11,8.0
12,18,15.0
12,24,17.5
6,25,15.4
9,26,15.666666666666666
1,37,15.0
10,42,22.0
0,0,0
2,4,3.0
14,15,14.5
4,29,16.5
12,31,18.25
5,22,15.666666666666666
20,38,29.0
21,24,22.333333333333332
11,25,16.0
17,24,20.5
12,39,22.5
17,37,25.25
0,45,19.4
5,19,13.333333333333334
14,40,28.0
11,36,23.5
14,25,19.5
27,27,27.0
7,37,18.5
15,45,25.666666666666668
5,23,15.0
14,14,14.0
3,21,14.666666666666666
9,9,9.0
22,30,26.0
6,38,20.0
5,20,12.5
1,24,15.666666666666666
7,20,14.25
19,29,24.0
13,41,24.5
10,31,22.666666666666668
18,25,21.5
9,22,15.5
6,18,13.333333333333334
11,21,16.333333333333332
5,27,16.0
12,50,27.666666666666668
12,31,20.333333333333332
5,41,18.0
15,17,16.333333333333332
8,41,24.5
10,21,15.5
11,18,14.5
11,34,24.666666666666668
18,29,23.5
18,18,18.0
4,26,12.666666666666666
14,27,21.0
6,35,17.0
2,38,18.333333333333332
7,33,16.8
3,15,10.0
5,22,12.666666666666666
6,33,19.5
10,31,17.333333333333332
22,28,25.0
1,34,15.666666666666666
3,44,22.333333333333332
1,32,16.5
9,15,11.0
4,22,13.0
9,49,30.333333333333332
7,22,11.75
1,14,8.333333333333334
7,28,13.5
11,11,11.0
7,39,20.333333333333332
27,27,27.0
15,32,22.5
11,21,16.0
6,43,18.857142857142858
2,2,2.0
2,53,16.4
10,15,12.5
18,32,26.333333333333332
2,14,8.666666666666666
1,43,19.2
13,30,20.6
17,60,38.5
9,33,21.0
4,28,18.25
9,19,14.0
8,34,21.5
4,44,26.666666666666668
4,34,22.666666666666668
4,50,27.2
1,24,14.666666666666666
7,15,9.75
10,35,25.0
10,35,22.5
20,28,24.666666666666668
22,22,22.0
13,36,25.666666666666668
6,16,11.666666666666666
9,52,27.0
9,28,18.5
12,35,26.0
10,21,16.833333333333332
18,27,22.5
6,61,30.4
13,29,19.666666666666668
9,11,10.0
4,19,11.333333333333334
15,50,25.6
5,9,7.0
5,24,14.5
1,24,15.0
12,35,27.0
4,12,8.0
10,15,12.0
23,27,25.0
8,24,16.0
0,0,0.0
7,10,8.333333333333334
0,0,0
1,31,12.0
0,10,4.333333333333333
25,32,28.5
15,15,15.0
24,25,24.5
13,15,14.0
0,17,10.8
6,13,9.5
8,26,17.0
30,30,30.0
19,25,22.0
4,23,12.0
26,29,27.5
11,32,17.6
22,29,25.5
8,33,21.666666666666668
21,22,21.5
2,19,7.25
10,10,10.0
2,35,12.8
7,30,14.75
5,36,18.75
12,34,17.2
9,18,14.25
3,39,26.0
12,24,17.25
12,19,15.5
0,0,0
6,18,11.4
17,58,38.0
3,31,17.0
9,12,10.5
10,10,10.0
25,42,33.5
1,14,9.333333333333334
30,30,30.0
15,42,24.0
0,0,0
13,55,32.2
15,15,15.0
37,37,37.0
17,17,17.0
9,29,17.666666666666668
23,48,35.5
14,19,16.5
9,16,12.5
4,39,17.666666666666668
0,0,0
21,50,31.0
1,20,10.75
15,15,15.0
9,18,13.0
5,18,10.4
5,5,5.0
18,28,23.0
6,6,6.0
19,28,23.0
14,38,26.0
7,16,12.666666666666666
17,17,17.0
19,21,20.0
3,15,9.5
0,17,7.666666666666667
5,31,18.75
8,21,13.333333333333334
6,22,12.333333333333334
21,25,23.0
12,21,14.8
11,33,22.0
5,23,13.2
6,8,7.0
8,16,12.0
1,27,9.8
12,23,19.333333333333332
5,17,9.333333333333334
5,12,7.666666666666667
5,40,25.333333333333332
6,19,12.666666666666666
4,34,18.5
2,29,10.5
28,35,31.5
14,16,15.0
16,29,21.0
0,33,16.333333333333332
5,26,17.0
3,32,20.5
4,26,15.0
10,10,10.0
14,27,20.5
9,9,9.0
0,0,0
0,27,9.0
15,15,15.0
20,20,20.0
0,0,0
9,37,20.666666666666668
13,13,13.0
0,34,13.4
9,13,11.0
13,35,21.0
7,20,13.5
0,19,10.0
13,58,35.5
5,30,17.333333333333332
7,34,22.0
5,28,15.666666666666666
19,42,26.25
10,10,10.0
14,22,18.25
5,24,14.5
0,0,0
5,48,21.333333333333332
2,2,2.0
4,24,14.0
1,13,6.666666666666667
18,44,28.0
13,30,21.5
8,41,19.0
2,30,13.333333333333334
26,26,26.0
5,34,22.333333333333332
22,32,27.0
4,18,11.0
18,18,18.0
1,30,14.4
6,48,27.0
9,32,20.0
9,32,17.75
6,23,14.5
0,0,0
6,27,13.8
0,0,0
20,20,20.0
3,30,16.5
30,32,31.0
0,31,16.666666666666668
8,11,9.5
17,25,21.0
12,12,12.0
4,17,9.0
26,46,36.0
12,15,13.5
6,20,14.0
13,21,17.0
2,29,13.666666666666666
26,26,26.0
13,18,15.5
13,13,13.0
6,35,16.2
6,10,8.0
16,29,23.6
0,16,6.333333333333333
3,11,7.0
7,46,23.428571428571427
20,20,20.0
4,20,12.8
22,29,25.333333333333332
6,43,25.5
12,16,14.0
19,37,25.0
6,42,17.666666666666668
1,33,21.25
6,31,22.666666666666668
21,31,26.0
6,6,6.0
2,24,13.0
5,5,5.0
5,5,5.0
5,33,22.833333333333332
8,30,22.0
9,15,12.0
15,40,23.25
3,20,14.8
15,37,26.0
22,22,22.0
14,26,20.0
12,18,15.0
5,5,5.0
2,6,4.0
1,30,14.4
0,0,0
7,20,14.666666666666666
10,30,20.0
13,29,21.75
14,22,18.0
9,50,24.0
7,37,20.5
8,9,8.5
17,37,24.0
7,16,11.5
3,27,14.8
9,61,30.6
2,32,21.666666666666668
11,20,14.5
19,41,26.333333333333332
2,2,2.0
41,41,41.0
13,38,27.0
27,42,34.5
6,33,17.666666666666668
29,29,29.0
19,19,19.0
9,12,10.5
6,29,14.75
6,21,14.666666666666666
2,27,18.8
2,38,15.0
3,13,7.0
22,52,37.0
2,2,2.0
17,17,17.0
5,25,14.0
38,38,38.0
10,17,13.5
0,25,8.2
14,25,19.5
5,26,14.666666666666666
8,21,14.666666666666666
9,54,24.25
10,34,25.0
20,29,24.333333333333332
1,24,12.5
4,44,18.666666666666668
1,28,16.25
0,26,15.0
8,12,10.0
8,45,25.5
14,14,14.0
4,37,14.857142857142858
2,36,19.0
2,31,19.0
12,13,12.5
6,23,13.8
2,46,27.0
14,17,15.5
1,42,19.5
12,16,14.0
3,21,14.0
6,27,17.75
18,41,28.0
4,37,14.8
2,11,6.5
30,30,30.0
6,31,19.5
15,37,24.666666666666668
2,49,19.714285714285715
40,40,40.0
3,34,15.5
3,21,10.0
4,12,8.0
9,39,24.0
5,14,9.5
4,4,4.0
12,16,14.0
7,9,8.0
40,40,40.0
11,19,15.666666666666666
25,25,25.0
1,46,21.333333333333332
2,11,5.0
7,16,12.0
14,21,17.5
25,25,25.0
2,27,13.333333333333334
9,29,14.75
1,11,6.0
11,17,13.666666666666666
24,28,26.0
0,47,22.666666666666668
15,31,25.666666666666668
18,23,20.5
4,21,13.4
37,37,37.0
17,19,18.0
32,32,32.0
4,4,4.0
8,8,8.0
6,40,22.25
2,23,9.6
4,31,23.0
14,43,28.5
3,21,13.0
3,11,6.75
8,16,12.333333333333334
6,22,12.666666666666666
1,28,14.333333333333334
12,17,14.5
0,18,10.25
0,0,0
5,21,12.5
24,49,32.666666666666664
5,39,19.166666666666668
9,32,22.0
8,9,8.5
13,26,19.5
15,31,23.0
16,39,29.25
3,26,14.5
0,14,5.666666666666667
6,27,16.5
7,15,11.0
23,52,37.333333333333336
9,21,15.6
24,24,24.0
2,2,2.0
6,32,17.333333333333332
19,19,19.0
18,18,18.0
21,21,21.0
11,25,18.0
2,44,16.6
11,11,11.0
5,45,24.333333333333332
12,26,17.75
3,5,4.0
10,51,30.5
4,29,14.5
4,9,6.5
8,30,16.333333333333332
0,0,0
3,3,3.0
7,58,27.0
5,6,5.5
2,37,21.0
2,11,6.8
11,23,17.0
7,19,12.0
6,21,11.25
5,5,5.0
17,28,22.333333333333332
12,51,32.666666666666664
45,45,45.0
13,31,21.0
10,34,18.75
12,24,16.333333333333332
12,12,12.0
1,25,13.0
10,19,15.0
49,49,49.0
1,51,24.5
5,21,14.666666666666666
23,23,23.0
9,17,13.0
3,39,18.25
18,18,18.0
3,48,20.666666666666668
3,43,15.8
0,27,11.8
10,22,17.0
10,10,10.0
8,33,19.5
3,31,13.6
13,39,26.0
4,33,16.0
4,21,11.333333333333334
3,30,15.0
5,5,5.0
17,57,38.8
4,30,13.0
1,54,22.25
20,44,29.333333333333332
1,13,9.0
0,0,0
5,13,9.0
15,17,16.0
0,0,0
10,13,11.333333333333334
14,14,14.0
9,9,9.0
19,42,30.5
4,32,18.0
3,49,21.75
7,23,15.0
10,23,16.5
0,52,23.25
4,13,8.5
5,45,24.75
11,27,19.0
1,16,10.75
6,39,22.5
7,17,11.666666666666666
4,23,13.0
11,24,17.5
2,19,10.5
7,11,9.0
6,18,14.0
19,49,34.0
2,32,17.0
14,23,16.25
4,11,7.5
12,21,16.5
9,55,32.0
12,12,12.0
29,29,29.0
11,31,18.75
13,14,13.666666666666666
23,23,23.0
1,26,11.333333333333334
3,25,14.0
14,28,21.2
9,41,19.666666666666668
2,13,7.5
7,21,14.75
2,24,15.5
9,17,12.75
3,74,24.0
10,18,15.0
4,22,12.333333333333334
23,23,23.0
13,28,21.666666666666668
0,8,4.0
8,30,18.25
10,18,13.666666666666666
5,18,11.5
12,13,12.5
2,31,19.0
5,7,6.0
26,26,26.0
18,18,18.0
5,15,10.0
9,19,15.0
10,20,14.0
18,18,18.0
16,19,17.666666666666668
0,0,0
8,24,16.0
6,25,13.0
7,25,15.0
40,40,40.0
25,25,25.0
1,12,7.333333333333333
6,39,20.2
44,44,44.0
4,28,16.0
11,22,16.0
3,30,16.5
13,69,35.333333333333336
5,24,15.333333333333334
11,24,17.5
3,7,5.0
7,21,14.5
2,34,18.0
14,20,17.0
15,37,24.333333333333332
8,14,11.0
5,42,24.5
8,8,8.0
8,15,12.0
10,22,16.333333333333332
8,27,18.25
5,19,11.333333333333334
4,17,11.5
7,25,13.75
5,34,23.0
3,24,12.833333333333334
13,26,17.75
17,37,25.666666666666668
16,27,21.5
11,11,11.0
3,10,6.5
6,17,13.0
20,20,20.0
2,28,15.0
16,25,22.166666666666668
23,32,27.8
6,14,10.0
1,25,12.333333333333334
7,9,8.0
4,18,13.5
13,15,14.0
0,0,0
17,41,26.666666666666668
17,17,17.0
4,20,12.0
6,6,6.0
2,2,2.0
12,27,19.666666666666668
8,39,19.8
3,27,13.333333333333334
7,35,19.6
2,17,9.5
0,0,0
0,28,13.571428571428571
19,19,19.0
4,42,18.666666666666668
11,19,15.0
4,29,14.666666666666666
16,32,23.5
4,30,15.8
6,6,6.0
1,19,10.142857142857142
5,14,9.5
3,22,11.5
2,44,25.0
15,37,23.666666666666668
12,14,13.0
8,30,19.0
18,33,25.5
24,24,24.0
17,26,23.0
7,16,12.333333333333334
13,14,13.5
0,53,15.75
0,0,0
6,39,22.5
3,38,23.25
7,30,18.5
6,27,18.0
1,30,17.666666666666668
2,38,18.0
14,32,23.0
12,37,23.5
11,30,22.0
2,31,11.833333333333334
6,34,20.0
10,39,22.25
0,0,0
19,26,22.5
0,0,0
6,64,21.166666666666668
10,20,13.75
12,38,21.25
8,8,8.0
0,44,24.2
6,25,13.0
10,30,20.0
2,15,8.5
8,19,13.5
12,12,12.0
15,15,15.0
2,24,14.6
3,34,19.5
18,18,18.0
6,9,7.666666666666667
0,10,6.333333333333333
7,41,19.8
2,30,16.5
0,0,0
8,12,10.0
4,29,15.4
10,10,10.0
17,23,20.666666666666668
1,68,22.5
15,16,15.5
16,16,16.0
6,48,23.8
14,29,21.333333333333332
0,0,0
1,38,13.6
4,20,10.666666666666666
9,36,19.0
3,18,10.5
3,49,24.75
6,16,10.333333333333334
2,15,8.5
8,11,9.333333333333334
0,0,0
2,31,15.666666666666666
0,14,6.333333333333333
13,13,13.0
1,47,28.5
12,39,25.5
15,73,28.8
1,21,11.75
32,54,41.666666666666664
25,27,26.0
5,33,23.0
2,21,11.5
14,23,18.5
23,27,25.0
17,40,25.666666666666668
8,32,17.5
7,22,16.5
10,26,17.0
19,33,27.0
0,0,0
1,43,22.333333333333332
7,22,14.5
8,11,9.5
15,39,27.0
7,16,11.0
7,22,14.5
14,16,15.0
3,12,7.5
12,12,12.0
5,18,11.5
10,12,11.0
6,18,13.0
29,29,29.0
7,9,8.0
31,31,31.0
22,39,30.5
38,38,38.0
15,27,20.333333333333332
26,26,26.0
10,40,26.5
8,24,16.0
9,19,13.333333333333334
2,42,22.0
10,45,27.5
0,0,0
33,33,33.0
8,48,27.333333333333332
0,31,15.125
2,17,8.333333333333334
7,37,22.0
8,37,23.666666666666668
7,23,15.0
32,34,33.0
30,30,30.0
5,47,21.857142857142858
5,27,14.6
3,27,12.0
18,41,29.5
6,35,21.75
9,17,13.0
21,47,32.666666666666664
14,51,28.0
0,25,14.333333333333334
4,12,8.0
18,30,24.0
1,21,8.25
18,18,18.0
0,26,14.6
19,19,19.0
26,26,26.0
19,26,22.5
12,42,27.25
3,34,14.5
28,28,28.0
0,0,0
15,19,17.0
0,0,0
4,66,22.25
4,8,6.0
15,29,22.0
8,17,11.333333333333334
6,50,21.75
2,45,19.666666666666668
6,8,7.0
13,33,20.5
4,9,6.5
3,26,16.0
4,41,19.333333333333332
11,12,11.5
2,14,6.666666666666667
8,8,8.0
0,37,10.4
8,24,13.25
5,5,5.0
1,9,5.0
8,12,10.0
8,34,16.0
21,21,21.0
13,26,19.5
30,30,30.0
8,30,15.5
12,12,12.0
4,10,7.333333333333333
10,33,21.5
7,7,7.0
0,0,0
0,5,2.5
32,32,32.0
22,44,30.0
9,27,18.0
12,27,19.5
16,35,25.666666666666668
6,25,12.25
6,37,16.4
13,41,27.0
1,56,22.666666666666668
11,32,19.25
3,13,7.0
3,35,15.6
6,25,13.333333333333334
4,26,16.0
43,48,45.5
1,40,16.666666666666668
9,9,9.0
1,18,9.5
6,6,6.0
1,15,8.0
7,16,11.5
0,21,10.0
7,11,9.0
7,7,7.0
15,33,24.0
11,17,14.0
0,0,0.0
10,39,24.5
1,1,1.0
21,21,21.0
9,26,18.0
7,31,20.4
3,20,11.5
6,6,6.0
6,39,18.666666666666668
9,36,18.5
17,28,22.5
30,36,33.333333333333336
8,35,21.333333333333332
2,18,8.666666666666666
5,26,15.0
16,24,20.0
11,11,11.0
38,38,38.0
0,16,8.666666666666666
5,25,18.0
8,34,22.333333333333332
0,0,0
3,16,7.333333333333333
0,25,10.5
3,14,8.5
3,38,20.6
4,39,23.0
1,37,16.25
3,9,6.0
1,46,19.333333333333332
14,14,14.0
7,34,16.0
5,24,18.25
6,21,13.5
3,21,9.0
1,18,9.666666666666666
0,0,0
2,2,2.0
2,35,23.333333333333332
24,27,25.666666666666668
1,43,21.333333333333332
0,23,8.0
4,36,18.333333333333332
5,13,9.0
12,23,17.5
35,35,35.0
5,29,19.0
9,18,12.5
2,13,7.5
12,19,15.25
9,31,19.666666666666668
12,48,26.0
2,29,16.0
16,45,26.25
1,18,9.0
13,41,27.0
0,22,11.25
10,10,10.0
4,28,14.333333333333334
3,22,14.333333333333334
11,46,28.5
1,22,13.0
6,26,18.333333333333332
5,7,6.0
2,30,15.25
22,23,22.5
14,46,25.5
12,33,19.333333333333332
6,15,11.5
11,29,21.25
1,34,18.333333333333332
14,22,17.0
2,25,11.8
2,24,15.0
1,22,12.0
6,22,14.0
24,29,26.5
4,20,10.75
6,48,23.666666666666668
1,53,22.25
3,3,3.0
20,21,20.5
11,15,13.0
8,21,14.0
3,3,3.0
2,2,2.0
7,23,14.666666666666666
8,23,15.666666666666666
8,18,12.666666666666666
5,33,20.0
9,67,28.666666666666668
11,11,11.0
3,14,8.5
19,25,22.5
0,27,9.333333333333334
0,0,0
0,0,0
25,25,25.0
8,23,13.5
7,58,27.0
13,13,13.0
10,23,16.5
9,39,22.333333333333332
1,22,9.666666666666666
23,35,28.333333333333332
9,28,18.5
9,23,16.25
4,14,9.0
8,42,20.666666666666668
2,17,9.5
19,33,27.25
3,8,5.5
0,21,9.333333333333334
22,22,22.0
3,19,9.666666666666666
0,1,0.5
18,18,18.0
7,22,15.333333333333334
15,20,17.5
9,22,17.5
24,25,24.5
5,22,13.5
27,27,27.0
33,33,33.0
14,14,14.0
15,15,15.0
15,15,15.0
6,45,23.333333333333332
5,5,5.0
12,17,14.5
7,15,11.25
6,6,6.0
0,28,6.666666666666667
5,8,6.0
18,18,18.0
8,22,17.0
3,19,12.0
8,8,8.0
7,30,18.25
2,10,7.333333333333333
1,30,16.0
2,8,5.333333333333333
17,29,23.0
5,23,16.25
13,15,14.0
37,45,41.0
5,19,11.0
2,21,11.0
3,11,7.0
12,17,14.5
0,26,12.2
0,0,0
5,25,12.6
6,31,12.75
4,36,19.666666666666668
21,22,21.5
7,13,10.5
12,21,15.666666666666666
10,16,11.666666666666666
12,12,12.0
8,17,13.333333333333334
4,41,17.333333333333332
16,20,18.0
2,10,5.666666666666667
17,27,23.0
7,25,16.0
5,5,5.0
4,17,9.0
9,39,24.0
2,22,13.666666666666666
0,9,4.5
4,21,12.75
19,19,19.0
17,32,24.5
0,24,9.666666666666666
17,17,17.0
13,19,16.0
10,16,12.333333333333334
0,0,0
7,25,20.2
7,10,8.333333333333334
14,27,20.5
32,32,32.0
23,23,23.0
8,8,8.0
0,29,8.0
0,0,0
12,12,12.0
12,36,23.4
0,0,0.0
4,25,10.6
13,30,19.25
6,18,10.0
0,0,0
7,24,15.75
11,24,17.5
8,20,12.5
4,17,8.666666666666666
3,24,15.666666666666666
0,0,0
25,37,31.0
3,3,3.0
6,12,9.0
7,7,7.0
3,37,14.666666666666666
10,10,10.0
4,54,21.8
0,0,0
4,20,10.8
8,8,8.0
3,33,19.666666666666668
14,20,17.0
1,18,9.75
5,26,19.0
3,11,5.666666666666667
12,12,12.0
4,18,10.333333333333334
6,9,7.5
10,32,21.0
6,23,16.0
6,41,14.428571428571429
9,29,19.0
5,18,13.333333333333334
6,38,19.666666666666668
6,29,15.333333333333334
12,32,22.0
5,58,19.2
0,0,0
5,5,5.0
2,54,19.4
9,9,9.0
11,11,11.0
0,24,7.4
5,57,31.0
5,25,15.6
9,9,9.0
6,30,14.666666666666666
0,25,10.8
5,33,19.0
4,20,13.88888888888889
5,16,10.5
7,30,18.5
2,30,15.75
4,10,8.0
1,54,24.0
4,31,13.0
12,58,35.0
8,32,22.5
12,12,12.0
14,25,19.5
7,21,13.0
12,48,26.666666666666668
11,31,21.0
6,27,16.5
4,21,12.5
0,28,14.333333333333334
10,15,12.5
14,20,17.0
12,12,12.0
6,8,7.0
1,1,1.0
0,38,17.166666666666668
10,18,14.0
3,16,7.333333333333333
9,13,11.0
8,11,9.5
3,44,14.25
5,11,8.0
0,0,0.0
0,0,0.0
0,0,0.0
5,34,19.5
5,54,19.6
0,0,0
12,38,25.0
16,35,23.333333333333332
11,21,15.0
21,21,21.0
22,26,24.333333333333332
1,14,8.75
14,14,14.0
15,15,15.0
17,25,21.0
9,18,13.333333333333334
3,16,9.0
3,4,3.5
11,11,11.0
8,10,9.0
3,11,6.333333333333333
8,8,8.0
11,11,11.0
1,7,4.0
5,23,15.0
0,17,7.0
0,20,10.2
25,25,25.0
3,23,13.0
10,30,23.0
2,30,11.0
0,0,0
0,7,4.0
3,7,5.0
26,28,26.666666666666668
8,13,11.25
1,7,4.0
14,14,14.0
0,0,0
6,10,8.0
14,14,14.0
1,24,11.0
10,69,38.0
7,15,11.333333333333334
3,22,11.5
3,17,8.333333333333334
28,28,28.0
15,16,15.5
11,11,11.0
17,20,18.5
0,3,1.5
14,26,20.0
9,22,14.0
0,0,0
0,36,18.0
6,11,8.5
2,30,11.5
1,7,4.0
2,24,12.714285714285714
4,4,4.0
10,30,17.333333333333332
11,11,11.0
10,29,21.333333333333332
9,32,24.0
26,26,26.0
11,23,17.0
1,31,14.0
3,49,20.666666666666668
2,14,7.5
3,5,4.0
4,4,4.0
5,10,7.5
7,20,15.0
5,70,33.666666666666664
17,36,27.0
3,35,13.666666666666666
8,34,21.0
11,11,11.0
16,16,16.0
4,22,9.666666666666666
6,22,12.333333333333334
7,35,18.5
3,17,10.333333333333334
1,38,15.25
3,36,19.666666666666668
18,47,27.666666666666668
13,30,21.5
2,7,5.333333333333333
5,30,20.333333333333332
3,41,19.333333333333332
7,15,11.0
7,26,15.0
25,25,25.0
1,17,7.25
6,22,15.0
11,43,29.666666666666668
12,12,12.0
4,13,8.5
9,15,12.666666666666666
6,6,6.0
5,13,8.666666666666666
5,5,5.0
0,27,15.166666666666666
10,10,10.0
18,18,18.0
14,14,14.0
8,20,13.4
0,0,0
6,26,13.0
10,10,10.0
8,30,16.0
1,25,13.25
16,48,24.6
9,9,9.0
2,12,7.75
1,3,2.0
15,21,18.0
6,20,13.0
5,15,10.0
2,7,4.5
10,32,21.0
3,7,5.0
2,43,22.5
38,38,38.0
5,27,15.0
1,23,10.6
6,16,10.25
20,24,22.0
7,25,15.333333333333334
15,31,23.0
13,30,23.666666666666668
6,6,6.0
17,21,18.666666666666668
7,21,15.0
9,20,15.0
0,0,0
10,29,17.0
42,45,43.5
12,23,17.5
6,19,12.5
1,19,10.5
11,11,11.0
8,42,25.0
43,43,43.0
8,17,12.5
19,19,19.0
8,27,14.666666666666666
3,20,14.333333333333334
0,11,6.0
14,20,17.0
8,15,11.666666666666666
5,18,11.5
9,40,24.5
3,28,13.0
4,16,9.666666666666666
10,15,11.666666666666666
7,7,7.0
12,50,26.0
4,12,8.0
5,16,10.0
1,29,15.0
33,33,33.0
8,25,16.5
1,12,5.666666666666667
2,8,5.0
8,26,17.0
4,12,9.0
10,20,17.0
5,5,5.0
11,11,11.0
9,28,18.5
17,20,18.5
4,32,14.4
0,16,8.0
19,20,19.5
5,46,17.333333333333332
7,7,7.0
16,16,16.0
13,13,13.0
2,48,28.0
12,12,12.0
3,53,29.666666666666668
3,24,14.333333333333334
10,24,17.0
3,21,13.0
3,31,13.0
15,15,15.0
22,22,22.0
5,29,13.666666666666666
9,22,15.5
8,37,19.0
12,12,12.0
9,33,17.333333333333332
5,18,12.0
2,20,11.0
12,32,22.0
6,7,6.5
4,54,22.666666666666668
0,0,0
8,35,21.0
11,49,28.333333333333332
11,16,13.666666666666666
18,45,27.333333333333332
2,21,12.8
14,14,14.0
12,30,17.5
10,23,17.0
13,23,18.333333333333332
16,16,16.0
3,21,13.0
15,30,21.0
7,34,23.0
3,7,5.0
18,22,20.333333333333332
16,33,24.75
11,35,20.333333333333332
8,14,11.0
14,33,22.666666666666668
0,0,0
2,31,12.0
0,18,9.0
1,24,15.0
12,26,21.0
6,20,13.0
4,17,8.0
31,31,31.0
31,31,31.0
6,44,21.333333333333332
11,27,19.75
7,38,20.666666666666668
0,41,20.5
7,13,9.0
0,0,0
3,33,20.666666666666668
0,0,0
6,24,15.75
1,25,14.5
9,26,18.666666666666668
11,24,17.5
10,22,16.0
0,25,14.0
8,20,15.666666666666666
11,31,18.0
2,14,6.5
8,16,12.333333333333334
7,29,15.75
6,28,13.333333333333334
1,12,6.5
10,17,13.5
11,46,21.5
0,5,2.0
17,54,34.0
20,36,30.666666666666668
5,19,12.0
15,15,15.0
3,25,14.0
9,32,20.333333333333332
6,37,17.25
13,15,14.0
10,11,10.666666666666666
0,14,6.5
8,8,8.0
6,9,7.5
0,30,12.25
40,40,40.0
11,53,28.2
9,28,13.75
2,11,6.5
6,53,19.25
2,3,2.5
0,13,6.5
4,50,29.0
40,40,40.0
2,25,10.666666666666666
10,60,25.0
51,51,51.0
4,42,19.25
0,0,0
3,29,12.2
20,43,33.0
5,16,10.5
26,48,37.0
0,21,10.5
15,29,21.666666666666668
17,17,17.0
4,51,30.5
7,29,18.0
4,57,21.333333333333332
9,33,15.75
5,20,12.5
12,12,12.0
0,40,13.2
6,34,16.666666666666668
10,51,28.333333333333332
31,31,31.0
8,39,21.25
14,14,14.0
4,37,19.285714285714285
17,17,17.0
2,26,14.0
52,52,52.0
1,5,3.0
24,45,36.666666666666664
8,16,11.0
13,81,38.0
14,27,20.5
3,42,22.5
5,62,29.5
13,21,17.5
2,2,2.0
1,58,22.0
9,37,17.2
3,46,20.0
23,36,28.0
31,31,31.0
12,46,27.0
5,36,17.333333333333332
3,47,25.0
5,54,25.5
8,26,18.0
21,21,21.0
7,42,15.625
0,0,0
5,26,15.5
5,24,15.333333333333334
9,32,18.75
8,20,13.25
4,37,20.5
6,6,6.0
12,25,17.666666666666668
16,56,26.75
5,25,13.25
24,48,36.0
10,41,25.5
2,53,23.5
6,6,6.0
9,10,9.5
1,10,6.0
3,21,15.25
2,60,23.4
5,29,18.666666666666668
9,24,16.666666666666668
25,25,25.0
0,20,10.5
18,26,22.0
1,64,22.333333333333332
4,4,4.0
5,19,11.0
2,23,9.0
23,24,23.5
34,34,34.0
22,65,43.5
12,12,12.0
16,41,25.0
19,19,19.0
61,61,61.0
2,65,23.833333333333332
0,0,0
7,7,7.0
10,47,28.5
0,18,8.4
3,7,5.0
3,10,6.5
10,23,14.333333333333334
9,57,23.75
5,5,5.0
16,35,22.75
22,22,22.0
6,7,6.5
5,46,21.6
7,23,16.0
34,34,34.0
6,23,14.5
2,23,12.25
4,19,11.5
9,40,23.666666666666668
5,20,12.5
12,33,20.0
7,17,12.666666666666666
4,4,4.0
0,23,12.333333333333334
0,0,0.0
0,12,8.75
3,19,13.2
5,19,11.5
3,41,14.75
20,20,20.0
1,21,11.0
0,14,5.333333333333333
10,28,20.75
0,37,13.4
5,15,10.0
3,15,8.2
7,9,8.0
4,13,8.5
10,14,12.0
4,16,11.666666666666666
10,10,10.0
28,28,28.0
3,27,15.0
1,1,1.0
0,0,0.0
3,3,3.0
18,18,18.0
1,23,13.333333333333334
6,7,6.666666666666667
6,21,12.333333333333334
13,13,13.0
22,22,22.0
3,25,14.75
13,21,17.333333333333332
17,19,18.0
13,50,23.2
2,18,10.0
10,11,10.5
11,18,14.5
25,25,25.0
5,32,16.8
11,11,11.0
8,28,14.75
1,17,9.0
0,13,6.5
0,18,9.0
8,14,11.0
2,17,11.333333333333334
2,10,6.0
1,11,7.428571428571429
0,0,0
