10,36,19.75
28,28,28.0
12,40,25.0
17,30,22.0
16,30,23.25
10,40,21.5
16,33,27.0
16,36,24.833333333333332
13,30,18.6
12,48,29.666666666666668
6,25,17.6
15,28,20.666666666666668
7,12,9.5
14,39,24.0
1,45,21.75
0,0,0
11,67,39.333333333333336
7,25,16.5
12,48,25.333333333333332
13,13,13.0
2,49,25.333333333333332
1,13,7.666666666666667
13,19,16.0
13,34,20.2
38,43,40.5
12,23,17.5
14,22,19.25
15,24,19.5
12,33,24.0
18,21,19.666666666666668
5,48,30.2
34,34,34.0
15,25,20.0
3,27,15.0
9,42,27.0
17,23,19.75
7,7,7.0
15,42,31.0
12,13,12.666666666666666
15,24,20.75
73,73,73.0
23,27,25.0
9,42,25.5
12,30,20.666666666666668
2,17,9.25
14,14,14.0
14,26,20.166666666666668
0,9,4.5
12,44,27.0
5,5,5.0
24,51,33.25
11,31,18.0
18,53,34.0
0,17,9.666666666666666
17,22,20.0
41,41,41.0
14,39,22.333333333333332
7,7,7.0
6,15,11.333333333333334
5,34,14.25
2,22,14.5
14,23,18.5
2,49,24.8
20,20,20.0
8,17,13.333333333333334
2,32,14.4
17,29,23.0
0,33,13.0
8,32,17.75
13,13,13.0
21,37,29.0
23,24,23.5
20,60,33.833333333333336
7,41,26.0
29,53,41.0
15,15,15.0
10,56,36.0
2,74,28.166666666666668
26,32,29.0
11,72,37.8
3,24,16.666666666666668
0,0,0
5,22,11.75
13,24,17.0
13,68,40.5
10,21,15.5
2,30,12.333333333333334
15,34,22.666666666666668
1,29,11.75
9,22,17.666666666666668
8,26,21.0
0,0,0
19,35,28.666666666666668
20,20,20.0
5,17,11.0
5,42,17.166666666666668
2,37,14.75
15,15,15.0
5,33,19.0
20,67,43.5
9,28,16.333333333333332
5,18,12.25
11,19,16.0
10,31,20.25
17,28,22.5
7,7,7.0
4,38,17.0
30,30,30.0
1,42,21.5
11,58,34.5
20,20,20.0
20,20,20.0
11,35,23.0
0,0,0
22,22,22.0
6,33,18.5
7,21,13.5
19,29,23.2
70,70,70.0
19,54,36.5
15,20,17.666666666666668
18,18,18.0
12,29,18.333333333333332
14,40,27.0
5,45,25.666666666666668
10,54,32.0
0,0,0
9,29,21.0
9,25,17.0
26,26,26.0
0,0,0
2,38,24.0
22,31,26.5
4,20,11.75
3,13,8.0
21,32,27.0
13,46,24.0
3,27,10.75
12,17,14.666666666666666
18,44,27.0
9,30,20.0
35,35,35.0
4,34,19.0
0,23,11.5
42,42,42.0
3,38,13.6
7,7,7.0
27,30,28.5
25,33,29.0
6,24,15.6
11,20,16.5
43,43,43.0
4,63,27.833333333333332
26,26,26.0
8,24,15.666666666666666
24,24,24.0
11,25,16.5
17,28,21.5
17,32,24.5
13,13,13.0
31,45,38.0
9,22,13.333333333333334
10,23,16.5
11,15,13.0
3,35,23.666666666666668
7,30,16.0
16,33,24.5
40,40,40.0
15,36,25.5
6,34,23.75
3,16,7.333333333333333
13,15,14.0
4,28,15.857142857142858
6,6,6.0
20,24,22.0
15,20,17.5
28,45,36.5
7,46,18.75
6,34,19.5
11,41,23.25
0,0,0
14,46,25.75
18,38,24.25
7,32,21.0
17,50,31.75
8,25,15.333333333333334
22,27,23.666666666666668
5,5,5.0
19,24,21.0
5,18,12.0
6,28,17.666666666666668
20,57,38.5
28,38,33.0
12,12,12.0
1,1,1.0
7,30,16.0
12,61,31.0
20,28,23.333333333333332
6,46,26.666666666666668
4,36,22.25
19,34,26.6
35,35,35.0
6,18,12.666666666666666
13,48,26.333333333333332
7,24,15.333333333333334
15,29,21.333333333333332
9,47,22.666666666666668
9,43,23.5
3,50,25.4
8,17,11.5
27,32,29.5
10,26,19.25
2,2,2.0
9,35,21.75
13,18,15.5
7,28,18.75
26,26,26.0
15,30,22.5
11,14,12.5
19,27,24.0
17,17,17.0
34,34,34.0
8,30,18.25
2,33,17.5
6,17,11.0
26,56,37.0
12,33,20.0
3,3,3.0
1,44,26.0
1,20,10.5
24,42,31.333333333333332
0,27,17.0
28,74,51.0
9,41,25.5
2,31,17.0
64,74,69.0
3,26,17.2
32,43,37.5
10,43,19.375
56,56,56.0
12,19,15.2
3,26,14.5
13,27,21.0
3,59,22.333333333333332
22,30,26.333333333333332
6,12,9.0
11,27,20.666666666666668
12,19,15.5
15,34,24.5
11,28,17.75
21,34,25.666666666666668
22,60,41.0
8,50,26.8
31,31,31.0
6,32,15.4
4,30,14.75
1,30,14.333333333333334
5,18,11.333333333333334
0,25,10.166666666666666
3,27,15.666666666666666
21,29,25.0
29,39,35.666666666666664
35,55,45.0
5,17,10.75
18,23,20.5
24,36,30.0
0,51,25.5
21,21,21.0
8,32,17.625
19,35,27.0
22,58,45.333333333333336
18,18,18.0
4,12,8.333333333333334
4,4,4.0
2,55,22.0
16,16,16.0
15,31,22.666666666666668
7,23,17.0
9,28,17.666666666666668
19,25,22.5
28,28,28.0
12,28,20.6
11,41,22.333333333333332
11,15,13.0
2,16,9.0
3,42,22.5
33,33,33.0
0,0,0
8,36,25.2
24,24,24.0
9,56,26.333333333333332
14,32,23.0
7,23,12.75
5,41,20.0
0,19,9.333333333333334
8,33,19.666666666666668
21,21,21.0
15,51,26.4
16,41,25.0
14,38,27.333333333333332
1,1,1.0
14,14,14.0
21,21,21.0
3,41,21.4
4,48,18.8
3,21,13.333333333333334
7,12,9.5
16,23,19.5
13,28,20.5
16,26,21.0
13,18,15.0
11,11,11.0
6,27,17.333333333333332
9,30,18.0
26,49,37.5
10,34,20.0
12,13,12.5
26,29,27.5
11,31,20.0
0,3,1.5
20,40,30.0
6,16,11.0
6,50,17.8
13,19,16.333333333333332
0,0,0
13,27,19.6
0,25,15.0
1,41,23.5
30,30,30.0
10,33,24.666666666666668
16,38,24.333333333333332
17,28,22.5
0,0,0.0
2,20,12.5
6,29,17.5
2,26,13.5
6,30,18.8
7,22,14.666666666666666
2,27,17.6
8,21,16.333333333333332
10,30,19.8
7,28,17.0
12,18,15.0
15,46,30.333333333333332
7,7,7.0
0,47,23.333333333333332
16,40,23.5
0,25,12.666666666666666
10,24,17.25
13,24,17.666666666666668
10,29,17.0
0,34,20.2
1,12,6.75
33,33,33.0
11,11,11.0
9,18,13.5
7,55,28.714285714285715
17,33,25.0
17,41,28.25
14,25,19.5
18,27,22.5
16,38,30.5
5,20,12.5
9,9,9.0
2,23,14.25
17,67,39.5
21,24,22.5
3,3,3.0
3,38,25.8
14,29,19.0
22,31,26.5
16,16,16.0
16,24,20.0
2,29,16.0
15,38,27.333333333333332
1,35,13.6
16,22,19.0
18,32,23.666666666666668
21,21,21.0
19,48,29.4
9,24,16.333333333333332
13,29,21.0
0,14,7.0
0,0,0
18,22,20.0
0,0,0
14,28,18.6
0,21,13.0
0,31,17.0
5,19,13.25
13,21,17.0
0,19,9.75
7,7,7.0
8,40,29.5
11,47,25.75
19,39,29.25
12,12,12.0
5,21,16.0
19,53,37.333333333333336
6,28,18.333333333333332
1,25,13.0
0,26,12.666666666666666
1,44,25.666666666666668
5,30,14.25
19,36,27.5
19,25,21.0
12,16,14.333333333333334
15,64,39.5
26,26,26.0
19,19,19.0
0,0,0
22,27,24.5
12,27,19.5
0,36,18.5
4,4,4.0
2,23,11.75
7,41,20.0
8,24,15.0
3,50,25.333333333333332
3,18,12.25
16,16,16.0
31,50,40.333333333333336
8,20,15.0
19,40,31.25
4,18,11.0
8,40,20.666666666666668
5,46,23.25
0,27,14.75
6,22,12.25
11,42,30.333333333333332
8,34,19.6
0,19,9.25
10,21,15.5
7,51,19.166666666666668
2,29,12.333333333333334
0,56,28.0
11,39,20.25
4,21,12.5
10,10,10.0
6,16,10.666666666666666
19,33,24.4
7,9,8.0
9,19,14.0
0,37,18.5
1,61,28.0
3,61,28.0
3,49,28.5
15,15,15.0
1,38,19.333333333333332
17,27,22.0
8,16,12.333333333333334
5,68,24.25
3,71,27.666666666666668
17,33,23.666666666666668
19,22,20.5
0,0,0
5,5,5.0
10,29,16.333333333333332
7,66,28.333333333333332
4,21,11.0
19,50,39.333333333333336
14,65,32.666666666666664
7,8,7.5
12,16,14.0
17,17,17.0
12,46,31.142857142857142
6,41,17.5
8,21,14.333333333333334
21,21,21.0
6,14,9.333333333333334
4,44,23.4
13,20,16.5
2,26,14.0
0,0,0
30,36,33.0
22,22,22.0
5,22,14.0
18,45,35.666666666666664
0,0,0
11,19,13.75
4,12,8.0
9,22,15.5
11,63,37.0
18,18,18.0
8,43,24.0
11,23,17.6
22,30,25.333333333333332
6,6,6.0
4,39,21.5
6,18,10.333333333333334
19,28,22.333333333333332
4,11,7.0
21,21,21.0
10,29,21.0
4,26,16.0
4,4,4.0
6,26,15.0
4,29,15.333333333333334
1,20,10.666666666666666
7,32,20.0
26,26,26.0
37,37,37.0
9,30,22.0
3,28,15.5
11,24,18.666666666666668
14,22,18.0
4,61,29.833333333333332
7,21,12.333333333333334
5,35,19.0
12,16,14.666666666666666
0,0,0
6,12,9.0
10,16,13.333333333333334
5,38,16.75
14,14,14.0
7,39,23.0
0,43,21.8
8,25,16.5
19,41,30.0
13,33,22.5
42,42,42.0
11,32,19.333333333333332
16,30,22.0
17,42,23.5
9,15,12.0
11,39,25.0
12,41,25.5
0,1,0.5
7,42,18.75
1,29,15.5
2,35,18.5
4,4,4.0
9,40,21.25
0,35,21.666666666666668
19,39,29.0
10,48,23.5
0,0,0
10,24,15.25
2,11,8.0
7,7,7.0
12,35,23.5
9,15,12.0
6,35,20.75
23,29,26.0
4,23,13.0
7,38,21.428571428571427
11,11,11.0
4,32,18.833333333333332
14,19,16.5
4,32,18.4
4,15,9.666666666666666
45,45,45.0
4,20,12.0
15,27,21.333333333333332
4,19,12.666666666666666
5,12,8.666666666666666
13,20,16.5
15,15,15.0
10,24,17.0
14,18,16.0
6,6,6.0
7,27,14.333333333333334
5,25,17.0
0,0,0
1,23,11.333333333333334
7,25,16.75
0,34,17.0
2,32,15.25
16,36,24.666666666666668
10,14,12.0
17,32,24.75
6,24,15.4
8,30,19.0
2,30,15.0
8,29,21.0
9,31,20.75
2,29,13.75
2,7,4.5
2,11,7.0
10,15,13.0
6,14,10.0
6,45,18.0
7,23,12.666666666666666
6,22,15.75
9,17,13.0
19,19,19.0
1,27,12.0
14,37,26.666666666666668
4,7,5.5
3,35,20.75
9,17,12.333333333333334
17,26,20.75
5,15,9.25
9,9,9.0
1,29,14.125
0,0,0
5,35,18.8
10,35,20.0
13,23,18.333333333333332
8,26,17.666666666666668
6,26,19.333333333333332
2,23,12.5
8,25,17.0
3,10,6.5
4,42,17.0
15,21,18.0
13,23,17.2
14,41,25.666666666666668
10,10,10.0
18,30,23.0
1,1,1.0
5,53,32.0
12,34,20.666666666666668
26,26,26.0
7,27,14.333333333333334
30,30,30.0
25,33,29.0
13,29,21.0
10,37,21.5
0,0,0
7,55,23.666666666666668
7,7,7.0
10,10,10.0
14,32,23.5
40,40,40.0
25,25,25.0
4,25,14.5
20,34,27.0
3,18,13.25
13,45,30.666666666666668
19,28,23.75
18,19,18.5
9,23,14.333333333333334
35,41,38.0
12,24,17.8
17,23,21.0
16,27,21.5
5,63,32.0
10,16,13.666666666666666
3,20,9.0
14,19,16.5
11,41,25.0
14,27,22.25
9,47,23.75
6,17,11.5
4,24,12.6
0,11,5.5
23,25,24.333333333333332
17,20,19.0
4,13,8.5
10,44,23.666666666666668
6,20,13.666666666666666
9,21,14.25
4,30,14.25
11,11,11.0
14,19,16.5
29,29,29.0
2,42,21.75
10,10,10.0
13,44,30.666666666666668
19,38,28.0
6,35,20.5
10,26,16.0
8,39,23.25
4,36,25.5
24,24,24.0
7,50,23.333333333333332
5,21,13.0
4,32,18.5
15,15,15.0
4,18,11.2
5,34,18.666666666666668
6,31,16.2
19,33,24.333333333333332
3,17,11.5
2,48,25.0
11,12,11.5
2,29,18.0
11,11,11.0
3,6,4.5
1,18,11.666666666666666
7,20,15.666666666666666
8,24,14.166666666666666
13,13,13.0
3,45,21.5
9,9,9.0
9,26,15.666666666666666
16,16,16.0
13,21,18.0
20,20,20.0
0,34,13.0
0,0,0
2,31,19.25
6,43,19.5
6,16,11.25
7,33,22.833333333333332
2,42,22.0
0,25,8.666666666666666
15,27,21.0
39,39,39.0
14,24,19.0
1,1,1.0
9,20,14.0
14,36,24.25
4,37,24.0
5,21,15.6
16,16,16.0
0,22,11.0
20,34,27.666666666666668
21,21,21.0
8,37,19.75
4,16,11.333333333333334
3,34,15.666666666666666
3,39,21.0
8,12,10.0
4,15,9.0
2,23,12.0
12,29,20.5
5,5,5.0
30,30,30.0
3,29,18.0
16,25,20.5
10,25,17.5
3,30,15.4
9,13,11.0
1,22,11.5
9,27,17.0
10,10,10.0
14,43,28.5
7,24,17.8
26,26,26.0
6,27,15.0
1,35,14.5
19,23,21.0
3,3,3.0
12,39,23.333333333333332
17,29,23.0
11,13,12.333333333333334
9,24,18.666666666666668
7,7,7.0
0,18,8.333333333333334
6,30,18.75
4,25,12.666666666666666
14,14,14.0
9,25,19.0
17,39,31.0
7,7,7.0
12,36,22.75
4,22,16.0
2,16,9.5
5,25,17.0
32,32,32.0
7,7,7.0
17,21,19.0
12,36,23.0
14,18,16.0
20,20,20.0
13,29,21.0
14,28,21.0
19,24,21.0
19,40,25.6
17,26,21.5
9,28,21.666666666666668
5,5,5.0
10,37,17.5
5,32,18.666666666666668
23,36,29.5
11,17,13.666666666666666
14,24,19.0
0,10,5.0
11,45,21.5
16,16,16.0
6,15,11.0
9,47,21.0
2,2,2.0
9,35,19.333333333333332
0,0,0
8,43,27.0
17,40,29.0
9,18,13.5
13,52,28.0
0,0,0
5,33,20.25
10,13,11.5
8,53,25.5
0,0,0
9,44,22.2
13,28,18.333333333333332
9,24,16.5
7,26,16.5
2,61,31.5
0,0,0
4,40,28.4
0,0,0
4,37,19.666666666666668
15,34,22.666666666666668
3,32,15.75
5,48,24.0
10,33,20.833333333333332
7,18,12.5
13,32,20.75
12,50,30.666666666666668
1,26,13.5
18,42,28.0
8,32,17.666666666666668
5,25,13.75
11,28,19.75
15,24,19.5
13,14,13.5
10,29,17.0
9,33,22.666666666666668
9,41,24.8
8,22,15.2
32,32,32.0
5,22,13.2
29,33,31.0
2,42,16.75
8,17,12.5
29,34,31.666666666666668
19,45,33.333333333333336
8,12,10.0
17,24,20.666666666666668
6,38,17.25
10,26,17.333333333333332
5,16,11.0
5,41,22.666666666666668
9,27,18.0
12,39,24.5
16,33,25.0
28,28,28.0
15,37,24.0
14,47,25.666666666666668
3,54,20.2
8,59,33.5
3,37,16.8
8,19,12.5
4,51,16.8
13,13,13.0
10,22,14.75
17,34,23.666666666666668
5,49,16.333333333333332
10,53,25.6
18,31,23.571428571428573
13,30,21.5
12,19,14.5
12,35,23.5
16,47,26.6
0,0,0
14,47,28.333333333333332
26,62,44.0
7,40,27.25
6,29,22.0
12,61,36.5
22,30,26.75
34,37,35.5
32,32,32.0
0,39,18.0
6,28,17.2
10,30,16.75
26,48,34.0
7,69,29.0
4,59,26.333333333333332
0,0,0
20,40,30.25
6,52,30.75
17,17,17.0
0,31,15.75
6,40,22.666666666666668
8,21,14.5
4,36,15.333333333333334
5,29,14.0
6,48,23.5
7,8,7.5
15,34,24.166666666666668
2,24,12.2
3,37,20.0
13,27,19.0
22,22,22.0
0,0,0
9,32,17.333333333333332
14,42,24.25
11,26,18.5
0,22,9.666666666666666
5,21,10.75
6,61,24.833333333333332
5,24,16.666666666666668
11,16,13.5
9,44,24.4
0,5,2.5
4,23,17.0
1,36,25.0
12,51,32.0
24,36,31.666666666666668
9,9,9.0
3,7,4.75
5,57,22.8
15,44,23.25
12,40,23.666666666666668
5,61,26.571428571428573
16,16,16.0
13,25,19.0
4,20,12.0
7,32,20.666666666666668
3,14,9.0
0,0,0
5,25,15.2
9,22,15.666666666666666
4,33,18.5
0,0,0
33,33,33.0
32,32,32.0
5,37,22.5
5,26,15.0
15,38,26.333333333333332
8,32,18.666666666666668
3,32,21.333333333333332
13,44,25.0
5,5,5.0
10,16,13.0
2,26,14.0
7,7,7.0
9,45,22.0
0,0,0
5,30,17.5
8,36,22.0
9,9,9.0
3,10,7.0
12,12,12.0
3,15,9.0
24,24,24.0
3,18,10.5
19,33,25.5
6,19,11.333333333333334
22,22,22.0
5,27,11.75
9,27,20.333333333333332
9,35,19.333333333333332
5,26,13.75
3,10,6.5
16,23,19.0
5,14,9.5
16,42,29.0
2,18,10.0
9,30,19.5
4,17,10.25
3,49,18.5
1,1,1.0
4,22,13.2
12,19,15.5
9,35,16.5
5,10,7.5
28,37,32.5
3,14,8.5
10,34,21.0
13,13,13.0
9,43,25.25
6,21,12.0
12,12,12.0
1,57,23.0
43,43,43.0
1,34,14.2
5,5,5.0
6,29,18.333333333333332
0,0,0
4,20,11.4
18,26,21.75
14,41,23.25
6,24,15.0
6,16,11.0
0,8,4.0
22,23,22.5
5,22,11.5
1,16,9.333333333333334
22,35,28.5
8,14,11.333333333333334
19,28,21.6
4,7,5.5
10,25,16.75
0,0,0
7,9,8.0
9,20,14.25
11,16,13.5
2,51,21.0
10,10,10.0
0,21,12.666666666666666
18,24,21.0
9,31,20.0
2,27,14.5
24,25,24.5
8,36,19.333333333333332
0,0,0
16,27,21.5
7,34,21.5
12,12,12.0
2,28,15.0
8,16,10.666666666666666
3,12,7.5
9,30,22.333333333333332
3,3,3.0
0,0,0
9,13,10.333333333333334
13,35,23.333333333333332
6,43,22.5
15,25,21.666666666666668
0,20,12.666666666666666
8,32,20.0
12,16,14.0
0,40,16.4
6,22,15.333333333333334
3,27,11.8
19,24,21.5
14,25,19.5
8,20,15.0
33,34,33.5
6,18,12.0
3,6,4.5
14,37,25.333333333333332
6,6,6.0
3,13,8.0
22,27,24.5
8,15,11.5
0,0,0
8,38,24.333333333333332
15,15,15.0
20,20,20.0
0,0,0
8,20,13.25
2,27,15.2
9,14,11.5
9,17,12.0
11,14,12.5
1,24,15.0
5,6,5.5
8,11,9.5
15,15,15.0
0,0,0
12,12,12.0
6,29,17.5
8,19,13.25
7,37,20.333333333333332
16,20,18.75
15,15,15.0
5,28,16.5
6,34,24.2
3,15,8.0
10,46,28.0
18,38,29.0
9,24,17.75
2,21,13.0
0,12,6.0
20,51,30.666666666666668
0,18,9.0
0,0,0
11,32,19.8
3,9,6.333333333333333
9,43,25.75
14,40,28.0
0,0,0
8,10,9.0
10,14,11.333333333333334
13,13,13.0
20,23,21.5
6,12,9.0
11,24,18.0
17,17,17.0
26,26,26.0
12,12,12.0
5,52,22.333333333333332
1,12,8.0
18,48,30.666666666666668
3,12,7.5
4,15,11.0
8,9,8.5
15,40,27.5
1,24,9.666666666666666
3,37,15.2
1,10,7.0
4,46,17.0
7,23,16.666666666666668
45,54,49.5
2,18,8.5
3,37,21.25
44,44,44.0
4,39,21.5
0,25,9.75
39,39,39.0
0,0,0
11,11,11.0
16,18,17.0
1,53,15.2
8,16,12.333333333333334
9,19,14.0
7,7,7.0
1,20,10.625
6,57,27.666666666666668
0,47,17.6
8,15,11.75
3,52,20.8
9,9,9.0
15,30,20.25
4,13,7.333333333333333
13,63,32.0
16,29,22.5
3,57,23.333333333333332
10,34,22.0
20,20,20.0
1,38,17.666666666666668
17,24,19.75
13,40,26.5
8,10,9.0
23,30,26.5
24,24,24.0
4,29,12.25
21,22,21.5
9,18,13.5
6,12,10.0
11,36,22.0
4,48,20.333333333333332
11,34,22.5
8,37,17.0
13,20,16.5
9,9,9.0
10,52,31.0
2,2,2.0
3,25,12.714285714285714
25,28,26.5
1,46,20.666666666666668
6,35,18.0
0,41,12.75
8,48,24.666666666666668
11,18,14.5
20,30,25.0
14,22,18.0
6,27,13.5
4,23,13.0
5,35,14.0
18,18,18.0
0,33,15.375
11,45,28.0
8,28,18.0
5,19,10.0
5,22,13.8
6,20,13.0
6,22,11.666666666666666
18,54,36.0
4,32,13.4
24,24,24.0
2,38,22.0
15,20,17.5
14,38,26.0
18,45,31.5
9,37,19.0
9,19,13.25
4,56,30.0
0,0,0.0
9,9,9.0
0,9,4.5
8,29,14.5
5,24,15.5
0,34,17.0
22,22,22.0
30,40,35.0
0,28,13.25
25,25,25.0
9,41,18.8
8,33,22.75
3,23,15.5
7,27,15.75
9,25,17.4
2,2,2.0
8,37,20.75
9,38,25.0
4,23,10.333333333333334
7,31,21.333333333333332
2,30,16.0
9,26,15.666666666666666
4,28,17.5
23,58,40.5
0,22,10.666666666666666
13,13,13.0
1,8,4.5
0,0,0
0,15,6.666666666666667
11,26,17.0
9,13,11.0
6,26,16.0
30,35,33.0
1,33,15.0
6,36,16.666666666666668
0,37,11.333333333333334
0,0,0
13,19,16.0
14,15,14.5
1,13,7.0
4,21,9.75
10,24,16.2
5,33,18.25
2,9,5.0
6,28,14.0
15,32,25.333333333333332
29,29,29.0
4,24,14.0
7,26,15.333333333333334
6,22,13.5
0,40,13.333333333333334
5,29,17.0
5,32,16.666666666666668
11,35,19.0
25,25,25.0
9,26,17.2
5,25,13.0
0,0,0
10,33,19.5
8,27,17.5
6,20,12.666666666666666
12,12,12.0
4,28,19.8
7,15,11.75
3,12,7.5
1,15,10.333333333333334
3,44,22.25
12,12,12.0
12,12,12.0
9,39,19.333333333333332
11,11,11.0
8,32,19.5
11,20,15.5
6,30,14.333333333333334
4,22,11.25
13,19,16.0
6,60,26.25
0,0,0
4,27,15.5
1,17,9.4
20,20,20.0
8,40,21.5
7,25,18.666666666666668
51,51,51.0
13,13,13.0
2,38,14.75
6,37,20.25
0,24,8.666666666666666
8,9,8.5
5,46,25.5
10,31,20.333333333333332
8,13,10.5
12,48,22.833333333333332
7,27,16.0
0,0,0
7,31,16.4
0,42,18.666666666666668
4,15,10.6
6,16,11.0
13,41,23.0
2,11,6.5
12,21,17.0
0,15,10.0
5,19,13.6
4,4,4.0
14,34,19.166666666666668
0,0,0
16,19,17.5
0,0,0
18,25,21.5
6,26,14.0
10,18,14.666666666666666
13,13,13.0
0,22,11.0
0,0,0
1,19,11.2
0,0,0
0,25,13.75
13,13,13.0
8,21,13.75
26,26,26.0
5,5,5.0
1,13,7.2
4,23,13.5
6,21,13.333333333333334
6,22,13.333333333333334
5,25,15.5
19,19,19.0
8,11,9.5
10,26,19.0
3,9,5.666666666666667
20,20,20.0
15,28,20.333333333333332
3,15,9.333333333333334
7,11,9.333333333333334
9,15,12.0
8,40,20.25
3,23,12.666666666666666
0,0,0
0,26,13.0
18,18,18.0
0,0,0
2,21,11.5
10,23,16.0
8,24,16.0
22,22,22.0
9,9,9.0
8,8,8.0
9,20,14.333333333333334
8,27,16.666666666666668
4,21,9.666666666666666
5,17,11.0
12,29,21.666666666666668
8,25,15.5
1,22,12.25
0,32,16.0
3,49,14.571428571428571
18,18,18.0
10,19,15.333333333333334
40,40,40.0
16,32,25.5
14,19,16.666666666666668
12,23,17.0
14,16,15.0
7,21,14.0
2,34,17.8
7,17,11.333333333333334
2,29,20.5
8,24,16.0
8,22,14.6
5,25,13.4
5,33,19.0
16,38,27.0
3,20,8.5
10,19,14.5
12,12,12.0
8,13,10.5
0,0,0
6,19,12.5
4,18,11.0
2,2,2.0
13,25,19.0
11,24,16.0
14,26,19.5
4,4,4.0
14,39,23.0
2,17,12.8
16,16,16.0
9,39,24.0
14,14,14.0
4,32,15.4
7,38,22.0
21,22,21.5
0,0,0
11,27,17.0
4,26,11.2
3,21,12.666666666666666
10,38,23.5
12,29,18.4
13,36,24.0
7,43,21.2
12,25,19.666666666666668
4,16,9.666666666666666
21,29,25.0
11,34,22.5
22,36,29.0
14,16,15.0
21,21,21.0
8,8,8.0
5,30,17.2
8,49,20.75
21,21,21.0
0,23,12.333333333333334
33,33,33.0
8,29,18.25
0,40,18.5
3,47,31.333333333333332
10,10,10.0
11,27,19.666666666666668
7,27,17.0
24,48,36.0
2,2,2.0
3,32,17.8
0,0,0
5,36,13.5
3,28,11.833333333333334
8,42,28.0
3,34,15.4
8,47,22.666666666666668
7,20,14.0
6,6,6.0
16,17,16.5
0,41,12.6
13,35,24.0
12,44,24.666666666666668
19,32,25.666666666666668
3,8,5.5
7,17,12.0
0,0,0
6,6,6.0
18,40,25.666666666666668
19,19,19.0
17,17,17.0
15,49,26.666666666666668
11,21,15.666666666666666
7,37,22.0
11,26,18.5
0,0,0
10,20,16.2
9,25,19.0
10,54,25.666666666666668
20,22,21.0
3,23,16.0
19,19,19.0
2,26,17.666666666666668
0,20,11.666666666666666
9,31,18.5
7,18,13.666666666666666
0,29,15.75
14,22,17.25
1,8,4.5
15,25,19.0
8,8,8.0
4,21,14.333333333333334
13,28,19.666666666666668
13,23,17.2
5,5,5.0
9,33,23.0
10,24,17.0
17,17,17.0
26,26,26.0
5,26,16.0
3,12,6.25
6,36,21.0
6,22,12.5
27,29,28.0
8,45,21.5
13,18,15.5
0,22,11.0
3,20,14.0
18,31,25.5
14,73,43.5
8,8,8.0
3,37,18.666666666666668
19,23,21.333333333333332
13,15,14.0
17,33,26.666666666666668
3,34,19.666666666666668
17,23,20.0
30,33,31.5
3,3,3.0
0,40,15.2
2,35,17.75
0,15,7.5
7,45,21.75
10,14,12.25
6,26,16.0
6,55,18.833333333333332
8,17,12.75
5,49,21.0
22,30,26.0
1,24,14.0
0,0,0
14,25,20.0
0,0,0
10,12,11.0
20,66,39.0
6,32,17.25
6,60,32.666666666666664
7,36,20.25
14,16,15.0
3,31,12.8
22,22,22.0
6,9,7.333333333333333
12,55,23.2
38,38,38.0
18,41,31.333333333333332
5,37,22.4
3,48,21.0
8,26,15.5
9,50,23.0
23,23,23.0
5,21,13.0
9,18,14.0
4,48,21.75
37,37,37.0
4,24,14.75
0,29,14.5
6,36,21.666666666666668
14,14,14.0
4,28,13.5
36,36,36.0
9,26,15.0
15,20,17.5
10,24,17.0
10,36,26.25
23,23,23.0
2,2,2.0
4,14,7.5
15,50,31.0
3,25,12.25
12,18,15.0
16,16,16.0
15,60,32.5
21,21,21.0
30,48,39.0
30,30,30.0
12,49,34.0
2,24,12.666666666666666
16,16,16.0
13,38,24.75
1,30,16.4
1,34,17.5
7,17,12.0
15,15,15.0
15,41,27.5
17,29,21.333333333333332
6,34,16.333333333333332
1,29,13.4
27,27,27.0
8,35,18.4
1,29,15.0
14,40,23.0
6,14,10.0
10,37,21.5
42,42,42.0
39,39,39.0
0,24,11.666666666666666
16,21,18.5
5,37,24.2
11,46,23.333333333333332
4,41,20.6
18,42,30.0
7,30,18.333333333333332
4,31,12.333333333333334
20,20,20.0
7,35,21.0
11,30,20.5
7,23,15.666666666666666
17,17,17.0
16,22,19.0
20,35,27.5
10,23,15.333333333333334
5,23,14.0
1,41,15.142857142857142
22,33,27.5
4,34,19.0
10,53,32.333333333333336
30,30,30.0
17,34,22.75
2,22,14.666666666666666
5,33,19.75
17,17,17.0
7,37,24.75
7,10,8.5
5,27,15.333333333333334
8,16,12.0
9,22,17.333333333333332
14,14,14.0
2,14,8.4
28,28,28.0
11,50,27.5
3,25,15.25
14,14,14.0
17,30,23.5
0,0,0
14,29,24.0
21,21,21.0
6,34,16.0
11,12,11.5
20,43,31.6
4,11,7.5
3,33,15.0
0,13,6.666666666666667
16,16,16.0
2,38,16.142857142857142
5,18,11.666666666666666
10,31,25.0
0,0,0
23,31,27.0
8,11,9.5
38,38,38.0
3,39,21.4
5,42,18.666666666666668
0,0,0
9,38,23.428571428571427
6,40,16.0
1,35,23.2
10,42,26.125
1,30,16.0
29,32,30.5
9,53,25.5
19,46,30.25
27,67,47.0
20,30,25.0
2,22,13.333333333333334
0,0,0
2,33,12.5
5,23,14.0
4,28,15.0
52,52,52.0
6,42,23.5
11,32,23.0
5,28,16.5
19,53,38.333333333333336
24,24,24.0
1,48,23.0
8,8,8.0
13,23,16.666666666666668
17,17,17.0
20,57,32.666666666666664
38,38,38.0
8,31,22.0
