6,58,19.6
4,30,16.0
7,20,14.25
20,43,31.5
14,17,15.5
0,0,0
2,41,24.25
2,16,11.75
4,34,17.0
4,20,14.0
4,16,10.0
0,0,0
21,21,21.0
14,39,26.5
9,17,13.0
10,10,10.0
17,22,19.5
9,29,20.166666666666668
24,24,24.0
3,33,16.333333333333332
7,31,18.5
18,23,20.5
6,22,14.0
7,31,19.0
0,0,0
1,36,18.428571428571427
15,24,19.5
8,9,8.5
13,13,13.0
2,58,22.0
0,34,16.0
7,15,11.0
3,43,23.666666666666668
15,16,15.5
13,19,16.0
0,0,0
20,33,26.5
12,35,26.25
8,8,8.0
11,38,26.333333333333332
25,48,36.5
21,41,27.5
11,22,15.0
0,0,0
5,49,26.25
8,11,9.333333333333334
22,22,22.0
14,36,26.333333333333332
13,18,14.666666666666666
10,39,24.5
12,23,16.0
13,41,26.4
3,23,13.0
9,38,23.5
7,41,24.0
13,18,15.5
4,29,19.6
5,12,8.5
18,35,26.5
22,41,31.5
14,37,22.0
10,10,10.0
12,75,30.8
14,34,25.4
20,20,20.0
8,42,25.333333333333332
12,39,25.5
4,4,4.0
18,45,29.0
6,35,21.6
15,44,32.0
2,17,13.25
7,33,17.0
7,25,14.5
4,34,16.833333333333332
7,29,16.333333333333332
6,28,17.0
40,40,40.0
5,19,12.75
3,31,21.25
14,47,29.75
10,21,14.6
5,30,17.2
5,36,16.333333333333332
39,39,39.0
16,30,20.0
15,33,24.0
8,39,18.0
0,30,10.2
7,30,16.666666666666668
8,8,8.0
33,36,34.5
3,33,23.0
10,35,22.666666666666668
6,28,16.333333333333332
3,41,15.0
10,29,17.0
0,31,13.333333333333334
3,8,5.5
9,20,15.0
12,36,21.333333333333332
8,32,20.666666666666668
22,26,24.0
8,24,17.8
16,27,22.666666666666668
7,39,19.166666666666668
12,32,22.666666666666668
12,47,22.25
61,61,61.0
3,30,15.4
3,33,19.8
7,21,12.666666666666666
9,10,9.5
0,20,10.666666666666666
11,11,11.0
9,27,16.25
11,31,19.0
7,10,8.5
12,21,15.333333333333334
12,12,12.0
7,25,15.75
6,33,20.0
9,20,14.5
0,35,13.0
2,28,15.4
11,12,11.5
0,0,0.0
2,36,20.5
18,23,20.5
22,22,22.0
5,26,13.5
28,28,28.0
10,10,10.0
16,32,23.666666666666668
0,24,12.5
6,23,13.666666666666666
9,28,18.5
11,37,20.333333333333332
0,0,0
0,43,16.8
14,41,27.5
10,35,22.5
14,32,23.0
14,22,17.666666666666668
6,39,17.4
29,29,29.0
1,22,12.714285714285714
27,34,30.5
7,39,26.75
7,7,7.0
38,48,43.0
35,35,35.0
10,28,15.75
5,46,22.2
7,28,17.4
8,26,17.0
11,26,18.5
19,37,28.0
8,40,28.6
12,35,18.6
6,49,21.25
21,26,23.5
15,15,15.0
8,33,16.0
13,13,13.0
10,28,16.75
5,5,5.0
7,7,7.0
5,29,15.666666666666666
26,32,29.0
2,19,8.0
9,32,17.75
10,17,13.5
1,34,18.166666666666668
6,22,14.0
25,27,26.0
20,20,20.0
12,54,31.0
6,26,19.2
6,33,18.0
4,14,10.0
28,28,28.0
7,7,7.0
10,27,16.666666666666668
18,23,20.5
10,32,21.5
6,20,11.666666666666666
20,43,30.666666666666668
5,11,8.0
12,21,14.75
0,0,0
8,35,20.75
11,11,11.0
4,48,18.75
17,22,19.333333333333332
8,28,15.0
8,12,10.0
18,39,28.5
17,23,20.0
18,18,18.0
4,61,30.4
5,30,20.0
7,26,16.6
5,47,27.0
7,32,18.4
14,52,27.333333333333332
18,18,18.0
12,12,12.0
14,14,14.0
7,47,24.0
19,27,21.666666666666668
23,49,36.0
17,28,22.333333333333332
3,22,12.5
12,28,20.0
18,33,25.5
13,36,24.75
14,32,22.666666666666668
3,25,12.0
1,39,18.6
18,18,18.0
5,81,31.714285714285715
15,26,18.75
3,14,8.5
4,27,15.5
2,33,17.0
10,42,23.25
10,31,18.4
20,41,29.666666666666668
7,7,7.0
10,41,25.5
0,0,0
5,32,19.0
25,39,32.0
2,2,2.0
44,45,44.5
2,61,32.666666666666664
20,20,20.0
11,31,20.5
7,8,7.5
14,27,19.666666666666668
12,56,34.0
17,41,26.833333333333332
2,22,12.25
28,32,29.333333333333332
11,28,19.5
17,17,17.0
16,40,29.5
13,13,13.0
24,26,25.0
14,24,20.75
7,18,14.0
10,33,22.333333333333332
18,28,23.0
8,54,32.57142857142857
12,12,12.0
3,11,7.6
23,23,23.0
12,63,36.8
8,36,26.25
9,64,26.25
5,24,18.0
16,29,22.5
4,43,21.428571428571427
8,24,14.666666666666666
0,40,19.166666666666668
3,25,17.0
6,13,9.333333333333334
15,41,23.0
0,0,0
15,34,22.333333333333332
8,31,16.333333333333332
3,30,15.4
18,22,20.0
9,26,17.333333333333332
7,25,16.0
0,31,13.0
33,33,33.0
5,38,16.5
6,6,6.0
2,30,15.75
5,10,7.5
8,34,22.0
6,23,13.666666666666666
7,56,29.333333333333332
2,41,17.2
7,37,19.666666666666668
0,31,15.5
4,38,23.666666666666668
20,20,20.0
20,34,26.666666666666668
3,38,19.5
0,32,13.0
23,52,37.5
5,15,10.0
1,20,14.75
1,62,22.0
14,56,31.666666666666668
15,64,40.333333333333336
4,62,25.666666666666668
12,20,16.0
6,28,15.8
0,0,0.0
0,22,10.6
13,34,22.0
4,84,32.8
0,0,0
10,31,20.5
5,5,5.0
11,21,16.0
0,0,0
2,63,36.0
21,31,26.0
18,43,30.6
3,12,7.5
11,11,11.0
5,59,22.0
17,17,17.0
14,87,41.8
17,35,26.0
2,40,17.666666666666668
10,37,24.0
0,0,0
8,28,15.75
48,48,48.0
28,91,59.5
4,13,9.333333333333334
5,53,26.2
15,15,15.0
14,28,21.0
7,61,28.0
12,31,20.0
15,84,52.0
5,26,16.666666666666668
18,76,38.5
30,30,30.0
18,19,18.5
2,51,21.2
36,36,36.0
10,50,30.0
33,38,35.5
38,56,47.0
9,42,24.75
2,2,2.0
15,53,30.6
0,0,0
12,47,23.8
13,51,24.25
7,50,34.0
14,61,32.0
9,22,13.5
16,54,34.25
11,31,21.0
11,33,21.0
4,33,18.5
14,26,21.0
8,11,9.5
3,43,23.8
2,9,5.5
14,24,19.0
20,20,20.0
10,26,16.333333333333332
2,25,12.2
9,21,14.25
18,30,24.0
16,60,38.0
0,24,14.666666666666666
8,41,23.4
26,26,26.0
2,37,20.25
40,40,40.0
7,7,7.0
2,46,19.5
3,47,31.333333333333332
0,22,12.0
20,35,26.0
7,7,7.0
5,57,25.0
9,31,21.0
4,4,4.0
52,85,64.33333333333333
1,50,21.333333333333332
18,18,18.0
13,61,26.2
29,29,29.0
14,47,25.428571428571427
4,24,14.0
5,16,9.0
10,18,14.0
16,57,30.666666666666668
17,17,17.0
4,20,12.0
8,41,22.333333333333332
13,32,22.5
0,0,0
6,35,15.2
75,86,80.5
29,46,37.5
11,27,16.666666666666668
10,29,19.0
8,31,17.0
3,13,9.0
7,34,20.5
10,13,11.5
18,40,30.333333333333332
11,11,11.0
25,48,39.0
5,58,21.333333333333332
18,18,18.0
12,77,36.333333333333336
7,36,21.5
5,27,14.5
0,0,0
3,16,11.5
33,33,33.0
17,61,44.0
11,28,18.4
11,34,19.666666666666668
33,33,33.0
13,57,28.8
11,22,16.5
10,25,17.5
9,23,15.0
15,42,27.333333333333332
16,16,16.0
2,30,19.0
4,39,19.5
13,20,16.5
18,26,20.75
4,29,16.5
0,42,20.6
18,27,23.333333333333332
7,74,31.25
5,11,8.0
5,62,33.5
15,28,21.5
4,36,22.5
13,73,34.4
6,14,10.666666666666666
11,63,34.333333333333336
3,37,20.0
11,34,20.75
7,46,21.25
19,44,31.5
10,33,18.6
11,33,20.0
9,55,21.0
5,81,32.666666666666664
6,55,28.0
5,21,14.333333333333334
7,10,8.5
17,17,17.0
2,39,18.0
8,13,10.5
6,61,26.142857142857142
14,63,33.0
21,62,43.25
13,44,24.333333333333332
9,9,9.0
57,57,57.0
7,7,7.0
6,6,6.0
5,55,24.8
0,0,0
14,36,21.333333333333332
40,40,40.0
10,33,17.875
0,0,0
7,50,23.5
4,41,26.75
8,62,21.6
11,45,21.75
0,48,22.0
23,40,30.666666666666668
25,33,29.0
4,47,21.333333333333332
12,38,22.333333333333332
20,61,39.8
16,16,16.0
20,20,20.0
22,36,28.0
8,40,18.833333333333332
7,33,17.666666666666668
14,46,33.833333333333336
39,43,41.666666666666664
25,41,33.0
16,31,25.25
8,25,16.5
19,34,27.666666666666668
8,38,23.0
30,59,40.666666666666664
46,46,46.0
9,32,19.2
5,5,5.0
5,44,24.4
2,46,18.666666666666668
6,22,14.0
3,39,21.0
17,48,27.333333333333332
30,30,30.0
9,20,14.5
20,43,32.5
20,20,20.0
0,0,0
13,18,15.5
23,27,25.0
12,56,36.25
8,29,18.25
23,36,30.25
0,0,0
10,47,31.75
5,19,12.0
11,33,21.25
9,42,25.0
11,40,22.75
1,29,11.0
34,46,40.666666666666664
16,48,35.333333333333336
0,45,16.0
6,24,16.333333333333332
10,47,26.333333333333332
11,24,17.5
9,13,11.0
3,53,27.0
0,0,0
15,29,22.0
15,50,28.666666666666668
35,35,35.0
11,25,15.666666666666666
6,12,9.0
0,0,0
5,9,7.0
25,25,25.0
24,40,32.0
33,38,35.5
19,44,34.333333333333336
19,30,24.5
6,38,22.5
27,46,36.5
6,20,13.0
18,23,20.5
17,26,21.5
18,38,28.666666666666668
10,45,29.5
6,27,19.25
11,38,20.8
7,45,30.666666666666668
28,40,34.0
26,34,30.0
30,36,32.0
51,51,51.0
14,30,22.2
5,39,20.4
12,15,13.5
10,46,26.0
14,32,23.0
16,16,16.0
17,37,27.0
9,29,19.25
8,11,9.5
6,21,13.5
13,17,14.75
7,46,28.4
3,28,15.6
51,51,51.0
25,40,33.333333333333336
3,36,18.666666666666668
6,58,29.25
3,62,26.0
8,51,23.625
11,11,11.0
6,42,20.166666666666668
15,70,30.4
2,29,20.75
5,52,36.75
28,49,38.5
19,31,24.75
36,53,44.5
6,75,36.333333333333336
18,28,23.0
6,15,10.5
10,14,12.0
23,32,27.5
7,33,21.0
43,43,43.0
28,30,29.0
9,39,19.666666666666668
22,27,24.5
21,22,21.5
34,35,34.5
3,18,12.0
7,38,25.0
4,52,19.25
10,22,14.666666666666666
3,21,12.0
12,29,22.666666666666668
4,4,4.0
13,19,15.75
6,9,7.5
10,19,16.0
0,35,17.5
9,41,23.8
0,0,0
12,29,19.8
12,18,15.0
7,14,10.5
2,27,12.666666666666666
6,26,18.666666666666668
14,19,16.5
3,25,17.333333333333332
13,40,22.666666666666668
16,16,16.0
6,16,11.666666666666666
3,18,12.25
0,24,13.2
7,32,19.5
6,24,15.5
15,15,15.0
18,34,26.0
12,15,13.5
17,56,37.333333333333336
18,22,19.333333333333332
3,37,17.5
14,23,18.5
4,31,17.5
18,53,34.666666666666664
42,42,42.0
3,26,13.666666666666666
5,15,10.0
11,39,25.666666666666668
5,34,19.2
17,17,17.0
8,28,18.0
8,30,17.333333333333332
12,35,21.666666666666668
9,46,21.0
14,41,27.5
6,50,29.0
10,31,20.5
19,66,34.75
10,36,19.333333333333332
1,43,21.5
9,9,9.0
14,45,27.4
16,38,24.666666666666668
6,69,30.8
0,0,0
18,24,21.0
3,30,16.333333333333332
8,19,13.0
9,13,10.333333333333334
15,55,27.25
8,38,22.333333333333332
1,1,1.0
5,22,13.5
9,54,27.4
5,39,17.5
0,23,10.75
20,20,20.0
7,45,26.0
13,36,21.0
24,24,24.0
6,36,22.8
3,8,4.666666666666667
14,66,36.666666666666664
1,53,20.8
28,37,32.5
9,25,17.333333333333332
0,63,25.75
4,40,22.0
11,44,24.666666666666668
28,35,31.5
22,27,24.5
10,27,18.666666666666668
16,22,19.5
5,24,14.5
32,32,32.0
21,21,21.0
7,23,13.333333333333334
0,22,9.75
9,28,20.25
11,15,13.0
6,14,10.0
14,42,29.2
12,24,18.0
13,37,25.0
5,65,35.0
17,18,17.5
14,14,14.0
6,30,15.666666666666666
1,1,1.0
2,21,9.0
28,28,28.0
6,17,11.5
19,53,29.25
0,0,0
18,21,20.0
12,22,17.666666666666668
4,22,13.0
17,37,24.0
7,7,7.0
17,60,35.666666666666664
7,18,14.0
11,32,18.333333333333332
4,35,21.666666666666668
31,31,31.0
12,48,25.666666666666668
9,16,13.666666666666666
12,12,12.0
14,59,27.6
15,17,16.0
1,21,13.25
5,26,14.6
3,19,8.0
8,27,17.75
10,27,20.5
12,32,22.25
46,46,46.0
24,24,24.0
25,25,25.0
18,38,29.333333333333332
0,0,0
0,35,15.6
3,15,10.0
5,43,17.5
3,49,25.0
10,50,23.333333333333332
36,37,36.5
14,34,26.0
32,32,32.0
31,35,33.0
18,18,18.0
13,35,24.0
20,20,20.0
4,47,21.833333333333332
37,37,37.0
21,22,21.5
0,28,18.25
8,24,14.5
51,51,51.0
14,42,26.75
20,26,23.0
27,48,37.5
15,56,27.5
14,21,17.5
19,31,24.75
26,33,29.5
5,39,22.333333333333332
13,38,25.0
20,29,24.5
30,34,32.0
14,30,22.0
6,39,23.333333333333332
12,42,23.333333333333332
19,37,26.2
14,25,20.6
1,56,28.5
33,33,33.0
3,30,16.666666666666668
11,29,20.0
18,29,22.0
1,22,10.75
26,46,35.0
22,36,29.0
15,33,24.0
0,0,0
3,48,31.4
0,0,0
11,37,22.5
17,38,24.333333333333332
5,40,19.666666666666668
24,34,29.0
13,32,22.5
12,18,14.0
5,5,5.0
24,30,27.0
9,24,16.6
9,18,12.666666666666666
9,39,22.75
3,27,15.0
8,36,19.0
33,35,34.0
0,0,0
13,29,20.75
17,17,17.0
7,37,20.666666666666668
14,44,28.0
2,53,25.0
12,82,42.0
10,50,23.666666666666668
2,41,17.25
13,64,30.25
5,28,16.5
0,25,14.6
11,12,11.5
18,22,20.0
6,77,27.75
18,48,29.333333333333332
11,36,21.75
3,39,18.8
10,42,22.666666666666668
4,29,14.333333333333334
18,26,23.0
19,34,26.5
9,60,31.8
17,24,20.5
9,39,24.4
39,39,39.0
18,32,25.6
5,54,29.5
12,48,24.0
6,59,34.0
7,52,23.8
18,52,30.0
14,42,28.0
0,0,0
11,47,23.8
0,0,0
7,25,18.0
43,51,46.666666666666664
3,44,20.714285714285715
16,39,24.5
4,42,22.142857142857142
17,19,18.0
5,39,22.0
5,49,31.5
11,34,22.666666666666668
3,6,4.5
17,50,34.333333333333336
0,34,24.75
4,21,12.5
4,40,17.2
8,80,39.666666666666664
24,65,39.666666666666664
21,67,43.0
12,37,23.5
8,57,31.6
0,0,0
4,28,16.333333333333332
22,41,31.75
4,19,11.333333333333334
17,32,23.25
0,77,28.0
7,29,16.666666666666668
13,40,26.0
23,34,28.5
20,28,23.333333333333332
4,10,7.0
11,52,31.666666666666668
27,39,33.0
7,56,25.666666666666668
7,40,21.666666666666668
19,48,32.0
12,41,26.5
15,44,24.8
16,43,25.333333333333332
8,27,17.5
13,66,29.714285714285715
13,13,13.0
16,61,36.0
14,21,17.5
17,73,43.666666666666664
57,57,57.0
15,15,15.0
6,69,40.0
4,57,25.0
9,9,9.0
22,45,28.6
14,72,40.666666666666664
0,62,37.8
8,31,16.75
13,67,34.0
21,22,21.5
12,90,41.166666666666664
15,47,29.333333333333332
15,53,30.333333333333332
9,18,13.5
1,16,8.5
29,38,33.5
8,61,30.25
11,32,23.666666666666668
8,52,32.6
48,48,48.0
58,58,58.0
14,77,38.2
21,52,36.5
1,38,15.25
21,21,21.0
16,42,28.75
15,44,33.333333333333336
21,59,32.6
23,59,38.4
7,55,33.666666666666664
22,60,41.0
30,30,30.0
17,25,21.0
9,60,28.0
12,29,20.5
12,34,24.833333333333332
21,30,25.5
12,55,33.714285714285715
11,25,16.75
16,68,33.0
3,53,29.0
18,37,27.666666666666668
17,58,32.0
10,30,21.8
9,9,9.0
26,55,37.666666666666664
0,39,20.6
15,34,24.5
38,38,38.0
34,34,34.0
8,48,35.4
20,88,46.0
10,43,25.333333333333332
17,36,28.333333333333332
12,24,16.666666666666668
27,27,27.0
6,67,27.2
6,49,23.0
0,0,0
23,35,29.0
0,0,0
9,9,9.0
33,56,44.5
10,34,19.8
28,28,28.0
5,54,28.833333333333332
27,51,38.666666666666664
13,40,29.5
6,37,23.6
16,41,31.333333333333332
6,30,16.25
31,31,31.0
0,0,0
16,27,20.0
3,50,29.5
13,62,34.666666666666664
7,21,14.0
27,35,31.0
25,26,25.333333333333332
17,17,17.0
8,32,24.8
16,20,18.0
9,32,22.0
14,32,22.333333333333332
28,44,34.666666666666664
17,28,22.5
0,0,0
9,49,29.0
13,35,29.0
24,24,24.0
12,32,22.666666666666668
14,33,23.5
11,11,11.0
15,60,30.5
1,28,12.4
23,37,30.0
22,31,26.5
15,18,16.25
29,50,41.2
35,60,47.5
12,40,24.0
12,32,24.333333333333332
5,25,16.0
14,14,14.0
11,51,26.75
0,0,0
22,41,32.6
3,47,26.0
18,69,42.666666666666664
18,22,20.0
16,46,29.5
13,24,19.2
0,0,0
3,23,11.666666666666666
0,0,0
24,40,32.0
23,37,28.4
19,40,30.333333333333332
22,25,23.5
2,31,16.5
33,33,33.0
14,14,14.0
24,40,30.0
3,66,28.25
3,54,31.5
0,31,15.75
13,27,19.5
40,40,40.0
18,52,29.0
12,31,20.0
1,49,18.0
21,42,31.5
9,37,16.333333333333332
49,55,52.0
26,67,42.666666666666664
16,52,30.833333333333332
18,60,31.5
42,42,42.0
9,42,19.8
9,24,16.5
11,32,23.166666666666668
19,33,27.333333333333332
23,41,30.333333333333332
12,12,12.0
7,61,28.5
12,29,18.666666666666668
7,10,8.5
19,24,21.5
18,49,29.0
8,60,34.6
12,24,18.0
5,37,17.6
0,66,25.0
33,33,33.0
6,44,23.25
3,58,28.666666666666668
10,37,24.25
20,36,28.4
7,74,39.0
1,34,12.75
0,0,0
4,33,18.0
16,43,27.75
7,55,31.666666666666668
6,68,37.25
11,47,28.5
3,26,16.0
42,42,42.0
3,56,27.25
7,56,26.5
21,37,27.2
22,22,22.0
25,37,30.25
12,27,19.5
20,27,23.333333333333332
17,45,31.8
12,35,23.5
12,32,20.4
6,21,14.666666666666666
8,22,14.333333333333334
4,23,14.333333333333334
21,58,42.5
60,70,65.0
6,17,11.0
1,78,37.0
16,16,16.0
9,66,37.5
12,56,29.0
0,36,16.0
29,52,35.75
13,39,26.0
0,0,0
16,57,39.25
55,55,55.0
26,67,43.0
26,49,35.333333333333336
16,41,30.0
9,50,33.0
12,17,14.5
3,29,16.0
16,35,23.75
19,51,40.4
19,52,33.2
6,49,32.666666666666664
18,63,40.5
13,76,36.0
46,49,47.5
0,28,14.0
40,44,41.666666666666664
0,0,0.0
25,54,39.5
8,54,28.5
2,38,22.333333333333332
26,58,44.25
31,53,42.666666666666664
12,60,32.0
13,47,32.333333333333336
2,23,12.5
6,39,24.666666666666668
0,0,0
20,28,23.0
38,38,38.0
23,49,34.75
4,46,26.0
11,60,23.75
18,80,49.0
13,39,24.8
1,2,1.5
6,6,6.0
0,48,30.333333333333332
27,30,28.5
11,45,24.2
9,25,18.75
13,86,43.2
3,3,3.0
19,39,27.4
16,20,18.75
10,37,19.8
0,87,38.714285714285715
18,99,42.25
13,60,36.5
9,34,22.0
29,68,48.5
16,37,24.333333333333332
30,35,32.0
0,55,19.2
20,37,28.5
2,45,29.2
35,38,36.5
16,54,32.0
1,62,33.5
9,11,10.0
42,42,42.0
9,36,22.5
3,20,13.75
17,17,17.0
5,52,30.0
18,38,27.0
2,52,26.5
6,60,24.5
23,36,29.5
29,52,40.5
30,82,49.333333333333336
7,49,37.0
17,17,17.0
10,14,12.0
11,25,16.0
7,66,28.5
3,3,3.0
4,27,15.5
9,41,21.75
19,44,31.5
11,20,16.333333333333332
8,37,22.5
22,87,53.0
8,8,8.0
0,8,4.0
25,37,31.0
0,0,0
12,30,21.0
3,36,19.5
23,38,28.666666666666668
13,64,35.75
1,31,17.666666666666668
31,31,31.0
0,50,22.2
24,46,35.0
29,42,35.5
10,24,17.0
9,41,21.0
31,42,36.5
11,96,43.333333333333336
11,58,28.2
2,83,33.6
7,27,19.0
0,105,34.5
4,60,22.666666666666668
28,46,37.0
1,41,20.0
22,33,27.333333333333332
13,32,22.5
5,53,27.333333333333332
6,59,31.666666666666668
20,20,20.0
2,27,15.0
6,33,19.666666666666668
31,50,37.666666666666664
17,47,28.5
29,29,29.0
25,25,25.0
17,71,37.0
18,51,32.333333333333336
39,39,39.0
1,48,25.666666666666668
43,45,44.0
7,56,30.75
11,69,29.25
2,56,21.0
12,74,34.25
24,48,34.666666666666664
28,45,37.0
34,52,43.0
22,94,43.25
0,42,22.0
13,17,15.0
5,59,30.0
11,33,22.0
26,34,30.333333333333332
22,55,38.5
17,49,28.333333333333332
10,42,23.666666666666668
2,40,18.8
23,36,31.0
17,53,35.0
7,44,28.0
7,22,14.5
10,62,47.5
0,54,27.5
1,44,22.5
9,111,31.142857142857142
5,30,19.25
6,82,36.4
8,52,37.333333333333336
27,27,27.0
27,88,62.666666666666664
12,16,14.0
4,28,13.2
34,34,34.0
14,49,30.0
17,42,27.75
1,67,27.6
21,40,32.666666666666664
3,63,32.0
21,51,32.0
5,45,20.666666666666668
17,43,27.5
15,75,35.0
18,62,38.285714285714285
5,6,5.5
25,44,34.5
25,40,30.333333333333332
13,32,20.0
13,45,24.0
5,80,40.333333333333336
14,33,22.666666666666668
151,151,151.0
77,77,77.0
9,21,15.75
4,20,13.4
17,17,17.0
10,36,19.833333333333332
7,29,18.0
2,9,5.5
0,84,27.0
14,73,37.333333333333336
18,54,35.333333333333336
13,46,30.5
2,29,15.2
3,32,15.8
10,25,15.8
5,103,42.0
20,70,41.0
9,43,27.75
23,57,39.25
10,12,11.333333333333334
3,62,27.666666666666668
9,65,39.0
5,45,26.333333333333332
1,21,12.333333333333334
0,0,0
1,15,11.0
13,40,28.75
18,35,26.0
1,29,13.75
3,23,13.0
14,30,22.0
15,30,22.5
4,40,22.0
16,36,26.0
2,36,24.25
0,0,0
12,38,28.0
15,15,15.0
2,45,17.333333333333332
14,56,29.666666666666668
67,67,67.0
16,59,31.333333333333332
14,33,20.8
39,39,39.0
11,39,20.0
8,29,16.5
40,46,43.0
13,34,23.5
3,15,9.0
5,49,21.25
22,38,30.0
16,79,39.0
7,26,16.5
25,36,30.5
11,38,20.0
15,25,20.0
7,25,17.333333333333332
24,33,28.5
19,51,38.666666666666664
8,17,11.0
2,25,14.166666666666666
4,29,16.5
6,16,10.5
0,17,8.5
1,50,24.5
24,24,24.0
3,14,8.5
42,42,42.0
6,25,13.666666666666666
14,14,14.0
16,45,29.5
2,24,14.0
21,26,23.5
17,23,20.0
11,66,26.6
11,22,15.0
0,21,9.0
9,9,9.0
8,30,18.5
16,55,31.333333333333332
0,0,0
66,66,66.0
11,23,15.333333333333334
9,29,18.333333333333332
6,52,17.8
4,39,19.75
11,24,16.666666666666668
5,12,8.5
10,40,29.666666666666668
0,12,5.75
10,28,16.8
14,14,14.0
5,38,20.0
90,90,90.0
29,29,29.0
4,93,29.666666666666668
2,14,9.333333333333334
9,40,21.0
15,24,18.333333333333332
20,20,20.0
6,13,8.666666666666666
7,27,17.0
7,58,24.0
6,16,11.0
2,21,11.5
0,21,10.5
0,7,3.5
2,73,44.666666666666664
23,27,25.0
17,61,31.75
15,25,19.5
38,38,38.0
9,9,9.0
4,31,20.0
0,10,5.0
13,38,22.0
17,65,34.4
5,49,28.333333333333332
36,49,42.5
34,38,36.0
20,22,21.333333333333332
9,14,11.333333333333334
10,92,40.25
11,20,15.25
21,37,30.4
18,31,22.0
17,35,26.0
19,27,23.666666666666668
6,30,18.0
18,25,20.5
5,60,28.2
11,73,34.75
16,32,24.0
24,32,28.0
15,26,20.5
39,39,39.0
16,37,22.4
11,39,25.0
14,69,37.0
21,28,24.5
0,57,28.5
11,26,18.5
3,43,25.0
25,51,38.0
5,5,5.0
1,31,16.0
26,26,26.0
14,15,14.5
12,38,25.0
8,37,18.5
1,32,20.0
1,48,27.0
2,15,8.666666666666666
8,20,14.25
21,47,34.0
21,21,21.0
9,23,16.666666666666668
18,37,30.666666666666668
8,39,22.666666666666668
8,26,17.0
4,25,17.8
52,52,52.0
14,31,21.0
12,61,41.0
7,31,19.6
13,26,19.5
19,34,26.5
29,29,29.0
8,36,17.666666666666668
25,25,25.0
8,17,11.8
3,18,10.5
5,40,24.0
22,39,28.75
17,21,19.0
5,25,17.2
0,0,0
10,33,21.5
12,16,14.0
23,41,34.0
4,4,4.0
8,34,17.428571428571427
15,36,25.5
17,36,26.666666666666668
2,39,16.166666666666668
43,43,43.0
5,37,21.0
15,15,15.0
6,11,8.5
2,61,23.25
1,55,24.666666666666668
15,54,30.333333333333332
13,24,18.0
22,22,22.0
11,35,21.2
8,27,17.5
4,55,23.0
4,17,10.5
11,28,20.5
38,38,38.0
4,21,15.75
7,13,10.0
0,0,0
20,20,20.0
5,5,5.0
3,3,3.0
10,40,25.142857142857142
24,39,30.333333333333332
32,32,32.0
2,38,17.666666666666668
41,41,41.0
23,35,29.0
22,22,22.0
0,0,0
2,3,2.5
6,11,8.5
9,46,20.5
0,0,0
1,37,25.0
9,13,10.666666666666666
11,30,21.333333333333332
8,38,19.285714285714285
10,10,10.0
1,1,1.0
7,50,29.5
19,22,20.0
23,36,28.333333333333332
4,40,19.4
17,18,17.5
9,9,9.0
7,44,22.666666666666668
12,12,12.0
14,59,28.857142857142858
9,16,12.5
15,34,24.8
9,55,28.5
8,32,20.4
23,34,28.5
0,35,18.5
14,20,17.0
5,45,19.666666666666668
14,26,20.0
0,29,17.5
11,28,19.5
31,31,31.0
14,29,21.5
2,44,26.0
9,39,28.4
2,33,13.25
18,46,32.0
10,28,17.75
35,35,35.0
15,33,24.0
6,23,16.0
7,33,18.142857142857142
0,39,14.666666666666666
8,20,12.333333333333334
1,40,25.4
25,25,25.0
20,49,34.0
54,54,54.0
19,28,25.25
8,25,14.25
6,32,17.166666666666668
26,26,26.0
12,38,23.4
23,38,29.25
2,48,19.333333333333332
4,59,31.5
27,27,27.0
9,31,23.75
5,51,25.666666666666668
18,30,24.0
20,68,35.25
5,33,19.0
13,14,13.5
10,39,26.0
17,26,23.0
37,39,38.0
8,38,24.666666666666668
8,19,13.333333333333334
7,41,21.333333333333332
12,48,28.75
5,5,5.0
7,47,32.0
36,38,37.0
16,39,23.5
6,57,27.0
10,44,26.2
0,0,0
20,37,29.75
12,30,20.25
19,37,28.0
13,23,18.0
9,55,33.2
29,29,29.0
16,16,16.0
11,34,22.5
18,27,22.5
15,50,30.0
22,22,22.0
8,23,16.833333333333332
23,23,23.0
27,27,27.0
6,39,22.25
13,13,13.0
7,43,18.0
9,42,19.5
2,22,12.666666666666666
14,37,25.5
24,55,34.0
7,37,20.666666666666668
15,23,19.333333333333332
2,34,16.0
19,33,26.0
23,25,24.0
4,42,25.5
7,7,7.0
7,47,23.25
18,34,27.666666666666668
2,32,17.5
1,32,16.333333333333332
8,32,22.2
2,17,8.5
18,21,19.5
12,72,33.75
20,20,20.0
16,42,29.333333333333332
22,63,42.5
5,18,11.5
1,14,9.666666666666666
0,33,13.25
0,13,7.666666666666667
1,18,11.666666666666666
5,53,19.166666666666668
12,12,12.0
2,53,21.0
7,57,30.25
11,30,21.666666666666668
2,36,17.5
9,39,22.4
6,43,19.333333333333332
5,19,10.333333333333334
9,75,26.6
26,28,27.0
2,14,8.0
12,67,37.0
17,34,24.75
4,16,8.666666666666666
8,17,11.25
47,48,47.5
5,49,27.0
30,30,30.0
2,27,14.5
0,31,16.5
14,17,15.5
13,22,17.333333333333332
0,0,0
15,28,20.75
7,21,17.0
20,20,20.0
6,34,19.666666666666668
15,25,20.5
0,23,14.8
29,43,36.0
5,37,24.333333333333332
13,13,13.0
8,17,13.333333333333334
1,35,18.0
18,39,24.6
15,15,15.0
