7,29,17.8
0,29,12.8
13,28,20.5
7,61,21.75
2,35,15.666666666666666
10,39,21.0
10,16,13.0
8,30,22.0
5,17,11.0
3,35,14.333333333333334
12,18,15.0
40,40,40.0
2,24,13.0
2,31,21.0
6,15,10.5
0,20,10.0
2,24,16.333333333333332
8,13,10.5
6,23,14.5
13,27,20.0
33,33,33.0
7,15,10.0
10,15,12.5
14,36,22.25
0,0,0
1,14,9.333333333333334
6,6,6.0
9,19,13.666666666666666
9,37,22.2
5,22,13.5
7,27,16.5
8,8,8.0
16,17,16.5
7,21,14.0
16,32,24.0
6,28,17.0
8,14,12.6
20,20,20.0
6,25,15.5
9,18,12.0
0,0,0
19,19,19.0
10,24,16.25
0,0,0
10,24,16.25
14,23,18.666666666666668
19,19,19.0
6,32,16.8
8,19,15.0
6,22,13.0
13,26,20.0
8,34,19.0
16,37,26.0
0,13,8.0
9,22,17.0
5,17,10.5
26,26,26.0
5,5,5.0
18,27,21.666666666666668
8,8,8.0
1,36,17.833333333333332
8,14,11.0
6,34,14.4
3,49,31.333333333333332
24,24,24.0
8,40,27.0
10,10,10.0
19,23,21.0
14,37,25.5
28,28,28.0
2,26,16.333333333333332
0,31,12.666666666666666
0,31,11.0
7,32,20.0
3,24,12.8
4,24,14.333333333333334
3,35,14.25
8,24,13.666666666666666
10,22,15.666666666666666
8,8,8.0
13,31,22.0
18,36,25.0
3,6,4.5
9,26,20.333333333333332
16,29,22.5
6,6,6.0
13,34,24.2
14,42,28.0
27,35,31.0
7,13,10.0
8,42,17.8
4,4,4.0
8,30,20.666666666666668
15,35,24.0
4,34,21.2
26,46,36.0
0,0,0
9,16,12.5
27,28,27.5
16,28,22.0
7,31,19.25
18,18,18.0
21,38,28.0
8,8,8.0
13,36,25.428571428571427
5,25,16.0
17,20,18.5
3,31,17.0
20,20,20.0
7,26,17.0
10,26,18.0
4,27,13.333333333333334
12,24,18.0
21,42,31.0
29,47,38.0
18,37,27.5
18,30,24.0
1,38,18.0
20,20,20.0
9,32,21.333333333333332
7,33,23.0
7,15,11.0
15,54,24.857142857142858
26,26,26.0
14,18,16.333333333333332
2,17,8.8
2,17,9.0
18,28,24.25
0,15,7.5
11,14,13.0
13,32,22.8
15,22,18.0
29,33,31.0
13,40,26.5
22,22,22.0
4,31,14.0
5,13,9.0
2,15,8.25
14,39,26.5
7,41,24.666666666666668
3,44,21.5
22,30,26.0
19,19,19.0
12,37,24.5
2,5,3.5
0,29,18.0
6,23,17.0
2,2,2.0
0,0,0.0
7,25,13.666666666666666
10,44,27.666666666666668
10,22,16.0
9,25,14.333333333333334
11,25,18.333333333333332
15,45,31.0
28,34,31.0
4,45,16.6
10,10,10.0
7,41,24.75
25,30,27.0
21,47,34.0
28,28,28.0
6,17,11.333333333333334
17,17,17.0
7,32,15.5
25,25,25.0
18,46,32.0
25,25,25.0
9,39,21.5
12,44,24.0
3,50,19.8
0,0,0
2,42,18.75
11,12,11.5
8,83,29.4
14,22,17.5
4,31,19.0
5,36,17.0
9,45,29.2
15,15,15.0
10,59,32.5
0,0,0
4,23,14.0
5,28,15.6
5,50,20.0
8,11,9.5
2,28,14.666666666666666
1,6,3.5
18,21,19.5
2,46,21.666666666666668
14,14,14.0
26,37,31.5
0,0,0
19,43,31.0
5,42,18.0
22,40,30.333333333333332
12,25,17.333333333333332
4,59,23.0
3,25,15.25
12,36,24.75
12,25,18.25
10,40,25.0
0,28,17.0
12,16,14.0
23,23,23.0
8,44,24.0
9,35,25.4
30,30,30.0
33,61,47.0
4,57,31.5
6,18,11.666666666666666
16,38,24.8
12,12,12.0
9,51,23.666666666666668
13,20,16.5
13,13,13.0
15,15,15.0
1,1,1.0
19,48,33.5
1,31,16.666666666666668
13,30,20.8
20,32,26.333333333333332
4,37,20.5
0,0,0
7,60,30.0
13,45,25.0
21,28,24.5
15,51,30.25
14,37,22.5
5,20,14.0
26,26,26.0
7,38,20.833333333333332
9,21,14.666666666666666
9,37,18.6
2,93,35.333333333333336
17,60,32.333333333333336
2,24,7.75
39,39,39.0
14,52,30.666666666666668
2,21,11.25
14,67,30.8
32,32,32.0
7,37,17.25
11,11,11.0
18,60,36.4
20,26,23.0
8,47,22.4
4,45,24.5
4,59,26.833333333333332
29,29,29.0
10,54,27.166666666666668
14,15,14.5
11,29,18.0
2,23,12.5
7,37,22.0
6,42,19.75
15,16,15.5
0,45,22.5
2,20,11.0
9,59,28.666666666666668
4,33,18.5
9,40,23.25
25,27,26.0
10,48,33.333333333333336
10,29,20.6
8,25,16.5
5,19,10.2
8,31,18.666666666666668
16,40,28.5
0,0,0
20,20,20.0
20,20,20.0
5,37,17.666666666666668
0,13,5.666666666666667
13,44,31.0
8,19,12.8
12,32,22.0
14,29,20.666666666666668
11,33,19.4
10,38,24.0
19,54,28.6
13,13,13.0
13,23,16.666666666666668
21,46,33.5
5,29,17.5
10,49,30.75
0,51,18.333333333333332
17,29,23.0
14,21,18.333333333333332
0,0,0
6,23,13.4
14,15,14.5
10,24,16.4
7,18,11.666666666666666
14,25,20.333333333333332
4,15,10.0
16,24,18.666666666666668
12,40,27.0
0,0,0
13,25,19.25
1,9,4.75
12,22,17.0
3,37,17.666666666666668
9,42,29.5
12,24,18.0
6,26,14.5
6,24,16.6
3,28,12.8
20,31,25.5
3,33,17.2
8,16,12.0
4,18,12.333333333333334
13,36,24.5
18,40,27.0
5,28,13.5
0,38,15.0
13,39,26.0
24,26,25.0
4,18,11.0
3,40,19.333333333333332
1,13,6.333333333333333
5,32,18.5
12,17,15.0
10,35,20.0
9,9,9.0
14,21,17.666666666666668
4,18,11.25
3,14,8.5
20,26,23.0
5,29,17.0
0,5,2.5
11,32,21.5
0,0,0
14,24,19.0
12,24,17.666666666666668
5,8,6.5
13,33,24.8
4,20,12.0
2,31,15.333333333333334
17,19,18.0
6,27,16.4
12,18,15.25
13,44,29.0
16,21,18.5
11,34,24.0
12,12,12.0
1,43,20.75
7,22,14.5
1,1,1.0
0,22,13.5
28,28,28.0
6,32,17.2
25,25,25.0
0,0,0
1,30,14.333333333333334
3,26,12.333333333333334
10,28,17.8
0,0,0
3,16,11.333333333333334
0,0,0
0,13,7.333333333333333
8,8,8.0
3,26,14.4
3,34,23.0
39,39,39.0
10,26,17.0
3,24,14.333333333333334
18,20,19.0
8,22,17.333333333333332
2,21,12.0
14,25,19.25
5,26,18.333333333333332
9,33,20.8
16,23,19.5
4,11,8.5
6,15,11.0
4,11,8.333333333333334
9,23,17.666666666666668
6,17,11.5
28,28,28.0
9,42,20.0
20,30,26.666666666666668
7,21,14.666666666666666
0,20,12.333333333333334
0,0,0
7,29,22.0
3,13,7.333333333333333
17,48,32.5
19,32,25.5
20,20,20.0
10,26,19.25
2,27,11.5
22,32,27.0
5,45,19.6
1,39,16.0
1,31,15.833333333333334
8,46,20.75
9,37,21.5
10,37,21.5
0,0,0
3,17,7.8
12,12,12.0
9,10,9.5
7,27,17.0
8,26,14.0
1,16,6.0
10,22,16.0
13,13,13.0
17,60,32.666666666666664
25,25,25.0
7,37,19.0
26,26,26.0
0,40,22.75
6,21,13.5
2,8,5.0
0,33,16.5
22,44,31.2
24,24,24.0
5,44,19.75
5,5,5.0
8,24,14.25
1,12,7.666666666666667
11,27,19.666666666666668
0,32,17.0
12,42,26.75
9,46,22.5
5,36,17.0
4,52,24.25
0,0,0
2,54,21.2
23,23,23.0
21,21,21.0
3,21,11.8
19,19,19.0
4,49,14.2
15,32,25.0
18,19,18.5
5,9,7.0
9,9,9.0
7,25,15.75
12,41,26.5
2,28,17.0
0,41,13.6
18,42,27.333333333333332
10,10,10.0
8,31,16.25
20,20,20.0
2,23,13.5
0,0,0
4,45,17.666666666666668
10,37,23.5
2,11,7.333333333333333
8,52,30.857142857142858
4,6,5.0
0,57,14.166666666666666
3,9,5.666666666666667
21,69,39.666666666666664
0,31,10.666666666666666
13,49,26.333333333333332
46,46,46.0
3,14,10.0
15,21,17.666666666666668
0,36,15.333333333333334
10,10,10.0
11,39,22.8
14,22,19.0
13,22,17.5
7,16,12.666666666666666
8,8,8.0
0,19,10.333333333333334
9,21,14.0
16,38,27.0
28,28,28.0
22,28,24.0
3,31,17.666666666666668
8,35,19.0
4,11,8.333333333333334
4,27,16.4
11,15,13.0
1,23,12.0
7,7,7.0
6,40,24.6
11,29,20.0
14,36,25.25
3,40,21.666666666666668
20,20,20.0
9,23,14.666666666666666
9,29,17.0
7,34,20.5
16,25,19.0
5,30,17.5
9,43,23.6
31,31,31.0
11,20,14.25
4,4,4.0
12,46,19.166666666666668
5,6,5.5
6,32,17.666666666666668
30,41,34.75
20,42,29.75
1,16,8.5
8,42,22.333333333333332
18,49,28.75
8,13,10.5
11,41,21.0
0,22,13.4
8,41,20.0
1,12,7.0
21,23,21.666666666666668
4,36,15.0
11,20,15.5
12,19,14.666666666666666
22,60,35.666666666666664
7,18,13.0
30,30,30.0
14,33,23.5
16,48,27.5
12,50,30.0
9,15,12.0
5,31,13.666666666666666
13,27,18.666666666666668
13,14,13.5
4,22,12.75
54,57,55.5
26,26,26.0
37,37,37.0
4,17,8.5
3,3,3.0
1,1,1.0
9,29,20.0
0,0,0
11,11,11.0
10,42,26.666666666666668
6,20,13.0
0,20,13.333333333333334
0,0,0
7,27,20.0
0,37,23.333333333333332
9,44,22.333333333333332
3,22,10.75
2,14,9.666666666666666
1,24,9.0
9,30,19.5
6,18,11.666666666666666
5,13,9.25
0,0,0
4,44,18.0
26,26,26.0
19,32,25.5
18,56,37.0
8,30,19.0
0,49,23.8
36,53,44.5
6,35,22.0
18,31,23.0
9,21,15.166666666666666
16,25,20.5
9,16,12.25
12,23,19.0
6,33,20.0
16,41,24.8
9,28,18.5
19,30,23.666666666666668
18,23,20.5
5,47,18.2
17,40,28.5
17,36,29.0
3,18,10.5
13,31,21.75
7,19,13.0
12,21,16.5
27,27,27.0
7,47,19.0
10,10,10.0
7,24,15.5
15,52,30.75
14,26,20.0
0,26,15.0
2,54,23.6
6,19,11.666666666666666
3,43,18.666666666666668
5,53,19.4
5,39,18.0
2,16,9.4
28,28,28.0
6,53,33.25
3,14,8.5
9,28,17.0
17,17,17.0
0,0,0
37,37,37.0
7,51,24.0
38,38,38.0
1,28,13.5
10,35,22.5
14,48,31.0
15,19,16.25
4,24,14.8
8,8,8.0
13,28,22.75
13,32,20.0
11,43,24.75
1,51,25.25
2,2,2.0
1,43,24.2
22,26,24.0
18,38,28.0
16,31,24.75
17,23,20.0
13,32,22.5
11,11,11.0
1,23,12.25
30,30,30.0
10,38,27.5
15,15,15.0
16,30,21.333333333333332
2,30,16.0
0,18,10.333333333333334
18,20,19.0
5,28,16.333333333333332
10,33,19.666666666666668
5,28,19.8
17,25,21.0
22,24,23.333333333333332
0,13,6.5
6,24,15.0
5,41,24.0
0,0,0
6,35,18.5
10,10,10.0
4,26,11.0
0,0,0
8,15,11.5
13,22,17.5
1,21,8.666666666666666
0,0,0
1,10,5.333333333333333
3,4,3.5
43,43,43.0
33,43,38.0
13,29,20.75
10,10,10.0
19,35,28.666666666666668
19,46,32.0
14,37,25.5
16,17,16.5
0,0,0
7,25,16.0
19,52,35.5
3,37,16.25
11,11,11.0
4,30,15.0
17,40,29.666666666666668
0,10,6.75
8,37,19.8
0,0,0
26,26,26.0
6,38,18.333333333333332
16,30,23.0
13,66,33.333333333333336
5,28,18.0
30,30,30.0
8,51,25.0
3,26,14.5
2,65,22.714285714285715
16,35,24.0
8,23,15.5
2,35,16.333333333333332
12,12,12.0
0,0,0
10,59,34.5
11,11,11.0
2,32,9.0
9,24,15.0
11,27,19.333333333333332
1,13,7.0
9,45,33.0
2,57,20.571428571428573
2,39,23.666666666666668
6,28,12.2
10,38,23.5
12,19,15.333333333333334
16,49,30.333333333333332
16,39,29.75
9,51,31.0
1,29,17.0
0,25,12.5
9,20,13.666666666666666
0,30,16.0
29,29,29.0
7,21,13.666666666666666
12,12,12.0
11,32,18.75
14,36,23.75
20,23,21.5
2,10,6.0
10,21,17.25
4,47,20.75
0,23,11.5
12,18,15.0
3,3,3.0
6,49,22.4
13,18,15.5
6,17,11.8
7,7,7.0
9,18,13.5
8,20,15.0
17,49,34.0
11,20,15.5
13,49,24.142857142857142
9,27,18.333333333333332
4,23,12.0
4,20,12.0
0,0,0
17,28,22.333333333333332
6,21,14.8
10,28,16.0
6,37,21.666666666666668
9,31,23.0
10,24,17.714285714285715
31,31,31.0
18,22,20.0
7,25,17.0
16,20,17.666666666666668
14,18,16.0
7,37,16.0
31,37,33.333333333333336
6,10,8.0
13,27,18.25
16,19,17.5
2,12,7.0
0,0,0
11,25,18.0
0,0,0
8,31,21.666666666666668
11,11,11.0
13,36,23.0
0,0,0
9,36,21.4
6,21,14.0
5,30,12.8
7,15,11.0
10,32,20.666666666666668
11,24,17.75
9,47,24.2
15,21,19.0
10,22,15.666666666666666
0,32,16.0
26,26,26.0
4,16,10.4
5,31,18.5
11,23,18.666666666666668
4,37,15.666666666666666
8,14,11.0
7,32,16.333333333333332
19,35,27.0
12,53,32.5
11,35,23.0
11,30,21.25
11,45,28.0
21,33,27.5
9,27,17.0
11,42,24.333333333333332
16,16,16.0
31,32,31.5
7,22,14.8
3,7,5.0
9,18,11.4
30,35,32.25
22,24,23.0
19,26,22.5
13,40,27.333333333333332
16,17,16.5
2,25,11.166666666666666
15,36,23.0
4,16,10.0
1,31,20.0
7,9,8.0
6,15,10.5
2,24,15.333333333333334
6,6,6.0
3,28,14.0
11,39,20.25
1,37,17.0
1,26,15.857142857142858
3,3,3.0
0,24,14.333333333333334
3,15,7.666666666666667
4,18,13.4
18,39,30.333333333333332
0,0,0
3,28,16.833333333333332
4,46,23.25
6,37,21.5
6,14,10.0
15,15,15.0
20,20,20.0
10,31,22.0
4,25,15.0
31,32,31.5
26,26,26.0
4,7,5.5
25,28,26.5
12,22,17.0
3,30,17.5
8,10,9.0
10,36,20.75
1,30,15.5
15,33,21.5
2,33,16.0
4,31,18.75
23,28,25.0
2,37,17.428571428571427
5,32,21.333333333333332
19,51,35.0
11,31,21.0
9,9,9.0
7,10,8.5
10,16,13.0
14,46,30.0
5,29,15.0
10,39,20.25
3,42,25.666666666666668
6,14,10.0
5,33,19.0
16,38,30.0
10,10,10.0
6,19,13.666666666666666
4,44,20.666666666666668
10,17,13.5
10,48,27.0
26,26,26.0
43,43,43.0
18,18,18.0
18,45,30.2
2,2,2.0
16,30,23.8
20,21,20.333333333333332
7,60,30.0
9,28,15.666666666666666
12,21,16.5
16,34,25.0
13,31,22.0
55,55,55.0
24,36,30.75
21,51,39.333333333333336
48,48,48.0
15,21,18.0
1,28,15.0
4,28,15.5
3,30,17.0
22,38,30.0
0,15,10.0
5,26,16.5
25,25,25.0
24,32,28.333333333333332
20,29,24.5
7,49,28.0
11,22,15.0
5,19,11.333333333333334
13,28,19.666666666666668
16,37,26.166666666666668
4,23,12.0
6,40,23.0
2,26,11.2
12,20,16.0
21,47,32.75
4,11,7.5
29,29,29.0
7,34,20.2
7,53,30.0
13,26,19.666666666666668
9,33,21.0
7,23,15.6
8,17,12.5
1,30,15.333333333333334
2,25,16.0
7,18,13.0
6,29,13.666666666666666
11,35,21.5
21,25,22.75
21,34,27.666666666666668
14,18,16.0
5,19,12.0
20,20,20.0
7,34,19.75
8,39,20.0
12,12,12.0
7,33,20.0
2,31,19.2
6,21,13.5
9,51,22.0
19,23,21.0
10,15,12.666666666666666
31,41,36.0
0,0,0
6,29,16.333333333333332
29,29,29.0
38,38,38.0
15,34,24.5
14,14,14.0
21,33,27.0
6,40,21.0
25,40,32.5
13,52,24.0
6,32,19.0
16,24,18.5
8,26,19.333333333333332
8,30,17.4
8,36,18.333333333333332
7,34,18.0
25,33,29.0
1,35,18.0
14,14,14.0
3,33,23.5
13,28,20.5
12,12,12.0
7,22,12.75
22,23,22.5
0,18,9.0
13,13,13.0
16,41,28.666666666666668
0,0,0
28,37,32.5
15,35,26.5
14,33,21.6
21,21,21.0
7,23,16.666666666666668
21,55,42.666666666666664
7,39,19.25
17,88,52.5
4,33,21.5
3,20,11.5
3,31,18.0
12,12,12.0
9,37,23.0
10,57,37.666666666666664
5,46,19.5
12,12,12.0
13,63,38.25
21,42,31.5
15,25,18.75
13,43,24.166666666666668
3,30,12.333333333333334
3,63,22.833333333333332
6,25,16.25
1,22,11.5
1,18,11.666666666666666
1,28,19.0
16,38,24.666666666666668
16,44,24.8
16,53,37.333333333333336
5,51,23.333333333333332
9,59,24.4
9,53,27.0
13,77,48.0
19,45,29.0
5,38,22.5
3,13,8.0
26,52,36.333333333333336
1,37,22.333333333333332
9,21,16.25
22,22,22.0
23,39,31.0
11,35,23.333333333333332
22,53,31.0
3,31,14.666666666666666
1,41,19.0
5,19,14.0
15,31,23.0
14,14,14.0
6,6,6.0
30,30,30.0
15,63,42.666666666666664
7,37,21.2
51,51,51.0
22,36,29.666666666666668
3,59,29.5
20,70,37.333333333333336
24,31,27.5
29,40,35.666666666666664
8,55,30.666666666666668
14,43,26.25
9,44,21.666666666666668
20,58,33.333333333333336
14,41,28.4
14,14,14.0
0,24,10.25
11,23,17.0
0,37,12.0
16,28,21.333333333333332
11,11,11.0
25,28,26.5
9,54,26.666666666666668
45,45,45.0
0,29,13.8
1,50,20.25
22,55,37.75
21,30,25.5
10,41,18.75
5,5,5.0
2,71,22.571428571428573
24,24,24.0
17,53,29.333333333333332
3,8,5.5
12,68,35.75
7,36,17.0
0,60,20.25
11,39,30.25
4,47,21.75
21,53,37.0
50,50,50.0
49,71,60.0
3,11,7.0
28,46,40.0
17,17,17.0
4,55,26.75
37,37,37.0
7,53,29.0
21,34,27.5
31,37,34.0
26,28,27.0
22,22,22.0
3,29,17.333333333333332
11,20,14.833333333333334
1,46,23.5
16,49,32.5
29,55,42.0
10,41,19.8
0,0,0
8,56,25.666666666666668
23,23,23.0
20,22,21.0
27,27,27.0
13,31,21.666666666666668
8,31,19.5
0,34,11.833333333333334
14,37,22.4
8,33,17.25
12,37,22.75
9,24,17.0
4,45,20.666666666666668
4,37,23.6
5,34,19.5
7,74,27.666666666666668
7,22,14.5
0,26,13.666666666666666
30,48,36.666666666666664
5,31,18.0
7,31,19.0
28,36,32.0
11,50,30.5
4,37,15.0
1,23,12.0
0,21,13.0
4,22,13.0
28,28,28.0
3,37,17.6
0,0,0
29,40,33.0
5,30,20.666666666666668
10,27,19.666666666666668
2,41,27.0
7,65,38.0
13,20,16.5
14,40,27.2
0,0,0
5,51,26.8
13,28,20.5
18,46,29.333333333333332
14,24,19.333333333333332
20,20,20.0
19,36,28.25
24,24,24.0
3,65,24.0
24,28,25.333333333333332
35,52,43.5
10,65,23.8
4,36,20.0
26,26,26.0
7,61,36.5
4,45,26.666666666666668
17,17,17.0
8,33,21.5
33,38,35.5
3,27,13.6
20,20,20.0
1,40,20.75
0,0,0
2,47,20.833333333333332
19,19,19.0
11,58,26.25
1,51,22.75
22,23,22.5
1,14,8.75
0,0,0
13,19,16.0
32,62,43.0
18,56,33.5
3,3,3.0
10,30,21.2
0,0,0.0
23,48,36.666666666666664
22,28,26.0
6,63,32.833333333333336
0,0,0
41,41,41.0
24,43,33.5
20,40,27.333333333333332
33,63,48.0
10,30,22.0
4,40,19.4
0,0,0
0,41,15.0
16,19,17.5
3,31,14.5
0,100,48.4
22,22,22.0
14,43,29.75
33,33,33.0
10,30,18.75
19,19,19.0
7,7,7.0
5,34,18.75
3,29,17.4
38,38,38.0
14,17,16.0
0,34,16.0
19,30,24.5
18,29,23.5
1,1,1.0
29,54,41.5
5,12,8.666666666666666
7,72,39.0
15,37,26.0
5,59,25.25
24,24,24.0
4,35,20.0
3,42,17.75
18,40,26.25
25,28,26.5
25,48,33.666666666666664
4,55,29.4
34,34,34.0
13,41,25.0
4,30,17.0
25,40,31.75
6,6,6.0
23,53,39.6
1,51,23.0
29,29,29.0
3,45,23.5
21,62,32.0
14,53,34.5
11,52,31.5
11,11,11.0
0,47,17.428571428571427
12,29,20.5
16,35,26.666666666666668
5,27,16.0
1,43,20.75
30,30,30.0
8,59,33.5
9,67,33.333333333333336
10,38,24.5
8,37,20.0
29,29,29.0
4,47,24.0
0,0,0
20,44,26.75
6,24,15.666666666666666
15,36,24.0
36,43,39.5
36,58,47.0
25,25,25.0
8,27,19.5
31,31,31.0
5,40,18.166666666666668
6,23,14.75
6,33,19.25
10,35,23.0
5,21,13.5
25,29,27.0
8,8,8.0
5,43,18.0
24,69,34.0
3,32,17.333333333333332
0,0,0
23,45,34.0
18,26,22.0
10,50,30.0
6,47,23.0
61,61,61.0
10,69,28.333333333333332
19,20,19.5
8,42,21.25
13,39,25.333333333333332
6,45,20.5
59,59,59.0
12,18,15.0
10,41,22.666666666666668
7,11,8.666666666666666
25,33,28.25
19,35,24.333333333333332
11,42,26.6
15,34,21.333333333333332
4,43,22.666666666666668
10,56,31.0
9,26,17.5
17,75,49.666666666666664
24,30,27.0
12,23,18.0
11,11,11.0
17,17,17.0
18,18,18.0
6,48,19.0
20,44,28.333333333333332
20,60,35.666666666666664
7,33,17.5
32,39,36.0
0,37,23.4
3,50,17.833333333333332
20,59,34.0
31,56,43.666666666666664
14,41,21.0
22,62,36.8
46,60,53.0
14,19,16.5
13,62,41.666666666666664
18,25,21.5
9,41,23.25
16,69,37.0
1,41,24.75
3,34,17.8
18,50,29.0
3,20,14.666666666666666
11,69,28.5
7,32,19.5
2,23,17.5
51,51,51.0
22,30,26.0
8,44,20.0
4,34,18.4
25,25,25.0
4,56,24.666666666666668
11,17,14.0
17,23,20.0
19,34,27.25
9,40,22.0
14,18,16.0
6,38,26.2
10,42,26.0
12,21,16.5
14,69,41.5
7,41,18.857142857142858
11,55,33.5
1,60,28.4
8,60,34.0
10,25,17.5
3,31,16.0
0,10,5.0
11,30,20.5
17,34,24.25
14,20,17.0
24,35,30.0
21,68,44.5
10,28,20.166666666666668
15,39,27.0
20,30,25.0
24,24,24.0
24,41,32.5
15,37,26.0
2,50,26.0
18,26,21.0
6,31,16.0
11,36,21.0
9,40,24.75
1,31,18.0
5,5,5.0
21,21,21.0
0,38,18.75
2,33,19.5
4,39,18.0
23,27,25.666666666666668
2,52,23.5
15,40,26.333333333333332
11,33,22.0
3,31,15.333333333333334
1,46,22.0
4,46,25.833333333333332
18,18,18.0
0,12,6.0
0,0,0
30,54,42.0
15,52,30.2
21,32,26.5
5,38,24.333333333333332
2,56,32.666666666666664
6,41,26.4
1,40,17.5
6,23,14.5
10,26,17.333333333333332
19,39,25.2
30,37,34.0
14,46,27.8
5,22,14.0
2,24,15.0
12,37,27.4
4,40,28.0
25,59,37.5
1,27,17.6
18,48,29.25
15,31,21.333333333333332
16,78,34.2
2,50,20.0
8,46,29.0
24,51,37.5
15,19,17.0
1,13,6.333333333333333
18,18,18.0
34,62,43.333333333333336
2,23,16.0
2,27,14.6
13,39,26.0
3,51,21.6
21,37,29.0
23,31,27.0
13,21,17.25
25,41,33.0
2,49,20.6
33,33,33.0
1,46,25.5
27,52,39.5
1,54,12.8
2,23,9.333333333333334
10,31,22.25
18,30,22.0
21,56,38.5
19,41,27.0
6,30,16.25
4,13,8.5
22,48,35.333333333333336
3,9,6.0
4,41,20.666666666666668
10,16,13.25
20,33,24.75
0,0,0
28,55,36.5
33,33,33.0
10,21,15.5
7,14,10.5
0,0,0
9,52,30.5
12,34,23.333333333333332
11,48,30.666666666666668
9,37,21.5
3,32,17.0
1,34,18.4
2,30,11.6
14,14,14.0
5,33,23.8
5,33,22.666666666666668
14,50,32.0
10,64,32.0
31,48,39.5
4,28,16.5
13,62,32.4
6,9,7.5
38,38,38.0
6,23,13.333333333333334
6,39,24.0
6,11,8.5
16,30,23.0
16,48,27.666666666666668
21,32,26.5
8,44,19.4
7,28,17.5
14,15,14.5
22,48,35.0
23,23,23.0
10,22,16.0
5,29,14.5
13,13,13.0
17,17,17.0
15,19,16.75
20,24,22.0
12,35,22.666666666666668
6,25,12.75
4,43,21.0
9,18,11.75
19,22,20.5
7,39,20.166666666666668
16,39,25.25
11,25,18.0
2,23,12.5
8,40,19.6
50,50,50.0
0,36,19.6
0,40,23.0
13,31,22.0
18,18,18.0
8,33,19.2
12,32,22.0
10,17,13.333333333333334
13,40,25.25
14,14,14.0
16,34,27.0
19,25,22.0
11,13,12.0
5,48,23.166666666666668
13,13,13.0
7,60,24.25
0,0,0
1,23,12.5
10,10,10.0
4,35,16.4
2,5,4.0
6,38,19.4
20,20,20.0
4,21,11.0
26,26,26.0
7,24,14.833333333333334
18,18,18.0
2,28,13.5
13,20,16.5
3,15,9.0
0,0,0
12,18,15.333333333333334
5,30,18.25
16,70,43.0
14,18,16.0
10,19,14.5
13,13,13.0
0,20,9.75
14,15,14.5
11,51,31.666666666666668
28,42,35.0
0,27,13.5
32,39,35.5
3,31,21.5
38,38,38.0
7,23,15.333333333333334
15,37,22.25
18,21,19.5
8,15,11.333333333333334
13,18,15.5
3,14,8.5
20,59,34.0
27,27,27.0
5,19,12.0
6,57,27.0
3,4,3.5
10,11,10.5
0,0,0
2,38,16.428571428571427
6,6,6.0
8,36,19.666666666666668
9,49,22.0
16,23,19.666666666666668
71,71,71.0
16,16,16.0
3,38,19.5
19,36,27.5
11,50,30.5
12,47,29.333333333333332
4,75,26.75
5,5,5.0
21,34,27.0
15,58,28.0
2,37,18.25
5,60,31.0
0,0,0
3,58,21.666666666666668
12,14,13.0
10,31,21.5
10,10,10.0
20,34,27.0
6,32,18.666666666666668
5,5,5.0
7,17,11.666666666666666
11,32,19.0
25,60,39.333333333333336
2,37,21.5
15,44,29.5
12,42,31.4
0,0,0
0,22,13.666666666666666
18,22,20.0
0,26,16.333333333333332
37,71,54.0
2,42,15.125
5,5,5.0
10,46,23.25
37,40,38.5
24,28,26.0
17,26,21.666666666666668
30,40,35.0
16,20,18.0
16,34,21.5
29,32,30.5
8,18,11.666666666666666
26,44,37.333333333333336
13,41,27.666666666666668
7,7,7.0
17,39,28.666666666666668
24,24,24.0
3,39,24.6
13,31,21.666666666666668
11,35,21.0
0,0,0
4,41,25.0
17,64,31.5
29,29,29.0
1,19,12.0
10,24,16.0
36,36,36.0
13,30,21.5
4,43,22.5
21,36,28.5
18,21,19.5
17,33,27.0
6,16,9.333333333333334
28,42,35.666666666666664
2,40,24.333333333333332
15,27,21.666666666666668
19,21,20.0
28,49,42.0
23,34,28.5
17,40,27.25
8,37,22.0
0,0,0.0
1,27,18.5
22,22,22.0
10,40,27.0
22,43,32.5
11,31,23.666666666666668
0,0,0
5,30,19.0
24,35,29.0
15,42,27.25
8,39,25.666666666666668
17,20,18.5
11,28,17.0
23,34,30.333333333333332
5,32,18.5
10,31,17.333333333333332
7,55,23.2
2,19,8.666666666666666
6,37,20.0
6,22,14.0
14,58,41.0
0,8,4.0
22,63,43.4
25,44,31.75
15,27,21.666666666666668
14,30,25.0
13,48,29.75
21,59,40.0
5,31,18.0
7,39,24.333333333333332
9,31,22.6
7,50,28.5
15,32,23.5
16,48,30.0
40,40,40.0
6,49,25.5
0,0,0
16,39,25.4
10,43,19.4
11,39,23.4
0,0,0
12,79,39.333333333333336
11,11,11.0
25,83,47.0
11,21,16.5
11,42,23.4
21,66,43.5
5,30,17.8
22,45,33.5
6,61,29.0
3,21,14.666666666666666
13,48,31.5
2,2,2.0
22,35,27.75
19,42,32.0
15,28,19.666666666666668
19,43,34.25
15,31,23.0
7,28,15.666666666666666
45,45,45.0
1,41,17.0
10,37,25.333333333333332
17,45,26.5
13,21,16.4
8,42,23.0
9,27,18.0
26,34,30.333333333333332
9,38,18.25
28,40,34.0
11,30,19.5
5,44,19.666666666666668
17,44,25.5
30,49,39.5
15,66,39.6
11,19,14.0
49,64,56.5
4,44,23.0
45,61,53.0
17,39,27.75
0,47,13.75
18,53,35.25
