6,6,6.0
21,34,27.5
47,47,47.0
11,26,18.333333333333332
2,24,15.0
15,45,30.0
22,44,33.0
16,21,18.666666666666668
16,47,28.333333333333332
14,26,21.25
7,11,8.666666666666666
15,50,31.666666666666668
35,35,35.0
7,30,17.0
7,7,7.0
13,14,13.5
9,40,26.0
7,14,9.75
10,26,18.0
3,16,9.333333333333334
18,32,24.25
11,42,26.5
15,31,23.333333333333332
11,32,20.333333333333332
12,29,20.5
11,31,21.4
10,10,10.0
3,3,3.0
6,33,19.625
0,0,0
12,55,31.0
11,23,17.666666666666668
11,11,11.0
20,31,25.5
2,19,10.5
9,35,21.0
0,45,21.75
25,42,33.5
31,44,37.5
0,56,22.166666666666668
2,39,16.4
32,32,32.0
13,48,29.0
13,28,21.75
36,36,36.0
2,36,23.8
0,0,0
22,39,30.5
41,41,41.0
8,42,19.25
10,36,23.5
2,37,18.333333333333332
12,42,23.833333333333332
7,30,21.4
12,12,12.0
25,41,32.25
3,32,18.75
20,37,27.333333333333332
22,22,22.0
10,32,19.8
6,24,15.0
18,42,27.666666666666668
14,14,14.0
3,16,11.333333333333334
30,30,30.0
2,23,11.0
1,17,9.0
3,28,12.666666666666666
18,43,29.0
1,56,22.0
26,30,28.0
24,37,29.666666666666668
0,7,3.5
12,23,17.75
18,43,29.0
33,33,33.0
9,56,34.666666666666664
6,19,10.25
15,34,25.666666666666668
17,34,27.0
8,35,17.6
12,16,14.0
10,17,13.5
8,8,8.0
4,40,25.6
44,44,44.0
2,16,8.333333333333334
33,58,45.5
10,52,22.2
12,12,12.0
8,40,25.333333333333332
3,26,13.8
11,26,18.0
0,28,16.0
21,21,21.0
28,44,33.666666666666664
6,26,16.5
9,36,23.25
25,25,25.0
20,20,20.0
0,21,13.0
15,15,15.0
19,27,24.5
16,16,16.0
24,24,24.0
22,36,29.0
15,46,28.0
20,42,30.25
23,42,30.333333333333332
13,18,15.5
21,21,21.0
14,27,20.25
57,57,57.0
0,0,0
66,66,66.0
35,35,35.0
17,29,22.5
47,60,53.5
1,48,20.333333333333332
0,0,0
12,46,29.0
10,58,29.333333333333332
4,58,27.8
3,55,23.25
24,29,26.5
22,49,35.5
9,75,37.333333333333336
9,37,17.75
18,33,25.5
10,33,18.0
0,42,27.0
9,14,11.5
35,35,35.0
14,45,31.25
28,57,39.333333333333336
7,49,24.142857142857142
25,39,32.0
2,20,8.75
12,12,12.0
14,31,26.25
17,58,42.0
7,53,27.166666666666668
41,41,41.0
15,40,26.333333333333332
18,20,19.0
0,0,0
6,45,30.4
0,0,0
3,37,20.0
8,17,12.5
14,50,27.333333333333332
12,57,28.5
5,49,25.333333333333332
16,32,24.0
19,50,33.75
4,25,13.0
13,52,24.5
1,65,29.0
5,34,20.0
35,35,35.0
24,38,33.5
12,64,38.0
7,18,13.333333333333334
8,60,30.2
4,36,27.8
5,47,27.4
7,47,27.333333333333332
23,50,34.5
8,53,25.666666666666668
58,58,58.0
20,47,30.666666666666668
16,25,20.6
20,30,25.0
14,25,19.5
2,80,39.333333333333336
4,4,4.0
13,46,26.333333333333332
60,64,62.0
19,35,25.0
10,56,33.0
10,44,27.0
8,11,9.5
7,39,28.75
16,39,27.0
26,46,36.0
8,55,23.714285714285715
13,46,29.5
4,45,20.666666666666668
8,23,15.5
30,46,38.0
6,34,16.0
2,10,6.666666666666667
26,26,26.0
5,68,31.333333333333332
17,38,27.5
11,18,14.5
9,50,24.75
11,51,27.25
4,35,15.25
12,43,26.666666666666668
0,0,0
10,26,19.75
4,25,15.25
8,50,34.333333333333336
0,42,26.0
13,24,18.5
13,40,23.0
4,7,5.5
3,43,21.666666666666668
24,36,30.0
2,27,14.2
16,31,23.666666666666668
10,37,22.6
0,0,0
16,35,25.0
7,76,28.166666666666668
0,15,5.2
3,28,15.5
4,4,4.0
19,19,19.0
9,25,14.75
22,53,40.0
6,47,21.0
8,26,16.25
0,23,9.0
50,50,50.0
1,62,29.0
3,29,20.5
11,42,23.75
15,31,23.0
10,45,25.333333333333332
0,38,20.666666666666668
13,13,13.0
31,35,33.333333333333336
47,51,49.0
13,45,27.6
7,33,20.0
6,39,25.333333333333332
20,52,36.0
35,49,43.666666666666664
5,68,27.333333333333332
15,61,43.333333333333336
3,54,24.5
16,16,16.0
11,45,25.333333333333332
8,44,24.666666666666668
3,15,9.0
8,49,27.285714285714285
1,54,27.5
0,45,25.5
14,39,29.0
19,22,20.333333333333332
10,36,27.0
11,49,34.666666666666664
10,74,29.75
7,77,42.0
4,22,13.0
14,21,17.5
19,50,34.0
4,27,16.166666666666668
9,33,20.75
16,29,21.666666666666668
8,56,39.0
14,37,28.75
2,32,14.75
19,19,19.0
0,0,0
0,27,14.0
19,36,27.5
15,31,23.2
15,45,26.666666666666668
19,19,19.0
18,18,18.0
11,45,29.5
0,0,0
11,46,28.5
44,44,44.0
57,57,57.0
21,25,23.0
16,29,20.666666666666668
12,42,26.0
20,20,20.0
12,60,43.4
4,46,22.666666666666668
7,49,24.666666666666668
18,41,28.666666666666668
6,17,11.5
20,29,24.5
2,45,18.0
6,9,7.5
10,24,16.75
27,55,41.0
52,55,53.5
6,56,37.333333333333336
50,50,50.0
26,26,26.0
20,49,34.5
57,57,57.0
19,22,20.333333333333332
13,27,20.0
5,101,39.5
68,68,68.0
14,39,21.25
12,42,26.0
16,38,26.0
24,38,31.0
17,37,25.0
15,65,37.0
11,11,11.0
6,108,46.666666666666664
24,47,34.666666666666664
7,35,25.0
24,29,26.5
28,28,28.0
16,47,29.333333333333332
13,29,21.0
3,3,3.0
19,19,19.0
0,0,0
15,75,45.0
10,30,22.0
47,68,57.5
11,33,19.333333333333332
58,58,58.0
20,52,34.0
5,39,17.666666666666668
1,1,1.0
5,5,5.0
11,11,11.0
2,63,37.0
16,53,34.5
5,25,15.0
4,4,4.0
18,24,21.0
20,20,20.0
8,18,13.0
17,107,41.75
17,76,38.0
6,30,18.0
10,47,24.0
15,134,68.5
18,23,20.5
26,57,35.6
11,104,56.0
25,123,53.5
0,32,16.0
19,37,27.25
21,45,31.333333333333332
13,73,38.4
29,29,29.0
11,91,41.5
14,26,20.0
12,79,40.6
33,68,50.5
12,21,17.4
10,95,35.0
0,140,53.333333333333336
22,22,22.0
8,54,34.75
4,45,17.5
2,46,21.666666666666668
11,97,31.6
37,37,37.0
10,40,23.0
18,27,23.333333333333332
2,24,13.0
8,60,34.5
3,105,51.333333333333336
5,121,44.5
13,44,29.0
6,29,16.6
8,8,8.0
21,37,29.0
21,21,21.0
0,24,14.666666666666666
20,47,31.0
1,32,17.5
42,42,42.0
13,13,13.0
16,126,68.25
0,12,5.333333333333333
0,21,12.666666666666666
35,35,35.0
3,48,22.25
21,31,26.0
26,140,64.33333333333333
10,102,39.0
6,17,9.6
11,46,30.0
0,0,0
15,108,63.25
24,72,48.0
8,26,17.0
6,45,17.25
15,77,46.0
1,66,34.5
0,44,19.25
78,113,95.5
22,49,33.5
16,16,16.0
24,40,30.5
21,45,33.0
8,17,11.0
22,76,39.0
28,54,41.0
0,72,23.5
4,25,13.666666666666666
10,192,101.0
40,40,40.0
16,20,18.666666666666668
6,40,25.5
26,42,34.25
27,31,29.0
8,143,56.25
1,123,55.857142857142854
13,40,30.0
31,117,71.25
25,26,25.5
3,23,13.0
5,51,22.857142857142858
12,12,12.0
13,30,23.2
6,52,21.5
2,37,19.5
6,118,40.0
3,70,39.333333333333336
19,114,66.5
14,63,32.2
0,37,19.5
1,32,19.333333333333332
10,73,38.6
20,44,32.0
5,127,41.5
10,124,50.333333333333336
7,52,29.5
18,72,45.666666666666664
10,32,21.25
23,38,30.666666666666668
20,40,30.0
30,164,80.2
15,40,27.5
17,43,27.0
18,18,18.0
32,32,32.0
5,105,45.5
1,113,57.0
12,31,21.666666666666668
115,115,115.0
42,88,58.333333333333336
17,29,23.0
68,68,68.0
18,49,27.0
11,75,43.0
15,23,18.4
5,79,46.666666666666664
6,97,31.2
16,102,43.5
31,97,64.0
11,77,27.6
18,47,32.5
2,99,46.5
5,5,5.0
15,95,54.25
14,14,14.0
15,84,33.5
16,32,25.0
1,36,13.0
6,29,16.333333333333332
11,105,58.0
5,19,12.0
16,43,31.2
11,22,16.666666666666668
2,76,26.5
24,119,71.5
4,79,41.5
11,32,20.25
4,21,9.666666666666666
3,78,28.75
0,0,0
10,35,20.0
0,17,7.333333333333333
12,37,24.0
31,70,50.5
13,112,34.0
0,19,9.5
0,0,0
6,93,37.333333333333336
10,89,42.0
5,115,42.666666666666664
10,84,39.2
22,100,52.333333333333336
8,21,14.666666666666666
10,29,19.2
0,23,11.333333333333334
8,30,19.0
8,8,8.0
12,53,26.0
1,26,15.5
10,65,30.4
10,51,30.5
20,48,33.333333333333336
5,64,34.5
10,53,31.5
17,85,33.8
14,32,21.333333333333332
8,53,29.6
9,9,9.0
14,56,34.25
11,55,28.25
20,42,31.333333333333332
13,27,20.0
1,62,41.333333333333336
5,40,20.714285714285715
12,32,21.75
13,31,21.714285714285715
20,30,25.0
33,33,33.0
16,57,30.333333333333332
29,43,36.0
25,25,25.0
6,6,6.0
6,30,14.0
4,28,16.0
12,38,22.2
11,18,14.666666666666666
2,25,17.5
10,25,17.5
139,139,139.0
28,34,31.0
20,72,34.0
19,19,19.0
8,8,8.0
7,7,7.0
19,32,23.666666666666668
5,55,26.333333333333332
4,8,6.0
41,41,41.0
3,3,3.0
8,42,19.0
5,5,5.0
16,25,20.5
11,28,19.5
6,22,14.0
4,29,15.4
17,44,32.333333333333336
21,39,25.75
14,42,24.333333333333332
2,14,8.333333333333334
2,13,7.5
6,24,15.0
10,54,23.833333333333332
11,21,16.333333333333332
20,20,20.0
0,0,0
5,24,14.25
8,33,20.5
0,6,3.0
3,22,12.5
17,17,17.0
2,43,30.0
0,26,13.0
8,46,27.666666666666668
25,33,29.0
17,17,17.0
44,44,44.0
10,21,16.333333333333332
0,0,0
8,34,15.0
59,59,59.0
17,26,20.25
25,31,28.0
5,70,34.2
5,21,13.0
0,0,0
2,40,17.333333333333332
9,27,17.75
0,23,10.333333333333334
0,0,0
21,29,25.25
2,33,17.25
5,50,24.0
33,33,33.0
2,52,23.5
12,32,19.5
14,55,34.5
27,27,27.0
6,32,17.5
0,0,0
14,26,18.666666666666668
7,10,8.5
5,32,18.5
17,21,19.75
26,26,26.0
4,21,10.5
8,26,17.0
22,27,24.5
10,44,22.714285714285715
0,30,15.0
11,47,21.0
16,16,16.0
8,35,23.0
26,26,26.0
11,17,14.0
12,52,28.2
2,19,9.75
2,55,20.4
0,0,0
3,44,17.0
36,36,36.0
3,21,8.75
1,38,21.2
7,12,9.5
23,25,24.0
9,64,26.0
20,45,34.333333333333336
2,28,17.0
7,18,12.5
4,47,21.5
9,19,12.8
10,19,13.666666666666666
16,16,16.0
6,56,30.8
36,42,39.0
12,33,22.5
6,6,6.0
16,18,17.0
5,15,10.0
11,24,14.75
6,20,13.0
8,23,15.5
11,11,11.0
0,6,4.0
12,25,19.25
5,17,10.0
3,55,24.4
9,36,21.4
22,40,28.0
34,34,34.0
1,31,13.75
11,13,12.25
1,45,16.0
1,17,9.25
0,0,0
2,2,2.0
10,10,10.0
16,38,27.0
13,13,13.0
0,54,22.0
6,19,13.5
23,23,23.0
6,28,17.0
9,20,14.5
29,29,29.0
14,40,27.0
5,56,30.5
1,19,7.666666666666667
0,0,0
2,16,10.0
51,51,51.0
21,21,21.0
14,23,18.5
10,22,16.0
25,32,28.5
8,55,31.5
5,26,15.0
55,55,55.0
14,40,27.0
7,28,19.666666666666668
12,18,15.0
6,47,21.333333333333332
8,24,17.5
19,26,22.666666666666668
5,35,17.75
14,57,36.5
11,33,22.0
3,23,10.5
3,65,34.0
0,29,13.0
12,38,25.0
12,32,20.0
3,28,15.5
3,10,7.0
7,45,21.333333333333332
3,16,9.5
5,26,13.75
7,14,10.5
11,39,24.75
5,13,9.0
6,27,17.25
0,30,13.25
3,38,18.25
5,13,7.666666666666667
12,29,20.5
11,30,19.25
14,26,20.0
5,44,20.666666666666668
16,37,26.5
9,39,27.6
23,32,27.5
41,41,41.0
3,26,17.0
28,28,28.0
20,32,24.666666666666668
8,32,21.5
26,37,31.5
29,29,29.0
9,44,32.0
27,33,30.0
14,14,14.0
25,34,30.333333333333332
14,41,29.8
12,27,19.5
15,26,21.2
18,54,29.0
14,35,24.5
20,30,24.666666666666668
10,28,18.666666666666668
15,65,33.666666666666664
1,38,15.714285714285714
8,26,17.333333333333332
5,32,15.0
11,36,21.2
13,50,27.666666666666668
7,25,17.0
8,31,19.5
8,50,29.0
6,16,11.0
4,38,15.666666666666666
5,21,13.0
0,0,0
13,50,35.0
8,8,8.0
17,22,19.5
21,35,28.666666666666668
12,23,17.5
2,37,15.4
19,19,19.0
3,42,23.857142857142858
11,18,14.5
14,56,26.166666666666668
9,39,19.5
26,30,27.5
13,42,25.5
0,59,24.666666666666668
16,48,27.666666666666668
8,13,10.5
7,21,14.0
23,35,28.75
9,19,14.0
15,24,19.0
0,32,19.666666666666668
1,20,10.0
9,9,9.0
0,0,0
10,10,10.0
23,24,23.5
8,9,8.5
6,18,12.0
9,19,14.0
3,46,25.2
12,29,20.5
8,10,9.0
0,0,0
17,23,20.0
20,27,24.666666666666668
15,15,15.0
19,29,22.333333333333332
0,46,17.125
52,52,52.0
8,42,22.5
4,52,24.6
16,25,21.333333333333332
0,6,3.0
16,40,29.4
7,23,12.666666666666666
13,50,23.8
0,46,19.5
0,0,0.0
25,35,28.666666666666668
12,19,15.666666666666666
12,48,26.8
35,35,35.0
6,39,28.166666666666668
25,71,48.0
11,30,19.25
16,29,21.2
17,42,25.333333333333332
6,43,28.333333333333332
15,41,24.666666666666668
31,31,31.0
0,26,14.428571428571429
0,0,0
1,43,25.833333333333332
0,0,0
9,72,29.0
7,29,18.0
31,31,31.0
18,25,20.666666666666668
12,24,17.6
5,31,22.75
18,36,24.333333333333332
6,21,15.0
2,33,17.6
19,27,24.333333333333332
16,27,21.5
12,30,17.75
13,21,17.0
21,35,29.333333333333332
33,33,33.0
13,24,19.333333333333332
3,83,30.333333333333332
23,57,40.0
12,64,28.0
6,26,18.666666666666668
0,46,23.5
8,45,24.333333333333332
3,26,14.333333333333334
16,25,20.5
4,48,30.0
14,17,15.5
4,71,36.5
9,32,20.5
8,30,16.333333333333332
7,29,20.142857142857142
18,18,18.0
4,34,17.25
20,40,30.0
4,35,19.666666666666668
17,17,17.0
26,37,32.666666666666664
24,24,24.0
8,76,28.5
5,46,19.6
22,30,26.5
20,40,27.0
30,48,39.0
1,21,12.75
6,13,9.5
7,28,19.333333333333332
19,19,19.0
0,22,13.666666666666666
10,33,21.5
8,39,26.333333333333332
26,26,26.0
13,51,30.0
23,24,23.5
0,0,0
5,36,21.0
21,28,24.0
9,21,16.666666666666668
10,51,29.666666666666668
18,35,26.5
11,19,15.0
7,33,19.0
4,32,21.0
19,19,19.0
6,40,20.0
16,21,18.5
0,45,22.5
31,52,41.5
3,35,19.0
11,12,11.5
1,1,1.0
7,35,22.25
6,48,22.6
6,12,9.0
16,28,22.0
11,30,18.75
0,0,0
8,35,21.8
10,43,25.333333333333332
12,45,23.0
12,35,26.0
19,19,19.0
3,47,25.5
2,44,24.333333333333332
6,28,18.0
0,0,0
12,40,22.8
24,24,24.0
1,59,23.142857142857142
39,39,39.0
14,29,21.0
18,48,34.75
25,43,34.0
9,26,19.0
22,44,30.0
12,39,21.25
14,35,21.5
24,24,24.0
2,50,20.666666666666668
29,36,32.5
11,19,14.666666666666666
13,49,31.75
2,21,11.5
5,41,23.5
19,29,22.333333333333332
28,46,34.5
0,0,0
9,39,23.5
2,26,12.0
0,63,26.8
22,22,22.0
1,52,23.75
15,25,18.666666666666668
5,35,23.666666666666668
13,23,19.333333333333332
23,35,29.0
11,25,20.333333333333332
2,31,15.666666666666666
21,21,21.0
3,41,20.0
6,51,26.857142857142858
12,12,12.0
9,18,14.666666666666666
14,31,22.5
15,15,15.0
8,27,16.4
0,0,0
24,52,33.666666666666664
34,34,34.0
8,41,21.2
15,24,18.333333333333332
16,31,21.333333333333332
34,40,37.333333333333336
6,37,16.75
5,32,20.0
14,33,22.25
14,29,21.5
3,51,22.5
16,19,17.5
24,30,28.0
6,43,20.0
13,13,13.0
13,21,16.666666666666668
2,42,20.75
4,45,27.5
23,44,36.0
0,22,14.666666666666666
19,57,35.75
31,46,39.333333333333336
4,41,23.75
9,33,20.0
8,50,34.666666666666664
14,45,29.333333333333332
21,43,30.5
0,44,24.5
29,38,33.5
13,42,24.571428571428573
8,44,24.0
8,8,8.0
3,43,27.333333333333332
7,7,7.0
7,37,21.25
23,40,33.5
17,36,27.75
24,46,34.5
25,40,32.5
18,20,19.0
12,41,24.0
6,28,19.0
20,50,34.333333333333336
36,64,50.0
1,45,21.666666666666668
15,47,31.25
13,39,26.666666666666668
10,20,13.666666666666666
8,9,8.5
11,24,17.0
7,21,15.8
24,39,31.5
6,16,10.75
12,36,26.0
9,32,22.333333333333332
17,35,26.0
0,0,0
17,64,40.5
6,33,19.5
11,40,25.5
4,30,19.0
7,21,13.0
26,49,34.666666666666664
21,29,24.666666666666668
0,0,0
0,26,17.75
0,0,0
5,12,8.333333333333334
18,27,22.5
10,42,23.8
0,0,0
33,45,39.0
25,40,32.5
17,53,31.333333333333332
21,39,28.0
26,35,30.666666666666668
15,27,22.333333333333332
6,15,9.666666666666666
0,17,12.0
0,17,8.0
25,25,25.0
7,28,17.5
12,36,24.25
2,41,17.333333333333332
2,22,14.428571428571429
0,0,0.0
17,52,29.25
35,47,41.0
10,34,22.0
6,37,21.333333333333332
10,10,10.0
17,48,32.5
7,41,15.166666666666666
12,12,12.0
10,39,18.571428571428573
31,31,31.0
36,36,36.0
18,30,24.0
12,13,12.666666666666666
4,59,29.5
7,15,11.0
1,70,22.444444444444443
0,14,7.0
16,56,39.666666666666664
51,71,61.0
7,39,17.0
0,31,11.0
14,29,19.666666666666668
17,48,32.5
0,49,27.0
1,33,21.8
14,22,18.0
6,37,21.666666666666668
5,29,13.75
8,8,8.0
13,22,18.0
9,12,10.5
17,17,17.0
5,38,16.857142857142858
0,0,0
9,9,9.0
4,19,9.666666666666666
8,25,16.5
10,28,16.666666666666668
2,17,9.5
5,45,25.0
27,27,27.0
14,37,26.0
0,0,0
2,19,9.333333333333334
7,17,12.0
13,16,14.5
28,37,32.5
24,62,43.0
16,39,25.4
12,38,25.0
7,45,25.857142857142858
0,0,0
10,26,19.0
12,16,13.666666666666666
18,30,24.666666666666668
2,38,20.0
7,11,9.0
6,27,16.5
25,25,25.0
12,31,24.0
11,25,18.0
15,17,16.0
2,15,9.0
2,29,15.5
10,35,22.5
7,66,36.5
12,21,16.5
14,37,24.333333333333332
11,30,21.0
7,27,17.0
14,42,29.0
16,36,29.333333333333332
7,21,14.333333333333334
13,16,14.5
4,65,29.75
6,21,15.0
20,60,45.333333333333336
10,22,16.0
9,22,16.333333333333332
10,15,12.5
2,23,12.0
0,0,0
7,61,26.0
8,42,25.0
9,17,13.0
17,42,25.666666666666668
4,21,12.5
12,32,22.0
57,57,57.0
4,24,12.666666666666666
2,62,38.25
15,15,15.0
16,47,31.5
15,59,32.75
2,44,22.333333333333332
13,51,32.0
11,38,20.666666666666668
0,0,0
13,80,34.0
84,84,84.0
33,56,44.5
14,35,25.0
15,35,22.25
14,36,22.0
22,70,46.0
24,24,24.0
4,34,20.8
23,24,23.5
7,10,8.5
0,0,0
9,35,18.333333333333332
7,45,24.2
30,70,50.333333333333336
1,50,24.666666666666668
10,52,24.0
18,24,21.0
0,0,0
18,63,36.0
3,26,14.5
31,80,47.333333333333336
11,55,35.8
1,22,12.333333333333334
13,44,27.333333333333332
8,63,29.333333333333332
16,58,35.5
12,32,26.75
12,36,23.333333333333332
12,35,23.5
17,69,45.333333333333336
18,22,20.0
0,55,23.4
8,30,19.0
37,53,44.333333333333336
30,35,32.5
26,31,28.5
6,38,27.25
20,51,35.5
7,14,10.333333333333334
11,69,40.0
20,42,31.0
3,49,23.75
8,32,23.4
59,59,59.0
3,33,18.2
11,11,11.0
2,43,25.0
34,42,38.0
14,56,34.833333333333336
0,0,0
17,73,40.666666666666664
10,50,22.0
12,67,33.333333333333336
14,46,29.4
46,46,46.0
4,38,19.333333333333332
12,12,12.0
22,59,37.0
18,69,41.0
5,34,22.8
6,45,19.142857142857142
2,18,9.0
14,58,36.0
9,41,20.666666666666668
8,32,20.0
8,62,30.0
5,29,17.0
26,26,26.0
18,36,25.333333333333332
12,53,33.25
8,34,23.25
3,18,11.666666666666666
3,36,23.0
25,30,27.5
14,44,28.2
23,23,23.0
5,51,24.5
22,22,22.0
22,45,32.0
0,8,4.5
54,54,54.0
50,50,50.0
30,35,32.5
7,44,27.0
15,24,19.5
25,25,25.0
11,47,29.0
0,0,0
10,41,25.5
2,24,11.4
0,0,0
48,48,48.0
6,34,24.666666666666668
3,55,25.0
42,42,42.0
16,48,29.0
23,54,37.5
4,37,17.0
8,16,12.0
7,79,43.0
15,22,18.5
10,29,17.333333333333332
15,48,31.5
2,21,10.5
16,51,29.5
0,49,21.0
9,80,41.333333333333336
11,16,14.0
1,50,24.5
10,40,24.5
9,28,21.0
13,48,29.2
15,52,31.25
0,0,0
6,45,17.8
5,34,19.5
8,66,25.0
15,15,15.0
26,56,40.0
31,31,31.0
18,72,41.25
60,60,60.0
18,52,39.333333333333336
30,85,57.5
26,65,43.6
17,36,26.5
1,72,27.666666666666668
0,0,0
24,73,51.0
0,0,0
3,58,30.5
5,41,23.0
8,63,29.666666666666668
11,39,20.333333333333332
21,21,21.0
8,72,25.5
63,63,63.0
22,52,37.0
6,52,25.2
10,59,29.333333333333332
6,58,31.333333333333332
11,37,22.833333333333332
6,29,19.333333333333332
4,41,23.5
0,0,0
4,53,21.0
0,0,0
1,36,19.833333333333332
32,32,32.0
4,41,22.0
1,25,12.75
10,21,14.0
4,61,25.833333333333332
0,0,0
0,0,0
16,28,20.6
0,0,0
4,95,35.75
11,11,11.0
2,27,14.5
7,27,17.0
17,52,33.75
11,13,12.0
4,41,18.0
13,16,14.333333333333334
6,54,26.0
7,29,17.0
8,40,22.25
9,13,11.0
17,72,41.5
10,18,14.0
20,28,24.0
11,11,11.0
9,40,22.75
16,30,23.0
9,68,37.4
16,40,28.666666666666668
3,27,15.5
16,16,16.0
5,47,25.333333333333332
33,38,35.5
18,38,27.6
21,21,21.0
15,28,22.0
9,66,38.666666666666664
11,55,27.666666666666668
3,23,13.0
46,46,46.0
13,23,18.0
7,40,25.6
6,65,21.6
10,36,21.4
52,52,52.0
9,44,27.8
3,45,20.8
8,39,30.75
25,33,29.0
11,30,20.666666666666668
16,51,28.6
13,33,20.666666666666668
0,37,19.0
0,38,15.0
18,21,19.5
7,41,17.0
5,55,24.666666666666668
9,19,14.0
0,16,8.2
46,46,46.0
11,21,16.0
5,39,22.0
11,33,22.666666666666668
31,37,34.0
14,54,26.0
13,23,19.25
12,37,23.8
62,62,62.0
2,22,11.333333333333334
13,78,45.5
13,32,22.5
17,21,19.0
22,56,39.0
2,47,19.6
10,10,10.0
21,42,32.25
11,11,11.0
1,34,16.4
10,17,13.666666666666666
4,4,4.0
8,37,26.333333333333332
30,32,31.0
17,39,28.0
3,39,17.5
8,27,16.25
5,23,15.8
17,23,20.0
11,36,21.75
21,21,21.0
21,21,21.0
8,33,21.0
16,42,29.0
4,58,31.0
5,11,8.0
6,78,33.6
0,33,21.0
4,18,10.8
16,59,44.0
3,29,17.75
1,34,13.0
4,4,4.0
11,31,19.333333333333332
13,25,19.75
12,12,12.0
13,32,20.0
10,10,10.0
8,43,25.75
34,39,36.5
4,45,28.0
13,53,24.5
6,24,15.0
14,39,30.75
5,35,17.666666666666668
8,51,29.666666666666668
13,45,29.0
9,9,9.0
28,28,28.0
10,24,16.666666666666668
14,14,14.0
21,26,23.5
6,25,14.25
10,35,22.5
13,13,13.0
7,65,27.75
7,17,11.25
14,34,25.666666666666668
16,35,24.333333333333332
8,33,20.5
24,34,29.0
8,40,25.0
5,5,5.0
5,41,26.0
5,37,21.6
20,20,20.0
9,26,16.333333333333332
11,17,14.333333333333334
20,30,25.0
15,29,22.0
3,29,13.0
46,46,46.0
1,32,12.0
21,31,26.0
9,19,12.666666666666666
11,23,16.666666666666668
6,24,15.0
11,11,11.0
5,27,16.0
12,31,21.333333333333332
20,32,26.666666666666668
0,0,0
6,18,12.0
6,32,15.75
0,24,9.333333333333334
31,31,31.0
6,30,21.75
13,13,13.0
1,44,20.6
18,31,26.0
3,30,15.6
7,23,15.0
8,58,28.75
29,41,35.0
0,19,9.75
21,21,21.0
0,27,17.5
6,32,19.75
4,10,7.0
2,34,20.125
6,22,14.0
15,48,26.666666666666668
1,44,24.0
22,22,22.0
26,29,27.5
4,12,8.0
20,26,22.666666666666668
1,32,19.2
2,54,24.5
15,16,15.5
26,71,44.0
7,37,22.0
8,37,20.0
9,16,12.5
9,45,23.333333333333332
13,42,23.0
6,43,24.0
16,47,27.333333333333332
19,19,19.0
7,31,21.4
0,10,3.6666666666666665
9,22,13.0
1,33,18.25
20,27,23.5
6,9,7.5
13,52,26.625
2,21,11.5
5,35,16.0
7,28,15.333333333333334
42,46,44.0
13,16,14.5
5,55,30.0
7,16,11.5
6,20,13.0
39,39,39.0
28,38,33.0
8,24,16.0
23,46,32.0
1,14,7.5
8,24,14.25
3,39,23.0
25,33,28.5
6,22,13.666666666666666
0,10,5.0
3,15,7.0
6,68,33.75
13,35,24.0
38,38,38.0
12,22,17.333333333333332
2,24,11.5
3,30,18.75
7,7,7.0
9,24,16.333333333333332
0,7,3.5
10,32,19.333333333333332
7,12,9.5
3,12,7.5
5,37,19.2
7,7,7.0
13,29,19.75
6,40,23.0
32,32,32.0
1,50,20.0
0,24,12.0
12,41,27.333333333333332
6,39,23.5
8,8,8.0
28,36,32.0
3,21,9.666666666666666
14,45,31.75
3,42,15.0
7,35,18.166666666666668
0,0,0
22,22,22.0
12,28,22.0
3,16,9.5
0,27,18.6
17,17,17.0
42,42,42.0
5,40,21.333333333333332
4,25,14.5
8,23,17.333333333333332
5,33,19.0
0,0,0
8,29,15.0
5,33,19.0
16,21,18.0
14,14,14.0
3,10,6.5
4,13,9.333333333333334
7,16,11.0
12,44,28.0
8,16,12.333333333333334
8,8,8.0
7,35,17.8
15,15,15.0
5,26,12.666666666666666
22,22,22.0
6,21,13.5
11,19,14.0
1,65,28.333333333333332
3,8,5.5
19,39,29.0
16,25,21.0
24,24,24.0
20,25,22.5
6,22,13.75
18,29,23.5
9,38,23.5
5,48,26.333333333333332
22,22,22.0
12,35,21.5
19,36,27.5
0,0,0
13,14,13.5
12,23,18.0
1,19,10.333333333333334
14,23,18.5
10,26,19.0
11,43,26.666666666666668
11,46,22.4
12,28,22.333333333333332
12,43,22.0
14,42,27.0
4,16,11.0
29,29,29.0
6,24,13.0
21,21,21.0
25,53,34.25
15,21,18.0
21,25,23.0
0,21,13.666666666666666
8,30,20.75
2,46,16.0
19,19,19.0
22,22,22.0
12,14,13.0
19,34,26.5
5,5,5.0
25,25,25.0
29,29,29.0
13,13,13.0
14,40,21.75
13,13,13.0
2,10,5.333333333333333
3,28,12.25
0,0,0
1,27,13.75
2,40,19.666666666666668
9,29,19.0
2,10,6.0
24,26,25.0
13,47,24.333333333333332
18,27,22.5
0,21,9.5
4,21,12.5
3,22,15.6
13,39,22.333333333333332
3,38,23.4
7,22,14.0
6,29,17.5
16,38,24.333333333333332
1,27,16.571428571428573
4,17,10.333333333333334
6,56,21.714285714285715
29,29,29.0
10,21,16.75
3,33,18.0
9,25,16.0
12,30,22.666666666666668
8,45,23.5
21,32,26.5
5,15,12.0
29,29,29.0
8,24,16.666666666666668
18,42,33.6
7,7,7.0
14,31,21.333333333333332
