6,20,12.333333333333334
5,19,13.25
0,0,0
5,8,6.5
4,11,7.5
3,14,10.0
11,11,11.0
9,24,17.0
13,17,15.0
0,19,8.857142857142858
2,10,6.333333333333333
5,11,7.8
8,8,8.0
4,19,12.0
7,7,7.0
2,2,2.0
5,30,17.5
2,16,9.0
0,8,4.333333333333333
13,13,13.0
15,15,15.0
0,0,0
0,0,0
3,27,8.6
3,3,3.0
8,11,9.5
0,0,0
1,21,12.75
3,3,3.0
6,18,10.333333333333334
14,28,21.0
1,12,6.5
3,11,7.333333333333333
17,17,17.0
7,25,16.333333333333332
7,7,7.0
3,27,13.25
38,38,38.0
0,27,10.0
7,7,7.0
7,8,7.5
5,12,8.0
7,13,11.0
5,10,7.5
0,10,5.25
0,0,0
0,0,0
1,1,1.0
6,12,8.666666666666666
0,0,0
1,11,6.333333333333333
5,10,7.5
2,11,6.333333333333333
3,12,6.5
29,29,29.0
13,13,13.0
1,1,1.0
0,0,0
14,23,18.333333333333332
0,0,0
13,15,14.0
54,54,54.0
7,17,12.0
11,31,17.75
7,21,12.75
5,17,10.25
1,6,3.5
12,30,18.333333333333332
9,14,11.5
16,16,16.0
18,18,18.0
24,24,24.0
4,22,13.0
7,8,7.5
6,8,6.666666666666667
0,0,0
0,16,7.5
12,12,12.0
7,7,7.0
7,14,11.0
12,16,14.0
0,20,6.25
0,0,0.0
0,0,0
2,14,7.75
18,18,18.0
5,5,5.0
2,23,9.333333333333334
2,8,4.333333333333333
0,17,6.0
0,0,0
10,11,10.5
16,16,16.0
8,13,10.5
4,11,7.666666666666667
11,11,11.0
11,11,11.0
10,14,12.0
8,18,13.333333333333334
11,19,15.0
3,15,9.0
13,22,17.666666666666668
7,16,11.5
0,10,6.75
0,0,0
9,14,11.0
3,3,3.0
4,16,7.8
5,5,5.0
2,13,7.5
4,21,11.333333333333334
0,11,5.5
13,15,14.0
5,8,6.666666666666667
2,20,11.5
9,16,12.75
5,5,5.0
0,0,0
4,29,17.2
6,14,10.0
10,23,14.666666666666666
6,13,9.4
10,10,10.0
2,10,5.666666666666667
2,2,2.0
1,15,6.25
6,29,17.0
2,2,2.0
6,16,10.25
11,11,11.0
16,16,16.0
21,23,22.0
1,1,1.0
1,29,16.25
0,7,3.5
26,26,26.0
2,6,4.0
4,17,10.2
13,31,19.666666666666668
8,8,8.0
3,3,3.0
1,26,10.666666666666666
2,5,3.5
6,8,7.0
0,0,0
9,9,9.0
1,15,9.333333333333334
3,13,8.5
8,8,8.0
9,12,10.666666666666666
5,26,15.5
5,10,7.5
0,43,21.5
1,18,8.25
3,3,3.0
9,19,14.25
2,27,17.5
3,23,9.833333333333334
0,14,7.0
6,22,16.0
7,27,14.4
4,33,18.5
9,19,13.666666666666666
1,26,9.4
10,20,14.6
11,41,26.0
6,33,17.0
16,16,16.0
4,9,6.75
4,28,16.4
3,3,3.0
2,20,10.5
7,13,10.0
18,18,18.0
3,26,14.5
1,1,1.0
3,34,14.0
4,4,4.0
9,16,12.5
6,6,6.0
8,24,16.75
7,21,13.25
0,0,0.0
2,14,7.25
6,18,12.0
5,5,5.0
0,29,12.0
3,3,3.0
9,19,14.0
2,21,9.666666666666666
0,0,0
0,18,8.2
0,15,5.0
5,17,11.0
6,14,10.0
2,8,5.0
18,18,18.0
16,16,16.0
3,24,16.666666666666668
5,8,6.666666666666667
0,0,0
2,13,9.75
18,18,18.0
0,24,13.25
7,14,10.5
5,17,11.666666666666666
3,14,8.5
16,16,16.0
0,0,0
0,15,7.5
3,16,7.666666666666667
6,6,6.0
8,28,15.666666666666666
10,15,13.333333333333334
17,23,20.0
6,13,9.5
3,27,11.833333333333334
12,12,12.0
4,4,4.0
6,6,6.0
9,17,12.333333333333334
0,0,0
3,7,5.0
2,3,2.5
1,1,1.0
2,15,10.5
0,0,0
9,26,18.333333333333332
3,15,9.0
0,26,10.6
4,4,4.0
7,32,19.0
3,4,3.5
0,10,5.0
3,35,16.666666666666668
0,0,0
2,11,8.166666666666666
0,14,7.0
22,22,22.0
4,16,10.5
33,33,33.0
4,29,13.166666666666666
7,9,8.0
6,19,13.5
0,0,0
2,12,6.4
3,15,9.0
8,16,10.666666666666666
5,14,9.333333333333334
6,20,14.666666666666666
12,12,12.0
10,10,10.0
16,16,16.0
4,4,4.0
6,6,6.0
3,6,4.5
6,19,12.5
6,8,7.0
0,0,0
9,14,11.4
0,0,0
10,23,14.666666666666666
0,0,0
7,14,10.5
11,20,15.5
5,5,5.0
8,27,17.5
1,14,7.666666666666667
0,0,0
3,27,12.8
0,0,0
3,10,5.666666666666667
18,18,18.0
3,23,9.25
3,22,10.25
26,26,26.0
22,36,29.0
3,14,8.5
10,10,10.0
9,9,9.0
3,9,5.333333333333333
8,25,16.5
9,19,14.666666666666666
1,17,6.4
5,12,8.5
8,27,17.5
2,12,7.5
0,16,6.25
9,14,11.666666666666666
8,11,9.5
13,27,21.0
4,4,4.0
4,18,10.75
13,29,21.0
0,0,0
6,25,13.6
3,19,11.0
14,37,23.0
0,12,5.25
0,12,6.0
0,0,0
9,24,16.5
0,12,4.0
13,28,20.5
5,12,8.5
2,2,2.0
3,11,6.666666666666667
0,0,0
5,20,11.25
6,16,10.0
14,29,21.5
3,5,4.0
7,14,11.0
9,18,14.0
3,18,10.5
0,0,0
3,36,19.5
17,17,17.0
2,10,6.0
4,18,9.666666666666666
5,25,14.5
1,1,1.0
10,37,20.4
1,6,3.5
8,14,10.333333333333334
9,24,16.5
7,18,12.25
5,31,15.5
15,17,16.0
20,20,20.0
17,19,18.0
0,10,4.0
18,31,24.5
19,35,27.0
10,10,10.0
6,23,12.333333333333334
27,27,27.0
9,18,13.666666666666666
10,26,19.666666666666668
0,19,8.666666666666666
5,31,16.4
15,15,15.0
3,16,9.0
8,26,17.0
0,0,0
2,31,16.5
17,35,26.0
6,14,10.0
3,31,16.5
2,6,4.0
5,17,10.75
2,29,15.25
17,37,27.0
2,21,11.2
8,26,18.333333333333332
7,11,8.666666666666666
9,19,14.0
20,29,24.0
27,27,27.0
4,42,15.25
8,27,20.666666666666668
2,23,12.0
10,17,13.5
11,13,12.0
6,15,11.0
4,4,4.0
6,6,6.0
4,13,9.333333333333334
10,15,12.5
8,28,17.333333333333332
8,12,10.0
13,15,14.0
2,23,12.333333333333334
0,30,11.75
1,30,15.5
12,14,13.0
15,22,19.0
4,23,14.5
3,21,12.0
2,27,13.666666666666666
8,11,9.5
3,3,3.0
0,24,12.333333333333334
16,16,16.0
7,37,21.333333333333332
0,0,0
1,10,6.0
1,27,11.5
10,16,13.333333333333334
1,1,1.0
5,11,8.0
18,18,18.0
7,10,8.5
10,17,13.5
5,36,18.333333333333332
2,18,9.666666666666666
0,0,0
6,6,6.0
0,0,0
12,12,12.0
4,26,15.0
6,26,17.0
5,21,13.0
3,14,7.5
0,0,0
1,37,15.333333333333334
1,20,7.5
7,33,16.333333333333332
8,42,25.0
4,23,15.0
7,17,12.5
11,19,15.0
2,19,10.333333333333334
6,25,15.5
0,13,5.666666666666667
3,23,10.75
0,0,0
7,7,7.0
10,10,10.0
15,15,15.0
10,13,11.5
5,24,14.5
12,12,12.0
0,32,16.0
4,8,6.0
8,18,12.75
0,16,8.0
21,30,25.5
4,12,8.0
12,27,19.5
0,0,0
28,28,28.0
3,32,13.0
14,47,28.5
4,23,15.333333333333334
5,38,19.0
0,0,0
0,0,0
3,10,6.5
6,26,15.0
23,23,23.0
5,27,16.0
0,0,0
3,19,11.25
0,0,0
5,18,12.0
13,13,13.0
1,12,6.5
11,11,11.0
4,7,5.5
1,13,6.25
8,37,22.5
5,12,7.333333333333333
0,0,0
3,9,6.25
0,18,7.666666666666667
3,29,16.0
12,24,18.0
8,14,11.333333333333334
9,16,13.666666666666666
7,15,10.8
9,10,9.333333333333334
11,16,13.5
4,9,6.75
1,13,8.333333333333334
3,23,13.0
16,16,16.0
6,10,7.666666666666667
2,7,5.0
19,29,24.0
0,27,11.75
10,15,12.333333333333334
10,23,15.0
34,34,34.0
7,25,16.0
2,2,2.0
19,21,20.0
21,21,21.0
6,15,10.5
9,9,9.0
5,48,22.0
3,41,17.75
16,36,25.0
5,8,6.5
7,30,19.0
0,0,0
9,17,12.333333333333334
5,27,16.0
2,55,23.75
2,33,14.333333333333334
26,26,26.0
12,25,19.666666666666668
12,20,16.0
5,18,10.0
2,32,18.75
0,0,0
6,30,19.0
2,2,2.0
9,24,15.5
1,19,8.2
3,12,8.0
1,32,19.333333333333332
0,0,0
0,0,0
9,28,16.333333333333332
1,28,14.5
3,19,11.25
7,40,16.6
2,26,13.2
4,19,13.25
6,11,8.5
14,29,21.333333333333332
9,28,18.5
0,5,2.5
10,36,21.0
19,28,23.5
8,21,15.0
5,22,14.0
1,15,8.0
3,8,5.5
10,24,17.0
15,21,18.0
16,16,16.0
0,0,0
4,4,4.0
0,0,0.0
7,12,9.0
2,7,4.666666666666667
9,30,19.0
1,13,7.75
13,13,13.0
1,24,12.5
0,0,0
0,0,0
11,22,16.5
0,18,9.0
0,17,7.333333333333333
15,25,20.0
0,0,0
5,12,8.333333333333334
3,20,11.5
8,26,18.666666666666668
4,13,8.5
6,11,8.0
0,0,0.0
18,18,18.0
8,14,11.0
2,29,12.5
3,15,9.0
18,18,18.0
2,12,7.8
4,4,4.0
0,0,0
10,17,13.5
14,14,14.0
2,27,14.5
22,35,28.5
6,6,6.0
11,25,17.333333333333332
9,9,9.0
3,14,8.5
4,11,7.5
10,10,10.0
3,12,7.5
2,26,12.333333333333334
2,13,7.5
13,24,17.5
3,20,12.25
5,14,9.0
17,29,23.0
8,8,8.0
6,17,11.8
2,26,11.6
2,27,14.0
0,0,0
7,15,10.75
0,0,0
4,12,7.666666666666667
7,30,20.666666666666668
6,6,6.0
5,34,16.166666666666668
11,11,11.0
3,15,9.0
12,12,12.0
3,26,10.88888888888889
35,35,35.0
5,13,8.333333333333334
10,19,14.5
5,17,11.0
7,17,10.666666666666666
0,0,0.0
7,18,12.333333333333334
36,36,36.0
11,23,16.0
11,11,11.0
6,11,8.0
2,17,11.6
2,13,7.5
0,0,0
4,32,14.8
9,11,10.0
0,0,0.0
2,25,11.0
2,19,9.6
4,4,4.0
26,34,30.0
0,0,0
7,16,11.0
4,19,8.25
0,10,6.25
4,31,14.5
5,11,8.0
23,23,23.0
2,19,11.25
7,25,15.25
11,16,12.666666666666666
16,19,17.5
12,24,18.0
11,11,11.0
0,0,0
1,24,10.5
0,0,0
28,28,28.0
4,4,4.0
3,6,4.5
21,21,21.0
1,6,3.5
8,10,9.0
6,18,13.666666666666666
1,50,20.666666666666668
2,18,10.0
3,34,18.5
14,14,14.0
13,13,13.0
0,0,0.0
7,7,7.0
5,26,18.6
10,10,10.0
15,23,19.0
17,17,17.0
2,20,10.2
12,12,12.0
4,14,10.75
6,6,6.0
5,18,13.333333333333334
5,17,9.75
4,4,4.0
11,11,11.0
9,15,12.333333333333334
7,43,16.5
3,21,12.5
13,13,13.0
2,11,6.75
6,12,8.333333333333334
12,12,12.0
1,18,11.0
3,13,8.5
1,8,4.5
13,13,13.0
1,13,7.0
7,27,15.25
6,27,16.333333333333332
12,12,12.0
6,21,13.5
1,10,6.5
12,12,12.0
0,0,0
7,21,14.285714285714286
12,14,13.0
3,25,12.0
16,27,21.5
26,32,29.0
8,10,9.0
22,22,22.0
1,11,6.666666666666667
7,28,14.0
9,12,10.5
4,21,11.25
8,28,15.75
12,19,16.333333333333332
7,28,16.333333333333332
5,5,5.0
10,18,14.0
8,16,12.0
5,16,11.333333333333334
10,28,18.333333333333332
3,24,14.0
11,36,23.5
4,10,7.0
3,14,8.5
19,19,19.0
5,22,14.0
1,21,12.25
6,43,24.5
10,24,18.0
7,26,15.8
4,11,7.0
1,20,6.571428571428571
0,0,0
3,19,10.6
11,17,13.0
4,30,15.333333333333334
11,29,17.75
1,1,1.0
4,9,6.333333333333333
9,17,13.0
3,11,6.666666666666667
6,13,9.5
1,7,4.0
0,0,0
9,28,18.333333333333332
0,0,0
0,0,0
8,33,18.0
17,17,17.0
0,5,2.5
9,27,21.0
22,22,22.0
15,30,22.5
31,31,31.0
6,19,12.666666666666666
8,8,8.0
21,40,30.5
11,20,15.5
13,13,13.0
7,14,11.0
12,22,18.0
4,28,16.0
12,17,14.333333333333334
2,47,19.666666666666668
21,31,27.666666666666668
9,30,16.666666666666668
4,34,17.75
0,0,0
6,25,17.333333333333332
0,0,0
4,17,8.333333333333334
0,0,0
2,32,13.833333333333334
13,13,13.0
10,10,10.0
5,5,5.0
20,20,20.0
7,27,17.0
14,14,14.0
13,15,14.0
7,27,17.0
5,22,11.4
0,13,6.666666666666667
7,17,10.5
5,24,11.25
4,31,13.0
8,18,13.0
3,30,14.333333333333334
11,11,11.0
5,30,15.75
22,22,22.0
7,12,9.5
2,7,3.6666666666666665
9,9,9.0
10,30,20.0
3,10,6.5
17,17,17.0
3,22,10.25
34,34,34.0
26,26,26.0
20,26,22.333333333333332
7,7,7.0
8,19,12.0
9,16,11.666666666666666
2,14,8.333333333333334
14,14,14.0
0,35,13.333333333333334
0,12,6.75
9,21,15.666666666666666
30,30,30.0
12,23,16.5
2,30,14.0
0,0,0.0
14,29,22.0
20,26,23.333333333333332
16,23,19.25
3,23,11.0
5,12,9.333333333333334
10,28,19.666666666666668
0,0,0
2,12,7.0
18,29,23.5
0,40,24.0
5,5,5.0
0,0,0
4,31,16.4
0,0,0
3,14,8.75
11,20,15.0
22,32,27.0
6,28,14.2
2,34,18.0
13,23,18.666666666666668
3,16,8.4
0,0,0
3,15,9.0
7,7,7.0
11,27,16.5
14,17,15.5
7,35,17.0
6,15,10.5
31,31,31.0
9,27,16.333333333333332
0,15,9.0
14,19,16.5
6,35,23.666666666666668
9,14,11.0
1,35,17.0
4,11,8.0
16,16,16.0
28,33,30.5
5,13,8.0
1,17,10.666666666666666
3,18,10.5
2,7,4.5
8,16,12.0
3,6,4.5
2,6,3.6666666666666665
8,8,8.0
11,19,16.333333333333332
7,15,11.666666666666666
1,31,14.875
4,29,19.333333333333332
5,5,5.0
4,37,13.0
9,24,17.0
0,0,0
10,19,14.5
0,0,0
2,31,20.0
9,37,25.666666666666668
5,30,15.833333333333334
19,24,21.666666666666668
18,21,19.666666666666668
15,15,15.0
25,25,25.0
8,27,17.5
0,29,13.333333333333334
16,30,22.333333333333332
6,30,18.0
18,47,32.5
40,40,40.0
10,11,10.5
1,22,11.25
18,18,18.0
19,19,19.0
5,44,21.8
0,20,9.75
15,31,22.0
6,46,25.25
6,18,12.0
0,14,7.0
6,28,17.5
15,15,15.0
5,21,10.333333333333334
2,25,16.333333333333332
14,14,14.0
12,12,12.0
2,27,13.0
3,21,10.8
3,30,14.0
29,29,29.0
2,33,14.666666666666666
7,53,20.0
5,29,18.666666666666668
22,47,34.5
10,24,15.75
5,8,6.5
18,36,27.0
7,23,17.0
0,0,0
47,47,47.0
13,16,14.666666666666666
26,26,26.0
4,40,16.0
2,2,2.0
3,38,16.285714285714285
14,14,14.0
3,23,12.333333333333334
22,23,22.5
17,28,22.5
39,39,39.0
9,28,19.333333333333332
6,34,14.2
16,16,16.0
5,32,18.0
6,15,9.2
2,37,19.5
14,15,14.5
30,30,30.0
11,16,14.333333333333334
3,31,12.5
5,43,20.0
8,25,16.5
2,38,22.0
11,11,11.0
4,27,16.2
5,9,7.0
9,35,19.0
4,9,6.5
8,13,10.5
6,28,16.5
0,0,0
12,12,12.0
11,32,21.5
5,16,10.666666666666666
7,46,23.666666666666668
10,10,10.0
14,29,20.25
1,13,9.0
1,14,9.0
29,40,34.5
13,14,13.666666666666666
4,12,8.0
7,13,10.0
1,19,10.2
7,23,12.666666666666666
21,25,23.0
10,13,11.5
9,28,16.666666666666668
15,25,20.0
5,42,24.0
4,36,15.666666666666666
0,0,0
0,48,17.2
1,4,2.5
3,3,3.0
6,16,11.0
2,33,16.0
1,11,6.0
10,45,27.5
4,28,15.0
8,8,8.0
9,14,11.5
13,21,17.0
5,43,17.5
4,27,15.5
1,22,11.5
3,3,3.0
2,27,13.75
0,0,0
8,24,15.0
1,34,17.0
8,8,8.0
8,23,13.8
8,22,15.0
3,20,12.25
2,30,19.0
4,9,6.5
14,36,22.333333333333332
2,10,6.0
4,24,15.75
3,15,7.75
5,19,13.333333333333334
6,18,12.0
8,11,9.5
7,12,9.333333333333334
1,31,17.0
0,0,0.0
6,54,24.666666666666668
2,18,8.0
10,15,12.5
5,15,10.0
21,21,21.0
6,36,21.25
0,0,0
11,28,20.0
17,23,20.0
7,27,17.0
0,0,0
0,18,11.666666666666666
0,12,6.0
4,11,8.0
5,22,13.5
6,11,8.5
6,33,16.0
6,6,6.0
17,31,24.0
0,24,12.0
1,22,12.0
9,14,12.0
1,27,9.0
2,9,5.5
2,2,2.0
2,12,6.0
0,0,0
0,33,15.5
1,6,3.5
8,12,10.0
5,25,18.75
0,0,0
2,15,9.75
1,17,7.0
8,30,19.25
10,18,13.0
4,10,7.0
15,16,15.5
12,31,21.0
5,8,6.5
0,12,7.333333333333333
9,39,24.0
0,29,14.0
4,13,8.8
13,37,25.0
10,50,24.666666666666668
6,18,12.25
2,15,8.333333333333334
17,17,17.0
8,17,12.0
3,20,9.666666666666666
2,16,9.0
5,30,17.5
4,7,5.5
7,7,7.0
7,9,8.0
12,17,13.666666666666666
7,8,7.5
4,18,9.625
7,44,24.333333333333332
8,31,19.5
2,16,9.4
2,20,9.25
4,18,11.0
3,18,7.25
8,10,9.0
6,21,13.5
5,24,13.333333333333334
7,52,25.666666666666668
15,22,18.5
6,8,7.0
8,25,14.25
4,4,4.0
4,23,14.8
7,18,12.0
1,3,2.0
6,41,15.6
8,17,11.75
6,6,6.0
14,14,14.0
11,11,11.0
3,20,10.666666666666666
12,21,16.5
19,19,19.0
0,0,0
1,18,8.5
1,18,9.5
13,22,17.5
2,3,2.5
0,13,6.5
2,14,8.5
4,4,4.0
3,18,10.5
2,28,13.0
15,25,18.5
12,12,12.0
1,7,4.0
1,7,4.0
2,32,17.0
1,1,1.0
5,5,5.0
7,7,7.0
2,25,11.5
9,9,9.0
0,0,0
10,25,15.0
4,16,9.0
4,24,13.333333333333334
2,2,2.0
14,14,14.0
3,30,16.5
0,2,1.3333333333333333
3,12,7.5
7,13,10.25
1,29,10.5
2,7,4.75
3,11,7.0
4,11,8.0
5,22,13.5
4,18,13.25
9,13,11.0
2,21,11.5
22,25,23.5
4,4,4.0
4,20,10.25
0,0,0
8,18,12.666666666666666
1,19,11.666666666666666
2,2,2.0
0,28,12.0
0,13,7.0
11,19,15.0
6,29,14.0
14,14,14.0
11,21,16.0
0,0,0
14,14,14.0
35,35,35.0
1,22,12.6
13,26,18.333333333333332
4,22,13.0
3,19,11.0
3,24,12.333333333333334
20,20,20.0
3,12,8.0
8,19,13.5
6,21,13.5
0,0,0
1,27,13.2
12,12,12.0
5,38,19.0
5,11,8.0
11,19,15.0
5,37,21.8
0,0,0
5,27,16.75
15,15,15.0
9,15,12.0
0,18,8.5
13,23,17.6
12,12,12.0
13,20,15.75
5,22,16.5
21,21,21.0
1,42,15.666666666666666
1,46,16.5
9,24,15.666666666666666
5,12,8.666666666666666
7,7,7.0
10,15,12.5
17,26,20.0
8,24,18.25
14,14,14.0
9,55,28.5
14,23,18.5
0,21,10.5
17,17,17.0
10,28,17.666666666666668
4,25,13.75
4,27,14.0
3,15,8.0
0,21,10.2
15,28,20.0
6,20,14.666666666666666
3,27,12.4
1,17,7.8
0,2,1.0
9,21,15.25
4,25,17.333333333333332
7,17,12.25
2,2,2.0
10,27,17.666666666666668
6,6,6.0
10,28,17.0
2,2,2.0
5,5,5.0
18,18,18.0
6,12,9.333333333333334
0,0,0
2,26,14.5
1,19,10.0
14,27,19.5
5,21,10.5
6,21,12.0
9,33,21.0
0,25,9.0
6,14,10.5
3,29,19.0
6,22,14.5
0,0,0
2,6,4.0
4,12,7.75
27,34,30.5
12,38,27.666666666666668
25,25,25.0
6,15,10.5
6,40,21.333333333333332
7,42,21.75
0,17,7.666666666666667
5,20,10.666666666666666
33,33,33.0
2,24,12.75
8,10,9.0
0,35,18.666666666666668
14,24,19.0
15,18,16.5
5,16,8.2
4,41,18.666666666666668
6,15,10.5
6,22,16.666666666666668
2,26,14.0
5,34,17.0
5,19,12.0
8,18,13.0
8,25,15.75
4,24,13.666666666666666
15,15,15.0
3,25,14.666666666666666
11,11,11.0
9,12,10.5
30,30,30.0
24,29,26.5
22,22,22.0
9,9,9.0
19,19,19.0
12,21,16.5
4,18,10.25
4,4,4.0
7,22,11.0
6,21,12.0
7,8,7.5
0,21,10.5
1,8,4.5
29,29,29.0
0,9,4.5
20,20,20.0
5,17,11.0
9,12,10.5
8,29,18.333333333333332
3,17,10.0
4,4,4.0
12,17,14.333333333333334
2,20,11.0
10,17,13.25
7,12,9.5
7,28,15.666666666666666
1,27,14.0
7,10,9.0
4,42,18.6
2,14,7.5
4,4,4.0
6,39,16.0
8,8,8.0
9,35,21.0
22,23,22.5
7,27,13.5
0,8,2.75
10,19,14.5
0,0,0.0
0,0,0
0,26,11.4
0,0,0
15,36,22.6
24,24,24.0
2,17,11.0
12,13,12.5
10,42,25.666666666666668
14,28,21.0
4,22,14.4
9,21,15.0
4,9,7.0
0,0,0
16,19,17.5
1,11,6.0
3,14,10.333333333333334
0,0,0
6,24,14.5
8,21,14.5
9,19,15.0
18,18,18.0
3,9,6.333333333333333
3,3,3.0
0,5,2.5
21,21,21.0
5,20,11.0
0,0,0
3,3,3.0
0,24,12.0
23,43,33.0
10,10,10.0
4,6,5.0
0,0,0.0
13,30,21.5
6,14,10.0
12,19,14.666666666666666
5,10,7.5
10,24,17.0
23,23,23.0
1,18,11.666666666666666
2,22,12.0
12,12,12.0
1,18,9.25
8,19,12.75
6,6,6.0
2,6,4.0
1,13,6.0
12,12,12.0
5,14,9.5
11,37,23.666666666666668
12,12,12.0
8,12,10.333333333333334
9,27,17.5
0,29,14.5
1,29,17.333333333333332
0,0,0
8,21,14.5
9,22,14.0
15,20,17.5
7,29,18.0
0,33,16.4
24,24,24.0
3,27,17.333333333333332
5,23,12.333333333333334
2,25,11.2
11,32,19.666666666666668
13,28,20.333333333333332
1,29,16.333333333333332
2,36,17.0
7,9,8.0
12,27,17.333333333333332
25,30,27.5
7,18,12.5
11,27,19.0
2,30,11.333333333333334
5,17,12.0
4,24,14.8
9,20,12.666666666666666
3,17,9.666666666666666
9,20,14.25
2,21,14.333333333333334
1,19,11.333333333333334
5,23,15.666666666666666
6,16,10.0
19,24,21.5
5,13,10.0
0,0,0
3,30,13.75
12,27,19.25
9,33,22.0
8,46,25.333333333333332
0,39,19.5
8,34,21.0
17,19,18.0
7,22,13.5
2,23,11.333333333333334
13,49,27.0
2,29,13.0
10,29,19.5
1,23,10.666666666666666
24,24,24.0
1,25,10.4
6,15,10.5
0,15,7.5
8,25,15.75
3,36,19.5
6,28,17.2
6,6,6.0
32,32,32.0
26,32,30.25
0,0,0
15,34,24.5
11,11,11.0
12,17,14.5
9,24,18.0
3,27,13.0
8,8,8.0
6,49,21.333333333333332
9,24,17.0
4,12,8.0
2,24,13.4
4,11,7.5
3,57,24.333333333333332
25,25,25.0
4,15,11.333333333333334
3,37,14.4
4,4,4.0
3,23,10.75
20,20,20.0
2,40,16.857142857142858
6,16,11.0
10,18,14.0
3,22,12.5
0,0,0
12,18,15.0
6,6,6.0
10,35,19.8
14,14,14.0
3,20,12.4
8,8,8.0
2,22,9.5
3,16,8.75
9,9,9.0
0,10,5.0
20,20,20.0
1,18,9.333333333333334
8,29,14.8
2,46,23.333333333333332
12,30,20.0
1,24,12.5
5,9,7.0
1,22,16.0
21,21,21.0
3,19,9.0
8,8,8.0
0,0,0
0,22,10.0
6,6,6.0
1,21,10.5
12,12,12.0
16,34,24.666666666666668
3,9,6.0
11,23,17.666666666666668
8,22,13.2
7,26,16.5
3,17,10.333333333333334
5,5,5.0
5,7,6.0
2,28,15.0
9,39,22.0
18,27,22.5
4,20,9.5
21,21,21.0
10,22,16.0
37,37,37.0
2,33,18.6
2,15,8.25
16,20,18.0
1,39,12.25
10,11,10.5
11,27,16.333333333333332
32,32,32.0
3,13,6.25
0,0,0
5,10,7.666666666666667
0,0,0
3,15,7.25
8,17,11.666666666666666
8,13,10.5
0,26,15.75
6,17,13.0
0,0,0
0,22,9.25
6,22,15.333333333333334
9,22,16.333333333333332
0,18,9.333333333333334
1,14,5.75
6,10,8.0
10,12,11.0
8,24,16.0
0,0,0
4,17,9.666666666666666
0,0,0
3,37,17.0
21,21,21.0
3,14,8.5
14,19,17.0
7,21,13.333333333333334
8,24,14.0
13,13,13.0
7,29,15.0
0,0,0
12,25,18.5
22,22,22.0
10,10,10.0
4,12,7.75
14,14,14.0
26,26,26.0
2,13,8.0
4,18,10.0
2,29,11.166666666666666
2,19,11.75
5,20,13.25
6,6,6.0
6,28,13.0
8,20,14.666666666666666
9,24,16.5
3,7,5.0
8,37,18.0
6,14,11.0
9,11,10.0
7,17,11.5
10,43,18.5
14,27,20.25
4,4,4.0
7,19,12.333333333333334
7,24,16.25
8,8,8.0
4,27,13.0
8,8,8.0
1,7,4.0
2,26,15.333333333333334
22,22,22.0
8,14,11.0
4,4,4.0
3,21,11.333333333333334
6,27,17.0
6,15,10.5
7,24,15.5
15,20,17.0
12,24,18.0
7,31,18.25
11,22,16.333333333333332
0,0,0
12,18,14.25
2,25,15.333333333333334
0,0,0
26,26,26.0
9,29,19.333333333333332
11,15,13.333333333333334
2,24,13.5
0,11,4.25
10,31,20.5
7,7,7.0
4,15,9.5
18,18,18.0
4,15,9.5
4,4,4.0
6,20,13.0
18,33,25.5
1,12,5.0
19,19,19.0
0,14,5.75
15,15,15.0
1,21,11.0
5,9,7.0
7,14,10.5
11,38,24.5
14,14,14.0
0,30,10.0
3,5,4.0
5,42,23.5
4,20,8.5
1,1,1.0
13,16,14.333333333333334
0,27,13.5
10,46,26.333333333333332
7,12,9.333333333333334
8,31,19.0
5,13,9.0
2,8,5.0
17,26,21.5
16,19,17.666666666666668
15,24,19.5
0,33,13.0
16,16,16.0
2,10,6.666666666666667
5,20,10.666666666666666
13,19,16.0
17,44,29.333333333333332
3,3,3.0
1,32,17.666666666666668
8,23,18.0
3,23,13.2
5,18,10.0
26,32,29.0
13,13,13.0
4,37,22.75
13,13,13.0
3,24,12.333333333333334
6,16,11.0
23,38,30.5
11,15,13.0
0,28,11.5
18,31,24.5
27,27,27.0
8,34,18.0
11,25,16.666666666666668
10,38,20.0
10,43,23.75
31,34,32.5
7,26,16.25
18,34,24.0
9,17,13.0
7,42,19.5
19,31,25.0
13,13,13.0
10,10,10.0
16,16,16.0
4,43,17.0
0,28,15.0
5,18,11.5
8,23,13.666666666666666
4,18,9.333333333333334
20,20,20.0
28,28,28.0
17,35,23.0
1,31,16.0
2,19,13.0
16,16,16.0
17,17,17.0
3,25,13.8
10,10,10.0
4,45,14.6
10,55,23.75
5,34,19.5
10,22,14.0
6,17,13.0
0,0,0.0
1,10,5.0
0,0,0
14,18,17.0
7,36,22.333333333333332
2,30,15.2
5,31,18.0
19,30,24.5
6,19,11.0
6,6,6.0
2,2,2.0
5,37,21.0
6,51,25.333333333333332
8,34,18.333333333333332
39,39,39.0
5,5,5.0
10,21,15.5
2,17,9.0
1,35,16.75
14,14,14.0
3,25,14.5
0,19,10.0
12,57,32.666666666666664
10,10,10.0
5,5,5.0
4,39,20.666666666666668
0,15,4.25
3,51,27.5
4,12,8.0
16,22,19.0
20,30,25.0
7,22,13.0
2,39,17.0
8,10,9.0
11,14,12.5
3,10,6.75
9,9,9.0
3,17,7.25
17,18,17.5
5,5,5.0
4,30,19.666666666666668
6,22,12.333333333333334
0,38,16.25
1,19,11.666666666666666
3,12,6.333333333333333
