0,34,17.0
13,35,23.666666666666668
6,29,17.5
18,18,18.0
7,78,42.5
0,0,0
0,0,0
0,64,32.0
3,29,17.5
17,31,25.0
13,13,13.0
2,17,11.666666666666666
5,39,16.0
1,43,22.0
1,23,12.2
15,30,20.6
24,28,26.0
6,10,8.0
25,31,28.0
8,27,17.5
7,23,15.75
2,39,20.5
2,23,10.0
8,25,17.0
8,17,12.0
15,15,15.0
12,42,23.0
0,32,20.0
8,32,20.0
6,8,7.0
36,41,38.5
13,29,18.666666666666668
1,23,13.8
8,22,12.25
11,32,17.75
2,39,23.333333333333332
9,21,15.0
9,21,15.0
19,31,25.0
12,13,12.5
12,15,13.5
18,18,18.0
12,17,14.5
30,30,30.0
9,15,11.0
7,37,20.0
13,28,19.0
8,33,18.0
11,60,35.5
16,25,20.5
20,20,20.0
8,34,17.25
7,21,11.5
10,12,11.0
5,22,11.666666666666666
2,22,12.0
2,31,16.0
0,14,8.2
3,25,12.25
0,0,0
4,15,9.5
8,8,8.0
2,26,11.0
11,30,19.0
13,14,13.5
18,25,20.833333333333332
25,31,28.0
10,24,17.25
11,11,11.0
7,21,13.0
10,33,21.142857142857142
2,2,2.0
9,39,24.0
3,10,6.5
2,35,20.25
8,34,23.0
0,0,0.0
9,27,18.8
15,15,15.0
8,36,14.5
31,31,31.0
16,23,19.333333333333332
14,46,26.333333333333332
2,18,12.666666666666666
29,30,29.5
3,3,3.0
9,36,18.0
20,42,28.666666666666668
5,31,18.0
24,36,30.0
10,21,15.5
1,23,13.666666666666666
9,29,22.25
2,19,10.5
7,21,15.666666666666666
5,23,14.0
6,23,16.25
3,3,3.0
11,33,20.666666666666668
26,34,30.0
10,32,17.5
7,17,13.0
5,22,13.5
7,17,12.0
20,45,29.2
23,28,25.5
21,25,22.666666666666668
13,17,15.0
2,33,21.0
11,32,21.5
16,27,20.333333333333332
5,18,13.0
8,21,15.5
4,21,13.2
4,29,14.666666666666666
0,33,16.2
9,9,9.0
7,33,20.0
2,27,14.25
14,51,28.666666666666668
23,33,27.25
8,30,20.2
6,29,14.5
15,15,15.0
10,31,21.666666666666668
6,17,11.5
2,54,24.666666666666668
15,15,15.0
6,37,19.75
20,20,20.0
9,43,23.666666666666668
5,18,11.5
10,36,26.0
2,20,11.25
8,44,24.4
8,22,13.0
11,17,14.333333333333334
6,26,16.0
15,21,18.0
10,19,13.5
19,38,30.0
11,26,18.5
13,36,21.333333333333332
7,37,24.75
13,34,23.5
9,28,20.0
2,32,17.0
2,28,15.75
13,49,31.0
28,29,28.666666666666668
7,18,13.5
20,43,27.4
15,32,20.666666666666668
22,35,27.333333333333332
24,24,24.0
3,16,10.0
20,21,20.5
2,40,20.0
24,24,24.0
6,48,23.142857142857142
0,16,8.0
4,51,25.4
17,25,21.0
1,38,18.0
22,22,22.0
12,60,30.0
21,32,24.666666666666668
15,39,23.0
2,2,2.0
0,28,10.75
28,47,37.5
6,30,16.333333333333332
12,41,23.0
16,18,17.0
17,35,23.75
10,10,10.0
17,25,21.25
10,25,19.0
8,34,16.0
15,31,21.4
9,48,24.0
17,27,21.5
16,21,18.5
14,14,14.0
13,18,15.5
6,6,6.0
3,33,20.666666666666668
12,20,16.666666666666668
10,41,22.0
18,26,22.0
5,21,13.0
23,34,28.333333333333332
20,27,23.5
1,18,9.8
12,44,26.666666666666668
0,0,0
9,12,10.5
20,40,28.0
1,1,1.0
10,21,17.25
1,1,1.0
6,22,15.333333333333334
22,22,22.0
21,22,21.5
25,25,25.0
1,36,19.0
20,43,31.6
19,33,26.0
1,35,15.75
6,60,23.75
17,24,21.333333333333332
9,50,26.75
28,33,30.5
19,26,22.333333333333332
5,58,34.5
6,59,30.666666666666668
6,49,27.5
16,41,25.333333333333332
5,38,19.333333333333332
5,44,19.0
8,30,19.25
7,37,24.0
5,37,21.5
36,36,36.0
18,67,42.5
1,38,16.666666666666668
20,20,20.0
15,22,18.5
17,25,21.0
0,0,0
11,29,20.333333333333332
5,36,14.75
12,55,32.4
14,28,19.0
6,36,18.75
1,17,9.0
5,23,12.666666666666666
19,30,24.5
12,22,16.0
7,24,17.0
15,15,15.0
7,34,22.75
0,0,0
11,29,23.75
9,15,12.0
29,62,42.333333333333336
0,0,0
7,62,29.166666666666668
21,21,21.0
12,37,23.666666666666668
21,47,34.0
21,35,27.333333333333332
24,24,24.0
2,27,11.666666666666666
9,65,29.75
13,24,19.666666666666668
20,60,35.666666666666664
9,48,26.5
10,16,14.0
18,34,25.5
4,30,17.6
11,11,11.0
13,35,22.333333333333332
9,31,20.0
10,64,25.4
7,26,15.666666666666666
11,40,26.5
16,26,19.666666666666668
12,41,26.5
17,21,19.25
36,63,49.5
13,31,19.666666666666668
3,51,22.666666666666668
18,51,32.666666666666664
9,18,13.5
14,69,26.285714285714285
4,4,4.0
11,70,45.5
22,22,22.0
12,36,23.6
22,22,22.0
30,71,47.25
9,47,22.0
39,44,41.5
18,29,22.0
14,41,25.5
2,14,8.333333333333334
17,29,23.0
2,10,6.0
11,37,24.0
15,34,23.8
15,28,21.666666666666668
11,67,29.5
26,26,26.0
31,50,40.5
14,41,22.25
26,62,42.666666666666664
6,19,12.5
23,50,31.25
7,22,16.666666666666668
4,30,12.857142857142858
17,24,20.666666666666668
7,22,16.0
18,24,21.0
2,50,22.333333333333332
4,18,10.75
10,35,22.5
0,0,0
2,29,12.0
11,64,32.333333333333336
0,0,0
7,40,18.8
16,22,19.0
26,51,37.0
1,41,22.5
11,21,16.0
5,31,21.4
3,36,16.333333333333332
7,28,17.5
22,22,22.0
7,75,31.2
17,28,22.5
13,34,22.6
19,32,23.666666666666668
8,24,13.333333333333334
0,0,0
16,24,21.0
11,34,21.2
4,36,20.0
11,32,20.0
0,48,22.166666666666668
23,55,36.0
11,23,15.333333333333334
14,14,14.0
12,28,20.0
8,16,12.666666666666666
2,51,22.428571428571427
0,0,0
13,44,29.0
16,53,30.5
14,47,29.333333333333332
10,28,19.0
10,46,26.4
13,48,30.0
21,40,31.666666666666668
12,44,32.0
2,60,28.0
11,28,19.333333333333332
14,38,26.333333333333332
30,38,35.5
18,20,19.0
20,25,22.666666666666668
18,24,22.0
23,23,23.0
5,34,20.75
7,28,21.0
11,36,23.5
5,38,17.8
25,25,25.0
3,3,3.0
0,0,0
24,36,30.0
7,7,7.0
13,29,21.0
6,32,17.333333333333332
18,34,26.0
16,33,24.5
13,39,22.5
4,4,4.0
18,27,21.0
5,33,16.0
76,76,76.0
14,31,18.75
36,36,36.0
1,32,19.0
3,23,16.6
59,59,59.0
24,40,30.25
13,25,19.333333333333332
10,33,21.5
14,24,19.0
11,11,11.0
5,34,20.5
0,0,0
24,26,25.0
9,62,23.0
17,64,40.5
7,20,14.4
19,28,23.5
3,18,8.666666666666666
8,31,19.5
17,28,22.5
6,25,15.666666666666666
19,53,32.333333333333336
7,55,23.0
2,31,18.333333333333332
11,69,29.25
32,40,36.0
2,30,17.75
7,7,7.0
14,14,14.0
14,28,20.0
9,28,16.75
24,28,26.0
8,8,8.0
6,41,28.833333333333332
13,54,26.0
12,43,19.333333333333332
28,28,28.0
0,36,17.5
24,24,24.0
3,31,17.0
7,18,12.5
20,47,29.666666666666668
0,0,0.0
1,25,16.666666666666668
5,44,23.857142857142858
18,34,26.333333333333332
11,59,30.333333333333332
28,38,33.0
8,46,26.8
16,18,17.0
16,39,25.0
0,0,0
19,22,20.5
31,31,31.0
0,22,13.6
5,16,10.5
28,30,29.0
0,0,0
14,31,24.0
15,20,17.0
2,19,9.333333333333334
0,0,0
17,36,25.4
5,48,27.333333333333332
16,23,19.5
4,44,20.0
30,40,35.0
10,39,26.8
22,31,27.0
24,29,26.5
19,35,27.0
16,49,30.333333333333332
4,38,21.0
11,48,32.666666666666664
10,43,27.0
21,45,33.0
20,20,20.0
11,27,17.0
3,37,19.8
10,62,29.666666666666668
19,53,33.0
15,55,30.8
17,45,35.666666666666664
28,28,28.0
12,36,25.4
14,24,18.333333333333332
18,32,25.25
9,23,13.75
2,11,6.5
7,29,17.6
3,67,26.666666666666668
33,33,33.0
19,42,29.25
4,18,11.0
17,52,27.4
25,34,28.666666666666668
21,30,25.0
6,33,16.8
7,7,7.0
2,42,18.2
0,48,24.0
1,36,22.4
47,47,47.0
9,46,21.833333333333332
0,13,6.666666666666667
5,28,14.666666666666666
32,32,32.0
4,54,30.8
18,18,18.0
6,47,28.8
17,18,17.5
19,42,31.0
2,38,17.2
12,45,29.428571428571427
17,25,21.0
37,37,37.0
6,43,22.8
2,20,12.666666666666666
11,32,20.0
13,50,31.5
30,45,38.333333333333336
19,19,19.0
28,44,34.666666666666664
16,31,25.666666666666668
12,35,19.4
15,46,30.5
26,55,41.666666666666664
25,25,25.0
26,39,30.333333333333332
30,34,32.0
7,39,22.666666666666668
6,58,32.6
45,45,45.0
11,38,21.0
2,22,12.666666666666666
9,9,9.0
21,21,21.0
5,30,20.5
20,37,27.666666666666668
8,51,21.75
21,21,21.0
22,22,22.0
6,29,16.75
12,47,29.25
18,55,37.333333333333336
3,34,18.5
11,24,16.0
0,34,20.25
5,59,34.25
10,33,19.0
38,38,38.0
5,37,20.166666666666668
15,44,26.75
15,39,24.0
8,32,18.0
20,45,31.333333333333332
0,0,0
4,4,4.0
15,42,28.333333333333332
0,0,0
4,30,13.0
0,0,0
3,40,26.5
8,16,12.0
15,38,26.5
8,64,29.5
14,37,25.5
14,27,20.5
16,40,25.25
0,27,11.25
12,32,25.5
7,7,7.0
8,46,24.2
6,47,16.0
12,45,22.4
8,41,18.5
0,0,0.0
14,55,29.75
16,62,39.0
4,24,14.0
5,21,12.5
10,17,13.5
27,65,50.333333333333336
12,54,33.0
2,16,9.666666666666666
5,38,18.5
31,31,31.0
5,36,23.333333333333332
29,42,34.25
0,0,0
16,27,21.5
0,0,0
29,29,29.0
4,20,11.666666666666666
5,11,8.0
17,18,17.5
1,25,14.333333333333334
8,39,17.6
6,23,13.0
7,44,21.666666666666668
9,28,19.333333333333332
0,37,17.2
8,49,25.0
6,21,13.75
13,30,21.5
11,60,34.0
3,13,8.0
7,25,19.5
21,50,35.5
15,52,33.5
11,45,21.2
9,39,24.0
8,28,20.0
14,36,20.75
19,48,29.333333333333332
9,13,11.0
15,57,29.0
2,39,16.6
13,30,19.333333333333332
20,27,23.5
9,36,24.4
4,41,18.166666666666668
2,34,15.666666666666666
13,67,27.4
18,52,28.25
3,58,29.25
6,61,29.6
11,32,21.75
31,31,31.0
3,30,12.4
14,39,21.0
0,0,0
11,33,25.0
0,0,0
8,31,22.2
6,43,16.25
11,43,28.75
5,20,13.333333333333334
34,34,34.0
25,38,31.25
17,40,26.0
4,16,9.0
6,40,20.0
0,31,12.5
8,58,27.2
2,13,7.5
8,35,17.6
13,13,13.0
7,29,15.8
10,35,20.0
1,40,15.666666666666666
28,80,45.666666666666664
13,28,20.666666666666668
6,42,18.2
16,29,21.5
77,77,77.0
8,35,20.0
5,37,15.25
12,25,18.0
18,18,18.0
3,12,9.0
11,26,19.5
7,12,9.5
1,45,24.8
0,22,10.6
22,37,30.333333333333332
9,45,22.0
16,46,26.0
8,21,14.5
8,22,17.0
17,17,17.0
3,29,19.0
10,40,25.0
8,33,15.857142857142858
17,33,25.0
18,34,25.0
0,0,0
9,30,15.714285714285714
3,11,7.0
13,40,24.5
12,24,19.75
22,25,23.5
4,16,10.0
4,4,4.0
3,28,15.5
16,23,19.5
11,11,11.0
9,22,15.0
8,12,10.0
10,11,10.5
7,7,7.0
34,34,34.0
18,24,21.0
21,21,21.0
0,0,0
6,29,18.666666666666668
11,28,20.25
20,28,24.0
3,38,18.333333333333332
12,12,12.0
14,49,31.5
10,17,13.5
15,17,16.0
2,21,12.0
0,27,14.75
11,24,17.5
3,38,23.666666666666668
6,17,11.5
10,15,12.0
7,22,15.666666666666666
6,19,12.5
17,26,21.25
21,23,22.0
0,24,12.0
3,27,16.0
0,28,9.0
9,51,24.0
16,24,20.25
19,38,31.333333333333332
0,44,24.0
10,15,13.0
0,0,0
13,26,19.5
18,38,28.0
5,31,15.75
18,18,18.0
7,52,20.8
0,0,0
18,58,33.833333333333336
3,16,10.333333333333334
22,23,22.5
16,23,19.5
14,26,21.0
5,28,16.0
8,8,8.0
14,25,18.714285714285715
12,21,16.5
13,13,13.0
12,45,25.5
0,39,16.75
3,29,15.428571428571429
4,20,14.666666666666666
3,24,13.0
2,55,23.0
5,36,20.25
3,21,11.0
5,31,19.75
9,19,13.25
13,22,17.666666666666668
1,35,17.333333333333332
1,54,24.0
4,7,5.5
18,30,24.0
12,38,24.25
13,26,19.5
7,11,9.0
25,25,25.0
0,18,9.8
14,24,19.0
11,30,20.75
5,51,28.0
19,28,23.5
3,14,8.5
13,40,27.25
36,55,42.666666666666664
13,13,13.0
12,21,16.5
20,42,31.0
16,22,20.0
6,13,10.333333333333334
7,35,20.666666666666668
21,21,21.0
37,37,37.0
17,66,35.666666666666664
11,30,20.5
1,20,10.25
9,9,9.0
6,19,13.666666666666666
1,57,28.333333333333332
19,33,26.0
15,35,26.333333333333332
29,29,29.0
13,46,31.333333333333332
3,29,17.0
3,60,31.5
2,42,22.0
0,0,0
9,45,27.0
1,19,9.0
10,34,18.333333333333332
7,7,7.0
1,62,31.5
24,56,39.75
4,21,12.5
7,13,10.75
5,36,16.25
18,22,20.0
7,38,22.5
10,26,14.25
4,38,22.0
6,23,13.0
14,36,25.0
7,46,25.4
0,14,7.666666666666667
11,15,13.0
12,33,22.5
14,14,14.0
20,20,20.0
1,38,19.5
8,35,18.25
21,29,25.0
3,44,22.6
12,30,18.333333333333332
6,39,24.8
1,44,21.0
3,22,11.0
0,22,10.5
2,2,2.0
4,26,12.8
13,13,13.0
10,30,18.666666666666668
44,44,44.0
19,46,32.5
11,42,26.5
0,0,0
5,24,14.25
7,30,17.333333333333332
1,54,31.0
20,48,29.25
19,40,29.5
3,13,9.333333333333334
9,22,17.666666666666668
12,24,17.5
2,19,10.333333333333334
15,47,27.0
9,21,15.0
6,50,30.0
17,24,20.0
7,31,17.8
5,6,5.5
5,32,18.5
7,7,7.0
2,18,8.333333333333334
10,17,14.0
31,45,38.0
7,37,20.333333333333332
4,27,19.0
16,30,24.666666666666668
0,19,9.666666666666666
4,24,15.75
20,20,20.0
12,27,19.6
0,0,0
10,43,22.6
21,21,21.0
10,34,22.75
15,15,15.0
2,24,14.5
10,15,12.5
2,18,12.0
27,27,27.0
11,71,30.4
10,19,15.0
6,25,12.0
3,33,16.666666666666668
6,33,17.2
7,7,7.0
13,32,25.2
36,36,36.0
0,27,17.833333333333332
55,55,55.0
15,15,15.0
6,34,16.333333333333332
16,38,27.0
0,0,0
7,35,19.25
22,26,24.0
0,27,12.6
28,29,28.5
0,18,6.5
52,52,52.0
0,28,9.333333333333334
7,26,16.0
12,26,19.0
41,58,49.5
2,26,15.333333333333334
0,0,0
9,31,21.666666666666668
26,30,28.333333333333332
25,28,26.5
11,41,26.0
26,26,26.0
2,25,15.333333333333334
10,33,25.75
13,16,14.5
3,29,13.75
0,0,0
10,38,24.333333333333332
2,44,26.75
12,48,27.666666666666668
15,53,25.4
9,29,19.0
13,15,14.0
5,5,5.0
10,10,10.0
7,14,10.5
4,32,18.0
3,52,24.333333333333332
6,46,28.333333333333332
1,37,21.5
15,15,15.0
16,16,16.0
11,31,20.0
5,46,22.0
14,35,26.0
6,42,24.666666666666668
6,47,26.5
1,37,17.8
23,39,29.25
9,28,18.5
3,68,31.88888888888889
1,34,17.5
2,13,7.5
1,30,15.25
17,17,17.0
12,55,35.714285714285715
8,10,9.0
6,36,20.8
57,57,57.0
8,23,14.0
16,44,27.75
8,19,13.5
6,35,17.666666666666668
17,64,34.25
0,0,0
4,40,19.75
31,73,45.333333333333336
12,57,38.75
28,28,28.0
1,58,21.0
8,42,26.75
7,43,27.25
23,50,36.333333333333336
8,29,17.5
8,23,13.333333333333334
7,27,17.0
6,52,34.0
21,21,21.0
22,37,29.333333333333332
15,34,26.0
11,36,24.333333333333332
6,28,16.25
11,61,28.5
0,0,0
6,64,35.0
14,35,24.333333333333332
0,47,24.333333333333332
15,41,26.75
10,25,16.166666666666668
0,0,0
21,25,23.0
9,42,25.5
11,22,16.5
17,40,25.0
8,35,20.5
3,27,13.75
12,41,26.6
5,13,9.0
6,30,16.0
5,55,25.0
17,53,30.0
7,19,13.25
16,37,27.0
18,38,28.0
8,8,8.0
1,44,26.0
18,34,24.75
0,0,0
7,45,20.333333333333332
11,60,40.666666666666664
9,29,18.5
12,51,27.0
11,25,19.666666666666668
3,12,7.5
26,44,34.333333333333336
10,38,23.333333333333332
11,40,29.0
11,34,20.0
0,0,0
0,0,0
16,31,24.666666666666668
2,23,16.125
2,14,8.0
20,21,20.5
8,41,21.0
7,27,18.666666666666668
11,36,19.666666666666668
1,19,8.333333333333334
4,33,16.333333333333332
3,43,22.25
23,31,27.0
4,22,13.0
4,21,12.5
13,31,22.6
13,51,26.0
19,22,20.333333333333332
12,51,31.0
7,30,15.0
15,37,25.666666666666668
18,30,23.666666666666668
7,23,14.6
1,30,11.333333333333334
12,12,12.0
8,59,26.0
22,43,32.5
20,21,20.5
4,4,4.0
9,51,24.0
19,19,19.0
17,32,24.5
0,28,14.0
21,46,33.5
7,36,18.4
22,22,22.0
8,32,14.8
11,34,20.333333333333332
8,35,19.75
9,41,25.0
10,64,30.2
13,23,18.0
8,29,17.8
12,17,14.0
1,46,21.5
7,38,22.625
4,9,6.5
26,48,37.0
4,4,4.0
7,67,30.666666666666668
13,37,25.0
9,30,20.166666666666668
0,20,10.0
6,32,18.333333333333332
2,25,14.333333333333334
3,34,23.0
5,61,35.0
16,21,18.5
8,30,17.25
0,0,0
65,65,65.0
0,0,0
10,52,31.6
12,12,12.0
0,82,33.0
7,29,18.0
8,26,17.0
22,48,32.0
21,35,27.333333333333332
0,12,5.0
5,25,15.428571428571429
14,55,34.5
1,61,29.857142857142858
15,15,15.0
6,37,17.25
7,12,9.5
26,47,36.5
11,28,21.0
10,35,26.0
3,26,13.5
1,21,11.0
21,64,36.0
10,24,17.0
7,33,22.5
10,31,16.2
3,29,20.25
5,30,14.25
19,28,24.333333333333332
19,33,23.666666666666668
22,31,26.5
20,54,32.75
0,0,0
5,31,16.666666666666668
51,51,51.0
15,37,25.666666666666668
11,48,31.0
16,59,37.5
2,42,16.666666666666668
2,38,25.0
33,35,34.0
29,37,33.0
32,56,38.5
4,25,14.75
0,40,20.0
23,68,43.75
11,25,18.0
25,34,29.666666666666668
12,39,23.4
6,64,36.0
11,50,27.666666666666668
30,30,30.0
20,54,36.0
11,11,11.0
5,34,16.833333333333332
12,36,19.5
18,33,25.5
6,41,18.0
9,30,17.2
6,29,17.6
0,0,0
20,27,23.5
13,24,18.5
14,33,20.666666666666668
10,21,17.0
0,0,0
2,2,2.0
16,40,28.0
0,0,0
13,45,28.6
54,54,54.0
26,27,26.5
3,3,3.0
0,35,23.714285714285715
56,56,56.0
1,39,21.5
1,22,11.5
9,36,20.333333333333332
16,24,21.333333333333332
2,43,22.333333333333332
5,24,15.2
0,0,0
16,56,32.2
16,41,28.5
13,13,13.0
13,48,33.333333333333336
0,0,0
0,47,30.333333333333332
19,30,22.666666666666668
4,65,38.333333333333336
16,30,24.0
37,40,38.5
38,38,38.0
21,55,41.666666666666664
1,29,15.75
11,64,38.25
6,37,21.5
14,45,26.6
0,23,11.5
32,33,32.666666666666664
15,80,40.75
4,71,37.5
20,26,23.0
24,48,36.333333333333336
18,52,31.333333333333332
42,43,42.5
5,44,21.0
19,19,19.0
4,84,37.4
20,20,20.0
7,28,15.4
0,10,5.0
34,45,39.5
13,49,31.0
10,27,17.5
16,38,26.6
7,62,28.0
4,47,20.333333333333332
32,45,38.5
0,45,24.333333333333332
5,34,18.666666666666668
5,47,26.0
23,26,24.5
32,40,36.0
17,53,32.5
11,11,11.0
13,24,18.166666666666668
4,17,10.5
0,0,0
1,19,10.0
17,52,32.25
15,22,18.5
11,39,25.0
2,48,25.0
32,45,38.5
19,29,24.0
28,52,40.0
14,59,31.8
15,25,19.5
35,35,35.0
11,19,16.25
32,46,39.0
18,55,36.5
13,63,29.75
36,36,36.0
0,0,0
23,68,40.666666666666664
3,23,13.0
34,67,46.0
0,0,0.0
1,24,12.5
34,62,48.0
8,34,24.0
11,11,11.0
2,48,18.833333333333332
35,35,35.0
0,0,0
0,51,24.25
14,25,19.5
12,12,12.0
5,44,27.333333333333332
5,24,14.5
21,54,31.75
1,25,10.0
9,36,21.4
6,29,17.5
23,43,30.666666666666668
4,32,16.5
31,31,31.0
9,66,32.333333333333336
3,33,15.6
20,29,23.333333333333332
0,45,21.666666666666668
5,21,13.0
17,42,26.5
3,55,24.5
14,14,14.0
32,32,32.0
15,38,26.5
22,76,49.2
16,38,29.75
14,62,31.0
9,39,21.8
15,56,35.5
24,35,29.5
23,83,38.6
22,36,29.0
20,52,36.0
7,24,18.333333333333332
43,66,54.5
36,36,36.0
25,39,32.0
21,47,34.25
4,35,14.666666666666666
82,82,82.0
38,38,38.0
4,69,44.333333333333336
19,33,27.666666666666668
34,81,57.666666666666664
19,37,28.0
7,52,23.0
14,14,14.0
1,41,27.333333333333332
11,55,29.75
57,86,71.5
21,58,31.25
75,75,75.0
5,32,18.5
50,52,51.0
19,86,39.333333333333336
29,60,46.0
12,70,41.0
32,32,32.0
51,51,51.0
4,103,53.5
9,43,19.0
15,23,19.0
45,93,61.5
12,51,31.5
4,69,38.333333333333336
10,10,10.0
2,86,31.4
25,77,55.25
28,80,43.8
3,66,40.166666666666664
24,62,48.333333333333336
6,73,33.57142857142857
21,33,27.0
0,0,0
0,41,21.714285714285715
56,56,56.0
12,31,24.75
0,0,0
28,52,40.0
11,58,36.333333333333336
8,39,19.75
18,50,40.0
39,49,44.0
7,45,22.75
8,83,37.5
7,74,41.75
10,43,27.666666666666668
18,26,22.0
2,45,28.428571428571427
1,67,22.25
0,48,34.166666666666664
17,38,27.5
2,80,49.666666666666664
26,26,26.0
0,76,42.666666666666664
18,37,29.666666666666668
15,51,35.833333333333336
35,35,35.0
3,38,24.75
17,48,36.666666666666664
4,17,10.0
10,42,31.5
8,120,37.0
40,61,50.5
6,39,26.0
4,91,38.8
9,15,12.0
13,76,34.8
7,89,58.666666666666664
17,50,29.0
98,105,101.5
11,37,22.333333333333332
18,64,43.0
16,84,43.0
4,55,31.333333333333332
22,98,44.0
15,67,35.333333333333336
14,37,23.0
23,23,23.0
22,22,22.0
15,37,22.666666666666668
10,47,28.25
22,31,26.333333333333332
11,47,27.8
22,96,49.666666666666664
9,43,30.75
52,52,52.0
9,65,29.0
0,0,0
3,56,37.8
1,50,25.5
32,71,49.5
23,23,23.0
16,54,28.5
19,22,20.666666666666668
20,33,27.666666666666668
12,68,40.0
13,57,29.333333333333332
12,40,26.0
7,47,25.666666666666668
17,64,35.25
7,94,41.0
8,22,15.0
25,43,33.0
24,52,34.5
37,47,42.0
11,37,23.666666666666668
30,60,45.0
29,70,50.75
12,20,15.0
19,19,19.0
4,45,18.4
14,55,25.4
15,18,16.666666666666668
14,50,33.25
40,41,40.5
6,42,24.714285714285715
23,36,30.0
5,24,13.0
10,26,18.0
17,52,31.333333333333332
31,31,31.0
20,23,21.5
16,52,30.0
29,112,70.5
0,72,32.888888888888886
12,12,12.0
5,41,17.0
2,37,25.0
14,32,25.75
1,39,16.333333333333332
5,38,19.25
3,3,3.0
1,15,8.0
30,32,31.0
1,38,15.6
16,47,28.5
11,40,25.5
11,58,24.6
3,16,9.5
19,19,19.0
16,46,29.333333333333332
0,35,19.666666666666668
18,92,48.666666666666664
27,30,28.5
28,44,33.666666666666664
26,34,30.0
4,40,16.166666666666668
15,55,39.333333333333336
28,32,30.0
10,40,21.75
13,13,13.0
19,21,20.0
42,52,47.0
37,40,38.5
3,68,26.0
15,49,35.333333333333336
5,37,19.75
13,46,26.0
28,28,28.0
9,18,14.666666666666666
48,49,48.5
30,44,35.0
7,34,20.666666666666668
22,29,25.5
4,33,20.0
17,22,19.333333333333332
7,36,24.333333333333332
5,76,34.0
9,27,18.0
28,37,32.5
4,84,36.0
10,10,10.0
8,21,14.25
11,26,16.0
11,88,40.5
11,20,14.75
6,72,28.5
10,32,21.0
3,53,26.0
4,23,13.5
2,35,23.0
13,64,38.75
1,42,21.5
2,17,9.5
2,56,37.0
42,42,42.0
13,29,19.666666666666668
0,0,0
6,27,14.6
0,0,0
5,38,20.8
11,48,28.0
10,34,23.5
16,26,21.0
0,23,11.666666666666666
2,34,21.25
20,41,30.5
4,15,9.5
0,35,23.8
0,31,13.0
13,19,15.333333333333334
9,73,35.6
15,32,25.0
15,26,21.0
5,41,24.375
7,7,7.0
7,43,28.333333333333332
3,22,16.5
11,11,11.0
15,37,22.5
17,23,19.333333333333332
8,40,20.0
16,45,30.666666666666668
18,18,18.0
17,39,24.333333333333332
16,52,28.666666666666668
10,28,19.0
16,16,16.0
6,25,19.0
4,41,22.5
20,46,33.666666666666664
46,46,46.0
20,27,23.5
12,29,21.25
4,19,11.5
11,38,20.4
3,50,30.75
10,17,13.5
11,11,11.0
0,54,23.666666666666668
11,56,26.75
6,6,6.0
5,16,10.5
14,19,16.5
12,57,32.666666666666664
24,33,28.5
4,39,20.2
17,32,24.5
18,41,25.75
36,36,36.0
29,37,33.0
9,36,21.666666666666668
7,31,21.833333333333332
17,62,34.0
10,34,26.0
43,45,44.0
26,26,26.0
1,20,12.0
17,20,19.0
20,36,26.75
8,34,20.25
4,41,15.0
20,36,25.666666666666668
0,61,21.25
21,42,31.5
0,32,16.0
0,0,0
19,28,22.333333333333332
19,60,36.0
1,39,19.25
33,33,33.0
23,25,24.0
2,54,28.333333333333332
9,30,20.0
8,26,17.5
17,17,17.0
2,41,25.75
1,47,26.6
10,22,16.0
0,13,6.5
3,36,20.25
0,18,10.666666666666666
8,33,18.333333333333332
27,33,30.0
14,31,22.5
2,17,7.666666666666667
1,40,26.0
0,0,0.0
15,48,30.0
19,19,19.0
16,39,25.666666666666668
8,8,8.0
5,34,19.5
3,19,11.8
0,0,0
9,52,22.5
5,42,24.0
4,4,4.0
51,51,51.0
5,5,5.0
5,27,14.0
0,23,11.5
22,22,22.0
23,63,37.666666666666664
38,53,46.0
16,41,25.4
40,47,43.5
4,12,9.166666666666666
6,61,23.8
0,55,27.4
4,4,4.0
6,64,29.2
5,13,9.0
17,17,17.0
10,41,24.6
8,36,19.0
5,20,13.333333333333334
10,45,28.333333333333332
11,30,22.333333333333332
1,61,29.0
1,61,24.75
0,0,0
1,45,23.0
18,25,21.5
25,39,30.333333333333332
17,30,23.5
14,35,23.666666666666668
9,39,27.666666666666668
3,37,21.4
9,9,9.0
11,36,24.4
7,51,25.0
7,25,14.5
16,41,28.5
9,39,22.0
19,26,22.5
6,46,27.0
2,25,10.0
4,22,13.25
5,29,17.0
24,32,28.0
15,27,21.0
18,26,22.666666666666668
5,5,5.0
17,17,17.0
10,54,27.444444444444443
0,15,8.666666666666666
11,19,15.0
21,31,26.0
2,11,6.0
4,38,21.833333333333332
0,0,0
9,14,11.5
12,41,26.5
1,24,11.333333333333334
31,31,31.0
9,20,13.6
0,0,0
1,32,15.25
5,28,11.8
13,20,16.5
8,27,16.4
19,25,22.0
5,9,7.0
3,29,16.0
3,3,3.0
0,24,12.0
23,49,38.333333333333336
0,49,17.666666666666668
10,32,21.0
6,22,13.5
0,50,16.2
10,10,10.0
2,21,10.0
2,19,10.5
31,31,31.0
3,48,17.5
5,13,9.0
5,30,15.4
5,32,15.25
7,9,8.0
0,0,0
2,27,17.25
17,17,17.0
0,58,16.0
10,10,10.0
0,0,0
10,25,15.666666666666666
22,49,36.666666666666664
11,32,23.5
3,9,6.0
2,33,13.166666666666666
1,12,8.25
6,49,21.0
3,17,9.0
