3,35,16.333333333333332
4,27,17.8
3,15,9.0
13,26,20.0
0,0,0
3,24,14.75
27,28,27.5
2,25,16.333333333333332
0,0,0
9,60,34.2
16,16,16.0
19,25,22.0
5,25,15.0
4,39,19.5
0,44,15.0
0,20,10.666666666666666
2,2,2.0
12,40,22.0
0,0,0
32,32,32.0
13,63,38.0
24,42,30.0
0,0,0
15,33,24.0
53,53,53.0
11,42,25.0
16,44,30.0
16,17,16.5
0,0,0
0,0,0
10,10,10.0
14,18,16.0
2,15,8.5
6,57,26.11111111111111
3,3,3.0
27,27,27.0
27,30,28.5
6,68,31.75
20,29,24.666666666666668
10,57,25.6
0,0,0
23,31,27.0
4,19,11.5
15,27,22.333333333333332
20,27,23.666666666666668
12,39,22.5
6,31,17.5
9,32,20.2
29,29,29.0
9,20,14.333333333333334
10,46,28.333333333333332
1,1,1.0
5,31,17.8
10,62,27.75
16,35,23.666666666666668
1,55,24.4
34,34,34.0
17,69,37.0
6,41,17.4
3,56,27.25
2,25,13.5
16,49,31.333333333333332
46,46,46.0
22,25,23.666666666666668
23,42,31.333333333333332
25,82,43.2
29,49,39.0
2,15,8.5
15,48,29.75
14,34,24.25
13,49,31.0
19,47,35.8
14,14,14.0
1,59,30.0
22,66,36.5
0,33,19.0
14,31,22.0
8,37,26.333333333333332
2,30,20.8
21,39,28.0
21,64,42.5
10,47,31.333333333333332
10,26,16.333333333333332
33,48,40.5
6,38,26.0
28,52,36.5
9,41,30.5
13,23,18.0
0,0,0
28,57,41.333333333333336
18,18,18.0
14,79,46.25
0,0,0
40,48,44.0
11,27,19.0
29,37,33.0
16,50,35.25
34,43,38.5
11,43,22.25
36,55,47.666666666666664
26,62,44.0
39,39,39.0
5,47,26.0
14,43,26.4
9,53,31.0
11,74,37.75
15,61,35.5
15,45,34.75
1,34,17.5
5,87,36.5
22,42,33.5
43,68,55.5
25,56,43.0
49,49,49.0
6,64,35.5
24,24,24.0
11,39,27.5
53,53,53.0
30,47,38.5
26,48,34.75
10,56,32.75
22,44,30.25
7,38,26.4
19,55,33.8
18,46,30.25
10,12,11.0
22,59,43.25
30,63,45.0
9,52,32.285714285714285
11,73,40.0
18,56,32.333333333333336
1,35,13.4
10,43,31.666666666666668
12,38,22.666666666666668
28,61,48.666666666666664
13,29,21.0
16,48,35.333333333333336
12,43,25.0
2,42,27.833333333333332
5,44,24.5
19,52,33.5
30,30,30.0
6,49,27.75
23,44,32.0
6,48,33.666666666666664
9,29,16.666666666666668
17,36,26.5
5,73,39.0
15,15,15.0
0,0,0
10,34,22.0
24,60,39.333333333333336
17,17,17.0
4,35,26.0
16,53,28.2
6,61,28.75
17,40,30.666666666666668
14,14,14.0
15,80,52.285714285714285
12,18,15.0
17,56,34.75
13,61,40.0
14,42,28.0
8,41,23.4
0,0,0
2,34,16.0
14,14,14.0
54,61,57.333333333333336
18,65,34.333333333333336
10,49,34.333333333333336
16,93,50.5
20,73,35.0
13,32,20.666666666666668
24,40,31.75
26,81,45.666666666666664
25,61,49.0
20,51,39.0
4,52,23.5
32,48,40.25
29,65,48.333333333333336
39,43,41.0
19,50,35.25
5,33,19.75
0,40,22.5
61,61,61.0
1,26,15.0
8,39,22.666666666666668
25,49,34.0
15,15,15.0
13,41,24.6
8,26,15.333333333333334
4,9,6.5
2,25,13.5
41,74,57.5
2,46,18.333333333333332
9,9,9.0
15,84,44.75
36,45,40.5
16,33,25.0
1,87,36.0
52,84,68.0
45,60,51.333333333333336
0,7,3.5
18,87,50.25
10,86,48.0
44,65,52.5
3,39,21.666666666666668
0,23,11.0
11,33,22.0
8,50,26.0
13,73,35.857142857142854
7,42,19.5
2,30,17.666666666666668
19,70,37.75
41,44,42.5
33,55,44.0
0,78,32.0
41,41,41.0
8,64,32.714285714285715
19,47,31.75
28,40,35.333333333333336
11,63,32.2
10,43,26.5
6,29,16.6
2,45,23.5
0,0,0
4,77,50.333333333333336
48,48,48.0
9,51,28.5
1,40,14.666666666666666
19,49,32.333333333333336
5,60,35.75
40,90,59.0
37,93,70.33333333333333
41,41,41.0
5,68,27.666666666666668
26,84,42.75
16,84,34.375
12,54,34.333333333333336
3,51,30.428571428571427
8,83,45.0
33,68,49.75
19,23,21.666666666666668
8,51,26.6
69,69,69.0
16,16,16.0
27,35,31.333333333333332
22,62,45.0
10,45,30.4
16,32,24.0
48,87,65.33333333333333
36,88,56.0
47,75,64.33333333333333
2,2,2.0
26,70,48.0
14,60,44.666666666666664
6,105,64.0
8,46,27.0
34,52,43.0
7,93,34.0
2,103,41.333333333333336
11,42,21.0
33,104,63.5
19,74,47.333333333333336
9,61,39.0
5,25,15.0
56,65,60.5
10,65,35.0
22,57,40.75
12,83,34.666666666666664
34,47,39.0
8,69,36.4
14,62,29.8
36,53,43.5
11,58,27.25
8,31,17.666666666666668
17,63,47.0
11,47,24.666666666666668
11,74,38.5
3,44,23.5
25,52,38.6
13,83,36.333333333333336
1,50,33.666666666666664
14,33,21.75
3,51,28.2
13,112,43.25
12,79,47.666666666666664
11,17,14.0
36,64,45.666666666666664
1,1,1.0
2,77,32.0
0,1,0.5
1,42,18.666666666666668
6,42,30.8
32,59,45.5
34,68,54.4
32,69,56.0
18,21,19.5
11,59,30.0
19,51,29.25
11,44,24.6
10,59,36.0
22,50,30.5
18,68,39.333333333333336
20,20,20.0
8,63,32.833333333333336
26,26,26.0
18,23,20.5
33,56,44.5
3,80,29.4
11,29,20.0
1,22,11.5
38,133,85.5
55,64,59.5
15,46,27.2
19,19,19.0
27,57,42.0
3,87,39.5
10,54,36.0
1,40,22.0
7,62,35.333333333333336
8,27,14.75
7,18,12.333333333333334
13,34,21.666666666666668
4,20,12.5
30,50,40.333333333333336
7,34,19.25
0,0,0
6,26,16.75
18,18,18.0
8,40,27.25
24,27,25.5
37,37,37.0
1,32,16.666666666666668
16,97,38.833333333333336
21,43,34.666666666666664
18,63,35.833333333333336
1,1,1.0
14,29,21.5
3,26,12.75
4,4,4.0
9,32,17.0
1,42,24.2
8,35,17.333333333333332
10,28,18.25
12,64,40.0
11,22,17.333333333333332
3,49,25.8
9,15,12.0
16,30,23.333333333333332
13,30,21.75
3,68,27.333333333333332
6,25,15.666666666666666
9,45,19.8
4,30,15.25
4,24,16.333333333333332
16,43,29.5
22,46,38.0
3,20,11.5
5,18,11.666666666666666
12,19,15.5
4,39,25.75
9,45,21.6
28,28,28.0
4,16,8.333333333333334
15,15,15.0
4,15,9.333333333333334
0,0,0
14,28,21.666666666666668
4,13,9.0
9,23,16.0
4,38,25.0
3,21,10.75
19,52,35.5
3,17,10.0
7,32,18.5
5,12,7.666666666666667
12,53,28.25
14,23,19.666666666666668
9,46,26.333333333333332
19,45,32.0
0,0,0
0,19,9.5
27,47,37.0
7,27,13.25
9,55,23.333333333333332
9,15,11.0
0,0,0
4,26,18.8
11,38,20.666666666666668
13,48,23.2
12,12,12.0
1,29,11.5
11,20,16.666666666666668
17,22,19.5
28,40,34.0
2,24,10.0
6,49,24.5
10,24,19.333333333333332
15,15,15.0
8,8,8.0
1,16,10.333333333333334
4,37,19.333333333333332
1,44,18.75
0,0,0
12,52,26.75
0,0,0
0,0,0.0
18,39,28.5
1,15,8.0
12,37,22.0
3,31,18.75
6,37,21.5
7,50,21.25
7,32,19.5
18,18,18.0
17,44,28.666666666666668
25,25,25.0
6,16,11.0
13,18,15.333333333333334
16,42,27.0
25,25,25.0
1,41,14.333333333333334
7,25,16.0
18,19,18.5
17,42,25.333333333333332
19,19,19.0
6,19,14.333333333333334
6,43,21.5
5,35,18.0
2,19,14.0
6,27,16.5
12,28,21.5
11,32,21.5
17,23,20.0
5,19,11.0
8,46,21.8
0,0,0
11,21,15.0
30,36,33.0
3,53,19.428571428571427
25,50,37.5
5,30,17.8
9,37,20.5
12,41,23.833333333333332
9,23,16.0
7,28,19.0
4,17,11.333333333333334
12,52,32.0
0,0,0
9,30,17.4
8,8,8.0
19,54,31.666666666666668
16,70,42.0
4,26,15.0
17,35,26.0
4,21,11.666666666666666
14,27,20.5
7,7,7.0
7,30,21.666666666666668
17,17,17.0
11,12,11.5
33,45,39.0
6,17,12.333333333333334
24,45,34.5
9,41,25.0
0,34,17.0
11,22,18.0
17,36,23.666666666666668
16,34,23.0
4,23,13.5
9,29,18.666666666666668
12,34,21.0
22,22,22.0
15,44,25.666666666666668
9,23,17.8
22,61,41.5
6,51,23.0
13,61,32.333333333333336
12,34,23.5
8,37,23.25
9,45,29.4
9,18,13.5
14,38,25.0
3,48,21.666666666666668
14,39,21.2
5,8,6.5
13,29,20.0
19,25,22.0
8,38,23.25
6,30,18.2
22,58,37.0
13,40,26.2
3,19,11.0
9,14,11.0
26,40,31.5
6,42,24.0
19,34,26.0
11,24,17.333333333333332
0,0,0
5,22,14.6
22,44,33.0
6,41,26.333333333333332
8,26,17.0
3,32,17.5
9,29,19.0
0,24,16.5
14,43,24.0
9,9,9.0
11,14,12.5
15,33,23.25
23,24,23.5
1,33,17.0
6,61,33.5
9,32,19.0
14,43,29.333333333333332
26,36,30.0
7,45,19.4
3,31,14.5
3,50,25.0
13,50,30.666666666666668
14,57,30.2
11,38,24.5
19,54,27.75
18,63,33.333333333333336
9,48,22.0
4,30,19.0
11,24,15.8
0,0,0
32,40,37.0
0,0,0
8,50,22.75
27,29,28.0
24,41,30.0
16,26,21.0
18,41,29.5
26,54,43.5
1,23,14.0
3,44,18.6
4,25,11.25
20,20,20.0
38,38,38.0
15,21,17.0
0,23,13.666666666666666
6,24,17.333333333333332
18,31,26.333333333333332
7,28,19.833333333333332
14,45,26.0
49,49,49.0
2,32,21.0
2,40,23.5
30,30,30.0
16,37,27.0
24,40,32.0
3,40,25.8
13,38,25.5
9,23,16.0
0,30,15.0
12,63,40.666666666666664
10,35,18.5
6,38,25.0
10,35,19.666666666666668
33,33,33.0
11,11,11.0
28,63,44.5
7,28,19.25
7,42,28.666666666666668
10,10,10.0
10,49,35.8
54,54,54.0
5,44,26.5
19,19,19.0
3,36,16.0
19,58,28.8
1,27,16.75
21,35,25.0
9,41,25.666666666666668
15,45,27.75
23,23,23.0
6,47,24.666666666666668
21,73,42.0
24,53,38.5
12,51,31.6
12,26,20.333333333333332
16,20,18.0
1,27,14.166666666666666
1,60,33.0
3,45,20.0
22,32,25.666666666666668
0,56,28.0
22,35,26.5
6,33,19.0
11,44,23.333333333333332
4,54,21.2
10,50,25.666666666666668
10,49,28.0
15,30,24.0
20,20,20.0
8,33,20.8
2,2,2.0
18,22,20.0
7,30,21.0
14,53,37.0
16,16,16.0
13,41,26.8
6,38,23.5
2,46,25.333333333333332
20,50,37.0
17,26,21.5
34,48,40.0
9,12,10.5
0,13,6.5
5,43,22.333333333333332
3,41,19.25
10,43,21.666666666666668
0,0,0
8,42,22.333333333333332
9,27,17.0
6,25,12.0
29,29,29.0
4,30,17.6
13,65,39.0
21,49,31.2
1,1,1.0
16,40,28.0
12,25,18.0
10,37,21.2
11,19,13.666666666666666
13,49,24.25
7,57,22.75
14,32,25.333333333333332
4,35,15.6
4,34,19.0
16,23,20.333333333333332
1,38,16.666666666666668
33,43,38.0
9,49,26.0
3,43,20.75
7,31,18.0
5,13,9.0
2,12,7.0
6,64,35.0
3,17,10.25
4,26,11.75
16,16,16.0
15,69,36.75
1,19,8.333333333333334
6,49,28.0
4,21,15.0
37,37,37.0
14,37,26.25
9,44,26.5
6,34,17.8
0,0,0
13,13,13.0
16,35,26.75
20,20,20.0
2,41,22.666666666666668
11,28,19.0
3,37,20.6
14,14,14.0
2,30,14.666666666666666
9,24,14.333333333333334
5,18,11.5
1,35,15.75
24,37,31.333333333333332
3,29,14.75
0,0,0
1,25,14.0
7,24,14.4
23,24,23.5
9,33,18.333333333333332
22,61,39.0
16,16,16.0
10,42,26.0
1,23,12.5
16,31,23.5
1,21,12.0
5,39,24.666666666666668
3,24,10.666666666666666
20,72,47.25
5,17,11.0
8,55,27.666666666666668
4,28,19.2
30,30,30.0
22,22,22.0
9,18,13.0
0,0,0
6,31,17.333333333333332
5,27,19.0
0,36,18.0
0,0,0
5,28,16.666666666666668
16,22,19.0
0,0,0
0,9,5.0
5,29,19.25
37,37,37.0
9,42,28.0
21,23,22.0
0,0,0
3,16,9.5
26,26,26.0
9,63,28.166666666666668
0,0,0
9,47,28.6
9,31,19.25
4,37,15.666666666666666
9,13,11.0
11,14,12.666666666666666
14,47,30.5
17,49,33.0
6,49,36.0
0,36,19.5
11,11,11.0
13,56,28.333333333333332
5,44,24.5
10,10,10.0
9,29,19.0
0,45,23.285714285714285
7,31,21.0
1,20,9.666666666666666
0,32,19.666666666666668
7,7,7.0
9,40,25.0
21,21,21.0
1,20,11.333333333333334
29,37,33.0
5,53,30.4
0,0,0
7,28,20.2
23,23,23.0
4,19,11.75
17,17,17.0
5,10,8.0
12,20,16.0
3,48,22.5
11,52,27.285714285714285
2,12,7.0
16,51,29.166666666666668
26,58,42.333333333333336
7,46,21.75
1,21,12.25
20,20,20.0
5,33,18.4
23,33,28.0
0,26,11.0
2,52,25.666666666666668
25,25,25.0
4,73,23.25
23,23,23.0
1,55,35.0
10,21,16.75
3,16,8.333333333333334
36,68,52.0
5,46,28.333333333333332
20,41,31.0
28,28,28.0
0,20,10.0
11,56,30.666666666666668
11,41,27.666666666666668
12,21,16.5
3,38,20.5
6,34,16.25
4,45,21.666666666666668
3,17,12.0
15,15,15.0
8,20,12.0
4,35,17.75
6,20,12.333333333333334
14,20,16.0
5,19,11.333333333333334
27,27,27.0
16,32,25.75
16,22,18.333333333333332
24,41,32.5
16,38,22.6
0,13,4.666666666666667
2,2,2.0
2,26,14.0
30,36,33.0
16,16,16.0
1,69,29.5
6,49,28.6
3,31,21.333333333333332
18,37,25.25
10,10,10.0
19,30,25.333333333333332
17,17,17.0
8,26,17.0
11,41,29.25
11,39,24.0
18,54,27.2
10,21,15.5
4,23,15.666666666666666
0,0,0
0,0,0
11,37,24.0
26,30,28.0
5,15,9.0
18,59,39.6
7,43,18.5
20,44,29.666666666666668
15,27,21.5
0,55,25.166666666666668
6,48,23.333333333333332
1,24,15.666666666666666
17,28,22.5
4,15,9.5
21,69,41.25
5,28,16.5
9,22,16.333333333333332
8,55,24.833333333333332
20,31,25.5
13,23,17.333333333333332
12,40,24.8
7,39,23.5
1,32,16.5
24,29,27.0
12,49,30.5
1,39,13.666666666666666
38,50,44.0
11,19,15.0
6,41,23.5
0,0,0
5,22,14.6
0,0,0
1,42,14.857142857142858
45,48,46.5
14,25,18.666666666666668
18,18,18.0
16,61,34.8
6,76,32.666666666666664
13,44,28.5
1,32,18.75
5,30,17.0
15,65,34.333333333333336
22,40,31.666666666666668
8,72,33.0
4,62,32.5
16,45,29.6
19,43,31.0
29,49,40.0
0,0,0
9,38,21.0
6,28,16.0
30,30,30.0
6,22,14.333333333333334
10,29,21.0
8,44,22.6
17,46,34.666666666666664
5,34,21.5
5,25,15.2
12,35,25.333333333333332
3,36,18.428571428571427
27,52,39.5
8,42,28.25
14,14,14.0
8,20,16.0
24,26,25.0
15,36,22.75
2,63,36.25
10,10,10.0
3,54,25.166666666666668
20,62,37.8
21,49,27.8
2,56,29.0
14,34,23.333333333333332
21,32,26.5
14,40,23.833333333333332
6,24,12.75
31,44,37.5
15,22,18.5
7,53,26.666666666666668
35,59,47.0
25,42,30.666666666666668
16,46,27.5
27,29,28.0
10,60,25.75
14,39,26.5
24,50,35.5
71,71,71.0
13,37,25.25
1,38,13.4
3,13,8.0
19,23,21.0
27,59,43.0
4,4,4.0
28,57,38.0
0,0,0
20,41,28.666666666666668
15,15,15.0
31,35,33.0
8,27,17.5
12,43,32.0
6,21,13.5
23,23,23.0
6,49,27.5
6,33,19.5
20,33,26.5
12,45,25.0
5,22,13.5
7,62,32.25
27,27,27.0
4,27,15.5
51,51,51.0
14,35,24.75
27,82,43.0
77,77,77.0
24,31,26.666666666666668
0,0,0
27,74,50.5
8,18,13.666666666666666
0,42,17.333333333333332
9,27,18.0
8,85,39.857142857142854
11,32,23.666666666666668
11,34,20.8
49,49,49.0
2,69,35.5
6,52,21.75
15,17,16.0
2,64,40.75
33,35,34.333333333333336
14,50,30.75
19,19,19.0
14,55,35.0
10,43,26.8
14,57,32.2
11,13,12.0
5,53,17.8
13,13,13.0
6,49,18.8
20,20,20.0
0,0,0
20,29,24.5
14,23,18.0
3,14,8.5
7,52,23.8
45,45,45.0
4,18,10.25
23,23,23.0
16,16,16.0
10,44,25.2
18,18,18.0
0,27,13.5
17,22,19.5
7,30,22.0
10,40,27.0
23,53,42.333333333333336
3,28,16.6
40,40,40.0
3,46,18.0
12,14,13.0
4,58,24.333333333333332
0,0,0
23,40,31.5
23,98,60.5
7,26,18.0
22,36,29.0
1,8,5.0
5,74,40.0
19,44,31.5
10,34,24.25
72,72,72.0
8,37,18.666666666666668
23,35,29.0
14,45,28.0
0,0,0
1,40,12.166666666666666
11,15,13.0
13,18,15.5
24,60,43.2
7,46,21.166666666666668
7,33,20.0
1,24,11.333333333333334
3,56,24.333333333333332
13,104,37.6
33,33,33.0
6,16,9.666666666666666
0,0,0
6,50,24.333333333333332
6,42,22.666666666666668
9,23,18.0
9,33,18.333333333333332
32,47,40.0
14,30,22.0
11,55,27.666666666666668
5,44,21.0
7,57,21.0
0,62,31.666666666666668
15,45,32.0
32,82,48.0
26,45,36.8
12,51,31.6
13,34,27.25
15,21,18.0
4,43,21.0
18,18,18.0
9,61,26.8
16,18,17.0
12,29,22.25
19,35,27.0
20,37,28.5
12,27,19.833333333333332
32,49,40.0
0,37,17.833333333333332
15,29,22.0
1,23,15.0
34,36,35.0
13,36,26.0
24,28,26.0
9,18,14.75
5,81,38.0
12,21,17.0
17,35,23.666666666666668
29,32,30.5
30,39,34.333333333333336
16,49,35.333333333333336
3,24,12.8
18,23,20.5
32,32,32.0
19,21,19.666666666666668
26,26,26.0
10,30,20.0
14,44,28.8
20,20,20.0
25,39,33.25
18,18,18.0
26,40,31.666666666666668
2,28,15.0
43,46,44.5
5,16,10.5
11,11,11.0
30,45,37.5
5,5,5.0
8,9,8.666666666666666
0,0,0
34,43,38.25
11,15,13.0
2,43,29.5
11,56,31.333333333333332
11,46,22.75
8,34,23.0
19,48,35.333333333333336
8,66,34.666666666666664
1,57,24.0
1,50,23.333333333333332
37,37,37.0
12,33,23.5
5,15,10.0
1,46,23.0
7,29,19.2
20,23,21.5
9,60,33.0
37,47,43.0
13,27,20.0
44,44,44.0
5,27,12.0
67,67,67.0
8,21,15.0
1,13,7.0
0,13,6.5
23,37,30.0
2,19,10.5
2,27,15.0
12,36,27.2
1,29,16.0
11,18,14.5
56,56,56.0
18,31,24.5
11,12,11.5
3,37,19.0
24,26,25.0
4,51,30.666666666666668
12,39,22.666666666666668
10,13,11.5
9,27,19.0
3,27,15.0
2,29,18.75
21,46,30.2
8,29,15.5
25,25,25.0
2,58,31.333333333333332
39,39,39.0
7,29,19.0
2,2,2.0
11,53,28.6
21,32,26.5
23,34,28.5
8,65,28.0
8,22,15.0
22,39,30.5
10,53,24.0
7,49,22.0
10,57,30.25
5,20,12.5
17,27,22.0
1,57,37.666666666666664
4,29,17.25
7,23,15.333333333333334
20,72,40.25
21,61,41.0
13,41,25.25
18,71,42.333333333333336
14,39,29.5
8,13,10.5
6,18,12.0
12,31,16.75
18,18,18.0
5,58,20.5
1,47,27.666666666666668
6,35,19.6
3,55,23.5
21,30,25.5
7,30,15.333333333333334
62,62,62.0
9,15,12.333333333333334
30,55,42.0
7,31,19.25
10,41,22.0
9,42,27.5
24,24,24.0
8,59,25.833333333333332
43,43,43.0
5,33,18.166666666666668
1,16,8.5
23,23,23.0
12,28,16.4
17,49,37.666666666666664
9,45,25.6
12,17,14.5
2,33,21.666666666666668
4,20,14.25
4,38,21.0
13,39,24.0
15,32,21.8
3,54,27.25
5,40,22.5
4,59,33.0
10,70,36.5
4,42,22.0
19,38,28.0
5,17,11.333333333333334
13,50,25.0
7,32,17.8
10,21,13.75
10,18,13.0
4,15,9.333333333333334
15,15,15.0
4,47,23.0
10,10,10.0
19,44,27.25
0,0,0
14,100,42.666666666666664
7,7,7.0
1,31,15.666666666666666
10,26,18.333333333333332
4,27,17.5
11,14,12.5
21,21,21.0
5,59,32.0
32,32,32.0
23,45,34.0
18,45,33.666666666666664
5,43,21.4
10,20,14.333333333333334
6,15,10.5
1,61,23.666666666666668
14,45,24.5
8,22,15.5
1,39,15.857142857142858
24,24,24.0
0,19,9.5
4,43,25.75
20,39,28.0
49,49,49.0
5,5,5.0
2,60,31.75
6,42,25.666666666666668
10,48,21.166666666666668
9,40,24.5
12,43,26.0
28,40,34.0
11,20,16.333333333333332
27,40,35.333333333333336
0,24,13.4
12,38,25.0
1,36,18.5
4,44,23.0
9,48,33.75
14,23,20.0
11,41,23.25
30,46,38.0
33,39,36.0
26,45,35.5
3,3,3.0
12,24,18.0
30,30,30.0
5,13,9.0
6,9,7.5
11,68,41.0
8,47,23.333333333333332
12,31,20.6
14,14,14.0
8,17,12.333333333333334
2,32,17.0
6,74,31.666666666666668
45,83,64.0
13,28,19.25
6,48,30.75
0,8,4.0
8,20,13.0
17,18,17.5
6,38,20.25
18,18,18.0
13,50,34.0
6,44,23.333333333333332
13,27,18.0
13,21,17.0
5,68,28.666666666666668
35,35,35.0
14,25,19.5
16,36,25.75
13,13,13.0
3,57,23.5
7,7,7.0
3,3,3.0
24,24,24.0
10,17,13.5
7,33,22.333333333333332
6,11,8.5
0,33,17.0
3,66,28.75
14,51,25.5
3,49,29.0
5,18,13.0
14,53,29.666666666666668
0,21,12.666666666666666
0,29,18.333333333333332
10,15,12.333333333333334
21,62,38.666666666666664
20,31,25.5
6,39,15.5
30,44,37.0
31,52,39.666666666666664
0,71,24.666666666666668
11,11,11.0
14,34,23.0
12,21,16.666666666666668
11,39,22.25
28,28,28.0
3,7,5.0
25,27,26.0
35,66,50.5
16,71,36.666666666666664
32,40,36.0
12,68,34.4
0,0,0
22,22,22.0
15,35,24.666666666666668
47,47,47.0
20,20,20.0
11,36,23.333333333333332
14,35,24.5
19,44,34.333333333333336
8,31,21.333333333333332
9,27,17.666666666666668
12,51,30.0
6,16,11.0
12,29,20.5
17,51,32.0
8,17,12.5
3,17,9.75
17,17,17.0
14,55,28.166666666666668
11,28,19.5
5,68,29.0
24,48,32.333333333333336
0,27,15.5
22,29,25.5
0,35,14.0
0,0,0
6,49,26.6
3,56,29.5
18,18,18.0
19,30,23.333333333333332
7,7,7.0
18,35,24.333333333333332
15,32,23.666666666666668
40,40,40.0
32,32,32.0
4,27,15.5
19,23,21.0
14,22,18.0
12,28,20.0
16,16,16.0
7,50,30.8
0,0,0.0
12,36,25.833333333333332
16,16,16.0
13,29,22.333333333333332
7,7,7.0
4,29,13.75
28,39,33.5
23,38,32.5
20,20,20.0
7,22,12.4
31,31,31.0
8,55,31.0
11,24,15.0
6,29,19.2
0,24,12.6
17,32,22.333333333333332
10,28,17.4
0,23,11.5
4,55,22.2
6,20,12.333333333333334
28,28,28.0
4,22,11.2
62,62,62.0
10,31,20.5
13,31,24.0
13,32,21.5
18,54,36.75
9,62,34.0
14,27,18.4
36,74,57.0
6,48,22.2
8,31,18.333333333333332
7,33,17.0
19,26,22.0
11,45,31.75
7,17,11.333333333333334
9,82,36.0
21,25,23.0
11,35,25.25
8,47,21.666666666666668
32,32,32.0
8,33,17.666666666666668
5,45,20.5
11,72,41.5
10,26,18.0
3,29,13.0
14,14,14.0
3,32,14.4
1,54,20.5
10,30,18.75
8,34,23.666666666666668
5,40,21.833333333333332
9,21,13.333333333333334
17,23,20.333333333333332
14,17,15.5
6,29,17.5
15,24,19.5
10,32,21.0
1,44,21.25
4,23,13.666666666666666
19,27,23.666666666666668
11,13,12.0
3,44,21.2
9,54,36.0
0,0,0
6,24,15.0
34,34,34.0
21,22,21.5
5,5,5.0
11,21,16.0
5,23,14.0
6,57,22.2
13,33,23.0
11,30,22.333333333333332
14,62,32.25
0,59,32.333333333333336
15,15,15.0
5,28,17.75
9,25,16.0
16,30,24.666666666666668
4,40,16.0
35,35,35.0
0,41,16.2
10,10,10.0
7,38,19.166666666666668
5,52,20.0
11,12,11.5
18,31,24.333333333333332
25,30,27.5
26,33,29.5
0,29,17.333333333333332
3,30,13.0
12,37,24.5
1,42,17.857142857142858
7,7,7.0
6,49,26.833333333333332
13,13,13.0
0,0,0
2,15,9.333333333333334
0,0,0
4,34,13.5
10,10,10.0
25,30,27.666666666666668
19,19,19.0
13,29,20.333333333333332
11,37,22.75
45,45,45.0
5,39,23.5
6,30,14.25
18,38,26.6
20,30,25.0
16,39,25.2
6,32,19.333333333333332
5,45,20.0
5,21,13.0
5,34,17.333333333333332
20,28,24.0
5,26,16.8
15,31,23.666666666666668
7,14,10.8
0,0,0
17,43,27.2
0,0,0
5,25,13.166666666666666
18,49,30.666666666666668
10,43,21.8
7,7,7.0
11,11,11.0
5,46,20.75
8,12,10.0
8,20,12.333333333333334
18,18,18.0
1,43,19.5
3,3,3.0
5,8,6.666666666666667
0,0,0
13,22,16.333333333333332
22,22,22.0
8,42,23.5
19,19,19.0
16,24,19.0
3,30,13.0
11,40,19.25
27,27,27.0
1,25,13.0
10,29,21.0
5,40,20.2
19,49,29.75
9,25,19.0
6,33,21.0
0,33,16.333333333333332
7,29,18.0
8,8,8.0
3,29,12.2
0,0,0
2,14,9.75
13,35,24.0
2,23,13.0
14,17,15.5
14,24,18.333333333333332
3,29,12.666666666666666
3,18,11.666666666666666
7,26,16.5
9,36,18.333333333333332
7,12,9.5
10,10,10.0
13,13,13.0
9,56,26.666666666666668
5,53,28.6
7,26,14.333333333333334
26,26,26.0
5,45,25.0
6,39,27.2
10,10,10.0
9,63,28.333333333333332
22,43,32.5
7,40,23.5
5,19,12.0
5,29,15.4
20,20,20.0
7,48,24.166666666666668
8,42,33.5
16,44,29.0
6,33,16.125
44,44,44.0
12,49,23.625
6,34,20.0
14,42,31.666666666666668
3,37,19.0
10,35,20.5
18,23,20.5
2,30,19.0
17,19,18.0
17,52,33.2
7,20,13.5
5,18,9.0
16,26,21.25
5,21,12.5
12,33,18.8
8,16,12.0
12,15,13.0
15,22,18.5
4,30,18.333333333333332
20,21,20.5
7,25,17.666666666666668
0,8,4.0
23,23,23.0
3,38,16.166666666666668
15,29,22.0
8,32,20.0
54,54,54.0
16,58,37.0
5,47,26.0
2,27,13.666666666666666
3,39,22.4
9,35,22.0
4,34,22.0
3,54,28.5
6,18,13.333333333333334
10,49,32.833333333333336
0,0,0
12,30,19.333333333333332
33,33,33.0
8,36,16.5
18,18,18.0
12,38,22.6
3,13,7.333333333333333
10,20,17.5
22,26,24.0
3,6,4.5
17,17,17.0
0,20,9.0
11,11,11.0
7,40,19.75
0,0,0
6,24,18.0
12,34,23.0
12,23,16.0
17,33,25.666666666666668
10,50,30.0
5,35,16.666666666666668
9,27,14.5
18,18,18.0
7,22,12.5
14,29,21.5
12,32,20.5
21,21,21.0
18,18,18.0
1,36,15.2
12,12,12.0
9,23,16.0
9,19,15.25
24,24,24.0
29,29,29.0
15,19,16.666666666666668
12,23,17.666666666666668
15,31,22.0
5,43,27.75
6,26,13.0
16,35,24.666666666666668
10,21,16.25
13,39,26.333333333333332
20,20,20.0
5,26,11.8
20,47,38.0
29,29,29.0
7,39,17.25
15,27,20.666666666666668
0,17,7.0
15,35,25.333333333333332
3,63,19.2
25,26,25.5
40,40,40.0
19,49,29.0
11,21,15.0
10,65,32.0
3,25,16.5
16,16,16.0
5,31,18.4
9,58,23.5
18,24,21.0
9,21,14.333333333333334
15,31,24.0
1,9,6.0
29,29,29.0
29,29,29.0
12,62,26.166666666666668
6,27,16.5
0,11,5.5
3,12,7.5
6,26,14.25
12,13,12.5
0,37,23.166666666666668
13,26,19.5
18,18,18.0
