3,21,10.0
0,0,0
5,11,7.25
14,14,14.0
3,7,5.0
6,20,13.0
14,14,14.0
11,11,11.0
4,23,10.333333333333334
7,9,8.0
9,25,19.333333333333332
0,0,0
1,15,6.4
11,11,11.0
4,4,4.0
7,25,18.75
8,31,17.0
9,28,16.75
8,27,18.0
11,11,11.0
2,15,8.5
1,14,8.8
0,0,0
0,21,6.333333333333333
1,20,10.0
4,12,8.25
8,22,13.333333333333334
8,22,16.25
16,16,16.0
13,19,15.333333333333334
9,26,17.5
1,14,7.5
3,14,9.666666666666666
14,26,17.5
13,16,14.5
4,38,17.5
0,0,0
6,39,20.428571428571427
1,10,6.333333333333333
6,34,21.666666666666668
7,7,7.0
9,56,29.25
0,25,9.0
8,37,20.333333333333332
5,15,10.0
7,14,10.5
10,24,17.0
3,17,11.25
5,30,17.5
22,25,23.5
6,23,14.5
3,37,14.8
20,24,21.333333333333332
15,15,15.0
1,27,11.75
5,18,11.5
2,16,10.75
6,21,13.666666666666666
15,15,15.0
16,25,20.666666666666668
1,16,10.333333333333334
1,30,16.166666666666668
0,0,0
2,17,8.4
2,23,12.5
3,20,14.0
1,25,12.333333333333334
0,0,0
2,28,18.0
10,12,11.0
16,22,18.75
23,23,23.0
2,26,14.2
1,13,6.666666666666667
6,6,6.0
12,33,22.5
2,16,9.0
7,28,17.5
2,37,14.6
12,13,12.5
11,19,16.0
13,17,15.0
7,9,8.0
22,27,24.5
2,26,13.8
18,30,24.0
5,19,13.666666666666666
0,35,10.5
6,17,11.5
9,32,17.75
5,17,12.0
2,30,15.333333333333334
4,14,9.0
6,29,18.25
2,19,7.75
7,8,7.5
2,40,14.8
2,23,11.5
15,40,27.5
10,10,10.0
2,16,7.4
10,24,17.0
19,19,19.0
10,16,13.0
1,26,14.75
9,26,16.666666666666668
10,21,16.333333333333332
7,21,13.75
4,24,13.0
19,21,20.0
7,18,12.0
0,11,5.5
12,32,22.0
12,21,16.5
1,14,6.0
0,0,0
0,18,9.5
7,7,7.0
12,21,17.333333333333332
5,13,9.0
6,11,8.333333333333334
0,24,14.6
3,3,3.0
11,12,11.5
9,12,10.0
18,18,18.0
20,20,20.0
0,0,0
6,23,12.6
0,18,9.0
16,16,16.0
8,13,10.5
0,0,0
5,16,10.5
23,23,23.0
2,6,4.0
1,1,1.0
6,7,6.5
0,0,0.0
5,21,14.0
0,31,15.666666666666666
8,8,8.0
0,0,0
7,17,10.666666666666666
1,8,4.333333333333333
8,32,20.0
11,11,11.0
4,15,11.333333333333334
3,10,5.75
7,8,7.5
16,16,16.0
15,15,15.0
5,13,9.0
2,20,12.5
6,9,7.0
5,5,5.0
5,18,11.0
7,7,7.0
5,21,13.666666666666666
8,38,23.0
10,10,10.0
12,12,12.0
3,19,9.5
0,0,0.0
4,29,11.833333333333334
3,15,8.0
8,11,9.5
3,16,9.5
5,20,11.75
9,24,16.5
9,9,9.0
0,0,0
6,8,7.0
8,17,12.5
2,18,9.75
11,11,11.0
7,28,15.333333333333334
1,27,14.0
5,19,11.166666666666666
11,23,17.0
8,21,14.5
31,31,31.0
5,9,7.0
0,0,0
5,19,12.8
10,10,10.0
3,7,5.0
13,13,13.0
1,12,7.666666666666667
8,10,9.0
5,5,5.0
2,18,13.0
1,1,1.0
13,18,15.5
9,20,14.5
7,8,7.666666666666667
14,14,14.0
5,13,8.0
11,31,19.666666666666668
5,17,13.75
16,16,16.0
7,15,9.666666666666666
8,16,12.5
13,28,20.5
9,15,12.0
0,0,0
2,2,2.0
0,0,0
0,16,8.666666666666666
20,20,20.0
14,14,14.0
8,10,9.0
12,21,16.5
0,0,0
16,34,22.333333333333332
14,41,24.0
14,14,14.0
4,4,4.0
3,13,8.4
0,0,0
3,13,6.666666666666667
19,19,19.0
1,19,7.6
3,15,9.0
16,16,16.0
10,10,10.0
32,32,32.0
10,10,10.0
4,5,4.5
7,10,8.5
1,16,7.0
9,11,10.0
4,14,10.0
2,25,10.75
0,0,0
7,23,13.333333333333334
1,30,11.25
2,10,6.0
13,13,13.0
14,16,15.0
3,22,10.6
3,21,11.75
5,11,7.333333333333333
1,30,13.75
2,8,5.333333333333333
9,20,14.5
10,10,10.0
8,37,21.0
0,14,7.0
8,13,10.5
18,21,19.5
11,15,13.4
0,0,0
0,13,5.2
12,12,12.0
7,18,12.0
7,10,8.5
3,9,5.666666666666667
19,19,19.0
0,23,10.8
9,26,17.0
9,12,10.666666666666666
9,19,13.0
12,13,12.5
7,12,9.0
0,0,0
6,27,14.2
0,0,0
4,18,11.0
37,37,37.0
12,12,12.0
10,10,10.0
1,11,6.0
14,14,14.0
17,17,17.0
12,16,14.0
8,16,13.0
6,18,12.666666666666666
3,5,4.0
4,4,4.0
10,10,10.0
11,11,11.0
11,14,12.333333333333334
0,0,0
10,16,11.75
0,4,2.0
7,21,12.666666666666666
5,5,5.0
1,19,7.2
5,10,7.5
4,14,8.666666666666666
3,18,10.0
0,3,1.5
6,21,13.5
5,13,9.0
7,24,15.5
6,6,6.0
2,31,16.5
9,20,14.5
0,0,0
4,28,14.5
15,20,17.5
4,10,6.25
6,6,6.0
8,16,12.0
1,33,17.0
11,19,16.0
0,0,0
4,22,13.666666666666666
0,21,10.4
0,0,0
10,26,16.0
3,9,6.0
2,33,13.4
0,21,14.0
3,26,17.2
6,18,11.6
7,13,9.333333333333334
2,28,12.0
9,16,12.5
0,10,5.0
10,12,11.0
15,15,15.0
5,17,10.75
1,1,1.0
8,8,8.0
13,13,13.0
14,16,15.0
6,23,14.5
12,15,13.5
3,22,12.5
7,25,16.666666666666668
4,13,8.666666666666666
0,0,0
14,14,14.0
6,10,7.666666666666667
0,0,0
2,15,8.75
4,13,8.75
5,14,8.333333333333334
9,17,12.0
9,9,9.0
0,0,0
9,9,9.0
2,6,4.0
10,32,19.8
3,16,11.666666666666666
0,5,3.3333333333333335
12,25,17.666666666666668
2,2,2.0
7,16,12.5
5,18,10.75
6,11,8.0
0,24,10.5
11,31,17.666666666666668
9,27,16.5
1,9,5.5
8,39,19.666666666666668
14,28,19.0
0,0,0
4,15,10.5
7,7,7.0
0,28,13.5
10,13,11.5
7,24,15.5
5,22,13.5
1,19,9.333333333333334
1,5,3.0
11,11,11.0
0,14,6.0
2,2,2.0
2,30,17.0
0,0,0
5,20,9.0
0,0,0
1,28,12.666666666666666
7,7,7.0
0,0,0
2,2,2.0
16,18,17.0
11,11,11.0
1,17,9.5
10,26,15.333333333333334
11,12,11.5
1,1,1.0
5,6,5.5
0,0,0
1,20,8.75
17,17,17.0
8,24,16.25
7,22,15.0
8,23,15.5
6,6,6.0
9,9,9.0
4,11,7.5
4,9,7.0
14,14,14.0
4,22,9.833333333333334
28,28,28.0
3,3,3.0
8,27,16.0
3,3,3.0
19,36,27.5
6,6,6.0
9,24,16.5
5,5,5.0
8,8,8.0
2,11,7.0
23,23,23.0
13,13,13.0
15,15,15.0
3,33,13.875
21,21,21.0
0,0,0
1,19,12.666666666666666
0,11,5.5
7,24,17.333333333333332
26,26,26.0
4,16,10.666666666666666
7,7,7.0
0,7,3.5
12,17,14.5
0,26,11.666666666666666
6,27,15.8
8,8,8.0
7,26,15.571428571428571
0,7,4.0
4,22,9.25
17,17,17.0
13,20,15.666666666666666
0,0,0
8,32,20.666666666666668
7,17,12.0
12,18,15.666666666666666
4,42,18.4
7,31,16.2
15,15,15.0
9,17,13.0
7,8,7.5
12,35,22.666666666666668
8,27,16.75
0,0,0
4,15,9.5
6,6,6.0
5,37,22.0
5,18,9.25
0,0,0
3,18,10.5
4,19,14.2
5,26,13.75
28,28,28.0
11,13,12.0
0,0,0
4,32,14.4
0,0,0
1,30,12.25
3,45,17.25
10,10,10.0
5,14,10.666666666666666
18,21,20.0
15,22,18.5
13,21,17.0
0,1,0.5
10,26,19.0
3,43,19.25
2,19,8.8
8,50,29.0
1,23,12.0
0,0,0
14,27,18.25
0,29,18.333333333333332
6,27,15.4
19,22,20.5
26,26,26.0
0,3,1.5
8,29,15.666666666666666
20,22,21.0
4,35,19.5
20,26,24.0
18,27,22.5
6,27,16.5
2,27,14.5
5,24,12.25
8,40,19.333333333333332
11,38,26.0
10,36,24.0
6,6,6.0
6,36,25.2
0,0,0
9,32,19.666666666666668
28,35,31.5
2,32,18.2
3,13,8.666666666666666
5,13,8.0
5,12,8.333333333333334
2,27,15.5
12,26,19.0
2,54,24.285714285714285
32,42,37.0
5,15,10.666666666666666
10,27,18.5
8,37,21.0
18,18,18.0
12,12,12.0
3,25,12.0
21,21,21.0
15,15,15.0
12,12,12.0
7,22,14.0
10,19,14.5
17,29,22.0
8,8,8.0
3,38,20.833333333333332
16,33,26.25
17,56,33.4
2,41,21.5
10,38,20.5
24,40,32.666666666666664
3,3,3.0
4,10,7.0
3,50,15.8
12,24,18.0
10,27,18.5
6,45,22.333333333333332
7,47,24.0
9,26,19.666666666666668
6,39,21.5
29,30,29.5
14,27,20.5
13,27,20.4
15,19,17.0
16,30,23.0
20,32,25.333333333333332
1,28,12.8
2,14,8.0
14,33,23.5
12,24,18.0
1,12,6.5
17,17,17.0
7,24,15.0
0,0,0
4,20,12.0
16,22,19.0
6,28,16.2
19,45,28.0
5,26,15.5
18,18,18.0
6,25,16.333333333333332
22,37,29.5
15,24,19.5
6,59,28.0
13,34,23.25
7,22,14.25
7,33,17.0
0,0,0.0
4,18,9.2
12,12,12.0
9,24,16.5
0,25,11.333333333333334
2,2,2.0
4,9,5.5
24,35,30.666666666666668
4,13,8.5
0,41,19.0
3,29,14.333333333333334
1,33,13.8
9,9,9.0
9,29,16.666666666666668
11,34,23.0
12,36,21.0
1,1,1.0
8,8,8.0
10,10,10.0
6,10,7.666666666666667
8,10,9.0
0,11,5.5
5,19,12.0
1,16,9.0
8,8,8.0
7,42,16.166666666666668
32,32,32.0
6,35,16.4
6,21,12.666666666666666
3,40,21.5
28,28,28.0
8,25,16.0
1,19,10.0
4,30,18.25
3,27,15.0
8,37,26.666666666666668
0,0,0
1,41,15.4
9,19,15.333333333333334
3,40,15.666666666666666
0,31,18.333333333333332
0,44,17.666666666666668
2,33,17.2
12,12,12.0
14,19,16.5
10,16,13.0
15,15,15.0
2,36,17.4
11,50,24.333333333333332
16,33,24.333333333333332
1,22,12.75
1,34,14.0
5,5,5.0
5,29,18.5
8,8,8.0
2,38,15.333333333333334
0,0,0
11,34,22.5
2,39,17.4
11,51,31.0
1,37,17.666666666666668
45,45,45.0
0,0,0
9,28,16.333333333333332
10,10,10.0
11,35,24.0
0,0,0
1,41,22.2
23,23,23.0
0,0,0
13,21,18.0
0,0,0
10,45,22.0
7,15,11.0
12,44,28.0
0,0,0.0
18,20,19.0
5,30,17.5
0,5,2.5
11,11,11.0
0,0,0
4,17,8.2
3,7,4.666666666666667
4,25,11.0
4,21,12.6
8,12,10.0
9,47,23.333333333333332
0,13,7.8
16,16,16.0
3,26,12.6
9,10,9.333333333333334
1,15,8.333333333333334
6,27,18.333333333333332
13,21,16.0
15,15,15.0
6,23,14.2
7,11,9.0
6,8,7.0
0,21,11.75
4,30,17.0
10,33,22.0
4,26,15.0
10,10,10.0
11,18,14.0
1,31,14.333333333333334
14,14,14.0
11,29,17.333333333333332
21,21,21.0
12,12,12.0
6,29,17.5
2,2,2.0
4,30,18.4
7,16,11.5
20,33,26.5
3,18,12.75
0,12,4.0
17,17,17.0
8,26,16.25
7,8,7.5
7,12,9.25
8,8,8.0
3,27,15.75
10,10,10.0
0,9,3.4
0,23,7.8
2,38,14.666666666666666
2,30,15.0
5,15,10.0
3,28,19.0
18,20,19.0
1,10,6.25
16,16,16.0
9,23,16.666666666666668
12,23,16.0
10,19,14.75
5,16,10.5
2,2,2.0
0,46,14.333333333333334
2,9,6.75
11,18,13.666666666666666
6,11,8.666666666666666
1,12,6.5
9,36,22.0
0,0,0
0,21,8.25
13,36,23.0
0,0,0
0,0,0
5,17,11.333333333333334
25,42,33.5
10,20,15.0
0,0,0
6,33,18.25
1,14,7.0
0,0,0
10,25,17.5
1,9,5.0
27,29,28.0
23,23,23.0
0,0,0
5,16,10.5
0,0,0
5,24,14.5
4,19,12.0
0,0,0
7,10,8.5
8,41,21.333333333333332
1,19,12.0
12,12,12.0
3,36,12.833333333333334
10,24,14.8
3,25,14.0
4,4,4.0
4,19,10.75
7,23,13.75
7,44,22.2
19,32,25.5
8,31,17.0
2,20,11.0
16,16,16.0
12,12,12.0
1,11,4.75
11,19,15.0
42,42,42.0
8,23,13.333333333333334
0,0,0.0
15,28,21.5
15,15,15.0
4,25,13.2
39,39,39.0
4,18,11.333333333333334
3,3,3.0
15,15,15.0
1,31,12.0
6,10,8.0
12,20,16.0
12,12,12.0
1,9,4.5
0,0,0
6,18,12.0
1,37,22.333333333333332
7,18,12.666666666666666
8,15,11.5
7,13,10.333333333333334
22,22,22.0
9,29,15.0
13,19,16.0
0,0,0
4,21,12.666666666666666
5,21,12.5
7,16,11.0
3,29,15.666666666666666
3,14,7.333333333333333
14,30,20.333333333333332
11,23,17.75
2,11,6.5
7,19,11.666666666666666
12,12,12.0
2,17,12.0
4,21,11.666666666666666
5,22,14.333333333333334
4,23,11.333333333333334
33,33,33.0
4,11,7.25
6,18,13.0
5,6,5.5
8,24,16.0
3,3,3.0
6,15,10.25
10,32,18.0
16,21,18.5
6,8,7.0
3,3,3.0
1,11,7.0
31,31,31.0
10,34,19.5
11,28,21.0
9,9,9.0
5,43,26.0
15,16,15.5
2,15,8.5
13,28,20.5
7,17,12.0
0,0,0
1,7,4.0
5,26,16.5
3,16,9.333333333333334
7,19,12.0
27,27,27.0
13,23,17.0
5,5,5.0
1,33,14.333333333333334
14,14,14.0
7,42,17.0
0,0,0
8,23,15.5
0,41,17.25
0,0,0
2,40,17.333333333333332
6,14,9.333333333333334
7,37,16.5
0,0,0
10,28,19.333333333333332
4,11,7.5
8,18,12.333333333333334
5,45,23.333333333333332
13,13,13.0
2,19,10.333333333333334
15,15,15.0
6,37,21.5
4,12,7.333333333333333
14,14,14.0
16,25,20.0
5,20,10.25
5,29,13.75
11,17,14.0
8,21,14.5
6,13,9.666666666666666
2,17,9.5
5,29,18.0
1,38,9.5
24,36,31.0
7,17,10.666666666666666
0,0,0
6,36,16.25
6,56,26.857142857142858
1,51,23.0
0,22,10.4
0,3,1.5
1,6,3.5
5,5,5.0
1,35,16.8
3,40,19.75
8,12,10.333333333333334
1,14,7.666666666666667
9,18,13.5
20,37,25.666666666666668
0,17,11.6
19,27,23.0
7,37,28.0
10,28,17.333333333333332
9,38,19.75
0,0,0
15,15,15.0
11,44,26.0
6,32,15.0
15,19,17.0
18,54,32.5
6,11,8.5
4,60,20.4
4,39,14.5
7,54,28.2
14,23,18.5
10,38,22.0
34,34,34.0
8,30,16.75
19,19,19.0
2,30,17.333333333333332
27,27,27.0
22,23,22.5
27,27,27.0
7,28,16.5
15,19,17.0
0,0,0
8,9,8.5
12,29,19.666666666666668
6,17,11.5
22,22,22.0
6,35,20.75
5,26,15.5
19,29,24.0
11,32,18.333333333333332
0,0,0
9,32,23.833333333333332
10,34,22.0
10,53,24.875
43,43,43.0
10,23,16.0
3,17,10.0
7,7,7.0
28,43,34.666666666666664
6,27,19.75
12,22,17.0
13,22,17.0
9,9,9.0
9,42,22.0
6,39,22.5
9,27,20.6
20,20,20.0
9,25,15.0
7,7,7.0
16,20,18.0
18,44,31.0
0,12,5.666666666666667
9,9,9.0
14,14,14.0
11,19,15.0
10,10,10.0
4,11,7.5
0,31,17.333333333333332
4,18,11.0
17,50,28.666666666666668
12,41,24.666666666666668
5,17,9.333333333333334
11,29,15.4
10,31,21.75
34,68,51.0
9,22,17.0
14,23,19.25
7,23,15.2
8,28,16.5
4,4,4.0
1,24,11.0
2,19,11.666666666666666
4,39,21.5
12,34,23.0
7,37,20.666666666666668
9,53,27.75
7,36,21.5
5,24,14.5
15,21,17.666666666666668
9,17,11.75
0,0,0
0,33,18.0
35,35,35.0
3,23,13.0
11,48,34.666666666666664
15,19,16.666666666666668
4,49,27.2
6,51,27.0
14,19,15.666666666666666
13,27,20.0
5,19,13.333333333333334
1,50,18.2
0,0,0
8,62,29.0
13,15,14.0
14,38,25.666666666666668
3,29,18.666666666666668
2,30,16.0
6,59,24.75
3,31,19.666666666666668
2,6,4.0
8,16,13.25
12,35,23.0
10,28,19.0
9,26,16.4
14,24,19.0
5,37,17.2
23,23,23.0
2,35,19.0
5,30,17.5
2,51,25.0
31,31,31.0
10,50,27.2
2,26,10.666666666666666
15,36,25.5
22,22,22.0
20,27,23.333333333333332
0,0,0
6,23,11.25
1,54,27.5
33,33,33.0
23,39,30.333333333333332
4,40,22.0
9,17,13.0
8,8,8.0
3,12,7.5
7,16,11.5
18,39,30.0
1,26,9.666666666666666
67,67,67.0
6,30,18.0
7,24,16.666666666666668
6,25,13.75
4,25,13.25
16,30,23.0
3,13,8.333333333333334
26,48,34.333333333333336
1,22,9.666666666666666
12,25,18.333333333333332
8,30,18.333333333333332
4,34,18.25
3,19,11.0
12,16,14.0
0,0,0
0,50,22.4
10,25,18.333333333333332
22,22,22.0
6,35,19.333333333333332
21,26,24.0
12,18,15.333333333333334
3,3,3.0
3,19,9.8
9,15,12.0
14,16,15.0
17,17,17.0
12,39,21.0
1,11,6.0
2,26,14.0
8,8,8.0
2,2,2.0
23,35,30.0
1,28,13.0
5,20,12.5
0,18,8.666666666666666
18,18,18.0
9,22,15.0
18,21,19.5
19,19,19.0
1,52,20.6
7,15,11.0
15,34,21.666666666666668
22,22,22.0
22,22,22.0
15,25,20.0
9,37,23.0
13,13,13.0
4,40,14.8
4,39,16.5
7,30,17.0
4,19,10.666666666666666
2,5,3.3333333333333335
15,23,18.333333333333332
13,31,20.75
11,18,14.666666666666666
3,11,7.0
1,21,12.25
17,22,19.5
8,15,11.666666666666666
0,15,6.666666666666667
2,2,2.0
8,8,8.0
1,49,25.0
3,17,8.0
15,22,18.5
4,28,14.666666666666666
9,9,9.0
10,10,10.0
10,36,23.0
5,16,10.5
2,22,12.333333333333334
0,0,0
7,13,9.333333333333334
6,20,13.333333333333334
5,7,6.0
29,29,29.0
11,11,11.0
2,46,23.333333333333332
6,29,16.2
16,33,24.5
4,15,10.2
4,13,7.666666666666667
7,11,9.0
6,9,7.5
10,27,17.0
13,35,24.0
35,35,35.0
0,0,0
6,29,15.333333333333334
3,30,18.666666666666668
20,41,30.5
30,33,31.5
6,18,12.666666666666666
0,0,0
7,30,21.333333333333332
1,40,22.0
0,0,0
12,35,19.8
17,17,17.0
7,24,13.25
4,33,19.333333333333332
10,22,16.666666666666668
0,0,0
6,19,10.666666666666666
8,8,8.0
5,37,19.0
7,29,14.666666666666666
8,27,13.6
3,17,10.0
0,0,0
7,16,11.5
2,20,11.0
17,17,17.0
9,36,21.333333333333332
27,27,27.0
8,31,17.0
7,35,21.0
12,30,21.25
30,33,31.5
1,17,9.0
2,20,12.8
8,25,18.333333333333332
6,47,18.125
8,26,15.333333333333334
2,32,16.0
16,19,17.5
19,23,21.0
11,11,11.0
0,12,7.666666666666667
14,48,25.8
13,28,20.5
4,21,12.5
10,12,11.0
10,10,10.0
15,15,15.0
14,14,14.0
4,15,9.5
2,19,9.0
15,36,25.5
4,13,8.5
6,9,7.5
3,24,10.0
14,31,22.5
0,48,15.833333333333334
3,17,12.25
4,30,18.714285714285715
19,19,19.0
12,16,14.0
3,16,8.25
32,32,32.0
2,48,18.4
10,19,15.5
7,14,10.5
8,8,8.0
5,5,5.0
0,15,9.666666666666666
11,25,16.333333333333332
0,33,12.25
12,19,16.666666666666668
22,31,25.666666666666668
12,24,18.0
3,17,10.0
3,18,10.5
1,43,15.666666666666666
12,14,13.0
0,0,0
16,29,22.5
0,0,0
25,25,25.0
3,21,14.666666666666666
9,24,16.0
1,2,1.5
1,26,12.4
10,16,13.666666666666666
27,27,27.0
10,10,10.0
4,8,6.0
10,10,10.0
11,43,25.0
24,24,24.0
11,15,13.0
8,19,13.5
10,22,17.5
17,21,19.0
10,16,12.25
10,20,15.0
5,28,13.8
12,29,20.5
7,16,11.5
6,15,11.0
11,22,17.333333333333332
11,21,16.0
16,42,27.25
9,49,22.666666666666668
0,0,0
13,13,13.0
15,27,21.0
9,21,16.0
4,23,10.333333333333334
20,20,20.0
20,20,20.0
8,14,10.333333333333334
0,0,0
9,12,10.5
3,19,10.0
10,10,10.0
11,13,12.0
9,27,18.25
2,23,13.0
5,5,5.0
11,33,18.25
18,25,21.5
13,19,15.333333333333334
4,26,14.333333333333334
2,33,13.6
10,23,14.666666666666666
18,43,28.0
0,28,14.0
3,3,3.0
4,38,22.2
0,8,4.0
4,4,4.0
5,36,17.5
10,36,25.333333333333332
1,31,17.75
4,39,20.666666666666668
10,21,15.5
8,8,8.0
2,35,15.571428571428571
0,0,0
3,28,11.2
14,28,21.0
12,15,13.5
26,28,27.0
2,17,8.666666666666666
2,9,5.5
16,16,16.0
3,28,13.0
4,18,11.0
7,30,18.5
10,10,10.0
19,25,22.333333333333332
2,2,2.0
7,15,11.666666666666666
7,26,16.5
1,14,7.5
6,13,9.666666666666666
10,36,19.0
15,15,15.0
9,10,9.5
6,18,10.0
3,6,4.5
0,0,0.0
12,28,19.333333333333332
5,5,5.0
6,26,14.0
11,12,11.5
9,23,17.666666666666668
9,30,18.2
0,23,8.2
13,13,13.0
9,20,14.0
3,14,9.0
2,27,13.6
7,18,12.4
18,18,18.0
12,35,22.2
21,21,21.0
12,14,13.0
2,18,9.0
42,42,42.0
3,26,14.0
1,6,3.5
14,25,19.5
23,23,23.0
11,13,12.0
7,24,14.0
5,12,8.333333333333334
5,27,14.333333333333334
7,23,15.0
10,32,19.333333333333332
3,30,15.333333333333334
23,23,23.0
14,14,14.0
0,0,0
18,18,18.0
6,19,12.5
0,0,0
1,21,8.5
7,7,7.0
11,22,17.0
3,3,3.0
8,41,24.5
16,34,27.0
12,41,23.0
9,33,16.0
24,30,27.0
0,35,14.75
0,0,0
1,2,1.5
1,23,12.0
4,12,8.0
13,18,14.8
25,25,25.0
5,8,6.5
22,22,22.0
4,14,8.666666666666666
14,14,14.0
56,56,56.0
13,52,26.666666666666668
0,0,0
7,10,8.333333333333334
21,21,21.0
15,15,15.0
7,33,19.0
0,0,0
1,35,16.333333333333332
2,17,11.666666666666666
20,28,24.0
3,15,9.0
0,32,12.75
0,0,0
2,5,3.5
32,32,32.0
0,16,7.8
3,26,14.25
30,30,30.0
11,22,17.666666666666668
10,21,17.333333333333332
2,10,6.0
10,20,13.333333333333334
7,14,10.5
2,20,11.666666666666666
11,17,14.0
6,6,6.0
3,22,13.333333333333334
20,20,20.0
8,27,15.4
4,25,12.333333333333334
35,35,35.0
14,22,18.0
4,12,8.0
8,28,18.0
1,36,20.0
8,25,15.666666666666666
10,23,16.5
17,17,17.0
0,0,0.0
16,16,16.0
8,9,8.5
1,14,8.75
14,29,22.4
3,37,14.333333333333334
2,11,6.333333333333333
2,18,12.666666666666666
8,34,19.333333333333332
0,55,21.333333333333332
0,0,0.0
10,45,19.0
11,33,19.333333333333332
0,30,17.75
2,40,19.6
10,27,19.6
9,24,16.75
5,7,6.0
4,4,4.0
7,22,15.333333333333334
0,22,11.2
17,24,20.5
8,34,22.166666666666668
11,14,12.5
16,16,16.0
0,20,10.0
13,28,20.5
0,0,0
12,31,20.833333333333332
4,7,5.5
12,35,23.5
6,25,12.666666666666666
10,31,16.8
0,0,0
8,44,20.0
14,29,21.5
8,14,11.4
20,24,22.0
6,40,23.0
29,29,29.0
21,21,21.0
1,48,21.5
4,12,8.0
3,28,12.6
11,11,11.0
21,39,32.0
0,0,0
9,15,11.333333333333334
0,0,0
2,17,8.5
9,18,14.0
20,21,20.5
21,33,26.666666666666668
7,27,14.666666666666666
0,0,0
12,16,14.0
16,20,18.0
13,17,15.0
11,43,24.0
5,25,15.0
12,12,12.0
4,16,10.75
31,31,31.0
4,58,22.8
5,12,8.5
5,15,8.666666666666666
3,41,20.571428571428573
9,9,9.0
12,25,18.5
25,30,27.5
3,26,12.666666666666666
8,13,10.5
4,26,12.0
17,17,17.0
9,14,11.5
8,8,8.0
15,28,18.75
4,29,15.75
14,21,17.333333333333332
5,7,5.666666666666667
0,24,10.0
1,31,19.0
0,0,0
5,18,12.666666666666666
6,28,18.333333333333332
0,0,0.0
5,13,10.0
11,20,16.666666666666668
4,21,12.5
5,14,9.0
7,25,14.333333333333334
6,38,18.666666666666668
0,20,8.0
0,23,11.25
28,28,28.0
10,10,10.0
14,14,14.0
20,20,20.0
2,24,11.25
13,22,17.5
12,30,18.8
8,12,10.0
5,35,15.4
14,14,14.0
9,23,16.666666666666668
6,20,12.666666666666666
17,17,17.0
19,19,19.0
14,20,16.5
22,23,22.666666666666668
10,42,26.0
6,14,11.0
10,18,15.0
10,12,11.0
14,30,23.8
9,25,18.333333333333332
7,14,10.5
5,12,8.75
7,25,16.75
3,35,18.25
9,11,9.666666666666666
5,20,11.4
19,19,19.0
4,26,13.25
14,18,16.666666666666668
10,21,14.8
19,19,19.0
1,22,15.5
13,17,14.25
4,35,19.666666666666668
7,27,14.4
3,43,17.0
2,17,11.333333333333334
11,14,12.666666666666666
4,20,12.5
0,0,0
4,24,14.0
0,0,0
0,0,0.0
7,16,11.5
0,0,0
2,24,11.75
3,13,8.0
38,38,38.0
2,9,5.666666666666667
1,19,10.0
16,16,16.0
6,30,17.0
3,15,10.333333333333334
14,14,14.0
10,19,14.0
6,22,14.0
5,10,7.5
21,21,21.0
5,5,5.0
14,38,26.0
7,32,19.5
0,0,0
9,44,20.25
15,15,15.0
8,47,22.75
14,14,14.0
6,26,11.666666666666666
0,0,0
6,23,12.2
6,28,17.333333333333332
7,7,7.0
12,22,17.0
8,8,8.0
7,36,21.0
9,20,14.5
13,28,22.0
4,8,6.0
0,0,0
8,45,26.5
17,17,17.0
8,13,10.0
7,7,7.0
7,33,16.75
25,25,25.0
10,46,22.5
11,21,16.5
6,23,14.5
8,10,9.0
4,19,10.666666666666666
21,21,21.0
4,12,9.0
25,25,25.0
9,15,12.0
14,27,20.5
7,11,9.0
2,42,18.0
7,7,7.0
15,22,18.5
3,6,4.333333333333333
9,13,11.0
8,43,20.5
9,31,16.333333333333332
6,6,6.0
11,20,14.333333333333334
45,45,45.0
17,26,23.0
1,17,9.0
13,17,15.0
6,72,27.166666666666668
0,0,0
5,20,13.0
9,15,12.0
2,15,9.0
0,0,0
12,39,23.0
6,9,7.5
12,15,13.5
10,10,10.0
6,14,9.75
15,18,16.5
34,35,34.5
10,13,11.5
4,37,13.8
10,27,19.666666666666668
11,57,28.333333333333332
0,0,0
3,26,12.666666666666666
11,11,11.0
6,17,10.0
8,27,15.0
14,18,16.0
7,36,22.333333333333332
7,28,17.5
12,28,17.666666666666668
22,22,22.0
24,27,25.5
17,27,22.0
4,19,8.75
11,11,11.0
14,29,21.5
15,41,23.75
0,0,0
6,26,16.333333333333332
15,19,17.0
1,40,16.5
41,41,41.0
16,30,25.0
18,27,22.5
11,22,16.5
26,34,30.0
11,34,22.5
32,43,37.5
13,55,23.166666666666668
21,34,27.5
4,12,7.5
12,43,24.333333333333332
2,28,14.0
7,41,24.0
9,21,15.0
16,36,26.0
1,10,5.5
10,18,14.0
7,31,14.75
9,33,21.0
11,11,11.0
3,26,12.6
0,25,12.5
6,15,11.666666666666666
23,23,23.0
4,27,15.333333333333334
15,15,15.0
21,41,31.333333333333332
1,34,17.5
15,35,23.2
10,26,20.333333333333332
3,11,8.0
10,46,22.0
5,17,11.2
19,19,19.0
16,32,24.0
14,19,16.5
32,32,32.0
0,14,7.0
9,13,11.0
8,16,12.0
13,33,22.0
12,21,16.5
0,0,0
4,29,14.5
20,20,20.0
21,32,26.0
12,40,24.333333333333332
4,25,14.5
21,21,21.0
11,38,21.6
15,24,19.5
