32,32,32.0
15,33,23.25
0,0,0
30,30,30.0
18,32,25.0
13,24,17.5
8,31,19.5
11,40,25.5
12,51,30.0
12,22,17.0
0,25,11.0
18,29,21.75
11,33,20.75
6,54,24.666666666666668
49,49,49.0
28,43,34.666666666666664
8,43,31.25
15,17,16.0
13,28,22.333333333333332
16,34,25.0
17,39,30.75
21,22,21.5
6,40,19.666666666666668
25,30,27.5
10,38,27.25
0,0,0
6,17,11.2
8,57,25.6
9,49,24.666666666666668
11,36,25.0
9,29,19.0
22,61,40.666666666666664
8,28,20.25
10,31,18.0
31,41,36.0
7,23,15.333333333333334
10,36,24.2
9,11,10.0
30,30,30.0
8,31,20.833333333333332
0,0,0
5,40,18.6
0,0,0
7,21,14.0
8,10,9.0
7,26,16.5
11,39,25.0
12,38,27.666666666666668
27,27,27.0
6,49,28.6
1,60,23.5
14,14,14.0
5,32,18.5
12,38,21.0
13,27,20.0
18,34,25.666666666666668
7,35,17.4
23,38,31.666666666666668
17,50,30.666666666666668
8,34,22.333333333333332
15,42,23.75
6,32,18.666666666666668
32,32,32.0
10,18,13.0
11,63,33.333333333333336
9,61,28.0
1,5,2.8
19,52,39.0
7,24,15.333333333333334
41,50,45.5
8,54,37.75
20,41,30.5
8,39,23.666666666666668
4,4,4.0
6,54,29.25
12,29,20.5
19,59,39.0
30,30,30.0
45,64,56.0
8,41,29.333333333333332
8,23,16.5
2,53,27.5
16,28,23.333333333333332
10,62,33.142857142857146
11,16,13.5
8,42,29.8
7,18,12.5
11,36,25.2
37,47,42.0
12,41,26.5
15,15,15.0
20,60,36.8
13,20,16.5
3,54,21.8
19,19,19.0
6,57,24.5
12,18,15.0
9,62,37.333333333333336
65,65,65.0
16,45,27.75
29,29,29.0
13,70,35.833333333333336
7,22,14.5
16,34,23.333333333333332
8,28,22.0
26,78,52.0
8,29,17.5
21,33,27.0
11,21,15.666666666666666
17,69,41.333333333333336
24,44,31.75
6,28,18.8
4,4,4.0
16,16,16.0
6,16,9.666666666666666
1,54,27.5
25,25,25.0
13,26,19.666666666666668
0,28,14.0
6,13,10.666666666666666
16,25,20.5
24,34,30.0
7,13,10.0
20,21,20.5
9,74,32.333333333333336
15,23,19.2
26,39,32.5
3,62,23.75
7,7,7.0
11,52,30.666666666666668
32,32,32.0
18,34,25.666666666666668
16,29,21.666666666666668
11,32,22.0
38,38,38.0
19,37,30.666666666666668
10,19,14.5
8,72,33.25
0,0,0
11,23,15.142857142857142
4,35,19.5
9,25,17.285714285714285
0,0,0
0,44,18.833333333333332
2,18,10.333333333333334
15,46,33.0
6,9,7.333333333333333
4,11,7.5
0,0,0
2,18,10.0
0,23,9.666666666666666
22,50,36.0
21,40,26.0
3,25,12.75
20,42,31.333333333333332
11,51,26.666666666666668
3,37,19.0
6,12,8.5
16,36,26.0
3,58,24.4
15,24,19.5
15,60,35.75
14,50,24.6
13,37,25.0
7,48,23.0
20,37,26.666666666666668
6,17,11.5
0,43,14.5
13,35,27.0
5,26,17.75
38,38,38.0
36,36,36.0
33,53,43.0
13,37,28.333333333333332
6,43,24.5
21,26,23.5
8,40,20.375
4,26,15.0
9,15,12.0
6,59,25.5
12,43,27.5
20,61,33.0
7,28,17.5
3,42,20.833333333333332
45,45,45.0
2,48,18.5
15,42,32.0
9,42,23.6
10,55,33.0
9,28,19.8
24,27,25.4
8,58,31.75
17,40,30.0
45,45,45.0
4,25,16.0
15,22,18.5
0,0,0
8,8,8.0
0,0,0
3,40,21.333333333333332
5,38,23.666666666666668
15,24,19.5
20,28,24.0
4,38,16.4
5,29,16.666666666666668
0,16,8.0
22,28,25.0
32,34,33.0
4,4,4.0
9,42,23.4
9,22,16.333333333333332
9,36,19.25
27,27,27.0
1,1,1.0
5,63,31.666666666666668
17,27,22.0
0,0,0
2,20,12.666666666666666
3,59,24.833333333333332
4,8,6.0
17,39,29.666666666666668
5,33,18.0
7,29,18.0
27,60,43.5
4,18,11.0
15,23,19.0
7,27,13.75
15,28,22.666666666666668
9,56,34.0
7,26,15.333333333333334
2,2,2.0
8,76,45.333333333333336
36,36,36.0
7,46,27.333333333333332
10,22,16.333333333333332
5,30,13.2
4,4,4.0
4,36,14.666666666666666
13,13,13.0
6,10,8.0
14,46,24.25
7,35,18.0
18,20,19.0
0,0,0
7,32,19.5
6,48,27.0
34,34,34.0
19,24,21.5
0,0,0
1,12,8.0
29,33,31.0
14,28,18.666666666666668
14,35,21.0
18,18,18.0
4,52,21.0
21,26,23.5
9,24,14.333333333333334
24,32,27.666666666666668
13,61,30.333333333333332
15,26,20.5
11,32,22.666666666666668
19,19,19.0
13,38,21.8
35,35,35.0
12,36,24.0
12,20,16.0
15,15,15.0
8,75,39.5
9,39,24.333333333333332
29,29,29.0
0,0,0
13,13,13.0
0,34,17.8
11,56,24.4
0,39,25.0
3,11,7.0
7,35,20.0
14,15,14.5
3,40,18.2
8,8,8.0
3,28,16.5
5,59,32.0
15,37,26.75
14,50,30.666666666666668
23,26,24.5
12,15,13.5
12,17,14.0
9,23,16.0
0,0,0
15,27,20.0
27,27,27.0
13,30,19.6
15,22,18.25
1,31,18.333333333333332
0,0,0
1,37,20.166666666666668
11,43,20.0
12,32,19.333333333333332
9,51,28.5
3,29,16.0
4,27,15.5
1,18,8.333333333333334
1,24,13.666666666666666
10,23,16.333333333333332
8,15,11.5
5,28,20.0
7,31,15.2
14,14,14.0
12,77,44.5
3,35,20.5
9,9,9.0
9,35,21.25
9,9,9.0
30,34,32.0
29,29,29.0
13,13,13.0
7,44,20.666666666666668
7,23,15.0
12,54,35.333333333333336
13,36,23.666666666666668
7,23,15.2
24,54,33.25
7,18,15.0
10,43,24.0
10,16,14.25
8,46,27.25
18,27,22.5
8,37,19.0
1,1,1.0
24,38,31.5
23,23,23.0
0,44,17.8
0,10,5.0
5,25,14.333333333333334
16,21,18.5
4,22,10.0
6,23,13.75
2,27,17.333333333333332
8,50,29.0
24,24,24.0
9,21,13.333333333333334
7,18,14.0
5,17,11.333333333333334
10,10,10.0
18,34,27.0
0,13,7.0
15,48,31.5
3,33,12.714285714285714
12,43,24.666666666666668
21,21,21.0
1,29,17.6
17,37,27.0
7,20,13.5
7,19,13.0
12,12,12.0
12,20,16.0
7,31,22.666666666666668
2,28,15.0
11,41,29.0
1,38,15.0
18,18,18.0
9,29,20.5
21,33,27.0
8,23,15.5
7,18,12.0
7,23,14.25
8,21,14.5
17,51,28.6
1,23,12.0
11,17,14.25
4,31,19.333333333333332
6,17,11.5
7,37,21.333333333333332
6,6,6.0
20,69,50.333333333333336
2,36,17.5
7,29,15.666666666666666
3,24,12.75
4,4,4.0
6,11,8.5
0,27,13.5
21,21,21.0
5,29,17.0
3,27,14.75
8,31,20.75
19,19,19.0
17,48,25.4
17,19,18.0
21,29,24.666666666666668
19,28,23.333333333333332
3,33,19.5
7,14,10.5
1,35,12.25
8,25,16.333333333333332
3,58,25.333333333333332
37,38,37.5
16,19,17.5
12,24,18.0
4,10,7.0
0,0,0
2,30,16.8
10,20,15.0
10,32,22.0
8,36,20.4
4,32,14.666666666666666
5,36,21.0
3,13,9.666666666666666
21,21,21.0
0,22,14.0
11,17,13.666666666666666
0,0,0
12,27,18.666666666666668
13,22,17.5
39,52,45.5
1,77,19.714285714285715
26,26,26.0
13,13,13.0
13,39,26.833333333333332
10,36,24.666666666666668
17,17,17.0
4,12,9.333333333333334
18,43,30.5
20,37,28.0
7,42,21.0
14,14,14.0
21,27,24.0
6,28,17.333333333333332
12,24,17.25
39,39,39.0
20,22,21.333333333333332
3,3,3.0
34,34,34.0
13,28,19.428571428571427
11,19,15.0
1,43,28.666666666666668
5,13,8.666666666666666
3,4,3.5
0,0,0
16,40,28.0
6,20,12.666666666666666
39,48,43.5
20,23,21.5
14,37,25.75
3,26,13.333333333333334
10,37,23.333333333333332
8,35,16.25
0,0,0
10,19,14.2
4,29,16.5
11,11,11.0
4,24,16.333333333333332
21,47,34.0
0,10,6.0
1,43,20.333333333333332
17,25,21.0
10,41,24.25
2,2,2.0
25,39,31.0
21,21,21.0
17,18,17.5
6,39,17.75
5,42,24.666666666666668
5,51,28.666666666666668
5,30,19.0
3,33,17.0
8,14,11.333333333333334
42,42,42.0
3,22,12.5
3,13,8.0
14,14,14.0
2,43,18.75
35,35,35.0
13,33,22.666666666666668
8,51,25.0
12,37,24.25
0,0,0
6,25,14.0
13,32,25.333333333333332
12,34,23.0
10,54,27.6
21,21,21.0
0,37,17.833333333333332
0,0,0
10,41,24.25
3,26,18.0
19,41,27.25
1,49,25.0
3,46,18.6
6,43,24.25
11,49,27.5
20,41,29.75
7,31,16.5
23,34,28.5
3,18,12.333333333333334
1,37,20.0
19,50,35.333333333333336
21,39,27.666666666666668
7,21,13.666666666666666
15,53,31.333333333333332
6,55,22.25
18,25,21.5
16,61,29.142857142857142
16,21,18.5
13,37,25.0
8,42,21.75
6,11,8.5
27,32,29.5
0,20,9.333333333333334
41,48,44.5
12,43,28.5
14,23,18.666666666666668
34,34,34.0
13,20,16.5
5,42,29.8
0,0,0
8,51,30.2
18,18,18.0
29,31,30.0
15,38,26.5
0,18,10.0
13,34,23.5
7,16,11.5
21,73,43.666666666666664
0,40,16.0
1,8,4.5
2,2,2.0
0,26,13.0
9,23,14.666666666666666
7,30,17.333333333333332
10,10,10.0
3,24,14.6
35,35,35.0
13,45,28.5
7,12,9.5
7,7,7.0
9,57,32.0
4,13,7.666666666666667
4,44,20.0
11,11,11.0
5,17,11.0
4,42,18.833333333333332
18,21,19.5
11,40,27.0
11,19,15.666666666666666
3,20,12.2
14,33,24.5
0,0,0
6,34,14.8
9,13,11.0
0,0,0
8,31,17.333333333333332
11,11,11.0
1,25,9.4
0,0,0
11,40,26.0
0,0,0.0
16,50,32.666666666666664
18,57,38.6
1,58,23.333333333333332
34,40,37.0
12,50,31.0
11,50,23.5
15,56,29.666666666666668
25,25,25.0
3,28,15.5
18,46,31.75
9,15,12.0
11,42,22.833333333333332
4,33,14.166666666666666
34,34,34.0
14,43,24.5
20,28,24.0
7,21,13.5
17,17,17.0
25,25,25.0
0,29,16.333333333333332
1,30,18.0
13,13,13.0
6,71,31.666666666666668
16,28,22.0
10,10,10.0
6,21,11.666666666666666
9,22,13.0
6,53,29.5
1,13,9.5
6,42,19.0
18,18,18.0
0,10,5.0
2,25,15.0
8,22,15.0
5,38,23.25
10,26,18.0
14,30,22.0
18,18,18.0
10,26,17.666666666666668
8,26,17.666666666666668
4,24,12.333333333333334
7,70,38.5
3,22,12.5
10,28,15.25
6,53,18.8
3,14,10.0
14,70,34.0
18,20,19.0
1,1,1.0
3,27,18.0
2,35,15.25
2,28,15.0
8,29,19.333333333333332
1,23,12.75
23,27,25.0
8,33,17.666666666666668
6,12,8.5
20,34,27.0
27,38,32.5
14,27,20.0
16,34,25.0
11,42,21.5
10,27,18.5
23,66,44.5
16,50,33.0
6,27,12.75
5,22,9.75
13,27,19.4
5,32,17.333333333333332
26,26,26.0
12,22,16.0
17,24,20.5
7,43,25.0
2,49,24.333333333333332
7,76,29.75
0,20,11.333333333333334
9,14,12.333333333333334
1,29,19.0
4,49,27.666666666666668
7,25,18.2
16,32,24.0
0,0,0
0,0,0
4,11,7.5
9,38,23.25
31,43,37.0
17,79,48.0
17,21,18.75
4,4,4.0
3,18,9.666666666666666
3,30,15.0
21,21,21.0
5,30,15.6
32,38,35.0
3,23,16.0
0,0,0
7,38,22.5
3,13,8.666666666666666
5,20,10.75
8,20,14.166666666666666
14,19,16.5
22,25,23.5
7,46,29.75
15,15,15.0
14,29,19.0
57,57,57.0
19,47,28.666666666666668
18,23,20.5
6,51,22.833333333333332
7,18,11.8
9,50,32.666666666666664
15,23,19.0
7,33,20.714285714285715
5,5,5.0
18,31,25.666666666666668
3,24,14.0
2,15,8.5
7,15,12.0
4,30,17.0
8,29,16.0
3,28,16.6
13,34,23.5
10,20,15.0
0,19,9.5
2,22,11.166666666666666
27,27,27.0
29,29,29.0
28,28,28.0
8,25,17.666666666666668
4,28,14.0
16,31,22.5
11,25,16.0
7,20,13.5
13,32,21.666666666666668
4,14,10.0
1,14,9.5
12,12,12.0
1,25,14.6
26,39,32.5
7,7,7.0
3,21,13.75
22,22,22.0
0,8,4.0
4,15,11.6
39,39,39.0
7,16,11.5
15,15,15.0
11,22,16.5
5,25,16.666666666666668
13,23,18.0
1,24,9.75
6,13,9.0
3,18,10.333333333333334
1,40,18.5
5,5,5.0
0,7,3.5
23,25,24.0
29,29,29.0
22,28,25.0
6,35,22.6
18,18,18.0
18,33,24.5
16,39,26.333333333333332
6,16,11.25
3,27,14.25
27,27,27.0
14,29,23.0
14,19,16.5
8,44,21.666666666666668
34,34,34.0
9,30,19.5
8,16,12.0
11,14,12.5
17,26,21.333333333333332
9,26,17.4
8,15,11.0
7,23,15.0
16,38,27.666666666666668
2,21,11.5
20,40,28.0
10,30,18.0
3,39,16.666666666666668
8,16,12.0
16,25,20.333333333333332
4,4,4.0
5,21,14.25
0,24,9.0
1,26,14.666666666666666
11,29,16.666666666666668
14,14,14.0
20,20,20.0
15,25,20.0
3,14,9.666666666666666
18,33,25.5
10,24,17.0
19,30,22.75
4,30,18.666666666666668
23,23,23.0
10,26,16.0
5,29,17.0
8,47,27.5
15,20,17.5
8,34,21.0
5,30,14.333333333333334
4,10,7.0
4,21,13.2
8,24,16.0
7,56,27.75
1,17,9.666666666666666
8,48,23.8
1,3,2.0
0,0,0.0
12,20,16.0
34,34,34.0
0,0,0
4,27,14.75
0,26,16.0
15,15,15.0
24,27,25.5
2,51,20.6
29,29,29.0
2,23,10.333333333333334
32,32,32.0
4,27,17.333333333333332
18,37,27.5
1,19,10.0
20,35,30.25
10,10,10.0
3,27,16.25
7,22,12.666666666666666
6,31,19.4
1,14,7.4
6,28,19.666666666666668
3,17,9.75
0,22,11.0
15,15,15.0
14,28,20.5
0,0,0
11,26,18.5
9,9,9.0
14,18,16.0
4,13,8.333333333333334
0,0,0
0,47,26.666666666666668
5,38,19.666666666666668
7,28,19.8
5,5,5.0
12,24,17.0
15,38,26.5
11,25,18.0
3,12,7.0
2,21,14.0
10,38,23.0
6,29,18.0
9,49,24.6
19,38,28.5
9,35,21.75
4,20,12.5
1,21,11.25
5,22,13.333333333333334
26,26,26.0
14,28,21.0
16,17,16.666666666666668
17,40,32.0
13,13,13.0
5,22,11.0
4,27,15.0
11,11,11.0
2,2,2.0
4,40,19.714285714285715
7,21,15.666666666666666
13,22,17.666666666666668
6,11,8.333333333333334
17,41,24.25
13,22,17.5
23,27,25.0
7,27,14.333333333333334
2,24,14.666666666666666
17,23,19.333333333333332
2,11,6.5
28,41,34.5
12,18,15.0
9,37,24.0
24,24,24.0
13,30,21.5
11,28,21.666666666666668
12,28,19.75
9,21,14.0
1,18,9.5
9,20,15.333333333333334
4,15,9.5
18,22,20.333333333333332
11,23,15.75
13,13,13.0
16,56,29.75
7,26,16.5
10,30,19.333333333333332
14,14,14.0
12,40,26.0
34,34,34.0
6,32,18.0
13,21,17.0
8,31,19.0
29,29,29.0
23,24,23.5
7,28,17.5
10,15,12.666666666666666
12,12,12.0
0,22,13.5
7,25,17.0
1,1,1.0
6,44,19.5
14,27,20.5
1,18,9.333333333333334
7,21,13.0
2,31,15.5
7,7,7.0
8,21,14.5
10,30,20.0
14,14,14.0
8,18,14.333333333333334
2,17,11.333333333333334
9,22,15.5
4,25,17.0
13,39,25.8
9,21,15.25
4,45,21.2
8,28,14.2
10,23,17.333333333333332
4,35,13.0
3,14,10.0
4,37,16.166666666666668
18,19,18.5
0,9,5.25
25,33,29.0
0,0,0
7,56,31.333333333333332
10,29,20.2
21,21,21.0
11,37,20.833333333333332
27,27,27.0
10,10,10.0
4,22,11.0
9,18,12.25
1,34,15.166666666666666
20,30,24.333333333333332
11,22,17.75
0,0,0
3,22,10.5
12,41,23.0
18,30,23.0
7,55,27.0
7,21,12.333333333333334
11,25,18.0
0,0,0
6,43,18.0
9,32,20.2
14,25,19.5
14,52,30.666666666666668
34,34,34.0
10,24,17.666666666666668
11,24,17.333333333333332
26,26,26.0
9,22,14.2
15,29,22.0
11,15,13.0
5,27,21.2
3,19,10.666666666666666
17,32,24.5
0,0,0
5,29,19.0
0,37,18.5
9,62,30.0
6,30,17.0
23,37,28.666666666666668
17,18,17.5
0,38,17.4
0,0,0
2,27,14.8
10,47,23.333333333333332
11,21,16.0
1,32,20.0
9,44,22.666666666666668
15,28,20.666666666666668
14,26,20.0
13,31,22.0
30,32,31.0
16,19,17.5
10,36,23.0
15,37,26.0
16,20,18.0
5,11,8.0
9,43,26.25
38,38,38.0
8,47,24.75
3,10,7.0
7,16,11.333333333333334
4,18,12.333333333333334
13,28,20.333333333333332
22,22,22.0
6,42,19.25
3,26,16.666666666666668
24,31,26.333333333333332
6,36,22.4
29,29,29.0
7,25,14.333333333333334
18,18,18.0
3,13,8.0
9,68,29.333333333333332
18,18,18.0
5,34,19.5
10,33,19.5
41,54,47.5
2,20,11.0
9,9,9.0
7,24,13.0
14,27,20.5
4,4,4.0
7,45,21.333333333333332
12,27,18.0
31,32,31.5
13,26,19.5
12,17,14.5
18,44,31.0
0,20,10.0
4,52,20.25
5,29,17.0
6,31,14.666666666666666
2,31,19.833333333333332
1,18,9.5
31,31,31.0
9,9,9.0
8,21,16.25
6,23,15.5
7,53,31.666666666666668
12,24,17.0
17,22,20.0
8,14,11.0
11,27,18.0
6,17,12.666666666666666
10,41,25.5
28,28,28.0
11,11,11.0
5,12,8.5
11,31,20.333333333333332
9,20,14.5
9,40,24.25
7,9,8.0
5,53,24.0
21,21,21.0
10,23,17.4
4,4,4.0
31,31,31.0
11,11,11.0
0,14,6.333333333333333
15,15,15.0
2,33,19.285714285714285
9,30,18.0
2,18,10.2
3,13,9.0
21,55,33.333333333333336
8,45,22.666666666666668
21,21,21.0
3,23,13.0
6,10,8.0
1,38,17.75
8,33,20.5
9,23,16.0
5,35,12.8
13,43,28.0
9,35,21.25
16,24,20.0
9,37,27.0
19,52,35.5
3,46,22.0
0,38,17.666666666666668
22,49,33.333333333333336
13,15,14.0
3,30,18.333333333333332
2,14,7.75
3,20,11.5
17,36,26.5
11,39,23.5
1,36,14.0
24,48,36.0
1,34,19.8
17,41,27.75
2,22,13.6
48,48,48.0
19,47,33.0
16,17,16.5
61,61,61.0
4,25,12.6
0,0,0
4,37,17.5
10,28,18.333333333333332
3,8,5.666666666666667
12,45,28.5
5,40,18.0
3,22,12.5
12,20,16.0
19,27,23.0
6,30,19.25
4,66,20.0
12,21,16.5
11,14,12.5
16,20,18.0
8,10,9.0
12,22,16.0
9,22,15.5
9,16,12.5
5,37,20.333333333333332
9,9,9.0
19,21,19.666666666666668
0,26,17.0
11,27,17.666666666666668
7,21,15.0
9,42,24.333333333333332
4,13,8.8
3,29,15.75
6,37,15.25
6,24,14.666666666666666
2,26,13.4
11,28,21.0
8,34,21.0
3,26,13.0
22,32,25.333333333333332
11,17,14.0
16,29,23.666666666666668
2,29,14.25
21,21,21.0
29,29,29.0
8,8,8.0
13,26,19.5
11,11,11.0
12,12,12.0
2,31,10.0
28,34,31.0
13,26,19.666666666666668
2,2,2.0
2,31,16.5
11,11,11.0
3,22,11.25
13,26,19.5
25,27,26.0
3,34,17.666666666666668
3,42,18.333333333333332
7,21,14.0
4,4,4.0
15,28,20.25
28,28,28.0
4,18,11.0
6,39,21.833333333333332
0,18,8.0
5,23,13.25
16,29,21.333333333333332
9,9,9.0
5,18,12.25
2,15,7.75
19,19,19.0
6,51,22.5
19,19,19.0
7,20,15.666666666666666
17,17,17.0
8,24,13.666666666666666
3,16,9.5
0,43,18.0
18,23,20.5
6,35,19.2
10,10,10.0
17,30,25.0
18,18,18.0
18,22,20.0
1,19,11.75
0,0,0
13,25,20.75
8,12,10.0
9,19,14.333333333333334
21,27,24.0
18,18,18.0
11,22,15.333333333333334
0,21,10.5
12,12,12.0
6,33,19.5
15,26,20.0
18,32,23.666666666666668
12,12,12.0
7,21,12.25
20,20,20.0
0,0,0
1,18,9.5
4,12,7.2
0,31,14.6
6,24,15.0
8,8,8.0
6,23,13.0
0,44,26.75
4,28,16.333333333333332
39,39,39.0
0,0,0
5,7,6.0
6,13,9.333333333333334
14,24,19.0
5,42,19.0
3,15,9.25
22,27,24.5
12,45,26.0
17,17,17.0
9,25,17.0
5,23,16.0
32,46,39.0
9,23,15.333333333333334
13,37,21.0
8,13,11.0
20,32,25.666666666666668
0,0,0
12,31,20.25
4,39,18.0
18,18,18.0
8,36,16.666666666666668
16,51,26.8
0,32,19.0
0,0,0
5,33,22.4
12,12,12.0
1,27,13.333333333333334
1,21,11.0
14,38,22.666666666666668
0,60,23.5
5,40,20.25
13,32,21.4
0,0,0
1,33,15.333333333333334
10,15,12.75
33,35,34.0
2,17,9.666666666666666
1,38,16.6
14,24,18.666666666666668
11,30,19.2
11,22,16.333333333333332
3,32,18.75
9,12,10.2
16,16,16.0
11,19,15.0
10,27,18.0
6,21,13.5
4,40,24.333333333333332
8,16,11.666666666666666
13,34,23.0
8,32,23.333333333333332
4,28,16.4
7,12,8.666666666666666
13,13,13.0
2,29,12.6
11,50,25.4
41,41,41.0
14,14,14.0
15,35,25.0
20,25,22.5
5,28,20.75
60,60,60.0
9,35,19.75
2,25,12.0
2,24,14.75
4,32,15.666666666666666
1,13,5.333333333333333
2,43,20.0
12,12,12.0
4,48,22.6
2,37,16.0
26,42,32.333333333333336
0,35,15.666666666666666
16,35,25.5
0,30,13.5
12,12,12.0
4,24,14.6
24,53,36.666666666666664
25,46,35.5
11,28,17.0
6,6,6.0
13,52,27.25
42,42,42.0
5,24,16.0
10,25,17.5
0,33,16.6
6,11,8.5
0,22,11.0
1,19,10.666666666666666
6,20,16.25
2,19,10.333333333333334
12,12,12.0
11,34,22.5
2,41,20.0
15,15,15.0
5,32,22.75
14,15,14.333333333333334
12,47,25.5
19,26,22.333333333333332
7,32,18.0
12,44,28.2
1,40,19.2
16,24,20.0
12,49,22.5
1,15,8.0
17,32,26.666666666666668
15,19,17.0
21,23,22.0
15,58,35.666666666666664
5,20,12.5
5,25,13.25
32,32,32.0
8,21,15.75
7,33,14.0
17,17,17.0
7,24,15.5
11,21,16.6
15,35,25.5
21,59,40.0
13,31,22.0
26,30,28.0
18,20,19.0
1,34,17.666666666666668
13,13,13.0
15,36,26.0
18,41,30.666666666666668
24,28,26.0
47,47,47.0
0,0,0
5,31,20.5
3,3,3.0
29,33,30.666666666666668
18,23,20.5
21,55,33.0
5,23,17.0
64,64,64.0
1,48,25.4
14,14,14.0
35,35,35.0
5,5,5.0
18,36,27.0
5,35,20.0
18,35,23.666666666666668
15,35,21.0
5,31,18.0
4,33,21.333333333333332
23,26,24.5
4,24,10.6
17,25,20.0
7,25,17.0
4,15,9.333333333333334
3,18,11.666666666666666
14,29,19.666666666666668
16,20,18.0
10,40,22.666666666666668
6,6,6.0
9,19,14.0
3,18,11.25
12,19,14.666666666666666
23,28,26.333333333333332
3,39,13.333333333333334
21,49,35.0
5,26,18.0
21,42,31.5
6,15,10.5
7,21,15.5
3,25,10.0
23,45,34.0
58,66,62.0
9,23,14.5
24,33,28.5
8,40,24.0
12,41,26.75
0,0,0
19,36,29.333333333333332
2,2,2.0
17,46,31.5
13,51,25.6
27,29,28.0
11,40,19.0
6,12,8.0
26,74,50.0
29,29,29.0
10,15,12.333333333333334
9,41,24.0
15,40,29.0
11,55,26.75
6,33,16.666666666666668
3,27,12.333333333333334
19,36,25.8
12,18,16.0
14,20,18.0
1,18,10.333333333333334
9,31,20.0
26,26,26.0
13,73,32.5
8,28,18.666666666666668
0,0,0
15,48,32.0
16,21,18.5
17,38,31.0
1,24,15.6
26,48,38.5
7,19,14.4
6,36,21.0
4,26,13.0
25,38,31.5
6,29,18.5
2,31,16.666666666666668
33,43,38.0
15,54,28.2
22,24,23.0
4,34,16.571428571428573
23,31,27.0
4,28,18.666666666666668
28,43,35.5
15,26,18.666666666666668
21,43,32.0
6,18,10.0
17,54,35.5
15,58,35.0
5,34,20.333333333333332
4,49,22.833333333333332
0,0,0
19,55,39.666666666666664
21,21,21.0
3,34,15.2
11,49,30.0
17,21,19.0
27,27,27.0
15,45,28.666666666666668
8,16,11.333333333333334
8,20,15.0
6,18,13.25
5,36,24.0
16,24,20.0
0,0,0
24,51,34.6
6,7,6.5
6,46,25.4
1,21,10.666666666666666
2,21,12.0
3,31,13.4
9,17,13.0
15,37,23.666666666666668
2,7,5.0
4,26,18.0
16,17,16.5
3,19,11.0
4,32,14.857142857142858
24,33,28.5
20,39,30.0
11,22,16.666666666666668
2,44,21.0
10,52,25.666666666666668
1,35,18.0
6,61,26.166666666666668
11,30,19.0
26,26,26.0
9,40,20.666666666666668
20,20,20.0
2,31,16.5
5,8,6.5
9,52,32.333333333333336
16,16,16.0
6,32,19.666666666666668
26,33,29.5
2,33,15.25
17,21,19.0
4,26,12.666666666666666
4,39,19.5
12,20,16.0
5,17,9.0
9,51,25.25
43,43,43.0
28,31,29.5
17,17,17.0
15,39,26.0
21,39,30.0
10,18,14.0
25,55,40.0
8,36,20.333333333333332
15,16,15.5
34,36,35.0
14,35,21.666666666666668
0,0,0
7,30,17.25
9,17,12.0
9,30,17.0
15,16,15.5
8,8,8.0
4,4,4.0
1,31,21.5
10,14,12.0
10,30,20.0
6,42,19.666666666666668
2,63,29.666666666666668
14,42,30.0
14,51,27.333333333333332
16,35,27.666666666666668
6,37,20.0
18,34,24.8
20,22,21.0
17,57,27.25
0,32,13.0
12,12,12.0
24,24,24.0
13,22,18.666666666666668
1,25,17.833333333333332
11,11,11.0
10,29,19.5
7,38,17.666666666666668
4,57,20.75
31,31,31.0
9,13,11.0
1,21,12.333333333333334
19,27,24.0
17,38,24.0
8,11,9.5
14,40,26.0
1,1,1.0
15,41,27.0
0,0,0
10,43,25.75
19,38,29.25
22,39,30.5
21,31,26.0
20,35,27.5
26,73,49.5
7,30,18.5
7,12,9.5
17,22,18.666666666666668
13,58,29.333333333333332
5,17,11.75
28,28,28.0
7,31,18.5
5,20,14.666666666666666
0,0,0
1,31,10.0
0,0,0.0
1,39,21.6
11,12,11.5
11,35,23.0
33,33,33.0
0,0,0
7,30,20.6
22,49,35.5
5,17,11.25
2,44,21.666666666666668
2,5,3.5
2,48,26.0
18,72,38.666666666666664
10,27,17.0
13,25,19.0
0,0,0
12,25,19.333333333333332
9,24,18.0
2,31,13.25
7,31,20.25
25,50,37.333333333333336
1,56,24.0
11,26,17.25
22,22,22.0
7,44,26.75
7,7,7.0
25,28,26.5
20,33,26.0
7,7,7.0
21,21,21.0
11,15,13.0
4,44,28.5
24,33,27.6
62,66,64.0
10,31,23.75
34,34,34.0
13,45,30.5
40,40,40.0
16,44,25.5
14,14,14.0
8,58,27.25
20,32,26.0
22,32,27.0
19,38,28.333333333333332
17,37,27.0
5,30,17.5
22,33,27.5
10,13,12.0
8,26,16.75
10,21,15.5
19,42,30.5
5,35,20.0
7,28,16.4
0,20,13.25
27,27,27.0
3,43,21.333333333333332
19,19,19.0
18,51,34.5
24,73,40.25
6,17,11.5
11,17,14.333333333333334
8,22,13.666666666666666
13,30,21.0
7,14,10.666666666666666
20,38,29.333333333333332
9,9,9.0
12,33,21.6
11,33,20.5
18,39,25.333333333333332
16,30,23.0
6,56,23.0
16,24,20.0
1,52,17.0
0,0,0
2,26,10.0
6,29,17.5
10,19,15.666666666666666
18,47,32.5
9,21,15.0
9,30,19.5
7,38,22.5
8,32,20.666666666666668
12,24,18.0
12,42,31.0
17,17,17.0
8,48,29.5
2,30,22.0
6,41,22.666666666666668
26,48,37.0
10,23,16.5
20,62,34.666666666666664
0,38,11.8
0,0,0
4,31,16.4
5,40,17.0
25,57,34.0
8,34,19.0
8,29,20.25
24,24,24.0
