3,19,8.5
9,9,9.0
2,7,5.0
6,29,16.333333333333332
3,15,9.0
3,6,4.5
9,9,9.0
10,25,17.5
6,10,8.0
7,9,8.0
15,15,15.0
12,22,17.0
9,9,9.0
28,28,28.0
3,3,3.0
24,24,24.0
1,1,1.0
11,23,17.0
3,3,3.0
9,26,18.666666666666668
0,0,0
9,10,9.5
7,7,7.0
7,17,12.0
8,13,10.5
4,14,9.0
0,0,0
8,8,8.0
0,23,11.5
2,6,4.0
3,6,4.0
10,12,11.0
6,8,7.0
11,11,11.0
1,22,11.5
12,13,12.5
2,10,5.0
1,9,4.75
0,0,0
10,32,18.333333333333332
5,5,5.0
4,5,4.666666666666667
6,6,6.0
6,6,6.0
21,21,21.0
3,7,5.0
2,22,9.25
1,9,5.333333333333333
2,12,7.0
1,32,12.25
2,13,8.4
0,0,0.0
3,18,9.5
14,14,14.0
7,8,7.5
3,22,10.75
2,19,10.5
4,8,6.0
1,18,10.0
4,31,17.5
16,16,16.0
0,13,6.0
11,12,11.666666666666666
7,14,10.5
12,23,17.5
13,29,18.333333333333332
5,15,9.25
0,0,0
0,20,8.333333333333334
0,0,0
5,15,8.666666666666666
4,14,9.333333333333334
7,14,9.5
14,16,15.0
15,20,17.0
9,9,9.0
2,15,7.75
0,0,0
0,7,2.3333333333333335
19,19,19.0
0,16,8.25
6,6,6.0
4,11,7.0
9,9,9.0
7,9,8.0
1,12,6.75
0,0,0
4,15,10.25
7,7,7.0
6,6,6.0
2,6,4.25
9,9,9.0
8,16,11.0
5,5,5.0
5,5,5.0
2,8,5.0
0,0,0
1,12,7.666666666666667
1,8,4.666666666666667
2,10,6.0
0,14,5.333333333333333
7,7,7.0
2,5,3.5
7,18,13.666666666666666
0,13,5.333333333333333
8,12,10.333333333333334
0,0,0
0,0,0
4,4,4.0
8,9,8.5
15,15,15.0
0,28,8.0
6,6,6.0
13,15,14.0
0,0,0
6,13,9.5
8,14,10.333333333333334
1,18,9.333333333333334
4,4,4.0
2,2,2.0
7,7,7.0
7,35,21.0
10,10,10.0
7,8,7.5
16,26,21.0
2,10,6.0
5,12,9.0
7,15,11.0
10,14,12.0
4,8,6.25
0,17,8.5
0,0,0
1,13,5.666666666666667
7,8,7.5
4,25,14.5
0,9,4.25
26,26,26.0
1,10,5.0
7,7,7.0
9,9,9.0
0,0,0
1,22,10.0
5,14,9.5
8,10,9.0
4,4,4.0
0,0,0
5,17,10.666666666666666
11,11,11.0
3,17,8.333333333333334
0,5,2.5
6,16,11.0
0,0,0
4,12,7.333333333333333
1,1,1.0
4,17,10.75
2,18,7.0
0,0,0
9,18,12.5
11,11,11.0
7,8,7.5
1,8,4.5
3,18,10.5
23,23,23.0
3,10,6.666666666666667
6,14,9.166666666666666
9,17,12.4
2,2,2.0
10,10,10.0
8,20,16.25
7,12,9.333333333333334
3,18,10.75
9,9,9.0
12,20,17.0
23,23,23.0
6,6,6.0
1,26,11.5
5,5,5.0
9,11,10.0
3,16,9.0
0,9,5.0
2,28,14.75
3,22,10.666666666666666
3,10,6.5
1,27,13.0
6,14,9.0
12,12,12.0
9,10,9.5
4,17,10.5
7,26,17.666666666666668
7,7,7.0
0,0,0
8,13,10.0
9,26,15.666666666666666
3,11,6.666666666666667
3,3,3.0
10,26,16.25
3,15,8.333333333333334
0,29,10.75
1,8,4.5
13,18,15.5
5,15,10.0
16,16,16.0
1,20,11.166666666666666
3,21,10.0
1,17,7.666666666666667
7,7,7.0
6,21,13.0
12,12,12.0
7,7,7.0
2,13,6.0
0,0,0
10,26,18.0
14,23,18.5
22,22,22.0
14,14,14.0
19,19,19.0
17,17,17.0
5,5,5.0
16,16,16.0
3,3,3.0
6,19,10.333333333333334
7,10,8.5
18,18,18.0
9,9,9.0
7,22,12.333333333333334
3,3,3.0
0,11,6.333333333333333
8,10,9.0
5,18,11.8
13,14,13.5
3,18,8.333333333333334
9,13,11.0
0,0,0
8,8,8.0
7,15,10.333333333333334
3,22,12.666666666666666
13,13,13.0
0,25,10.0
0,16,10.0
0,0,0
7,7,7.0
1,24,10.0
23,23,23.0
3,3,3.0
4,25,13.0
5,8,6.5
3,3,3.0
11,11,11.0
6,6,6.0
5,9,7.0
19,19,19.0
1,10,5.0
3,17,9.4
3,9,5.333333333333333
7,9,8.0
12,15,13.333333333333334
34,34,34.0
10,25,16.5
12,15,13.5
21,21,21.0
8,11,9.5
0,0,0
6,13,10.333333333333334
10,31,18.333333333333332
24,24,24.0
8,16,12.0
0,0,0.0
2,25,10.0
5,17,11.333333333333334
4,21,12.666666666666666
1,15,6.333333333333333
2,27,16.5
2,21,10.0
7,8,7.5
20,20,20.0
4,16,10.0
1,9,4.0
4,19,9.6
21,25,23.0
5,19,12.0
5,6,5.333333333333333
2,15,7.666666666666667
0,0,0
0,13,5.666666666666667
2,19,8.75
13,16,14.5
6,21,13.5
2,17,9.5
16,16,16.0
21,21,21.0
4,17,9.0
1,19,7.333333333333333
8,23,15.5
1,21,11.0
9,9,9.0
2,11,6.5
9,9,9.0
3,24,10.5
1,11,4.5
13,14,13.5
8,36,18.25
6,23,14.75
3,22,12.5
11,12,11.5
1,26,9.8
0,0,0
9,24,17.666666666666668
5,18,10.666666666666666
1,22,13.75
4,15,10.333333333333334
0,0,0
1,10,5.0
6,6,6.0
14,27,22.0
8,8,8.0
8,19,13.5
23,23,23.0
1,25,14.166666666666666
1,1,1.0
1,1,1.0
7,7,7.0
0,23,8.666666666666666
4,4,4.0
2,30,16.333333333333332
0,0,0
2,23,9.666666666666666
3,12,7.5
16,29,21.0
17,30,23.5
15,15,15.0
14,14,14.0
11,11,11.0
9,23,16.666666666666668
0,17,8.0
2,2,2.0
6,13,9.5
0,26,10.333333333333334
6,6,6.0
1,1,1.0
3,6,4.666666666666667
5,5,5.0
5,8,6.666666666666667
3,18,10.5
18,23,20.5
3,5,4.0
1,15,6.6
0,0,0.0
3,23,10.2
10,10,10.0
5,8,6.666666666666667
2,9,5.5
3,6,4.5
0,0,0
7,7,7.0
6,7,6.5
1,20,10.5
2,12,7.0
0,0,0
8,21,14.5
0,10,3.75
1,16,8.5
11,18,14.333333333333334
1,27,13.0
1,26,9.666666666666666
3,3,3.0
6,13,10.333333333333334
13,13,13.0
5,14,9.5
10,10,10.0
5,6,5.5
1,20,9.0
0,0,0
0,0,0
3,27,12.666666666666666
0,0,0
3,17,7.666666666666667
3,15,9.0
7,8,7.333333333333333
6,39,23.666666666666668
5,22,12.666666666666666
3,34,11.6
0,0,0
6,31,18.6
8,20,14.0
6,11,8.0
16,26,19.333333333333332
4,4,4.0
2,34,15.0
6,6,6.0
4,27,15.5
0,7,4.0
6,16,10.0
5,9,6.25
5,32,16.8
5,5,5.0
12,37,24.5
7,9,8.333333333333334
3,12,7.5
4,4,4.0
1,7,3.6666666666666665
11,11,11.0
4,18,11.0
7,7,7.0
21,44,32.5
2,2,2.0
0,13,6.25
8,17,12.5
3,14,8.5
3,22,12.5
3,3,3.0
6,20,13.0
5,21,11.0
1,1,1.0
13,13,13.0
6,17,11.5
3,21,14.5
5,8,6.5
2,16,8.666666666666666
4,4,4.0
0,0,0
6,41,23.5
0,0,0
25,32,28.5
6,6,6.0
13,20,16.5
1,10,6.25
12,12,12.0
12,12,12.0
10,16,13.0
8,11,9.5
6,10,8.0
1,7,4.0
1,19,12.333333333333334
12,29,20.5
4,15,8.333333333333334
1,29,14.666666666666666
3,23,12.0
0,6,3.0
4,17,8.833333333333334
8,8,8.0
2,12,7.333333333333333
4,4,4.0
5,25,15.0
8,14,11.333333333333334
2,22,10.0
1,30,13.0
2,41,17.0
16,16,16.0
1,18,9.0
7,7,7.0
3,3,3.0
11,11,11.0
2,19,10.5
8,10,9.0
7,15,10.5
4,6,5.0
1,5,3.0
2,13,7.5
6,8,6.75
7,41,19.666666666666668
0,0,0
6,13,9.333333333333334
1,14,8.0
13,15,14.0
0,28,12.333333333333334
1,20,8.75
7,7,7.0
4,17,10.5
4,18,12.5
1,6,3.0
9,16,12.5
11,17,14.0
4,19,11.5
4,16,8.666666666666666
10,35,20.666666666666668
40,40,40.0
1,2,1.5
7,7,7.0
4,9,6.5
4,4,4.0
0,6,2.3333333333333335
1,10,4.6
9,9,9.0
4,4,4.0
2,8,5.0
6,6,6.0
0,0,0
0,0,0
15,15,15.0
7,8,7.5
12,12,12.0
6,9,7.5
5,8,6.666666666666667
9,9,9.0
2,9,5.25
3,7,5.0
3,11,7.0
5,5,5.0
2,8,5.0
6,6,6.0
6,6,6.0
16,16,16.0
6,6,6.0
10,10,10.0
2,6,4.333333333333333
11,12,11.5
5,5,5.0
11,17,14.666666666666666
3,12,7.666666666666667
14,21,17.5
1,14,7.5
2,11,6.5
2,5,3.5
0,0,0
1,4,2.5
6,13,9.5
0,9,5.0
6,13,9.5
9,11,10.0
7,12,9.5
10,20,14.0
4,6,5.0
8,14,11.0
11,13,12.0
11,14,12.5
1,23,10.333333333333334
0,9,4.333333333333333
23,23,23.0
1,11,5.0
3,7,5.0
0,16,6.714285714285714
3,20,11.5
6,13,9.666666666666666
0,11,5.0
1,19,7.0
9,14,11.5
6,14,9.6
5,19,10.75
6,10,7.666666666666667
3,6,5.0
7,14,10.5
0,24,7.4
17,17,17.0
4,13,9.25
0,0,0
9,19,14.0
7,7,7.0
1,11,5.0
1,21,11.0
0,0,0
0,6,3.0
6,10,8.0
11,23,17.333333333333332
0,0,0
8,8,8.0
14,14,14.0
2,2,2.0
0,0,0
9,14,11.0
3,12,7.75
1,6,3.5
4,18,11.0
8,12,10.0
5,5,5.0
0,12,7.25
6,19,12.333333333333334
4,14,8.333333333333334
0,0,0
2,4,3.0
7,17,12.0
10,10,10.0
11,11,11.0
2,12,7.0
7,14,10.5
0,0,0
1,5,2.6666666666666665
0,3,1.5
3,19,12.333333333333334
12,12,12.0
8,15,12.25
8,9,8.5
4,10,7.0
0,0,0
2,2,2.0
13,23,16.666666666666668
5,10,7.0
15,15,15.0
5,28,16.5
24,24,24.0
0,16,5.666666666666667
9,11,10.0
0,18,10.5
8,26,17.0
9,15,13.0
2,14,8.0
0,0,0
9,9,9.0
4,9,6.5
1,15,8.0
6,10,8.0
3,3,3.0
6,6,6.0
0,10,4.333333333333333
0,0,0
2,18,9.0
1,20,10.4
9,17,12.0
0,0,0
4,7,5.0
0,4,2.5
2,11,6.75
6,13,9.5
5,10,7.0
3,4,3.5
1,22,10.5
0,7,2.6666666666666665
2,17,11.666666666666666
2,2,2.0
2,22,12.333333333333334
0,8,4.25
4,4,4.0
2,9,5.5
7,15,10.75
7,7,7.0
3,26,14.5
0,6,3.0
7,7,7.0
4,17,11.0
5,17,9.0
0,0,0
5,16,10.5
5,5,5.0
25,25,25.0
12,12,12.0
3,20,10.0
2,12,7.0
1,20,8.666666666666666
4,14,9.0
2,3,2.5
0,9,2.5
15,15,15.0
12,12,12.0
4,4,4.0
4,4,4.0
5,5,5.0
0,18,9.0
0,0,0
0,0,0.0
2,14,9.0
5,12,8.5
3,10,6.5
0,0,0
29,29,29.0
4,4,4.0
13,13,13.0
4,11,7.5
0,14,7.2
0,0,0.0
2,4,3.0
2,2,2.0
3,17,11.0
4,24,14.0
4,12,7.666666666666667
1,7,3.6666666666666665
3,3,3.0
4,4,4.0
7,12,9.0
4,4,4.0
0,0,0
10,10,10.0
2,2,2.0
3,10,6.333333333333333
2,17,7.333333333333333
13,13,13.0
5,5,5.0
7,7,7.0
5,5,5.0
6,16,10.0
3,9,6.0
3,8,5.5
7,7,7.0
7,8,7.5
2,3,2.6666666666666665
6,27,16.5
10,10,10.0
11,21,15.666666666666666
5,11,8.75
2,15,8.5
1,12,6.0
13,13,13.0
2,9,6.666666666666667
5,35,15.333333333333334
3,10,5.666666666666667
2,3,2.5
4,8,6.0
0,0,0
4,31,14.666666666666666
2,9,5.0
4,8,5.666666666666667
1,11,5.666666666666667
6,6,6.0
0,15,7.5
2,7,4.5
3,12,7.833333333333333
1,1,1.0
0,0,0
8,14,10.333333333333334
0,0,0
5,13,8.8
0,0,0
6,9,7.5
3,5,4.0
4,15,8.6
0,0,0.0
0,0,0
0,21,7.5
0,0,0
2,15,6.666666666666667
3,15,8.4
8,11,9.0
16,23,19.333333333333332
2,11,8.0
6,10,8.0
6,12,8.333333333333334
5,5,5.0
5,21,12.0
16,16,16.0
6,6,6.0
5,5,5.0
4,12,9.333333333333334
8,11,9.5
7,15,12.0
13,13,13.0
5,20,13.666666666666666
4,16,9.333333333333334
3,3,3.0
8,13,10.5
0,0,0
0,0,0
2,4,3.0
9,12,10.5
0,0,0
5,16,10.5
0,22,6.833333333333333
8,8,8.0
1,9,5.8
0,16,10.666666666666666
6,14,8.5
7,13,10.0
10,15,11.666666666666666
7,10,8.5
9,21,16.0
8,8,8.0
2,2,2.0
6,17,12.0
8,11,9.5
0,16,8.333333333333334
6,12,9.0
3,14,7.0
1,18,9.333333333333334
7,17,12.0
9,17,13.0
13,15,14.0
10,13,11.5
5,27,15.75
6,6,6.0
4,9,6.5
0,0,0
0,11,5.0
13,18,15.25
6,8,7.0
1,15,8.75
5,5,5.0
8,19,14.0
11,14,12.5
8,28,17.0
0,0,0
11,14,12.5
6,13,9.5
3,27,11.2
11,16,13.0
12,31,17.5
4,4,4.0
1,29,13.0
1,27,12.5
0,18,10.0
5,30,17.5
11,15,13.333333333333334
15,37,26.0
7,9,8.0
1,23,13.333333333333334
2,13,7.5
2,13,7.0
0,0,0
4,28,12.0
5,16,9.0
19,20,19.5
24,24,24.0
4,11,7.5
4,5,4.5
14,14,14.0
4,18,13.166666666666666
14,26,21.0
6,19,12.5
6,6,6.0
7,26,14.25
0,0,0
1,13,7.666666666666667
3,4,3.5
1,16,8.666666666666666
14,30,24.333333333333332
0,0,0
8,13,10.5
2,18,7.666666666666667
6,15,9.333333333333334
16,20,18.0
1,14,7.333333333333333
3,11,6.666666666666667
0,9,3.75
10,10,10.0
1,13,7.5
2,17,9.0
9,27,18.0
12,12,12.0
3,6,4.5
0,0,0
2,11,5.0
5,10,7.5
0,0,0
0,9,5.666666666666667
0,0,0
7,12,9.333333333333334
0,3,1.3333333333333333
8,21,14.5
4,15,9.5
5,12,8.5
7,7,7.0
51,51,51.0
16,20,17.666666666666668
4,31,14.5
0,5,2.5
6,36,17.333333333333332
5,5,5.0
11,11,11.0
11,28,17.666666666666668
10,15,13.333333333333334
2,17,9.5
5,14,8.666666666666666
2,7,4.5
0,0,0
5,22,8.571428571428571
0,0,0
2,29,15.333333333333334
3,6,4.5
4,15,8.0
1,26,13.25
6,12,9.0
9,9,9.0
8,18,14.75
7,11,9.0
6,6,6.0
0,0,0
4,18,9.25
11,11,11.0
2,19,8.8
0,0,0
1,7,4.666666666666667
17,23,20.0
7,10,8.666666666666666
2,27,14.5
0,19,11.5
8,10,9.0
2,15,7.666666666666667
0,6,3.25
8,11,9.333333333333334
4,29,11.5
0,0,0
19,26,22.5
34,34,34.0
2,4,3.0
3,11,7.0
8,8,8.0
11,23,16.333333333333332
11,11,11.0
2,5,3.5
3,11,7.0
17,17,17.0
15,15,15.0
9,21,16.5
2,13,6.333333333333333
0,11,3.75
4,4,4.0
6,18,11.0
0,0,0
3,30,10.571428571428571
5,5,5.0
7,10,8.0
6,12,8.333333333333334
1,8,4.5
6,10,8.0
6,11,8.5
9,9,9.0
4,9,6.5
2,9,5.5
6,8,7.0
0,0,0
4,21,12.5
14,14,14.0
5,17,12.333333333333334
4,12,8.0
5,22,10.666666666666666
1,8,4.0
7,15,9.666666666666666
10,30,20.0
11,22,17.0
0,0,0
1,15,8.0
10,14,12.0
5,24,11.666666666666666
3,3,3.0
6,20,13.2
9,9,9.0
1,13,7.333333333333333
4,13,8.0
11,21,15.0
5,12,8.5
7,17,13.2
9,9,9.0
4,20,12.0
3,11,7.0
7,17,12.0
0,13,8.5
1,18,7.666666666666667
0,17,8.5
3,18,8.0
0,0,0
4,40,16.5
2,27,16.75
11,25,16.0
14,14,14.0
2,17,10.666666666666666
3,13,9.0
3,29,14.0
7,27,17.0
0,0,0
0,0,0
18,18,18.0
0,9,4.5
10,11,10.666666666666666
15,15,15.0
5,5,5.0
4,8,6.0
1,16,10.5
12,16,14.0
15,15,15.0
1,15,7.666666666666667
13,13,13.0
5,6,5.5
4,18,11.0
7,9,8.0
0,16,9.333333333333334
9,9,9.0
8,12,10.0
10,17,13.5
2,2,2.0
2,13,7.5
6,25,16.5
9,9,9.0
0,0,0
3,3,3.0
2,6,3.6666666666666665
8,16,12.333333333333334
15,24,19.5
4,6,5.333333333333333
5,5,5.0
2,2,2.0
3,26,10.8
0,0,0
4,35,17.6
9,9,9.0
0,0,0
6,21,13.4
3,3,3.0
4,11,7.5
0,14,7.75
0,17,7.6
3,3,3.0
6,26,14.333333333333334
7,35,19.4
11,11,11.0
3,11,7.0
5,9,7.0
6,13,9.0
3,18,10.5
12,21,16.5
5,17,10.2
4,26,16.0
2,22,11.666666666666666
7,17,12.0
0,0,0
7,18,11.0
2,10,6.0
3,26,10.0
0,0,0
3,22,11.4
3,9,6.0
1,35,13.0
0,0,0
10,24,15.666666666666666
14,20,17.0
4,23,10.25
7,19,12.5
0,0,0
1,33,14.0
12,12,12.0
6,31,17.25
7,19,13.0
0,14,6.0
22,22,22.0
8,13,10.5
12,12,12.0
1,15,8.0
19,19,19.0
11,11,11.0
1,24,11.333333333333334
14,14,14.0
8,12,9.25
1,29,10.25
1,7,3.75
1,30,11.666666666666666
6,13,9.5
13,13,13.0
2,21,13.0
0,18,8.333333333333334
2,16,8.6
4,4,4.0
2,16,8.0
8,12,10.0
0,11,4.5
5,5,5.0
6,7,6.5
5,24,14.5
3,21,10.8
14,14,14.0
4,19,10.666666666666666
2,25,11.0
11,11,11.0
10,22,16.0
8,15,11.5
9,36,22.5
2,2,2.0
7,19,11.333333333333334
0,0,0
2,27,13.0
6,15,10.5
15,15,15.0
3,3,3.0
0,0,0
9,28,18.5
0,0,0
7,13,9.333333333333334
3,20,11.25
11,11,11.0
0,0,0
21,21,21.0
1,9,5.0
16,16,16.0
10,21,15.5
5,24,14.5
7,12,9.0
0,0,0.0
1,28,9.8
9,12,10.5
7,21,14.0
4,4,4.0
0,0,0
11,11,11.0
5,22,12.333333333333334
5,5,5.0
2,2,2.0
7,7,7.0
6,46,17.5
2,5,3.5
7,25,13.666666666666666
1,14,6.333333333333333
7,28,14.666666666666666
6,6,6.0
3,10,6.5
4,9,6.333333333333333
1,30,14.25
16,34,25.0
5,6,5.5
1,11,4.666666666666667
4,13,7.4
0,12,6.166666666666667
3,9,6.0
4,27,15.5
14,14,14.0
5,10,7.5
2,43,18.0
6,14,10.0
0,17,6.0
1,18,8.8
5,17,9.333333333333334
6,7,6.5
0,0,0
10,22,16.0
3,5,4.0
4,4,4.0
2,25,13.5
13,17,15.0
10,21,15.5
1,5,3.0
8,10,9.0
5,22,13.5
3,29,13.666666666666666
0,0,0
1,14,4.75
3,10,6.5
6,24,15.0
8,11,9.5
10,18,14.0
4,9,6.5
0,12,7.333333333333333
3,3,3.0
4,10,7.0
12,12,12.0
0,0,0
10,16,13.0
3,18,11.2
0,0,0
16,16,16.0
6,6,6.0
4,4,4.0
6,15,10.333333333333334
3,19,13.333333333333334
5,9,7.0
2,16,11.333333333333334
4,4,4.0
24,24,24.0
6,8,7.333333333333333
0,0,0
12,17,14.0
10,25,18.666666666666668
0,5,2.5
6,29,15.0
5,23,14.0
2,8,5.666666666666667
3,18,8.0
4,16,8.833333333333334
2,14,8.0
1,10,5.5
3,20,14.0
9,22,15.5
4,22,11.6
0,12,6.666666666666667
1,20,10.5
3,9,5.666666666666667
7,13,10.666666666666666
7,9,8.0
2,20,10.333333333333334
2,3,2.5
6,6,6.0
5,12,8.5
2,18,10.0
0,14,7.333333333333333
37,37,37.0
3,16,8.333333333333334
9,9,9.0
4,6,5.0
8,25,15.75
7,7,7.0
3,12,6.333333333333333
8,29,18.0
2,15,7.4
15,21,18.0
0,16,7.8
16,16,16.0
4,25,15.0
4,11,7.5
1,18,7.25
5,23,11.5
0,0,0
1,36,18.5
4,9,7.0
8,17,11.666666666666666
3,6,4.5
0,13,6.5
0,35,14.0
6,20,13.0
11,15,12.666666666666666
10,28,19.0
5,12,9.666666666666666
8,20,14.0
7,8,7.5
9,9,9.0
16,16,16.0
3,3,3.0
19,19,19.0
0,0,0
0,0,0
4,23,13.5
0,0,0
6,30,16.0
6,20,13.0
2,14,8.0
4,13,8.5
7,9,8.0
0,0,0.0
5,6,5.5
2,17,8.25
8,8,8.0
1,17,9.0
1,1,1.0
8,22,12.5
10,10,10.0
0,0,0
0,13,5.4
8,8,8.0
8,9,8.5
4,21,12.0
3,10,6.5
3,3,3.0
4,4,4.0
4,16,11.833333333333334
19,19,19.0
0,20,7.75
1,25,9.666666666666666
23,23,23.0
10,13,11.5
7,7,7.0
4,4,4.0
11,13,12.0
5,5,5.0
9,9,9.0
11,11,11.0
6,11,8.0
6,32,17.333333333333332
5,7,6.0
11,19,14.0
5,21,11.0
9,17,13.333333333333334
8,8,8.0
1,7,4.666666666666667
5,28,15.0
2,21,8.333333333333334
2,23,12.5
1,17,8.833333333333334
3,4,3.6666666666666665
3,4,3.5
0,12,6.0
18,18,18.0
3,9,5.666666666666667
0,0,0
4,12,7.25
0,10,6.0
6,20,13.0
2,15,8.5
10,10,10.0
0,0,0
11,21,15.0
5,6,5.5
3,11,5.25
17,17,17.0
17,17,17.0
1,12,6.833333333333333
0,4,2.0
1,9,5.0
5,14,8.75
8,28,18.0
7,7,7.0
0,17,9.5
9,9,9.0
1,12,6.5
15,15,15.0
2,7,4.25
1,28,13.666666666666666
7,7,7.0
11,11,11.0
5,11,8.0
0,0,0
2,5,3.5
2,15,8.333333333333334
3,23,13.0
12,41,26.5
11,11,11.0
10,14,12.0
0,0,0
11,14,12.5
1,13,7.0
10,19,14.5
22,22,22.0
10,10,10.0
6,27,16.0
2,2,2.0
8,16,12.5
6,20,13.0
6,15,10.5
6,6,6.0
4,9,6.5
8,8,8.0
9,32,20.5
11,11,11.0
5,14,9.5
6,9,7.5
9,21,13.666666666666666
5,12,8.5
4,34,14.333333333333334
20,27,23.5
0,22,9.6
7,15,11.0
1,22,8.333333333333334
10,22,14.333333333333334
20,20,20.0
9,9,9.0
7,36,17.333333333333332
4,23,12.0
0,13,6.5
6,9,7.0
2,20,11.0
7,44,17.25
11,11,11.0
24,34,29.0
4,11,7.333333333333333
4,4,4.0
1,16,7.6
0,0,0
1,29,13.666666666666666
3,3,3.0
2,14,8.75
0,0,0
4,19,11.4
3,15,8.75
8,15,11.5
8,15,12.0
5,9,7.0
3,3,3.0
4,5,4.5
3,4,3.5
0,9,5.25
8,24,16.0
14,21,17.5
10,23,16.5
5,16,10.5
2,14,6.666666666666667
9,24,16.333333333333332
11,30,18.333333333333332
3,11,5.666666666666667
22,22,22.0
22,22,22.0
0,0,0
14,28,21.0
10,14,12.0
13,23,17.333333333333332
7,19,12.5
20,20,20.0
6,13,9.666666666666666
6,8,7.0
2,24,13.666666666666666
4,27,15.5
11,19,15.0
0,13,8.0
6,6,6.0
2,25,11.75
23,23,23.0
10,21,17.0
17,20,18.5
13,14,13.333333333333334
6,10,8.333333333333334
2,26,11.0
8,12,10.0
3,20,11.5
4,4,4.0
8,21,14.5
4,11,6.666666666666667
15,22,18.5
6,14,11.0
7,7,7.0
6,14,10.0
7,13,10.0
2,10,6.4
0,0,0
5,25,12.666666666666666
0,0,0
3,8,5.25
0,0,0
0,0,0.0
7,15,10.666666666666666
12,12,12.0
10,27,18.5
17,17,17.0
1,20,12.0
8,8,8.0
7,15,11.666666666666666
1,16,10.0
14,14,14.0
11,11,11.0
0,10,5.0
11,11,11.0
12,33,22.5
16,18,17.0
2,9,5.0
12,12,12.0
13,33,20.666666666666668
9,9,9.0
2,33,13.666666666666666
0,0,0
2,27,14.5
5,8,6.5
4,35,16.833333333333332
20,20,20.0
4,22,15.25
0,0,0
8,29,18.5
4,10,7.0
0,19,5.75
5,12,8.5
0,17,7.4
11,11,11.0
4,20,11.333333333333334
1,18,11.666666666666666
7,12,9.0
6,30,17.4
0,8,3.6666666666666665
0,22,9.5
4,11,7.5
5,20,11.4
2,13,7.666666666666667
14,14,14.0
1,11,6.4
5,26,14.833333333333334
2,2,2.0
9,9,9.0
4,15,8.25
8,9,8.5
4,29,17.25
15,15,15.0
2,18,8.333333333333334
4,23,11.666666666666666
0,6,3.0
2,12,6.4
11,11,11.0
5,36,19.0
2,7,4.5
6,7,6.5
14,14,14.0
0,0,0
0,22,10.2
0,0,0
5,35,20.0
0,13,6.5
12,14,13.0
5,17,10.2
0,9,4.5
0,6,3.0
0,0,0
7,12,9.5
5,14,8.666666666666666
18,18,18.0
11,11,11.0
1,12,6.5
10,17,13.5
5,12,8.5
19,19,19.0
6,25,14.666666666666666
0,28,8.5
5,10,7.333333333333333
6,19,11.25
9,12,10.333333333333334
14,21,17.5
20,20,20.0
8,37,20.0
5,24,12.25
11,11,11.0
0,18,9.4
10,36,23.0
3,23,13.25
4,23,12.666666666666666
3,16,8.333333333333334
7,22,16.666666666666668
10,11,10.5
7,7,7.0
1,12,6.5
0,0,0
4,40,22.0
5,24,14.5
11,20,15.5
17,42,29.5
6,22,14.0
8,8,8.0
5,15,10.666666666666666
5,24,14.5
10,20,13.0
12,12,12.0
5,23,9.6
5,9,7.0
0,0,0
4,33,16.25
7,15,12.0
1,32,13.666666666666666
14,39,21.8
0,0,0
15,26,20.5
2,20,10.75
0,10,6.0
5,5,5.0
13,16,15.0
1,8,4.0
0,0,0
10,14,12.0
2,21,11.5
0,20,10.0
2,4,3.0
8,13,10.5
2,2,2.0
6,7,6.5
3,8,5.0
0,0,0
2,19,12.0
0,8,4.0
5,8,6.5
9,9,9.0
2,18,9.25
7,7,7.0
8,11,9.333333333333334
0,0,0
0,18,8.666666666666666
9,16,12.5
3,11,8.0
10,28,17.5
7,19,13.0
20,26,23.0
0,0,0
1,21,14.0
16,16,16.0
12,12,12.0
0,23,14.666666666666666
2,22,9.333333333333334
17,25,21.0
7,7,7.0
16,16,16.0
4,11,7.0
12,23,16.666666666666668
0,0,0
7,21,12.75
4,26,15.0
8,11,9.666666666666666
28,28,28.0
17,22,19.333333333333332
6,24,14.666666666666666
5,35,18.0
13,13,13.0
10,10,10.0
4,14,9.0
2,25,15.0
12,22,17.0
17,23,20.0
5,26,15.5
13,21,16.0
1,13,7.0
9,19,13.5
2,21,11.5
8,8,8.0
10,28,18.666666666666668
0,0,0
2,7,4.5
2,8,5.333333333333333
4,47,25.5
3,25,11.666666666666666
13,13,13.0
2,34,17.4
8,34,17.333333333333332
7,7,7.0
5,12,7.333333333333333
10,17,13.75
7,15,10.0
9,14,11.666666666666666
2,6,4.333333333333333
0,31,15.5
3,16,10.0
13,25,19.0
3,22,9.4
5,17,9.333333333333334
11,11,11.0
20,20,20.0
0,0,0
8,10,9.0
19,19,19.0
21,21,21.0
1,11,7.5
8,12,10.0
6,9,7.5
10,13,11.5
1,3,2.0
0,14,7.0
1,18,9.5
9,9,9.0
3,20,10.5
1,1,1.0
0,0,0.0
4,10,5.75
2,26,14.0
7,7,7.0
0,18,11.0
3,52,17.0
1,23,11.333333333333334
5,17,10.333333333333334
4,13,8.666666666666666
17,26,21.5
5,19,13.666666666666666
16,22,19.666666666666668
3,3,3.0
4,40,18.0
15,15,15.0
1,10,5.333333333333333
0,2,1.0
0,23,13.0
0,0,0
8,11,9.333333333333334
1,4,2.3333333333333335
5,21,13.25
13,16,14.5
9,11,10.0
12,31,23.0
3,6,4.5
12,12,12.0
13,14,13.5
9,9,9.0
1,7,4.0
8,15,11.75
13,17,15.0
3,15,9.0
3,28,12.0
4,4,4.0
5,21,13.0
5,25,15.333333333333334
1,14,7.666666666666667
