15,29,20.0
6,6,6.0
9,24,19.0
16,21,18.0
0,0,0
7,11,9.0
7,21,14.0
1,21,10.8
14,14,14.0
2,10,7.333333333333333
10,10,10.0
8,29,16.75
0,0,0
3,50,21.0
5,38,21.5
13,13,13.0
6,31,14.666666666666666
7,9,8.0
4,10,8.0
10,45,22.0
0,7,4.666666666666667
17,23,20.0
16,46,26.0
0,9,5.666666666666667
10,38,23.0
0,0,0.0
1,1,1.0
10,10,10.0
15,38,22.0
8,17,13.0
1,26,14.5
0,0,0.0
15,15,15.0
3,11,7.142857142857143
9,17,13.0
12,19,15.5
10,15,12.5
0,9,4.5
2,28,15.0
0,18,11.0
7,14,10.5
5,32,16.333333333333332
6,13,8.666666666666666
5,9,7.0
14,24,19.666666666666668
0,23,8.666666666666666
7,7,7.0
1,14,6.0
1,23,9.666666666666666
0,0,0.0
0,10,4.666666666666667
8,23,13.333333333333334
1,21,11.0
0,0,0
0,0,0
2,15,7.75
3,27,11.666666666666666
6,6,6.0
3,10,6.5
6,12,8.333333333333334
0,14,5.666666666666667
21,21,21.0
7,21,15.25
10,24,17.75
7,27,17.0
6,16,12.333333333333334
8,8,8.0
0,27,11.0
1,26,13.5
12,12,12.0
6,20,14.5
3,7,5.0
18,32,24.0
4,6,5.0
3,25,11.75
13,13,13.0
11,17,14.0
7,14,10.5
8,22,13.0
5,31,13.666666666666666
17,17,17.0
0,0,0
2,5,3.5
4,36,14.5
12,24,16.0
4,4,4.0
6,17,11.0
3,9,5.8
4,18,10.666666666666666
2,2,2.0
1,1,1.0
6,24,12.0
1,11,6.0
12,15,13.5
10,20,15.0
10,11,10.5
9,21,15.0
13,22,16.0
13,27,20.0
11,11,11.0
0,0,0
12,12,12.0
8,8,8.0
22,31,26.5
6,17,9.666666666666666
0,10,5.0
6,17,11.5
2,16,9.0
5,31,14.0
7,14,11.0
16,19,17.5
0,0,0
2,14,8.0
3,15,9.0
6,25,15.25
2,8,5.0
6,18,12.0
13,32,20.0
4,33,18.666666666666668
6,21,12.333333333333334
12,16,14.0
3,41,17.8
13,22,17.5
10,27,20.75
2,19,11.0
1,1,1.0
3,4,3.5
0,26,9.5
22,34,27.333333333333332
8,32,18.0
0,0,0
12,22,17.0
9,12,10.5
1,10,5.6
6,23,13.333333333333334
6,15,10.5
1,9,5.333333333333333
2,6,4.0
9,16,12.0
10,13,11.5
13,18,16.0
1,16,8.75
7,15,11.0
2,2,2.0
7,17,12.5
9,11,10.0
0,0,0
7,19,13.333333333333334
4,9,6.5
12,27,19.5
9,19,14.0
7,19,12.25
5,30,16.285714285714285
12,13,12.5
5,17,10.25
5,27,15.2
6,16,11.0
19,19,19.0
4,10,7.0
10,12,11.0
1,12,5.75
11,19,13.666666666666666
4,18,11.75
3,13,8.0
8,27,20.333333333333332
7,15,10.75
4,31,17.5
12,21,16.333333333333332
3,30,16.5
4,4,4.0
5,5,5.0
15,15,15.0
7,7,7.0
13,23,17.0
21,21,21.0
0,3,1.5
13,16,14.5
1,14,5.5
20,44,32.0
16,16,16.0
12,15,13.5
2,10,6.0
5,6,5.5
15,15,15.0
17,20,18.5
14,41,26.666666666666668
0,2,1.0
13,19,17.0
4,15,9.5
3,37,15.0
10,31,21.0
14,14,14.0
4,21,13.333333333333334
0,1,0.5
10,19,14.5
7,12,9.25
9,9,9.0
9,29,15.0
0,0,0
0,0,0
5,15,10.0
15,15,15.0
6,14,9.0
12,25,20.0
10,39,21.2
9,21,14.666666666666666
21,26,23.5
7,32,17.75
5,11,8.0
8,14,11.0
13,29,19.0
23,23,23.0
5,14,11.0
1,6,3.5
9,9,9.0
4,21,12.333333333333334
0,12,6.0
1,6,4.0
9,15,12.0
5,32,17.75
8,20,12.0
5,9,7.0
0,36,23.666666666666668
2,22,14.333333333333334
1,35,12.6
0,0,0
1,15,6.5
7,18,12.5
6,21,12.0
12,15,13.5
12,20,16.0
3,12,9.0
15,19,17.0
24,24,24.0
8,23,18.0
7,19,12.25
10,10,10.0
15,21,17.0
0,1,0.6666666666666666
13,13,13.0
3,21,12.0
2,11,6.5
2,36,19.5
2,8,5.0
2,12,7.0
3,25,17.666666666666668
13,23,18.0
3,27,13.0
21,26,23.5
20,22,21.0
12,27,19.5
8,16,12.0
10,30,20.0
9,23,13.75
2,34,19.0
14,31,23.666666666666668
21,21,21.0
5,13,10.333333333333334
0,41,14.0
2,30,13.333333333333334
27,27,27.0
14,37,24.75
10,21,17.0
8,17,13.0
3,4,3.5
14,16,15.0
16,21,18.5
3,5,4.0
3,19,11.25
0,40,23.0
11,11,11.0
12,12,12.0
4,22,13.0
8,52,29.25
6,39,17.666666666666668
4,29,15.5
1,36,10.75
6,30,18.0
1,19,8.333333333333334
4,37,15.5
15,15,15.0
4,27,13.285714285714286
10,10,10.0
4,28,15.0
12,13,12.5
0,33,11.0
0,19,9.5
4,21,15.142857142857142
22,58,36.333333333333336
6,32,17.5
0,0,0
15,20,17.0
11,11,11.0
6,24,16.25
2,25,13.333333333333334
3,11,7.0
6,7,6.5
7,43,21.2
12,25,18.5
9,31,21.333333333333332
0,0,0
18,59,32.333333333333336
0,0,0.0
8,14,10.333333333333334
6,19,12.5
0,0,0
7,18,11.5
0,0,0
0,46,14.0
0,0,0
5,28,16.5
4,10,7.0
2,49,19.6
0,18,9.0
19,19,19.0
0,0,0
3,3,3.0
20,20,20.0
53,53,53.0
1,27,16.0
50,50,50.0
2,14,9.0
9,13,11.0
0,0,0
6,9,7.666666666666667
7,21,16.0
3,9,6.2
10,20,15.0
0,0,0
15,35,25.0
3,6,4.0
1,12,7.333333333333333
0,0,0
21,28,24.5
2,32,20.0
3,12,7.5
1,27,15.5
10,10,10.0
13,17,14.666666666666666
0,23,10.6
4,22,13.0
4,35,15.5
0,0,0
12,30,20.4
11,11,11.0
3,19,11.0
0,12,5.0
13,27,20.0
9,32,19.0
10,22,15.0
8,11,9.5
0,19,9.0
10,12,11.0
1,21,8.714285714285714
0,0,0
8,8,8.0
3,13,7.666666666666667
2,13,9.333333333333334
3,3,3.0
3,21,12.0
3,13,8.5
2,27,9.5
19,19,19.0
4,26,11.5
13,28,19.666666666666668
7,27,16.4
14,14,14.0
7,22,12.333333333333334
0,8,3.5
2,38,15.0
11,28,19.5
2,14,8.0
2,27,10.333333333333334
11,11,11.0
8,10,9.0
7,24,16.0
17,30,23.5
10,16,14.0
21,21,21.0
13,13,13.0
5,5,5.0
20,34,27.0
7,7,7.0
23,32,27.5
14,18,16.0
13,13,13.0
14,24,19.0
3,20,11.5
0,0,0.0
6,19,14.333333333333334
0,36,12.25
7,21,14.666666666666666
4,20,9.75
11,23,17.0
9,20,14.5
5,18,11.5
0,0,0
9,37,24.666666666666668
17,17,17.0
4,22,11.333333333333334
13,13,13.0
7,36,17.666666666666668
5,12,8.5
1,7,4.333333333333333
5,26,14.75
28,28,28.0
5,34,19.666666666666668
14,14,14.0
15,38,21.75
8,9,8.5
0,21,12.0
0,0,0
9,29,16.75
3,12,8.5
0,0,0
10,19,13.5
3,6,4.5
6,21,14.5
1,10,5.0
12,14,13.0
12,22,16.666666666666668
3,12,6.333333333333333
8,11,9.5
6,20,14.2
13,34,23.5
3,10,6.5
8,19,14.666666666666666
0,16,7.0
0,0,0
4,20,9.75
0,0,0
3,39,22.4
0,16,8.0
18,28,21.333333333333332
8,8,8.0
7,35,16.5
10,13,11.5
4,4,4.0
11,28,19.666666666666668
19,24,21.5
21,21,21.0
9,16,12.5
11,11,11.0
15,19,16.666666666666668
1,36,12.5
11,11,11.0
12,18,15.0
7,7,7.0
2,23,14.833333333333334
8,11,9.5
5,25,15.25
0,1,0.5
0,30,15.571428571428571
3,20,10.5
0,8,4.0
0,0,0
21,33,27.333333333333332
14,34,23.5
3,32,16.428571428571427
2,20,11.0
0,16,7.5
0,0,0
6,32,20.4
4,4,4.0
3,21,14.333333333333334
1,10,5.5
4,43,20.333333333333332
5,22,13.25
8,22,14.333333333333334
11,26,18.5
4,21,15.5
3,6,4.5
0,0,0
2,19,12.8
12,15,13.333333333333334
0,20,8.25
12,18,15.0
1,4,2.5
1,1,1.0
0,28,17.0
1,7,3.0
3,33,18.0
8,8,8.0
2,19,10.2
7,27,17.0
3,23,12.0
2,34,14.0
3,24,12.666666666666666
5,27,12.0
24,26,25.0
3,29,17.25
2,19,12.0
4,10,7.0
10,13,11.5
11,11,11.0
12,20,15.333333333333334
3,17,12.0
8,23,15.5
12,31,20.0
0,0,0
18,18,18.0
2,11,6.75
2,16,9.0
16,17,16.5
6,19,11.333333333333334
7,31,16.75
10,19,14.5
30,30,30.0
5,15,10.0
11,19,14.666666666666666
0,0,0
18,18,18.0
14,18,16.0
14,17,15.5
4,8,6.0
10,10,10.0
1,23,11.75
2,2,2.0
1,11,6.0
0,0,0
28,28,28.0
1,1,1.0
0,11,5.5
5,5,5.0
3,15,7.5
2,15,8.0
3,7,5.0
5,15,10.0
1,19,11.25
7,14,10.666666666666666
5,5,5.0
10,15,12.5
0,0,0
7,7,7.0
15,15,15.0
4,21,10.0
6,12,9.0
15,24,20.333333333333332
5,16,9.333333333333334
8,15,11.5
0,0,0
0,18,6.75
7,8,7.5
2,12,5.6
14,19,16.5
5,20,10.0
19,19,19.0
0,0,0
0,3,1.5
3,12,7.5
0,7,3.75
0,0,0
7,18,14.0
12,18,15.0
7,19,12.666666666666666
12,12,12.0
12,12,12.0
0,0,0
7,17,11.333333333333334
13,15,14.0
2,2,2.0
2,14,6.4
7,10,8.5
0,0,0
15,15,15.0
7,15,11.0
7,32,16.333333333333332
9,9,9.0
30,30,30.0
9,9,9.0
6,32,19.0
12,12,12.0
19,19,19.0
0,16,8.0
1,13,8.666666666666666
10,10,10.0
10,31,19.4
0,0,0
4,4,4.0
0,0,0
0,0,0
10,15,12.5
13,13,13.0
13,20,17.333333333333332
11,11,11.0
5,25,15.333333333333334
8,8,8.0
8,16,12.0
16,16,16.0
0,11,7.0
13,49,31.0
3,16,9.75
8,8,8.0
9,10,9.333333333333334
8,14,11.25
7,22,13.0
15,15,15.0
8,18,13.0
12,17,14.5
3,30,18.333333333333332
6,25,15.333333333333334
10,10,10.0
2,26,11.0
6,22,13.0
7,22,12.666666666666666
13,14,13.5
7,20,13.5
1,23,13.333333333333334
6,8,7.0
3,12,7.5
9,17,13.25
0,16,9.333333333333334
13,44,24.333333333333332
11,11,11.0
9,14,12.0
8,12,9.333333333333334
13,31,22.0
9,9,9.0
1,26,10.75
3,15,9.75
0,32,14.0
9,9,9.0
7,16,12.0
4,20,12.0
3,43,24.0
17,22,20.333333333333332
18,18,18.0
9,34,19.333333333333332
10,13,11.5
9,11,10.0
12,15,13.5
18,19,18.333333333333332
1,10,6.666666666666667
0,0,0
3,16,10.333333333333334
5,25,14.333333333333334
3,3,3.0
7,21,14.285714285714286
3,3,3.0
4,21,12.5
9,27,18.666666666666668
8,24,14.0
0,25,13.857142857142858
3,18,10.4
10,25,16.666666666666668
0,26,13.5
17,28,22.5
5,19,14.0
3,18,10.5
6,15,9.666666666666666
0,0,0
17,34,21.75
0,0,0
9,33,20.0
0,9,4.5
6,20,14.75
2,24,15.0
8,8,8.0
3,28,13.0
13,25,19.0
13,29,22.333333333333332
12,33,19.666666666666668
3,37,21.2
16,16,16.0
4,44,25.666666666666668
17,25,21.0
19,33,25.333333333333332
0,0,0
5,44,18.75
18,18,18.0
10,38,21.666666666666668
0,0,0
17,17,17.0
2,29,18.5
42,42,42.0
7,32,18.333333333333332
6,16,11.25
3,20,12.8
6,50,20.75
19,27,22.666666666666668
0,0,0
18,28,21.25
8,30,21.333333333333332
23,23,23.0
15,49,32.0
38,38,38.0
7,22,14.333333333333334
8,23,16.25
22,58,40.0
5,13,9.0
15,33,23.0
14,36,21.5
4,15,10.6
9,48,23.75
10,16,13.0
5,25,14.666666666666666
9,32,19.333333333333332
2,17,9.5
23,36,28.666666666666668
13,18,15.0
4,42,19.0
9,26,18.333333333333332
10,37,19.8
3,26,14.5
2,44,23.8
8,12,10.666666666666666
1,42,19.0
0,42,24.5
19,35,27.0
8,18,13.0
16,28,21.5
14,22,18.0
15,40,23.5
25,32,28.5
14,28,21.0
14,25,19.5
4,36,19.333333333333332
12,38,20.25
11,37,21.666666666666668
3,32,19.0
7,22,14.5
16,29,21.333333333333332
0,33,16.857142857142858
0,0,0
9,17,12.333333333333334
15,25,20.75
16,33,23.5
10,32,20.25
25,55,40.0
0,5,2.5
18,30,24.0
16,26,20.0
15,17,16.0
0,0,0
31,31,31.0
23,23,23.0
7,53,21.0
7,28,20.666666666666668
6,43,21.4
9,25,20.0
9,52,30.5
12,49,22.5
7,7,7.0
5,39,13.4
7,18,14.333333333333334
17,17,17.0
3,48,22.0
4,30,14.75
5,26,16.4
18,82,50.0
7,13,10.666666666666666
12,19,15.666666666666666
3,22,12.5
12,12,12.0
0,33,17.0
18,29,23.666666666666668
3,27,19.0
5,11,8.0
3,33,16.75
8,23,14.333333333333334
21,44,32.5
18,25,21.5
11,18,14.5
2,46,23.5
7,20,13.5
6,22,14.0
25,27,26.0
8,48,31.5
55,55,55.0
8,8,8.0
6,17,13.0
45,45,45.0
4,13,8.666666666666666
14,24,19.0
4,42,24.333333333333332
14,22,18.333333333333332
11,32,22.5
1,30,19.5
5,12,8.5
1,27,14.0
0,0,0
16,29,22.333333333333332
7,10,8.5
5,14,10.0
0,8,4.0
2,20,11.0
14,22,16.5
12,27,21.0
15,15,15.0
1,12,6.0
8,16,12.0
13,31,22.0
1,19,10.0
9,22,14.0
6,22,14.0
12,27,19.0
7,53,31.666666666666668
15,18,16.5
12,12,12.0
8,8,8.0
10,19,14.5
6,13,9.5
0,1,0.5
7,28,17.4
4,29,17.8
11,19,14.666666666666666
1,3,2.3333333333333335
8,18,13.0
8,31,21.25
9,28,17.0
6,18,14.5
11,23,15.4
16,31,23.5
10,21,16.666666666666668
2,28,18.333333333333332
8,20,14.0
3,22,12.5
14,27,20.666666666666668
18,35,26.5
6,13,9.5
2,24,12.666666666666666
10,32,17.5
10,25,16.0
6,29,17.5
9,32,18.75
9,19,14.25
19,30,24.5
4,4,4.0
9,33,19.666666666666668
15,30,22.5
19,23,21.0
32,32,32.0
19,29,24.0
5,21,16.0
20,23,21.5
5,31,16.333333333333332
9,27,16.333333333333332
10,21,14.0
0,0,0
3,17,8.0
2,38,19.0
17,32,24.5
2,32,17.0
28,28,28.0
1,7,4.0
12,12,12.0
0,0,0.0
8,27,14.142857142857142
20,22,21.0
5,7,6.0
1,7,4.666666666666667
7,23,12.5
13,31,22.0
21,40,29.75
12,12,12.0
7,7,7.0
3,36,13.75
9,23,16.0
32,34,33.0
1,22,7.333333333333333
16,16,16.0
10,26,17.5
1,32,15.8
4,4,4.0
4,21,12.333333333333334
14,31,20.0
7,7,7.0
6,17,11.0
17,23,20.0
3,47,25.0
26,26,26.0
6,6,6.0
4,43,16.833333333333332
8,8,8.0
35,35,35.0
5,11,8.0
13,34,23.666666666666668
3,26,17.0
14,14,14.0
8,21,12.8
10,15,12.5
2,32,16.4
15,39,27.0
15,22,18.5
5,28,20.75
10,25,17.0
8,14,12.0
11,15,13.0
0,0,0
10,26,18.0
0,0,0
5,19,12.0
28,28,28.0
0,0,0
13,16,14.5
5,5,5.0
0,0,0
24,32,28.0
11,35,26.666666666666668
20,23,21.666666666666668
1,20,10.25
1,28,12.0
2,16,11.25
7,9,8.0
12,39,23.333333333333332
10,12,11.0
15,36,22.4
0,0,0
4,24,16.0
1,1,1.0
0,0,0
3,32,16.8
9,18,13.333333333333334
11,31,20.666666666666668
6,22,15.25
4,19,9.0
9,20,14.0
20,28,24.0
1,1,1.0
6,35,14.25
4,11,8.0
1,30,11.0
11,43,27.0
5,30,17.0
9,9,9.0
14,14,14.0
9,9,9.0
10,12,11.0
12,28,19.4
0,0,0
12,30,21.0
10,20,12.75
29,29,29.0
4,10,7.0
7,20,13.833333333333334
12,29,20.5
0,0,0
3,6,4.5
0,0,0
17,26,22.6
5,19,12.0
8,20,14.0
10,29,17.666666666666668
8,22,17.0
7,33,17.333333333333332
9,17,13.4
0,0,0
1,37,15.0
5,31,18.0
10,18,13.333333333333334
0,20,8.25
12,12,12.0
15,23,18.333333333333332
4,6,5.0
5,40,20.6
15,15,15.0
24,30,27.0
3,27,11.6
13,19,15.25
2,2,2.0
0,13,5.666666666666667
15,35,25.0
4,38,19.75
0,17,8.5
10,34,22.5
0,15,9.0
8,23,14.333333333333334
1,50,19.0
10,10,10.0
8,22,13.0
8,39,19.8
5,22,15.666666666666666
0,28,12.5
5,20,12.6
9,16,12.5
6,10,8.0
6,44,22.2
0,36,15.0
0,0,0
0,32,15.75
12,15,13.5
7,7,7.0
26,26,26.0
27,27,27.0
3,10,6.5
10,13,11.333333333333334
4,22,13.857142857142858
3,30,14.333333333333334
3,37,17.833333333333332
6,15,10.5
6,6,6.0
11,18,14.5
16,17,16.5
3,17,9.0
9,31,20.5
11,11,11.0
7,27,16.666666666666668
11,14,12.5
9,18,13.2
2,18,9.75
7,20,14.5
3,29,15.0
13,13,13.0
9,13,11.666666666666666
11,30,20.666666666666668
2,12,7.0
8,22,16.25
0,0,0.0
5,36,21.333333333333332
0,6,3.0
7,25,15.25
6,37,18.8
0,0,0
1,22,13.4
19,27,23.0
11,20,17.4
4,36,16.666666666666668
5,5,5.0
12,37,20.25
27,27,27.0
15,15,15.0
5,9,7.0
0,0,0.0
8,34,20.0
7,7,7.0
10,19,14.666666666666666
0,13,6.5
2,9,5.5
7,7,7.0
2,19,11.8
21,21,21.0
0,31,12.0
3,3,3.0
1,26,16.5
11,29,16.5
1,26,14.666666666666666
10,24,18.666666666666668
22,22,22.0
0,21,10.166666666666666
3,19,11.0
20,26,23.0
25,36,30.5
4,19,11.0
0,0,0
20,20,20.0
0,0,0.0
8,18,14.4
5,18,10.0
13,17,15.0
8,8,8.0
16,21,18.5
5,20,11.25
13,13,13.0
8,25,16.666666666666668
0,23,11.6
10,14,12.0
7,15,11.0
3,10,6.75
10,25,17.5
10,24,17.0
9,36,22.25
5,28,16.5
0,15,7.5
20,34,28.0
4,19,11.5
12,12,12.0
12,16,14.0
1,19,13.4
0,18,9.0
20,20,20.0
8,27,17.5
1,30,16.333333333333332
9,9,9.0
10,25,17.5
1,22,8.25
8,8,8.0
27,30,28.5
10,28,15.25
28,33,30.5
7,29,16.75
3,30,16.666666666666668
6,41,16.0
5,29,14.333333333333334
10,10,10.0
3,3,3.0
1,24,12.5
7,16,11.5
21,21,21.0
0,34,12.666666666666666
0,0,0
19,19,19.0
18,30,24.0
4,4,4.0
9,26,17.5
21,36,27.333333333333332
2,20,11.333333333333334
8,21,14.5
2,30,14.166666666666666
10,17,13.5
2,23,12.333333333333334
12,27,18.833333333333332
9,21,15.25
0,0,0
7,14,11.0
1,19,10.0
5,19,14.333333333333334
16,29,22.5
10,25,16.0
2,15,8.5
8,33,18.5
11,19,16.333333333333332
11,23,15.75
4,20,11.75
1,13,6.0
4,19,11.6
7,12,9.5
4,24,14.0
5,30,20.0
4,34,20.0
3,34,20.0
9,9,9.0
4,4,4.0
1,34,16.0
23,28,26.333333333333332
6,23,13.333333333333334
12,25,19.333333333333332
20,20,20.0
7,16,13.0
5,30,19.666666666666668
11,22,16.5
6,24,17.666666666666668
0,0,0
3,12,8.0
3,30,12.0
8,19,12.75
0,0,0
5,29,15.75
12,12,12.0
3,26,13.5
0,14,6.333333333333333
0,0,0
5,19,13.4
10,25,17.666666666666668
5,23,11.5
0,28,13.5
3,20,12.0
4,4,4.0
5,42,23.5
12,23,17.5
7,17,12.0
11,27,19.0
0,3,1.5
9,38,18.5
0,0,0
1,21,13.333333333333334
12,22,15.333333333333334
7,7,7.0
0,0,0
0,16,6.666666666666667
11,11,11.0
4,18,11.0
3,38,14.75
14,14,14.0
0,0,0
38,38,38.0
3,14,7.0
6,18,12.0
16,16,16.0
4,4,4.0
1,3,2.0
1,16,9.75
19,19,19.0
6,15,9.666666666666666
5,14,9.5
0,11,5.5
1,27,16.666666666666668
4,20,9.75
9,20,12.75
9,17,13.0
7,20,13.5
1,8,4.25
11,15,13.0
10,21,15.75
12,12,12.0
6,26,14.2
9,17,13.0
6,33,18.25
3,26,14.8
7,7,7.0
7,25,18.0
8,8,8.0
15,16,15.666666666666666
13,18,16.0
12,14,12.666666666666666
5,5,5.0
1,8,4.5
0,0,0
0,37,16.0
7,27,19.0
13,19,15.5
3,16,9.5
8,28,15.25
13,20,17.0
13,19,16.0
16,41,22.166666666666668
10,15,12.5
11,18,14.5
16,16,16.0
16,32,24.0
0,0,0
8,18,12.333333333333334
14,24,20.333333333333332
32,32,32.0
18,22,20.666666666666668
17,26,21.5
16,33,25.333333333333332
4,9,6.5
9,9,9.0
8,19,14.333333333333334
9,9,9.0
18,33,25.5
0,24,12.0
1,15,6.333333333333333
7,18,13.25
1,17,9.0
6,20,15.5
8,37,21.666666666666668
9,39,20.0
1,38,25.0
1,27,12.8
13,20,16.5
2,6,4.0
0,15,7.5
12,50,26.0
14,14,14.0
2,37,17.5
0,30,16.0
13,16,14.5
8,28,18.0
27,27,27.0
5,32,17.666666666666668
10,10,10.0
9,27,18.666666666666668
2,21,13.333333333333334
3,15,10.8
11,27,16.666666666666668
9,15,12.0
0,0,0
11,11,11.0
12,14,13.0
8,21,14.5
8,33,17.0
0,0,0
8,30,20.0
3,27,15.0
5,17,11.5
0,0,0
8,18,12.0
12,12,12.0
7,26,17.6
14,27,20.0
8,42,22.666666666666668
0,12,6.0
3,25,12.0
0,0,0.0
8,24,16.666666666666668
3,3,3.0
3,3,3.0
10,14,12.6
4,47,25.5
5,32,15.5
7,12,9.666666666666666
2,14,8.0
12,12,12.0
2,11,6.5
4,17,9.0
5,5,5.0
1,21,10.333333333333334
11,53,32.0
9,9,9.0
7,19,12.714285714285714
9,16,12.666666666666666
10,11,10.5
0,23,11.333333333333334
0,22,10.0
8,15,12.0
3,11,8.0
8,15,11.75
0,25,12.5
9,28,18.4
4,7,5.333333333333333
4,27,12.2
0,16,8.0
1,10,5.333333333333333
3,23,12.5
10,15,13.0
4,21,12.0
5,5,5.0
15,15,15.0
8,26,17.333333333333332
7,13,10.0
12,13,12.5
4,4,4.0
8,25,16.5
8,8,8.0
3,33,19.0
11,21,15.0
8,8,8.0
5,29,14.75
4,16,10.0
31,31,31.0
0,25,10.0
0,23,7.0
21,21,21.0
4,20,12.5
0,0,0
11,23,16.5
13,14,13.5
0,0,0
4,25,14.666666666666666
20,20,20.0
11,11,11.0
14,19,17.0
0,0,0
0,19,8.0
15,15,15.0
20,20,20.0
7,11,9.0
2,21,12.0
0,0,0
4,22,11.333333333333334
13,13,13.0
9,19,12.333333333333334
9,12,10.0
3,19,8.25
1,37,15.0
14,14,14.0
2,9,5.5
2,32,16.666666666666668
4,11,7.0
5,22,14.5
7,13,10.333333333333334
2,2,2.0
12,13,12.5
2,22,9.25
1,28,11.5
2,24,10.333333333333334
2,12,7.0
2,10,6.0
5,17,12.0
5,34,16.2
5,34,15.5
10,18,14.0
14,14,14.0
6,18,11.75
4,13,8.5
12,17,14.5
8,29,15.666666666666666
3,8,5.0
4,4,4.0
6,19,11.0
6,12,9.0
10,10,10.0
15,28,21.5
8,18,14.333333333333334
2,14,8.666666666666666
2,16,10.333333333333334
4,15,8.6
1,20,10.25
3,3,3.0
2,23,12.5
11,13,12.0
21,21,21.0
11,19,15.333333333333334
12,12,12.0
4,18,11.0
1,25,10.2
6,14,10.0
14,18,16.333333333333332
15,27,21.0
13,17,15.0
2,2,2.0
8,20,12.0
1,25,13.75
6,9,7.5
9,20,14.5
5,14,10.75
1,18,11.25
7,22,12.5
15,18,16.0
1,26,15.0
1,1,1.0
8,9,8.5
21,23,22.0
11,11,11.0
0,0,0
0,22,12.5
1,1,1.0
3,3,3.0
14,21,17.666666666666668
23,23,23.0
6,30,13.833333333333334
1,23,14.666666666666666
9,41,23.666666666666668
4,20,9.666666666666666
17,25,21.0
0,11,5.5
10,32,18.0
14,20,16.333333333333332
5,41,20.25
11,11,11.0
14,14,14.0
10,22,16.0
12,12,12.0
17,33,26.0
0,0,0
8,23,15.5
9,9,9.0
14,21,18.333333333333332
0,0,0
3,19,10.4
17,17,17.0
1,28,13.4
0,7,3.5
8,16,12.8
3,14,9.0
4,31,17.5
1,20,10.5
6,27,14.4
0,20,10.666666666666666
9,30,19.75
9,15,12.0
20,36,26.666666666666668
0,0,0
20,41,30.666666666666668
0,31,12.2
8,11,9.666666666666666
6,22,14.0
2,2,2.0
2,15,10.0
13,26,19.5
4,27,13.5
9,37,23.0
8,39,26.666666666666668
5,11,8.5
4,22,10.666666666666666
3,3,3.0
2,25,15.6
6,16,9.5
11,11,11.0
21,21,21.0
6,44,25.0
12,24,17.333333333333332
1,19,9.666666666666666
5,23,11.333333333333334
0,0,0.0
11,27,15.0
10,18,14.666666666666666
7,9,8.0
20,32,26.666666666666668
9,25,16.0
10,21,15.5
4,34,17.5
11,30,21.333333333333332
9,24,16.5
4,17,8.333333333333334
5,13,9.0
11,19,15.0
8,20,15.5
11,11,11.0
2,29,13.0
6,31,18.5
5,19,12.0
18,24,21.0
8,8,8.0
21,21,21.0
14,15,14.5
7,10,8.5
5,5,5.0
17,17,17.0
5,16,9.333333333333334
8,16,12.0
3,27,13.0
1,10,5.0
5,21,12.0
0,0,0
3,12,7.666666666666667
3,32,17.4
7,10,8.5
1,9,5.333333333333333
11,24,17.5
1,24,12.0
9,9,9.0
7,23,13.0
1,21,8.666666666666666
24,24,24.0
4,27,13.333333333333334
0,0,0
3,14,9.666666666666666
0,0,0
8,23,12.5
7,13,9.25
0,0,0
20,23,21.5
5,15,10.0
0,0,0
6,27,19.4
17,17,17.0
2,45,21.333333333333332
0,8,4.75
7,25,12.75
0,16,10.666666666666666
12,12,12.0
7,23,13.428571428571429
0,0,0
1,21,10.8
15,15,15.0
4,22,13.2
13,13,13.0
6,10,8.333333333333334
9,15,12.0
12,12,12.0
3,10,6.5
14,14,14.0
10,41,22.75
11,14,12.5
7,21,14.0
8,15,11.5
1,33,13.571428571428571
9,14,11.5
4,30,13.666666666666666
6,11,8.5
4,8,5.666666666666667
6,33,19.2
0,0,0
2,9,5.5
7,13,10.0
0,0,0
10,26,17.4
6,12,9.0
4,13,8.333333333333334
5,10,7.333333333333333
12,34,21.75
6,22,14.0
9,19,12.75
8,17,11.666666666666666
1,28,10.5
3,22,12.333333333333334
1,35,12.25
7,14,10.666666666666666
0,0,0
1,9,5.666666666666667
9,28,18.5
17,17,17.0
6,15,10.5
9,16,12.5
0,29,13.0
7,7,7.0
0,19,7.333333333333333
3,3,3.0
1,14,8.75
11,26,15.714285714285714
30,30,30.0
6,20,11.2
3,20,13.6
14,14,14.0
1,31,19.0
2,3,2.5
19,19,19.0
0,0,0
5,10,7.5
3,13,9.333333333333334
8,9,8.333333333333334
5,7,6.0
6,13,8.75
1,16,7.166666666666667
4,16,9.75
3,12,7.5
8,16,12.0
9,23,17.8
2,21,11.666666666666666
0,0,0.0
11,11,11.0
1,28,11.333333333333334
0,0,0
5,16,10.5
0,17,9.666666666666666
4,17,9.0
3,20,12.333333333333334
11,17,13.666666666666666
8,8,8.0
6,25,15.5
7,20,13.666666666666666
4,18,11.0
0,0,0
5,28,12.666666666666666
10,17,13.5
0,0,0
15,23,19.0
4,4,4.0
1,16,8.5
1,3,2.0
3,33,18.0
0,0,0
5,13,9.0
0,0,0
14,14,14.0
5,7,6.0
2,35,18.5
1,17,11.666666666666666
5,5,5.0
14,28,19.666666666666668
5,18,11.0
17,17,17.0
19,23,21.0
18,18,18.0
13,14,13.666666666666666
2,17,9.5
12,39,23.5
2,11,6.5
4,35,16.0
5,16,10.5
22,27,24.0
11,11,11.0
18,18,18.0
4,22,10.0
5,14,9.0
