10,41,26.25
8,56,32.0
3,32,18.25
14,14,14.0
9,32,18.666666666666668
18,71,39.75
2,71,35.0
2,45,20.6
14,36,27.333333333333332
24,40,32.0
16,86,39.6
28,61,44.5
0,35,18.333333333333332
6,60,34.5
14,24,19.0
14,50,33.75
3,32,21.666666666666668
1,54,30.25
26,88,53.25
21,21,21.0
5,5,5.0
12,42,21.6
18,41,32.333333333333336
4,54,34.75
14,59,29.142857142857142
35,35,35.0
40,40,40.0
30,66,44.25
1,22,9.333333333333334
8,39,23.5
13,13,13.0
21,28,24.5
3,23,15.333333333333334
9,24,16.25
3,49,20.4
1,26,13.5
10,70,33.857142857142854
27,35,31.0
7,75,35.4
26,26,26.0
20,36,28.0
0,0,0
48,48,48.0
9,41,29.5
27,27,27.0
4,28,15.75
21,22,21.5
12,23,17.5
19,35,26.25
10,15,12.5
15,36,25.5
11,46,29.25
1,37,22.25
3,31,13.0
8,51,32.5
0,40,18.4
19,19,19.0
9,52,22.0
5,53,32.8
10,30,22.666666666666668
20,30,25.333333333333332
12,28,23.6
6,6,6.0
22,24,23.0
12,12,12.0
1,63,32.0
44,44,44.0
6,29,16.333333333333332
2,42,24.666666666666668
29,55,42.0
43,43,43.0
7,41,30.5
12,47,31.0
20,38,28.666666666666668
19,57,33.857142857142854
13,13,13.0
20,40,28.666666666666668
12,64,32.0
23,46,36.0
21,24,22.5
1,29,16.25
7,27,19.333333333333332
7,20,13.75
6,36,20.666666666666668
1,53,22.333333333333332
10,30,20.75
18,60,43.0
11,47,23.0
12,17,14.5
7,32,19.25
0,0,0
20,43,33.666666666666664
14,15,14.5
45,64,54.5
12,35,26.75
10,26,18.5
26,49,35.6
1,17,7.666666666666667
12,44,26.5
1,59,31.8
7,21,12.0
18,54,36.0
8,50,24.333333333333332
17,30,23.5
12,37,22.5
7,36,24.666666666666668
9,43,21.8
8,37,18.0
1,61,29.5
15,73,42.0
20,31,25.666666666666668
21,54,38.666666666666664
12,46,32.0
51,51,51.0
7,62,30.142857142857142
8,21,14.0
42,42,42.0
4,15,9.5
14,36,25.0
14,39,24.0
20,80,40.166666666666664
0,0,0
3,55,25.0
14,46,26.666666666666668
13,34,21.666666666666668
19,21,20.0
0,30,10.333333333333334
17,58,38.333333333333336
21,37,27.666666666666668
10,29,20.333333333333332
3,3,3.0
4,32,20.0
6,58,23.333333333333332
24,24,24.0
5,37,22.333333333333332
5,22,15.666666666666666
17,27,22.0
4,22,11.0
7,60,30.75
8,54,23.666666666666668
3,9,6.0
22,34,28.0
0,0,0
0,66,26.857142857142858
4,4,4.0
11,19,14.5
24,99,61.5
1,44,16.333333333333332
16,25,19.666666666666668
4,43,24.0
0,0,0
9,44,26.5
10,46,22.75
17,53,32.25
39,39,39.0
5,53,25.666666666666668
16,24,20.0
6,43,23.6
16,41,26.0
13,46,27.5
16,20,17.666666666666668
23,53,32.6
8,8,8.0
5,36,20.5
9,36,26.666666666666668
25,25,25.0
21,43,29.0
1,23,9.0
7,39,25.666666666666668
19,64,41.5
8,35,22.5
12,39,26.0
30,44,35.333333333333336
5,37,16.2
10,10,10.0
7,60,30.625
17,36,26.5
28,42,33.666666666666664
21,28,23.666666666666668
1,37,19.0
9,74,36.75
7,30,17.5
13,46,26.666666666666668
0,0,0
9,23,17.0
0,40,18.0
16,16,16.0
4,69,30.0
0,5,3.0
9,26,15.5
8,27,15.0
26,26,26.0
9,34,17.6
8,22,15.0
0,24,11.2
9,37,20.0
14,29,20.0
6,53,24.666666666666668
0,0,0.0
17,29,23.666666666666668
16,16,16.0
10,32,21.0
10,26,19.0
1,47,19.0
24,24,24.0
35,35,35.0
4,48,22.2
24,24,24.0
4,63,24.75
5,17,12.666666666666666
4,44,19.333333333333332
31,49,40.0
9,28,17.666666666666668
6,6,6.0
2,43,26.25
13,28,20.5
4,28,17.75
9,33,18.6
9,21,15.4
14,45,27.0
18,30,24.0
9,26,17.5
10,15,12.4
3,47,19.25
16,32,23.333333333333332
13,25,19.0
18,18,18.0
14,14,14.0
17,30,22.0
28,28,28.0
7,34,21.75
5,36,18.0
19,46,30.4
0,0,0
11,49,25.0
8,42,22.666666666666668
11,30,21.8
16,51,34.0
20,20,20.0
15,51,28.0
17,38,24.5
9,10,9.5
9,61,27.25
10,24,19.0
7,30,19.5
4,44,19.833333333333332
8,42,19.833333333333332
10,21,17.333333333333332
18,23,20.666666666666668
33,44,40.0
14,22,17.666666666666668
0,0,0
32,41,36.5
11,31,21.0
33,42,37.666666666666664
8,48,28.0
23,34,27.0
8,20,14.0
34,34,34.0
19,48,29.0
6,7,6.5
10,41,24.666666666666668
7,61,34.0
9,58,33.5
2,19,9.333333333333334
4,44,20.333333333333332
6,20,11.666666666666666
13,46,26.333333333333332
4,44,18.4
3,39,16.666666666666668
0,0,0
8,31,16.333333333333332
9,38,19.666666666666668
24,45,33.5
23,26,24.5
10,20,13.666666666666666
6,27,17.0
59,59,59.0
9,26,16.25
13,32,19.666666666666668
1,46,18.6
20,20,20.0
4,39,18.0
4,28,17.833333333333332
10,50,30.0
2,32,18.0
29,55,39.75
28,48,38.0
13,28,20.666666666666668
7,39,23.0
5,31,16.714285714285715
14,22,16.75
14,36,27.75
2,48,21.0
10,24,17.0
6,43,21.142857142857142
6,29,15.75
14,16,15.0
29,42,35.5
13,33,21.75
10,13,11.5
7,17,12.0
2,14,8.0
5,26,15.6
15,15,15.0
18,27,22.0
0,0,0
10,54,24.833333333333332
20,36,28.0
15,32,26.6
20,35,27.5
15,38,21.8
7,39,19.0
7,14,10.0
7,30,17.0
16,41,26.333333333333332
10,17,13.5
36,70,53.0
10,10,10.0
7,7,7.0
26,33,29.5
2,35,17.5
12,28,20.0
10,10,10.0
11,40,23.0
18,41,29.5
7,39,20.25
6,46,17.5
15,24,20.0
13,39,24.25
23,23,23.0
26,51,35.666666666666664
8,30,18.0
8,37,19.0
4,23,11.333333333333334
13,41,27.0
6,35,20.5
21,47,34.0
33,33,33.0
4,27,18.4
7,57,25.333333333333332
15,61,31.6
14,38,26.0
26,57,41.0
7,43,25.0
1,28,16.0
18,46,33.333333333333336
6,11,8.5
9,26,16.8
5,51,29.333333333333332
24,27,25.333333333333332
22,22,22.0
8,17,13.333333333333334
16,55,35.5
19,94,43.0
14,28,22.0
24,30,27.0
17,26,21.5
7,29,21.25
9,47,20.0
10,40,21.166666666666668
3,38,15.666666666666666
2,27,13.6
10,54,32.0
15,26,20.5
36,36,36.0
0,0,0
4,12,8.0
15,54,24.0
40,40,40.0
4,27,14.0
6,33,19.5
6,67,38.333333333333336
18,57,32.0
10,49,29.5
10,56,33.0
17,21,19.0
3,47,25.0
21,40,32.4
12,30,21.0
0,0,0
7,41,20.0
11,19,15.0
9,63,26.0
4,44,20.25
9,31,20.0
20,77,37.4
3,43,22.75
27,44,33.75
41,41,41.0
17,22,19.5
12,14,12.5
20,36,25.0
12,17,14.333333333333334
5,36,19.0
22,35,28.5
24,35,29.5
10,28,19.2
0,43,25.666666666666668
16,16,16.0
7,26,16.333333333333332
1,34,15.333333333333334
16,18,17.0
1,25,14.75
61,61,61.0
9,59,39.0
31,42,36.5
33,65,49.0
15,28,23.666666666666668
20,49,31.333333333333332
5,43,25.25
0,0,0
9,26,17.5
21,30,25.5
6,6,6.0
9,27,18.0
21,21,21.0
13,17,15.0
15,62,33.0
3,3,3.0
18,37,28.0
25,25,25.0
0,0,0
18,54,31.25
35,35,35.0
0,26,13.0
28,28,28.0
1,58,25.0
4,37,20.5
2,24,15.75
8,57,22.0
17,41,27.0
5,6,5.5
6,35,17.5
23,23,23.0
24,40,32.0
6,56,19.25
19,28,24.333333333333332
14,56,31.0
2,72,27.333333333333332
20,20,20.0
9,43,26.0
14,28,20.0
18,44,30.333333333333332
4,13,9.0
4,50,30.666666666666668
16,24,20.0
8,34,21.0
36,37,36.5
18,36,27.2
4,15,11.0
34,34,34.0
9,43,21.2
9,58,27.0
22,51,35.25
20,52,33.5
16,25,21.0
1,72,33.25
43,51,47.0
2,32,17.8
43,45,44.0
20,26,23.0
8,41,26.125
0,0,0
10,25,17.5
2,30,19.666666666666668
23,23,23.0
12,40,24.333333333333332
8,68,30.5
28,28,28.0
5,43,21.666666666666668
3,26,14.333333333333334
14,55,27.6
12,60,32.5
4,44,23.25
10,46,23.0
14,40,27.666666666666668
14,31,24.0
17,37,27.0
30,52,41.0
9,14,11.5
35,47,41.0
6,47,18.0
12,25,18.666666666666668
10,44,28.666666666666668
5,30,19.5
12,41,23.5
16,80,38.666666666666664
16,16,16.0
17,103,39.0
18,55,41.0
3,42,19.0
6,53,23.333333333333332
4,15,8.5
4,38,16.0
31,42,35.333333333333336
0,44,19.5
7,30,20.666666666666668
17,19,18.0
2,62,26.666666666666668
13,17,15.0
13,34,20.333333333333332
0,0,0
0,58,33.75
54,54,54.0
9,30,19.5
13,40,24.666666666666668
13,36,23.0
13,13,13.0
14,29,22.333333333333332
28,29,28.5
12,49,26.8
22,58,41.666666666666664
21,21,21.0
5,57,24.0
17,17,17.0
4,41,16.333333333333332
14,22,17.333333333333332
5,60,21.25
14,35,25.0
13,50,34.25
9,9,9.0
3,34,21.0
0,0,0
28,32,30.0
10,35,25.666666666666668
22,36,30.0
8,38,18.75
14,62,38.0
6,39,22.5
3,30,13.0
8,44,24.166666666666668
8,37,21.0
21,30,25.666666666666668
18,36,24.666666666666668
12,24,17.666666666666668
0,0,0
14,27,20.5
4,40,23.666666666666668
12,15,13.666666666666666
1,35,17.285714285714285
16,46,27.666666666666668
2,63,25.833333333333332
4,22,14.0
6,17,11.5
5,5,5.0
15,20,17.5
4,77,32.666666666666664
15,15,15.0
13,45,26.428571428571427
0,0,0.0
15,41,27.0
8,28,15.0
13,34,23.5
17,46,28.2
24,24,24.0
5,35,20.0
21,28,24.5
21,36,27.0
19,44,30.333333333333332
18,28,23.0
12,32,23.666666666666668
4,34,18.666666666666668
20,27,24.0
11,26,18.5
0,29,16.0
23,28,25.333333333333332
17,28,22.0
1,65,33.0
3,33,18.0
6,39,21.666666666666668
4,21,12.2
7,27,17.666666666666668
15,17,16.0
24,28,26.0
0,0,0
12,45,30.0
20,42,27.666666666666668
2,29,14.4
1,84,37.0
17,35,23.5
26,65,44.0
7,15,11.0
1,65,30.666666666666668
14,19,16.5
7,37,18.75
12,23,16.333333333333332
3,60,33.2
17,50,30.2
17,21,19.0
23,54,37.0
21,21,21.0
7,23,13.333333333333334
8,8,8.0
10,39,23.125
10,15,12.5
19,44,31.5
2,41,21.5
7,68,31.2
3,23,13.0
23,37,30.25
4,48,26.5
19,39,26.0
22,38,28.333333333333332
4,51,28.571428571428573
28,44,36.0
13,32,23.5
16,42,32.0
0,0,0
24,28,26.0
15,31,24.5
4,46,28.4
18,20,19.0
5,56,25.333333333333332
16,51,29.4
0,11,5.5
17,27,22.0
13,25,20.666666666666668
20,20,20.0
8,48,33.0
15,40,28.333333333333332
4,62,31.666666666666668
13,80,42.0
6,48,27.75
1,13,7.666666666666667
0,0,0
19,49,30.0
7,22,14.5
8,34,22.666666666666668
13,24,18.5
13,33,21.0
17,39,30.333333333333332
0,62,27.0
29,29,29.0
22,22,22.0
15,21,18.0
6,36,16.333333333333332
10,10,10.0
7,7,7.0
23,23,23.0
21,21,21.0
36,37,36.5
2,74,19.166666666666668
21,21,21.0
19,61,40.0
9,39,24.0
11,50,32.333333333333336
1,36,22.666666666666668
4,31,14.2
11,81,46.0
17,38,27.5
45,45,45.0
9,9,9.0
0,17,8.5
61,61,61.0
21,46,33.5
16,31,22.4
2,43,22.333333333333332
3,21,12.0
3,13,8.0
5,33,20.333333333333332
0,20,10.0
9,21,14.666666666666666
8,24,16.666666666666668
24,35,29.5
39,39,39.0
16,21,18.666666666666668
5,28,14.5
10,45,27.5
7,12,9.5
8,49,27.4
6,28,17.5
10,10,10.0
7,34,18.5
12,35,27.25
22,41,29.8
30,30,30.0
12,42,27.333333333333332
7,27,19.666666666666668
13,47,25.333333333333332
4,42,19.666666666666668
2,37,20.5
41,41,41.0
16,62,28.75
2,26,14.0
35,35,35.0
1,40,20.0
16,16,16.0
23,37,29.666666666666668
11,14,12.5
3,20,13.666666666666666
2,21,12.5
0,0,0
8,28,20.333333333333332
15,36,25.5
5,5,5.0
16,34,23.666666666666668
6,29,15.6
20,20,20.0
9,39,22.25
11,67,30.333333333333332
4,27,18.333333333333332
0,0,0
11,29,21.5
0,0,0
17,32,22.0
27,37,31.0
14,22,18.0
14,28,21.666666666666668
5,38,21.5
15,51,27.333333333333332
2,44,26.8
14,14,14.0
12,38,23.25
28,64,39.5
13,26,19.5
16,28,22.0
11,61,31.333333333333332
10,41,25.75
3,19,12.25
5,16,11.5
12,28,21.666666666666668
4,36,20.666666666666668
18,58,33.75
11,12,11.666666666666666
12,44,19.333333333333332
7,20,13.75
6,44,27.75
3,23,16.333333333333332
4,33,20.5
10,50,30.0
6,29,20.2
18,46,32.0
9,20,15.333333333333334
9,36,18.6
12,29,21.2
11,27,19.0
7,26,17.0
5,19,12.0
12,21,16.666666666666668
12,12,12.0
16,56,31.0
22,43,32.5
38,38,38.0
0,0,0
0,0,0
0,25,10.666666666666666
24,24,24.0
10,16,13.0
13,13,13.0
23,37,30.0
0,29,16.0
5,44,25.25
21,25,23.0
18,40,29.0
0,0,0
5,6,5.5
20,62,42.333333333333336
8,40,19.166666666666668
24,30,27.0
31,31,31.0
37,42,39.5
14,47,25.666666666666668
28,34,31.0
34,34,34.0
16,42,29.0
1,22,11.5
14,45,29.666666666666668
5,8,6.5
3,25,15.0
1,24,12.5
18,18,18.0
19,28,23.5
0,47,21.833333333333332
23,23,23.0
0,47,21.5
16,65,33.333333333333336
2,26,12.25
0,25,11.5
16,36,26.0
19,20,19.5
11,44,26.25
15,55,30.6
13,30,21.5
11,38,25.8
12,14,13.0
21,33,25.25
11,49,24.666666666666668
8,29,16.333333333333332
0,6,3.0
16,40,27.75
20,32,26.0
14,46,30.0
4,4,4.0
14,45,29.6
4,36,22.2
35,45,40.0
5,41,23.0
15,21,18.0
15,17,15.666666666666666
37,54,43.666666666666664
1,29,13.0
14,48,28.666666666666668
4,6,4.666666666666667
12,33,22.0
7,56,25.0
26,55,37.333333333333336
10,40,22.333333333333332
11,43,31.666666666666668
11,37,24.0
10,33,21.5
11,33,17.4
30,36,32.333333333333336
2,40,22.5
5,16,10.666666666666666
6,28,17.0
13,21,16.333333333333332
8,52,25.4
0,0,0
4,39,17.166666666666668
37,37,37.0
7,64,29.666666666666668
38,47,42.5
3,21,15.0
14,47,27.25
14,27,20.5
4,33,17.6
38,65,51.5
1,45,23.25
4,22,13.25
11,45,23.0
10,34,18.333333333333332
28,38,33.0
6,16,11.0
7,7,7.0
30,30,30.0
30,51,40.5
2,15,5.75
5,65,31.333333333333332
2,19,12.5
23,56,38.75
8,19,13.5
31,35,33.0
1,30,11.333333333333334
0,0,0
14,38,27.5
1,44,21.4
20,40,29.75
7,40,27.8
10,10,10.0
9,60,29.75
0,10,5.0
18,37,28.333333333333332
19,19,19.0
29,50,39.5
8,16,11.0
1,32,13.666666666666666
15,27,21.666666666666668
1,20,10.5
15,16,15.5
9,32,17.833333333333332
6,34,20.0
2,39,16.25
21,21,21.0
13,35,24.0
23,23,23.0
12,33,23.75
5,29,15.333333333333334
15,41,28.0
24,24,24.0
2,19,10.5
21,40,29.666666666666668
6,45,28.0
13,56,31.0
10,48,29.0
8,40,30.25
0,0,0
2,32,22.0
8,8,8.0
3,76,36.0
4,50,32.333333333333336
31,31,31.0
5,25,17.0
12,73,29.2
0,35,17.5
1,32,16.5
14,27,21.0
21,47,34.0
11,24,15.5
3,16,9.5
24,45,34.5
17,55,30.333333333333332
9,42,23.4
5,32,20.666666666666668
8,10,9.0
21,45,33.666666666666664
16,34,25.0
12,53,32.5
22,34,28.0
2,23,17.25
0,0,0
6,28,18.0
11,22,18.0
9,43,21.75
56,56,56.0
10,23,16.666666666666668
0,0,0
15,35,26.5
0,0,0
2,13,7.0
15,22,18.5
13,13,13.0
7,46,23.8
5,41,25.0
4,27,18.0
9,25,18.25
9,11,10.0
53,53,53.0
11,67,38.333333333333336
29,29,29.0
4,20,11.0
10,10,10.0
9,31,22.0
15,15,15.0
14,59,30.0
8,33,22.666666666666668
8,25,15.0
3,54,21.714285714285715
22,31,26.5
18,52,28.75
9,28,18.5
12,47,28.833333333333332
16,16,16.0
12,43,27.5
14,25,19.8
28,28,28.0
21,44,29.0
5,38,17.666666666666668
32,49,40.5
18,56,36.666666666666664
0,34,17.666666666666668
14,46,27.333333333333332
9,9,9.0
0,0,0
7,60,29.0
0,0,0
8,37,26.4
0,0,0
19,28,23.0
18,42,26.333333333333332
11,17,14.333333333333334
3,17,12.25
32,32,32.0
5,24,16.5
26,26,26.0
4,24,14.666666666666666
14,59,30.166666666666668
33,33,33.0
25,56,36.333333333333336
5,19,11.333333333333334
2,44,20.0
0,0,0
13,30,20.333333333333332
0,15,7.5
7,37,22.666666666666668
25,33,29.75
22,34,28.0
6,26,15.333333333333334
0,31,17.0
18,41,26.333333333333332
34,34,34.0
7,51,30.25
19,33,26.0
3,40,19.8
0,0,0
5,35,15.833333333333334
29,31,30.0
12,39,23.0
6,40,22.25
12,32,22.0
14,52,24.75
36,36,36.0
3,63,21.0
3,38,20.0
16,16,16.0
26,47,36.75
30,32,31.0
17,35,25.8
19,30,24.5
6,28,16.4
1,58,29.5
2,31,17.0
5,21,13.0
7,12,9.5
21,30,24.333333333333332
11,56,25.8
22,62,42.0
10,37,25.0
7,46,21.0
3,38,19.571428571428573
16,26,21.0
1,43,26.5
1,36,20.4
15,29,22.0
33,33,33.0
10,61,29.0
7,42,24.0
32,32,32.0
16,50,33.333333333333336
12,51,31.0
22,22,22.0
1,40,20.6
14,14,14.0
9,9,9.0
2,32,22.75
19,19,19.0
5,30,15.25
8,24,16.333333333333332
16,50,31.4
0,0,0
16,50,27.666666666666668
0,8,4.0
13,20,16.5
8,61,26.666666666666668
7,70,32.8
3,41,21.714285714285715
15,38,26.0
7,11,9.0
22,58,40.0
12,25,19.333333333333332
17,59,32.666666666666664
15,34,25.75
5,35,17.0
0,0,0
14,51,28.75
26,49,39.0
15,37,26.0
3,58,24.4
4,4,4.0
10,50,26.5
8,63,34.5
28,34,31.0
9,50,29.5
4,26,15.0
4,31,17.5
6,35,16.333333333333332
7,42,23.333333333333332
10,44,28.75
4,32,19.333333333333332
5,47,28.25
0,47,30.0
10,10,10.0
1,41,21.0
8,59,31.666666666666668
0,39,17.5
7,23,14.0
3,67,31.75
25,41,33.0
7,7,7.0
16,16,16.0
5,37,16.666666666666668
46,46,46.0
0,33,17.5
11,46,30.166666666666668
23,23,23.0
6,40,22.333333333333332
12,37,27.666666666666668
21,21,21.0
10,13,11.5
10,28,16.5
19,19,19.0
8,26,19.333333333333332
2,14,8.666666666666666
8,43,23.0
40,48,44.0
3,69,27.5
3,64,22.6
58,58,58.0
0,31,19.333333333333332
60,60,60.0
3,43,21.0
0,0,0
8,42,19.25
13,40,22.833333333333332
14,17,15.5
16,16,16.0
29,29,29.0
3,31,21.0
17,53,32.6
33,49,41.0
9,56,24.6
5,5,5.0
19,32,27.333333333333332
13,37,28.8
7,23,13.333333333333334
29,29,29.0
8,26,15.75
20,20,20.0
16,39,27.5
22,22,22.0
18,18,18.0
14,14,14.0
3,34,20.142857142857142
30,30,30.0
1,25,14.75
6,26,15.75
5,43,25.2
0,0,0
23,32,27.5
0,25,12.5
6,55,30.5
7,66,28.4
8,13,10.5
0,44,21.6
16,40,27.2
12,35,22.25
14,16,15.0
5,47,20.6
18,18,18.0
11,48,27.666666666666668
41,41,41.0
3,46,24.0
44,49,46.0
65,65,65.0
8,76,36.6
22,37,29.0
2,27,13.8
2,8,5.0
7,13,9.0
14,40,30.333333333333332
3,11,5.0
31,42,35.333333333333336
36,36,36.0
8,32,20.0
0,64,28.666666666666668
8,42,24.666666666666668
4,51,24.4
6,29,14.0
5,53,29.0
3,60,24.666666666666668
8,26,15.0
32,46,38.0
0,53,25.0
4,43,19.5
9,36,20.333333333333332
9,69,39.0
16,36,27.5
22,40,31.0
0,45,26.714285714285715
19,77,48.0
10,44,25.8
16,50,30.25
13,19,15.666666666666666
0,10,5.75
0,0,0
4,22,13.0
3,13,8.666666666666666
0,0,0
16,37,23.0
8,8,8.0
0,36,21.6
19,48,33.5
7,27,16.5
4,65,27.6
6,18,12.0
2,2,2.0
5,29,16.666666666666668
7,56,31.5
0,0,0
6,59,29.666666666666668
17,33,27.8
0,0,0
8,41,23.142857142857142
0,37,20.333333333333332
38,38,38.0
13,36,24.666666666666668
3,10,6.5
19,34,26.5
15,15,15.0
13,53,33.0
3,58,26.5
0,22,9.0
5,42,18.2
12,27,19.5
1,45,26.5
7,52,29.0
6,23,14.0
0,0,0.0
0,0,0
17,17,17.0
18,18,18.0
11,25,17.333333333333332
27,27,27.0
5,19,13.333333333333334
8,9,8.5
4,27,14.8
9,30,16.0
17,18,17.5
15,20,17.5
2,14,7.666666666666667
15,39,25.4
0,0,0
1,80,32.333333333333336
10,37,23.5
3,17,10.0
0,0,0
10,20,16.333333333333332
7,7,7.0
11,40,24.6
64,64,64.0
5,28,14.8
13,13,13.0
6,24,15.0
12,32,23.0
7,50,24.666666666666668
0,0,0
6,6,6.0
28,28,28.0
9,40,22.75
12,52,32.333333333333336
4,4,4.0
0,54,26.0
5,20,13.75
9,18,13.25
22,22,22.0
4,28,16.5
7,38,21.8
15,29,23.0
23,48,36.666666666666664
4,45,22.333333333333332
19,34,28.666666666666668
5,14,9.5
9,23,17.0
8,37,20.5
14,20,17.666666666666668
14,27,20.5
3,22,9.75
15,37,24.75
5,29,18.25
18,34,27.333333333333332
14,29,22.0
45,45,45.0
0,33,16.714285714285715
3,19,12.666666666666666
8,32,19.0
13,46,29.5
6,26,16.5
15,56,37.75
6,52,26.0
16,16,16.0
6,6,6.0
6,12,9.0
8,35,22.25
19,32,23.666666666666668
21,25,23.0
7,10,8.5
18,21,19.0
10,42,27.4
4,17,9.8
39,39,39.0
5,42,23.0
10,28,18.666666666666668
4,4,4.0
9,26,16.833333333333332
14,27,20.5
4,34,18.6
31,31,31.0
13,31,19.666666666666668
6,42,18.75
22,22,22.0
5,19,13.666666666666666
22,23,22.5
14,47,29.333333333333332
8,19,13.0
17,34,24.0
15,55,35.0
6,62,35.0
2,45,17.666666666666668
7,47,23.666666666666668
13,17,14.333333333333334
15,51,28.8
22,22,22.0
11,20,15.5
2,33,13.0
32,32,32.0
10,10,10.0
1,27,15.0
45,45,45.0
5,5,5.0
7,52,19.6
3,47,20.8
21,58,35.0
22,32,27.0
10,54,24.2
13,13,13.0
3,39,21.0
0,37,18.333333333333332
7,40,18.666666666666668
9,25,17.666666666666668
23,44,28.8
13,18,16.0
22,44,27.75
1,10,5.333333333333333
0,0,0
10,29,19.333333333333332
0,0,0
4,51,28.0
8,26,17.333333333333332
0,0,0
22,76,49.0
15,24,18.25
10,33,17.666666666666668
9,9,9.0
14,37,22.666666666666668
7,53,22.2
4,11,8.0
0,38,13.4
10,41,23.666666666666668
5,33,18.75
12,18,15.25
9,39,23.25
20,21,20.333333333333332
7,11,9.0
3,40,18.75
5,40,21.0
10,14,12.0
22,62,42.0
4,45,28.666666666666668
5,30,15.333333333333334
12,35,26.75
15,47,35.0
14,38,24.5
9,42,18.5
28,28,28.0
4,55,16.8
8,11,9.5
4,47,22.5
4,21,15.0
24,33,28.5
2,28,13.6
12,26,19.0
12,31,22.2
5,48,22.25
5,51,19.5
12,28,20.4
7,14,11.333333333333334
18,49,33.5
15,41,28.0
13,48,30.5
3,39,23.0
0,0,0
14,26,22.5
17,21,19.0
31,48,39.5
16,41,25.666666666666668
18,43,30.5
0,0,0
6,45,19.6
1,17,11.5
21,21,21.0
48,48,48.0
17,57,32.333333333333336
3,39,16.666666666666668
19,34,26.5
6,6,6.0
7,7,7.0
6,8,7.0
0,17,10.5
19,19,19.0
13,38,25.5
1,51,17.333333333333332
3,31,18.0
4,20,12.0
1,33,16.75
26,26,26.0
6,74,35.0
1,16,8.5
7,55,22.8
11,18,14.666666666666666
6,44,25.0
7,34,18.4
0,0,0
5,17,11.0
2,28,15.0
8,26,15.333333333333334
11,27,20.333333333333332
29,40,34.5
30,30,30.0
10,21,14.333333333333334
14,39,26.5
14,38,26.0
16,16,16.0
5,33,17.666666666666668
0,32,18.666666666666668
3,23,11.25
0,10,4.666666666666667
2,61,27.333333333333332
2,2,2.0
14,49,34.0
9,31,20.75
0,0,0
9,20,11.75
3,11,7.0
6,16,10.0
7,14,10.5
3,25,13.6
7,23,15.0
9,27,17.2
20,20,20.0
0,34,16.666666666666668
3,33,15.0
2,5,3.5
26,31,28.5
29,44,36.5
21,33,27.0
16,18,17.0
13,29,21.0
14,18,16.333333333333332
13,31,22.333333333333332
7,18,12.5
11,23,16.0
9,24,16.285714285714285
9,20,14.75
2,41,17.0
19,22,20.333333333333332
1,24,11.6
12,38,26.0
11,19,14.0
5,29,13.0
28,28,28.0
20,49,31.0
6,47,24.6
15,19,17.0
0,22,14.333333333333334
10,21,15.5
5,8,6.5
10,21,16.333333333333332
16,27,20.0
4,28,15.166666666666666
7,16,11.333333333333334
6,37,17.6
10,37,23.5
23,28,25.5
14,17,15.5
13,41,26.0
7,14,10.5
4,15,9.25
2,25,12.333333333333334
9,20,14.25
20,32,26.0
6,15,9.25
9,34,17.333333333333332
4,17,9.0
22,25,23.5
6,7,6.5
17,34,25.5
12,28,22.2
46,46,46.0
13,23,19.0
12,35,22.2
2,31,14.0
4,4,4.0
10,25,15.25
15,25,20.0
6,14,9.75
13,78,38.0
9,15,12.0
25,45,31.666666666666668
10,36,25.666666666666668
18,19,18.666666666666668
6,18,12.0
14,33,23.5
8,19,15.6
7,35,18.6
17,29,22.666666666666668
25,25,25.0
26,37,31.5
6,25,13.5
6,20,11.333333333333334
6,22,13.0
1,23,11.25
14,30,22.5
3,24,12.25
3,23,16.4
25,28,26.5
2,30,14.0
22,22,22.0
3,6,4.5
0,0,0
0,12,8.666666666666666
26,27,26.5
7,43,20.666666666666668
3,22,12.5
4,25,13.333333333333334
30,48,39.75
10,20,15.25
14,16,14.666666666666666
18,18,18.0
4,30,17.0
36,36,36.0
1,30,16.6
15,43,26.333333333333332
16,16,16.0
6,26,17.6
8,8,8.0
16,35,25.4
23,23,23.0
5,29,17.0
16,16,16.0
12,18,15.25
1,24,12.333333333333334
4,4,4.0
12,47,21.333333333333332
25,25,25.0
6,9,7.5
18,21,19.5
10,22,16.75
25,31,28.333333333333332
13,26,19.75
21,41,28.75
13,28,20.5
15,20,16.5
0,18,7.333333333333333
5,19,12.0
5,5,5.0
1,7,4.0
23,23,23.0
4,28,18.0
3,22,9.5
10,24,16.0
21,21,21.0
9,9,9.0
7,18,12.5
22,22,22.0
0,0,0
5,10,7.5
6,6,6.0
24,28,26.0
0,26,13.0
12,15,13.5
12,16,14.0
5,15,9.333333333333334
6,16,10.666666666666666
11,26,20.333333333333332
8,20,12.75
13,13,13.0
4,46,19.75
8,8,8.0
14,24,20.0
4,7,5.5
17,26,21.5
11,40,20.666666666666668
5,26,14.0
20,20,20.0
2,31,15.0
0,24,16.5
18,40,27.0
2,11,7.333333333333333
11,30,17.666666666666668
5,21,13.4
11,44,25.8
7,31,19.0
33,40,35.666666666666664
8,9,8.5
3,46,25.0
4,4,4.0
2,39,17.75
1,17,6.666666666666667
15,15,15.0
24,24,24.0
10,37,26.333333333333332
6,17,13.0
2,43,25.4
17,38,27.25
3,33,17.75
11,40,25.5
2,20,11.0
8,28,19.2
11,42,22.0
18,26,22.0
10,38,18.8
15,15,15.0
22,22,22.0
5,43,16.0
3,22,14.666666666666666
16,28,22.0
16,34,25.0
12,29,18.75
21,30,24.0
