1,41,17.5
5,59,24.25
9,29,18.666666666666668
20,26,23.0
34,34,34.0
6,47,18.0
21,47,30.25
10,10,10.0
8,62,28.666666666666668
0,0,0
1,26,11.2
0,0,0
13,55,34.0
20,20,20.0
19,19,19.0
35,35,35.0
6,34,20.0
11,80,31.75
0,52,26.6
34,34,34.0
1,17,9.0
10,27,17.666666666666668
17,36,28.333333333333332
25,35,30.0
15,15,15.0
6,37,18.5
6,32,18.333333333333332
2,26,14.0
5,45,20.0
5,15,10.0
17,66,34.4
20,31,24.0
14,19,16.666666666666668
4,21,11.25
15,16,15.5
36,36,36.0
2,2,2.0
3,13,8.0
24,53,37.666666666666664
27,27,27.0
40,40,40.0
4,5,4.5
5,24,15.2
10,35,24.4
24,24,24.0
4,25,11.428571428571429
30,34,31.666666666666668
7,39,25.75
3,3,3.0
16,25,20.0
6,48,25.0
13,27,18.0
8,10,9.0
4,38,19.0
19,19,19.0
2,31,16.0
0,0,0
6,17,11.333333333333334
11,27,17.666666666666668
2,2,2.0
13,31,23.8
22,22,22.0
10,26,16.666666666666668
16,39,27.666666666666668
6,40,22.0
6,6,6.0
9,19,14.0
14,46,30.0
3,28,19.0
13,24,20.0
5,44,18.333333333333332
5,20,12.0
3,44,21.666666666666668
5,48,28.6
15,15,15.0
2,52,23.5
24,49,36.0
4,29,14.25
15,77,42.666666666666664
6,23,13.5
9,27,19.666666666666668
6,41,21.5
4,6,5.0
22,51,32.0
5,5,5.0
5,24,13.0
7,33,19.333333333333332
13,13,13.0
3,51,28.4
0,0,0
17,39,26.25
17,25,21.0
9,34,19.0
4,65,32.6
1,21,13.666666666666666
7,39,19.666666666666668
10,21,16.0
6,9,7.5
13,43,26.75
1,30,14.75
5,55,26.0
0,17,9.0
18,26,22.666666666666668
32,32,32.0
22,25,23.333333333333332
11,29,20.0
11,41,25.166666666666668
8,43,20.666666666666668
12,19,16.0
22,41,33.666666666666664
17,18,17.5
2,20,13.333333333333334
8,31,22.25
4,11,7.5
8,44,26.5
0,0,0
16,37,25.5
4,35,19.5
5,32,16.333333333333332
29,29,29.0
3,44,18.75
11,18,14.5
33,33,33.0
34,34,34.0
26,26,26.0
3,18,10.5
10,22,14.333333333333334
23,78,39.4
23,23,23.0
6,42,22.0
46,46,46.0
10,48,29.0
12,21,16.5
7,42,21.5
3,34,18.5
12,37,24.5
19,54,36.5
18,18,18.0
12,48,35.0
21,21,21.0
3,42,13.5
4,52,28.5
18,59,34.75
27,27,27.0
4,33,16.666666666666668
17,51,32.0
13,42,27.5
12,12,12.0
19,19,19.0
18,49,31.8
37,37,37.0
20,32,26.0
2,5,3.5
13,13,13.0
31,31,31.0
4,42,24.125
7,44,20.0
3,29,16.0
37,39,38.0
24,33,28.5
3,33,25.25
4,34,19.0
11,24,16.333333333333332
18,32,24.333333333333332
24,40,32.0
1,37,21.4
11,11,11.0
10,69,30.0
9,28,17.75
7,40,21.8
12,51,24.75
1,43,18.0
7,7,7.0
21,50,35.5
43,43,43.0
1,26,11.75
7,38,17.75
4,14,9.4
5,59,25.4
9,45,27.0
10,48,25.0
2,2,2.0
4,27,18.0
18,18,18.0
2,12,7.0
19,34,29.0
30,56,43.0
3,24,13.5
7,52,19.833333333333332
62,66,64.0
7,17,12.333333333333334
18,22,20.0
7,53,25.8
8,51,25.333333333333332
0,46,19.8
16,16,16.0
8,28,20.25
17,18,17.5
6,56,21.5
9,30,18.75
2,14,8.0
10,50,27.333333333333332
23,52,34.714285714285715
9,29,19.0
6,26,15.666666666666666
16,42,25.333333333333332
7,61,23.428571428571427
12,32,22.0
7,60,34.6
18,18,18.0
11,55,28.666666666666668
5,31,19.6
3,30,13.5
24,29,26.5
5,24,17.0
3,48,23.0
8,13,10.666666666666666
17,31,22.333333333333332
11,30,20.5
15,60,37.5
15,28,19.5
0,0,0
3,42,21.75
9,22,15.333333333333334
8,28,18.666666666666668
20,20,20.0
9,23,14.333333333333334
15,18,16.5
15,15,15.0
9,30,19.5
0,19,9.333333333333334
4,29,13.333333333333334
6,25,15.5
5,5,5.0
15,20,17.5
8,15,11.5
12,27,18.666666666666668
3,14,8.5
16,34,25.0
19,19,19.0
7,37,18.4
7,32,17.666666666666668
1,18,13.5
0,16,7.2
0,28,17.4
6,47,23.333333333333332
3,20,11.5
1,53,20.5
7,7,7.0
4,40,18.5
16,24,20.25
8,37,24.25
14,36,25.0
9,16,13.333333333333334
16,16,16.0
32,33,32.5
6,39,22.5
29,35,31.0
1,33,15.75
0,0,0
11,28,22.0
8,49,25.666666666666668
4,4,4.0
20,30,25.0
5,40,17.6
18,27,22.5
9,23,14.666666666666666
5,18,10.5
32,52,42.0
9,17,13.0
12,21,16.5
2,29,17.333333333333332
8,8,8.0
9,35,23.4
0,0,0
5,7,6.0
13,23,17.0
10,26,18.0
10,16,12.666666666666666
11,11,11.0
7,7,7.0
11,11,11.0
2,14,10.0
4,7,5.5
19,19,19.0
10,34,22.0
17,55,32.0
34,34,34.0
9,17,13.0
8,42,18.0
23,23,23.0
15,42,28.25
3,19,11.0
8,34,18.0
35,35,35.0
1,42,15.0
0,10,5.0
4,38,21.75
11,37,22.0
13,24,17.333333333333332
4,20,13.25
0,0,0
30,55,42.5
7,38,22.333333333333332
45,45,45.0
5,30,18.75
6,12,10.0
6,20,13.333333333333334
9,51,21.6
5,33,20.0
12,12,12.0
8,16,10.666666666666666
4,15,10.0
2,42,21.25
2,30,17.333333333333332
1,28,14.5
19,23,21.0
0,0,0
6,19,12.0
1,13,8.25
10,26,18.666666666666668
2,46,21.666666666666668
11,23,18.0
10,26,16.75
2,27,16.333333333333332
9,22,17.0
0,0,0
12,34,23.75
1,46,19.333333333333332
18,27,22.5
0,12,6.0
10,27,16.333333333333332
1,23,11.0
24,48,34.0
15,47,28.75
3,28,11.8
17,24,20.5
5,29,19.333333333333332
29,42,35.0
14,28,21.0
7,32,20.0
0,0,0
15,41,28.0
11,34,22.2
20,20,20.0
14,24,19.0
11,53,32.0
26,41,32.666666666666664
22,47,30.666666666666668
6,6,6.0
11,30,20.857142857142858
3,42,22.6
11,11,11.0
22,34,27.333333333333332
6,20,12.25
9,9,9.0
27,27,27.0
12,39,25.5
12,30,19.0
10,24,16.0
14,14,14.0
1,40,13.25
23,23,23.0
1,17,10.666666666666666
21,22,21.5
11,19,13.75
8,41,29.75
5,23,10.5
23,24,23.5
2,44,24.666666666666668
4,9,6.5
5,35,21.0
7,12,9.5
15,31,24.0
5,59,19.75
3,15,10.333333333333334
14,32,23.0
6,42,21.666666666666668
8,30,17.6
21,30,25.5
20,23,21.5
8,11,9.5
8,71,30.6
5,69,37.666666666666664
7,58,21.75
16,42,29.0
26,26,26.0
6,53,26.4
10,30,20.25
20,41,30.333333333333332
3,29,14.333333333333334
18,34,26.666666666666668
0,0,0
8,25,16.6
23,54,38.5
29,29,29.0
12,12,12.0
5,29,15.666666666666666
15,22,19.75
7,20,13.5
11,32,25.2
47,47,47.0
10,23,17.666666666666668
29,29,29.0
7,51,21.25
4,34,23.333333333333332
17,43,25.0
23,38,28.333333333333332
15,32,21.333333333333332
34,49,41.5
15,26,21.0
9,52,26.666666666666668
10,52,31.0
17,22,20.0
23,33,28.0
14,25,20.333333333333332
20,23,21.5
2,54,16.4
14,40,27.0
25,28,26.5
15,32,23.0
20,25,22.5
0,39,21.0
0,0,0
0,27,14.0
32,32,32.0
10,26,19.0
13,31,25.0
9,14,11.5
0,31,19.25
4,23,14.0
2,2,2.0
18,21,19.5
13,41,28.4
13,36,23.0
0,25,15.8
21,26,23.5
2,32,14.0
1,43,18.666666666666668
37,37,37.0
2,20,11.333333333333334
18,32,26.666666666666668
5,35,18.75
19,19,19.0
4,36,25.4
24,24,24.0
8,43,25.75
17,43,30.0
5,28,14.6
17,48,32.5
18,39,29.666666666666668
23,78,36.2
15,15,15.0
7,43,21.571428571428573
10,47,34.0
4,46,23.75
18,26,22.0
8,14,11.0
0,0,0
5,42,20.428571428571427
10,10,10.0
5,61,29.5
25,25,25.0
16,46,30.0
3,47,21.0
16,44,24.75
5,48,24.5
14,19,16.0
12,16,13.666666666666666
18,32,23.5
0,65,36.125
5,14,9.25
19,35,29.5
4,16,10.0
12,28,21.0
16,35,24.333333333333332
23,59,41.0
17,38,25.8
7,7,7.0
0,90,32.5
33,33,33.0
11,69,37.8
35,35,35.0
5,40,21.2
24,59,36.0
12,39,28.25
3,53,25.0
1,31,18.666666666666668
5,45,21.0
25,85,45.333333333333336
2,55,28.75
11,38,24.5
3,42,28.0
17,19,18.0
30,41,35.5
6,6,6.0
7,43,22.333333333333332
16,53,30.75
16,61,33.666666666666664
0,35,13.0
4,53,18.75
3,31,13.6
35,37,36.0
1,54,21.333333333333332
1,50,22.5
4,31,17.8
31,80,55.5
6,36,21.2
26,26,26.0
13,43,27.5
18,26,21.666666666666668
35,55,46.25
30,34,32.0
6,53,24.4
19,19,19.0
13,18,15.5
7,21,16.333333333333332
6,24,15.75
0,0,0
0,9,5.333333333333333
22,40,31.0
9,54,29.25
10,40,25.0
2,35,14.5
9,73,30.75
18,60,39.666666666666664
11,46,24.0
0,0,0
0,42,17.875
29,36,32.5
2,45,29.0
3,55,20.833333333333332
6,44,25.0
7,28,19.333333333333332
12,47,32.25
6,84,29.428571428571427
13,29,21.0
9,29,18.0
12,16,14.0
7,37,23.8
13,13,13.0
12,28,19.5
31,55,43.0
9,21,13.333333333333334
6,37,20.75
6,11,8.5
38,38,38.0
2,28,15.0
7,7,7.0
6,26,15.833333333333334
26,26,26.0
44,44,44.0
9,23,16.0
14,23,18.666666666666668
31,31,31.0
14,36,25.5
0,0,0
5,62,25.666666666666668
17,61,40.75
3,23,13.0
17,67,42.0
2,38,20.571428571428573
3,26,12.333333333333334
5,59,24.6
16,35,23.0
10,39,19.75
14,22,16.5
10,25,15.0
14,38,25.75
8,23,13.0
14,31,22.428571428571427
18,41,25.0
10,31,20.333333333333332
3,52,21.0
5,26,14.0
11,27,19.75
14,36,25.75
20,51,30.333333333333332
14,18,16.0
0,38,18.0
7,20,14.75
9,9,9.0
13,29,19.333333333333332
22,22,22.0
13,25,18.0
12,12,12.0
17,17,17.0
11,13,12.0
11,19,15.0
10,70,26.333333333333332
6,6,6.0
19,20,19.5
6,22,14.0
14,37,23.333333333333332
8,25,17.5
10,25,16.666666666666668
28,28,28.0
22,34,28.0
0,0,0.0
21,21,21.0
1,11,6.0
12,23,17.5
21,34,25.666666666666668
1,27,11.0
7,36,21.5
10,38,27.666666666666668
12,17,14.5
2,39,15.166666666666666
20,20,20.0
15,36,23.8
19,25,21.0
8,31,22.666666666666668
2,35,17.75
0,37,16.0
9,13,11.0
5,28,18.0
10,13,11.5
19,35,27.666666666666668
10,16,13.0
8,19,12.5
12,41,30.0
13,23,18.0
4,20,12.4
3,24,12.333333333333334
4,65,34.5
5,30,17.25
15,21,17.666666666666668
1,31,12.75
0,42,20.0
7,22,14.5
0,0,0
5,17,11.5
0,15,7.0
9,30,18.0
19,24,21.5
7,17,13.333333333333334
9,57,28.5
26,42,34.0
12,52,32.0
0,22,9.4
0,0,0
7,36,20.142857142857142
1,1,1.0
2,39,20.4
13,34,21.666666666666668
19,19,19.0
5,42,18.666666666666668
11,36,20.666666666666668
35,38,36.5
10,50,28.0
7,62,32.25
25,25,25.0
9,41,21.285714285714285
10,10,10.0
7,53,24.8
13,13,13.0
3,30,20.25
2,24,16.5
4,8,6.0
8,8,8.0
18,19,18.5
13,24,17.0
6,25,13.333333333333334
54,54,54.0
7,24,14.0
7,18,11.333333333333334
10,14,12.666666666666666
6,23,15.6
7,18,11.666666666666666
6,19,13.333333333333334
3,21,12.0
7,33,21.25
10,10,10.0
8,8,8.0
7,12,10.0
3,28,15.75
4,8,6.0
11,13,12.0
0,0,0
5,27,15.25
2,12,6.0
0,15,8.25
12,28,20.0
12,25,18.5
13,22,17.5
1,37,20.666666666666668
17,17,17.0
7,20,12.666666666666666
15,28,21.5
3,31,17.333333333333332
0,40,12.0
11,11,11.0
6,20,13.0
9,39,24.0
6,13,9.5
2,42,18.6
27,27,27.0
10,18,13.666666666666666
3,23,13.75
1,33,17.666666666666668
11,23,14.6
31,31,31.0
5,66,26.0
8,37,22.0
0,0,0
7,26,16.5
10,16,12.666666666666666
9,10,9.5
4,44,22.7
7,7,7.0
11,27,18.666666666666668
35,35,35.0
14,44,28.25
5,24,14.5
11,11,11.0
15,38,23.5
8,8,8.0
10,45,24.333333333333332
5,11,9.0
9,20,14.0
4,37,18.333333333333332
18,33,24.666666666666668
10,38,27.25
0,30,20.6
17,22,19.5
5,16,10.5
13,39,23.0
47,47,47.0
13,21,17.666666666666668
2,40,18.333333333333332
3,38,19.833333333333332
11,21,16.0
9,57,31.285714285714285
0,0,0
3,29,17.428571428571427
18,26,22.0
26,46,32.666666666666664
15,20,17.0
0,11,5.666666666666667
11,19,15.0
16,37,25.0
20,20,20.0
3,43,16.142857142857142
21,28,24.5
13,23,18.0
18,36,27.0
17,17,17.0
19,23,21.0
14,27,19.0
0,39,17.0
2,31,20.666666666666668
14,33,23.5
1,35,16.6
7,14,10.5
1,25,13.0
8,33,18.0
7,16,10.333333333333334
17,29,23.0
16,21,18.5
7,18,12.333333333333334
1,5,3.0
0,0,0
0,26,10.5
22,22,22.0
0,16,11.0
7,34,15.5
1,34,15.75
19,42,30.5
12,22,16.0
7,40,19.75
22,22,22.0
8,32,20.666666666666668
7,12,9.666666666666666
10,32,21.0
1,41,18.25
19,20,19.5
17,34,21.5
30,32,31.0
19,20,19.5
4,30,17.0
9,29,19.5
15,15,15.0
1,35,18.4
21,21,21.0
33,44,37.0
16,30,21.0
2,47,19.2
8,39,23.5
16,34,25.0
8,23,15.5
4,35,23.0
10,19,16.0
6,6,6.0
8,37,23.333333333333332
7,43,22.666666666666668
0,19,11.5
39,39,39.0
19,28,23.333333333333332
10,39,22.0
6,39,23.0
2,17,9.5
35,35,35.0
3,54,22.0
11,27,21.333333333333332
1,34,20.75
15,23,19.0
5,9,7.333333333333333
23,34,28.0
0,0,0
6,51,22.0
35,61,48.0
12,41,22.142857142857142
13,23,18.0
5,19,12.0
6,55,29.8
0,10,5.0
4,35,21.666666666666668
13,54,29.5
0,0,0
10,34,18.666666666666668
14,17,15.5
9,29,19.0
2,53,23.75
12,14,13.0
2,44,24.0
11,42,26.666666666666668
8,68,26.428571428571427
5,20,12.666666666666666
20,56,38.0
19,29,24.0
12,28,17.666666666666668
17,64,40.5
8,55,25.0
1,26,13.5
5,33,22.333333333333332
14,21,17.5
5,27,11.5
1,13,7.0
9,23,16.0
10,24,17.8
15,30,20.0
6,30,20.2
17,20,18.5
10,34,20.666666666666668
10,64,25.5
0,0,0
12,39,25.5
0,0,0
12,31,21.5
2,20,10.333333333333334
2,14,9.75
10,22,15.333333333333334
2,21,11.5
10,45,27.8
0,0,0
2,44,19.2
11,11,11.0
8,27,17.5
4,4,4.0
18,26,22.0
37,37,37.0
9,73,27.75
13,49,27.0
12,31,21.5
17,41,28.8
7,7,7.0
25,41,30.666666666666668
11,43,27.333333333333332
12,26,19.333333333333332
12,28,21.4
8,44,16.8
9,20,13.333333333333334
18,51,31.2
12,15,13.5
14,26,18.25
21,21,21.0
5,27,14.714285714285714
14,61,37.333333333333336
16,42,27.285714285714285
11,11,11.0
13,44,22.6
21,52,36.666666666666664
26,59,42.5
8,20,13.666666666666666
6,54,32.6
5,33,16.75
23,27,25.0
24,24,24.0
23,48,32.333333333333336
4,14,9.0
2,21,9.25
0,0,0
9,51,22.6
3,27,12.0
45,45,45.0
11,11,11.0
8,43,22.0
7,27,19.666666666666668
34,34,34.0
14,87,32.8
20,20,20.0
12,19,14.5
10,51,28.8
10,36,23.4
15,26,20.5
15,72,43.5
13,94,37.42857142857143
8,28,19.0
12,57,36.25
7,21,14.0
24,24,24.0
61,62,61.5
33,41,37.0
44,44,44.0
9,50,32.166666666666664
9,37,19.666666666666668
12,17,14.666666666666666
7,13,9.0
15,45,30.0
6,42,23.0
17,49,28.0
27,43,37.333333333333336
8,84,42.0
9,27,17.0
1,55,31.0
16,25,20.5
0,0,0
12,46,29.0
18,98,47.8
21,32,27.5
8,37,22.5
0,0,0
8,71,26.75
23,73,50.0
4,49,26.4
45,45,45.0
35,35,35.0
17,38,27.333333333333332
18,24,19.75
30,33,31.5
15,23,19.333333333333332
23,23,23.0
0,56,24.0
17,81,37.166666666666664
2,29,22.833333333333332
8,55,28.666666666666668
13,26,19.75
15,29,24.5
10,51,25.4
8,47,21.333333333333332
6,41,24.0
10,65,29.0
26,49,37.333333333333336
17,33,27.0
21,49,32.0
0,0,0
20,20,20.0
6,23,14.5
14,61,46.4
10,81,36.666666666666664
20,31,25.666666666666668
6,37,20.75
1,10,5.5
18,48,32.75
12,59,40.75
13,41,23.666666666666668
16,16,16.0
32,46,39.666666666666664
9,33,21.0
25,47,36.0
12,33,20.666666666666668
13,52,28.5
5,67,34.0
14,52,29.25
15,66,29.4
4,22,13.0
16,28,22.0
0,0,0
29,42,35.5
18,35,23.6
6,42,22.4
19,38,27.75
14,40,23.0
25,38,31.5
5,32,18.5
4,5,4.5
23,51,34.0
12,52,26.333333333333332
18,44,29.75
2,28,12.5
6,45,24.5
8,32,20.0
10,43,26.5
23,23,23.0
1,26,14.25
4,21,10.0
15,18,16.333333333333332
54,68,61.0
6,6,6.0
17,67,40.333333333333336
5,5,5.0
22,56,39.0
9,33,22.5
1,23,12.0
20,49,37.666666666666664
10,28,19.0
32,52,45.5
12,29,18.666666666666668
12,50,25.333333333333332
32,44,38.0
26,55,42.0
3,21,11.25
33,47,40.0
4,34,17.6
13,44,28.2
0,0,0
1,69,34.0
9,30,21.666666666666668
13,46,25.666666666666668
2,21,13.0
10,10,10.0
1,50,19.5
8,30,16.5
9,47,31.0
4,49,30.666666666666668
10,28,19.0
27,38,32.5
51,51,51.0
26,44,34.0
0,0,0
0,0,0
3,51,20.285714285714285
58,58,58.0
37,54,45.5
27,35,31.0
10,49,28.833333333333332
2,27,14.5
8,23,16.0
26,27,26.5
10,51,24.25
1,33,15.333333333333334
44,59,51.5
2,66,32.0
10,42,21.0
36,86,61.0
5,67,38.666666666666664
40,40,40.0
3,31,16.0
18,18,18.0
5,25,15.0
9,41,26.5
11,25,18.0
7,25,15.666666666666666
34,34,34.0
11,14,12.666666666666666
13,63,38.0
35,41,38.666666666666664
12,45,28.5
20,62,40.666666666666664
14,22,17.0
16,56,29.5
4,27,14.25
8,25,19.0
20,27,23.5
15,33,22.333333333333332
36,55,43.333333333333336
3,24,15.333333333333334
52,52,52.0
1,38,17.25
4,29,19.333333333333332
0,0,0
21,53,37.0
8,38,19.666666666666668
16,48,28.0
6,43,20.4
43,43,43.0
21,59,37.5
14,14,14.0
10,36,22.0
21,21,21.0
4,37,23.0
6,41,23.0
33,33,33.0
7,21,15.2
35,45,40.0
2,32,18.333333333333332
20,31,25.5
11,66,34.2
18,53,30.25
16,50,37.75
16,25,20.5
12,21,16.666666666666668
9,22,14.333333333333334
20,20,20.0
1,42,19.5
5,48,26.5
0,0,0
15,23,19.0
29,53,41.0
10,38,21.0
0,0,0
5,44,20.4
20,28,24.666666666666668
7,33,19.666666666666668
12,19,15.666666666666666
9,32,15.4
3,11,7.0
7,38,21.0
6,25,14.333333333333334
31,31,31.0
12,42,24.166666666666668
15,59,37.0
17,17,17.0
10,53,30.0
29,31,30.0
5,34,15.8
24,24,24.0
12,37,24.25
0,0,0
13,45,33.2
19,23,21.0
11,23,18.333333333333332
5,44,18.0
7,24,18.666666666666668
23,29,26.0
6,29,17.5
6,20,15.0
25,25,25.0
19,40,30.0
8,52,33.0
0,37,20.0
29,29,29.0
7,52,29.444444444444443
12,39,28.666666666666668
14,24,19.0
10,40,23.5
33,35,34.0
17,54,31.666666666666668
20,38,33.0
14,14,14.0
19,32,25.5
4,44,25.25
1,28,14.5
8,54,31.0
26,26,26.0
24,26,25.0
24,35,29.666666666666668
33,44,38.5
13,52,37.0
1,52,25.333333333333332
41,41,41.0
17,45,32.5
7,52,32.6
8,38,20.5
34,34,34.0
24,50,39.333333333333336
11,43,29.5
14,36,26.75
3,6,4.5
4,70,25.5
22,39,30.5
12,26,20.333333333333332
1,35,16.0
31,31,31.0
7,60,29.0
16,58,37.0
19,38,27.6
34,43,38.5
11,42,24.4
22,22,22.0
27,54,39.75
16,44,26.0
26,42,31.666666666666668
20,37,30.5
4,38,19.0
8,53,21.25
20,20,20.0
28,28,28.0
3,39,18.333333333333332
35,44,39.5
0,0,0
2,43,23.4
47,47,47.0
3,34,20.2
28,39,33.5
17,45,32.25
6,25,17.0
0,43,20.0
19,41,30.0
4,34,18.166666666666668
5,5,5.0
0,0,0
9,31,19.666666666666668
1,38,19.25
16,31,23.5
7,37,24.0
10,35,24.666666666666668
1,57,24.5
13,26,19.75
2,26,11.666666666666666
11,33,20.0
22,22,22.0
23,31,26.8
3,47,23.0
9,63,31.0
9,30,16.666666666666668
18,43,33.75
15,23,19.0
10,10,10.0
12,45,22.8
18,23,20.5
0,11,4.333333333333333
22,30,26.0
9,50,34.333333333333336
15,60,37.25
10,41,25.5
1,38,17.25
8,56,23.75
13,24,19.25
18,26,22.0
13,35,22.666666666666668
3,4,3.5
13,58,35.5
0,45,21.75
7,50,25.0
7,7,7.0
6,35,23.666666666666668
15,28,21.5
1,13,7.0
24,36,31.0
27,43,35.0
7,15,11.0
4,19,11.5
15,42,29.666666666666668
25,27,26.0
15,28,21.5
20,47,35.0
9,54,31.5
0,0,0
15,37,22.6
3,71,33.25
7,44,26.833333333333332
40,82,61.0
5,39,21.75
3,48,16.75
71,71,71.0
0,32,19.0
22,22,22.0
1,49,25.0
11,29,20.0
1,43,14.75
4,36,16.25
45,45,45.0
8,10,9.0
14,26,18.666666666666668
4,39,15.666666666666666
22,27,25.0
55,56,55.5
0,0,0.0
15,40,24.0
16,33,25.333333333333332
24,25,24.5
39,60,49.5
33,49,41.0
1,50,18.333333333333332
37,51,42.333333333333336
6,58,23.666666666666668
9,21,15.0
1,39,20.0
6,39,21.2
8,77,42.5
6,68,21.333333333333332
9,30,21.0
18,67,42.5
2,44,20.0
1,36,17.0
10,10,10.0
2,36,20.2
14,67,40.333333333333336
0,13,6.5
14,14,14.0
7,24,12.25
2,80,34.666666666666664
0,4,2.0
20,37,27.0
7,49,27.666666666666668
16,53,27.0
12,12,12.0
5,34,15.25
6,10,8.333333333333334
14,25,20.0
19,25,22.0
8,28,16.666666666666668
14,28,21.0
0,0,0
12,22,18.0
22,31,26.5
11,43,24.285714285714285
2,45,19.0
14,37,26.666666666666668
13,26,20.75
12,25,19.666666666666668
4,17,10.75
13,15,14.0
13,56,26.8
18,22,19.666666666666668
4,12,8.0
0,0,0
4,43,25.0
23,23,23.0
10,16,13.0
23,23,23.0
14,29,18.5
4,48,26.75
4,27,14.75
13,13,13.0
7,14,11.333333333333334
33,33,33.0
5,11,8.333333333333334
14,21,17.333333333333332
50,50,50.0
4,4,4.0
5,37,19.2
16,16,16.0
20,20,20.0
7,31,21.666666666666668
7,8,7.5
2,22,9.333333333333334
2,30,13.6
6,19,12.5
4,24,16.25
12,44,28.0
5,35,18.0
18,23,20.5
16,16,16.0
15,18,16.5
11,17,14.0
5,44,20.666666666666668
14,20,16.0
4,36,14.0
10,14,12.0
12,15,13.666666666666666
11,22,16.5
1,39,20.666666666666668
18,22,20.0
27,27,27.0
14,22,18.0
0,23,11.0
9,44,23.8
8,16,11.333333333333334
10,40,23.25
27,27,27.0
8,16,12.0
9,20,13.0
15,38,23.0
8,20,14.0
30,30,30.0
3,33,13.4
6,6,6.0
0,0,0
13,29,19.0
26,26,26.0
16,45,29.0
21,32,25.333333333333332
8,42,24.5
27,30,28.5
6,31,14.666666666666666
23,25,24.0
10,27,15.25
12,17,14.666666666666666
9,9,9.0
11,48,26.8
22,46,34.0
13,44,33.25
11,40,27.5
7,41,24.0
8,34,20.75
21,21,21.0
15,39,27.0
5,34,16.333333333333332
5,21,13.0
29,52,40.5
14,23,17.333333333333332
21,34,25.666666666666668
3,33,23.0
15,38,24.0
4,21,12.0
21,44,28.666666666666668
8,42,24.0
13,20,16.5
0,27,12.5
15,50,34.666666666666664
15,39,27.0
1,41,16.0
34,34,34.0
1,1,1.0
12,63,28.6
24,24,24.0
39,39,39.0
12,15,13.5
32,32,32.0
20,20,20.0
24,33,27.666666666666668
20,35,27.5
21,21,21.0
4,46,21.0
7,17,12.0
9,64,29.25
4,4,4.0
2,34,17.625
16,32,24.0
19,30,24.666666666666668
15,57,36.0
12,36,22.666666666666668
20,35,27.5
2,16,9.0
9,30,18.0
0,32,13.333333333333334
0,12,5.666666666666667
1,52,16.571428571428573
0,5,2.5
6,47,26.2
3,54,24.0
24,45,34.5
24,49,31.2
23,23,23.0
10,10,10.0
16,44,31.0
4,21,13.333333333333334
0,37,20.25
11,38,20.666666666666668
11,66,35.25
23,24,23.5
1,32,16.6
24,34,29.0
9,26,17.5
23,33,28.0
4,34,19.428571428571427
10,10,10.0
4,42,26.2
24,49,36.5
15,37,26.25
9,12,10.5
0,0,0
15,31,23.0
4,25,14.5
17,29,23.0
16,46,28.666666666666668
10,48,31.2
10,14,12.0
6,26,12.25
21,21,21.0
20,20,20.0
21,21,21.0
19,40,29.5
0,34,12.6
16,55,37.6
1,1,1.0
0,39,29.2
20,38,29.0
8,38,23.333333333333332
8,32,19.8
13,69,33.333333333333336
27,27,27.0
19,30,22.5
13,23,18.0
8,38,26.0
14,38,25.5
9,67,29.2
0,40,18.25
26,26,26.0
17,22,20.333333333333332
24,24,24.0
10,36,22.2
14,56,35.0
4,39,19.4
14,21,17.333333333333332
23,41,32.0
0,0,0
15,52,29.8
5,32,14.333333333333334
6,30,19.4
15,22,18.5
4,48,26.0
7,30,21.5
24,55,37.666666666666664
1,77,26.8
18,33,23.333333333333332
17,17,17.0
6,21,14.0
4,29,16.5
48,48,48.0
3,39,15.0
10,59,40.0
2,39,23.666666666666668
24,31,27.5
9,34,20.8
1,15,6.333333333333333
13,63,32.5
9,44,25.5
3,33,17.0
7,27,18.0
6,37,23.75
27,59,41.0
12,34,20.333333333333332
14,32,22.0
38,44,41.0
18,41,32.0
7,66,28.25
18,22,20.0
14,18,16.0
5,33,18.6
7,44,26.0
15,48,31.0
11,39,23.5
10,10,10.0
6,33,22.0
34,34,34.0
0,0,0
7,29,18.0
8,31,18.4
26,38,33.333333333333336
10,48,29.0
12,20,16.0
7,11,9.0
0,0,0
20,24,22.0
8,8,8.0
27,82,51.0
8,32,20.0
0,18,9.0
3,49,18.0
8,41,23.666666666666668
9,27,16.4
22,50,36.0
19,19,19.0
17,46,28.0
17,20,18.5
15,15,15.0
7,47,20.8
20,28,24.666666666666668
3,32,17.25
3,14,8.5
11,20,14.8
0,0,0
3,33,16.5
7,29,17.25
22,31,26.666666666666668
5,32,18.5
8,40,24.333333333333332
5,39,18.666666666666668
0,22,12.0
6,22,14.0
9,28,20.0
4,36,15.333333333333334
7,38,18.75
7,45,24.666666666666668
19,27,23.0
66,66,66.0
15,26,19.666666666666668
6,45,20.0
1,36,20.333333333333332
11,26,19.5
0,0,0
8,30,21.0
1,26,14.333333333333334
14,43,28.5
19,50,33.5
21,23,22.0
13,15,14.333333333333334
14,33,22.5
15,26,21.0
9,24,16.5
9,27,15.666666666666666
16,19,18.0
8,36,18.333333333333332
14,27,18.666666666666668
3,46,23.4
17,26,19.75
20,20,20.0
16,18,16.666666666666668
9,9,9.0
6,26,20.0
17,43,30.0
14,35,24.333333333333332
6,41,22.666666666666668
16,38,24.25
1,42,25.666666666666668
2,34,17.75
7,38,22.75
12,20,17.5
5,17,9.666666666666666
22,52,37.0
19,39,30.75
33,33,33.0
37,37,37.0
2,33,17.833333333333332
22,36,30.333333333333332
