8,21,14.5
9,29,20.25
20,24,21.666666666666668
11,29,19.428571428571427
12,24,18.0
10,46,24.25
19,33,26.0
20,32,26.0
8,26,17.0
19,20,19.5
8,20,14.0
24,24,24.0
4,33,18.666666666666668
23,38,30.5
16,40,31.0
2,2,2.0
0,45,15.0
10,22,17.666666666666668
9,24,17.666666666666668
7,34,20.833333333333332
13,46,23.75
13,44,24.0
6,54,22.5
9,26,16.5
18,53,35.5
0,33,11.333333333333334
1,23,13.75
7,32,20.5
9,30,15.25
0,0,0
8,45,22.4
19,19,19.0
8,13,10.333333333333334
10,17,14.0
16,33,22.2
2,17,8.666666666666666
4,12,8.0
16,39,25.666666666666668
33,33,33.0
16,20,18.333333333333332
6,14,10.0
1,31,14.666666666666666
4,26,18.0
8,23,17.333333333333332
12,28,20.0
11,28,19.5
16,28,22.8
15,21,18.666666666666668
6,31,17.0
7,34,18.0
7,13,10.0
15,47,33.0
0,0,0
6,34,21.75
10,32,24.333333333333332
0,0,0
10,42,27.5
0,0,0
8,28,16.0
37,37,37.0
6,24,15.0
6,12,8.0
8,33,20.0
7,50,28.0
15,48,25.0
18,18,18.0
8,15,11.5
19,22,20.5
22,24,22.666666666666668
11,65,32.0
4,6,5.0
6,36,27.5
0,23,13.666666666666666
34,34,34.0
11,50,24.666666666666668
0,0,0
5,20,12.0
2,8,5.0
11,25,15.428571428571429
6,53,25.75
57,57,57.0
3,25,15.75
46,46,46.0
1,44,19.4
4,45,19.6
0,0,0
7,50,26.2
0,0,0
6,25,11.25
8,24,16.0
10,13,11.5
6,22,13.0
28,29,28.5
21,21,21.0
19,31,25.0
10,30,20.0
39,40,39.5
22,26,24.0
15,35,26.75
13,34,22.0
22,38,30.0
22,27,24.5
18,19,18.666666666666668
20,31,25.5
14,49,28.25
22,22,22.0
7,39,25.6
5,29,20.666666666666668
20,34,25.333333333333332
8,42,25.75
41,42,41.5
17,17,17.0
5,33,20.25
20,53,29.75
0,0,0
8,37,21.75
40,40,40.0
15,74,35.666666666666664
0,0,0
29,49,40.0
18,34,24.666666666666668
9,52,25.0
1,38,20.5
8,19,13.5
1,33,16.2
23,47,37.0
50,62,56.0
21,47,33.333333333333336
12,29,20.5
11,28,17.571428571428573
20,29,24.5
16,28,21.0
10,38,24.833333333333332
9,50,25.428571428571427
16,16,16.0
23,44,31.25
40,40,40.0
26,38,32.0
12,49,26.0
28,45,34.333333333333336
8,31,22.0
28,73,50.666666666666664
13,31,20.25
11,33,22.0
18,61,33.0
19,29,25.25
2,18,10.5
64,64,64.0
14,14,14.0
36,36,36.0
16,74,45.0
3,36,26.571428571428573
9,37,19.0
14,14,14.0
3,64,29.0
15,29,22.0
8,20,14.6
73,73,73.0
2,48,29.833333333333332
0,0,0
25,53,35.333333333333336
13,27,20.0
5,46,20.0
7,53,25.0
5,16,11.0
21,21,21.0
2,29,16.4
4,40,15.0
28,28,28.0
2,27,12.6
6,17,13.75
35,46,39.0
9,28,21.0
10,25,17.0
19,54,36.5
15,42,27.75
30,55,42.5
24,27,25.0
10,23,16.666666666666668
11,22,14.666666666666666
12,31,19.5
8,8,8.0
22,25,23.5
27,41,35.25
7,26,16.5
1,1,1.0
14,22,19.333333333333332
24,56,43.333333333333336
7,40,19.666666666666668
8,8,8.0
31,44,37.5
32,37,34.5
0,63,28.444444444444443
16,42,29.0
0,0,0
16,67,41.5
3,21,12.0
9,33,17.25
8,28,18.0
15,33,20.0
16,60,36.333333333333336
13,13,13.0
10,53,25.625
1,23,12.5
18,64,41.0
16,34,25.333333333333332
11,57,27.0
21,31,25.6
9,26,17.5
16,16,16.0
19,57,35.666666666666664
14,45,27.333333333333332
9,18,13.5
21,48,31.0
2,26,17.2
5,28,16.5
19,24,21.5
12,46,23.6
6,15,11.333333333333334
1,26,13.5
13,42,27.333333333333332
4,45,23.75
16,38,30.25
27,43,37.25
20,47,33.5
19,19,19.0
10,46,21.8
1,20,12.0
0,26,16.0
22,47,34.5
15,48,35.333333333333336
3,52,19.0
15,22,17.75
0,33,16.5
11,24,19.666666666666668
2,2,2.0
22,71,46.5
14,30,22.0
33,33,33.0
1,26,11.666666666666666
13,32,24.333333333333332
13,25,19.0
12,36,24.0
13,63,27.285714285714285
18,18,18.0
11,45,31.6
21,66,43.5
21,53,37.0
16,64,42.0
7,36,20.25
18,60,38.75
31,32,31.5
6,44,21.8
11,11,11.0
11,55,26.833333333333332
14,48,30.0
4,50,25.4
3,15,9.0
4,51,26.75
4,75,41.0
9,29,16.666666666666668
11,41,26.0
31,31,31.0
6,6,6.0
3,13,8.0
0,0,0
31,48,39.5
7,22,16.333333333333332
8,46,27.0
16,19,17.5
4,45,20.75
32,62,47.333333333333336
9,49,34.6
24,58,41.0
2,30,21.0
11,14,12.333333333333334
19,64,46.666666666666664
7,77,38.666666666666664
9,63,36.0
18,24,21.0
5,19,12.0
7,30,16.333333333333332
27,53,40.666666666666664
10,10,10.0
11,11,11.0
1,79,33.285714285714285
22,43,29.333333333333332
14,14,14.0
9,76,52.25
9,20,14.0
1,63,21.0
62,62,62.0
22,30,26.0
3,47,25.0
42,75,54.333333333333336
10,72,39.75
45,51,48.0
0,67,27.333333333333332
3,24,13.5
80,80,80.0
33,33,33.0
6,58,38.666666666666664
4,34,19.333333333333332
12,17,15.333333333333334
7,80,40.0
3,60,36.0
9,33,21.166666666666668
16,49,32.0
22,37,29.5
7,25,16.0
3,66,27.0
14,14,14.0
12,59,29.25
14,39,25.166666666666668
6,49,26.166666666666668
26,55,40.5
6,44,22.25
12,81,47.666666666666664
16,25,20.5
22,48,37.0
19,62,44.0
30,33,31.75
17,25,21.0
18,32,23.333333333333332
2,69,30.666666666666668
6,6,6.0
25,79,47.0
11,42,27.75
0,45,19.0
14,34,24.0
5,57,22.4
43,43,43.0
4,49,35.4
11,33,22.0
7,23,16.333333333333332
9,53,29.0
18,47,30.333333333333332
0,28,15.4
15,81,41.666666666666664
0,0,0
14,70,31.666666666666668
33,77,51.666666666666664
3,30,20.0
9,52,28.333333333333332
11,51,31.6
16,36,26.666666666666668
8,68,31.0
8,23,14.0
3,26,14.5
12,33,23.666666666666668
10,46,29.666666666666668
54,54,54.0
6,38,21.2
15,39,27.0
14,40,22.5
18,18,18.0
16,50,28.0
19,34,26.5
6,33,16.25
0,17,8.5
26,42,33.0
5,45,26.2
3,35,20.5
14,35,24.5
10,77,32.666666666666664
11,13,12.0
20,80,43.0
13,60,36.5
11,27,19.0
28,42,35.0
5,68,29.0
0,0,0
16,103,59.5
14,50,32.5
5,7,6.0
4,40,20.714285714285715
18,50,36.666666666666664
6,59,25.0
5,29,18.8
4,9,6.5
2,31,16.0
14,43,31.75
2,38,13.8
31,38,34.5
11,11,11.0
10,36,20.0
76,76,76.0
3,27,18.333333333333332
16,42,32.666666666666664
16,29,22.5
15,26,20.5
2,41,22.666666666666668
3,55,22.4
10,25,17.5
4,30,13.333333333333334
4,34,20.0
13,48,23.4
1,1,1.0
14,54,31.22222222222222
10,11,10.5
16,41,23.2
26,31,28.0
3,25,13.0
3,45,24.0
2,32,12.75
11,29,18.666666666666668
21,21,21.0
2,9,5.5
3,3,3.0
12,56,27.333333333333332
23,34,29.333333333333332
1,108,35.8
14,40,24.4
8,11,9.5
16,30,24.333333333333332
35,35,35.0
16,46,27.666666666666668
12,26,20.666666666666668
11,44,23.0
8,52,28.25
18,18,18.0
12,38,28.8
13,13,13.0
9,53,37.25
9,26,14.5
13,22,18.666666666666668
14,27,20.0
14,21,17.5
7,25,16.0
13,44,26.4
11,34,23.0
11,19,15.0
22,31,26.5
10,21,15.5
20,23,21.5
8,36,25.333333333333332
15,45,29.666666666666668
4,18,11.75
0,0,0
2,44,16.0
1,30,14.666666666666666
10,12,11.0
28,41,34.5
7,7,7.0
26,32,29.0
10,10,10.0
3,48,23.666666666666668
9,36,20.0
0,12,6.0
3,49,19.0
3,48,17.0
20,36,27.333333333333332
6,33,18.666666666666668
8,43,22.0
11,42,24.857142857142858
1,39,18.75
27,31,29.0
3,47,31.428571428571427
1,29,16.0
3,9,6.666666666666667
8,42,19.75
12,14,13.0
7,51,24.5
6,11,8.5
15,52,28.666666666666668
58,58,58.0
8,30,19.333333333333332
33,39,36.0
1,32,17.0
21,40,30.5
7,16,11.5
17,41,29.0
12,25,18.5
22,24,23.333333333333332
15,37,26.333333333333332
13,18,15.333333333333334
8,31,19.0
24,24,24.0
2,20,10.8
16,68,39.666666666666664
7,9,8.333333333333334
8,28,18.0
0,30,16.8
12,28,21.0
15,47,30.5
19,37,28.0
27,27,27.0
0,0,0
13,28,22.0
0,30,15.8
16,30,21.666666666666668
14,16,15.0
0,0,0
0,41,19.0
17,17,17.0
45,45,45.0
7,62,21.25
20,20,20.0
9,18,13.5
3,21,12.0
21,25,23.0
9,9,9.0
4,52,29.2
11,36,23.5
12,26,18.5
9,9,9.0
3,43,16.0
8,49,24.0
13,28,19.25
14,17,15.5
13,28,18.5
4,32,18.0
3,7,5.0
7,16,11.5
10,57,27.5
20,28,24.0
4,11,7.5
20,21,20.5
0,0,0
14,29,21.5
6,43,21.5
6,55,26.0
5,21,13.0
39,39,39.0
16,26,21.0
10,10,10.0
9,48,28.5
0,4,2.0
26,26,26.0
0,32,14.2
30,30,30.0
16,47,31.5
0,0,0
5,21,10.75
7,13,10.0
9,33,21.0
12,32,21.25
11,44,25.666666666666668
11,42,28.0
9,21,14.0
5,48,31.0
4,45,19.0
1,22,13.5
1,26,8.5
2,36,16.8
22,24,22.666666666666668
0,52,20.25
14,64,36.666666666666664
1,28,17.333333333333332
12,12,12.0
4,46,23.0
4,16,9.0
0,0,0
5,36,16.8
13,13,13.0
5,31,20.5
9,31,15.5
19,55,33.0
22,22,22.0
7,25,17.0
21,26,23.5
2,60,26.333333333333332
0,11,5.5
55,55,55.0
12,55,22.8
18,18,18.0
8,14,10.666666666666666
7,24,13.0
18,46,32.666666666666664
8,34,16.25
24,24,24.0
11,31,19.6
10,27,18.5
0,32,19.428571428571427
22,47,30.333333333333332
18,20,19.0
2,24,16.0
6,14,10.0
9,11,10.0
0,23,13.666666666666666
11,58,35.666666666666664
8,43,26.0
16,37,30.0
4,42,21.333333333333332
23,28,25.5
3,18,12.0
45,45,45.0
15,41,27.0
12,23,17.25
5,28,16.5
4,20,14.333333333333334
11,23,16.333333333333332
22,22,22.0
9,31,18.5
4,4,4.0
12,12,12.0
6,19,13.333333333333334
15,25,20.0
1,22,10.5
6,45,24.2
9,9,9.0
5,19,10.333333333333334
23,23,23.0
25,31,28.0
24,41,31.666666666666668
11,11,11.0
8,37,22.5
7,27,19.166666666666668
11,35,23.0
10,21,17.333333333333332
6,46,26.0
18,38,26.666666666666668
18,18,18.0
1,33,11.2
11,11,11.0
0,0,0
5,21,12.0
7,7,7.0
1,54,22.0
11,17,13.0
4,67,23.25
0,13,7.666666666666667
34,40,37.0
22,37,29.5
5,27,14.8
6,30,21.5
18,34,23.0
10,36,26.0
8,12,10.0
16,23,19.5
25,25,25.0
19,22,20.5
5,40,22.6
1,27,14.0
4,38,21.0
13,13,13.0
4,37,21.333333333333332
4,4,4.0
4,17,10.5
22,22,22.0
12,28,22.0
0,0,0
6,20,11.2
15,48,27.333333333333332
12,19,15.5
9,33,22.428571428571427
6,45,23.0
15,17,16.0
8,19,13.5
5,27,16.0
0,0,0
14,27,20.5
12,13,12.5
23,29,26.0
8,17,12.5
7,7,7.0
3,23,13.0
10,30,19.666666666666668
7,17,12.6
3,22,16.25
7,30,17.2
12,39,23.0
7,28,15.333333333333334
14,27,20.5
7,20,11.666666666666666
21,24,22.666666666666668
12,25,18.2
15,16,15.5
0,0,0.0
5,30,14.8
9,13,11.0
5,16,10.5
13,26,18.25
11,42,24.5
19,19,19.0
17,41,31.333333333333332
14,18,16.333333333333332
3,23,11.0
0,0,0
12,19,15.5
1,16,8.0
5,25,15.0
11,30,22.666666666666668
33,33,33.0
11,55,37.166666666666664
9,9,9.0
19,27,23.666666666666668
13,26,19.333333333333332
9,15,11.0
4,14,9.0
12,34,20.75
3,40,19.0
15,41,25.0
25,33,29.0
8,26,16.4
15,29,22.0
5,41,23.333333333333332
36,36,36.0
7,25,16.0
6,24,15.0
29,29,29.0
25,44,37.0
9,9,9.0
7,23,17.0
11,24,17.333333333333332
16,38,27.0
11,28,20.333333333333332
3,37,20.666666666666668
34,34,34.0
8,29,19.0
15,24,20.333333333333332
4,5,4.5
8,32,16.0
21,21,21.0
13,21,17.0
15,19,17.0
0,0,0
23,48,35.0
13,31,24.0
24,36,29.333333333333332
0,0,0
23,27,24.333333333333332
15,15,15.0
14,32,23.0
8,26,14.333333333333334
3,34,18.0
18,41,29.5
10,48,29.0
13,32,22.5
3,28,15.5
7,25,17.75
20,20,20.0
8,16,12.0
6,35,20.166666666666668
10,18,14.25
4,34,18.5
16,33,24.5
6,43,21.666666666666668
13,27,20.0
19,54,34.333333333333336
11,16,13.5
5,36,18.666666666666668
9,24,17.333333333333332
15,35,21.5
9,32,18.0
22,36,29.0
16,31,22.5
22,40,31.0
25,48,36.5
6,31,16.0
1,35,20.0
7,41,25.0
6,6,6.0
0,43,18.25
32,57,42.0
4,20,11.0
0,0,0
19,55,33.0
8,17,12.5
19,40,29.333333333333332
9,46,24.285714285714285
9,13,11.0
2,49,22.4
0,0,0
11,32,21.25
5,24,13.8
39,50,44.5
25,46,38.333333333333336
21,24,22.5
9,21,15.333333333333334
2,40,17.75
2,12,8.333333333333334
2,40,17.25
28,28,28.0
27,35,31.0
15,37,26.0
21,36,29.666666666666668
38,38,38.0
11,50,30.666666666666668
29,29,29.0
9,26,16.25
0,25,14.333333333333334
16,24,19.5
11,38,20.6
15,41,28.0
14,14,14.0
15,47,28.5
1,55,21.666666666666668
12,48,33.333333333333336
8,8,8.0
18,33,26.75
43,55,49.0
9,44,18.666666666666668
30,32,31.0
0,18,9.0
11,21,15.0
18,18,18.0
0,41,22.5
9,22,15.5
5,40,22.6
4,4,4.0
5,34,16.8
8,17,12.333333333333334
1,28,18.0
1,27,14.75
45,45,45.0
0,42,22.2
33,33,33.0
9,32,18.5
28,35,32.333333333333336
11,73,44.4
1,46,22.25
12,30,19.666666666666668
6,31,14.666666666666666
14,39,23.2
9,37,22.0
4,51,23.666666666666668
26,31,28.5
3,11,7.0
0,31,18.0
37,37,37.0
9,44,26.0
25,25,25.0
27,46,35.0
2,20,11.0
3,13,8.0
21,26,24.0
24,27,25.5
0,22,8.666666666666666
41,41,41.0
0,33,12.6
5,8,6.5
4,7,5.5
9,65,35.0
0,27,10.666666666666666
10,28,19.0
25,30,27.5
5,30,17.5
7,7,7.0
5,46,19.6
14,15,14.5
4,46,25.666666666666668
0,0,0
9,42,26.8
0,0,0
8,46,26.333333333333332
0,28,16.2
13,27,20.0
13,40,25.8
0,8,4.0
22,25,23.0
9,26,18.0
2,32,19.6
1,24,12.5
2,30,17.75
5,33,17.2
1,14,7.666666666666667
15,38,31.75
14,14,14.0
2,2,2.0
3,3,3.0
1,29,16.666666666666668
5,26,14.333333333333334
7,60,27.6
24,42,33.0
20,41,30.0
13,13,13.0
22,22,22.0
6,23,13.0
24,38,31.0
0,21,8.6
7,7,7.0
11,12,11.5
9,9,9.0
17,27,22.25
24,24,24.0
5,5,5.0
7,28,17.5
4,9,7.0
3,37,17.0
6,11,8.666666666666666
16,16,16.0
3,36,17.2
14,14,14.0
2,23,12.5
16,40,25.0
7,20,14.333333333333334
3,28,15.5
3,45,17.75
0,0,0.0
20,21,20.5
7,36,15.5
3,26,12.75
43,46,44.5
16,16,16.0
5,36,16.4
8,39,17.2
34,50,42.0
1,56,32.4
13,48,25.333333333333332
16,17,16.5
2,4,3.0
0,0,0
9,69,28.75
4,50,26.5
15,50,33.666666666666664
11,32,23.0
12,12,12.0
6,49,27.5
8,24,15.25
11,23,17.0
9,64,29.166666666666668
12,12,12.0
14,42,28.0
0,19,9.5
34,47,40.5
4,30,11.6
19,25,22.0
6,14,9.666666666666666
5,6,5.5
0,0,0
19,28,23.5
19,27,22.2
2,10,6.0
1,46,17.333333333333332
17,26,21.5
18,32,25.0
8,36,15.333333333333334
7,9,8.0
6,43,16.25
7,15,11.0
22,25,23.5
8,44,29.0
0,62,37.666666666666664
4,44,23.8
8,16,12.0
9,26,17.0
13,25,19.0
9,19,14.0
5,50,19.2
10,31,20.5
1,41,21.25
0,0,0
7,9,8.0
9,9,9.0
17,18,17.5
6,11,8.5
0,0,0
4,27,17.0
4,46,18.6
6,30,16.75
9,40,21.333333333333332
13,13,13.0
15,15,15.0
10,55,32.5
16,30,23.0
15,42,28.5
15,18,16.5
13,18,15.5
27,27,27.0
20,38,29.0
8,27,16.8
3,40,21.5
0,18,7.333333333333333
14,45,25.75
12,28,20.0
10,36,18.25
16,38,24.25
10,10,10.0
13,15,14.0
3,47,23.333333333333332
16,16,16.0
2,24,11.6
4,22,14.333333333333334
4,11,7.5
7,16,11.4
0,0,0
0,0,0
8,22,13.0
0,13,6.75
0,11,5.5
3,16,11.0
10,23,16.5
8,18,12.25
10,10,10.0
2,10,6.666666666666667
9,9,9.0
8,35,20.5
0,0,0
19,19,19.0
64,64,64.0
3,37,17.142857142857142
7,29,18.75
2,2,2.0
4,52,18.75
8,36,22.333333333333332
6,27,18.666666666666668
15,26,19.666666666666668
5,5,5.0
6,6,6.0
11,37,23.333333333333332
2,31,18.0
11,41,26.0
11,14,12.5
2,26,14.0
5,35,16.666666666666668
9,24,15.4
25,25,25.0
23,27,25.0
11,51,35.0
18,20,19.0
7,20,13.333333333333334
6,23,15.833333333333334
7,31,19.666666666666668
20,25,22.5
11,26,18.5
11,23,16.75
8,32,18.2
15,15,15.0
7,28,15.0
18,19,18.5
2,12,7.0
17,44,28.0
12,12,12.0
7,35,23.25
5,52,22.0
8,21,14.5
0,0,0
29,29,29.0
5,35,19.166666666666668
6,11,8.5
10,29,20.75
12,48,25.75
6,19,12.5
3,34,19.2
13,13,13.0
5,21,13.428571428571429
12,45,23.0
12,31,19.0
8,36,19.833333333333332
14,14,14.0
8,31,20.25
20,20,20.0
13,25,16.75
16,19,17.5
7,26,18.75
8,50,21.0
7,12,9.5
7,10,8.5
10,19,13.333333333333334
3,34,14.333333333333334
2,2,2.0
6,16,12.333333333333334
7,31,19.333333333333332
6,23,14.5
19,23,21.0
3,19,12.2
7,24,17.666666666666668
0,9,4.5
14,38,22.666666666666668
11,40,25.333333333333332
3,15,8.5
11,51,21.8
9,9,9.0
7,31,17.25
21,27,24.0
18,30,24.0
10,43,24.0
16,27,22.333333333333332
8,22,15.666666666666666
0,0,0
16,16,16.0
8,23,14.75
13,34,23.5
15,51,33.0
10,10,10.0
12,22,16.5
36,37,36.5
15,26,20.5
15,15,15.0
10,27,18.5
4,22,11.6
13,25,20.666666666666668
8,8,8.0
11,15,13.0
2,14,9.666666666666666
14,14,14.0
12,28,22.6
1,26,13.5
6,26,17.75
7,14,10.5
25,50,37.5
8,53,23.75
18,23,21.0
7,24,13.666666666666666
11,41,22.666666666666668
22,41,29.0
14,28,21.0
16,16,16.0
0,40,18.833333333333332
0,0,0
8,48,31.333333333333332
4,37,14.75
6,25,18.0
11,26,18.666666666666668
18,18,18.0
0,47,24.333333333333332
27,29,28.0
13,38,20.75
9,21,14.333333333333334
8,22,15.0
11,29,22.333333333333332
4,27,16.25
6,31,18.5
8,24,15.25
5,14,8.333333333333334
67,67,67.0
14,34,27.5
7,24,15.0
10,22,16.5
11,26,19.5
6,29,17.5
11,20,15.666666666666666
8,37,24.4
8,28,15.6
12,36,20.666666666666668
8,14,11.333333333333334
16,41,26.0
27,27,27.0
6,35,15.833333333333334
5,18,11.5
3,28,15.333333333333334
6,6,6.0
7,40,19.0
4,50,20.25
7,12,10.0
7,47,26.333333333333332
16,19,17.0
6,26,16.8
2,30,16.666666666666668
12,20,17.0
4,24,15.0
2,36,20.75
1,1,1.0
6,23,14.5
4,25,16.0
19,30,23.666666666666668
7,19,10.142857142857142
3,33,14.5
0,0,0
10,26,17.5
23,48,31.25
8,29,22.0
14,23,18.5
20,27,23.5
13,27,18.0
1,17,9.0
11,11,11.0
4,49,20.857142857142858
4,12,8.0
11,23,18.25
9,35,25.333333333333332
8,8,8.0
11,26,17.0
6,8,7.0
2,12,7.0
8,22,15.0
21,25,23.0
1,22,11.833333333333334
14,14,14.0
8,39,23.5
37,37,37.0
7,29,17.333333333333332
22,22,22.0
5,31,17.6
11,11,11.0
15,15,15.0
3,19,14.25
23,23,23.0
17,24,21.0
22,24,23.0
0,44,18.75
11,21,16.2
5,5,5.0
9,19,14.0
13,35,24.0
17,21,19.0
10,10,10.0
7,29,18.333333333333332
7,40,23.5
18,40,27.0
21,21,21.0
4,31,19.833333333333332
23,23,23.0
9,22,17.0
2,36,21.0
10,33,21.8
13,29,22.5
14,25,20.5
7,24,15.5
21,34,27.5
16,29,22.5
4,27,16.0
7,19,13.0
13,32,21.2
6,34,20.666666666666668
4,17,11.666666666666666
25,30,27.5
33,35,34.0
0,32,18.2
12,24,18.333333333333332
20,20,20.0
9,27,17.25
14,21,17.5
23,39,28.75
20,28,25.0
0,0,0
19,35,25.0
14,32,20.4
8,23,16.5
13,37,20.25
1,14,8.333333333333334
30,34,31.333333333333332
19,19,19.0
15,18,16.5
9,26,18.8
31,31,31.0
9,34,17.2
20,34,27.0
8,30,17.25
16,16,16.0
8,41,20.75
9,30,20.5
15,37,28.666666666666668
9,24,16.5
1,40,25.333333333333332
7,50,24.2
14,40,29.4
6,35,18.666666666666668
25,53,36.25
7,58,24.4
8,37,24.0
10,37,23.5
6,30,16.333333333333332
14,14,14.0
8,26,17.0
11,12,11.5
23,23,23.0
1,25,12.6
0,0,0
11,39,18.75
0,0,0
2,15,10.333333333333334
1,17,10.5
1,28,13.5
22,36,29.0
18,42,28.75
29,62,45.5
20,23,21.5
5,31,20.0
11,45,24.25
3,29,16.4
26,34,30.0
18,22,20.0
18,45,34.6
2,44,23.0
18,29,23.5
11,40,27.333333333333332
7,21,14.0
12,25,18.5
19,19,19.0
0,0,0
4,9,6.5
20,39,29.5
20,20,20.0
20,24,22.0
20,24,22.0
45,45,45.0
12,23,16.0
10,23,16.333333333333332
13,36,22.8
10,23,16.5
10,53,28.8
28,31,29.5
47,47,47.0
11,42,27.2
7,47,27.0
14,59,34.0
7,13,10.0
13,40,26.0
16,28,22.0
7,7,7.0
8,62,31.75
17,58,35.5
10,31,23.0
17,28,22.0
1,40,17.333333333333332
45,45,45.0
23,43,30.333333333333332
4,35,24.0
0,0,0
6,31,16.333333333333332
12,46,29.0
8,31,19.8
3,32,14.0
14,28,21.0
15,66,38.4
23,28,25.5
0,48,19.375
8,8,8.0
23,31,27.333333333333332
20,32,26.0
6,50,19.5
3,20,11.5
37,37,37.0
12,50,31.0
12,25,18.5
10,42,26.0
19,36,26.4
13,31,24.666666666666668
22,44,30.333333333333332
16,39,24.5
32,63,45.5
14,39,26.5
23,23,23.0
25,66,49.333333333333336
21,26,23.5
17,54,34.333333333333336
36,36,36.0
9,35,24.166666666666668
29,37,33.0
6,8,7.0
4,42,23.0
6,42,22.0
16,45,34.0
4,53,27.75
71,71,71.0
11,66,35.333333333333336
17,30,25.666666666666668
15,15,15.0
34,35,34.5
13,13,13.0
11,56,37.666666666666664
12,56,30.4
5,49,21.75
15,48,27.333333333333332
4,58,33.42857142857143
32,57,45.0
1,44,22.666666666666668
36,36,36.0
7,59,32.6
5,55,26.333333333333332
21,30,24.333333333333332
2,59,35.75
18,39,30.166666666666668
13,13,13.0
37,37,37.0
3,15,9.0
4,67,36.0
4,23,15.0
19,47,33.0
17,37,24.5
29,29,29.0
0,37,13.333333333333334
13,65,32.5
28,64,48.5
56,64,60.0
10,38,16.666666666666668
4,33,19.0
16,44,27.0
33,35,34.0
27,52,37.375
25,40,33.333333333333336
16,44,30.0
7,27,16.6
12,59,35.5
9,26,18.666666666666668
46,88,62.25
51,58,54.5
4,58,29.75
13,63,28.666666666666668
21,21,21.0
19,61,43.2
15,15,15.0
18,45,30.0
42,64,54.0
17,78,42.2
14,34,25.0
2,37,15.666666666666666
12,29,22.0
29,67,48.0
32,42,37.0
37,54,43.666666666666664
35,43,39.0
8,25,18.333333333333332
10,63,26.75
62,62,62.0
15,35,25.0
28,73,50.5
23,23,23.0
25,58,41.5
18,59,38.5
12,33,27.5
59,59,59.0
7,62,42.25
37,47,42.0
32,53,42.5
2,54,28.25
3,23,13.0
16,55,37.666666666666664
18,62,39.333333333333336
17,80,48.25
5,29,17.8
20,63,40.0
4,34,21.0
15,62,34.8
18,70,37.4
23,103,49.375
36,36,36.0
1,47,26.4
28,41,34.5
26,43,32.5
9,65,30.0
11,39,24.333333333333332
11,63,32.333333333333336
18,37,27.5
12,47,31.25
19,31,25.666666666666668
5,46,25.5
3,41,22.0
17,42,28.0
11,88,48.333333333333336
26,30,28.0
22,86,42.2
24,24,24.0
17,70,39.75
26,62,39.0
29,30,29.5
21,47,35.0
6,41,29.4
23,26,24.5
10,36,25.0
6,99,50.8
10,87,42.0
1,12,6.5
22,31,26.5
0,42,22.0
33,34,33.5
9,41,24.4
4,30,18.166666666666668
9,41,27.0
0,0,0
11,29,18.75
9,58,25.8
16,34,25.5
8,29,18.5
20,27,22.333333333333332
1,41,26.333333333333332
12,42,28.333333333333332
30,30,30.0
9,9,9.0
60,60,60.0
2,29,20.0
6,52,25.0
7,65,27.8
25,75,50.0
13,35,21.0
7,35,21.8
18,40,26.0
6,37,18.142857142857142
22,22,22.0
12,36,26.0
16,30,23.0
8,40,22.5
4,43,20.2
11,61,36.4
10,54,26.833333333333332
9,38,27.666666666666668
21,58,43.333333333333336
7,68,31.75
4,4,4.0
15,33,26.75
19,79,46.0
4,34,20.5
1,33,13.0
27,64,45.5
29,60,40.75
5,5,5.0
8,53,31.25
16,41,28.5
2,56,22.666666666666668
14,32,20.666666666666668
38,53,42.0
16,25,20.5
6,42,18.333333333333332
0,0,0
10,23,15.0
5,43,19.333333333333332
16,27,21.5
6,15,10.666666666666666
53,53,53.0
49,49,49.0
0,23,14.333333333333334
21,36,30.0
3,66,26.166666666666668
66,66,66.0
23,51,33.25
2,20,11.75
23,23,23.0
10,43,23.2
1,68,18.666666666666668
11,24,17.5
23,23,23.0
0,17,9.5
6,30,17.5
20,26,22.666666666666668
10,39,21.0
2,24,13.5
19,19,19.0
16,46,34.333333333333336
6,44,23.666666666666668
36,36,36.0
1,1,1.0
7,28,20.25
26,74,50.0
2,12,6.666666666666667
6,30,15.666666666666666
7,29,16.0
20,42,31.0
14,26,20.0
0,0,0.0
6,25,17.0
10,10,10.0
22,34,27.25
0,0,0
0,15,6.666666666666667
5,7,6.0
4,42,17.75
5,24,14.5
6,34,20.0
24,83,47.333333333333336
3,14,10.0
31,90,60.5
4,56,37.0
4,29,14.25
20,24,22.0
0,52,19.5
13,44,28.0
6,67,30.5
12,39,25.5
3,22,12.5
10,43,23.0
1,29,15.0
13,48,25.8
13,17,15.0
20,90,39.25
11,42,21.75
17,24,20.5
14,56,29.333333333333332
12,48,22.6
16,24,20.0
10,26,18.0
2,12,7.0
1,43,19.0
11,50,30.5
9,9,9.0
11,34,21.333333333333332
6,29,14.666666666666666
10,45,24.8
15,17,15.666666666666666
17,67,36.0
24,24,24.0
31,31,31.0
26,42,34.0
10,17,13.5
18,18,18.0
1,51,32.0
1,41,18.0
0,0,0
1,40,13.8
3,18,9.75
8,45,21.5
0,27,16.8
5,6,5.5
34,37,35.5
3,39,18.714285714285715
0,0,0
3,22,14.25
4,25,13.0
31,33,32.0
14,34,22.0
29,31,30.0
5,5,5.0
4,31,18.0
5,27,16.0
11,32,19.0
2,44,22.666666666666668
5,36,19.6
9,33,17.333333333333332
12,28,18.25
0,16,9.0
7,11,8.75
5,5,5.0
