11,12,11.333333333333334
26,26,26.0
6,12,9.0
10,16,13.0
0,0,0
4,18,11.0
0,32,17.4
5,23,11.5
14,24,19.0
12,32,23.25
2,31,16.5
16,61,38.666666666666664
12,36,25.0
0,31,16.5
11,14,12.333333333333334
3,30,12.0
6,38,17.0
6,26,16.0
2,27,16.0
0,0,0
4,33,18.5
9,43,20.0
4,18,11.0
23,23,23.0
2,34,15.857142857142858
12,19,15.5
11,39,25.0
1,33,17.0
5,34,17.166666666666668
0,0,0
30,45,38.333333333333336
20,20,20.0
9,38,24.571428571428573
6,13,9.0
9,44,22.8
9,9,9.0
8,22,16.0
4,15,8.0
4,35,18.333333333333332
43,43,43.0
12,34,23.0
12,17,14.5
6,9,7.5
16,33,23.0
4,4,4.0
22,22,22.0
7,29,20.0
16,23,18.666666666666668
7,7,7.0
0,0,0
0,0,0
6,33,19.5
1,1,1.0
7,36,21.285714285714285
0,0,0
2,26,13.0
1,20,10.5
1,29,13.6
11,21,16.0
10,19,14.5
9,18,13.333333333333334
1,32,16.5
27,30,28.5
6,29,15.166666666666666
17,20,18.5
18,18,18.0
3,19,12.25
15,25,20.0
37,37,37.0
4,25,15.333333333333334
4,6,5.0
13,43,28.0
22,22,22.0
23,23,23.0
11,24,18.666666666666668
5,10,7.5
2,18,10.0
10,49,25.25
13,29,18.75
5,5,5.0
22,25,23.5
17,22,19.5
12,32,19.666666666666668
7,49,28.0
2,44,23.0
13,21,17.0
9,9,9.0
1,25,12.8
2,31,16.5
5,26,15.0
10,28,16.666666666666668
0,28,13.0
7,8,7.5
1,11,6.0
9,9,9.0
5,14,9.5
7,56,28.333333333333332
3,23,13.0
5,19,12.0
1,15,11.4
11,11,11.0
10,23,14.333333333333334
15,25,21.333333333333332
8,37,20.6
4,17,10.0
3,27,12.666666666666666
9,29,20.0
0,26,15.0
3,3,3.0
11,23,17.0
9,26,17.5
3,35,20.0
4,8,5.333333333333333
1,27,15.25
12,40,26.0
3,21,11.2
13,60,35.25
9,20,14.5
1,39,21.125
11,12,11.5
12,21,17.25
14,29,21.5
2,31,16.5
8,24,16.0
2,7,5.0
2,26,16.666666666666668
1,19,11.5
0,39,19.5
11,13,12.0
20,27,23.333333333333332
21,21,21.0
7,21,16.25
18,18,18.0
16,72,34.0
0,0,0
10,41,25.5
10,23,16.5
5,9,7.0
18,19,18.5
11,43,24.666666666666668
6,17,13.0
10,22,15.0
25,27,26.0
4,18,12.333333333333334
2,18,11.333333333333334
6,18,13.666666666666666
3,3,3.0
3,19,9.0
4,11,7.5
10,28,20.333333333333332
19,34,26.5
3,16,11.75
10,10,10.0
3,33,21.0
15,15,15.0
8,21,13.333333333333334
4,22,13.8
6,11,8.5
9,17,12.666666666666666
12,32,19.25
7,24,16.666666666666668
10,25,17.5
19,19,19.0
34,34,34.0
15,15,15.0
6,38,17.333333333333332
19,19,19.0
15,37,22.333333333333332
1,23,12.0
2,42,20.0
10,17,13.5
17,30,25.666666666666668
25,25,25.0
0,0,0.0
8,8,8.0
0,0,0
21,21,21.0
7,13,10.0
1,20,9.75
15,15,15.0
1,1,1.0
0,11,4.666666666666667
3,3,3.0
3,31,14.8
24,24,24.0
21,21,21.0
6,43,20.6
2,34,13.0
2,2,2.0
21,24,22.5
21,37,29.0
8,26,17.0
0,32,16.666666666666668
5,20,12.5
0,0,0.0
17,19,18.0
26,36,31.0
1,37,17.6
11,30,20.5
21,21,21.0
9,25,19.857142857142858
18,18,18.0
10,55,28.0
8,8,8.0
14,14,14.0
11,48,30.25
10,49,20.4
0,29,15.2
17,24,19.666666666666668
11,24,17.5
9,17,13.0
14,20,17.0
3,20,10.666666666666666
1,10,5.5
7,7,7.0
3,21,12.0
27,27,27.0
21,36,28.0
5,18,10.666666666666666
1,24,12.5
11,22,16.666666666666668
4,45,25.666666666666668
0,33,17.666666666666668
13,36,24.333333333333332
13,14,13.5
19,23,21.0
12,17,14.5
29,35,32.0
7,25,14.0
10,28,16.333333333333332
30,30,30.0
12,12,12.0
1,30,14.666666666666666
2,27,12.666666666666666
0,20,12.75
14,23,17.75
0,30,12.666666666666666
11,37,20.0
1,27,14.0
8,42,23.333333333333332
13,13,13.0
18,18,18.0
6,39,17.75
0,33,18.4
10,10,10.0
1,31,18.6
0,0,0
3,34,15.6
32,34,33.0
0,40,23.0
20,31,25.5
14,31,21.4
20,20,20.0
11,33,18.0
4,26,13.375
0,34,18.0
4,26,15.0
20,57,38.5
0,30,11.4
18,25,21.5
1,20,13.0
23,32,27.5
0,0,0
7,11,9.0
6,41,17.2
10,10,10.0
12,43,21.4
6,30,17.4
10,20,15.75
8,45,18.0
21,38,29.0
14,37,20.4
10,19,14.5
2,22,12.75
13,15,14.0
9,32,17.0
13,41,21.5
6,25,17.0
3,19,12.8
5,16,10.5
14,20,17.0
5,39,18.4
5,32,15.0
17,34,24.333333333333332
2,46,17.0
23,35,29.333333333333332
0,0,0
9,27,18.0
4,29,15.2
10,24,17.0
4,30,13.4
12,16,14.75
1,18,10.333333333333334
14,32,22.0
4,33,15.5
8,17,12.5
4,62,23.5
7,17,12.0
12,16,14.0
4,26,15.25
4,18,11.0
10,15,12.5
0,0,0
3,63,33.0
2,24,14.333333333333334
8,23,15.5
8,11,9.5
13,41,27.0
2,7,4.5
0,25,11.6
9,20,14.5
24,24,24.0
1,22,10.666666666666666
53,53,53.0
6,33,14.2
25,25,25.0
22,36,26.666666666666668
28,28,28.0
4,20,10.333333333333334
9,40,22.2
10,43,26.5
5,15,11.666666666666666
6,28,19.0
11,11,11.0
14,27,22.666666666666668
5,41,25.0
9,9,9.0
17,36,25.25
6,8,7.0
0,0,0
3,19,8.75
2,29,12.25
3,9,6.0
9,11,10.0
3,29,13.666666666666666
5,5,5.0
20,41,27.25
19,28,23.5
11,26,18.75
6,12,9.5
4,13,9.166666666666666
9,19,14.0
8,8,8.0
0,0,0.0
28,28,28.0
13,22,17.25
1,5,2.5
0,0,0
2,32,17.0
0,29,17.0
34,34,34.0
6,6,6.0
12,39,20.8
9,9,9.0
2,37,16.666666666666668
9,40,20.5
1,16,7.333333333333333
0,0,0
13,31,22.0
16,40,28.0
7,7,7.0
4,28,21.0
0,0,0
3,24,14.0
24,24,24.0
5,33,19.0
3,20,12.0
5,28,13.0
5,34,17.25
0,19,9.6
7,27,17.0
5,42,23.4
2,26,17.666666666666668
14,19,16.5
10,10,10.0
19,19,19.0
0,35,16.25
13,30,22.25
17,17,17.0
2,8,5.0
2,7,4.5
12,40,23.0
9,37,22.333333333333332
9,36,15.5
11,11,11.0
0,9,3.4
12,24,17.0
6,37,20.333333333333332
8,8,8.0
6,36,22.333333333333332
0,17,8.5
3,45,18.6
6,12,9.0
1,33,17.333333333333332
23,34,27.333333333333332
0,27,8.75
2,42,21.0
2,49,18.333333333333332
19,44,31.5
0,0,0
8,46,19.2
1,12,6.5
3,29,16.0
7,28,17.5
13,38,22.666666666666668
12,42,27.0
8,31,16.666666666666668
13,13,13.0
3,23,13.333333333333334
1,18,9.333333333333334
5,5,5.0
3,18,8.666666666666666
0,0,0
4,15,8.5
7,12,9.333333333333334
6,6,6.0
1,38,15.333333333333334
10,43,27.0
3,19,11.0
5,15,8.333333333333334
2,45,16.4
6,6,6.0
0,38,12.5
1,44,27.333333333333332
1,13,8.0
5,8,6.5
5,41,21.2
4,5,4.5
3,16,11.0
5,5,5.0
2,34,14.0
2,2,2.0
7,36,22.0
9,9,9.0
4,15,8.333333333333334
0,0,0
3,39,16.25
0,0,0
4,11,6.75
0,0,0
2,29,15.25
16,18,16.666666666666668
16,16,16.0
18,18,18.0
0,0,0
16,30,23.0
9,17,13.0
4,11,7.5
5,7,6.0
6,14,10.333333333333334
7,9,8.333333333333334
2,14,7.25
0,0,0
5,12,7.5
14,14,14.0
5,14,7.8
14,14,14.0
5,12,7.5
0,0,0
8,8,8.0
4,14,9.0
2,17,10.666666666666666
0,0,0
7,15,12.333333333333334
16,16,16.0
2,21,11.5
7,7,7.0
2,21,11.0
4,7,5.5
1,15,5.5
1,51,15.2
7,7,7.0
7,21,11.8
3,9,5.5
4,4,4.0
9,13,11.0
0,5,1.75
5,5,5.0
4,27,12.666666666666666
1,3,1.6666666666666667
12,12,12.0
8,8,8.0
10,15,11.666666666666666
6,6,6.0
6,14,11.25
11,11,11.0
4,15,9.2
17,17,17.0
2,15,8.2
0,0,0
4,21,13.8
1,1,1.0
2,2,2.0
0,27,13.5
2,7,4.666666666666667
6,6,6.0
0,0,0
20,20,20.0
30,30,30.0
11,11,11.0
2,13,8.4
6,14,10.0
7,30,16.333333333333332
12,12,12.0
0,0,0
9,12,10.333333333333334
2,2,2.0
0,27,13.5
5,9,7.0
1,21,10.75
0,14,7.0
35,35,35.0
18,18,18.0
9,29,18.333333333333332
3,34,13.4
3,18,10.5
5,18,11.333333333333334
7,16,10.333333333333334
7,20,15.333333333333334
6,14,10.666666666666666
10,29,18.0
9,9,9.0
13,28,20.5
0,6,3.0
4,4,4.0
15,25,21.333333333333332
0,0,0
10,15,12.0
0,43,14.5
17,22,20.0
8,15,10.333333333333334
7,18,13.0
12,12,12.0
22,24,23.0
10,21,16.4
11,35,20.666666666666668
16,29,22.5
0,22,12.333333333333334
10,30,20.0
0,17,6.75
22,28,25.0
8,22,17.2
1,29,15.0
11,14,12.5
0,0,0
28,28,28.0
25,25,25.0
3,42,18.6
2,16,11.0
3,12,7.5
26,26,26.0
12,17,15.0
19,19,19.0
2,25,13.25
2,27,9.75
5,23,18.0
9,27,18.666666666666668
23,23,23.0
0,0,0
2,39,20.333333333333332
3,27,15.0
12,12,12.0
12,40,26.666666666666668
7,20,14.6
10,14,11.333333333333334
9,27,20.0
26,26,26.0
7,37,20.25
26,26,26.0
8,42,23.5
8,8,8.0
14,37,21.25
2,32,18.4
20,32,26.0
16,25,22.0
10,33,22.0
4,14,10.0
18,22,20.0
2,36,20.5
14,18,16.0
12,32,22.0
14,27,18.5
21,21,21.0
18,20,19.0
18,21,19.5
10,15,12.25
19,25,21.0
8,8,8.0
6,31,21.25
3,20,8.8
18,18,18.0
16,40,27.6
2,13,6.666666666666667
2,20,9.333333333333334
15,15,15.0
0,0,0
0,0,0
8,29,17.75
5,45,24.0
14,35,27.0
5,23,14.0
14,14,14.0
8,43,21.166666666666668
0,0,0.0
5,45,27.6
0,0,0
0,46,28.5
0,0,0
6,37,17.0
10,20,15.0
34,34,34.0
16,39,25.6
0,0,0
1,5,3.0
4,21,10.25
0,0,0
3,37,14.666666666666666
9,18,13.5
6,6,6.0
14,47,25.8
12,19,15.5
17,32,22.666666666666668
23,26,24.5
11,52,26.714285714285715
5,16,10.5
5,11,7.0
8,26,16.333333333333332
22,44,35.0
10,38,26.5
13,26,19.5
7,41,18.8
4,22,13.0
0,0,0
15,30,21.0
4,16,10.0
10,22,16.0
17,35,24.0
6,28,20.0
14,29,20.5
15,23,19.0
6,32,20.833333333333332
27,34,30.5
8,23,15.0
15,15,15.0
1,26,13.5
7,7,7.0
0,22,9.4
0,20,8.0
4,21,12.0
6,27,16.5
18,24,21.0
20,20,20.0
8,20,13.428571428571429
10,27,18.5
11,14,12.5
2,18,9.5
7,39,23.666666666666668
6,48,22.333333333333332
5,35,20.0
5,30,15.75
0,42,20.0
24,35,29.5
12,16,13.666666666666666
18,28,22.0
4,38,22.4
6,13,9.5
8,22,16.75
9,18,15.0
3,34,13.75
16,16,16.0
19,32,25.0
39,39,39.0
17,31,24.0
17,17,17.0
2,36,19.0
13,22,17.5
5,16,11.75
27,27,27.0
8,35,22.4
1,19,8.75
41,41,41.0
13,14,13.5
5,22,13.666666666666666
8,31,20.0
40,40,40.0
15,29,22.0
1,38,19.5
13,34,26.0
1,7,4.0
1,18,9.5
4,30,15.166666666666666
7,36,21.5
4,26,18.0
9,29,19.666666666666668
19,30,24.5
6,27,16.5
10,31,20.5
19,22,20.5
16,25,20.5
0,35,18.4
0,0,0.0
6,26,15.666666666666666
24,24,24.0
8,28,18.0
0,0,0
10,41,27.0
8,30,17.25
17,27,22.0
2,2,2.0
1,20,13.4
14,31,22.5
10,31,20.5
0,0,0
7,25,16.0
6,10,8.0
4,16,10.5
1,24,9.666666666666666
12,39,25.5
19,30,24.5
0,41,24.0
8,43,19.666666666666668
20,38,29.0
9,25,17.0
3,31,18.333333333333332
10,27,17.666666666666668
18,18,18.0
4,26,11.0
11,60,25.25
0,0,0
21,44,32.5
38,38,38.0
13,21,17.0
9,9,9.0
23,23,23.0
7,44,19.666666666666668
28,28,28.0
11,17,15.0
20,34,27.0
26,32,28.666666666666668
6,24,14.666666666666666
13,45,24.666666666666668
12,24,18.0
4,4,4.0
7,24,17.0
2,6,3.5
27,42,36.333333333333336
40,40,40.0
11,26,20.0
2,13,7.5
14,14,14.0
9,37,23.0
18,59,38.5
3,12,7.666666666666667
6,6,6.0
9,41,26.333333333333332
23,37,28.333333333333332
4,37,20.0
2,35,16.333333333333332
31,31,31.0
3,16,10.75
0,24,12.333333333333334
9,26,17.5
12,35,23.666666666666668
3,21,12.0
29,30,29.5
7,20,13.333333333333334
1,16,8.5
12,12,12.0
8,68,32.6
8,18,13.666666666666666
5,28,16.5
6,50,23.6
16,18,17.0
14,47,30.666666666666668
4,29,19.2
5,33,13.5
24,57,40.5
8,27,16.5
3,13,9.333333333333334
18,19,18.5
16,31,22.25
16,27,19.75
18,25,20.666666666666668
16,22,18.666666666666668
25,34,29.5
8,34,18.25
9,48,26.0
18,36,24.333333333333332
17,17,17.0
6,19,13.2
4,28,13.0
12,46,29.25
0,4,2.0
3,26,14.75
15,22,17.5
13,40,26.5
6,30,18.0
1,39,16.75
0,0,0
6,59,24.666666666666668
5,29,16.666666666666668
10,42,24.4
3,27,14.2
8,21,13.0
57,57,57.0
9,17,14.333333333333334
1,18,12.5
12,12,12.0
4,32,13.666666666666666
4,52,24.2
18,18,18.0
40,50,45.0
0,14,8.666666666666666
37,37,37.0
9,17,12.666666666666666
5,16,9.0
22,22,22.0
9,20,13.25
6,22,16.333333333333332
4,19,11.5
4,30,17.0
22,22,22.0
11,69,26.2
5,28,15.0
12,25,15.75
13,14,13.5
2,21,11.5
3,45,18.25
1,32,20.333333333333332
28,28,28.0
7,41,24.0
3,21,10.6
5,10,7.666666666666667
9,12,10.5
12,18,15.0
17,22,19.5
8,19,15.333333333333334
1,37,14.666666666666666
10,30,21.333333333333332
5,26,18.5
3,31,17.5
22,22,22.0
8,37,23.25
0,29,10.333333333333334
6,15,10.5
21,21,21.0
1,25,7.75
3,9,6.0
7,24,15.5
28,28,28.0
30,30,30.0
9,12,10.5
4,19,11.0
6,18,12.0
6,6,6.0
17,17,17.0
10,41,25.0
0,0,0
0,16,5.0
5,20,15.0
0,11,5.5
9,21,14.25
0,32,11.333333333333334
11,11,11.0
37,37,37.0
12,12,12.0
0,5,2.3333333333333335
3,27,18.333333333333332
0,0,0
3,16,7.666666666666667
42,42,42.0
5,48,22.4
0,0,0
19,21,19.666666666666668
0,0,0
1,35,18.0
5,5,5.0
2,14,9.333333333333334
15,45,27.666666666666668
16,16,16.0
10,15,12.5
8,36,23.75
11,46,24.333333333333332
11,56,27.666666666666668
11,24,15.333333333333334
11,18,14.5
6,33,24.0
32,32,32.0
19,25,22.0
0,28,13.666666666666666
6,53,22.0
28,49,38.5
0,29,10.0
4,44,26.666666666666668
3,31,18.75
24,24,24.0
3,45,19.571428571428573
27,27,27.0
10,28,18.166666666666668
0,16,8.666666666666666
3,13,8.5
10,36,20.8
11,16,13.5
8,27,20.0
9,9,9.0
8,13,10.5
6,12,9.0
19,19,19.0
6,51,26.6
7,22,14.5
9,45,24.333333333333332
2,18,9.666666666666666
5,16,11.333333333333334
10,38,18.75
15,43,29.0
29,29,29.0
9,9,9.0
12,43,26.666666666666668
18,18,18.0
5,60,32.5
10,35,18.2
14,47,31.5
6,11,8.5
3,24,11.333333333333334
10,17,13.5
8,62,28.0
4,27,15.5
0,0,0
10,20,13.666666666666666
15,15,15.0
8,18,12.0
19,34,26.5
9,16,12.5
0,36,9.833333333333334
0,0,0
22,25,23.333333333333332
2,41,13.833333333333334
0,8,5.0
4,14,9.0
71,71,71.0
6,6,6.0
4,11,8.4
14,14,14.0
5,6,5.5
31,49,37.666666666666664
15,23,19.0
4,20,12.0
9,14,11.666666666666666
6,6,6.0
14,19,17.0
0,0,0
23,38,29.666666666666668
6,26,14.2
5,27,15.0
19,30,24.5
6,6,6.0
10,29,16.333333333333332
0,18,9.0
23,23,23.0
5,24,14.0
6,38,17.6
6,23,14.5
15,15,15.0
9,21,16.666666666666668
7,11,9.0
0,15,7.5
8,24,14.0
5,21,14.333333333333334
11,22,14.25
8,23,15.75
1,7,4.5
5,32,16.8
11,17,14.0
2,29,13.857142857142858
16,18,17.0
3,53,22.0
2,2,2.0
17,24,20.5
18,18,18.0
12,20,16.0
0,0,0
4,17,10.5
17,26,21.5
7,18,13.0
15,19,16.666666666666668
6,31,19.25
1,26,15.0
4,20,12.0
7,27,13.5
26,26,26.0
0,12,6.75
14,18,16.0
0,8,4.0
9,21,15.5
3,3,3.0
7,37,22.0
10,39,22.0
0,0,0
0,29,10.4
19,19,19.0
3,30,16.5
0,0,0
1,14,7.333333333333333
18,23,20.5
2,30,9.6
10,18,13.666666666666666
0,16,10.75
5,19,12.333333333333334
10,23,17.5
2,17,7.75
16,16,16.0
3,34,18.5
0,10,5.0
9,30,22.25
4,31,13.25
1,40,16.0
23,23,23.0
5,12,8.75
1,29,10.666666666666666
9,25,19.0
6,43,20.25
25,34,28.75
4,46,22.4
4,10,7.0
15,33,22.0
5,17,11.0
0,23,11.5
18,18,18.0
7,26,16.5
35,35,35.0
2,41,17.0
2,2,2.0
1,13,6.333333333333333
18,48,33.0
6,33,15.6
6,32,19.0
8,26,17.0
9,35,23.5
11,30,18.0
1,32,10.75
19,19,19.0
14,40,22.5
12,44,28.0
2,52,20.75
15,19,17.0
19,19,19.0
30,48,39.0
5,26,15.25
6,28,13.0
2,29,12.0
22,22,22.0
8,20,14.0
14,17,15.5
12,26,18.5
23,23,23.0
24,24,24.0
15,17,16.333333333333332
9,12,10.5
3,33,15.833333333333334
7,15,11.0
0,16,7.25
8,18,13.0
13,28,21.75
1,20,12.0
5,20,12.5
4,14,9.75
2,31,17.2
10,29,19.5
13,34,20.666666666666668
4,13,8.5
18,18,18.0
20,20,20.0
2,2,2.0
5,13,9.0
7,28,14.75
10,10,10.0
3,21,10.75
9,9,9.0
32,32,32.0
11,12,11.333333333333334
5,13,9.0
9,22,15.5
5,26,14.4
1,10,5.25
9,18,13.0
1,9,5.0
0,0,0.0
5,45,21.666666666666668
4,17,9.5
10,12,11.0
0,15,7.2
11,15,13.0
3,15,10.333333333333334
8,8,8.0
0,0,0
6,26,14.0
17,29,23.25
2,44,14.25
14,57,33.333333333333336
0,17,8.5
1,42,21.6
4,26,17.75
19,41,28.666666666666668
6,37,22.333333333333332
16,24,21.0
5,20,13.0
2,29,13.833333333333334
4,22,13.0
8,12,10.0
6,14,11.0
7,12,9.333333333333334
0,5,2.5
3,3,3.0
7,10,8.666666666666666
16,16,16.0
0,0,0
7,24,16.5
5,5,5.0
9,41,24.4
5,33,16.666666666666668
7,29,16.25
6,21,14.5
9,18,13.333333333333334
22,22,22.0
0,32,12.25
3,50,26.5
1,17,7.75
0,0,0
8,8,8.0
4,12,8.25
11,12,11.5
6,22,14.428571428571429
2,20,11.0
9,9,9.0
14,14,14.0
16,18,17.0
1,17,8.0
4,29,16.5
15,19,17.0
1,11,7.333333333333333
7,9,8.0
7,22,13.0
0,0,0
5,49,22.375
25,25,25.0
8,20,13.333333333333334
19,21,20.0
8,23,13.666666666666666
6,6,6.0
16,31,25.666666666666668
13,13,13.0
17,17,17.0
8,8,8.0
8,27,18.0
9,9,9.0
3,40,15.666666666666666
6,19,14.0
0,0,0
5,48,17.2
20,20,20.0
13,20,15.333333333333334
16,39,27.5
6,13,10.0
3,14,8.333333333333334
16,16,16.0
10,26,19.0
16,16,16.0
8,24,14.333333333333334
7,15,11.4
5,20,11.5
5,28,16.5
7,25,16.0
4,24,13.142857142857142
14,14,14.0
11,27,18.666666666666668
7,24,10.6
11,17,14.666666666666666
12,40,26.0
26,33,29.5
9,23,16.0
3,53,23.0
13,13,13.0
8,22,15.0
8,18,13.333333333333334
8,26,19.75
17,17,17.0
5,26,14.0
7,13,10.75
4,15,10.25
7,39,18.333333333333332
10,34,22.0
19,23,21.0
7,19,11.2
8,28,18.0
4,23,12.333333333333334
16,26,21.0
10,10,10.0
13,21,18.333333333333332
10,28,19.5
0,0,0
3,12,7.75
19,19,19.0
9,26,17.5
0,12,6.0
3,26,12.4
13,13,13.0
6,31,17.5
17,39,29.333333333333332
0,0,0
14,25,21.0
3,28,13.666666666666666
4,34,21.5
0,0,0
10,23,15.6
0,0,0
51,51,51.0
7,12,9.333333333333334
3,3,3.0
28,32,30.0
0,0,0
7,31,18.6
5,22,15.0
17,25,20.666666666666668
6,6,6.0
35,35,35.0
17,29,21.333333333333332
0,0,0
3,55,24.8
10,10,10.0
5,21,12.8
7,10,8.666666666666666
12,37,24.75
1,26,14.0
7,44,27.5
38,38,38.0
20,31,24.75
2,45,25.666666666666668
18,21,19.333333333333332
6,54,26.166666666666668
4,22,12.0
7,18,12.5
8,49,26.0
5,15,10.0
3,14,8.5
6,15,9.5
15,21,17.75
4,24,11.333333333333334
14,54,31.0
12,24,18.0
11,11,11.0
16,26,21.0
4,30,17.2
9,16,12.333333333333334
1,14,5.666666666666667
10,21,14.75
0,28,13.0
27,27,27.0
4,49,25.333333333333332
18,62,42.666666666666664
3,40,18.0
14,16,15.0
1,9,5.333333333333333
0,0,0
7,25,16.0
8,19,15.333333333333334
12,12,12.0
1,10,7.0
31,31,31.0
16,17,16.5
10,19,14.5
9,18,13.5
4,20,13.833333333333334
15,26,21.333333333333332
10,10,10.0
15,16,15.5
3,39,16.666666666666668
11,28,21.0
49,49,49.0
4,27,15.5
4,15,11.0
4,29,14.666666666666666
0,32,18.166666666666668
11,24,17.0
3,3,3.0
5,21,13.0
0,0,0
1,22,14.0
7,72,30.8
3,30,14.5
3,17,8.75
39,39,39.0
24,49,36.5
9,21,16.25
42,42,42.0
13,21,16.0
14,14,14.0
12,47,27.333333333333332
2,33,13.5
0,0,0
0,40,12.333333333333334
18,36,28.666666666666668
6,28,19.333333333333332
11,31,21.0
6,23,15.25
15,23,19.0
13,39,23.666666666666668
0,0,0
4,10,6.5
8,8,8.0
14,25,19.25
28,28,28.0
10,28,19.0
1,52,19.5
45,45,45.0
7,28,16.0
9,31,15.5
2,16,8.333333333333334
0,11,5.5
3,33,18.75
13,22,17.75
3,11,7.0
9,20,14.666666666666666
9,38,23.5
9,14,11.0
43,50,46.5
0,0,0
2,13,8.333333333333334
0,51,26.666666666666668
0,0,0
13,26,19.0
16,41,26.333333333333332
14,34,22.5
15,19,16.666666666666668
17,35,26.0
7,23,11.2
17,31,24.0
7,36,16.0
5,22,12.0
0,16,8.0
20,20,20.0
18,35,26.5
9,21,17.25
23,44,33.5
15,22,18.0
0,34,12.75
6,24,18.142857142857142
36,36,36.0
6,14,11.333333333333334
21,25,23.0
16,19,17.5
0,24,12.0
3,20,13.0
0,0,0
6,24,15.0
10,13,11.5
2,36,19.2
4,23,11.333333333333334
1,28,16.75
21,21,21.0
14,27,20.5
1,29,14.333333333333334
6,28,17.0
18,26,22.0
3,20,11.0
7,53,19.625
10,10,10.0
3,17,11.833333333333334
7,22,17.0
13,28,19.8
13,13,13.0
3,43,23.0
5,27,16.0
8,17,12.5
2,14,8.0
3,27,12.25
19,19,19.0
27,27,27.0
7,18,12.5
9,19,14.0
9,15,12.0
6,31,17.0
0,0,0
4,12,8.0
1,66,24.666666666666668
1,3,2.0
24,26,25.0
10,25,17.5
6,22,14.666666666666666
0,19,12.75
24,57,36.333333333333336
8,33,18.0
17,34,24.0
8,16,13.5
13,27,18.333333333333332
10,28,17.25
2,2,2.0
0,42,12.833333333333334
15,15,15.0
6,12,9.75
5,21,12.6
0,28,11.75
5,25,14.5
20,37,27.666666666666668
3,23,16.166666666666668
7,31,15.75
12,22,17.0
1,11,6.666666666666667
8,23,17.2
2,28,11.666666666666666
10,45,29.0
6,15,10.666666666666666
9,28,19.666666666666668
3,20,11.666666666666666
4,42,19.25
20,28,24.0
4,33,19.444444444444443
9,52,25.333333333333332
11,31,20.75
5,28,12.4
5,35,16.75
6,33,17.2
14,25,21.333333333333332
14,14,14.0
12,33,19.666666666666668
5,25,12.0
0,21,9.75
23,29,26.0
9,36,21.2
14,27,20.5
24,24,24.0
23,23,23.0
13,16,14.5
25,48,33.0
9,27,18.0
2,32,13.0
7,7,7.0
2,27,14.0
6,42,16.8
6,45,27.0
9,19,14.5
24,29,26.5
11,21,16.0
15,35,25.0
9,43,25.333333333333332
6,12,8.666666666666666
19,22,20.5
13,33,23.0
3,18,10.5
2,2,2.0
14,34,24.0
1,31,9.75
7,48,28.666666666666668
24,24,24.0
11,40,19.5
13,42,22.25
10,10,10.0
0,0,0
8,19,13.666666666666666
0,50,19.0
7,28,19.0
4,14,9.0
10,27,17.8
18,18,18.0
3,13,6.666666666666667
6,15,10.666666666666666
4,13,6.75
6,21,13.5
6,6,6.0
4,14,9.0
2,10,6.5
0,0,0
1,37,16.666666666666668
13,14,13.5
6,27,16.5
12,12,12.0
4,24,12.333333333333334
1,28,14.75
2,25,17.8
3,18,11.75
10,10,10.0
14,14,14.0
3,20,9.0
23,23,23.0
4,17,10.5
1,14,7.5
8,18,12.333333333333334
1,1,1.0
5,27,14.75
3,3,3.0
10,38,23.0
0,0,0
12,29,21.5
2,4,3.0
3,22,15.25
1,41,19.666666666666668
14,14,14.0
12,27,17.666666666666668
11,37,23.0
3,26,14.75
10,18,14.0
16,16,16.0
5,42,19.25
12,29,20.5
2,14,8.0
5,20,12.5
8,10,9.0
10,20,15.25
4,24,11.714285714285714
8,8,8.0
9,25,15.333333333333334
8,16,12.0
13,37,25.0
0,21,10.5
0,0,0
4,21,12.5
6,29,16.25
0,14,5.0
5,19,13.0
6,12,8.0
15,16,15.5
0,0,0
1,21,6.75
22,22,22.0
11,12,11.5
3,8,5.5
9,9,9.0
9,34,21.5
3,12,8.666666666666666
4,22,11.666666666666666
8,15,11.5
4,5,4.5
4,14,9.0
7,7,7.0
8,9,8.666666666666666
0,13,7.333333333333333
2,20,11.0
4,27,12.2
10,18,14.0
7,19,13.666666666666666
1,3,2.0
0,0,0
23,32,27.5
7,25,16.0
6,16,10.8
8,8,8.0
1,18,11.333333333333334
11,11,11.0
0,0,0
7,20,13.5
9,18,13.5
15,37,25.666666666666668
5,23,15.0
12,12,12.0
21,21,21.0
4,14,11.25
11,16,13.333333333333334
2,18,10.857142857142858
0,0,0
2,11,6.5
6,27,16.5
0,0,0
5,34,16.25
13,25,19.0
5,38,18.0
18,18,18.0
7,13,9.666666666666666
13,13,13.0
7,28,15.0
1,1,1.0
3,35,15.2
11,13,12.0
8,11,9.5
62,62,62.0
17,17,17.0
3,12,7.5
10,15,12.666666666666666
14,28,21.333333333333332
8,23,15.5
4,52,26.75
11,24,17.0
20,20,20.0
11,28,16.8
0,9,5.0
7,7,7.0
2,8,5.0
18,36,26.75
0,19,9.5
14,21,17.5
16,16,16.0
1,44,22.5
12,25,18.5
10,10,10.0
7,10,8.333333333333334
6,21,13.5
6,23,16.333333333333332
0,0,0
2,19,9.333333333333334
34,34,34.0
8,43,25.5
2,23,12.75
39,39,39.0
20,46,33.0
25,55,40.0
15,15,15.0
5,45,23.5
13,13,13.0
1,17,7.0
6,42,18.5
4,26,17.666666666666668
1,14,7.0
8,18,13.0
4,23,12.666666666666666
32,39,35.5
14,14,14.0
0,27,10.75
19,19,19.0
8,8,8.0
6,6,6.0
