9,30,19.0
5,29,16.333333333333332
8,12,10.333333333333334
12,32,22.0
3,13,7.25
7,7,7.0
6,49,17.2
31,31,31.0
10,26,18.0
2,43,16.0
6,26,16.666666666666668
6,13,9.0
8,32,21.333333333333332
7,19,14.666666666666666
7,7,7.0
0,19,10.0
2,29,14.666666666666666
0,0,0
11,23,17.0
2,13,8.5
1,48,19.0
38,38,38.0
13,38,23.0
0,12,6.0
8,28,16.0
16,18,17.0
6,23,14.571428571428571
17,17,17.0
41,41,41.0
10,19,15.0
0,37,23.8
0,0,0.0
5,36,18.6
18,18,18.0
6,14,10.0
5,30,20.666666666666668
14,48,33.5
3,15,9.0
18,25,21.5
3,22,15.333333333333334
5,18,11.75
22,34,28.0
10,24,16.333333333333332
11,11,11.0
1,33,14.2
11,16,14.0
8,32,16.666666666666668
12,35,23.5
8,56,38.5
10,22,16.25
11,30,20.5
2,35,13.0
3,7,5.0
13,29,20.2
9,76,30.4
0,0,0
5,33,22.666666666666668
11,18,14.5
12,51,22.0
0,0,0
4,24,19.2
35,35,35.0
4,39,17.6
6,28,16.666666666666668
14,30,22.5
15,22,17.666666666666668
11,27,17.333333333333332
0,0,0
8,29,17.666666666666668
14,31,22.5
9,25,16.333333333333332
7,18,12.5
6,6,6.0
1,39,14.0
1,29,17.25
24,53,38.5
6,18,12.0
8,23,14.0
14,20,17.0
29,33,31.0
4,18,12.0
10,32,19.5
3,19,9.0
7,21,12.333333333333334
0,0,0
2,33,17.0
2,10,6.0
12,15,13.5
0,20,11.333333333333334
13,13,13.0
15,15,15.0
0,33,21.4
0,0,0
7,32,21.0
6,33,19.333333333333332
0,0,0
0,34,17.5
4,21,11.5
4,36,20.333333333333332
20,40,30.0
7,19,14.25
25,43,34.0
9,18,12.666666666666666
0,0,0
19,29,24.0
4,22,13.0
12,36,18.25
11,26,18.5
5,5,5.0
2,30,15.8
0,0,0
15,39,27.0
7,25,18.333333333333332
11,26,18.5
28,38,33.0
1,24,12.2
4,23,15.25
3,40,24.666666666666668
3,3,3.0
3,3,3.0
4,33,13.75
13,36,26.6
6,24,18.0
2,26,17.0
4,22,14.666666666666666
0,0,0.0
10,29,19.0
5,34,20.6
17,38,27.0
7,23,16.0
20,20,20.0
5,28,14.2
0,39,18.333333333333332
27,32,29.5
6,6,6.0
4,22,12.25
3,32,13.0
12,31,21.2
15,15,15.0
1,39,23.8
10,18,14.0
0,41,15.4
0,46,25.4
9,46,28.75
9,28,18.5
5,31,21.0
0,26,13.25
2,47,18.5
18,49,28.25
36,40,38.0
16,16,16.0
22,22,22.0
0,20,9.5
13,13,13.0
4,4,4.0
10,25,17.5
9,44,30.333333333333332
30,31,30.5
25,25,25.0
18,52,35.4
29,37,33.0
12,19,15.5
9,35,22.0
0,0,0
5,26,13.0
9,35,20.0
5,9,7.0
7,32,19.75
39,40,39.5
16,38,27.5
8,70,44.0
3,37,20.0
11,22,18.2
7,30,17.0
30,30,30.0
8,46,23.625
8,8,8.0
14,14,14.0
18,31,23.666666666666668
4,29,11.6
27,27,27.0
15,27,21.0
7,30,15.75
34,34,34.0
8,50,28.666666666666668
24,24,24.0
9,34,23.25
16,33,24.666666666666668
11,11,11.0
13,36,26.666666666666668
6,31,21.666666666666668
12,29,18.5
12,62,29.333333333333332
7,23,14.75
37,37,37.0
8,48,29.0
0,0,0
4,37,18.2
12,21,16.5
10,27,16.0
4,4,4.0
6,32,20.833333333333332
10,10,10.0
13,26,21.333333333333332
9,16,13.75
8,24,18.0
13,16,14.5
0,0,0
1,49,25.0
8,27,17.5
11,35,23.25
2,26,14.0
3,35,19.0
7,27,17.0
20,31,25.75
18,36,27.0
4,33,17.333333333333332
0,45,19.666666666666668
18,30,24.0
2,40,17.6
10,10,10.0
6,75,25.75
15,27,20.666666666666668
6,10,8.0
1,23,12.0
11,23,15.6
11,34,23.5
1,25,14.666666666666666
26,62,44.0
10,10,10.0
15,20,17.5
24,53,38.5
18,19,18.5
10,41,24.25
16,20,18.0
11,31,19.25
7,22,14.5
8,23,15.5
1,43,20.666666666666668
6,17,11.5
13,30,22.4
3,18,10.333333333333334
15,41,22.5
6,6,6.0
4,40,24.0
8,55,24.5
0,0,0
25,47,30.857142857142858
7,28,17.5
4,28,15.2
25,25,25.0
11,34,21.666666666666668
16,31,23.75
11,11,11.0
22,27,24.5
0,21,7.333333333333333
0,27,17.666666666666668
0,0,0
0,44,20.0
16,16,16.0
0,60,23.6
0,0,0
5,5,5.0
3,18,13.0
5,22,13.5
3,40,21.5
2,27,14.5
0,31,17.2
39,39,39.0
24,24,24.0
0,20,11.0
2,9,5.333333333333333
2,34,18.0
16,65,31.0
1,29,11.5
40,40,40.0
11,43,27.0
3,48,19.5
18,18,18.0
5,12,8.666666666666666
16,16,16.0
5,54,30.5
25,35,30.0
12,12,12.0
5,51,23.8
21,21,21.0
11,47,29.0
39,43,41.0
0,0,0
18,29,22.75
16,23,19.5
13,18,15.5
5,5,5.0
1,40,17.75
4,25,14.5
11,38,24.5
12,30,21.0
33,42,37.5
6,33,18.833333333333332
10,10,10.0
3,15,10.25
6,41,25.0
8,41,20.25
19,34,27.333333333333332
8,38,24.8
13,30,21.5
15,28,23.0
16,34,24.5
2,6,4.0
13,26,19.25
26,31,28.666666666666668
21,21,21.0
1,37,21.0
2,33,21.2
10,42,29.0
3,24,13.5
35,37,36.0
12,31,23.0
3,8,5.5
4,30,17.8
19,39,28.333333333333332
1,23,15.333333333333334
2,24,13.0
0,0,0
2,18,10.5
4,24,12.666666666666666
10,33,21.5
0,0,0
17,33,25.333333333333332
18,39,26.666666666666668
10,32,21.0
7,16,12.0
7,17,12.0
5,24,14.5
4,33,18.5
6,28,16.333333333333332
20,30,24.333333333333332
11,20,15.5
16,26,21.0
28,40,34.0
15,36,25.5
3,32,15.75
7,30,22.0
5,39,21.0
14,38,26.0
13,41,31.0
17,37,24.666666666666668
2,40,21.0
10,38,22.0
6,22,15.333333333333334
14,44,33.333333333333336
17,44,27.666666666666668
22,47,33.333333333333336
15,48,27.0
8,14,11.0
9,9,9.0
16,16,16.0
21,40,30.5
13,26,19.5
14,45,24.666666666666668
9,9,9.0
7,32,23.333333333333332
15,15,15.0
20,22,21.0
7,20,11.8
12,25,18.0
5,42,22.666666666666668
5,36,22.0
20,24,22.0
5,64,27.0
11,28,17.0
11,12,11.5
11,30,20.0
35,35,35.0
5,20,14.666666666666666
16,47,32.25
5,29,20.333333333333332
0,0,0
26,26,26.0
4,46,24.0
7,42,19.0
18,18,18.0
5,5,5.0
1,24,10.666666666666666
1,35,18.0
0,0,0
26,26,26.0
16,30,22.0
24,38,31.0
3,29,15.0
5,9,7.0
2,33,12.75
17,38,25.2
5,36,21.142857142857142
6,12,9.0
9,61,31.166666666666668
3,20,14.0
5,44,26.0
13,20,16.5
3,44,16.75
34,34,34.0
0,44,25.4
21,59,35.666666666666664
1,24,11.4
0,0,0
3,28,16.8
10,24,16.25
7,29,16.0
10,31,21.666666666666668
5,39,25.375
2,2,2.0
0,0,0
20,45,28.75
0,0,0
19,43,27.0
22,37,29.5
18,49,33.5
18,20,19.0
0,0,0
24,32,28.0
16,32,26.0
12,37,23.666666666666668
14,50,26.833333333333332
3,9,6.0
4,36,24.0
3,20,8.666666666666666
43,43,43.0
9,31,24.25
27,44,35.0
26,35,31.0
5,37,19.666666666666668
11,15,13.0
0,0,0
23,23,23.0
15,19,17.0
30,49,39.5
8,41,21.2
7,7,7.0
5,49,20.333333333333332
0,0,0
5,64,30.4
11,40,25.5
31,31,31.0
1,34,13.0
15,20,18.333333333333332
3,43,19.75
56,56,56.0
1,67,31.833333333333332
9,24,16.5
12,27,19.5
1,28,9.8
9,22,16.75
49,69,59.0
26,26,26.0
30,30,30.0
32,34,33.0
56,56,56.0
7,59,33.0
10,46,25.25
5,31,18.0
16,22,19.0
0,28,10.333333333333334
8,39,20.75
1,13,7.0
10,50,36.333333333333336
10,58,34.0
28,28,28.0
13,57,29.333333333333332
11,24,17.5
2,28,10.75
9,41,23.2
1,51,18.0
3,34,15.0
0,0,0
3,43,20.6
13,67,36.666666666666664
3,43,17.666666666666668
2,20,10.6
28,36,31.0
5,52,22.2
56,56,56.0
1,51,21.333333333333332
17,17,17.0
20,20,20.0
8,31,16.25
0,50,19.2
34,46,40.0
8,49,23.0
15,15,15.0
28,32,29.75
8,52,30.0
8,54,25.25
25,75,50.0
27,49,33.5
10,10,10.0
24,39,32.0
6,54,30.0
0,34,20.333333333333332
28,28,28.0
17,64,34.333333333333336
9,45,27.166666666666668
51,51,51.0
0,50,24.8
9,16,11.333333333333334
7,51,22.0
36,36,36.0
7,83,41.4
15,27,21.0
3,60,24.333333333333332
0,0,0
23,34,27.333333333333332
15,41,28.0
19,56,37.5
10,74,40.5
81,81,81.0
23,38,32.5
71,71,71.0
0,43,19.5
14,32,20.666666666666668
8,22,17.5
3,55,24.666666666666668
6,54,28.666666666666668
12,46,29.0
22,22,22.0
17,17,17.0
16,29,23.0
11,38,24.5
5,57,28.25
12,12,12.0
8,17,13.25
14,61,36.5
18,56,31.333333333333332
6,44,25.0
3,3,3.0
0,0,0
10,26,19.333333333333332
29,50,40.0
2,2,2.0
0,34,15.0
19,35,27.0
12,69,31.0
8,28,17.333333333333332
22,25,23.5
26,66,41.333333333333336
11,41,26.0
18,21,19.5
10,34,22.2
15,44,27.25
25,112,65.33333333333333
3,28,18.75
13,27,21.666666666666668
9,29,20.333333333333332
5,44,23.75
9,41,23.25
10,23,17.666666666666668
54,61,57.5
7,67,29.0
11,82,37.5
14,23,18.5
6,40,23.166666666666668
0,53,27.166666666666668
23,93,47.0
4,28,16.0
0,19,11.0
5,49,25.0
15,41,26.25
19,32,25.5
15,39,25.666666666666668
15,70,34.333333333333336
9,52,27.8
31,44,37.333333333333336
3,14,8.0
1,45,25.0
0,23,11.333333333333334
4,31,17.75
10,11,10.666666666666666
1,18,8.5
23,68,45.5
6,68,40.75
29,32,30.5
12,55,30.333333333333332
13,37,25.0
4,20,9.666666666666666
17,29,23.0
16,44,34.75
7,32,19.5
15,20,17.5
9,27,20.0
4,23,15.75
25,25,25.0
10,59,29.8
25,32,28.5
5,63,28.75
8,20,14.0
25,32,28.5
78,78,78.0
5,51,21.8
36,40,38.0
31,31,31.0
15,43,29.0
1,62,34.0
19,52,35.5
12,47,29.5
16,16,16.0
0,32,20.8
28,40,34.0
9,41,24.333333333333332
32,68,45.25
7,59,31.666666666666668
3,86,44.5
68,68,68.0
13,28,23.0
46,46,46.0
6,29,15.6
0,27,14.666666666666666
2,28,15.2
11,38,26.25
14,32,22.75
0,0,0
5,37,20.285714285714285
6,29,19.0
4,61,30.0
19,44,31.5
11,48,28.2
12,42,26.166666666666668
9,66,30.333333333333332
5,34,19.0
17,42,29.5
26,35,30.333333333333332
25,31,28.0
20,38,27.75
11,11,11.0
26,40,32.333333333333336
5,34,22.5
37,37,37.0
9,52,29.0
1,29,15.0
10,39,21.285714285714285
16,26,21.666666666666668
16,34,26.666666666666668
1,48,30.333333333333332
6,28,14.0
5,40,23.0
10,32,22.25
9,18,13.333333333333334
21,21,21.0
7,21,14.0
5,41,20.8
12,24,18.0
3,48,18.666666666666668
21,21,21.0
6,32,21.333333333333332
9,14,11.5
19,27,23.0
9,26,18.5
14,19,16.5
44,44,44.0
8,15,11.5
4,46,20.25
9,39,24.333333333333332
15,38,26.666666666666668
8,14,11.0
14,31,23.5
8,85,32.8
6,25,17.333333333333332
14,14,14.0
19,63,36.5
22,39,30.5
1,54,28.666666666666668
19,19,19.0
38,43,40.5
0,0,0
11,51,31.428571428571427
33,33,33.0
3,36,15.0
9,21,15.0
16,36,27.0
4,49,29.0
19,28,24.666666666666668
3,51,24.0
5,36,18.25
6,39,23.0
17,32,23.666666666666668
1,36,17.8
16,62,34.666666666666664
13,18,15.5
1,43,25.0
5,26,15.5
2,17,9.0
6,26,16.0
11,18,14.5
14,14,14.0
2,17,9.5
4,33,20.666666666666668
0,39,16.666666666666668
22,29,24.666666666666668
6,17,11.5
19,52,35.5
9,57,28.333333333333332
42,42,42.0
6,17,9.666666666666666
4,33,19.75
5,18,10.666666666666666
9,39,21.25
4,31,17.5
10,46,29.5
5,20,10.666666666666666
0,11,5.5
5,36,22.666666666666668
4,4,4.0
7,21,13.6
21,27,24.0
10,34,18.2
8,33,17.5
23,30,26.5
0,30,11.333333333333334
0,31,17.8
6,14,10.333333333333334
8,22,13.666666666666666
12,33,19.2
2,47,21.25
0,16,8.0
28,28,28.0
26,57,35.75
10,43,26.5
15,15,15.0
1,21,7.5
0,0,0
38,41,39.5
7,29,18.0
22,31,26.0
6,37,19.2
12,43,24.5
14,18,16.0
13,45,24.2
10,25,17.5
15,31,23.75
62,62,62.0
1,31,14.285714285714286
1,20,13.666666666666666
8,52,29.333333333333332
5,41,18.166666666666668
0,32,19.333333333333332
10,30,20.0
31,34,32.5
0,40,20.0
5,33,19.666666666666668
1,13,7.0
7,16,10.333333333333334
1,14,7.5
11,22,16.5
15,34,24.5
21,21,21.0
0,0,0
0,0,0
19,29,25.333333333333332
9,22,14.333333333333334
12,30,21.0
0,0,0
6,51,26.2
17,27,23.333333333333332
27,34,30.5
12,20,16.0
4,45,20.0
15,29,22.0
32,32,32.0
11,45,26.666666666666668
12,33,19.666666666666668
2,31,15.8
14,24,19.0
0,0,0
3,30,14.333333333333334
5,26,15.5
10,49,25.5
11,28,19.5
19,44,28.0
14,35,24.5
16,56,29.6
17,32,25.333333333333332
2,5,3.3333333333333335
0,36,19.333333333333332
10,33,23.0
14,48,25.25
26,39,31.0
8,46,25.25
15,26,19.0
18,18,18.0
20,39,30.0
7,41,24.5
8,23,15.5
7,47,20.2
17,20,18.666666666666668
15,48,26.0
13,43,26.0
0,0,0
8,50,23.666666666666668
31,32,31.5
1,38,19.666666666666668
11,18,14.5
12,20,13.8
15,25,20.0
24,48,35.2
12,44,24.666666666666668
9,60,29.166666666666668
26,26,26.0
18,18,18.0
9,25,17.666666666666668
47,47,47.0
24,52,36.0
3,10,6.5
1,55,22.0
3,14,7.75
17,17,17.0
1,65,31.666666666666668
27,27,27.0
4,31,21.2
4,11,7.5
8,52,23.666666666666668
25,32,28.5
10,53,35.75
19,54,31.0
2,21,11.666666666666666
6,36,20.75
0,0,0
8,51,30.333333333333332
6,43,24.5
2,30,12.666666666666666
15,15,15.0
0,0,0
20,23,21.5
0,55,16.11111111111111
22,22,22.0
2,78,38.25
0,0,0
27,39,33.0
6,61,33.5
18,27,22.5
5,21,16.0
9,42,25.5
13,16,14.5
40,40,40.0
9,10,9.5
25,33,29.0
4,12,7.666666666666667
21,45,33.75
15,65,31.75
1,23,12.0
1,12,7.666666666666667
3,61,25.666666666666668
0,24,11.0
38,38,38.0
10,42,26.25
22,22,22.0
5,24,15.6
12,13,12.333333333333334
11,21,17.333333333333332
0,39,17.5
1,60,24.333333333333332
3,26,14.5
9,33,17.75
14,32,24.666666666666668
5,20,14.333333333333334
8,28,18.0
5,25,16.666666666666668
12,19,15.5
3,56,24.25
1,1,1.0
5,55,30.0
6,18,14.5
16,35,26.5
4,15,9.0
11,23,17.0
8,49,26.0
14,28,21.0
5,7,5.666666666666667
6,21,13.0
10,73,32.5
20,31,25.5
1,27,14.0
26,36,31.0
17,17,17.0
9,36,19.666666666666668
14,53,33.5
7,51,19.25
2,18,10.0
17,64,35.25
3,30,12.666666666666666
24,48,35.666666666666664
5,10,7.5
20,59,39.5
7,24,15.0
1,4,2.5
8,15,12.333333333333334
2,22,11.25
7,48,29.4
0,0,0
5,5,5.0
26,26,26.0
26,26,26.0
11,41,24.0
30,30,30.0
4,4,4.0
0,0,0
9,9,9.0
7,23,15.0
6,38,25.5
24,29,26.5
6,38,24.25
14,39,27.0
4,20,11.666666666666666
10,17,13.5
0,10,5.0
8,21,15.2
0,0,0.0
4,33,17.0
0,66,27.0
21,36,28.5
13,29,22.333333333333332
6,31,17.0
0,2,1.0
6,12,9.0
13,27,20.666666666666668
9,26,17.5
11,30,20.5
32,39,35.5
2,12,6.333333333333333
31,31,31.0
15,32,20.0
27,34,30.5
0,57,19.0
13,38,23.666666666666668
7,14,10.5
7,43,26.5
17,17,17.0
9,20,14.666666666666666
22,22,22.0
3,45,17.75
20,25,22.5
4,38,24.6
18,18,18.0
9,41,25.2
17,43,32.6
7,35,15.5
21,71,46.0
1,18,9.5
10,48,30.2
10,14,12.333333333333334
19,41,28.25
6,19,11.666666666666666
32,34,33.0
15,21,18.0
0,0,0
5,32,16.142857142857142
0,0,0
19,48,31.25
16,23,20.0
12,41,26.5
0,20,9.666666666666666
29,29,29.0
15,44,29.5
5,55,22.8
13,16,14.5
14,33,21.0
9,64,30.666666666666668
0,32,14.2
1,20,11.666666666666666
10,29,19.5
16,41,28.5
3,27,15.0
3,58,27.0
1,9,5.0
24,24,24.0
28,28,28.0
11,29,23.0
16,37,25.0
8,48,26.0
2,28,14.25
30,37,33.666666666666664
9,26,17.5
5,20,10.75
3,31,18.0
19,37,24.8
3,26,16.666666666666668
16,21,18.5
3,33,12.0
16,50,33.0
17,26,21.5
8,39,22.0
25,51,38.0
7,19,11.4
10,10,10.0
9,46,23.333333333333332
9,42,20.333333333333332
19,36,25.25
12,12,12.0
6,49,23.0
5,32,18.333333333333332
8,23,18.0
24,24,24.0
12,12,12.0
10,69,36.5
4,34,21.0
0,0,0.0
6,6,6.0
1,14,9.0
8,14,10.666666666666666
0,0,0
9,28,17.4
16,35,25.5
13,38,26.0
14,14,14.0
6,24,13.75
53,53,53.0
15,53,32.25
6,40,22.666666666666668
3,35,19.0
9,24,17.25
16,18,17.0
13,35,29.5
8,8,8.0
8,26,15.333333333333334
14,17,15.0
5,15,11.333333333333334
18,39,24.5
8,8,8.0
6,18,12.0
19,30,24.5
4,17,11.75
13,28,19.0
0,0,0
7,63,31.8
0,0,0
9,28,19.666666666666668
1,37,20.333333333333332
14,24,19.0
8,58,25.666666666666668
36,48,42.0
29,31,30.0
9,66,28.0
18,40,29.0
15,44,31.0
10,39,27.75
24,24,24.0
10,43,27.6
3,13,8.0
7,25,16.666666666666668
10,18,13.0
7,53,30.0
12,40,22.5
7,12,9.0
2,43,19.0
7,30,20.2
6,30,15.0
14,43,29.8
5,48,21.0
12,28,21.5
10,50,24.75
10,29,22.333333333333332
25,45,35.0
10,23,15.333333333333334
11,53,25.4
14,14,14.0
5,22,12.75
6,43,20.0
4,34,21.75
5,33,17.0
16,34,26.0
2,17,9.5
9,22,15.5
7,37,23.25
27,27,27.0
32,44,36.666666666666664
1,44,16.75
8,16,10.666666666666666
18,18,18.0
10,33,21.25
8,17,12.5
2,40,19.0
1,21,11.0
14,32,22.0
35,44,39.5
4,19,10.666666666666666
18,31,24.5
11,11,11.0
0,21,12.0
16,28,22.0
20,48,29.5
19,27,22.666666666666668
4,32,17.333333333333332
12,56,30.0
4,21,12.666666666666666
12,30,20.0
4,39,17.666666666666668
17,41,29.0
30,40,35.0
12,49,27.8
0,0,0
1,26,16.0
10,25,16.0
9,41,17.833333333333332
19,33,26.0
5,29,17.0
0,0,0
5,47,17.2
6,10,8.0
34,34,34.0
20,20,20.0
33,46,41.666666666666664
0,0,0
46,46,46.0
7,16,11.5
6,29,14.333333333333334
31,35,33.0
50,50,50.0
17,49,31.666666666666668
1,79,27.5
12,24,17.5
10,19,14.25
15,15,15.0
0,0,0
6,44,24.666666666666668
4,27,12.75
23,53,38.0
24,41,31.5
1,29,16.333333333333332
10,24,17.0
13,20,16.5
0,13,6.0
13,21,17.0
8,25,13.666666666666666
0,22,11.0
16,16,16.0
14,28,21.0
0,0,0
1,42,25.0
3,3,3.0
18,25,22.333333333333332
3,14,9.5
4,27,15.333333333333334
7,20,14.0
31,31,31.0
2,49,22.333333333333332
7,8,7.5
2,25,13.6
0,0,0
6,35,17.25
6,6,6.0
25,25,25.0
6,14,10.0
11,39,25.0
10,22,15.333333333333334
25,27,26.0
10,18,13.666666666666666
17,29,24.666666666666668
6,33,19.0
6,9,7.5
9,21,15.333333333333334
8,9,8.5
10,17,13.5
5,22,12.333333333333334
9,21,15.0
17,17,17.0
1,12,6.5
8,25,16.5
14,22,17.333333333333332
0,36,20.2
4,48,21.5
0,20,10.0
2,19,12.666666666666666
14,25,21.25
2,15,8.5
8,21,13.0
10,39,24.5
11,21,15.666666666666666
24,24,24.0
5,30,15.75
18,18,18.0
3,13,6.6
64,64,64.0
3,21,14.333333333333334
56,56,56.0
23,23,23.0
1,24,11.0
17,42,27.666666666666668
1,1,1.0
13,18,15.5
9,10,9.5
4,16,10.0
13,46,30.666666666666668
9,60,30.0
2,21,11.5
9,9,9.0
8,25,13.666666666666666
22,22,22.0
11,32,20.6
26,26,26.0
11,17,14.0
24,35,29.333333333333332
6,33,22.0
13,29,20.666666666666668
26,26,26.0
12,29,19.666666666666668
9,36,20.333333333333332
10,25,17.0
4,4,4.0
18,26,22.5
23,32,27.5
12,34,21.0
32,32,32.0
5,29,13.666666666666666
2,13,7.5
4,64,27.333333333333332
27,27,27.0
0,0,0
6,37,20.75
0,0,0
12,24,16.666666666666668
17,24,21.333333333333332
14,38,22.75
16,16,16.0
11,11,11.0
2,35,11.5
3,3,3.0
8,33,17.333333333333332
15,15,15.0
0,0,0
11,16,12.666666666666666
19,19,19.0
7,12,9.5
7,25,17.5
8,20,13.333333333333334
11,21,16.0
10,40,25.0
10,11,10.5
9,10,9.5
7,21,12.833333333333334
18,28,24.0
5,26,18.833333333333332
10,19,13.333333333333334
10,17,14.0
34,34,34.0
2,24,13.333333333333334
9,9,9.0
18,34,24.5
0,0,0
14,14,14.0
10,50,23.4
9,10,9.5
31,31,31.0
3,21,14.5
6,6,6.0
4,20,9.75
13,30,20.2
7,7,7.0
7,18,12.5
7,33,18.75
7,29,18.666666666666668
1,1,1.0
3,25,13.666666666666666
14,18,16.0
13,25,16.5
11,22,17.4
6,17,12.333333333333334
6,35,18.0
2,14,9.333333333333334
21,37,30.5
15,30,20.333333333333332
19,19,19.0
14,29,23.0
20,23,21.333333333333332
6,6,6.0
7,27,17.666666666666668
0,7,2.6666666666666665
5,41,20.5
0,0,0
3,5,4.0
6,23,14.5
12,41,26.5
0,23,11.25
3,19,9.25
13,25,17.333333333333332
8,30,15.0
10,25,16.25
4,4,4.0
5,46,19.0
0,0,0
10,32,17.833333333333332
0,0,0
16,28,22.833333333333332
12,12,12.0
3,33,18.166666666666668
0,0,0
19,30,23.666666666666668
13,26,18.0
11,35,24.5
15,27,21.0
22,41,33.666666666666664
0,0,0
1,33,19.75
0,0,0
3,20,10.0
2,27,13.333333333333334
7,22,14.0
22,22,22.0
3,20,11.666666666666666
1,11,6.0
2,21,16.4
5,21,12.0
19,20,19.5
12,24,17.333333333333332
14,19,17.25
2,32,15.0
2,31,15.75
20,21,20.5
5,25,15.8
6,20,13.0
12,28,18.0
10,33,19.8
0,0,0
0,0,0
11,27,17.0
14,19,16.5
10,11,10.5
12,34,24.0
0,12,7.333333333333333
12,31,21.75
11,41,22.333333333333332
14,14,14.0
30,30,30.0
8,14,11.0
15,23,19.0
6,24,15.0
5,35,18.5
9,51,28.0
4,34,19.0
27,27,27.0
19,55,32.25
9,41,21.8
0,0,0
0,28,17.714285714285715
17,17,17.0
36,36,36.0
16,28,20.666666666666668
4,28,11.75
10,45,26.0
6,11,8.5
1,19,10.0
10,14,12.0
7,40,23.75
15,37,26.0
14,32,23.5
4,24,13.8
16,16,16.0
1,38,19.333333333333332
3,32,18.2
5,5,5.0
14,21,17.5
13,30,23.428571428571427
20,32,26.75
8,37,21.5
2,47,20.666666666666668
6,33,19.25
21,56,34.333333333333336
9,28,18.5
17,29,24.0
9,9,9.0
8,32,20.0
15,18,16.5
0,0,0
19,31,26.0
0,19,9.5
7,39,22.25
6,29,19.333333333333332
1,43,22.4
8,31,18.666666666666668
3,19,12.0
17,32,24.5
20,46,33.0
14,29,19.666666666666668
10,55,24.8
5,41,18.333333333333332
5,24,13.6
2,18,10.666666666666666
3,56,20.0
0,47,26.8
7,38,17.333333333333332
8,8,8.0
7,22,15.0
21,26,23.5
8,24,16.0
24,33,27.0
20,20,20.0
3,61,32.5
19,29,24.0
20,20,20.0
41,45,43.0
45,45,45.0
14,14,14.0
11,11,11.0
15,30,22.25
21,26,23.5
34,42,38.666666666666664
8,30,17.25
7,32,19.25
33,45,39.0
37,42,39.5
11,36,23.5
13,30,21.5
2,47,19.75
13,13,13.0
4,21,9.25
12,32,19.5
10,31,23.5
5,26,16.333333333333332
5,31,15.666666666666666
28,40,34.0
10,10,10.0
14,19,16.333333333333332
17,17,17.0
36,59,43.5
28,28,28.0
0,46,21.5
8,31,16.666666666666668
5,35,21.333333333333332
23,23,23.0
13,71,42.0
18,56,37.0
7,29,18.333333333333332
9,65,37.0
7,7,7.0
13,40,26.0
26,33,29.5
10,42,24.0
15,39,24.333333333333332
7,62,31.75
3,46,23.666666666666668
2,64,27.333333333333332
27,27,27.0
57,64,60.5
9,28,17.333333333333332
14,35,25.25
5,54,26.333333333333332
6,11,8.5
2,17,9.75
14,21,18.0
19,25,22.0
6,59,33.25
8,9,8.5
5,44,24.666666666666668
17,58,34.0
3,45,20.333333333333332
7,49,23.75
11,24,19.25
0,0,0
26,38,32.0
11,62,29.333333333333332
4,34,23.0
2,23,12.75
12,52,32.0
1,11,6.0
16,32,21.25
16,22,19.0
0,0,0
16,33,22.666666666666668
26,41,29.75
20,43,28.666666666666668
18,47,30.25
15,15,15.0
8,18,11.5
10,28,19.0
2,19,12.25
5,22,14.666666666666666
34,40,37.0
14,36,25.666666666666668
8,22,15.0
2,26,16.0
24,24,24.0
12,32,19.5
15,22,18.5
30,36,33.0
24,24,24.0
7,35,19.0
1,30,11.5
3,32,15.0
12,12,12.0
16,35,22.6
2,46,23.75
14,30,20.333333333333332
4,22,11.0
12,38,25.333333333333332
0,36,13.0
17,17,17.0
7,33,24.4
12,26,19.0
18,24,21.0
13,41,21.714285714285715
4,29,15.0
9,17,12.666666666666666
1,50,25.333333333333332
16,38,28.333333333333332
9,23,14.666666666666666
27,34,30.0
5,43,17.5
10,22,15.0
4,35,18.0
9,26,17.5
9,18,13.5
12,17,14.5
12,29,18.333333333333332
18,49,29.25
19,32,25.5
3,55,22.857142857142858
8,8,8.0
6,27,16.5
9,38,25.5
15,28,21.5
22,62,42.0
21,25,23.0
19,26,23.666666666666668
24,24,24.0
9,23,16.333333333333332
1,8,5.333333333333333
4,27,16.5
15,15,15.0
8,23,15.5
17,23,20.0
5,15,11.25
3,30,16.5
13,56,37.5
1,34,17.5
31,32,31.5
2,43,20.0
41,41,41.0
0,34,18.666666666666668
0,0,0
0,47,24.75
12,36,24.0
17,23,20.333333333333332
41,46,43.5
13,18,15.666666666666666
1,15,8.666666666666666
17,31,24.333333333333332
19,47,36.333333333333336
12,45,25.2
35,35,35.0
25,30,26.666666666666668
21,21,21.0
8,58,22.833333333333332
22,22,22.0
13,22,17.5
11,55,29.0
9,55,35.75
12,23,17.5
2,8,5.666666666666667
20,26,23.0
11,64,31.0
3,3,3.0
19,34,26.5
22,22,22.0
62,62,62.0
4,4,4.0
7,32,21.333333333333332
28,47,36.333333333333336
14,42,23.666666666666668
0,0,0
3,24,12.75
21,34,27.5
9,29,18.666666666666668
29,29,29.0
7,38,21.8
20,33,24.666666666666668
3,32,13.5
6,44,17.75
14,22,19.333333333333332
23,41,32.0
39,39,39.0
0,40,25.666666666666668
7,17,12.0
21,41,36.0
1,50,19.333333333333332
15,15,15.0
20,33,26.5
6,28,18.666666666666668
23,38,31.333333333333332
17,28,22.5
0,0,0
2,24,13.0
0,50,28.571428571428573
10,60,35.333333333333336
8,19,15.333333333333334
23,23,23.0
3,38,19.666666666666668
39,39,39.0
17,29,23.75
19,59,34.666666666666664
