2,28,17.0
22,39,32.333333333333336
11,23,17.0
14,31,22.5
29,29,29.0
9,50,24.0
0,0,0
3,21,14.0
18,30,25.0
5,48,25.333333333333332
25,25,25.0
15,50,30.333333333333332
21,21,21.0
11,22,16.5
2,39,19.142857142857142
6,6,6.0
17,29,20.75
12,22,18.0
4,49,27.5
5,5,5.0
2,35,21.75
2,47,26.666666666666668
13,22,15.5
20,24,22.0
26,62,44.0
12,21,16.666666666666668
14,46,30.0
12,14,13.0
4,53,31.8
27,27,27.0
13,32,22.5
2,12,7.0
3,3,3.0
10,26,18.0
11,19,15.0
12,24,18.75
4,27,14.0
11,49,24.0
11,46,28.0
7,21,14.0
4,58,27.25
3,42,22.5
13,38,25.0
16,22,19.0
5,41,16.5
13,31,23.666666666666668
6,54,28.0
19,32,25.666666666666668
7,27,21.25
9,31,17.75
14,14,14.0
17,40,24.0
10,21,14.666666666666666
4,32,14.333333333333334
16,44,28.666666666666668
15,31,23.5
4,26,19.25
15,49,29.75
35,37,36.0
21,32,25.0
48,48,48.0
19,27,23.0
22,42,32.0
8,15,11.5
10,51,28.0
15,37,26.0
4,37,18.833333333333332
8,28,18.0
5,26,15.0
19,66,32.2
2,35,14.6
13,37,22.4
15,46,24.75
9,27,18.0
9,26,17.666666666666668
13,45,24.333333333333332
8,34,16.166666666666668
4,7,5.5
6,25,13.2
4,39,24.2
7,23,14.8
16,27,20.4
16,16,16.0
2,45,21.4
5,32,18.5
3,21,10.333333333333334
12,13,12.333333333333334
11,50,30.5
13,15,14.0
18,18,18.0
14,16,15.0
14,14,14.0
12,28,18.333333333333332
8,15,12.0
16,16,16.0
14,28,21.0
1,39,15.5
4,43,17.333333333333332
18,18,18.0
6,29,17.5
6,24,16.333333333333332
0,0,0
4,29,16.6
0,0,0
7,60,23.0
8,15,11.5
21,21,21.0
6,44,25.0
12,19,16.0
16,17,16.5
0,29,12.0
5,20,10.333333333333334
5,28,14.75
9,9,9.0
8,36,20.8
30,43,36.5
24,24,24.0
12,54,33.0
7,33,15.25
20,22,21.0
47,47,47.0
15,15,15.0
7,34,23.666666666666668
20,33,24.666666666666668
5,28,15.0
23,56,42.0
12,21,16.75
13,19,15.75
23,23,23.0
15,19,17.333333333333332
16,21,18.5
6,27,16.5
6,14,10.333333333333334
6,37,20.0
18,18,18.0
1,31,14.0
13,21,17.666666666666668
7,30,18.8
11,18,14.5
14,37,29.0
11,13,12.0
18,42,25.0
37,37,37.0
15,33,24.0
2,19,13.0
21,21,21.0
35,35,35.0
14,18,16.0
9,41,25.0
16,31,23.5
22,22,22.0
0,28,9.25
2,45,23.5
1,36,20.25
3,44,22.75
0,20,8.75
15,31,23.0
15,21,18.0
12,29,20.0
0,0,0
8,66,30.333333333333332
10,62,28.75
11,20,15.5
22,24,23.0
0,0,0
7,8,7.5
6,25,14.333333333333334
2,19,10.5
30,43,35.0
3,34,19.333333333333332
11,44,29.666666666666668
7,23,16.0
28,46,37.0
1,48,18.6
10,36,21.5
2,29,10.2
16,16,16.0
11,19,16.0
11,47,29.5
8,25,15.333333333333334
6,20,15.0
3,31,12.666666666666666
17,60,34.0
20,20,20.0
6,59,32.0
6,19,12.5
23,43,36.0
13,13,13.0
5,28,16.5
5,23,14.0
20,26,23.0
4,16,11.0
6,25,18.25
22,35,28.5
5,12,8.5
15,34,25.666666666666668
4,25,13.0
12,22,17.0
31,31,31.0
10,35,22.6
3,5,4.0
0,21,9.333333333333334
0,0,0
1,14,8.333333333333334
13,19,16.0
2,19,10.5
16,38,23.666666666666668
2,2,2.0
4,36,19.77777777777778
17,27,21.0
1,40,20.5
3,19,11.0
2,41,19.5
20,20,20.0
8,38,21.25
0,17,8.666666666666666
26,30,28.0
15,24,19.5
23,56,36.333333333333336
7,7,7.0
10,15,13.0
10,34,24.8
26,41,33.5
9,57,30.75
1,9,5.0
9,21,15.0
11,31,21.0
36,36,36.0
15,55,30.5
6,43,25.0
42,42,42.0
5,26,12.571428571428571
12,22,17.75
18,18,18.0
6,34,16.0
7,32,18.0
6,18,12.333333333333334
7,19,13.0
7,30,18.5
7,13,10.333333333333334
29,50,38.25
19,38,27.0
9,9,9.0
0,41,17.4
0,28,15.25
2,30,15.666666666666666
16,47,31.5
0,0,0
13,13,13.0
8,35,20.2
3,31,16.666666666666668
17,17,17.0
7,26,16.5
14,16,15.0
3,14,9.666666666666666
16,42,29.0
1,27,10.444444444444445
16,16,16.0
9,25,17.0
2,40,18.6
12,16,14.0
10,27,21.25
14,14,14.0
10,32,16.2
6,29,17.5
21,40,30.5
2,23,12.666666666666666
11,29,21.2
9,22,15.5
4,20,12.0
16,33,21.25
40,40,40.0
19,38,27.0
0,34,17.571428571428573
18,18,18.0
7,23,15.4
9,31,17.75
11,33,18.25
10,18,14.0
3,12,7.5
14,19,16.5
12,38,21.666666666666668
16,22,19.0
28,30,29.0
27,30,28.5
6,40,26.5
4,22,12.4
4,22,15.333333333333334
1,17,8.666666666666666
8,38,23.0
9,22,15.5
21,24,22.5
5,53,29.0
1,8,4.5
1,1,1.0
11,38,24.666666666666668
25,25,25.0
19,25,22.333333333333332
23,23,23.0
9,9,9.0
7,26,16.5
0,0,0.0
11,29,18.0
12,25,18.5
24,31,27.0
19,19,19.0
9,23,16.0
17,23,21.0
19,19,19.0
5,32,16.0
6,25,13.8
25,26,25.5
5,25,15.0
10,24,15.0
15,24,19.5
12,41,27.666666666666668
2,40,21.0
9,15,12.0
2,35,19.5
8,32,16.333333333333332
7,23,16.333333333333332
9,18,12.0
3,41,20.0
13,58,29.6
12,21,16.5
4,36,17.4
13,16,15.0
14,27,19.75
3,31,17.0
0,0,0.0
5,34,19.333333333333332
13,18,15.0
7,32,13.6
8,34,22.8
6,12,9.0
4,37,17.8
31,31,31.0
10,24,17.0
11,35,20.75
16,44,30.666666666666668
1,30,17.6
29,34,31.0
20,20,20.0
16,36,28.0
8,29,15.8
18,18,18.0
11,31,18.5
1,21,9.666666666666666
3,35,19.0
12,28,18.0
27,27,27.0
14,23,19.666666666666668
0,0,0
23,23,23.0
0,19,10.5
0,25,7.0
6,24,14.333333333333334
3,31,17.4
4,11,7.5
5,51,28.0
28,29,28.5
0,0,0
8,46,23.666666666666668
8,28,19.666666666666668
13,13,13.0
2,14,8.333333333333334
35,35,35.0
2,40,17.142857142857142
12,29,20.5
3,3,3.0
6,32,17.0
29,29,29.0
2,23,11.333333333333334
0,0,0
17,33,25.0
13,22,17.5
20,20,20.0
0,25,12.25
10,10,10.0
21,29,24.333333333333332
20,34,27.0
16,28,22.0
19,31,24.333333333333332
5,32,18.666666666666668
12,28,20.333333333333332
11,21,16.0
2,27,10.666666666666666
17,25,21.666666666666668
7,7,7.0
14,22,19.0
16,16,16.0
0,0,0
29,29,29.0
8,24,14.666666666666666
9,21,15.0
0,0,0
15,46,29.25
4,4,4.0
15,38,30.25
4,36,21.25
13,44,32.666666666666664
0,0,0
2,35,24.714285714285715
22,41,31.5
2,30,22.25
2,22,8.666666666666666
1,41,19.333333333333332
14,29,21.5
0,40,23.333333333333332
5,5,5.0
5,31,15.0
11,29,19.0
13,22,17.5
9,49,26.0
15,33,24.25
6,52,25.25
2,35,13.75
6,51,22.4
14,27,20.5
34,40,37.0
2,56,25.666666666666668
7,36,22.8
3,12,6.0
14,64,31.666666666666668
0,20,10.666666666666666
23,23,23.0
10,13,11.5
16,27,21.5
5,48,26.5
2,14,6.0
4,18,11.0
6,23,16.8
7,35,16.666666666666668
14,26,20.0
4,54,20.2
34,48,41.0
0,3,1.5
0,0,0
3,66,31.6
12,56,37.25
6,27,16.0
11,56,28.25
2,16,9.333333333333334
15,33,24.0
0,0,0.0
42,42,42.0
6,16,12.0
2,42,21.0
10,12,11.0
3,21,12.0
5,31,17.0
6,6,6.0
32,32,32.0
7,26,16.5
26,32,29.333333333333332
35,38,36.5
48,48,48.0
35,37,36.0
10,64,41.666666666666664
4,4,4.0
1,68,23.5
6,62,31.0
2,23,12.75
4,25,14.5
25,37,29.666666666666668
16,33,22.75
5,19,12.0
16,39,24.75
11,27,19.0
6,33,17.75
3,27,14.0
16,20,18.0
12,12,12.0
0,30,18.333333333333332
6,14,10.0
8,60,25.0
44,72,58.0
15,15,15.0
5,58,30.5
10,36,23.0
2,21,11.0
5,30,16.333333333333332
6,35,21.4
4,55,29.5
7,31,20.0
13,32,22.0
12,31,21.5
9,14,11.75
2,33,18.0
22,52,37.0
24,24,24.0
25,25,25.0
1,44,18.25
31,41,36.666666666666664
22,22,22.0
7,39,23.166666666666668
6,25,15.5
22,24,23.0
7,21,15.0
8,22,15.0
10,10,10.0
8,25,16.5
7,7,7.0
18,35,26.5
9,32,20.5
6,26,16.0
3,17,9.0
2,15,8.5
9,26,15.8
2,51,26.5
10,10,10.0
9,40,24.5
2,13,7.5
13,34,21.666666666666668
6,53,24.166666666666668
10,39,24.5
28,42,35.0
8,31,19.5
6,48,23.4
20,20,20.0
15,49,27.666666666666668
13,16,14.333333333333334
1,32,17.333333333333332
10,38,25.666666666666668
12,16,13.666666666666666
6,32,14.6
32,37,34.5
10,23,16.0
9,24,16.5
8,40,25.0
3,55,23.333333333333332
2,20,15.0
22,27,24.5
4,27,19.333333333333332
19,31,24.0
3,20,11.75
2,16,10.0
11,28,20.0
17,53,35.0
7,53,26.333333333333332
14,27,18.666666666666668
14,35,21.4
14,31,20.75
29,33,31.0
9,49,29.0
3,42,14.2
12,31,21.5
15,48,27.0
13,30,21.5
1,19,8.4
8,18,13.333333333333334
13,24,18.5
5,34,17.2
2,11,6.5
17,52,29.75
15,45,30.0
13,21,17.0
5,14,9.5
0,21,8.75
7,7,7.0
8,26,17.75
8,11,9.5
5,32,20.6
0,45,26.5
8,40,28.0
25,27,26.0
4,53,18.2
2,24,11.0
13,13,13.0
2,49,22.0
5,6,5.5
14,15,14.5
23,38,30.333333333333332
3,29,12.5
5,26,15.5
6,30,16.8
12,21,16.666666666666668
1,34,16.666666666666668
3,8,5.75
8,36,22.0
11,46,23.333333333333332
13,25,21.25
2,26,14.0
18,33,27.0
22,40,30.0
5,29,15.666666666666666
1,68,34.5
0,30,11.0
15,23,18.333333333333332
14,49,28.333333333333332
10,28,18.25
4,21,10.75
17,35,26.0
0,0,0.0
0,17,8.6
4,26,16.0
22,22,22.0
0,59,21.25
0,0,0.0
6,19,11.0
4,4,4.0
20,43,31.5
0,39,19.5
7,15,11.75
21,21,21.0
8,18,12.5
0,2,1.0
9,9,9.0
0,0,0
5,17,12.666666666666666
20,20,20.0
7,7,7.0
15,37,26.0
12,12,12.0
5,17,9.333333333333334
3,22,15.2
22,22,22.0
6,77,31.166666666666668
14,25,19.5
13,13,13.0
6,47,16.833333333333332
0,38,18.0
9,9,9.0
14,37,25.6
8,16,11.333333333333334
6,25,14.0
10,15,12.5
5,37,18.5
3,18,10.5
10,39,24.5
7,19,11.333333333333334
4,4,4.0
0,6,3.0
3,18,10.25
15,33,23.333333333333332
4,12,7.5
0,0,0
8,20,12.0
5,11,8.0
1,26,10.0
6,30,20.0
5,31,17.0
9,19,14.75
15,15,15.0
6,6,6.0
8,16,12.333333333333334
2,7,5.0
6,6,6.0
2,19,10.0
0,0,0
12,37,26.333333333333332
2,43,20.0
10,44,22.666666666666668
15,19,17.333333333333332
0,13,6.0
10,19,15.0
5,19,11.333333333333334
8,13,10.666666666666666
10,28,16.666666666666668
15,24,19.5
9,16,12.5
17,17,17.0
8,16,10.25
15,15,15.0
13,13,13.0
5,7,6.0
8,14,10.666666666666666
1,11,6.666666666666667
16,19,17.5
12,14,13.0
9,29,20.666666666666668
7,30,18.5
1,64,20.8
3,8,5.333333333333333
16,16,16.0
2,11,7.333333333333333
26,26,26.0
17,17,17.0
8,15,11.5
14,14,14.0
2,2,2.0
8,25,16.5
2,14,6.5
12,26,19.0
7,12,9.5
2,20,11.0
2,23,10.8
17,17,17.0
6,17,10.75
18,25,21.5
3,24,14.0
16,16,16.0
7,26,16.333333333333332
33,33,33.0
0,20,14.75
14,16,15.0
8,20,12.75
9,22,13.857142857142858
7,23,14.333333333333334
7,13,10.5
11,11,11.0
4,13,9.333333333333334
16,16,16.0
17,28,22.5
5,9,7.0
13,19,16.0
29,35,32.0
12,16,14.0
2,14,9.0
18,29,23.5
0,14,7.0
8,15,11.666666666666666
6,14,10.0
10,14,11.666666666666666
21,38,29.5
29,29,29.0
7,33,15.75
1,7,4.0
9,22,15.5
28,28,28.0
14,23,18.5
14,18,16.75
12,26,19.0
13,34,21.0
18,33,25.5
12,28,20.0
1,34,14.857142857142858
0,0,0
0,39,15.25
9,19,15.25
11,35,23.0
8,17,12.5
14,21,17.5
0,50,13.25
15,25,20.0
6,16,12.0
7,21,15.666666666666666
1,9,5.666666666666667
13,17,15.0
17,17,17.0
0,28,13.2
28,28,28.0
1,21,11.0
28,28,28.0
10,44,21.6
11,27,20.0
14,38,23.75
4,4,4.0
6,37,17.5
2,26,14.75
2,27,16.333333333333332
7,24,15.5
13,15,14.0
3,34,21.2
9,21,15.0
6,37,21.5
3,9,5.0
7,14,10.5
14,23,17.8
1,32,15.333333333333334
10,10,10.0
6,34,19.25
7,7,7.0
14,41,27.5
5,5,5.0
1,14,8.25
11,11,11.0
13,24,18.0
27,27,27.0
0,0,0
13,38,21.666666666666668
0,0,0
14,51,30.333333333333332
0,0,0
2,38,23.2
11,11,11.0
0,0,0
3,8,5.5
8,22,16.333333333333332
2,2,2.0
5,20,11.0
13,13,13.0
39,39,39.0
16,16,16.0
0,23,14.2
15,46,31.0
10,32,23.333333333333332
11,20,15.5
10,52,23.5
17,17,17.0
1,44,15.857142857142858
23,45,31.5
8,40,18.2
0,0,0
7,31,17.833333333333332
49,49,49.0
3,27,15.4
0,0,0
7,27,16.333333333333332
2,37,20.666666666666668
12,32,20.75
21,37,29.0
33,33,33.0
12,24,18.0
2,7,4.5
6,30,19.0
12,42,26.666666666666668
17,40,26.833333333333332
4,32,15.2
5,21,13.0
5,25,15.0
18,40,26.8
0,0,0
7,7,7.0
5,58,30.0
1,1,1.0
1,29,16.857142857142858
10,32,21.0
7,32,21.6
2,30,16.0
13,25,19.5
1,35,19.5
0,0,0
6,34,21.0
10,29,19.5
3,40,21.25
4,8,6.0
3,36,17.75
2,30,13.0
0,0,0
7,25,17.0
25,25,25.0
8,37,20.833333333333332
35,35,35.0
8,25,15.666666666666666
7,16,11.5
19,37,31.25
7,29,16.0
10,24,16.5
0,0,0
9,52,30.5
6,36,21.0
19,26,21.333333333333332
29,62,45.5
16,21,18.5
14,47,28.8
1,45,23.333333333333332
23,61,42.0
1,33,15.0
2,47,20.4
9,42,24.666666666666668
10,10,10.0
12,37,22.0
5,26,13.666666666666666
10,38,22.5
7,33,20.5
47,47,47.0
7,7,7.0
1,24,12.5
1,32,21.833333333333332
3,14,10.0
17,35,26.0
11,20,14.0
9,16,12.0
16,21,19.0
17,44,28.0
7,61,23.6
7,51,25.5
29,29,29.0
3,28,12.0
0,0,0
7,30,17.0
2,44,28.666666666666668
6,35,25.25
6,6,6.0
11,47,29.0
24,31,27.5
38,38,38.0
26,26,26.0
4,19,11.0
19,36,28.8
1,43,20.666666666666668
25,25,25.0
8,35,21.5
26,42,36.0
25,25,25.0
8,45,29.2
0,0,0
0,17,12.25
6,31,16.666666666666668
0,0,0
3,17,9.5
25,25,25.0
13,13,13.0
14,34,27.75
14,17,15.5
3,17,10.0
5,6,5.5
1,25,14.8
17,17,17.0
36,36,36.0
8,30,16.666666666666668
14,26,20.0
14,23,19.666666666666668
6,47,26.25
9,42,25.5
5,22,13.25
12,57,29.75
6,39,25.75
7,22,13.5
25,25,25.0
14,17,15.0
8,33,22.0
9,27,18.0
26,26,26.0
10,10,10.0
17,29,23.0
6,7,6.5
15,33,20.6
14,14,14.0
6,24,17.333333333333332
20,37,30.0
20,20,20.0
4,34,18.5
9,20,14.333333333333334
9,21,14.0
11,28,22.0
5,26,15.5
6,21,10.75
9,15,12.333333333333334
13,18,15.5
3,27,12.5
15,32,23.25
3,33,16.333333333333332
33,33,33.0
20,28,24.75
18,32,25.0
23,37,29.333333333333332
1,23,15.0
8,39,28.4
40,46,43.0
6,46,23.5
6,33,19.6
19,31,25.25
16,30,23.666666666666668
3,24,11.666666666666666
5,57,31.333333333333332
1,34,16.333333333333332
5,23,14.0
0,41,20.75
30,30,30.0
9,50,29.0
42,42,42.0
5,54,21.666666666666668
0,0,0
9,25,17.0
11,24,18.666666666666668
15,19,17.0
12,22,15.75
28,28,28.0
21,33,26.333333333333332
9,17,13.0
4,28,15.333333333333334
0,0,0
2,26,14.5
19,19,19.0
8,34,20.428571428571427
38,38,38.0
4,45,21.833333333333332
14,23,19.666666666666668
17,45,31.0
3,27,16.0
7,35,20.0
8,40,25.4
13,37,24.666666666666668
13,23,17.25
9,54,34.0
11,30,22.0
32,51,38.666666666666664
7,7,7.0
17,53,30.833333333333332
10,29,21.666666666666668
9,60,30.2
11,44,28.333333333333332
8,47,26.4
23,51,37.0
19,25,22.0
31,31,31.0
1,40,12.0
12,14,13.0
10,36,23.0
12,35,22.25
12,30,21.0
37,66,51.5
3,38,16.75
9,32,18.333333333333332
21,55,37.6
8,13,10.5
0,0,0
9,54,30.8
29,31,30.0
10,35,26.333333333333332
27,29,28.0
18,49,29.75
0,0,0
7,17,11.666666666666666
0,0,0
17,54,29.666666666666668
0,0,0
40,40,40.0
11,11,11.0
14,44,26.8
21,32,25.333333333333332
4,33,13.6
12,26,18.0
0,59,29.666666666666668
32,32,32.0
11,42,24.333333333333332
16,16,16.0
1,35,21.0
16,40,30.0
46,49,47.5
12,27,22.0
0,0,0
14,26,20.0
28,41,34.75
16,17,16.666666666666668
6,28,17.5
5,52,25.0
19,23,21.0
5,16,10.5
9,31,18.4
26,26,26.0
7,30,23.4
0,0,0
14,58,31.0
2,41,19.333333333333332
22,22,22.0
16,19,17.5
17,17,17.0
2,17,12.0
20,29,24.5
11,45,27.833333333333332
23,23,23.0
26,26,26.0
7,30,19.75
13,15,14.0
20,47,30.333333333333332
12,13,12.5
17,54,28.75
0,0,0
20,40,27.4
28,58,42.666666666666664
14,33,27.75
16,16,16.0
13,37,26.4
19,19,19.0
8,40,20.75
11,35,24.8
18,41,31.833333333333332
13,36,22.0
22,33,27.5
22,46,32.0
0,29,17.5
8,14,11.0
6,30,18.0
5,53,27.0
4,45,24.5
30,37,33.5
25,75,43.2
27,27,27.0
19,19,19.0
4,34,16.833333333333332
21,30,26.666666666666668
0,23,14.75
16,20,18.0
21,23,22.0
1,39,22.166666666666668
12,24,19.5
12,44,23.25
7,47,33.0
23,23,23.0
7,31,21.666666666666668
28,28,28.0
8,46,29.0
5,7,6.0
18,28,25.0
24,46,32.6
32,50,42.0
2,22,15.0
14,59,36.5
10,16,13.0
18,25,21.5
37,37,37.0
14,31,23.333333333333332
15,37,26.0
18,27,23.666666666666668
11,45,26.4
22,54,38.0
18,28,22.2
17,35,26.0
27,45,35.5
0,0,0
7,10,8.5
24,31,27.5
29,44,34.25
27,37,32.0
7,24,18.25
14,50,26.4
18,18,18.0
21,46,33.5
32,32,32.0
37,37,37.0
9,48,28.5
13,30,24.4
12,44,24.75
5,82,33.0
6,24,15.25
35,39,37.0
6,53,26.666666666666668
43,43,43.0
4,60,32.0
32,32,32.0
1,40,14.333333333333334
21,38,32.0
12,50,26.666666666666668
7,104,36.666666666666664
0,0,0
17,101,45.25
11,11,11.0
21,46,32.5
32,32,32.0
0,31,18.4
6,46,22.666666666666668
8,11,9.5
16,16,16.0
8,28,16.666666666666668
27,62,44.5
27,48,38.666666666666664
10,21,15.5
27,31,29.0
7,28,17.5
31,56,43.5
28,28,28.0
14,32,23.0
11,40,25.5
16,20,18.0
5,49,19.333333333333332
20,41,30.5
6,44,25.0
18,67,42.5
37,62,47.666666666666664
11,11,11.0
45,45,45.0
8,31,19.5
3,34,14.5
18,18,18.0
16,54,32.0
20,67,46.333333333333336
9,16,12.5
0,48,24.0
6,69,28.166666666666668
27,32,30.0
17,46,31.25
13,33,24.666666666666668
16,47,29.666666666666668
4,44,23.333333333333332
8,31,16.75
1,45,24.166666666666668
2,17,11.0
8,20,14.0
32,34,33.0
19,36,27.5
8,24,17.0
11,41,25.333333333333332
3,20,11.5
9,53,24.285714285714285
16,30,23.0
0,0,0
9,63,29.0
25,42,33.5
8,25,17.0
7,47,24.333333333333332
10,34,23.75
11,24,18.333333333333332
2,53,24.2
20,20,20.0
4,33,17.75
0,24,12.666666666666666
7,26,16.5
27,27,27.0
5,32,13.5
5,24,12.75
27,38,31.0
7,27,18.666666666666668
16,16,16.0
2,13,7.5
2,25,13.5
3,34,16.2
24,40,32.666666666666664
17,42,29.5
15,15,15.0
3,25,11.333333333333334
26,28,27.0
0,31,15.5
18,19,18.5
7,39,22.5
17,36,26.5
1,1,1.0
16,36,26.0
0,32,17.5
33,33,33.0
14,29,20.333333333333332
6,52,18.5
14,31,24.333333333333332
22,28,25.0
1,39,19.5
3,42,22.5
30,44,37.0
17,40,29.8
0,35,17.5
10,17,14.0
10,10,10.0
8,61,21.833333333333332
30,30,30.0
5,35,14.0
9,12,10.5
22,64,39.666666666666664
14,23,19.666666666666668
9,28,18.5
0,0,0
13,52,30.666666666666668
5,38,21.0
16,43,27.0
20,25,22.5
14,70,27.8
17,17,17.0
3,38,14.75
5,29,18.0
9,34,20.666666666666668
6,29,19.0
6,37,21.5
6,27,18.0
5,31,17.333333333333332
11,41,22.0
54,62,58.0
10,49,26.5
27,27,27.0
3,34,19.0
9,36,21.666666666666668
40,43,41.5
5,26,14.0
0,48,20.0
0,0,0
23,24,23.5
8,45,20.5
2,9,5.5
0,74,24.25
4,35,17.0
10,82,31.666666666666668
6,6,6.0
1,37,19.0
8,41,23.25
0,0,0
17,41,25.0
3,25,12.6
19,42,32.4
12,12,12.0
15,15,15.0
2,85,37.4
15,28,19.666666666666668
41,51,46.0
11,49,34.0
2,39,20.5
11,41,25.0
10,22,14.6
0,0,0
29,29,29.0
1,7,4.333333333333333
6,40,22.0
37,41,39.0
6,36,18.0
16,26,20.333333333333332
17,18,17.5
29,32,30.5
6,40,19.333333333333332
0,11,6.333333333333333
13,62,33.75
7,45,32.0
0,0,0
13,38,27.666666666666668
13,74,27.6
20,27,23.5
15,39,32.6
12,37,21.75
21,26,23.5
44,44,44.0
1,28,14.5
10,10,10.0
8,42,17.75
23,24,23.5
0,0,0
15,23,19.0
17,46,29.333333333333332
54,54,54.0
5,42,25.666666666666668
31,31,31.0
14,30,21.25
13,13,13.0
11,44,24.0
0,47,18.333333333333332
14,14,14.0
3,39,18.333333333333332
5,16,9.666666666666666
1,37,14.666666666666666
37,37,37.0
4,51,22.714285714285715
15,19,16.666666666666668
16,79,31.833333333333332
44,44,44.0
26,48,37.0
11,11,11.0
5,37,18.833333333333332
15,15,15.0
12,39,22.75
15,23,19.0
0,71,30.8
7,9,8.0
1,36,15.0
10,43,23.25
11,46,25.0
2,14,8.0
20,36,28.0
66,66,66.0
13,38,21.4
11,25,20.333333333333332
14,40,27.142857142857142
18,18,18.0
13,35,23.666666666666668
1,17,10.666666666666666
2,45,22.0
5,26,14.0
21,21,21.0
17,25,20.75
14,38,25.0
13,13,13.0
6,33,15.6
0,0,0
12,23,17.75
14,14,14.0
3,32,20.333333333333332
15,64,32.333333333333336
5,5,5.0
10,30,18.75
8,33,19.0
12,12,12.0
8,42,25.666666666666668
7,23,15.333333333333334
21,49,35.0
6,47,20.25
25,25,25.0
20,30,25.333333333333332
0,0,0
14,25,20.75
0,0,0
6,46,21.5
4,20,10.0
8,40,21.25
3,37,14.25
4,18,11.0
7,15,11.5
21,23,22.0
11,51,24.0
10,26,17.25
10,17,13.5
8,50,24.375
15,22,17.666666666666668
15,28,19.333333333333332
3,16,9.5
4,21,12.833333333333334
7,21,14.0
5,37,17.666666666666668
14,20,17.0
11,18,15.0
5,5,5.0
11,25,15.666666666666666
2,35,16.25
11,36,20.6
6,38,18.25
12,24,18.6
1,53,25.666666666666668
14,24,19.0
4,4,4.0
6,23,14.75
3,20,11.0
2,29,15.25
0,0,0
16,16,16.0
16,16,16.0
9,36,22.5
16,22,19.0
23,25,24.0
4,17,12.5
2,21,10.25
7,7,7.0
17,19,18.0
5,40,23.0
0,0,0
19,19,19.0
2,13,10.0
5,15,11.0
34,37,35.5
3,17,8.75
0,0,0
9,29,19.0
4,30,14.0
11,11,11.0
1,43,17.333333333333332
13,25,17.333333333333332
26,38,31.666666666666668
22,35,28.5
5,24,14.75
8,27,18.833333333333332
3,3,3.0
11,36,23.5
0,52,25.25
10,23,15.0
13,39,26.0
3,21,12.0
17,27,20.25
0,38,17.9
2,12,7.333333333333333
9,20,14.666666666666666
11,11,11.0
0,13,5.333333333333333
7,13,9.0
10,43,17.833333333333332
2,34,19.0
9,36,24.5
7,31,15.8
0,0,0
16,31,23.0
4,37,20.5
1,17,10.25
0,0,0
8,12,10.0
27,27,27.0
6,9,7.5
17,24,20.5
11,38,21.333333333333332
8,38,20.666666666666668
1,25,13.0
5,33,16.6
7,12,9.5
17,20,18.25
13,18,15.2
3,31,15.75
13,13,13.0
10,29,19.0
19,24,21.5
9,15,13.0
3,3,3.0
0,9,3.6666666666666665
15,15,15.0
4,22,11.0
9,33,21.0
41,41,41.0
20,29,24.5
10,10,10.0
5,23,11.666666666666666
13,40,23.666666666666668
11,32,21.333333333333332
8,27,20.0
7,17,12.0
6,14,10.0
32,41,36.5
9,9,9.0
7,13,10.0
0,19,11.333333333333334
17,17,17.0
4,47,23.75
10,10,10.0
0,0,0
6,22,15.75
6,8,7.333333333333333
11,25,15.5
4,11,7.5
13,28,23.5
15,15,15.0
7,26,16.166666666666668
5,31,12.0
23,42,32.5
14,24,19.0
11,25,18.0
21,38,28.666666666666668
6,39,27.333333333333332
7,37,17.4
0,15,4.5
6,19,14.333333333333334
12,19,15.5
5,33,18.0
23,32,27.5
28,28,28.0
19,47,33.0
3,36,17.666666666666668
4,10,7.0
7,49,28.0
11,15,13.0
17,39,28.0
33,33,33.0
9,39,22.5
28,28,28.0
0,55,18.75
42,43,42.5
21,44,32.5
0,36,14.25
4,40,25.5
4,15,9.5
5,26,17.0
2,45,16.0
5,30,22.5
2,23,12.5
14,53,31.4
17,17,17.0
37,37,37.0
1,1,1.0
13,45,24.2
2,34,22.0
6,38,21.333333333333332
0,0,0
14,26,22.25
14,40,27.0
5,30,12.25
7,23,14.142857142857142
14,46,26.0
20,28,24.0
4,28,21.6
11,11,11.0
2,29,19.5
8,26,17.0
23,37,30.666666666666668
33,33,33.0
16,27,21.5
19,22,20.5
38,38,38.0
4,59,26.75
5,28,12.666666666666666
15,47,31.0
6,32,16.25
12,24,16.0
14,49,31.5
17,48,32.5
8,8,8.0
6,33,21.0
13,26,17.5
4,21,10.333333333333334
3,25,14.0
8,8,8.0
0,46,20.625
0,0,0
4,43,17.4
3,13,8.0
15,15,15.0
15,28,22.5
46,46,46.0
33,63,48.0
18,37,28.2
2,26,14.666666666666666
4,14,9.0
0,0,0
7,28,22.2
6,6,6.0
10,40,20.0
25,33,28.0
27,50,37.0
19,21,20.0
0,0,0
0,36,19.25
10,28,18.666666666666668
5,35,22.2
12,24,18.0
32,67,47.0
1,59,24.75
13,37,26.0
31,31,31.0
16,20,18.0
0,20,9.25
3,35,16.666666666666668
12,50,25.666666666666668
16,34,28.0
2,53,30.666666666666668
3,44,29.75
47,47,47.0
6,28,17.0
0,0,0
11,27,19.0
7,48,25.5
1,16,8.5
18,53,34.0
21,39,30.0
1,50,20.166666666666668
11,21,15.5
3,50,28.166666666666668
0,0,0
0,20,14.2
12,26,18.6
10,43,26.5
1,61,21.166666666666668
8,8,8.0
0,41,22.714285714285715
13,49,22.75
0,5,2.5
8,17,12.75
36,46,41.0
3,26,14.5
