14,14,14.0
1,14,7.5
0,16,6.0
5,22,10.75
0,0,0
12,12,12.0
1,12,6.0
4,4,4.0
23,23,23.0
2,15,8.5
9,9,9.0
5,21,11.4
5,14,9.5
8,25,16.5
13,13,13.0
1,4,2.0
0,13,7.0
0,0,0
3,10,7.2
0,4,2.0
8,15,10.666666666666666
0,0,0
3,41,20.0
8,21,15.0
16,16,16.0
2,28,9.4
12,29,20.0
16,16,16.0
10,21,13.25
16,16,16.0
12,18,15.0
13,13,13.0
7,16,10.666666666666666
1,15,8.0
19,21,20.0
3,19,11.0
12,17,14.5
21,21,21.0
8,30,18.0
5,8,6.5
6,22,15.333333333333334
12,12,12.0
6,23,16.333333333333332
0,0,0
5,6,5.5
4,26,14.5
6,6,6.0
21,21,21.0
11,17,14.0
1,14,6.666666666666667
4,15,9.5
1,15,8.0
8,27,17.5
2,16,9.0
3,11,8.0
12,27,17.25
6,15,10.333333333333334
3,3,3.0
31,31,31.0
17,17,17.0
32,32,32.0
0,27,10.666666666666666
5,23,11.75
3,4,3.5
3,21,12.0
9,9,9.0
5,28,15.333333333333334
9,16,12.5
14,15,14.5
13,13,13.0
0,33,11.666666666666666
2,39,11.8
0,14,6.666666666666667
0,0,0
3,3,3.0
21,21,21.0
3,11,6.0
10,20,15.333333333333334
0,3,1.5
11,27,19.0
6,26,16.0
6,30,15.0
19,52,35.5
9,31,16.8
2,2,2.0
15,19,17.0
6,6,6.0
9,12,10.5
2,37,15.333333333333334
1,26,11.8
6,11,8.5
5,17,12.0
3,16,9.666666666666666
5,7,6.0
6,15,10.5
3,19,12.0
37,41,39.0
7,39,16.2
22,22,22.0
7,7,7.0
1,44,17.666666666666668
4,49,24.8
0,4,2.0
1,14,8.333333333333334
6,9,7.0
7,23,13.75
5,25,14.25
0,6,3.0
9,20,14.5
3,14,7.666666666666667
11,11,11.0
7,25,14.4
9,9,9.0
2,9,5.5
14,14,14.0
2,4,3.0
10,16,13.0
7,17,11.75
6,9,7.5
3,50,17.571428571428573
0,0,0
5,23,16.666666666666668
11,26,17.0
12,23,17.5
0,19,11.0
3,39,16.166666666666668
7,7,7.0
15,15,15.0
6,9,7.5
6,31,21.333333333333332
14,14,14.0
5,5,5.0
3,19,9.0
1,21,11.8
12,13,12.5
16,34,26.666666666666668
0,0,0
2,2,2.0
0,6,3.0
11,31,18.666666666666668
11,51,27.5
0,7,3.5
7,43,17.2
7,18,12.5
5,14,8.666666666666666
3,19,10.333333333333334
2,19,12.2
2,3,2.5
29,29,29.0
6,34,16.0
36,36,36.0
4,27,19.4
15,27,21.0
13,35,22.333333333333332
6,14,10.666666666666666
2,19,11.0
8,19,13.5
0,0,0
9,23,16.0
7,9,8.0
39,39,39.0
1,22,11.25
5,5,5.0
10,10,10.0
7,13,10.0
5,6,5.666666666666667
19,37,28.0
7,7,7.0
0,0,0
10,50,24.0
7,17,11.5
6,52,25.6
7,27,15.333333333333334
8,8,8.0
6,24,14.333333333333334
11,13,12.0
3,16,9.333333333333334
0,0,0
0,28,13.75
0,0,0
7,7,7.0
12,12,12.0
11,27,19.0
6,8,7.0
26,30,28.0
4,13,9.2
19,19,19.0
3,16,9.5
39,47,43.0
1,43,14.333333333333334
3,3,3.0
15,32,21.5
17,25,21.0
2,27,14.5
4,28,13.4
18,37,27.5
1,8,5.0
5,29,19.0
1,22,13.0
17,23,20.0
22,22,22.0
4,35,18.333333333333332
3,19,8.5
9,25,17.0
5,12,8.0
0,0,0
4,31,15.714285714285714
4,12,8.333333333333334
4,11,6.75
3,3,3.0
6,27,13.0
0,10,5.0
8,8,8.0
2,18,10.0
0,17,8.5
0,0,0
11,38,21.0
5,18,11.5
10,19,14.5
1,7,5.0
7,18,12.5
0,0,0
14,26,18.666666666666668
4,4,4.0
10,10,10.0
1,22,10.0
0,0,0
2,19,7.8
10,18,14.25
6,6,6.0
11,12,11.5
7,17,12.5
0,0,0
15,15,15.0
7,7,7.0
2,18,8.333333333333334
0,0,0
5,5,5.0
3,18,9.2
5,16,10.5
8,24,15.428571428571429
0,0,0
6,12,9.0
0,0,0
6,24,12.5
11,11,11.0
2,10,6.0
0,0,0
15,15,15.0
0,0,0
9,9,9.0
11,12,11.666666666666666
7,9,8.0
2,11,6.5
1,21,12.75
16,29,20.25
0,45,17.333333333333332
6,21,11.333333333333334
0,11,5.666666666666667
17,17,17.0
0,0,0
6,6,6.0
8,17,11.0
10,10,10.0
10,10,10.0
9,9,9.0
6,6,6.0
17,17,17.0
6,20,12.5
1,23,12.0
14,15,14.333333333333334
6,19,10.25
0,0,0
2,7,4.5
17,17,17.0
1,3,2.0
3,24,12.8
6,16,11.0
15,15,15.0
5,23,13.0
0,0,0
7,7,7.0
9,25,18.0
9,25,16.25
10,32,19.25
11,15,13.0
14,14,14.0
7,25,16.0
7,24,15.5
3,35,12.5
19,26,22.5
0,6,3.0
0,36,17.666666666666668
9,20,14.5
5,36,16.0
5,15,11.5
0,0,0
4,4,4.0
2,27,12.5
3,13,8.75
0,9,4.75
8,10,9.0
6,13,9.5
3,20,13.75
10,20,15.0
7,24,17.666666666666668
11,15,13.0
6,6,6.0
4,15,9.6
1,6,3.5
13,17,15.0
6,27,13.0
4,4,4.0
6,26,16.0
8,30,16.666666666666668
5,39,15.0
4,24,11.6
3,26,15.0
9,9,9.0
1,22,8.0
0,0,0
3,18,7.25
0,0,0
0,37,16.75
0,0,0
2,12,7.0
3,13,7.5
1,36,15.6
9,19,14.0
8,8,8.0
11,11,11.0
4,15,10.333333333333334
11,11,11.0
7,23,17.333333333333332
3,3,3.0
6,14,10.0
15,15,15.0
0,21,14.0
4,27,15.25
12,16,14.0
1,14,7.333333333333333
5,9,7.0
5,26,15.5
11,20,16.666666666666668
6,32,19.0
2,11,6.0
4,16,8.666666666666666
2,3,2.5
2,39,16.25
0,0,0
2,29,15.5
3,21,10.666666666666666
9,16,12.5
7,28,15.0
3,5,4.0
8,9,8.5
2,13,8.75
3,3,3.0
16,16,16.0
14,19,17.0
5,31,19.666666666666668
12,37,22.333333333333332
3,10,6.5
6,13,10.0
18,18,18.0
3,30,20.0
10,15,12.25
2,18,12.666666666666666
3,37,17.0
4,16,10.25
11,11,11.0
6,25,11.6
9,9,9.0
0,0,0
1,18,9.5
8,8,8.0
1,11,6.2
13,15,14.0
2,8,5.0
7,12,9.333333333333334
8,36,20.666666666666668
9,17,13.0
0,22,11.0
7,15,11.0
4,8,5.333333333333333
1,1,1.0
1,16,7.0
0,7,4.666666666666667
10,22,16.0
12,12,12.0
0,3,1.0
4,4,4.0
6,14,11.25
2,25,10.0
11,17,14.0
3,8,4.666666666666667
8,46,24.666666666666668
0,0,0
4,4,4.0
2,21,11.5
2,19,8.333333333333334
3,33,21.666666666666668
1,16,8.333333333333334
0,0,0
9,17,13.0
11,13,12.0
12,12,12.0
3,18,12.25
6,12,9.0
2,2,2.0
16,18,16.666666666666668
1,9,4.333333333333333
9,15,12.0
0,9,4.5
3,16,8.2
9,15,11.25
9,18,14.25
9,9,9.0
4,17,13.25
9,28,19.333333333333332
4,11,8.0
1,13,7.0
3,24,13.25
11,20,15.5
0,0,0
5,19,11.6
16,16,16.0
1,6,3.5
7,23,15.0
8,14,11.0
2,22,11.333333333333334
19,19,19.0
5,5,5.0
6,31,18.5
3,13,7.333333333333333
15,15,15.0
3,13,9.6
15,23,18.666666666666668
2,17,7.25
0,0,0
13,13,13.0
12,15,13.0
0,20,8.0
7,10,8.333333333333334
31,31,31.0
18,18,18.0
0,0,0
2,10,5.666666666666667
4,19,11.5
11,13,12.0
5,20,14.333333333333334
0,0,0
7,25,16.333333333333332
9,9,9.0
0,28,9.571428571428571
0,0,0
10,16,13.0
7,22,14.5
3,3,3.0
3,7,4.666666666666667
0,28,14.25
11,27,19.0
16,19,17.5
16,16,16.0
8,8,8.0
5,24,11.0
8,8,8.0
7,15,11.0
2,10,6.666666666666667
2,27,10.666666666666666
10,29,19.5
0,0,0
10,31,20.5
7,28,16.75
2,7,4.0
2,11,6.5
0,8,3.6666666666666665
3,6,4.5
1,15,8.75
1,15,8.0
11,13,12.0
3,3,3.0
8,17,12.5
2,10,4.5
0,0,0
9,11,10.0
3,7,5.0
17,17,17.0
0,10,5.5
0,0,0.0
2,28,15.0
8,18,14.333333333333334
3,23,10.666666666666666
14,24,19.0
4,22,13.0
11,20,15.666666666666666
3,23,13.0
16,16,16.0
5,8,6.5
5,41,23.0
4,18,10.0
10,28,18.666666666666668
8,22,14.0
8,13,10.5
9,9,9.0
4,6,5.0
2,24,10.25
27,27,27.0
3,3,3.0
6,9,7.5
4,28,16.0
4,19,11.5
2,39,15.0
2,20,9.666666666666666
1,32,12.0
7,14,10.5
3,17,9.2
16,28,22.0
1,7,4.0
16,16,16.0
2,43,15.5
0,13,6.333333333333333
22,23,22.5
6,8,7.0
2,6,4.0
7,28,16.5
0,0,0
17,30,23.5
3,35,19.0
2,11,6.5
10,16,13.0
0,12,4.333333333333333
0,16,9.666666666666666
7,14,10.333333333333334
11,11,11.0
2,26,11.25
6,41,23.5
2,6,4.0
13,13,13.0
7,9,7.666666666666667
0,0,0
5,23,12.666666666666666
13,13,13.0
10,10,10.0
6,11,8.5
6,17,12.333333333333334
6,15,10.0
0,0,0.0
0,3,1.5
6,20,10.25
2,5,3.5
1,4,2.5
8,24,17.333333333333332
10,30,18.75
1,10,5.4
4,19,12.0
5,23,14.0
3,13,8.25
2,9,5.5
0,0,0
1,18,9.25
3,11,5.666666666666667
7,24,14.333333333333334
5,6,5.5
2,26,10.25
10,15,13.0
7,23,12.666666666666666
2,20,11.0
25,25,25.0
13,31,19.0
9,9,9.0
2,16,11.0
16,16,16.0
6,23,14.4
5,11,8.666666666666666
3,6,4.5
0,16,5.5
1,4,2.5
7,13,10.666666666666666
3,10,6.5
31,31,31.0
16,16,16.0
4,14,8.666666666666666
12,12,12.0
1,15,8.0
7,7,7.0
2,11,7.666666666666667
4,4,4.0
18,18,18.0
6,14,10.333333333333334
3,3,3.0
8,12,10.0
1,8,4.2
0,0,0.0
0,0,0
2,6,4.6
7,7,7.0
5,21,12.0
7,23,12.666666666666666
12,12,12.0
0,0,0.0
5,16,11.25
1,4,2.5
3,9,6.75
2,11,6.5
4,4,4.0
5,8,6.666666666666667
3,3,3.0
22,22,22.0
10,10,10.0
3,11,7.5
0,0,0.0
3,23,11.333333333333334
0,0,0
4,13,9.666666666666666
11,18,13.75
5,5,5.0
1,5,2.3333333333333335
1,4,2.5
9,9,9.0
3,3,3.0
1,6,3.5
6,11,8.5
7,10,8.5
1,14,8.0
5,17,11.666666666666666
0,23,10.0
14,14,14.0
0,0,0
2,4,3.0
5,13,9.5
2,12,7.0
0,15,7.5
2,12,8.333333333333334
0,12,4.2
7,14,10.5
0,7,3.3333333333333335
17,18,17.5
2,18,13.6
10,10,10.0
12,12,12.0
6,6,6.0
1,15,6.666666666666667
6,13,9.5
5,6,5.5
6,6,6.0
5,13,9.0
7,18,12.5
1,1,1.0
6,7,6.666666666666667
5,5,5.0
17,17,17.0
29,29,29.0
13,23,18.0
4,12,7.25
5,8,6.5
0,0,0
5,17,10.0
5,14,9.5
0,0,0
12,16,14.333333333333334
1,2,1.5
7,15,11.666666666666666
5,10,6.5
0,0,0.0
4,18,9.0
8,8,8.0
5,15,10.0
4,14,8.5
0,0,0
4,19,12.25
0,13,8.0
2,15,8.75
11,20,15.5
4,21,13.0
1,13,7.0
2,2,2.0
7,7,7.0
2,16,8.0
4,17,9.5
0,0,0
1,11,6.0
0,10,6.0
3,9,6.0
3,12,6.0
0,0,0
5,9,7.25
1,2,1.5
11,14,12.5
4,4,4.0
1,1,1.0
11,11,11.0
1,12,7.0
8,15,11.5
1,13,6.8
0,0,0
2,13,7.0
5,5,5.0
10,20,15.333333333333334
2,14,8.0
3,22,11.0
13,13,13.0
12,21,16.5
4,20,11.5
11,20,15.0
5,21,10.333333333333334
1,2,1.5
3,21,8.25
2,14,10.0
7,24,12.75
0,10,6.5
0,14,7.5
6,6,6.0
2,6,4.0
6,20,11.0
15,15,15.0
4,5,4.5
7,7,7.0
5,18,11.5
7,18,13.666666666666666
0,0,0
0,11,5.5
9,9,9.0
5,16,11.0
1,1,1.0
14,20,17.0
0,0,0
8,15,11.5
0,0,0
3,12,6.75
8,20,14.25
3,14,8.5
9,9,9.0
1,1,1.0
16,16,16.0
1,15,7.8
5,15,9.0
10,10,10.0
5,11,7.0
10,18,14.0
4,15,9.5
18,18,18.0
3,9,6.0
4,4,4.0
1,1,1.0
10,10,10.0
19,19,19.0
4,16,10.5
0,0,0
5,12,8.333333333333334
4,18,11.25
3,10,6.5
4,38,16.0
7,21,13.666666666666666
8,8,8.0
11,13,12.0
3,16,9.666666666666666
4,12,9.0
3,15,9.25
12,26,19.0
4,21,12.0
7,7,7.0
7,16,12.5
0,0,0
0,5,2.5
5,8,6.333333333333333
18,18,18.0
4,24,13.0
6,20,13.0
7,13,9.75
6,9,7.333333333333333
1,11,6.0
10,18,14.0
6,27,15.6
18,18,18.0
6,13,9.0
2,19,9.0
0,0,0
7,14,10.5
8,17,12.5
5,14,9.5
3,10,6.0
3,15,7.75
4,20,9.0
1,8,4.5
11,20,15.0
5,14,9.5
1,18,10.333333333333334
0,0,0.0
20,20,20.0
1,21,8.666666666666666
11,11,11.0
5,5,5.0
12,18,14.0
3,8,5.666666666666667
3,21,12.0
21,21,21.0
5,5,5.0
6,18,10.666666666666666
5,14,9.5
7,7,7.0
12,13,12.5
28,28,28.0
12,21,16.0
7,7,7.0
7,7,7.0
6,10,7.666666666666667
8,13,10.5
21,21,21.0
2,2,2.0
1,18,10.0
0,0,0
0,16,7.666666666666667
2,6,4.0
4,27,13.75
16,21,18.5
0,25,13.0
0,6,3.0
0,0,0
14,15,14.666666666666666
6,16,10.0
15,18,16.5
2,17,9.5
16,22,19.0
1,24,12.8
21,21,21.0
1,25,14.5
28,28,28.0
1,1,1.0
0,0,0
1,12,7.333333333333333
1,1,1.0
3,12,8.666666666666666
2,24,13.0
4,8,6.0
6,41,20.25
21,27,24.0
0,6,3.0
0,9,4.5
9,20,14.333333333333334
0,0,0
4,21,11.5
0,30,12.666666666666666
5,20,12.0
1,25,11.5
1,5,3.0
5,18,9.666666666666666
18,22,20.0
3,21,11.333333333333334
0,24,12.0
5,31,18.666666666666668
3,21,12.0
4,27,16.0
4,21,12.5
7,21,13.333333333333334
15,15,15.0
5,12,7.666666666666667
6,21,13.5
2,6,4.0
8,37,19.0
9,26,18.0
4,4,4.0
24,24,24.0
6,8,7.0
0,34,16.5
5,15,11.333333333333334
0,0,0
5,22,13.5
2,26,14.0
4,4,4.0
5,15,10.75
4,4,4.0
0,0,0
4,24,13.6
7,11,9.0
19,32,24.666666666666668
5,19,11.0
5,21,9.5
6,6,6.0
3,14,9.0
5,28,18.333333333333332
0,0,0
7,16,11.5
15,15,15.0
0,0,0
0,36,14.333333333333334
10,10,10.0
1,20,12.75
11,24,18.25
1,32,15.8
9,17,13.0
4,13,8.5
0,28,12.5
0,0,0
10,10,10.0
4,34,19.0
2,38,18.5
17,36,26.5
17,25,19.666666666666668
6,10,8.0
5,18,10.0
5,5,5.0
1,17,7.333333333333333
1,42,15.166666666666666
7,24,15.5
8,25,14.333333333333334
11,31,21.5
4,19,10.666666666666666
7,40,20.333333333333332
0,47,20.25
8,30,20.5
7,25,16.0
7,8,7.5
0,0,0
1,25,10.333333333333334
0,17,7.0
2,14,8.0
0,50,20.0
4,13,8.4
11,25,19.333333333333332
7,17,12.333333333333334
4,4,4.0
0,43,18.25
6,30,18.0
4,22,11.75
12,12,12.0
6,20,13.0
4,20,12.6
0,0,0
1,20,8.0
7,7,7.0
6,23,14.5
0,0,0
6,20,13.333333333333334
16,16,16.0
2,16,8.666666666666666
1,16,8.666666666666666
1,9,6.333333333333333
0,22,8.166666666666666
1,2,1.5
0,13,7.5
2,20,9.666666666666666
8,30,16.333333333333332
5,21,12.666666666666666
3,17,11.666666666666666
0,36,13.0
8,11,9.666666666666666
0,5,2.5
4,23,14.666666666666666
20,23,21.0
4,7,5.666666666666667
1,23,10.666666666666666
5,6,5.5
9,25,19.333333333333332
3,29,13.0
1,19,6.6
0,19,7.25
7,12,9.0
7,7,7.0
15,15,15.0
8,8,8.0
0,21,11.0
18,18,18.0
4,15,8.5
8,8,8.0
1,1,1.0
17,17,17.0
1,37,19.25
2,26,10.4
0,0,0
5,34,21.0
9,21,15.0
25,25,25.0
4,6,5.0
9,23,16.0
4,20,9.5
11,19,15.0
0,34,12.0
13,13,13.0
7,26,13.333333333333334
0,0,0
8,8,8.0
6,11,8.5
0,0,0
9,9,9.0
10,17,13.4
1,1,1.0
0,4,2.0
5,11,8.333333333333334
9,9,9.0
3,16,9.5
15,16,15.5
0,0,0
0,13,6.5
3,18,10.5
7,18,12.5
4,4,4.0
1,20,9.75
5,13,9.0
4,4,4.0
9,9,9.0
1,6,2.6666666666666665
1,1,1.0
0,6,3.0
1,8,5.666666666666667
10,10,10.0
2,20,8.833333333333334
2,5,3.5
0,8,4.0
2,4,3.0
4,12,8.0
1,7,4.0
1,1,1.0
1,8,5.333333333333333
4,12,9.0
2,2,2.0
15,15,15.0
4,19,9.666666666666666
7,7,7.0
0,27,11.0
11,11,11.0
15,15,15.0
2,13,9.25
8,8,8.0
0,11,7.333333333333333
5,5,5.0
0,16,9.333333333333334
3,3,3.0
7,17,12.666666666666666
6,8,7.0
11,11,11.0
8,13,10.5
6,6,6.0
11,11,11.0
1,13,7.0
6,6,6.0
0,7,3.3333333333333335
4,4,4.0
12,12,12.0
8,19,13.333333333333334
0,16,6.333333333333333
7,12,9.333333333333334
6,6,6.0
4,7,5.666666666666667
16,16,16.0
2,6,4.0
2,18,11.8
11,32,21.5
4,15,9.333333333333334
11,28,18.666666666666668
1,8,4.5
3,6,4.5
1,14,8.0
0,24,11.75
0,12,6.5
2,20,9.666666666666666
8,24,15.666666666666666
2,10,6.0
5,11,9.0
5,20,10.0
1,11,5.75
1,1,1.0
3,20,9.0
1,7,3.0
5,14,9.333333333333334
4,4,4.0
0,0,0
0,0,0
2,7,4.333333333333333
0,6,3.0
3,5,4.0
1,22,8.666666666666666
4,4,4.0
1,11,6.666666666666667
0,0,0
3,12,6.333333333333333
11,11,11.0
7,11,8.666666666666666
1,3,2.0
3,17,6.8
7,10,8.666666666666666
16,16,16.0
4,6,5.0
3,3,3.0
0,9,4.0
10,11,10.5
6,7,6.666666666666667
6,6,6.0
11,12,11.333333333333334
14,14,14.0
1,31,17.0
2,6,4.0
5,14,8.333333333333334
3,15,10.0
0,14,6.333333333333333
1,14,6.333333333333333
0,8,4.0
0,0,0
3,31,17.666666666666668
15,15,15.0
0,0,0
3,22,11.0
9,12,10.5
11,11,11.0
7,7,7.0
0,7,2.5
2,16,7.0
2,2,2.0
0,4,2.0
8,8,8.0
8,26,17.333333333333332
3,14,8.666666666666666
2,19,10.5
0,10,6.0
3,7,5.0
0,11,4.333333333333333
6,10,7.666666666666667
1,10,5.0
4,15,9.25
20,20,20.0
4,23,17.0
4,4,4.0
2,7,4.5
17,17,17.0
12,12,12.0
0,11,5.5
5,8,6.5
19,19,19.0
4,6,5.0
2,3,2.5
5,16,8.25
2,21,11.5
7,19,14.666666666666666
8,19,13.5
5,18,11.25
9,12,10.666666666666666
8,14,11.0
2,23,13.666666666666666
0,4,1.3333333333333333
1,11,4.333333333333333
0,0,0
1,5,3.0
0,0,0.0
3,3,3.0
12,25,16.666666666666668
0,15,7.5
16,16,16.0
1,3,2.0
1,16,9.5
0,20,5.833333333333333
3,3,3.0
2,23,13.0
8,13,10.5
5,5,5.0
7,23,15.0
1,10,5.666666666666667
0,18,6.5
7,7,7.0
0,12,6.6
4,6,5.0
1,1,1.0
12,12,12.0
5,5,5.0
0,7,2.8
0,0,0
6,11,8.0
0,0,0
24,24,24.0
2,22,13.0
9,9,9.0
4,10,6.5
15,15,15.0
3,18,10.0
6,6,6.0
1,9,4.833333333333333
9,13,11.333333333333334
3,12,7.5
3,19,8.75
4,15,9.5
2,2,2.0
2,17,9.5
0,6,3.0
3,12,6.0
21,21,21.0
0,5,2.5
5,5,5.0
2,2,2.0
0,4,2.0
0,15,7.5
9,20,14.666666666666666
0,0,0
3,15,9.0
7,17,11.75
4,8,6.0
6,15,9.0
0,0,0
2,21,9.0
6,6,6.0
0,11,4.0
2,18,9.666666666666666
0,15,5.333333333333333
5,14,8.0
2,38,20.0
7,23,15.0
3,9,5.666666666666667
4,11,7.5
7,27,17.0
0,0,0
6,10,7.666666666666667
0,20,11.0
2,2,2.0
14,18,16.0
0,0,0
3,12,8.0
7,23,14.0
5,11,6.5
1,24,14.6
1,2,1.5
0,13,7.0
3,3,3.0
6,6,6.0
4,4,4.0
5,18,10.75
7,7,7.0
6,8,7.333333333333333
12,12,12.0
14,14,14.0
18,18,18.0
8,10,9.0
9,12,10.5
1,7,3.5
0,5,3.3333333333333335
7,21,14.666666666666666
1,11,5.666666666666667
8,8,8.0
13,13,13.0
3,23,13.25
0,6,3.5
1,12,6.75
0,0,0
5,16,8.75
2,23,8.142857142857142
3,21,12.0
7,18,15.0
9,18,13.5
2,23,12.75
5,5,5.0
14,18,15.666666666666666
19,19,19.0
4,6,5.0
1,24,10.0
7,11,9.0
18,18,18.0
1,14,8.333333333333334
7,13,10.0
5,12,8.5
15,15,15.0
4,6,5.0
3,21,12.0
8,8,8.0
0,0,0
7,13,10.0
8,16,12.0
1,1,1.0
14,14,14.0
2,17,9.5
0,0,0
0,0,0
4,4,4.0
2,6,4.5
2,6,4.0
0,7,3.5
1,18,7.25
0,5,2.5
9,22,15.5
9,22,15.75
9,14,11.5
1,17,8.6
0,5,2.6666666666666665
10,16,13.333333333333334
10,10,10.0
6,22,14.0
4,10,7.0
3,16,8.25
1,15,8.0
2,7,4.5
4,11,7.5
0,14,7.0
0,0,0
5,15,10.25
8,8,8.0
5,14,8.666666666666666
0,0,0
1,7,3.3333333333333335
0,22,9.25
12,32,22.0
2,8,5.333333333333333
0,11,6.0
4,4,4.0
5,20,13.333333333333334
8,11,9.5
0,0,0
1,19,10.0
0,0,0
4,18,9.666666666666666
0,0,0
3,6,4.5
4,4,4.0
0,14,4.4
5,16,8.25
9,9,9.0
7,8,7.5
1,7,4.0
11,17,14.0
3,9,6.0
3,12,7.333333333333333
25,25,25.0
2,12,5.75
14,14,14.0
4,14,8.333333333333334
14,24,19.0
1,15,6.333333333333333
0,17,5.2
11,14,12.333333333333334
5,16,10.5
2,9,5.5
4,17,9.333333333333334
1,14,7.333333333333333
0,0,0.0
2,16,7.6
0,0,0
16,16,16.0
1,6,4.0
0,0,0
1,13,7.0
0,11,4.5
4,6,4.666666666666667
9,31,20.0
4,18,10.5
19,19,19.0
2,8,5.0
9,9,9.0
2,10,7.5
14,19,16.5
6,21,13.5
3,9,6.0
8,40,24.0
3,23,8.8
1,15,7.333333333333333
0,0,0
9,16,13.0
3,3,3.0
11,18,14.5
4,13,8.5
8,25,16.5
8,8,8.0
1,10,5.5
7,10,8.5
3,6,4.5
9,12,10.5
4,5,4.5
0,5,2.5
6,20,12.0
1,24,10.8
12,12,12.0
3,3,3.0
2,22,14.333333333333334
8,14,11.0
0,0,0
7,22,13.0
8,14,10.333333333333334
7,17,12.0
2,29,10.0
0,4,2.0
18,23,20.5
9,17,13.0
0,14,7.0
1,4,2.5
3,12,7.5
11,16,13.5
7,10,9.25
5,5,5.0
5,6,5.5
1,22,10.75
9,9,9.0
10,14,12.0
1,15,9.25
7,13,10.0
7,9,8.0
9,11,9.666666666666666
3,5,4.0
6,13,9.75
3,13,6.333333333333333
5,19,12.0
12,12,12.0
9,9,9.0
5,16,12.0
1,1,1.0
5,5,5.0
10,20,15.0
11,14,12.5
8,19,12.0
8,8,8.0
5,5,5.0
2,14,8.0
8,20,14.0
16,16,16.0
8,17,11.5
0,18,9.333333333333334
0,23,11.5
5,12,8.5
4,25,14.666666666666666
0,0,0
5,16,11.666666666666666
3,25,11.25
6,17,10.8
16,16,16.0
4,12,8.0
7,7,7.0
0,12,5.666666666666667
0,0,0
17,23,21.0
2,9,4.666666666666667
2,9,5.666666666666667
1,17,9.0
4,19,11.5
13,13,13.0
5,6,5.5
4,15,8.2
9,25,16.0
5,13,9.0
5,10,8.0
1,1,1.0
4,24,11.714285714285714
4,29,14.666666666666666
0,31,10.25
35,35,35.0
4,15,9.0
2,17,9.5
14,25,17.666666666666668
0,9,5.333333333333333
15,15,15.0
13,27,20.0
5,5,5.0
2,27,14.5
0,0,0
5,7,6.0
4,21,13.25
12,35,22.0
0,17,9.5
4,33,15.333333333333334
2,26,13.0
15,16,15.333333333333334
1,17,8.8
5,11,8.0
5,23,12.666666666666666
15,15,15.0
14,19,16.5
2,13,7.5
3,3,3.0
2,5,3.5
3,13,6.666666666666667
14,18,16.0
25,25,25.0
0,0,0
5,17,10.75
15,23,19.0
0,8,5.0
6,13,10.0
14,14,14.0
6,44,19.0
0,0,0
1,22,12.75
4,22,10.666666666666666
20,34,27.0
0,19,8.75
10,18,14.0
18,18,18.0
6,6,6.0
26,26,26.0
1,16,9.333333333333334
0,0,0
4,21,9.833333333333334
18,18,18.0
24,24,24.0
1,9,4.0
3,7,5.0
23,23,23.0
1,17,7.6
19,19,19.0
8,16,11.0
8,28,17.25
10,15,12.5
1,12,6.5
5,32,15.5
19,19,19.0
15,31,20.333333333333332
5,21,11.2
14,14,14.0
8,15,10.5
13,23,16.8
26,26,26.0
3,18,9.25
13,13,13.0
1,32,16.0
8,24,14.666666666666666
3,12,6.833333333333333
12,51,25.25
5,24,15.0
10,27,17.666666666666668
0,22,11.0
2,24,13.75
8,33,19.2
17,25,21.0
3,9,5.75
2,7,4.5
1,1,1.0
9,9,9.0
4,23,16.2
5,5,5.0
7,11,8.666666666666666
9,16,12.333333333333334
0,0,0
6,6,6.0
0,0,0
21,21,21.0
0,17,6.0
1,6,3.5
7,17,12.0
0,0,0
14,23,18.5
10,13,11.5
10,30,21.0
5,5,5.0
5,12,8.5
8,17,11.333333333333334
7,14,11.0
7,16,11.5
27,29,28.333333333333332
6,6,6.0
25,25,25.0
7,22,14.5
0,0,0
17,29,23.0
0,0,0
19,19,19.0
3,28,12.0
10,19,13.333333333333334
16,24,19.0
9,32,20.5
3,18,10.5
12,12,12.0
4,21,12.5
1,21,11.0
0,0,0
3,17,10.0
4,15,9.333333333333334
6,24,15.0
14,24,19.0
0,17,8.5
4,35,19.5
2,19,8.666666666666666
6,22,14.0
7,25,14.666666666666666
35,35,35.0
8,8,8.0
7,23,13.0
3,21,12.0
10,13,11.666666666666666
1,26,12.0
4,15,9.5
5,35,23.25
1,19,10.333333333333334
3,32,14.0
17,31,24.0
1,3,2.0
7,14,10.5
3,12,7.5
0,19,7.666666666666667
9,23,18.333333333333332
1,40,25.666666666666668
15,15,15.0
6,36,22.666666666666668
21,21,21.0
0,33,18.0
13,36,24.5
13,27,20.333333333333332
1,21,9.75
8,34,21.0
0,4,2.6666666666666665
0,0,0
0,4,2.0
3,35,19.25
24,24,24.0
6,24,14.0
13,13,13.0
7,9,8.0
5,38,17.2
15,15,15.0
1,6,3.5
0,0,0
12,35,20.4
17,17,17.0
1,22,9.6
0,0,0.0
0,0,0
8,15,11.5
9,22,15.75
1,22,11.5
0,17,8.5
4,16,10.0
7,7,7.0
4,7,5.333333333333333
1,23,15.0
26,56,41.0
17,17,17.0
1,7,4.0
0,1,0.5
6,15,10.5
2,41,21.5
13,15,14.0
4,9,7.333333333333333
3,31,13.0
4,20,11.0
7,14,10.5
2,18,9.333333333333334
7,27,17.0
0,0,0
3,30,12.5
7,9,8.0
5,26,15.333333333333334
2,7,5.333333333333333
0,20,12.2
4,4,4.0
3,10,6.5
6,6,6.0
