14,14,14.0
4,13,6.75
3,3,3.0
7,9,8.0
8,21,14.5
0,20,9.666666666666666
5,5,5.0
5,16,9.6
9,9,9.0
3,44,22.333333333333332
5,24,13.666666666666666
0,0,0
0,18,9.0
4,9,6.5
7,33,18.0
4,18,11.2
4,45,17.75
5,17,10.0
2,13,6.333333333333333
4,26,15.0
16,16,16.0
6,18,12.0
11,21,16.0
1,13,7.0
8,8,8.0
15,15,15.0
4,4,4.0
1,1,1.0
3,19,10.6
9,16,13.333333333333334
4,13,9.0
3,13,9.333333333333334
7,15,10.0
30,30,30.0
0,0,0
0,0,0
21,22,21.5
2,5,3.5
15,22,18.5
4,5,4.333333333333333
1,30,13.0
0,0,0
2,8,5.0
0,0,0
6,16,12.0
4,4,4.0
3,13,8.75
14,16,15.0
0,0,0
8,17,12.5
0,0,0
6,9,7.333333333333333
1,21,9.166666666666666
7,19,11.333333333333334
2,9,5.5
6,6,6.0
9,11,10.333333333333334
10,19,13.333333333333334
8,13,10.5
11,29,15.75
4,59,19.8
10,30,17.333333333333332
4,21,11.166666666666666
12,25,17.0
8,10,9.0
5,36,18.166666666666668
4,24,15.5
14,14,14.0
15,29,22.0
7,24,12.777777777777779
1,1,1.0
2,26,12.4
7,21,14.0
23,23,23.0
2,2,2.0
0,0,0
27,27,27.0
4,9,6.5
11,25,18.0
6,10,8.0
1,18,10.857142857142858
5,9,7.0
0,0,0
7,14,9.666666666666666
7,53,30.0
2,7,4.5
5,23,10.25
6,6,6.0
7,35,17.25
11,26,15.75
10,10,10.0
13,13,13.0
0,0,0
0,23,10.75
0,19,10.333333333333334
0,0,0
10,11,10.5
14,25,19.5
10,14,12.0
14,18,16.0
9,21,15.0
11,16,13.333333333333334
13,21,17.0
8,8,8.0
11,17,14.0
4,8,6.0
6,28,15.5
0,19,9.5
9,30,15.5
2,14,6.666666666666667
10,19,14.666666666666666
0,0,0
1,25,13.0
6,16,10.666666666666666
17,17,17.0
5,19,10.5
4,7,5.666666666666667
2,2,2.0
0,22,11.0
8,19,13.5
7,17,12.0
9,9,9.0
6,24,15.0
11,11,11.0
5,5,5.0
13,13,13.0
1,27,12.4
3,9,5.333333333333333
4,29,19.2
20,21,20.5
2,15,7.333333333333333
11,25,18.0
3,17,10.75
9,9,9.0
0,20,7.0
3,10,6.25
3,3,3.0
3,24,9.88888888888889
10,14,12.0
2,19,11.5
4,21,12.5
8,8,8.0
3,15,7.0
7,7,7.0
16,20,18.0
0,0,0
2,15,9.0
8,8,8.0
3,18,12.6
0,11,5.5
3,21,12.0
0,12,6.0
4,4,4.0
4,27,13.0
1,17,7.666666666666667
8,21,15.666666666666666
2,9,4.333333333333333
1,11,6.666666666666667
4,4,4.0
9,9,9.0
7,7,7.0
0,27,12.25
9,24,16.5
4,4,4.0
0,0,0
4,17,9.0
21,21,21.0
10,10,10.0
0,0,0
0,4,2.0
18,18,18.0
15,16,15.5
7,23,16.5
13,13,13.0
4,17,10.5
9,9,9.0
8,25,14.25
3,7,4.666666666666667
3,15,8.333333333333334
8,10,9.0
4,23,13.5
5,8,6.5
2,18,9.333333333333334
4,9,6.0
3,3,3.0
3,26,12.2
16,16,16.0
6,29,13.8
1,3,2.0
5,19,12.75
14,14,14.0
10,10,10.0
1,16,8.5
20,20,20.0
2,2,2.0
6,13,9.5
14,14,14.0
5,8,6.5
7,14,10.5
2,6,4.0
2,18,10.0
13,20,17.0
11,11,11.0
2,14,6.4
8,8,8.0
9,30,19.5
11,14,12.5
0,33,12.5
7,12,9.0
0,0,0
8,11,9.5
8,8,8.0
7,26,16.5
21,21,21.0
7,20,12.5
5,13,9.333333333333334
17,24,20.5
12,17,14.5
9,20,14.5
1,17,6.75
9,15,12.0
3,5,4.0
4,16,8.333333333333334
5,17,11.0
16,16,16.0
6,12,9.666666666666666
7,16,11.0
1,8,4.5
6,37,20.25
4,4,4.0
2,35,11.25
5,6,5.5
5,15,9.5
5,5,5.0
9,26,17.5
6,14,10.0
24,24,24.0
7,12,9.5
1,13,5.25
10,12,11.0
0,11,5.5
4,8,6.0
7,23,14.333333333333334
4,14,8.5
8,8,8.0
1,16,7.8
0,20,7.25
5,20,13.25
0,7,2.75
7,15,12.0
0,5,2.5
4,10,6.0
23,23,23.0
1,9,5.0
18,18,18.0
13,14,13.5
0,0,0
13,23,18.0
6,19,14.333333333333334
1,6,3.6666666666666665
6,19,12.5
16,17,16.5
17,18,17.5
2,2,2.0
17,21,19.0
4,17,9.0
3,15,9.0
5,15,10.0
5,5,5.0
5,12,8.5
1,1,1.0
8,11,9.5
17,17,17.0
6,11,8.5
9,9,9.0
6,12,9.0
0,16,8.2
3,23,13.0
0,0,0
11,21,16.0
11,23,17.0
12,12,12.0
7,34,16.75
6,21,11.333333333333334
5,20,12.5
2,2,2.0
1,13,7.333333333333333
9,9,9.0
0,14,5.0
6,20,14.8
2,18,10.0
2,22,9.666666666666666
7,12,8.666666666666666
1,29,15.333333333333334
12,12,12.0
4,27,12.25
12,12,12.0
0,0,0.0
0,0,0
3,9,6.0
7,14,10.0
0,6,3.25
8,24,14.0
3,3,3.0
0,25,10.25
5,5,5.0
0,0,0
12,12,12.0
5,24,13.666666666666666
6,16,11.0
5,14,8.666666666666666
3,17,10.0
6,27,13.333333333333334
9,20,14.666666666666666
6,19,11.75
3,3,3.0
5,24,13.75
1,10,5.4
6,30,16.4
2,20,9.25
3,19,10.25
0,0,0
2,30,14.333333333333334
4,21,12.5
3,19,11.666666666666666
1,22,9.0
2,14,7.666666666666667
4,11,7.5
3,21,12.0
0,11,5.5
10,10,10.0
1,27,11.5
5,5,5.0
4,23,10.333333333333334
4,23,13.5
3,20,9.8
0,0,0
1,17,12.0
5,5,5.0
7,7,7.0
2,14,8.0
0,31,13.0
5,16,10.5
7,35,21.0
0,0,0
4,18,11.0
8,18,13.333333333333334
16,24,20.0
1,15,8.0
12,32,22.0
6,21,14.8
10,23,17.0
21,26,23.5
3,6,4.5
4,20,14.333333333333334
0,14,7.0
2,12,7.0
13,34,23.5
17,24,19.333333333333332
4,23,14.333333333333334
6,6,6.0
0,12,8.0
2,24,13.0
8,20,14.8
18,18,18.0
3,27,12.875
0,14,7.0
2,27,10.4
8,19,13.5
24,24,24.0
4,27,16.0
9,9,9.0
1,26,16.0
10,20,15.0
9,9,9.0
10,27,20.5
4,21,12.5
7,7,7.0
8,14,10.333333333333334
1,43,21.0
8,8,8.0
15,32,23.5
0,0,0
2,24,12.75
0,21,8.0
19,19,19.0
11,21,16.0
10,10,10.0
0,15,8.666666666666666
0,0,0
3,11,5.2
4,4,4.0
4,15,10.333333333333334
5,14,11.0
0,0,0
8,15,11.5
6,18,12.0
8,15,11.333333333333334
0,0,0
3,4,3.5
1,11,6.0
0,0,0
6,13,10.0
1,16,8.333333333333334
10,34,23.0
18,18,18.0
12,15,13.5
1,28,12.0
13,13,13.0
8,8,8.0
2,13,7.0
4,31,15.25
7,21,14.0
9,21,15.0
26,26,26.0
14,29,21.5
6,7,6.5
18,18,18.0
3,28,16.0
6,6,6.0
5,22,13.8
1,7,4.0
8,13,10.75
6,6,6.0
32,32,32.0
1,7,4.0
3,3,3.0
1,26,9.25
2,14,8.75
11,33,22.0
0,4,2.0
2,16,9.0
5,13,7.166666666666667
11,15,13.0
6,26,13.0
9,9,9.0
2,25,13.5
0,0,0
7,7,7.0
3,31,12.666666666666666
0,7,3.5
4,4,4.0
0,21,11.0
8,16,12.666666666666666
4,18,10.75
0,0,0
3,26,11.8
4,8,6.0
0,0,0
3,10,7.333333333333333
5,15,10.0
0,0,0
5,26,13.0
2,5,3.5
4,10,7.0
6,21,14.25
0,27,13.0
16,16,16.0
22,25,23.5
11,13,12.0
3,16,9.5
20,20,20.0
3,12,8.6
13,16,14.5
10,13,11.5
14,17,15.5
8,15,12.333333333333334
0,14,8.0
0,13,6.5
4,18,10.0
9,11,10.0
1,36,12.4
4,20,9.666666666666666
1,17,7.0
15,15,15.0
7,9,8.0
3,12,7.5
2,15,6.5
5,24,13.0
0,0,0
9,23,17.333333333333332
0,0,0
8,22,14.333333333333334
0,0,0
1,17,8.0
7,7,7.0
0,10,5.5
3,3,3.0
11,22,15.0
4,4,4.0
1,6,3.6666666666666665
3,12,7.4
8,11,9.5
13,13,13.0
11,11,11.0
12,12,12.0
12,24,18.0
10,18,15.0
2,14,8.333333333333334
0,0,0
7,15,11.5
5,5,5.0
5,22,15.333333333333334
0,14,7.0
2,8,4.666666666666667
6,6,6.0
4,4,4.0
2,9,5.0
0,15,7.5
28,28,28.0
7,13,10.0
9,9,9.0
4,4,4.0
3,23,11.666666666666666
11,12,11.5
7,7,7.0
17,18,17.5
0,16,9.333333333333334
4,19,11.0
6,12,9.5
1,13,7.0
0,28,14.333333333333334
8,11,9.6
41,41,41.0
13,13,13.0
13,13,13.0
20,20,20.0
2,17,9.5
6,31,20.666666666666668
9,9,9.0
10,11,10.5
3,12,7.5
17,22,19.5
11,16,13.5
2,33,13.75
2,13,8.0
12,20,16.0
10,10,10.0
5,12,8.5
21,21,21.0
3,23,13.333333333333334
6,13,9.0
2,12,7.0
2,31,13.142857142857142
28,28,28.0
0,7,2.6666666666666665
2,23,13.75
3,15,7.333333333333333
9,42,25.5
8,33,20.5
2,17,12.0
1,27,11.25
6,8,7.333333333333333
11,11,11.0
9,21,15.0
0,15,6.333333333333333
5,25,15.0
8,13,10.5
6,21,10.5
0,22,10.0
9,38,23.5
0,9,3.6666666666666665
15,23,19.0
2,23,11.25
2,2,2.0
2,8,5.666666666666667
0,0,0
5,8,6.5
5,5,5.0
11,29,17.0
13,27,18.0
0,19,5.5
8,8,8.0
6,14,11.333333333333334
0,9,4.666666666666667
9,22,15.0
8,22,15.0
14,16,15.0
1,27,14.0
2,10,6.0
2,19,10.5
1,1,1.0
2,2,2.0
3,7,5.333333333333333
1,26,13.666666666666666
7,8,7.5
9,30,18.666666666666668
3,25,15.666666666666666
13,13,13.0
4,31,16.0
10,22,14.0
7,21,14.75
3,26,13.0
9,20,15.666666666666666
18,25,21.5
20,20,20.0
10,21,14.4
6,12,9.0
0,35,17.5
8,20,11.6
14,14,14.0
11,19,15.0
16,16,16.0
5,33,19.0
13,20,16.5
20,20,20.0
9,24,15.5
14,21,17.5
2,7,3.6666666666666665
6,9,7.5
15,35,23.0
2,8,4.25
15,26,18.0
3,10,6.5
0,24,12.857142857142858
14,14,14.0
0,23,10.0
12,14,13.0
0,22,8.333333333333334
2,12,7.0
0,15,9.75
16,20,18.0
10,25,16.0
13,13,13.0
16,19,17.5
0,0,0
8,29,14.25
13,23,18.0
11,11,11.0
11,11,11.0
7,10,8.0
10,10,10.0
6,18,12.25
0,20,9.5
3,32,13.5
11,12,11.5
4,28,15.666666666666666
1,21,10.0
3,33,18.0
0,23,11.0
9,31,18.333333333333332
1,20,10.5
4,19,12.0
16,19,18.0
4,16,11.333333333333334
0,0,0
1,26,12.75
13,23,18.0
9,23,16.0
27,27,27.0
9,32,16.25
9,9,9.0
10,10,10.0
5,19,11.0
2,7,4.25
3,19,12.333333333333334
2,22,13.8
7,12,9.5
3,20,10.0
0,14,6.6
25,25,25.0
14,15,14.5
7,26,18.6
14,26,20.0
0,16,8.0
5,16,10.5
20,26,23.0
1,8,4.5
7,23,15.0
2,2,2.0
8,8,8.0
6,24,14.666666666666666
33,33,33.0
5,5,5.0
9,9,9.0
3,32,17.5
7,14,10.0
17,20,18.5
10,18,14.0
14,35,24.5
4,33,12.4
0,0,0.0
12,16,14.0
6,21,16.0
7,24,13.25
3,18,9.75
5,38,21.0
5,5,5.0
14,18,16.0
0,22,9.0
8,37,22.5
18,19,18.5
10,33,20.0
1,22,8.75
0,11,6.75
2,2,2.0
8,18,11.666666666666666
12,44,28.0
4,25,14.666666666666666
41,42,41.5
8,22,17.5
0,16,7.6
0,13,5.666666666666667
7,25,16.0
16,30,23.0
5,12,8.5
6,29,18.0
16,16,16.0
6,34,16.0
23,30,26.5
19,26,22.5
10,16,12.333333333333334
9,16,12.5
0,11,4.0
6,24,14.25
17,18,17.5
0,0,0
0,0,0
4,15,10.333333333333334
4,11,8.0
7,12,9.0
4,4,4.0
2,19,11.75
2,13,7.5
38,38,38.0
7,14,10.5
8,28,19.666666666666668
21,21,21.0
8,8,8.0
5,24,13.5
22,26,23.666666666666668
3,16,11.0
9,9,9.0
0,29,13.571428571428571
13,52,27.666666666666668
3,16,9.5
3,18,10.5
8,21,14.5
1,32,16.25
0,0,0
5,11,8.0
18,22,19.333333333333332
8,14,11.666666666666666
3,29,16.0
0,8,3.6666666666666665
11,11,11.0
9,15,12.0
14,23,18.5
2,16,8.0
6,6,6.0
1,14,5.666666666666667
0,0,0
2,15,8.5
12,12,12.0
0,0,0
4,19,11.5
22,22,22.0
1,30,15.5
0,36,17.25
10,10,10.0
1,15,8.75
6,6,6.0
2,37,17.0
8,28,18.0
10,13,11.666666666666666
4,21,12.666666666666666
14,14,14.0
33,33,33.0
4,12,6.666666666666667
0,0,0
16,16,16.0
0,18,8.6
11,11,11.0
0,13,5.666666666666667
5,11,8.0
6,26,16.5
1,11,5.75
1,17,9.0
1,18,9.5
11,13,12.0
3,13,9.333333333333334
10,24,17.0
1,8,4.5
3,19,11.0
0,6,3.0
9,26,17.5
0,0,0
0,0,0
2,9,4.333333333333333
4,15,9.5
14,14,14.0
4,20,9.5
3,10,6.5
2,2,2.0
3,23,12.166666666666666
16,16,16.0
9,42,20.0
16,19,17.5
9,19,11.833333333333334
4,15,9.5
1,22,8.75
4,26,15.75
0,0,0
4,17,11.333333333333334
15,29,22.0
13,13,13.0
5,15,10.0
0,0,0
4,26,12.75
2,13,7.666666666666667
12,55,28.75
0,21,8.25
11,23,17.333333333333332
2,2,2.0
9,23,16.0
0,15,9.0
30,30,30.0
3,33,12.0
24,26,25.0
9,19,15.25
14,21,17.5
10,10,10.0
8,8,8.0
3,23,11.166666666666666
7,16,11.666666666666666
5,13,9.8
2,10,5.666666666666667
3,14,10.0
4,4,4.0
13,22,16.75
6,17,11.0
1,13,7.25
9,34,17.333333333333332
0,11,5.5
9,27,19.666666666666668
8,13,10.25
12,12,12.0
12,12,12.0
2,9,6.0
11,13,12.0
0,20,8.8
0,0,0
23,23,23.0
2,13,7.5
0,19,10.75
5,18,14.25
3,14,9.75
37,37,37.0
6,13,9.5
0,12,9.0
0,0,0
2,26,12.333333333333334
0,0,0
1,17,7.5
4,9,6.5
20,20,20.0
5,20,11.333333333333334
2,27,12.666666666666666
8,8,8.0
3,12,8.666666666666666
7,7,7.0
3,21,11.0
17,27,22.0
8,22,13.5
0,6,3.0
3,3,3.0
12,15,13.5
14,15,14.5
11,11,11.0
13,19,16.0
5,9,6.666666666666667
4,12,8.0
4,5,4.5
1,25,13.0
2,16,8.75
0,0,0
5,6,5.5
6,26,15.0
13,13,13.0
28,30,29.0
2,15,10.0
0,0,0.0
0,0,0
4,22,10.0
6,46,22.0
4,4,4.0
0,18,9.0
0,21,7.0
14,26,20.0
8,16,12.0
6,28,13.0
0,0,0
0,0,0
9,9,9.0
0,0,0
11,14,12.5
5,16,12.333333333333334
29,35,32.0
16,40,28.0
4,31,17.0
8,24,16.5
12,12,12.0
10,13,11.5
23,23,23.0
5,18,13.25
2,19,12.666666666666666
19,19,19.0
3,25,15.333333333333334
51,51,51.0
18,18,18.0
0,0,0
4,15,9.5
24,28,26.0
8,16,12.25
8,8,8.0
7,23,12.0
12,16,14.0
4,16,10.0
5,5,5.0
0,25,11.0
4,4,4.0
2,39,21.6
22,22,22.0
7,21,12.75
0,0,0
3,19,13.6
3,3,3.0
24,32,28.0
10,18,14.0
11,22,16.333333333333332
25,35,30.0
3,37,17.166666666666668
6,6,6.0
4,14,10.0
0,0,0
7,7,7.0
3,27,14.75
3,13,8.0
11,36,19.5
9,20,14.666666666666666
3,45,14.4
6,17,11.2
3,13,8.333333333333334
2,7,4.5
0,22,12.0
0,14,5.666666666666667
0,0,0
1,15,7.0
6,33,18.5
3,8,5.5
10,16,13.0
7,20,13.0
0,20,11.333333333333334
3,16,11.0
3,23,13.0
7,19,12.333333333333334
23,23,23.0
6,9,7.5
11,18,14.6
4,10,7.0
7,22,14.333333333333334
6,11,8.5
7,16,11.5
13,15,14.0
6,20,11.666666666666666
7,15,11.0
1,11,7.666666666666667
1,19,11.333333333333334
11,11,11.0
26,26,26.0
9,10,9.5
5,41,22.5
4,16,11.333333333333334
0,0,0
5,18,10.666666666666666
11,11,11.0
8,37,19.0
8,19,12.75
30,30,30.0
3,3,3.0
4,39,20.75
18,18,18.0
9,9,9.0
7,11,8.5
6,31,18.5
6,18,10.5
12,12,12.0
6,9,8.0
1,5,3.0
3,3,3.0
0,15,8.333333333333334
16,34,25.0
0,25,10.333333333333334
0,0,0
6,21,13.25
7,18,13.25
18,20,19.0
3,13,8.4
5,21,10.666666666666666
11,14,12.5
17,17,17.0
2,16,9.333333333333334
11,11,11.0
0,10,6.25
4,4,4.0
6,28,14.333333333333334
6,25,13.0
17,26,21.5
0,5,2.5
0,14,6.333333333333333
7,10,8.5
6,14,10.666666666666666
2,17,9.75
18,29,24.333333333333332
19,21,20.0
9,17,13.0
0,13,6.0
11,20,14.666666666666666
17,17,17.0
7,25,16.0
13,30,19.0
3,10,6.5
4,18,11.0
9,21,16.333333333333332
10,10,10.0
0,0,0
9,35,22.0
3,9,6.0
1,20,8.666666666666666
2,22,12.0
8,8,8.0
9,13,11.0
12,12,12.0
6,9,7.5
3,26,10.0
6,14,9.0
0,0,0
0,12,8.0
0,0,0
12,13,12.5
12,17,14.5
14,29,21.0
12,21,16.5
3,36,14.25
4,4,4.0
2,22,11.5
15,20,17.666666666666668
2,9,5.5
2,6,4.0
14,38,24.333333333333332
1,2,1.3333333333333333
5,5,5.0
11,20,14.666666666666666
4,32,13.666666666666666
4,4,4.0
2,6,4.0
5,31,17.5
8,12,10.0
11,11,11.0
19,25,22.0
1,1,1.0
8,8,8.0
7,10,8.666666666666666
5,31,16.25
6,15,12.0
6,11,8.5
7,27,16.0
14,17,15.5
0,0,0
8,29,14.25
0,0,0
4,20,12.833333333333334
0,14,6.666666666666667
8,8,8.0
4,18,11.0
2,14,9.75
3,12,6.666666666666667
2,13,9.0
7,15,11.0
1,14,8.0
1,14,8.0
2,44,23.0
2,6,4.0
6,28,18.0
2,6,4.0
8,9,8.5
5,15,10.0
4,18,8.25
0,18,9.0
5,28,13.0
6,8,7.0
6,31,17.0
0,0,0
3,10,5.666666666666667
13,13,13.0
1,10,5.666666666666667
2,2,2.0
2,22,12.0
5,12,8.5
0,0,0
9,28,18.666666666666668
6,27,15.4
0,5,2.5
1,27,16.25
41,41,41.0
6,23,14.5
1,7,4.0
1,21,12.333333333333334
16,16,16.0
1,12,6.0
4,5,4.5
3,19,11.0
2,2,2.0
0,17,9.0
4,22,14.666666666666666
18,26,21.333333333333332
2,7,4.5
10,11,10.5
5,5,5.0
21,21,21.0
18,20,19.0
6,26,16.333333333333332
0,0,0
17,25,20.0
5,20,12.5
1,16,7.666666666666667
2,21,14.0
14,18,16.0
14,14,14.0
17,17,17.0
4,7,5.5
8,8,8.0
0,10,5.0
1,17,7.25
1,17,8.428571428571429
5,17,10.333333333333334
12,24,18.0
12,27,19.0
13,26,17.0
2,9,6.0
3,15,9.0
2,18,8.4
33,33,33.0
2,28,14.0
1,9,5.0
1,25,10.25
3,4,3.3333333333333335
4,29,17.142857142857142
3,19,11.0
4,12,8.0
0,0,0
1,3,2.0
4,20,12.0
9,20,15.333333333333334
2,10,4.666666666666667
3,19,11.0
14,16,15.0
4,16,10.0
20,22,21.0
2,25,14.333333333333334
11,11,11.0
0,29,10.4
7,32,19.5
1,14,8.0
0,0,0
2,15,8.666666666666666
9,9,9.0
1,21,11.5
0,0,0
1,13,5.333333333333333
11,11,11.0
3,14,7.333333333333333
0,0,0
3,18,12.5
8,15,10.333333333333334
20,20,20.0
7,7,7.0
0,0,0
11,19,15.0
8,12,9.333333333333334
14,14,14.0
32,32,32.0
6,14,10.333333333333334
0,0,0
3,20,12.333333333333334
5,5,5.0
7,41,21.0
0,0,0
0,0,0
13,14,13.5
0,0,0.0
7,16,11.0
12,12,12.0
3,16,9.5
0,22,11.333333333333334
0,3,1.5
5,16,9.5
1,9,6.25
2,16,9.0
9,21,13.0
15,15,15.0
1,7,4.666666666666667
8,24,16.0
3,3,3.0
3,14,8.0
8,12,10.0
6,13,9.5
23,23,23.0
3,23,11.0
6,34,18.666666666666668
1,8,4.0
0,26,13.6
9,14,11.666666666666666
1,16,8.5
0,29,14.2
4,17,9.666666666666666
30,30,30.0
2,20,9.833333333333334
9,13,11.0
3,13,8.0
11,29,21.25
6,33,15.75
11,17,15.0
9,29,15.666666666666666
12,12,12.0
0,31,13.6
10,10,10.0
4,11,7.5
0,0,0
0,0,0
3,19,11.333333333333334
0,0,0
9,28,17.25
21,21,21.0
13,13,13.0
9,9,9.0
21,31,26.0
0,14,8.0
9,9,9.0
11,11,11.0
10,21,15.25
3,3,3.0
12,31,21.666666666666668
6,9,7.5
8,23,13.666666666666666
0,0,0
0,17,5.666666666666667
8,26,14.666666666666666
4,4,4.0
4,27,13.2
2,22,10.0
3,13,7.0
19,19,19.0
2,15,6.8
4,31,20.666666666666668
15,16,15.5
0,20,7.333333333333333
8,29,17.666666666666668
12,17,14.5
0,15,9.333333333333334
6,11,8.0
16,20,18.0
8,34,21.0
9,9,9.0
0,15,7.5
4,16,8.666666666666666
1,7,4.0
8,24,15.6
6,6,6.0
10,17,13.5
20,20,20.0
2,27,14.0
5,13,9.666666666666666
8,15,12.5
3,23,13.0
6,19,11.333333333333334
1,20,9.333333333333334
1,8,5.333333333333333
21,33,27.0
8,14,11.666666666666666
1,18,11.333333333333334
13,20,16.5
14,14,14.0
15,24,19.5
0,13,8.666666666666666
6,17,12.333333333333334
1,29,13.2
0,0,0
0,0,0
8,19,12.75
25,32,28.5
2,17,9.5
11,30,18.0
2,15,10.333333333333334
0,0,0
9,19,15.0
14,14,14.0
11,18,14.0
11,11,11.0
3,12,7.25
3,19,11.0
2,27,14.5
14,17,15.75
45,45,45.0
2,12,7.0
2,11,6.5
15,15,15.0
6,22,13.333333333333334
20,20,20.0
6,6,6.0
26,28,27.0
1,23,12.25
4,24,16.666666666666668
5,12,8.5
12,22,15.5
5,30,16.0
14,27,20.5
0,9,4.5
4,26,15.0
11,23,17.0
12,12,12.0
3,30,15.666666666666666
7,29,16.666666666666668
1,17,8.333333333333334
6,38,18.25
8,26,18.0
0,0,0
1,34,16.0
4,10,7.0
6,24,13.333333333333334
10,11,10.5
0,32,12.333333333333334
1,26,14.0
8,21,14.666666666666666
8,13,11.0
2,7,3.8
17,24,20.0
13,36,25.5
0,0,0
1,32,20.5
12,32,22.0
14,29,21.5
6,15,12.0
0,14,7.0
4,26,15.0
7,19,13.25
1,20,11.0
0,31,19.0
12,23,17.5
3,17,10.0
4,4,4.0
6,9,7.5
3,37,21.0
5,31,18.0
2,49,19.166666666666668
7,24,15.5
16,21,18.0
0,0,0.0
1,1,1.0
12,22,17.0
26,26,26.0
10,17,13.5
4,36,24.5
0,0,0
0,31,15.5
3,9,6.0
7,17,12.833333333333334
5,5,5.0
12,27,18.6
8,8,8.0
11,18,14.5
10,22,16.0
13,16,14.5
3,23,13.0
12,12,12.0
16,30,23.0
16,27,20.333333333333332
8,33,18.666666666666668
6,21,13.5
13,13,13.0
3,3,3.0
9,28,14.5
0,0,0
21,21,21.0
2,51,15.833333333333334
15,15,15.0
10,38,20.25
5,28,20.0
0,0,0
1,28,12.0
2,19,12.666666666666666
4,13,8.5
1,30,14.333333333333334
0,0,0
7,33,16.0
12,12,12.0
4,4,4.0
14,14,14.0
2,29,15.5
7,7,7.0
3,33,17.0
0,0,0
7,9,8.0
0,0,0
13,25,19.666666666666668
4,4,4.0
0,0,0
6,23,13.25
8,30,22.333333333333332
15,29,20.0
8,30,19.0
0,0,0
4,41,14.428571428571429
6,6,6.0
9,47,28.0
3,25,17.0
2,37,15.75
5,15,8.666666666666666
10,19,15.0
8,20,13.666666666666666
7,27,13.666666666666666
0,0,0
3,3,3.0
10,36,22.0
0,17,7.75
39,39,39.0
34,34,34.0
13,24,18.666666666666668
10,25,19.0
27,42,34.5
10,16,13.0
10,13,11.5
7,14,9.666666666666666
12,21,15.0
5,28,14.75
15,29,22.0
10,10,10.0
1,15,8.0
14,14,14.0
13,22,17.75
12,12,12.0
19,29,25.0
10,20,14.333333333333334
9,14,11.5
6,9,7.5
0,0,0
0,15,8.333333333333334
23,24,23.5
11,17,13.666666666666666
2,22,14.0
4,10,7.0
22,22,22.0
1,22,10.25
10,10,10.0
16,39,27.0
6,13,8.25
11,11,11.0
17,31,24.0
20,25,22.5
15,26,20.5
8,52,23.25
8,23,13.75
8,22,13.666666666666666
0,27,12.4
9,27,16.333333333333332
7,30,18.666666666666668
0,0,0
12,33,20.5
11,11,11.0
10,17,14.666666666666666
20,20,20.0
0,26,12.333333333333334
23,62,42.5
6,20,11.4
21,38,29.5
9,23,18.0
6,25,17.0
8,32,20.25
10,23,16.5
3,27,15.0
0,0,0
15,16,15.666666666666666
3,24,15.0
2,15,8.5
3,26,14.5
2,26,12.5
6,32,17.0
2,14,7.0
4,15,7.6
2,16,7.5
9,29,21.5
20,21,20.5
2,14,6.25
1,30,14.0
9,24,14.0
17,18,17.5
2,2,2.0
13,37,21.333333333333332
24,24,24.0
13,13,13.0
5,11,7.5
1,6,4.5
15,21,18.0
3,5,4.0
6,8,7.0
28,28,28.0
3,20,12.666666666666666
6,6,6.0
7,20,13.5
0,23,10.428571428571429
18,18,18.0
1,19,10.0
7,18,12.5
11,13,12.333333333333334
3,21,13.6
0,0,0
2,29,15.142857142857142
26,26,26.0
11,34,23.25
4,18,10.0
12,24,16.333333333333332
6,19,13.4
11,11,11.0
9,13,11.0
10,24,15.666666666666666
13,28,19.0
3,8,5.5
9,15,12.0
0,30,10.166666666666666
5,20,15.0
11,11,11.0
5,34,16.6
23,23,23.0
4,19,9.0
8,29,18.5
6,27,13.0
10,22,16.333333333333332
5,35,19.75
29,29,29.0
6,11,9.333333333333334
4,15,7.666666666666667
16,16,16.0
6,13,9.333333333333334
4,31,17.5
5,17,9.333333333333334
3,3,3.0
6,24,12.0
7,9,8.0
5,19,12.5
0,0,0
0,35,17.0
13,13,13.0
6,23,11.6
2,21,10.75
5,5,5.0
0,18,8.25
8,8,8.0
5,19,11.5
0,3,1.3333333333333333
1,12,6.5
4,24,11.0
6,6,6.0
12,21,16.333333333333332
0,0,0
2,9,5.5
9,9,9.0
7,27,15.75
0,0,0
8,8,8.0
5,23,16.666666666666668
2,13,6.0
6,30,13.75
4,23,13.5
18,18,18.0
1,14,6.0
0,0,0
0,18,9.0
22,22,22.0
4,17,10.333333333333334
0,0,0
7,10,8.5
3,15,9.0
11,11,11.0
3,18,10.5
6,23,14.5
1,11,7.166666666666667
0,0,0
0,9,5.4
1,14,7.5
0,14,7.0
1,10,5.0
0,24,14.0
0,0,0
2,11,5.333333333333333
10,15,12.666666666666666
0,8,4.0
5,13,8.333333333333334
4,10,7.0
4,22,14.0
4,9,6.666666666666667
4,17,11.25
18,19,18.5
3,22,12.333333333333334
3,10,5.666666666666667
6,22,13.0
0,0,0
4,12,7.2
11,14,12.5
1,1,1.0
6,13,10.333333333333334
7,20,13.5
3,8,5.5
0,0,0
0,13,6.0
0,0,0
3,4,3.5
13,23,17.0
15,15,15.0
10,10,10.0
2,14,6.666666666666667
10,10,10.0
8,8,8.0
2,2,2.0
2,9,6.0
0,9,4.5
2,7,4.333333333333333
4,4,4.0
0,0,0
0,6,2.0
12,12,12.0
0,12,6.75
8,13,10.5
18,19,18.5
2,14,7.333333333333333
4,4,4.0
12,14,13.0
9,9,9.0
