6,32,21.2
22,22,22.0
0,30,14.5
6,8,7.0
1,31,14.5
9,17,13.0
3,25,13.285714285714286
27,27,27.0
0,0,0
9,19,14.666666666666666
3,18,11.0
9,12,10.5
13,44,28.5
1,34,20.75
2,23,12.5
11,11,11.0
8,31,19.5
22,33,28.333333333333332
11,27,16.333333333333332
2,40,17.6
2,4,3.0
8,16,10.5
16,16,16.0
0,0,0
4,30,15.25
8,19,12.0
4,32,18.0
10,12,11.0
6,36,21.666666666666668
11,19,13.2
2,42,22.0
0,15,8.0
2,14,8.0
9,20,13.75
12,12,12.0
17,19,18.0
0,0,0
1,17,9.0
4,28,12.666666666666666
9,21,16.0
8,8,8.0
4,16,8.666666666666666
5,17,12.0
1,13,8.333333333333334
2,21,11.5
6,9,7.333333333333333
6,17,9.666666666666666
2,34,17.0
1,14,8.6
2,7,4.5
12,24,17.666666666666668
11,39,25.0
1,31,13.0
0,0,0
2,36,14.25
15,15,15.0
7,15,11.0
6,12,9.5
1,24,12.5
9,10,9.5
9,15,12.0
6,19,12.714285714285714
2,24,13.0
11,27,17.333333333333332
20,21,20.5
2,20,14.0
4,21,11.666666666666666
1,16,8.5
4,46,22.0
35,35,35.0
3,7,4.333333333333333
3,20,12.571428571428571
14,14,14.0
7,24,15.5
9,28,18.5
9,21,15.0
11,11,11.0
7,9,8.0
5,19,10.0
20,20,20.0
1,40,20.666666666666668
25,31,28.0
2,16,8.75
0,14,9.0
5,20,11.0
9,9,9.0
1,30,11.333333333333334
4,6,5.0
6,17,10.666666666666666
8,8,8.0
5,18,10.0
8,30,19.0
0,37,12.8
9,34,20.75
2,6,4.0
5,21,15.6
17,23,20.0
2,19,10.5
0,6,2.6666666666666665
0,0,0
18,18,18.0
7,12,9.5
3,17,8.6
0,32,16.5
4,9,6.5
8,32,20.0
3,17,11.0
6,21,14.0
10,28,19.0
7,16,11.5
1,22,10.0
0,0,0
0,41,10.833333333333334
9,16,12.5
9,25,18.25
9,9,9.0
5,25,15.5
4,14,9.25
0,0,0
15,27,19.0
5,5,5.0
2,32,14.333333333333334
3,19,11.75
13,13,13.0
1,33,15.666666666666666
0,0,0.0
0,0,0
43,43,43.0
0,0,0
7,11,9.0
1,17,7.333333333333333
4,4,4.0
0,0,0
1,11,5.8
4,4,4.0
1,19,9.0
21,25,23.0
0,17,8.5
6,28,16.75
3,13,8.0
1,5,3.0
17,29,24.333333333333332
2,13,6.6
0,31,12.333333333333334
1,12,6.5
3,18,10.5
5,36,14.625
10,10,10.0
15,31,20.75
3,28,19.0
5,16,10.5
0,19,9.5
8,20,14.0
4,21,10.666666666666666
9,14,11.333333333333334
7,17,11.0
3,33,18.0
12,12,12.0
0,0,0
2,16,9.0
8,8,8.0
5,28,13.0
2,2,2.0
5,13,9.0
0,0,0.0
2,23,12.333333333333334
8,8,8.0
11,11,11.0
22,22,22.0
8,19,12.0
2,11,7.6
0,12,8.5
2,12,8.333333333333334
5,5,5.0
0,0,0
18,35,26.5
6,6,6.0
4,13,8.25
10,21,15.5
0,29,10.25
16,16,16.0
0,0,0
0,0,0
3,20,9.2
8,8,8.0
8,19,11.8
0,0,0
4,39,15.6
24,24,24.0
14,14,14.0
4,5,4.5
5,15,10.0
4,10,7.0
14,16,15.0
3,52,16.333333333333332
0,0,0
15,24,18.333333333333332
7,10,8.5
8,23,14.6
0,0,0
14,14,14.0
4,19,9.2
10,10,10.0
9,16,13.333333333333334
4,4,4.0
10,22,16.0
7,15,11.666666666666666
5,21,13.0
0,34,15.0
0,0,0
6,26,19.0
14,24,20.333333333333332
7,20,11.75
7,7,7.0
9,10,9.5
1,58,23.8
9,9,9.0
5,43,18.375
0,0,0
8,24,14.666666666666666
29,31,30.0
15,15,15.0
0,0,0
4,14,10.0
2,13,7.4
20,21,20.5
2,39,16.25
7,12,9.5
20,20,20.0
0,14,5.833333333333333
1,13,7.0
9,19,13.25
9,40,23.0
9,23,16.25
20,22,21.0
5,17,11.0
4,12,8.0
7,22,16.666666666666668
9,17,13.0
7,7,7.0
5,27,11.833333333333334
2,7,4.5
12,23,18.25
0,0,0
0,27,11.4
0,11,5.5
1,18,12.333333333333334
20,20,20.0
2,20,12.333333333333334
8,26,16.25
1,1,1.0
20,20,20.0
6,15,10.666666666666666
8,12,10.0
9,36,24.333333333333332
10,20,15.0
7,47,19.2
8,39,23.0
9,18,11.25
6,16,11.0
0,35,17.5
12,16,13.333333333333334
2,29,20.0
18,28,24.0
23,23,23.0
4,27,17.25
12,12,12.0
3,7,5.0
6,27,16.0
8,30,19.0
0,33,15.75
14,21,18.333333333333332
6,11,8.5
8,22,14.5
31,31,31.0
7,33,15.75
8,19,14.666666666666666
27,27,27.0
16,16,16.0
7,34,18.4
0,18,10.0
37,37,37.0
4,26,15.0
9,23,16.0
1,8,3.3333333333333335
3,3,3.0
30,30,30.0
3,23,10.333333333333334
10,25,17.5
9,9,9.0
13,23,18.0
17,17,17.0
4,23,14.5
3,16,10.333333333333334
19,34,25.333333333333332
3,34,15.666666666666666
8,31,16.5
7,30,18.5
6,25,13.75
21,28,23.5
10,23,16.5
25,25,25.0
9,22,15.333333333333334
0,0,0
10,18,14.666666666666666
0,25,12.285714285714286
6,18,11.333333333333334
11,26,16.333333333333332
12,18,14.0
2,16,10.0
15,15,15.0
0,36,13.0
6,13,9.666666666666666
6,18,11.75
12,25,18.5
16,16,16.0
8,16,10.666666666666666
4,37,20.5
5,19,11.4
17,31,24.0
2,6,4.0
0,31,18.333333333333332
6,6,6.0
6,10,8.0
23,25,24.0
28,28,28.0
0,15,7.0
0,0,0
23,23,23.0
1,36,15.666666666666666
20,20,20.0
7,21,14.0
5,20,12.5
13,16,14.5
9,9,9.0
25,25,25.0
1,46,15.75
4,9,6.5
2,8,5.333333333333333
9,14,11.5
4,36,14.0
0,0,0
16,31,23.5
2,23,14.5
10,12,11.0
8,15,10.666666666666666
9,24,16.333333333333332
5,5,5.0
9,13,11.0
16,24,20.75
0,0,0
20,20,20.0
23,23,23.0
2,23,11.333333333333334
6,13,9.75
5,11,8.0
2,27,14.5
13,13,13.0
10,16,13.4
13,30,19.666666666666668
5,29,17.0
9,31,18.25
23,27,25.0
1,44,12.2
21,21,21.0
2,10,6.8
0,13,8.0
9,9,9.0
7,25,18.2
10,25,17.5
11,33,18.666666666666668
21,21,21.0
17,24,20.333333333333332
8,39,23.5
4,15,8.5
9,10,9.5
8,19,12.4
5,22,12.666666666666666
5,14,9.333333333333334
8,8,8.0
12,33,19.5
0,29,14.5
5,31,19.0
8,8,8.0
1,31,15.25
14,14,14.0
8,8,8.0
6,6,6.0
2,26,13.4
8,11,9.5
3,19,11.75
6,31,14.0
3,15,9.0
4,11,7.5
7,10,8.5
5,22,13.0
3,3,3.0
4,4,4.0
23,23,23.0
9,10,9.5
8,10,8.666666666666666
4,16,10.0
2,12,8.333333333333334
8,8,8.0
15,20,17.333333333333332
16,16,16.0
4,24,13.714285714285714
22,22,22.0
18,29,23.5
7,30,20.0
0,11,6.666666666666667
12,13,12.5
3,15,8.0
7,18,11.25
0,23,13.666666666666666
6,32,19.75
31,38,34.5
4,32,18.0
9,31,20.166666666666668
4,23,10.75
9,23,14.75
0,10,6.0
6,14,10.0
6,47,21.6
13,23,18.0
9,36,16.4
8,20,16.0
2,37,15.833333333333334
12,12,12.0
10,30,18.666666666666668
11,11,11.0
0,17,9.0
7,13,10.0
5,5,5.0
32,37,34.5
0,11,5.5
17,17,17.0
13,26,17.4
17,17,17.0
8,24,14.0
1,24,9.0
11,42,28.666666666666668
17,17,17.0
13,22,17.2
21,21,21.0
9,31,20.0
0,17,10.333333333333334
2,29,15.6
6,33,19.5
11,30,21.0
0,20,12.75
7,35,22.333333333333332
6,31,17.25
5,20,12.0
5,5,5.0
6,36,19.0
16,16,16.0
0,7,4.333333333333333
17,23,20.0
5,28,15.0
10,25,15.4
23,27,24.5
1,15,7.6
9,33,21.0
11,23,18.333333333333332
23,23,23.0
8,19,13.75
28,33,30.5
5,10,8.0
0,0,0.0
4,38,17.75
1,1,1.0
0,0,0
6,35,19.75
15,19,17.0
5,16,10.5
0,0,0
0,0,0
12,39,25.0
3,3,3.0
8,15,12.25
0,0,0
0,0,0
0,0,0
17,17,17.0
11,38,22.666666666666668
5,21,13.0
17,17,17.0
7,18,12.5
2,20,11.0
14,30,23.75
9,32,20.333333333333332
4,4,4.0
1,28,16.0
0,28,12.0
2,13,7.5
10,25,17.5
0,0,0
9,25,16.0
9,11,10.0
23,36,29.0
10,14,12.0
12,24,18.0
24,24,24.0
5,18,13.75
0,0,0
2,17,8.5
3,20,11.5
1,19,10.0
5,59,27.5
0,0,0
10,29,20.2
5,42,23.0
26,42,34.0
12,32,22.0
0,14,9.0
3,17,9.142857142857142
8,11,9.333333333333334
15,15,15.0
8,42,19.6
13,33,23.0
12,24,18.0
3,11,7.666666666666667
1,8,4.666666666666667
8,14,11.0
3,3,3.0
5,10,7.5
6,21,12.333333333333334
10,17,14.333333333333334
4,32,17.5
9,40,21.5
38,38,38.0
8,31,20.0
7,17,12.0
11,30,20.5
7,48,21.333333333333332
5,19,14.0
18,24,21.0
24,26,25.0
1,32,11.666666666666666
9,44,25.333333333333332
7,44,29.8
0,9,4.5
10,25,17.5
18,20,19.0
4,9,7.0
8,8,8.0
8,16,12.0
4,4,4.0
13,30,19.333333333333332
8,33,20.5
15,25,20.0
12,40,22.5
7,7,7.0
3,25,16.333333333333332
18,18,18.0
7,25,16.0
25,40,32.5
3,24,13.5
2,39,22.25
4,11,7.0
31,31,31.0
24,24,24.0
8,39,23.666666666666668
5,33,19.5
51,51,51.0
21,24,22.5
7,35,17.2
1,29,15.0
2,21,13.75
6,23,14.5
4,21,9.25
8,22,15.0
12,47,29.5
7,12,9.5
13,18,15.5
0,31,15.0
28,28,28.0
8,14,11.0
6,46,27.75
16,39,26.666666666666668
5,26,14.5
2,11,5.5
13,40,26.5
2,24,10.0
0,0,0
37,37,37.0
7,36,19.333333333333332
23,23,23.0
18,18,18.0
12,41,26.5
0,30,15.0
21,25,23.0
0,0,0
5,36,24.0
5,52,22.5
16,16,16.0
5,40,21.4
3,24,13.5
17,42,29.0
20,37,27.333333333333332
2,2,2.0
4,29,14.5
0,40,21.25
17,41,29.0
2,27,14.8
8,15,11.333333333333334
3,25,13.0
12,35,23.5
7,16,11.333333333333334
4,15,10.4
11,43,29.0
2,25,11.333333333333334
10,39,29.0
5,5,5.0
3,36,19.5
34,34,34.0
9,9,9.0
9,30,15.75
4,25,14.5
3,6,4.5
7,20,14.25
1,11,6.0
5,23,14.2
11,32,19.333333333333332
3,19,13.333333333333334
11,35,23.0
1,24,14.0
15,15,15.0
18,25,21.5
0,0,0
4,25,14.5
14,40,26.0
8,23,16.0
5,12,9.2
5,17,11.0
2,58,25.0
8,14,10.666666666666666
9,16,12.5
12,12,12.0
15,24,18.333333333333332
7,25,13.666666666666666
0,27,14.6
2,29,11.8
31,31,31.0
18,36,29.666666666666668
1,22,12.2
27,27,27.0
3,50,17.0
0,17,8.5
13,21,17.0
8,17,12.666666666666666
14,28,21.333333333333332
19,35,25.666666666666668
4,12,7.666666666666667
19,33,27.2
5,7,6.0
4,17,9.75
0,0,0
9,16,11.5
40,40,40.0
5,71,38.0
20,20,20.0
1,15,10.5
7,17,12.666666666666666
69,69,69.0
9,11,10.0
26,26,26.0
9,23,15.333333333333334
5,23,14.0
11,19,15.0
5,17,11.0
6,6,6.0
15,15,15.0
13,24,18.5
1,22,11.5
12,30,23.666666666666668
11,11,11.0
7,45,26.0
0,0,0
1,8,4.4
7,12,9.5
11,14,12.0
13,26,18.333333333333332
8,8,8.0
2,38,18.428571428571427
6,8,7.0
1,13,8.666666666666666
25,25,25.0
5,44,24.5
0,24,12.0
0,0,0
2,14,9.0
5,18,12.666666666666666
4,26,17.75
4,4,4.0
11,33,20.2
14,28,20.75
0,0,0
11,20,15.5
3,11,7.0
0,0,0
5,22,10.8
6,22,14.0
8,15,11.5
10,20,15.0
14,14,14.0
8,15,11.4
10,10,10.0
3,20,9.666666666666666
9,13,11.333333333333334
3,22,12.25
2,22,12.333333333333334
11,35,23.0
12,31,17.25
12,18,15.0
2,32,13.5
8,38,23.0
2,28,16.75
8,23,15.5
9,28,18.5
10,18,15.0
2,38,16.333333333333332
3,21,12.4
11,21,15.666666666666666
7,32,21.6
24,48,36.0
16,16,16.0
8,19,13.0
12,33,21.0
6,24,14.666666666666666
0,28,18.6
6,30,15.25
1,37,16.0
0,0,0
5,26,15.5
30,30,30.0
5,25,14.0
22,26,23.666666666666668
5,7,6.0
7,59,24.0
0,0,0
11,21,17.25
7,45,20.333333333333332
9,9,9.0
3,48,25.5
23,36,30.0
0,0,0
12,50,29.0
0,15,7.75
4,35,19.5
8,8,8.0
8,16,12.333333333333334
15,25,21.666666666666668
12,29,18.333333333333332
1,15,9.666666666666666
14,24,17.333333333333332
13,34,23.5
2,25,16.25
4,29,16.5
2,17,10.0
8,40,19.666666666666668
3,40,21.5
16,21,18.5
56,56,56.0
11,21,17.333333333333332
6,33,16.8
2,13,7.0
3,33,15.666666666666666
21,21,21.0
10,30,16.4
11,11,11.0
9,39,17.8
3,36,17.333333333333332
18,41,26.8
4,30,16.25
19,41,28.0
12,20,16.0
6,22,14.0
16,16,16.0
10,25,17.5
4,16,8.5
9,26,17.5
20,31,26.25
12,15,13.5
14,32,21.333333333333332
12,59,29.666666666666668
20,20,20.0
9,33,22.333333333333332
7,16,11.5
9,9,9.0
10,29,18.333333333333332
7,47,22.666666666666668
4,13,8.5
3,27,15.0
23,23,23.0
1,27,10.0
1,27,13.875
0,22,12.666666666666666
1,29,16.0
10,23,16.5
2,13,7.5
45,45,45.0
7,26,14.666666666666666
9,12,10.5
15,23,20.0
4,22,14.0
3,4,3.5
19,22,20.5
1,12,8.333333333333334
14,14,14.0
15,21,18.0
13,41,30.666666666666668
16,16,16.0
21,28,24.5
6,24,14.0
9,24,17.25
0,0,0
10,22,15.25
22,22,22.0
2,23,12.5
13,42,27.5
5,50,19.75
3,3,3.0
3,24,15.25
0,17,8.5
15,31,22.0
0,0,0
3,16,10.25
5,5,5.0
1,18,9.333333333333334
0,13,8.2
12,12,12.0
1,26,12.6
0,14,7.0
0,16,8.0
20,26,23.0
22,22,22.0
8,16,13.0
5,17,11.333333333333334
9,13,10.333333333333334
3,18,10.25
13,16,14.5
2,24,13.0
24,28,26.0
3,3,3.0
5,27,13.0
0,16,10.75
9,9,9.0
2,23,14.285714285714286
0,0,0
10,33,19.0
6,16,9.666666666666666
7,29,16.0
2,23,9.25
0,0,0
13,16,14.5
2,12,7.0
12,22,17.333333333333332
8,9,8.5
0,0,0
12,22,17.0
14,23,19.0
5,9,7.0
0,29,15.0
6,20,12.333333333333334
4,38,17.571428571428573
7,12,9.666666666666666
13,28,22.666666666666668
14,29,21.5
0,33,14.5
21,21,21.0
12,12,12.0
1,32,16.25
2,22,13.666666666666666
7,35,17.5
7,19,13.666666666666666
5,20,12.75
48,48,48.0
10,32,19.75
14,15,14.5
29,29,29.0
0,0,0
33,33,33.0
18,18,18.0
4,28,16.0
13,24,19.666666666666668
16,16,16.0
20,20,20.0
15,37,28.333333333333332
12,19,15.333333333333334
0,36,18.0
6,25,15.5
2,29,11.4
14,14,14.0
3,42,25.0
1,28,10.25
21,30,26.0
13,13,13.0
5,16,10.5
3,30,11.2
3,52,27.5
11,26,21.0
14,25,19.5
3,36,16.333333333333332
2,25,14.857142857142858
9,27,18.333333333333332
17,28,22.5
14,14,14.0
0,42,15.8
13,16,14.5
11,38,24.666666666666668
13,13,13.0
22,22,22.0
8,15,11.5
4,18,11.0
7,37,16.5
4,20,11.333333333333334
13,25,19.0
9,17,13.0
6,47,19.8
7,25,15.666666666666666
7,11,9.0
21,21,21.0
0,0,0
7,30,17.0
4,36,15.25
4,20,12.0
29,29,29.0
11,11,11.0
26,26,26.0
16,16,16.0
8,16,12.666666666666666
17,31,23.666666666666668
5,5,5.0
13,47,29.333333333333332
14,23,17.333333333333332
11,18,14.5
34,34,34.0
23,23,23.0
0,25,10.0
8,56,26.2
0,0,0
0,0,0
20,35,27.5
5,8,6.333333333333333
6,22,14.0
0,27,19.0
3,8,5.5
2,26,16.333333333333332
0,0,0
1,26,12.8
20,20,20.0
4,33,16.75
9,9,9.0
0,0,0.0
3,35,17.0
2,20,9.0
11,33,20.333333333333332
9,18,13.5
4,10,7.25
13,13,13.0
8,52,21.25
5,18,13.0
6,6,6.0
3,5,4.0
5,7,5.666666666666667
11,25,19.666666666666668
4,13,8.5
0,0,0
14,16,15.0
13,31,24.25
4,22,13.0
4,20,13.25
0,17,8.5
6,6,6.0
0,21,10.666666666666666
2,9,4.333333333333333
3,25,12.5
2,7,4.5
10,17,13.5
10,26,19.0
1,25,15.75
2,17,9.5
0,2,1.0
34,34,34.0
1,27,15.0
16,16,16.0
5,47,21.0
6,15,10.5
13,27,20.0
3,17,10.2
9,19,14.25
4,18,11.0
9,28,16.4
1,5,3.0
12,22,15.833333333333334
7,15,11.0
1,32,15.0
9,14,12.333333333333334
17,17,17.0
1,12,6.5
7,26,12.166666666666666
2,22,10.333333333333334
0,3,1.5
5,45,25.0
4,27,14.0
4,4,4.0
2,42,18.428571428571427
0,3,1.6666666666666667
4,19,9.5
1,20,10.5
6,22,12.2
7,7,7.0
0,17,8.333333333333334
15,15,15.0
1,32,15.0
25,25,25.0
1,22,10.0
17,37,25.0
2,33,17.75
3,19,13.25
11,20,16.5
22,22,22.0
12,39,25.8
0,16,6.333333333333333
5,16,11.666666666666666
13,16,14.5
22,34,29.0
0,34,17.2
7,27,17.0
0,0,0
4,18,7.666666666666667
1,17,9.0
11,11,11.0
13,13,13.0
16,33,22.8
0,25,7.5
1,7,4.0
3,17,11.75
7,7,7.0
9,30,19.4
7,23,15.0
10,13,11.5
6,14,10.0
9,28,18.5
14,14,14.0
7,7,7.0
13,17,14.75
2,22,12.0
2,22,12.0
5,5,5.0
7,8,7.5
3,3,3.0
18,42,26.0
9,38,18.666666666666668
4,23,14.333333333333334
1,19,10.0
7,14,10.5
11,11,11.0
6,19,11.8
18,28,23.666666666666668
23,23,23.0
0,0,0.0
0,0,0
0,0,0
12,14,12.666666666666666
4,17,10.75
17,35,26.0
12,24,16.666666666666668
3,24,13.666666666666666
2,13,6.8
4,18,10.0
7,14,10.333333333333334
0,0,0
1,18,7.25
3,11,7.25
9,9,9.0
0,0,0
4,21,10.25
7,8,7.5
5,17,11.0
2,17,9.25
5,33,19.666666666666668
3,8,4.8
11,17,14.0
2,4,3.0
5,23,13.25
2,2,2.0
0,12,6.0
12,12,12.0
6,22,14.5
4,16,9.0
1,7,4.75
3,27,11.0
1,23,12.0
0,0,0
17,17,17.0
4,21,11.6
27,27,27.0
6,12,9.4
6,20,13.0
3,14,8.333333333333334
17,18,17.5
13,36,24.5
15,15,15.0
9,23,13.75
0,0,0
9,9,9.0
0,0,0
15,18,16.5
0,0,0
9,13,11.0
4,9,6.5
7,7,7.0
5,22,11.5
6,19,12.666666666666666
10,12,11.0
3,19,11.0
7,7,7.0
3,5,4.0
0,12,5.8
0,0,0.0
3,36,15.6
0,0,0
1,22,8.666666666666666
5,11,8.8
1,13,7.333333333333333
25,25,25.0
4,25,14.333333333333334
6,6,6.0
0,17,10.0
15,30,22.5
8,19,13.5
9,12,10.333333333333334
16,16,16.0
4,15,11.0
6,19,12.25
17,17,17.0
0,21,9.0
36,36,36.0
11,15,13.666666666666666
0,0,0.0
36,36,36.0
0,8,4.0
4,29,15.0
0,9,4.5
14,25,18.333333333333332
7,7,7.0
13,25,20.666666666666668
11,22,18.0
7,17,11.0
9,10,9.5
14,24,19.0
7,41,20.8
3,29,12.75
16,16,16.0
9,19,14.333333333333334
4,13,7.666666666666667
9,31,20.0
16,24,19.6
10,14,12.0
11,36,20.75
10,13,11.5
11,16,13.0
26,26,26.0
8,30,17.166666666666668
7,30,14.0
18,19,18.5
6,19,12.333333333333334
19,48,33.5
12,23,17.5
9,22,15.333333333333334
33,33,33.0
8,16,12.75
19,21,20.0
1,1,1.0
9,22,15.666666666666666
13,13,13.0
1,36,18.5
19,32,25.5
9,23,14.0
0,0,0
13,13,13.0
4,36,16.666666666666668
0,12,6.666666666666667
10,26,19.0
3,46,17.4
8,19,12.666666666666666
3,21,14.666666666666666
6,28,17.0
9,12,9.8
2,16,9.0
9,21,15.0
4,25,14.0
9,16,12.5
3,26,13.25
5,22,15.666666666666666
35,35,35.0
5,9,6.666666666666667
7,17,12.0
3,13,7.666666666666667
2,25,13.25
21,21,21.0
4,6,5.333333333333333
9,22,15.5
0,20,7.333333333333333
5,40,18.25
10,13,11.666666666666666
0,24,12.666666666666666
6,30,15.0
0,7,2.6666666666666665
5,5,5.0
12,17,14.5
10,26,15.25
3,15,11.25
8,26,18.2
27,27,27.0
25,25,25.0
2,24,12.25
8,8,8.0
13,14,13.5
7,7,7.0
5,5,5.0
4,20,12.0
0,0,0
7,26,15.5
12,12,12.0
14,28,18.0
6,27,15.75
14,14,14.0
6,25,14.0
4,30,19.4
12,26,16.666666666666668
3,13,8.0
5,6,5.5
18,38,26.333333333333332
11,26,18.5
7,11,9.333333333333334
34,34,34.0
7,17,12.0
11,11,11.0
6,27,13.0
4,20,9.666666666666666
4,22,12.333333333333334
10,10,10.0
0,0,0
3,20,12.333333333333334
11,19,15.0
2,8,5.0
5,57,26.166666666666668
0,0,0
7,32,15.25
8,10,9.0
4,31,16.666666666666668
16,26,21.0
4,16,8.666666666666666
9,19,14.0
0,0,0
2,34,14.6
6,6,6.0
0,17,10.125
3,10,6.5
13,21,16.2
1,19,10.0
8,8,8.0
2,4,3.0
6,22,12.333333333333334
20,33,26.5
0,33,12.8
4,9,6.333333333333333
6,19,12.5
10,28,16.666666666666668
2,24,10.5
21,21,21.0
8,14,10.333333333333334
21,21,21.0
7,13,10.0
12,12,12.0
12,19,15.5
12,13,12.5
0,16,9.5
22,22,22.0
7,52,20.75
3,26,14.5
8,38,23.0
7,14,11.0
10,19,13.75
1,1,1.0
8,8,8.0
5,35,16.666666666666668
22,37,29.5
0,25,10.5
12,52,32.0
4,27,16.8
12,12,12.0
4,22,10.5
8,8,8.0
7,28,18.4
3,27,10.75
19,24,21.666666666666668
12,15,13.333333333333334
0,0,0
12,44,21.833333333333332
8,9,8.5
10,28,16.0
0,0,0
11,22,16.5
25,25,25.0
5,33,17.0
0,0,0
1,43,12.8
10,38,24.0
8,15,11.666666666666666
5,14,10.666666666666666
16,19,17.5
4,17,10.0
2,2,2.0
16,37,23.0
9,10,9.75
12,12,12.0
6,6,6.0
10,10,10.0
15,15,15.0
14,34,22.0
7,19,11.333333333333334
10,27,16.25
6,31,14.6
13,22,17.5
24,24,24.0
7,31,16.714285714285715
5,16,10.5
16,16,16.0
7,17,10.5
13,13,13.0
1,17,9.8
8,28,18.0
5,21,13.0
4,26,15.0
7,15,11.0
1,10,5.25
4,11,8.333333333333334
3,29,20.0
22,22,22.0
3,28,10.666666666666666
9,24,16.5
8,37,18.714285714285715
12,25,17.5
20,20,20.0
6,26,15.6
1,14,5.5
3,15,9.666666666666666
7,40,20.333333333333332
13,29,21.0
26,30,28.0
9,25,15.666666666666666
3,3,3.0
11,26,17.0
6,6,6.0
3,42,21.142857142857142
4,17,11.5
34,34,34.0
0,0,0
6,17,10.333333333333334
0,0,0
12,12,12.0
1,23,12.0
4,27,10.5
0,0,0
7,28,14.714285714285714
19,19,19.0
25,25,25.0
8,8,8.0
13,13,13.0
6,6,6.0
13,13,13.0
12,12,12.0
7,15,11.0
11,11,11.0
0,17,8.5
4,12,8.666666666666666
16,16,16.0
9,47,22.25
0,23,11.666666666666666
21,30,25.666666666666668
16,19,17.666666666666668
13,35,21.6
5,34,16.75
3,25,12.4
13,18,15.0
8,38,23.0
19,21,20.0
7,15,12.25
11,15,13.0
16,44,28.0
4,13,8.5
8,55,31.5
7,26,16.2
19,19,19.0
4,21,9.88888888888889
0,13,7.0
34,63,44.666666666666664
3,29,14.833333333333334
23,25,24.0
0,0,0
33,33,33.0
2,12,6.666666666666667
6,23,14.5
16,28,23.0
8,15,12.333333333333334
3,21,9.333333333333334
0,0,0
6,6,6.0
7,28,17.25
1,17,9.0
6,45,25.5
6,22,13.5
15,15,15.0
3,53,29.8
3,8,5.5
15,34,25.0
11,20,16.666666666666668
10,23,15.0
4,24,14.0
1,42,19.25
31,31,31.0
0,0,0
0,22,12.0
22,22,22.0
8,33,19.75
8,15,12.666666666666666
11,12,11.5
6,14,10.0
9,26,16.0
13,18,16.0
25,25,25.0
11,27,20.5
5,39,18.333333333333332
17,20,18.5
12,22,17.0
9,21,15.0
5,11,8.0
6,19,11.0
17,25,21.333333333333332
7,44,18.75
19,19,19.0
1,12,6.0
10,16,13.0
6,30,15.5
0,0,0
0,0,0
7,7,7.0
7,12,9.333333333333334
0,0,0
19,19,19.0
11,23,16.0
5,23,14.0
11,11,11.0
9,9,9.0
8,8,8.0
17,40,28.5
2,13,7.25
2,7,4.333333333333333
16,30,25.0
13,19,16.0
8,11,9.0
6,28,16.0
6,18,11.666666666666666
0,0,0
10,26,16.0
6,34,20.0
9,23,16.0
39,39,39.0
15,20,17.333333333333332
16,32,24.0
3,5,4.0
14,19,16.5
16,26,21.0
10,21,14.333333333333334
0,8,4.0
4,21,12.5
4,24,14.0
6,25,13.25
15,45,30.0
4,14,7.5
0,13,6.0
7,13,9.333333333333334
11,11,11.0
7,16,11.5
9,27,15.333333333333334
29,29,29.0
10,15,12.5
15,20,16.666666666666668
11,11,11.0
3,17,10.0
13,14,13.5
20,20,20.0
6,24,13.333333333333334
21,21,21.0
11,15,13.0
16,16,16.0
6,6,6.0
4,26,9.833333333333334
0,0,0
8,11,9.5
23,27,25.0
7,42,18.2
9,24,18.333333333333332
3,22,10.6
0,0,0
1,30,12.4
5,5,5.0
0,16,5.6
8,8,8.0
4,4,4.0
10,10,10.0
2,17,9.5
2,11,7.333333333333333
0,0,0
6,41,23.5
4,14,10.0
4,28,16.0
9,9,9.0
4,20,10.833333333333334
7,8,7.5
1,16,10.333333333333334
0,0,0
0,29,15.75
11,29,16.75
5,17,10.0
9,9,9.0
5,29,15.75
1,8,4.5
0,37,24.0
1,32,16.5
15,45,30.0
4,26,15.0
23,23,23.0
7,37,25.333333333333332
13,13,13.0
1,25,8.333333333333334
7,7,7.0
2,20,9.6
7,23,15.5
13,35,23.5
3,12,7.5
6,20,13.5
1,6,3.5
14,46,30.0
11,18,14.4
17,39,28.0
2,21,9.25
10,12,11.0
3,10,7.666666666666667
0,41,15.0
11,21,17.0
49,49,49.0
2,25,14.8
0,0,0
1,31,16.75
0,9,5.0
6,26,16.0
7,20,11.5
2,14,8.4
1,2,1.5
11,19,15.666666666666666
23,23,23.0
4,31,18.666666666666668
2,20,10.666666666666666
17,35,26.0
14,17,15.5
6,22,13.0
4,20,9.25
1,20,13.0
4,27,14.0
2,19,14.0
2,27,16.333333333333332
7,17,13.333333333333334
1,5,3.0
9,30,17.666666666666668
12,28,18.5
6,26,17.25
7,25,15.666666666666666
4,21,9.666666666666666
17,29,23.0
8,27,15.333333333333334
16,28,21.75
1,16,9.333333333333334
9,31,20.0
5,18,9.666666666666666
7,25,18.333333333333332
23,23,23.0
9,11,10.0
3,55,15.714285714285714
0,18,8.333333333333334
8,17,12.5
15,28,21.5
7,7,7.0
8,55,24.0
14,14,14.0
13,28,20.0
6,23,14.75
16,16,16.0
4,27,16.666666666666668
8,11,9.333333333333334
4,25,12.0
6,28,15.6
2,27,12.4
32,32,32.0
9,30,17.25
13,31,24.75
19,31,24.75
15,26,20.5
0,0,0
2,23,12.571428571428571
4,30,13.8
15,17,16.0
4,24,14.5
2,25,15.333333333333334
9,32,20.5
7,25,14.0
