2,10,5.666666666666667
10,10,10.0
8,13,10.666666666666666
0,0,0
8,18,13.0
13,31,24.0
7,14,9.333333333333334
1,1,1.0
10,16,13.0
3,26,15.0
0,13,8.333333333333334
17,22,19.5
1,24,14.0
7,7,7.0
0,33,16.5
5,13,9.0
16,16,16.0
15,26,20.5
2,2,2.0
5,17,11.333333333333334
7,11,9.666666666666666
14,16,15.0
3,5,4.0
8,12,10.0
9,9,9.0
7,21,13.666666666666666
13,28,21.0
8,15,11.5
6,14,10.333333333333334
2,41,18.666666666666668
22,22,22.0
2,13,8.75
4,22,13.0
3,16,10.4
8,12,10.0
4,14,9.0
15,15,15.0
0,5,2.5
5,20,13.0
1,12,6.5
2,32,16.0
5,29,12.6
15,31,21.0
6,6,6.0
8,24,16.75
5,29,15.75
5,31,16.333333333333332
13,20,16.5
7,21,15.75
1,20,10.5
13,21,17.0
15,36,22.75
2,17,8.25
0,0,0
10,21,16.8
20,20,20.0
9,17,14.0
7,13,10.0
3,17,12.75
9,21,15.0
9,9,9.0
1,11,5.333333333333333
3,19,10.5
0,0,0
9,12,10.333333333333334
0,0,0
15,21,18.0
5,5,5.0
18,18,18.0
8,16,12.0
17,17,17.0
7,18,12.5
3,3,3.0
14,14,14.0
10,33,20.333333333333332
14,15,14.5
0,17,7.75
2,7,4.5
11,30,19.0
3,17,10.0
9,20,13.0
2,16,9.0
0,0,0
3,9,6.0
0,0,0
0,0,0
19,19,19.0
0,19,9.0
1,14,8.666666666666666
29,29,29.0
11,11,11.0
11,28,19.5
0,15,4.8
13,29,21.0
0,15,7.5
9,20,13.75
0,17,6.333333333333333
0,18,10.666666666666666
10,17,13.0
5,6,5.5
3,3,3.0
8,20,13.0
13,21,17.333333333333332
1,20,13.666666666666666
9,9,9.0
31,31,31.0
6,14,10.333333333333334
0,0,0
7,13,10.0
4,15,9.5
13,27,21.333333333333332
4,21,14.2
7,23,15.0
7,7,7.0
14,36,21.6
8,32,16.0
9,27,17.333333333333332
1,10,5.0
6,20,12.0
19,19,19.0
5,22,11.333333333333334
22,31,27.0
5,11,8.0
9,9,9.0
4,12,7.0
1,5,2.6666666666666665
5,24,14.0
2,15,7.666666666666667
12,17,14.5
14,29,21.5
0,24,12.333333333333334
1,8,4.5
12,18,15.0
8,19,14.25
0,0,0
5,27,17.333333333333332
0,17,8.8
8,33,20.666666666666668
11,14,12.5
11,29,20.0
3,12,7.0
27,27,27.0
3,22,10.666666666666666
0,0,0
8,12,10.0
3,3,3.0
0,22,8.75
16,16,16.0
9,12,10.5
0,0,0
8,16,12.0
6,21,13.5
0,0,0
20,20,20.0
9,12,10.5
15,15,15.0
7,19,13.666666666666666
3,3,3.0
5,5,5.0
5,16,10.5
0,0,0
0,22,8.5
0,0,0
1,7,4.75
13,13,13.0
3,14,8.333333333333334
0,8,5.2
4,8,6.0
0,15,5.5
4,16,10.0
0,7,3.6666666666666665
0,19,7.2
8,8,8.0
2,5,3.6666666666666665
16,16,16.0
0,20,8.666666666666666
10,17,13.5
14,20,16.666666666666668
13,13,13.0
0,16,6.333333333333333
4,24,12.0
5,14,10.0
1,24,13.2
10,10,10.0
0,21,9.666666666666666
7,12,9.5
3,6,4.333333333333333
0,0,0
3,4,3.5
4,23,13.5
1,14,6.833333333333333
11,11,11.0
9,13,11.0
0,14,9.5
6,24,14.25
8,12,10.0
4,28,16.0
20,20,20.0
0,0,0
9,9,9.0
3,7,5.0
22,22,22.0
1,22,9.6
0,0,0
5,7,6.0
0,11,5.5
4,10,6.333333333333333
12,18,15.0
1,11,6.0
5,5,5.0
7,14,11.5
5,5,5.0
1,19,8.25
29,29,29.0
4,11,7.6
2,6,4.0
1,6,3.5
5,5,5.0
2,7,4.5
12,12,12.0
21,21,21.0
4,17,9.0
2,19,9.0
11,14,13.0
4,42,16.5
3,24,10.666666666666666
0,0,0
5,13,8.8
0,0,0
4,32,18.0
0,35,17.4
4,12,8.0
3,18,13.0
0,0,0
6,26,15.5
2,5,3.5
5,15,11.333333333333334
4,17,9.666666666666666
0,0,0
2,2,2.0
10,14,12.0
7,25,16.0
15,15,15.0
2,12,7.0
5,9,6.333333333333333
2,8,5.0
1,11,6.0
1,1,1.0
0,0,0.0
3,5,4.0
3,17,7.666666666666667
3,17,8.25
0,0,0
10,20,14.0
8,15,11.666666666666666
0,15,6.0
7,7,7.0
1,19,9.666666666666666
6,30,15.8
5,23,14.0
1,25,8.833333333333334
4,29,14.5
10,10,10.0
7,23,15.0
4,18,8.0
1,24,11.4
12,23,17.5
3,18,8.4
9,22,15.5
4,22,9.833333333333334
6,6,6.0
12,14,13.0
15,19,17.0
2,6,4.666666666666667
14,14,14.0
0,0,0
10,22,15.0
14,14,14.0
0,0,0
2,19,11.4
0,0,0
1,1,1.0
1,16,9.4
14,21,18.0
12,12,12.0
4,20,14.4
22,22,22.0
0,0,0
2,10,6.25
4,4,4.0
3,4,3.5
0,18,8.4
3,10,6.5
0,0,0
0,30,17.666666666666668
3,22,9.666666666666666
0,0,0
19,19,19.0
13,15,14.0
1,25,10.0
10,22,16.333333333333332
0,14,7.0
12,12,12.0
0,31,9.6
2,19,8.333333333333334
0,0,0
20,20,20.0
0,0,0
11,22,16.5
13,15,14.0
6,32,15.0
21,21,21.0
3,16,7.75
4,14,9.0
11,24,16.5
0,0,0
1,4,2.5
3,10,5.6
12,12,12.0
2,10,6.5
1,6,3.5
4,7,5.5
31,31,31.0
2,6,4.0
0,24,8.333333333333334
6,37,17.0
7,25,12.25
5,10,7.5
5,16,12.333333333333334
3,5,4.0
0,12,7.5
1,7,4.0
4,11,6.25
0,0,0
1,22,9.666666666666666
16,16,16.0
5,12,8.333333333333334
5,13,7.666666666666667
2,15,8.4
8,8,8.0
4,29,17.0
2,24,11.5
7,39,19.666666666666668
5,6,5.5
5,13,9.0
7,24,15.5
3,8,5.0
16,19,17.666666666666668
15,15,15.0
16,16,16.0
2,21,10.666666666666666
11,26,18.5
6,16,13.0
3,8,5.0
7,7,7.0
0,10,6.25
0,0,0
1,10,5.0
9,13,10.75
13,14,13.5
0,0,0
7,14,10.5
1,15,8.0
1,9,4.0
6,6,6.0
17,20,18.5
4,7,5.5
4,19,9.666666666666666
6,8,7.0
19,19,19.0
19,19,19.0
13,34,21.0
1,12,8.333333333333334
5,17,10.666666666666666
5,17,9.333333333333334
3,17,12.0
10,15,12.5
18,18,18.0
10,11,10.5
5,10,7.5
0,0,0
1,8,4.0
5,5,5.0
8,18,13.0
10,15,12.0
1,15,6.8
4,14,9.0
0,6,3.0
8,9,8.5
3,3,3.0
1,19,8.833333333333334
3,15,9.0
8,11,9.5
12,12,12.0
3,9,6.166666666666667
8,8,8.0
3,20,9.2
0,0,0
1,9,5.666666666666667
1,10,6.333333333333333
7,13,10.0
19,19,19.0
0,22,8.666666666666666
1,29,10.8
4,14,10.0
2,2,2.0
7,14,10.25
10,18,14.0
6,19,12.5
6,6,6.0
2,20,10.25
2,2,2.0
13,13,13.0
0,0,0
0,0,0
15,26,20.666666666666668
2,14,8.0
1,12,6.5
11,11,11.0
4,4,4.0
9,10,9.666666666666666
6,6,6.0
3,15,8.4
1,1,1.0
25,25,25.0
4,10,7.333333333333333
7,7,7.0
26,26,26.0
2,10,6.25
8,8,8.0
10,25,15.6
11,11,11.0
0,0,0
4,14,9.0
4,13,8.5
3,19,9.2
8,8,8.0
9,17,13.0
1,14,6.6
18,24,21.0
5,5,5.0
8,12,10.0
5,10,7.5
10,10,10.0
2,36,14.0
16,16,16.0
0,0,0
2,19,9.333333333333334
3,13,9.0
4,15,7.0
6,13,10.0
13,27,20.0
4,9,7.0
17,27,22.0
3,15,9.0
6,12,8.333333333333334
2,14,7.666666666666667
8,17,13.333333333333334
1,9,5.0
15,27,21.0
0,0,0
5,5,5.0
0,0,0
4,12,8.666666666666666
2,4,3.0
0,0,0
4,21,13.666666666666666
0,0,0
7,11,9.333333333333334
5,5,5.0
12,17,14.0
7,13,9.0
0,0,0
0,26,9.75
0,0,0.0
16,28,22.0
5,15,10.0
15,22,18.5
7,16,11.5
2,15,10.5
3,3,3.0
4,20,12.5
3,23,10.833333333333334
0,0,0
3,30,14.0
0,0,0
1,18,6.75
0,0,0
0,0,0
2,12,7.2
10,10,10.0
3,11,6.666666666666667
8,8,8.0
1,9,5.25
0,0,0
2,14,9.0
14,14,14.0
2,14,6.8
7,22,14.5
16,17,16.5
9,14,11.5
7,10,8.75
4,11,7.5
5,5,5.0
0,3,1.0
3,14,9.0
10,10,10.0
13,13,13.0
7,21,11.666666666666666
3,17,10.0
5,12,8.75
4,10,8.0
0,0,0
15,25,20.0
4,19,10.0
6,18,12.0
1,15,7.666666666666667
3,38,20.666666666666668
1,16,9.25
0,0,0
2,13,9.5
4,22,12.75
2,12,7.75
1,24,9.166666666666666
7,7,7.0
6,23,14.0
3,16,9.666666666666666
0,0,0
14,14,14.0
2,23,13.5
8,15,11.333333333333334
3,18,8.5
3,19,11.0
14,17,15.5
6,6,6.0
12,12,12.0
2,18,10.166666666666666
1,1,1.0
3,19,11.0
2,8,5.0
11,11,11.0
0,21,7.666666666666667
6,6,6.0
9,15,12.0
11,11,11.0
5,32,12.6
9,9,9.0
2,19,6.75
5,18,9.666666666666666
0,0,0
7,17,12.666666666666666
3,3,3.0
1,6,3.5
2,11,6.5
1,18,7.25
0,0,0
1,1,1.0
1,6,3.5
1,12,6.5
9,23,16.0
0,4,2.0
0,17,8.166666666666666
2,14,8.333333333333334
0,0,0
2,8,4.666666666666667
2,6,4.5
3,19,9.333333333333334
0,10,3.6666666666666665
0,0,0
4,12,7.333333333333333
0,8,4.75
10,17,13.5
12,15,13.5
8,8,8.0
8,18,11.666666666666666
7,8,7.5
5,14,9.333333333333334
14,14,14.0
1,12,4.0
4,23,13.333333333333334
13,13,13.0
13,27,20.0
15,15,15.0
1,12,6.5
3,15,8.0
9,15,11.5
0,9,3.3333333333333335
3,8,5.5
1,1,1.0
0,0,0
2,24,11.0
4,20,11.0
0,0,0
1,15,8.25
5,5,5.0
1,1,1.0
0,24,12.333333333333334
3,8,5.5
0,0,0
3,3,3.0
3,12,9.0
0,0,0
3,3,3.0
3,8,5.5
9,15,12.0
5,11,8.666666666666666
5,19,9.666666666666666
12,13,12.333333333333334
8,8,8.0
0,0,0
6,17,9.666666666666666
6,6,6.0
5,6,5.5
0,0,0
0,0,0
6,18,12.333333333333334
0,0,0
6,6,6.0
0,0,0
3,5,4.0
17,24,20.5
3,3,3.0
4,4,4.0
0,0,0
1,17,8.0
15,15,15.0
0,8,4.0
0,0,0
4,12,9.0
3,10,6.333333333333333
0,4,2.0
14,14,14.0
1,6,3.2
3,6,4.5
13,13,13.0
1,10,5.5
3,16,7.25
6,10,8.333333333333334
0,23,7.0
13,13,13.0
3,20,9.0
6,9,7.5
3,11,6.0
1,6,3.75
4,4,4.0
0,0,0
10,10,10.0
5,5,5.0
1,20,10.5
13,13,13.0
5,13,9.0
6,6,6.0
0,0,0
1,6,3.6666666666666665
10,10,10.0
6,18,12.0
9,9,9.0
6,6,6.0
5,5,5.0
3,16,9.0
5,5,5.0
1,9,5.333333333333333
4,11,7.666666666666667
7,10,8.333333333333334
2,7,4.0
7,7,7.0
3,12,7.6
12,12,12.0
3,15,7.0
3,19,7.25
3,3,3.0
7,18,10.5
3,3,3.0
3,7,4.666666666666667
2,10,6.666666666666667
8,14,11.0
11,11,11.0
3,3,3.0
0,0,0.0
1,12,5.25
3,5,4.0
0,20,11.25
0,0,0
0,0,0
4,8,6.0
2,5,3.6666666666666665
6,20,11.333333333333334
5,11,7.666666666666667
7,7,7.0
1,6,3.5
7,15,9.666666666666666
18,18,18.0
0,0,0
7,17,12.0
0,0,0
0,0,0
4,12,7.333333333333333
5,14,8.333333333333334
9,9,9.0
8,25,16.5
0,0,0
5,9,7.0
0,0,0
0,0,0
8,24,16.0
2,17,7.2
4,7,5.5
0,6,3.0
5,5,5.0
1,12,7.5
10,10,10.0
3,17,10.0
3,6,4.5
10,10,10.0
0,16,8.0
10,22,16.0
12,21,15.0
20,20,20.0
6,11,8.0
5,13,9.666666666666666
11,19,15.333333333333334
13,13,13.0
10,16,12.666666666666666
0,13,7.75
4,10,7.333333333333333
3,21,12.0
7,16,10.333333333333334
6,19,12.0
6,13,9.5
0,15,6.166666666666667
0,0,0
1,12,6.5
16,16,16.0
8,16,11.666666666666666
3,10,6.5
7,12,9.5
6,22,12.25
2,8,5.25
6,14,10.0
3,16,8.75
0,0,0
19,19,19.0
0,0,0
9,12,10.5
8,23,16.0
3,24,10.333333333333334
2,13,7.5
3,21,10.0
12,13,12.5
8,22,12.5
0,0,0
22,22,22.0
6,14,10.0
3,3,3.0
1,6,4.333333333333333
0,0,0
4,22,11.6
5,16,9.666666666666666
3,11,8.0
3,4,3.5
6,32,19.0
10,10,10.0
16,16,16.0
7,11,9.25
0,0,0
5,10,7.5
4,17,10.5
1,28,11.5
3,18,12.666666666666666
1,9,5.0
13,14,13.5
0,13,8.75
0,0,0
12,12,12.0
2,12,6.4
12,18,15.0
0,1,0.5
16,16,16.0
5,16,9.666666666666666
0,19,9.0
9,9,9.0
7,7,7.0
2,16,9.0
0,7,3.5
0,17,7.75
3,9,6.0
10,23,15.666666666666666
7,13,10.0
3,31,14.2
5,13,8.666666666666666
12,18,14.333333333333334
10,10,10.0
6,10,8.666666666666666
9,9,9.0
5,15,8.8
4,19,13.0
3,9,6.0
5,5,5.0
11,14,12.5
5,15,10.5
0,0,0.0
0,8,4.0
3,3,3.0
0,17,8.4
0,0,0
3,20,11.0
0,0,0
7,19,13.0
9,42,25.5
0,0,0
2,5,3.3333333333333335
0,19,8.666666666666666
5,20,12.5
3,7,5.25
3,3,3.0
2,7,4.5
0,0,0.0
3,5,4.333333333333333
4,4,4.0
8,8,8.0
4,7,5.5
2,10,7.333333333333333
11,22,16.5
2,11,6.0
6,31,18.5
10,13,11.5
10,10,10.0
0,48,17.0
1,15,10.333333333333334
6,30,14.666666666666666
3,5,4.333333333333333
2,21,11.5
0,0,0
0,8,4.0
1,1,1.0
13,13,13.0
7,17,12.0
2,2,2.0
2,2,2.0
4,4,4.0
16,24,20.0
0,3,1.5
0,0,0.0
1,1,1.0
3,16,9.0
14,16,15.0
4,7,5.5
7,7,7.0
1,4,2.5
0,0,0
2,10,5.0
5,15,11.333333333333334
6,19,13.5
3,3,3.0
3,20,10.75
8,15,11.5
9,9,9.0
2,30,16.0
18,18,18.0
7,17,12.0
3,10,7.666666666666667
7,10,8.5
3,8,5.5
2,17,7.333333333333333
4,4,4.0
0,16,7.0
21,21,21.0
10,10,10.0
3,3,3.0
0,0,0
23,23,23.0
0,18,9.0
4,4,4.0
16,17,16.5
3,9,6.0
2,15,10.333333333333334
0,0,0.0
4,10,7.0
3,3,3.0
15,15,15.0
18,18,18.0
9,9,9.0
10,17,13.5
3,3,3.0
3,8,5.5
4,14,8.2
7,7,7.0
7,7,7.0
27,27,27.0
10,13,11.5
5,16,9.0
12,12,12.0
3,17,9.666666666666666
10,14,12.0
3,11,7.0
15,16,15.5
6,27,11.833333333333334
7,7,7.0
2,32,13.0
10,10,10.0
0,28,17.8
1,27,10.5
16,16,16.0
9,21,15.0
0,0,0
10,28,18.2
0,25,15.0
30,30,30.0
7,11,9.0
15,17,16.0
9,18,13.5
3,3,3.0
3,18,8.75
7,13,10.0
11,11,11.0
11,25,18.0
7,11,8.666666666666666
14,32,21.333333333333332
1,3,2.0
11,11,11.0
7,13,10.666666666666666
2,8,6.0
1,4,2.5
2,14,9.0
27,27,27.0
5,10,7.5
3,22,9.25
6,28,14.333333333333334
4,7,5.5
3,9,6.666666666666667
9,48,28.5
21,22,21.5
5,6,5.5
4,4,4.0
5,10,7.5
6,8,7.0
3,17,11.0
1,4,2.5
6,7,6.5
0,0,0
4,34,13.625
13,13,13.0
6,8,7.0
8,17,13.666666666666666
3,21,13.0
6,10,8.0
8,11,9.5
0,0,0
0,0,0
1,4,2.3333333333333335
4,24,11.0
0,8,4.0
9,27,16.666666666666668
4,7,5.5
9,23,16.0
0,20,8.0
0,7,4.333333333333333
4,36,13.4
13,13,13.0
6,13,9.5
4,5,4.5
3,8,5.5
6,19,12.5
3,3,3.0
0,21,7.75
2,2,2.0
8,8,8.0
0,0,0
10,16,12.333333333333334
5,5,5.0
7,7,7.0
2,10,6.0
0,11,5.5
11,20,14.333333333333334
11,17,14.0
0,0,0
2,7,4.5
0,0,0
4,15,9.666666666666666
2,2,2.0
0,7,4.333333333333333
4,12,8.0
10,14,12.0
5,5,5.0
4,15,9.5
2,26,10.5
16,16,16.0
6,9,7.5
16,16,16.0
4,21,14.166666666666666
0,0,0
10,16,12.75
0,0,0.0
2,6,4.0
11,20,15.5
4,11,7.166666666666667
0,0,0
12,12,12.0
2,18,12.25
0,0,0
10,10,10.0
2,6,4.0
6,6,6.0
7,12,9.5
1,12,7.0
2,15,8.5
4,27,10.75
1,1,1.0
2,4,3.0
24,24,24.0
0,0,0
10,25,17.5
0,13,5.333333333333333
4,16,9.333333333333334
4,21,12.5
3,8,5.25
11,11,11.0
5,5,5.0
3,32,18.25
4,9,6.0
21,21,21.0
3,17,12.0
5,15,10.0
9,12,10.5
6,19,11.5
1,9,5.0
0,19,8.6
0,0,0
7,13,9.666666666666666
9,9,9.0
5,18,11.25
7,7,7.0
4,7,5.5
1,8,3.6666666666666665
3,5,4.0
1,12,8.0
9,9,9.0
10,10,10.0
6,9,7.5
7,16,10.5
15,15,15.0
8,8,8.0
0,17,6.142857142857143
18,18,18.0
9,22,15.666666666666666
9,9,9.0
6,12,9.25
20,20,20.0
5,16,10.5
4,6,5.0
3,10,6.5
0,0,0
12,28,20.0
1,5,2.3333333333333335
6,8,7.0
14,14,14.0
0,10,4.333333333333333
13,13,13.0
4,4,4.0
2,4,3.0
3,8,6.333333333333333
6,13,9.5
4,24,11.0
20,20,20.0
6,8,7.0
2,19,11.333333333333334
1,6,3.5
2,12,7.0
7,7,7.0
12,12,12.0
4,10,7.0
0,0,0
19,20,19.5
1,1,1.0
5,8,6.5
3,23,10.0
0,13,5.8
2,17,9.5
1,6,3.6666666666666665
0,0,0
6,13,9.666666666666666
0,0,0
4,20,12.0
0,0,0
4,23,14.333333333333334
1,17,8.666666666666666
5,17,12.0
9,15,12.0
2,7,4.333333333333333
5,5,5.0
1,13,5.5
8,8,8.0
8,14,10.333333333333334
2,12,7.0
17,17,17.0
0,0,0
15,15,15.0
4,14,8.75
1,14,5.333333333333333
3,9,6.0
1,8,4.5
2,14,8.0
4,6,5.0
9,18,12.333333333333334
2,11,6.5
4,17,12.666666666666666
1,18,9.25
16,18,17.0
1,13,4.75
10,23,15.666666666666666
16,16,16.0
1,12,6.666666666666667
0,11,5.5
7,23,12.666666666666666
6,14,9.666666666666666
11,23,17.0
5,10,7.0
3,3,3.0
2,7,4.5
5,8,6.666666666666667
3,3,3.0
6,7,6.5
8,35,17.5
5,25,12.333333333333334
4,17,11.25
4,12,8.0
5,21,12.333333333333334
12,38,25.0
7,28,18.75
4,4,4.0
12,12,12.0
12,12,12.0
2,23,12.5
3,3,3.0
5,18,9.666666666666666
5,25,13.0
35,35,35.0
1,19,9.857142857142858
9,9,9.0
1,34,17.6
6,6,6.0
10,10,10.0
7,18,12.5
19,19,19.0
10,25,17.5
13,45,26.666666666666668
0,20,9.333333333333334
10,20,15.666666666666666
16,16,16.0
1,19,6.75
11,18,14.0
9,12,10.5
1,8,5.0
46,46,46.0
1,25,9.8
0,0,0
12,17,15.0
0,7,3.1666666666666665
0,0,0
3,6,4.5
13,13,13.0
2,6,4.666666666666667
14,16,15.0
9,9,9.0
1,10,4.666666666666667
14,19,16.5
2,16,10.0
7,15,10.25
6,6,6.0
4,15,9.5
5,28,13.5
5,14,9.333333333333334
1,18,9.25
23,23,23.0
5,10,7.0
0,0,0
9,18,12.5
12,12,12.0
2,10,6.666666666666667
9,9,9.0
13,27,18.0
17,17,17.0
4,23,13.0
3,6,4.5
7,15,11.0
4,19,11.75
10,21,15.5
3,16,8.333333333333334
2,10,6.0
6,9,7.5
5,6,5.5
0,0,0
8,9,8.5
5,5,5.0
4,9,6.0
0,13,6.5
7,19,13.0
6,8,7.333333333333333
14,31,22.5
0,0,0
3,20,10.333333333333334
19,19,19.0
7,19,12.333333333333334
4,16,11.75
4,21,11.142857142857142
20,20,20.0
6,15,11.5
9,35,21.0
6,15,10.5
11,21,16.0
0,11,5.5
14,14,14.0
12,12,12.0
10,36,18.25
0,0,0
0,0,0
6,24,12.666666666666666
0,13,4.8
7,7,7.0
10,14,11.2
1,1,1.0
5,17,11.0
1,13,7.428571428571429
3,8,5.5
0,0,0
10,10,10.0
3,15,9.0
11,29,20.0
3,3,3.0
3,28,13.0
6,6,6.0
3,24,9.6
12,12,12.0
7,21,11.666666666666666
11,11,11.0
0,0,0
13,15,14.0
6,6,6.0
8,20,13.0
28,28,28.0
0,0,0
8,23,17.25
0,0,0
8,8,8.0
0,12,7.0
23,23,23.0
4,17,10.333333333333334
1,15,9.0
0,6,4.0
9,18,13.5
0,0,0
0,6,3.0
8,22,15.333333333333334
3,19,11.5
3,8,5.5
3,20,13.0
17,17,17.0
0,10,6.333333333333333
0,0,0
8,8,8.0
17,17,17.0
0,11,7.5
5,10,7.5
5,13,9.75
13,46,28.333333333333332
0,0,0
2,19,10.5
4,27,13.6
0,0,0
6,32,16.6
1,21,9.666666666666666
2,25,10.75
7,7,7.0
1,24,15.0
0,0,0
1,21,7.875
3,3,3.0
10,10,10.0
9,9,9.0
4,31,15.75
2,30,13.0
0,38,14.666666666666666
4,16,8.333333333333334
2,12,7.666666666666667
39,39,39.0
7,10,8.666666666666666
9,26,14.666666666666666
10,12,11.0
7,13,9.75
6,9,7.666666666666667
1,9,6.333333333333333
14,16,15.0
15,23,19.0
1,11,6.666666666666667
5,19,12.0
29,29,29.0
4,4,4.0
2,11,5.666666666666667
9,12,10.5
3,13,7.0
7,14,9.666666666666666
3,10,6.5
10,10,10.0
5,5,5.0
6,6,6.0
3,9,7.25
5,5,5.0
4,12,8.0
1,19,8.666666666666666
8,10,9.0
0,16,8.8
0,0,0.0
17,17,17.0
14,17,15.0
1,11,7.25
8,9,8.5
29,29,29.0
5,26,15.5
6,7,6.5
15,20,17.5
3,22,11.75
2,2,2.0
17,17,17.0
2,10,5.333333333333333
0,16,8.0
0,0,0
5,20,12.25
6,13,9.333333333333334
9,14,11.333333333333334
1,14,5.666666666666667
2,13,7.142857142857143
17,17,17.0
6,13,8.8
12,12,12.0
6,6,6.0
2,16,9.0
8,9,8.5
8,14,11.0
2,27,15.0
8,11,9.333333333333334
4,16,10.0
1,1,1.0
2,32,11.25
0,0,0
2,15,7.333333333333333
10,10,10.0
6,19,10.25
2,20,8.333333333333334
2,25,12.0
1,19,8.5
5,5,5.0
5,6,5.5
4,19,10.666666666666666
9,9,9.0
3,18,10.2
5,14,9.5
7,10,8.333333333333334
4,18,11.666666666666666
0,0,0
1,15,10.0
8,8,8.0
2,15,8.5
7,13,10.0
13,13,13.0
9,9,9.0
4,22,13.833333333333334
2,12,7.0
5,17,9.666666666666666
0,0,0
1,15,8.0
13,13,13.0
10,10,10.0
2,7,3.6666666666666665
8,16,12.0
5,16,11.333333333333334
5,21,13.0
0,15,8.666666666666666
0,22,9.25
0,0,0
7,15,11.666666666666666
10,10,10.0
5,10,7.0
11,11,11.0
0,9,4.5
6,15,10.5
0,0,0.0
1,21,11.0
0,0,0
11,11,11.0
0,12,6.0
3,4,3.5
5,5,5.0
7,7,7.0
2,3,2.5
0,12,6.0
2,10,6.0
1,19,6.25
0,5,3.0
6,18,12.0
5,5,5.0
7,10,8.5
0,0,0
5,12,7.666666666666667
6,6,6.0
12,12,12.0
1,6,3.5
6,9,7.666666666666667
3,15,8.0
4,4,4.0
5,17,10.0
6,7,6.666666666666667
7,7,7.0
3,11,7.0
7,22,12.5
8,8,8.0
4,10,6.333333333333333
0,0,0
3,3,3.0
19,23,20.333333333333332
15,15,15.0
9,9,9.0
7,17,12.25
0,0,0.0
2,19,6.333333333333333
11,23,17.0
5,7,6.0
0,0,0.0
5,11,7.666666666666667
11,11,11.0
16,16,16.0
4,6,5.0
2,11,7.25
0,0,0.0
4,4,4.0
0,18,9.0
4,6,5.333333333333333
1,1,1.0
0,8,3.3333333333333335
4,7,5.5
3,10,6.75
5,6,5.5
7,18,10.5
3,12,7.5
2,23,12.5
0,9,4.333333333333333
1,1,1.0
0,0,0.0
0,10,3.6666666666666665
5,5,5.0
9,11,10.333333333333334
6,6,6.0
0,0,0
11,11,11.0
6,6,6.0
5,13,9.0
8,10,9.0
2,6,4.0
26,26,26.0
6,10,7.75
10,15,12.25
12,20,16.0
11,16,13.666666666666666
4,17,11.666666666666666
1,6,3.5
0,0,0
0,6,2.5
4,4,4.0
4,14,7.666666666666667
9,13,11.0
3,9,5.8
11,11,11.0
2,10,6.0
0,11,3.6666666666666665
3,10,6.5
14,16,15.0
7,14,11.0
17,22,19.5
11,13,12.0
2,17,8.833333333333334
8,10,8.666666666666666
5,13,7.666666666666667
0,0,0
6,12,9.0
9,12,10.5
5,11,8.666666666666666
7,7,7.0
7,11,9.0
0,9,6.4
2,14,8.25
1,1,1.0
3,19,8.666666666666666
1,1,1.0
13,13,13.0
3,8,5.5
8,8,8.0
3,20,11.5
4,15,8.25
9,9,9.0
0,12,4.6
15,15,15.0
16,16,16.0
0,0,0
6,6,6.0
5,13,7.666666666666667
15,15,15.0
5,11,8.6
1,1,1.0
17,17,17.0
11,11,11.0
8,10,9.0
3,14,9.0
0,11,5.666666666666667
6,23,13.0
10,10,10.0
9,22,15.5
0,2,1.0
17,17,17.0
0,11,3.5
0,0,0.0
2,13,7.0
2,16,10.333333333333334
18,18,18.0
14,14,14.0
8,11,9.5
2,11,6.5
0,0,0
5,24,12.666666666666666
7,14,10.5
5,5,5.0
0,5,3.0
5,12,8.6
12,14,13.0
10,30,20.0
9,16,13.0
7,17,12.0
1,15,8.25
3,20,12.0
6,20,13.666666666666666
4,10,7.0
7,12,9.5
1,20,11.2
7,12,9.5
8,19,12.666666666666666
2,5,3.5
9,18,15.0
6,6,6.0
2,11,6.5
13,13,13.0
2,23,9.75
11,11,11.0
12,13,12.5
6,10,8.0
1,14,7.8
19,19,19.0
1,8,4.333333333333333
10,10,10.0
3,14,8.5
4,9,6.0
5,5,5.0
3,11,7.0
3,3,3.0
0,4,2.0
9,22,14.75
1,16,8.666666666666666
1,17,9.333333333333334
0,0,0
2,5,3.5
14,16,15.0
10,18,14.0
12,12,12.0
5,10,7.0
0,15,7.4
10,11,10.5
4,22,12.333333333333334
8,25,16.5
4,23,13.2
7,7,7.0
3,6,4.666666666666667
3,15,8.75
13,29,21.0
8,16,12.0
12,16,14.0
8,18,12.5
9,24,13.8
2,17,9.5
0,21,10.5
3,3,3.0
11,27,19.0
7,15,11.25
5,15,11.0
6,6,6.0
0,0,0.0
9,11,10.0
8,11,9.5
3,24,11.666666666666666
4,5,4.5
6,14,10.0
5,19,12.0
2,2,2.0
7,7,7.0
0,0,0
0,0,0
7,22,13.0
0,0,0
4,31,17.5
1,5,3.0
0,0,0
1,11,4.2
6,6,6.0
6,20,11.0
8,28,15.333333333333334
1,1,1.0
4,9,6.5
7,13,10.0
2,7,4.5
6,13,9.5
7,11,9.0
6,6,6.0
4,30,13.75
1,30,12.666666666666666
8,16,11.0
3,5,4.333333333333333
0,3,1.5
0,13,5.0
1,1,1.0
2,19,9.0
0,24,12.0
12,16,13.666666666666666
11,14,12.5
8,8,8.0
0,0,0
2,6,4.666666666666667
4,4,4.0
1,12,5.5
4,4,4.0
3,7,5.0
3,9,6.0
10,10,10.0
13,13,13.0
14,14,14.0
0,0,0
3,18,10.5
4,4,4.0
