18,23,20.5
28,32,30.0
0,0,0
0,39,21.285714285714285
32,33,32.5
10,46,22.5
14,32,25.0
6,34,23.8
36,42,39.0
0,17,8.5
10,47,25.285714285714285
22,32,27.0
6,44,25.5
1,46,21.0
9,21,14.0
25,25,25.0
10,24,17.0
28,28,28.0
2,37,20.75
18,18,18.0
32,41,36.5
0,20,10.666666666666666
12,51,29.0
4,5,4.5
15,45,30.0
21,40,30.5
13,43,27.333333333333332
0,17,10.2
27,53,39.666666666666664
9,44,21.0
25,30,27.5
3,24,14.75
34,34,34.0
20,27,23.5
26,47,39.0
13,31,22.0
2,43,19.333333333333332
16,38,28.333333333333332
8,33,23.0
12,12,12.0
16,46,31.0
12,51,30.5
3,3,3.0
28,45,35.5
11,33,24.333333333333332
10,57,28.875
0,41,20.5
6,37,21.5
21,36,26.666666666666668
21,39,28.666666666666668
26,46,37.666666666666664
18,29,23.5
5,35,17.0
1,45,20.5
68,68,68.0
25,47,39.666666666666664
0,37,18.75
19,35,28.0
25,36,30.5
27,31,29.0
19,24,21.333333333333332
15,48,31.5
9,43,24.857142857142858
9,40,21.0
14,32,23.0
3,49,19.75
14,27,19.0
22,65,38.333333333333336
13,31,22.0
0,42,20.333333333333332
23,40,31.5
13,66,31.166666666666668
9,9,9.0
10,10,10.0
51,51,51.0
7,48,28.333333333333332
8,26,17.0
9,50,27.0
39,70,54.5
0,0,0
4,47,20.75
42,42,42.0
39,39,39.0
12,40,26.0
0,74,34.25
12,42,25.5
0,0,0
0,72,21.285714285714285
44,53,48.5
43,43,43.0
3,64,34.0
40,67,53.5
3,38,20.5
17,48,27.833333333333332
9,54,31.5
18,33,25.5
19,58,39.333333333333336
11,21,16.0
35,35,35.0
2,30,15.25
19,22,20.5
9,29,22.0
65,87,76.0
11,36,25.0
12,63,31.333333333333332
6,58,27.666666666666668
14,14,14.0
11,44,27.5
28,73,44.333333333333336
28,40,34.0
34,79,53.0
34,54,43.0
7,42,21.25
21,30,27.0
3,61,26.0
15,69,42.0
45,45,45.0
19,36,27.5
15,40,24.0
24,27,25.5
9,23,18.0
17,63,38.5
0,0,0
7,24,16.333333333333332
19,44,31.666666666666668
42,42,42.0
8,27,17.5
15,71,39.75
21,24,22.5
18,35,25.0
63,63,63.0
12,81,40.285714285714285
0,0,0
9,15,11.666666666666666
8,37,22.5
19,44,27.0
7,39,23.666666666666668
6,38,23.0
24,40,32.0
2,44,22.75
25,86,52.75
36,36,36.0
20,90,46.75
61,68,64.5
12,85,45.333333333333336
17,17,17.0
13,63,33.2
5,53,29.0
4,64,36.5
1,24,10.25
0,40,16.333333333333332
16,35,26.0
5,48,27.75
13,68,44.666666666666664
10,93,33.0
0,29,15.666666666666666
6,65,29.5
5,69,27.0
15,23,19.0
12,20,15.333333333333334
5,36,21.0
14,51,32.0
8,28,18.0
21,60,34.333333333333336
45,45,45.0
36,36,36.0
12,64,38.0
5,34,21.2
6,6,6.0
15,15,15.0
52,52,52.0
9,64,28.6
4,4,4.0
10,46,24.2
0,0,0
2,54,20.333333333333332
26,41,33.25
18,26,22.0
0,0,0
6,31,17.2
0,0,0
13,49,24.5
8,44,23.0
0,23,11.5
0,17,8.5
13,95,45.166666666666664
4,34,22.2
17,29,23.0
2,67,30.333333333333332
14,22,18.0
1,32,15.666666666666666
6,21,13.333333333333334
5,33,16.333333333333332
37,37,37.0
0,0,0
0,0,0
3,31,17.0
11,11,11.0
19,38,28.5
17,61,40.666666666666664
2,25,15.666666666666666
12,49,30.5
29,29,29.0
24,58,43.75
15,26,20.666666666666668
12,47,33.0
6,30,17.333333333333332
17,43,28.6
1,32,12.0
12,29,17.0
3,38,15.0
5,53,18.714285714285715
1,13,5.0
0,0,0.0
4,47,24.2
10,38,24.0
11,47,36.0
47,134,90.5
1,40,19.25
6,33,18.2
4,27,14.666666666666666
0,6,3.6666666666666665
11,77,27.8
5,42,26.5
9,70,25.2
5,140,48.0
10,10,10.0
7,18,13.0
34,67,50.333333333333336
25,34,29.5
11,38,24.5
6,38,19.333333333333332
10,32,21.0
35,50,42.5
6,113,46.0
7,48,27.5
9,25,17.25
64,106,85.0
14,127,45.75
29,29,29.0
17,27,22.0
8,34,21.0
7,125,65.5
1,41,22.2
2,13,7.5
23,52,41.75
3,103,34.25
13,97,45.0
47,47,47.0
8,77,30.0
1,48,21.0
9,55,29.0
9,31,19.0
12,57,26.0
9,42,21.0
14,26,20.5
18,28,23.0
4,64,26.0
9,26,14.75
30,67,48.5
12,16,14.0
13,14,13.5
32,63,47.5
12,61,40.666666666666664
3,47,22.666666666666668
18,20,19.333333333333332
17,68,35.0
12,18,15.666666666666666
18,35,25.75
7,17,11.0
19,20,19.5
19,62,40.5
7,94,33.2
17,17,17.0
8,43,23.2
4,27,14.75
4,17,11.25
27,80,61.333333333333336
7,48,24.25
8,25,16.5
4,37,19.25
0,0,0
8,55,25.8
5,5,5.0
8,45,23.8
14,14,14.0
5,60,37.2
6,26,16.25
11,34,21.333333333333332
4,61,26.0
23,55,35.666666666666664
0,0,0
4,20,10.0
22,22,22.0
11,20,15.5
13,57,34.75
3,38,20.0
10,11,10.5
12,22,17.0
1,74,21.75
15,15,15.0
4,26,16.8
6,41,22.333333333333332
5,20,13.666666666666666
4,25,12.0
20,43,31.5
5,50,20.0
20,20,20.0
15,39,22.833333333333332
5,14,10.0
8,21,12.5
3,41,22.0
5,45,25.0
0,0,0
8,28,16.0
9,29,18.8
10,23,17.75
11,47,22.0
2,90,38.333333333333336
12,28,20.2
9,10,9.5
20,50,33.2
15,39,27.0
7,32,13.4
0,22,11.0
14,37,24.0
18,20,19.0
0,0,0
6,10,7.333333333333333
2,26,14.0
2,2,2.0
10,20,14.666666666666666
8,32,20.25
17,28,23.666666666666668
21,25,23.0
3,34,14.333333333333334
5,21,13.0
10,10,10.0
3,44,25.0
0,0,0
5,31,16.2
22,32,27.0
2,28,18.75
18,40,26.333333333333332
7,8,7.333333333333333
10,40,19.75
11,11,11.0
1,33,13.75
21,23,22.0
10,25,17.5
2,24,13.0
7,14,10.5
10,21,13.6
15,15,15.0
12,32,21.8
11,32,21.5
14,34,24.0
18,29,24.333333333333332
16,19,17.666666666666668
14,17,15.666666666666666
10,17,13.666666666666666
0,0,0.0
1,15,8.0
12,39,25.5
22,25,23.5
3,20,13.166666666666666
1,28,12.6
0,0,0
14,29,21.666666666666668
4,18,11.0
10,15,12.5
6,35,21.428571428571427
13,13,13.0
13,23,19.0
12,59,31.0
8,8,8.0
0,0,0
6,48,22.75
6,46,27.166666666666668
21,21,21.0
8,24,16.0
0,0,0
1,37,19.0
26,26,26.0
3,23,12.6
16,16,16.0
12,29,20.5
3,27,18.333333333333332
4,24,12.0
14,51,28.5
29,36,31.75
4,33,18.5
12,18,14.4
14,22,16.75
12,15,13.5
10,38,22.0
9,12,10.5
1,24,12.666666666666666
4,24,18.2
4,38,25.75
2,14,8.0
3,21,12.0
15,21,17.333333333333332
15,26,21.0
5,31,19.2
13,14,13.5
9,9,9.0
16,28,22.0
7,18,12.5
1,41,22.8
19,38,29.25
7,43,20.75
24,24,24.0
14,14,14.0
3,39,21.25
2,18,7.5
5,18,12.5
8,24,15.0
1,33,13.333333333333334
11,22,16.0
3,22,11.0
0,20,8.4
17,20,18.5
15,38,26.5
16,29,21.333333333333332
0,0,0
5,35,22.428571428571427
18,37,27.5
22,27,24.5
7,28,17.5
7,32,17.166666666666668
0,0,0
3,20,13.333333333333334
5,26,13.0
15,40,27.5
6,49,25.25
22,22,22.0
1,39,23.0
0,0,0
9,9,9.0
30,30,30.0
9,16,12.5
1,11,6.0
17,27,21.5
11,11,11.0
4,49,25.2
0,17,6.8
31,31,31.0
1,7,4.666666666666667
7,44,21.8
6,6,6.0
3,41,18.8
11,18,14.5
0,40,20.0
9,20,14.5
3,14,8.5
26,55,40.5
5,21,16.0
5,25,16.333333333333332
5,37,22.25
14,14,14.0
9,21,14.25
16,39,24.333333333333332
16,16,16.0
9,23,16.0
6,49,27.5
9,9,9.0
27,27,27.0
10,29,16.333333333333332
8,25,17.666666666666668
9,23,16.25
15,30,21.166666666666668
8,37,22.5
0,26,12.0
9,34,22.0
11,37,24.0
19,27,23.0
49,49,49.0
11,52,24.75
20,20,20.0
5,34,18.25
19,19,19.0
14,29,23.666666666666668
3,30,12.333333333333334
33,42,37.5
0,31,16.0
2,24,13.2
0,23,14.0
11,18,14.5
10,24,16.333333333333332
21,36,25.75
2,23,15.333333333333334
5,17,11.0
7,32,19.2
4,11,6.666666666666667
3,14,7.666666666666667
1,25,11.2
11,23,16.25
13,13,13.0
50,55,52.5
4,4,4.0
6,20,12.5
4,44,21.0
10,10,10.0
23,34,28.5
10,42,26.0
7,25,14.0
0,0,0
7,45,24.0
18,36,24.666666666666668
3,20,14.8
21,21,21.0
6,15,11.166666666666666
14,14,14.0
4,28,20.5
6,6,6.0
6,34,17.5
2,26,16.0
7,13,10.0
11,26,18.5
21,43,32.666666666666664
4,35,17.5
8,8,8.0
10,16,13.666666666666666
0,0,0
3,15,8.5
3,3,3.0
6,30,17.666666666666668
10,19,14.75
0,0,0
12,23,19.0
5,7,6.0
6,10,8.0
9,25,17.0
1,14,7.5
10,29,18.333333333333332
11,23,14.75
9,9,9.0
0,0,0
20,29,25.333333333333332
5,24,14.5
11,27,21.333333333333332
2,17,11.666666666666666
4,22,13.166666666666666
7,20,13.5
11,12,11.5
15,15,15.0
3,25,15.0
22,22,22.0
0,46,23.0
0,31,17.0
7,41,17.0
7,37,20.0
25,25,25.0
3,48,27.333333333333332
5,43,19.666666666666668
4,25,15.5
9,19,14.0
4,38,23.333333333333332
9,27,18.0
14,41,25.333333333333332
14,23,16.75
8,10,9.0
15,20,17.0
38,38,38.0
15,21,17.5
10,10,10.0
12,44,27.8
2,61,21.666666666666668
16,24,19.0
23,30,26.5
14,34,21.666666666666668
14,50,27.0
6,54,19.833333333333332
17,20,18.5
12,30,18.333333333333332
10,41,23.333333333333332
17,36,26.5
7,25,17.333333333333332
19,42,30.0
8,41,20.5
7,31,19.25
18,51,31.666666666666668
9,31,15.0
16,25,20.5
20,25,22.5
11,41,23.125
15,15,15.0
7,48,24.333333333333332
18,34,26.0
36,36,36.0
5,39,17.2
2,17,8.5
0,22,11.0
0,22,11.0
28,28,28.0
27,27,27.0
3,44,19.0
31,31,31.0
8,29,16.666666666666668
24,58,39.666666666666664
7,18,11.0
18,18,18.0
3,3,3.0
21,37,28.333333333333332
1,1,1.0
17,24,20.5
0,0,0
2,26,17.0
7,32,17.25
18,23,20.666666666666668
1,50,20.75
18,27,22.5
0,30,12.833333333333334
32,58,45.0
6,55,25.6
5,40,20.0
4,38,18.0
9,34,21.333333333333332
25,36,32.0
7,32,19.0
7,37,20.75
11,11,11.0
8,31,21.0
19,33,26.0
13,47,26.0
0,58,18.833333333333332
0,0,0
10,63,29.142857142857142
34,34,34.0
5,17,12.333333333333334
20,31,26.666666666666668
13,13,13.0
19,19,19.0
3,14,9.333333333333334
6,16,11.0
9,28,21.333333333333332
18,21,19.5
1,33,13.4
4,27,15.0
7,32,17.4
0,25,15.25
3,36,13.5
10,33,19.5
6,22,13.5
7,15,10.0
10,11,10.5
30,30,30.0
10,10,10.0
5,39,20.75
9,9,9.0
2,70,25.0
2,16,9.0
6,29,17.5
16,22,19.333333333333332
5,32,18.5
13,26,18.0
3,22,11.4
15,15,15.0
2,26,11.5
0,0,0
4,27,18.0
7,76,30.0
10,10,10.0
18,18,18.0
1,28,18.0
16,31,23.5
0,13,6.5
11,35,22.0
6,32,16.75
2,2,2.0
15,24,19.5
3,3,3.0
0,0,0
0,35,13.833333333333334
0,34,17.0
6,21,11.75
14,46,25.333333333333332
1,31,16.666666666666668
22,22,22.0
0,10,6.5
7,24,15.5
19,19,19.0
26,29,27.5
6,10,8.0
14,16,15.0
6,6,6.0
14,25,19.5
6,37,20.666666666666668
16,38,27.0
37,37,37.0
4,9,6.5
10,29,19.5
13,13,13.0
9,47,22.0
2,12,8.666666666666666
1,32,11.8
30,30,30.0
16,21,18.0
14,44,30.0
2,14,8.0
0,0,0
4,25,18.75
0,0,0
6,15,9.8
13,27,19.666666666666668
6,42,22.333333333333332
2,11,6.5
17,17,17.0
37,37,37.0
14,29,21.666666666666668
20,20,20.0
21,21,21.0
26,32,30.0
8,8,8.0
4,42,18.333333333333332
3,20,12.75
3,22,12.333333333333334
4,17,10.333333333333334
6,26,12.8
1,8,5.0
5,33,19.333333333333332
13,41,27.0
1,18,9.5
3,28,11.75
10,10,10.0
1,21,9.0
3,25,16.0
10,23,16.5
1,43,22.2
0,0,0.0
17,19,18.0
5,7,6.0
6,25,18.25
0,0,0
9,21,15.0
9,9,9.0
2,20,12.0
5,17,11.666666666666666
3,38,14.4
38,38,38.0
3,9,6.666666666666667
0,11,7.25
5,20,12.5
4,35,19.0
3,12,6.666666666666667
3,32,16.0
5,17,9.666666666666666
8,16,12.666666666666666
12,12,12.0
6,11,8.666666666666666
7,17,12.8
0,0,0
14,14,14.0
4,11,6.25
9,16,13.333333333333334
0,0,0
21,21,21.0
2,2,2.0
7,7,7.0
2,9,6.333333333333333
15,27,21.0
1,10,5.333333333333333
2,17,9.75
15,17,16.0
10,21,15.5
16,38,24.333333333333332
25,51,38.0
21,27,24.0
0,13,6.5
4,26,15.25
9,9,9.0
11,22,16.5
4,13,7.5
6,22,15.4
11,22,16.666666666666668
12,36,21.5
4,10,7.666666666666667
9,24,15.0
7,21,14.5
5,8,6.5
13,23,18.666666666666668
13,21,17.0
17,25,21.333333333333332
10,21,16.333333333333332
5,19,11.0
1,30,10.6
13,24,18.5
6,19,11.8
10,18,13.0
6,23,15.714285714285714
17,28,22.5
8,13,10.5
0,0,0
8,27,16.666666666666668
1,24,12.8
5,31,14.666666666666666
21,25,23.333333333333332
10,30,17.333333333333332
8,17,12.333333333333334
7,32,18.5
2,15,9.666666666666666
3,11,7.333333333333333
7,24,15.333333333333334
12,12,12.0
8,22,15.833333333333334
11,27,19.666666666666668
11,18,13.333333333333334
17,17,17.0
4,26,12.0
12,19,15.5
5,25,14.8
0,17,8.5
13,28,20.5
12,37,22.0
11,22,17.666666666666668
0,37,14.6
13,18,15.5
3,22,12.25
18,30,24.0
21,21,21.0
1,25,12.0
1,1,1.0
16,20,18.0
0,11,5.5
9,19,13.75
12,21,16.333333333333332
25,43,32.666666666666664
8,21,13.5
7,28,14.75
18,26,22.0
11,28,19.25
12,17,14.5
26,26,26.0
7,7,7.0
4,32,18.0
5,18,11.5
2,20,13.0
20,27,23.5
5,23,13.8
13,21,16.666666666666668
6,26,17.25
3,23,14.75
13,47,30.333333333333332
14,23,18.5
2,30,13.0
4,36,23.333333333333332
10,10,10.0
8,24,16.75
22,22,22.0
11,12,11.5
10,17,13.5
5,12,8.5
2,25,13.4
11,43,25.666666666666668
8,21,15.333333333333334
14,14,14.0
3,33,14.0
9,30,21.0
3,21,13.333333333333334
6,30,17.4
21,28,24.5
0,18,8.666666666666666
16,16,16.0
3,25,12.25
2,19,10.0
14,34,21.666666666666668
25,45,35.0
10,23,16.5
19,22,20.333333333333332
6,22,14.666666666666666
19,37,28.0
2,32,16.5
22,43,33.25
10,33,21.5
10,27,20.666666666666668
5,28,14.333333333333334
5,26,14.25
19,19,19.0
6,22,17.5
2,50,23.25
9,22,14.0
47,47,47.0
6,25,15.5
0,23,12.666666666666666
16,25,20.5
22,29,25.5
15,22,18.8
23,27,25.0
14,28,21.0
9,9,9.0
11,18,13.666666666666666
33,33,33.0
5,11,8.0
11,20,15.666666666666666
16,21,18.5
14,28,21.0
11,11,11.0
14,19,16.5
4,24,16.166666666666668
13,35,24.0
11,35,20.666666666666668
2,25,13.0
28,28,28.0
19,34,25.5
8,19,13.5
2,20,12.25
8,25,18.6
22,22,22.0
6,27,13.333333333333334
8,36,21.25
0,0,0
19,19,19.0
13,18,15.5
10,33,22.666666666666668
4,43,22.25
10,31,21.333333333333332
27,31,29.0
27,44,35.5
7,31,18.666666666666668
3,19,11.666666666666666
16,19,17.5
7,17,13.333333333333334
17,28,22.5
1,13,7.0
34,34,34.0
4,34,19.0
0,0,0
4,38,21.6
6,45,25.5
11,22,17.0
12,30,21.0
8,27,16.0
25,33,29.0
9,20,14.5
4,24,14.2
6,6,6.0
14,36,22.666666666666668
3,48,20.0
6,36,22.0
21,21,21.0
13,28,20.5
10,26,18.0
6,9,7.333333333333333
18,37,27.0
11,44,24.666666666666668
4,28,16.0
10,35,21.0
9,9,9.0
1,39,24.5
8,35,18.333333333333332
0,0,0
8,53,22.0
0,0,0
6,25,14.25
13,36,24.5
7,35,16.666666666666668
5,17,11.0
6,34,17.25
8,30,15.5
3,31,16.2
24,24,24.0
9,26,16.5
22,28,24.75
7,32,21.4
18,18,18.0
3,21,11.0
19,38,28.5
7,7,7.0
10,40,25.333333333333332
4,23,13.5
8,32,18.6
12,19,15.0
11,28,18.666666666666668
7,7,7.0
4,12,6.5
18,40,26.666666666666668
17,25,20.25
9,20,14.666666666666666
0,0,0
3,23,16.0
17,17,17.0
9,17,11.666666666666666
17,24,20.5
2,38,16.4
6,7,6.5
11,11,11.0
3,28,16.0
0,21,12.25
4,18,11.25
39,39,39.0
6,28,17.75
24,40,32.0
0,4,2.0
5,18,13.666666666666666
15,37,26.0
9,23,17.0
22,26,24.0
11,12,11.5
0,0,0
3,4,3.5
11,25,17.333333333333332
12,14,13.0
0,20,11.25
7,22,12.5
5,5,5.0
16,35,25.5
13,25,18.0
4,39,23.0
7,13,10.0
11,44,26.0
24,35,29.5
10,38,24.8
10,33,21.333333333333332
0,0,0
11,29,19.4
18,23,20.0
46,46,46.0
8,17,12.0
2,2,2.0
12,43,28.6
8,37,25.0
6,18,12.0
5,23,11.8
1,7,4.333333333333333
3,28,14.75
10,18,14.0
25,30,27.5
6,35,21.333333333333332
20,23,21.5
9,32,20.0
9,31,20.75
21,21,21.0
4,39,17.8
4,13,7.5
10,46,25.666666666666668
2,41,13.0
1,14,6.666666666666667
12,15,13.5
0,0,0
8,23,16.666666666666668
14,17,15.5
5,24,15.333333333333334
10,29,17.0
4,31,17.5
6,19,13.0
11,40,25.4
27,39,33.0
7,32,17.5
14,14,14.0
13,19,17.0
12,21,15.0
8,34,21.0
14,14,14.0
4,10,8.0
9,24,16.166666666666668
3,17,8.25
2,31,14.75
1,18,9.75
6,18,12.25
0,0,0
8,23,14.333333333333334
12,27,17.75
8,9,8.5
29,38,33.5
7,21,14.0
16,20,18.0
3,10,6.5
17,28,22.666666666666668
6,29,14.666666666666666
9,20,13.666666666666666
11,37,18.4
4,30,14.333333333333334
8,8,8.0
18,18,18.0
8,26,14.75
1,32,17.8
8,8,8.0
4,40,23.75
4,29,16.5
7,41,22.0
28,28,28.0
12,43,26.4
38,38,38.0
6,37,20.75
11,38,20.75
6,26,14.5
7,36,21.5
33,33,33.0
1,32,16.5
13,23,19.5
3,5,4.0
17,38,28.666666666666668
0,0,0
11,29,20.0
0,72,27.333333333333332
5,22,12.666666666666666
1,4,2.3333333333333335
0,47,23.0
7,7,7.0
13,41,27.0
13,16,14.25
12,32,21.0
12,34,20.0
7,29,17.428571428571427
16,16,16.0
10,37,25.2
2,22,12.0
5,40,19.4
22,31,25.0
15,23,19.0
10,16,13.0
6,35,18.333333333333332
9,13,11.0
28,30,29.0
13,31,22.0
50,50,50.0
24,25,24.5
1,52,16.8
17,23,20.0
0,0,0
17,31,22.666666666666668
13,18,15.5
24,43,36.0
4,17,13.0
20,20,20.0
4,4,4.0
9,40,28.2
7,7,7.0
8,30,21.666666666666668
25,32,28.333333333333332
41,41,41.0
0,18,9.0
8,40,24.0
27,27,27.0
10,28,19.0
7,11,9.0
4,24,9.75
6,19,11.333333333333334
37,37,37.0
22,22,22.0
1,40,15.75
37,37,37.0
0,24,10.666666666666666
14,22,18.0
27,37,32.0
13,57,30.0
0,0,0.0
0,43,21.5
1,22,9.666666666666666
25,25,25.0
3,48,26.5
1,21,9.333333333333334
11,42,25.571428571428573
2,30,13.75
14,30,20.25
4,35,20.666666666666668
9,28,16.25
11,25,18.0
35,49,42.0
18,44,27.333333333333332
8,28,18.0
18,31,24.5
3,47,27.333333333333332
48,48,48.0
22,43,29.5
20,20,20.0
12,26,18.333333333333332
5,50,27.5
4,23,12.666666666666666
15,41,28.666666666666668
9,28,19.666666666666668
10,46,24.5
0,16,8.0
8,54,22.75
0,0,0
15,40,25.4
11,24,16.0
3,30,13.833333333333334
9,17,13.0
8,47,28.8
7,28,18.0
0,20,9.25
1,22,9.833333333333334
9,25,17.333333333333332
1,19,10.0
28,28,28.0
13,25,18.25
9,30,18.0
0,43,19.333333333333332
23,59,38.333333333333336
11,42,22.5
7,59,26.333333333333332
0,0,0
14,30,23.5
5,51,30.0
0,0,0
1,46,27.5
0,0,0
2,45,21.285714285714285
8,30,18.6
10,28,20.666666666666668
17,57,36.333333333333336
14,50,34.25
28,28,28.0
19,62,33.333333333333336
20,20,20.0
6,16,11.0
24,25,24.5
11,11,11.0
2,29,16.666666666666668
8,9,8.5
27,27,27.0
12,46,29.0
5,8,6.5
28,28,28.0
2,36,13.5
40,40,40.0
40,40,40.0
0,59,18.875
21,21,21.0
11,53,26.8
3,42,20.666666666666668
2,31,17.0
5,19,12.0
9,39,24.0
9,15,12.0
12,12,12.0
9,38,23.5
3,37,15.5
3,3,3.0
10,27,18.5
41,41,41.0
12,45,25.333333333333332
4,17,10.5
17,55,36.333333333333336
3,52,24.0
13,32,22.5
17,19,18.0
28,28,28.0
7,28,16.333333333333332
15,24,19.0
14,55,34.5
8,16,12.25
6,33,19.5
10,10,10.0
14,14,14.0
10,10,10.0
5,50,25.2
13,14,13.5
7,24,13.0
15,21,17.666666666666668
5,38,21.5
1,12,8.333333333333334
10,53,27.142857142857142
4,30,17.0
1,12,7.666666666666667
0,0,0
19,37,29.5
20,20,20.0
7,22,14.5
14,43,29.333333333333332
9,30,18.25
5,49,28.833333333333332
15,37,26.0
7,37,23.428571428571427
10,17,13.5
8,54,26.333333333333332
7,15,11.666666666666666
15,36,25.5
29,42,35.5
22,48,34.25
13,13,13.0
0,0,0
13,34,20.5
6,42,20.333333333333332
1,1,1.0
3,5,4.0
23,26,25.0
14,17,15.5
11,28,18.5
9,40,23.0
16,23,19.666666666666668
26,29,27.5
12,31,21.5
31,32,31.5
9,21,15.0
9,37,20.5
12,30,18.0
12,29,19.5
20,21,20.5
23,37,29.25
0,72,24.833333333333332
14,37,24.75
3,37,26.0
4,9,6.333333333333333
9,20,14.5
22,43,31.333333333333332
7,29,15.5
20,27,23.5
7,36,16.285714285714285
12,41,26.5
7,41,17.25
0,0,0
22,26,24.333333333333332
11,11,11.0
2,54,23.4
5,17,11.0
11,29,20.0
10,13,11.5
15,15,15.0
12,22,17.0
20,32,26.666666666666668
11,48,24.666666666666668
7,34,18.0
25,31,28.0
17,40,25.0
8,37,21.333333333333332
1,17,8.25
12,34,23.0
20,28,23.666666666666668
14,50,31.0
8,23,15.75
11,28,19.5
17,17,17.0
4,15,11.0
3,22,12.166666666666666
10,35,17.75
5,31,14.0
22,45,33.5
16,49,32.5
18,40,29.666666666666668
24,24,24.0
17,42,27.333333333333332
11,37,20.666666666666668
9,11,10.0
3,29,17.25
20,45,31.25
21,35,26.0
23,29,25.333333333333332
11,37,22.0
9,24,14.333333333333334
10,16,13.666666666666666
4,20,12.0
13,30,19.333333333333332
6,16,11.0
0,11,4.666666666666667
12,31,21.5
19,51,31.333333333333332
14,26,21.75
13,49,29.0
4,45,21.5
10,24,19.0
10,38,21.333333333333332
16,54,28.0
32,32,32.0
13,21,17.0
4,35,17.666666666666668
16,31,22.333333333333332
5,34,19.5
10,43,25.333333333333332
8,26,17.0
18,65,35.8
33,33,33.0
11,24,16.75
17,25,21.0
23,30,26.666666666666668
8,22,17.0
3,21,11.666666666666666
10,26,18.0
0,23,13.5
12,27,17.333333333333332
0,0,0
14,72,43.0
12,12,12.0
5,50,24.0
11,42,24.0
8,29,18.5
15,28,21.5
15,42,28.5
3,37,16.333333333333332
0,0,0
2,34,13.0
13,22,17.666666666666668
3,9,6.0
17,17,17.0
1,10,5.5
6,56,25.333333333333332
11,28,19.333333333333332
2,26,16.333333333333332
3,37,12.75
13,13,13.0
10,14,12.0
12,48,25.666666666666668
5,22,15.0
1,28,16.6
2,18,8.0
0,0,0
5,8,6.5
19,29,23.25
6,19,12.666666666666666
8,29,18.5
6,12,9.0
5,51,23.0
0,16,12.0
4,27,14.333333333333334
3,32,15.666666666666666
9,24,16.5
0,0,0
21,32,24.666666666666668
14,24,18.0
11,30,20.5
10,65,27.0
7,12,9.666666666666666
6,18,13.0
7,35,18.0
16,30,21.333333333333332
2,26,12.5
0,0,0
10,41,19.333333333333332
53,53,53.0
14,26,18.8
1,1,1.0
9,22,16.666666666666668
20,23,21.333333333333332
15,26,19.4
22,26,24.0
0,18,10.0
37,55,46.0
7,27,17.666666666666668
3,27,10.0
3,23,18.4
3,29,12.0
21,28,24.333333333333332
2,29,14.5
12,24,18.666666666666668
12,21,16.75
50,50,50.0
6,37,14.0
13,27,18.333333333333332
4,20,12.0
8,56,26.666666666666668
3,37,15.8
8,28,19.5
13,29,20.0
21,31,26.0
5,20,14.333333333333334
7,26,16.5
6,45,27.75
12,24,16.666666666666668
9,41,19.666666666666668
10,10,10.0
2,35,19.833333333333332
3,19,9.333333333333334
3,3,3.0
10,28,18.2
26,26,26.0
15,24,20.666666666666668
8,30,15.333333333333334
15,15,15.0
11,29,19.333333333333332
8,24,15.5
3,41,19.333333333333332
2,18,8.25
5,13,8.0
14,25,19.5
3,31,13.5
13,13,13.0
9,31,17.0
12,26,18.666666666666668
2,17,6.75
18,18,18.0
3,6,4.5
4,28,16.0
5,5,5.0
8,14,10.0
22,22,22.0
5,21,14.0
9,9,9.0
31,31,31.0
7,10,8.333333333333334
13,13,13.0
3,29,14.0
2,21,13.333333333333334
7,27,17.0
2,21,11.5
9,9,9.0
16,42,26.666666666666668
7,30,16.333333333333332
9,14,11.0
5,21,15.75
2,25,10.4
34,34,34.0
9,29,16.666666666666668
21,21,21.0
16,35,25.5
0,1,0.5
25,25,25.0
16,16,16.0
4,21,12.333333333333334
8,35,19.333333333333332
16,32,24.0
24,40,30.666666666666668
10,20,15.0
17,48,33.25
19,19,19.0
21,36,28.5
9,45,31.666666666666668
5,40,27.333333333333332
19,34,24.0
10,36,23.25
12,18,14.0
8,38,23.4
8,38,27.666666666666668
4,18,9.666666666666666
9,10,9.5
15,22,18.5
10,42,22.0
0,0,0
18,18,18.0
40,53,46.5
36,36,36.0
2,57,19.571428571428573
9,41,19.8
4,19,13.0
11,53,27.0
2,14,10.6
19,29,24.0
13,13,13.0
5,29,20.0
42,42,42.0
1,19,10.0
13,26,18.0
8,46,22.333333333333332
13,74,29.75
27,54,40.5
20,33,26.5
2,30,16.5
8,23,16.0
19,55,37.0
5,37,21.0
14,58,30.25
6,23,14.5
7,32,19.5
25,25,25.0
15,50,28.666666666666668
3,54,24.666666666666668
25,25,25.0
6,30,18.0
17,33,27.5
16,42,24.25
30,52,41.0
32,34,33.0
4,63,33.0
8,44,20.857142857142858
27,27,27.0
12,47,25.25
18,28,22.0
14,50,23.5
44,44,44.0
2,13,5.666666666666667
22,27,24.5
12,45,28.5
33,35,34.0
56,56,56.0
15,31,20.666666666666668
14,32,18.6
27,35,31.0
8,24,17.11111111111111
41,41,41.0
6,31,15.25
1,50,20.0
3,20,13.0
10,25,16.0
15,21,17.333333333333332
8,28,18.833333333333332
2,22,12.0
1,67,29.4
14,14,14.0
8,81,29.0
30,46,37.666666666666664
17,42,29.0
5,8,6.5
9,55,36.0
15,15,15.0
2,58,25.666666666666668
9,67,28.6
8,26,17.0
57,57,57.0
10,35,19.25
16,39,25.25
