6,43,30.0
16,24,21.0
12,43,23.666666666666668
17,22,19.5
34,60,47.0
6,31,21.4
6,47,23.333333333333332
6,29,18.0
8,37,25.5
13,15,14.0
4,29,15.0
9,34,21.5
11,54,33.166666666666664
17,17,17.0
3,39,21.75
8,29,16.2
8,60,39.333333333333336
4,42,28.0
8,22,15.0
34,34,34.0
7,40,20.75
20,46,32.25
11,48,22.5
0,38,16.714285714285715
27,27,27.0
3,56,15.166666666666666
29,32,30.5
4,78,34.0
23,23,23.0
9,34,22.0
0,47,23.0
2,28,15.25
13,35,20.333333333333332
14,29,24.0
8,24,16.0
9,34,25.0
2,40,14.0
4,30,14.4
12,12,12.0
26,50,42.0
20,42,31.0
22,22,22.0
8,8,8.0
0,0,0
2,36,14.25
0,30,15.0
4,22,12.75
11,29,20.0
5,29,13.333333333333334
15,26,20.5
20,37,26.333333333333332
31,31,31.0
23,29,26.0
11,23,17.0
14,28,21.666666666666668
11,20,15.5
16,17,16.5
5,33,24.0
6,18,12.333333333333334
0,18,10.25
15,16,15.5
1,31,16.0
8,20,14.0
12,44,24.428571428571427
7,16,12.666666666666666
20,46,29.6
17,31,22.0
9,27,15.5
1,28,12.0
4,25,15.5
7,22,15.0
24,25,24.5
16,29,23.0
10,42,22.0
20,20,20.0
10,27,18.5
0,8,4.666666666666667
17,44,29.0
0,23,10.666666666666666
16,23,19.5
9,32,16.75
24,27,25.5
4,18,11.0
0,19,6.333333333333333
5,26,15.5
14,49,30.0
19,31,25.0
1,1,1.0
13,31,21.333333333333332
16,16,16.0
20,20,20.0
0,9,5.666666666666667
4,36,19.0
6,25,15.25
13,31,21.0
35,72,53.5
2,21,11.5
2,33,15.333333333333334
14,35,24.5
1,28,13.333333333333334
2,26,17.666666666666668
4,21,10.0
14,29,20.0
34,42,38.0
1,24,12.5
11,38,29.0
8,33,21.333333333333332
0,63,29.5
10,35,20.5
3,19,10.25
0,0,0
15,58,34.6
6,7,6.5
4,27,17.5
7,34,19.8
2,55,26.5
4,86,45.0
6,22,10.5
0,43,22.333333333333332
6,52,24.6
20,20,20.0
13,27,20.0
20,22,21.0
13,59,32.6
5,25,15.8
9,50,19.8
25,31,28.0
2,7,5.0
21,22,21.5
6,62,32.0
15,48,31.5
1,44,17.333333333333332
10,32,19.0
13,101,43.666666666666664
10,24,18.666666666666668
8,49,23.25
12,12,12.0
10,10,10.0
3,17,9.666666666666666
4,11,7.5
10,59,32.5
9,38,23.5
10,29,18.6
12,31,21.5
13,61,37.0
4,24,17.0
10,49,24.666666666666668
0,0,0
2,31,18.0
7,24,14.333333333333334
2,46,21.857142857142858
0,0,0
0,5,2.5
22,22,22.0
0,0,0
2,34,18.0
20,20,20.0
2,27,18.8
6,6,6.0
14,14,14.0
11,23,17.0
22,22,22.0
5,36,15.333333333333334
69,69,69.0
12,49,29.5
5,32,18.0
8,25,14.333333333333334
31,31,31.0
8,41,24.5
6,20,11.5
2,27,16.25
0,0,0
6,21,11.75
0,0,0
2,33,17.2
12,27,19.5
1,16,6.2
45,60,52.5
6,60,25.666666666666668
3,3,3.0
12,54,32.666666666666664
12,46,28.8
12,12,12.0
6,47,21.333333333333332
5,44,24.5
0,0,0.0
11,27,17.75
25,33,29.0
9,14,11.5
0,0,0
13,19,16.666666666666668
10,15,12.75
9,29,17.666666666666668
6,6,6.0
17,59,38.0
8,36,20.6
22,25,23.5
1,22,10.333333333333334
12,12,12.0
7,16,11.5
6,22,15.75
1,18,10.75
8,15,11.6
19,42,27.666666666666668
0,28,11.0
82,82,82.0
14,25,18.0
1,15,8.0
4,35,18.5
5,24,13.0
16,16,16.0
9,26,15.75
0,0,0
8,78,29.25
4,16,10.0
3,38,19.75
7,19,15.25
2,12,8.333333333333334
4,19,9.666666666666666
6,24,14.666666666666666
11,16,13.5
0,49,21.5
5,5,5.0
17,24,20.5
0,0,0
6,24,19.25
2,28,13.25
7,16,11.5
19,30,24.5
5,18,11.5
4,24,13.5
8,12,10.0
8,17,12.5
9,22,15.5
2,18,7.333333333333333
5,5,5.0
1,26,14.333333333333334
27,29,28.0
9,20,15.0
15,24,20.25
6,7,6.5
0,0,0
7,14,11.666666666666666
18,29,23.5
4,25,16.25
11,28,19.5
2,31,13.222222222222221
0,0,0
9,26,20.333333333333332
0,21,10.5
10,33,19.0
0,0,0
7,37,19.6
9,27,19.0
16,16,16.0
10,23,16.25
7,29,18.0
10,28,19.0
6,36,21.0
15,20,17.0
5,35,18.666666666666668
10,39,21.166666666666668
38,38,38.0
9,18,13.75
27,27,27.0
24,24,24.0
8,34,19.333333333333332
2,40,22.25
0,0,0
0,33,19.0
9,9,9.0
0,11,7.333333333333333
3,3,3.0
3,53,23.8
10,39,21.666666666666668
1,17,7.666666666666667
6,42,20.6
7,19,14.666666666666666
8,9,8.5
0,17,8.666666666666666
0,0,0
13,51,27.0
8,11,9.5
14,29,21.333333333333332
8,13,10.5
0,0,0
9,23,16.0
7,29,19.6
24,24,24.0
0,0,0
15,36,25.75
0,23,9.5
4,31,11.2
0,31,17.0
35,35,35.0
12,26,17.0
7,11,8.333333333333334
8,29,16.0
5,45,20.6
0,0,0
5,40,18.0
5,42,15.2
46,46,46.0
12,12,12.0
5,63,19.4
12,12,12.0
1,21,8.666666666666666
8,18,12.0
12,37,26.0
8,16,11.333333333333334
3,28,14.75
0,24,11.666666666666666
1,42,21.5
9,24,15.666666666666666
3,41,18.166666666666668
46,46,46.0
9,29,16.0
11,20,14.666666666666666
8,8,8.0
3,21,12.0
2,28,12.666666666666666
14,32,20.0
10,18,14.0
4,21,12.5
13,26,18.333333333333332
8,31,21.0
3,3,3.0
12,41,23.0
26,26,26.0
4,21,12.5
3,26,17.0
24,24,24.0
15,55,39.666666666666664
16,28,22.0
3,23,13.0
44,44,44.0
5,32,19.75
16,46,30.5
26,26,26.0
8,16,13.0
3,18,12.666666666666666
22,22,22.0
1,42,21.75
0,0,0
11,44,24.6
0,29,18.0
7,35,21.0
15,15,15.0
15,37,23.0
4,20,14.666666666666666
14,18,16.0
6,15,10.0
11,60,33.333333333333336
1,46,12.333333333333334
7,11,9.0
6,26,12.0
6,20,13.0
7,12,9.666666666666666
8,51,28.0
23,23,23.0
0,27,13.0
10,44,27.0
0,0,0
11,29,22.333333333333332
6,23,13.75
11,11,11.0
5,41,20.75
1,18,9.666666666666666
5,23,12.25
8,18,11.666666666666666
7,19,12.666666666666666
14,20,17.0
2,20,9.333333333333334
0,23,9.5
5,5,5.0
18,43,34.0
0,14,9.75
4,14,9.333333333333334
11,27,17.25
21,21,21.0
3,29,16.0
11,32,24.0
5,29,16.75
14,16,15.0
7,15,11.0
64,64,64.0
10,31,18.0
4,22,12.5
27,44,32.666666666666664
22,22,22.0
10,13,11.333333333333334
7,7,7.0
19,25,22.0
4,15,9.5
5,43,17.0
0,0,0
12,26,19.0
10,32,22.333333333333332
1,23,8.666666666666666
11,18,14.5
13,21,17.0
14,46,26.666666666666668
15,15,15.0
13,30,20.666666666666668
13,33,23.0
18,32,26.0
11,27,19.666666666666668
2,28,14.571428571428571
4,24,14.0
17,23,20.0
11,22,17.5
0,0,0
7,22,14.2
1,25,13.0
0,0,0
2,39,20.0
35,35,35.0
8,8,8.0
13,32,22.0
19,60,34.666666666666664
3,67,25.0
18,18,18.0
14,88,46.666666666666664
1,44,16.75
7,16,11.5
0,0,0
5,22,12.0
9,19,14.0
6,54,30.0
15,60,35.0
4,4,4.0
8,71,31.75
0,0,0
2,60,24.6
7,44,21.666666666666668
1,26,13.5
7,21,14.0
6,24,16.666666666666668
54,56,55.0
14,54,32.75
10,13,11.5
0,24,12.5
6,49,21.0
5,77,35.142857142857146
8,30,20.666666666666668
11,18,14.5
5,28,12.666666666666666
2,36,11.8
6,33,22.333333333333332
0,0,0
9,16,13.666666666666666
2,23,12.5
18,21,19.5
15,20,16.666666666666668
16,43,26.5
3,28,16.333333333333332
11,15,13.666666666666666
6,6,6.0
5,17,11.666666666666666
15,31,20.666666666666668
0,17,10.666666666666666
6,28,17.25
4,40,24.75
21,24,22.5
5,11,7.0
20,69,44.5
17,30,23.5
5,26,15.75
10,10,10.0
12,35,23.0
9,27,16.0
11,35,23.0
6,6,6.0
9,58,33.5
12,25,19.666666666666668
11,11,11.0
3,29,15.75
2,28,15.0
5,45,26.75
19,34,26.5
11,40,25.5
0,23,12.25
35,35,35.0
9,20,12.666666666666666
21,21,21.0
24,52,38.0
8,16,11.5
12,13,12.5
20,37,26.333333333333332
13,29,21.0
5,31,19.75
10,10,10.0
9,51,31.75
5,35,20.6
17,43,28.333333333333332
10,30,20.333333333333332
15,43,33.0
13,13,13.0
9,48,27.333333333333332
9,29,19.0
3,37,21.8
0,18,9.0
1,31,12.6
2,12,6.333333333333333
0,0,0
15,62,34.0
0,0,0
0,0,0
11,17,13.666666666666666
0,0,0
3,44,16.2
9,9,9.0
2,16,9.666666666666666
31,31,31.0
6,37,19.6
0,0,0
8,36,22.75
17,35,27.666666666666668
7,24,15.333333333333334
27,31,29.0
0,16,10.666666666666666
15,15,15.0
2,35,17.5
0,0,0
22,93,52.0
4,4,4.0
0,9,4.5
0,50,16.4
15,22,18.5
14,25,19.333333333333332
7,27,15.0
15,15,15.0
17,64,40.5
2,22,13.333333333333334
16,25,21.5
10,40,25.0
8,29,17.6
36,36,36.0
0,30,14.75
10,29,16.666666666666668
4,4,4.0
26,44,35.0
12,29,19.6
6,25,18.0
7,73,30.666666666666668
16,31,21.333333333333332
14,30,19.333333333333332
13,13,13.0
5,25,12.6
0,0,0
0,27,11.285714285714286
16,23,19.5
2,63,26.0
2,56,29.5
35,35,35.0
2,44,16.666666666666668
20,21,20.5
19,32,26.2
8,31,14.8
12,77,38.666666666666664
2,15,9.5
13,23,18.0
12,17,14.5
11,15,12.75
30,30,30.0
9,9,9.0
29,42,35.5
16,17,16.5
33,33,33.0
10,18,13.0
2,2,2.0
7,31,16.0
18,25,21.5
9,26,19.333333333333332
32,32,32.0
5,15,10.0
7,24,16.0
2,18,10.25
2,28,15.0
5,19,12.333333333333334
19,19,19.0
7,12,9.5
11,16,13.5
0,37,14.5
19,19,19.0
6,29,17.0
18,18,18.0
8,22,15.0
12,46,21.4
4,22,13.0
5,26,15.333333333333334
9,26,15.333333333333334
1,24,12.666666666666666
10,10,10.0
1,27,14.6
3,9,6.0
6,34,16.4
19,19,19.0
9,14,11.5
14,28,21.0
4,43,23.5
7,18,12.5
4,39,20.0
21,21,21.0
4,28,17.833333333333332
8,11,9.25
10,13,11.5
9,16,13.333333333333334
0,15,7.5
18,18,18.0
13,13,13.0
10,21,15.5
17,17,17.0
3,39,19.6
12,12,12.0
18,37,27.666666666666668
5,32,18.5
16,25,19.333333333333332
0,22,10.8
1,33,17.4
25,32,29.333333333333332
5,29,14.8
31,31,31.0
8,15,11.5
12,41,26.25
11,37,22.333333333333332
6,6,6.0
5,5,5.0
6,35,20.5
17,31,24.0
10,20,16.0
4,36,18.25
1,35,19.0
0,0,0
8,25,18.0
0,0,0
10,10,10.0
4,13,9.0
1,39,16.666666666666668
11,35,20.0
8,8,8.0
3,52,20.4
3,32,16.75
36,36,36.0
9,37,19.25
9,14,11.333333333333334
5,19,12.0
0,0,0
8,11,9.25
7,13,10.0
4,10,7.666666666666667
14,43,28.5
19,19,19.0
16,27,20.25
2,32,19.666666666666668
9,9,9.0
3,40,21.5
16,24,20.0
4,4,4.0
0,38,18.0
0,31,15.25
9,9,9.0
0,27,9.5
4,14,8.4
5,35,18.333333333333332
5,34,18.5
19,19,19.0
7,29,16.25
2,13,7.5
1,9,5.666666666666667
14,39,26.5
6,27,16.5
1,22,13.2
0,23,14.333333333333334
2,28,11.0
1,57,19.2
13,15,14.333333333333334
1,23,10.4
30,30,30.0
7,9,8.0
0,0,0
9,9,9.0
11,11,11.0
5,29,17.666666666666668
16,30,23.0
4,22,13.0
3,16,8.75
3,16,9.75
11,12,11.5
10,29,19.5
1,12,5.0
1,31,19.0
6,6,6.0
13,23,18.0
0,14,7.0
7,30,16.75
15,15,15.0
2,29,15.8
16,23,18.666666666666668
6,15,10.666666666666666
1,10,5.333333333333333
4,9,6.5
1,22,8.666666666666666
6,14,8.666666666666666
4,23,14.0
0,0,0
5,29,17.8
4,23,13.5
12,12,12.0
5,5,5.0
1,25,13.333333333333334
6,22,12.333333333333334
0,0,0
11,11,11.0
8,20,14.0
7,7,7.0
8,20,14.0
9,9,9.0
6,24,15.0
0,0,0
27,41,34.0
9,9,9.0
11,15,13.0
4,31,16.2
2,6,4.0
5,21,12.5
8,39,22.25
4,35,24.5
12,27,18.75
2,16,8.333333333333334
0,0,0
18,18,18.0
20,20,20.0
33,33,33.0
9,25,16.0
10,33,21.5
7,20,12.666666666666666
9,9,9.0
6,25,16.0
7,33,20.25
4,22,11.333333333333334
19,19,19.0
4,21,12.5
9,18,13.5
31,31,31.0
12,12,12.0
11,53,24.0
0,16,6.25
5,30,15.6
12,27,19.5
3,16,8.5
0,22,7.666666666666667
3,28,12.714285714285714
6,19,12.5
10,32,20.2
0,0,0
15,36,22.75
10,13,11.5
17,46,29.0
18,21,19.5
1,28,16.0
0,0,0
18,22,20.0
8,13,10.5
7,31,19.0
4,15,9.5
2,31,16.5
6,14,10.0
8,27,17.8
2,30,14.8
0,0,0
16,52,29.666666666666668
4,9,6.5
21,21,21.0
3,45,22.0
15,29,22.0
3,22,12.5
0,14,7.0
3,55,29.0
2,6,4.333333333333333
6,47,23.2
19,19,19.0
37,37,37.0
3,31,18.0
23,32,27.5
20,46,33.0
0,0,0
7,37,22.2
0,0,0
3,24,11.25
22,44,33.0
21,40,30.5
13,26,19.5
5,7,6.0
7,11,9.0
0,18,7.0
12,42,22.0
9,22,14.0
0,27,13.0
38,38,38.0
3,27,13.5
15,31,21.0
2,35,21.2
11,23,17.0
1,50,22.666666666666668
3,7,5.0
14,14,14.0
12,20,16.0
17,33,26.0
48,48,48.0
11,44,27.75
8,31,19.5
16,24,20.0
53,53,53.0
11,44,22.166666666666668
7,45,20.0
14,34,27.0
16,30,23.0
3,13,8.0
19,50,34.5
1,22,15.25
0,0,0
0,42,17.8
8,32,20.0
0,18,9.0
16,55,35.5
2,29,14.0
0,0,0
34,34,34.0
9,57,23.0
5,21,12.666666666666666
14,30,22.0
8,19,13.333333333333334
31,52,41.5
3,19,12.666666666666666
19,19,19.0
13,13,13.0
9,32,21.333333333333332
12,31,19.571428571428573
6,6,6.0
12,39,21.0
9,26,17.333333333333332
8,33,21.25
8,44,16.2
21,30,25.5
8,8,8.0
15,15,15.0
2,59,32.25
2,20,9.0
16,33,24.5
4,36,17.6
6,6,6.0
4,17,10.5
22,42,32.0
8,32,18.0
20,47,33.5
6,6,6.0
8,42,20.0
11,34,21.5
13,34,23.5
13,36,25.0
10,49,27.5
13,19,16.0
4,17,11.0
14,31,20.333333333333332
10,56,29.6
11,25,19.333333333333332
7,42,18.2
5,19,11.0
4,11,7.5
17,23,20.0
14,46,29.333333333333332
10,10,10.0
3,49,22.25
4,23,10.25
6,48,18.8
26,26,26.0
17,59,35.4
12,50,24.25
9,26,17.666666666666668
6,19,13.5
9,27,17.333333333333332
2,45,16.571428571428573
16,47,31.5
8,31,21.75
8,39,23.0
3,39,15.2
7,14,10.5
10,17,13.5
15,38,26.5
8,32,23.333333333333332
7,23,14.75
8,40,24.0
10,77,31.8
2,11,7.666666666666667
20,35,24.5
8,25,18.6
12,64,29.8
17,31,24.0
15,39,29.0
9,9,9.0
19,19,19.0
0,55,30.6
1,9,5.0
3,22,13.833333333333334
22,22,22.0
13,13,13.0
28,30,29.0
0,40,16.0
30,30,30.0
14,41,23.666666666666668
30,30,30.0
28,28,28.0
36,36,36.0
3,33,16.666666666666668
0,0,0
6,24,19.2
9,68,27.666666666666668
2,44,20.0
16,29,22.5
14,26,20.0
4,18,9.0
27,27,27.0
2,34,14.0
8,8,8.0
38,38,38.0
16,16,16.0
28,28,28.0
2,2,2.0
5,44,19.714285714285715
10,10,10.0
8,29,21.0
9,15,11.0
5,11,8.666666666666666
3,5,4.0
7,41,22.75
13,15,14.333333333333334
2,18,10.88888888888889
4,21,14.0
6,17,12.25
8,31,17.0
6,35,17.333333333333332
7,15,10.666666666666666
10,14,12.0
0,0,0
15,20,17.5
12,15,13.5
9,28,16.75
13,13,13.0
11,39,22.4
13,13,13.0
4,36,20.666666666666668
3,15,10.0
17,33,25.666666666666668
30,45,37.5
7,8,7.5
39,39,39.0
55,55,55.0
15,31,23.0
17,29,21.666666666666668
3,3,3.0
55,55,55.0
10,14,12.0
1,1,1.0
8,8,8.0
6,14,9.25
10,37,23.5
0,39,24.0
33,38,35.5
8,23,15.5
12,32,25.0
35,50,42.5
15,24,19.5
38,63,50.5
4,16,10.0
7,28,20.0
12,21,16.8
11,31,21.0
17,64,39.0
3,27,13.6
7,9,8.0
4,21,14.666666666666666
6,42,23.0
8,40,19.0
4,11,7.5
12,22,16.333333333333332
12,45,23.5
8,63,24.6
11,73,42.0
11,51,24.8
5,44,19.6
5,23,16.857142857142858
13,25,19.0
7,17,13.0
4,6,5.0
14,21,17.333333333333332
9,10,9.5
7,25,17.0
10,31,21.142857142857142
21,21,21.0
8,12,10.333333333333334
4,35,22.5
3,30,13.5
5,46,21.666666666666668
14,27,20.5
18,37,27.333333333333332
2,17,9.5
5,7,6.0
2,22,12.0
16,16,16.0
14,48,31.0
0,0,0
8,22,15.25
3,34,18.5
5,28,15.5
18,20,19.0
8,25,16.4
10,22,16.0
7,46,26.5
10,10,10.0
7,31,15.333333333333334
15,31,23.0
4,4,4.0
2,24,8.75
7,21,14.0
15,23,18.0
5,5,5.0
0,2,1.0
5,22,13.5
6,41,20.333333333333332
25,25,25.0
15,24,18.0
13,60,39.0
1,43,21.0
22,22,22.0
5,47,22.5
7,29,16.0
4,14,9.0
14,14,14.0
5,30,18.833333333333332
13,36,22.666666666666668
13,28,19.666666666666668
14,44,26.25
9,9,9.0
2,30,17.5
12,50,28.333333333333332
1,6,3.5
9,28,16.0
0,40,22.0
30,30,30.0
13,34,22.2
16,50,30.333333333333332
5,22,12.333333333333334
13,39,26.0
2,27,18.333333333333332
7,51,25.75
11,41,21.2
12,41,20.8
9,28,15.666666666666666
3,9,6.0
1,38,14.444444444444445
24,24,24.0
7,13,9.666666666666666
8,31,16.0
12,26,19.0
4,25,14.75
8,8,8.0
10,10,10.0
11,21,16.0
17,17,17.0
12,35,20.333333333333332
7,32,16.25
1,28,12.0
14,29,21.0
2,39,20.5
7,62,25.0
3,39,21.0
18,34,23.666666666666668
10,30,20.0
6,14,10.0
2,26,14.0
19,19,19.0
7,22,13.75
6,41,24.5
6,6,6.0
11,23,18.25
36,36,36.0
6,13,9.5
10,35,20.142857142857142
16,16,16.0
14,40,26.8
11,29,20.0
7,8,7.5
10,16,13.0
5,36,20.0
1,32,16.5
11,35,20.5
25,25,25.0
12,21,16.5
5,31,17.0
0,0,0.0
4,15,9.333333333333334
12,27,19.5
18,37,27.5
5,14,9.5
15,21,18.0
0,10,5.0
9,22,16.666666666666668
5,7,6.0
9,20,14.5
19,42,28.4
4,11,6.333333333333333
4,20,11.333333333333334
8,23,15.5
4,20,12.25
22,29,25.5
5,33,20.25
0,0,0
0,31,11.714285714285714
0,0,0
8,51,23.333333333333332
4,21,12.333333333333334
17,28,23.5
56,56,56.0
0,26,15.333333333333334
14,16,15.5
14,14,14.0
14,30,24.0
2,19,10.5
35,35,35.0
12,43,27.5
15,25,19.0
2,39,20.5
14,14,14.0
9,59,31.5
18,18,18.0
0,17,9.4
5,13,9.0
5,30,14.0
15,32,24.5
19,19,19.0
8,16,12.0
2,31,17.666666666666668
6,11,8.75
6,22,14.333333333333334
7,7,7.0
5,36,21.0
18,24,21.0
5,33,14.8
15,15,15.0
2,40,22.5
6,6,6.0
19,23,21.0
9,19,15.5
12,21,16.5
3,37,16.666666666666668
2,23,12.5
26,26,26.0
10,34,22.333333333333332
2,36,19.0
10,42,26.0
18,30,24.0
12,27,19.5
8,12,10.0
8,50,23.714285714285715
4,8,6.333333333333333
0,15,7.333333333333333
9,40,24.5
7,29,15.75
18,46,34.25
4,21,12.0
13,25,19.333333333333332
0,0,0
7,44,25.333333333333332
16,24,20.0
24,33,28.5
0,14,8.25
12,40,26.0
10,15,13.0
0,0,0
9,18,12.333333333333334
1,28,13.666666666666666
11,11,11.0
1,34,13.5
41,41,41.0
34,38,36.0
7,10,8.0
3,53,30.0
15,15,15.0
13,23,17.666666666666668
9,9,9.0
7,60,33.5
11,11,11.0
12,54,30.75
4,16,11.0
16,27,21.5
6,23,13.75
7,55,33.333333333333336
1,11,6.0
11,32,23.333333333333332
10,34,22.0
4,37,24.8
6,38,22.0
5,5,5.0
6,20,13.0
5,34,18.666666666666668
4,18,11.75
31,31,31.0
11,35,23.6
12,12,12.0
24,27,25.5
1,12,6.5
0,4,1.3333333333333333
4,42,17.666666666666668
2,9,6.0
1,33,14.833333333333334
11,11,11.0
1,24,12.666666666666666
7,22,13.5
4,12,8.0
15,26,20.75
15,29,22.333333333333332
0,0,0
0,0,0
2,38,17.333333333333332
6,17,12.25
6,28,20.333333333333332
0,0,0
3,52,23.0
7,15,11.0
14,26,20.0
4,50,18.625
2,27,10.666666666666666
3,38,17.4
13,21,17.0
4,26,17.0
6,6,6.0
11,20,15.5
3,14,8.5
21,26,23.5
7,59,27.0
17,42,29.5
3,28,18.4
9,9,9.0
13,43,25.666666666666668
2,14,7.333333333333333
25,27,26.0
10,25,15.5
4,33,18.5
1,25,14.4
16,37,22.75
0,43,17.75
11,33,20.5
15,26,20.5
41,41,41.0
7,11,9.0
4,16,10.0
10,27,18.5
40,43,41.5
12,19,16.333333333333332
6,28,18.0
17,17,17.0
0,44,26.8
10,24,17.0
23,33,28.666666666666668
13,49,25.333333333333332
24,40,32.0
2,31,13.2
1,28,16.0
5,20,13.4
7,20,13.0
9,42,23.666666666666668
10,10,10.0
6,33,22.75
14,35,25.0
3,42,16.0
10,15,13.0
7,7,7.0
8,42,16.75
9,31,17.6
9,41,25.0
23,71,47.0
9,9,9.0
11,27,19.0
10,24,15.2
4,22,13.0
17,17,17.0
15,27,21.0
10,34,19.0
0,0,0
0,36,23.0
8,17,12.5
6,22,16.0
0,0,0
27,27,27.0
0,12,6.5
17,46,28.0
12,21,16.5
6,20,12.0
4,21,12.0
13,13,13.0
9,30,19.5
14,19,17.0
10,24,17.0
11,18,14.5
22,26,24.0
13,44,23.75
12,18,15.0
5,39,24.666666666666668
0,0,0
6,36,17.333333333333332
1,11,5.333333333333333
12,24,18.0
2,20,10.333333333333334
6,23,14.5
6,44,24.0
3,14,9.75
23,23,23.0
15,15,15.0
0,43,19.0
3,40,16.75
0,31,15.333333333333334
6,18,12.0
14,21,16.5
15,44,29.5
6,22,14.0
2,16,9.0
18,18,18.0
1,44,21.333333333333332
21,21,21.0
9,18,13.5
13,22,18.0
0,0,0
10,33,18.333333333333332
22,48,35.0
6,6,6.0
10,22,16.0
9,23,17.0
2,17,8.833333333333334
10,24,18.333333333333332
15,15,15.0
7,24,13.25
0,0,0
14,28,20.666666666666668
0,23,14.666666666666666
9,32,22.666666666666668
2,12,5.666666666666667
14,27,20.666666666666668
13,24,18.0
14,28,19.0
1,30,13.2
0,0,0
15,15,15.0
10,26,15.75
7,30,21.0
0,8,4.0
5,43,26.333333333333332
2,7,4.5
10,33,17.25
23,28,25.5
13,24,18.333333333333332
25,25,25.0
2,17,9.0
6,15,10.25
19,21,20.0
5,31,18.0
8,24,18.0
10,47,28.5
12,25,17.333333333333332
1,26,14.666666666666666
13,16,15.0
2,35,22.0
13,13,13.0
1,11,6.0
12,32,20.5
11,12,11.5
3,31,16.5
0,0,0
13,39,25.5
6,9,7.5
5,24,13.5
17,17,17.0
9,20,14.0
19,33,24.666666666666668
4,28,16.0
6,12,9.0
9,29,19.0
5,32,22.666666666666668
7,12,9.333333333333334
12,12,12.0
5,19,12.0
10,45,21.0
23,28,25.5
13,27,20.0
0,33,17.0
12,36,24.0
19,38,26.4
28,28,28.0
3,30,13.25
7,28,17.5
10,35,23.4
3,20,12.25
10,17,13.5
3,27,13.8
23,32,27.0
5,21,15.0
11,14,12.5
0,42,15.8
31,31,31.0
0,0,0
6,26,14.333333333333334
0,0,0.0
27,28,27.5
10,26,21.0
7,43,20.5
7,33,19.833333333333332
17,24,20.0
10,24,17.0
10,19,13.333333333333334
5,37,17.0
0,0,0
1,18,10.0
32,32,32.0
13,18,16.0
9,37,23.25
15,15,15.0
1,31,14.25
0,23,13.0
16,46,30.0
0,31,18.666666666666668
7,35,23.333333333333332
9,24,17.0
5,38,15.25
0,18,10.0
2,38,15.666666666666666
25,25,25.0
5,36,20.5
16,37,26.5
5,53,30.0
32,32,32.0
3,24,16.0
8,12,9.75
0,40,18.25
4,31,17.5
14,18,16.0
10,20,16.0
0,15,6.75
18,43,28.333333333333332
8,29,17.25
20,29,24.5
20,20,20.0
21,29,25.0
8,34,21.5
3,7,5.0
11,32,19.2
0,0,0
22,34,28.666666666666668
20,20,20.0
1,33,17.666666666666668
10,14,12.0
7,29,21.333333333333332
4,39,19.5
6,6,6.0
3,22,12.5
8,23,17.0
43,43,43.0
28,28,28.0
16,32,23.333333333333332
13,29,21.0
5,31,17.5
0,28,17.666666666666668
8,48,22.666666666666668
10,10,10.0
9,21,15.5
5,32,20.25
7,17,13.0
35,44,39.5
11,37,26.5
7,20,11.666666666666666
3,31,18.8
4,4,4.0
2,54,25.0
6,7,6.5
4,13,8.5
23,23,23.0
20,47,33.5
6,7,6.666666666666667
33,33,33.0
10,35,19.0
23,23,23.0
4,26,16.0
14,38,25.333333333333332
28,28,28.0
26,26,26.0
14,40,27.0
11,11,11.0
2,2,2.0
8,29,17.333333333333332
11,11,11.0
19,29,25.5
6,48,21.5
0,0,0
12,13,12.5
6,16,9.666666666666666
8,30,16.25
12,24,18.333333333333332
11,31,21.333333333333332
13,39,23.0
0,0,0
8,24,15.857142857142858
7,7,7.0
7,42,25.0
2,48,28.333333333333332
23,25,24.0
19,19,19.0
13,24,18.5
5,22,12.2
11,11,11.0
7,17,12.333333333333334
18,18,18.0
10,35,22.5
16,52,34.0
6,39,20.4
26,26,26.0
0,0,0
5,30,15.333333333333334
2,2,2.0
8,32,17.666666666666668
8,55,25.6
11,24,17.5
1,22,14.333333333333334
19,50,34.5
3,20,11.2
6,34,17.25
5,25,15.0
20,20,20.0
0,40,12.8
6,38,18.75
9,19,14.0
15,15,15.0
10,28,19.0
2,27,13.25
2,26,13.0
12,39,23.0
13,25,20.333333333333332
5,24,16.0
24,24,24.0
3,17,8.8
6,39,22.0
0,0,0
6,38,15.2
22,38,30.5
0,26,10.333333333333334
6,43,19.4
6,11,8.5
0,0,0
11,31,21.0
6,6,6.0
7,22,12.0
1,1,1.0
9,18,13.5
4,24,11.5
14,14,14.0
0,17,6.75
3,19,10.25
0,0,0.0
8,44,24.6
7,24,17.0
10,10,10.0
14,14,14.0
2,3,2.5
1,17,9.666666666666666
0,0,0
2,31,16.5
5,7,6.0
13,18,15.5
6,34,19.75
9,9,9.0
15,16,15.5
2,14,9.666666666666666
1,32,16.0
5,12,8.5
13,29,21.0
9,17,13.0
0,35,14.0
14,30,22.0
21,31,26.0
0,6,3.0
5,15,9.0
11,25,16.25
13,17,15.0
5,23,15.0
17,17,17.0
28,28,28.0
2,20,7.75
1,19,10.0
8,24,16.0
0,5,2.0
11,29,20.0
10,19,16.0
6,32,14.25
17,21,19.0
39,41,40.0
15,21,18.0
20,20,20.0
9,17,11.666666666666666
3,42,13.0
0,37,13.666666666666666
6,17,10.75
12,20,15.333333333333334
7,41,21.333333333333332
3,23,12.333333333333334
1,11,5.75
6,8,7.333333333333333
8,10,9.0
9,32,16.5
12,20,15.666666666666666
