12,25,20.833333333333332
2,9,5.0
9,33,21.0
9,14,11.4
14,15,14.5
4,24,13.2
8,28,17.0
4,15,9.5
17,17,17.0
13,13,13.0
4,11,7.25
10,38,22.0
2,8,5.0
0,0,0
3,7,5.0
9,27,18.5
5,11,8.0
4,22,13.0
3,13,9.25
0,12,6.666666666666667
3,17,7.75
7,20,15.0
0,0,0
10,37,19.833333333333332
17,17,17.0
2,15,8.75
2,23,12.5
11,11,11.0
0,0,0
7,13,10.0
10,42,19.0
4,4,4.0
0,0,0
9,18,12.333333333333334
3,18,12.0
7,18,11.25
3,26,12.333333333333334
4,15,9.5
5,10,7.333333333333333
9,12,10.5
10,20,15.0
15,52,29.666666666666668
7,41,21.25
2,26,15.0
11,11,11.0
12,24,16.0
0,17,8.5
11,22,16.5
2,17,9.666666666666666
15,15,15.0
3,23,15.0
6,12,9.0
6,11,8.666666666666666
3,11,7.333333333333333
4,19,14.0
16,32,24.0
6,9,7.25
10,28,19.0
3,8,5.5
10,10,10.0
0,20,10.0
0,0,0
5,39,19.333333333333332
5,17,11.0
13,13,13.0
6,16,9.333333333333334
15,39,24.333333333333332
18,33,25.5
0,14,8.333333333333334
15,30,22.5
7,40,23.5
8,35,21.5
14,14,14.0
1,22,14.333333333333334
7,32,19.75
18,29,23.5
3,7,4.666666666666667
8,15,12.333333333333334
14,14,14.0
17,17,17.0
8,37,21.0
1,24,12.5
7,9,7.666666666666667
5,20,12.0
23,23,23.0
2,28,11.0
25,25,25.0
11,21,14.666666666666666
12,12,12.0
4,8,6.0
0,0,0
3,27,11.333333333333334
8,8,8.0
3,9,6.0
12,12,12.0
0,0,0
22,22,22.0
5,15,10.0
16,28,22.0
6,8,7.0
5,24,15.0
13,13,13.0
17,21,19.0
15,21,17.0
11,16,13.5
7,13,10.0
2,2,2.0
20,20,20.0
4,35,19.333333333333332
9,14,11.333333333333334
8,15,11.5
4,12,7.75
5,38,15.0
2,14,9.666666666666666
1,10,5.5
10,19,15.0
7,14,11.333333333333334
4,4,4.0
1,18,9.333333333333334
11,29,16.75
7,24,15.5
9,11,10.0
10,10,10.0
0,0,0
6,6,6.0
4,15,9.5
5,20,10.666666666666666
6,35,20.5
2,12,6.25
5,17,11.0
2,4,3.0
4,4,4.0
15,25,20.0
9,11,10.0
18,18,18.0
3,9,6.666666666666667
10,20,15.0
9,23,16.0
14,14,14.0
3,27,10.571428571428571
5,8,6.0
6,35,17.75
4,4,4.0
8,29,16.25
5,27,16.0
15,15,15.0
4,38,16.5
9,30,17.0
14,18,16.0
1,16,9.333333333333334
13,13,13.0
2,13,8.25
14,26,20.0
0,16,9.4
6,35,12.8
14,25,19.5
5,17,10.0
3,21,13.0
1,8,3.25
14,15,14.5
9,9,9.0
3,22,13.25
3,12,8.333333333333334
2,13,6.0
13,13,13.0
0,11,5.5
5,34,19.5
3,22,11.333333333333334
17,17,17.0
5,15,9.0
13,26,19.5
9,45,27.0
0,18,7.666666666666667
13,37,25.333333333333332
8,16,12.0
19,19,19.0
1,27,12.857142857142858
14,23,18.5
4,14,8.75
1,12,7.333333333333333
5,22,13.6
6,6,6.0
0,13,8.0
3,36,14.5
5,25,17.666666666666668
5,9,7.0
2,26,10.0
3,14,8.5
3,16,10.75
6,7,6.5
10,12,11.0
3,23,12.75
8,12,10.0
8,14,10.0
4,15,9.5
5,16,10.333333333333334
15,15,15.0
4,18,9.0
2,18,10.25
2,27,9.2
12,12,12.0
1,12,6.5
11,14,12.5
9,18,13.5
4,14,9.5
10,10,10.0
2,12,6.5
17,20,18.5
0,0,0
2,12,7.0
4,20,12.0
19,19,19.0
1,1,1.0
4,8,6.0
14,17,15.0
0,0,0
6,15,10.5
3,21,12.0
11,11,11.0
5,5,5.0
7,12,9.5
4,8,6.0
8,20,13.666666666666666
15,15,15.0
7,30,15.666666666666666
6,26,16.0
0,0,0
4,13,8.5
2,44,13.75
16,26,21.0
6,10,8.0
5,12,8.5
28,28,28.0
0,28,10.0
10,20,15.0
6,20,13.0
0,27,9.333333333333334
0,0,0.0
5,17,11.75
2,17,11.75
7,7,7.0
1,27,8.8
0,0,0
3,6,4.5
1,15,8.0
1,20,9.0
0,0,0
8,11,9.5
5,5,5.0
4,23,10.75
7,19,14.666666666666666
2,12,7.0
6,23,12.25
5,7,6.0
6,9,7.666666666666667
0,0,0
14,17,15.0
0,21,10.5
7,7,7.0
6,19,12.5
7,12,9.5
5,16,9.0
2,21,9.0
15,15,15.0
11,11,11.0
5,26,17.0
0,1,0.5
0,14,5.333333333333333
0,0,0
6,6,6.0
2,2,2.0
3,15,9.0
6,7,6.333333333333333
4,16,10.0
3,4,3.5
12,12,12.0
0,0,0
5,32,12.2
16,16,16.0
4,13,7.5
10,16,13.0
3,3,3.0
5,7,6.0
15,15,15.0
1,16,7.333333333333333
2,12,8.333333333333334
9,15,13.0
3,9,6.0
11,11,11.0
4,15,9.5
4,23,13.25
4,10,7.0
5,24,12.75
0,0,0
14,14,14.0
1,17,11.333333333333334
2,14,9.4
1,16,8.333333333333334
10,16,13.0
9,14,12.0
19,19,19.0
7,14,10.5
1,16,7.666666666666667
14,19,16.5
9,9,9.0
13,19,16.0
14,14,14.0
2,2,2.0
1,29,16.0
6,26,15.0
5,21,10.8
21,21,21.0
28,29,28.5
0,19,9.666666666666666
7,36,20.333333333333332
4,8,6.0
35,35,35.0
5,15,10.25
10,25,16.5
0,17,7.0
9,18,13.333333333333334
5,51,17.666666666666668
1,19,9.0
11,13,12.0
26,26,26.0
9,13,10.75
2,19,9.0
3,34,15.6
13,13,13.0
10,20,16.333333333333332
0,0,0
3,32,15.666666666666666
4,12,7.0
10,19,15.666666666666666
22,29,25.5
2,14,8.0
17,25,21.0
12,18,15.0
4,10,7.0
4,4,4.0
0,43,15.0
4,10,7.0
15,31,21.0
4,19,14.75
4,42,17.333333333333332
6,20,14.666666666666666
3,29,14.6
10,20,15.0
3,3,3.0
6,27,16.333333333333332
0,0,0.0
19,32,25.75
12,22,17.0
22,22,22.0
2,26,10.0
0,0,0
2,26,14.0
4,11,6.75
5,26,12.0
8,11,9.5
3,27,11.25
4,20,13.333333333333334
7,13,10.0
0,0,0
12,12,12.0
4,26,14.0
8,33,20.0
8,23,17.333333333333332
9,34,17.0
14,33,20.0
2,34,17.25
1,21,11.75
21,27,23.0
12,12,12.0
13,13,13.0
1,12,7.0
4,14,9.0
6,10,8.0
3,33,14.666666666666666
0,12,6.0
9,15,11.25
5,5,5.0
1,20,10.6
13,34,23.5
0,10,5.0
7,16,10.666666666666666
14,37,20.333333333333332
3,23,12.0
15,32,25.666666666666668
4,19,10.666666666666666
13,43,30.333333333333332
12,12,12.0
1,17,8.25
0,0,0
8,44,26.0
0,28,13.333333333333334
16,16,16.0
5,12,8.5
4,12,9.75
3,4,3.6666666666666665
6,6,6.0
6,6,6.0
6,23,14.5
0,0,0
4,17,10.0
16,16,16.0
8,11,9.5
1,32,10.6
1,7,4.0
7,14,10.5
12,13,12.5
1,33,12.5
5,31,14.333333333333334
3,12,7.5
1,20,6.5
0,22,11.0
0,0,0
3,15,8.75
8,14,10.0
13,21,17.0
0,0,0
12,12,12.0
4,16,10.666666666666666
7,27,17.75
1,1,1.0
12,13,12.5
16,16,16.0
2,5,3.5
0,19,11.333333333333334
6,28,16.5
3,19,10.666666666666666
9,24,16.5
12,33,22.5
6,20,11.0
9,20,14.8
5,17,11.0
11,24,18.0
3,15,8.0
0,17,8.0
6,12,9.333333333333334
4,4,4.0
0,0,0
5,10,7.5
15,15,15.0
5,22,13.5
4,22,12.666666666666666
14,14,14.0
10,26,18.0
4,23,13.5
7,41,18.666666666666668
3,7,5.0
1,6,3.3333333333333335
16,25,19.666666666666668
5,9,7.0
0,0,0
14,16,15.0
8,16,12.0
9,27,16.666666666666668
6,35,15.6
14,14,14.0
5,8,6.666666666666667
11,26,19.0
8,13,10.5
2,28,12.0
6,21,13.5
5,10,7.0
27,27,27.0
9,15,12.666666666666666
21,21,21.0
3,20,14.333333333333334
8,14,10.5
5,17,11.0
1,1,1.0
18,30,24.0
0,20,10.0
5,16,11.666666666666666
0,12,5.0
6,23,11.666666666666666
0,0,0
9,13,10.666666666666666
6,16,11.0
3,24,11.0
5,7,6.0
5,13,9.0
15,28,21.5
0,23,12.8
3,22,12.8
6,16,11.0
9,17,13.0
7,9,8.0
0,12,5.5
7,20,12.333333333333334
14,18,16.0
4,12,9.333333333333334
9,9,9.0
4,11,7.5
9,18,12.75
12,26,18.6
7,13,10.0
3,24,11.75
22,22,22.0
3,31,12.0
0,15,9.25
0,8,4.333333333333333
7,29,14.333333333333334
15,25,20.0
1,18,7.5
2,7,4.5
8,8,8.0
5,11,8.0
7,32,19.5
18,21,19.5
7,29,15.0
16,24,20.0
3,16,8.833333333333334
1,16,6.0
3,19,10.333333333333334
12,17,15.0
4,12,9.0
7,7,7.0
32,32,32.0
3,13,7.666666666666667
29,29,29.0
4,17,10.5
9,9,9.0
17,26,21.5
1,36,15.5
2,16,9.333333333333334
9,15,12.0
6,33,20.0
4,4,4.0
0,33,10.6
10,25,17.5
4,24,15.333333333333334
10,11,10.5
1,9,5.0
9,26,16.5
0,0,0
8,15,11.5
15,15,15.0
21,21,21.0
7,7,7.0
6,12,8.333333333333334
35,35,35.0
4,23,11.0
7,7,7.0
2,24,11.4
0,0,0
21,21,21.0
11,12,11.666666666666666
11,11,11.0
10,21,15.5
3,7,4.666666666666667
7,35,17.0
27,27,27.0
3,17,9.0
0,5,2.5
9,19,14.0
6,6,6.0
14,32,23.0
4,34,19.0
0,0,0
12,33,21.666666666666668
0,0,0
1,29,11.8
0,0,0
9,31,16.5
20,46,30.666666666666668
3,5,4.0
0,0,0
2,25,13.5
2,4,3.0
4,10,7.0
3,3,3.0
8,46,27.0
1,27,13.666666666666666
0,19,9.5
9,26,18.25
2,14,9.0
8,32,20.0
0,12,6.5
3,16,9.25
0,11,6.333333333333333
8,32,16.75
16,16,16.0
7,30,18.5
7,19,12.666666666666666
3,5,4.0
43,44,43.5
3,7,5.0
4,51,21.0
3,13,8.0
7,32,18.5
5,63,34.0
6,11,8.5
0,0,0.0
12,16,14.0
14,31,22.5
3,41,22.0
7,13,9.0
14,14,14.0
4,20,9.5
2,16,7.0
2,23,14.25
14,14,14.0
3,8,4.8
10,16,13.333333333333334
5,19,10.0
4,5,4.5
9,13,11.0
0,26,13.0
20,20,20.0
21,21,21.0
6,11,8.5
0,0,0
6,30,13.6
6,28,14.0
4,5,4.5
6,13,9.25
1,15,8.75
8,22,13.0
0,0,0
1,8,5.666666666666667
19,29,24.0
7,19,13.0
1,1,1.0
0,19,9.333333333333334
4,15,9.5
7,11,8.666666666666666
13,24,18.5
3,64,19.8
9,34,19.0
4,15,10.0
6,9,7.5
1,14,9.666666666666666
5,5,5.0
4,25,12.2
1,1,1.0
3,40,17.0
0,0,0
4,20,11.8
15,19,17.0
4,16,10.5
35,35,35.0
0,0,0
3,20,9.6
5,15,10.666666666666666
10,15,13.0
4,18,11.6
5,17,10.0
3,19,12.5
5,25,14.0
13,13,13.0
3,36,20.0
4,18,9.333333333333334
12,12,12.0
12,20,16.333333333333332
20,27,23.5
3,13,7.666666666666667
7,17,12.666666666666666
5,5,5.0
7,14,10.5
3,33,16.0
10,12,10.666666666666666
7,9,8.0
9,9,9.0
4,20,11.666666666666666
2,20,9.6
2,7,4.5
10,14,12.0
4,18,9.333333333333334
9,16,11.5
6,19,12.5
7,31,19.0
2,19,9.25
11,13,12.0
1,18,7.0
7,18,12.5
4,4,4.0
1,1,1.0
7,16,11.166666666666666
7,7,7.0
10,11,10.5
4,10,7.0
2,16,7.666666666666667
1,11,6.0
0,0,0
6,14,9.75
0,0,0
3,20,9.2
0,0,0
3,17,10.5
8,8,8.0
12,20,15.333333333333334
9,9,9.0
5,5,5.0
0,0,0
9,34,18.2
9,16,13.333333333333334
4,6,5.0
5,32,17.333333333333332
0,0,0
0,0,0
3,17,10.0
3,12,7.5
4,13,7.666666666666667
3,3,3.0
0,0,0
8,23,16.25
5,9,7.333333333333333
0,0,0
0,21,10.333333333333334
2,18,11.0
14,14,14.0
0,13,5.5
11,16,13.5
4,4,4.0
34,34,34.0
10,10,10.0
6,9,7.333333333333333
6,21,13.333333333333334
5,26,13.0
8,9,8.5
15,15,15.0
1,33,14.833333333333334
4,4,4.0
7,21,13.0
15,15,15.0
2,3,2.5
5,26,14.75
11,11,11.0
4,20,12.25
4,8,5.666666666666667
5,17,9.75
7,28,15.0
2,9,5.25
8,36,22.0
0,8,4.333333333333333
2,26,13.0
7,19,13.0
9,25,18.666666666666668
3,14,10.0
3,23,13.333333333333334
3,10,5.666666666666667
5,11,8.333333333333334
7,27,13.8
7,8,7.5
14,31,21.333333333333332
15,27,19.666666666666668
5,12,8.666666666666666
0,0,0
9,18,12.333333333333334
6,22,14.0
5,18,8.75
0,0,0
2,20,11.0
0,0,0
1,28,12.0
5,39,22.0
5,5,5.0
13,17,15.0
1,22,9.6
0,0,0
7,22,14.5
4,24,12.666666666666666
15,15,15.0
7,28,17.0
4,7,5.5
9,10,9.5
9,9,9.0
1,22,11.5
3,22,13.0
16,22,19.0
7,15,11.0
13,26,19.5
18,18,18.0
1,17,11.666666666666666
1,1,1.0
3,33,18.0
8,31,14.75
4,4,4.0
2,35,15.0
0,3,1.5
3,5,4.0
6,23,15.0
0,24,12.333333333333334
5,18,11.5
0,0,0.0
6,6,6.0
7,19,13.0
5,9,7.0
2,32,17.0
6,20,13.0
0,6,3.0
0,0,0
2,21,10.75
7,7,7.0
2,27,9.6
12,12,12.0
9,39,24.0
3,17,10.333333333333334
3,23,10.857142857142858
5,23,14.0
17,28,22.5
14,14,14.0
11,15,13.333333333333334
2,27,12.6
10,13,11.5
2,15,7.0
24,24,24.0
5,15,10.2
24,24,24.0
5,16,9.4
0,13,6.5
2,24,14.333333333333334
10,15,12.666666666666666
20,20,20.0
5,14,9.5
2,15,7.0
14,29,21.5
12,18,15.0
3,18,11.75
4,12,9.0
16,16,16.0
4,24,13.166666666666666
18,18,18.0
6,23,13.0
17,26,21.5
12,12,12.0
5,16,11.4
5,16,11.5
5,14,9.833333333333334
4,18,10.666666666666666
9,9,9.0
0,24,10.0
5,22,13.5
11,34,25.0
14,14,14.0
0,0,0
7,14,11.666666666666666
8,23,17.0
10,13,11.5
0,17,8.666666666666666
16,16,16.0
5,12,8.333333333333334
5,35,14.2
15,15,15.0
14,14,14.0
7,28,16.5
12,22,18.75
3,37,16.333333333333332
25,25,25.0
0,0,0
12,12,12.0
4,14,9.0
3,23,12.5
2,5,3.5
0,0,0
9,20,13.0
5,16,10.666666666666666
9,16,12.5
7,19,14.333333333333334
6,13,8.5
14,31,22.5
5,10,7.5
0,0,0
3,26,13.333333333333334
0,0,0
2,15,6.25
0,35,13.666666666666666
18,18,18.0
27,27,27.0
3,3,3.0
19,29,22.666666666666668
5,22,13.5
13,19,16.0
9,9,9.0
2,18,10.0
10,15,12.5
9,19,16.0
10,10,10.0
7,15,10.0
0,0,0
4,11,8.333333333333334
7,20,13.25
8,32,18.25
17,17,17.0
11,12,11.5
6,28,17.0
10,20,15.333333333333334
8,26,17.5
7,10,8.5
18,41,29.5
4,4,4.0
22,22,22.0
7,21,15.8
6,13,8.666666666666666
11,21,15.666666666666666
0,9,3.6666666666666665
6,26,17.333333333333332
0,24,12.0
9,9,9.0
11,28,19.5
6,19,13.666666666666666
2,8,5.0
4,17,10.5
22,25,23.5
2,12,7.333333333333333
6,34,20.0
3,24,13.5
18,23,20.0
5,24,14.0
10,42,22.0
2,17,10.666666666666666
14,23,17.333333333333332
10,17,13.0
18,25,22.333333333333332
10,38,19.666666666666668
2,27,12.666666666666666
13,23,20.0
12,35,23.0
4,12,7.333333333333333
8,33,22.0
18,18,18.0
0,1,0.5
16,18,17.0
0,22,11.0
3,21,11.5
7,10,8.5
8,16,11.333333333333334
16,36,28.25
5,21,16.0
0,29,14.5
4,41,17.428571428571427
20,20,20.0
7,32,18.0
0,0,0
9,40,23.0
0,0,0
5,31,14.333333333333334
2,25,13.5
1,55,28.0
0,0,0
7,35,18.0
7,17,13.0
12,32,20.666666666666668
3,33,18.666666666666668
5,23,14.0
23,23,23.0
6,17,11.0
9,20,13.333333333333334
8,44,18.5
11,43,27.333333333333332
7,33,15.5
0,0,0
8,12,10.0
3,21,12.25
17,18,17.5
0,0,0
5,10,7.5
4,23,15.75
2,20,12.333333333333334
2,36,19.0
0,6,2.3333333333333335
14,42,31.0
1,9,5.0
14,30,21.0
2,20,12.0
6,20,13.0
1,34,13.666666666666666
7,22,14.5
1,33,15.666666666666666
10,17,13.5
5,40,18.4
7,7,7.0
18,20,19.0
0,0,0.0
10,35,22.5
6,24,15.0
12,21,16.5
14,22,17.0
5,15,11.333333333333334
6,24,14.333333333333334
10,38,24.0
2,41,17.8
9,22,16.75
9,18,12.666666666666666
0,3,1.5
2,38,23.2
6,13,9.5
2,32,19.333333333333332
14,19,16.5
7,9,8.0
1,21,9.333333333333334
5,24,16.333333333333332
2,25,12.0
3,3,3.0
7,22,12.75
3,3,3.0
17,17,17.0
5,17,10.666666666666666
15,41,28.0
5,50,23.0
30,30,30.0
3,23,13.2
9,16,12.5
8,11,9.666666666666666
0,46,18.4
8,41,19.25
1,43,21.2
10,35,25.0
5,11,8.25
14,25,22.0
7,37,18.5
18,28,23.0
17,17,17.0
7,34,16.666666666666668
10,19,14.5
1,25,17.8
4,18,12.8
11,18,13.666666666666666
16,16,16.0
0,49,19.75
10,17,14.333333333333334
16,50,36.0
3,15,9.0
22,31,25.0
0,0,0.0
4,29,19.0
5,39,19.5
3,24,13.5
7,35,18.8
10,16,13.0
11,18,14.5
3,14,8.0
3,40,23.0
6,24,16.0
6,20,11.0
0,0,0
9,9,9.0
5,5,5.0
4,34,18.5
0,0,0
7,21,13.4
9,14,10.666666666666666
14,22,19.333333333333332
8,11,9.666666666666666
12,12,12.0
4,42,17.166666666666668
6,20,13.5
1,18,7.666666666666667
0,0,0
3,30,17.333333333333332
16,45,28.0
4,34,14.666666666666666
3,18,11.666666666666666
16,45,30.5
15,20,17.0
14,17,15.5
3,28,12.666666666666666
8,31,16.333333333333332
3,3,3.0
10,16,12.666666666666666
7,24,14.333333333333334
12,12,12.0
0,0,0
8,15,11.666666666666666
8,16,11.0
13,15,14.0
3,19,11.0
11,14,12.75
5,11,8.0
0,0,0
1,12,6.8
5,15,9.25
4,31,14.0
26,26,26.0
23,23,23.0
11,12,11.5
43,43,43.0
15,19,17.0
0,0,0
6,12,8.333333333333334
6,20,12.0
6,13,9.5
3,13,8.0
13,23,18.0
0,0,0
1,29,16.0
2,2,2.0
9,20,13.666666666666666
0,0,0.0
16,22,18.333333333333332
25,38,31.5
9,10,9.5
8,32,16.333333333333332
26,26,26.0
1,3,2.0
4,15,10.333333333333334
3,26,12.75
0,0,0
0,20,11.833333333333334
2,15,9.333333333333334
10,10,10.0
9,9,9.0
6,19,12.5
2,32,13.666666666666666
15,15,15.0
13,13,13.0
4,22,12.666666666666666
4,8,6.0
8,8,8.0
9,15,12.666666666666666
20,20,20.0
5,19,11.571428571428571
2,2,2.0
4,10,7.333333333333333
12,37,21.333333333333332
0,0,0
4,17,9.0
8,11,9.5
12,12,12.0
3,8,5.5
13,19,16.0
0,0,0.0
6,10,8.0
3,25,12.0
0,32,11.25
1,19,9.2
15,20,17.5
20,20,20.0
2,39,20.5
0,0,0
1,42,12.6
5,5,5.0
1,22,11.5
0,0,0
1,23,7.75
2,11,6.5
0,0,0
1,13,7.0
4,23,11.0
7,7,7.0
8,19,13.5
3,21,13.0
13,22,17.5
0,52,29.4
18,18,18.0
0,0,0
4,24,10.75
16,34,27.333333333333332
11,15,13.0
24,41,32.5
3,13,8.0
1,24,14.0
17,17,17.0
4,17,11.4
0,21,9.333333333333334
2,16,9.0
12,12,12.0
5,25,12.4
8,11,9.5
1,13,7.0
30,30,30.0
14,14,14.0
15,40,29.5
52,52,52.0
16,24,20.0
3,24,13.6
12,12,12.0
4,15,8.666666666666666
21,21,21.0
5,17,11.0
1,10,5.5
1,26,13.5
45,45,45.0
6,19,10.333333333333334
8,26,16.333333333333332
6,20,13.0
0,0,0
2,25,14.0
42,42,42.0
1,17,10.333333333333334
13,18,15.5
1,26,11.0
0,21,9.4
1,11,6.0
11,24,17.5
5,19,10.666666666666666
8,26,13.5
6,21,13.333333333333334
9,38,24.0
6,16,11.0
7,13,10.0
11,11,11.0
27,27,27.0
1,20,9.5
0,0,0
9,16,11.666666666666666
0,15,7.5
20,20,20.0
9,30,17.6
2,12,7.0
1,14,7.2
7,10,8.5
7,7,7.0
1,34,18.25
10,10,10.0
6,17,11.5
12,12,12.0
9,9,9.0
13,22,16.333333333333332
5,23,13.666666666666666
7,60,23.75
16,19,17.5
0,0,0.0
1,20,9.2
1,25,14.75
29,29,29.0
13,25,18.333333333333332
8,13,10.5
4,10,7.333333333333333
0,7,3.5
17,17,17.0
7,19,15.0
0,0,0
0,9,5.333333333333333
4,21,11.333333333333334
6,20,12.8
2,17,9.4
0,21,9.2
2,6,4.0
20,20,20.0
2,12,6.833333333333333
4,4,4.0
7,22,15.0
11,11,11.0
2,20,14.0
7,8,7.5
5,17,10.0
3,21,14.666666666666666
3,10,6.5
5,11,8.0
9,20,14.5
3,13,7.833333333333333
8,20,14.666666666666666
0,16,9.333333333333334
5,5,5.0
18,23,20.5
9,12,10.5
6,9,7.0
14,20,17.0
9,16,12.5
2,37,17.6
15,22,18.5
4,21,9.5
7,28,16.333333333333332
4,15,9.5
7,15,12.666666666666666
0,24,10.75
11,11,11.0
2,35,12.833333333333334
0,0,0
4,18,11.75
4,16,10.0
2,13,8.0
0,0,0
3,14,8.5
0,0,0
20,27,23.5
0,0,0
1,6,3.5
23,23,23.0
6,13,10.0
3,3,3.0
5,27,17.0
6,7,6.5
2,8,5.0
7,11,9.0
2,19,9.142857142857142
5,28,14.0
5,13,8.75
0,18,7.666666666666667
10,27,19.0
0,0,0
0,12,6.0
8,14,11.333333333333334
4,18,11.333333333333334
3,18,8.5
10,10,10.0
22,27,24.5
9,29,16.0
0,12,7.666666666666667
4,4,4.0
21,21,21.0
6,6,6.0
9,21,14.0
14,21,16.25
6,6,6.0
4,16,10.0
16,21,18.5
11,11,11.0
0,6,3.0
1,23,11.5
16,24,20.0
6,15,11.0
2,29,13.25
20,20,20.0
8,19,15.75
16,19,17.0
8,12,10.666666666666666
20,20,20.0
5,32,17.666666666666668
1,22,14.666666666666666
0,8,4.0
0,20,10.0
4,15,10.666666666666666
24,24,24.0
3,35,13.8
12,26,19.0
10,13,11.5
0,0,0
4,22,13.0
0,0,0
3,34,13.0
14,15,14.5
24,27,25.5
0,0,0
2,27,13.333333333333334
18,18,18.0
6,25,13.666666666666666
0,23,8.833333333333334
10,12,11.0
20,25,22.5
4,26,17.0
0,0,0
12,23,17.5
9,38,22.25
16,16,16.0
4,11,7.5
10,13,11.5
1,40,13.0
0,0,0
16,16,16.0
7,12,9.5
13,20,16.5
8,18,13.0
0,0,0
6,32,15.833333333333334
6,14,10.0
0,21,10.0
2,18,10.0
22,30,26.0
7,26,13.25
1,33,21.833333333333332
23,23,23.0
9,17,11.75
0,16,8.8
17,17,17.0
3,3,3.0
9,31,18.25
6,24,15.333333333333334
0,0,0.0
7,19,14.333333333333334
20,20,20.0
10,18,14.666666666666666
4,20,12.0
3,14,8.5
7,27,18.0
1,27,15.4
1,19,10.0
2,38,21.25
3,23,9.8
0,17,7.666666666666667
7,16,11.666666666666666
24,28,26.333333333333332
7,9,8.0
0,15,6.666666666666667
14,25,19.5
0,25,9.666666666666666
6,23,12.0
19,29,23.333333333333332
2,25,11.285714285714286
6,6,6.0
8,23,17.333333333333332
0,0,0
1,24,11.25
0,5,2.5
18,25,21.5
14,14,14.0
3,45,21.666666666666668
1,33,14.8
22,22,22.0
4,28,14.2
2,18,9.666666666666666
2,18,9.2
6,28,14.666666666666666
11,35,20.666666666666668
6,25,15.142857142857142
11,11,11.0
11,19,15.0
6,9,7.5
14,15,14.5
2,8,5.0
13,24,18.5
13,33,23.0
4,38,19.333333333333332
4,4,4.0
0,0,0.0
16,16,16.0
6,9,7.0
3,3,3.0
1,20,10.166666666666666
0,0,0
3,34,20.333333333333332
10,11,10.5
6,51,24.333333333333332
10,13,11.5
11,33,19.25
3,3,3.0
9,19,13.666666666666666
5,19,10.75
1,11,5.0
0,14,7.0
6,6,6.0
5,17,11.333333333333334
0,0,0
5,21,13.0
6,14,10.0
7,22,14.5
4,18,11.0
16,24,20.0
7,13,10.0
9,12,10.666666666666666
3,25,10.25
6,19,10.25
0,0,0
11,22,16.25
6,10,8.0
4,15,10.75
8,20,13.5
3,6,4.5
4,5,4.666666666666667
17,21,19.0
6,30,12.8
0,13,7.333333333333333
2,19,10.5
14,14,14.0
2,25,14.333333333333334
4,4,4.0
1,11,5.666666666666667
11,11,11.0
11,29,19.142857142857142
1,9,6.0
17,34,23.0
0,0,0
11,17,14.0
6,22,14.0
27,27,27.0
5,31,18.25
10,14,12.0
0,0,0
0,7,3.5
1,33,12.0
1,18,9.5
0,21,13.6
4,18,11.0
0,0,0
8,13,10.333333333333334
1,17,9.0
10,11,10.5
2,19,10.0
0,17,6.0
2,6,4.333333333333333
7,21,13.5
1,27,11.5
14,26,19.333333333333332
0,12,7.5
5,7,6.0
5,29,16.8
19,22,20.5
1,42,21.5
4,21,13.0
1,33,14.333333333333334
4,21,14.0
3,23,13.0
4,13,9.0
10,10,10.0
4,30,15.666666666666666
5,11,7.666666666666667
10,32,19.0
4,11,7.5
6,6,6.0
3,15,9.0
0,30,15.0
12,28,20.0
2,19,11.0
6,16,11.0
7,16,11.5
9,9,9.0
18,18,18.0
7,15,12.0
4,22,12.0
5,5,5.0
7,23,12.142857142857142
26,26,26.0
3,22,13.571428571428571
18,18,18.0
4,10,7.8
22,22,22.0
17,17,17.0
5,36,20.5
10,10,10.0
10,11,10.5
0,20,7.6
11,12,11.5
4,24,14.0
2,3,2.5
19,19,19.0
6,6,6.0
0,16,9.285714285714286
0,0,0
1,15,9.0
17,20,18.5
7,11,9.0
9,18,14.333333333333334
5,16,10.5
3,16,9.6
7,15,11.25
0,12,5.8
5,6,5.5
6,16,10.666666666666666
7,7,7.0
17,17,17.0
3,21,10.333333333333334
15,15,15.0
6,19,12.5
2,10,7.0
4,24,14.0
0,5,3.3333333333333335
5,17,11.0
4,15,8.2
0,0,0
5,15,9.25
8,8,8.0
3,12,6.333333333333333
4,9,6.0
15,15,15.0
5,20,12.5
3,23,10.75
3,8,5.5
0,0,0
0,0,0
15,28,20.0
13,13,13.0
9,12,10.5
9,11,10.0
7,19,13.0
4,23,10.0
7,16,11.5
9,11,10.0
8,8,8.0
2,25,8.6
21,21,21.0
2,10,6.0
0,8,4.666666666666667
17,17,17.0
6,7,6.5
0,0,0
32,32,32.0
5,13,9.333333333333334
4,17,10.0
9,12,10.5
1,13,6.0
16,18,17.0
12,28,20.333333333333332
4,17,10.5
5,19,10.333333333333334
0,18,7.5
1,1,1.0
4,13,7.666666666666667
4,7,5.5
5,22,11.0
6,11,9.0
0,19,9.0
3,5,4.0
3,21,8.5
4,11,7.75
0,0,0
4,16,10.0
21,25,23.0
9,9,9.0
9,19,14.0
0,16,6.75
5,10,7.5
1,9,6.333333333333333
7,7,7.0
0,0,0
17,23,20.0
2,10,5.0
20,20,20.0
5,13,9.0
3,7,5.0
5,11,8.0
6,25,15.5
1,5,3.25
1,1,1.0
3,15,10.333333333333334
1,7,4.0
0,0,0
8,8,8.0
9,17,12.0
14,23,17.333333333333332
3,3,3.0
2,6,3.6666666666666665
7,7,7.0
8,20,12.0
2,2,2.0
0,19,9.4
16,25,19.0
12,15,13.5
