0,64,24.0
24,24,24.0
9,20,14.666666666666666
13,29,20.0
19,57,36.5
0,0,0
16,16,16.0
14,38,26.0
5,15,11.333333333333334
10,32,21.0
46,46,46.0
38,38,38.0
7,40,21.6
8,19,13.5
16,16,16.0
11,17,14.333333333333334
23,65,38.2
2,19,9.666666666666666
20,48,34.0
10,52,27.333333333333332
2,31,20.0
10,13,11.5
5,26,13.333333333333334
2,35,16.666666666666668
3,11,7.0
1,22,14.0
10,50,20.8
5,22,12.25
8,36,20.0
0,30,11.428571428571429
0,0,0
15,19,17.0
4,33,15.8
17,32,23.666666666666668
15,20,17.0
48,48,48.0
11,74,32.333333333333336
9,16,12.5
1,65,33.0
10,31,20.5
11,25,18.0
3,28,19.25
15,27,20.5
0,31,11.6
11,11,11.0
17,17,17.0
0,0,0
20,33,26.5
4,37,20.5
21,21,21.0
3,22,13.666666666666666
0,0,0
24,24,24.0
0,20,13.333333333333334
2,21,11.5
8,34,16.0
6,6,6.0
37,37,37.0
21,35,26.333333333333332
0,0,0
6,26,14.75
2,21,12.25
4,26,14.0
33,36,34.5
23,29,26.0
1,15,8.0
0,0,0
7,57,24.333333333333332
29,29,29.0
13,37,25.25
1,12,5.666666666666667
0,17,8.5
5,39,24.833333333333332
0,0,0
13,32,20.0
13,34,23.5
11,32,21.333333333333332
7,39,22.4
1,55,25.666666666666668
23,25,23.666666666666668
23,39,31.0
16,40,22.75
4,78,33.0
14,40,25.666666666666668
2,55,20.4
11,45,23.0
4,18,11.666666666666666
17,25,21.0
9,33,22.0
6,45,17.25
4,36,16.428571428571427
18,25,22.0
23,23,23.0
9,32,15.75
24,24,24.0
24,40,30.333333333333332
8,39,22.333333333333332
9,9,9.0
14,51,36.6
14,37,23.333333333333332
14,24,18.5
0,32,20.333333333333332
6,35,19.6
14,36,25.666666666666668
8,69,27.166666666666668
39,39,39.0
0,44,27.75
42,42,42.0
23,51,37.0
18,43,34.0
1,43,21.5
0,36,15.0
10,42,26.666666666666668
14,21,17.333333333333332
10,51,29.666666666666668
9,36,23.0
1,32,14.0
0,26,14.125
30,38,34.0
8,51,24.25
15,26,18.666666666666668
0,0,0
11,49,26.2
9,21,15.0
3,56,32.0
6,41,23.5
33,33,33.0
15,36,24.333333333333332
12,22,15.333333333333334
9,27,17.4
1,1,1.0
20,26,23.0
7,33,18.0
6,39,26.0
10,20,15.666666666666666
6,6,6.0
13,13,13.0
16,65,35.25
10,51,24.333333333333332
5,49,18.6
3,57,36.666666666666664
3,35,15.666666666666666
14,20,17.0
9,39,20.333333333333332
13,41,24.333333333333332
4,48,20.75
8,37,21.666666666666668
3,27,14.75
8,37,24.666666666666668
13,16,15.0
8,8,8.0
9,42,20.428571428571427
31,41,36.0
31,31,31.0
26,37,32.0
3,5,4.0
10,48,22.6
19,33,26.0
25,72,48.5
12,12,12.0
24,24,24.0
12,51,31.5
18,24,20.333333333333332
20,23,22.0
12,35,24.2
14,47,30.5
12,19,15.5
10,26,18.2
9,18,13.5
12,28,19.0
27,59,43.0
7,16,10.666666666666666
0,0,0
5,45,21.666666666666668
13,30,18.166666666666668
11,31,20.333333333333332
15,40,20.857142857142858
2,9,5.5
12,15,13.5
6,6,6.0
7,17,13.333333333333334
31,31,31.0
2,29,15.5
10,10,10.0
9,46,25.0
10,10,10.0
5,47,28.75
4,4,4.0
15,78,38.0
6,26,15.666666666666666
20,45,29.333333333333332
0,0,0
12,36,24.333333333333332
29,36,32.5
14,39,24.25
9,9,9.0
16,36,28.0
18,20,19.0
1,28,13.0
7,7,7.0
3,65,21.5
9,31,20.2
12,46,26.5
7,7,7.0
17,40,30.25
19,25,22.333333333333332
5,22,13.5
6,19,14.25
3,14,9.0
11,22,16.2
5,63,38.166666666666664
18,29,24.333333333333332
13,21,17.0
3,19,8.8
20,29,22.75
13,85,44.666666666666664
18,18,18.0
1,18,8.6
12,40,23.0
6,52,29.0
6,59,25.75
16,22,19.333333333333332
19,34,26.5
20,20,20.0
7,7,7.0
7,39,20.333333333333332
38,46,42.0
12,27,19.0
11,40,25.5
17,56,36.5
33,49,41.0
3,38,18.2
13,19,16.0
5,38,19.4
3,13,9.666666666666666
2,55,24.714285714285715
8,19,13.5
10,22,16.0
35,35,35.0
11,39,22.0
8,28,16.333333333333332
12,31,21.5
0,46,18.4
16,26,21.0
1,44,25.75
10,42,20.8
0,48,26.75
13,35,25.333333333333332
3,66,36.0
21,48,34.5
0,0,0
17,26,21.5
12,42,29.0
1,29,15.666666666666666
4,31,20.0
14,60,36.5
16,44,30.0
7,82,39.6
6,27,13.666666666666666
30,32,31.0
9,27,21.75
6,53,35.25
12,34,21.666666666666668
0,12,6.0
18,18,18.0
9,46,28.8
7,47,27.666666666666668
6,43,22.0
13,37,24.333333333333332
20,25,22.5
6,30,18.0
25,36,29.333333333333332
23,23,23.0
5,33,21.2
36,49,42.5
15,36,21.5
15,29,21.75
14,16,15.0
7,18,12.5
27,42,34.5
27,48,37.5
0,0,0
17,39,25.0
4,28,13.333333333333334
45,45,45.0
30,30,30.0
5,39,18.25
33,33,33.0
14,28,22.666666666666668
16,29,20.666666666666668
22,52,37.666666666666664
4,16,10.0
8,28,18.0
12,22,16.5
6,33,16.4
0,47,16.4
5,39,14.75
2,35,18.5
3,34,16.5
22,35,30.666666666666668
24,36,28.25
6,41,23.0
5,30,19.833333333333332
17,17,17.0
7,57,30.666666666666668
7,30,15.5
21,34,26.0
4,44,26.5
11,18,14.5
8,17,12.5
11,29,23.8
19,37,28.0
70,70,70.0
7,41,23.4
15,30,21.0
29,29,29.0
7,41,20.0
23,23,23.0
20,32,26.0
8,8,8.0
49,49,49.0
1,13,7.0
15,52,33.333333333333336
3,11,7.0
27,63,47.0
4,20,14.666666666666666
42,68,55.0
6,34,20.0
3,63,24.25
0,52,23.666666666666668
12,47,30.0
28,65,49.0
16,58,33.333333333333336
14,44,30.166666666666668
17,26,20.333333333333332
38,38,38.0
11,29,23.0
0,18,11.2
25,25,25.0
4,42,24.0
4,72,24.166666666666668
1,1,1.0
3,3,3.0
26,31,28.5
5,66,35.5
7,49,22.75
16,62,39.0
11,37,24.25
2,50,21.8
12,23,17.5
12,28,18.5
6,32,16.333333333333332
22,22,22.0
12,38,24.666666666666668
5,69,29.4
8,39,23.666666666666668
11,15,13.0
37,40,38.5
39,73,56.0
23,54,39.666666666666664
4,31,13.333333333333334
9,9,9.0
0,19,11.333333333333334
23,33,28.0
15,20,17.5
4,30,17.0
23,58,40.5
7,26,17.666666666666668
5,49,26.833333333333332
4,18,11.0
11,41,19.75
0,0,0.0
10,43,24.0
7,40,23.5
26,48,37.333333333333336
11,36,22.333333333333332
3,44,19.166666666666668
3,10,6.0
12,32,20.8
4,23,13.5
13,33,22.5
30,30,30.0
32,45,38.666666666666664
27,35,31.0
32,32,32.0
9,30,17.5
10,23,16.333333333333332
1,35,19.833333333333332
19,37,28.0
14,32,20.666666666666668
13,41,24.0
5,31,21.75
17,17,17.0
17,17,17.0
5,31,18.5
8,30,19.0
4,24,12.666666666666666
2,37,16.25
0,0,0
6,29,18.666666666666668
25,26,25.5
11,70,28.0
8,13,10.5
9,42,22.5
8,8,8.0
21,58,35.666666666666664
3,33,17.25
1,32,17.833333333333332
25,25,25.0
10,15,13.333333333333334
24,24,24.0
4,21,15.0
17,27,21.0
8,39,21.0
9,22,14.0
12,17,15.333333333333334
8,32,20.0
5,48,20.333333333333332
11,11,11.0
3,4,3.5
1,51,31.4
11,38,24.5
8,27,21.5
16,16,16.0
13,27,20.0
39,39,39.0
6,25,13.75
14,14,14.0
17,37,23.666666666666668
12,22,17.0
8,36,17.666666666666668
7,7,7.0
3,26,15.5
36,36,36.0
3,35,20.166666666666668
27,43,35.0
4,33,15.333333333333334
7,27,20.333333333333332
16,45,27.666666666666668
9,31,18.75
21,34,29.0
4,27,15.5
19,57,35.2
26,26,26.0
8,55,30.75
15,34,23.0
13,53,33.0
8,42,23.0
14,21,17.0
18,18,18.0
18,53,33.0
28,36,32.0
11,35,21.0
14,16,15.0
20,40,32.0
15,19,17.0
19,55,35.0
4,35,19.5
0,0,0
0,16,8.75
4,22,13.0
7,15,12.333333333333334
9,17,12.666666666666666
9,41,17.75
1,24,16.0
4,23,13.5
13,54,30.0
17,19,18.0
8,17,11.25
6,23,14.5
8,9,8.5
16,17,16.5
28,37,32.5
15,20,17.333333333333332
8,40,24.0
0,18,6.0
3,38,17.0
10,39,24.5
2,19,12.333333333333334
17,37,27.0
9,42,23.5
9,15,12.0
9,24,17.0
2,8,5.0
6,44,28.0
9,14,11.5
11,36,23.5
14,29,22.333333333333332
3,3,3.0
3,20,12.75
7,30,18.5
14,30,22.0
7,7,7.0
8,18,12.25
0,0,0
11,28,21.0
18,30,22.666666666666668
10,21,17.333333333333332
17,51,31.25
7,24,17.0
14,26,20.0
6,36,17.25
21,30,24.666666666666668
6,51,22.666666666666668
20,20,20.0
49,49,49.0
13,28,18.25
0,26,11.666666666666666
18,48,29.5
6,47,23.0
11,34,22.0
10,45,24.25
0,0,0
7,37,22.0
10,31,20.5
1,1,1.0
8,44,23.833333333333332
29,35,32.0
7,26,20.2
7,54,30.5
11,27,19.0
4,32,20.666666666666668
4,89,42.0
7,53,25.666666666666668
21,21,21.0
25,36,30.5
18,32,25.0
18,47,30.0
3,29,16.666666666666668
14,49,26.0
5,45,22.4
20,20,20.0
2,21,10.0
35,39,37.0
4,47,26.333333333333332
3,42,23.5
12,28,19.666666666666668
9,39,23.75
11,36,23.333333333333332
23,33,28.0
16,52,30.333333333333332
2,2,2.0
6,31,19.833333333333332
12,12,12.0
5,31,15.666666666666666
35,45,40.0
11,38,28.0
8,18,13.0
7,21,14.833333333333334
11,35,23.5
15,37,22.333333333333332
4,52,23.8
10,13,11.5
16,43,28.666666666666668
4,21,10.0
15,34,26.0
6,24,13.666666666666666
14,14,14.0
7,24,14.25
29,29,29.0
6,53,21.8
35,35,35.0
0,45,18.8
7,45,18.4
15,23,18.666666666666668
6,36,21.0
2,53,30.0
2,24,13.0
6,21,13.5
2,25,14.666666666666666
15,15,15.0
22,42,31.25
0,23,10.5
0,26,13.5
10,41,21.25
8,8,8.0
8,48,28.0
20,20,20.0
20,42,31.0
8,40,20.0
19,32,24.0
19,47,29.666666666666668
11,28,16.666666666666668
12,21,16.666666666666668
18,35,28.0
20,45,30.0
10,41,22.75
21,21,21.0
0,27,15.666666666666666
4,21,12.5
5,29,17.0
14,37,27.0
6,60,19.2
7,57,27.8
0,0,0.0
20,67,40.5
26,31,28.5
2,38,16.0
9,9,9.0
11,59,34.75
29,29,29.0
2,29,12.2
8,31,21.0
40,55,47.0
13,13,13.0
0,0,0
3,34,18.0
41,41,41.0
19,51,32.0
35,35,35.0
8,54,31.0
9,36,23.75
19,33,26.0
0,0,0
13,36,24.0
19,37,28.0
10,10,10.0
7,43,25.0
29,41,35.333333333333336
9,31,22.25
8,20,14.0
11,31,23.25
9,9,9.0
12,38,26.75
7,40,26.75
15,44,28.25
8,23,16.0
0,0,0
22,28,24.4
16,53,32.4
18,32,23.25
10,34,21.25
3,3,3.0
14,28,21.0
11,51,32.8
0,20,11.5
12,54,29.333333333333332
1,42,18.5
19,40,31.0
24,26,25.0
46,46,46.0
12,41,26.5
12,12,12.0
10,41,25.5
8,26,17.0
6,6,6.0
8,51,28.0
15,34,23.25
11,11,11.0
8,29,16.5
0,0,0
19,36,27.5
11,66,28.285714285714285
17,35,23.5
0,29,14.25
9,46,22.5
17,46,30.75
36,36,36.0
6,69,30.333333333333332
29,29,29.0
7,74,32.833333333333336
29,60,44.5
11,11,11.0
15,45,31.0
13,57,32.285714285714285
0,0,0.0
6,27,16.5
18,33,25.5
36,55,45.5
28,58,41.5
0,0,0
6,59,21.75
7,33,20.0
7,58,29.2
14,36,24.5
5,29,20.75
14,15,14.5
6,30,18.0
25,44,34.5
12,25,18.5
65,65,65.0
30,40,35.0
11,27,16.5
19,49,32.5
5,50,22.333333333333332
0,63,26.75
15,33,26.5
22,62,38.8
7,41,24.2
21,30,25.333333333333332
30,34,32.0
22,35,28.0
5,33,15.25
29,40,34.5
0,68,26.0
15,69,42.0
17,45,27.0
24,56,35.4
20,26,22.0
8,44,20.666666666666668
14,14,14.0
16,52,34.75
11,49,27.0
3,43,20.375
34,45,37.666666666666664
14,44,25.666666666666668
19,45,30.714285714285715
4,28,13.0
0,46,16.25
29,64,40.666666666666664
14,16,14.666666666666666
13,28,19.4
22,46,33.25
3,24,13.666666666666666
17,17,17.0
19,47,28.833333333333332
0,33,20.0
13,67,29.0
25,47,35.0
12,40,23.11111111111111
14,33,25.666666666666668
15,39,23.666666666666668
1,44,22.2
1,23,12.0
10,45,26.0
5,44,20.142857142857142
14,45,28.5
15,50,36.0
15,25,20.0
1,49,18.5
20,37,31.0
14,22,19.333333333333332
0,0,0
6,57,24.75
20,46,34.0
17,58,33.25
2,42,18.6
3,61,28.2
10,50,27.25
29,29,29.0
17,74,37.666666666666664
9,44,31.25
6,40,20.333333333333332
9,35,18.666666666666668
8,11,9.5
14,14,14.0
6,13,10.0
2,64,33.75
13,38,25.0
2,36,17.0
10,20,15.0
13,34,23.0
1,64,28.166666666666668
7,34,18.333333333333332
2,42,23.5
38,38,38.0
20,42,28.4
20,89,46.25
7,26,15.666666666666666
46,46,46.0
19,64,38.666666666666664
0,0,0
17,85,41.2
7,28,19.333333333333332
4,47,16.0
19,36,25.666666666666668
10,25,18.25
5,30,14.2
9,58,27.25
16,46,25.5
9,40,21.666666666666668
40,51,47.333333333333336
19,21,20.0
1,42,23.666666666666668
9,41,26.6
23,31,27.0
12,33,22.5
5,5,5.0
23,47,31.5
0,0,0
0,35,18.166666666666668
6,19,12.5
15,21,18.0
15,15,15.0
6,22,15.0
3,31,17.0
12,26,17.5
12,17,14.5
25,25,25.0
79,79,79.0
8,55,25.5
19,19,19.0
7,60,27.0
14,61,38.666666666666664
14,28,21.0
2,63,30.75
0,0,0
7,32,18.0
21,21,21.0
15,24,19.5
10,19,14.5
0,37,12.0
21,21,21.0
11,26,17.0
9,34,19.0
0,0,0
8,43,20.0
20,33,26.5
11,23,15.25
9,36,22.333333333333332
7,28,16.8
3,45,20.25
14,52,25.5
11,46,28.5
8,10,9.0
8,39,23.75
0,0,0
17,70,42.666666666666664
18,18,18.0
13,17,15.0
22,37,29.0
17,27,22.0
7,16,12.666666666666666
11,33,22.666666666666668
11,31,21.0
5,18,12.75
16,42,29.0
22,22,22.0
13,13,13.0
16,43,25.75
12,23,17.333333333333332
0,0,0
16,50,33.0
0,0,0
13,72,45.5
0,0,0
4,22,13.5
0,0,0
9,9,9.0
45,55,49.666666666666664
27,27,27.0
15,49,32.25
15,15,15.0
5,22,15.5
2,33,17.5
2,39,21.6
16,34,23.666666666666668
16,20,18.0
11,41,21.2
10,21,15.25
24,31,27.333333333333332
5,38,16.0
7,37,22.0
13,34,27.0
10,21,17.333333333333332
6,6,6.0
3,39,19.25
2,12,7.0
4,32,18.0
12,40,26.0
5,30,16.0
20,32,26.0
15,29,20.5
12,22,17.0
22,22,22.0
26,26,26.0
23,25,24.0
8,23,15.5
11,35,25.333333333333332
17,55,36.333333333333336
0,0,0
23,51,34.2
11,30,20.5
23,36,31.333333333333332
13,17,14.666666666666666
29,43,34.333333333333336
20,58,39.0
28,28,28.0
16,38,28.6
21,33,28.0
28,47,40.25
1,30,16.0
12,34,26.0
19,32,24.666666666666668
17,26,21.5
11,41,24.4
1,43,18.5
97,97,97.0
14,40,27.8
0,0,0
31,49,42.666666666666664
4,53,32.0
0,55,16.0
18,18,18.0
6,33,15.666666666666666
36,45,40.5
11,40,29.333333333333332
10,17,13.5
0,30,21.714285714285715
17,64,36.0
8,47,22.8
6,34,18.0
9,47,26.0
13,48,32.0
4,67,33.57142857142857
1,28,17.0
1,43,14.0
8,34,23.333333333333332
5,40,18.833333333333332
1,27,12.0
24,38,31.0
21,26,23.5
8,41,27.5
17,49,32.25
34,54,44.0
17,43,33.0
11,38,26.2
19,19,19.0
7,37,23.5
15,51,33.666666666666664
10,39,26.666666666666668
14,48,28.25
11,11,11.0
11,38,27.0
13,36,23.0
1,17,10.333333333333334
1,15,8.0
9,42,26.333333333333332
8,29,15.666666666666666
11,59,30.88888888888889
10,29,20.25
12,44,26.333333333333332
11,66,28.0
31,31,31.0
10,34,23.333333333333332
2,27,15.0
2,35,15.0
24,44,33.0
23,24,23.5
10,37,23.75
24,24,24.0
12,12,12.0
13,21,17.333333333333332
17,17,17.0
16,16,16.0
11,41,26.333333333333332
19,24,21.5
11,35,17.75
10,36,23.0
3,41,16.571428571428573
0,22,14.0
17,32,24.5
6,11,9.0
20,21,20.5
22,22,22.0
0,67,27.8
9,9,9.0
10,34,22.8
14,28,19.666666666666668
37,38,37.5
1,34,16.5
5,20,15.0
15,37,26.0
1,47,20.5
4,21,12.5
18,39,28.833333333333332
22,33,28.333333333333332
7,43,24.0
2,16,9.5
8,8,8.0
0,0,0.0
27,68,49.0
12,33,20.666666666666668
6,51,26.0
4,30,18.25
8,33,20.8
19,19,19.0
14,22,18.0
20,56,38.0
5,29,18.666666666666668
29,29,29.0
1,42,15.5
14,39,23.0
7,17,12.0
27,42,34.5
23,66,35.6
1,16,8.5
5,72,27.4
2,34,19.5
0,45,22.75
10,10,10.0
15,29,22.25
11,45,26.666666666666668
2,43,22.0
2,22,12.0
8,45,27.0
20,22,21.0
5,33,17.0
20,27,23.5
16,51,28.0
22,28,25.0
12,36,21.75
34,34,34.0
33,33,33.0
10,10,10.0
8,27,19.666666666666668
21,68,40.833333333333336
2,28,10.6
19,19,19.0
0,22,11.0
44,44,44.0
15,33,21.0
14,57,30.4
11,24,17.5
14,67,38.0
12,46,25.8
5,44,23.0
0,0,0
9,43,21.2
16,16,16.0
42,45,43.0
12,40,23.8
14,42,29.0
9,9,9.0
17,41,26.6
12,33,25.666666666666668
6,15,11.0
1,35,20.0
46,46,46.0
7,61,28.25
4,16,11.333333333333334
1,44,21.4
10,24,16.6
10,22,16.333333333333332
3,28,17.0
11,26,18.5
23,34,28.5
1,10,4.333333333333333
14,29,21.5
16,70,43.0
9,23,15.0
13,44,28.5
10,46,22.666666666666668
16,21,18.5
11,29,20.0
23,23,23.0
8,14,10.333333333333334
8,8,8.0
8,43,20.666666666666668
13,32,22.5
4,35,17.333333333333332
1,28,17.0
0,34,15.8
41,51,44.666666666666664
10,25,19.0
2,33,14.5
7,11,9.0
9,44,27.6
20,37,29.666666666666668
4,48,17.8
2,16,9.0
20,28,24.0
10,29,19.5
37,37,37.0
19,32,24.0
12,38,27.666666666666668
18,40,29.0
4,20,12.0
20,29,23.333333333333332
0,0,0
8,35,19.75
22,29,25.5
14,26,20.0
11,34,26.333333333333332
9,25,18.25
0,40,17.75
21,21,21.0
10,35,19.5
15,16,15.5
15,22,18.5
11,69,33.8
10,10,10.0
7,68,33.333333333333336
15,16,15.5
8,46,25.4
11,11,11.0
18,53,34.5
0,0,0
2,25,16.333333333333332
0,0,0
4,11,7.0
11,67,39.0
0,4,2.0
0,20,10.25
4,7,5.5
10,51,30.25
8,45,29.75
16,18,17.0
12,69,30.0
26,26,26.0
14,55,29.25
12,23,17.5
10,12,11.0
7,38,20.25
20,24,22.0
20,28,24.666666666666668
10,22,14.0
10,37,21.2
0,24,12.0
4,8,6.0
14,61,27.5
38,38,38.0
8,32,23.5
21,35,28.0
4,32,13.0
12,22,15.666666666666666
6,48,27.0
32,32,32.0
10,30,22.333333333333332
0,0,0
14,26,20.666666666666668
10,35,19.333333333333332
8,32,16.6
16,43,27.0
9,14,11.5
5,58,22.833333333333332
19,56,33.0
31,45,39.5
12,32,19.5
13,47,31.0
13,59,34.333333333333336
13,29,21.0
6,41,21.333333333333332
14,17,15.5
4,46,23.25
7,26,12.5
0,0,0
8,67,27.714285714285715
13,32,21.6
7,31,24.0
9,13,10.666666666666666
8,37,19.8
4,56,25.2
9,19,14.333333333333334
19,35,27.0
14,19,16.5
1,44,20.8
0,0,0
18,18,18.0
10,64,26.333333333333332
6,29,17.5
17,44,29.333333333333332
0,0,0
8,40,20.4
19,19,19.0
5,32,21.25
0,0,0
13,44,26.666666666666668
20,63,38.857142857142854
16,27,21.5
3,17,8.666666666666666
0,0,0
6,39,21.0
15,63,39.0
6,37,19.666666666666668
17,25,19.666666666666668
12,29,17.666666666666668
6,27,16.5
3,50,21.0
26,27,26.5
14,28,20.666666666666668
1,39,20.25
7,38,19.5
7,24,16.666666666666668
12,40,23.5
0,23,10.4
11,39,22.0
2,68,35.0
4,35,19.25
13,13,13.0
3,11,7.25
4,40,22.0
16,34,25.666666666666668
0,0,0
3,63,35.666666666666664
10,31,20.5
9,29,18.714285714285715
16,23,19.0
10,14,11.75
12,47,25.25
9,33,21.0
12,39,20.0
4,32,18.8
14,14,14.0
6,48,20.625
15,23,19.0
11,28,19.8
19,20,19.5
2,41,17.75
11,11,11.0
7,58,31.666666666666668
20,35,25.75
20,25,22.5
1,39,25.0
45,45,45.0
0,21,12.333333333333334
4,54,30.333333333333332
11,60,26.6
11,20,15.5
23,28,25.5
8,34,20.333333333333332
4,16,10.0
16,40,30.0
5,14,8.0
9,46,21.0
12,16,14.0
9,49,24.0
4,44,19.166666666666668
19,19,19.0
9,9,9.0
8,14,10.333333333333334
13,54,30.333333333333332
20,44,30.333333333333332
27,27,27.0
2,41,19.5
26,43,34.5
7,41,23.0
4,50,26.333333333333332
7,27,14.8
7,24,17.0
15,58,35.4
0,32,16.0
8,48,29.2
8,24,15.0
23,23,23.0
7,23,13.666666666666666
2,57,25.0
5,17,11.0
43,43,43.0
4,24,14.8
7,22,12.333333333333334
31,31,31.0
4,9,6.5
6,27,20.5
10,42,26.0
1,1,1.0
3,33,24.5
9,17,14.0
21,27,24.0
7,21,15.75
0,14,7.333333333333333
10,24,17.333333333333332
8,52,21.333333333333332
16,31,25.333333333333332
22,30,26.0
13,22,18.666666666666668
29,39,34.0
18,29,22.666666666666668
13,65,30.0
2,65,29.0
16,53,29.333333333333332
0,29,11.5
46,53,49.5
14,23,18.5
2,25,17.333333333333332
0,7,3.5
15,30,22.5
3,15,8.0
27,27,27.0
10,29,19.0
0,0,0
15,32,25.75
27,27,27.0
0,0,0.0
22,32,27.0
0,0,0
12,26,19.0
9,29,17.25
0,2,1.0
18,22,20.0
13,41,24.0
5,56,19.75
12,61,36.0
2,23,11.75
2,2,2.0
5,34,21.666666666666668
8,8,8.0
31,31,31.0
15,42,26.75
9,9,9.0
10,18,13.0
13,29,20.75
17,44,30.5
54,54,54.0
0,23,12.8
22,52,37.0
4,26,16.166666666666668
15,17,16.0
3,41,21.714285714285715
29,38,33.5
4,35,18.0
6,37,19.5
25,37,30.333333333333332
11,31,18.666666666666668
8,18,11.75
0,0,0
5,28,15.666666666666666
3,56,18.4
7,15,11.0
0,0,0
19,63,38.0
0,0,0
0,20,12.666666666666666
14,57,28.0
15,29,22.0
7,44,20.0
7,59,30.6
11,11,11.0
20,23,21.5
8,36,18.0
26,55,40.5
29,38,33.5
3,34,19.333333333333332
49,59,54.0
13,32,21.666666666666668
23,32,27.333333333333332
15,15,15.0
1,24,12.0
9,21,16.666666666666668
24,26,25.0
17,40,24.75
1,1,1.0
11,31,20.0
15,26,21.333333333333332
10,44,23.0
0,46,23.0
13,51,36.75
42,42,42.0
16,68,42.0
30,31,30.5
4,33,18.5
18,24,21.0
13,45,27.666666666666668
37,37,37.0
15,60,33.8
4,34,19.25
2,32,17.0
36,36,36.0
0,30,15.0
32,40,36.0
9,28,15.5
6,42,18.0
17,17,17.0
9,27,18.0
5,22,14.0
30,30,30.0
6,27,13.5
5,29,19.666666666666668
5,36,21.0
17,27,20.2
7,36,22.5
49,61,55.0
8,51,25.75
15,55,37.333333333333336
8,58,26.333333333333332
40,40,40.0
11,50,20.75
22,26,24.0
1,20,12.0
6,36,16.8
21,21,21.0
19,23,21.0
1,20,13.0
26,35,29.75
22,35,28.5
14,30,20.333333333333332
20,40,27.666666666666668
5,22,13.5
26,40,35.0
6,15,10.5
2,41,17.833333333333332
14,49,31.0
7,27,16.8
13,33,23.0
13,31,22.0
13,55,29.5
23,27,25.0
6,26,17.666666666666668
17,29,21.333333333333332
14,42,25.666666666666668
18,44,25.75
15,40,23.666666666666668
5,57,29.333333333333332
14,30,21.6
4,27,16.75
13,13,13.0
18,37,26.0
7,35,18.333333333333332
34,39,36.5
6,38,23.75
15,25,20.0
18,25,20.666666666666668
14,36,25.0
8,52,22.875
6,38,19.833333333333332
11,24,18.666666666666668
0,0,0
11,55,30.666666666666668
25,37,31.0
15,39,28.333333333333332
12,46,25.25
15,59,32.25
0,0,0
19,37,26.333333333333332
22,45,33.5
4,25,14.5
5,38,23.0
1,9,5.0
2,2,2.0
3,46,22.4
11,48,24.2
18,18,18.0
10,39,20.875
0,0,0
5,69,32.5
15,72,47.0
14,14,14.0
14,34,26.25
18,29,23.666666666666668
11,24,17.5
17,17,17.0
18,66,37.5
0,0,0
9,21,15.0
15,15,15.0
41,57,47.666666666666664
6,24,13.666666666666666
6,40,23.571428571428573
5,5,5.0
17,32,24.5
7,45,26.25
16,31,20.5
21,30,25.5
25,28,26.5
19,52,33.333333333333336
25,30,27.5
18,32,23.75
4,26,15.5
14,22,18.4
23,62,33.6
4,40,18.5
12,38,29.0
22,41,31.666666666666668
18,38,26.25
5,48,17.25
16,31,25.0
15,26,20.5
6,33,19.666666666666668
4,32,13.0
6,62,26.5
3,46,20.0
13,13,13.0
15,31,19.4
47,47,47.0
15,26,22.5
19,19,19.0
16,18,17.0
37,37,37.0
2,2,2.0
8,22,17.333333333333332
48,71,59.5
6,34,20.0
2,34,11.0
6,21,13.5
11,30,20.5
20,20,20.0
4,26,14.75
10,47,28.5
1,32,16.2
22,38,31.8
0,0,0
17,30,22.0
25,33,29.0
4,28,17.166666666666668
27,27,27.0
10,16,13.0
29,29,29.0
9,31,20.0
12,45,25.25
34,70,55.333333333333336
5,36,22.75
23,52,37.5
2,50,26.6
2,71,28.166666666666668
27,37,32.0
15,52,30.666666666666668
11,42,25.333333333333332
5,29,17.8
9,9,9.0
13,52,32.5
7,34,20.333333333333332
3,42,20.666666666666668
7,69,32.75
0,21,10.5
15,15,15.0
4,9,6.5
14,56,35.0
22,22,22.0
16,35,21.75
7,49,23.6
21,44,33.333333333333336
6,30,13.75
0,21,9.333333333333334
12,31,24.333333333333332
5,39,20.8
15,15,15.0
2,45,22.0
11,68,39.5
12,52,26.25
14,31,22.5
8,32,14.833333333333334
3,29,16.0
1,27,15.25
22,22,22.0
4,35,17.0
19,23,21.0
7,36,23.333333333333332
6,25,14.5
36,36,36.0
5,23,12.75
20,25,22.5
14,35,26.285714285714285
15,67,41.0
5,48,19.0
8,18,13.666666666666666
15,42,23.5
17,17,17.0
6,30,14.333333333333334
16,41,31.0
0,33,19.0
8,28,18.75
11,23,15.75
15,31,23.0
0,46,14.333333333333334
3,27,11.75
10,68,31.666666666666668
25,25,25.0
0,10,5.0
3,11,7.0
15,19,17.0
3,27,14.125
9,9,9.0
5,28,16.75
18,23,20.5
4,33,17.5
14,22,18.0
6,18,12.25
1,11,7.333333333333333
8,32,16.5
35,35,35.0
3,30,16.8
8,22,15.0
12,47,32.2
16,16,16.0
17,17,17.0
4,29,13.0
4,20,13.0
22,71,38.75
10,29,16.75
6,14,10.333333333333334
19,20,19.5
21,21,21.0
5,39,19.2
6,30,18.333333333333332
17,17,17.0
9,23,14.0
2,2,2.0
7,39,20.5
5,5,5.0
32,45,37.25
21,21,21.0
4,26,16.428571428571427
15,31,21.333333333333332
8,27,16.25
0,0,0
7,35,16.5
11,46,25.333333333333332
10,28,21.333333333333332
10,14,12.0
11,20,15.5
7,25,16.0
4,28,16.333333333333332
0,43,20.0
0,0,0
