3,47,25.0
4,29,12.666666666666666
6,22,15.333333333333334
1,25,15.2
18,18,18.0
1,34,24.25
6,33,22.0
33,36,34.333333333333336
23,59,42.333333333333336
23,53,38.0
15,49,32.0
8,61,38.333333333333336
10,35,20.0
0,0,0
21,45,30.25
9,25,18.6
13,41,29.4
18,18,18.0
6,46,26.0
8,37,20.333333333333332
0,38,20.25
7,47,23.666666666666668
32,46,39.0
17,27,24.25
4,29,13.25
15,37,23.4
0,0,0
7,35,23.0
12,12,12.0
15,67,45.4
10,56,31.666666666666668
7,38,26.666666666666668
10,13,11.5
7,7,7.0
10,75,42.5
3,27,13.666666666666666
7,66,28.0
7,16,12.333333333333334
2,43,22.0
20,31,24.666666666666668
16,21,18.5
18,23,20.5
12,40,26.0
8,19,12.75
11,31,19.4
7,20,14.6
29,41,35.0
0,5,3.0
5,9,7.0
3,44,19.2
7,31,17.2
6,51,19.5
1,21,9.0
7,21,14.5
10,13,11.5
4,29,14.666666666666666
22,29,25.5
24,45,30.5
19,19,19.0
13,13,13.0
13,45,27.0
17,57,33.666666666666664
11,15,13.0
0,0,0
3,25,12.0
10,24,16.666666666666668
27,37,32.0
6,41,23.333333333333332
23,23,23.0
15,15,15.0
10,23,15.0
0,0,0
6,21,14.333333333333334
15,18,16.5
6,35,19.0
17,17,17.0
16,43,27.0
7,20,13.166666666666666
4,32,18.0
3,58,20.0
20,29,24.333333333333332
6,31,17.75
10,50,29.0
11,23,17.0
3,35,19.0
8,66,32.666666666666664
6,16,10.666666666666666
0,0,0
5,23,14.0
0,0,0
2,47,25.2
23,35,29.0
12,26,16.5
21,37,27.666666666666668
15,19,17.0
8,41,25.6
11,20,15.5
2,26,14.0
22,29,25.333333333333332
0,0,0
16,47,26.6
10,10,10.0
7,20,15.333333333333334
13,56,32.0
21,31,27.333333333333332
13,16,14.5
53,53,53.0
1,17,9.75
15,15,15.0
11,27,21.0
9,15,11.666666666666666
11,25,18.0
14,32,22.25
15,20,17.333333333333332
13,30,21.6
7,14,10.5
16,47,26.666666666666668
12,16,14.0
0,0,0
5,30,21.333333333333332
4,38,24.0
20,24,22.666666666666668
3,24,16.666666666666668
1,36,22.8
9,9,9.0
45,45,45.0
34,34,34.0
6,24,14.666666666666666
9,30,17.75
5,28,17.0
9,23,14.75
31,35,33.0
0,0,0
50,50,50.0
4,18,11.0
13,39,24.0
27,27,27.0
11,12,11.5
18,19,18.5
27,35,31.0
15,18,16.5
4,17,10.5
2,26,15.2
36,51,43.5
0,0,0
11,11,11.0
4,40,22.0
27,34,30.5
22,33,26.666666666666668
24,24,24.0
0,35,13.75
10,38,23.8
4,35,19.5
8,13,10.5
3,37,18.6
23,23,23.0
11,29,22.75
15,22,17.666666666666668
19,32,24.333333333333332
8,45,24.666666666666668
4,29,16.5
3,27,11.0
13,39,28.666666666666668
9,20,14.5
29,30,29.5
16,44,28.25
5,35,21.25
16,37,26.5
0,18,11.0
25,37,31.0
13,27,19.666666666666668
15,33,21.75
7,20,16.0
13,21,17.0
10,21,15.5
3,43,15.8
1,21,13.8
39,39,39.0
35,35,35.0
5,38,28.5
1,19,11.666666666666666
0,8,4.0
6,31,18.5
7,18,10.666666666666666
36,36,36.0
0,39,12.25
0,35,18.75
14,53,34.25
16,33,23.333333333333332
0,0,0.0
13,23,19.333333333333332
12,32,22.333333333333332
19,34,26.5
22,46,34.0
11,41,26.0
13,42,27.5
6,34,18.833333333333332
13,41,23.333333333333332
2,30,13.333333333333334
16,28,23.5
7,28,19.5
4,20,12.0
38,40,39.0
6,31,18.5
7,38,17.666666666666668
6,32,20.285714285714285
0,0,0
8,22,15.0
19,29,24.0
8,13,10.5
7,7,7.0
1,46,18.0
6,25,18.666666666666668
0,0,0
7,37,15.75
1,16,11.0
5,26,18.0
31,43,37.0
7,35,20.0
6,29,16.333333333333332
15,44,29.5
4,44,26.2
4,23,13.5
26,42,31.25
72,72,72.0
0,0,0
12,31,21.5
9,13,11.0
11,22,17.666666666666668
0,41,21.166666666666668
17,28,22.5
10,23,16.0
18,21,19.5
19,39,29.0
9,23,16.0
14,45,29.5
6,30,16.142857142857142
9,11,10.0
16,43,24.25
8,51,25.25
2,35,18.0
26,26,26.0
16,56,36.0
9,51,23.5
9,9,9.0
11,43,21.0
5,58,30.0
11,50,26.75
21,27,24.0
14,27,19.666666666666668
6,37,20.5
12,52,26.666666666666668
7,10,8.5
17,21,19.0
2,26,14.333333333333334
67,67,67.0
8,29,15.333333333333334
5,22,13.75
20,39,29.5
7,17,12.0
5,17,13.25
2,69,32.166666666666664
0,0,0
4,51,27.5
21,45,37.0
17,32,22.666666666666668
16,16,16.0
13,25,19.0
11,19,16.0
0,41,20.0
7,16,11.5
4,4,4.0
12,56,34.0
27,43,35.0
14,48,31.333333333333332
42,42,42.0
4,31,17.0
16,41,28.5
18,36,27.0
8,49,24.666666666666668
10,11,10.666666666666666
3,23,14.75
11,37,24.666666666666668
10,20,15.0
23,35,29.0
15,30,24.4
10,46,23.4
41,41,41.0
18,42,30.0
10,33,18.0
0,31,15.5
11,27,19.75
2,38,18.0
2,55,21.0
42,42,42.0
25,47,36.333333333333336
10,10,10.0
4,4,4.0
9,23,16.0
9,30,17.75
0,0,0
14,28,20.0
12,61,36.5
20,42,32.666666666666664
10,23,15.333333333333334
23,28,25.5
10,53,33.0
8,40,25.333333333333332
6,41,26.2
28,40,33.333333333333336
3,49,27.2
2,46,29.2
6,35,25.75
4,24,14.0
9,24,16.5
10,16,13.0
27,27,27.0
11,29,20.0
22,61,41.0
9,24,16.0
4,44,26.0
19,19,19.0
2,56,29.0
7,16,11.5
9,52,26.0
13,18,15.5
13,30,21.5
12,36,22.75
12,12,12.0
18,32,24.666666666666668
13,41,24.5
14,27,19.166666666666668
14,24,19.0
6,29,17.5
17,29,23.0
2,34,15.6
18,18,18.0
7,47,29.333333333333332
17,17,17.0
15,49,29.0
0,45,23.666666666666668
21,29,25.5
6,58,30.0
0,0,0
5,31,16.666666666666668
10,13,11.5
20,44,32.0
10,44,26.0
1,12,5.0
0,0,0
2,26,16.6
4,29,16.2
3,17,10.0
7,41,23.0
16,46,30.0
0,35,14.75
1,57,21.333333333333332
14,32,25.666666666666668
7,30,22.0
1,30,13.25
32,32,32.0
7,44,24.75
4,31,19.2
13,20,16.5
11,30,18.666666666666668
25,26,25.5
6,26,16.25
10,10,10.0
9,56,30.25
8,23,15.0
5,29,17.0
18,24,21.0
22,34,28.0
15,53,37.0
15,16,15.5
3,33,18.333333333333332
22,22,22.0
5,42,22.25
18,18,18.0
14,14,14.0
21,45,32.666666666666664
5,25,15.0
0,0,0
1,33,18.333333333333332
8,18,13.5
21,45,30.666666666666668
5,43,22.0
8,17,11.333333333333334
4,32,22.4
3,11,7.0
13,20,16.5
3,9,6.0
4,16,11.75
8,60,23.75
17,25,20.333333333333332
30,39,34.5
3,68,24.166666666666668
4,33,22.0
8,44,26.333333333333332
0,38,15.166666666666666
5,31,18.0
11,22,17.166666666666668
11,11,11.0
21,29,25.0
3,20,12.666666666666666
12,27,17.666666666666668
21,67,43.25
18,18,18.0
14,21,16.666666666666668
11,25,18.0
10,47,23.25
20,20,20.0
0,18,8.5
26,26,26.0
4,35,21.25
1,15,8.0
3,16,10.2
18,35,24.666666666666668
16,52,34.0
20,30,25.0
9,49,29.0
5,30,15.5
26,40,33.0
6,31,22.75
12,48,30.6
10,42,26.0
18,36,27.2
33,33,33.0
11,20,15.5
8,36,21.666666666666668
25,28,26.666666666666668
1,43,25.6
7,7,7.0
15,35,24.0
1,36,15.2
10,61,28.0
30,30,30.0
16,29,25.0
7,47,26.25
8,22,15.666666666666666
19,67,37.2
11,17,14.0
16,37,24.4
0,0,0
6,33,19.5
11,43,26.0
35,41,37.666666666666664
1,37,14.2
0,0,0
9,28,20.0
8,45,28.0
2,40,21.0
12,16,14.0
17,31,23.75
8,43,22.25
7,28,17.5
13,20,16.5
19,37,25.2
4,43,23.5
12,27,20.25
13,45,25.666666666666668
15,54,28.4
23,24,23.5
15,17,16.0
11,42,26.5
19,45,30.4
8,35,19.75
4,33,22.666666666666668
15,30,18.6
7,20,13.5
0,57,20.428571428571427
23,50,36.5
44,44,44.0
14,24,19.0
2,56,28.75
7,25,16.0
18,49,33.5
7,49,18.0
3,31,17.0
30,50,40.0
7,49,25.25
29,45,34.666666666666664
13,46,25.25
9,23,16.0
26,27,26.5
8,48,28.25
19,19,19.0
3,44,26.0
4,4,4.0
3,35,15.8
11,11,11.0
10,19,14.5
4,32,15.0
16,24,20.0
7,52,22.0
7,34,20.8
23,27,25.666666666666668
17,29,23.0
14,46,26.5
2,22,14.5
0,0,0
9,35,23.25
55,55,55.0
17,26,21.5
21,21,21.0
11,16,13.5
2,14,8.0
0,71,21.25
15,32,21.333333333333332
11,21,16.0
37,61,49.0
6,42,22.666666666666668
3,19,11.0
19,31,23.4
3,20,12.666666666666666
2,16,9.0
21,21,21.0
38,38,38.0
3,32,19.8
9,28,16.333333333333332
12,62,25.5
5,29,19.0
0,20,11.75
6,41,24.0
3,12,9.0
19,46,29.0
3,11,7.25
18,22,20.0
22,22,22.0
11,13,12.0
11,14,12.5
11,29,18.666666666666668
11,33,20.166666666666668
37,40,38.666666666666664
3,24,13.0
13,20,16.0
25,25,25.0
2,34,13.0
0,0,0
10,31,17.0
7,39,23.0
5,15,10.666666666666666
6,15,10.5
20,40,31.666666666666668
18,43,32.25
12,12,12.0
2,45,21.333333333333332
8,51,21.25
3,23,14.8
5,26,14.333333333333334
9,29,19.2
15,52,29.333333333333332
16,57,36.5
16,24,20.0
3,32,17.5
0,0,0
11,37,24.0
36,36,36.0
10,26,20.0
26,43,34.5
17,23,19.0
15,15,15.0
8,34,23.333333333333332
1,1,1.0
14,22,18.0
10,20,15.0
2,27,14.25
0,32,16.0
7,20,13.5
5,19,12.571428571428571
8,27,18.666666666666668
14,29,20.75
6,29,19.4
3,64,27.857142857142858
32,35,33.5
0,46,22.6
4,19,12.2
21,44,34.0
0,26,11.8
4,20,12.0
26,45,37.2
16,16,16.0
13,53,29.6
6,12,9.0
11,22,17.75
34,34,34.0
7,32,21.857142857142858
8,48,28.0
7,46,21.0
8,43,19.0
30,30,30.0
13,33,22.333333333333332
7,18,13.0
9,52,27.5
9,52,30.5
5,61,27.333333333333332
9,21,15.0
12,45,26.0
10,30,21.333333333333332
13,13,13.0
7,19,14.25
1,44,24.0
6,26,16.666666666666668
11,36,20.0
2,34,13.0
0,0,0
5,45,22.6
6,26,16.0
5,33,19.0
7,29,19.0
0,0,0.0
11,35,23.0
0,20,6.0
4,29,18.333333333333332
1,50,24.333333333333332
5,5,5.0
51,51,51.0
22,28,25.0
15,33,24.0
5,44,20.75
21,30,25.5
10,18,14.0
6,22,14.0
4,17,10.0
11,24,17.5
9,21,14.0
20,20,20.0
0,38,17.666666666666668
3,3,3.0
0,57,17.8
8,16,12.0
1,21,8.333333333333334
7,29,18.0
11,16,13.5
0,22,11.0
33,40,36.5
8,22,12.0
21,21,21.0
0,26,12.6
3,56,25.0
25,31,28.0
0,26,12.4
7,7,7.0
15,22,18.5
2,4,3.0
4,17,10.0
7,13,10.0
2,19,12.0
5,19,11.5
14,14,14.0
5,12,8.0
7,34,20.5
13,13,13.0
8,48,23.6
6,7,6.5
13,13,13.0
4,18,11.0
10,17,13.5
26,41,33.5
4,29,13.8
20,20,20.0
0,17,11.0
10,19,14.5
9,18,12.166666666666666
14,18,16.0
13,21,17.0
19,19,19.0
3,9,6.0
4,24,16.75
3,13,8.0
10,12,10.75
28,28,28.0
14,18,16.0
9,10,9.5
12,26,19.0
23,23,23.0
10,30,20.0
15,43,29.666666666666668
12,29,19.25
7,14,10.5
7,23,13.0
8,18,13.0
8,14,11.0
9,18,13.0
10,11,10.5
3,8,5.333333333333333
29,29,29.0
10,22,16.0
16,17,16.5
11,36,20.0
0,0,0
10,23,14.666666666666666
9,19,14.0
18,45,34.333333333333336
0,32,16.0
8,31,17.714285714285715
0,35,17.75
12,45,24.6
19,24,21.5
48,48,48.0
0,0,0
9,23,14.0
11,11,11.0
14,32,22.5
11,22,16.666666666666668
21,24,22.5
7,10,8.5
7,18,12.5
21,21,21.0
2,22,13.0
7,20,12.0
8,12,10.0
5,33,19.0
7,19,12.0
13,30,20.5
30,30,30.0
11,20,16.0
4,24,11.0
16,23,19.5
31,31,31.0
6,28,17.0
9,20,14.5
4,14,9.25
13,44,24.0
19,40,29.5
9,35,22.0
9,17,12.666666666666666
15,15,15.0
13,13,13.0
16,23,19.666666666666668
4,8,6.0
15,21,18.0
0,0,0
13,30,21.5
41,41,41.0
6,14,9.0
10,19,14.0
6,16,11.0
2,13,6.666666666666667
1,44,22.5
9,59,30.0
16,30,23.0
24,24,24.0
9,22,15.666666666666666
19,38,28.5
4,4,4.0
2,29,15.25
12,24,17.0
8,21,12.0
4,18,12.666666666666666
10,33,21.8
4,33,14.25
4,24,14.75
1,32,19.2
1,52,16.6
30,30,30.0
14,26,21.666666666666668
5,36,18.0
7,26,15.666666666666666
20,33,26.5
6,35,18.25
2,42,20.5
1,22,12.666666666666666
23,23,23.0
13,53,29.0
3,35,17.0
1,38,18.0
13,18,15.5
11,24,16.666666666666668
0,33,18.0
8,44,26.0
17,30,23.8
24,53,38.5
3,40,16.5
0,51,18.25
10,25,17.5
26,45,35.5
8,31,23.4
29,29,29.0
4,33,20.714285714285715
8,8,8.0
21,22,21.5
22,26,24.333333333333332
1,1,1.0
13,13,13.0
4,42,23.0
17,17,17.0
10,29,18.666666666666668
13,43,26.5
10,44,28.0
20,21,20.666666666666668
14,14,14.0
22,49,34.666666666666664
7,32,17.0
19,19,19.0
4,33,17.333333333333332
10,16,13.0
6,23,13.0
1,28,14.5
17,28,21.6
3,43,18.0
0,0,0
9,44,29.6
12,23,17.5
17,19,18.0
3,16,8.0
8,48,22.0
43,43,43.0
8,26,17.0
23,23,23.0
1,42,19.333333333333332
0,0,0
6,31,20.25
8,46,27.333333333333332
9,10,9.5
9,53,31.0
14,32,24.333333333333332
8,33,19.0
0,0,0
16,41,28.75
8,14,11.0
19,27,22.333333333333332
15,16,15.5
19,24,21.5
11,16,13.5
7,35,17.0
10,10,10.0
16,49,25.166666666666668
6,7,6.5
13,18,16.0
28,28,28.0
6,31,21.5
33,43,39.0
15,32,24.0
26,34,30.0
7,38,24.0
11,11,11.0
24,38,32.333333333333336
0,0,0
2,23,12.0
9,33,23.333333333333332
3,3,3.0
22,22,22.0
1,24,15.333333333333334
29,39,34.0
26,34,30.0
21,41,27.75
29,41,34.666666666666664
7,24,13.0
11,24,17.833333333333332
9,16,12.5
9,9,9.0
9,36,18.75
0,0,0
27,37,32.0
26,26,26.0
27,28,27.5
15,30,20.666666666666668
12,39,22.0
15,28,18.75
7,27,13.25
3,35,15.333333333333334
6,31,20.666666666666668
13,42,27.5
9,17,13.0
22,45,33.5
18,18,18.0
8,39,21.8
22,23,22.5
21,47,30.0
27,46,37.75
9,31,19.0
13,13,13.0
11,32,19.285714285714285
0,0,0
10,39,26.2
12,23,17.5
22,33,28.5
0,0,0
33,33,33.0
12,30,21.0
40,40,40.0
4,13,9.333333333333334
24,27,25.5
17,28,22.5
30,30,30.0
22,38,29.666666666666668
16,36,26.0
4,40,20.0
0,0,0
1,1,1.0
21,40,29.0
0,41,21.25
20,32,26.0
9,43,25.333333333333332
18,18,18.0
1,35,25.8
10,29,18.666666666666668
8,26,17.0
2,2,2.0
6,49,25.5
18,18,18.0
11,48,30.25
17,26,21.666666666666668
22,22,22.0
10,37,25.666666666666668
14,51,29.0
8,31,20.0
5,39,25.0
10,35,24.0
2,25,15.666666666666666
18,31,24.666666666666668
23,53,34.8
6,21,13.5
0,52,23.142857142857142
39,45,41.333333333333336
15,23,19.25
4,62,31.0
25,25,25.0
7,15,11.0
21,32,26.666666666666668
15,20,17.5
0,32,17.6
0,0,0
1,60,34.285714285714285
0,0,0
8,34,23.0
30,46,38.0
6,51,28.0
21,21,21.0
43,43,43.0
8,46,24.333333333333332
37,67,52.0
14,46,30.0
6,41,23.8
24,34,27.5
28,34,31.0
7,37,24.0
16,41,33.25
7,7,7.0
11,59,30.5
34,52,40.666666666666664
36,36,36.0
11,40,24.25
18,18,18.0
26,64,46.75
13,35,19.25
13,39,22.666666666666668
9,20,13.666666666666666
18,28,24.666666666666668
15,45,25.333333333333332
14,23,19.25
1,51,19.6
0,0,0
29,55,44.666666666666664
55,55,55.0
17,44,28.0
29,29,29.0
0,65,33.75
20,20,20.0
5,42,20.0
18,18,18.0
38,42,40.0
4,17,11.0
31,46,36.0
12,12,12.0
6,48,26.666666666666668
6,6,6.0
12,33,22.0
5,47,31.0
0,0,0
6,23,15.666666666666666
18,56,36.0
13,51,30.75
6,30,19.333333333333332
6,61,30.5
2,16,9.0
4,60,33.0
1,24,14.75
5,49,21.0
10,28,20.25
0,4,2.0
8,45,25.666666666666668
16,35,25.5
12,49,34.333333333333336
31,44,37.5
7,51,25.0
14,42,29.5
5,29,16.0
26,52,39.666666666666664
12,27,21.666666666666668
19,54,32.333333333333336
12,51,31.5
9,35,22.0
9,38,23.5
4,13,8.5
10,10,10.0
10,61,32.75
7,31,18.5
25,32,28.5
11,23,17.0
4,19,10.333333333333334
8,29,18.5
5,48,18.166666666666668
14,48,31.0
7,20,13.333333333333334
3,42,23.0
0,0,0
4,11,7.5
2,72,30.75
8,18,13.0
4,31,18.333333333333332
5,26,15.5
5,45,25.0
24,24,24.0
1,28,18.333333333333332
5,15,10.0
15,53,37.25
0,0,0
22,22,22.0
33,33,33.0
34,59,49.666666666666664
14,14,14.0
12,32,19.333333333333332
13,36,22.5
20,63,42.0
5,31,16.666666666666668
12,12,12.0
10,11,10.333333333333334
28,28,28.0
15,55,29.0
2,49,28.4
16,16,16.0
2,59,31.25
14,60,32.333333333333336
7,20,13.5
13,24,18.0
9,45,27.333333333333332
6,65,29.75
95,95,95.0
6,73,33.25
4,4,4.0
34,34,34.0
29,30,29.5
9,35,21.75
9,22,15.5
23,23,23.0
6,83,36.2
22,22,22.0
20,20,20.0
22,44,33.0
5,84,38.166666666666664
5,6,5.5
29,29,29.0
17,17,17.0
8,77,41.75
0,0,0
11,54,32.5
3,47,22.4
21,32,28.25
1,66,28.0
6,38,19.2
4,87,29.333333333333332
17,17,17.0
16,16,16.0
11,17,14.0
8,31,19.2
10,54,27.5
8,29,18.5
12,97,49.5
5,32,18.5
6,30,18.0
13,16,14.5
30,44,38.666666666666664
9,33,19.666666666666668
19,19,19.0
25,25,25.0
2,27,16.666666666666668
10,90,50.833333333333336
11,57,33.0
8,80,25.666666666666668
13,60,36.5
41,41,41.0
3,78,42.4
18,72,40.333333333333336
82,82,82.0
0,0,0
3,36,24.714285714285715
24,24,24.0
16,30,23.0
18,72,33.75
7,71,33.0
26,46,35.666666666666664
14,15,14.5
23,65,52.75
26,60,35.5
16,69,39.0
24,24,24.0
20,56,41.666666666666664
3,13,8.333333333333334
3,33,18.2
27,50,38.5
3,34,19.0
15,61,34.8
1,39,20.0
13,36,24.857142857142858
24,42,33.0
11,74,33.2
2,69,29.0
3,35,15.333333333333334
6,51,27.0
37,37,37.0
10,57,25.285714285714285
10,55,25.4
14,47,30.25
18,23,20.333333333333332
2,29,16.0
38,38,38.0
6,33,23.333333333333332
2,32,19.0
13,75,31.4
10,17,13.5
11,79,45.0
9,38,26.75
10,24,16.0
0,58,17.25
7,79,25.625
26,32,30.0
15,35,25.0
8,28,14.666666666666666
37,90,57.333333333333336
2,15,8.5
26,27,26.5
2,88,27.6
22,45,34.666666666666664
6,83,36.5
13,45,25.0
26,40,35.333333333333336
10,61,27.0
1,52,19.333333333333332
1,27,14.0
20,36,28.0
14,14,14.0
0,0,0
28,60,39.666666666666664
41,44,42.5
0,0,0
4,84,29.285714285714285
16,23,19.5
16,35,22.0
16,99,57.5
16,22,18.333333333333332
1,30,15.5
12,62,35.285714285714285
20,41,29.0
4,5,4.5
32,32,32.0
7,58,24.857142857142858
4,4,4.0
6,57,28.0
9,25,16.25
21,37,29.0
15,54,34.5
28,41,34.5
8,34,18.0
15,26,21.0
17,27,20.333333333333332
12,40,26.0
2,36,18.6
8,19,13.5
11,11,11.0
2,2,2.0
20,20,20.0
19,39,31.0
14,54,30.333333333333332
6,28,13.25
15,38,26.25
18,18,18.0
0,25,16.25
12,61,29.0
1,37,20.6
12,29,18.0
12,24,17.666666666666668
6,24,15.75
9,41,18.2
45,50,47.5
18,30,24.0
6,38,22.0
1,28,16.4
24,28,26.0
10,15,12.5
4,20,14.0
7,7,7.0
6,45,22.8
4,4,4.0
5,50,24.75
17,33,25.0
11,36,24.0
0,21,10.5
5,30,17.5
12,55,30.25
24,31,27.5
27,27,27.0
0,55,28.625
8,8,8.0
12,68,37.25
4,29,16.5
5,28,15.8
7,12,9.5
22,22,22.0
15,35,25.666666666666668
11,28,17.0
3,25,14.2
12,36,24.75
12,35,21.8
14,14,14.0
2,28,15.8
0,0,0
3,41,22.0
16,25,19.666666666666668
27,27,27.0
1,43,16.4
13,25,18.75
6,11,8.5
38,38,38.0
4,27,15.5
27,50,35.0
18,43,27.5
11,30,21.25
0,0,0
9,31,16.2
6,45,23.75
24,24,24.0
0,17,10.666666666666666
3,18,10.666666666666666
2,40,25.25
5,33,15.8
4,55,24.166666666666668
7,36,21.5
0,38,20.0
2,22,11.6
3,61,30.0
4,12,7.0
20,32,25.0
8,8,8.0
2,34,15.4
5,12,8.5
0,9,4.5
12,36,24.0
5,16,10.0
26,32,29.0
6,23,18.8
1,46,21.0
18,18,18.0
10,37,23.166666666666668
0,0,0
17,43,28.0
1,33,16.0
23,25,24.0
10,25,17.5
5,22,10.5
28,28,28.0
15,20,17.5
41,49,45.0
21,21,21.0
16,32,23.0
2,5,3.5
4,4,4.0
7,34,21.0
0,0,0
11,11,11.0
13,27,18.0
3,34,19.428571428571427
15,16,15.5
5,24,13.666666666666666
19,19,19.0
7,30,15.8
7,15,11.0
0,29,15.8
5,15,10.25
25,35,30.0
2,26,15.0
7,18,13.5
1,20,9.0
0,0,0
23,27,25.0
16,16,16.0
11,22,16.5
0,16,8.0
16,22,19.0
6,6,6.0
8,14,11.0
0,0,0
18,31,22.0
10,16,12.666666666666666
8,46,26.833333333333332
1,30,13.75
0,23,11.5
15,43,29.0
4,31,18.5
2,38,21.75
6,43,20.666666666666668
7,7,7.0
7,20,13.25
22,25,23.333333333333332
39,39,39.0
18,32,24.75
0,17,6.0
16,31,23.666666666666668
0,29,9.714285714285714
4,31,19.25
12,17,14.5
1,69,25.6
5,37,23.666666666666668
12,28,20.0
4,29,16.5
0,0,0
0,0,0
1,42,15.25
31,37,34.0
7,24,16.5
4,12,7.5
16,30,23.0
19,23,21.0
14,14,14.0
14,18,16.0
21,27,24.0
12,12,12.0
12,37,23.5
28,49,38.5
0,0,0
10,38,27.0
7,26,16.5
10,29,16.8
7,58,32.5
13,21,17.333333333333332
13,19,16.0
0,21,9.2
23,23,23.0
10,47,28.5
18,31,24.666666666666668
11,26,18.5
1,16,9.166666666666666
6,29,19.666666666666668
14,19,16.5
18,33,25.5
3,28,15.5
9,17,13.0
3,19,9.666666666666666
1,22,12.0
10,27,15.5
15,38,24.5
0,34,22.2
1,37,19.0
8,54,26.25
36,36,36.0
6,19,11.5
12,22,17.666666666666668
13,49,32.25
8,21,13.333333333333334
2,26,14.0
17,42,26.0
9,33,17.0
5,31,16.0
15,59,30.0
7,24,16.666666666666668
9,23,16.0
16,21,18.5
11,20,16.333333333333332
0,0,0
12,18,14.25
0,0,0
9,9,9.0
3,35,26.6
13,13,13.0
0,0,0
7,33,16.75
9,49,23.0
16,23,19.5
13,40,22.333333333333332
21,23,22.0
13,13,13.0
4,35,15.4
11,26,19.333333333333332
31,43,37.0
3,30,18.142857142857142
17,23,20.0
2,21,11.714285714285714
0,0,0
2,47,27.666666666666668
25,25,25.0
7,12,9.333333333333334
2,22,13.833333333333334
9,26,17.5
12,17,15.0
6,11,9.0
10,29,21.0
4,23,14.0
0,0,0
7,7,7.0
11,27,18.666666666666668
0,42,18.333333333333332
2,25,16.666666666666668
1,23,12.0
18,49,36.0
5,5,5.0
4,28,19.0
13,22,17.5
6,12,9.0
8,32,19.0
1,33,17.0
10,13,11.5
8,8,8.0
5,6,5.5
0,0,0
19,30,24.5
13,28,21.6
12,30,20.666666666666668
5,14,9.666666666666666
9,35,18.75
20,30,24.0
12,18,15.0
6,21,10.833333333333334
16,35,25.5
0,24,16.5
16,31,21.666666666666668
3,24,14.8
11,34,19.333333333333332
5,31,14.75
11,37,26.0
38,68,53.0
20,27,23.5
0,31,15.333333333333334
7,54,22.25
16,49,32.5
20,38,29.0
15,57,36.0
8,15,11.5
4,17,10.5
32,32,32.0
0,0,0
12,40,23.4
10,21,14.333333333333334
1,6,4.0
3,24,9.2
6,58,32.0
1,32,12.0
17,25,21.666666666666668
1,20,9.75
4,41,22.333333333333332
8,29,14.833333333333334
5,47,24.75
6,15,10.5
0,49,17.4
13,14,13.5
8,52,26.75
5,31,14.25
25,37,29.666666666666668
10,23,16.5
0,0,0
7,18,10.166666666666666
9,9,9.0
1,16,7.8
0,0,0
7,22,17.6
15,15,15.0
2,40,17.75
6,6,6.0
3,22,13.0
10,10,10.0
7,57,21.75
12,31,17.75
10,11,10.5
4,35,17.0
19,34,26.75
0,30,11.666666666666666
13,29,20.666666666666668
4,29,14.2
25,25,25.0
20,36,27.25
7,42,20.4
13,13,13.0
7,7,7.0
8,23,17.25
18,20,19.0
18,18,18.0
4,28,11.2
4,4,4.0
2,17,7.8
17,17,17.0
7,7,7.0
0,0,0
1,11,6.666666666666667
12,12,12.0
16,16,16.0
3,4,3.5
13,39,26.0
11,37,27.0
3,38,20.0
2,30,13.833333333333334
18,18,18.0
2,10,6.0
6,38,22.0
16,16,16.0
14,23,18.5
11,11,11.0
8,39,23.5
6,38,23.75
11,13,12.0
10,27,16.857142857142858
0,0,0
8,25,16.5
15,21,17.666666666666668
5,10,7.0
1,5,3.0
8,8,8.0
11,16,13.5
1,18,9.333333333333334
5,17,11.0
17,49,26.6
30,30,30.0
4,27,15.5
6,18,12.0
6,27,14.0
13,13,13.0
5,40,27.666666666666668
12,12,12.0
30,30,30.0
15,55,35.0
4,41,18.666666666666668
2,38,15.25
10,10,10.0
5,32,18.5
4,17,11.75
27,27,27.0
2,2,2.0
7,25,16.0
3,3,3.0
5,7,6.333333333333333
11,24,15.666666666666666
4,32,13.6
11,33,25.0
20,21,20.5
9,16,11.333333333333334
3,29,12.8
4,34,13.4
0,23,12.25
6,27,14.666666666666666
10,33,19.666666666666668
3,18,12.75
31,31,31.0
19,26,22.5
8,20,15.0
10,60,36.333333333333336
5,27,15.0
5,21,12.333333333333334
0,0,0.0
0,24,14.4
7,11,8.75
5,51,24.2
22,45,33.5
10,31,20.333333333333332
21,29,24.0
5,30,17.0
6,67,26.5
19,25,23.0
4,27,14.0
66,66,66.0
42,42,42.0
12,15,13.5
4,39,24.666666666666668
16,16,16.0
5,45,19.0
10,24,14.75
11,19,14.6
21,21,21.0
27,30,28.5
6,13,10.0
4,18,9.333333333333334
7,28,19.666666666666668
6,17,11.5
0,0,0
14,29,22.666666666666668
18,18,18.0
3,21,15.4
10,32,22.666666666666668
17,33,24.285714285714285
11,31,21.0
8,48,23.0
13,13,13.0
21,35,27.0
30,35,32.0
4,32,19.6
21,21,21.0
12,21,15.333333333333334
3,3,3.0
29,38,33.5
8,56,36.333333333333336
36,36,36.0
35,36,35.5
9,50,24.0
2,77,21.166666666666668
2,39,17.0
26,42,33.25
13,38,23.75
9,49,26.25
0,16,7.0
37,37,37.0
9,17,13.0
14,73,42.5
1,21,13.666666666666666
6,11,8.5
13,47,30.0
11,26,20.0
8,31,19.5
11,17,15.0
