5,41,19.0
0,0,0
7,33,19.166666666666668
14,14,14.0
9,44,27.0
21,21,21.0
12,23,19.0
35,55,45.0
6,30,16.0
21,46,33.5
10,24,15.0
8,62,30.333333333333332
7,33,18.5
19,35,24.6
7,25,16.75
24,25,24.5
14,22,18.333333333333332
2,32,15.333333333333334
9,12,10.5
3,29,17.142857142857142
0,0,0
3,21,15.5
5,29,17.333333333333332
11,12,11.5
20,43,29.0
15,39,28.0
8,27,15.5
12,29,20.5
18,42,30.0
3,9,6.0
8,49,28.5
10,52,31.0
5,41,21.333333333333332
11,35,18.6
3,61,22.8
20,45,32.5
15,32,23.5
26,33,29.0
21,24,22.333333333333332
16,46,29.5
15,26,20.5
45,45,45.0
12,17,14.5
39,45,42.0
27,27,27.0
1,28,13.2
18,18,18.0
16,25,20.5
20,54,35.0
2,7,4.5
14,42,25.25
19,43,30.0
20,31,25.8
22,22,22.0
13,39,24.333333333333332
16,25,21.0
11,47,29.75
0,0,0
8,50,23.2
0,0,0
12,30,21.0
20,54,37.0
7,46,26.6
10,38,22.75
5,32,18.666666666666668
4,27,16.0
15,48,31.5
6,71,28.625
17,17,17.0
17,17,17.0
13,23,18.25
24,24,24.0
8,41,17.6
12,34,23.0
22,30,26.0
10,42,26.0
25,35,28.25
0,22,8.5
12,14,13.0
17,20,18.75
8,50,22.666666666666668
0,31,15.4
43,43,43.0
14,25,20.6
2,58,29.5
31,31,31.0
19,36,28.0
3,20,13.8
3,19,12.75
30,56,41.333333333333336
6,23,14.5
10,39,24.0
5,68,28.75
15,63,35.5
14,33,23.75
23,39,32.666666666666664
0,39,19.6
19,19,19.0
20,21,20.5
14,38,26.0
10,20,15.0
7,17,13.333333333333334
32,32,32.0
0,0,0
14,57,31.25
18,27,22.5
11,28,19.2
7,29,19.833333333333332
10,78,41.0
25,34,29.5
2,33,19.8
9,9,9.0
5,15,10.333333333333334
15,15,15.0
1,27,14.0
24,44,33.75
0,44,23.5
4,44,24.0
14,36,25.0
19,37,29.333333333333332
21,47,32.666666666666664
21,27,24.0
23,26,25.0
12,12,12.0
7,52,22.5
2,35,15.833333333333334
28,42,35.0
18,21,19.333333333333332
3,39,26.0
31,31,31.0
2,53,14.0
0,0,0
13,42,22.666666666666668
0,33,16.0
7,39,22.2
10,16,13.0
6,25,13.666666666666666
7,56,28.666666666666668
15,40,27.0
24,24,24.0
20,20,20.0
6,51,28.5
1,9,5.0
18,24,21.0
24,29,26.5
7,35,26.142857142857142
0,0,0
8,31,21.333333333333332
6,21,16.25
17,49,33.0
8,41,24.5
21,40,30.5
13,13,13.0
15,45,27.0
5,57,25.0
14,23,17.333333333333332
21,34,25.666666666666668
26,36,30.5
18,41,29.5
11,39,26.8
11,25,18.0
9,33,17.166666666666668
15,39,27.0
0,0,0
25,33,29.0
22,34,27.5
14,19,16.5
7,41,17.0
9,25,16.333333333333332
6,17,11.5
1,59,26.2
7,27,13.75
7,21,14.4
22,62,43.25
6,15,11.666666666666666
11,19,15.0
7,7,7.0
3,16,11.666666666666666
17,17,17.0
8,22,14.0
13,52,26.333333333333332
7,23,15.0
7,66,29.714285714285715
14,19,16.5
15,19,17.0
13,31,22.0
11,35,23.0
4,4,4.0
8,8,8.0
7,13,10.0
2,25,13.5
67,67,67.0
6,20,13.5
16,16,16.0
8,45,24.333333333333332
9,37,26.5
16,25,21.0
30,30,30.0
15,46,24.25
12,18,15.0
22,40,31.0
7,40,22.5
11,41,23.4
5,51,29.0
16,25,20.75
14,52,27.166666666666668
7,45,26.0
0,0,0
10,43,22.0
2,56,36.333333333333336
1,36,16.0
4,4,4.0
9,29,16.0
5,55,20.0
8,15,11.5
11,26,16.666666666666668
0,31,14.5
0,0,0
2,29,15.4
5,65,32.75
7,19,14.5
13,13,13.0
13,68,32.0
22,33,27.5
6,25,12.75
63,63,63.0
11,42,30.0
14,61,36.333333333333336
10,75,34.5
8,8,8.0
10,16,13.333333333333334
19,40,31.0
0,0,0
3,12,8.5
2,48,27.4
4,25,15.75
0,0,0
13,46,31.6
11,47,29.666666666666668
29,41,35.0
0,0,0
4,7,6.0
22,22,22.0
2,2,2.0
29,32,30.5
15,51,30.333333333333332
14,22,17.0
18,29,23.5
6,38,20.166666666666668
4,22,13.0
1,10,5.5
25,46,35.5
17,58,31.0
9,9,9.0
19,25,21.2
3,42,20.75
57,57,57.0
6,35,22.5
11,19,15.0
14,20,17.0
46,68,57.0
6,25,14.5
7,59,29.75
19,63,36.666666666666664
7,22,16.0
12,47,30.0
26,62,37.75
17,31,23.5
14,24,19.333333333333332
7,42,24.5
13,50,24.75
0,0,0
2,62,24.285714285714285
2,37,24.0
7,61,24.333333333333332
23,41,31.333333333333332
11,13,12.0
20,22,21.0
0,0,0
17,39,28.0
33,39,36.0
21,57,40.2
14,24,20.5
4,65,26.666666666666668
17,48,32.5
6,47,27.375
15,21,18.0
8,43,16.333333333333332
7,8,7.5
7,33,18.6
12,42,27.0
2,29,15.0
40,40,40.0
10,49,31.0
19,19,19.0
7,29,19.666666666666668
14,22,18.666666666666668
7,28,19.666666666666668
0,28,12.2
8,42,30.25
9,48,31.25
44,44,44.0
13,45,25.5
20,35,27.5
9,40,27.6
5,37,16.25
25,25,25.0
5,52,15.833333333333334
0,45,27.5
14,29,21.5
17,47,38.25
17,31,24.0
43,43,43.0
4,46,22.166666666666668
0,0,0
10,35,22.0
38,38,38.0
3,43,20.8
3,43,23.0
11,54,33.285714285714285
7,49,29.0
2,45,16.6
14,24,19.0
4,36,19.5
10,52,31.0
12,59,31.0
7,33,24.0
6,21,13.333333333333334
7,58,32.75
33,38,35.5
15,56,35.6
19,58,38.5
0,54,24.0
12,50,23.0
14,29,21.5
12,50,23.0
37,37,37.0
9,45,27.0
18,76,46.666666666666664
10,66,38.714285714285715
13,71,42.0
20,39,25.75
14,41,27.5
13,57,37.285714285714285
0,0,0
14,27,19.333333333333332
19,46,32.5
19,69,34.0
9,56,31.0
7,67,44.25
11,11,11.0
17,48,36.333333333333336
22,48,32.666666666666664
5,69,36.8
15,15,15.0
11,50,30.25
18,18,18.0
15,49,35.25
10,10,10.0
2,62,27.5
34,34,34.0
4,16,10.0
8,38,26.0
13,38,25.5
24,24,24.0
2,43,17.5
11,25,16.333333333333332
9,28,18.666666666666668
12,38,22.75
4,45,27.5
43,46,44.5
14,42,28.0
8,8,8.0
26,94,59.0
17,17,17.0
10,35,23.666666666666668
49,49,49.0
0,59,24.6
1,29,13.25
18,35,26.5
5,52,28.5
18,49,30.333333333333332
25,25,25.0
20,61,36.333333333333336
21,42,34.0
7,43,28.8
19,19,19.0
22,49,37.0
16,16,16.0
5,12,9.333333333333334
25,41,33.0
6,50,24.25
14,78,46.0
42,42,42.0
14,24,20.0
3,43,23.0
13,33,23.0
22,33,27.5
6,61,21.2
17,18,17.5
7,45,31.0
2,23,12.5
10,68,35.75
9,9,9.0
14,41,27.75
5,23,10.25
13,13,13.0
32,32,32.0
6,25,13.5
8,41,19.0
7,42,28.833333333333332
11,22,15.75
29,61,44.5
6,82,44.0
38,44,41.0
11,26,18.5
26,26,26.0
23,44,33.5
8,48,28.5
14,58,29.0
12,40,22.333333333333332
9,55,29.0
13,30,21.5
6,38,18.75
55,55,55.0
16,24,20.0
6,56,33.666666666666664
16,58,31.666666666666668
30,36,33.0
13,49,35.75
0,0,0
2,65,33.5
25,45,35.333333333333336
1,46,26.333333333333332
17,52,27.6
1,73,31.0
0,0,0
0,87,43.5
18,24,21.0
1,37,15.0
1,61,26.333333333333332
11,24,17.0
13,57,35.5
19,69,40.25
13,102,46.0
0,36,18.333333333333332
0,50,25.6
0,0,0
10,33,21.4
25,25,25.0
5,64,25.8
17,36,26.5
13,13,13.0
13,49,26.25
26,43,34.5
28,45,35.0
17,29,23.0
3,49,24.0
66,66,66.0
16,48,32.0
14,65,35.333333333333336
31,41,36.5
28,39,33.5
17,68,40.4
25,58,40.666666666666664
0,48,23.0
23,31,27.666666666666668
21,33,27.0
7,37,22.0
9,20,15.0
7,51,24.25
38,55,49.5
0,12,7.333333333333333
8,53,30.666666666666668
4,68,29.2
31,63,48.0
20,21,20.5
10,72,30.285714285714285
17,17,17.0
40,40,40.0
35,61,48.0
22,47,37.666666666666664
26,47,36.333333333333336
9,50,29.5
12,79,37.4
11,53,30.75
16,74,40.666666666666664
25,25,25.0
20,31,25.5
7,47,25.25
27,35,31.0
15,71,35.0
7,48,21.0
11,26,18.5
34,69,52.0
66,66,66.0
36,71,49.5
9,9,9.0
4,57,25.4
3,61,32.0
4,36,22.333333333333332
6,62,31.2
0,67,33.5
22,37,29.333333333333332
27,44,33.0
13,40,27.2
22,39,30.5
13,72,40.6
6,51,25.333333333333332
21,48,33.8
15,54,35.6
18,18,18.0
1,18,9.5
7,65,31.666666666666668
18,72,39.0
26,26,26.0
29,79,57.333333333333336
9,22,15.5
21,33,27.0
1,66,36.333333333333336
0,0,0
6,57,24.25
17,80,35.75
20,31,25.333333333333332
21,57,38.666666666666664
17,59,34.25
17,62,37.333333333333336
4,43,25.0
0,0,0.0
0,79,45.4
37,37,37.0
1,23,12.5
29,53,41.0
16,93,38.6
16,16,16.0
1,83,33.833333333333336
17,63,35.666666666666664
1,55,36.0
10,48,24.25
1,40,23.25
5,76,32.42857142857143
0,56,32.0
10,48,24.8
5,92,48.666666666666664
9,40,23.75
3,56,29.0
4,47,21.0
11,59,35.0
5,28,19.5
34,34,34.0
12,12,12.0
5,52,33.5
14,16,15.0
15,41,30.75
1,44,24.666666666666668
12,35,23.2
6,36,24.25
12,27,22.0
14,27,20.5
23,61,39.4
44,44,44.0
14,79,35.625
8,19,13.0
3,26,19.2
21,61,37.0
4,34,19.8
4,113,34.8
8,37,26.333333333333332
11,39,25.8
7,83,41.0
29,39,35.333333333333336
12,21,16.5
19,83,48.666666666666664
1,14,7.5
13,56,30.166666666666668
14,14,14.0
1,18,9.5
19,36,27.5
34,34,34.0
11,128,69.5
0,0,0
14,77,45.666666666666664
2,87,36.666666666666664
0,0,0
5,92,38.166666666666664
25,119,72.0
28,28,28.0
5,41,20.666666666666668
1,18,9.5
20,141,55.2
5,53,22.666666666666668
7,90,34.75
11,109,45.0
8,67,30.75
13,83,41.75
18,57,36.0
0,78,39.0
2,59,34.8
5,102,40.75
17,47,32.6
24,83,48.0
26,45,36.0
4,63,33.5
6,6,6.0
24,80,52.25
5,52,22.75
2,46,20.75
1,55,31.5
0,0,0
23,63,41.0
13,13,13.0
12,67,33.5
18,18,18.0
8,52,23.6
24,24,24.0
2,29,13.5
23,86,48.0
8,52,35.0
9,26,17.25
3,121,33.42857142857143
31,47,39.0
17,31,22.0
11,33,22.666666666666668
9,42,22.6
4,48,24.833333333333332
18,36,27.0
26,33,29.5
16,27,21.5
7,32,19.0
17,27,22.25
16,124,79.0
9,30,19.5
17,19,18.0
9,62,33.0
22,38,33.0
13,81,33.8
10,36,24.75
13,47,30.0
4,25,15.6
5,33,21.833333333333332
12,32,21.666666666666668
38,59,48.5
13,49,26.6
6,25,15.4
1,48,24.8
5,17,12.333333333333334
5,68,27.666666666666668
3,33,18.0
18,39,25.333333333333332
3,53,22.8
8,24,16.0
13,33,21.666666666666668
11,17,14.0
10,33,22.8
5,13,9.333333333333334
3,41,23.0
3,82,38.666666666666664
7,34,23.4
10,37,23.5
23,31,27.0
0,0,0
18,18,18.0
31,58,44.5
3,25,14.0
10,24,17.0
4,41,20.285714285714285
17,38,27.5
6,62,31.333333333333332
13,26,20.666666666666668
1,33,19.0
22,56,40.0
21,26,23.5
5,60,27.666666666666668
8,38,23.0
17,34,28.0
3,29,12.0
22,92,57.0
21,33,26.75
4,76,29.0
1,26,15.0
19,19,19.0
20,63,33.8
14,55,28.0
12,51,32.25
11,25,18.0
12,28,20.0
43,43,43.0
6,26,15.75
5,44,22.0
10,15,12.5
10,16,13.0
6,35,23.5
16,27,19.666666666666668
0,56,19.5
11,83,29.666666666666668
15,24,19.5
12,34,21.333333333333332
17,34,25.5
7,35,19.0
1,17,10.333333333333334
13,22,17.5
17,17,17.0
16,30,22.25
7,12,9.333333333333334
6,6,6.0
11,37,23.0
5,87,35.2
0,0,0
9,29,18.5
13,37,27.5
4,22,13.0
13,30,20.333333333333332
0,13,6.333333333333333
10,24,17.0
6,6,6.0
8,16,12.0
4,24,14.0
0,61,30.5
44,44,44.0
7,15,11.0
54,54,54.0
5,5,5.0
3,46,21.0
12,17,14.5
13,36,25.4
0,55,22.166666666666668
0,0,0
13,13,13.0
12,12,12.0
9,9,9.0
10,10,10.0
11,29,22.25
32,32,32.0
16,27,21.5
10,26,18.0
21,21,21.0
12,30,21.0
7,24,15.0
0,0,0
5,22,14.0
1,27,13.75
17,17,17.0
0,13,5.75
8,55,25.666666666666668
17,23,20.0
4,14,9.333333333333334
16,16,16.0
0,0,0
2,22,13.8
1,1,1.0
8,15,10.666666666666666
9,27,18.0
6,57,25.0
14,34,25.5
9,31,23.666666666666668
0,0,0
24,49,36.5
13,65,30.833333333333332
8,54,27.25
7,16,11.5
14,25,19.333333333333332
3,55,21.5
3,8,5.5
1,24,11.0
4,34,15.666666666666666
15,38,26.5
8,54,30.0
11,15,13.0
5,14,10.5
11,27,18.0
10,27,15.0
3,46,24.5
41,41,41.0
10,30,20.0
72,72,72.0
9,23,16.0
8,8,8.0
5,68,26.75
10,49,25.25
21,22,21.5
19,39,25.25
0,0,0
0,0,0
32,49,43.333333333333336
4,44,19.25
14,44,24.25
14,23,18.666666666666668
16,20,18.333333333333332
23,29,27.0
0,25,15.166666666666666
6,37,18.25
10,24,17.75
2,37,25.833333333333332
14,38,24.166666666666668
39,41,40.0
5,43,19.25
16,33,21.4
20,25,22.0
6,6,6.0
2,28,18.5
10,42,26.0
7,15,11.0
15,15,15.0
5,25,13.5
6,18,12.0
0,60,25.2
4,32,21.333333333333332
11,53,24.6
27,37,32.0
5,46,30.5
10,36,20.4
0,0,0
10,37,19.666666666666668
4,16,10.333333333333334
2,37,19.5
9,28,20.333333333333332
9,14,11.666666666666666
5,7,6.0
13,23,18.0
11,39,29.333333333333332
0,0,0
22,22,22.0
13,19,16.0
21,29,25.0
15,20,18.0
6,46,19.666666666666668
40,40,40.0
2,33,12.666666666666666
26,26,26.0
0,0,0
6,29,20.0
42,42,42.0
1,36,11.6
17,37,27.0
12,29,22.6
7,7,7.0
30,53,38.0
0,0,0
8,34,18.0
28,32,30.0
9,38,23.571428571428573
13,15,14.0
10,27,20.0
14,14,14.0
9,40,19.571428571428573
31,31,31.0
35,43,40.0
13,36,23.4
5,26,15.666666666666666
15,61,41.0
5,35,18.25
29,44,35.0
12,24,19.666666666666668
9,33,21.0
14,48,30.0
16,42,29.0
13,37,24.6
25,28,26.5
15,33,24.0
23,25,24.0
2,53,24.333333333333332
17,18,17.5
1,46,20.4
14,49,33.0
6,31,18.5
16,55,31.25
19,27,23.0
19,34,28.0
19,50,29.6
11,22,18.0
18,18,18.0
23,27,25.0
9,9,9.0
17,41,24.8
14,32,26.0
7,44,26.4
2,36,20.0
5,31,21.0
10,57,38.333333333333336
8,28,22.0
18,42,30.4
29,39,35.333333333333336
10,15,12.5
10,29,19.333333333333332
20,40,30.0
17,17,17.0
5,59,32.0
20,53,37.25
7,47,27.0
20,44,27.5
12,37,24.833333333333332
15,43,29.0
0,0,0
2,56,32.666666666666664
22,28,25.0
17,44,32.166666666666664
17,17,17.0
32,42,35.75
30,45,37.5
31,54,44.75
23,54,35.75
5,45,30.6
3,61,38.333333333333336
8,26,18.5
3,3,3.0
6,45,21.25
24,74,49.0
21,59,33.0
0,27,13.5
12,30,22.333333333333332
0,34,17.0
8,22,15.0
12,31,18.333333333333332
26,51,36.0
18,26,22.0
16,54,26.75
29,34,31.5
5,52,30.25
1,28,10.75
21,46,36.0
35,35,35.0
8,18,13.666666666666666
21,21,21.0
18,42,27.0
12,36,21.75
18,22,20.333333333333332
20,46,33.0
32,49,38.0
11,45,23.0
3,42,20.0
13,47,24.8
27,27,27.0
21,44,33.0
9,45,27.0
25,46,37.333333333333336
30,30,30.0
14,15,14.5
17,39,30.666666666666668
6,45,21.666666666666668
5,33,22.333333333333332
14,51,31.0
17,36,25.25
6,6,6.0
35,42,37.333333333333336
26,42,34.0
7,34,20.333333333333332
10,42,25.5
21,51,31.333333333333332
23,35,29.0
29,41,34.666666666666664
4,37,23.8
10,10,10.0
18,19,18.5
13,29,22.25
19,25,22.0
8,8,8.0
9,21,15.428571428571429
26,39,32.666666666666664
13,20,16.6
1,29,17.333333333333332
17,54,35.5
4,55,28.2
14,29,23.0
21,38,28.5
4,58,33.0
18,51,31.333333333333332
10,35,21.333333333333332
6,31,18.5
17,51,34.8
13,45,25.0
10,33,19.333333333333332
53,53,53.0
37,64,48.666666666666664
28,31,30.0
4,61,27.285714285714285
22,54,33.8
29,29,29.0
3,67,24.6
18,48,33.0
19,53,36.0
5,49,22.4
0,23,13.25
11,48,36.25
10,17,13.666666666666666
19,41,30.0
33,51,39.333333333333336
17,41,27.4
18,49,33.333333333333336
10,56,28.0
2,32,23.75
1,51,27.4
18,50,32.0
1,47,17.714285714285715
16,26,21.25
20,38,29.25
9,52,30.5
18,18,18.0
50,50,50.0
7,37,23.0
18,46,29.333333333333332
17,53,29.5
17,33,25.0
5,80,34.8
0,0,0
22,42,32.0
9,46,26.75
1,23,9.0
8,64,28.857142857142858
14,32,23.8
29,64,45.333333333333336
6,29,16.6
22,22,22.0
11,14,12.5
12,22,17.5
10,17,13.333333333333334
3,42,23.4
12,24,18.0
4,51,26.833333333333332
16,49,32.5
9,77,36.4
13,18,15.5
15,67,41.25
2,40,19.0
16,44,32.6
11,11,11.0
25,50,34.666666666666664
27,51,35.666666666666664
10,33,19.666666666666668
4,26,17.25
28,28,28.0
10,50,22.5
14,61,36.666666666666664
12,27,20.0
15,70,34.666666666666664
6,55,30.5
4,46,25.0
4,19,12.666666666666666
8,18,13.666666666666666
16,42,27.0
20,20,20.0
23,59,39.0
9,48,28.333333333333332
4,47,26.666666666666668
32,32,32.0
28,37,30.8
3,32,17.666666666666668
15,60,31.666666666666668
0,18,10.25
15,36,25.666666666666668
17,52,40.25
23,23,23.0
4,45,28.0
27,27,27.0
22,49,30.25
23,23,23.0
7,66,36.5
8,60,23.142857142857142
27,42,34.0
3,25,17.333333333333332
5,33,17.0
7,22,14.5
23,23,23.0
1,49,21.0
3,24,15.5
3,38,18.0
11,31,18.333333333333332
15,15,15.0
7,57,30.75
15,15,15.0
7,29,18.0
26,31,28.0
30,64,47.75
14,56,33.333333333333336
12,74,43.0
13,35,24.0
32,57,44.5
8,25,16.0
19,37,28.333333333333332
4,43,18.0
17,17,17.0
10,88,46.0
21,21,21.0
3,22,13.666666666666666
0,19,9.5
26,30,28.0
1,1,1.0
10,22,16.0
11,19,15.333333333333334
15,19,17.0
4,45,23.333333333333332
10,31,18.666666666666668
6,47,26.666666666666668
9,45,21.0
4,13,8.5
13,17,15.0
4,24,13.5
15,40,31.0
17,17,17.0
7,23,18.5
8,15,11.5
12,17,15.333333333333334
19,19,19.0
9,44,21.25
4,43,23.5
10,23,16.25
29,30,29.5
4,28,16.0
17,17,17.0
21,24,23.0
31,72,50.333333333333336
9,59,27.166666666666668
2,2,2.0
9,40,26.2
39,39,39.0
10,26,19.0
22,31,26.5
8,22,15.0
4,18,11.0
2,24,13.0
22,33,26.75
24,37,32.333333333333336
25,32,28.5
5,6,5.5
13,31,24.0
2,21,12.333333333333334
18,49,29.2
36,36,36.0
10,19,14.5
14,21,17.333333333333332
0,33,19.0
11,22,16.5
9,61,35.0
13,38,23.2
0,0,0
5,38,21.0
12,23,17.333333333333332
5,35,22.0
9,9,9.0
19,58,39.666666666666664
0,0,0
5,41,20.428571428571427
5,42,26.25
6,40,21.2
23,27,24.333333333333332
0,22,14.666666666666666
2,12,5.666666666666667
8,20,14.0
18,26,23.0
10,10,10.0
14,26,20.0
7,35,21.0
38,38,38.0
8,25,19.2
37,38,37.5
5,38,21.5
9,31,20.0
39,39,39.0
22,24,23.0
20,24,22.0
5,23,14.666666666666666
7,22,16.0
5,23,16.25
6,15,10.5
9,42,25.6
12,24,17.25
10,26,19.0
7,13,10.0
5,26,14.25
10,40,23.666666666666668
6,15,11.333333333333334
2,21,12.0
12,12,12.0
8,13,10.5
30,31,30.5
28,28,28.0
11,21,15.6
1,34,21.0
6,16,11.0
7,32,21.666666666666668
19,24,20.75
18,36,24.0
11,33,22.0
5,23,17.8
1,29,11.333333333333334
6,6,6.0
39,39,39.0
13,32,24.0
11,32,19.6
14,89,40.0
17,34,22.0
16,37,24.25
9,12,10.333333333333334
28,30,29.0
15,29,21.8
15,31,23.5
11,31,20.75
20,40,30.0
2,37,17.142857142857142
5,25,15.0
6,36,23.0
5,27,18.666666666666668
7,30,21.0
0,8,4.0
14,35,24.5
9,9,9.0
35,35,35.0
17,30,21.666666666666668
9,27,16.25
16,22,18.0
13,34,26.0
25,29,27.0
1,15,8.0
9,20,13.333333333333334
7,20,14.4
23,31,26.0
18,37,27.5
10,63,35.5
0,0,0
4,16,10.0
5,22,13.0
8,19,15.0
7,55,27.8
13,28,23.25
6,38,19.833333333333332
12,24,19.666666666666668
23,23,23.0
0,0,0.0
4,32,13.75
5,26,15.5
3,42,16.0
29,40,35.333333333333336
4,16,9.0
35,35,35.0
8,39,24.25
9,18,12.666666666666666
8,8,8.0
18,35,26.5
25,37,31.0
5,33,17.5
0,28,16.666666666666668
14,44,29.0
3,39,18.0
0,0,0.0
16,16,16.0
0,35,20.166666666666668
8,8,8.0
17,51,26.25
3,34,14.666666666666666
5,38,17.333333333333332
4,11,7.5
9,49,30.75
26,26,26.0
20,28,22.5
0,0,0
4,34,17.333333333333332
7,25,18.0
27,37,32.0
15,46,27.0
15,39,30.333333333333332
0,31,11.833333333333334
11,36,23.5
10,16,13.333333333333334
11,20,15.5
8,10,9.0
0,0,0
11,22,16.5
18,64,41.0
0,24,12.0
15,19,16.666666666666668
10,27,20.0
2,17,7.0
8,28,17.4
17,30,23.5
1,14,8.8
20,42,31.0
14,40,22.0
11,21,16.0
4,51,22.5
6,6,6.0
16,26,21.0
19,19,19.0
7,26,16.25
1,16,6.4
17,25,21.0
4,5,4.5
1,18,10.666666666666666
14,27,20.5
8,20,15.0
17,18,17.5
0,0,0
13,33,20.666666666666668
9,38,17.6
0,0,0
12,41,22.75
2,27,14.5
10,28,17.25
10,10,10.0
11,17,14.333333333333334
0,44,17.666666666666668
4,26,16.2
11,41,27.333333333333332
11,26,19.2
7,39,23.0
31,31,31.0
0,48,25.666666666666668
4,37,20.333333333333332
10,50,29.0
20,20,20.0
4,32,15.4
9,29,18.0
9,58,39.25
13,36,25.25
27,49,38.0
10,22,15.666666666666666
10,24,14.75
31,55,41.333333333333336
16,25,21.666666666666668
6,17,11.5
0,21,11.5
19,20,19.5
25,44,37.0
6,33,17.75
13,39,24.25
41,41,41.0
14,30,22.166666666666668
9,9,9.0
14,36,24.6
4,14,9.0
14,38,22.75
5,31,12.75
21,24,22.5
0,0,0
3,11,7.0
13,41,27.0
17,25,20.0
13,19,16.0
17,35,23.2
9,16,12.5
11,23,15.666666666666666
0,0,0
33,33,33.0
18,18,18.0
27,36,31.5
25,25,25.0
5,49,27.0
26,47,37.0
2,40,18.4
16,16,16.0
12,19,15.5
2,53,22.5
25,56,40.5
0,44,24.0
1,44,24.285714285714285
28,28,28.0
10,44,33.2
43,43,43.0
13,40,29.0
19,22,20.5
10,45,26.333333333333332
1,32,17.666666666666668
37,49,44.666666666666664
9,24,15.0
14,36,25.0
9,26,17.5
15,32,23.5
17,17,17.0
1,33,19.5
14,30,19.666666666666668
7,48,27.0
30,30,30.0
16,23,20.333333333333332
15,25,20.666666666666668
3,57,32.5
5,18,9.75
0,17,9.0
18,18,18.0
3,20,12.8
10,53,31.5
4,11,7.5
3,25,14.0
0,57,25.0
5,34,23.666666666666668
6,40,23.0
10,48,18.5
21,50,35.5
16,38,27.0
3,54,20.0
8,35,22.5
8,68,33.25
19,27,23.0
10,34,20.75
9,44,24.555555555555557
19,44,31.5
5,26,13.571428571428571
14,26,20.0
15,24,21.0
16,24,20.0
22,40,31.0
12,12,12.0
13,13,13.0
9,31,18.0
9,40,30.75
2,32,17.0
17,18,17.5
15,15,15.0
12,33,23.5
1,1,1.0
0,16,9.333333333333334
2,25,12.333333333333334
5,18,11.0
6,18,11.5
2,17,7.666666666666667
27,53,40.0
7,16,11.5
0,0,0
6,56,25.4
0,30,12.0
17,31,24.0
17,33,27.25
6,24,15.0
31,31,31.0
26,30,28.0
8,8,8.0
16,30,23.0
17,32,23.75
13,13,13.0
29,29,29.0
20,56,38.0
34,47,40.5
2,43,26.333333333333332
14,31,20.666666666666668
2,41,28.5
5,20,10.333333333333334
27,33,30.0
0,0,0
15,22,17.333333333333332
22,22,22.0
9,17,13.333333333333334
21,36,28.5
6,51,19.6
16,16,16.0
4,23,12.5
9,23,13.666666666666666
7,47,27.0
12,45,25.666666666666668
3,12,7.5
0,26,12.142857142857142
6,29,14.0
1,15,9.5
8,9,8.5
14,31,22.5
4,34,15.6
4,35,19.25
3,26,18.0
13,32,22.5
5,26,15.166666666666666
8,32,16.333333333333332
22,45,28.75
7,7,7.0
3,25,14.5
9,29,16.5
11,11,11.0
7,16,12.0
1,16,7.666666666666667
11,16,12.666666666666666
7,32,18.0
11,48,29.5
1,28,14.333333333333334
15,48,31.5
22,51,35.666666666666664
17,17,17.0
7,57,23.25
7,7,7.0
0,0,0
25,25,25.0
7,7,7.0
5,44,22.4
18,18,18.0
25,25,25.0
14,23,18.5
4,18,10.0
37,38,37.5
22,45,31.666666666666668
16,16,16.0
22,26,24.0
4,27,15.5
23,39,29.666666666666668
8,9,8.333333333333334
6,16,11.0
10,41,20.4
30,32,31.0
6,25,15.8
1,28,16.0
0,0,0
6,43,21.333333333333332
37,51,44.0
6,35,18.0
0,24,11.4
13,22,17.5
14,73,31.666666666666668
12,19,14.666666666666666
26,40,33.0
0,20,13.25
0,0,0
8,12,10.0
0,0,0
3,39,17.833333333333332
0,0,0
7,33,20.5
0,0,0
11,37,24.0
22,22,22.0
6,38,19.75
0,0,0
10,10,10.0
1,31,15.333333333333334
2,16,8.666666666666666
4,72,34.333333333333336
15,51,26.2
11,29,20.0
2,21,11.2
6,9,7.5
5,22,16.0
6,21,11.666666666666666
6,12,9.0
1,29,19.0
5,56,20.2
5,40,17.0
5,42,15.4
7,18,13.2
9,9,9.0
10,27,18.0
3,5,4.0
18,24,21.0
6,33,18.0
1,23,11.166666666666666
7,57,24.666666666666668
17,20,18.5
9,9,9.0
11,23,18.0
9,27,18.25
8,39,23.5
8,36,22.2
8,17,11.333333333333334
6,53,22.333333333333332
25,31,28.0
5,44,25.8
29,29,29.0
19,58,38.5
19,31,25.0
3,37,15.75
7,35,19.4
18,18,18.0
14,39,27.0
0,0,0
7,24,16.0
2,21,9.666666666666666
0,0,0
14,27,22.333333333333332
20,20,20.0
10,28,21.5
3,32,19.25
36,59,48.666666666666664
2,33,14.8
7,82,37.0
0,24,12.333333333333334
1,22,9.8
5,31,18.0
3,51,32.8
7,7,7.0
9,35,21.5
9,34,17.25
26,27,26.5
30,44,37.0
4,29,13.333333333333334
23,30,26.5
3,22,12.5
8,54,24.0
9,26,17.5
10,23,15.0
15,30,23.666666666666668
11,43,23.6
11,47,29.0
2,23,12.25
0,21,12.6
22,22,22.0
6,15,10.5
1,21,13.5
12,36,24.0
10,14,12.0
15,15,15.0
6,25,12.75
14,18,16.0
7,40,20.666666666666668
6,18,12.0
20,23,21.5
8,25,18.666666666666668
0,36,21.333333333333332
0,0,0
23,30,26.5
14,25,18.0
4,49,26.666666666666668
17,17,17.0
23,25,24.0
26,31,27.666666666666668
9,27,18.0
6,19,12.5
