11,11,11.0
8,19,13.5
2,17,9.0
2,2,2.0
10,29,20.0
0,48,20.0
4,35,15.5
5,22,13.5
11,11,11.0
5,45,24.75
1,66,23.5
16,19,17.5
13,65,32.0
40,40,40.0
9,95,51.5
4,70,37.0
19,34,26.5
10,15,12.0
31,31,31.0
3,5,4.0
4,18,9.666666666666666
11,20,14.25
0,29,12.25
1,33,13.333333333333334
7,21,14.0
13,18,15.666666666666666
0,0,0.0
7,70,29.75
20,20,20.0
21,37,28.666666666666668
27,67,47.0
18,25,21.0
14,18,16.333333333333332
6,32,19.25
17,47,27.0
1,42,19.4
1,27,15.333333333333334
12,26,19.333333333333332
8,43,19.75
23,23,23.0
31,31,31.0
12,58,25.857142857142858
9,9,9.0
14,14,14.0
7,32,21.0
12,69,35.0
3,35,14.25
5,26,16.333333333333332
10,12,11.0
29,29,29.0
25,28,26.5
13,13,13.0
1,30,11.0
9,57,29.333333333333332
8,51,21.75
5,5,5.0
2,31,17.166666666666668
8,32,17.0
8,45,24.8
1,1,1.0
6,41,23.5
4,37,18.6
0,4,2.0
25,25,25.0
8,44,27.4
10,36,21.666666666666668
8,81,39.25
29,56,42.0
9,57,31.833333333333332
0,0,0
8,73,30.285714285714285
23,23,23.0
31,45,37.2
11,48,29.75
0,0,0
3,37,20.0
2,50,27.0
20,73,49.0
29,31,30.0
17,58,35.166666666666664
0,0,0
19,27,23.0
15,38,26.25
6,31,19.2
3,35,15.0
16,40,28.0
10,56,32.0
10,69,41.333333333333336
1,39,20.75
11,11,11.0
39,39,39.0
31,37,34.666666666666664
7,39,24.4
16,22,18.333333333333332
8,56,25.0
45,45,45.0
13,36,24.5
14,38,26.0
18,42,31.428571428571427
4,32,15.333333333333334
0,0,0
11,46,26.666666666666668
22,64,43.0
32,32,32.0
15,41,25.5
20,23,21.5
19,44,33.5
11,40,24.25
0,0,0
6,40,23.0
0,38,13.2
4,36,20.0
1,41,21.333333333333332
8,30,20.666666666666668
11,34,24.333333333333332
8,31,22.0
15,15,15.0
19,47,33.0
22,74,39.4
1,23,12.0
7,40,19.166666666666668
26,26,26.0
4,38,18.75
13,13,13.0
4,19,11.5
7,40,27.6
9,18,13.5
2,40,19.75
17,27,22.0
19,30,26.333333333333332
10,35,21.666666666666668
37,37,37.0
0,0,0
27,39,33.0
5,61,29.6
54,54,54.0
1,45,17.666666666666668
11,53,33.25
17,17,17.0
0,25,12.5
0,0,0
9,32,20.5
50,50,50.0
2,41,24.333333333333332
7,14,10.5
7,47,28.0
19,48,36.0
1,36,18.5
14,35,23.6
32,58,48.666666666666664
0,0,0
19,52,37.0
35,55,45.25
7,30,15.25
13,41,27.0
13,16,14.5
14,52,33.0
55,62,58.5
4,56,36.666666666666664
62,62,62.0
12,47,30.333333333333332
17,40,28.5
15,33,25.8
2,23,12.333333333333334
25,54,42.333333333333336
6,72,27.6
48,62,55.0
31,31,31.0
3,88,43.0
12,12,12.0
21,38,28.333333333333332
5,30,19.4
19,31,25.0
23,53,38.0
6,31,16.0
2,79,40.0
11,48,21.6
84,84,84.0
7,32,17.6
17,74,37.4
19,27,23.0
22,60,36.0
6,40,20.333333333333332
50,54,52.0
4,72,36.75
30,80,55.0
19,26,22.0
17,53,35.0
14,58,43.0
0,0,0
0,0,0
37,49,42.666666666666664
16,32,21.5
3,56,20.4
12,12,12.0
0,54,21.6
0,49,24.5
0,17,10.333333333333334
15,49,31.0
3,55,21.333333333333332
24,57,40.5
25,30,27.0
18,39,29.5
5,39,25.4
19,41,27.0
12,46,22.666666666666668
1,13,7.0
6,46,27.166666666666668
10,38,25.6
5,21,14.333333333333334
7,33,24.0
22,27,24.5
1,30,17.6
14,45,26.333333333333332
21,21,21.0
28,61,44.5
19,19,19.0
15,37,25.25
3,47,27.0
14,31,22.5
13,29,20.25
7,52,29.5
13,34,26.666666666666668
20,20,20.0
17,52,39.0
0,0,0
15,39,27.4
2,18,10.0
25,47,33.333333333333336
16,36,28.333333333333332
7,41,24.0
20,42,30.666666666666668
12,29,19.75
0,54,21.8
7,38,21.0
5,19,10.666666666666666
26,34,29.75
3,3,3.0
10,28,18.333333333333332
2,77,39.5
14,54,31.25
59,67,63.0
8,65,34.0
0,0,0
9,60,25.714285714285715
30,40,35.0
23,46,34.5
22,44,33.6
23,23,23.0
13,55,34.0
21,21,21.0
36,37,36.5
0,23,11.5
5,45,22.0
1,43,20.6
15,53,40.5
8,8,8.0
0,0,0.0
14,37,22.0
0,0,0
30,70,43.333333333333336
9,37,23.0
16,16,16.0
41,69,51.666666666666664
15,57,33.0
5,60,33.666666666666664
12,80,53.0
1,65,25.6
12,38,20.75
6,56,30.5
5,5,5.0
45,45,45.0
23,55,34.0
5,33,14.166666666666666
28,54,44.0
19,40,25.25
11,58,27.0
11,37,28.75
16,35,25.0
11,22,16.5
22,30,26.0
49,49,49.0
10,58,42.166666666666664
13,46,26.0
7,11,9.0
7,27,15.0
7,30,18.0
17,17,17.0
0,0,0
25,32,28.5
11,27,19.333333333333332
8,63,28.166666666666668
3,33,16.5
18,36,26.666666666666668
39,39,39.0
25,25,25.0
5,40,19.333333333333332
21,31,26.0
19,51,32.4
13,38,25.2
9,44,24.0
7,18,13.5
25,56,40.0
2,35,18.2
13,32,24.0
17,26,20.25
30,52,41.0
13,18,15.5
38,92,65.0
7,32,16.8
14,14,14.0
14,57,29.75
24,25,24.5
11,52,30.666666666666668
16,34,24.0
10,31,20.5
9,35,23.5
22,73,47.5
13,61,30.0
20,53,33.0
7,7,7.0
13,32,22.5
5,24,14.5
0,66,34.0
23,38,30.5
49,49,49.0
16,16,16.0
1,46,18.75
17,20,18.5
24,24,24.0
3,51,30.333333333333332
4,39,19.25
13,34,23.0
1,27,16.75
4,35,20.0
35,51,43.0
8,53,28.333333333333332
12,44,33.0
16,35,24.0
16,36,26.0
8,35,19.666666666666668
0,0,0
3,24,13.5
13,21,17.0
12,42,25.666666666666668
24,41,34.333333333333336
0,0,0
16,43,29.5
1,35,19.666666666666668
9,37,23.6
32,39,35.25
14,27,19.0
42,58,49.0
6,37,23.0
5,40,23.0
2,17,10.666666666666666
9,9,9.0
6,43,24.5
9,26,17.5
0,0,0
5,20,13.666666666666666
13,13,13.0
14,49,30.833333333333332
19,23,21.0
1,53,25.333333333333332
41,41,41.0
0,34,13.2
0,0,0
9,72,32.0
12,32,24.0
22,22,22.0
15,28,22.75
5,33,18.0
19,60,34.5
33,48,40.5
8,45,20.0
9,22,15.5
5,11,8.333333333333334
21,33,27.0
13,35,21.75
21,26,23.5
10,32,20.8
27,27,27.0
29,39,34.0
5,28,15.88888888888889
0,0,0
19,65,38.166666666666664
30,30,30.0
11,11,11.0
15,40,29.8
14,58,36.333333333333336
10,30,17.666666666666668
13,31,23.4
4,42,23.333333333333332
20,34,27.0
11,36,21.666666666666668
3,37,21.333333333333332
16,41,26.333333333333332
3,46,24.5
25,68,46.5
1,22,11.0
27,37,31.333333333333332
6,47,23.0
18,45,34.333333333333336
19,21,20.0
16,51,25.2
6,52,24.428571428571427
18,18,18.0
29,41,34.0
14,45,31.0
22,41,30.5
5,7,6.0
2,27,18.6
10,10,10.0
3,49,23.25
13,22,17.5
0,83,26.2
8,55,29.0
11,23,19.0
7,52,22.142857142857142
29,29,29.0
5,75,39.8
12,31,21.5
9,21,15.0
40,40,40.0
15,63,32.5
8,16,12.0
7,46,23.666666666666668
15,15,15.0
7,39,27.25
17,44,29.75
22,26,24.333333333333332
44,53,48.5
1,27,14.0
13,22,17.2
1,1,1.0
7,29,22.166666666666668
12,64,26.6
16,16,16.0
3,26,14.25
9,33,21.0
15,15,15.0
13,59,24.2
5,5,5.0
9,56,28.833333333333332
13,13,13.0
9,60,31.0
5,13,9.0
15,15,15.0
7,67,27.333333333333332
19,19,19.0
16,58,32.333333333333336
48,48,48.0
11,32,23.166666666666668
12,12,12.0
18,35,26.5
4,29,17.666666666666668
10,35,19.666666666666668
1,54,23.5
14,38,26.0
10,31,20.6
25,32,28.5
13,31,22.0
10,59,34.5
22,26,24.0
0,0,0
46,46,46.0
14,38,26.0
36,36,36.0
31,31,31.0
3,31,15.5
26,54,40.0
20,23,22.0
12,32,22.0
11,39,21.0
2,29,15.666666666666666
5,37,19.75
7,34,18.5
5,5,5.0
5,22,14.666666666666666
4,38,21.4
4,51,27.666666666666668
1,33,21.8
6,49,23.166666666666668
7,38,23.25
13,52,34.2
17,32,23.6
13,23,17.333333333333332
5,71,24.333333333333332
20,46,30.333333333333332
25,39,34.0
8,46,25.0
0,0,0
9,39,24.0
17,41,27.0
26,56,36.666666666666664
10,34,19.0
11,54,28.0
10,30,20.333333333333332
12,13,12.5
19,67,48.75
4,21,15.0
18,39,28.5
2,31,17.25
9,41,25.333333333333332
43,43,43.0
13,28,20.5
21,43,32.0
20,20,20.0
8,31,20.2
22,30,26.0
1,18,10.0
13,13,13.0
9,24,16.5
17,24,20.5
22,22,22.0
0,28,18.0
4,4,4.0
21,42,30.75
16,27,21.5
15,59,33.0
12,29,20.5
6,61,33.5
17,42,29.666666666666668
6,7,6.5
6,19,12.5
16,53,36.0
16,38,24.0
14,44,31.5
27,63,39.333333333333336
23,84,41.25
23,36,29.5
15,72,45.0
0,57,32.666666666666664
5,31,14.666666666666666
31,31,31.0
22,22,22.0
21,62,36.0
12,22,17.0
9,35,19.666666666666668
18,40,29.2
6,32,17.666666666666668
11,43,30.333333333333332
1,33,20.333333333333332
24,42,33.0
0,34,18.666666666666668
1,16,9.0
14,31,22.333333333333332
31,64,44.0
3,33,18.0
11,57,38.333333333333336
8,36,22.0
7,52,32.75
7,37,22.333333333333332
9,61,38.0
12,47,29.75
2,102,30.5
0,0,0
2,2,2.0
4,57,25.75
13,13,13.0
5,45,27.4
0,25,12.5
3,52,31.2
8,8,8.0
21,47,29.4
24,32,28.0
1,53,28.0
20,20,20.0
17,35,30.0
8,29,18.0
9,77,49.333333333333336
18,34,24.5
12,24,18.0
20,53,41.0
4,54,29.0
33,45,39.666666666666664
29,29,29.0
0,25,11.333333333333334
18,38,26.0
8,12,10.0
2,52,24.875
36,44,40.0
14,62,27.5
7,40,24.666666666666668
2,56,21.0
0,0,0
7,52,29.5
19,34,27.333333333333332
0,74,26.5
30,40,35.0
8,59,32.5
8,10,9.0
11,40,25.0
4,8,6.333333333333333
64,64,64.0
11,21,16.0
20,37,26.75
17,40,30.333333333333332
2,27,14.5
1,42,21.0
6,60,34.285714285714285
10,58,35.0
11,58,26.75
5,61,33.0
12,41,29.4
5,71,38.333333333333336
18,18,18.0
6,6,6.0
10,52,34.8
18,29,23.5
8,27,17.5
7,51,30.333333333333332
9,33,21.0
23,60,35.5
12,42,25.0
11,77,38.0
21,39,28.0
23,52,37.5
22,53,33.0
41,41,41.0
8,44,23.6
21,61,45.0
10,49,29.5
3,46,28.8
16,25,20.5
4,64,34.75
31,35,33.0
2,45,23.5
9,48,28.0
36,36,36.0
11,34,18.4
18,35,24.833333333333332
8,57,30.0
7,54,23.333333333333332
12,21,18.25
8,18,13.0
2,14,9.0
28,28,28.0
6,20,12.666666666666666
4,4,4.0
15,31,23.0
9,50,27.0
0,92,40.0
11,59,35.0
7,7,7.0
58,58,58.0
3,33,21.0
12,45,24.8
24,37,28.25
20,20,20.0
59,59,59.0
5,22,13.0
12,28,20.0
15,15,15.0
7,28,18.0
3,42,22.5
16,72,44.0
27,27,27.0
14,62,38.0
15,60,30.0
24,53,37.5
7,48,25.0
10,24,17.0
24,44,37.0
12,43,27.5
0,0,0
18,21,19.666666666666668
7,7,7.0
1,29,21.2
14,36,25.0
19,28,23.5
9,58,24.2
22,46,34.0
7,22,14.5
5,28,19.25
22,33,27.5
8,25,17.0
16,32,24.0
0,23,12.0
13,18,15.5
26,35,29.333333333333332
9,36,21.25
23,36,27.333333333333332
6,54,27.5
19,22,20.666666666666668
0,20,10.0
20,61,40.5
43,44,43.5
16,22,18.666666666666668
20,37,25.5
9,29,16.25
37,37,37.0
18,59,31.666666666666668
8,40,24.0
20,22,21.0
16,16,16.0
12,77,30.0
6,66,29.666666666666668
18,31,24.5
19,24,22.0
27,65,41.0
16,16,16.0
28,28,28.0
17,38,26.25
10,26,16.333333333333332
3,40,20.8
16,16,16.0
26,60,43.0
36,80,58.0
13,36,24.75
3,37,17.0
24,38,31.0
12,36,22.333333333333332
0,54,30.8
9,9,9.0
22,22,22.0
18,35,25.666666666666668
19,26,22.5
14,16,15.0
10,41,26.833333333333332
18,68,36.8
26,26,26.0
38,44,41.0
10,10,10.0
22,22,22.0
3,42,22.333333333333332
18,24,21.0
0,0,0
8,76,35.75
2,31,13.0
0,44,14.5
20,31,25.5
16,48,30.8
9,56,28.666666666666668
14,14,14.0
26,46,35.75
15,42,28.5
0,0,0.0
5,32,15.2
0,0,0.0
18,18,18.0
15,41,31.666666666666668
19,31,25.0
18,35,26.666666666666668
20,48,35.25
0,0,0
23,57,35.0
11,35,23.0
5,27,17.333333333333332
10,45,27.25
19,49,33.0
6,32,17.0
29,35,32.0
5,54,22.0
44,56,50.0
10,27,21.0
0,52,31.666666666666668
13,69,32.666666666666664
6,112,31.0
10,63,32.666666666666664
2,62,26.8
18,18,18.0
14,23,18.5
18,58,38.0
9,52,22.571428571428573
19,58,38.5
12,47,29.8
19,52,31.25
0,33,18.25
18,39,28.0
1,27,14.0
33,44,38.5
21,70,40.142857142857146
0,0,0
5,60,30.4
4,30,16.666666666666668
11,56,26.714285714285715
26,37,32.333333333333336
16,37,27.0
10,19,14.5
29,29,29.0
16,27,21.0
2,42,21.666666666666668
2,39,18.8
17,33,25.0
20,24,22.666666666666668
16,31,22.4
6,34,19.0
39,39,39.0
8,33,21.4
11,32,22.0
4,43,30.4
6,47,26.5
0,39,17.6
52,52,52.0
24,54,41.333333333333336
17,50,26.0
6,43,29.0
14,14,14.0
21,46,32.6
29,29,29.0
4,36,22.0
6,74,30.166666666666668
6,25,15.333333333333334
16,52,35.25
18,44,31.0
12,41,27.25
16,62,38.0
6,48,33.333333333333336
13,43,25.666666666666668
13,62,42.0
3,40,17.666666666666668
15,25,21.0
12,24,18.0
1,40,22.666666666666668
16,33,25.0
0,44,23.0
39,39,39.0
20,25,21.5
24,24,24.0
40,40,40.0
25,45,35.0
10,54,30.833333333333332
25,39,33.0
10,35,25.25
53,65,59.666666666666664
11,35,23.0
6,33,19.5
20,55,36.2
7,26,14.0
9,52,27.0
0,0,0
5,72,38.5
8,18,13.0
18,67,38.666666666666664
0,58,25.166666666666668
29,36,32.333333333333336
6,55,19.75
0,0,0
12,54,33.0
2,37,15.0
9,38,25.666666666666668
19,19,19.0
37,40,38.5
6,45,25.25
10,72,41.75
19,39,29.5
13,13,13.0
50,50,50.0
7,43,24.333333333333332
32,39,36.0
4,57,32.4
14,41,31.0
12,34,24.666666666666668
22,40,30.75
27,48,37.5
5,5,5.0
16,16,16.0
4,49,22.25
18,33,25.0
10,33,21.5
18,39,27.5
17,56,30.428571428571427
16,42,25.5
2,35,20.0
6,41,27.25
14,64,34.75
20,47,33.5
5,89,47.0
2,18,9.0
21,26,23.666666666666668
4,29,14.857142857142858
9,53,32.25
36,65,50.5
28,42,35.0
5,55,22.75
13,17,15.333333333333334
19,35,25.8
6,9,7.5
7,28,15.0
15,29,22.0
11,27,16.333333333333332
12,47,29.333333333333332
5,42,23.5
9,12,10.5
6,17,12.666666666666666
8,9,8.5
5,28,16.4
16,48,33.666666666666664
55,55,55.0
9,53,24.4
49,49,49.0
2,73,35.6
56,56,56.0
17,57,30.6
41,42,41.5
23,40,31.5
23,46,37.0
7,70,29.0
0,0,0
40,56,48.0
21,24,22.5
4,55,27.0
28,58,39.0
17,50,33.75
17,44,31.0
19,20,19.5
6,29,17.0
0,0,0.0
86,86,86.0
44,85,66.0
18,28,21.666666666666668
12,23,19.0
28,39,33.5
4,45,24.666666666666668
4,39,17.666666666666668
20,34,26.333333333333332
28,84,43.25
34,50,42.0
21,27,23.333333333333332
3,58,34.4
17,50,31.0
0,32,15.8
7,32,18.0
22,49,35.5
12,34,24.666666666666668
11,62,33.0
0,0,0
20,50,32.5
8,58,24.5
11,47,29.0
35,44,39.5
10,17,13.0
7,74,30.75
12,55,30.8
12,108,48.6
0,65,47.25
7,26,15.666666666666666
14,36,25.0
9,60,31.75
10,49,29.666666666666668
20,47,31.75
14,53,27.833333333333332
26,45,36.75
4,49,24.5
0,0,0
16,53,31.0
13,62,37.5
17,17,17.0
4,49,23.0
12,87,40.0
20,36,27.666666666666668
50,50,50.0
30,37,33.5
13,46,30.0
32,32,32.0
18,49,32.0
12,26,21.0
27,42,37.25
28,64,46.0
2,68,31.5
5,57,29.5
29,44,36.25
15,42,25.5
10,44,22.142857142857142
1,41,21.0
8,41,19.5
6,32,22.0
13,27,20.0
0,13,6.5
18,30,24.75
9,60,30.0
2,30,14.6
8,71,32.25
11,22,17.666666666666668
8,38,22.75
6,17,12.666666666666666
5,65,28.8
17,35,29.5
10,58,25.25
4,58,24.8
7,21,11.666666666666666
14,66,34.2
5,25,15.0
5,27,16.0
7,31,22.0
5,28,15.333333333333334
2,46,19.5
11,26,18.5
10,26,17.333333333333332
4,61,27.666666666666668
3,13,7.0
4,18,11.0
16,42,29.0
13,60,36.5
6,6,6.0
13,13,13.0
8,39,23.0
20,64,42.0
4,39,14.4
4,58,22.333333333333332
9,21,15.0
26,66,48.0
27,31,29.0
0,0,0
4,18,11.0
4,35,19.333333333333332
6,38,17.0
0,19,10.5
1,28,14.5
12,34,21.0
10,29,19.25
5,24,15.75
11,40,31.6
0,29,13.8
6,26,19.833333333333332
11,30,18.0
6,58,22.4
13,42,29.0
22,22,22.0
3,32,22.0
19,20,19.5
36,36,36.0
8,33,19.5
34,34,34.0
23,37,30.0
5,34,19.666666666666668
19,45,33.5
2,40,16.0
1,28,13.75
0,22,11.666666666666666
7,39,21.75
5,51,22.6
12,50,31.0
24,33,28.5
15,44,32.5
11,41,21.666666666666668
9,39,24.0
0,39,20.0
18,41,26.75
0,21,10.0
27,27,27.0
22,37,29.333333333333332
22,27,24.5
9,39,21.0
5,33,16.5
5,33,20.4
8,9,8.5
16,67,34.333333333333336
12,42,27.75
34,34,34.0
0,0,0
20,36,28.0
3,35,22.6
19,35,27.666666666666668
4,41,19.8
11,27,19.0
9,16,12.5
19,51,35.0
8,25,15.25
12,16,14.0
0,36,16.666666666666668
13,13,13.0
16,21,18.333333333333332
9,29,19.666666666666668
0,0,0
23,35,27.666666666666668
1,32,16.5
10,27,19.666666666666668
8,26,14.666666666666666
1,9,5.0
4,30,16.666666666666668
0,20,7.0
6,21,14.0
17,22,19.5
12,39,22.75
10,24,16.5
13,27,17.75
7,7,7.0
10,29,20.5
1,16,10.666666666666666
12,23,16.2
0,25,10.666666666666666
10,17,13.5
8,24,14.25
2,23,15.0
3,12,6.333333333333333
3,3,3.0
34,34,34.0
15,30,19.0
0,0,0
31,31,31.0
3,24,14.75
20,20,20.0
6,16,10.333333333333334
11,57,32.6
6,35,18.6
3,65,26.666666666666668
6,19,11.666666666666666
0,0,0
15,34,26.75
3,40,19.0
17,18,17.5
7,38,17.666666666666668
29,29,29.0
28,33,30.5
22,24,23.0
9,28,18.0
20,21,20.5
7,35,24.5
13,35,26.0
15,22,17.333333333333332
13,13,13.0
3,36,17.333333333333332
12,12,12.0
9,9,9.0
22,22,22.0
3,13,8.333333333333334
28,28,28.0
12,38,26.75
4,4,4.0
25,32,28.5
92,92,92.0
20,20,20.0
20,86,42.0
7,26,16.5
3,25,15.0
1,27,18.2
17,28,23.25
7,7,7.0
6,28,19.0
10,22,16.0
0,23,10.0
38,38,38.0
7,39,27.0
26,32,29.666666666666668
2,36,19.333333333333332
50,50,50.0
15,30,23.333333333333332
3,63,26.0
3,37,18.666666666666668
6,28,15.0
12,34,23.0
11,18,14.666666666666666
18,26,22.666666666666668
0,0,0
8,51,27.25
18,35,27.666666666666668
12,18,15.0
2,32,17.0
1,10,5.5
17,17,17.0
7,38,26.6
20,33,27.333333333333332
20,43,31.142857142857142
21,21,21.0
16,44,28.0
28,28,28.0
20,46,29.75
25,25,25.0
19,37,27.0
20,40,29.25
2,25,15.333333333333334
2,56,29.666666666666668
34,39,37.0
5,40,22.5
33,33,33.0
7,23,14.0
15,63,34.2
16,52,32.25
17,61,38.5
9,9,9.0
11,26,16.333333333333332
17,17,17.0
7,17,12.0
8,27,16.333333333333332
9,42,22.75
0,0,0
6,57,28.6
13,48,30.5
45,48,46.5
12,24,18.0
14,64,38.0
13,44,25.333333333333332
12,23,18.0
28,43,35.5
6,26,16.0
6,54,26.0
23,37,30.0
0,35,16.333333333333332
10,37,20.333333333333332
2,34,12.2
7,22,17.0
26,47,35.333333333333336
17,38,24.25
19,55,30.4
13,13,13.0
9,34,24.333333333333332
21,28,24.0
20,40,30.0
13,37,26.25
21,21,21.0
4,11,7.5
8,21,15.5
13,31,23.75
6,18,12.666666666666666
11,37,24.333333333333332
17,33,25.0
9,48,26.75
16,24,20.0
2,36,18.5
2,23,12.5
8,51,27.25
23,23,23.0
23,32,27.75
25,44,34.5
34,43,38.666666666666664
8,60,25.2
11,15,13.0
13,38,21.666666666666668
24,44,37.333333333333336
5,80,29.0
24,33,28.0
42,52,45.666666666666664
10,77,43.5
2,46,23.0
27,40,33.0
2,80,36.666666666666664
2,31,16.0
13,34,20.333333333333332
0,0,0
13,31,22.666666666666668
18,27,22.5
19,42,30.0
9,46,35.4
26,71,42.0
13,66,30.0
22,37,30.25
7,65,29.333333333333332
40,40,40.0
4,51,20.75
6,65,31.333333333333332
7,51,27.75
24,64,41.4
5,54,35.0
40,49,44.5
7,31,18.0
38,38,38.0
38,50,44.0
1,30,19.666666666666668
7,45,26.0
6,43,23.2
7,7,7.0
10,31,22.5
4,39,19.6
14,23,18.5
34,34,34.0
11,42,24.2
13,29,21.0
12,32,18.0
8,36,26.5
14,29,19.333333333333332
15,31,22.0
24,26,25.0
4,25,11.666666666666666
50,50,50.0
4,28,16.0
13,28,18.25
3,36,20.333333333333332
14,32,22.333333333333332
11,18,14.5
20,37,26.666666666666668
14,40,24.5
2,15,8.5
11,47,23.0
14,43,30.0
19,53,36.0
1,39,22.2
21,76,48.5
1,50,23.0
0,46,15.166666666666666
5,6,5.5
5,24,13.0
2,38,20.0
5,11,8.0
0,0,0
1,47,21.4
24,28,26.0
0,0,0
16,47,30.25
17,54,35.5
29,44,37.333333333333336
23,31,27.0
17,33,23.5
27,32,29.5
23,30,27.333333333333332
4,37,14.333333333333334
1,14,7.5
8,32,24.333333333333332
0,30,8.6
14,57,33.333333333333336
22,47,34.5
6,38,17.333333333333332
5,37,21.0
16,45,29.0
12,34,24.333333333333332
13,59,29.75
50,50,50.0
6,33,20.75
18,23,20.5
5,53,21.4
1,49,22.75
59,59,59.0
0,21,9.0
21,57,39.0
3,23,14.333333333333334
0,0,0
3,34,13.2
25,25,25.0
4,23,13.0
0,0,0
26,26,26.0
15,29,20.0
8,8,8.0
30,30,30.0
0,59,32.666666666666664
0,0,0
19,22,20.333333333333332
24,39,31.5
3,13,7.5
10,45,32.0
8,13,10.5
20,21,20.5
50,50,50.0
0,0,0
2,23,10.666666666666666
12,12,12.0
20,37,27.666666666666668
8,8,8.0
22,24,23.0
10,40,22.333333333333332
15,15,15.0
5,39,20.0
2,46,23.6
7,57,27.142857142857142
10,29,19.5
10,39,24.5
5,48,24.333333333333332
9,52,27.25
6,22,12.666666666666666
3,9,6.666666666666667
21,35,28.0
18,27,22.5
6,42,24.0
5,37,23.2
22,22,22.0
9,30,19.5
12,30,20.5
20,38,26.666666666666668
3,48,21.8
16,34,25.0
10,31,19.0
18,43,30.5
20,32,26.0
34,34,34.0
6,41,21.285714285714285
8,34,21.0
5,9,7.0
7,9,8.0
13,30,21.666666666666668
24,24,24.0
10,44,24.0
7,10,8.5
4,14,10.25
16,31,23.5
6,27,15.857142857142858
60,60,60.0
10,18,14.0
45,45,45.0
13,38,26.666666666666668
13,33,24.333333333333332
16,36,27.25
12,27,19.5
20,53,40.4
4,18,12.666666666666666
15,33,23.0
25,25,25.0
16,17,16.666666666666668
22,22,22.0
26,44,35.0
7,7,7.0
7,38,29.5
25,25,25.0
2,12,8.333333333333334
3,28,13.75
8,46,24.0
19,39,27.666666666666668
0,12,7.666666666666667
22,22,22.0
64,64,64.0
3,58,28.142857142857142
17,23,20.0
2,32,19.25
12,29,22.5
13,41,27.0
15,23,19.0
5,33,17.25
15,39,27.666666666666668
11,65,34.833333333333336
7,35,26.6
16,43,29.4
9,45,23.0
23,35,29.333333333333332
5,27,18.0
3,3,3.0
18,24,21.666666666666668
0,70,24.333333333333332
12,41,26.285714285714285
21,49,37.0
9,36,20.5
27,55,36.25
18,38,25.333333333333332
6,31,19.142857142857142
19,34,26.5
17,30,22.0
4,38,21.666666666666668
4,41,21.142857142857142
15,21,18.0
13,35,24.833333333333332
1,41,25.25
14,26,19.666666666666668
25,50,34.333333333333336
2,16,6.0
39,39,39.0
11,42,26.0
13,19,16.0
5,42,20.75
29,29,29.0
0,41,24.75
42,42,42.0
33,58,46.333333333333336
20,43,29.0
18,34,23.333333333333332
16,37,26.5
10,48,34.25
14,14,14.0
26,26,26.0
33,46,40.333333333333336
5,40,16.5
9,25,17.333333333333332
0,70,26.0
43,43,43.0
7,39,23.0
19,28,22.75
5,20,13.666666666666666
11,31,21.0
3,34,21.4
4,35,24.2
12,12,12.0
45,49,47.0
6,41,24.0
35,49,43.0
15,39,25.0
14,52,31.0
9,60,29.333333333333332
14,29,21.5
18,18,18.0
14,18,15.333333333333334
13,42,26.25
14,40,27.0
34,55,41.0
9,13,10.666666666666666
11,32,20.8
12,29,20.5
10,71,34.25
24,24,24.0
33,59,47.333333333333336
10,55,32.666666666666664
30,48,37.75
25,29,27.0
35,37,36.0
1,41,22.666666666666668
5,10,7.333333333333333
5,41,21.0
20,20,20.0
5,21,13.0
13,44,25.666666666666668
6,40,22.5
8,51,29.5
1,3,2.0
15,15,15.0
36,36,36.0
7,34,19.333333333333332
0,21,8.666666666666666
25,33,29.0
18,19,18.5
13,49,29.5
11,39,25.0
7,30,17.833333333333332
32,32,32.0
27,45,37.0
0,0,0
5,22,13.5
9,47,28.333333333333332
7,46,27.25
6,6,6.0
10,38,24.0
39,39,39.0
10,10,10.0
16,44,26.333333333333332
7,31,19.0
2,49,24.333333333333332
7,26,16.4
1,43,21.5
6,40,23.0
5,19,12.0
4,61,36.5
7,44,28.0
57,57,57.0
15,43,28.333333333333332
4,44,22.4
7,10,8.5
11,23,16.333333333333332
7,29,13.0
23,46,34.5
6,67,31.6
21,43,30.0
2,54,33.0
22,59,35.5
29,29,29.0
11,46,28.0
28,39,33.5
5,53,29.0
12,40,21.333333333333332
6,48,17.5
19,53,37.75
4,56,38.333333333333336
22,25,23.5
11,46,24.166666666666668
20,49,29.0
12,47,29.5
5,47,27.333333333333332
18,52,35.0
16,48,28.4
5,13,8.0
1,16,11.25
9,23,16.333333333333332
14,42,27.0
14,46,27.375
26,26,26.0
21,40,28.25
12,35,21.6
14,31,25.0
11,28,19.333333333333332
12,24,17.666666666666668
7,7,7.0
8,42,21.333333333333332
18,42,25.75
9,43,21.0
17,28,21.0
18,24,21.0
8,39,23.666666666666668
39,51,44.666666666666664
6,44,20.4
4,63,29.25
17,25,21.0
10,52,26.0
0,0,0
10,15,13.0
0,0,0
4,30,17.5
3,3,3.0
6,31,17.0
14,58,31.75
19,19,19.0
12,12,12.0
10,44,27.2
27,31,29.0
6,25,15.5
2,36,23.2
10,20,15.0
3,56,25.2
28,32,30.0
9,46,25.666666666666668
19,22,20.5
7,40,23.6
0,0,0
5,12,8.5
27,49,38.0
17,47,31.0
7,60,21.75
29,29,29.0
18,35,26.75
12,46,29.0
6,7,6.75
6,30,18.666666666666668
